datetime,symbol,open,high,low,close,volume
2024-11-13 11:45:00,COINBASE:BTCUSD,87255.88,87827.38,87174.97,87284.13,641.76636615
2024-11-13 12:30:00,COINBASE:BTCUSD,87289.06,87498.61,86379.92,87318.86,1134.81667171
2024-11-13 13:15:00,COINBASE:BTCUSD,87315.29,87573.02,86589.63,86691.48,543.80635351
2024-11-13 14:00:00,COINBASE:BTCUSD,86689.64,87079.5,86220.5,86729.99,603.92414283
2024-11-13 14:45:00,COINBASE:BTCUSD,86729.99,87365.57,86467.06,87255.86,661.33233462
2024-11-13 15:30:00,COINBASE:BTCUSD,87255.86,87625.68,87082.67,87442.29,834.95395991
2024-11-13 16:15:00,COINBASE:BTCUSD,87439.5,87819.73,87105.65,87335.5,804.41906184
2024-11-13 17:00:00,COINBASE:BTCUSD,87348.05,87655.43,87185.14,87532.72,535.36514473
2024-11-13 17:45:00,COINBASE:BTCUSD,87533.87,87657.77,87282.41,87423.45,455.07683458
2024-11-13 18:30:00,COINBASE:BTCUSD,87424.54,87994.71,87238.85,87971.09,498.73991104
2024-11-13 19:15:00,COINBASE:BTCUSD,87971.1,88200.0,87551.05,87789.62,614.38452879
2024-11-13 20:00:00,COINBASE:BTCUSD,87783.31,88149.09,87630.65,88098.99,510.22546269
2024-11-13 20:45:00,COINBASE:BTCUSD,88099.0,88534.63,87699.27,88425.2,897.27502887
2024-11-13 21:30:00,COINBASE:BTCUSD,88421.11,89877.0,88352.69,89599.73,1818.57130886
2024-11-13 22:15:00,COINBASE:BTCUSD,89592.31,91981.63,89515.01,91666.92,3915.86910046
2024-11-13 23:00:00,COINBASE:BTCUSD,91667.44,92286.72,90560.4,92240.99,3447.22903851
2024-11-13 23:45:00,COINBASE:BTCUSD,92241.0,93495.0,92088.71,93104.45,3234.78743706
2024-11-14 00:30:00,COINBASE:BTCUSD,93104.47,93250.0,91645.99,92879.94,2177.8361159
2024-11-14 01:15:00,COINBASE:BTCUSD,92881.98,92990.0,91888.0,92391.41,1410.86183141
2024-11-14 02:00:00,COINBASE:BTCUSD,92391.4,93028.6,92250.0,92849.61,1596.60328816
2024-11-14 02:45:00,COINBASE:BTCUSD,92840.07,93290.89,90300.0,91299.09,2635.46894321
2024-11-14 03:30:00,COINBASE:BTCUSD,91298.87,91334.49,89402.1,90851.39,2880.63753299
2024-11-14 04:15:00,COINBASE:BTCUSD,90856.44,91304.32,89567.27,89780.86,2655.78665822
2024-11-14 05:00:00,COINBASE:BTCUSD,89780.86,89892.63,88060.08,89462.99,2396.5027968
2024-11-14 05:45:00,COINBASE:BTCUSD,89462.99,89785.33,88450.0,89650.0,853.68827001
2024-11-14 06:30:00,COINBASE:BTCUSD,89650.0,89924.09,89350.0,89686.31,682.41030948
2024-11-14 07:15:00,COINBASE:BTCUSD,89686.32,90666.71,89626.62,90493.82,594.41658063
2024-11-14 08:00:00,COINBASE:BTCUSD,90499.4,90639.37,89794.49,89818.44,516.3915725
2024-11-14 08:45:00,COINBASE:BTCUSD,89817.78,90521.36,89754.06,89818.94,442.54025151
2024-11-14 09:30:00,COINBASE:BTCUSD,89818.95,90651.64,89580.13,90202.19,350.7494086
2024-11-14 10:15:00,COINBASE:BTCUSD,90202.4,90399.21,89738.1,90171.39,313.00997205
2024-11-14 11:00:00,COINBASE:BTCUSD,90171.39,90299.99,89601.5,89915.35,279.06490081
2024-11-14 11:45:00,COINBASE:BTCUSD,89920.6,90157.4,89700.0,89748.69,421.83873255
2024-11-14 12:30:00,COINBASE:BTCUSD,89748.69,90280.13,89408.82,89818.72,521.42197389
2024-11-14 13:15:00,COINBASE:BTCUSD,89818.72,90119.03,89705.86,90015.3,270.16913863
2024-11-14 14:00:00,COINBASE:BTCUSD,90020.42,90357.99,89821.01,89915.81,258.46213318
2024-11-14 14:45:00,COINBASE:BTCUSD,89914.87,89916.7,89141.32,89816.85,337.05201075
2024-11-14 15:30:00,COINBASE:BTCUSD,89817.2,91478.77,89654.85,91434.49,572.29601507
2024-11-14 16:15:00,COINBASE:BTCUSD,91434.49,91469.91,90387.13,90599.57,596.38298723
2024-11-14 17:00:00,COINBASE:BTCUSD,90599.57,90957.31,90400.0,90667.39,344.89194203
2024-11-14 17:45:00,COINBASE:BTCUSD,90668.42,91479.89,90533.38,91140.91,536.41650521
2024-11-14 18:30:00,COINBASE:BTCUSD,91147.43,91463.19,90524.91,90897.8,386.94882483
2024-11-14 19:15:00,COINBASE:BTCUSD,90899.14,91715.26,90524.15,91545.36,356.32033424
2024-11-14 20:00:00,COINBASE:BTCUSD,91543.52,91659.01,90998.62,91158.07,458.70584199
2024-11-14 20:45:00,COINBASE:BTCUSD,91151.47,91446.0,90966.05,90987.22,379.01546212
2024-11-14 21:30:00,COINBASE:BTCUSD,90988.63,91276.92,90589.42,90970.82,741.53475466
2024-11-14 22:15:00,COINBASE:BTCUSD,90980.09,91831.25,88682.92,88749.38,2179.43671614
2024-11-14 23:00:00,COINBASE:BTCUSD,88749.38,89671.79,88276.13,88765.78,1966.04890177
2024-11-14 23:45:00,COINBASE:BTCUSD,88755.67,88841.99,87538.51,88243.42,1765.35930394
2024-11-15 00:30:00,COINBASE:BTCUSD,88243.36,89285.28,88200.0,88844.16,908.61412603
2024-11-15 01:15:00,COINBASE:BTCUSD,88841.53,89455.61,88609.92,89266.96,916.80085449
2024-11-15 02:00:00,COINBASE:BTCUSD,89271.84,89742.96,88950.0,89129.5,767.67492716
2024-11-15 02:45:00,COINBASE:BTCUSD,89126.71,89690.12,89032.13,89566.85,743.21931546
2024-11-15 03:30:00,COINBASE:BTCUSD,89560.16,89700.0,87963.0,88178.41,1182.84570348
2024-11-15 04:15:00,COINBASE:BTCUSD,88182.83,88668.71,87500.45,87550.16,1580.85024313
2024-11-15 05:00:00,COINBASE:BTCUSD,87550.1,88189.25,86966.63,88026.86,1397.05102631
2024-11-15 05:45:00,COINBASE:BTCUSD,88027.08,88362.77,87460.37,87979.1,513.78805361
2024-11-15 06:30:00,COINBASE:BTCUSD,87520.54,88135.49,86950.0,86974.86,429.15713335
2024-11-15 07:15:00,COINBASE:BTCUSD,86974.87,87634.44,86672.07,87340.4,719.41136789
2024-11-15 08:00:00,COINBASE:BTCUSD,87338.96,88454.15,87248.27,88067.79,568.05198867
2024-11-15 08:45:00,COINBASE:BTCUSD,88067.69,88200.0,87401.54,87652.63,382.67401497
2024-11-15 09:30:00,COINBASE:BTCUSD,87642.42,88205.19,87575.87,88089.92,343.07111403
2024-11-15 10:15:00,COINBASE:BTCUSD,88087.78,88477.31,87743.11,88387.15,246.48684393
2024-11-15 11:00:00,COINBASE:BTCUSD,88387.17,88506.78,88137.5,88422.23,227.55051467
2024-11-15 11:45:00,COINBASE:BTCUSD,88416.69,88443.51,87559.5,87810.36,408.55122374
2024-11-15 12:30:00,COINBASE:BTCUSD,87810.38,87826.85,87100.83,87649.47,472.38631123
2024-11-15 13:15:00,COINBASE:BTCUSD,87645.96,87902.5,87353.72,87755.72,169.78667497
2024-11-15 14:00:00,COINBASE:BTCUSD,87755.71,88113.76,87614.75,87734.69,156.45181837
2024-11-15 14:45:00,COINBASE:BTCUSD,87742.85,88431.2,87719.2,88285.52,146.91058685
2024-11-15 15:30:00,COINBASE:BTCUSD,88285.55,88302.13,87400.06,87466.01,180.5383571
2024-11-15 16:15:00,COINBASE:BTCUSD,87466.01,88179.4,87466.01,88059.9,175.1526697
2024-11-15 17:00:00,COINBASE:BTCUSD,88509.68,89374.84,88392.77,89077.15,383.36784397
2024-11-15 17:45:00,COINBASE:BTCUSD,89077.14,89440.16,88907.61,89368.06,184.36004161
2024-11-15 18:30:00,COINBASE:BTCUSD,89378.34,89527.47,89083.15,89275.2,240.62030951
2024-11-15 19:15:00,COINBASE:BTCUSD,89275.2,89778.0,89139.1,89742.57,266.14013369
2024-11-15 20:00:00,COINBASE:BTCUSD,89742.58,90702.12,89594.45,89831.35,590.95291147
2024-11-15 20:45:00,COINBASE:BTCUSD,89831.35,90017.74,89516.22,89600.51,278.47903564
2024-11-15 21:30:00,COINBASE:BTCUSD,89599.54,90493.3,89302.68,89767.56,535.91139324
2024-11-15 22:15:00,COINBASE:BTCUSD,89767.55,89984.09,88571.3,89121.11,1591.30418389
2024-11-15 23:00:00,COINBASE:BTCUSD,89115.95,89142.34,87731.41,88199.8,2107.84297864
2024-11-15 23:45:00,COINBASE:BTCUSD,88190.76,89706.02,88090.35,89643.19,1394.86902745
2024-11-16 00:30:00,COINBASE:BTCUSD,89631.88,89752.02,88948.49,89576.48,951.45812201
2024-11-16 01:15:00,COINBASE:BTCUSD,89576.47,89970.46,89195.88,89493.38,812.08268728
2024-11-16 02:00:00,COINBASE:BTCUSD,89493.38,89847.37,89310.44,89749.92,759.63032515
2024-11-16 02:45:00,COINBASE:BTCUSD,89747.49,89813.55,89211.05,89731.43,566.35827849
2024-11-16 03:30:00,COINBASE:BTCUSD,89731.43,90979.95,89674.58,90961.3,1479.52599228
2024-11-16 04:15:00,COINBASE:BTCUSD,90961.29,91541.67,90634.93,91523.12,1873.28718241
2024-11-16 05:00:00,COINBASE:BTCUSD,91521.29,91539.13,91107.86,91467.25,1071.64247953
2024-11-16 05:45:00,COINBASE:BTCUSD,91467.63,91934.62,91110.35,91237.29,717.80405412
2024-11-16 06:30:00,COINBASE:BTCUSD,91240.55,91677.45,91196.19,91463.3,498.98145527
2024-11-16 07:15:00,COINBASE:BTCUSD,91463.29,91494.61,90890.52,91058.36,458.80451207
2024-11-16 08:00:00,COINBASE:BTCUSD,91058.36,91365.77,90888.02,91016.01,566.01921555
2024-11-16 08:45:00,COINBASE:BTCUSD,91010.97,91499.99,90919.19,91384.88,371.61364338
2024-11-16 09:30:00,COINBASE:BTCUSD,91384.88,91463.98,91146.43,91452.03,375.00806336
2024-11-16 10:15:00,COINBASE:BTCUSD,91452.03,91764.06,91355.84,91478.15,236.88103261
2024-11-16 11:00:00,COINBASE:BTCUSD,91475.77,91643.77,91094.1,91270.86,184.69187079
2024-11-16 11:45:00,COINBASE:BTCUSD,91270.86,91456.28,91108.3,91224.3,160.72507781
2024-11-16 12:30:00,COINBASE:BTCUSD,91224.31,91469.89,91145.07,91457.65,115.82255386
2024-11-16 13:15:00,COINBASE:BTCUSD,91457.65,91820.73,91355.62,91389.71,179.86251651
2024-11-16 14:00:00,COINBASE:BTCUSD,91389.72,91506.8,91226.13,91323.2,117.53378598
2024-11-16 14:45:00,COINBASE:BTCUSD,91322.94,91448.37,91181.9,91363.49,140.45337138
2024-11-16 15:30:00,COINBASE:BTCUSD,91363.49,91363.49,91102.01,91114.48,101.00793232
2024-11-16 16:15:00,COINBASE:BTCUSD,91114.47,91461.27,91062.53,91454.84,148.48352511
2024-11-16 17:00:00,COINBASE:BTCUSD,91454.84,91470.6,91256.11,91406.51,138.44883464
2024-11-16 17:45:00,COINBASE:BTCUSD,91414.68,91474.84,91250.0,91449.29,147.4951373
2024-11-16 18:30:00,COINBASE:BTCUSD,91449.29,91621.18,91285.75,91360.88,87.69876368
2024-11-16 19:15:00,COINBASE:BTCUSD,91358.42,91365.38,91005.46,91203.76,242.5614219
2024-11-16 20:00:00,COINBASE:BTCUSD,91198.3,91344.05,90502.71,90959.74,377.65230123
2024-11-16 20:45:00,COINBASE:BTCUSD,90959.73,91228.98,90858.56,90958.7,211.21318192
2024-11-16 21:30:00,COINBASE:BTCUSD,90958.69,90999.56,90709.02,90836.7,190.20124188
2024-11-16 22:15:00,COINBASE:BTCUSD,90836.7,91109.32,90636.63,90995.25,191.26282504
2024-11-16 23:00:00,COINBASE:BTCUSD,91003.56,91051.84,90257.44,90417.48,339.98478276
2024-11-16 23:45:00,COINBASE:BTCUSD,90413.82,90763.74,90069.21,90724.31,463.34162292
2024-11-17 00:30:00,COINBASE:BTCUSD,90724.31,90881.06,90478.21,90841.68,159.9994101
2024-11-17 01:15:00,COINBASE:BTCUSD,90841.45,91050.41,90761.28,90952.45,145.53558294
2024-11-17 02:00:00,COINBASE:BTCUSD,90945.23,91446.39,90862.03,91332.91,210.60500202
2024-11-17 02:45:00,COINBASE:BTCUSD,91327.75,91400.0,90975.45,91038.24,155.7829659
2024-11-17 03:30:00,COINBASE:BTCUSD,91025.15,91255.38,90965.25,91066.6,146.8563354
2024-11-17 04:15:00,COINBASE:BTCUSD,91066.54,91114.32,90728.01,90796.04,164.15187033
2024-11-17 05:00:00,COINBASE:BTCUSD,90802.97,91130.79,90743.7,91022.66,115.33508222
2024-11-17 05:45:00,COINBASE:BTCUSD,91022.68,91073.76,90909.0,90922.41,87.02388163
2024-11-17 06:30:00,COINBASE:BTCUSD,90922.41,90933.57,90350.0,90591.98,181.5744031
2024-11-17 07:15:00,COINBASE:BTCUSD,90591.48,90712.28,90408.24,90636.24,143.19969483
2024-11-17 08:00:00,COINBASE:BTCUSD,90638.54,90935.79,90608.89,90719.65,124.77702542
2024-11-17 08:45:00,COINBASE:BTCUSD,90731.68,90907.61,90663.59,90707.94,110.95185373
2024-11-17 09:30:00,COINBASE:BTCUSD,90707.94,90718.11,89502.27,89513.55,510.59404224
2024-11-17 10:15:00,COINBASE:BTCUSD,89529.5,90172.16,89400.0,90070.88,349.76898554
2024-11-17 11:00:00,COINBASE:BTCUSD,90070.88,90291.52,89809.67,90169.36,124.91706356
2024-11-17 11:45:00,COINBASE:BTCUSD,90169.16,90549.83,90073.94,90444.1,142.75270696
2024-11-17 12:30:00,COINBASE:BTCUSD,90436.16,90899.0,90287.62,90780.92,155.28110815
2024-11-17 13:15:00,COINBASE:BTCUSD,90792.37,90815.49,90372.63,90467.27,87.30050933
2024-11-17 14:00:00,COINBASE:BTCUSD,90476.2,90778.39,90357.7,90763.43,62.6062402
2024-11-17 14:45:00,COINBASE:BTCUSD,90771.66,90781.6,90353.42,90512.93,64.07470226
2024-11-17 15:30:00,COINBASE:BTCUSD,90507.8,90789.54,90455.41,90683.16,90.43349909
2024-11-17 16:15:00,COINBASE:BTCUSD,90682.97,91049.77,90500.96,90969.51,119.67988852
2024-11-17 17:00:00,COINBASE:BTCUSD,90969.51,91439.82,90950.37,91248.84,129.83516493
2024-11-17 17:45:00,COINBASE:BTCUSD,91248.84,91335.0,91068.88,91133.22,65.68039943
2024-11-17 18:30:00,COINBASE:BTCUSD,91133.22,91158.82,90566.29,90717.24,90.76674026
2024-11-17 19:15:00,COINBASE:BTCUSD,90712.81,90832.46,90505.73,90674.33,87.26485685
2024-11-17 20:00:00,COINBASE:BTCUSD,90679.64,90989.07,90624.28,90977.06,69.44118884
2024-11-17 20:45:00,COINBASE:BTCUSD,90973.34,91179.85,90638.03,90736.12,125.79522184
2024-11-17 21:30:00,COINBASE:BTCUSD,90736.12,90834.84,90303.91,90676.47,111.78966981
2024-11-17 22:15:00,COINBASE:BTCUSD,90678.47,90713.26,89920.23,90307.73,219.18455424
2024-11-17 23:00:00,COINBASE:BTCUSD,90307.72,90594.23,90111.01,90468.51,173.8859226
2024-11-17 23:45:00,COINBASE:BTCUSD,90468.51,90577.6,90066.29,90322.76,110.54873181
2024-11-18 00:30:00,COINBASE:BTCUSD,90321.41,90530.76,90218.25,90282.92,136.04455412
2024-11-18 01:15:00,COINBASE:BTCUSD,90279.16,90630.75,90132.82,90577.66,141.14453956
2024-11-18 02:00:00,COINBASE:BTCUSD,90577.62,90628.36,89835.32,90112.51,197.69592929
2024-11-18 02:45:00,COINBASE:BTCUSD,90112.51,90173.47,89685.7,89897.86,192.14107691
2024-11-18 03:30:00,COINBASE:BTCUSD,89903.95,90219.3,89831.54,90150.01,191.40678675
2024-11-18 04:15:00,COINBASE:BTCUSD,90150.01,90197.86,89500.0,89630.95,230.93909382
2024-11-18 05:00:00,COINBASE:BTCUSD,89630.55,89740.48,89215.62,89428.58,276.70494682
2024-11-18 05:45:00,COINBASE:BTCUSD,89428.09,89657.97,88713.64,89528.44,507.85058948
2024-11-18 06:30:00,COINBASE:BTCUSD,89528.45,89784.04,89275.68,89459.77,314.32863607
2024-11-18 07:15:00,COINBASE:BTCUSD,89459.77,89895.81,89351.19,89886.69,258.96499981
2024-11-18 08:00:00,COINBASE:BTCUSD,89877.11,90132.25,89640.83,90026.52,286.49938948
2024-11-18 08:45:00,COINBASE:BTCUSD,90026.52,90600.0,89846.76,90584.03,274.7457786
2024-11-18 09:30:00,COINBASE:BTCUSD,90584.02,90949.0,90496.66,90565.15,320.04730692
2024-11-18 10:15:00,COINBASE:BTCUSD,90565.16,90764.3,90410.96,90500.0,147.51083355
2024-11-18 11:00:00,COINBASE:BTCUSD,90499.39,90583.41,90303.21,90468.0,183.40421451
2024-11-18 11:45:00,COINBASE:BTCUSD,90468.01,90726.24,90455.06,90567.66,116.17922042
2024-11-18 12:30:00,COINBASE:BTCUSD,90567.67,90609.03,90450.0,90510.21,92.20326646
2024-11-18 13:15:00,COINBASE:BTCUSD,90510.2,90820.02,90462.19,90626.05,167.73175066
2024-11-18 14:00:00,COINBASE:BTCUSD,90621.27,91421.13,90621.27,91361.4,272.316424
2024-11-18 14:45:00,COINBASE:BTCUSD,91355.09,92234.39,91223.86,91521.24,617.76572266
2024-11-18 15:30:00,COINBASE:BTCUSD,91522.97,92042.12,91412.03,92024.48,208.47650125
2024-11-18 16:15:00,COINBASE:BTCUSD,92021.35,92145.0,91627.48,91806.3,156.79086497
2024-11-18 17:00:00,COINBASE:BTCUSD,91806.3,92221.0,91643.89,91809.52,213.29326453
2024-11-18 17:45:00,COINBASE:BTCUSD,91801.99,92000.0,91650.0,91905.04,226.99314628
2024-11-18 18:30:00,COINBASE:BTCUSD,91905.03,92024.51,91091.88,91137.47,229.3720276
2024-11-18 19:15:00,COINBASE:BTCUSD,91140.81,91279.85,90051.24,90275.89,456.64806403
2024-11-18 20:00:00,COINBASE:BTCUSD,90282.71,90778.44,90108.04,90669.71,389.23172885
2024-11-18 20:45:00,COINBASE:BTCUSD,90669.71,90763.21,89467.36,89703.11,651.22757995
2024-11-18 21:30:00,COINBASE:BTCUSD,89709.96,90280.9,89372.65,90222.2,460.42266958
2024-11-18 22:15:00,COINBASE:BTCUSD,90220.47,91105.22,89769.86,90320.3,918.08578038
2024-11-18 23:00:00,COINBASE:BTCUSD,90314.38,92371.89,90258.14,91940.02,1527.70863315
2024-11-18 23:45:00,COINBASE:BTCUSD,91931.02,92674.8,91655.94,92022.12,1568.52861046
2024-11-19 00:30:00,COINBASE:BTCUSD,92022.13,92189.3,91081.98,91459.6,611.76156857
2024-11-19 01:15:00,COINBASE:BTCUSD,91459.6,92208.74,90967.43,91636.23,864.71114408
2024-11-19 02:00:00,COINBASE:BTCUSD,91636.23,91735.37,90500.0,90502.78,702.39920027
2024-11-19 02:45:00,COINBASE:BTCUSD,90505.27,90588.33,89720.74,89900.72,934.6244164
2024-11-19 03:30:00,COINBASE:BTCUSD,89900.73,90870.0,89738.97,90677.64,732.54920604
2024-11-19 04:15:00,COINBASE:BTCUSD,90685.91,92043.99,90483.42,91575.13,1831.67161449
2024-11-19 05:00:00,COINBASE:BTCUSD,91568.11,92095.34,91423.52,91632.61,965.32242589
2024-11-19 05:45:00,COINBASE:BTCUSD,91632.61,91686.33,91036.05,91340.58,472.7781548
2024-11-19 06:30:00,COINBASE:BTCUSD,91340.57,91553.07,90768.0,90993.27,353.32378728
2024-11-19 07:15:00,COINBASE:BTCUSD,90996.56,91000.82,90294.86,90520.3,386.4473684
2024-11-19 08:00:00,COINBASE:BTCUSD,90521.32,90929.07,90403.24,90922.47,335.96077781
2024-11-19 08:45:00,COINBASE:BTCUSD,90922.37,91309.87,90788.17,91016.54,333.08670972
2024-11-19 09:30:00,COINBASE:BTCUSD,91016.55,91097.5,90659.13,90990.78,226.31539539
2024-11-19 10:15:00,COINBASE:BTCUSD,90990.54,91333.78,90984.47,91299.99,214.53346611
2024-11-19 11:00:00,COINBASE:BTCUSD,91299.99,91592.37,91213.03,91399.45,192.75511199
2024-11-19 11:45:00,COINBASE:BTCUSD,91405.13,91762.42,91279.55,91678.15,218.50786947
2024-11-19 12:30:00,COINBASE:BTCUSD,91669.58,91868.87,91387.09,91666.4,194.65267867
2024-11-19 13:15:00,COINBASE:BTCUSD,91666.4,91978.19,91283.66,91940.75,263.19397187
2024-11-19 14:00:00,COINBASE:BTCUSD,91939.64,91998.0,91655.45,91900.14,190.40615258
2024-11-19 14:45:00,COINBASE:BTCUSD,91900.13,92091.99,91666.22,91895.5,216.26143812
2024-11-19 15:30:00,COINBASE:BTCUSD,91895.51,92044.03,91573.51,91595.96,163.74582481
2024-11-19 16:15:00,COINBASE:BTCUSD,91605.57,91830.22,91436.21,91818.06,187.13102092
2024-11-19 17:00:00,COINBASE:BTCUSD,91818.06,91996.44,91234.32,91355.2,224.73967724
2024-11-19 17:45:00,COINBASE:BTCUSD,91355.21,91979.74,91284.29,91792.72,299.20929871
2024-11-19 18:30:00,COINBASE:BTCUSD,91792.72,91922.1,91608.05,91750.63,163.39465202
2024-11-19 19:15:00,COINBASE:BTCUSD,91750.64,91815.28,91564.03,91709.49,141.35987792
2024-11-19 20:00:00,COINBASE:BTCUSD,91709.49,92660.6,91709.49,92319.89,575.06256313
2024-11-19 20:45:00,COINBASE:BTCUSD,92319.89,92850.0,92174.07,92234.44,618.50519205
2024-11-19 21:30:00,COINBASE:BTCUSD,92234.44,92234.45,91026.74,91773.43,891.6041935
2024-11-19 22:15:00,COINBASE:BTCUSD,91773.42,92375.19,91188.4,91907.5,976.51024525
2024-11-19 23:00:00,COINBASE:BTCUSD,91905.29,92347.87,91549.0,92254.97,1257.62958665
2024-11-19 23:45:00,COINBASE:BTCUSD,92254.96,92762.05,92233.69,92671.81,1192.40107235
2024-11-20 00:30:00,COINBASE:BTCUSD,92672.94,93000.0,92250.0,92840.5,1044.01807415
2024-11-20 01:15:00,COINBASE:BTCUSD,92840.51,93395.86,92442.92,92963.32,1266.16828079
2024-11-20 02:00:00,COINBASE:BTCUSD,92963.12,93911.83,92829.01,93793.22,1819.32236388
2024-11-20 02:45:00,COINBASE:BTCUSD,93786.04,94105.84,93223.09,93748.33,1337.29810576
2024-11-20 03:30:00,COINBASE:BTCUSD,93767.04,93922.78,93170.01,93636.29,864.32567218
2024-11-20 04:15:00,COINBASE:BTCUSD,93636.29,93674.74,92271.34,92577.97,1123.00831548
2024-11-20 05:00:00,COINBASE:BTCUSD,92577.96,92869.02,91903.52,92200.0,521.43535113
2024-11-20 05:45:00,COINBASE:BTCUSD,92199.99,92562.06,92002.86,92062.31,335.37394824
2024-11-20 06:30:00,COINBASE:BTCUSD,92062.31,92062.31,91500.0,91865.74,483.14572131
2024-11-20 07:15:00,COINBASE:BTCUSD,91872.26,92451.04,91800.0,92435.89,396.09850324
2024-11-20 08:00:00,COINBASE:BTCUSD,92445.04,92577.36,92131.55,92360.01,365.33018678
2024-11-20 08:45:00,COINBASE:BTCUSD,92360.42,92417.44,91868.0,92007.84,267.69927957
2024-11-20 09:30:00,COINBASE:BTCUSD,92007.84,92264.92,91721.76,91854.27,258.50645046
2024-11-20 10:15:00,COINBASE:BTCUSD,91854.28,92195.9,91750.0,91884.84,338.13823651
2024-11-20 11:00:00,COINBASE:BTCUSD,91884.84,92155.07,91600.0,92097.65,300.43429114
2024-11-20 11:45:00,COINBASE:BTCUSD,92097.65,92353.17,91965.13,92245.99,304.83852933
2024-11-20 12:30:00,COINBASE:BTCUSD,92245.98,92393.62,92025.03,92138.44,402.50227017
2024-11-20 13:15:00,COINBASE:BTCUSD,92138.44,92649.31,92082.36,92617.54,426.30026087
2024-11-20 14:00:00,COINBASE:BTCUSD,92617.54,92761.59,92475.19,92526.09,370.56526981
2024-11-20 14:45:00,COINBASE:BTCUSD,92526.67,92906.77,92379.07,92772.98,393.95094834
2024-11-20 15:30:00,COINBASE:BTCUSD,92772.98,93081.83,92742.02,93033.62,391.2366859
2024-11-20 16:15:00,COINBASE:BTCUSD,93033.61,93429.57,92938.42,93299.83,380.74314279
2024-11-20 17:00:00,COINBASE:BTCUSD,93297.61,93772.26,93144.97,93314.88,495.45097088
2024-11-20 17:45:00,COINBASE:BTCUSD,93314.89,93574.03,93052.57,93442.5,212.14860812
2024-11-20 18:30:00,COINBASE:BTCUSD,93442.51,93628.75,92935.24,92935.24,248.29252457
2024-11-20 19:15:00,COINBASE:BTCUSD,92935.25,93739.22,92935.24,93561.47,324.45718139
2024-11-20 20:00:00,COINBASE:BTCUSD,93561.47,93876.49,93418.47,93603.97,423.36683736
2024-11-20 20:45:00,COINBASE:BTCUSD,93603.96,94400.0,93433.35,94384.52,866.09461081
2024-11-20 21:30:00,COINBASE:BTCUSD,94369.86,94709.2,94140.36,94448.85,985.78719872
2024-11-20 22:15:00,COINBASE:BTCUSD,94437.21,94849.99,93904.58,94769.21,1651.52258194
2024-11-20 23:00:00,COINBASE:BTCUSD,94761.51,94987.0,94158.0,94871.1,1703.09133717
2024-11-20 23:45:00,COINBASE:BTCUSD,94865.66,94989.99,93640.23,93660.24,1707.32843787
2024-11-21 00:30:00,COINBASE:BTCUSD,93660.66,94468.62,93382.89,94096.56,1002.72602276
2024-11-21 01:15:00,COINBASE:BTCUSD,94082.31,94432.83,93706.94,94045.2,863.52572566
2024-11-21 02:00:00,COINBASE:BTCUSD,94042.58,94450.0,93455.11,93509.51,1309.0794887
2024-11-21 02:45:00,COINBASE:BTCUSD,93508.86,93956.27,93251.36,93478.98,1056.0776519
2024-11-21 03:30:00,COINBASE:BTCUSD,93478.99,94373.09,93466.13,94046.74,948.99533348
2024-11-21 04:15:00,COINBASE:BTCUSD,94046.75,94744.99,93948.21,94380.69,944.61403395
2024-11-21 05:00:00,COINBASE:BTCUSD,94383.05,94614.19,94000.0,94596.31,459.24728561
2024-11-21 05:45:00,COINBASE:BTCUSD,94596.31,94618.91,94173.22,94254.27,280.25314627
2024-11-21 06:30:00,COINBASE:BTCUSD,94262.12,94320.66,94010.54,94141.49,266.95524018
2024-11-21 07:15:00,COINBASE:BTCUSD,94138.39,94393.15,93858.0,94393.15,379.78021799
2024-11-21 08:00:00,COINBASE:BTCUSD,94384.15,94993.58,94267.27,94958.91,575.54672055
2024-11-21 08:45:00,COINBASE:BTCUSD,94958.91,95000.2,94685.05,94976.42,675.5396845
2024-11-21 09:30:00,COINBASE:BTCUSD,94984.26,94998.52,94506.02,94761.23,364.83387362
2024-11-21 10:15:00,COINBASE:BTCUSD,94761.23,94815.71,94127.2,94524.1,570.57755003
2024-11-21 11:00:00,COINBASE:BTCUSD,94524.1,95990.28,94502.03,95687.06,900.11731143
2024-11-21 11:45:00,COINBASE:BTCUSD,95707.1,96995.0,95687.42,96521.53,1378.80207822
2024-11-21 12:30:00,COINBASE:BTCUSD,96520.02,97749.0,96286.1,97482.76,1112.63393446
2024-11-21 13:15:00,COINBASE:BTCUSD,97482.74,97931.0,96717.17,97403.71,1017.34793087
2024-11-21 14:00:00,COINBASE:BTCUSD,97404.5,97481.12,96850.52,97443.58,470.5942732
2024-11-21 14:45:00,COINBASE:BTCUSD,97443.46,97443.83,96970.37,97186.62,308.90007597
2024-11-21 15:30:00,COINBASE:BTCUSD,97188.16,97448.22,96884.34,97010.44,222.53577835
2024-11-21 16:15:00,COINBASE:BTCUSD,97013.62,97180.6,96780.35,97157.74,251.10890338
2024-11-21 17:00:00,COINBASE:BTCUSD,97157.74,97745.89,97067.97,97595.84,404.44101841
2024-11-21 17:45:00,COINBASE:BTCUSD,97595.04,97749.04,97302.42,97564.93,325.62254159
2024-11-21 18:30:00,COINBASE:BTCUSD,97564.93,98370.3,97503.64,98253.95,878.98162134
2024-11-21 19:15:00,COINBASE:BTCUSD,98243.39,98362.99,97741.8,98005.95,580.07787115
