datetime,symbol,open,high,low,close,volume
2025-03-13 10:00:00,COINBASE:BTCUSD,83901.21,84000.0,83848.58,84000.0,17.27961391
2025-03-13 10:05:00,COINBASE:BTCUSD,84000.0,84310.8,83983.07,84144.47,70.93762154
2025-03-13 10:10:00,COINBASE:BTCUSD,84138.08,84241.58,84065.28,84144.64,48.13697886
2025-03-13 10:15:00,COINBASE:BTCUSD,84144.64,84144.64,83978.85,84000.74,20.35601065
2025-03-13 10:20:00,COINBASE:BTCUSD,83986.85,84014.38,83860.76,83903.4,28.56848229
2025-03-13 10:25:00,COINBASE:BTCUSD,83903.57,84061.39,83889.29,83935.67,17.60010272
2025-03-13 10:30:00,COINBASE:BTCUSD,83935.66,83980.26,83807.51,83818.68,23.37106106
2025-03-13 10:35:00,COINBASE:BTCUSD,83807.44,83921.32,83796.8,83833.5,23.03721321
2025-03-13 10:40:00,COINBASE:BTCUSD,83833.51,84040.63,83818.87,83936.59,24.38427297
2025-03-13 10:45:00,COINBASE:BTCUSD,83936.59,84057.09,83892.34,83898.11,13.55200282
2025-03-13 10:50:00,COINBASE:BTCUSD,83898.1,83968.92,83847.0,83848.89,8.24422813
2025-03-13 10:55:00,COINBASE:BTCUSD,83853.02,83921.88,83741.64,83763.32,20.26309736
2025-03-13 11:00:00,COINBASE:BTCUSD,83763.32,83883.28,83763.32,83800.98,7.58754473
2025-03-13 11:05:00,COINBASE:BTCUSD,83800.97,83873.35,83711.68,83810.87,17.04397898
2025-03-13 11:10:00,COINBASE:BTCUSD,83819.86,83984.98,83815.34,83943.55,14.44421104
2025-03-13 11:15:00,COINBASE:BTCUSD,83943.99,84114.26,83943.97,84077.03,12.01464135
2025-03-13 11:20:00,COINBASE:BTCUSD,84086.05,84131.16,83964.37,84130.0,9.30853496
2025-03-13 11:25:00,COINBASE:BTCUSD,84130.0,84172.39,83847.0,83866.34,11.10553787
2025-03-13 11:30:00,COINBASE:BTCUSD,83866.34,83876.7,83616.48,83684.22,12.39097413
2025-03-13 11:35:00,COINBASE:BTCUSD,83684.22,83725.53,83601.58,83712.88,11.50207546
2025-03-13 11:40:00,COINBASE:BTCUSD,83712.87,83728.47,83557.75,83587.5,6.69744163
2025-03-13 11:45:00,COINBASE:BTCUSD,83581.42,83631.18,83554.94,83615.0,6.18727795
2025-03-13 11:50:00,COINBASE:BTCUSD,83629.21,83675.79,83525.0,83633.24,9.39624423
2025-03-13 11:55:00,COINBASE:BTCUSD,83633.25,83684.69,83526.89,83556.96,11.76786259
2025-03-13 12:00:00,COINBASE:BTCUSD,83556.95,83654.07,83507.34,83602.49,9.98480235
2025-03-13 12:05:00,COINBASE:BTCUSD,83593.0,83647.43,83560.17,83582.62,7.03235256
2025-03-13 12:10:00,COINBASE:BTCUSD,83582.62,83688.71,83558.37,83595.66,20.65806844
2025-03-13 12:15:00,COINBASE:BTCUSD,83595.66,83682.84,83435.94,83435.94,19.03194703
2025-03-13 12:20:00,COINBASE:BTCUSD,83435.94,83539.84,83435.94,83491.75,11.62552085
2025-03-13 12:25:00,COINBASE:BTCUSD,83496.73,83519.26,83433.0,83441.61,12.89363449
2025-03-13 12:30:00,COINBASE:BTCUSD,83437.52,83530.91,83318.53,83368.18,26.28915447
2025-03-13 12:35:00,COINBASE:BTCUSD,83373.21,83420.85,83248.43,83265.63,18.16927679
2025-03-13 12:40:00,COINBASE:BTCUSD,83265.63,83350.0,83249.13,83297.54,9.66442171
2025-03-13 12:45:00,COINBASE:BTCUSD,83297.53,83448.77,83276.57,83420.76,6.56309343
2025-03-13 12:50:00,COINBASE:BTCUSD,83420.76,83450.0,83322.95,83370.67,24.58526294
2025-03-13 12:55:00,COINBASE:BTCUSD,83355.35,83370.8,83191.33,83275.75,7.50010237
2025-03-13 13:00:00,COINBASE:BTCUSD,83275.74,83428.98,83237.0,83396.19,12.38795998
2025-03-13 13:05:00,COINBASE:BTCUSD,83396.19,83431.24,83313.21,83316.27,8.34727065
2025-03-13 13:10:00,COINBASE:BTCUSD,83316.26,83380.18,83300.6,83361.12,8.26354474
2025-03-13 13:15:00,COINBASE:BTCUSD,83361.12,83404.55,83282.05,83404.55,11.95091265
2025-03-13 13:20:00,COINBASE:BTCUSD,83398.84,83492.52,83334.51,83492.52,13.74372229
2025-03-13 13:25:00,COINBASE:BTCUSD,83494.25,83528.02,83425.43,83440.68,10.11598804
2025-03-13 13:30:00,COINBASE:BTCUSD,83440.69,83453.95,83289.88,83301.74,7.77151998
2025-03-13 13:35:00,COINBASE:BTCUSD,83301.73,83310.39,83137.66,83172.87,31.61190697
2025-03-13 13:40:00,COINBASE:BTCUSD,83165.45,83169.22,83068.84,83079.21,29.36415559
2025-03-13 13:45:00,COINBASE:BTCUSD,83079.21,83237.15,83079.21,83155.3,14.07559988
2025-03-13 13:50:00,COINBASE:BTCUSD,83159.53,83185.83,83068.83,83090.37,10.42901584
2025-03-13 13:55:00,COINBASE:BTCUSD,83090.37,83193.17,83078.42,83138.51,8.45010925
2025-03-13 14:00:00,COINBASE:BTCUSD,83144.85,83193.25,83054.79,83081.18,6.36148561
2025-03-13 14:05:00,COINBASE:BTCUSD,83071.69,83090.51,82966.8,83002.79,8.30071076
2025-03-13 14:10:00,COINBASE:BTCUSD,82998.06,83049.49,82935.22,82937.3,6.86521064
2025-03-13 14:15:00,COINBASE:BTCUSD,82945.91,83017.89,82905.92,82980.74,8.98040382
2025-03-13 14:20:00,COINBASE:BTCUSD,82980.74,83008.29,82836.1,82859.04,15.7153041
2025-03-13 14:25:00,COINBASE:BTCUSD,82865.58,83005.37,82856.08,83005.37,10.35817207
2025-03-13 14:30:00,COINBASE:BTCUSD,83005.36,83098.29,82964.3,83098.29,8.6358394
2025-03-13 14:35:00,COINBASE:BTCUSD,83097.02,83135.93,83006.66,83045.39,6.67708453
2025-03-13 14:40:00,COINBASE:BTCUSD,83045.39,83076.88,83000.93,83027.05,4.92538556
2025-03-13 14:45:00,COINBASE:BTCUSD,83031.26,83257.71,83030.33,83206.05,13.49321619
2025-03-13 14:50:00,COINBASE:BTCUSD,83202.68,83316.31,83170.89,83240.6,15.46103957
2025-03-13 14:55:00,COINBASE:BTCUSD,83252.31,83321.22,83180.88,83274.8,12.04168565
2025-03-13 15:00:00,COINBASE:BTCUSD,83284.28,83329.73,83243.23,83282.65,13.37330816
2025-03-13 15:05:00,COINBASE:BTCUSD,83277.3,83330.95,83125.06,83151.53,14.30257667
2025-03-13 15:10:00,COINBASE:BTCUSD,83151.53,83247.78,83149.24,83177.26,11.14713065
2025-03-13 15:15:00,COINBASE:BTCUSD,83177.22,83304.34,83173.05,83268.64,12.31353514
2025-03-13 15:20:00,COINBASE:BTCUSD,83262.41,83537.65,83242.0,83401.65,27.69691857
2025-03-13 15:25:00,COINBASE:BTCUSD,83419.56,83474.35,83354.94,83408.99,12.16914441
2025-03-13 15:30:00,COINBASE:BTCUSD,83408.98,83517.13,83359.48,83429.14,11.57937904
2025-03-13 15:35:00,COINBASE:BTCUSD,83429.13,83431.9,83200.0,83212.14,14.17181458
2025-03-13 15:40:00,COINBASE:BTCUSD,83210.62,83299.81,83184.83,83257.45,4.59464223
2025-03-13 15:45:00,COINBASE:BTCUSD,83257.46,83333.85,83214.02,83321.34,14.2457897
2025-03-13 15:50:00,COINBASE:BTCUSD,83318.84,83336.95,83215.61,83215.81,3.45799885
2025-03-13 15:55:00,COINBASE:BTCUSD,83215.81,83241.29,83112.06,83139.92,12.93940265
2025-03-13 16:00:00,COINBASE:BTCUSD,83139.92,83252.55,83113.87,83211.93,8.23993686
2025-03-13 16:05:00,COINBASE:BTCUSD,83211.93,83230.83,83119.33,83210.82,4.80395102
2025-03-13 16:10:00,COINBASE:BTCUSD,83210.81,83220.68,83089.43,83089.43,4.89055497
2025-03-13 16:15:00,COINBASE:BTCUSD,83084.03,83112.35,82891.89,82996.07,14.46147442
2025-03-13 16:20:00,COINBASE:BTCUSD,82988.7,83054.61,82731.31,82774.05,38.56308945
2025-03-13 16:25:00,COINBASE:BTCUSD,82789.38,82796.47,82523.76,82648.14,49.36213732
2025-03-13 16:30:00,COINBASE:BTCUSD,82642.5,82752.45,82627.71,82693.21,18.18886268
2025-03-13 16:35:00,COINBASE:BTCUSD,82695.08,82788.69,82581.3,82598.26,48.70895975
2025-03-13 16:40:00,COINBASE:BTCUSD,82599.28,82658.65,82396.51,82645.27,33.01214747
2025-03-13 16:45:00,COINBASE:BTCUSD,82654.78,82846.25,82630.74,82808.8,15.04773785
2025-03-13 16:50:00,COINBASE:BTCUSD,82802.04,82914.23,82783.89,82849.12,12.61264852
2025-03-13 16:55:00,COINBASE:BTCUSD,82845.34,83049.95,82819.97,82967.47,10.53086163
2025-03-13 17:00:00,COINBASE:BTCUSD,82961.34,83261.82,82961.33,83038.18,49.4004135
2025-03-13 17:05:00,COINBASE:BTCUSD,83038.17,83197.51,83037.15,83084.53,29.376621
2025-03-13 17:10:00,COINBASE:BTCUSD,83083.01,83193.83,83075.05,83147.96,15.29262817
2025-03-13 17:15:00,COINBASE:BTCUSD,83155.62,83306.77,83155.14,83306.77,11.3473582
2025-03-13 17:20:00,COINBASE:BTCUSD,83305.32,83479.27,83239.05,83281.44,42.44928989
2025-03-13 17:25:00,COINBASE:BTCUSD,83281.71,83335.85,83200.01,83214.98,15.45469672
2025-03-13 17:30:00,COINBASE:BTCUSD,83214.98,83342.19,83181.81,83326.65,16.20578557
2025-03-13 17:35:00,COINBASE:BTCUSD,83326.64,83368.42,83258.14,83301.4,16.63377409
2025-03-13 17:40:00,COINBASE:BTCUSD,83312.8,83349.42,83224.97,83286.08,13.07360578
2025-03-13 17:45:00,COINBASE:BTCUSD,83286.06,83495.32,83281.05,83391.85,14.42520763
2025-03-13 17:50:00,COINBASE:BTCUSD,83385.66,83447.49,83289.85,83319.13,14.86719287
2025-03-13 17:55:00,COINBASE:BTCUSD,83319.13,83449.54,83309.8,83406.33,10.47196114
2025-03-13 18:00:00,COINBASE:BTCUSD,83406.32,83470.65,83293.71,83358.55,6.93250525
2025-03-13 18:05:00,COINBASE:BTCUSD,83358.56,83367.51,83229.74,83268.06,8.64630538
2025-03-13 18:10:00,COINBASE:BTCUSD,83273.87,83338.64,83250.0,83320.63,8.03579993
2025-03-13 18:15:00,COINBASE:BTCUSD,83320.63,83360.07,83168.66,83173.19,16.68805078
2025-03-13 18:20:00,COINBASE:BTCUSD,83173.18,83249.58,83122.55,83217.77,6.85948372
2025-03-13 18:25:00,COINBASE:BTCUSD,83217.77,83312.69,83084.03,83271.97,25.62674126
2025-03-13 18:30:00,COINBASE:BTCUSD,83272.0,83386.12,83071.27,83077.77,8.58240592
2025-03-13 18:35:00,COINBASE:BTCUSD,83077.76,83180.55,83015.64,83170.18,4.36933046
2025-03-13 18:40:00,COINBASE:BTCUSD,83170.17,83222.9,83039.4,83066.43,7.36448884
2025-03-13 18:45:00,COINBASE:BTCUSD,83066.43,83144.81,82968.32,83126.43,10.74088326
2025-03-13 18:50:00,COINBASE:BTCUSD,83132.28,83281.33,83122.77,83207.3,7.03618577
2025-03-13 18:55:00,COINBASE:BTCUSD,83207.3,83272.37,83096.1,83157.79,12.40519911
2025-03-13 19:00:00,COINBASE:BTCUSD,83157.78,83210.79,83057.29,83065.21,13.47851694
2025-03-13 19:05:00,COINBASE:BTCUSD,83069.04,83122.68,82972.05,83036.52,22.11389947
2025-03-13 19:10:00,COINBASE:BTCUSD,83036.52,83114.34,82920.7,82927.84,20.04000453
2025-03-13 19:15:00,COINBASE:BTCUSD,82932.62,82942.78,82790.97,82868.54,24.80571877
2025-03-13 19:20:00,COINBASE:BTCUSD,82860.43,82933.28,82821.3,82896.37,13.5467532
2025-03-13 19:25:00,COINBASE:BTCUSD,82903.92,82907.92,82751.99,82839.46,8.25657038
2025-03-13 19:30:00,COINBASE:BTCUSD,82839.46,82990.92,82816.57,82963.9,10.21514181
2025-03-13 19:35:00,COINBASE:BTCUSD,82963.9,82987.79,82726.0,82757.84,16.36084953
2025-03-13 19:40:00,COINBASE:BTCUSD,82757.84,82906.01,82736.32,82839.64,11.62092985
2025-03-13 19:45:00,COINBASE:BTCUSD,82839.56,82847.68,82672.84,82755.21,14.15129645
2025-03-13 19:50:00,COINBASE:BTCUSD,82762.51,82873.44,82735.94,82816.89,10.64109056
2025-03-13 19:55:00,COINBASE:BTCUSD,82816.88,82973.44,82778.86,82945.17,77.17059081
2025-03-13 20:00:00,COINBASE:BTCUSD,82940.63,83000.0,82789.62,82844.4,47.89562728
2025-03-13 20:05:00,COINBASE:BTCUSD,82843.94,82888.12,82719.18,82782.01,14.65594648
2025-03-13 20:10:00,COINBASE:BTCUSD,82782.01,82880.77,82722.0,82811.2,31.83166692
2025-03-13 20:15:00,COINBASE:BTCUSD,82811.2,82996.91,82809.91,82991.0,18.50995272
2025-03-13 20:20:00,COINBASE:BTCUSD,82996.9,83223.14,82925.72,83167.76,15.28678889
2025-03-13 20:25:00,COINBASE:BTCUSD,83167.76,83305.79,83101.47,83248.4,13.92243402
2025-03-13 20:30:00,COINBASE:BTCUSD,83243.35,83873.66,82869.38,83053.99,134.25556067
2025-03-13 20:35:00,COINBASE:BTCUSD,83045.11,83100.12,82627.61,82723.45,27.80953426
2025-03-13 20:40:00,COINBASE:BTCUSD,82723.36,83004.2,82723.36,82983.19,22.40055268
2025-03-13 20:45:00,COINBASE:BTCUSD,82974.52,82980.68,82654.33,82670.33,24.97414074
2025-03-13 20:50:00,COINBASE:BTCUSD,82672.58,82756.44,82535.76,82554.77,27.40756675
2025-03-13 20:55:00,COINBASE:BTCUSD,82563.59,82590.35,82257.95,82494.58,61.68774357
2025-03-13 21:00:00,COINBASE:BTCUSD,82492.18,82879.85,82428.26,82828.0,103.28513979
2025-03-13 21:05:00,COINBASE:BTCUSD,82825.19,82903.87,82593.99,82725.55,28.98839303
2025-03-13 21:10:00,COINBASE:BTCUSD,82720.69,82724.96,82524.37,82558.09,18.14854672
2025-03-13 21:15:00,COINBASE:BTCUSD,82559.07,82685.5,82509.3,82604.6,14.93798231
2025-03-13 21:20:00,COINBASE:BTCUSD,82589.15,82884.03,82523.0,82743.05,32.94476912
2025-03-13 21:25:00,COINBASE:BTCUSD,82748.17,82957.45,82732.41,82887.13,101.1052107
2025-03-13 21:30:00,COINBASE:BTCUSD,82883.14,83100.0,82586.55,82843.63,93.02549685
2025-03-13 21:35:00,COINBASE:BTCUSD,82838.14,82862.47,82362.7,82483.81,126.12297246
2025-03-13 21:40:00,COINBASE:BTCUSD,82491.01,82682.43,82352.55,82363.69,127.45547865
2025-03-13 21:45:00,COINBASE:BTCUSD,82361.69,82460.13,82068.03,82174.04,107.18588376
2025-03-13 21:50:00,COINBASE:BTCUSD,82165.08,82291.75,81774.05,81888.15,165.36357237
2025-03-13 21:55:00,COINBASE:BTCUSD,81876.54,81893.75,81552.0,81744.41,117.00252279
2025-03-13 22:00:00,COINBASE:BTCUSD,81736.1,81934.18,81500.01,81865.58,100.89267686
2025-03-13 22:05:00,COINBASE:BTCUSD,81865.67,82084.32,81820.74,81880.94,97.66665152
2025-03-13 22:10:00,COINBASE:BTCUSD,81887.47,82036.56,81744.5,82014.92,105.04984404
2025-03-13 22:15:00,COINBASE:BTCUSD,82008.49,82465.92,81933.58,82419.55,92.23610868
2025-03-13 22:20:00,COINBASE:BTCUSD,82416.53,82416.53,81977.42,82202.62,114.21858445
2025-03-13 22:25:00,COINBASE:BTCUSD,82196.15,82381.28,81800.21,81871.03,76.88603422
2025-03-13 22:30:00,COINBASE:BTCUSD,81866.95,82149.16,81866.95,82058.2,75.52800422
2025-03-13 22:35:00,COINBASE:BTCUSD,82050.94,82187.31,81946.28,82034.2,53.81762051
2025-03-13 22:40:00,COINBASE:BTCUSD,82034.2,82124.51,81820.0,81995.52,107.19953855
2025-03-13 22:45:00,COINBASE:BTCUSD,81994.22,82139.52,81829.32,81912.38,54.26413187
2025-03-13 22:50:00,COINBASE:BTCUSD,81905.08,82248.51,81887.59,82148.42,32.38769756
2025-03-13 22:55:00,COINBASE:BTCUSD,82150.25,82150.25,81908.76,81979.36,29.86634609
2025-03-13 23:00:00,COINBASE:BTCUSD,81979.36,82171.36,81937.61,81983.56,63.72335873
2025-03-13 23:05:00,COINBASE:BTCUSD,81990.06,82023.15,81542.38,81620.65,95.59017951
2025-03-13 23:10:00,COINBASE:BTCUSD,81622.94,81750.47,81533.13,81620.53,72.2049935
2025-03-13 23:15:00,COINBASE:BTCUSD,81620.71,81684.39,81374.5,81631.83,97.61383384
2025-03-13 23:20:00,COINBASE:BTCUSD,81628.61,81791.76,81550.04,81781.15,47.61890406
2025-03-13 23:25:00,COINBASE:BTCUSD,81775.17,81807.97,81514.26,81550.0,44.43300205
2025-03-13 23:30:00,COINBASE:BTCUSD,81547.35,81547.35,81334.97,81354.21,66.63331928
2025-03-13 23:35:00,COINBASE:BTCUSD,81354.22,81363.46,81036.82,81054.06,154.22157758
2025-03-13 23:40:00,COINBASE:BTCUSD,81055.22,81507.69,80915.01,81387.36,156.04088559
2025-03-13 23:45:00,COINBASE:BTCUSD,81382.72,81391.69,81119.05,81258.63,52.42015887
2025-03-13 23:50:00,COINBASE:BTCUSD,81260.82,81277.73,80943.76,80967.35,65.02718346
2025-03-13 23:55:00,COINBASE:BTCUSD,80967.35,81082.61,80948.9,81013.84,25.58043564
2025-03-14 00:00:00,COINBASE:BTCUSD,81018.96,81172.33,80955.53,81110.54,39.55207859
2025-03-14 00:05:00,COINBASE:BTCUSD,81118.03,81135.21,80789.15,80981.48,61.89168732
2025-03-14 00:10:00,COINBASE:BTCUSD,80978.33,80979.6,80793.88,80923.08,50.15456165
2025-03-14 00:15:00,COINBASE:BTCUSD,80913.24,81061.58,80813.54,80950.5,27.94592517
2025-03-14 00:20:00,COINBASE:BTCUSD,80949.8,81128.79,80936.34,81025.72,21.9915826
2025-03-14 00:25:00,COINBASE:BTCUSD,81025.71,81072.98,80892.46,80910.2,43.69922699
2025-03-14 00:30:00,COINBASE:BTCUSD,80912.79,81012.92,80810.0,80992.13,62.26511323
2025-03-14 00:35:00,COINBASE:BTCUSD,80979.24,81229.24,80846.15,81147.61,42.06673626
2025-03-14 00:40:00,COINBASE:BTCUSD,81143.32,81193.8,80953.04,80985.43,45.14640857
2025-03-14 00:45:00,COINBASE:BTCUSD,80985.43,80990.66,80601.44,80757.54,123.26462013
2025-03-14 00:50:00,COINBASE:BTCUSD,80752.6,80876.93,80672.02,80693.08,64.22763258
2025-03-14 00:55:00,COINBASE:BTCUSD,80690.4,80844.4,80652.09,80842.79,55.96608236
2025-03-14 01:00:00,COINBASE:BTCUSD,80842.79,80855.05,80614.36,80719.38,68.74203273
2025-03-14 01:05:00,COINBASE:BTCUSD,80719.38,80803.96,80528.64,80667.44,130.85098433
2025-03-14 01:10:00,COINBASE:BTCUSD,80663.42,80664.99,80388.0,80529.31,143.94342597
2025-03-14 01:15:00,COINBASE:BTCUSD,80528.48,80538.31,80200.0,80327.02,178.18992039
2025-03-14 01:20:00,COINBASE:BTCUSD,80327.01,80445.75,80193.77,80259.25,112.86570471
2025-03-14 01:25:00,COINBASE:BTCUSD,80266.61,80387.19,80150.0,80349.41,115.27289829
2025-03-14 01:30:00,COINBASE:BTCUSD,80341.32,80512.0,80131.85,80150.63,85.83463448
2025-03-14 01:35:00,COINBASE:BTCUSD,80157.61,80282.47,80063.95,80092.14,116.66342749
2025-03-14 01:40:00,COINBASE:BTCUSD,80087.71,80193.04,80015.0,80102.94,77.34580203
2025-03-14 01:45:00,COINBASE:BTCUSD,80102.92,80102.95,79890.0,79971.31,69.39395657
2025-03-14 01:50:00,COINBASE:BTCUSD,79961.87,80232.66,79936.08,80126.73,30.16234471
2025-03-14 01:55:00,COINBASE:BTCUSD,80126.72,80126.73,79930.72,80009.96,53.01627518
2025-03-14 02:00:00,COINBASE:BTCUSD,80013.6,80427.19,79950.0,80311.54,124.1012327
2025-03-14 02:05:00,COINBASE:BTCUSD,80307.77,80566.31,80299.01,80400.68,35.23987493
2025-03-14 02:10:00,COINBASE:BTCUSD,80394.15,80759.11,80354.81,80692.4,70.69800725
2025-03-14 02:15:00,COINBASE:BTCUSD,80694.04,80694.04,80465.52,80610.28,35.99307204
2025-03-14 02:20:00,COINBASE:BTCUSD,80610.27,80903.98,80533.03,80798.64,57.86936325
2025-03-14 02:25:00,COINBASE:BTCUSD,80791.03,80917.97,80740.74,80866.12,81.62035905
2025-03-14 02:30:00,COINBASE:BTCUSD,80873.48,80917.16,80713.19,80748.79,51.22407129
2025-03-14 02:35:00,COINBASE:BTCUSD,80748.79,80842.65,80594.37,80755.78,32.09206003
2025-03-14 02:40:00,COINBASE:BTCUSD,80755.77,80809.53,80652.67,80704.99,31.56611053
2025-03-14 02:45:00,COINBASE:BTCUSD,80704.99,80803.09,80558.74,80776.33,12.55663892
2025-03-14 02:50:00,COINBASE:BTCUSD,80777.36,80817.31,80500.0,80695.04,50.79203063
2025-03-14 02:55:00,COINBASE:BTCUSD,80689.45,80811.47,80640.26,80769.24,18.85703285
2025-03-14 03:00:00,COINBASE:BTCUSD,80769.23,80989.64,80714.4,80856.59,59.66533967
2025-03-14 03:05:00,COINBASE:BTCUSD,80856.58,80863.45,80590.59,80681.65,47.14871401
2025-03-14 03:10:00,COINBASE:BTCUSD,80681.64,80741.48,80622.56,80689.54,47.13301103
2025-03-14 03:15:00,COINBASE:BTCUSD,80689.16,80718.05,80552.01,80682.02,65.18561855
2025-03-14 03:20:00,COINBASE:BTCUSD,80682.01,80686.41,80551.24,80573.96,43.22258346
2025-03-14 03:25:00,COINBASE:BTCUSD,80573.93,80585.38,80350.01,80519.38,60.30702168
2025-03-14 03:30:00,COINBASE:BTCUSD,80516.99,80620.0,80417.25,80592.0,67.31166744
2025-03-14 03:35:00,COINBASE:BTCUSD,80592.01,80600.0,80352.38,80369.81,61.33991407
2025-03-14 03:40:00,COINBASE:BTCUSD,80369.81,80459.2,80260.52,80287.72,57.22243575
2025-03-14 03:45:00,COINBASE:BTCUSD,80294.28,80378.98,80131.6,80287.56,101.70600253
2025-03-14 03:50:00,COINBASE:BTCUSD,80287.5,80290.59,80049.99,80256.98,204.14706559
2025-03-14 03:55:00,COINBASE:BTCUSD,80260.82,80400.0,80059.79,80140.82,99.20879326
2025-03-14 04:00:00,COINBASE:BTCUSD,80139.99,80504.98,80053.0,80429.74,82.77995876
2025-03-14 04:05:00,COINBASE:BTCUSD,80436.17,80455.56,80227.62,80339.84,122.58029102
2025-03-14 04:10:00,COINBASE:BTCUSD,80339.82,80383.51,80231.54,80363.75,19.43592342
2025-03-14 04:15:00,COINBASE:BTCUSD,80363.75,80607.82,80363.74,80575.05,28.65655465
2025-03-14 04:20:00,COINBASE:BTCUSD,80580.98,80633.63,80444.66,80503.48,38.11340866
2025-03-14 04:25:00,COINBASE:BTCUSD,80503.48,80616.99,80473.92,80606.34,24.26680269
2025-03-14 04:30:00,COINBASE:BTCUSD,80606.35,80677.23,80547.0,80557.23,29.30287735
2025-03-14 04:35:00,COINBASE:BTCUSD,80557.23,80620.23,80519.08,80600.15,21.57936204
2025-03-14 04:40:00,COINBASE:BTCUSD,80595.8,80649.15,80322.82,80333.13,20.17511473
2025-03-14 04:45:00,COINBASE:BTCUSD,80330.32,80372.0,80225.01,80248.16,21.89813263
2025-03-14 04:50:00,COINBASE:BTCUSD,80240.11,80302.74,80221.08,80280.4,20.24609905
2025-03-14 04:55:00,COINBASE:BTCUSD,80280.38,80408.58,80242.44,80318.53,26.75528984
2025-03-14 05:00:00,COINBASE:BTCUSD,80318.38,80350.38,80222.53,80327.64,13.69153626
2025-03-14 05:05:00,COINBASE:BTCUSD,80325.97,80518.88,80310.12,80468.79,35.89577622
2025-03-14 05:10:00,COINBASE:BTCUSD,80468.79,80476.56,80377.09,80410.4,38.0012002
2025-03-14 05:15:00,COINBASE:BTCUSD,80407.16,80520.82,80347.24,80440.38,12.16188759
2025-03-14 05:20:00,COINBASE:BTCUSD,80440.38,80554.56,80434.06,80550.55,11.67564548
2025-03-14 05:25:00,COINBASE:BTCUSD,80550.56,80620.38,80540.77,80595.15,15.79239644
2025-03-14 05:30:00,COINBASE:BTCUSD,80595.16,80615.56,80438.32,80481.95,14.67971809
2025-03-14 05:35:00,COINBASE:BTCUSD,80481.95,80607.54,80481.94,80601.19,14.17942153
2025-03-14 05:40:00,COINBASE:BTCUSD,80601.57,80767.77,80588.0,80730.37,12.94963054
2025-03-14 05:45:00,COINBASE:BTCUSD,80730.36,80832.92,80730.36,80810.73,42.18411016
2025-03-14 05:50:00,COINBASE:BTCUSD,80811.96,80837.06,80616.09,80635.26,12.81336446
2025-03-14 05:55:00,COINBASE:BTCUSD,80641.63,80771.97,80641.63,80771.97,16.27050477
2025-03-14 06:00:00,COINBASE:BTCUSD,80767.75,80874.11,80675.5,80826.68,27.76965851
2025-03-14 06:05:00,COINBASE:BTCUSD,80827.66,80976.9,80825.91,80937.02,29.92952077
2025-03-14 06:10:00,COINBASE:BTCUSD,80937.02,80937.03,80840.34,80897.74,18.47504012
2025-03-14 06:15:00,COINBASE:BTCUSD,80897.74,80897.74,80793.04,80799.57,13.51274511
2025-03-14 06:20:00,COINBASE:BTCUSD,80796.97,80911.17,80778.78,80902.05,45.83071149
2025-03-14 06:25:00,COINBASE:BTCUSD,80902.05,81027.99,80876.53,81020.82,21.89032101
2025-03-14 06:30:00,COINBASE:BTCUSD,81020.83,81020.83,80927.13,80978.84,9.39811919
2025-03-14 06:35:00,COINBASE:BTCUSD,80982.94,81039.71,80955.18,81024.38,18.64051805
2025-03-14 06:40:00,COINBASE:BTCUSD,81018.98,81125.0,81007.93,81097.73,13.53957918
2025-03-14 06:45:00,COINBASE:BTCUSD,81096.37,81174.36,81096.34,81158.43,13.47900463
2025-03-14 06:50:00,COINBASE:BTCUSD,81158.43,81272.73,81129.31,81230.06,22.22262939
2025-03-14 06:55:00,COINBASE:BTCUSD,81230.06,81371.76,81216.13,81350.0,23.33737762
2025-03-14 07:00:00,COINBASE:BTCUSD,81350.0,81350.67,81228.34,81268.96,16.9343541
2025-03-14 07:05:00,COINBASE:BTCUSD,81270.87,81446.79,81270.87,81433.27,13.02000179
2025-03-14 07:10:00,COINBASE:BTCUSD,81433.27,81444.77,81279.71,81309.34,20.10769924
2025-03-14 07:15:00,COINBASE:BTCUSD,81309.34,81337.29,81220.01,81226.75,7.9489237
2025-03-14 07:20:00,COINBASE:BTCUSD,81220.0,81220.01,81124.01,81158.35,104.11048836
2025-03-14 07:25:00,COINBASE:BTCUSD,81158.35,81170.96,81051.51,81062.18,25.71945653
2025-03-14 07:30:00,COINBASE:BTCUSD,81062.18,81180.18,81037.71,81151.48,33.72641632
2025-03-14 07:35:00,COINBASE:BTCUSD,81151.48,81151.48,81051.37,81051.39,13.26767322
2025-03-14 07:40:00,COINBASE:BTCUSD,81051.39,81098.25,81000.03,81040.96,83.65501577
2025-03-14 07:45:00,COINBASE:BTCUSD,81040.96,81138.31,81040.96,81138.31,14.97337353
2025-03-14 07:50:00,COINBASE:BTCUSD,81138.31,81156.96,81043.25,81090.03,13.45464301
2025-03-14 07:55:00,COINBASE:BTCUSD,81090.03,81127.05,81034.07,81073.43,20.08397924
2025-03-14 08:00:00,COINBASE:BTCUSD,81071.5,81082.53,80902.23,80948.02,42.35418805
2025-03-14 08:05:00,COINBASE:BTCUSD,80942.3,80987.12,80804.55,80807.7,23.83834613
2025-03-14 08:10:00,COINBASE:BTCUSD,80810.18,81028.38,80771.17,80969.58,17.07252528
2025-03-14 08:15:00,COINBASE:BTCUSD,80966.09,81075.0,80855.23,81018.31,17.40707201
