datetime,symbol,open,high,low,close,volume
2025-01-10 20:00:00,COINBASE:BTCUSD,95083.51,95138.63,94694.07,95018.31,304.50302594
2025-01-10 21:00:00,COINBASE:BTCUSD,95018.32,95025.21,92730.41,93538.93,1653.35775177
2025-01-10 22:00:00,COINBASE:BTCUSD,93545.3,94675.71,93400.02,94095.16,1299.96231887
2025-01-10 23:00:00,COINBASE:BTCUSD,94095.15,94528.4,92209.25,93720.05,1837.51313221
2025-01-11 00:00:00,COINBASE:BTCUSD,93720.06,94025.57,93157.87,93645.16,870.57342855
2025-01-11 01:00:00,COINBASE:BTCUSD,93645.06,95862.92,93303.83,95804.84,1126.8760837
2025-01-11 02:00:00,COINBASE:BTCUSD,95812.05,95816.39,94545.97,94858.54,1050.69378784
2025-01-11 03:00:00,COINBASE:BTCUSD,94858.53,95398.0,94390.4,95333.1,724.55665285
2025-01-11 04:00:00,COINBASE:BTCUSD,95333.1,95459.28,94593.03,94672.29,825.33916368
2025-01-11 05:00:00,COINBASE:BTCUSD,94664.69,94932.08,94580.53,94609.45,237.91784061
2025-01-11 06:00:00,COINBASE:BTCUSD,94605.43,94941.54,94565.64,94748.64,176.91986936
2025-01-11 07:00:00,COINBASE:BTCUSD,94748.64,94888.71,94629.34,94701.18,102.10149855
2025-01-11 08:00:00,COINBASE:BTCUSD,94701.48,94725.38,94293.37,94577.27,195.84440023
2025-01-11 09:00:00,COINBASE:BTCUSD,94577.28,94683.39,94198.39,94415.64,119.3301305
2025-01-11 10:00:00,COINBASE:BTCUSD,94415.64,94485.35,94149.52,94390.13,91.49842516
2025-01-11 11:00:00,COINBASE:BTCUSD,94389.19,94420.0,94090.72,94193.22,72.81296484
2025-01-11 12:00:00,COINBASE:BTCUSD,94185.72,94306.25,93804.05,94047.57,137.02809519
2025-01-11 13:00:00,COINBASE:BTCUSD,94038.45,94361.99,93982.53,94342.19,50.87388458
2025-01-11 14:00:00,COINBASE:BTCUSD,94340.5,94431.37,94180.99,94181.0,38.65495496
2025-01-11 15:00:00,COINBASE:BTCUSD,94180.99,94312.53,94114.03,94217.48,32.46419933
2025-01-11 16:00:00,COINBASE:BTCUSD,94217.48,94377.69,94000.0,94047.39,39.97781052
2025-01-11 17:00:00,COINBASE:BTCUSD,94037.26,94313.16,94004.57,94297.14,25.91961766
2025-01-11 18:00:00,COINBASE:BTCUSD,94297.15,94493.98,94270.03,94451.33,34.2107995
2025-01-11 19:00:00,COINBASE:BTCUSD,94451.37,94751.35,94409.49,94573.68,37.4476839
2025-01-11 20:00:00,COINBASE:BTCUSD,94573.68,94609.01,94477.42,94507.24,32.48316273
2025-01-11 21:00:00,COINBASE:BTCUSD,94507.24,94568.03,94300.01,94361.62,43.75962822
2025-01-11 22:00:00,COINBASE:BTCUSD,94363.49,94599.69,94260.73,94570.01,63.64777628
2025-01-11 23:00:00,COINBASE:BTCUSD,94570.01,94612.55,94330.61,94379.55,59.31149093
2025-01-12 00:00:00,COINBASE:BTCUSD,94380.48,94685.13,94275.21,94399.1,318.69927163
2025-01-12 01:00:00,COINBASE:BTCUSD,94399.1,94410.44,93882.5,94106.15,692.65838801
2025-01-12 02:00:00,COINBASE:BTCUSD,94106.15,94269.18,94058.23,94227.19,83.97846925
2025-01-12 03:00:00,COINBASE:BTCUSD,94222.82,94299.86,94007.61,94190.17,74.07144795
2025-01-12 04:00:00,COINBASE:BTCUSD,94190.16,94635.11,94125.36,94548.46,75.10958624
2025-01-12 05:00:00,COINBASE:BTCUSD,94548.47,94983.65,94520.42,94904.29,156.87681505
2025-01-12 06:00:00,COINBASE:BTCUSD,94901.56,94964.99,94515.88,94549.83,82.02150374
2025-01-12 07:00:00,COINBASE:BTCUSD,94549.84,94727.59,94502.08,94565.02,80.01906127
2025-01-12 08:00:00,COINBASE:BTCUSD,94569.91,94625.28,94379.03,94414.49,76.07646666
2025-01-12 09:00:00,COINBASE:BTCUSD,94416.21,94553.22,94255.78,94525.33,50.19455783
2025-01-12 10:00:00,COINBASE:BTCUSD,94525.41,94625.28,94425.08,94581.12,51.9761114
2025-01-12 11:00:00,COINBASE:BTCUSD,94585.1,94660.36,94368.01,94584.95,45.75348906
2025-01-12 12:00:00,COINBASE:BTCUSD,94584.95,94613.11,94449.03,94535.34,38.11046913
2025-01-12 13:00:00,COINBASE:BTCUSD,94539.26,94594.0,94445.07,94524.83,28.80489103
2025-01-12 14:00:00,COINBASE:BTCUSD,94518.56,94575.8,94320.91,94335.14,29.37731828
2025-01-12 15:00:00,COINBASE:BTCUSD,94336.2,94404.16,94230.0,94275.17,29.18294692
2025-01-12 16:00:00,COINBASE:BTCUSD,94277.2,94353.19,94065.0,94133.11,36.9667084
2025-01-12 17:00:00,COINBASE:BTCUSD,94133.63,94182.13,93670.3,93862.41,73.76254494
2025-01-12 18:00:00,COINBASE:BTCUSD,93862.4,94015.01,93775.12,93961.15,56.76754476
2025-01-12 19:00:00,COINBASE:BTCUSD,93961.24,94308.46,93957.69,94209.21,48.82041069
2025-01-12 20:00:00,COINBASE:BTCUSD,94209.2,94560.97,94113.81,94282.3,35.82268382
2025-01-12 21:00:00,COINBASE:BTCUSD,94286.72,94684.96,94251.87,94606.93,96.71635472
2025-01-12 22:00:00,COINBASE:BTCUSD,94602.51,94934.69,94602.51,94757.17,63.36528803
2025-01-12 23:00:00,COINBASE:BTCUSD,94757.17,95383.84,94618.73,95019.26,183.03378981
2025-01-13 00:00:00,COINBASE:BTCUSD,95030.95,95084.47,94757.9,95011.75,114.61736295
2025-01-13 01:00:00,COINBASE:BTCUSD,95011.75,95225.34,94920.6,95093.16,87.94984819
2025-01-13 02:00:00,COINBASE:BTCUSD,95087.22,95259.0,94850.01,94947.02,84.30710712
2025-01-13 03:00:00,COINBASE:BTCUSD,94947.02,95027.22,94524.57,94604.55,106.07216891
2025-01-13 04:00:00,COINBASE:BTCUSD,94604.55,94757.32,94560.0,94647.46,85.9211846
2025-01-13 05:00:00,COINBASE:BTCUSD,94647.46,94691.99,94258.27,94302.92,81.31553835
2025-01-13 06:00:00,COINBASE:BTCUSD,94296.74,94329.05,93750.0,93907.18,220.92479049
2025-01-13 07:00:00,COINBASE:BTCUSD,93907.17,94532.75,93899.07,94509.62,299.97655362
2025-01-13 08:00:00,COINBASE:BTCUSD,94507.24,95900.0,94397.36,95280.24,468.15600795
2025-01-13 09:00:00,COINBASE:BTCUSD,95279.68,95375.56,94050.0,94169.51,359.07482112
2025-01-13 10:00:00,COINBASE:BTCUSD,94178.78,94463.4,93860.76,94174.46,204.40902423
2025-01-13 11:00:00,COINBASE:BTCUSD,94166.04,94379.75,93929.79,94222.08,139.6577581
2025-01-13 12:00:00,COINBASE:BTCUSD,94222.08,94870.7,94148.02,94446.16,160.50023616
2025-01-13 13:00:00,COINBASE:BTCUSD,94446.17,94488.41,93982.0,94109.47,85.97350672
2025-01-13 14:00:00,COINBASE:BTCUSD,94118.22,94278.11,93212.0,93568.5,213.2465249
2025-01-13 15:00:00,COINBASE:BTCUSD,93571.7,93890.09,93412.58,93536.22,113.02547443
2025-01-13 16:00:00,COINBASE:BTCUSD,93529.23,93602.57,92840.34,92978.1,193.00140254
2025-01-13 17:00:00,COINBASE:BTCUSD,92978.1,93139.46,92571.98,92786.02,260.87330679
2025-01-13 18:00:00,COINBASE:BTCUSD,92786.01,92831.14,91302.0,91552.96,639.21426908
2025-01-13 19:00:00,COINBASE:BTCUSD,91561.38,91706.61,90738.29,90760.43,620.92260186
2025-01-13 20:00:00,COINBASE:BTCUSD,90760.43,91246.18,90184.69,90641.17,1060.65453202
2025-01-13 21:00:00,COINBASE:BTCUSD,90644.29,91690.07,90480.03,91048.58,498.67393953
2025-01-13 22:00:00,COINBASE:BTCUSD,91050.11,92259.05,89028.64,91800.94,1908.48521971
2025-01-13 23:00:00,COINBASE:BTCUSD,91786.73,93090.0,91511.08,92088.55,1194.15517301
2025-01-14 00:00:00,COINBASE:BTCUSD,92088.64,92250.0,91190.1,91289.49,891.43903666
2025-01-14 01:00:00,COINBASE:BTCUSD,91286.69,92267.52,91173.01,91937.8,562.33447682
2025-01-14 02:00:00,COINBASE:BTCUSD,91931.41,92360.0,91525.62,92029.3,664.20923377
2025-01-14 03:00:00,COINBASE:BTCUSD,92018.07,92497.77,91526.17,92253.2,669.09495167
2025-01-14 04:00:00,COINBASE:BTCUSD,92247.14,93777.72,91853.89,93564.5,906.89983928
2025-01-14 05:00:00,COINBASE:BTCUSD,93573.47,94444.0,93375.88,94166.29,599.29823156
2025-01-14 06:00:00,COINBASE:BTCUSD,94172.89,94697.0,94108.13,94371.07,384.86787957
2025-01-14 07:00:00,COINBASE:BTCUSD,94371.07,94588.87,94149.56,94506.45,296.69614733
2025-01-14 08:00:00,COINBASE:BTCUSD,94507.35,94873.56,94311.36,94437.17,301.32611802
2025-01-14 09:00:00,COINBASE:BTCUSD,94437.17,95000.0,94416.61,94800.78,349.75615702
2025-01-14 10:00:00,COINBASE:BTCUSD,94800.77,95254.56,94703.87,94853.43,329.31896795
2025-01-14 11:00:00,COINBASE:BTCUSD,94853.43,95094.16,94776.04,94836.47,152.25213975
2025-01-14 12:00:00,COINBASE:BTCUSD,94836.47,95128.24,94780.08,95090.0,222.96652739
2025-01-14 13:00:00,COINBASE:BTCUSD,95089.99,95476.75,94826.66,94878.72,235.77824908
2025-01-14 14:00:00,COINBASE:BTCUSD,94878.72,94996.69,94666.55,94996.69,215.26342182
2025-01-14 15:00:00,COINBASE:BTCUSD,94996.7,95137.83,94802.01,94828.02,131.8629779
2025-01-14 16:00:00,COINBASE:BTCUSD,94825.38,95800.0,94818.48,95467.99,370.0177191
2025-01-14 17:00:00,COINBASE:BTCUSD,95467.99,97353.29,95433.57,97147.33,812.87203874
2025-01-14 18:00:00,COINBASE:BTCUSD,97147.34,97181.86,96537.5,96649.3,336.91616762
2025-01-14 19:00:00,COINBASE:BTCUSD,96649.31,96659.71,96304.16,96504.22,218.1790144
2025-01-14 20:00:00,COINBASE:BTCUSD,96504.21,96663.03,95934.63,95945.57,249.77070536
2025-01-14 21:00:00,COINBASE:BTCUSD,95945.54,97238.85,95714.31,96288.91,647.7258401
2025-01-14 22:00:00,COINBASE:BTCUSD,96293.93,97237.95,95974.52,96253.8,796.09755116
2025-01-14 23:00:00,COINBASE:BTCUSD,96267.31,96964.99,96148.67,96415.81,1012.0389512
2025-01-15 00:00:00,COINBASE:BTCUSD,96417.26,96424.11,95300.01,95690.52,1152.36924645
2025-01-15 01:00:00,COINBASE:BTCUSD,95690.51,96586.0,95512.93,96486.24,644.44163957
2025-01-15 02:00:00,COINBASE:BTCUSD,96475.21,96938.0,96222.05,96726.66,631.73839009
2025-01-15 03:00:00,COINBASE:BTCUSD,96727.09,97054.32,96405.55,96490.37,602.78832577
2025-01-15 04:00:00,COINBASE:BTCUSD,96479.94,96883.25,96069.36,96447.58,870.14526839
2025-01-15 05:00:00,COINBASE:BTCUSD,96455.43,96648.09,96269.06,96447.8,403.84254254
2025-01-15 06:00:00,COINBASE:BTCUSD,96447.8,96720.3,96400.0,96652.62,260.2806616
2025-01-15 07:00:00,COINBASE:BTCUSD,96652.62,96747.99,96467.85,96534.96,262.99364625
2025-01-15 08:00:00,COINBASE:BTCUSD,96534.97,97300.0,96464.37,96855.27,335.64102883
2025-01-15 09:00:00,COINBASE:BTCUSD,96857.56,97519.28,96752.25,97311.56,371.78505293
2025-01-15 10:00:00,COINBASE:BTCUSD,97306.38,97424.22,96707.87,96775.35,261.47724267
2025-01-15 11:00:00,COINBASE:BTCUSD,96776.22,97293.4,96721.0,97287.67,284.22901232
2025-01-15 12:00:00,COINBASE:BTCUSD,97283.05,97705.99,97023.4,97151.4,521.67047915
2025-01-15 13:00:00,COINBASE:BTCUSD,97151.38,97205.78,96700.0,96993.34,244.47056793
2025-01-15 14:00:00,COINBASE:BTCUSD,96993.35,97104.76,96807.3,97059.24,109.44486377
2025-01-15 15:00:00,COINBASE:BTCUSD,97059.25,97558.49,97055.66,97262.16,192.61668635
2025-01-15 16:00:00,COINBASE:BTCUSD,97260.97,97500.0,97118.36,97166.25,162.67914317
2025-01-15 17:00:00,COINBASE:BTCUSD,97166.24,97339.47,96742.41,96780.5,247.90502589
2025-01-15 18:00:00,COINBASE:BTCUSD,96783.74,97111.36,96680.61,96903.23,149.99910038
2025-01-15 19:00:00,COINBASE:BTCUSD,96903.24,96912.09,96400.0,96717.99,208.03024374
2025-01-15 20:00:00,COINBASE:BTCUSD,96715.57,97137.01,96500.0,96895.8,134.98263342
2025-01-15 21:00:00,COINBASE:BTCUSD,96889.93,99048.0,96807.43,98965.35,1405.01475597
2025-01-15 22:00:00,COINBASE:BTCUSD,98965.35,99514.58,98577.22,99434.65,1568.05006734
2025-01-15 23:00:00,COINBASE:BTCUSD,99434.67,99800.0,98966.53,98981.81,1482.10526612
2025-01-16 00:00:00,COINBASE:BTCUSD,98981.81,99495.0,98875.59,99017.47,752.82715544
2025-01-16 01:00:00,COINBASE:BTCUSD,99008.75,99350.0,98607.37,98646.74,805.55680477
2025-01-16 02:00:00,COINBASE:BTCUSD,98646.74,99480.0,98646.73,99458.35,685.3178763
2025-01-16 03:00:00,COINBASE:BTCUSD,99458.34,99990.0,99297.07,99865.05,848.53885049
2025-01-16 04:00:00,COINBASE:BTCUSD,99860.69,100716.45,99456.31,99572.92,1467.11121423
2025-01-16 05:00:00,COINBASE:BTCUSD,99582.07,99887.99,99476.31,99691.83,510.89267724
2025-01-16 06:00:00,COINBASE:BTCUSD,99691.83,99850.0,99574.85,99728.01,272.10241898
2025-01-16 07:00:00,COINBASE:BTCUSD,99728.02,100547.32,99645.85,100510.23,588.29912658
2025-01-16 08:00:00,COINBASE:BTCUSD,100504.27,100880.0,99626.73,99874.07,732.58574235
2025-01-16 09:00:00,COINBASE:BTCUSD,99876.69,100222.0,99805.47,100093.15,310.1899143
2025-01-16 10:00:00,COINBASE:BTCUSD,100093.16,100128.35,99462.78,99628.49,285.0224869
2025-01-16 11:00:00,COINBASE:BTCUSD,99628.49,99851.78,99137.67,99456.66,262.05983693
2025-01-16 12:00:00,COINBASE:BTCUSD,99456.66,99691.04,99455.64,99605.01,134.23576446
2025-01-16 13:00:00,COINBASE:BTCUSD,99607.24,99607.25,99336.61,99364.0,120.17904331
2025-01-16 14:00:00,COINBASE:BTCUSD,99359.06,99883.03,99299.28,99778.55,130.53776934
2025-01-16 15:00:00,COINBASE:BTCUSD,99778.56,99844.39,99524.52,99785.53,161.44192507
2025-01-16 16:00:00,COINBASE:BTCUSD,99785.53,99803.18,98598.0,98930.94,263.19045423
2025-01-16 17:00:00,COINBASE:BTCUSD,98930.94,99303.91,98624.3,99130.55,205.44832851
2025-01-16 18:00:00,COINBASE:BTCUSD,99130.55,99399.99,99084.52,99194.45,121.80041709
2025-01-16 19:00:00,COINBASE:BTCUSD,99196.47,99314.59,98705.25,99141.92,221.85580753
2025-01-16 20:00:00,COINBASE:BTCUSD,99141.92,99500.0,98870.45,99365.37,423.29134791
2025-01-16 21:00:00,COINBASE:BTCUSD,99368.4,99415.34,98760.39,99065.32,528.70763373
2025-01-16 22:00:00,COINBASE:BTCUSD,99065.32,99388.57,97440.01,97595.9,1170.57021994
2025-01-16 23:00:00,COINBASE:BTCUSD,97584.99,99281.43,97277.58,99270.6,1162.77112606
2025-01-17 00:00:00,COINBASE:BTCUSD,99270.6,99863.55,99051.34,99324.73,1105.62912715
2025-01-17 01:00:00,COINBASE:BTCUSD,99320.76,100366.0,99154.45,99834.3,1123.42156848
2025-01-17 02:00:00,COINBASE:BTCUSD,99834.3,100067.95,99238.48,99566.26,589.19101942
2025-01-17 03:00:00,COINBASE:BTCUSD,99567.48,100438.81,99380.01,100403.2,780.39519131
2025-01-17 04:00:00,COINBASE:BTCUSD,100403.71,100654.0,100262.73,100348.45,943.37018247
2025-01-17 05:00:00,COINBASE:BTCUSD,100348.51,100388.22,99706.96,100130.26,583.66600419
2025-01-17 06:00:00,COINBASE:BTCUSD,100132.06,100132.07,99354.0,99819.8,400.73422133
2025-01-17 07:00:00,COINBASE:BTCUSD,99819.79,100113.8,99719.99,99981.78,474.31202263
2025-01-17 08:00:00,COINBASE:BTCUSD,99981.46,100440.2,99937.81,100122.23,319.74019343
2025-01-17 09:00:00,COINBASE:BTCUSD,100129.17,101800.0,100032.4,101641.42,1076.10321997
2025-01-17 10:00:00,COINBASE:BTCUSD,101641.42,102085.0,100761.03,101074.79,647.36820437
2025-01-17 11:00:00,COINBASE:BTCUSD,101070.02,101267.02,100908.52,101022.07,301.41151039
2025-01-17 12:00:00,COINBASE:BTCUSD,101022.05,101487.32,100930.14,101462.6,250.67901246
2025-01-17 13:00:00,COINBASE:BTCUSD,101461.24,101776.08,101286.76,101319.89,339.34865849
2025-01-17 14:00:00,COINBASE:BTCUSD,101327.63,101586.98,101286.24,101398.12,117.55115211
2025-01-17 15:00:00,COINBASE:BTCUSD,101398.12,101878.0,101392.92,101437.55,135.60420713
2025-01-17 16:00:00,COINBASE:BTCUSD,101437.54,102189.36,101437.54,102107.38,401.44235842
2025-01-17 17:00:00,COINBASE:BTCUSD,102102.53,102286.92,101704.01,101843.85,323.555176
2025-01-17 18:00:00,COINBASE:BTCUSD,101844.82,102544.77,101774.06,102299.48,481.40947507
2025-01-17 19:00:00,COINBASE:BTCUSD,102301.44,102436.55,102061.2,102220.23,158.67629919
2025-01-17 20:00:00,COINBASE:BTCUSD,102223.61,102941.59,102162.34,102741.09,871.61422942
2025-01-17 21:00:00,COINBASE:BTCUSD,102746.61,102978.59,102401.3,102445.06,575.98074595
2025-01-17 22:00:00,COINBASE:BTCUSD,102445.05,103422.08,102260.78,103422.08,1606.78333048
2025-01-17 23:00:00,COINBASE:BTCUSD,103422.07,104378.02,103314.89,104058.23,2215.31547491
2025-01-18 00:00:00,COINBASE:BTCUSD,104058.23,105093.91,103879.4,105041.95,2410.44171621
2025-01-18 01:00:00,COINBASE:BTCUSD,105035.56,105334.95,104007.71,104169.79,1373.75683027
2025-01-18 02:00:00,COINBASE:BTCUSD,104178.26,105000.0,104070.05,104909.95,1261.84058332
2025-01-18 03:00:00,COINBASE:BTCUSD,104909.95,105970.0,104741.56,105935.45,1535.48024899
2025-01-18 04:00:00,COINBASE:BTCUSD,105935.45,105945.21,104579.02,104732.3,2716.28085802
2025-01-18 05:00:00,COINBASE:BTCUSD,104729.3,105100.0,104500.01,104651.04,662.20323167
2025-01-18 06:00:00,COINBASE:BTCUSD,104651.04,104749.85,104224.21,104447.82,276.31099373
2025-01-18 07:00:00,COINBASE:BTCUSD,104447.82,104577.9,104089.65,104107.0,297.35075291
2025-01-18 08:00:00,COINBASE:BTCUSD,104107.0,104704.0,104078.89,104703.58,233.55120882
2025-01-18 09:00:00,COINBASE:BTCUSD,104697.09,104703.3,104137.01,104310.05,235.2717822
2025-01-18 10:00:00,COINBASE:BTCUSD,104310.04,104537.18,104254.58,104343.49,135.51473474
2025-01-18 11:00:00,COINBASE:BTCUSD,104333.14,104487.02,103043.59,103545.03,404.26486909
2025-01-18 12:00:00,COINBASE:BTCUSD,103542.73,103691.93,102632.88,103565.78,515.60366103
2025-01-18 13:00:00,COINBASE:BTCUSD,103565.79,103743.94,102810.22,102810.52,833.18565547
2025-01-18 14:00:00,COINBASE:BTCUSD,102810.24,103583.49,102810.23,103389.35,288.10763456
2025-01-18 15:00:00,COINBASE:BTCUSD,103389.34,103458.44,102550.0,102776.24,237.06891694
2025-01-18 16:00:00,COINBASE:BTCUSD,102776.24,103310.1,102233.45,103237.48,283.77050398
2025-01-18 17:00:00,COINBASE:BTCUSD,103237.47,103428.26,103001.0,103100.0,222.0687201
2025-01-18 18:00:00,COINBASE:BTCUSD,103100.0,103240.26,102773.91,103112.48,141.42055983
2025-01-18 19:00:00,COINBASE:BTCUSD,103112.48,103823.89,102873.15,103538.57,169.89009275
2025-01-18 20:00:00,COINBASE:BTCUSD,103536.44,103985.24,103322.04,103392.74,209.75595133
2025-01-18 21:00:00,COINBASE:BTCUSD,103392.73,104359.84,103078.12,104318.44,311.84985433
2025-01-18 22:00:00,COINBASE:BTCUSD,104318.45,104529.37,103686.92,103943.6,477.14442775
2025-01-18 23:00:00,COINBASE:BTCUSD,103943.6,104933.15,103702.86,104502.19,468.02480571
2025-01-19 00:00:00,COINBASE:BTCUSD,104502.2,104641.85,103047.5,103168.88,620.20887192
2025-01-19 01:00:00,COINBASE:BTCUSD,103168.88,104130.04,103168.88,103740.08,307.96966249
2025-01-19 02:00:00,COINBASE:BTCUSD,103740.07,104327.49,103700.96,104016.12,545.41963707
2025-01-19 03:00:00,COINBASE:BTCUSD,104016.12,104389.99,103980.82,104283.64,293.69683894
2025-01-19 04:00:00,COINBASE:BTCUSD,104283.64,104390.0,103685.28,103936.61,282.31307622
2025-01-19 05:00:00,COINBASE:BTCUSD,103931.93,104158.4,103776.92,103786.92,264.72595684
2025-01-19 06:00:00,COINBASE:BTCUSD,103786.91,104219.95,103754.49,104192.87,132.42026995
2025-01-19 07:00:00,COINBASE:BTCUSD,104192.87,104640.82,104192.87,104435.0,216.09242825
2025-01-19 08:00:00,COINBASE:BTCUSD,104435.01,104435.02,104010.19,104015.91,212.68014716
2025-01-19 09:00:00,COINBASE:BTCUSD,104015.92,104588.21,103909.45,104380.26,168.47882626
2025-01-19 10:00:00,COINBASE:BTCUSD,104380.25,105326.31,104380.25,104767.67,464.42429485
2025-01-19 11:00:00,COINBASE:BTCUSD,104761.4,105071.09,104450.01,104853.64,305.20057878
2025-01-19 12:00:00,COINBASE:BTCUSD,104860.78,105142.64,104539.9,104906.18,251.53445915
2025-01-19 13:00:00,COINBASE:BTCUSD,104910.03,105020.85,104128.96,105003.97,284.23377288
2025-01-19 14:00:00,COINBASE:BTCUSD,105003.97,105500.0,104911.68,105439.02,213.33879953
2025-01-19 15:00:00,COINBASE:BTCUSD,105439.02,105463.14,104769.66,104995.34,211.93095626
2025-01-19 16:00:00,COINBASE:BTCUSD,104995.35,104995.35,104155.0,104268.2,264.36051818
2025-01-19 17:00:00,COINBASE:BTCUSD,104261.03,105312.36,103292.7,105149.03,602.10875776
2025-01-19 18:00:00,COINBASE:BTCUSD,105143.65,105147.28,104235.46,104639.85,228.07532562
2025-01-19 19:00:00,COINBASE:BTCUSD,104639.85,105213.02,103990.0,104199.8,702.29622361
2025-01-19 20:00:00,COINBASE:BTCUSD,104199.8,104874.32,104134.04,104767.03,417.33538417
2025-01-19 21:00:00,COINBASE:BTCUSD,104767.03,105212.27,104688.99,104807.23,297.977994
2025-01-19 22:00:00,COINBASE:BTCUSD,104810.96,105550.0,104627.51,104998.84,438.02946528
2025-01-19 23:00:00,COINBASE:BTCUSD,104998.84,105089.77,104376.33,104762.6,370.39334653
2025-01-20 00:00:00,COINBASE:BTCUSD,104762.6,105094.5,104545.87,104803.08,202.04471059
2025-01-20 01:00:00,COINBASE:BTCUSD,104803.34,105036.17,104378.77,104990.22,290.59826664
2025-01-20 02:00:00,COINBASE:BTCUSD,104990.22,105133.98,104767.81,104901.99,182.43665834
2025-01-20 03:00:00,COINBASE:BTCUSD,104902.65,106080.0,104835.91,106071.46,402.25084604
2025-01-20 04:00:00,COINBASE:BTCUSD,106071.45,106314.44,105363.4,106165.23,681.3493806
2025-01-20 05:00:00,COINBASE:BTCUSD,106163.09,106267.45,103510.0,103510.0,944.77773156
2025-01-20 06:00:00,COINBASE:BTCUSD,103527.5,104361.87,101000.07,103306.32,1738.89255914
2025-01-20 07:00:00,COINBASE:BTCUSD,103303.31,103317.78,99518.0,101211.13,3437.88785305
2025-01-20 08:00:00,COINBASE:BTCUSD,101217.78,101577.58,99416.27,99651.05,1739.07645802
2025-01-20 09:00:00,COINBASE:BTCUSD,99651.06,100828.29,99475.21,100535.31,1125.64695713
2025-01-20 10:00:00,COINBASE:BTCUSD,100536.92,102197.51,100434.52,101793.87,718.19614076
2025-01-20 11:00:00,COINBASE:BTCUSD,101793.87,102084.03,101296.17,101793.67,674.66589961
2025-01-20 12:00:00,COINBASE:BTCUSD,101793.51,102698.99,101427.83,102123.2,447.76576459
2025-01-20 13:00:00,COINBASE:BTCUSD,102120.39,102720.51,102005.66,102230.22,403.69084813
2025-01-20 14:00:00,COINBASE:BTCUSD,102230.22,109358.01,102101.96,107300.9,2632.60216177
2025-01-20 15:00:00,COINBASE:BTCUSD,107300.9,109250.0,106751.35,106965.39,2652.44881461
2025-01-20 16:00:00,COINBASE:BTCUSD,106954.05,108246.95,106912.14,108178.16,946.06507245
2025-01-20 17:00:00,COINBASE:BTCUSD,108178.17,109056.51,107397.92,107997.68,1056.05687283
2025-01-20 18:00:00,COINBASE:BTCUSD,107997.69,108594.27,107619.15,107835.67,774.5758339
2025-01-20 19:00:00,COINBASE:BTCUSD,107828.4,108406.46,107631.15,108103.56,647.85813272
2025-01-20 20:00:00,COINBASE:BTCUSD,108103.57,108563.64,105292.19,106788.69,2029.78215445
2025-01-20 21:00:00,COINBASE:BTCUSD,106798.18,108000.0,106509.65,107812.5,1003.69008428
2025-01-20 22:00:00,COINBASE:BTCUSD,107807.09,107992.41,107132.96,107719.3,948.58827352
2025-01-20 23:00:00,COINBASE:BTCUSD,107713.4,107859.82,104302.15,104825.27,1540.2759651
2025-01-21 00:00:00,COINBASE:BTCUSD,104823.51,106900.05,103625.53,106520.33,1695.25396582
2025-01-21 01:00:00,COINBASE:BTCUSD,106520.32,106634.72,100423.7,102829.6,5828.80585228
2025-01-21 02:00:00,COINBASE:BTCUSD,102842.43,104384.72,102600.01,103846.76,1451.54726761
2025-01-21 03:00:00,COINBASE:BTCUSD,103829.1,103878.32,102635.43,103579.18,1095.09835775
2025-01-21 04:00:00,COINBASE:BTCUSD,103579.18,104230.72,103250.11,103527.69,730.20816771
2025-01-21 05:00:00,COINBASE:BTCUSD,103523.77,103971.25,102447.18,102479.85,693.75124051
2025-01-21 06:00:00,COINBASE:BTCUSD,102491.42,103710.42,101738.83,103472.21,753.04478927
2025-01-21 07:00:00,COINBASE:BTCUSD,103472.22,103583.19,101585.03,102145.43,753.48803856
2025-01-21 08:00:00,COINBASE:BTCUSD,102145.42,102538.95,100929.91,101057.33,599.00118466
2025-01-21 09:00:00,COINBASE:BTCUSD,101057.33,102098.1,100051.0,101369.02,1007.56352187
2025-01-21 10:00:00,COINBASE:BTCUSD,101346.89,102626.93,100942.57,102414.96,508.94508125
2025-01-21 11:00:00,COINBASE:BTCUSD,102408.5,103128.5,102151.68,102803.43,314.19878296
2025-01-21 12:00:00,COINBASE:BTCUSD,102803.44,102859.2,101811.35,102209.05,237.05470599
2025-01-21 13:00:00,COINBASE:BTCUSD,102202.49,102412.29,101198.3,101246.49,301.14225049
2025-01-21 14:00:00,COINBASE:BTCUSD,101241.54,102053.99,100962.13,102044.63,268.3013842
2025-01-21 15:00:00,COINBASE:BTCUSD,102049.5,102362.13,101705.81,101852.09,275.24850108
