datetime,symbol,open,high,low,close,volume
2025-03-13 23:07:00,COINBASE:BTCUSD,81622.5,81696.85,81580.34,81685.18,26.3926213
2025-03-13 23:08:00,COINBASE:BTCUSD,81687.03,81726.63,81647.12,81679.31,14.1787665
2025-03-13 23:09:00,COINBASE:BTCUSD,81682.49,81697.95,81542.38,81620.65,16.8758489
2025-03-13 23:10:00,COINBASE:BTCUSD,81622.94,81714.69,81607.6,81688.65,12.61752017
2025-03-13 23:11:00,COINBASE:BTCUSD,81688.56,81750.47,81615.0,81663.27,9.61955932
2025-03-13 23:12:00,COINBASE:BTCUSD,81667.42,81710.98,81547.7,81673.44,12.68875133
2025-03-13 23:13:00,COINBASE:BTCUSD,81676.25,81676.26,81563.4,81600.27,11.08879809
2025-03-13 23:14:00,COINBASE:BTCUSD,81600.27,81638.34,81533.13,81620.53,26.19036459
2025-03-13 23:15:00,COINBASE:BTCUSD,81620.71,81684.39,81470.93,81487.4,15.20161292
2025-03-13 23:16:00,COINBASE:BTCUSD,81484.96,81534.86,81411.55,81509.0,32.05995181
2025-03-13 23:17:00,COINBASE:BTCUSD,81521.19,81587.08,81408.3,81461.42,24.26777434
2025-03-13 23:18:00,COINBASE:BTCUSD,81453.87,81584.68,81374.5,81576.91,16.54706431
2025-03-13 23:19:00,COINBASE:BTCUSD,81576.91,81632.86,81539.77,81631.83,8.53070676
2025-03-13 23:20:00,COINBASE:BTCUSD,81628.61,81643.5,81550.04,81586.93,7.68524501
2025-03-13 23:21:00,COINBASE:BTCUSD,81594.78,81693.83,81565.2,81636.9,10.70829352
2025-03-13 23:22:00,COINBASE:BTCUSD,81638.75,81693.74,81605.95,81629.61,11.58436318
2025-03-13 23:23:00,COINBASE:BTCUSD,81629.6,81719.95,81603.17,81709.3,8.58012109
2025-03-13 23:24:00,COINBASE:BTCUSD,81714.46,81791.76,81700.8,81781.15,9.06088126
2025-03-13 23:25:00,COINBASE:BTCUSD,81775.17,81807.97,81641.94,81648.94,7.38285582
2025-03-13 23:26:00,COINBASE:BTCUSD,81654.23,81689.96,81593.96,81636.48,10.94881526
2025-03-13 23:27:00,COINBASE:BTCUSD,81636.4,81669.23,81538.01,81550.59,10.83386452
2025-03-13 23:28:00,COINBASE:BTCUSD,81564.96,81652.6,81564.95,81621.86,9.36052434
2025-03-13 23:29:00,COINBASE:BTCUSD,81626.88,81626.88,81514.26,81550.0,5.90694211
2025-03-13 23:30:00,COINBASE:BTCUSD,81547.35,81547.35,81428.61,81460.77,6.67570846
2025-03-13 23:31:00,COINBASE:BTCUSD,81460.13,81494.67,81407.19,81436.99,6.93845678
2025-03-13 23:32:00,COINBASE:BTCUSD,81436.1,81463.65,81338.88,81452.88,20.72941253
2025-03-13 23:33:00,COINBASE:BTCUSD,81459.59,81507.44,81400.77,81400.77,22.76718258
2025-03-13 23:34:00,COINBASE:BTCUSD,81403.16,81417.44,81334.97,81354.21,9.52255893
2025-03-13 23:35:00,COINBASE:BTCUSD,81354.22,81363.46,81189.89,81243.95,29.17391167
2025-03-13 23:36:00,COINBASE:BTCUSD,81243.94,81245.97,81083.01,81141.79,18.88187799
2025-03-13 23:37:00,COINBASE:BTCUSD,81141.61,81196.21,81097.94,81170.14,18.22573941
2025-03-13 23:38:00,COINBASE:BTCUSD,81170.14,81181.45,81036.82,81064.3,72.9370269
2025-03-13 23:39:00,COINBASE:BTCUSD,81055.02,81123.95,81043.09,81054.06,10.77516661
2025-03-13 23:40:00,COINBASE:BTCUSD,81055.22,81059.48,80923.75,80973.28,30.66225893
2025-03-13 23:41:00,COINBASE:BTCUSD,80974.33,81015.84,80917.0,80977.13,21.52796328
2025-03-13 23:42:00,COINBASE:BTCUSD,80974.58,81269.61,80915.01,81160.88,41.73157754
2025-03-13 23:43:00,COINBASE:BTCUSD,81160.87,81455.24,81137.74,81363.17,31.86426437
2025-03-13 23:44:00,COINBASE:BTCUSD,81361.33,81507.69,81361.33,81387.36,21.15523196
2025-03-13 23:45:00,COINBASE:BTCUSD,81382.72,81391.69,81222.22,81291.1,7.40387886
2025-03-13 23:46:00,COINBASE:BTCUSD,81285.47,81285.49,81119.05,81156.77,20.0969999
2025-03-13 23:47:00,COINBASE:BTCUSD,81157.67,81273.13,81147.46,81205.15,7.76318896
2025-03-13 23:48:00,COINBASE:BTCUSD,81215.66,81226.98,81147.42,81226.98,9.93865693
2025-03-13 23:49:00,COINBASE:BTCUSD,81220.31,81310.84,81209.82,81258.63,7.21743422
2025-03-13 23:50:00,COINBASE:BTCUSD,81260.82,81277.73,81150.0,81150.0,6.73734899
2025-03-13 23:51:00,COINBASE:BTCUSD,81162.99,81163.0,81000.0,81077.56,17.50046622
2025-03-13 23:52:00,COINBASE:BTCUSD,81077.56,81081.0,80982.53,81006.7,22.66810022
2025-03-13 23:53:00,COINBASE:BTCUSD,81006.7,81033.68,80963.69,81023.51,8.07425056
2025-03-13 23:54:00,COINBASE:BTCUSD,81026.97,81041.4,80943.76,80967.35,10.04701747
2025-03-13 23:55:00,COINBASE:BTCUSD,80967.35,81034.19,80950.15,81034.19,7.27886989
2025-03-13 23:56:00,COINBASE:BTCUSD,81026.49,81034.19,80948.9,80987.77,7.97537656
2025-03-13 23:57:00,COINBASE:BTCUSD,80982.47,81049.59,80975.81,81048.95,2.48805112
2025-03-13 23:58:00,COINBASE:BTCUSD,81040.5,81069.99,81012.83,81069.99,1.30904545
2025-03-13 23:59:00,COINBASE:BTCUSD,81071.04,81082.61,80985.38,81013.84,6.52909262
2025-03-14 00:00:00,COINBASE:BTCUSD,81018.96,81149.78,80955.53,81098.44,16.60440804
2025-03-14 00:01:00,COINBASE:BTCUSD,81097.53,81107.9,80994.98,81017.59,2.84038541
2025-03-14 00:02:00,COINBASE:BTCUSD,81012.45,81172.33,81012.45,81100.41,13.4144418
2025-03-14 00:03:00,COINBASE:BTCUSD,81100.5,81112.99,81047.95,81089.07,4.39871936
2025-03-14 00:04:00,COINBASE:BTCUSD,81084.57,81133.84,81084.57,81110.54,2.29412398
2025-03-14 00:05:00,COINBASE:BTCUSD,81118.03,81135.21,80964.57,80977.27,10.77536947
2025-03-14 00:06:00,COINBASE:BTCUSD,80973.46,80973.46,80849.37,80867.98,15.95529035
2025-03-14 00:07:00,COINBASE:BTCUSD,80867.98,80914.63,80852.41,80878.08,4.77830076
2025-03-14 00:08:00,COINBASE:BTCUSD,80872.98,80981.93,80789.15,80972.65,19.54604098
2025-03-14 00:09:00,COINBASE:BTCUSD,80972.66,81042.39,80941.82,80981.48,9.85690935
2025-03-14 00:10:00,COINBASE:BTCUSD,80978.33,80979.6,80868.43,80869.61,11.31562049
2025-03-14 00:11:00,COINBASE:BTCUSD,80881.08,80881.08,80793.88,80842.39,12.09261221
2025-03-14 00:12:00,COINBASE:BTCUSD,80841.0,80919.6,80800.97,80885.01,13.79472794
2025-03-14 00:13:00,COINBASE:BTCUSD,80885.01,80905.08,80849.65,80865.01,5.08318091
2025-03-14 00:14:00,COINBASE:BTCUSD,80874.27,80970.99,80854.15,80923.08,7.79113046
2025-03-14 00:15:00,COINBASE:BTCUSD,80913.24,80939.73,80813.54,80864.2,5.58917958
2025-03-14 00:16:00,COINBASE:BTCUSD,80862.42,81032.39,80835.45,81032.39,6.6633606
2025-03-14 00:17:00,COINBASE:BTCUSD,81035.64,81061.58,80945.62,80959.61,4.86900973
2025-03-14 00:18:00,COINBASE:BTCUSD,80957.32,80966.87,80882.54,80949.09,5.17644304
2025-03-14 00:19:00,COINBASE:BTCUSD,80952.19,80971.39,80877.76,80950.5,5.64793222
2025-03-14 00:20:00,COINBASE:BTCUSD,80949.8,81058.32,80936.34,81040.88,4.69422965
2025-03-14 00:21:00,COINBASE:BTCUSD,81037.35,81128.79,81006.14,81012.84,5.8202939
2025-03-14 00:22:00,COINBASE:BTCUSD,81012.83,81108.07,81005.89,81029.15,3.98951465
2025-03-14 00:23:00,COINBASE:BTCUSD,81029.15,81097.64,80996.4,81087.46,3.29269179
2025-03-14 00:24:00,COINBASE:BTCUSD,81095.05,81128.64,81023.19,81025.72,4.19485261
2025-03-14 00:25:00,COINBASE:BTCUSD,81025.71,81072.98,80974.76,80974.76,11.93527431
2025-03-14 00:26:00,COINBASE:BTCUSD,80976.83,81000.42,80895.81,80910.45,9.33206596
2025-03-14 00:27:00,COINBASE:BTCUSD,80910.45,81025.36,80908.41,80995.7,11.64455564
2025-03-14 00:28:00,COINBASE:BTCUSD,80995.7,81027.19,80892.46,80951.41,6.73757007
2025-03-14 00:29:00,COINBASE:BTCUSD,80942.38,80963.13,80900.0,80910.2,4.04976101
2025-03-14 00:30:00,COINBASE:BTCUSD,80912.79,80912.79,80810.0,80882.11,16.28902503
2025-03-14 00:31:00,COINBASE:BTCUSD,80880.11,81011.86,80875.9,80999.99,10.51649196
2025-03-14 00:32:00,COINBASE:BTCUSD,81000.0,81012.92,80849.38,80912.23,7.3576934
2025-03-14 00:33:00,COINBASE:BTCUSD,80912.23,81000.0,80856.56,80961.91,13.34170433
2025-03-14 00:34:00,COINBASE:BTCUSD,80961.91,81010.67,80961.33,80992.13,14.76019851
2025-03-14 00:35:00,COINBASE:BTCUSD,80979.24,80979.96,80846.15,80884.91,10.63281432
2025-03-14 00:36:00,COINBASE:BTCUSD,80882.83,80958.42,80882.83,80915.99,6.12963787
2025-03-14 00:37:00,COINBASE:BTCUSD,80912.83,81023.06,80899.0,81013.99,6.44821836
2025-03-14 00:38:00,COINBASE:BTCUSD,81013.98,81130.76,81013.98,81114.02,10.41253824
2025-03-14 00:39:00,COINBASE:BTCUSD,81111.97,81229.24,81093.23,81147.61,8.44352747
2025-03-14 00:40:00,COINBASE:BTCUSD,81143.32,81170.01,81091.63,81145.84,8.82954293
2025-03-14 00:41:00,COINBASE:BTCUSD,81134.54,81193.8,81052.65,81063.99,11.23867353
2025-03-14 00:42:00,COINBASE:BTCUSD,81063.71,81098.82,81004.01,81054.99,14.3282858
2025-03-14 00:43:00,COINBASE:BTCUSD,81054.99,81098.79,80993.64,81093.31,5.23051738
2025-03-14 00:44:00,COINBASE:BTCUSD,81093.3,81093.3,80953.04,80985.43,5.51938893
2025-03-14 00:45:00,COINBASE:BTCUSD,80985.43,80990.66,80829.72,80829.86,5.53931195
2025-03-14 00:46:00,COINBASE:BTCUSD,80829.86,80829.87,80686.09,80701.68,20.82317813
2025-03-14 00:47:00,COINBASE:BTCUSD,80701.68,80741.31,80601.44,80634.87,31.09039474
2025-03-14 00:48:00,COINBASE:BTCUSD,80630.97,80730.36,80606.07,80730.36,37.73673882
2025-03-14 00:49:00,COINBASE:BTCUSD,80737.89,80757.54,80643.73,80757.54,28.07499649
2025-03-14 00:50:00,COINBASE:BTCUSD,80752.6,80841.99,80682.38,80804.71,26.62296061
2025-03-14 00:51:00,COINBASE:BTCUSD,80806.81,80817.78,80723.79,80725.79,18.14108896
2025-03-14 00:52:00,COINBASE:BTCUSD,80737.3,80855.32,80709.6,80838.12,8.75265403
2025-03-14 00:53:00,COINBASE:BTCUSD,80827.3,80876.93,80741.88,80741.88,3.79002044
2025-03-14 00:54:00,COINBASE:BTCUSD,80741.8,80761.0,80672.02,80693.08,6.92090854
2025-03-14 00:55:00,COINBASE:BTCUSD,80690.4,80733.0,80683.55,80686.77,4.46599402
2025-03-14 00:56:00,COINBASE:BTCUSD,80686.76,80786.27,80652.09,80786.27,17.39735481
2025-03-14 00:57:00,COINBASE:BTCUSD,80786.26,80786.26,80710.45,80735.29,14.12522586
2025-03-14 00:58:00,COINBASE:BTCUSD,80735.01,80778.83,80701.28,80764.64,10.5326136
2025-03-14 00:59:00,COINBASE:BTCUSD,80757.84,80844.4,80717.51,80842.79,9.44489407
2025-03-14 01:00:00,COINBASE:BTCUSD,80842.79,80855.05,80716.1,80765.04,11.18068132
2025-03-14 01:01:00,COINBASE:BTCUSD,80765.04,80770.2,80646.51,80650.16,13.02056646
2025-03-14 01:02:00,COINBASE:BTCUSD,80651.45,80693.35,80614.36,80687.43,13.18251691
2025-03-14 01:03:00,COINBASE:BTCUSD,80687.43,80714.19,80637.22,80666.23,12.26114283
2025-03-14 01:04:00,COINBASE:BTCUSD,80668.84,80755.53,80663.0,80719.38,19.09712521
2025-03-14 01:05:00,COINBASE:BTCUSD,80719.38,80803.96,80672.27,80678.07,24.49694421
2025-03-14 01:06:00,COINBASE:BTCUSD,80681.71,80691.07,80567.0,80585.98,36.34470902
2025-03-14 01:07:00,COINBASE:BTCUSD,80585.97,80621.96,80558.96,80614.63,17.84026005
2025-03-14 01:08:00,COINBASE:BTCUSD,80614.63,80641.0,80528.64,80628.08,30.22387995
2025-03-14 01:09:00,COINBASE:BTCUSD,80628.08,80749.15,80616.12,80667.44,21.9451911
2025-03-14 01:10:00,COINBASE:BTCUSD,80663.42,80664.99,80556.52,80567.72,14.14065386
2025-03-14 01:11:00,COINBASE:BTCUSD,80559.73,80627.91,80388.0,80458.1,47.96897976
2025-03-14 01:12:00,COINBASE:BTCUSD,80462.41,80497.9,80423.45,80490.0,22.38535159
2025-03-14 01:13:00,COINBASE:BTCUSD,80487.53,80578.68,80487.53,80545.28,38.25783793
2025-03-14 01:14:00,COINBASE:BTCUSD,80545.27,80552.37,80491.21,80529.31,21.19060283
2025-03-14 01:15:00,COINBASE:BTCUSD,80528.48,80538.31,80395.24,80415.06,27.7793481
2025-03-14 01:16:00,COINBASE:BTCUSD,80412.99,80531.14,80408.05,80475.75,26.51035298
2025-03-14 01:17:00,COINBASE:BTCUSD,80470.56,80472.34,80343.95,80354.49,15.39895932
2025-03-14 01:20:00,COINBASE:BTCUSD,80300.26,80342.57,80265.37,80342.49,7.7744802
2025-03-14 01:21:00,COINBASE:BTCUSD,80342.41,80413.94,80322.27,80408.38,14.50747732
2025-03-14 01:22:00,COINBASE:BTCUSD,80408.5,80445.75,80347.21,80348.17,29.62707934
2025-03-14 01:23:00,COINBASE:BTCUSD,80358.58,80365.77,80224.02,80251.43,16.1344997
2025-03-14 01:24:00,COINBASE:BTCUSD,80259.83,80281.86,80193.77,80259.25,33.47192117
2025-03-14 01:25:00,COINBASE:BTCUSD,80266.61,80306.71,80202.2,80238.79,49.92910453
2025-03-14 01:26:00,COINBASE:BTCUSD,80253.4,80268.99,80150.0,80172.33,35.15995469
2025-03-14 01:27:00,COINBASE:BTCUSD,80178.01,80234.54,80151.36,80211.52,13.18487685
2025-03-14 01:28:00,COINBASE:BTCUSD,80220.98,80358.4,80187.1,80320.46,11.09559347
2025-03-14 01:29:00,COINBASE:BTCUSD,80314.91,80387.19,80297.72,80349.41,5.90336875
2025-03-14 01:30:00,COINBASE:BTCUSD,80341.32,80512.0,80313.74,80457.08,17.76065786
2025-03-14 01:31:00,COINBASE:BTCUSD,80462.68,80490.35,80268.03,80268.03,11.14734807
2025-03-14 01:32:00,COINBASE:BTCUSD,80272.97,80272.97,80170.72,80204.36,19.75689945
2025-03-14 01:33:00,COINBASE:BTCUSD,80204.36,80307.47,80197.76,80294.83,17.32102679
2025-03-14 01:34:00,COINBASE:BTCUSD,80295.06,80295.06,80131.85,80150.63,19.84870231
2025-03-14 01:35:00,COINBASE:BTCUSD,80157.61,80263.59,80091.0,80244.7,27.91546258
2025-03-14 01:36:00,COINBASE:BTCUSD,80250.79,80282.47,80132.94,80150.31,21.17887155
2025-03-14 01:37:00,COINBASE:BTCUSD,80150.88,80256.56,80110.7,80242.2,32.46350749
2025-03-14 01:38:00,COINBASE:BTCUSD,80251.25,80261.89,80115.54,80150.53,12.64195255
2025-03-14 01:39:00,COINBASE:BTCUSD,80170.79,80180.78,80063.95,80092.14,22.46363332
2025-03-14 01:40:00,COINBASE:BTCUSD,80087.71,80193.04,80071.55,80148.32,17.32978372
2025-03-14 01:41:00,COINBASE:BTCUSD,80135.73,80155.32,80086.02,80137.99,14.81347624
2025-03-14 01:42:00,COINBASE:BTCUSD,80138.83,80176.99,80064.0,80079.82,8.79052992
2025-03-14 01:43:00,COINBASE:BTCUSD,80079.4,80153.88,80015.0,80127.63,23.56150048
2025-03-14 01:44:00,COINBASE:BTCUSD,80116.26,80116.99,80055.48,80102.94,12.85051167
2025-03-14 01:45:00,COINBASE:BTCUSD,80102.92,80102.95,80001.0,80011.97,8.66037477
2025-03-14 01:46:00,COINBASE:BTCUSD,80011.95,80020.79,79910.99,79952.7,26.84638952
2025-03-14 01:47:00,COINBASE:BTCUSD,79945.52,80097.75,79940.0,80054.84,16.88890835
2025-03-14 01:48:00,COINBASE:BTCUSD,80052.22,80081.16,79900.01,79919.87,5.23425363
2025-03-14 01:49:00,COINBASE:BTCUSD,79924.78,79980.31,79890.0,79971.31,11.7640303
2025-03-14 01:50:00,COINBASE:BTCUSD,79961.87,80151.03,79936.08,80105.47,11.08905501
2025-03-14 01:51:00,COINBASE:BTCUSD,80105.26,80126.31,80001.0,80075.36,3.85760601
2025-03-14 01:52:00,COINBASE:BTCUSD,80082.08,80232.66,80059.44,80202.19,4.69576266
2025-03-14 01:53:00,COINBASE:BTCUSD,80202.2,80220.51,80107.96,80124.63,7.77941409
2025-03-14 01:54:00,COINBASE:BTCUSD,80130.32,80130.44,80045.5,80126.73,2.74050694
2025-03-14 01:55:00,COINBASE:BTCUSD,80126.72,80126.73,80027.77,80054.03,7.51492058
2025-03-14 01:56:00,COINBASE:BTCUSD,80054.02,80115.99,80013.01,80022.55,15.91725921
2025-03-14 01:57:00,COINBASE:BTCUSD,80022.54,80050.46,79959.32,79975.0,12.0970917
2025-03-14 01:58:00,COINBASE:BTCUSD,79978.99,80032.0,79930.76,79939.63,9.14670208
2025-03-14 01:59:00,COINBASE:BTCUSD,79943.62,80024.89,79930.72,80009.96,8.34030161
2025-03-14 02:00:00,COINBASE:BTCUSD,80013.6,80081.31,79950.0,80075.18,65.12668441
2025-03-14 02:01:00,COINBASE:BTCUSD,80079.3,80178.46,80048.31,80145.83,14.6186452
2025-03-14 02:02:00,COINBASE:BTCUSD,80151.72,80343.74,80150.95,80280.2,21.57455586
2025-03-14 02:03:00,COINBASE:BTCUSD,80280.22,80405.21,80259.89,80392.48,15.7520466
2025-03-14 02:04:00,COINBASE:BTCUSD,80387.43,80427.19,80298.98,80311.54,7.02930063
2025-03-14 02:05:00,COINBASE:BTCUSD,80307.77,80481.56,80299.01,80475.57,10.46467665
2025-03-14 02:06:00,COINBASE:BTCUSD,80475.55,80500.0,80372.84,80381.18,4.49938518
2025-03-14 02:07:00,COINBASE:BTCUSD,80375.08,80536.04,80375.08,80494.36,10.82619036
2025-03-14 02:08:00,COINBASE:BTCUSD,80492.72,80566.31,80455.48,80477.52,5.14001638
2025-03-14 02:09:00,COINBASE:BTCUSD,80475.68,80502.11,80347.74,80400.68,4.30960636
2025-03-14 02:10:00,COINBASE:BTCUSD,80394.15,80480.35,80354.81,80462.17,7.89885259
2025-03-14 02:11:00,COINBASE:BTCUSD,80462.17,80572.41,80432.13,80512.06,12.67145736
2025-03-14 02:12:00,COINBASE:BTCUSD,80507.87,80618.66,80507.87,80566.02,5.89898907
2025-03-14 02:13:00,COINBASE:BTCUSD,80567.88,80704.77,80567.88,80694.51,25.48629206
2025-03-14 02:14:00,COINBASE:BTCUSD,80707.68,80759.11,80657.24,80692.4,18.74241617
2025-03-14 02:15:00,COINBASE:BTCUSD,80694.04,80694.04,80576.48,80597.25,7.28589942
2025-03-14 02:16:00,COINBASE:BTCUSD,80585.6,80634.7,80510.52,80551.54,6.70013061
2025-03-14 02:17:00,COINBASE:BTCUSD,80563.41,80628.97,80515.97,80538.56,10.03554718
2025-03-14 02:18:00,COINBASE:BTCUSD,80542.97,80549.87,80465.52,80538.54,5.19501499
2025-03-14 02:19:00,COINBASE:BTCUSD,80539.28,80637.39,80509.62,80610.28,6.77647984
2025-03-14 02:20:00,COINBASE:BTCUSD,80610.27,80649.88,80533.03,80636.94,8.59268348
2025-03-14 02:21:00,COINBASE:BTCUSD,80638.77,80658.5,80593.36,80629.88,4.87011706
2025-03-14 02:22:00,COINBASE:BTCUSD,80620.49,80625.97,80579.75,80590.34,3.07755947
2025-03-14 02:23:00,COINBASE:BTCUSD,80584.43,80844.72,80566.62,80830.71,18.31769098
2025-03-14 02:24:00,COINBASE:BTCUSD,80827.13,80903.98,80756.69,80798.64,23.01131226
2025-03-14 02:25:00,COINBASE:BTCUSD,80791.03,80844.49,80772.9,80772.9,37.91038419
2025-03-14 02:26:00,COINBASE:BTCUSD,80772.91,80844.38,80740.74,80843.99,13.67908911
2025-03-14 02:27:00,COINBASE:BTCUSD,80841.34,80917.97,80829.22,80893.36,13.02159305
2025-03-14 02:28:00,COINBASE:BTCUSD,80893.35,80913.6,80764.17,80770.86,10.4626978
2025-03-14 02:29:00,COINBASE:BTCUSD,80778.43,80889.55,80775.81,80866.12,6.5465949
2025-03-14 02:30:00,COINBASE:BTCUSD,80873.48,80876.56,80713.19,80727.46,12.76569197
2025-03-14 02:31:00,COINBASE:BTCUSD,80724.78,80838.0,80724.77,80838.0,11.73812481
2025-03-14 02:32:00,COINBASE:BTCUSD,80832.83,80917.16,80791.17,80816.3,17.11064743
2025-03-14 02:33:00,COINBASE:BTCUSD,80827.88,80871.36,80785.51,80867.02,2.69010826
2025-03-14 02:34:00,COINBASE:BTCUSD,80864.35,80881.74,80745.1,80748.79,6.91949882
2025-03-14 02:35:00,COINBASE:BTCUSD,80748.79,80771.19,80644.54,80657.04,6.97090455
2025-03-14 02:36:00,COINBASE:BTCUSD,80658.69,80689.26,80594.37,80619.56,4.52240321
2025-03-14 02:37:00,COINBASE:BTCUSD,80619.56,80832.24,80616.74,80819.82,4.55465729
2025-03-14 02:38:00,COINBASE:BTCUSD,80829.35,80842.65,80766.1,80766.1,4.86487097
2025-03-14 02:39:00,COINBASE:BTCUSD,80766.11,80821.87,80713.72,80755.78,11.17922401
2025-03-14 02:40:00,COINBASE:BTCUSD,80755.77,80808.81,80714.03,80720.52,5.23117288
2025-03-14 02:41:00,COINBASE:BTCUSD,80716.02,80771.52,80672.5,80694.49,11.7723187
2025-03-14 02:42:00,COINBASE:BTCUSD,80694.49,80738.27,80652.67,80678.92,8.19806349
2025-03-14 02:43:00,COINBASE:BTCUSD,80675.67,80770.1,80663.46,80752.72,1.67573092
2025-03-14 02:44:00,COINBASE:BTCUSD,80748.18,80809.53,80704.99,80704.99,4.68882454
2025-03-14 02:45:00,COINBASE:BTCUSD,80704.99,80718.47,80596.34,80596.34,2.46649345
2025-03-14 02:46:00,COINBASE:BTCUSD,80597.23,80719.53,80558.74,80719.53,3.53282705
2025-03-14 02:47:00,COINBASE:BTCUSD,80716.54,80750.56,80657.58,80693.58,2.50213886
2025-03-14 02:48:00,COINBASE:BTCUSD,80693.57,80785.57,80692.81,80777.04,2.17273498
2025-03-14 02:49:00,COINBASE:BTCUSD,80774.22,80803.09,80734.31,80776.33,1.88244458
2025-03-14 02:50:00,COINBASE:BTCUSD,80777.36,80817.31,80699.92,80754.09,20.45860799
2025-03-14 02:51:00,COINBASE:BTCUSD,80756.73,80773.46,80676.38,80714.24,2.60185202
2025-03-14 02:52:00,COINBASE:BTCUSD,80732.53,80741.96,80575.27,80607.25,10.55216359
2025-03-14 02:53:00,COINBASE:BTCUSD,80607.25,80638.73,80500.0,80607.81,11.78304398
2025-03-14 02:54:00,COINBASE:BTCUSD,80607.21,80710.11,80567.92,80695.04,5.39636305
2025-03-14 02:55:00,COINBASE:BTCUSD,80689.45,80731.1,80678.74,80722.85,4.15030911
2025-03-14 02:56:00,COINBASE:BTCUSD,80723.78,80742.4,80643.81,80703.22,3.7973142
2025-03-14 02:57:00,COINBASE:BTCUSD,80703.22,80729.88,80640.26,80663.43,3.99859661
2025-03-14 02:58:00,COINBASE:BTCUSD,80663.43,80784.01,80654.98,80784.01,3.10793116
2025-03-14 02:59:00,COINBASE:BTCUSD,80783.99,80811.47,80742.15,80769.24,3.80288177
2025-03-14 03:00:00,COINBASE:BTCUSD,80769.23,80769.23,80724.03,80744.31,9.89257998
2025-03-14 03:01:00,COINBASE:BTCUSD,80751.57,80862.62,80714.4,80853.13,16.30569541
2025-03-14 03:02:00,COINBASE:BTCUSD,80853.12,80954.45,80835.55,80942.4,6.66568668
2025-03-14 03:03:00,COINBASE:BTCUSD,80945.03,80989.64,80902.35,80907.31,14.81484393
2025-03-14 03:04:00,COINBASE:BTCUSD,80907.31,80918.09,80808.08,80856.59,11.98653367
2025-03-14 03:05:00,COINBASE:BTCUSD,80856.58,80863.45,80785.61,80797.99,9.83373198
2025-03-14 03:06:00,COINBASE:BTCUSD,80808.1,80836.04,80753.14,80774.75,8.57551388
2025-03-14 03:07:00,COINBASE:BTCUSD,80774.75,80774.75,80671.36,80683.06,9.57515152
2025-03-14 03:08:00,COINBASE:BTCUSD,80676.53,80697.54,80590.59,80669.91,10.90886047
2025-03-14 03:09:00,COINBASE:BTCUSD,80669.91,80711.42,80655.47,80681.65,8.25545616
2025-03-14 03:10:00,COINBASE:BTCUSD,80681.64,80696.32,80636.28,80646.42,6.70912441
2025-03-14 03:11:00,COINBASE:BTCUSD,80649.42,80710.8,80622.56,80700.67,6.44649557
2025-03-14 03:12:00,COINBASE:BTCUSD,80698.22,80736.78,80651.89,80659.94,13.82142128
2025-03-14 03:13:00,COINBASE:BTCUSD,80659.94,80703.28,80654.94,80682.02,10.78137213
2025-03-14 03:14:00,COINBASE:BTCUSD,80682.01,80741.48,80660.29,80689.54,9.37459764
2025-03-14 03:15:00,COINBASE:BTCUSD,80689.16,80705.39,80626.0,80652.15,11.00737692
2025-03-14 03:16:00,COINBASE:BTCUSD,80652.15,80688.07,80594.43,80627.75,11.60612021
2025-03-14 03:17:00,COINBASE:BTCUSD,80620.27,80653.49,80580.0,80591.64,8.64387691
2025-03-14 03:18:00,COINBASE:BTCUSD,80597.76,80631.8,80552.01,80572.69,10.587124
2025-03-14 03:19:00,COINBASE:BTCUSD,80572.68,80718.05,80572.27,80682.02,23.34112051
2025-03-14 03:20:00,COINBASE:BTCUSD,80682.01,80686.41,80604.04,80636.29,9.51101043
2025-03-14 03:21:00,COINBASE:BTCUSD,80638.98,80653.96,80551.24,80552.01,10.62412562
2025-03-14 03:22:00,COINBASE:BTCUSD,80555.77,80648.65,80555.77,80648.65,10.25061884
2025-03-14 03:23:00,COINBASE:BTCUSD,80648.64,80652.09,80600.0,80611.65,3.91629103
2025-03-14 03:24:00,COINBASE:BTCUSD,80611.65,80656.67,80558.79,80573.96,8.92053754
2025-03-14 03:25:00,COINBASE:BTCUSD,80573.93,80585.38,80473.36,80479.09,11.98041566
2025-03-14 03:26:00,COINBASE:BTCUSD,80487.2,80516.12,80426.26,80446.03,18.18431577
2025-03-14 03:27:00,COINBASE:BTCUSD,80446.08,80454.61,80375.21,80398.62,10.56118461
2025-03-14 03:28:00,COINBASE:BTCUSD,80403.39,80440.0,80350.01,80369.86,13.26357047
2025-03-14 03:29:00,COINBASE:BTCUSD,80367.66,80528.86,80364.74,80519.38,6.31753517
2025-03-14 03:30:00,COINBASE:BTCUSD,80516.99,80528.98,80431.26,80437.35,5.8622956
2025-03-14 03:31:00,COINBASE:BTCUSD,80439.8,80521.29,80430.71,80468.44,6.8487904
2025-03-14 03:32:00,COINBASE:BTCUSD,80468.44,80523.54,80417.25,80494.87,23.17462873
2025-03-14 03:33:00,COINBASE:BTCUSD,80494.79,80620.0,80460.0,80590.3,24.84759007
2025-03-14 03:34:00,COINBASE:BTCUSD,80590.3,80600.0,80573.67,80592.0,6.57836264
2025-03-14 03:35:00,COINBASE:BTCUSD,80592.01,80600.0,80523.32,80523.32,7.1994466
2025-03-14 03:36:00,COINBASE:BTCUSD,80523.32,80540.36,80478.34,80501.49,11.85183243
