datetime,symbol,open,high,low,close,volume
2025-04-11 01:39:00,NASDAQ:TSLA,247.44,247.5,246.15,246.275,38694.0
2025-04-11 01:40:00,NASDAQ:TSLA,246.28,246.79,246.1,246.105,38165.0
2025-04-11 01:41:00,NASDAQ:TSLA,246.155,247.08,246.15,246.495,43432.0
2025-04-11 01:42:00,NASDAQ:TSLA,246.57,247.57,246.35,247.41,35547.0
2025-04-11 01:43:00,NASDAQ:TSLA,247.44,248.46,247.0,248.385,38392.0
2025-04-11 01:44:00,NASDAQ:TSLA,248.33,248.45,247.45,248.27,44768.0
2025-04-11 01:45:00,NASDAQ:TSLA,248.315,249.49,247.86,249.25,67896.0
2025-04-11 01:46:00,NASDAQ:TSLA,249.25,249.87,248.82,249.2,56626.0
2025-04-11 01:47:00,NASDAQ:TSLA,249.22,249.87,248.29,248.31,83099.0
2025-04-11 01:48:00,NASDAQ:TSLA,248.36,249.2,248.05,248.99,57762.0
2025-04-11 01:49:00,NASDAQ:TSLA,248.975,249.46,248.74,249.095,35066.0
2025-04-11 01:50:00,NASDAQ:TSLA,249.1,250.15,248.84,249.88,77617.0
2025-04-11 01:51:00,NASDAQ:TSLA,249.88,250.31,248.83,248.88,68129.0
2025-04-11 01:52:00,NASDAQ:TSLA,248.875,249.09,248.13,248.185,67492.0
2025-04-11 01:53:00,NASDAQ:TSLA,248.1,248.85,247.42,248.73,60389.0
2025-04-11 01:54:00,NASDAQ:TSLA,248.77,249.68,248.61,249.525,46556.0
2025-04-11 01:55:00,NASDAQ:TSLA,249.59,250.47,249.5,250.34,58594.0
2025-04-11 01:56:00,NASDAQ:TSLA,250.34,251.53,249.99,251.155,67076.0
2025-04-11 01:57:00,NASDAQ:TSLA,251.155,251.49,250.79,251.28,48909.0
2025-04-11 01:58:00,NASDAQ:TSLA,251.24,251.85,250.63,251.31,54020.0
2025-04-11 01:59:00,NASDAQ:TSLA,251.29,251.6,250.41,250.41,44825.0
2025-04-11 02:00:00,NASDAQ:TSLA,250.47,250.57,249.86,250.42,51163.0
2025-04-11 02:01:00,NASDAQ:TSLA,250.41,251.59,250.265,250.75,44980.0
2025-04-11 02:02:00,NASDAQ:TSLA,250.75,251.62,250.59,251.37,38198.0
2025-04-11 02:03:00,NASDAQ:TSLA,251.37,252.89,251.06,252.74,71024.0
2025-04-11 02:04:00,NASDAQ:TSLA,252.74,253.16,252.0,252.71,47713.0
2025-04-11 02:05:00,NASDAQ:TSLA,252.69,253.2,252.28,252.59,43980.0
2025-04-11 02:06:00,NASDAQ:TSLA,252.59,252.76,251.63,251.8,56087.0
2025-04-11 02:07:00,NASDAQ:TSLA,251.83,252.65,251.82,252.0,39554.0
2025-04-11 02:08:00,NASDAQ:TSLA,251.95,252.0,250.49,250.51,72481.0
2025-04-11 02:09:00,NASDAQ:TSLA,250.5,250.74,248.68,248.85,86924.0
2025-04-11 02:10:00,NASDAQ:TSLA,248.85,249.73,248.54,249.73,59178.0
2025-04-11 02:11:00,NASDAQ:TSLA,249.61,249.61,248.66,248.855,44637.0
2025-04-11 02:12:00,NASDAQ:TSLA,248.855,249.76,248.64,249.73,43892.0
2025-04-11 02:13:00,NASDAQ:TSLA,249.66,249.9,248.94,248.97,40453.0
2025-04-11 02:14:00,NASDAQ:TSLA,249.145,249.23,248.32,248.49,80972.0
2025-04-11 02:15:00,NASDAQ:TSLA,248.44,249.0,247.88,248.86,58932.0
2025-04-11 02:16:00,NASDAQ:TSLA,248.87,249.18,248.04,248.225,38126.0
2025-04-11 02:17:00,NASDAQ:TSLA,248.225,249.0,248.13,248.87,31963.0
2025-04-11 02:18:00,NASDAQ:TSLA,248.86,249.8,248.8,249.46,63033.0
2025-04-11 02:19:00,NASDAQ:TSLA,249.47,249.94,249.01,249.33,31233.0
2025-04-11 02:20:00,NASDAQ:TSLA,249.35,250.68,249.35,250.36,50344.0
2025-04-11 02:21:00,NASDAQ:TSLA,250.385,251.34,250.385,251.29,50988.0
2025-04-11 02:22:00,NASDAQ:TSLA,251.28,252.61,251.14,252.165,73213.0
2025-04-11 02:23:00,NASDAQ:TSLA,252.07,252.71,251.885,252.71,44259.0
2025-04-11 02:24:00,NASDAQ:TSLA,252.575,253.15,251.79,252.02,63673.0
2025-04-11 02:25:00,NASDAQ:TSLA,252.08,252.9,251.65,252.8,36600.0
2025-04-11 02:26:00,NASDAQ:TSLA,252.795,253.84,252.47,253.5,63746.0
2025-04-11 02:27:00,NASDAQ:TSLA,253.56,253.75,253.17,253.35,41985.0
2025-04-11 02:28:00,NASDAQ:TSLA,253.4,254.33,253.13,253.69,61872.0
2025-04-11 02:29:00,NASDAQ:TSLA,253.73,254.57,253.71,254.16,44511.0
2025-04-11 02:30:00,NASDAQ:TSLA,254.15,254.68,253.78,254.07,65746.0
2025-04-11 02:31:00,NASDAQ:TSLA,254.04,255.36,253.98,255.21,71564.0
2025-04-11 02:32:00,NASDAQ:TSLA,255.27,255.35,254.79,254.94,54030.0
2025-04-11 02:33:00,NASDAQ:TSLA,254.92,255.32,254.05,254.18,65483.0
2025-04-11 02:34:00,NASDAQ:TSLA,254.17,254.5,253.26,253.315,54563.0
2025-04-11 02:35:00,NASDAQ:TSLA,253.29,253.62,252.69,253.39,47704.0
2025-04-11 02:36:00,NASDAQ:TSLA,253.29,253.8,252.74,253.56,53260.0
2025-04-11 02:37:00,NASDAQ:TSLA,253.57,254.43,253.28,254.38,45378.0
2025-04-11 02:38:00,NASDAQ:TSLA,254.37,255.25,254.37,254.94,62515.0
2025-04-11 02:39:00,NASDAQ:TSLA,254.94,255.14,254.39,255.0,48179.0
2025-04-11 02:40:00,NASDAQ:TSLA,255.03,255.69,254.37,254.895,60607.0
2025-04-11 02:41:00,NASDAQ:TSLA,254.82,255.5,254.16,255.22,51422.0
2025-04-11 02:42:00,NASDAQ:TSLA,255.22,256.37,255.08,256.15,75238.0
2025-04-11 02:43:00,NASDAQ:TSLA,256.25,256.39,255.59,256.36,42819.0
2025-04-11 02:44:00,NASDAQ:TSLA,256.39,256.52,255.66,255.965,58082.0
2025-04-11 02:45:00,NASDAQ:TSLA,255.91,256.0,254.31,254.89,63332.0
2025-04-11 02:46:00,NASDAQ:TSLA,254.81,255.18,254.22,254.5,55410.0
2025-04-11 02:47:00,NASDAQ:TSLA,254.51,254.7,253.5,254.26,59033.0
2025-04-11 02:48:00,NASDAQ:TSLA,254.3,254.43,253.43,254.26,51658.0
2025-04-11 02:49:00,NASDAQ:TSLA,254.22,254.37,253.39,254.14,36439.0
2025-04-11 02:50:00,NASDAQ:TSLA,254.165,254.96,254.12,254.48,53375.0
2025-04-11 02:51:00,NASDAQ:TSLA,254.51,255.4,253.8,253.89,48706.0
2025-04-11 02:52:00,NASDAQ:TSLA,253.83,253.83,252.47,252.68,75210.0
2025-04-11 02:53:00,NASDAQ:TSLA,252.63,253.16,252.56,252.73,39988.0
2025-04-11 02:54:00,NASDAQ:TSLA,252.87,253.18,251.79,251.93,59769.0
2025-04-11 02:55:00,NASDAQ:TSLA,251.92,252.55,251.23,252.055,75276.0
2025-04-11 02:56:00,NASDAQ:TSLA,252.055,252.93,251.95,252.76,47313.0
2025-04-11 02:57:00,NASDAQ:TSLA,252.75,253.4,252.6,253.27,48105.0
2025-04-11 02:58:00,NASDAQ:TSLA,253.24,253.55,252.86,252.99,34401.0
2025-04-11 02:59:00,NASDAQ:TSLA,253.01,253.4,252.58,252.71,38484.0
2025-04-11 03:00:00,NASDAQ:TSLA,252.705,254.13,251.94,253.73,68934.0
2025-04-11 03:01:00,NASDAQ:TSLA,253.695,254.42,253.64,254.06,33006.0
2025-04-11 03:02:00,NASDAQ:TSLA,254.03,254.66,253.75,254.55,61974.0
2025-04-11 03:03:00,NASDAQ:TSLA,254.54,254.59,253.8,254.25,37504.0
2025-04-11 03:04:00,NASDAQ:TSLA,254.23,254.28,253.69,253.89,25872.0
2025-04-11 03:05:00,NASDAQ:TSLA,253.94,254.84,253.8,253.8,42841.0
2025-04-11 03:06:00,NASDAQ:TSLA,253.8,254.08,253.35,253.95,43603.0
2025-04-11 03:07:00,NASDAQ:TSLA,253.87,253.87,252.41,252.84,57212.0
2025-04-11 03:08:00,NASDAQ:TSLA,252.8,252.91,251.595,251.61,49239.0
2025-04-11 03:09:00,NASDAQ:TSLA,251.63,252.225,250.79,250.935,55612.0
2025-04-11 03:10:00,NASDAQ:TSLA,250.98,251.58,250.49,251.49,74770.0
2025-04-11 03:11:00,NASDAQ:TSLA,251.45,251.72,250.51,250.51,44156.0
2025-04-11 03:12:00,NASDAQ:TSLA,250.54,250.85,249.88,250.45,55496.0
2025-04-11 03:13:00,NASDAQ:TSLA,250.52,251.08,250.22,250.67,49755.0
2025-04-11 03:14:00,NASDAQ:TSLA,250.69,251.02,250.13,250.94,39571.0
2025-04-11 03:15:00,NASDAQ:TSLA,250.87,251.55,250.575,250.92,39230.0
2025-04-11 03:16:00,NASDAQ:TSLA,250.91,251.08,250.26,250.76,43273.0
2025-04-11 03:17:00,NASDAQ:TSLA,250.735,250.87,249.73,250.42,63088.0
2025-04-11 03:18:00,NASDAQ:TSLA,250.42,251.1,250.09,250.61,48648.0
2025-04-11 03:19:00,NASDAQ:TSLA,250.57,251.68,250.185,251.66,43740.0
2025-04-11 03:20:00,NASDAQ:TSLA,251.72,252.11,251.48,252.01,47651.0
2025-04-11 03:21:00,NASDAQ:TSLA,252.0,252.35,251.48,252.14,58384.0
2025-04-11 03:22:00,NASDAQ:TSLA,252.21,252.26,250.9,251.29,51575.0
2025-04-11 03:23:00,NASDAQ:TSLA,251.2,251.35,249.95,250.03,52863.0
2025-04-11 03:24:00,NASDAQ:TSLA,250.03,250.08,248.6,249.375,76002.0
2025-04-11 03:25:00,NASDAQ:TSLA,249.365,249.625,248.73,249.17,57574.0
2025-04-11 03:26:00,NASDAQ:TSLA,249.2,250.3,248.53,249.09,55394.0
2025-04-11 03:27:00,NASDAQ:TSLA,249.07,249.16,248.45,249.16,36618.0
2025-04-11 03:28:00,NASDAQ:TSLA,249.125,249.5,248.38,248.48,47584.0
2025-04-11 03:29:00,NASDAQ:TSLA,248.44,248.68,247.68,247.755,70844.0
2025-04-11 03:30:00,NASDAQ:TSLA,247.775,248.52,247.59,248.5,61867.0
2025-04-11 03:31:00,NASDAQ:TSLA,248.41,249.08,248.13,249.05,72305.0
2025-04-11 03:32:00,NASDAQ:TSLA,249.07,249.92,248.7,248.97,57568.0
2025-04-11 03:33:00,NASDAQ:TSLA,249.05,249.67,248.86,249.57,51215.0
2025-04-11 03:34:00,NASDAQ:TSLA,249.59,249.65,248.43,248.53,49572.0
2025-04-11 03:35:00,NASDAQ:TSLA,248.56,249.14,248.25,248.9,61040.0
2025-04-11 03:36:00,NASDAQ:TSLA,248.89,249.46,248.2,248.32,51496.0
2025-04-11 03:37:00,NASDAQ:TSLA,248.245,248.73,247.87,248.115,49631.0
2025-04-11 03:38:00,NASDAQ:TSLA,248.115,248.175,247.1,248.045,76156.0
2025-04-11 03:39:00,NASDAQ:TSLA,247.99,247.99,247.42,247.69,43320.0
2025-04-11 03:40:00,NASDAQ:TSLA,247.68,247.94,246.695,246.87,63836.0
2025-04-11 03:41:00,NASDAQ:TSLA,246.845,247.07,246.37,246.41,54685.0
2025-04-11 03:42:00,NASDAQ:TSLA,246.46,246.62,245.92,246.32,62662.0
2025-04-11 03:43:00,NASDAQ:TSLA,246.29,246.32,245.55,245.67,67660.0
2025-04-11 03:44:00,NASDAQ:TSLA,245.675,246.21,245.5,245.75,74070.0
2025-04-11 03:45:00,NASDAQ:TSLA,245.765,246.6,245.14,246.44,77409.0
2025-04-11 03:46:00,NASDAQ:TSLA,246.44,246.5,245.33,246.5,78821.0
2025-04-11 03:47:00,NASDAQ:TSLA,246.5,247.25,246.3,246.62,89774.0
2025-04-11 03:48:00,NASDAQ:TSLA,246.61,247.35,246.5,246.885,82124.0
2025-04-11 03:49:00,NASDAQ:TSLA,246.9,247.4,246.42,247.13,76353.0
2025-04-11 03:50:00,NASDAQ:TSLA,247.03,250.03,246.69,250.03,128824.0
2025-04-11 03:51:00,NASDAQ:TSLA,250.1,250.2,249.43,249.64,77398.0
2025-04-11 03:52:00,NASDAQ:TSLA,249.66,251.69,249.3,251.03,104997.0
2025-04-11 03:53:00,NASDAQ:TSLA,251.03,251.93,250.21,251.46,91128.0
2025-04-11 03:54:00,NASDAQ:TSLA,251.49,252.41,251.42,251.95,78648.0
2025-04-11 03:55:00,NASDAQ:TSLA,251.89,251.9,250.25,251.59,73299.0
2025-04-11 03:56:00,NASDAQ:TSLA,251.57,253.0,251.46,252.71,79770.0
2025-04-11 03:57:00,NASDAQ:TSLA,252.7,253.43,252.34,252.92,92864.0
2025-04-11 03:58:00,NASDAQ:TSLA,252.93,253.03,252.36,252.76,73733.0
2025-04-11 03:59:00,NASDAQ:TSLA,252.73,252.75,251.725,252.45,135198.0
2025-04-11 21:30:00,NASDAQ:TSLA,251.84,253.7,251.23,253.34,58125.0
2025-04-11 21:31:00,NASDAQ:TSLA,253.32,254.85,252.5,254.42,84087.0
2025-04-11 21:32:00,NASDAQ:TSLA,254.45,254.56,252.34,253.17,94555.0
2025-04-11 21:33:00,NASDAQ:TSLA,253.17,254.78,252.44,254.5,86129.0
2025-04-11 21:34:00,NASDAQ:TSLA,254.64,255.0,253.37,254.63,81214.0
2025-04-11 21:35:00,NASDAQ:TSLA,254.63,255.62,254.57,254.77,79754.0
2025-04-11 21:36:00,NASDAQ:TSLA,254.85,255.59,254.2,255.205,75797.0
2025-04-11 21:37:00,NASDAQ:TSLA,255.14,255.29,254.44,254.65,68948.0
2025-04-11 21:38:00,NASDAQ:TSLA,254.65,255.23,253.49,255.23,78998.0
2025-04-11 21:39:00,NASDAQ:TSLA,255.3,256.46,255.23,256.08,82082.0
2025-04-11 21:40:00,NASDAQ:TSLA,256.13,256.36,254.69,254.78,67057.0
2025-04-11 21:41:00,NASDAQ:TSLA,254.87,255.03,252.27,253.37,73378.0
2025-04-11 21:42:00,NASDAQ:TSLA,253.4,254.61,252.8,254.175,65742.0
2025-04-11 21:43:00,NASDAQ:TSLA,254.26,255.91,254.04,255.29,62313.0
2025-04-11 21:44:00,NASDAQ:TSLA,255.3,255.47,254.15,254.31,48092.0
2025-04-11 21:45:00,NASDAQ:TSLA,254.31,255.36,253.98,255.195,54230.0
2025-04-11 21:46:00,NASDAQ:TSLA,255.3,257.74,255.28,256.88,125126.0
2025-04-11 21:47:00,NASDAQ:TSLA,257.02,257.63,256.21,256.43,79819.0
2025-04-11 21:48:00,NASDAQ:TSLA,256.45,256.6,254.59,254.62,60319.0
2025-04-11 21:49:00,NASDAQ:TSLA,254.58,254.93,253.06,253.06,79069.0
2025-04-11 21:50:00,NASDAQ:TSLA,253.13,253.69,250.69,251.28,137931.0
2025-04-11 21:51:00,NASDAQ:TSLA,251.185,252.25,251.185,251.45,63479.0
2025-04-11 21:52:00,NASDAQ:TSLA,251.455,253.84,251.31,252.91,73667.0
2025-04-11 21:53:00,NASDAQ:TSLA,252.97,253.78,252.7,253.04,45231.0
2025-04-11 21:54:00,NASDAQ:TSLA,253.1,254.17,253.04,253.6,44164.0
2025-04-11 21:55:00,NASDAQ:TSLA,253.53,253.575,252.04,252.78,55595.0
2025-04-11 21:56:00,NASDAQ:TSLA,252.84,253.92,252.61,252.61,34710.0
2025-04-11 21:57:00,NASDAQ:TSLA,252.66,252.76,251.5,251.93,53547.0
2025-04-11 21:58:00,NASDAQ:TSLA,252.03,252.38,251.51,251.74,31155.0
2025-04-11 21:59:00,NASDAQ:TSLA,251.77,252.21,251.15,251.3,56370.0
2025-04-11 22:00:00,NASDAQ:TSLA,251.33,251.34,249.39,249.83,120854.0
2025-04-11 22:01:00,NASDAQ:TSLA,249.8,250.4,247.84,248.06,114405.0
2025-04-11 22:02:00,NASDAQ:TSLA,248.1,248.71,247.4,248.36,87057.0
2025-04-11 22:03:00,NASDAQ:TSLA,248.44,248.55,247.41,248.14,73783.0
2025-04-11 22:04:00,NASDAQ:TSLA,248.2,249.46,248.03,248.99,72341.0
2025-04-11 22:05:00,NASDAQ:TSLA,249.05,249.9,248.43,248.64,59082.0
2025-04-11 22:06:00,NASDAQ:TSLA,248.71,249.0,247.96,248.75,42263.0
2025-04-11 22:07:00,NASDAQ:TSLA,248.8,250.8,248.66,250.125,78053.0
2025-04-11 22:08:00,NASDAQ:TSLA,250.22,250.73,249.2,249.62,60728.0
2025-04-11 22:09:00,NASDAQ:TSLA,249.56,250.44,249.28,250.11,48643.0
2025-04-11 22:10:00,NASDAQ:TSLA,250.25,251.11,250.15,250.38,55327.0
2025-04-11 22:11:00,NASDAQ:TSLA,250.42,250.42,248.66,249.38,69253.0
2025-04-11 22:12:00,NASDAQ:TSLA,249.37,249.4,248.41,248.75,41766.0
2025-04-11 22:13:00,NASDAQ:TSLA,248.84,249.96,248.55,249.19,70200.0
2025-04-11 22:14:00,NASDAQ:TSLA,249.3,249.35,248.16,248.93,46446.0
2025-04-11 22:15:00,NASDAQ:TSLA,248.87,250.53,248.78,250.32,85442.0
2025-04-11 22:16:00,NASDAQ:TSLA,250.19,250.46,249.4,249.735,31205.0
2025-04-11 22:17:00,NASDAQ:TSLA,249.79,249.79,248.51,248.64,45318.0
2025-04-11 22:18:00,NASDAQ:TSLA,248.74,248.84,247.62,247.625,69195.0
2025-04-11 22:19:00,NASDAQ:TSLA,247.62,247.71,246.03,246.24,79206.0
2025-04-11 22:20:00,NASDAQ:TSLA,246.2,246.33,245.66,245.83,65648.0
2025-04-11 22:21:00,NASDAQ:TSLA,245.82,246.55,245.3,246.53,97209.0
2025-04-11 22:22:00,NASDAQ:TSLA,246.5,246.58,244.87,244.89,107571.0
2025-04-11 22:23:00,NASDAQ:TSLA,244.88,245.54,244.59,245.21,79942.0
2025-04-11 22:24:00,NASDAQ:TSLA,245.21,246.52,245.21,246.355,50351.0
2025-04-11 22:25:00,NASDAQ:TSLA,246.4,246.95,246.06,246.63,46160.0
2025-04-11 22:26:00,NASDAQ:TSLA,246.64,246.64,245.57,245.64,59942.0
2025-04-11 22:27:00,NASDAQ:TSLA,245.68,246.06,245.31,245.78,50216.0
2025-04-11 22:28:00,NASDAQ:TSLA,245.82,245.84,244.75,245.04,59936.0
2025-04-11 22:29:00,NASDAQ:TSLA,245.02,245.47,244.81,244.85,45741.0
2025-04-11 22:30:00,NASDAQ:TSLA,244.9,246.56,244.1,246.31,119814.0
2025-04-11 22:31:00,NASDAQ:TSLA,246.34,246.84,245.75,246.7,58855.0
2025-04-11 22:32:00,NASDAQ:TSLA,246.72,247.49,246.51,246.51,59479.0
2025-04-11 22:33:00,NASDAQ:TSLA,246.59,247.85,246.22,247.585,50185.0
2025-04-11 22:34:00,NASDAQ:TSLA,247.6,247.92,247.0,247.23,34304.0
2025-04-11 22:35:00,NASDAQ:TSLA,247.18,247.52,246.74,247.13,42924.0
2025-04-11 22:36:00,NASDAQ:TSLA,247.16,247.51,246.26,246.92,49159.0
2025-04-11 22:37:00,NASDAQ:TSLA,247.02,247.13,246.01,246.39,39483.0
2025-04-11 22:38:00,NASDAQ:TSLA,246.33,246.83,245.88,246.78,36436.0
2025-04-11 22:39:00,NASDAQ:TSLA,246.8,248.08,246.63,247.48,52009.0
2025-04-11 22:40:00,NASDAQ:TSLA,247.42,247.49,246.37,246.83,26691.0
2025-04-11 22:41:00,NASDAQ:TSLA,246.83,247.29,246.54,246.91,26867.0
2025-04-11 22:42:00,NASDAQ:TSLA,246.96,247.63,246.91,247.36,35241.0
2025-04-11 22:43:00,NASDAQ:TSLA,247.3,247.52,246.84,247.06,32179.0
2025-04-11 22:44:00,NASDAQ:TSLA,247.09,247.99,246.98,247.85,36204.0
2025-04-11 22:45:00,NASDAQ:TSLA,247.96,248.48,247.77,248.15,61580.0
2025-04-11 22:46:00,NASDAQ:TSLA,248.21,249.1,248.08,248.54,46727.0
2025-04-11 22:47:00,NASDAQ:TSLA,248.54,249.6,248.5,249.1,45092.0
2025-04-11 22:48:00,NASDAQ:TSLA,249.17,249.7,248.86,249.03,38991.0
2025-04-11 22:49:00,NASDAQ:TSLA,249.03,249.12,248.62,249.06,31939.0
2025-04-11 22:50:00,NASDAQ:TSLA,248.97,249.02,247.67,247.92,88354.0
2025-04-11 22:51:00,NASDAQ:TSLA,247.92,247.92,246.8,247.4,62223.0
2025-04-11 22:52:00,NASDAQ:TSLA,247.37,247.38,246.58,246.92,37473.0
2025-04-11 22:53:00,NASDAQ:TSLA,246.95,247.47,246.62,246.81,29609.0
2025-04-11 22:54:00,NASDAQ:TSLA,246.8,247.82,246.795,247.78,27459.0
2025-04-11 22:55:00,NASDAQ:TSLA,247.71,247.81,246.94,247.46,26577.0
2025-04-11 22:56:00,NASDAQ:TSLA,247.415,247.6,246.7,247.48,30097.0
2025-04-11 22:57:00,NASDAQ:TSLA,247.465,248.28,247.34,247.49,51541.0
2025-04-11 22:58:00,NASDAQ:TSLA,247.42,247.65,246.35,246.67,34566.0
2025-04-11 22:59:00,NASDAQ:TSLA,246.65,246.82,246.07,246.23,23201.0
2025-04-11 23:00:00,NASDAQ:TSLA,246.21,249.79,245.94,248.05,96447.0
2025-04-11 23:01:00,NASDAQ:TSLA,248.01,248.4,247.16,247.41,30248.0
2025-04-11 23:02:00,NASDAQ:TSLA,247.43,248.24,247.4,248.105,36449.0
2025-04-11 23:03:00,NASDAQ:TSLA,248.105,248.44,246.8,246.83,45470.0
2025-04-11 23:04:00,NASDAQ:TSLA,246.8,247.54,246.77,247.15,18972.0
2025-04-11 23:05:00,NASDAQ:TSLA,247.11,247.12,246.32,246.63,33319.0
2025-04-11 23:06:00,NASDAQ:TSLA,246.57,246.85,246.11,246.4,29785.0
2025-04-11 23:07:00,NASDAQ:TSLA,246.47,246.47,245.0,245.7,71863.0
2025-04-11 23:08:00,NASDAQ:TSLA,245.67,246.78,245.44,246.2,32413.0
2025-04-11 23:09:00,NASDAQ:TSLA,246.18,247.0,246.18,246.26,25777.0
2025-04-11 23:10:00,NASDAQ:TSLA,246.325,246.89,245.635,245.83,39278.0
2025-04-11 23:11:00,NASDAQ:TSLA,245.7,245.83,244.68,245.38,45853.0
2025-04-11 23:12:00,NASDAQ:TSLA,245.42,245.81,244.33,244.335,53971.0
2025-04-11 23:13:00,NASDAQ:TSLA,244.32,244.54,243.58,243.89,79235.0
2025-04-11 23:14:00,NASDAQ:TSLA,243.84,244.16,243.56,243.9,41407.0
2025-04-11 23:15:00,NASDAQ:TSLA,243.86,244.39,243.58,243.7,50867.0
2025-04-11 23:16:00,NASDAQ:TSLA,243.705,244.16,243.45,243.86,48933.0
2025-04-11 23:17:00,NASDAQ:TSLA,243.8,243.92,243.18,243.36,46879.0
2025-04-11 23:18:00,NASDAQ:TSLA,243.22,243.22,242.16,242.415,73295.0
2025-04-11 23:19:00,NASDAQ:TSLA,242.37,243.25,242.27,243.06,44485.0
2025-04-11 23:20:00,NASDAQ:TSLA,243.17,243.95,243.17,243.53,38804.0
2025-04-11 23:21:00,NASDAQ:TSLA,243.555,244.26,243.33,244.17,45955.0
2025-04-11 23:22:00,NASDAQ:TSLA,244.2,244.48,243.67,243.88,45258.0
2025-04-11 23:23:00,NASDAQ:TSLA,243.86,244.15,242.59,242.62,52655.0
2025-04-11 23:24:00,NASDAQ:TSLA,242.635,242.67,242.18,242.49,46877.0
2025-04-11 23:25:00,NASDAQ:TSLA,242.48,243.29,242.37,243.205,38457.0
2025-04-11 23:26:00,NASDAQ:TSLA,243.23,243.67,242.56,242.605,31698.0
2025-04-11 23:27:00,NASDAQ:TSLA,242.605,243.73,242.53,243.35,60294.0
2025-04-11 23:28:00,NASDAQ:TSLA,243.3,243.95,243.095,243.86,38858.0
2025-04-11 23:29:00,NASDAQ:TSLA,243.825,244.36,243.49,243.93,54701.0
2025-04-11 23:30:00,NASDAQ:TSLA,243.91,244.58,243.47,244.43,38240.0
2025-04-11 23:31:00,NASDAQ:TSLA,244.46,244.55,243.85,243.89,30289.0
2025-04-11 23:32:00,NASDAQ:TSLA,243.91,244.5,243.8,244.23,24342.0
2025-04-11 23:33:00,NASDAQ:TSLA,244.3,244.81,244.22,244.37,36795.0
2025-04-11 23:34:00,NASDAQ:TSLA,244.39,244.64,243.94,244.175,34583.0
2025-04-11 23:35:00,NASDAQ:TSLA,244.23,244.61,244.11,244.39,22070.0
2025-04-11 23:36:00,NASDAQ:TSLA,244.33,245.45,244.24,245.185,55849.0
2025-04-11 23:37:00,NASDAQ:TSLA,245.14,245.48,244.9,245.03,32592.0
2025-04-11 23:38:00,NASDAQ:TSLA,245.02,245.84,244.88,245.37,48161.0
2025-04-11 23:39:00,NASDAQ:TSLA,245.44,246.0,245.09,245.76,40682.0
2025-04-11 23:40:00,NASDAQ:TSLA,245.79,245.88,245.13,245.28,27410.0
2025-04-11 23:41:00,NASDAQ:TSLA,245.27,245.3,244.23,244.47,38873.0
2025-04-11 23:42:00,NASDAQ:TSLA,244.38,244.85,244.1,244.52,70877.0
2025-04-11 23:43:00,NASDAQ:TSLA,244.57,244.57,243.63,243.86,42794.0
2025-04-11 23:44:00,NASDAQ:TSLA,243.82,244.75,243.81,244.32,24723.0
2025-04-11 23:45:00,NASDAQ:TSLA,244.21,244.65,243.8,243.91,30848.0
2025-04-11 23:46:00,NASDAQ:TSLA,243.91,244.45,243.82,244.0,63828.0
2025-04-11 23:47:00,NASDAQ:TSLA,243.96,244.57,243.91,244.42,24222.0
2025-04-11 23:48:00,NASDAQ:TSLA,244.41,244.75,244.175,244.43,32121.0
2025-04-11 23:49:00,NASDAQ:TSLA,244.49,244.66,244.27,244.3,15484.0
2025-04-11 23:50:00,NASDAQ:TSLA,244.3,244.7,244.0,244.065,21186.0
2025-04-11 23:51:00,NASDAQ:TSLA,244.09,244.34,243.82,244.0,21948.0
2025-04-11 23:52:00,NASDAQ:TSLA,243.97,244.39,243.7,244.25,29472.0
2025-04-11 23:53:00,NASDAQ:TSLA,244.26,244.8,244.11,244.47,29916.0
2025-04-11 23:54:00,NASDAQ:TSLA,244.47,244.7,244.175,244.51,24853.0
2025-04-11 23:55:00,NASDAQ:TSLA,244.49,244.99,244.46,244.71,21925.0
2025-04-11 23:56:00,NASDAQ:TSLA,244.73,245.16,244.42,245.15,30884.0
2025-04-11 23:57:00,NASDAQ:TSLA,245.17,245.45,244.66,244.77,35456.0
2025-04-11 23:58:00,NASDAQ:TSLA,244.7,245.1,244.6,245.01,16703.0
2025-04-11 23:59:00,NASDAQ:TSLA,244.98,244.98,244.4,244.93,24644.0
2025-04-12 00:00:00,NASDAQ:TSLA,244.92,245.07,244.3,245.07,29987.0
2025-04-12 00:01:00,NASDAQ:TSLA,244.89,244.89,243.92,244.09,30908.0
2025-04-12 00:02:00,NASDAQ:TSLA,244.13,244.24,243.52,244.075,29682.0
2025-04-12 00:03:00,NASDAQ:TSLA,244.075,244.115,243.27,243.41,30821.0
2025-04-12 00:04:00,NASDAQ:TSLA,243.4,244.29,243.37,244.2,17267.0
2025-04-12 00:05:00,NASDAQ:TSLA,244.14,244.28,243.85,244.085,34764.0
2025-04-12 00:06:00,NASDAQ:TSLA,244.12,244.88,243.88,244.79,36513.0
2025-04-12 00:07:00,NASDAQ:TSLA,244.85,245.04,243.81,243.845,40676.0
2025-04-12 00:08:00,NASDAQ:TSLA,243.87,244.24,243.35,244.15,21748.0
2025-04-12 00:09:00,NASDAQ:TSLA,244.155,244.18,243.6,243.67,64078.0
2025-04-12 00:10:00,NASDAQ:TSLA,243.69,243.94,243.49,243.9,22622.0
2025-04-12 00:11:00,NASDAQ:TSLA,243.95,244.04,243.49,243.82,20375.0
