datetime,symbol,open,high,low,close,volume
2025-01-16 04:30:00,NASDAQ:TSLA,426.8,429.78,425.91,428.08,1078179.0
2025-01-16 22:30:00,NASDAQ:TSLA,423.49,423.65,415.6,416.14,1693544.0
2025-01-16 23:00:00,NASDAQ:TSLA,416.29,417.7,413.12,415.49,1162435.0
2025-01-16 23:30:00,NASDAQ:TSLA,415.55,416.65,412.66,415.95,808790.0
2025-01-17 00:00:00,NASDAQ:TSLA,415.94,417.19,414.65,415.54,547397.0
2025-01-17 00:30:00,NASDAQ:TSLA,415.6,415.78,410.5,412.82,739532.0
2025-01-17 01:00:00,NASDAQ:TSLA,412.71,414.0,411.91,412.47,393791.0
2025-01-17 01:30:00,NASDAQ:TSLA,412.49,414.3,411.18,413.91,359639.0
2025-01-17 02:00:00,NASDAQ:TSLA,413.95,415.06,411.6,411.85,339473.0
2025-01-17 02:30:00,NASDAQ:TSLA,411.76,412.25,409.15,410.06,569837.0
2025-01-17 03:00:00,NASDAQ:TSLA,410.05,412.5,409.32,412.07,393111.0
2025-01-17 03:30:00,NASDAQ:TSLA,412.15,413.7,411.55,413.39,359481.0
2025-01-17 04:00:00,NASDAQ:TSLA,413.32,415.77,412.33,413.52,536909.0
2025-01-17 04:30:00,NASDAQ:TSLA,413.52,415.88,413.15,413.66,606209.0
2025-01-17 22:30:00,NASDAQ:TSLA,421.67,427.18,419.8,425.0,1595137.0
2025-01-17 23:00:00,NASDAQ:TSLA,424.98,433.88,424.98,428.74,1822551.0
2025-01-17 23:30:00,NASDAQ:TSLA,428.83,430.25,425.75,430.17,842097.0
2025-01-18 00:00:00,NASDAQ:TSLA,430.25,434.18,429.07,433.82,908178.0
2025-01-18 00:30:00,NASDAQ:TSLA,433.835,434.67,431.94,433.27,694379.0
2025-01-18 01:00:00,NASDAQ:TSLA,433.2,436.79,431.5,436.42,804360.0
2025-01-18 01:30:00,NASDAQ:TSLA,436.4,436.97,433.12,434.06,596542.0
2025-01-18 02:00:00,NASDAQ:TSLA,434.08,439.21,433.26,437.14,875633.0
2025-01-18 02:30:00,NASDAQ:TSLA,437.1,439.45,437.1,438.98,482041.0
2025-01-18 03:00:00,NASDAQ:TSLA,438.98,439.72,437.66,438.45,557498.0
2025-01-18 03:30:00,NASDAQ:TSLA,438.48,438.95,437.15,437.59,456051.0
2025-01-18 04:00:00,NASDAQ:TSLA,437.59,437.59,428.64,428.72,1057813.0
2025-01-18 04:30:00,NASDAQ:TSLA,428.78,432.63,426.23,426.48,977130.0
2025-01-21 22:30:00,NASDAQ:TSLA,432.67,433.1,409.53,412.11,2846731.0
2025-01-21 23:00:00,NASDAQ:TSLA,412.25,412.55,406.3,412.44,1519031.0
2025-01-21 23:30:00,NASDAQ:TSLA,412.4,416.62,411.22,413.86,1060138.0
2025-01-22 00:00:00,NASDAQ:TSLA,413.88,417.49,412.66,415.05,674687.0
2025-01-22 00:30:00,NASDAQ:TSLA,415.07,416.96,412.59,413.71,669710.0
2025-01-22 01:00:00,NASDAQ:TSLA,413.63,416.6,412.51,416.01,425256.0
2025-01-22 01:30:00,NASDAQ:TSLA,416.05,418.65,415.66,417.81,516438.0
2025-01-22 02:00:00,NASDAQ:TSLA,417.75,420.31,416.73,418.785,528193.0
2025-01-22 02:30:00,NASDAQ:TSLA,418.83,421.14,418.48,420.4,473663.0
2025-01-22 03:00:00,NASDAQ:TSLA,420.33,421.3,416.66,418.12,429463.0
2025-01-22 03:30:00,NASDAQ:TSLA,418.03,419.35,415.51,417.04,397651.0
2025-01-22 04:00:00,NASDAQ:TSLA,417.03,420.69,416.62,420.5,457696.0
2025-01-22 04:30:00,NASDAQ:TSLA,420.5,424.63,419.13,424.08,905993.0
2025-01-22 22:30:00,NASDAQ:TSLA,416.81,428.0,416.1,418.17,1591402.0
2025-01-22 23:00:00,NASDAQ:TSLA,418.07,423.71,416.11,423.44,973157.0
2025-01-22 23:30:00,NASDAQ:TSLA,423.35,424.25,419.52,419.82,754975.0
2025-01-23 00:00:00,NASDAQ:TSLA,419.76,423.31,419.1,422.62,438357.0
2025-01-23 00:30:00,NASDAQ:TSLA,422.535,423.03,420.41,421.58,319856.0
2025-01-23 01:00:00,NASDAQ:TSLA,421.57,423.4,419.6,420.2,392099.0
2025-01-23 01:30:00,NASDAQ:TSLA,420.21,424.12,419.67,423.21,407798.0
2025-01-23 02:00:00,NASDAQ:TSLA,423.2,423.51,420.59,421.24,291708.0
2025-01-23 02:30:00,NASDAQ:TSLA,421.35,421.4,417.51,418.25,468410.0
2025-01-23 03:00:00,NASDAQ:TSLA,418.25,419.9,417.28,418.05,375546.0
2025-01-23 03:30:00,NASDAQ:TSLA,418.16,419.87,417.72,419.8,263012.0
2025-01-23 04:00:00,NASDAQ:TSLA,419.74,419.8,417.58,417.68,289815.0
2025-01-23 04:30:00,NASDAQ:TSLA,417.74,419.22,414.6,415.08,756468.0
2025-01-23 22:30:00,NASDAQ:TSLA,416.11,420.73,412.77,413.38,1338216.0
2025-01-23 23:00:00,NASDAQ:TSLA,413.34,414.63,410.36,414.39,894048.0
2025-01-23 23:30:00,NASDAQ:TSLA,414.43,416.24,412.34,413.45,581263.0
2025-01-24 00:00:00,NASDAQ:TSLA,413.41,414.68,411.84,413.29,496685.0
2025-01-24 00:30:00,NASDAQ:TSLA,413.22,414.08,411.21,411.81,400548.0
2025-01-24 01:00:00,NASDAQ:TSLA,411.77,412.82,410.83,410.83,331790.0
2025-01-24 01:30:00,NASDAQ:TSLA,410.83,411.6,408.95,411.6,594757.0
2025-01-24 02:00:00,NASDAQ:TSLA,411.61,412.75,410.45,412.32,316394.0
2025-01-24 02:30:00,NASDAQ:TSLA,412.38,413.41,411.3,412.3,288699.0
2025-01-24 03:00:00,NASDAQ:TSLA,412.24,412.39,410.4,411.04,244428.0
2025-01-24 03:30:00,NASDAQ:TSLA,411.05,411.52,409.33,410.62,342049.0
2025-01-24 04:00:00,NASDAQ:TSLA,410.61,411.67,409.96,410.48,289303.0
2025-01-24 04:30:00,NASDAQ:TSLA,410.44,412.35,409.41,412.35,418305.0
2025-01-24 22:30:00,NASDAQ:TSLA,414.64,418.0,411.72,416.9,1473974.0
2025-01-24 23:00:00,NASDAQ:TSLA,417.0,417.86,412.85,414.5,1051229.0
2025-01-24 23:30:00,NASDAQ:TSLA,414.5,416.41,412.62,413.29,600738.0
2025-01-25 00:00:00,NASDAQ:TSLA,413.24,413.78,411.72,413.47,566658.0
2025-01-25 00:30:00,NASDAQ:TSLA,413.49,415.68,412.64,413.2,444743.0
2025-01-25 01:00:00,NASDAQ:TSLA,413.2,413.65,410.87,411.4,445731.0
2025-01-25 01:30:00,NASDAQ:TSLA,411.37,412.38,410.25,410.72,343018.0
2025-01-25 02:00:00,NASDAQ:TSLA,410.7,410.98,407.78,410.24,627822.0
2025-01-25 02:30:00,NASDAQ:TSLA,410.24,410.62,407.81,408.14,353257.0
2025-01-25 03:00:00,NASDAQ:TSLA,408.13,408.85,407.27,407.98,370214.0
2025-01-25 03:30:00,NASDAQ:TSLA,407.94,409.17,407.6,407.9,271051.0
2025-01-25 04:00:00,NASDAQ:TSLA,407.935,409.75,406.8,406.88,430033.0
2025-01-25 04:30:00,NASDAQ:TSLA,406.9,407.85,405.79,406.51,578990.0
2025-01-27 22:30:00,NASDAQ:TSLA,394.6,405.5,393.45,404.16,1376136.0
2025-01-27 23:00:00,NASDAQ:TSLA,404.01,405.76,397.51,402.32,644025.0
2025-01-27 23:30:00,NASDAQ:TSLA,402.22,406.69,401.7,403.02,569046.0
2025-01-28 00:00:00,NASDAQ:TSLA,403.1,405.63,398.61,399.33,388296.0
2025-01-28 00:30:00,NASDAQ:TSLA,399.28,400.89,397.78,399.77,338731.0
2025-01-28 01:00:00,NASDAQ:TSLA,399.87,401.5,395.08,397.03,389320.0
2025-01-28 01:30:00,NASDAQ:TSLA,397.11,398.84,394.83,395.08,328803.0
2025-01-28 02:00:00,NASDAQ:TSLA,395.08,397.37,393.84,394.06,306377.0
2025-01-28 02:30:00,NASDAQ:TSLA,393.9,397.3,393.73,394.28,276154.0
2025-01-28 03:00:00,NASDAQ:TSLA,394.34,396.58,393.42,396.48,291136.0
2025-01-28 03:30:00,NASDAQ:TSLA,396.46,396.6,389.42,389.49,540784.0
2025-01-28 04:00:00,NASDAQ:TSLA,389.55,395.42,389.0,394.48,480858.0
2025-01-28 04:30:00,NASDAQ:TSLA,394.54,397.43,392.4,397.28,550396.0
2025-01-28 22:30:00,NASDAQ:TSLA,396.83,397.14,386.5,391.82,954047.0
2025-01-28 23:00:00,NASDAQ:TSLA,391.76,394.53,390.35,393.03,567778.0
2025-01-28 23:30:00,NASDAQ:TSLA,393.09,394.48,389.4,389.82,438809.0
2025-01-29 00:00:00,NASDAQ:TSLA,389.9,391.52,387.51,388.13,498931.0
2025-01-29 00:30:00,NASDAQ:TSLA,388.2,390.46,387.47,390.26,301530.0
2025-01-29 01:00:00,NASDAQ:TSLA,390.19,394.23,390.16,393.55,363598.0
2025-01-29 01:30:00,NASDAQ:TSLA,393.59,395.14,392.37,394.65,269966.0
2025-01-29 02:00:00,NASDAQ:TSLA,394.68,395.69,393.46,394.07,272215.0
2025-01-29 02:30:00,NASDAQ:TSLA,394.08,394.8,392.42,393.52,204521.0
2025-01-29 03:00:00,NASDAQ:TSLA,393.52,396.58,393.41,396.42,219792.0
2025-01-29 03:30:00,NASDAQ:TSLA,396.4,399.05,395.61,398.41,332462.0
2025-01-29 04:00:00,NASDAQ:TSLA,398.4,400.59,396.54,400.34,507269.0
2025-01-29 04:30:00,NASDAQ:TSLA,400.3,400.3,397.37,398.11,479020.0
2025-01-29 22:30:00,NASDAQ:TSLA,395.225,398.57,391.93,393.28,724718.0
2025-01-29 23:00:00,NASDAQ:TSLA,393.41,394.94,391.06,392.01,463662.0
2025-01-29 23:30:00,NASDAQ:TSLA,392.06,393.7,390.66,391.5,358972.0
2025-01-30 00:00:00,NASDAQ:TSLA,391.47,392.62,389.42,389.71,413094.0
2025-01-30 00:30:00,NASDAQ:TSLA,389.69,389.69,387.73,388.3,409499.0
2025-01-30 01:00:00,NASDAQ:TSLA,388.27,390.9,388.08,390.28,241406.0
2025-01-30 01:30:00,NASDAQ:TSLA,390.2,391.5,388.0,388.27,271134.0
2025-01-30 02:00:00,NASDAQ:TSLA,388.28,390.02,384.71,389.93,470102.0
2025-01-30 02:30:00,NASDAQ:TSLA,389.98,390.54,388.8,389.02,150331.0
2025-01-30 03:00:00,NASDAQ:TSLA,388.93,389.46,385.06,385.14,368961.0
2025-01-30 03:30:00,NASDAQ:TSLA,385.11,391.68,384.49,390.01,529351.0
2025-01-30 04:00:00,NASDAQ:TSLA,389.89,391.64,385.55,391.2,406996.0
2025-01-30 04:30:00,NASDAQ:TSLA,391.24,391.84,386.9,388.08,493688.0
2025-01-30 22:30:00,NASDAQ:TSLA,410.66,412.5,387.6,387.88,2353347.0
2025-01-30 23:00:00,NASDAQ:TSLA,387.84,395.22,384.42,392.16,1589411.0
2025-01-30 23:30:00,NASDAQ:TSLA,392.36,397.54,390.35,391.28,737932.0
2025-01-31 00:00:00,NASDAQ:TSLA,391.18,397.29,388.98,397.11,481972.0
2025-01-31 00:30:00,NASDAQ:TSLA,397.11,401.17,396.66,400.98,548730.0
2025-01-31 01:00:00,NASDAQ:TSLA,400.95,400.96,395.91,399.05,396710.0
2025-01-31 01:30:00,NASDAQ:TSLA,399.08,407.62,398.15,407.27,686227.0
2025-01-31 02:00:00,NASDAQ:TSLA,407.275,409.1,403.36,403.91,663439.0
2025-01-31 02:30:00,NASDAQ:TSLA,403.93,404.96,402.01,402.63,335241.0
2025-01-31 03:00:00,NASDAQ:TSLA,402.64,406.3,401.3,404.07,476139.0
2025-01-31 03:30:00,NASDAQ:TSLA,404.23,406.44,402.06,406.4,342598.0
2025-01-31 04:00:00,NASDAQ:TSLA,406.38,406.74,404.42,406.02,410227.0
2025-01-31 04:30:00,NASDAQ:TSLA,406.02,407.5,398.96,400.16,885652.0
2025-01-31 22:30:00,NASDAQ:TSLA,401.5,414.84,401.31,414.81,1801112.0
2025-01-31 23:00:00,NASDAQ:TSLA,414.71,417.93,413.4,414.72,1267025.0
2025-01-31 23:30:00,NASDAQ:TSLA,414.71,418.44,413.88,415.62,716557.0
2025-02-01 00:00:00,NASDAQ:TSLA,415.71,416.56,414.11,415.02,496280.0
2025-02-01 00:30:00,NASDAQ:TSLA,415.01,418.81,414.79,418.62,643935.0
2025-02-01 01:00:00,NASDAQ:TSLA,418.64,419.99,417.26,418.52,680565.0
2025-02-01 01:30:00,NASDAQ:TSLA,418.56,419.5,417.41,419.13,360315.0
2025-02-01 02:00:00,NASDAQ:TSLA,419.12,419.82,415.8,415.9,526809.0
2025-02-01 02:30:00,NASDAQ:TSLA,415.91,416.92,410.7,411.48,743091.0
2025-02-01 03:00:00,NASDAQ:TSLA,411.55,412.74,407.38,408.5,693212.0
2025-02-01 03:30:00,NASDAQ:TSLA,408.49,410.12,403.7,406.49,814954.0
2025-02-01 04:00:00,NASDAQ:TSLA,406.43,406.44,401.45,402.71,799796.0
2025-02-01 04:30:00,NASDAQ:TSLA,402.8,405.38,402.25,404.5,645454.0
2025-02-03 22:30:00,NASDAQ:TSLA,386.68,389.15,379.41,381.77,2407155.0
2025-02-03 23:00:00,NASDAQ:TSLA,381.84,385.25,374.37,384.46,2394282.0
2025-02-03 23:30:00,NASDAQ:TSLA,384.5,389.1,382.26,388.14,1250315.0
2025-02-04 00:00:00,NASDAQ:TSLA,388.1,388.44,384.0,384.29,778093.0
2025-02-04 00:30:00,NASDAQ:TSLA,384.31,387.09,382.41,382.77,586821.0
2025-02-04 01:00:00,NASDAQ:TSLA,382.73,383.15,379.3,379.35,620757.0
2025-02-04 01:30:00,NASDAQ:TSLA,379.38,380.84,377.42,379.62,626750.0
2025-02-04 02:00:00,NASDAQ:TSLA,379.59,381.42,378.06,380.32,369509.0
2025-02-04 02:30:00,NASDAQ:TSLA,380.4,381.3,378.34,381.15,414749.0
2025-02-04 03:00:00,NASDAQ:TSLA,381.16,385.33,381.12,383.46,602416.0
2025-02-04 03:30:00,NASDAQ:TSLA,383.43,385.26,383.11,384.18,376304.0
2025-02-04 04:00:00,NASDAQ:TSLA,384.23,385.3,383.31,384.26,419276.0
2025-02-04 04:30:00,NASDAQ:TSLA,384.32,385.05,381.38,383.76,615029.0
2025-02-04 22:30:00,NASDAQ:TSLA,382.77,389.85,382.16,388.29,878327.0
2025-02-04 23:00:00,NASDAQ:TSLA,388.27,390.69,383.8,384.26,725096.0
2025-02-04 23:30:00,NASDAQ:TSLA,384.22,386.52,382.3,382.82,452555.0
2025-02-05 00:00:00,NASDAQ:TSLA,382.96,384.69,381.4,383.44,401522.0
2025-02-05 00:30:00,NASDAQ:TSLA,383.41,386.83,383.29,386.5,347591.0
2025-02-05 01:00:00,NASDAQ:TSLA,386.59,386.9,382.71,382.86,316067.0
2025-02-05 01:30:00,NASDAQ:TSLA,382.93,385.51,382.69,385.44,319334.0
2025-02-05 02:00:00,NASDAQ:TSLA,385.42,387.44,383.42,386.8,289650.0
2025-02-05 02:30:00,NASDAQ:TSLA,386.78,387.68,385.26,385.55,261830.0
2025-02-05 03:00:00,NASDAQ:TSLA,385.52,388.2,385.12,387.5,320652.0
2025-02-05 03:30:00,NASDAQ:TSLA,387.53,388.81,385.85,386.79,292611.0
2025-02-05 04:00:00,NASDAQ:TSLA,386.69,389.98,385.53,389.82,362868.0
2025-02-05 04:30:00,NASDAQ:TSLA,389.78,394.0,388.89,392.34,802492.0
2025-02-05 22:30:00,NASDAQ:TSLA,387.5,388.39,383.04,385.02,1449755.0
2025-02-05 23:00:00,NASDAQ:TSLA,385.09,386.3,380.55,380.98,1330436.0
2025-02-05 23:30:00,NASDAQ:TSLA,380.96,383.92,380.01,383.38,608670.0
2025-02-06 00:00:00,NASDAQ:TSLA,383.3,384.47,381.3,382.3,471571.0
2025-02-06 00:30:00,NASDAQ:TSLA,382.3,384.37,381.0,383.98,452357.0
2025-02-06 01:00:00,NASDAQ:TSLA,383.91,384.96,382.29,382.36,321874.0
2025-02-06 01:30:00,NASDAQ:TSLA,382.42,382.84,381.7,381.9,302888.0
2025-02-06 02:00:00,NASDAQ:TSLA,381.92,382.06,380.05,380.46,451229.0
2025-02-06 02:30:00,NASDAQ:TSLA,380.475,381.45,378.0,378.82,644585.0
2025-02-06 03:00:00,NASDAQ:TSLA,378.78,380.42,378.61,379.9,339073.0
2025-02-06 03:30:00,NASDAQ:TSLA,379.9,380.28,378.5,378.95,301039.0
2025-02-06 04:00:00,NASDAQ:TSLA,378.96,380.2,377.5,377.85,545338.0
2025-02-06 04:30:00,NASDAQ:TSLA,377.83,379.34,375.52,378.16,891393.0
2025-02-06 22:30:00,NASDAQ:TSLA,373.04,375.4,365.51,366.87,2240278.0
2025-02-06 23:00:00,NASDAQ:TSLA,366.83,368.63,363.18,367.62,1604058.0
2025-02-06 23:30:00,NASDAQ:TSLA,367.63,369.14,364.32,364.82,1050239.0
2025-02-07 00:00:00,NASDAQ:TSLA,364.79,366.65,363.85,366.02,781258.0
2025-02-07 00:30:00,NASDAQ:TSLA,366.055,369.07,364.81,368.24,688486.0
2025-02-07 01:00:00,NASDAQ:TSLA,368.2,370.18,367.75,369.57,597281.0
2025-02-07 01:30:00,NASDAQ:TSLA,369.55,370.85,368.39,369.0,506430.0
2025-02-07 02:00:00,NASDAQ:TSLA,369.02,371.75,368.52,371.73,416820.0
2025-02-07 02:30:00,NASDAQ:TSLA,371.77,374.09,371.53,372.2,544125.0
2025-02-07 03:00:00,NASDAQ:TSLA,372.15,372.27,369.82,370.13,405024.0
2025-02-07 03:30:00,NASDAQ:TSLA,370.115,370.16,367.83,369.13,460330.0
2025-02-07 04:00:00,NASDAQ:TSLA,369.04,369.55,367.42,369.41,408247.0
2025-02-07 04:30:00,NASDAQ:TSLA,369.42,374.31,369.42,374.31,844284.0
2025-02-07 22:30:00,NASDAQ:TSLA,370.18,380.54,370.0,376.5,1662124.0
2025-02-07 23:00:00,NASDAQ:TSLA,376.36,376.41,369.13,372.23,1281791.0
2025-02-07 23:30:00,NASDAQ:TSLA,372.2,374.75,369.49,370.8,980883.0
2025-02-08 00:00:00,NASDAQ:TSLA,370.82,371.85,367.3,369.2,962181.0
2025-02-08 00:30:00,NASDAQ:TSLA,369.21,370.25,367.03,367.6,589598.0
2025-02-08 01:00:00,NASDAQ:TSLA,367.5,369.55,366.31,368.7,712978.0
2025-02-08 01:30:00,NASDAQ:TSLA,368.73,370.11,367.56,369.07,332361.0
2025-02-08 02:00:00,NASDAQ:TSLA,369.06,371.27,368.95,369.58,429543.0
2025-02-08 02:30:00,NASDAQ:TSLA,369.55,370.0,366.8,366.94,375212.0
2025-02-08 03:00:00,NASDAQ:TSLA,366.91,367.47,363.45,363.86,709509.0
2025-02-08 03:30:00,NASDAQ:TSLA,363.87,365.58,363.52,364.38,488521.0
2025-02-08 04:00:00,NASDAQ:TSLA,364.36,364.36,361.2,361.88,735659.0
2025-02-08 04:30:00,NASDAQ:TSLA,361.85,362.82,360.34,361.54,817393.0
2025-02-10 22:30:00,NASDAQ:TSLA,356.2,358.06,350.54,355.445,2215243.0
2025-02-10 23:00:00,NASDAQ:TSLA,355.5,361.75,354.73,360.88,1223937.0
2025-02-10 23:30:00,NASDAQ:TSLA,360.9,362.38,358.64,359.51,742100.0
2025-02-11 00:00:00,NASDAQ:TSLA,359.5,362.7,359.37,360.77,696326.0
2025-02-11 00:30:00,NASDAQ:TSLA,360.79,362.18,359.22,361.93,485025.0
2025-02-11 01:00:00,NASDAQ:TSLA,361.9,362.01,358.19,358.44,485758.0
2025-02-11 01:30:00,NASDAQ:TSLA,358.47,361.17,357.61,360.67,465719.0
2025-02-11 02:00:00,NASDAQ:TSLA,360.6,361.4,359.01,359.96,382714.0
2025-02-11 02:30:00,NASDAQ:TSLA,359.95,360.0,356.93,357.88,381677.0
2025-02-11 03:00:00,NASDAQ:TSLA,357.83,358.9,356.52,357.67,408143.0
2025-02-11 03:30:00,NASDAQ:TSLA,357.65,357.7,353.65,354.8,504205.0
2025-02-11 04:00:00,NASDAQ:TSLA,354.84,355.39,352.92,354.99,531148.0
2025-02-11 04:30:00,NASDAQ:TSLA,354.98,355.0,350.51,350.64,956834.0
2025-02-11 22:30:00,NASDAQ:TSLA,345.83,349.39,343.36,344.23,1712649.0
2025-02-11 23:00:00,NASDAQ:TSLA,344.29,345.32,341.8,343.97,1386246.0
2025-02-11 23:30:00,NASDAQ:TSLA,343.92,345.15,339.19,339.5,1263270.0
2025-02-12 00:00:00,NASDAQ:TSLA,339.52,340.59,335.75,337.33,1335870.0
2025-02-12 00:30:00,NASDAQ:TSLA,337.37,337.56,335.1,336.03,912339.0
2025-02-12 01:00:00,NASDAQ:TSLA,336.07,336.16,332.7,334.98,1083859.0
2025-02-12 01:30:00,NASDAQ:TSLA,335.0,335.05,332.16,333.84,662250.0
2025-02-12 02:00:00,NASDAQ:TSLA,333.76,334.12,329.13,329.66,1190359.0
2025-02-12 02:30:00,NASDAQ:TSLA,329.7,333.94,329.16,333.33,803264.0
2025-02-12 03:00:00,NASDAQ:TSLA,333.28,334.6,331.65,332.47,591585.0
2025-02-12 03:30:00,NASDAQ:TSLA,332.52,332.7,329.56,330.04,710748.0
2025-02-12 04:00:00,NASDAQ:TSLA,330.07,330.98,326.12,326.44,1170724.0
2025-02-12 04:30:00,NASDAQ:TSLA,326.49,328.64,325.1,328.64,1332063.0
2025-02-12 22:30:00,NASDAQ:TSLA,329.98,338.1,329.15,333.59,2317129.0
2025-02-12 23:00:00,NASDAQ:TSLA,333.66,339.33,332.64,338.21,1575135.0
2025-02-12 23:30:00,NASDAQ:TSLA,338.27,341.18,336.52,340.04,1350166.0
2025-02-13 00:00:00,NASDAQ:TSLA,339.93,340.98,337.05,337.18,664776.0
2025-02-13 00:30:00,NASDAQ:TSLA,337.16,340.43,337.15,339.17,602890.0
2025-02-13 01:00:00,NASDAQ:TSLA,339.21,343.7,338.94,343.39,942314.0
2025-02-13 01:30:00,NASDAQ:TSLA,343.33,344.89,342.68,344.12,677841.0
2025-02-13 02:00:00,NASDAQ:TSLA,344.1,345.6,343.0,344.96,770377.0
2025-02-13 02:30:00,NASDAQ:TSLA,344.99,345.17,342.08,343.39,556225.0
2025-02-13 03:00:00,NASDAQ:TSLA,343.41,345.58,342.9,344.93,496424.0
2025-02-13 03:30:00,NASDAQ:TSLA,344.98,346.18,343.99,345.8,588431.0
2025-02-13 04:00:00,NASDAQ:TSLA,345.74,346.4,344.5,345.83,662278.0
2025-02-13 04:30:00,NASDAQ:TSLA,345.78,345.95,335.67,336.59,1383670.0
2025-02-13 22:30:00,NASDAQ:TSLA,345.0,350.78,342.82,348.02,2142273.0
2025-02-13 23:00:00,NASDAQ:TSLA,347.91,355.83,347.71,354.9,1751657.0
2025-02-13 23:30:00,NASDAQ:TSLA,354.97,358.69,354.75,356.83,1304664.0
2025-02-14 00:00:00,NASDAQ:TSLA,356.84,357.06,352.23,352.8,950476.0
2025-02-14 00:30:00,NASDAQ:TSLA,352.82,352.95,348.48,349.2,934398.0
2025-02-14 01:00:00,NASDAQ:TSLA,349.21,351.5,348.16,350.2,663216.0
2025-02-14 01:30:00,NASDAQ:TSLA,350.23,351.34,348.41,350.7,569622.0
2025-02-14 02:00:00,NASDAQ:TSLA,350.67,352.36,349.52,350.46,469707.0
2025-02-14 02:30:00,NASDAQ:TSLA,350.48,352.98,350.48,351.11,532811.0
2025-02-14 03:00:00,NASDAQ:TSLA,351.09,352.52,349.97,352.23,344404.0
2025-02-14 03:30:00,NASDAQ:TSLA,352.28,353.12,351.8,352.48,376079.0
2025-02-14 04:00:00,NASDAQ:TSLA,352.52,355.08,352.46,354.98,576070.0
2025-02-14 04:30:00,NASDAQ:TSLA,354.98,356.91,353.85,355.98,947358.0
2025-02-14 22:30:00,NASDAQ:TSLA,360.5,362.0,352.44,353.02,1850434.0
2025-02-14 23:00:00,NASDAQ:TSLA,353.03,355.96,351.63,352.4,1052524.0
2025-02-14 23:30:00,NASDAQ:TSLA,352.44,353.06,350.04,351.35,824109.0
2025-02-15 00:00:00,NASDAQ:TSLA,351.33,352.45,347.5,351.55,1002646.0
2025-02-15 00:30:00,NASDAQ:TSLA,351.58,352.74,350.06,351.56,417495.0
2025-02-15 01:00:00,NASDAQ:TSLA,351.53,352.05,348.63,349.17,469338.0
2025-02-15 01:30:00,NASDAQ:TSLA,349.18,351.33,348.88,351.02,351895.0
2025-02-15 02:00:00,NASDAQ:TSLA,351.07,351.84,350.45,351.27,250794.0
2025-02-15 02:30:00,NASDAQ:TSLA,351.22,354.53,351.2,353.0,501182.0
2025-02-15 03:00:00,NASDAQ:TSLA,352.93,354.03,352.66,353.13,308781.0
2025-02-15 03:30:00,NASDAQ:TSLA,353.16,354.59,352.36,354.44,418134.0
2025-02-15 04:00:00,NASDAQ:TSLA,354.36,356.17,353.56,355.83,592667.0
2025-02-15 04:30:00,NASDAQ:TSLA,355.83,356.44,354.33,355.9,616931.0
2025-02-18 22:30:00,NASDAQ:TSLA,355.1,359.1,352.55,357.49,1398224.0
2025-02-18 23:00:00,NASDAQ:TSLA,357.42,358.17,353.53,353.87,720647.0
2025-02-18 23:30:00,NASDAQ:TSLA,353.94,356.65,353.47,356.43,481952.0
2025-02-19 00:00:00,NASDAQ:TSLA,356.39,357.16,354.79,356.22,341476.0
2025-02-19 00:30:00,NASDAQ:TSLA,356.22,357.16,355.24,355.36,280035.0
2025-02-19 01:00:00,NASDAQ:TSLA,355.37,355.37,353.8,354.43,296689.0
2025-02-19 01:30:00,NASDAQ:TSLA,354.42,355.26,353.75,354.65,273885.0
2025-02-19 02:00:00,NASDAQ:TSLA,354.65,354.65,350.02,351.3,589689.0
2025-02-19 02:30:00,NASDAQ:TSLA,351.29,351.7,350.5,351.4,223637.0
2025-02-19 03:00:00,NASDAQ:TSLA,351.45,353.45,351.39,352.68,316357.0
2025-02-19 03:30:00,NASDAQ:TSLA,352.62,354.67,352.37,354.0,257153.0
2025-02-19 04:00:00,NASDAQ:TSLA,354.0,354.34,352.77,352.77,193687.0
2025-02-19 04:30:00,NASDAQ:TSLA,352.76,354.32,352.37,354.11,415306.0
2025-02-19 22:30:00,NASDAQ:TSLA,353.95,365.5,353.67,363.78,2209403.0
2025-02-19 23:00:00,NASDAQ:TSLA,363.82,367.34,362.13,363.3,1509873.0
2025-02-19 23:30:00,NASDAQ:TSLA,363.35,364.25,359.78,360.68,921884.0
2025-02-20 00:00:00,NASDAQ:TSLA,360.66,361.6,359.15,359.99,584942.0
2025-02-20 00:30:00,NASDAQ:TSLA,359.95,361.09,358.28,360.91,658230.0
2025-02-20 01:00:00,NASDAQ:TSLA,360.88,365.12,360.65,364.61,791034.0
2025-02-20 01:30:00,NASDAQ:TSLA,364.63,364.63,361.83,362.44,414125.0
2025-02-20 02:00:00,NASDAQ:TSLA,362.45,363.69,361.6,362.9,329271.0
2025-02-20 02:30:00,NASDAQ:TSLA,362.95,364.2,360.62,360.71,332252.0
2025-02-20 03:00:00,NASDAQ:TSLA,360.81,363.2,359.65,362.49,462770.0
2025-02-20 03:30:00,NASDAQ:TSLA,362.45,363.34,362.05,362.69,310043.0
2025-02-20 04:00:00,NASDAQ:TSLA,362.66,362.75,357.87,358.15,610536.0
2025-02-20 04:30:00,NASDAQ:TSLA,358.17,361.96,357.35,360.65,622492.0
2025-02-20 22:30:00,NASDAQ:TSLA,361.54,362.3,350.43,350.73,1585955.0
2025-02-20 23:00:00,NASDAQ:TSLA,350.74,354.19,348.0,352.14,1049356.0
