datetime,symbol,open,high,low,close,volume
2024-08-06 22:30:00,NASDAQ:TSLA,196.16,197.81,194.86,195.13,1169006.0
2024-08-06 23:30:00,NASDAQ:TSLA,195.12,201.2,195.12,200.3,1115660.0
2024-08-07 00:30:00,NASDAQ:TSLA,200.28,202.1,199.31,201.54,773008.0
2024-08-07 01:30:00,NASDAQ:TSLA,201.59,202.45,200.84,202.21,717278.0
2024-08-07 02:30:00,NASDAQ:TSLA,202.22,202.9,199.49,201.15,987678.0
2024-08-07 03:30:00,NASDAQ:TSLA,201.15,201.85,200.0,200.39,714844.0
2024-08-07 21:30:00,NASDAQ:TSLA,200.84,203.49,197.55,198.05,1861351.0
2024-08-07 22:30:00,NASDAQ:TSLA,198.03,200.45,197.18,198.91,877635.0
2024-08-07 23:30:00,NASDAQ:TSLA,198.9,199.56,196.1,198.19,638385.0
2024-08-08 00:30:00,NASDAQ:TSLA,198.22,198.54,195.22,195.86,657799.0
2024-08-08 01:30:00,NASDAQ:TSLA,195.88,196.87,192.13,193.57,811787.0
2024-08-08 02:30:00,NASDAQ:TSLA,193.58,194.45,191.87,193.3,892707.0
2024-08-08 03:30:00,NASDAQ:TSLA,193.26,193.8,191.48,191.72,581218.0
2024-08-08 21:30:00,NASDAQ:TSLA,195.79,197.45,192.05,197.4,1757649.0
2024-08-08 22:30:00,NASDAQ:TSLA,197.4,199.45,196.95,198.72,1123771.0
2024-08-08 23:30:00,NASDAQ:TSLA,198.75,199.06,196.95,197.47,668535.0
2024-08-09 00:30:00,NASDAQ:TSLA,197.54,199.95,196.48,199.94,803248.0
2024-08-09 01:30:00,NASDAQ:TSLA,199.95,200.7,199.06,200.05,752105.0
2024-08-09 02:30:00,NASDAQ:TSLA,200.05,200.19,197.94,198.12,689473.0
2024-08-09 03:30:00,NASDAQ:TSLA,198.13,199.45,197.65,199.11,671168.0
2024-08-09 21:30:00,NASDAQ:TSLA,197.01,200.09,195.58,196.1,1944408.0
2024-08-09 22:30:00,NASDAQ:TSLA,196.1,199.18,195.11,197.74,1060343.0
2024-08-09 23:30:00,NASDAQ:TSLA,197.78,198.14,196.37,197.14,666078.0
2024-08-10 00:30:00,NASDAQ:TSLA,197.13,200.22,197.12,200.22,659942.0
2024-08-10 01:30:00,NASDAQ:TSLA,200.22,200.89,199.17,199.46,744692.0
2024-08-10 02:30:00,NASDAQ:TSLA,199.45,200.46,199.18,199.61,623787.0
2024-08-10 03:30:00,NASDAQ:TSLA,199.61,200.15,199.41,199.96,445999.0
2024-08-12 21:30:00,NASDAQ:TSLA,199.01,199.21,194.67,196.98,2311442.0
2024-08-12 22:30:00,NASDAQ:TSLA,197.05,198.3,195.93,196.62,1255362.0
2024-08-12 23:30:00,NASDAQ:TSLA,196.58,197.66,194.78,197.3,853491.0
2024-08-13 00:30:00,NASDAQ:TSLA,197.24,197.98,196.23,197.41,521468.0
2024-08-13 01:30:00,NASDAQ:TSLA,197.43,198.83,197.01,198.54,649315.0
2024-08-13 02:30:00,NASDAQ:TSLA,198.47,198.47,197.461,197.68,453448.0
2024-08-13 03:30:00,NASDAQ:TSLA,197.72,198.25,197.08,197.45,386817.0
2024-08-13 21:30:00,NASDAQ:TSLA,198.42,205.88,197.08,205.1,2650965.0
2024-08-13 22:30:00,NASDAQ:TSLA,205.11,206.59,203.74,205.32,1014282.0
2024-08-13 23:30:00,NASDAQ:TSLA,205.32,205.58,204.25,205.33,602028.0
2024-08-14 00:30:00,NASDAQ:TSLA,205.35,208.47,204.93,207.505,775896.0
2024-08-14 01:30:00,NASDAQ:TSLA,207.55,207.62,205.78,207.06,571743.0
2024-08-14 02:30:00,NASDAQ:TSLA,207.04,207.44,206.06,206.85,481264.0
2024-08-14 03:30:00,NASDAQ:TSLA,206.85,208.41,206.76,207.93,657279.0
2024-08-14 21:30:00,NASDAQ:TSLA,207.55,208.4,200.49,201.74,2451870.0
2024-08-14 22:30:00,NASDAQ:TSLA,201.7,202.35,199.82,202.05,1238941.0
2024-08-14 23:30:00,NASDAQ:TSLA,202.07,203.35,200.01,200.37,938313.0
2024-08-15 00:30:00,NASDAQ:TSLA,200.38,200.76,198.76,200.71,982009.0
2024-08-15 01:30:00,NASDAQ:TSLA,200.71,200.95,199.76,200.74,582637.0
2024-08-15 02:30:00,NASDAQ:TSLA,200.73,200.87,199.7,200.23,562638.0
2024-08-15 03:30:00,NASDAQ:TSLA,200.25,201.66,199.93,201.33,643398.0
2024-08-15 21:30:00,NASDAQ:TSLA,205.02,214.68,204.84,214.47,4132863.0
2024-08-15 22:30:00,NASDAQ:TSLA,214.46,215.79,213.71,213.93,2020427.0
2024-08-15 23:30:00,NASDAQ:TSLA,213.94,214.51,212.86,213.94,1069846.0
2024-08-16 00:30:00,NASDAQ:TSLA,213.95,214.35,213.23,213.92,678326.0
2024-08-16 01:30:00,NASDAQ:TSLA,213.94,215.88,213.9,214.06,1051970.0
2024-08-16 02:30:00,NASDAQ:TSLA,214.07,214.4,213.51,213.99,810527.0
2024-08-16 03:30:00,NASDAQ:TSLA,213.97,215.05,213.7,214.11,768859.0
2024-08-16 21:30:00,NASDAQ:TSLA,211.15,219.8,210.8,218.15,2991795.0
2024-08-16 22:30:00,NASDAQ:TSLA,218.16,218.62,214.11,214.73,1592202.0
2024-08-16 23:30:00,NASDAQ:TSLA,214.73,216.76,214.33,216.32,966600.0
2024-08-17 00:30:00,NASDAQ:TSLA,216.35,217.67,215.97,217.63,721367.0
2024-08-17 01:30:00,NASDAQ:TSLA,217.62,218.06,215.61,216.12,973427.0
2024-08-17 02:30:00,NASDAQ:TSLA,216.12,216.64,215.57,216.46,729767.0
2024-08-17 03:30:00,NASDAQ:TSLA,216.45,216.68,215.95,216.12,579943.0
2024-08-19 21:30:00,NASDAQ:TSLA,217.07,221.93,214.1,221.87,3001669.0
2024-08-19 22:30:00,NASDAQ:TSLA,221.88,222.38,218.93,220.05,1186290.0
2024-08-19 23:30:00,NASDAQ:TSLA,220.06,221.37,219.43,220.94,685212.0
2024-08-20 00:30:00,NASDAQ:TSLA,220.92,221.61,220.15,220.82,492604.0
2024-08-20 01:30:00,NASDAQ:TSLA,220.85,221.38,220.4,221.36,459532.0
2024-08-20 02:30:00,NASDAQ:TSLA,221.38,222.92,221.32,222.88,754818.0
2024-08-20 03:30:00,NASDAQ:TSLA,222.87,222.98,222.2,222.85,401007.0
2024-08-20 21:30:00,NASDAQ:TSLA,224.9,228.21,221.21,221.83,2775085.0
2024-08-20 22:30:00,NASDAQ:TSLA,221.81,222.69,219.56,221.38,1192953.0
2024-08-20 23:30:00,NASDAQ:TSLA,221.4,223.41,221.02,222.46,614574.0
2024-08-21 00:30:00,NASDAQ:TSLA,222.41,223.44,220.07,221.04,608411.0
2024-08-21 01:30:00,NASDAQ:TSLA,221.04,221.48,220.58,221.0,389808.0
2024-08-21 02:30:00,NASDAQ:TSLA,221.02,222.14,221.02,221.54,383590.0
2024-08-21 03:30:00,NASDAQ:TSLA,221.56,222.47,221.0,221.08,331104.0
2024-08-21 21:30:00,NASDAQ:TSLA,222.6,224.66,218.86,220.78,2203606.0
2024-08-21 22:30:00,NASDAQ:TSLA,220.77,223.31,220.45,221.42,981076.0
2024-08-21 23:30:00,NASDAQ:TSLA,221.37,221.45,219.33,221.21,693421.0
2024-08-22 00:30:00,NASDAQ:TSLA,221.23,222.44,221.01,221.94,482044.0
2024-08-22 01:30:00,NASDAQ:TSLA,221.93,223.57,221.93,223.53,578476.0
2024-08-22 02:30:00,NASDAQ:TSLA,223.55,223.99,221.55,222.28,608896.0
2024-08-22 03:30:00,NASDAQ:TSLA,222.29,223.4,222.06,223.27,356148.0
2024-08-22 21:30:00,NASDAQ:TSLA,223.905,224.8,219.87,220.5,1885356.0
2024-08-22 22:30:00,NASDAQ:TSLA,220.44,220.54,217.5,218.33,1279694.0
2024-08-22 23:30:00,NASDAQ:TSLA,218.31,218.43,215.52,217.2,1130621.0
2024-08-23 00:30:00,NASDAQ:TSLA,217.17,217.85,215.61,215.67,726604.0
2024-08-23 01:30:00,NASDAQ:TSLA,215.65,215.8,213.07,213.95,959117.0
2024-08-23 02:30:00,NASDAQ:TSLA,213.95,214.15,212.76,212.83,742219.0
2024-08-23 03:30:00,NASDAQ:TSLA,212.83,213.19,210.32,210.75,836180.0
2024-08-23 21:30:00,NASDAQ:TSLA,214.43,220.93,214.23,220.63,2620863.0
2024-08-23 22:30:00,NASDAQ:TSLA,220.72,221.48,216.0,218.72,1840593.0
2024-08-23 23:30:00,NASDAQ:TSLA,218.73,219.55,216.1,216.71,878430.0
2024-08-24 00:30:00,NASDAQ:TSLA,216.71,218.88,215.68,218.79,809280.0
2024-08-24 01:30:00,NASDAQ:TSLA,218.81,219.97,218.67,219.6,726693.0
2024-08-24 02:30:00,NASDAQ:TSLA,219.58,220.64,218.85,220.57,835650.0
2024-08-24 03:30:00,NASDAQ:TSLA,220.62,220.88,219.75,220.25,652923.0
2024-08-26 21:30:00,NASDAQ:TSLA,218.71,219.14,212.64,212.96,2240994.0
2024-08-26 22:30:00,NASDAQ:TSLA,212.95,213.85,211.5,213.51,1142546.0
2024-08-26 23:30:00,NASDAQ:TSLA,213.5,213.95,212.1,213.8,672848.0
2024-08-27 00:30:00,NASDAQ:TSLA,213.79,214.35,212.65,212.76,510248.0
2024-08-27 01:30:00,NASDAQ:TSLA,212.79,213.07,211.01,212.28,723438.0
2024-08-27 02:30:00,NASDAQ:TSLA,212.29,213.28,212.17,212.84,496046.0
2024-08-27 03:30:00,NASDAQ:TSLA,212.83,213.44,212.21,213.2,319426.0
2024-08-27 21:30:00,NASDAQ:TSLA,213.2,215.66,206.95,209.09,2426981.0
2024-08-27 22:30:00,NASDAQ:TSLA,209.08,210.6,208.84,209.41,1041017.0
2024-08-27 23:30:00,NASDAQ:TSLA,209.41,210.45,208.47,209.26,731445.0
2024-08-28 00:30:00,NASDAQ:TSLA,209.27,210.27,208.67,210.14,445782.0
2024-08-28 01:30:00,NASDAQ:TSLA,210.16,210.54,209.07,209.37,397361.0
2024-08-28 02:30:00,NASDAQ:TSLA,209.36,210.4,209.15,210.0,398528.0
2024-08-28 03:30:00,NASDAQ:TSLA,210.0,210.26,209.1,209.16,346349.0
2024-08-28 21:30:00,NASDAQ:TSLA,209.73,211.83,206.28,207.61,1638607.0
2024-08-28 22:30:00,NASDAQ:TSLA,207.62,207.88,204.27,205.22,1103554.0
2024-08-28 23:30:00,NASDAQ:TSLA,205.2,206.06,204.2,204.8,494307.0
2024-08-29 00:30:00,NASDAQ:TSLA,204.71,207.09,204.66,206.01,431272.0
2024-08-29 01:30:00,NASDAQ:TSLA,206.0,206.21,202.59,203.25,818473.0
2024-08-29 02:30:00,NASDAQ:TSLA,203.26,205.46,202.79,205.43,640654.0
2024-08-29 03:30:00,NASDAQ:TSLA,205.41,206.08,204.95,205.52,427475.0
2024-08-29 21:30:00,NASDAQ:TSLA,209.84,214.88,209.53,211.54,2562788.0
2024-08-29 22:30:00,NASDAQ:TSLA,211.53,211.82,209.08,209.96,857641.0
2024-08-29 23:30:00,NASDAQ:TSLA,209.93,212.44,209.88,212.29,594014.0
2024-08-30 00:30:00,NASDAQ:TSLA,212.31,212.76,211.25,211.69,460435.0
2024-08-30 01:30:00,NASDAQ:TSLA,211.7,212.68,208.9,209.03,627067.0
2024-08-30 02:30:00,NASDAQ:TSLA,209.0,209.0,206.41,207.32,902346.0
2024-08-30 03:30:00,NASDAQ:TSLA,207.33,208.07,205.97,206.29,430961.0
2024-08-30 21:30:00,NASDAQ:TSLA,208.66,210.84,207.03,208.74,2064762.0
2024-08-30 22:30:00,NASDAQ:TSLA,208.81,210.1,208.36,209.63,849502.0
2024-08-30 23:30:00,NASDAQ:TSLA,209.62,210.77,208.9,209.14,779284.0
2024-08-31 00:30:00,NASDAQ:TSLA,209.15,210.63,208.48,210.46,735657.0
2024-08-31 01:30:00,NASDAQ:TSLA,210.5,212.02,210.5,211.01,834600.0
2024-08-31 02:30:00,NASDAQ:TSLA,211.0,212.62,210.87,212.3,778610.0
2024-08-31 03:30:00,NASDAQ:TSLA,212.35,214.57,211.79,214.25,775938.0
2024-09-03 21:30:00,NASDAQ:TSLA,215.37,219.9,212.56,218.05,3033988.0
2024-09-03 22:30:00,NASDAQ:TSLA,218.03,218.03,213.24,213.4,1497166.0
2024-09-03 23:30:00,NASDAQ:TSLA,213.4,215.68,213.28,215.65,717872.0
2024-09-04 00:30:00,NASDAQ:TSLA,215.62,215.62,213.88,215.06,507702.0
2024-09-04 01:30:00,NASDAQ:TSLA,215.07,215.1,211.78,212.02,816982.0
2024-09-04 02:30:00,NASDAQ:TSLA,212.04,212.49,210.43,211.48,694991.0
2024-09-04 03:30:00,NASDAQ:TSLA,211.49,211.63,209.64,210.65,632541.0
2024-09-04 21:30:00,NASDAQ:TSLA,210.6,219.48,210.58,219.42,3122593.0
2024-09-04 22:30:00,NASDAQ:TSLA,219.44,221.33,218.76,219.83,1730671.0
2024-09-04 23:30:00,NASDAQ:TSLA,219.82,220.83,218.52,220.77,872254.0
2024-09-05 00:30:00,NASDAQ:TSLA,220.72,222.22,220.72,220.93,1037639.0
2024-09-05 01:30:00,NASDAQ:TSLA,220.95,221.58,220.15,221.22,571652.0
2024-09-05 02:30:00,NASDAQ:TSLA,221.21,221.38,217.55,218.6,845005.0
2024-09-05 03:30:00,NASDAQ:TSLA,218.59,220.42,217.85,219.56,560864.0
2024-09-05 21:30:00,NASDAQ:TSLA,223.4,235.0,222.25,234.07,4499976.0
2024-09-05 22:30:00,NASDAQ:TSLA,234.08,234.77,227.58,227.65,1884066.0
2024-09-05 23:30:00,NASDAQ:TSLA,227.64,229.96,225.62,229.88,1559327.0
2024-09-06 00:30:00,NASDAQ:TSLA,229.9,230.58,227.33,227.47,1173570.0
2024-09-06 01:30:00,NASDAQ:TSLA,227.48,231.25,227.31,230.14,1100234.0
2024-09-06 02:30:00,NASDAQ:TSLA,230.14,231.15,228.23,229.28,970651.0
2024-09-06 03:30:00,NASDAQ:TSLA,229.28,230.19,228.55,230.11,801871.0
2024-09-06 21:30:00,NASDAQ:TSLA,232.67,233.6,220.68,220.74,4780938.0
2024-09-06 22:30:00,NASDAQ:TSLA,220.71,221.22,216.47,216.83,2422795.0
2024-09-06 23:30:00,NASDAQ:TSLA,216.87,217.88,215.09,215.16,1381702.0
2024-09-07 00:30:00,NASDAQ:TSLA,215.19,216.98,214.31,215.84,1246227.0
2024-09-07 01:30:00,NASDAQ:TSLA,215.88,216.18,213.14,213.56,1219586.0
2024-09-07 02:30:00,NASDAQ:TSLA,213.58,215.12,213.2,213.63,1017618.0
2024-09-07 03:30:00,NASDAQ:TSLA,213.64,213.66,210.54,210.62,1049945.0
2024-09-09 21:30:00,NASDAQ:TSLA,216.04,219.87,213.66,219.17,2756505.0
2024-09-09 22:30:00,NASDAQ:TSLA,219.14,219.14,214.3,215.59,1112584.0
2024-09-09 23:30:00,NASDAQ:TSLA,215.6,217.83,215.0,217.55,789652.0
2024-09-10 00:30:00,NASDAQ:TSLA,217.56,218.83,217.04,217.73,557749.0
2024-09-10 01:30:00,NASDAQ:TSLA,217.71,217.79,216.54,216.915,575444.0
2024-09-10 02:30:00,NASDAQ:TSLA,216.92,217.25,215.37,216.43,621607.0
2024-09-10 03:30:00,NASDAQ:TSLA,216.42,217.18,216.19,216.48,519589.0
2024-09-10 21:30:00,NASDAQ:TSLA,220.03,226.4,219.11,223.66,3401090.0
2024-09-10 22:30:00,NASDAQ:TSLA,223.64,224.35,221.36,223.74,1155194.0
2024-09-10 23:30:00,NASDAQ:TSLA,223.76,223.97,218.64,218.99,1165495.0
2024-09-11 00:30:00,NASDAQ:TSLA,219.04,221.9,218.92,221.02,799798.0
2024-09-11 01:30:00,NASDAQ:TSLA,221.0,223.15,220.98,222.95,669579.0
2024-09-11 02:30:00,NASDAQ:TSLA,222.95,224.83,222.78,224.72,797767.0
2024-09-11 03:30:00,NASDAQ:TSLA,224.73,226.4,224.26,226.13,706325.0
2024-09-11 21:30:00,NASDAQ:TSLA,224.5,224.55,219.0,219.01,2657943.0
2024-09-11 22:30:00,NASDAQ:TSLA,219.02,220.48,216.82,220.02,1480264.0
2024-09-11 23:30:00,NASDAQ:TSLA,220.0,223.14,219.88,222.43,1163172.0
2024-09-12 00:30:00,NASDAQ:TSLA,222.41,223.77,221.67,223.09,764605.0
2024-09-12 01:30:00,NASDAQ:TSLA,223.13,225.52,222.86,225.35,883711.0
2024-09-12 02:30:00,NASDAQ:TSLA,225.33,227.15,224.57,226.71,1227116.0
2024-09-12 03:30:00,NASDAQ:TSLA,226.7,228.42,226.2,228.07,935181.0
2024-09-12 21:30:00,NASDAQ:TSLA,224.69,231.45,223.83,229.39,3339433.0
2024-09-12 22:30:00,NASDAQ:TSLA,229.36,230.24,226.45,228.1,1641387.0
2024-09-12 23:30:00,NASDAQ:TSLA,228.12,228.97,226.7,228.92,884876.0
2024-09-13 00:30:00,NASDAQ:TSLA,228.95,230.63,227.82,230.16,953061.0
2024-09-13 01:30:00,NASDAQ:TSLA,230.2,230.78,228.42,229.55,946650.0
2024-09-13 02:30:00,NASDAQ:TSLA,229.55,230.16,227.35,229.81,810036.0
2024-09-13 03:30:00,NASDAQ:TSLA,229.78,230.23,228.81,229.76,604383.0
2024-09-13 21:30:00,NASDAQ:TSLA,227.99,232.67,226.32,227.81,2744716.0
2024-09-13 22:30:00,NASDAQ:TSLA,227.83,230.73,226.84,230.64,1283289.0
2024-09-13 23:30:00,NASDAQ:TSLA,230.67,230.95,227.82,228.55,980633.0
2024-09-14 00:30:00,NASDAQ:TSLA,228.55,229.34,227.44,229.18,768336.0
2024-09-14 01:30:00,NASDAQ:TSLA,229.19,230.2,228.48,229.04,866274.0
2024-09-14 02:30:00,NASDAQ:TSLA,229.05,229.77,228.82,229.63,632145.0
2024-09-14 03:30:00,NASDAQ:TSLA,229.62,230.39,229.59,230.26,688381.0
2024-09-16 21:30:00,NASDAQ:TSLA,229.28,229.76,223.54,227.39,1993628.0
2024-09-16 22:30:00,NASDAQ:TSLA,227.36,229.19,224.79,229.11,1031349.0
2024-09-16 23:30:00,NASDAQ:TSLA,229.15,229.96,227.45,228.1,703692.0
2024-09-17 00:30:00,NASDAQ:TSLA,228.16,228.34,226.06,226.7,598477.0
2024-09-17 01:30:00,NASDAQ:TSLA,226.7,227.7,226.34,227.56,451134.0
2024-09-17 02:30:00,NASDAQ:TSLA,227.56,228.45,226.99,227.73,554013.0
2024-09-17 03:30:00,NASDAQ:TSLA,227.71,227.94,226.66,226.77,379634.0
2024-09-17 21:30:00,NASDAQ:TSLA,229.5,234.58,229.41,232.58,3021026.0
2024-09-17 22:30:00,NASDAQ:TSLA,232.57,233.17,230.86,231.97,932962.0
2024-09-17 23:30:00,NASDAQ:TSLA,231.96,232.68,229.02,230.13,835804.0
2024-09-18 00:30:00,NASDAQ:TSLA,230.08,230.28,228.4,229.61,699473.0
2024-09-18 01:30:00,NASDAQ:TSLA,229.58,230.04,227.15,227.81,656389.0
2024-09-18 02:30:00,NASDAQ:TSLA,227.76,228.07,226.56,228.05,597017.0
2024-09-18 03:30:00,NASDAQ:TSLA,228.04,228.42,227.54,227.88,402553.0
2024-09-18 21:30:00,NASDAQ:TSLA,230.09,231.71,227.15,229.37,1925176.0
2024-09-18 22:30:00,NASDAQ:TSLA,229.35,229.97,227.82,228.23,790537.0
2024-09-18 23:30:00,NASDAQ:TSLA,228.21,229.06,226.88,228.9,838111.0
2024-09-19 00:30:00,NASDAQ:TSLA,228.89,230.44,228.58,230.16,607839.0
2024-09-19 01:30:00,NASDAQ:TSLA,230.16,234.49,229.58,233.36,1748635.0
2024-09-19 02:30:00,NASDAQ:TSLA,233.35,235.67,228.2,231.18,2163178.0
2024-09-19 03:30:00,NASDAQ:TSLA,231.21,231.81,226.95,227.18,750427.0
2024-09-19 21:30:00,NASDAQ:TSLA,234.02,239.7,232.13,239.45,2865881.0
2024-09-19 22:30:00,NASDAQ:TSLA,239.42,242.18,238.58,241.78,2279207.0
2024-09-19 23:30:00,NASDAQ:TSLA,241.78,243.66,241.72,242.6,1784987.0
2024-09-20 00:30:00,NASDAQ:TSLA,242.58,243.97,242.08,243.29,1022340.0
2024-09-20 01:30:00,NASDAQ:TSLA,243.29,244.24,242.82,243.95,1080468.0
2024-09-20 02:30:00,NASDAQ:TSLA,243.95,243.98,241.75,242.84,1068136.0
2024-09-20 03:30:00,NASDAQ:TSLA,242.84,244.0,242.22,243.94,791407.0
2024-09-20 21:30:00,NASDAQ:TSLA,241.5,243.99,238.24,239.7,2831797.0
2024-09-20 22:30:00,NASDAQ:TSLA,239.69,239.85,235.92,238.14,1513886.0
2024-09-20 23:30:00,NASDAQ:TSLA,238.12,240.74,237.9,238.94,1327802.0
2024-09-21 00:30:00,NASDAQ:TSLA,238.93,239.47,237.92,238.19,738000.0
2024-09-21 01:30:00,NASDAQ:TSLA,238.19,239.36,237.56,237.81,652990.0
2024-09-21 02:30:00,NASDAQ:TSLA,237.81,240.18,237.46,239.89,742494.0
2024-09-21 03:30:00,NASDAQ:TSLA,239.89,240.64,237.8,238.28,720844.0
2024-09-23 21:30:00,NASDAQ:TSLA,242.6,248.48,241.92,247.85,3453798.0
2024-09-23 22:30:00,NASDAQ:TSLA,247.9,249.4,247.06,248.25,1597991.0
2024-09-23 23:30:00,NASDAQ:TSLA,248.23,250.0,247.81,247.88,1286684.0
2024-09-24 00:30:00,NASDAQ:TSLA,247.86,248.57,247.21,247.7,802444.0
2024-09-24 01:30:00,NASDAQ:TSLA,247.63,249.4,247.45,249.31,780157.0
2024-09-24 02:30:00,NASDAQ:TSLA,249.31,249.72,248.22,249.26,681265.0
2024-09-24 03:30:00,NASDAQ:TSLA,249.26,250.01,248.89,249.99,735274.0
2024-09-24 21:30:00,NASDAQ:TSLA,254.15,257.19,250.51,250.68,3972203.0
2024-09-24 22:30:00,NASDAQ:TSLA,250.65,254.3,249.27,253.46,1797674.0
2024-09-24 23:30:00,NASDAQ:TSLA,253.48,253.57,251.43,252.28,951856.0
2024-09-25 00:30:00,NASDAQ:TSLA,252.28,252.73,251.17,252.44,566109.0
2024-09-25 01:30:00,NASDAQ:TSLA,252.43,253.14,251.95,252.37,469567.0
2024-09-25 02:30:00,NASDAQ:TSLA,252.35,253.23,251.72,252.57,637540.0
2024-09-25 03:30:00,NASDAQ:TSLA,252.57,254.54,252.45,254.31,589898.0
2024-09-25 21:30:00,NASDAQ:TSLA,252.61,256.41,252.28,254.69,2568420.0
2024-09-25 22:30:00,NASDAQ:TSLA,254.66,256.31,254.01,254.02,1191539.0
2024-09-25 23:30:00,NASDAQ:TSLA,254.01,256.91,253.91,255.5,1102341.0
2024-09-26 00:30:00,NASDAQ:TSLA,255.5,256.21,254.45,256.14,697630.0
2024-09-26 01:30:00,NASDAQ:TSLA,256.1,256.32,255.04,256.05,519578.0
2024-09-26 02:30:00,NASDAQ:TSLA,256.06,256.54,255.63,256.23,480086.0
2024-09-26 03:30:00,NASDAQ:TSLA,256.22,257.05,255.83,256.94,532013.0
2024-09-26 21:30:00,NASDAQ:TSLA,260.6,261.75,256.14,256.19,2518220.0
2024-09-26 22:30:00,NASDAQ:TSLA,256.21,256.72,251.54,254.3,2103625.0
2024-09-26 23:30:00,NASDAQ:TSLA,254.28,255.9,253.45,254.65,867098.0
2024-09-27 00:30:00,NASDAQ:TSLA,254.64,254.99,252.43,253.25,659125.0
2024-09-27 01:30:00,NASDAQ:TSLA,253.25,254.75,253.19,254.32,533443.0
2024-09-27 02:30:00,NASDAQ:TSLA,254.32,254.62,252.58,253.71,608932.0
2024-09-27 03:30:00,NASDAQ:TSLA,253.75,254.34,253.19,254.12,355135.0
2024-09-27 21:30:00,NASDAQ:TSLA,257.375,259.36,254.13,254.83,2467129.0
2024-09-27 22:30:00,NASDAQ:TSLA,254.85,257.13,254.28,256.75,1155906.0
2024-09-27 23:30:00,NASDAQ:TSLA,256.74,259.86,256.4,258.99,1370889.0
2024-09-28 00:30:00,NASDAQ:TSLA,258.92,259.71,257.85,258.81,808416.0
2024-09-28 01:30:00,NASDAQ:TSLA,258.76,260.32,258.16,258.71,935465.0
2024-09-28 02:30:00,NASDAQ:TSLA,258.71,260.69,258.2,260.61,1038894.0
2024-09-28 03:30:00,NASDAQ:TSLA,260.64,260.68,259.81,260.65,749396.0
2024-09-30 21:30:00,NASDAQ:TSLA,259.04,264.86,258.11,259.62,2996343.0
2024-09-30 22:30:00,NASDAQ:TSLA,259.63,260.3,256.83,259.46,1725932.0
2024-09-30 23:30:00,NASDAQ:TSLA,259.46,261.47,258.25,260.69,981243.0
2024-10-01 00:30:00,NASDAQ:TSLA,260.68,260.9,258.45,258.45,602241.0
2024-10-01 01:30:00,NASDAQ:TSLA,258.48,260.27,255.8,256.85,894715.0
2024-10-01 02:30:00,NASDAQ:TSLA,256.855,259.21,256.11,258.72,829632.0
2024-10-01 03:30:00,NASDAQ:TSLA,258.69,261.87,258.27,261.66,781531.0
2024-10-01 21:30:00,NASDAQ:TSLA,262.72,263.98,250.0,250.17,3029905.0
2024-10-01 22:30:00,NASDAQ:TSLA,250.15,253.55,248.54,252.26,1983492.0
2024-10-01 23:30:00,NASDAQ:TSLA,252.21,255.14,251.8,255.04,1054102.0
2024-10-02 00:30:00,NASDAQ:TSLA,255.02,255.83,252.2,253.08,904267.0
2024-10-02 01:30:00,NASDAQ:TSLA,253.09,259.03,253.03,258.69,1302064.0
2024-10-02 02:30:00,NASDAQ:TSLA,258.67,259.15,257.75,258.09,804123.0
2024-10-02 03:30:00,NASDAQ:TSLA,258.07,258.14,256.63,258.02,662415.0
2024-10-02 21:30:00,NASDAQ:TSLA,247.56,250.78,241.49,243.2,4465314.0
2024-10-02 22:30:00,NASDAQ:TSLA,243.15,248.88,242.67,248.72,1885701.0
2024-10-02 23:30:00,NASDAQ:TSLA,248.78,251.15,248.51,249.33,1281394.0
2024-10-03 00:30:00,NASDAQ:TSLA,249.38,249.38,247.17,248.58,894831.0
2024-10-03 01:30:00,NASDAQ:TSLA,248.56,249.7,247.34,249.08,753557.0
2024-10-03 02:30:00,NASDAQ:TSLA,249.08,250.02,248.62,249.97,771302.0
2024-10-03 03:30:00,NASDAQ:TSLA,249.99,250.05,247.9,248.99,578152.0
2024-10-03 21:30:00,NASDAQ:TSLA,244.48,249.79,244.44,245.935,2482603.0
2024-10-03 22:30:00,NASDAQ:TSLA,245.94,246.54,242.78,243.63,1742101.0
2024-10-03 23:30:00,NASDAQ:TSLA,243.58,244.74,242.91,243.04,629760.0
2024-10-04 00:30:00,NASDAQ:TSLA,243.05,243.16,238.92,240.22,1770008.0
2024-10-04 01:30:00,NASDAQ:TSLA,240.18,240.78,238.43,238.65,939841.0
2024-10-04 02:30:00,NASDAQ:TSLA,238.67,239.93,237.83,238.89,909084.0
2024-10-04 03:30:00,NASDAQ:TSLA,238.89,241.12,238.89,240.66,629409.0
2024-10-04 21:30:00,NASDAQ:TSLA,246.66,249.75,244.58,247.16,3265593.0
2024-10-04 22:30:00,NASDAQ:TSLA,247.19,250.95,246.67,247.76,2341784.0
2024-10-04 23:30:00,NASDAQ:TSLA,247.74,247.74,244.65,247.31,1925814.0
2024-10-05 00:30:00,NASDAQ:TSLA,247.32,249.23,247.07,248.71,771017.0
2024-10-05 01:30:00,NASDAQ:TSLA,248.7,249.82,248.03,249.17,769888.0
2024-10-05 02:30:00,NASDAQ:TSLA,249.13,249.96,248.31,249.92,692790.0
2024-10-05 03:30:00,NASDAQ:TSLA,249.93,250.27,249.62,250.03,630808.0
2024-10-07 21:30:00,NASDAQ:TSLA,248.98,249.8,244.86,246.57,2168236.0
