datetime,symbol,open,high,low,close,volume
2025-03-13 22:00:00,NASDAQ:TSLA,236.0,238.13,233.99,237.66,970784.0
2025-03-13 22:15:00,NASDAQ:TSLA,237.73,241.81,237.16,239.47,852234.0
2025-03-13 22:30:00,NASDAQ:TSLA,239.47,240.7,236.67,237.25,477871.0
2025-03-13 22:45:00,NASDAQ:TSLA,237.24,239.68,236.47,237.02,447533.0
2025-03-13 23:00:00,NASDAQ:TSLA,237.09,238.33,236.02,236.52,340543.0
2025-03-13 23:15:00,NASDAQ:TSLA,236.64,237.8,235.7,236.13,348357.0
2025-03-13 23:30:00,NASDAQ:TSLA,236.13,236.44,232.6,236.2,612215.0
2025-03-13 23:45:00,NASDAQ:TSLA,236.1,236.15,233.86,234.355,367331.0
2025-03-14 00:00:00,NASDAQ:TSLA,234.42,235.99,234.15,234.9,240940.0
2025-03-14 00:15:00,NASDAQ:TSLA,234.91,236.0,234.74,235.4,201347.0
2025-03-14 00:30:00,NASDAQ:TSLA,235.4,238.49,234.89,236.88,372951.0
2025-03-14 00:45:00,NASDAQ:TSLA,236.83,237.3,234.75,237.08,288002.0
2025-03-14 01:00:00,NASDAQ:TSLA,237.07,238.15,235.67,236.3,235044.0
2025-03-14 01:15:00,NASDAQ:TSLA,236.26,236.44,235.01,236.05,193774.0
2025-03-14 01:30:00,NASDAQ:TSLA,236.02,237.29,235.45,236.78,169204.0
2025-03-14 01:45:00,NASDAQ:TSLA,236.75,239.27,236.7,238.05,305461.0
2025-03-14 02:00:00,NASDAQ:TSLA,238.01,241.34,237.875,240.9,419261.0
2025-03-14 02:15:00,NASDAQ:TSLA,240.86,241.01,239.6,240.71,273970.0
2025-03-14 02:30:00,NASDAQ:TSLA,240.74,242.14,240.2,241.81,298645.0
2025-03-14 02:45:00,NASDAQ:TSLA,241.85,241.95,239.84,241.38,265402.0
2025-03-14 03:00:00,NASDAQ:TSLA,241.34,242.6,240.04,240.74,271385.0
2025-03-14 03:15:00,NASDAQ:TSLA,240.84,241.49,239.28,239.74,263575.0
2025-03-14 03:30:00,NASDAQ:TSLA,239.76,240.65,238.64,239.12,315966.0
2025-03-14 03:45:00,NASDAQ:TSLA,239.12,240.92,238.17,240.73,557241.0
2025-03-14 21:30:00,NASDAQ:TSLA,247.36,250.58,245.16,245.69,1174399.0
2025-03-14 21:45:00,NASDAQ:TSLA,245.69,246.48,243.02,243.26,742669.0
2025-03-14 22:00:00,NASDAQ:TSLA,243.06,244.71,241.12,241.7,731723.0
2025-03-14 22:15:00,NASDAQ:TSLA,241.67,243.33,240.73,241.13,450947.0
2025-03-14 22:30:00,NASDAQ:TSLA,241.12,244.0,240.92,242.39,477794.0
2025-03-14 22:45:00,NASDAQ:TSLA,242.36,245.48,242.34,245.42,407037.0
2025-03-14 23:00:00,NASDAQ:TSLA,245.48,246.69,245.06,245.85,430729.0
2025-03-14 23:15:00,NASDAQ:TSLA,245.85,248.72,245.85,248.56,472995.0
2025-03-14 23:30:00,NASDAQ:TSLA,248.61,249.76,248.11,249.25,393339.0
2025-03-14 23:45:00,NASDAQ:TSLA,249.23,249.68,248.28,249.04,313807.0
2025-03-15 00:00:00,NASDAQ:TSLA,249.01,249.06,246.7,247.1,342346.0
2025-03-15 00:15:00,NASDAQ:TSLA,247.08,248.52,246.43,246.78,268190.0
2025-03-15 00:30:00,NASDAQ:TSLA,246.82,248.77,246.41,248.69,264544.0
2025-03-15 00:45:00,NASDAQ:TSLA,248.62,249.2,247.95,248.89,213141.0
2025-03-15 01:00:00,NASDAQ:TSLA,248.86,249.57,247.75,248.82,218041.0
2025-03-15 01:15:00,NASDAQ:TSLA,248.81,249.66,247.72,248.01,224998.0
2025-03-15 01:30:00,NASDAQ:TSLA,247.98,248.89,247.42,247.86,206753.0
2025-03-15 01:45:00,NASDAQ:TSLA,247.88,249.35,247.57,248.68,192485.0
2025-03-15 02:00:00,NASDAQ:TSLA,248.67,249.9,248.64,248.98,237211.0
2025-03-15 02:15:00,NASDAQ:TSLA,249.05,249.62,248.33,249.12,198352.0
2025-03-15 02:30:00,NASDAQ:TSLA,249.14,251.56,249.0,251.44,441016.0
2025-03-15 02:45:00,NASDAQ:TSLA,251.38,251.58,249.11,249.85,302572.0
2025-03-15 03:00:00,NASDAQ:TSLA,249.8,250.99,249.32,250.56,250256.0
2025-03-15 03:15:00,NASDAQ:TSLA,250.55,250.73,248.0,248.49,381463.0
2025-03-15 03:30:00,NASDAQ:TSLA,248.51,249.31,247.75,248.22,374206.0
2025-03-15 03:45:00,NASDAQ:TSLA,248.2,250.32,247.83,249.97,692743.0
2025-03-17 21:30:00,NASDAQ:TSLA,245.04,245.25,238.87,243.3,1247999.0
2025-03-17 21:45:00,NASDAQ:TSLA,243.26,244.72,241.37,243.68,651763.0
2025-03-17 22:00:00,NASDAQ:TSLA,243.73,243.95,240.83,242.57,647103.0
2025-03-17 22:15:00,NASDAQ:TSLA,242.6,242.75,237.2,237.34,695276.0
2025-03-17 22:30:00,NASDAQ:TSLA,237.35,240.21,236.8,240.17,558941.0
2025-03-17 22:45:00,NASDAQ:TSLA,240.11,240.43,236.17,236.66,524611.0
2025-03-17 23:00:00,NASDAQ:TSLA,236.71,237.54,234.4,236.15,715923.0
2025-03-17 23:15:00,NASDAQ:TSLA,236.16,236.91,235.29,235.58,305592.0
2025-03-17 23:30:00,NASDAQ:TSLA,235.62,236.13,233.6,234.3,490290.0
2025-03-17 23:45:00,NASDAQ:TSLA,234.28,235.38,233.52,234.42,377775.0
2025-03-18 00:00:00,NASDAQ:TSLA,234.43,236.09,233.72,235.07,326326.0
2025-03-18 00:15:00,NASDAQ:TSLA,235.08,235.34,233.03,233.37,349487.0
2025-03-18 00:30:00,NASDAQ:TSLA,233.39,234.51,232.8,233.22,311688.0
2025-03-18 00:45:00,NASDAQ:TSLA,233.24,234.35,232.84,233.95,217008.0
2025-03-18 01:00:00,NASDAQ:TSLA,233.97,235.4,233.34,235.31,200367.0
2025-03-18 01:15:00,NASDAQ:TSLA,235.34,236.71,234.585,236.34,291956.0
2025-03-18 01:30:00,NASDAQ:TSLA,236.39,237.72,235.86,237.46,283038.0
2025-03-18 01:45:00,NASDAQ:TSLA,237.5,237.67,236.55,236.8,201681.0
2025-03-18 02:00:00,NASDAQ:TSLA,236.77,238.16,236.2,237.89,282620.0
2025-03-18 02:15:00,NASDAQ:TSLA,237.89,239.32,237.62,239.3,274855.0
2025-03-18 02:30:00,NASDAQ:TSLA,239.3,239.9,238.97,239.55,232102.0
2025-03-18 02:45:00,NASDAQ:TSLA,239.56,240.42,239.32,239.77,305610.0
2025-03-18 03:00:00,NASDAQ:TSLA,239.79,240.0,238.4,238.5,298130.0
2025-03-18 03:15:00,NASDAQ:TSLA,238.53,238.87,237.28,237.49,268928.0
2025-03-18 03:30:00,NASDAQ:TSLA,237.46,239.15,237.15,239.02,272050.0
2025-03-18 03:45:00,NASDAQ:TSLA,238.97,239.88,237.21,237.86,569165.0
2025-03-18 21:30:00,NASDAQ:TSLA,228.16,230.1,223.18,223.62,1717461.0
2025-03-18 21:45:00,NASDAQ:TSLA,223.56,226.1,222.53,223.92,782705.0
2025-03-18 22:00:00,NASDAQ:TSLA,223.94,224.75,222.3,222.51,586893.0
2025-03-18 22:15:00,NASDAQ:TSLA,222.57,225.53,222.28,225.08,543750.0
2025-03-18 22:30:00,NASDAQ:TSLA,225.06,226.4,223.68,223.93,492400.0
2025-03-18 22:45:00,NASDAQ:TSLA,223.86,225.18,223.24,224.58,393890.0
2025-03-18 23:00:00,NASDAQ:TSLA,224.55,227.3,223.05,227.12,484532.0
2025-03-18 23:15:00,NASDAQ:TSLA,227.11,228.88,226.88,227.89,520857.0
2025-03-18 23:30:00,NASDAQ:TSLA,227.93,229.46,227.56,228.07,409189.0
2025-03-18 23:45:00,NASDAQ:TSLA,228.08,228.99,226.92,228.58,305652.0
2025-03-19 00:00:00,NASDAQ:TSLA,228.58,229.55,228.25,229.06,312322.0
2025-03-19 00:15:00,NASDAQ:TSLA,229.1,229.39,228.14,229.2,175293.0
2025-03-19 00:30:00,NASDAQ:TSLA,229.19,229.2,226.96,227.04,215689.0
2025-03-19 00:45:00,NASDAQ:TSLA,227.02,228.49,226.13,228.18,271880.0
2025-03-19 01:00:00,NASDAQ:TSLA,228.21,228.83,227.55,228.73,181717.0
2025-03-19 01:15:00,NASDAQ:TSLA,228.75,228.75,226.42,226.95,221585.0
2025-03-19 01:30:00,NASDAQ:TSLA,226.955,227.48,226.23,226.43,197347.0
2025-03-19 01:45:00,NASDAQ:TSLA,226.47,227.31,224.66,225.145,350202.0
2025-03-19 02:00:00,NASDAQ:TSLA,225.19,225.32,223.33,223.47,367007.0
2025-03-19 02:15:00,NASDAQ:TSLA,223.43,225.68,223.4,225.15,269085.0
2025-03-19 02:30:00,NASDAQ:TSLA,225.21,226.71,225.21,225.81,252060.0
2025-03-19 02:45:00,NASDAQ:TSLA,225.75,227.76,225.69,227.06,300882.0
2025-03-19 03:00:00,NASDAQ:TSLA,226.99,227.45,226.32,226.87,271093.0
2025-03-19 03:15:00,NASDAQ:TSLA,226.81,227.06,225.55,226.47,280439.0
2025-03-19 03:30:00,NASDAQ:TSLA,226.42,226.85,224.74,224.75,334890.0
2025-03-19 03:45:00,NASDAQ:TSLA,224.79,225.88,224.75,225.48,524555.0
2025-03-19 21:30:00,NASDAQ:TSLA,231.58,234.12,230.29,231.59,1095539.0
2025-03-19 21:45:00,NASDAQ:TSLA,231.59,232.88,229.21,229.8,776101.0
2025-03-19 22:00:00,NASDAQ:TSLA,229.82,233.2,229.6,232.83,729828.0
2025-03-19 22:15:00,NASDAQ:TSLA,232.87,233.81,231.15,231.31,594276.0
2025-03-19 22:30:00,NASDAQ:TSLA,231.41,231.96,230.42,230.97,409012.0
2025-03-19 22:45:00,NASDAQ:TSLA,231.0,232.2,230.51,231.08,277135.0
2025-03-19 23:00:00,NASDAQ:TSLA,231.08,233.67,230.8,233.38,419330.0
2025-03-19 23:15:00,NASDAQ:TSLA,233.44,235.5,232.48,235.43,528573.0
2025-03-19 23:30:00,NASDAQ:TSLA,235.43,237.01,234.63,236.94,476563.0
2025-03-19 23:45:00,NASDAQ:TSLA,236.95,237.07,235.28,235.5,444368.0
2025-03-20 00:00:00,NASDAQ:TSLA,235.56,236.0,234.74,235.31,268076.0
2025-03-20 00:15:00,NASDAQ:TSLA,235.32,235.62,234.73,235.2,261401.0
2025-03-20 00:30:00,NASDAQ:TSLA,235.15,235.17,233.72,234.0,299000.0
2025-03-20 00:45:00,NASDAQ:TSLA,234.01,234.84,233.77,234.84,177823.0
2025-03-20 01:00:00,NASDAQ:TSLA,234.85,235.18,233.39,233.54,252159.0
2025-03-20 01:15:00,NASDAQ:TSLA,233.52,234.8,233.4,234.31,202155.0
2025-03-20 01:30:00,NASDAQ:TSLA,234.32,234.98,233.78,233.97,234807.0
2025-03-20 01:45:00,NASDAQ:TSLA,233.94,234.04,232.62,232.92,242414.0
2025-03-20 02:00:00,NASDAQ:TSLA,232.87,235.12,232.07,234.18,504719.0
2025-03-20 02:15:00,NASDAQ:TSLA,234.11,235.13,233.22,233.46,297465.0
2025-03-20 02:30:00,NASDAQ:TSLA,233.41,235.47,233.41,235.09,442987.0
2025-03-20 02:45:00,NASDAQ:TSLA,235.13,237.71,234.31,237.46,546534.0
2025-03-20 03:00:00,NASDAQ:TSLA,237.43,241.4,237.3,240.26,910959.0
2025-03-20 03:15:00,NASDAQ:TSLA,240.27,240.54,235.01,235.35,729851.0
2025-03-20 03:30:00,NASDAQ:TSLA,235.29,238.15,235.14,237.99,545340.0
2025-03-20 03:45:00,NASDAQ:TSLA,238.0,238.03,235.34,235.83,665243.0
2025-03-20 21:30:00,NASDAQ:TSLA,233.39,235.9,232.14,233.38,960570.0
2025-03-20 21:45:00,NASDAQ:TSLA,233.44,236.29,232.92,235.99,774887.0
2025-03-20 22:00:00,NASDAQ:TSLA,235.91,237.4,235.13,236.45,571191.0
2025-03-20 22:15:00,NASDAQ:TSLA,236.46,238.0,235.29,236.55,464624.0
2025-03-20 22:30:00,NASDAQ:TSLA,236.5,236.86,235.33,236.32,328874.0
2025-03-20 22:45:00,NASDAQ:TSLA,236.36,237.08,235.95,236.3,308832.0
2025-03-20 23:00:00,NASDAQ:TSLA,236.36,236.59,234.87,236.28,418037.0
2025-03-20 23:15:00,NASDAQ:TSLA,236.29,236.3,233.77,234.06,369559.0
2025-03-20 23:30:00,NASDAQ:TSLA,233.94,234.03,230.06,231.49,951683.0
2025-03-20 23:45:00,NASDAQ:TSLA,231.48,233.47,231.42,231.98,423552.0
2025-03-21 00:00:00,NASDAQ:TSLA,231.93,233.89,231.61,233.1,342063.0
2025-03-21 00:15:00,NASDAQ:TSLA,233.01,233.48,231.6,231.83,356596.0
2025-03-21 00:30:00,NASDAQ:TSLA,231.89,233.96,231.89,233.0,326802.0
2025-03-21 00:45:00,NASDAQ:TSLA,232.97,234.13,232.71,233.43,187875.0
2025-03-21 01:00:00,NASDAQ:TSLA,233.39,235.68,233.18,235.4,378783.0
2025-03-21 01:15:00,NASDAQ:TSLA,235.32,235.59,234.18,234.32,228265.0
2025-03-21 01:30:00,NASDAQ:TSLA,234.34,236.5,234.16,236.25,438537.0
2025-03-21 01:45:00,NASDAQ:TSLA,236.23,236.65,234.66,234.9,221308.0
2025-03-21 02:00:00,NASDAQ:TSLA,234.86,235.15,234.08,234.44,179240.0
2025-03-21 02:15:00,NASDAQ:TSLA,234.42,234.7,232.385,232.49,324081.0
2025-03-21 02:30:00,NASDAQ:TSLA,232.46,233.25,231.9,231.95,277130.0
2025-03-21 02:45:00,NASDAQ:TSLA,231.9,233.84,231.9,232.44,252437.0
2025-03-21 03:00:00,NASDAQ:TSLA,232.43,234.04,232.32,233.39,212744.0
2025-03-21 03:15:00,NASDAQ:TSLA,233.4,235.08,233.33,233.7,330178.0
2025-03-21 03:30:00,NASDAQ:TSLA,233.75,234.57,233.7,234.555,272762.0
2025-03-21 03:45:00,NASDAQ:TSLA,234.55,236.25,234.35,236.19,469111.0
2025-03-21 21:30:00,NASDAQ:TSLA,234.92,242.35,234.55,241.92,1631336.0
2025-03-21 21:45:00,NASDAQ:TSLA,242.0,243.74,240.82,241.595,1107563.0
2025-03-21 22:00:00,NASDAQ:TSLA,241.595,242.4,238.54,239.0,899898.0
2025-03-21 22:15:00,NASDAQ:TSLA,239.01,239.72,237.16,238.88,822687.0
2025-03-21 22:30:00,NASDAQ:TSLA,238.93,240.31,237.86,239.96,502874.0
2025-03-21 22:45:00,NASDAQ:TSLA,239.96,241.4,239.55,241.3,471754.0
2025-03-21 23:00:00,NASDAQ:TSLA,241.3,242.66,240.8,242.11,476772.0
2025-03-21 23:15:00,NASDAQ:TSLA,242.1,242.2,239.98,240.25,388725.0
2025-03-21 23:30:00,NASDAQ:TSLA,240.3,241.26,239.28,239.6,295340.0
2025-03-21 23:45:00,NASDAQ:TSLA,239.6,241.57,239.53,241.2,311180.0
2025-03-22 00:00:00,NASDAQ:TSLA,241.19,243.53,240.05,243.1,491126.0
2025-03-22 00:15:00,NASDAQ:TSLA,243.15,245.02,242.81,244.895,544162.0
2025-03-22 00:30:00,NASDAQ:TSLA,244.92,246.41,244.8,245.295,586051.0
2025-03-22 00:45:00,NASDAQ:TSLA,245.34,246.89,244.93,246.8,459536.0
2025-03-22 01:00:00,NASDAQ:TSLA,246.8,246.82,244.67,244.84,368123.0
2025-03-22 01:15:00,NASDAQ:TSLA,244.84,245.8,244.44,245.33,320307.0
2025-03-22 01:30:00,NASDAQ:TSLA,245.36,247.48,245.17,247.2,430086.0
2025-03-22 01:45:00,NASDAQ:TSLA,247.18,247.55,246.02,246.27,353978.0
2025-03-22 02:00:00,NASDAQ:TSLA,246.28,247.21,245.81,246.37,290852.0
2025-03-22 02:15:00,NASDAQ:TSLA,246.34,246.86,245.75,246.08,252233.0
2025-03-22 02:30:00,NASDAQ:TSLA,246.065,247.42,245.92,247.21,327759.0
2025-03-22 02:45:00,NASDAQ:TSLA,247.2,247.38,245.52,246.13,364367.0
2025-03-22 03:00:00,NASDAQ:TSLA,246.11,246.15,244.52,245.61,439750.0
2025-03-22 03:15:00,NASDAQ:TSLA,245.59,245.59,244.55,245.02,374376.0
2025-03-22 03:30:00,NASDAQ:TSLA,245.01,246.34,244.6,246.275,438631.0
2025-03-22 03:45:00,NASDAQ:TSLA,246.275,249.52,246.07,249.11,1170059.0
2025-03-24 21:30:00,NASDAQ:TSLA,258.075,264.38,256.34,263.42,2087845.0
2025-03-24 21:45:00,NASDAQ:TSLA,263.46,268.1,263.011,267.55,1359731.0
2025-03-24 22:00:00,NASDAQ:TSLA,267.55,270.39,267.09,270.23,1109334.0
2025-03-24 22:15:00,NASDAQ:TSLA,270.24,274.39,270.06,274.24,1173624.0
2025-03-24 22:30:00,NASDAQ:TSLA,274.22,274.72,270.87,271.29,873434.0
2025-03-24 22:45:00,NASDAQ:TSLA,271.31,272.86,271.0,272.15,519859.0
2025-03-24 23:00:00,NASDAQ:TSLA,272.135,273.41,270.71,272.14,587262.0
2025-03-24 23:15:00,NASDAQ:TSLA,272.15,274.0,271.23,271.96,522423.0
2025-03-24 23:30:00,NASDAQ:TSLA,271.98,272.02,270.38,270.9,417677.0
2025-03-24 23:45:00,NASDAQ:TSLA,270.86,272.29,270.01,271.96,415568.0
2025-03-25 00:00:00,NASDAQ:TSLA,271.97,273.27,271.85,272.83,333520.0
2025-03-25 00:15:00,NASDAQ:TSLA,272.83,273.29,271.55,272.33,313240.0
2025-03-25 00:30:00,NASDAQ:TSLA,272.35,272.98,271.79,272.5,242683.0
2025-03-25 00:45:00,NASDAQ:TSLA,272.58,275.755,272.46,273.8,575857.0
2025-03-25 01:00:00,NASDAQ:TSLA,273.8,274.77,272.15,272.76,296006.0
2025-03-25 01:15:00,NASDAQ:TSLA,272.81,274.26,272.31,274.03,263070.0
2025-03-25 01:30:00,NASDAQ:TSLA,274.06,275.0,273.77,274.4,281156.0
2025-03-25 01:45:00,NASDAQ:TSLA,274.38,274.89,273.74,274.31,241015.0
2025-03-25 02:00:00,NASDAQ:TSLA,274.32,275.37,273.31,273.73,379769.0
2025-03-25 02:15:00,NASDAQ:TSLA,273.77,275.45,273.63,275.23,279028.0
2025-03-25 02:30:00,NASDAQ:TSLA,275.24,275.43,274.18,274.7,297211.0
2025-03-25 02:45:00,NASDAQ:TSLA,274.73,274.94,273.72,273.88,279872.0
2025-03-25 03:00:00,NASDAQ:TSLA,273.91,275.08,273.65,274.12,341364.0
2025-03-25 03:15:00,NASDAQ:TSLA,274.09,276.33,273.97,276.16,562666.0
2025-03-25 03:30:00,NASDAQ:TSLA,276.18,276.61,275.37,276.22,663928.0
2025-03-25 03:45:00,NASDAQ:TSLA,276.28,278.63,276.04,278.41,1098403.0
2025-03-25 21:30:00,NASDAQ:TSLA,283.54,283.6,273.02,274.11,2743273.0
2025-03-25 21:45:00,NASDAQ:TSLA,274.11,275.32,271.28,274.89,1412686.0
2025-03-25 22:00:00,NASDAQ:TSLA,274.96,275.93,271.44,275.775,807108.0
2025-03-25 22:15:00,NASDAQ:TSLA,275.76,277.49,274.95,277.18,971089.0
2025-03-25 22:30:00,NASDAQ:TSLA,277.21,279.71,276.19,279.48,865358.0
2025-03-25 22:45:00,NASDAQ:TSLA,279.49,279.57,277.21,277.45,596920.0
2025-03-25 23:00:00,NASDAQ:TSLA,277.445,278.61,276.85,277.435,503427.0
2025-03-25 23:15:00,NASDAQ:TSLA,277.42,278.49,277.42,277.68,337458.0
2025-03-25 23:30:00,NASDAQ:TSLA,277.74,277.83,275.16,277.09,507058.0
2025-03-25 23:45:00,NASDAQ:TSLA,277.05,277.89,276.51,277.29,279219.0
2025-03-26 00:00:00,NASDAQ:TSLA,277.32,279.2,277.31,277.87,382413.0
2025-03-26 00:15:00,NASDAQ:TSLA,277.82,278.67,277.24,278.08,222255.0
2025-03-26 00:30:00,NASDAQ:TSLA,278.12,279.41,277.73,279.1,316018.0
2025-03-26 00:45:00,NASDAQ:TSLA,279.09,280.72,278.75,279.04,424049.0
2025-03-26 01:00:00,NASDAQ:TSLA,279.03,280.13,278.53,278.715,346172.0
2025-03-26 01:15:00,NASDAQ:TSLA,278.7,278.88,276.99,277.2,336759.0
2025-03-26 01:30:00,NASDAQ:TSLA,277.28,278.95,277.28,278.41,187736.0
2025-03-26 01:45:00,NASDAQ:TSLA,278.43,278.86,277.8,277.85,172817.0
2025-03-26 02:00:00,NASDAQ:TSLA,277.83,279.64,277.14,279.55,255695.0
2025-03-26 02:15:00,NASDAQ:TSLA,279.55,280.62,279.43,279.68,322837.0
2025-03-26 02:30:00,NASDAQ:TSLA,279.73,281.63,279.45,281.57,338712.0
2025-03-26 02:45:00,NASDAQ:TSLA,281.58,283.76,281.16,282.1,579394.0
2025-03-26 03:00:00,NASDAQ:TSLA,282.09,284.09,281.64,283.99,511868.0
2025-03-26 03:15:00,NASDAQ:TSLA,283.97,284.87,283.12,284.49,601781.0
2025-03-26 03:30:00,NASDAQ:TSLA,284.515,286.82,284.35,286.59,813753.0
2025-03-26 03:45:00,NASDAQ:TSLA,286.575,288.2,285.37,288.145,1091237.0
2025-03-26 21:30:00,NASDAQ:TSLA,282.66,284.49,280.42,283.46,1356252.0
2025-03-26 21:45:00,NASDAQ:TSLA,283.48,284.9,277.61,278.775,1113154.0
2025-03-26 22:00:00,NASDAQ:TSLA,278.81,280.63,275.7,277.19,980164.0
2025-03-26 22:15:00,NASDAQ:TSLA,277.26,277.4,272.59,275.9,1192884.0
2025-03-26 22:30:00,NASDAQ:TSLA,275.89,277.97,275.08,277.07,530200.0
2025-03-26 22:45:00,NASDAQ:TSLA,277.08,278.53,275.18,276.91,560879.0
2025-03-26 23:00:00,NASDAQ:TSLA,276.95,278.43,276.71,278.11,389563.0
2025-03-26 23:15:00,NASDAQ:TSLA,278.11,279.32,275.54,276.54,581815.0
2025-03-26 23:30:00,NASDAQ:TSLA,276.525,277.77,276.04,276.86,254374.0
2025-03-26 23:45:00,NASDAQ:TSLA,276.91,277.4,273.6,273.86,543463.0
2025-03-27 00:00:00,NASDAQ:TSLA,273.8,274.79,272.8,273.62,468051.0
2025-03-27 00:15:00,NASDAQ:TSLA,273.63,274.76,273.22,274.42,301494.0
2025-03-27 00:30:00,NASDAQ:TSLA,274.34,275.0,272.86,272.92,318036.0
2025-03-27 00:45:00,NASDAQ:TSLA,272.91,273.34,269.65,270.06,784676.0
2025-03-27 01:00:00,NASDAQ:TSLA,270.09,271.7,269.79,271.145,364179.0
2025-03-27 01:15:00,NASDAQ:TSLA,271.09,271.69,270.26,270.89,299027.0
2025-03-27 01:30:00,NASDAQ:TSLA,270.86,273.0,268.66,272.74,778284.0
2025-03-27 01:45:00,NASDAQ:TSLA,272.74,273.5,270.33,270.77,408269.0
2025-03-27 02:00:00,NASDAQ:TSLA,270.84,272.32,269.75,271.64,367367.0
2025-03-27 02:15:00,NASDAQ:TSLA,271.65,272.6,271.21,271.68,282445.0
2025-03-27 02:30:00,NASDAQ:TSLA,271.6,272.45,270.0,270.08,321982.0
2025-03-27 02:45:00,NASDAQ:TSLA,270.1,270.92,269.58,269.66,322529.0
2025-03-27 03:00:00,NASDAQ:TSLA,269.66,270.67,268.28,268.89,469804.0
2025-03-27 03:15:00,NASDAQ:TSLA,268.89,269.84,267.26,267.78,477547.0
2025-03-27 03:30:00,NASDAQ:TSLA,267.78,268.77,266.51,268.5,672869.0
2025-03-27 03:45:00,NASDAQ:TSLA,268.54,272.56,268.0,271.98,982440.0
2025-03-27 21:30:00,NASDAQ:TSLA,272.4,278.14,271.88,277.05,1176412.0
2025-03-27 21:45:00,NASDAQ:TSLA,277.1,279.38,273.77,278.68,986846.0
2025-03-27 22:00:00,NASDAQ:TSLA,278.56,280.35,276.67,279.28,846070.0
2025-03-27 22:15:00,NASDAQ:TSLA,279.29,282.51,276.95,282.4,670336.0
2025-03-27 22:30:00,NASDAQ:TSLA,282.47,287.53,282.23,286.2,1258592.0
2025-03-27 22:45:00,NASDAQ:TSLA,286.22,291.85,286.0,291.17,1279158.0
2025-03-27 23:00:00,NASDAQ:TSLA,291.155,291.33,287.9,288.31,881426.0
2025-03-27 23:15:00,NASDAQ:TSLA,288.31,288.33,286.38,286.98,629329.0
2025-03-27 23:30:00,NASDAQ:TSLA,286.95,286.95,282.65,283.555,734931.0
2025-03-27 23:45:00,NASDAQ:TSLA,283.55,284.77,282.32,283.61,563153.0
2025-03-28 00:00:00,NASDAQ:TSLA,283.565,287.0,282.99,286.91,636200.0
2025-03-28 00:15:00,NASDAQ:TSLA,286.87,287.18,280.26,280.4,645592.0
2025-03-28 00:30:00,NASDAQ:TSLA,280.43,281.91,278.13,279.17,728541.0
2025-03-28 00:45:00,NASDAQ:TSLA,279.15,280.07,277.27,277.69,483172.0
2025-03-28 01:00:00,NASDAQ:TSLA,277.69,279.54,277.65,279.0,311867.0
2025-03-28 01:15:00,NASDAQ:TSLA,278.94,279.42,273.81,274.0,680018.0
2025-03-28 01:30:00,NASDAQ:TSLA,273.92,276.43,273.72,275.88,346204.0
2025-03-28 01:45:00,NASDAQ:TSLA,276.01,278.6,275.66,275.96,457261.0
2025-03-28 02:00:00,NASDAQ:TSLA,276.0,277.43,275.8,276.9,269817.0
2025-03-28 02:15:00,NASDAQ:TSLA,276.87,277.76,275.9,276.13,240941.0
2025-03-28 02:30:00,NASDAQ:TSLA,276.13,277.68,275.25,277.0,288829.0
2025-03-28 02:45:00,NASDAQ:TSLA,277.04,279.55,276.49,276.88,369566.0
2025-03-28 03:00:00,NASDAQ:TSLA,276.85,277.75,275.53,277.69,299329.0
2025-03-28 03:15:00,NASDAQ:TSLA,277.68,279.66,277.11,278.19,413321.0
2025-03-28 03:30:00,NASDAQ:TSLA,278.19,278.62,277.11,278.04,328718.0
2025-03-28 03:45:00,NASDAQ:TSLA,278.04,278.3,272.06,273.23,1148065.0
2025-03-28 21:30:00,NASDAQ:TSLA,275.5,275.56,268.85,273.11,1250570.0
2025-03-28 21:45:00,NASDAQ:TSLA,273.14,276.09,271.25,273.11,668946.0
2025-03-28 22:00:00,NASDAQ:TSLA,273.11,274.57,267.23,268.49,877327.0
2025-03-28 22:15:00,NASDAQ:TSLA,268.48,269.35,264.15,264.95,983661.0
2025-03-28 22:30:00,NASDAQ:TSLA,264.995,266.09,260.79,264.83,1103275.0
2025-03-28 22:45:00,NASDAQ:TSLA,264.78,265.76,262.7,264.78,545518.0
2025-03-28 23:00:00,NASDAQ:TSLA,264.75,267.3,263.14,266.98,539279.0
2025-03-28 23:15:00,NASDAQ:TSLA,266.97,267.25,264.46,265.82,341171.0
2025-03-28 23:30:00,NASDAQ:TSLA,265.72,268.1,265.61,266.24,373992.0
2025-03-28 23:45:00,NASDAQ:TSLA,266.28,267.23,263.32,263.36,361983.0
2025-03-29 00:00:00,NASDAQ:TSLA,263.37,265.06,263.14,263.9,281670.0
2025-03-29 00:15:00,NASDAQ:TSLA,263.99,264.0,261.75,263.49,493050.0
2025-03-29 00:30:00,NASDAQ:TSLA,263.54,264.88,263.35,264.29,265301.0
2025-03-29 00:45:00,NASDAQ:TSLA,264.25,264.65,263.22,263.55,206817.0
2025-03-29 01:00:00,NASDAQ:TSLA,263.52,264.58,262.85,263.85,213004.0
2025-03-29 01:15:00,NASDAQ:TSLA,263.9,265.99,262.89,263.28,420248.0
2025-03-29 01:30:00,NASDAQ:TSLA,263.29,263.97,262.49,263.05,282167.0
2025-03-29 01:45:00,NASDAQ:TSLA,263.02,263.74,262.37,263.44,227196.0
2025-03-29 02:00:00,NASDAQ:TSLA,263.41,265.16,263.35,263.85,286670.0
