datetime,symbol,open,high,low,close,volume
2025-04-03 03:42:00,NASDAQ:TSLA,283.49,284.98,278.53,280.3,626983.0
2025-04-03 03:45:00,NASDAQ:TSLA,280.37,282.37,279.53,281.045,173489.0
2025-04-03 03:48:00,NASDAQ:TSLA,281.04,282.5,280.655,282.05,173274.0
2025-04-03 03:51:00,NASDAQ:TSLA,282.11,283.22,281.655,282.64,195718.0
2025-04-03 03:54:00,NASDAQ:TSLA,282.65,283.5,282.26,283.02,190963.0
2025-04-03 03:57:00,NASDAQ:TSLA,283.06,283.47,282.58,282.76,229678.0
2025-04-03 21:30:00,NASDAQ:TSLA,265.31,272.58,264.0,272.085,428358.0
2025-04-03 21:33:00,NASDAQ:TSLA,272.15,273.52,270.17,273.42,365139.0
2025-04-03 21:36:00,NASDAQ:TSLA,273.39,274.33,271.33,274.13,306096.0
2025-04-03 21:39:00,NASDAQ:TSLA,274.17,276.3,272.52,274.41,367582.0
2025-04-03 21:42:00,NASDAQ:TSLA,274.42,274.46,270.62,271.43,257396.0
2025-04-03 21:45:00,NASDAQ:TSLA,271.47,273.44,270.27,270.28,203264.0
2025-04-03 21:48:00,NASDAQ:TSLA,270.26,274.1,270.01,273.62,200090.0
2025-04-03 21:51:00,NASDAQ:TSLA,273.44,275.1,272.37,273.31,206890.0
2025-04-03 21:54:00,NASDAQ:TSLA,273.37,274.12,271.65,272.025,155516.0
2025-04-03 21:57:00,NASDAQ:TSLA,272.045,273.15,271.1,271.42,173011.0
2025-04-03 22:00:00,NASDAQ:TSLA,271.35,272.42,270.21,270.93,160042.0
2025-04-03 22:03:00,NASDAQ:TSLA,270.88,270.88,267.35,268.51,288473.0
2025-04-03 22:06:00,NASDAQ:TSLA,268.54,268.93,266.65,267.28,199636.0
2025-04-03 22:09:00,NASDAQ:TSLA,267.31,267.8,266.25,266.66,140407.0
2025-04-03 22:12:00,NASDAQ:TSLA,266.64,268.57,266.4,268.14,143526.0
2025-04-03 22:15:00,NASDAQ:TSLA,268.26,269.2,267.41,267.43,158878.0
2025-04-03 22:18:00,NASDAQ:TSLA,267.405,267.73,266.36,266.915,132054.0
2025-04-03 22:21:00,NASDAQ:TSLA,266.915,267.9,265.71,266.1,178899.0
2025-04-03 22:24:00,NASDAQ:TSLA,266.17,268.7,265.75,268.03,151400.0
2025-04-03 22:27:00,NASDAQ:TSLA,267.975,268.68,267.19,267.36,93204.0
2025-04-03 22:30:00,NASDAQ:TSLA,267.3,268.46,267.05,268.21,90896.0
2025-04-03 22:33:00,NASDAQ:TSLA,268.21,268.37,266.16,266.25,121823.0
2025-04-03 22:36:00,NASDAQ:TSLA,266.27,266.46,264.75,265.04,271906.0
2025-04-03 22:39:00,NASDAQ:TSLA,265.11,266.1,264.83,265.98,121931.0
2025-04-03 22:42:00,NASDAQ:TSLA,265.98,266.3,264.86,265.6,76165.0
2025-04-03 22:45:00,NASDAQ:TSLA,265.63,265.915,262.68,262.93,211561.0
2025-04-03 22:48:00,NASDAQ:TSLA,262.92,263.71,261.65,261.91,205836.0
2025-04-03 22:51:00,NASDAQ:TSLA,261.97,262.58,261.6,261.6,135302.0
2025-04-03 22:54:00,NASDAQ:TSLA,261.68,263.59,261.53,262.68,146162.0
2025-04-03 22:57:00,NASDAQ:TSLA,262.64,263.28,262.05,262.13,102022.0
2025-04-03 23:00:00,NASDAQ:TSLA,262.15,263.89,261.91,263.34,124287.0
2025-04-03 23:03:00,NASDAQ:TSLA,263.26,263.71,262.6,262.82,82269.0
2025-04-03 23:06:00,NASDAQ:TSLA,262.64,263.24,261.51,262.3,107332.0
2025-04-03 23:09:00,NASDAQ:TSLA,262.315,264.38,261.73,264.0,137292.0
2025-04-03 23:12:00,NASDAQ:TSLA,264.0,264.84,263.73,263.85,132406.0
2025-04-03 23:15:00,NASDAQ:TSLA,263.825,266.25,263.8,266.22,188664.0
2025-04-03 23:18:00,NASDAQ:TSLA,266.25,266.44,265.2,265.35,106651.0
2025-04-03 23:21:00,NASDAQ:TSLA,265.34,266.36,264.7,265.8,90483.0
2025-04-03 23:24:00,NASDAQ:TSLA,265.755,266.7,265.32,266.26,107430.0
2025-04-03 23:27:00,NASDAQ:TSLA,266.33,267.25,265.52,265.55,112027.0
2025-04-03 23:30:00,NASDAQ:TSLA,265.54,266.94,265.34,266.63,79434.0
2025-04-03 23:33:00,NASDAQ:TSLA,266.63,267.5,266.14,266.38,113734.0
2025-04-03 23:36:00,NASDAQ:TSLA,266.37,267.1,266.11,266.69,59965.0
2025-04-03 23:39:00,NASDAQ:TSLA,266.69,267.3,266.1,266.67,83471.0
2025-04-03 23:42:00,NASDAQ:TSLA,266.7,267.02,265.94,266.32,80788.0
2025-04-03 23:45:00,NASDAQ:TSLA,266.29,266.84,265.02,265.13,90923.0
2025-04-03 23:48:00,NASDAQ:TSLA,265.08,267.32,265.03,265.94,87162.0
2025-04-03 23:51:00,NASDAQ:TSLA,265.9,266.21,265.5,266.03,48346.0
2025-04-03 23:54:00,NASDAQ:TSLA,266.05,267.27,265.83,267.06,64808.0
2025-04-03 23:57:00,NASDAQ:TSLA,267.08,268.27,266.89,267.25,98761.0
2025-04-04 00:00:00,NASDAQ:TSLA,267.21,268.06,266.94,267.78,77991.0
2025-04-04 00:03:00,NASDAQ:TSLA,267.71,268.97,267.51,268.85,84873.0
2025-04-04 00:06:00,NASDAQ:TSLA,268.855,269.27,268.31,268.905,95466.0
2025-04-04 00:09:00,NASDAQ:TSLA,268.86,269.05,268.11,268.97,68672.0
2025-04-04 00:12:00,NASDAQ:TSLA,269.01,270.18,268.95,269.93,153910.0
2025-04-04 00:15:00,NASDAQ:TSLA,269.93,270.4,269.62,269.95,104682.0
2025-04-04 00:18:00,NASDAQ:TSLA,270.0,271.24,270.0,271.23,105035.0
2025-04-04 00:21:00,NASDAQ:TSLA,271.2,271.48,270.4,270.93,84299.0
2025-04-04 00:24:00,NASDAQ:TSLA,270.9,271.15,269.38,269.45,124439.0
2025-04-04 00:27:00,NASDAQ:TSLA,269.51,271.1,269.15,270.92,83481.0
2025-04-04 00:30:00,NASDAQ:TSLA,270.93,271.45,269.5,270.1,87591.0
2025-04-04 00:33:00,NASDAQ:TSLA,270.14,270.14,268.235,268.88,88748.0
2025-04-04 00:36:00,NASDAQ:TSLA,268.85,269.4,268.26,268.43,82722.0
2025-04-04 00:39:00,NASDAQ:TSLA,268.43,270.12,268.3,269.82,63790.0
2025-04-04 00:42:00,NASDAQ:TSLA,269.91,271.205,269.75,270.05,96256.0
2025-04-04 00:45:00,NASDAQ:TSLA,270.035,270.33,269.53,269.69,75773.0
2025-04-04 00:48:00,NASDAQ:TSLA,269.74,270.81,269.26,269.39,62457.0
2025-04-04 00:51:00,NASDAQ:TSLA,269.435,270.94,269.2,270.17,67836.0
2025-04-04 00:54:00,NASDAQ:TSLA,270.12,270.43,269.0,270.17,73525.0
2025-04-04 00:57:00,NASDAQ:TSLA,270.15,270.21,269.54,269.855,24428.0
2025-04-04 01:00:00,NASDAQ:TSLA,269.865,271.16,269.74,270.32,103789.0
2025-04-04 01:03:00,NASDAQ:TSLA,270.24,270.73,269.67,270.21,41194.0
2025-04-04 01:06:00,NASDAQ:TSLA,270.18,271.6,270.17,270.41,100388.0
2025-04-04 01:09:00,NASDAQ:TSLA,270.45,270.74,269.88,270.47,55648.0
2025-04-04 01:12:00,NASDAQ:TSLA,270.39,270.43,269.66,269.74,43640.0
2025-04-04 01:15:00,NASDAQ:TSLA,269.74,269.81,268.98,269.3,90951.0
2025-04-04 01:18:00,NASDAQ:TSLA,269.28,269.88,268.55,268.57,48427.0
2025-04-04 01:21:00,NASDAQ:TSLA,268.55,268.84,266.98,267.795,104496.0
2025-04-04 01:24:00,NASDAQ:TSLA,267.79,268.47,267.59,267.89,54102.0
2025-04-04 01:27:00,NASDAQ:TSLA,267.92,268.58,267.36,268.26,93707.0
2025-04-04 01:30:00,NASDAQ:TSLA,268.28,268.62,267.62,268.08,68823.0
2025-04-04 01:33:00,NASDAQ:TSLA,268.11,269.42,267.99,269.3,50693.0
2025-04-04 01:36:00,NASDAQ:TSLA,269.27,270.2,269.03,270.16,74021.0
2025-04-04 01:39:00,NASDAQ:TSLA,270.13,270.25,269.29,269.8,49809.0
2025-04-04 01:42:00,NASDAQ:TSLA,269.8,270.5,269.56,270.22,49584.0
2025-04-04 01:45:00,NASDAQ:TSLA,270.21,270.46,269.75,269.95,54039.0
2025-04-04 01:48:00,NASDAQ:TSLA,269.91,269.96,268.88,269.08,52129.0
2025-04-04 01:51:00,NASDAQ:TSLA,269.06,269.24,268.57,268.98,64665.0
2025-04-04 01:54:00,NASDAQ:TSLA,268.91,269.2,268.37,269.02,40538.0
2025-04-04 01:57:00,NASDAQ:TSLA,269.01,269.1,267.71,267.71,91903.0
2025-04-04 02:00:00,NASDAQ:TSLA,267.73,268.68,267.73,268.24,36432.0
2025-04-04 02:03:00,NASDAQ:TSLA,268.24,268.95,267.96,268.04,55394.0
2025-04-04 02:06:00,NASDAQ:TSLA,268.11,268.6,268.06,268.34,29812.0
2025-04-04 02:09:00,NASDAQ:TSLA,268.38,268.57,267.7,267.75,41687.0
2025-04-04 02:12:00,NASDAQ:TSLA,267.72,267.75,266.83,266.97,63718.0
2025-04-04 02:15:00,NASDAQ:TSLA,266.92,267.68,266.9,267.07,28956.0
2025-04-04 02:18:00,NASDAQ:TSLA,267.19,267.32,266.59,266.65,63381.0
2025-04-04 02:21:00,NASDAQ:TSLA,266.65,268.06,266.61,267.77,60454.0
2025-04-04 02:24:00,NASDAQ:TSLA,267.73,267.78,266.72,266.97,41451.0
2025-04-04 02:27:00,NASDAQ:TSLA,266.97,267.27,266.69,267.18,36130.0
2025-04-04 02:30:00,NASDAQ:TSLA,267.135,267.73,266.48,267.32,64944.0
2025-04-04 02:33:00,NASDAQ:TSLA,267.4,268.5,267.02,267.3,77715.0
2025-04-04 02:36:00,NASDAQ:TSLA,267.36,268.0,267.1,267.5,64053.0
2025-04-04 02:39:00,NASDAQ:TSLA,267.53,268.82,267.45,268.82,56643.0
2025-04-04 02:42:00,NASDAQ:TSLA,268.78,269.53,268.43,269.23,66317.0
2025-04-04 02:45:00,NASDAQ:TSLA,269.16,269.58,268.43,269.14,56549.0
2025-04-04 02:48:00,NASDAQ:TSLA,269.145,269.89,269.09,269.17,54709.0
2025-04-04 02:51:00,NASDAQ:TSLA,269.16,269.78,269.0,269.57,58513.0
2025-04-04 02:54:00,NASDAQ:TSLA,269.49,269.74,268.61,268.81,56785.0
2025-04-04 02:57:00,NASDAQ:TSLA,268.89,269.56,268.75,269.24,45845.0
2025-04-04 03:00:00,NASDAQ:TSLA,269.32,269.75,268.74,269.65,67748.0
2025-04-04 03:03:00,NASDAQ:TSLA,269.66,270.18,269.34,270.16,83406.0
2025-04-04 03:06:00,NASDAQ:TSLA,270.17,270.205,269.35,269.41,47347.0
2025-04-04 03:09:00,NASDAQ:TSLA,269.41,269.55,268.28,268.61,72786.0
2025-04-04 03:12:00,NASDAQ:TSLA,268.62,268.95,267.81,267.81,80333.0
2025-04-04 03:15:00,NASDAQ:TSLA,267.85,268.18,266.26,266.34,119789.0
2025-04-04 03:18:00,NASDAQ:TSLA,266.33,267.16,265.9,266.35,188151.0
2025-04-04 03:21:00,NASDAQ:TSLA,266.325,266.49,265.345,266.0,128401.0
2025-04-04 03:24:00,NASDAQ:TSLA,265.975,266.79,265.21,266.605,125724.0
2025-04-04 03:27:00,NASDAQ:TSLA,266.56,266.79,265.55,265.91,99776.0
2025-04-04 03:30:00,NASDAQ:TSLA,265.91,266.36,264.89,265.43,152312.0
2025-04-04 03:33:00,NASDAQ:TSLA,265.38,266.145,265.29,265.8,99155.0
2025-04-04 03:36:00,NASDAQ:TSLA,265.81,266.23,265.33,265.84,80898.0
2025-04-04 03:39:00,NASDAQ:TSLA,265.8,266.7,265.79,266.43,102702.0
2025-04-04 03:42:00,NASDAQ:TSLA,266.45,267.68,266.22,267.54,117791.0
2025-04-04 03:45:00,NASDAQ:TSLA,267.545,267.63,266.07,266.5,93619.0
2025-04-04 03:48:00,NASDAQ:TSLA,266.46,266.76,265.83,266.21,112858.0
2025-04-04 03:51:00,NASDAQ:TSLA,266.26,268.02,266.14,267.93,137532.0
2025-04-04 03:54:00,NASDAQ:TSLA,267.95,268.39,267.29,268.05,155142.0
2025-04-04 03:57:00,NASDAQ:TSLA,268.02,268.24,267.02,267.19,162943.0
2025-04-04 21:30:00,NASDAQ:TSLA,255.32,261.0,255.18,257.67,393908.0
2025-04-04 21:33:00,NASDAQ:TSLA,257.7,258.68,255.0,256.03,237801.0
2025-04-04 21:36:00,NASDAQ:TSLA,256.05,256.24,252.36,253.58,330512.0
2025-04-04 21:39:00,NASDAQ:TSLA,253.66,254.62,250.93,250.97,268759.0
2025-04-04 21:42:00,NASDAQ:TSLA,251.0,252.005,248.91,249.09,476162.0
2025-04-04 21:45:00,NASDAQ:TSLA,249.06,252.9,248.08,251.21,337181.0
2025-04-04 21:48:00,NASDAQ:TSLA,251.12,252.92,250.2,252.63,235898.0
2025-04-04 21:51:00,NASDAQ:TSLA,252.67,254.0,251.1,253.065,198047.0
2025-04-04 21:54:00,NASDAQ:TSLA,253.06,253.135,250.165,252.2,204449.0
2025-04-04 21:57:00,NASDAQ:TSLA,252.51,253.88,251.92,252.4,171826.0
2025-04-04 22:00:00,NASDAQ:TSLA,252.4,252.5,249.3,250.49,275767.0
2025-04-04 22:03:00,NASDAQ:TSLA,250.44,251.39,249.04,249.44,175704.0
2025-04-04 22:06:00,NASDAQ:TSLA,249.37,250.22,248.5,248.6,168914.0
2025-04-04 22:09:00,NASDAQ:TSLA,248.55,248.6,247.2,248.02,263086.0
2025-04-04 22:12:00,NASDAQ:TSLA,248.0,248.28,246.5,247.6,198008.0
2025-04-04 22:15:00,NASDAQ:TSLA,247.555,247.7,245.78,246.16,263166.0
2025-04-04 22:18:00,NASDAQ:TSLA,246.18,248.26,245.35,247.57,227298.0
2025-04-04 22:21:00,NASDAQ:TSLA,247.55,248.75,245.92,246.27,187646.0
2025-04-04 22:24:00,NASDAQ:TSLA,246.32,246.9,244.77,244.865,299209.0
2025-04-04 22:27:00,NASDAQ:TSLA,244.81,245.03,242.32,242.46,247522.0
2025-04-04 22:30:00,NASDAQ:TSLA,242.485,244.53,242.42,242.57,204890.0
2025-04-04 22:33:00,NASDAQ:TSLA,242.61,243.69,241.7,241.925,218254.0
2025-04-04 22:36:00,NASDAQ:TSLA,241.9,242.79,241.15,242.72,238162.0
2025-04-04 22:39:00,NASDAQ:TSLA,242.68,243.35,240.95,242.3,199971.0
2025-04-04 22:42:00,NASDAQ:TSLA,242.31,242.53,240.27,240.41,223434.0
2025-04-04 22:45:00,NASDAQ:TSLA,240.4,240.66,237.86,238.56,407564.0
2025-04-04 22:48:00,NASDAQ:TSLA,238.55,240.46,236.0,236.83,293674.0
2025-04-04 22:51:00,NASDAQ:TSLA,236.79,243.3,236.78,243.075,370134.0
2025-04-04 22:54:00,NASDAQ:TSLA,243.14,243.43,240.9,242.985,228184.0
2025-04-04 22:57:00,NASDAQ:TSLA,242.985,244.58,242.56,242.93,199134.0
2025-04-04 23:00:00,NASDAQ:TSLA,242.91,247.18,242.4,246.34,307471.0
2025-04-04 23:03:00,NASDAQ:TSLA,246.5,247.83,244.81,245.11,263955.0
2025-04-04 23:06:00,NASDAQ:TSLA,245.155,245.49,243.06,244.94,203692.0
2025-04-04 23:09:00,NASDAQ:TSLA,245.09,247.24,243.96,247.04,204244.0
2025-04-04 23:12:00,NASDAQ:TSLA,247.02,249.0,246.38,247.83,250358.0
2025-04-04 23:15:00,NASDAQ:TSLA,247.77,248.96,246.32,247.46,221901.0
2025-04-04 23:18:00,NASDAQ:TSLA,247.41,248.33,245.06,246.5,169114.0
2025-04-04 23:21:00,NASDAQ:TSLA,246.44,247.54,246.1,246.89,129450.0
2025-04-04 23:24:00,NASDAQ:TSLA,246.92,248.3,244.36,244.43,211390.0
2025-04-04 23:27:00,NASDAQ:TSLA,244.37,245.9,243.66,243.755,127631.0
2025-04-04 23:30:00,NASDAQ:TSLA,243.81,245.29,243.2,243.22,106789.0
2025-04-04 23:33:00,NASDAQ:TSLA,243.27,244.4,242.7,243.19,91101.0
2025-04-04 23:36:00,NASDAQ:TSLA,243.1,243.53,240.7,242.32,159796.0
2025-04-04 23:39:00,NASDAQ:TSLA,242.36,242.57,240.85,241.95,140939.0
2025-04-04 23:42:00,NASDAQ:TSLA,241.92,244.11,241.88,243.14,147635.0
2025-04-04 23:45:00,NASDAQ:TSLA,243.1,244.39,241.54,244.0,156457.0
2025-04-04 23:48:00,NASDAQ:TSLA,244.09,245.4,243.63,244.63,153658.0
2025-04-04 23:51:00,NASDAQ:TSLA,244.63,245.83,243.56,243.59,116654.0
2025-04-04 23:54:00,NASDAQ:TSLA,243.55,245.0,243.5,243.92,96512.0
2025-04-04 23:57:00,NASDAQ:TSLA,243.94,244.3,242.0,242.105,94432.0
2025-04-05 00:00:00,NASDAQ:TSLA,242.12,243.5,242.0,243.1,76704.0
2025-04-05 00:03:00,NASDAQ:TSLA,243.25,244.3,242.57,244.29,107710.0
2025-04-05 00:06:00,NASDAQ:TSLA,244.38,244.9,242.88,242.93,82830.0
2025-04-05 00:09:00,NASDAQ:TSLA,242.88,245.05,242.795,244.04,109233.0
2025-04-05 00:12:00,NASDAQ:TSLA,243.96,244.42,243.05,244.0,93424.0
2025-04-05 00:15:00,NASDAQ:TSLA,244.0,244.55,241.58,241.6,127834.0
2025-04-05 00:18:00,NASDAQ:TSLA,241.62,242.49,241.31,241.94,100630.0
2025-04-05 00:21:00,NASDAQ:TSLA,241.87,242.44,241.01,241.54,102447.0
2025-04-05 00:24:00,NASDAQ:TSLA,241.57,242.23,241.0,241.23,108055.0
2025-04-05 00:27:00,NASDAQ:TSLA,241.09,242.04,241.0,241.45,89828.0
2025-04-05 00:30:00,NASDAQ:TSLA,241.41,242.1,240.74,241.6,130451.0
2025-04-05 00:33:00,NASDAQ:TSLA,241.51,241.8,240.01,241.005,136125.0
2025-04-05 00:36:00,NASDAQ:TSLA,240.99,242.62,240.9,242.18,110927.0
2025-04-05 00:39:00,NASDAQ:TSLA,242.21,243.17,242.05,242.59,88836.0
2025-04-05 00:42:00,NASDAQ:TSLA,242.7,243.0,241.46,241.5,78985.0
2025-04-05 00:45:00,NASDAQ:TSLA,241.52,242.34,240.85,241.1,73847.0
2025-04-05 00:48:00,NASDAQ:TSLA,241.11,241.46,240.36,240.77,58373.0
2025-04-05 00:51:00,NASDAQ:TSLA,240.78,242.41,240.58,241.25,81632.0
2025-04-05 00:54:00,NASDAQ:TSLA,241.25,242.3,241.06,241.81,60709.0
2025-04-05 00:57:00,NASDAQ:TSLA,241.75,242.43,241.55,241.65,57127.0
2025-04-05 01:00:00,NASDAQ:TSLA,241.65,242.96,241.37,242.83,96436.0
2025-04-05 01:03:00,NASDAQ:TSLA,242.75,243.1,242.22,242.76,75160.0
2025-04-05 01:06:00,NASDAQ:TSLA,242.75,242.95,241.9,242.07,66289.0
2025-04-05 01:09:00,NASDAQ:TSLA,242.07,242.16,240.87,241.12,96130.0
2025-04-05 01:12:00,NASDAQ:TSLA,241.14,241.3,240.41,240.55,95423.0
2025-04-05 01:15:00,NASDAQ:TSLA,240.51,240.85,240.01,240.13,74370.0
2025-04-05 01:18:00,NASDAQ:TSLA,240.08,240.49,239.39,240.24,162522.0
2025-04-05 01:21:00,NASDAQ:TSLA,240.11,241.3,239.81,240.88,76967.0
2025-04-05 01:24:00,NASDAQ:TSLA,240.9,242.15,240.89,241.84,73886.0
2025-04-05 01:27:00,NASDAQ:TSLA,241.8,241.97,240.85,240.98,87222.0
2025-04-05 01:30:00,NASDAQ:TSLA,240.95,241.2,239.74,240.845,114981.0
2025-04-05 01:33:00,NASDAQ:TSLA,240.56,242.73,240.37,242.25,127756.0
2025-04-05 01:36:00,NASDAQ:TSLA,242.31,243.93,242.18,243.4,115784.0
2025-04-05 01:39:00,NASDAQ:TSLA,243.34,243.84,242.8,243.59,81064.0
2025-04-05 01:42:00,NASDAQ:TSLA,243.51,244.05,242.84,243.0,93227.0
2025-04-05 01:45:00,NASDAQ:TSLA,242.95,243.85,242.56,243.53,68300.0
2025-04-05 01:48:00,NASDAQ:TSLA,243.47,245.23,243.45,243.91,135804.0
2025-04-05 01:51:00,NASDAQ:TSLA,243.87,244.93,243.42,243.93,62291.0
2025-04-05 01:54:00,NASDAQ:TSLA,243.955,244.55,243.0,244.29,70488.0
2025-04-05 01:57:00,NASDAQ:TSLA,244.3,245.04,244.07,245.0,65090.0
2025-04-05 02:00:00,NASDAQ:TSLA,245.0,246.21,245.0,245.75,131984.0
2025-04-05 02:03:00,NASDAQ:TSLA,245.7,245.97,244.15,244.19,89446.0
2025-04-05 02:06:00,NASDAQ:TSLA,244.18,245.01,243.37,243.71,68926.0
2025-04-05 02:09:00,NASDAQ:TSLA,243.67,244.11,243.0,243.11,74827.0
2025-04-05 02:12:00,NASDAQ:TSLA,243.01,243.56,242.71,242.89,76627.0
2025-04-05 02:15:00,NASDAQ:TSLA,242.84,243.04,241.42,241.46,86295.0
2025-04-05 02:18:00,NASDAQ:TSLA,241.42,242.01,241.04,241.86,75084.0
2025-04-05 02:21:00,NASDAQ:TSLA,241.75,242.05,241.0,241.74,72367.0
2025-04-05 02:24:00,NASDAQ:TSLA,241.67,241.89,240.26,240.33,98620.0
2025-04-05 02:27:00,NASDAQ:TSLA,240.34,240.97,240.02,240.235,91874.0
2025-04-05 02:30:00,NASDAQ:TSLA,240.4,240.91,239.47,239.65,134022.0
2025-04-05 02:33:00,NASDAQ:TSLA,239.66,241.0,239.55,240.2,98560.0
2025-04-05 02:36:00,NASDAQ:TSLA,240.2,240.62,239.0,239.47,103162.0
2025-04-05 02:39:00,NASDAQ:TSLA,239.48,240.65,239.47,240.27,92246.0
2025-04-05 02:42:00,NASDAQ:TSLA,240.29,240.45,239.0,239.18,91811.0
2025-04-05 02:45:00,NASDAQ:TSLA,239.1,240.4,239.0,240.21,94131.0
2025-04-05 02:48:00,NASDAQ:TSLA,240.27,240.77,239.7,240.4,69885.0
2025-04-05 02:51:00,NASDAQ:TSLA,240.36,241.17,240.15,240.43,81894.0
2025-04-05 02:54:00,NASDAQ:TSLA,240.4,241.2,240.35,240.65,66916.0
2025-04-05 02:57:00,NASDAQ:TSLA,240.56,240.66,239.51,239.75,85620.0
2025-04-05 03:00:00,NASDAQ:TSLA,239.78,240.8,239.4,239.58,68079.0
2025-04-05 03:03:00,NASDAQ:TSLA,239.635,239.88,238.42,238.74,162503.0
2025-04-05 03:06:00,NASDAQ:TSLA,238.735,240.38,238.69,239.51,73922.0
2025-04-05 03:09:00,NASDAQ:TSLA,239.48,241.7,239.48,241.08,115323.0
2025-04-05 03:12:00,NASDAQ:TSLA,241.035,242.65,240.89,242.06,126127.0
2025-04-05 03:15:00,NASDAQ:TSLA,242.04,242.19,240.96,241.16,107448.0
2025-04-05 03:18:00,NASDAQ:TSLA,241.09,241.8,240.15,241.35,105072.0
2025-04-05 03:21:00,NASDAQ:TSLA,241.45,243.41,241.28,242.615,128640.0
2025-04-05 03:24:00,NASDAQ:TSLA,242.63,243.9,242.2,242.28,167480.0
2025-04-05 03:27:00,NASDAQ:TSLA,242.21,243.4,241.6,242.75,120274.0
2025-04-05 03:30:00,NASDAQ:TSLA,242.75,243.665,242.39,243.32,154982.0
2025-04-05 03:33:00,NASDAQ:TSLA,243.35,244.62,243.17,244.08,150096.0
2025-04-05 03:36:00,NASDAQ:TSLA,244.14,245.25,242.72,244.33,192186.0
2025-04-05 03:39:00,NASDAQ:TSLA,244.33,244.51,242.72,243.41,133591.0
2025-04-05 03:42:00,NASDAQ:TSLA,243.455,244.22,243.28,244.15,146109.0
2025-04-05 03:45:00,NASDAQ:TSLA,244.11,244.7,242.33,242.45,186282.0
2025-04-05 03:48:00,NASDAQ:TSLA,242.39,242.78,240.56,240.79,180497.0
2025-04-05 03:51:00,NASDAQ:TSLA,240.79,241.295,239.45,240.02,224513.0
2025-04-05 03:54:00,NASDAQ:TSLA,240.02,240.87,238.715,239.84,263152.0
2025-04-05 03:57:00,NASDAQ:TSLA,239.83,240.12,238.74,239.33,265671.0
2025-04-07 21:30:00,NASDAQ:TSLA,223.79,225.55,220.54,220.79,427641.0
2025-04-07 21:33:00,NASDAQ:TSLA,220.91,224.94,220.56,221.8,309177.0
2025-04-07 21:36:00,NASDAQ:TSLA,221.8,222.17,217.4,217.76,426117.0
2025-04-07 21:39:00,NASDAQ:TSLA,217.79,220.13,217.05,217.36,307755.0
2025-04-07 21:42:00,NASDAQ:TSLA,217.36,217.41,214.25,216.1,441698.0
2025-04-07 21:45:00,NASDAQ:TSLA,216.13,219.94,214.75,219.88,268332.0
2025-04-07 21:48:00,NASDAQ:TSLA,219.81,223.65,219.02,223.29,306819.0
2025-04-07 21:51:00,NASDAQ:TSLA,223.31,226.61,223.11,226.45,263359.0
2025-04-07 21:54:00,NASDAQ:TSLA,226.5,227.73,225.7,226.71,249783.0
2025-04-07 21:57:00,NASDAQ:TSLA,226.77,230.91,226.58,230.74,227420.0
2025-04-07 22:00:00,NASDAQ:TSLA,230.6,233.51,227.15,227.62,312113.0
2025-04-07 22:03:00,NASDAQ:TSLA,227.49,230.38,227.07,229.34,229485.0
2025-04-07 22:06:00,NASDAQ:TSLA,229.27,230.0,226.62,227.99,216015.0
2025-04-07 22:09:00,NASDAQ:TSLA,228.04,239.85,227.27,238.01,444795.0
2025-04-07 22:12:00,NASDAQ:TSLA,238.14,249.38,236.23,244.47,522465.0
2025-04-07 22:15:00,NASDAQ:TSLA,244.465,252.0,242.92,250.295,614421.0
2025-04-07 22:18:00,NASDAQ:TSLA,250.37,250.83,233.95,233.95,415631.0
2025-04-07 22:21:00,NASDAQ:TSLA,233.93,239.39,229.12,230.06,454643.0
2025-04-07 22:24:00,NASDAQ:TSLA,230.09,234.59,227.1,232.83,353168.0
2025-04-07 22:27:00,NASDAQ:TSLA,232.83,232.83,226.27,228.38,324665.0
2025-04-07 22:30:00,NASDAQ:TSLA,228.37,233.74,225.28,233.29,306947.0
2025-04-07 22:33:00,NASDAQ:TSLA,233.28,236.0,226.03,226.24,326263.0
2025-04-07 22:36:00,NASDAQ:TSLA,226.32,228.67,224.38,224.61,292389.0
2025-04-07 22:39:00,NASDAQ:TSLA,224.66,227.6,224.16,226.18,232322.0
2025-04-07 22:42:00,NASDAQ:TSLA,226.37,231.75,225.79,231.12,240757.0
2025-04-07 22:45:00,NASDAQ:TSLA,231.09,231.82,227.0,228.75,182241.0
2025-04-07 22:48:00,NASDAQ:TSLA,228.55,234.0,228.2,233.75,198436.0
2025-04-07 22:51:00,NASDAQ:TSLA,233.785,234.78,231.75,234.13,186665.0
2025-04-07 22:54:00,NASDAQ:TSLA,234.05,237.13,232.32,233.15,233324.0
2025-04-07 22:57:00,NASDAQ:TSLA,233.18,234.91,232.71,233.5,144103.0
2025-04-07 23:00:00,NASDAQ:TSLA,233.58,236.37,232.0,236.0,181445.0
2025-04-07 23:03:00,NASDAQ:TSLA,235.99,236.48,232.77,232.93,157612.0
2025-04-07 23:06:00,NASDAQ:TSLA,232.81,234.0,230.08,231.08,128094.0
2025-04-07 23:09:00,NASDAQ:TSLA,231.27,232.26,229.33,231.9,135867.0
2025-04-07 23:12:00,NASDAQ:TSLA,231.91,233.33,225.89,226.18,214360.0
2025-04-07 23:15:00,NASDAQ:TSLA,226.085,231.0,225.12,228.74,291817.0
2025-04-07 23:18:00,NASDAQ:TSLA,228.73,230.65,226.6,230.45,129194.0
