datetime,symbol,open,high,low,close,volume
2025-04-08 00:57:00,AMEX:GLD,273.97,274.05,273.81,273.89,18379.0
2025-04-08 01:00:00,AMEX:GLD,273.85,274.31,273.85,274.0,39335.0
2025-04-08 01:03:00,AMEX:GLD,274.03,274.03,273.43,273.75,24569.0
2025-04-08 01:06:00,AMEX:GLD,273.87,273.87,273.14,273.27,30817.0
2025-04-08 01:09:00,AMEX:GLD,273.24,273.25,272.84,272.94,41600.0
2025-04-08 01:12:00,AMEX:GLD,272.92,273.5,272.88,273.49,28780.0
2025-04-08 01:15:00,AMEX:GLD,273.43,273.58,273.33,273.43,13713.0
2025-04-08 01:18:00,AMEX:GLD,273.47,273.74,273.36,273.54,17418.0
2025-04-08 01:21:00,AMEX:GLD,273.52,273.79,273.37,273.7,11124.0
2025-04-08 01:24:00,AMEX:GLD,273.56,273.86,273.49,273.59,16193.0
2025-04-08 01:27:00,AMEX:GLD,273.58,273.62,272.65,272.84,40104.0
2025-04-08 01:30:00,AMEX:GLD,272.83,272.95,272.6,272.78,14950.0
2025-04-08 01:33:00,AMEX:GLD,272.8,273.16,272.74,273.06,12618.0
2025-04-08 01:36:00,AMEX:GLD,273.11,273.45,273.09,273.45,23753.0
2025-04-08 01:39:00,AMEX:GLD,273.45,273.61,273.35,273.44,6977.0
2025-04-08 01:42:00,AMEX:GLD,273.46,273.76,273.46,273.67,15020.0
2025-04-08 01:45:00,AMEX:GLD,273.7,273.87,273.55,273.8,25638.0
2025-04-08 01:48:00,AMEX:GLD,273.73,273.84,273.49,273.76,8626.0
2025-04-08 01:51:00,AMEX:GLD,273.75,274.1,273.7,274.1,12008.0
2025-04-08 01:54:00,AMEX:GLD,274.09,274.205,273.94,274.205,14947.0
2025-04-08 01:57:00,AMEX:GLD,274.13,274.16,273.86,273.86,9094.0
2025-04-08 02:00:00,AMEX:GLD,273.86,274.06,273.8,274.06,12332.0
2025-04-08 02:03:00,AMEX:GLD,274.06,274.075,273.91,273.989,11823.0
2025-04-08 02:06:00,AMEX:GLD,273.97,274.14,273.8,273.99,14773.0
2025-04-08 02:09:00,AMEX:GLD,273.89,274.0,273.8,273.9,10658.0
2025-04-08 02:12:00,AMEX:GLD,273.9,274.0,273.78,273.9,10084.0
2025-04-08 02:15:00,AMEX:GLD,273.91,274.05,273.8,274.04,12309.0
2025-04-08 02:18:00,AMEX:GLD,274.06,274.15,273.98,274.02,4061.0
2025-04-08 02:21:00,AMEX:GLD,274.009,274.23,273.93,273.94,3339.0
2025-04-08 02:24:00,AMEX:GLD,273.89,274.1,273.86,273.91,4963.0
2025-04-08 02:27:00,AMEX:GLD,273.95,274.021,273.78,273.84,6610.0
2025-04-08 02:30:00,AMEX:GLD,273.89,273.93,273.73,273.81,5201.0
2025-04-08 02:33:00,AMEX:GLD,273.8,274.1,273.8,274.1,7441.0
2025-04-08 02:36:00,AMEX:GLD,274.12,274.41,274.03,274.355,3949.0
2025-04-08 02:39:00,AMEX:GLD,274.35,274.489,274.26,274.305,13124.0
2025-04-08 02:42:00,AMEX:GLD,274.2,274.24,273.98,273.98,7271.0
2025-04-08 02:45:00,AMEX:GLD,273.97,274.05,273.89,273.951,6902.0
2025-04-08 02:48:00,AMEX:GLD,273.94,274.08,273.63,273.63,6497.0
2025-04-08 02:51:00,AMEX:GLD,273.64,273.64,273.47,273.54,2359.0
2025-04-08 02:54:00,AMEX:GLD,273.54,273.54,273.271,273.38,13370.0
2025-04-08 02:57:00,AMEX:GLD,273.41,273.48,273.37,273.45,8270.0
2025-04-08 03:00:00,AMEX:GLD,273.46,273.86,273.4,273.82,9480.0
2025-04-08 03:03:00,AMEX:GLD,273.86,274.03,273.81,274.02,17363.0
2025-04-08 03:06:00,AMEX:GLD,274.04,274.1,273.9,274.02,6552.0
2025-04-08 03:09:00,AMEX:GLD,274.01,274.01,273.67,273.83,7956.0
2025-04-08 03:12:00,AMEX:GLD,273.83,274.03,273.83,274.03,3040.0
2025-04-08 03:15:00,AMEX:GLD,274.01,274.01,273.81,273.94,6766.0
2025-04-08 03:18:00,AMEX:GLD,273.92,274.16,273.9,274.11,5509.0
2025-04-08 03:21:00,AMEX:GLD,274.12,274.27,274.04,274.27,4033.0
2025-04-08 03:24:00,AMEX:GLD,274.26,274.34,274.18,274.2,8342.0
2025-04-08 03:27:00,AMEX:GLD,274.22,274.35,274.15,274.23,11896.0
2025-04-08 03:30:00,AMEX:GLD,274.24,274.63,274.22,274.6,14087.0
2025-04-08 03:33:00,AMEX:GLD,274.6,274.62,274.54,274.57,12563.0
2025-04-08 03:36:00,AMEX:GLD,274.56,274.96,274.42,274.87,14956.0
2025-04-08 03:39:00,AMEX:GLD,274.91,274.92,274.67,274.74,11899.0
2025-04-08 03:42:00,AMEX:GLD,274.715,274.78,274.62,274.63,5755.0
2025-04-08 03:45:00,AMEX:GLD,274.66,274.67,274.46,274.48,5405.0
2025-04-08 03:48:00,AMEX:GLD,274.46,274.48,274.34,274.38,8383.0
2025-04-08 03:51:00,AMEX:GLD,274.38,274.49,274.33,274.37,12541.0
2025-04-08 03:54:00,AMEX:GLD,274.37,274.4,274.2,274.27,31882.0
2025-04-08 03:57:00,AMEX:GLD,274.28,274.39,273.42,273.53,105595.0
2025-04-08 21:30:00,AMEX:GLD,277.87,278.19,277.73,277.88,16792.0
2025-04-08 21:33:00,AMEX:GLD,277.83,277.96,277.48,277.54,9307.0
2025-04-08 21:36:00,AMEX:GLD,277.52,277.69,277.23,277.59,19258.0
2025-04-08 21:39:00,AMEX:GLD,277.53,277.66,277.29,277.33,4101.0
2025-04-08 21:42:00,AMEX:GLD,277.34,277.39,277.2,277.22,6034.0
2025-04-08 21:45:00,AMEX:GLD,277.22,277.4,277.06,277.33,12653.0
2025-04-08 21:48:00,AMEX:GLD,277.35,277.4,277.101,277.12,14701.0
2025-04-08 21:51:00,AMEX:GLD,277.12,277.54,276.95,277.37,10485.0
2025-04-08 21:54:00,AMEX:GLD,277.39,277.67,277.38,277.64,7504.0
2025-04-08 21:57:00,AMEX:GLD,277.66,277.749,277.49,277.61,15097.0
2025-04-08 22:00:00,AMEX:GLD,277.64,278.03,277.48,277.7,28457.0
2025-04-08 22:03:00,AMEX:GLD,277.75,278.229,277.71,278.21,29760.0
2025-04-08 22:06:00,AMEX:GLD,278.21,278.28,277.93,278.06,19816.0
2025-04-08 22:09:00,AMEX:GLD,278.09,278.17,277.78,277.78,20373.0
2025-04-08 22:12:00,AMEX:GLD,277.75,277.93,277.55,277.71,8820.0
2025-04-08 22:15:00,AMEX:GLD,277.7,277.81,277.489,277.71,5759.0
2025-04-08 22:18:00,AMEX:GLD,277.69,278.025,277.47,277.93,11672.0
2025-04-08 22:21:00,AMEX:GLD,277.94,278.01,277.77,277.79,20606.0
2025-04-08 22:24:00,AMEX:GLD,277.78,277.79,277.44,277.48,8157.0
2025-04-08 22:27:00,AMEX:GLD,277.51,277.83,277.49,277.77,5804.0
2025-04-08 22:30:00,AMEX:GLD,277.809,277.92,277.65,277.72,7545.0
2025-04-08 22:33:00,AMEX:GLD,277.7,278.06,277.64,277.9,18524.0
2025-04-08 22:36:00,AMEX:GLD,277.93,278.13,277.93,278.04,8290.0
2025-04-08 22:39:00,AMEX:GLD,278.07,278.23,277.95,278.09,8167.0
2025-04-08 22:42:00,AMEX:GLD,278.07,278.2,277.9,277.94,10143.0
2025-04-08 22:45:00,AMEX:GLD,277.96,277.99,277.83,277.84,12888.0
2025-04-08 22:48:00,AMEX:GLD,277.91,278.31,277.86,277.96,10472.0
2025-04-08 22:51:00,AMEX:GLD,277.99,277.99,277.47,277.47,5995.0
2025-04-08 22:54:00,AMEX:GLD,277.49,277.54,277.28,277.28,3295.0
2025-04-08 22:57:00,AMEX:GLD,277.3,277.37,277.2,277.219,5184.0
2025-04-08 23:00:00,AMEX:GLD,277.18,277.36,277.09,277.179,5425.0
2025-04-08 23:03:00,AMEX:GLD,277.19,277.21,277.04,277.09,3089.0
2025-04-08 23:06:00,AMEX:GLD,277.11,277.32,277.07,277.1,9475.0
2025-04-08 23:09:00,AMEX:GLD,277.09,277.21,277.03,277.07,3827.0
2025-04-08 23:12:00,AMEX:GLD,277.04,277.1,276.86,277.03,4755.0
2025-04-08 23:15:00,AMEX:GLD,277.06,277.29,277.03,277.241,4180.0
2025-04-08 23:18:00,AMEX:GLD,277.23,277.449,277.23,277.37,3827.0
2025-04-08 23:21:00,AMEX:GLD,277.4,277.5,277.32,277.37,6112.0
2025-04-08 23:24:00,AMEX:GLD,277.37,277.45,277.24,277.38,6738.0
2025-04-08 23:27:00,AMEX:GLD,277.37,277.41,277.25,277.35,6100.0
2025-04-08 23:30:00,AMEX:GLD,277.33,277.37,277.18,277.18,2608.0
2025-04-08 23:33:00,AMEX:GLD,277.3,277.56,277.23,277.499,3395.0
2025-04-08 23:36:00,AMEX:GLD,277.57,277.75,277.53,277.66,7059.0
2025-04-08 23:39:00,AMEX:GLD,277.6,277.62,277.3,277.3,4468.0
2025-04-08 23:42:00,AMEX:GLD,277.249,277.29,277.08,277.08,5092.0
2025-04-08 23:45:00,AMEX:GLD,277.11,277.195,277.04,277.13,8514.0
2025-04-08 23:48:00,AMEX:GLD,277.13,277.17,276.97,276.98,9835.0
2025-04-08 23:51:00,AMEX:GLD,277.05,277.1,276.86,276.99,11631.0
2025-04-08 23:54:00,AMEX:GLD,277.03,277.15,277.02,277.02,8499.0
2025-04-08 23:57:00,AMEX:GLD,277.01,277.01,276.765,276.765,4583.0
2025-04-09 00:00:00,AMEX:GLD,276.75,276.75,276.521,276.6,4071.0
2025-04-09 00:03:00,AMEX:GLD,276.64,276.68,276.27,276.27,18503.0
2025-04-09 00:06:00,AMEX:GLD,276.27,276.28,276.13,276.25,18503.0
2025-04-09 00:09:00,AMEX:GLD,276.3,276.44,276.2,276.41,11439.0
2025-04-09 00:12:00,AMEX:GLD,276.44,276.68,276.44,276.54,3484.0
2025-04-09 00:15:00,AMEX:GLD,276.52,276.56,276.28,276.41,6776.0
2025-04-09 00:18:00,AMEX:GLD,276.4,276.44,276.28,276.39,5233.0
2025-04-09 00:21:00,AMEX:GLD,276.3,276.45,276.04,276.1,11967.0
2025-04-09 00:24:00,AMEX:GLD,276.15,276.23,275.95,275.95,7572.0
2025-04-09 00:27:00,AMEX:GLD,275.94,276.13,275.931,276.13,2948.0
2025-04-09 00:30:00,AMEX:GLD,276.14,276.19,275.87,276.0,2326.0
2025-04-09 00:33:00,AMEX:GLD,276.04,276.06,275.72,275.72,5360.0
2025-04-09 00:36:00,AMEX:GLD,275.71,275.88,275.68,275.7,9554.0
2025-04-09 00:39:00,AMEX:GLD,275.74,275.74,275.41,275.45,6764.0
2025-04-09 00:42:00,AMEX:GLD,275.44,275.471,275.27,275.27,4770.0
2025-04-09 00:45:00,AMEX:GLD,275.23,275.66,275.16,275.52,6256.0
2025-04-09 00:48:00,AMEX:GLD,275.5,275.74,275.489,275.489,3226.0
2025-04-09 00:51:00,AMEX:GLD,275.439,275.55,275.3,275.39,3224.0
2025-04-09 00:54:00,AMEX:GLD,275.4,275.6,275.34,275.34,6460.0
2025-04-09 00:57:00,AMEX:GLD,275.33,275.371,275.23,275.31,8925.0
2025-04-09 01:00:00,AMEX:GLD,275.31,275.33,274.84,274.92,31988.0
2025-04-09 01:03:00,AMEX:GLD,274.94,275.19,274.83,275.07,22209.0
2025-04-09 01:06:00,AMEX:GLD,275.11,275.19,274.89,274.92,14218.0
2025-04-09 01:09:00,AMEX:GLD,274.94,275.1,274.691,274.71,13173.0
2025-04-09 01:12:00,AMEX:GLD,274.71,274.92,274.48,274.86,13871.0
2025-04-09 01:15:00,AMEX:GLD,274.85,275.15,274.84,275.01,27803.0
2025-04-09 01:18:00,AMEX:GLD,274.97,275.07,274.9,274.93,31405.0
2025-04-09 01:21:00,AMEX:GLD,274.92,275.0,274.78,274.8,26984.0
2025-04-09 01:24:00,AMEX:GLD,274.75,274.871,274.56,274.8,28697.0
2025-04-09 01:27:00,AMEX:GLD,274.81,274.88,274.31,274.43,31118.0
2025-04-09 01:30:00,AMEX:GLD,274.42,274.5,274.24,274.4,28636.0
2025-04-09 01:33:00,AMEX:GLD,274.42,274.74,274.33,274.69,33116.0
2025-04-09 01:36:00,AMEX:GLD,274.69,274.69,274.39,274.61,15319.0
2025-04-09 01:39:00,AMEX:GLD,274.61,274.89,274.52,274.84,19169.0
2025-04-09 01:42:00,AMEX:GLD,274.85,275.08,274.85,275.049,27330.0
2025-04-09 01:45:00,AMEX:GLD,275.05,275.13,274.89,275.09,30641.0
2025-04-09 01:48:00,AMEX:GLD,275.09,275.39,275.09,275.32,34615.0
2025-04-09 01:51:00,AMEX:GLD,275.34,275.43,275.2,275.36,19385.0
2025-04-09 01:54:00,AMEX:GLD,275.32,275.34,275.04,275.085,11941.0
2025-04-09 01:57:00,AMEX:GLD,275.09,275.27,275.08,275.25,20731.0
2025-04-09 02:00:00,AMEX:GLD,275.23,275.25,275.1,275.16,12103.0
2025-04-09 02:03:00,AMEX:GLD,275.15,275.265,275.04,275.06,16426.0
2025-04-09 02:06:00,AMEX:GLD,275.06,275.11,274.95,275.02,15701.0
2025-04-09 02:09:00,AMEX:GLD,275.0,275.169,274.97,275.169,8553.0
2025-04-09 02:12:00,AMEX:GLD,275.14,275.22,274.74,274.84,15434.0
2025-04-09 02:15:00,AMEX:GLD,274.83,275.07,274.76,275.07,8041.0
2025-04-09 02:18:00,AMEX:GLD,275.1,275.23,275.02,275.16,7978.0
2025-04-09 02:21:00,AMEX:GLD,275.19,275.25,275.08,275.16,8771.0
2025-04-09 02:24:00,AMEX:GLD,275.15,275.26,275.15,275.23,3818.0
2025-04-09 02:27:00,AMEX:GLD,275.24,275.29,275.16,275.29,7603.0
2025-04-09 02:30:00,AMEX:GLD,275.34,275.91,275.34,275.68,14618.0
2025-04-09 02:33:00,AMEX:GLD,275.65,275.77,275.51,275.77,4336.0
2025-04-09 02:36:00,AMEX:GLD,275.69,275.849,275.61,275.61,7715.0
2025-04-09 02:39:00,AMEX:GLD,275.67,275.78,275.6,275.63,15507.0
2025-04-09 02:42:00,AMEX:GLD,275.63,275.63,275.39,275.42,4623.0
2025-04-09 02:45:00,AMEX:GLD,275.42,275.53,275.38,275.43,3316.0
2025-04-09 02:48:00,AMEX:GLD,275.43,275.43,275.32,275.32,6216.0
2025-04-09 02:51:00,AMEX:GLD,275.3,275.31,275.13,275.13,4719.0
2025-04-09 02:54:00,AMEX:GLD,275.12,275.12,274.94,274.94,9784.0
2025-04-09 02:57:00,AMEX:GLD,274.94,275.11,274.94,275.09,4817.0
2025-04-09 03:00:00,AMEX:GLD,275.11,275.359,275.11,275.359,5652.0
2025-04-09 03:03:00,AMEX:GLD,275.37,275.48,275.34,275.36,9145.0
2025-04-09 03:06:00,AMEX:GLD,275.34,275.35,275.22,275.26,4342.0
2025-04-09 03:09:00,AMEX:GLD,275.25,275.32,275.12,275.15,7311.0
2025-04-09 03:12:00,AMEX:GLD,275.15,275.15,274.93,275.02,7843.0
2025-04-09 03:15:00,AMEX:GLD,275.02,275.04,274.75,274.75,17458.0
2025-04-09 03:18:00,AMEX:GLD,274.8,274.93,274.67,274.67,9979.0
2025-04-09 03:21:00,AMEX:GLD,274.68,274.78,274.63,274.67,6767.0
2025-04-09 03:24:00,AMEX:GLD,274.73,275.05,274.73,274.91,6035.0
2025-04-09 03:27:00,AMEX:GLD,274.93,275.069,274.86,274.9,8344.0
2025-04-09 03:30:00,AMEX:GLD,274.9,274.929,274.79,274.85,6339.0
2025-04-09 03:33:00,AMEX:GLD,274.84,274.84,274.65,274.7,4220.0
2025-04-09 03:36:00,AMEX:GLD,274.71,274.71,274.5,274.52,6321.0
2025-04-09 03:39:00,AMEX:GLD,274.52,274.82,274.49,274.8,8173.0
2025-04-09 03:42:00,AMEX:GLD,274.8,275.09,274.76,274.989,32702.0
2025-04-09 03:45:00,AMEX:GLD,274.98,275.12,274.92,274.98,25981.0
2025-04-09 03:48:00,AMEX:GLD,274.95,275.14,274.89,275.11,23554.0
2025-04-09 03:51:00,AMEX:GLD,275.1,275.35,275.04,275.31,20280.0
2025-04-09 03:54:00,AMEX:GLD,275.31,275.51,275.31,275.34,27909.0
2025-04-09 03:57:00,AMEX:GLD,275.33,275.34,275.15,275.26,48456.0
2025-04-09 21:30:00,AMEX:GLD,282.27,282.73,282.16,282.63,47460.0
2025-04-09 21:33:00,AMEX:GLD,282.65,283.64,282.64,283.64,48912.0
2025-04-09 21:36:00,AMEX:GLD,283.64,283.79,283.3,283.62,64752.0
2025-04-09 21:39:00,AMEX:GLD,283.6,283.72,283.36,283.665,22021.0
2025-04-09 21:42:00,AMEX:GLD,283.65,283.74,283.22,283.33,34191.0
2025-04-09 21:45:00,AMEX:GLD,283.3,283.57,282.87,283.02,38780.0
2025-04-09 21:48:00,AMEX:GLD,283.03,283.53,282.97,283.47,15670.0
2025-04-09 21:51:00,AMEX:GLD,283.45,283.57,283.15,283.48,22513.0
2025-04-09 21:54:00,AMEX:GLD,283.48,283.71,283.4,283.7,20045.0
2025-04-09 21:57:00,AMEX:GLD,283.7,283.71,283.46,283.54,20636.0
2025-04-09 22:00:00,AMEX:GLD,283.59,283.75,283.45,283.5,29708.0
2025-04-09 22:03:00,AMEX:GLD,283.5,283.61,283.21,283.29,27835.0
2025-04-09 22:06:00,AMEX:GLD,283.29,283.49,282.955,283.47,36018.0
2025-04-09 22:09:00,AMEX:GLD,283.59,283.74,283.31,283.69,36181.0
2025-04-09 22:12:00,AMEX:GLD,283.7,283.89,283.42,283.52,37378.0
2025-04-09 22:15:00,AMEX:GLD,283.59,284.22,283.59,284.205,56110.0
2025-04-09 22:18:00,AMEX:GLD,284.19,284.2,283.9,284.12,19089.0
2025-04-09 22:21:00,AMEX:GLD,284.12,284.41,283.97,284.35,20267.0
2025-04-09 22:24:00,AMEX:GLD,284.36,284.43,284.2,284.21,27821.0
2025-04-09 22:27:00,AMEX:GLD,284.19,284.36,284.15,284.32,12952.0
2025-04-09 22:30:00,AMEX:GLD,284.34,284.4,284.17,284.27,4370.0
2025-04-09 22:33:00,AMEX:GLD,284.26,284.27,283.8,284.1,43653.0
2025-04-09 22:36:00,AMEX:GLD,284.09,284.09,283.78,283.8,3801.0
2025-04-09 22:39:00,AMEX:GLD,283.81,284.05,283.66,283.86,15332.0
2025-04-09 22:42:00,AMEX:GLD,283.86,283.92,283.61,283.64,6802.0
2025-04-09 22:45:00,AMEX:GLD,283.65,283.945,283.65,283.82,6580.0
2025-04-09 22:48:00,AMEX:GLD,283.72,283.8,283.48,283.53,12371.0
2025-04-09 22:51:00,AMEX:GLD,283.53,283.53,283.06,283.23,14827.0
2025-04-09 22:54:00,AMEX:GLD,283.22,283.43,283.07,283.21,22734.0
2025-04-09 22:57:00,AMEX:GLD,283.27,283.32,282.96,283.1,11902.0
2025-04-09 23:00:00,AMEX:GLD,283.1,283.1,282.7,282.92,6033.0
2025-04-09 23:03:00,AMEX:GLD,282.89,283.03,282.67,282.85,14665.0
2025-04-09 23:06:00,AMEX:GLD,282.82,283.4,282.79,283.21,11025.0
2025-04-09 23:09:00,AMEX:GLD,283.22,283.53,283.18,283.5,9175.0
2025-04-09 23:12:00,AMEX:GLD,283.54,283.6,283.39,283.56,8002.0
2025-04-09 23:15:00,AMEX:GLD,283.6,283.99,283.6,283.97,8820.0
2025-04-09 23:18:00,AMEX:GLD,283.99,284.44,283.96,284.41,8454.0
2025-04-09 23:21:00,AMEX:GLD,284.41,284.58,284.35,284.47,12503.0
2025-04-09 23:24:00,AMEX:GLD,284.51,284.74,284.34,284.63,11426.0
2025-04-09 23:27:00,AMEX:GLD,284.63,284.67,284.27,284.42,7908.0
2025-04-09 23:30:00,AMEX:GLD,284.44,284.68,284.38,284.6,8302.0
2025-04-09 23:33:00,AMEX:GLD,284.44,284.59,284.4,284.5,4352.0
2025-04-09 23:36:00,AMEX:GLD,284.49,284.63,284.49,284.6,9437.0
2025-04-09 23:39:00,AMEX:GLD,284.57,284.57,284.26,284.26,14673.0
2025-04-09 23:42:00,AMEX:GLD,284.26,284.32,283.91,283.93,7772.0
2025-04-09 23:45:00,AMEX:GLD,283.96,284.13,283.9,284.11,12912.0
2025-04-09 23:48:00,AMEX:GLD,284.11,284.29,283.95,284.17,7600.0
2025-04-09 23:51:00,AMEX:GLD,284.16,284.41,284.12,284.32,2795.0
2025-04-09 23:54:00,AMEX:GLD,284.31,284.31,284.13,284.28,4918.0
2025-04-09 23:57:00,AMEX:GLD,284.26,284.6,284.25,284.6,8594.0
2025-04-10 00:00:00,AMEX:GLD,284.6,284.64,284.28,284.37,6414.0
2025-04-10 00:03:00,AMEX:GLD,284.38,284.6,284.33,284.47,8522.0
2025-04-10 00:06:00,AMEX:GLD,284.47,284.48,284.32,284.32,10836.0
2025-04-10 00:09:00,AMEX:GLD,284.39,284.48,284.3,284.39,11411.0
2025-04-10 00:12:00,AMEX:GLD,284.33,285.0,284.29,284.84,43961.0
2025-04-10 00:15:00,AMEX:GLD,284.84,284.98,284.74,284.83,25414.0
2025-04-10 00:18:00,AMEX:GLD,284.89,285.02,284.75,284.76,29711.0
2025-04-10 00:21:00,AMEX:GLD,284.75,284.83,284.65,284.789,18308.0
2025-04-10 00:24:00,AMEX:GLD,284.76,284.77,284.4,284.53,10311.0
2025-04-10 00:27:00,AMEX:GLD,284.575,284.58,284.38,284.53,15780.0
2025-04-10 00:30:00,AMEX:GLD,284.58,284.82,284.55,284.78,13773.0
2025-04-10 00:33:00,AMEX:GLD,284.83,285.02,284.75,285.0,22608.0
2025-04-10 00:36:00,AMEX:GLD,285.0,285.0,284.75,284.88,25757.0
2025-04-10 00:39:00,AMEX:GLD,284.89,284.95,284.61,284.67,26562.0
2025-04-10 00:42:00,AMEX:GLD,284.66,284.79,284.56,284.78,24786.0
2025-04-10 00:45:00,AMEX:GLD,284.77,285.0,284.76,284.98,19921.0
2025-04-10 00:48:00,AMEX:GLD,284.98,285.13,284.91,285.13,14254.0
2025-04-10 00:51:00,AMEX:GLD,285.15,285.15,284.96,285.03,22418.0
2025-04-10 00:54:00,AMEX:GLD,285.05,285.38,285.03,285.37,18746.0
2025-04-10 00:57:00,AMEX:GLD,285.37,285.4,285.1,285.18,28454.0
2025-04-10 01:00:00,AMEX:GLD,285.15,285.44,284.95,284.95,21594.0
2025-04-10 01:03:00,AMEX:GLD,284.96,285.02,284.67,284.72,31000.0
2025-04-10 01:06:00,AMEX:GLD,284.7,284.7,284.46,284.47,24682.0
2025-04-10 01:09:00,AMEX:GLD,284.48,284.56,284.41,284.55,15780.0
2025-04-10 01:12:00,AMEX:GLD,284.57,284.86,284.57,284.86,19120.0
2025-04-10 01:15:00,AMEX:GLD,284.89,285.38,284.8,285.26,27675.0
2025-04-10 01:18:00,AMEX:GLD,285.24,285.72,284.87,285.51,33926.0
2025-04-10 01:21:00,AMEX:GLD,285.61,285.75,284.52,284.69,20768.0
2025-04-10 01:24:00,AMEX:GLD,284.65,284.73,282.77,282.98,182021.0
2025-04-10 01:27:00,AMEX:GLD,282.95,283.66,281.96,282.13,69524.0
2025-04-10 01:30:00,AMEX:GLD,282.2,282.5,281.29,282.19,70352.0
2025-04-10 01:33:00,AMEX:GLD,282.23,283.12,282.03,282.03,66004.0
2025-04-10 01:36:00,AMEX:GLD,281.99,282.72,281.48,281.86,35977.0
2025-04-10 01:39:00,AMEX:GLD,281.95,282.86,281.61,282.68,25485.0
2025-04-10 01:42:00,AMEX:GLD,282.67,282.88,282.25,282.45,22929.0
2025-04-10 01:45:00,AMEX:GLD,282.49,283.33,282.49,283.31,40535.0
2025-04-10 01:48:00,AMEX:GLD,283.29,283.45,282.55,282.77,29707.0
2025-04-10 01:51:00,AMEX:GLD,282.74,283.59,282.74,283.03,11974.0
2025-04-10 01:54:00,AMEX:GLD,282.99,283.1,282.63,282.92,12479.0
2025-04-10 01:57:00,AMEX:GLD,283.01,283.06,282.05,282.16,15297.0
2025-04-10 02:00:00,AMEX:GLD,282.03,282.75,281.8,282.6,24201.0
2025-04-10 02:03:00,AMEX:GLD,282.68,282.96,282.25,282.29,17057.0
2025-04-10 02:06:00,AMEX:GLD,282.29,282.41,281.55,281.88,38180.0
2025-04-10 02:09:00,AMEX:GLD,281.81,282.1,281.66,281.76,27779.0
2025-04-10 02:12:00,AMEX:GLD,281.78,281.93,281.29,281.36,32382.0
2025-04-10 02:15:00,AMEX:GLD,281.4,281.63,281.03,281.42,23794.0
2025-04-10 02:18:00,AMEX:GLD,281.425,282.02,281.33,282.02,14828.0
2025-04-10 02:21:00,AMEX:GLD,281.95,282.42,281.8,282.36,11489.0
2025-04-10 02:24:00,AMEX:GLD,282.42,282.55,282.18,282.34,14759.0
2025-04-10 02:27:00,AMEX:GLD,282.4,282.8,282.2,282.55,13404.0
2025-04-10 02:30:00,AMEX:GLD,282.55,283.2,282.52,283.01,9257.0
2025-04-10 02:33:00,AMEX:GLD,283.06,283.06,282.84,282.85,6773.0
2025-04-10 02:36:00,AMEX:GLD,282.87,283.1,282.72,283.02,11741.0
2025-04-10 02:39:00,AMEX:GLD,283.03,283.37,282.91,283.1,6823.0
2025-04-10 02:42:00,AMEX:GLD,283.23,283.23,282.53,282.54,9248.0
2025-04-10 02:45:00,AMEX:GLD,282.53,282.8,282.43,282.8,4728.0
2025-04-10 02:48:00,AMEX:GLD,282.78,282.88,282.76,282.8,4840.0
2025-04-10 02:51:00,AMEX:GLD,282.81,282.85,282.56,282.62,4447.0
2025-04-10 02:54:00,AMEX:GLD,282.64,282.86,282.63,282.81,2525.0
2025-04-10 02:57:00,AMEX:GLD,282.89,283.02,282.69,282.83,2417.0
2025-04-10 03:00:00,AMEX:GLD,282.85,282.99,282.52,282.99,10123.0
2025-04-10 03:03:00,AMEX:GLD,283.02,283.85,283.02,283.85,22958.0
2025-04-10 03:06:00,AMEX:GLD,283.81,284.7,283.74,284.53,11347.0
2025-04-10 03:09:00,AMEX:GLD,284.62,285.01,284.41,284.68,8701.0
2025-04-10 03:12:00,AMEX:GLD,284.67,284.67,284.42,284.57,8033.0
2025-04-10 03:15:00,AMEX:GLD,284.62,285.25,284.54,285.17,15978.0
2025-04-10 03:18:00,AMEX:GLD,285.16,285.29,284.94,285.26,15255.0
2025-04-10 03:21:00,AMEX:GLD,285.25,285.26,285.09,285.18,4263.0
2025-04-10 03:24:00,AMEX:GLD,285.25,285.49,285.07,285.28,7134.0
2025-04-10 03:27:00,AMEX:GLD,285.3,285.38,284.8,285.04,8268.0
2025-04-10 03:30:00,AMEX:GLD,285.04,285.28,284.72,285.13,15069.0
2025-04-10 03:33:00,AMEX:GLD,285.17,285.24,284.85,284.86,8791.0
2025-04-10 03:36:00,AMEX:GLD,284.8,284.89,284.67,284.89,7655.0
2025-04-10 03:39:00,AMEX:GLD,284.89,285.59,284.83,285.47,14294.0
2025-04-10 03:42:00,AMEX:GLD,285.47,285.85,285.47,285.72,27489.0
2025-04-10 03:45:00,AMEX:GLD,285.73,285.83,284.99,285.12,24871.0
2025-04-10 03:48:00,AMEX:GLD,285.16,285.24,284.76,284.86,25573.0
2025-04-10 03:51:00,AMEX:GLD,284.9,285.18,284.9,285.0,10733.0
2025-04-10 03:54:00,AMEX:GLD,285.0,285.0,284.45,284.86,37920.0
2025-04-10 03:57:00,AMEX:GLD,284.89,285.44,284.85,285.27,93695.0
2025-04-10 21:30:00,AMEX:GLD,288.77,288.82,288.17,288.25,40434.0
2025-04-10 21:33:00,AMEX:GLD,288.31,288.31,287.58,287.92,39589.0
2025-04-10 21:36:00,AMEX:GLD,288.0,288.33,287.97,288.2,11874.0
2025-04-10 21:39:00,AMEX:GLD,288.19,288.21,287.69,287.74,18318.0
