datetime,symbol,open,high,low,close,volume
2024-05-23 00:30:00,AMEX:GLD,221.27,221.61,219.74,220.16,425692.0
2024-05-23 03:30:00,AMEX:GLD,220.16,220.21,219.93,220.13,206344.0
2024-05-23 21:30:00,AMEX:GLD,218.78,219.23,216.5,216.88,647142.0
2024-05-24 00:30:00,AMEX:GLD,216.9,217.0,215.74,215.88,382894.0
2024-05-24 03:30:00,AMEX:GLD,215.89,215.96,215.66,215.72,231233.0
2024-05-24 21:30:00,AMEX:GLD,216.97,217.21,215.82,216.11,235713.0
2024-05-25 00:30:00,AMEX:GLD,216.09,216.2,215.77,215.85,115785.0
2024-05-25 03:30:00,AMEX:GLD,215.86,215.96,215.75,215.91,103219.0
2024-05-28 21:30:00,AMEX:GLD,218.44,218.55,217.21,218.1,265719.0
2024-05-29 00:30:00,AMEX:GLD,218.16,218.32,217.665,218.13,131811.0
2024-05-29 03:30:00,AMEX:GLD,218.13,218.35,218.12,218.17,59762.0
2024-05-29 21:30:00,AMEX:GLD,216.92,217.14,216.13,216.36,338388.0
2024-05-30 00:30:00,AMEX:GLD,216.35,216.88,216.25,216.28,150658.0
2024-05-30 03:30:00,AMEX:GLD,216.28,216.33,216.13,216.17,74517.0
2024-05-30 21:30:00,AMEX:GLD,216.68,217.5,216.51,216.77,233344.0
2024-05-31 00:30:00,AMEX:GLD,216.79,217.24,216.49,216.52,71054.0
2024-05-31 03:30:00,AMEX:GLD,216.51,216.66,216.42,216.555,53956.0
2024-05-31 21:30:00,AMEX:GLD,217.73,217.94,215.36,215.87,373535.0
2024-06-01 00:30:00,AMEX:GLD,215.88,216.15,214.655,214.755,265898.0
2024-06-01 03:30:00,AMEX:GLD,214.76,215.4,214.75,215.32,158163.0
2024-06-03 21:30:00,AMEX:GLD,215.91,216.99,215.55,216.78,442343.0
2024-06-04 00:30:00,AMEX:GLD,216.82,217.8,216.79,217.01,222009.0
2024-06-04 03:30:00,AMEX:GLD,217.01,217.225,216.92,217.2,154215.0
2024-06-04 21:30:00,AMEX:GLD,216.2,216.2,214.2,214.93,531362.0
2024-06-05 00:30:00,AMEX:GLD,214.97,215.56,214.86,215.32,134449.0
2024-06-05 03:30:00,AMEX:GLD,215.3,215.36,215.2,215.3,73432.0
2024-06-05 21:30:00,AMEX:GLD,216.68,218.06,215.93,217.58,409254.0
2024-06-06 00:30:00,AMEX:GLD,217.59,218.04,217.53,217.84,196424.0
2024-06-06 03:30:00,AMEX:GLD,217.85,217.87,217.65,217.78,142046.0
2024-06-06 21:30:00,AMEX:GLD,218.34,219.97,218.1,219.58,357107.0
2024-06-07 00:30:00,AMEX:GLD,219.6,219.73,219.07,219.55,196805.0
2024-06-07 03:30:00,AMEX:GLD,219.55,219.55,219.32,219.42,107043.0
2024-06-07 21:30:00,AMEX:GLD,215.09,215.17,213.0,213.77,855765.0
2024-06-08 00:30:00,AMEX:GLD,213.85,214.055,212.18,212.3,477994.0
2024-06-08 03:30:00,AMEX:GLD,212.32,212.33,211.57,211.64,326533.0
2024-06-10 21:30:00,AMEX:GLD,213.09,213.94,212.79,213.92,253592.0
2024-06-11 00:30:00,AMEX:GLD,213.93,214.02,213.6,213.79,126889.0
2024-06-11 03:30:00,AMEX:GLD,213.79,213.84,213.535,213.55,125956.0
2024-06-11 21:30:00,AMEX:GLD,213.93,214.38,213.36,213.39,226955.0
2024-06-12 00:30:00,AMEX:GLD,213.395,214.19,213.24,213.99,231900.0
2024-06-12 03:30:00,AMEX:GLD,213.94,214.18,213.91,214.14,48681.0
2024-06-12 21:30:00,AMEX:GLD,216.5,216.5,214.6,215.98,470830.0
2024-06-13 00:30:00,AMEX:GLD,216.03,216.38,214.23,214.29,439219.0
2024-06-13 03:30:00,AMEX:GLD,214.28,214.72,214.2,214.72,74666.0
2024-06-13 21:30:00,AMEX:GLD,214.45,214.96,212.26,212.58,430815.0
2024-06-14 00:30:00,AMEX:GLD,212.58,213.09,212.44,213.0,148702.0
2024-06-14 03:30:00,AMEX:GLD,212.99,213.12,212.96,212.975,48152.0
2024-06-14 21:30:00,AMEX:GLD,215.3,216.03,214.99,215.475,346686.0
2024-06-15 00:30:00,AMEX:GLD,215.45,216.04,215.38,215.86,192238.0
2024-06-15 03:30:00,AMEX:GLD,215.87,216.04,215.72,215.74,124759.0
2024-06-17 21:30:00,AMEX:GLD,214.88,215.25,213.61,214.05,342344.0
2024-06-18 00:30:00,AMEX:GLD,214.06,214.56,213.93,214.43,118639.0
2024-06-18 03:30:00,AMEX:GLD,214.43,214.62,214.43,214.57,54253.0
2024-06-18 21:30:00,AMEX:GLD,214.39,215.53,214.04,215.46,327044.0
2024-06-19 00:30:00,AMEX:GLD,215.46,215.83,215.21,215.49,197192.0
2024-06-19 03:30:00,AMEX:GLD,215.48,215.62,215.445,215.46,86982.0
2024-06-20 21:30:00,AMEX:GLD,216.35,218.75,216.17,217.81,807915.0
2024-06-21 00:30:00,AMEX:GLD,217.84,218.33,217.64,218.11,347347.0
2024-06-21 03:30:00,AMEX:GLD,218.12,218.21,218.07,218.13,168709.0
2024-06-21 21:30:00,AMEX:GLD,217.83,217.87,214.87,215.11,705205.0
2024-06-22 00:30:00,AMEX:GLD,215.14,215.21,214.25,214.77,346650.0
2024-06-22 03:30:00,AMEX:GLD,214.77,214.85,214.68,214.77,110896.0
2024-06-24 21:30:00,AMEX:GLD,215.55,215.85,215.21,215.43,216047.0
2024-06-25 00:30:00,AMEX:GLD,215.44,215.94,215.44,215.66,107899.0
2024-06-25 03:30:00,AMEX:GLD,215.68,215.805,215.605,215.64,71594.0
2024-06-25 21:30:00,AMEX:GLD,214.95,215.32,214.19,214.45,254665.0
2024-06-26 00:30:00,AMEX:GLD,214.44,214.59,214.12,214.56,161913.0
2024-06-26 03:30:00,AMEX:GLD,214.56,214.575,214.49,214.56,43879.0
2024-06-26 21:30:00,AMEX:GLD,212.39,213.1,212.14,212.84,415142.0
2024-06-27 00:30:00,AMEX:GLD,212.8,212.98,212.44,212.56,87780.0
2024-06-27 03:30:00,AMEX:GLD,212.55,212.69,212.49,212.6,77348.0
2024-06-27 21:30:00,AMEX:GLD,214.71,215.5,214.46,214.96,360166.0
2024-06-28 00:30:00,AMEX:GLD,214.96,215.21,214.74,215.155,123508.0
2024-06-28 03:30:00,AMEX:GLD,215.15,215.15,215.02,215.05,95538.0
2024-06-28 21:30:00,AMEX:GLD,215.64,215.805,214.83,215.6,258715.0
2024-06-29 00:30:00,AMEX:GLD,215.56,215.74,214.89,214.95,181721.0
2024-06-29 03:30:00,AMEX:GLD,214.94,215.13,214.83,215.03,77023.0
2024-07-01 21:30:00,AMEX:GLD,215.25,215.95,214.49,215.53,369950.0
2024-07-02 00:30:00,AMEX:GLD,215.53,215.58,215.18,215.55,100503.0
2024-07-02 03:30:00,AMEX:GLD,215.58,215.62,215.44,215.57,48291.0
2024-07-02 21:30:00,AMEX:GLD,215.33,216.09,214.63,214.9,428691.0
2024-07-03 00:30:00,AMEX:GLD,214.9,215.46,214.71,215.42,111472.0
2024-07-03 03:30:00,AMEX:GLD,215.41,215.6,215.33,215.55,67753.0
2024-07-03 21:30:00,AMEX:GLD,217.36,218.73,217.33,218.15,597883.0
2024-07-04 00:30:00,AMEX:GLD,218.17,218.3,217.82,217.99,155780.0
2024-07-05 21:30:00,AMEX:GLD,219.55,220.87,219.55,220.61,432217.0
2024-07-06 00:30:00,AMEX:GLD,220.6,221.28,220.53,221.1,211984.0
2024-07-06 03:30:00,AMEX:GLD,221.1,221.11,220.83,220.9,86014.0
2024-07-08 21:30:00,AMEX:GLD,219.64,220.04,217.41,217.69,358856.0
2024-07-09 00:30:00,AMEX:GLD,217.68,218.2,217.67,218.0,206561.0
2024-07-09 03:30:00,AMEX:GLD,217.99,218.215,217.95,218.16,98522.0
2024-07-09 21:30:00,AMEX:GLD,218.6,219.3,217.3,218.26,313093.0
2024-07-10 00:30:00,AMEX:GLD,218.28,218.75,217.92,218.58,146094.0
2024-07-10 03:30:00,AMEX:GLD,218.58,218.635,218.51,218.56,39807.0
2024-07-10 21:30:00,AMEX:GLD,220.14,220.71,219.53,219.95,316298.0
2024-07-11 00:30:00,AMEX:GLD,219.97,219.99,219.16,219.26,171674.0
2024-07-11 03:30:00,AMEX:GLD,219.27,219.37,219.21,219.33,50510.0
2024-07-11 21:30:00,AMEX:GLD,222.65,224.12,221.48,223.1,444870.0
2024-07-12 00:30:00,AMEX:GLD,223.1,223.6,222.78,223.465,287172.0
2024-07-12 03:30:00,AMEX:GLD,223.47,223.505,223.165,223.19,76569.0
2024-07-12 21:30:00,AMEX:GLD,222.01,223.34,221.86,223.32,321525.0
2024-07-13 00:30:00,AMEX:GLD,223.35,223.61,223.15,223.2,79272.0
2024-07-13 03:30:00,AMEX:GLD,223.19,223.22,223.065,223.09,42497.0
2024-07-15 21:30:00,AMEX:GLD,223.42,225.37,223.02,224.95,334238.0
2024-07-16 00:30:00,AMEX:GLD,224.98,225.58,223.755,223.94,172058.0
2024-07-16 03:30:00,AMEX:GLD,223.94,224.04,223.83,223.85,81544.0
2024-07-16 21:30:00,AMEX:GLD,225.45,227.97,225.3,227.74,635745.0
2024-07-17 00:30:00,AMEX:GLD,227.75,228.08,227.31,227.98,265406.0
2024-07-17 03:30:00,AMEX:GLD,227.98,228.29,227.93,228.26,200978.0
2024-07-17 21:30:00,AMEX:GLD,228.79,229.65,226.78,226.84,602391.0
2024-07-18 00:30:00,AMEX:GLD,226.81,227.5,226.7,227.25,174701.0
2024-07-18 03:30:00,AMEX:GLD,227.25,227.415,227.17,227.27,82682.0
2024-07-18 21:30:00,AMEX:GLD,227.66,228.3,227.06,227.52,246991.0
2024-07-19 00:30:00,AMEX:GLD,227.52,227.52,225.62,225.8,220286.0
2024-07-19 03:30:00,AMEX:GLD,225.79,225.93,225.57,225.81,183099.0
2024-07-19 21:30:00,AMEX:GLD,221.48,222.68,221.41,222.11,443291.0
2024-07-20 00:30:00,AMEX:GLD,222.13,222.22,221.5,221.76,134789.0
2024-07-20 03:30:00,AMEX:GLD,221.79,221.93,221.65,221.78,82310.0
2024-07-22 21:30:00,AMEX:GLD,221.59,221.79,220.4,220.81,261686.0
2024-07-23 00:30:00,AMEX:GLD,220.8,221.68,220.8,221.645,121461.0
2024-07-23 03:30:00,AMEX:GLD,221.64,221.92,221.6,221.81,64078.0
2024-07-23 21:30:00,AMEX:GLD,222.34,222.6,221.87,222.3,117586.0
2024-07-24 00:30:00,AMEX:GLD,222.28,222.75,222.16,222.61,108945.0
2024-07-24 03:30:00,AMEX:GLD,222.62,222.73,222.57,222.6,60552.0
2024-07-24 21:30:00,AMEX:GLD,223.47,224.88,223.46,223.82,312588.0
2024-07-25 00:30:00,AMEX:GLD,223.84,223.9,222.43,222.46,214878.0
2024-07-25 03:30:00,AMEX:GLD,222.45,222.54,221.72,221.75,191449.0
2024-07-25 21:30:00,AMEX:GLD,219.02,219.26,217.91,218.34,375492.0
2024-07-26 00:30:00,AMEX:GLD,218.36,218.63,217.52,218.38,253334.0
2024-07-26 03:30:00,AMEX:GLD,218.38,218.49,218.31,218.36,111990.0
2024-07-26 21:30:00,AMEX:GLD,219.97,221.04,219.7,220.75,345742.0
2024-07-27 00:30:00,AMEX:GLD,220.76,220.99,220.14,220.57,203523.0
2024-07-27 03:30:00,AMEX:GLD,220.56,220.68,220.42,220.6,64995.0
2024-07-29 21:30:00,AMEX:GLD,221.26,221.55,219.055,219.78,258583.0
2024-07-30 00:30:00,AMEX:GLD,219.75,220.41,219.72,220.4,111414.0
2024-07-30 03:30:00,AMEX:GLD,220.38,220.55,220.29,220.32,35385.0
2024-07-30 21:30:00,AMEX:GLD,221.4,221.68,220.355,221.0,210912.0
2024-07-31 00:30:00,AMEX:GLD,221.0,222.91,220.95,222.6,215440.0
2024-07-31 03:30:00,AMEX:GLD,222.6,222.68,222.38,222.53,65550.0
2024-07-31 21:30:00,AMEX:GLD,223.74,224.59,223.64,224.39,225395.0
2024-08-01 00:30:00,AMEX:GLD,224.4,226.0,223.88,225.76,302055.0
2024-08-01 03:30:00,AMEX:GLD,225.76,226.6,225.76,226.53,252059.0
2024-08-01 21:30:00,AMEX:GLD,226.77,227.57,225.72,226.1,460568.0
2024-08-02 00:30:00,AMEX:GLD,226.11,226.32,225.05,225.81,168560.0
2024-08-02 03:30:00,AMEX:GLD,225.83,225.9,225.7,225.81,74447.0
2024-08-02 21:30:00,AMEX:GLD,227.95,228.76,222.88,225.24,745012.0
2024-08-03 00:30:00,AMEX:GLD,225.19,225.215,224.01,224.84,214091.0
2024-08-03 03:30:00,AMEX:GLD,224.84,225.43,224.84,225.36,202642.0
2024-08-05 21:30:00,AMEX:GLD,220.56,223.0,220.27,222.55,586077.0
2024-08-06 00:30:00,AMEX:GLD,222.515,222.77,221.9,222.67,183301.0
2024-08-06 03:30:00,AMEX:GLD,222.69,223.09,222.55,222.55,121166.0
2024-08-06 21:30:00,AMEX:GLD,221.5,222.13,220.11,220.66,1736005.0
2024-08-07 00:30:00,AMEX:GLD,220.68,221.47,220.53,220.94,565207.0
2024-08-07 03:30:00,AMEX:GLD,220.95,220.98,220.6,220.73,182257.0
2024-08-07 21:30:00,AMEX:GLD,221.94,222.28,221.11,221.35,206586.0
2024-08-08 00:30:00,AMEX:GLD,221.26,221.81,220.35,220.9,321348.0
2024-08-08 03:30:00,AMEX:GLD,220.89,220.98,220.5,220.53,65754.0
2024-08-08 21:30:00,AMEX:GLD,222.73,224.03,222.515,223.95,364213.0
2024-08-09 00:30:00,AMEX:GLD,223.97,224.25,223.27,224.09,169892.0
2024-08-09 03:30:00,AMEX:GLD,224.09,224.09,223.82,223.99,61460.0
2024-08-09 21:30:00,AMEX:GLD,224.85,225.17,223.82,224.71,311151.0
2024-08-10 00:30:00,AMEX:GLD,224.67,225.28,224.38,224.48,126180.0
2024-08-10 03:30:00,AMEX:GLD,224.49,224.57,224.38,224.54,43430.0
2024-08-12 21:30:00,AMEX:GLD,226.13,227.96,225.98,227.75,381735.0
2024-08-13 00:30:00,AMEX:GLD,227.76,228.45,227.57,228.33,130868.0
2024-08-13 03:30:00,AMEX:GLD,228.33,228.53,228.33,228.38,69144.0
2024-08-13 21:30:00,AMEX:GLD,228.07,228.86,227.75,227.98,274530.0
2024-08-14 00:30:00,AMEX:GLD,228.03,228.3,227.87,227.92,177597.0
2024-08-14 03:30:00,AMEX:GLD,227.91,228.09,227.59,228.03,82938.0
2024-08-14 21:30:00,AMEX:GLD,226.56,227.47,225.44,225.63,274429.0
2024-08-15 00:30:00,AMEX:GLD,225.63,226.33,225.36,226.0,120006.0
2024-08-15 03:30:00,AMEX:GLD,226.0,226.23,225.99,226.21,56376.0
2024-08-15 21:30:00,AMEX:GLD,226.455,227.35,225.12,227.19,351331.0
2024-08-16 00:30:00,AMEX:GLD,227.22,227.5,226.74,227.39,81055.0
2024-08-16 03:30:00,AMEX:GLD,227.39,227.39,226.785,226.93,75129.0
2024-08-16 21:30:00,AMEX:GLD,229.99,231.1,229.01,230.68,601635.0
2024-08-17 00:30:00,AMEX:GLD,230.67,231.69,230.47,231.6,545085.0
2024-08-17 03:30:00,AMEX:GLD,231.58,232.02,231.47,231.9,146072.0
2024-08-19 21:30:00,AMEX:GLD,230.155,231.64,229.74,231.44,391799.0
2024-08-20 00:30:00,AMEX:GLD,231.44,231.77,231.16,231.53,120926.0
2024-08-20 03:30:00,AMEX:GLD,231.51,231.65,231.43,231.6,61801.0
2024-08-20 21:30:00,AMEX:GLD,233.74,234.01,231.14,231.58,511942.0
2024-08-21 00:30:00,AMEX:GLD,231.55,232.51,231.42,232.27,142188.0
2024-08-21 03:30:00,AMEX:GLD,232.28,232.51,232.27,232.47,71968.0
2024-08-21 21:30:00,AMEX:GLD,231.68,232.1,230.47,231.751,252350.0
2024-08-22 00:30:00,AMEX:GLD,231.73,232.86,231.6,232.24,160619.0
2024-08-22 03:30:00,AMEX:GLD,232.23,232.52,232.125,232.13,56285.0
2024-08-22 21:30:00,AMEX:GLD,230.33,230.35,228.27,229.5,380842.0
2024-08-23 00:30:00,AMEX:GLD,229.49,229.68,228.99,229.0,104484.0
2024-08-23 03:30:00,AMEX:GLD,228.99,229.45,228.99,229.4,57776.0
2024-08-23 21:30:00,AMEX:GLD,231.03,232.71,230.51,231.7,407477.0
2024-08-24 00:30:00,AMEX:GLD,231.73,232.225,231.18,232.09,127749.0
2024-08-24 03:30:00,AMEX:GLD,232.1,232.11,231.915,232.01,59423.0
2024-08-26 21:30:00,AMEX:GLD,233.42,233.5,232.05,232.43,145324.0
2024-08-27 00:30:00,AMEX:GLD,232.421,233.19,232.401,232.88,109819.0
2024-08-27 03:30:00,AMEX:GLD,232.84,233.0,232.695,232.755,52972.0
2024-08-27 21:30:00,AMEX:GLD,231.69,233.0,231.57,232.23,220842.0
2024-08-28 00:30:00,AMEX:GLD,232.24,233.47,232.18,233.27,235848.0
2024-08-28 03:30:00,AMEX:GLD,233.27,233.455,233.25,233.38,68243.0
2024-08-28 21:30:00,AMEX:GLD,232.01,232.03,230.74,230.98,192490.0
2024-08-29 00:30:00,AMEX:GLD,230.95,231.965,230.93,231.89,146010.0
2024-08-29 03:30:00,AMEX:GLD,231.9,231.915,231.71,231.74,29724.0
2024-08-29 21:30:00,AMEX:GLD,231.91,233.34,231.91,233.15,237234.0
2024-08-30 00:30:00,AMEX:GLD,233.12,233.61,232.91,233.09,173526.0
2024-08-30 03:30:00,AMEX:GLD,233.08,233.18,232.91,232.92,40317.0
2024-08-30 21:30:00,AMEX:GLD,232.48,232.85,231.1,231.25,255097.0
2024-08-31 00:30:00,AMEX:GLD,231.28,231.54,230.56,231.25,299122.0
2024-08-31 03:30:00,AMEX:GLD,231.25,231.48,231.11,231.29,63477.0
2024-09-03 21:30:00,AMEX:GLD,230.38,230.48,228.52,229.81,383593.0
2024-09-04 00:30:00,AMEX:GLD,229.839,230.49,229.57,230.49,119833.0
2024-09-04 03:30:00,AMEX:GLD,230.49,230.53,230.235,230.3,52489.0
2024-09-04 21:30:00,AMEX:GLD,229.79,231.04,229.39,230.69,360558.0
2024-09-05 00:30:00,AMEX:GLD,230.67,230.83,230.32,230.48,108823.0
2024-09-05 03:30:00,AMEX:GLD,230.47,230.47,230.25,230.45,71908.0
2024-09-05 21:30:00,AMEX:GLD,232.72,232.89,231.33,231.91,325681.0
2024-09-06 00:30:00,AMEX:GLD,231.89,232.55,231.779,232.35,133864.0
2024-09-06 03:30:00,AMEX:GLD,232.36,232.46,232.23,232.37,63345.0
2024-09-06 21:30:00,AMEX:GLD,231.82,232.76,230.07,230.51,534241.0
2024-09-07 00:30:00,AMEX:GLD,230.5,230.74,229.62,230.52,341814.0
2024-09-07 03:30:00,AMEX:GLD,230.52,230.73,230.4,230.64,54362.0
2024-09-09 21:30:00,AMEX:GLD,231.25,231.37,230.37,231.21,154097.0
2024-09-10 00:30:00,AMEX:GLD,231.19,231.61,230.95,231.39,131300.0
2024-09-10 03:30:00,AMEX:GLD,231.39,231.61,231.3,231.59,57790.0
2024-09-10 21:30:00,AMEX:GLD,232.42,232.73,231.1,232.28,235769.0
2024-09-11 00:30:00,AMEX:GLD,232.28,232.62,232.15,232.44,128007.0
2024-09-11 03:30:00,AMEX:GLD,232.44,232.65,232.345,232.62,110746.0
2024-09-11 21:30:00,AMEX:GLD,231.72,232.55,231.08,232.5,285546.0
2024-09-12 00:30:00,AMEX:GLD,232.5,232.87,231.93,232.11,168507.0
2024-09-12 03:30:00,AMEX:GLD,232.11,232.26,231.94,232.24,69177.0
2024-09-12 21:30:00,AMEX:GLD,234.63,236.055,234.42,235.2,681949.0
2024-09-13 00:30:00,AMEX:GLD,235.22,236.42,235.17,236.04,280561.0
2024-09-13 03:30:00,AMEX:GLD,236.04,236.44,236.03,236.32,178475.0
2024-09-13 21:30:00,AMEX:GLD,238.13,238.88,237.76,238.68,395595.0
2024-09-14 00:30:00,AMEX:GLD,238.66,238.98,238.31,238.6,239728.0
2024-09-14 03:30:00,AMEX:GLD,238.58,238.7,238.51,238.66,92879.0
2024-09-16 21:30:00,AMEX:GLD,238.73,239.26,238.05,238.61,268953.0
2024-09-17 00:30:00,AMEX:GLD,238.595,238.78,238.38,238.53,99703.0
2024-09-17 03:30:00,AMEX:GLD,238.53,238.715,238.505,238.64,29511.0
2024-09-17 21:30:00,AMEX:GLD,238.08,238.6,236.74,236.98,263929.0
2024-09-18 00:30:00,AMEX:GLD,236.97,237.64,236.61,237.26,197766.0
2024-09-18 03:30:00,AMEX:GLD,237.28,237.43,237.21,237.36,74339.0
2024-09-18 21:30:00,AMEX:GLD,238.18,238.25,237.3,237.63,197509.0
2024-09-19 00:30:00,AMEX:GLD,237.63,240.29,235.92,237.03,1184149.0
2024-09-19 03:30:00,AMEX:GLD,237.11,237.11,235.3,235.54,320088.0
2024-09-19 21:30:00,AMEX:GLD,238.24,239.38,237.4,239.17,330929.0
2024-09-20 00:30:00,AMEX:GLD,239.23,239.5,238.94,239.035,184374.0
2024-09-20 03:30:00,AMEX:GLD,239.03,239.2,238.91,239.12,76333.0
2024-09-20 21:30:00,AMEX:GLD,241.12,242.57,240.49,242.41,457938.0
2024-09-21 00:30:00,AMEX:GLD,242.4,242.61,241.9,242.41,215837.0
2024-09-21 03:30:00,AMEX:GLD,242.4,242.43,242.19,242.21,77775.0
2024-09-23 21:30:00,AMEX:GLD,243.0,243.46,242.62,242.91,362294.0
2024-09-24 00:30:00,AMEX:GLD,242.85,242.91,242.64,242.735,172795.0
2024-09-24 03:30:00,AMEX:GLD,242.72,242.76,242.59,242.66,50928.0
2024-09-24 21:30:00,AMEX:GLD,243.38,244.91,243.15,244.6,532561.0
2024-09-25 00:30:00,AMEX:GLD,244.56,245.89,244.55,245.83,271122.0
2024-09-25 03:30:00,AMEX:GLD,245.82,246.18,245.66,246.04,140388.0
2024-09-25 21:30:00,AMEX:GLD,246.18,246.469,245.06,245.28,539948.0
2024-09-26 00:30:00,AMEX:GLD,245.24,246.03,244.79,245.84,230567.0
2024-09-26 03:30:00,AMEX:GLD,245.83,245.83,245.73,245.74,43945.0
2024-09-26 21:30:00,AMEX:GLD,246.45,246.89,245.19,246.38,432633.0
2024-09-27 00:30:00,AMEX:GLD,246.4,247.36,246.35,247.04,141741.0
2024-09-27 03:30:00,AMEX:GLD,247.09,247.09,246.86,246.98,54200.0
2024-09-27 21:30:00,AMEX:GLD,246.33,246.75,244.33,245.1,600274.0
2024-09-28 00:30:00,AMEX:GLD,245.12,245.4,244.18,244.82,364504.0
2024-09-28 03:30:00,AMEX:GLD,244.79,245.09,244.78,245.02,81441.0
2024-09-30 21:30:00,AMEX:GLD,243.97,244.01,242.86,243.63,647773.0
2024-10-01 00:30:00,AMEX:GLD,243.6,244.08,242.5,242.74,375685.0
2024-10-01 03:30:00,AMEX:GLD,242.74,243.14,242.67,243.1,77011.0
2024-10-01 21:30:00,AMEX:GLD,245.2,246.85,245.06,246.25,648461.0
2024-10-02 00:30:00,AMEX:GLD,246.24,246.97,245.54,246.11,737216.0
2024-10-02 03:30:00,AMEX:GLD,246.1,246.1,245.59,245.62,253421.0
2024-10-02 21:30:00,AMEX:GLD,245.59,246.05,243.99,244.77,380871.0
2024-10-03 00:30:00,AMEX:GLD,244.73,245.58,244.57,245.58,168316.0
2024-10-03 03:30:00,AMEX:GLD,245.56,245.68,245.445,245.64,70400.0
2024-10-03 21:30:00,AMEX:GLD,244.7,245.2,243.69,245.06,406678.0
2024-10-04 00:30:00,AMEX:GLD,245.06,245.91,245.05,245.61,218512.0
2024-10-04 03:30:00,AMEX:GLD,245.61,245.62,245.45,245.52,96719.0
2024-10-04 21:30:00,AMEX:GLD,245.01,246.67,244.49,244.69,488862.0
2024-10-05 00:30:00,AMEX:GLD,244.73,244.91,244.05,244.63,261282.0
2024-10-05 03:30:00,AMEX:GLD,244.62,245.03,244.61,244.99,58603.0
2024-10-07 21:30:00,AMEX:GLD,244.56,244.81,243.82,244.21,361626.0
2024-10-08 00:30:00,AMEX:GLD,244.23,244.71,243.87,244.25,104286.0
2024-10-08 03:30:00,AMEX:GLD,244.26,244.33,244.14,244.18,71773.0
2024-10-08 21:30:00,AMEX:GLD,243.78,244.03,240.64,241.44,724482.0
2024-10-09 00:30:00,AMEX:GLD,241.45,241.85,240.7,241.64,284608.0
2024-10-09 03:30:00,AMEX:GLD,241.63,242.4,241.63,242.32,102384.0
2024-10-09 21:30:00,AMEX:GLD,241.16,241.84,240.65,241.19,322736.0
2024-10-10 00:30:00,AMEX:GLD,241.19,241.2,240.65,240.92,177843.0
2024-10-10 03:30:00,AMEX:GLD,240.92,241.13,240.9,241.05,47091.0
2024-10-10 21:30:00,AMEX:GLD,241.71,242.86,241.52,242.6,359638.0
2024-10-11 00:30:00,AMEX:GLD,242.63,243.01,241.63,242.94,191616.0
2024-10-11 03:30:00,AMEX:GLD,243.0,243.0,242.73,242.83,64824.0
2024-10-11 21:30:00,AMEX:GLD,244.53,245.91,244.47,245.86,352075.0
2024-10-12 00:30:00,AMEX:GLD,245.85,245.88,245.42,245.53,186720.0
2024-10-12 03:30:00,AMEX:GLD,245.53,245.53,245.35,245.425,94993.0
2024-10-14 21:30:00,AMEX:GLD,245.115,245.85,244.25,244.49,293025.0
2024-10-15 00:30:00,AMEX:GLD,244.501,244.95,244.5,244.85,146735.0
2024-10-15 03:30:00,AMEX:GLD,244.83,245.07,244.79,245.06,72665.0
2024-10-15 21:30:00,AMEX:GLD,244.98,246.55,244.52,246.26,377981.0
2024-10-16 00:30:00,AMEX:GLD,246.32,246.41,245.64,246.29,209091.0
2024-10-16 03:30:00,AMEX:GLD,246.31,246.31,245.69,245.91,131012.0
2024-10-16 21:30:00,AMEX:GLD,247.65,248.09,246.36,246.48,463467.0
2024-10-17 00:30:00,AMEX:GLD,246.47,247.27,246.42,247.08,161449.0
2024-10-17 03:30:00,AMEX:GLD,247.08,247.13,246.95,247.1,106109.0
2024-10-17 21:30:00,AMEX:GLD,247.77,249.05,247.62,248.2,523511.0
2024-10-18 00:30:00,AMEX:GLD,248.15,248.83,247.9,248.68,195642.0
2024-10-18 03:30:00,AMEX:GLD,248.66,248.68,248.565,248.63,46559.0
2024-10-18 21:30:00,AMEX:GLD,249.99,251.26,249.9,251.01,535340.0
2024-10-19 00:30:00,AMEX:GLD,251.02,251.38,250.68,251.27,235717.0
2024-10-19 03:30:00,AMEX:GLD,251.26,251.31,251.1,251.25,205911.0
2024-10-21 21:30:00,AMEX:GLD,252.75,253.135,250.96,251.26,558304.0
2024-10-22 00:30:00,AMEX:GLD,251.27,251.79,250.73,251.27,234125.0
2024-10-22 03:30:00,AMEX:GLD,251.26,251.35,251.12,251.23,80822.0
2024-10-22 21:30:00,AMEX:GLD,253.045,253.5,252.53,253.09,339167.0
2024-10-23 00:30:00,AMEX:GLD,253.11,253.87,253.1,253.77,214298.0
2024-10-23 03:30:00,AMEX:GLD,253.76,253.935,253.61,253.89,87006.0
2024-10-23 21:30:00,AMEX:GLD,253.02,253.18,250.2,251.27,582713.0
2024-10-24 00:30:00,AMEX:GLD,251.23,251.54,250.51,250.77,202922.0
2024-10-24 03:30:00,AMEX:GLD,250.78,251.08,250.76,250.88,87593.0
2024-10-24 21:30:00,AMEX:GLD,253.26,253.3,251.4,251.93,464102.0
2024-10-25 00:30:00,AMEX:GLD,251.88,252.815,251.87,252.54,180089.0
2024-10-25 03:30:00,AMEX:GLD,252.52,252.79,252.44,252.78,103513.0
2024-10-25 21:30:00,AMEX:GLD,252.03,253.26,251.77,252.79,330083.0
2024-10-26 00:30:00,AMEX:GLD,252.74,253.54,252.73,253.22,180318.0
2024-10-26 03:30:00,AMEX:GLD,253.23,253.49,253.17,253.33,65202.0
