datetime,symbol,open,high,low,close,volume
2025-04-11 01:35:00,AMEX:GLD,291.57,291.58,291.54,291.54,238.0
2025-04-11 01:36:00,AMEX:GLD,291.61,291.66,291.55,291.63,1800.0
2025-04-11 01:37:00,AMEX:GLD,291.74,291.74,291.67,291.67,1555.0
2025-04-11 01:38:00,AMEX:GLD,291.71,291.71,291.67,291.68,962.0
2025-04-11 01:39:00,AMEX:GLD,291.6,291.6,291.48,291.5,1540.0
2025-04-11 01:40:00,AMEX:GLD,291.52,291.66,291.52,291.66,271.0
2025-04-11 01:41:00,AMEX:GLD,291.66,291.69,291.66,291.69,337.0
2025-04-11 01:42:00,AMEX:GLD,291.68,291.72,291.68,291.72,69.0
2025-04-11 01:43:00,AMEX:GLD,291.75,291.86,291.75,291.77,199.0
2025-04-11 01:44:00,AMEX:GLD,291.77,291.78,291.69,291.69,486.0
2025-04-11 01:45:00,AMEX:GLD,291.67,291.75,291.6,291.74,6327.0
2025-04-11 01:46:00,AMEX:GLD,291.7,291.729,291.6,291.6,891.0
2025-04-11 01:47:00,AMEX:GLD,291.55,291.55,291.45,291.45,729.0
2025-04-11 01:48:00,AMEX:GLD,291.44,291.54,291.44,291.54,79.0
2025-04-11 01:49:00,AMEX:GLD,291.605,291.64,291.605,291.61,435.0
2025-04-11 01:50:00,AMEX:GLD,291.6,291.61,291.6,291.61,85.0
2025-04-11 01:51:00,AMEX:GLD,291.7,291.74,291.47,291.47,974.0
2025-04-11 01:52:00,AMEX:GLD,291.44,291.45,291.36,291.39,713.0
2025-04-11 01:53:00,AMEX:GLD,291.45,291.45,291.45,291.45,40.0
2025-04-11 01:54:00,AMEX:GLD,291.4,291.44,291.39,291.39,240.0
2025-04-11 01:55:00,AMEX:GLD,291.44,291.5,291.44,291.5,839.0
2025-04-11 01:56:00,AMEX:GLD,291.5,291.51,291.45,291.45,843.0
2025-04-11 01:57:00,AMEX:GLD,291.43,291.43,291.31,291.31,402.0
2025-04-11 01:58:00,AMEX:GLD,291.41,291.52,291.41,291.52,790.0
2025-04-11 01:59:00,AMEX:GLD,291.56,291.59,291.51,291.57,1386.0
2025-04-11 02:00:00,AMEX:GLD,291.57,291.58,291.45,291.45,738.0
2025-04-11 02:01:00,AMEX:GLD,291.46,291.53,291.46,291.53,1250.0
2025-04-11 02:02:00,AMEX:GLD,291.5,291.57,291.42,291.56,1521.0
2025-04-11 02:03:00,AMEX:GLD,291.6,291.65,291.58,291.61,5101.0
2025-04-11 02:04:00,AMEX:GLD,291.64,291.69,291.51,291.69,1862.0
2025-04-11 02:05:00,AMEX:GLD,291.59,291.59,291.49,291.49,736.0
2025-04-11 02:06:00,AMEX:GLD,291.49,291.49,291.33,291.34,942.0
2025-04-11 02:07:00,AMEX:GLD,291.34,291.46,291.33,291.44,603.0
2025-04-11 02:08:00,AMEX:GLD,291.42,291.42,291.34,291.36,749.0
2025-04-11 02:09:00,AMEX:GLD,291.37,291.37,291.37,291.37,43.0
2025-04-11 02:10:00,AMEX:GLD,291.36,291.44,291.35,291.41,958.0
2025-04-11 02:11:00,AMEX:GLD,291.345,291.41,291.33,291.41,151.0
2025-04-11 02:12:00,AMEX:GLD,291.335,291.335,291.335,291.335,2.0
2025-04-11 02:13:00,AMEX:GLD,291.33,291.33,291.25,291.3,3351.0
2025-04-11 02:14:00,AMEX:GLD,291.27,291.28,291.15,291.15,1325.0
2025-04-11 02:15:00,AMEX:GLD,291.35,291.35,291.33,291.34,865.0
2025-04-11 02:16:00,AMEX:GLD,291.32,291.34,291.3,291.34,363.0
2025-04-11 02:17:00,AMEX:GLD,291.36,291.36,291.34,291.34,507.0
2025-04-11 02:18:00,AMEX:GLD,291.41,291.45,291.39,291.4,2118.0
2025-04-11 02:19:00,AMEX:GLD,291.39,291.425,291.36,291.41,1275.0
2025-04-11 02:20:00,AMEX:GLD,291.47,291.5,291.4,291.49,1656.0
2025-04-11 02:21:00,AMEX:GLD,291.51,291.65,291.51,291.65,907.0
2025-04-11 02:22:00,AMEX:GLD,291.61,291.69,291.6,291.69,628.0
2025-04-11 02:23:00,AMEX:GLD,291.68,291.81,291.68,291.76,1694.0
2025-04-11 02:24:00,AMEX:GLD,291.82,291.83,291.67,291.71,3577.0
2025-04-11 02:25:00,AMEX:GLD,291.71,291.71,291.7,291.71,167.0
2025-04-11 02:26:00,AMEX:GLD,291.76,291.94,291.76,291.91,4130.0
2025-04-11 02:27:00,AMEX:GLD,291.9,291.9,291.76,291.76,421.0
2025-04-11 02:28:00,AMEX:GLD,291.8,291.82,291.68,291.68,1406.0
2025-04-11 02:29:00,AMEX:GLD,291.67,291.8,291.66,291.79,1326.0
2025-04-11 02:30:00,AMEX:GLD,291.77,291.88,291.74,291.86,2377.0
2025-04-11 02:31:00,AMEX:GLD,291.87,292.04,291.87,292.0,5098.0
2025-04-11 02:32:00,AMEX:GLD,292.02,292.13,291.95,292.13,5509.0
2025-04-11 02:33:00,AMEX:GLD,292.16,292.25,292.16,292.25,2221.0
2025-04-11 02:34:00,AMEX:GLD,292.24,292.24,292.16,292.16,1185.0
2025-04-11 02:35:00,AMEX:GLD,292.18,292.265,292.18,292.26,826.0
2025-04-11 02:36:00,AMEX:GLD,292.22,292.22,292.14,292.15,262.0
2025-04-11 02:37:00,AMEX:GLD,292.22,292.285,292.22,292.26,1744.0
2025-04-11 02:38:00,AMEX:GLD,292.27,292.33,292.27,292.33,359.0
2025-04-11 02:39:00,AMEX:GLD,292.32,292.39,292.32,292.35,827.0
2025-04-11 02:40:00,AMEX:GLD,292.4,292.47,292.33,292.46,5439.0
2025-04-11 02:41:00,AMEX:GLD,292.48,292.55,292.45,292.53,1407.0
2025-04-11 02:42:00,AMEX:GLD,292.58,292.64,292.55,292.59,6813.0
2025-04-11 02:43:00,AMEX:GLD,292.59,292.6,292.53,292.59,1290.0
2025-04-11 02:44:00,AMEX:GLD,292.6,292.65,292.6,292.65,600.0
2025-04-11 02:45:00,AMEX:GLD,292.64,292.65,292.52,292.64,2324.0
2025-04-11 02:46:00,AMEX:GLD,292.64,292.67,292.56,292.57,535.0
2025-04-11 02:47:00,AMEX:GLD,292.64,292.69,292.61,292.69,3346.0
2025-04-11 02:48:00,AMEX:GLD,292.66,292.72,292.65,292.7,2767.0
2025-04-11 02:49:00,AMEX:GLD,292.69,292.71,292.61,292.69,746.0
2025-04-11 02:50:00,AMEX:GLD,292.64,292.77,292.64,292.73,5083.0
2025-04-11 02:51:00,AMEX:GLD,292.76,292.77,292.69,292.7,556.0
2025-04-11 02:52:00,AMEX:GLD,292.65,292.72,292.6,292.63,687.0
2025-04-11 02:53:00,AMEX:GLD,292.58,292.58,292.36,292.45,3787.0
2025-04-11 02:54:00,AMEX:GLD,292.51,292.51,292.4,292.4,3200.0
2025-04-11 02:55:00,AMEX:GLD,292.46,292.47,292.45,292.47,401.0
2025-04-11 02:56:00,AMEX:GLD,292.43,292.5,292.4,292.45,1123.0
2025-04-11 02:57:00,AMEX:GLD,292.51,292.65,292.51,292.63,6149.0
2025-04-11 02:58:00,AMEX:GLD,292.69,292.69,292.61,292.63,1294.0
2025-04-11 02:59:00,AMEX:GLD,292.66,292.66,292.54,292.57,773.0
2025-04-11 03:00:00,AMEX:GLD,292.565,292.75,292.5,292.72,2774.0
2025-04-11 03:01:00,AMEX:GLD,292.75,292.76,292.71,292.72,572.0
2025-04-11 03:02:00,AMEX:GLD,292.72,292.74,292.66,292.69,1723.0
2025-04-11 03:03:00,AMEX:GLD,292.71,292.76,292.64,292.76,1386.0
2025-04-11 03:04:00,AMEX:GLD,292.73,292.85,292.73,292.8,2439.0
2025-04-11 03:05:00,AMEX:GLD,292.77,292.79,292.64,292.66,3965.0
2025-04-11 03:06:00,AMEX:GLD,292.65,292.65,292.6,292.63,265.0
2025-04-11 03:07:00,AMEX:GLD,292.66,292.66,292.44,292.44,1869.0
2025-04-11 03:08:00,AMEX:GLD,292.43,292.46,292.27,292.3,1696.0
2025-04-11 03:09:00,AMEX:GLD,292.29,292.29,292.08,292.229,2711.0
2025-04-11 03:10:00,AMEX:GLD,292.27,292.39,292.27,292.39,26.0
2025-04-11 03:11:00,AMEX:GLD,292.43,292.43,292.39,292.39,591.0
2025-04-11 03:12:00,AMEX:GLD,292.37,292.44,292.37,292.37,1667.0
2025-04-11 03:13:00,AMEX:GLD,292.44,292.44,292.41,292.43,426.0
2025-04-11 03:14:00,AMEX:GLD,292.43,292.43,292.28,292.29,845.0
2025-04-11 03:15:00,AMEX:GLD,292.26,292.26,292.21,292.21,378.0
2025-04-11 03:16:00,AMEX:GLD,292.18,292.339,292.13,292.33,904.0
2025-04-11 03:17:00,AMEX:GLD,292.31,292.31,292.15,292.18,1775.0
2025-04-11 03:18:00,AMEX:GLD,292.2,292.25,292.18,292.25,707.0
2025-04-11 03:19:00,AMEX:GLD,292.36,292.41,292.33,292.41,752.0
2025-04-11 03:20:00,AMEX:GLD,292.43,292.47,292.42,292.47,617.0
2025-04-11 03:21:00,AMEX:GLD,292.47,292.49,292.415,292.415,813.0
2025-04-11 03:22:00,AMEX:GLD,292.45,292.5,292.4,292.43,743.0
2025-04-11 03:23:00,AMEX:GLD,292.44,292.54,292.44,292.5,1253.0
2025-04-11 03:24:00,AMEX:GLD,292.49,292.56,292.45,292.53,1622.0
2025-04-11 03:25:00,AMEX:GLD,292.48,292.57,292.48,292.56,1130.0
2025-04-11 03:26:00,AMEX:GLD,292.61,292.62,292.55,292.62,1155.0
2025-04-11 03:27:00,AMEX:GLD,292.61,292.61,292.49,292.49,1555.0
2025-04-11 03:28:00,AMEX:GLD,292.53,292.54,292.42,292.43,517.0
2025-04-11 03:29:00,AMEX:GLD,292.4,292.43,292.37,292.39,1137.0
2025-04-11 03:30:00,AMEX:GLD,292.37,292.37,292.27,292.27,1199.0
2025-04-11 03:31:00,AMEX:GLD,292.4,292.52,292.4,292.52,630.0
2025-04-11 03:32:00,AMEX:GLD,292.52,292.72,292.52,292.6,5483.0
2025-04-11 03:33:00,AMEX:GLD,292.63,292.73,292.61,292.73,2014.0
2025-04-11 03:34:00,AMEX:GLD,292.72,292.78,292.7,292.78,2071.0
2025-04-11 03:35:00,AMEX:GLD,292.78,292.8,292.7,292.76,2204.0
2025-04-11 03:36:00,AMEX:GLD,292.72,292.72,292.42,292.42,2598.0
2025-04-11 03:37:00,AMEX:GLD,292.44,292.44,292.38,292.41,1475.0
2025-04-11 03:38:00,AMEX:GLD,292.45,292.53,292.45,292.46,2845.0
2025-04-11 03:39:00,AMEX:GLD,292.43,292.45,292.41,292.41,1095.0
2025-04-11 03:40:00,AMEX:GLD,292.43,292.64,292.43,292.52,3398.0
2025-04-11 03:41:00,AMEX:GLD,292.55,292.69,292.51,292.67,6199.0
2025-04-11 03:42:00,AMEX:GLD,292.7,292.715,292.63,292.66,4617.0
2025-04-11 03:43:00,AMEX:GLD,292.67,292.68,292.55,292.57,1876.0
2025-04-11 03:44:00,AMEX:GLD,292.57,292.65,292.57,292.62,2100.0
2025-04-11 03:45:00,AMEX:GLD,292.63,292.82,292.63,292.72,6068.0
2025-04-11 03:46:00,AMEX:GLD,292.72,292.78,292.68,292.77,2970.0
2025-04-11 03:47:00,AMEX:GLD,292.76,292.79,292.58,292.71,6411.0
2025-04-11 03:48:00,AMEX:GLD,292.68,292.68,292.58,292.63,5096.0
2025-04-11 03:49:00,AMEX:GLD,292.63,292.69,292.6,292.69,5204.0
2025-04-11 03:50:00,AMEX:GLD,292.69,292.75,292.57,292.75,4944.0
2025-04-11 03:51:00,AMEX:GLD,292.72,292.76,292.66,292.745,11614.0
2025-04-11 03:52:00,AMEX:GLD,292.75,292.83,292.74,292.81,7024.0
2025-04-11 03:53:00,AMEX:GLD,292.82,292.85,292.74,292.83,5507.0
2025-04-11 03:54:00,AMEX:GLD,292.83,292.85,292.73,292.82,7301.0
2025-04-11 03:55:00,AMEX:GLD,292.81,292.81,292.66,292.67,8601.0
2025-04-11 03:56:00,AMEX:GLD,292.67,292.67,292.54,292.54,8774.0
2025-04-11 03:57:00,AMEX:GLD,292.52,292.52,292.3,292.33,16702.0
2025-04-11 03:58:00,AMEX:GLD,292.34,292.48,292.29,292.33,29297.0
2025-04-11 03:59:00,AMEX:GLD,292.35,292.38,292.23,292.31,28547.0
2025-04-11 21:30:00,AMEX:GLD,297.95,298.06,297.9,298.0,25079.0
2025-04-11 21:31:00,AMEX:GLD,298.1,298.43,298.1,298.4,11229.0
2025-04-11 21:32:00,AMEX:GLD,298.38,298.8,298.31,298.79,14634.0
2025-04-11 21:33:00,AMEX:GLD,298.87,299.15,298.8,298.97,17728.0
2025-04-11 21:34:00,AMEX:GLD,299.01,299.05,298.7,298.8,12231.0
2025-04-11 21:35:00,AMEX:GLD,298.84,298.88,298.57,298.82,13140.0
2025-04-11 21:36:00,AMEX:GLD,298.79,298.945,298.7,298.76,9328.0
2025-04-11 21:37:00,AMEX:GLD,298.75,298.83,298.64,298.81,12599.0
2025-04-11 21:38:00,AMEX:GLD,298.78,298.83,298.68,298.75,4615.0
2025-04-11 21:39:00,AMEX:GLD,298.73,298.73,298.04,298.1,17083.0
2025-04-11 21:40:00,AMEX:GLD,298.05,298.53,298.03,298.35,28210.0
2025-04-11 21:41:00,AMEX:GLD,298.32,298.67,298.28,298.61,5974.0
2025-04-11 21:42:00,AMEX:GLD,298.63,298.69,298.34,298.6,8129.0
2025-04-11 21:43:00,AMEX:GLD,298.6,298.75,298.6,298.69,4156.0
2025-04-11 21:44:00,AMEX:GLD,298.67,298.84,298.52,298.8,11487.0
2025-04-11 21:45:00,AMEX:GLD,298.76,298.77,298.28,298.29,16450.0
2025-04-11 21:46:00,AMEX:GLD,298.25,298.28,297.72,297.96,20230.0
2025-04-11 21:47:00,AMEX:GLD,298.0,298.29,297.8,297.83,11926.0
2025-04-11 21:48:00,AMEX:GLD,297.89,297.9,297.49,297.54,12366.0
2025-04-11 21:49:00,AMEX:GLD,297.61,297.98,297.61,297.82,4136.0
2025-04-11 21:50:00,AMEX:GLD,297.8,297.94,297.51,297.66,7533.0
2025-04-11 21:51:00,AMEX:GLD,297.69,297.72,297.28,297.33,13728.0
2025-04-11 21:52:00,AMEX:GLD,297.33,297.55,297.31,297.4,13069.0
2025-04-11 21:53:00,AMEX:GLD,297.43,297.65,297.43,297.48,8451.0
2025-04-11 21:54:00,AMEX:GLD,297.47,297.47,297.28,297.38,10373.0
2025-04-11 21:55:00,AMEX:GLD,297.43,297.43,296.94,297.01,20134.0
2025-04-11 21:56:00,AMEX:GLD,297.02,297.22,296.83,297.0,16172.0
2025-04-11 21:57:00,AMEX:GLD,296.97,297.19,296.96,297.1,6700.0
2025-04-11 21:58:00,AMEX:GLD,297.12,297.32,297.11,297.21,4314.0
2025-04-11 21:59:00,AMEX:GLD,297.23,297.37,297.17,297.32,2545.0
2025-04-11 22:00:00,AMEX:GLD,297.18,298.1,297.17,298.04,13836.0
2025-04-11 22:01:00,AMEX:GLD,298.06,298.06,297.75,297.87,19746.0
2025-04-11 22:02:00,AMEX:GLD,297.89,297.93,297.56,297.56,14763.0
2025-04-11 22:03:00,AMEX:GLD,297.56,297.7,297.27,297.68,15423.0
2025-04-11 22:04:00,AMEX:GLD,297.73,297.74,297.46,297.47,5101.0
2025-04-11 22:05:00,AMEX:GLD,297.5,297.58,297.39,297.54,10807.0
2025-04-11 22:06:00,AMEX:GLD,297.6,298.02,297.6,298.02,7781.0
2025-04-11 22:07:00,AMEX:GLD,298.07,298.09,297.92,297.99,5484.0
2025-04-11 22:08:00,AMEX:GLD,298.0,298.18,297.99,298.03,5473.0
2025-04-11 22:09:00,AMEX:GLD,298.03,298.17,297.975,298.07,9923.0
2025-04-11 22:10:00,AMEX:GLD,298.13,298.24,298.01,298.16,4318.0
2025-04-11 22:11:00,AMEX:GLD,298.18,298.18,298.02,298.06,1752.0
2025-04-11 22:12:00,AMEX:GLD,298.01,298.22,297.89,298.11,6571.0
2025-04-11 22:13:00,AMEX:GLD,298.11,298.19,297.97,298.19,6401.0
2025-04-11 22:14:00,AMEX:GLD,298.15,298.15,297.99,298.09,2571.0
2025-04-11 22:15:00,AMEX:GLD,298.21,298.21,298.1,298.12,490.0
2025-04-11 22:16:00,AMEX:GLD,298.15,298.16,298.0,298.01,2850.0
2025-04-11 22:17:00,AMEX:GLD,297.99,298.14,297.98,298.08,2773.0
2025-04-11 22:18:00,AMEX:GLD,298.05,298.1,297.99,298.08,3665.0
2025-04-11 22:19:00,AMEX:GLD,298.12,298.4,298.12,298.35,3564.0
2025-04-11 22:20:00,AMEX:GLD,298.36,298.56,298.28,298.32,12349.0
2025-04-11 22:21:00,AMEX:GLD,298.31,298.33,298.11,298.16,4550.0
2025-04-11 22:22:00,AMEX:GLD,298.17,298.31,298.11,298.14,3407.0
2025-04-11 22:23:00,AMEX:GLD,298.15,298.15,297.615,297.62,9353.0
2025-04-11 22:24:00,AMEX:GLD,297.65,297.78,297.58,297.58,1853.0
2025-04-11 22:25:00,AMEX:GLD,297.58,297.61,297.37,297.56,5278.0
2025-04-11 22:26:00,AMEX:GLD,297.59,297.63,297.42,297.63,15274.0
2025-04-11 22:27:00,AMEX:GLD,297.65,297.77,297.5,297.5,9378.0
2025-04-11 22:28:00,AMEX:GLD,297.52,297.64,297.41,297.62,5101.0
2025-04-11 22:29:00,AMEX:GLD,297.62,297.7,297.5,297.63,3116.0
2025-04-11 22:30:00,AMEX:GLD,297.61,297.69,297.56,297.58,3636.0
2025-04-11 22:31:00,AMEX:GLD,297.7,297.91,297.63,297.91,4526.0
2025-04-11 22:32:00,AMEX:GLD,297.92,298.06,297.9,298.0,4732.0
2025-04-11 22:33:00,AMEX:GLD,298.02,298.09,297.98,298.06,2286.0
2025-04-11 22:34:00,AMEX:GLD,298.01,298.15,297.86,297.86,8084.0
2025-04-11 22:35:00,AMEX:GLD,297.8,297.91,297.79,297.84,3684.0
2025-04-11 22:36:00,AMEX:GLD,297.94,297.95,297.75,297.81,3313.0
2025-04-11 22:37:00,AMEX:GLD,297.81,297.83,297.4,297.4,2105.0
2025-04-11 22:38:00,AMEX:GLD,297.41,297.41,297.17,297.19,13656.0
2025-04-11 22:39:00,AMEX:GLD,297.23,297.46,297.17,297.35,5533.0
2025-04-11 22:40:00,AMEX:GLD,297.29,297.61,297.29,297.61,3147.0
2025-04-11 22:41:00,AMEX:GLD,297.69,297.77,297.68,297.71,1970.0
2025-04-11 22:42:00,AMEX:GLD,297.71,297.955,297.69,297.79,34782.0
2025-04-11 22:43:00,AMEX:GLD,297.78,297.89,297.7,297.76,7808.0
2025-04-11 22:44:00,AMEX:GLD,297.77,297.89,297.77,297.89,1652.0
2025-04-11 22:45:00,AMEX:GLD,297.94,298.06,297.94,297.99,2876.0
2025-04-11 22:46:00,AMEX:GLD,297.92,297.99,297.68,297.71,4513.0
2025-04-11 22:47:00,AMEX:GLD,297.71,297.9,297.71,297.83,4673.0
2025-04-11 22:48:00,AMEX:GLD,297.83,297.88,297.76,297.84,13044.0
2025-04-11 22:49:00,AMEX:GLD,297.83,297.87,297.77,297.86,3269.0
2025-04-11 22:50:00,AMEX:GLD,297.85,297.85,297.66,297.68,3384.0
2025-04-11 22:51:00,AMEX:GLD,297.66,297.9,297.62,297.87,1349.0
2025-04-11 22:52:00,AMEX:GLD,297.8,297.8,297.61,297.72,681.0
2025-04-11 22:53:00,AMEX:GLD,297.68,297.73,297.65,297.66,984.0
2025-04-11 22:54:00,AMEX:GLD,297.65,297.76,297.58,297.72,3922.0
2025-04-11 22:55:00,AMEX:GLD,297.7,297.73,297.65,297.67,1094.0
2025-04-11 22:56:00,AMEX:GLD,297.65,297.82,297.65,297.75,2577.0
2025-04-11 22:57:00,AMEX:GLD,297.81,297.9,297.77,297.83,2498.0
2025-04-11 22:58:00,AMEX:GLD,297.85,297.9,297.79,297.79,3006.0
2025-04-11 22:59:00,AMEX:GLD,297.82,297.96,297.81,297.86,1880.0
2025-04-11 23:00:00,AMEX:GLD,297.84,298.01,297.81,297.85,5074.0
2025-04-11 23:01:00,AMEX:GLD,297.83,297.92,297.81,297.85,4647.0
2025-04-11 23:02:00,AMEX:GLD,297.91,298.18,297.91,298.16,2949.0
2025-04-11 23:03:00,AMEX:GLD,298.16,298.2,298.05,298.2,4164.0
2025-04-11 23:04:00,AMEX:GLD,298.23,298.32,298.14,298.29,6977.0
2025-04-11 23:05:00,AMEX:GLD,298.32,298.34,298.25,298.27,5268.0
2025-04-11 23:06:00,AMEX:GLD,298.24,298.29,298.04,298.18,6101.0
2025-04-11 23:07:00,AMEX:GLD,298.29,298.35,298.25,298.29,5486.0
2025-04-11 23:08:00,AMEX:GLD,298.27,298.35,298.27,298.35,988.0
2025-04-11 23:09:00,AMEX:GLD,298.34,298.4,298.3,298.33,4897.0
2025-04-11 23:10:00,AMEX:GLD,298.34,298.6,298.19,298.57,10704.0
2025-04-11 23:11:00,AMEX:GLD,298.57,298.68,298.5,298.58,3795.0
2025-04-11 23:12:00,AMEX:GLD,298.62,298.65,298.48,298.49,4574.0
2025-04-11 23:13:00,AMEX:GLD,298.52,298.52,298.31,298.31,4228.0
2025-04-11 23:14:00,AMEX:GLD,298.31,298.48,298.31,298.46,3667.0
2025-04-11 23:15:00,AMEX:GLD,298.48,298.48,298.31,298.43,4782.0
2025-04-11 23:16:00,AMEX:GLD,298.4,298.43,298.31,298.34,7186.0
2025-04-11 23:17:00,AMEX:GLD,298.39,298.41,298.33,298.37,11338.0
2025-04-11 23:18:00,AMEX:GLD,298.35,298.47,298.29,298.44,4186.0
2025-04-11 23:19:00,AMEX:GLD,298.47,298.53,298.38,298.47,4587.0
2025-04-11 23:20:00,AMEX:GLD,298.43,298.48,298.32,298.39,2557.0
2025-04-11 23:21:00,AMEX:GLD,298.36,298.46,298.36,298.41,2529.0
2025-04-11 23:22:00,AMEX:GLD,298.42,298.71,298.42,298.64,5662.0
2025-04-11 23:23:00,AMEX:GLD,298.67,298.72,298.67,298.71,2009.0
2025-04-11 23:24:00,AMEX:GLD,298.72,298.81,298.68,298.68,4889.0
2025-04-11 23:25:00,AMEX:GLD,298.68,298.75,298.67,298.75,1369.0
2025-04-11 23:26:00,AMEX:GLD,298.77,298.8,298.63,298.66,10977.0
2025-04-11 23:27:00,AMEX:GLD,298.68,298.8,298.65,298.75,4783.0
2025-04-11 23:28:00,AMEX:GLD,298.74,298.78,298.66,298.75,3908.0
2025-04-11 23:29:00,AMEX:GLD,298.77,298.81,298.68,298.71,3964.0
2025-04-11 23:30:00,AMEX:GLD,298.64,298.74,298.62,298.74,4024.0
2025-04-11 23:31:00,AMEX:GLD,298.7,298.71,298.6,298.71,3206.0
2025-04-11 23:32:00,AMEX:GLD,298.71,298.71,298.63,298.68,9866.0
2025-04-11 23:33:00,AMEX:GLD,298.67,298.7,298.65,298.66,2863.0
2025-04-11 23:34:00,AMEX:GLD,298.68,298.69,298.63,298.67,7604.0
2025-04-11 23:35:00,AMEX:GLD,298.69,298.7,298.44,298.44,14742.0
2025-04-11 23:36:00,AMEX:GLD,298.47,298.49,298.34,298.34,5255.0
2025-04-11 23:37:00,AMEX:GLD,298.36,298.47,298.36,298.47,1634.0
2025-04-11 23:38:00,AMEX:GLD,298.47,298.57,298.46,298.56,595.0
2025-04-11 23:39:00,AMEX:GLD,298.56,298.58,298.51,298.57,910.0
2025-04-11 23:40:00,AMEX:GLD,298.64,298.65,298.42,298.45,2841.0
2025-04-11 23:41:00,AMEX:GLD,298.51,298.51,298.35,298.4,1916.0
2025-04-11 23:42:00,AMEX:GLD,298.4,298.52,298.4,298.47,1226.0
2025-04-11 23:43:00,AMEX:GLD,298.49,298.59,298.41,298.5,6441.0
2025-04-11 23:44:00,AMEX:GLD,298.54,298.54,298.41,298.48,1979.0
2025-04-11 23:45:00,AMEX:GLD,298.46,298.56,298.44,298.55,5300.0
2025-04-11 23:46:00,AMEX:GLD,298.55,298.7,298.55,298.7,3251.0
2025-04-11 23:47:00,AMEX:GLD,298.74,298.77,298.66,298.74,2636.0
2025-04-11 23:48:00,AMEX:GLD,298.75,298.75,298.6,298.68,3434.0
2025-04-11 23:49:00,AMEX:GLD,298.7,298.8,298.68,298.78,6828.0
2025-04-11 23:50:00,AMEX:GLD,298.81,298.81,298.7,298.7,5050.0
2025-04-11 23:51:00,AMEX:GLD,298.72,298.77,298.72,298.75,2937.0
2025-04-11 23:52:00,AMEX:GLD,298.74,298.79,298.74,298.76,4193.0
2025-04-11 23:53:00,AMEX:GLD,298.76,298.9,298.75,298.87,5742.0
2025-04-11 23:54:00,AMEX:GLD,298.9,298.96,298.83,298.88,4940.0
2025-04-11 23:55:00,AMEX:GLD,298.87,298.87,298.75,298.79,3723.0
2025-04-11 23:56:00,AMEX:GLD,298.77,298.83,298.74,298.75,7940.0
2025-04-11 23:57:00,AMEX:GLD,298.78,298.8,298.73,298.76,1191.0
2025-04-11 23:58:00,AMEX:GLD,298.79,298.88,298.76,298.78,3767.0
2025-04-11 23:59:00,AMEX:GLD,298.76,298.83,298.75,298.78,2736.0
2025-04-12 00:00:00,AMEX:GLD,298.8,298.81,298.71,298.71,3364.0
2025-04-12 00:01:00,AMEX:GLD,298.77,298.86,298.76,298.79,3322.0
2025-04-12 00:02:00,AMEX:GLD,298.76,298.83,298.75,298.76,360.0
2025-04-12 00:03:00,AMEX:GLD,298.71,298.9,298.7,298.83,20207.0
2025-04-12 00:04:00,AMEX:GLD,298.81,298.87,298.8,298.86,1694.0
2025-04-12 00:05:00,AMEX:GLD,298.87,298.93,298.87,298.93,7521.0
2025-04-12 00:06:00,AMEX:GLD,298.96,299.25,298.95,299.19,9328.0
2025-04-12 00:07:00,AMEX:GLD,299.17,299.2,299.12,299.16,3356.0
2025-04-12 00:08:00,AMEX:GLD,299.16,299.26,299.12,299.12,7052.0
2025-04-12 00:09:00,AMEX:GLD,299.1,299.12,298.92,298.94,1399.0
2025-04-12 00:10:00,AMEX:GLD,299.01,299.06,299.0,299.04,1758.0
2025-04-12 00:11:00,AMEX:GLD,299.05,299.16,299.05,299.12,7278.0
2025-04-12 00:12:00,AMEX:GLD,299.12,299.17,299.06,299.1,5137.0
2025-04-12 00:13:00,AMEX:GLD,299.1,299.11,299.02,299.1,3320.0
2025-04-12 00:14:00,AMEX:GLD,299.07,299.1,298.99,299.1,3203.0
2025-04-12 00:15:00,AMEX:GLD,299.09,299.1,298.9,298.95,2569.0
2025-04-12 00:16:00,AMEX:GLD,298.96,299.06,298.95,299.0,1574.0
2025-04-12 00:17:00,AMEX:GLD,299.0,299.01,298.97,298.98,1912.0
2025-04-12 00:18:00,AMEX:GLD,299.0,299.0,298.75,298.87,4537.0
2025-04-12 00:19:00,AMEX:GLD,298.769,298.975,298.769,298.89,3392.0
2025-04-12 00:20:00,AMEX:GLD,298.9,299.01,298.87,299.01,2913.0
2025-04-12 00:21:00,AMEX:GLD,299.04,299.15,299.04,299.15,1751.0
2025-04-12 00:22:00,AMEX:GLD,299.13,299.13,299.0,299.0,2741.0
2025-04-12 00:23:00,AMEX:GLD,298.98,298.98,298.79,298.85,1894.0
2025-04-12 00:24:00,AMEX:GLD,298.85,298.88,298.73,298.74,13231.0
2025-04-12 00:25:00,AMEX:GLD,298.74,298.74,298.61,298.68,6615.0
2025-04-12 00:26:00,AMEX:GLD,298.67,298.69,298.5,298.5,2379.0
2025-04-12 00:27:00,AMEX:GLD,298.47,298.52,298.37,298.37,2793.0
2025-04-12 00:28:00,AMEX:GLD,298.36,298.38,298.15,298.17,8124.0
2025-04-12 00:29:00,AMEX:GLD,298.15,298.22,298.1,298.22,4060.0
2025-04-12 00:30:00,AMEX:GLD,298.24,298.31,298.22,298.3,1361.0
