datetime,symbol,open,high,low,close,volume
2024-04-05 23:30:00,AMEX:GLD,215.22,215.74,214.92,215.28,586784.0
2024-04-06 01:30:00,AMEX:GLD,215.28,215.55,214.83,215.07,352515.0
2024-04-06 03:30:00,AMEX:GLD,215.05,215.14,214.94,215.1,178132.0
2024-04-08 21:30:00,AMEX:GLD,215.94,216.2,214.6,215.77,512513.0
2024-04-08 23:30:00,AMEX:GLD,215.78,215.89,215.31,215.88,274072.0
2024-04-09 01:30:00,AMEX:GLD,215.89,216.8,215.885,216.57,279992.0
2024-04-09 03:30:00,AMEX:GLD,216.55,216.66,216.35,216.48,117290.0
2024-04-09 21:30:00,AMEX:GLD,217.79,218.86,216.97,217.17,1224464.0
2024-04-09 23:30:00,AMEX:GLD,217.16,217.38,216.45,217.0,422884.0
2024-04-10 01:30:00,AMEX:GLD,216.97,217.54,216.97,217.3,204508.0
2024-04-10 03:30:00,AMEX:GLD,217.27,217.71,217.22,217.67,110050.0
2024-04-10 21:30:00,AMEX:GLD,215.345,217.77,214.69,216.36,1054054.0
2024-04-10 23:30:00,AMEX:GLD,216.37,216.78,215.29,215.66,333478.0
2024-04-11 01:30:00,AMEX:GLD,215.64,217.11,215.34,215.61,343097.0
2024-04-11 03:30:00,AMEX:GLD,215.62,215.77,215.59,215.67,187271.0
2024-04-11 21:30:00,AMEX:GLD,216.85,217.29,215.89,216.45,461379.0
2024-04-11 23:30:00,AMEX:GLD,216.41,218.2,216.41,218.0,382781.0
2024-04-12 01:30:00,AMEX:GLD,218.0,218.96,217.88,218.9,357744.0
2024-04-12 03:30:00,AMEX:GLD,218.89,219.84,218.84,219.69,292686.0
2024-04-12 21:30:00,AMEX:GLD,221.88,225.06,221.55,221.7,1579460.0
2024-04-12 23:30:00,AMEX:GLD,221.79,222.15,217.7,218.19,1606512.0
2024-04-13 01:30:00,AMEX:GLD,218.22,218.32,216.02,216.76,858271.0
2024-04-13 03:30:00,AMEX:GLD,216.77,217.1,216.4,216.88,406259.0
2024-04-15 21:30:00,AMEX:GLD,217.94,218.03,215.16,217.62,849389.0
2024-04-15 23:30:00,AMEX:GLD,217.66,219.16,217.05,219.12,297856.0
2024-04-16 01:30:00,AMEX:GLD,219.12,221.03,218.69,220.72,541293.0
2024-04-16 03:30:00,AMEX:GLD,220.73,221.0,220.46,220.93,329988.0
2024-04-16 21:30:00,AMEX:GLD,220.18,221.53,218.78,220.34,904034.0
2024-04-16 23:30:00,AMEX:GLD,220.26,221.99,220.17,221.22,400564.0
2024-04-17 01:30:00,AMEX:GLD,221.23,221.83,220.3,221.67,300468.0
2024-04-17 03:30:00,AMEX:GLD,221.69,221.69,221.15,221.22,129227.0
2024-04-17 21:30:00,AMEX:GLD,221.08,221.76,220.61,220.8,602074.0
2024-04-17 23:30:00,AMEX:GLD,220.8,221.02,218.52,219.54,640993.0
2024-04-18 01:30:00,AMEX:GLD,219.58,220.21,219.18,219.41,305779.0
2024-04-18 03:30:00,AMEX:GLD,219.39,219.69,219.39,219.61,186107.0
2024-04-18 21:30:00,AMEX:GLD,221.28,221.45,219.33,220.68,539150.0
2024-04-18 23:30:00,AMEX:GLD,220.69,221.18,220.18,220.61,219616.0
2024-04-19 01:30:00,AMEX:GLD,220.62,220.809,220.12,220.19,147960.0
2024-04-19 03:30:00,AMEX:GLD,220.17,220.46,220.17,220.32,82759.0
2024-04-19 21:30:00,AMEX:GLD,220.485,221.8,220.08,221.53,384492.0
2024-04-19 23:30:00,AMEX:GLD,221.53,222.36,221.18,222.01,293700.0
2024-04-20 01:30:00,AMEX:GLD,221.98,222.16,221.46,221.54,189620.0
2024-04-20 03:30:00,AMEX:GLD,221.54,221.64,220.91,221.0,135564.0
2024-04-22 21:30:00,AMEX:GLD,216.24,216.94,215.76,216.05,778483.0
2024-04-22 23:30:00,AMEX:GLD,216.04,216.38,215.55,215.9,418201.0
2024-04-23 01:30:00,AMEX:GLD,215.9,216.0,215.14,215.62,257523.0
2024-04-23 03:30:00,AMEX:GLD,215.6,215.75,215.55,215.58,147257.0
2024-04-23 21:30:00,AMEX:GLD,213.98,215.84,213.87,215.02,604770.0
2024-04-23 23:30:00,AMEX:GLD,215.03,215.78,214.68,215.54,265578.0
2024-04-24 01:30:00,AMEX:GLD,215.5,215.63,214.97,215.075,215525.0
2024-04-24 03:30:00,AMEX:GLD,215.07,215.09,214.85,214.96,175616.0
2024-04-24 21:30:00,AMEX:GLD,214.75,216.32,214.37,215.78,439998.0
2024-04-24 23:30:00,AMEX:GLD,215.79,215.8,214.89,215.13,224854.0
2024-04-25 01:30:00,AMEX:GLD,215.15,215.27,214.62,214.92,132918.0
2024-04-25 03:30:00,AMEX:GLD,214.92,214.95,214.55,214.65,106118.0
2024-04-25 21:30:00,AMEX:GLD,214.44,217.04,214.34,215.92,692841.0
2024-04-25 23:30:00,AMEX:GLD,215.94,216.12,215.02,215.71,126392.0
2024-04-26 01:30:00,AMEX:GLD,215.61,216.21,215.57,216.17,108253.0
2024-04-26 03:30:00,AMEX:GLD,216.16,216.26,215.81,215.94,101142.0
2024-04-26 21:30:00,AMEX:GLD,216.78,217.06,215.53,215.98,465586.0
2024-04-26 23:30:00,AMEX:GLD,215.97,216.48,215.82,216.19,178587.0
2024-04-27 01:30:00,AMEX:GLD,216.18,216.71,216.09,216.44,142975.0
2024-04-27 03:30:00,AMEX:GLD,216.44,216.63,216.33,216.59,136106.0
2024-04-29 21:30:00,AMEX:GLD,216.02,216.52,215.25,216.37,216074.0
2024-04-29 23:30:00,AMEX:GLD,216.37,217.21,216.23,217.13,280009.0
2024-04-30 01:30:00,AMEX:GLD,217.12,217.16,215.95,216.18,215483.0
2024-04-30 03:30:00,AMEX:GLD,216.15,216.22,215.93,216.17,135310.0
2024-04-30 21:30:00,AMEX:GLD,213.33,214.12,212.18,212.78,603371.0
2024-04-30 23:30:00,AMEX:GLD,212.78,212.85,212.09,212.16,175384.0
2024-05-01 01:30:00,AMEX:GLD,212.2,212.63,211.91,212.19,284658.0
2024-05-01 03:30:00,AMEX:GLD,212.19,212.38,211.83,211.99,426123.0
2024-05-01 21:30:00,AMEX:GLD,212.96,213.84,212.62,213.67,403937.0
2024-05-01 23:30:00,AMEX:GLD,213.71,213.83,212.86,212.88,210504.0
2024-05-02 01:30:00,AMEX:GLD,212.87,215.5,212.42,214.9,677971.0
2024-05-02 03:30:00,AMEX:GLD,214.83,214.98,213.77,213.77,194551.0
2024-05-02 21:30:00,AMEX:GLD,211.96,213.48,211.49,213.22,359508.0
2024-05-02 23:30:00,AMEX:GLD,213.21,213.31,212.57,212.86,88578.0
2024-05-03 01:30:00,AMEX:GLD,212.86,213.71,212.86,213.22,171861.0
2024-05-03 03:30:00,AMEX:GLD,213.2,213.27,212.98,213.09,161894.0
2024-05-03 21:30:00,AMEX:GLD,212.89,213.25,210.71,212.11,881753.0
2024-05-03 23:30:00,AMEX:GLD,212.09,212.86,212.09,212.84,169072.0
2024-05-04 01:30:00,AMEX:GLD,212.83,213.12,212.46,212.72,111760.0
2024-05-04 03:30:00,AMEX:GLD,212.73,212.98,212.64,212.98,90228.0
2024-05-06 21:30:00,AMEX:GLD,215.19,215.9,214.63,215.01,412607.0
2024-05-06 23:30:00,AMEX:GLD,215.03,215.4,214.47,214.95,193533.0
2024-05-07 01:30:00,AMEX:GLD,214.91,215.405,214.88,215.24,220015.0
2024-05-07 03:30:00,AMEX:GLD,215.25,215.26,215.06,215.17,161609.0
2024-05-07 21:30:00,AMEX:GLD,214.52,214.93,214.0,214.23,277517.0
2024-05-07 23:30:00,AMEX:GLD,214.22,214.345,213.88,214.32,145776.0
2024-05-08 01:30:00,AMEX:GLD,214.32,214.469,213.94,214.03,96060.0
2024-05-08 03:30:00,AMEX:GLD,214.03,214.23,213.94,214.23,90069.0
2024-05-08 21:30:00,AMEX:GLD,213.6,214.58,213.52,214.52,243196.0
2024-05-08 23:30:00,AMEX:GLD,214.42,214.8,214.11,214.2,114652.0
2024-05-09 01:30:00,AMEX:GLD,214.23,214.29,213.75,213.75,108264.0
2024-05-09 03:30:00,AMEX:GLD,213.75,213.83,213.56,213.59,193114.0
2024-05-09 21:30:00,AMEX:GLD,214.48,216.43,214.45,215.99,412636.0
2024-05-09 23:30:00,AMEX:GLD,215.89,216.03,215.45,215.95,139724.0
2024-05-10 01:30:00,AMEX:GLD,215.97,216.37,215.84,216.34,177427.0
2024-05-10 03:30:00,AMEX:GLD,216.33,216.95,216.31,216.94,301425.0
2024-05-10 21:30:00,AMEX:GLD,219.22,219.6,218.1,218.79,506997.0
2024-05-10 23:30:00,AMEX:GLD,218.8,219.32,218.57,219.14,314066.0
2024-05-11 01:30:00,AMEX:GLD,219.12,219.43,218.65,218.74,261086.0
2024-05-11 03:30:00,AMEX:GLD,218.75,218.79,218.61,218.71,87529.0
2024-05-13 21:30:00,AMEX:GLD,217.07,217.31,215.92,215.99,338841.0
2024-05-13 23:30:00,AMEX:GLD,215.96,216.34,215.81,216.26,144965.0
2024-05-14 01:30:00,AMEX:GLD,216.28,216.38,216.15,216.31,75076.0
2024-05-14 03:30:00,AMEX:GLD,216.3,216.41,216.23,216.28,106295.0
2024-05-14 21:30:00,AMEX:GLD,217.31,218.1,216.99,217.56,264669.0
2024-05-14 23:30:00,AMEX:GLD,217.54,217.985,217.13,217.85,170844.0
2024-05-15 01:30:00,AMEX:GLD,217.84,218.37,217.83,218.06,150988.0
2024-05-15 03:30:00,AMEX:GLD,218.04,218.16,217.98,218.095,88539.0
2024-05-15 21:30:00,AMEX:GLD,219.06,220.8,217.65,220.6,591133.0
2024-05-15 23:30:00,AMEX:GLD,220.63,221.11,219.98,221.11,270693.0
2024-05-16 01:30:00,AMEX:GLD,221.05,221.19,220.59,220.84,223980.0
2024-05-16 03:30:00,AMEX:GLD,220.82,220.95,220.63,220.855,183526.0
2024-05-16 21:30:00,AMEX:GLD,220.14,220.37,219.41,220.26,240680.0
2024-05-16 23:30:00,AMEX:GLD,220.28,220.585,220.16,220.29,97504.0
2024-05-17 01:30:00,AMEX:GLD,220.33,220.42,220.1,220.15,96851.0
2024-05-17 03:30:00,AMEX:GLD,220.16,220.21,220.01,220.055,100024.0
2024-05-17 21:30:00,AMEX:GLD,222.21,223.85,221.68,222.72,874263.0
2024-05-17 23:30:00,AMEX:GLD,222.605,223.38,222.48,223.24,215980.0
2024-05-18 01:30:00,AMEX:GLD,223.23,223.85,223.13,223.71,206236.0
2024-05-18 03:30:00,AMEX:GLD,223.67,223.695,223.46,223.62,192743.0
2024-05-20 21:30:00,AMEX:GLD,223.79,224.46,223.03,224.37,210999.0
2024-05-20 23:30:00,AMEX:GLD,224.34,225.29,223.87,225.28,164247.0
2024-05-21 01:30:00,AMEX:GLD,225.26,225.56,224.72,224.8,171574.0
2024-05-21 03:30:00,AMEX:GLD,224.8,225.05,224.51,224.55,126379.0
2024-05-21 21:30:00,AMEX:GLD,224.75,225.21,224.36,224.72,179120.0
2024-05-21 23:30:00,AMEX:GLD,224.78,224.86,223.75,224.11,158129.0
2024-05-22 01:30:00,AMEX:GLD,224.11,224.4,223.7,224.33,79770.0
2024-05-22 03:30:00,AMEX:GLD,224.29,224.36,224.19,224.23,42259.0
2024-05-22 21:30:00,AMEX:GLD,223.09,223.25,220.44,221.14,391030.0
2024-05-22 23:30:00,AMEX:GLD,221.16,221.61,220.84,221.11,196962.0
2024-05-23 01:30:00,AMEX:GLD,221.11,221.21,219.74,220.16,356286.0
2024-05-23 03:30:00,AMEX:GLD,220.16,220.21,219.93,220.13,206344.0
2024-05-23 21:30:00,AMEX:GLD,218.78,219.23,216.5,216.66,525923.0
2024-05-23 23:30:00,AMEX:GLD,216.66,217.45,215.96,216.16,240021.0
2024-05-24 01:30:00,AMEX:GLD,216.16,216.42,215.74,215.88,264092.0
2024-05-24 03:30:00,AMEX:GLD,215.89,215.96,215.66,215.72,231233.0
2024-05-24 21:30:00,AMEX:GLD,216.97,217.21,215.93,216.03,186065.0
2024-05-24 23:30:00,AMEX:GLD,216.04,216.23,215.82,215.89,77568.0
2024-05-25 01:30:00,AMEX:GLD,215.93,216.2,215.77,215.85,87865.0
2024-05-25 03:30:00,AMEX:GLD,215.86,215.96,215.75,215.91,103219.0
2024-05-28 21:30:00,AMEX:GLD,218.44,218.55,217.21,218.22,180957.0
2024-05-28 23:30:00,AMEX:GLD,218.23,218.53,217.72,217.96,134363.0
2024-05-29 01:30:00,AMEX:GLD,217.94,218.32,217.665,218.13,82210.0
2024-05-29 03:30:00,AMEX:GLD,218.13,218.35,218.12,218.17,59762.0
2024-05-29 21:30:00,AMEX:GLD,216.92,217.14,216.4,216.45,258084.0
2024-05-29 23:30:00,AMEX:GLD,216.45,216.69,216.13,216.61,113327.0
2024-05-30 01:30:00,AMEX:GLD,216.61,216.88,216.25,216.28,117635.0
2024-05-30 03:30:00,AMEX:GLD,216.28,216.33,216.13,216.17,74517.0
2024-05-30 21:30:00,AMEX:GLD,216.68,217.5,216.61,216.675,195108.0
2024-05-30 23:30:00,AMEX:GLD,216.66,217.24,216.51,216.87,63131.0
2024-05-31 01:30:00,AMEX:GLD,216.86,216.94,216.49,216.52,46159.0
2024-05-31 03:30:00,AMEX:GLD,216.51,216.66,216.42,216.555,53956.0
2024-05-31 21:30:00,AMEX:GLD,217.73,217.94,215.36,215.63,289987.0
2024-05-31 23:30:00,AMEX:GLD,215.65,216.15,214.985,215.1,156064.0
2024-06-01 01:30:00,AMEX:GLD,215.09,215.3,214.655,214.755,193382.0
2024-06-01 03:30:00,AMEX:GLD,214.76,215.4,214.75,215.32,158163.0
2024-06-03 21:30:00,AMEX:GLD,215.91,216.99,215.55,216.65,402105.0
2024-06-03 23:30:00,AMEX:GLD,216.73,217.8,216.57,217.27,137327.0
2024-06-04 01:30:00,AMEX:GLD,217.28,217.44,217.0,217.01,124920.0
2024-06-04 03:30:00,AMEX:GLD,217.01,217.225,216.92,217.2,154215.0
2024-06-04 21:30:00,AMEX:GLD,216.2,216.2,214.2,215.15,469767.0
2024-06-04 23:30:00,AMEX:GLD,215.2,215.5,214.86,215.33,111993.0
2024-06-05 01:30:00,AMEX:GLD,215.34,215.56,215.2,215.32,84051.0
2024-06-05 03:30:00,AMEX:GLD,215.3,215.36,215.2,215.3,73432.0
2024-06-05 21:30:00,AMEX:GLD,216.68,217.77,215.93,217.53,294187.0
2024-06-05 23:30:00,AMEX:GLD,217.55,218.06,217.45,217.91,169466.0
2024-06-06 01:30:00,AMEX:GLD,217.9,218.04,217.6,217.84,142025.0
2024-06-06 03:30:00,AMEX:GLD,217.85,217.87,217.65,217.78,142046.0
2024-06-06 21:30:00,AMEX:GLD,218.34,219.64,218.1,219.61,227954.0
2024-06-06 23:30:00,AMEX:GLD,219.67,219.97,219.24,219.36,199250.0
2024-06-07 01:30:00,AMEX:GLD,219.33,219.67,219.07,219.55,126708.0
2024-06-07 03:30:00,AMEX:GLD,219.55,219.55,219.32,219.42,107043.0
2024-06-07 21:30:00,AMEX:GLD,215.09,215.17,213.21,213.56,710322.0
2024-06-07 23:30:00,AMEX:GLD,213.54,214.055,213.0,213.43,270905.0
2024-06-08 01:30:00,AMEX:GLD,213.48,213.5,212.18,212.3,352532.0
2024-06-08 03:30:00,AMEX:GLD,212.32,212.33,211.57,211.64,326533.0
2024-06-10 21:30:00,AMEX:GLD,213.09,213.41,212.79,213.15,198907.0
2024-06-10 23:30:00,AMEX:GLD,213.17,214.02,213.1,213.62,91151.0
2024-06-11 01:30:00,AMEX:GLD,213.63,213.98,213.6,213.79,90423.0
2024-06-11 03:30:00,AMEX:GLD,213.79,213.84,213.535,213.55,125956.0
2024-06-11 21:30:00,AMEX:GLD,213.93,214.38,213.57,213.89,121626.0
2024-06-11 23:30:00,AMEX:GLD,213.86,214.05,213.24,213.6,252605.0
2024-06-12 01:30:00,AMEX:GLD,213.63,214.19,213.6,213.99,84624.0
2024-06-12 03:30:00,AMEX:GLD,213.94,214.18,213.91,214.14,48681.0
2024-06-12 21:30:00,AMEX:GLD,216.5,216.5,214.6,215.5,366317.0
2024-06-12 23:30:00,AMEX:GLD,215.515,216.38,215.42,216.19,341251.0
2024-06-13 01:30:00,AMEX:GLD,216.19,216.24,214.23,214.29,202481.0
2024-06-13 03:30:00,AMEX:GLD,214.28,214.72,214.2,214.72,74666.0
2024-06-13 21:30:00,AMEX:GLD,214.45,214.96,213.1,213.51,257027.0
2024-06-13 23:30:00,AMEX:GLD,213.47,213.47,212.26,212.9,260101.0
2024-06-14 01:30:00,AMEX:GLD,212.9,213.05,212.68,213.0,62389.0
2024-06-14 03:30:00,AMEX:GLD,212.99,213.12,212.96,212.975,48152.0
2024-06-14 21:30:00,AMEX:GLD,215.3,216.03,214.99,215.29,291259.0
2024-06-14 23:30:00,AMEX:GLD,215.3,215.87,214.99,215.83,111415.0
2024-06-15 01:30:00,AMEX:GLD,215.83,216.04,215.73,215.86,136250.0
2024-06-15 03:30:00,AMEX:GLD,215.87,216.04,215.72,215.74,124759.0
2024-06-17 21:30:00,AMEX:GLD,214.88,215.25,214.415,214.51,173614.0
2024-06-17 23:30:00,AMEX:GLD,214.52,214.52,213.61,214.01,203548.0
2024-06-18 01:30:00,AMEX:GLD,214.04,214.56,213.93,214.43,83821.0
2024-06-18 03:30:00,AMEX:GLD,214.43,214.62,214.43,214.57,54253.0
2024-06-18 21:30:00,AMEX:GLD,214.39,215.32,214.04,215.08,267011.0
2024-06-18 23:30:00,AMEX:GLD,215.11,215.79,214.98,215.715,118977.0
2024-06-19 01:30:00,AMEX:GLD,215.71,215.83,215.31,215.49,138248.0
2024-06-19 03:30:00,AMEX:GLD,215.48,215.62,215.445,215.46,86982.0
2024-06-20 21:30:00,AMEX:GLD,216.35,218.75,216.17,217.47,704323.0
2024-06-20 23:30:00,AMEX:GLD,217.46,218.01,217.435,217.82,186876.0
2024-06-21 01:30:00,AMEX:GLD,217.79,218.33,217.75,218.11,264063.0
2024-06-21 03:30:00,AMEX:GLD,218.12,218.21,218.07,218.13,168709.0
2024-06-21 21:30:00,AMEX:GLD,217.83,217.87,214.87,215.16,546639.0
2024-06-21 23:30:00,AMEX:GLD,215.16,215.55,214.34,214.34,306296.0
2024-06-22 01:30:00,AMEX:GLD,214.345,214.88,214.25,214.77,198920.0
2024-06-22 03:30:00,AMEX:GLD,214.77,214.85,214.68,214.77,110896.0
2024-06-24 21:30:00,AMEX:GLD,215.55,215.85,215.21,215.56,190145.0
2024-06-24 23:30:00,AMEX:GLD,215.57,215.69,215.23,215.66,59189.0
2024-06-25 01:30:00,AMEX:GLD,215.66,215.94,215.58,215.66,74612.0
2024-06-25 03:30:00,AMEX:GLD,215.68,215.805,215.605,215.64,71594.0
2024-06-25 21:30:00,AMEX:GLD,214.95,215.32,214.51,214.66,195061.0
2024-06-25 23:30:00,AMEX:GLD,214.65,215.02,214.12,214.45,150004.0
2024-06-26 01:30:00,AMEX:GLD,214.46,214.59,214.31,214.56,71513.0
2024-06-26 03:30:00,AMEX:GLD,214.56,214.575,214.49,214.56,43879.0
2024-06-26 21:30:00,AMEX:GLD,212.39,213.1,212.14,212.82,350008.0
2024-06-26 23:30:00,AMEX:GLD,212.81,213.01,212.56,212.92,99262.0
2024-06-27 01:30:00,AMEX:GLD,212.91,212.98,212.44,212.56,53652.0
2024-06-27 03:30:00,AMEX:GLD,212.55,212.69,212.49,212.6,77348.0
2024-06-27 21:30:00,AMEX:GLD,214.71,215.5,214.46,215.11,305476.0
2024-06-27 23:30:00,AMEX:GLD,215.14,215.26,214.87,214.98,114043.0
2024-06-28 01:30:00,AMEX:GLD,214.99,215.19,214.74,215.155,64155.0
2024-06-28 03:30:00,AMEX:GLD,215.15,215.15,215.02,215.05,95538.0
2024-06-28 21:30:00,AMEX:GLD,215.64,215.805,214.83,215.33,202783.0
2024-06-28 23:30:00,AMEX:GLD,215.34,215.74,215.21,215.41,88281.0
2024-06-29 01:30:00,AMEX:GLD,215.42,215.43,214.89,214.95,149372.0
2024-06-29 03:30:00,AMEX:GLD,214.94,215.13,214.83,215.03,77023.0
2024-07-01 21:30:00,AMEX:GLD,215.25,215.95,214.49,215.17,330474.0
2024-07-01 23:30:00,AMEX:GLD,215.22,215.63,215.0,215.4,75836.0
2024-07-02 01:30:00,AMEX:GLD,215.38,215.58,215.21,215.55,64143.0
2024-07-02 03:30:00,AMEX:GLD,215.58,215.62,215.44,215.57,48291.0
2024-07-02 21:30:00,AMEX:GLD,215.33,216.09,214.82,215.275,330290.0
2024-07-02 23:30:00,AMEX:GLD,215.27,215.33,214.63,214.97,144940.0
2024-07-03 01:30:00,AMEX:GLD,214.98,215.46,214.83,215.42,64933.0
2024-07-03 03:30:00,AMEX:GLD,215.41,215.6,215.33,215.55,67753.0
2024-07-03 21:30:00,AMEX:GLD,217.36,218.73,217.33,218.53,487799.0
2024-07-03 23:30:00,AMEX:GLD,218.52,218.65,217.82,217.99,265864.0
2024-07-05 21:30:00,AMEX:GLD,219.55,220.66,219.55,220.54,297224.0
2024-07-05 23:30:00,AMEX:GLD,220.53,221.0,220.35,220.98,199521.0
2024-07-06 01:30:00,AMEX:GLD,220.99,221.28,220.53,221.1,147456.0
2024-07-06 03:30:00,AMEX:GLD,221.1,221.11,220.83,220.9,86014.0
2024-07-08 21:30:00,AMEX:GLD,219.64,220.04,219.09,219.09,142747.0
2024-07-08 23:30:00,AMEX:GLD,219.07,219.1,217.41,217.88,315983.0
2024-07-09 01:30:00,AMEX:GLD,217.88,218.2,217.76,218.0,106687.0
2024-07-09 03:30:00,AMEX:GLD,217.99,218.215,217.95,218.16,98522.0
2024-07-09 21:30:00,AMEX:GLD,218.6,219.3,217.3,217.58,245863.0
2024-07-09 23:30:00,AMEX:GLD,217.61,218.52,217.55,218.38,103578.0
2024-07-10 01:30:00,AMEX:GLD,218.37,218.75,218.271,218.58,109746.0
2024-07-10 03:30:00,AMEX:GLD,218.58,218.635,218.51,218.56,39807.0
2024-07-10 21:30:00,AMEX:GLD,220.14,220.71,219.53,220.01,300285.0
2024-07-10 23:30:00,AMEX:GLD,220.04,220.2,219.31,219.46,103427.0
2024-07-11 01:30:00,AMEX:GLD,219.46,219.54,219.16,219.26,84260.0
2024-07-11 03:30:00,AMEX:GLD,219.27,219.37,219.21,219.33,50510.0
2024-07-11 21:30:00,AMEX:GLD,222.65,224.08,221.48,223.795,362676.0
2024-07-11 23:30:00,AMEX:GLD,223.8,224.12,222.78,223.34,215013.0
2024-07-12 01:30:00,AMEX:GLD,223.35,223.6,222.99,223.465,154353.0
2024-07-12 03:30:00,AMEX:GLD,223.47,223.505,223.165,223.19,76569.0
2024-07-12 21:30:00,AMEX:GLD,222.01,223.2,221.86,222.93,280166.0
2024-07-12 23:30:00,AMEX:GLD,222.995,223.51,222.8,223.35,78563.0
2024-07-13 01:30:00,AMEX:GLD,223.36,223.61,223.15,223.2,42068.0
2024-07-13 03:30:00,AMEX:GLD,223.19,223.22,223.065,223.09,42497.0
2024-07-15 21:30:00,AMEX:GLD,223.42,225.37,223.02,225.3,250645.0
2024-07-15 23:30:00,AMEX:GLD,225.26,225.58,224.01,224.18,162646.0
2024-07-16 01:30:00,AMEX:GLD,224.11,224.209,223.755,223.94,93005.0
2024-07-16 03:30:00,AMEX:GLD,223.94,224.04,223.83,223.85,81544.0
2024-07-16 21:30:00,AMEX:GLD,225.45,227.7,225.3,227.47,452118.0
2024-07-16 23:30:00,AMEX:GLD,227.49,227.97,227.29,227.73,250532.0
2024-07-17 01:30:00,AMEX:GLD,227.72,228.08,227.67,227.98,198501.0
2024-07-17 03:30:00,AMEX:GLD,227.98,228.29,227.93,228.26,200978.0
2024-07-17 21:30:00,AMEX:GLD,228.79,229.65,227.26,227.91,515699.0
2024-07-17 23:30:00,AMEX:GLD,227.9,228.01,226.78,227.06,166316.0
2024-07-18 01:30:00,AMEX:GLD,227.08,227.5,226.7,227.25,95077.0
2024-07-18 03:30:00,AMEX:GLD,227.25,227.415,227.17,227.27,82682.0
2024-07-18 21:30:00,AMEX:GLD,227.66,228.3,227.16,227.9,197777.0
2024-07-18 23:30:00,AMEX:GLD,227.86,228.03,226.63,226.8,142397.0
2024-07-19 01:30:00,AMEX:GLD,226.84,227.179,225.62,225.8,127103.0
2024-07-19 03:30:00,AMEX:GLD,225.79,225.93,225.57,225.81,183099.0
2024-07-19 21:30:00,AMEX:GLD,221.48,222.68,221.41,222.28,378076.0
2024-07-19 23:30:00,AMEX:GLD,222.29,222.49,221.62,221.67,118259.0
2024-07-20 01:30:00,AMEX:GLD,221.68,221.97,221.5,221.76,81745.0
2024-07-20 03:30:00,AMEX:GLD,221.79,221.93,221.65,221.78,82310.0
2024-07-22 21:30:00,AMEX:GLD,221.59,221.79,220.4,220.62,215789.0
2024-07-22 23:30:00,AMEX:GLD,220.59,221.575,220.45,221.24,124840.0
2024-07-23 01:30:00,AMEX:GLD,221.26,221.68,221.23,221.645,42518.0
2024-07-23 03:30:00,AMEX:GLD,221.64,221.92,221.6,221.81,64078.0
2024-07-23 21:30:00,AMEX:GLD,222.34,222.6,221.87,222.42,98069.0
2024-07-23 23:30:00,AMEX:GLD,222.4,222.66,222.19,222.47,94085.0
2024-07-24 01:30:00,AMEX:GLD,222.47,222.75,222.16,222.61,34377.0
2024-07-24 03:30:00,AMEX:GLD,222.62,222.73,222.57,222.6,60552.0
2024-07-24 21:30:00,AMEX:GLD,223.47,224.88,223.46,224.44,246425.0
2024-07-24 23:30:00,AMEX:GLD,224.44,224.66,223.2,223.32,117313.0
2024-07-25 01:30:00,AMEX:GLD,223.29,223.41,222.43,222.46,163728.0
2024-07-25 03:30:00,AMEX:GLD,222.45,222.54,221.72,221.75,191449.0
2024-07-25 21:30:00,AMEX:GLD,219.02,219.26,217.96,218.59,290773.0
2024-07-25 23:30:00,AMEX:GLD,218.59,218.76,217.52,217.68,199503.0
2024-07-26 01:30:00,AMEX:GLD,217.65,218.4,217.53,218.38,138550.0
2024-07-26 03:30:00,AMEX:GLD,218.38,218.49,218.31,218.36,111990.0
2024-07-26 21:30:00,AMEX:GLD,219.97,221.04,219.7,220.45,278526.0
2024-07-26 23:30:00,AMEX:GLD,220.45,220.99,220.175,220.175,147023.0
2024-07-27 01:30:00,AMEX:GLD,220.21,220.63,220.14,220.57,123716.0
2024-07-27 03:30:00,AMEX:GLD,220.56,220.68,220.42,220.6,64995.0
2024-07-29 21:30:00,AMEX:GLD,221.26,221.55,219.055,219.57,214942.0
2024-07-29 23:30:00,AMEX:GLD,219.56,220.32,219.39,220.01,81463.0
2024-07-30 01:30:00,AMEX:GLD,220.07,220.41,219.78,220.4,73592.0
2024-07-30 03:30:00,AMEX:GLD,220.38,220.55,220.29,220.32,35385.0
2024-07-30 21:30:00,AMEX:GLD,221.4,221.68,220.39,220.63,152594.0
2024-07-30 23:30:00,AMEX:GLD,220.57,222.91,220.355,222.53,201640.0
2024-07-31 01:30:00,AMEX:GLD,222.55,222.7,222.12,222.6,72118.0
2024-07-31 03:30:00,AMEX:GLD,222.6,222.68,222.38,222.53,65550.0
2024-07-31 21:30:00,AMEX:GLD,223.74,224.59,223.64,223.76,167484.0
2024-07-31 23:30:00,AMEX:GLD,223.81,224.57,223.81,224.47,120077.0
2024-08-01 01:30:00,AMEX:GLD,224.45,226.0,223.88,225.76,239889.0
2024-08-01 03:30:00,AMEX:GLD,225.76,226.6,225.76,226.53,252059.0
2024-08-01 21:30:00,AMEX:GLD,226.77,227.57,225.82,226.16,388429.0
2024-08-01 23:30:00,AMEX:GLD,226.14,226.41,225.18,225.24,149627.0
2024-08-02 01:30:00,AMEX:GLD,225.24,225.81,225.05,225.81,91072.0
2024-08-02 03:30:00,AMEX:GLD,225.83,225.9,225.7,225.81,74447.0
