datetime,symbol,open,high,low,close,volume
2024-05-02 21:30:00,AMEX:GLD,211.96,213.48,211.49,212.86,448086.0
2024-05-03 01:30:00,AMEX:GLD,212.86,213.71,212.86,213.09,333755.0
2024-05-03 21:30:00,AMEX:GLD,212.89,213.25,210.71,212.84,1050825.0
2024-05-04 01:30:00,AMEX:GLD,212.83,213.12,212.46,212.98,201988.0
2024-05-06 21:30:00,AMEX:GLD,215.19,215.9,214.47,214.95,606140.0
2024-05-07 01:30:00,AMEX:GLD,214.91,215.405,214.88,215.17,381624.0
2024-05-07 21:30:00,AMEX:GLD,214.52,214.93,213.88,214.32,423293.0
2024-05-08 01:30:00,AMEX:GLD,214.32,214.469,213.94,214.23,186129.0
2024-05-08 21:30:00,AMEX:GLD,213.6,214.8,213.52,214.2,357848.0
2024-05-09 01:30:00,AMEX:GLD,214.23,214.29,213.56,213.59,301378.0
2024-05-09 21:30:00,AMEX:GLD,214.48,216.43,214.45,215.95,552360.0
2024-05-10 01:30:00,AMEX:GLD,215.97,216.95,215.84,216.94,478852.0
2024-05-10 21:30:00,AMEX:GLD,219.22,219.6,218.1,219.14,821063.0
2024-05-11 01:30:00,AMEX:GLD,219.12,219.43,218.61,218.71,348615.0
2024-05-13 21:30:00,AMEX:GLD,217.07,217.31,215.81,216.26,483806.0
2024-05-14 01:30:00,AMEX:GLD,216.28,216.41,216.15,216.28,181371.0
2024-05-14 21:30:00,AMEX:GLD,217.31,218.1,216.99,217.85,435513.0
2024-05-15 01:30:00,AMEX:GLD,217.84,218.37,217.83,218.095,239527.0
2024-05-15 21:30:00,AMEX:GLD,219.06,221.11,217.65,221.11,861826.0
2024-05-16 01:30:00,AMEX:GLD,221.05,221.19,220.59,220.855,407506.0
2024-05-16 21:30:00,AMEX:GLD,220.14,220.585,219.41,220.29,338184.0
2024-05-17 01:30:00,AMEX:GLD,220.33,220.42,220.01,220.055,196875.0
2024-05-17 21:30:00,AMEX:GLD,222.21,223.85,221.68,223.24,1090243.0
2024-05-18 01:30:00,AMEX:GLD,223.23,223.85,223.13,223.62,398979.0
2024-05-20 21:30:00,AMEX:GLD,223.79,225.29,223.03,225.28,375246.0
2024-05-21 01:30:00,AMEX:GLD,225.26,225.56,224.51,224.55,297953.0
2024-05-21 21:30:00,AMEX:GLD,224.75,225.21,223.75,224.11,337249.0
2024-05-22 01:30:00,AMEX:GLD,224.11,224.4,223.7,224.23,122029.0
2024-05-22 21:30:00,AMEX:GLD,223.09,223.25,220.44,221.11,587992.0
2024-05-23 01:30:00,AMEX:GLD,221.11,221.21,219.74,220.13,562630.0
2024-05-23 21:30:00,AMEX:GLD,218.78,219.23,215.96,216.16,765944.0
2024-05-24 01:30:00,AMEX:GLD,216.16,216.42,215.66,215.72,495325.0
2024-05-24 21:30:00,AMEX:GLD,216.97,217.21,215.82,215.89,263633.0
2024-05-25 01:30:00,AMEX:GLD,215.93,216.2,215.75,215.91,191084.0
2024-05-28 21:30:00,AMEX:GLD,218.44,218.55,217.21,217.96,315320.0
2024-05-29 01:30:00,AMEX:GLD,217.94,218.35,217.665,218.17,141972.0
2024-05-29 21:30:00,AMEX:GLD,216.92,217.14,216.13,216.61,371411.0
2024-05-30 01:30:00,AMEX:GLD,216.61,216.88,216.13,216.17,192152.0
2024-05-30 21:30:00,AMEX:GLD,216.68,217.5,216.51,216.87,258239.0
2024-05-31 01:30:00,AMEX:GLD,216.86,216.94,216.42,216.555,100115.0
2024-05-31 21:30:00,AMEX:GLD,217.73,217.94,214.985,215.1,446051.0
2024-06-01 01:30:00,AMEX:GLD,215.09,215.4,214.655,215.32,351545.0
2024-06-03 21:30:00,AMEX:GLD,215.91,217.8,215.55,217.27,539432.0
2024-06-04 01:30:00,AMEX:GLD,217.28,217.44,216.92,217.2,279135.0
2024-06-04 21:30:00,AMEX:GLD,216.2,216.2,214.2,215.33,581760.0
2024-06-05 01:30:00,AMEX:GLD,215.34,215.56,215.2,215.3,157483.0
2024-06-05 21:30:00,AMEX:GLD,216.68,218.06,215.93,217.91,463653.0
2024-06-06 01:30:00,AMEX:GLD,217.9,218.04,217.6,217.78,284071.0
2024-06-06 21:30:00,AMEX:GLD,218.34,219.97,218.1,219.36,427204.0
2024-06-07 01:30:00,AMEX:GLD,219.33,219.67,219.07,219.42,233751.0
2024-06-07 21:30:00,AMEX:GLD,215.09,215.17,213.0,213.43,981227.0
2024-06-08 01:30:00,AMEX:GLD,213.48,213.5,211.57,211.64,679065.0
2024-06-10 21:30:00,AMEX:GLD,213.09,214.02,212.79,213.62,290058.0
2024-06-11 01:30:00,AMEX:GLD,213.63,213.98,213.535,213.55,216379.0
2024-06-11 21:30:00,AMEX:GLD,213.93,214.38,213.24,213.6,374231.0
2024-06-12 01:30:00,AMEX:GLD,213.63,214.19,213.6,214.14,133305.0
2024-06-12 21:30:00,AMEX:GLD,216.5,216.5,214.6,216.19,707568.0
2024-06-13 01:30:00,AMEX:GLD,216.19,216.24,214.2,214.72,277147.0
2024-06-13 21:30:00,AMEX:GLD,214.45,214.96,212.26,212.9,517128.0
2024-06-14 01:30:00,AMEX:GLD,212.9,213.12,212.68,212.975,110541.0
2024-06-14 21:30:00,AMEX:GLD,215.3,216.03,214.99,215.83,402674.0
2024-06-15 01:30:00,AMEX:GLD,215.83,216.04,215.72,215.74,261009.0
2024-06-17 21:30:00,AMEX:GLD,214.88,215.25,213.61,214.01,377162.0
2024-06-18 01:30:00,AMEX:GLD,214.04,214.62,213.93,214.57,138074.0
2024-06-18 21:30:00,AMEX:GLD,214.39,215.79,214.04,215.715,385988.0
2024-06-19 01:30:00,AMEX:GLD,215.71,215.83,215.31,215.46,225230.0
2024-06-20 21:30:00,AMEX:GLD,216.35,218.75,216.17,217.82,891199.0
2024-06-21 01:30:00,AMEX:GLD,217.79,218.33,217.75,218.13,432772.0
2024-06-21 21:30:00,AMEX:GLD,217.83,217.87,214.34,214.34,852935.0
2024-06-22 01:30:00,AMEX:GLD,214.345,214.88,214.25,214.77,309816.0
2024-06-24 21:30:00,AMEX:GLD,215.55,215.85,215.21,215.66,249334.0
2024-06-25 01:30:00,AMEX:GLD,215.66,215.94,215.58,215.64,146206.0
2024-06-25 21:30:00,AMEX:GLD,214.95,215.32,214.12,214.45,345065.0
2024-06-26 01:30:00,AMEX:GLD,214.46,214.59,214.31,214.56,115392.0
2024-06-26 21:30:00,AMEX:GLD,212.39,213.1,212.14,212.92,449270.0
2024-06-27 01:30:00,AMEX:GLD,212.91,212.98,212.44,212.6,131000.0
2024-06-27 21:30:00,AMEX:GLD,214.71,215.5,214.46,214.98,419519.0
2024-06-28 01:30:00,AMEX:GLD,214.99,215.19,214.74,215.05,159693.0
2024-06-28 21:30:00,AMEX:GLD,215.64,215.805,214.83,215.41,291064.0
2024-06-29 01:30:00,AMEX:GLD,215.42,215.43,214.83,215.03,226395.0
2024-07-01 21:30:00,AMEX:GLD,215.25,215.95,214.49,215.4,406310.0
2024-07-02 01:30:00,AMEX:GLD,215.38,215.62,215.21,215.57,112434.0
2024-07-02 21:30:00,AMEX:GLD,215.33,216.09,214.63,214.97,475230.0
2024-07-03 01:30:00,AMEX:GLD,214.98,215.6,214.83,215.55,132686.0
2024-07-03 21:30:00,AMEX:GLD,217.36,218.73,217.33,217.99,753663.0
2024-07-05 21:30:00,AMEX:GLD,219.55,221.0,219.55,220.98,496745.0
2024-07-06 01:30:00,AMEX:GLD,220.99,221.28,220.53,220.9,233470.0
2024-07-08 21:30:00,AMEX:GLD,219.64,220.04,217.41,217.88,458730.0
2024-07-09 01:30:00,AMEX:GLD,217.88,218.215,217.76,218.16,205209.0
2024-07-09 21:30:00,AMEX:GLD,218.6,219.3,217.3,218.38,349441.0
2024-07-10 01:30:00,AMEX:GLD,218.37,218.75,218.271,218.56,149553.0
2024-07-10 21:30:00,AMEX:GLD,220.14,220.71,219.31,219.46,403712.0
2024-07-11 01:30:00,AMEX:GLD,219.46,219.54,219.16,219.33,134770.0
2024-07-11 21:30:00,AMEX:GLD,222.65,224.12,221.48,223.34,577689.0
2024-07-12 01:30:00,AMEX:GLD,223.35,223.6,222.99,223.19,230922.0
2024-07-12 21:30:00,AMEX:GLD,222.01,223.51,221.86,223.35,358729.0
2024-07-13 01:30:00,AMEX:GLD,223.36,223.61,223.065,223.09,84565.0
2024-07-15 21:30:00,AMEX:GLD,223.42,225.58,223.02,224.18,413291.0
2024-07-16 01:30:00,AMEX:GLD,224.11,224.209,223.755,223.85,174549.0
2024-07-16 21:30:00,AMEX:GLD,225.45,227.97,225.3,227.73,702650.0
2024-07-17 01:30:00,AMEX:GLD,227.72,228.29,227.67,228.26,399479.0
2024-07-17 21:30:00,AMEX:GLD,228.79,229.65,226.78,227.06,682015.0
2024-07-18 01:30:00,AMEX:GLD,227.08,227.5,226.7,227.27,177759.0
2024-07-18 21:30:00,AMEX:GLD,227.66,228.3,226.63,226.8,340174.0
2024-07-19 01:30:00,AMEX:GLD,226.84,227.179,225.57,225.81,310202.0
2024-07-19 21:30:00,AMEX:GLD,221.48,222.68,221.41,221.67,496335.0
2024-07-20 01:30:00,AMEX:GLD,221.68,221.97,221.5,221.78,164055.0
2024-07-22 21:30:00,AMEX:GLD,221.59,221.79,220.4,221.24,340629.0
2024-07-23 01:30:00,AMEX:GLD,221.26,221.92,221.23,221.81,106596.0
2024-07-23 21:30:00,AMEX:GLD,222.34,222.66,221.87,222.47,192154.0
2024-07-24 01:30:00,AMEX:GLD,222.47,222.75,222.16,222.6,94929.0
2024-07-24 21:30:00,AMEX:GLD,223.47,224.88,223.2,223.32,363738.0
2024-07-25 01:30:00,AMEX:GLD,223.29,223.41,221.72,221.75,355177.0
2024-07-25 21:30:00,AMEX:GLD,219.02,219.26,217.52,217.68,490276.0
2024-07-26 01:30:00,AMEX:GLD,217.65,218.49,217.53,218.36,250540.0
2024-07-26 21:30:00,AMEX:GLD,219.97,221.04,219.7,220.175,425549.0
2024-07-27 01:30:00,AMEX:GLD,220.21,220.68,220.14,220.6,188711.0
2024-07-29 21:30:00,AMEX:GLD,221.26,221.55,219.055,220.01,296405.0
2024-07-30 01:30:00,AMEX:GLD,220.07,220.55,219.78,220.32,108977.0
2024-07-30 21:30:00,AMEX:GLD,221.4,222.91,220.355,222.53,354234.0
2024-07-31 01:30:00,AMEX:GLD,222.55,222.7,222.12,222.53,137668.0
2024-07-31 21:30:00,AMEX:GLD,223.74,224.59,223.64,224.47,287561.0
2024-08-01 01:30:00,AMEX:GLD,224.45,226.6,223.88,226.53,491948.0
2024-08-01 21:30:00,AMEX:GLD,226.77,227.57,225.18,225.24,538056.0
2024-08-02 01:30:00,AMEX:GLD,225.24,225.9,225.05,225.81,165519.0
2024-08-02 21:30:00,AMEX:GLD,227.95,228.76,222.88,224.36,818081.0
2024-08-03 01:30:00,AMEX:GLD,224.41,225.43,224.27,225.36,343664.0
2024-08-05 21:30:00,AMEX:GLD,220.56,223.0,220.27,222.2,645891.0
2024-08-06 01:30:00,AMEX:GLD,222.185,223.09,221.97,222.55,244653.0
2024-08-06 21:30:00,AMEX:GLD,221.5,222.13,220.11,221.0,1898826.0
2024-08-07 01:30:00,AMEX:GLD,220.99,221.47,220.6,220.73,584643.0
2024-08-07 21:30:00,AMEX:GLD,221.94,222.28,221.01,221.09,285733.0
2024-08-08 01:30:00,AMEX:GLD,221.09,221.31,220.35,220.53,307955.0
2024-08-08 21:30:00,AMEX:GLD,222.73,224.055,222.515,223.98,415160.0
2024-08-09 01:30:00,AMEX:GLD,224.0,224.25,223.76,223.99,180405.0
2024-08-09 21:30:00,AMEX:GLD,224.85,225.28,223.82,224.97,346094.0
2024-08-10 01:30:00,AMEX:GLD,224.97,225.07,224.38,224.54,134667.0
2024-08-12 21:30:00,AMEX:GLD,226.13,227.96,225.98,227.8,414246.0
2024-08-13 01:30:00,AMEX:GLD,227.79,228.53,227.79,228.38,167501.0
2024-08-13 21:30:00,AMEX:GLD,228.07,228.86,227.75,228.12,314458.0
2024-08-14 01:30:00,AMEX:GLD,228.11,228.2,227.59,228.03,220607.0
2024-08-14 21:30:00,AMEX:GLD,226.56,227.47,225.36,225.7,317970.0
2024-08-15 01:30:00,AMEX:GLD,225.69,226.33,225.6,226.21,132841.0
2024-08-15 21:30:00,AMEX:GLD,226.455,227.35,225.12,226.84,372835.0
2024-08-16 01:30:00,AMEX:GLD,226.85,227.5,226.77,226.93,134680.0
2024-08-16 21:30:00,AMEX:GLD,229.99,231.1,229.01,231.04,737950.0
2024-08-17 01:30:00,AMEX:GLD,231.04,232.02,230.72,231.9,554842.0
2024-08-19 21:30:00,AMEX:GLD,230.155,231.77,229.74,231.32,434208.0
2024-08-20 01:30:00,AMEX:GLD,231.33,231.65,231.16,231.6,140318.0
2024-08-20 21:30:00,AMEX:GLD,233.74,234.01,231.14,232.23,558264.0
2024-08-21 01:30:00,AMEX:GLD,232.2,232.51,231.94,232.47,167834.0
2024-08-21 21:30:00,AMEX:GLD,231.68,232.1,230.47,231.96,277744.0
2024-08-22 01:30:00,AMEX:GLD,231.98,232.86,231.91,232.13,191510.0
2024-08-22 21:30:00,AMEX:GLD,230.33,230.35,228.27,229.2,407972.0
2024-08-23 01:30:00,AMEX:GLD,229.23,229.575,228.99,229.4,135130.0
2024-08-23 21:30:00,AMEX:GLD,231.03,232.71,230.51,231.995,470620.0
2024-08-24 01:30:00,AMEX:GLD,231.99,232.225,231.76,232.01,124029.0
2024-08-26 21:30:00,AMEX:GLD,233.42,233.5,232.05,232.82,199864.0
2024-08-27 01:30:00,AMEX:GLD,232.83,233.0,232.49,232.755,108251.0
2024-08-27 21:30:00,AMEX:GLD,231.69,233.0,231.57,232.67,276115.0
2024-08-28 01:30:00,AMEX:GLD,232.72,233.47,232.72,233.38,248818.0
2024-08-28 21:30:00,AMEX:GLD,232.01,232.03,230.74,231.39,230081.0
2024-08-29 01:30:00,AMEX:GLD,231.4,231.965,231.38,231.74,138143.0
2024-08-29 21:30:00,AMEX:GLD,231.91,233.61,231.91,233.45,279197.0
2024-08-30 01:30:00,AMEX:GLD,233.49,233.53,232.91,232.92,171880.0
2024-08-30 21:30:00,AMEX:GLD,232.48,232.85,230.56,230.68,313049.0
2024-08-31 01:30:00,AMEX:GLD,230.68,231.54,230.62,231.29,304647.0
2024-09-03 21:30:00,AMEX:GLD,230.38,230.48,228.52,230.23,403423.0
2024-09-04 01:30:00,AMEX:GLD,230.27,230.53,229.85,230.3,152492.0
2024-09-04 21:30:00,AMEX:GLD,229.79,231.04,229.39,230.58,399525.0
2024-09-05 01:30:00,AMEX:GLD,230.57,230.62,230.25,230.45,141764.0
2024-09-05 21:30:00,AMEX:GLD,232.72,232.89,231.33,232.17,351210.0
2024-09-06 01:30:00,AMEX:GLD,232.14,232.55,232.05,232.37,171680.0
2024-09-06 21:30:00,AMEX:GLD,231.82,232.76,229.62,230.58,782851.0
2024-09-07 01:30:00,AMEX:GLD,230.61,230.74,230.17,230.64,147566.0
2024-09-09 21:30:00,AMEX:GLD,231.25,231.5,230.37,231.32,206730.0
2024-09-10 01:30:00,AMEX:GLD,231.32,231.61,230.95,231.59,136457.0
2024-09-10 21:30:00,AMEX:GLD,232.42,232.73,231.1,232.34,302103.0
2024-09-11 01:30:00,AMEX:GLD,232.31,232.65,232.15,232.62,172419.0
2024-09-11 21:30:00,AMEX:GLD,231.72,232.87,231.08,232.33,350788.0
2024-09-12 01:30:00,AMEX:GLD,232.31,232.54,231.93,232.24,172442.0
2024-09-12 21:30:00,AMEX:GLD,234.63,236.055,234.42,235.76,766990.0
2024-09-13 01:30:00,AMEX:GLD,235.77,236.44,235.72,236.32,373995.0
2024-09-13 21:30:00,AMEX:GLD,238.13,238.98,237.76,238.63,466717.0
2024-09-14 01:30:00,AMEX:GLD,238.62,238.77,238.31,238.66,261485.0
2024-09-16 21:30:00,AMEX:GLD,238.73,239.26,238.05,238.52,317878.0
2024-09-17 01:30:00,AMEX:GLD,238.51,238.715,238.38,238.64,80289.0
2024-09-17 21:30:00,AMEX:GLD,238.08,238.6,236.61,237.07,363539.0
2024-09-18 01:30:00,AMEX:GLD,237.07,237.64,236.9,237.36,172495.0
2024-09-18 21:30:00,AMEX:GLD,238.18,238.25,237.3,237.64,236390.0
2024-09-19 01:30:00,AMEX:GLD,237.64,240.29,235.3,235.54,1465356.0
2024-09-19 21:30:00,AMEX:GLD,238.24,239.5,237.4,239.16,406451.0
2024-09-20 01:30:00,AMEX:GLD,239.15,239.36,238.91,239.12,185185.0
2024-09-20 21:30:00,AMEX:GLD,241.12,242.61,240.49,242.15,550445.0
2024-09-21 01:30:00,AMEX:GLD,242.16,242.43,241.9,242.21,201105.0
2024-09-23 21:30:00,AMEX:GLD,243.0,243.46,242.62,242.77,464648.0
2024-09-24 01:30:00,AMEX:GLD,242.77,242.91,242.59,242.66,121369.0
2024-09-24 21:30:00,AMEX:GLD,243.38,245.34,243.15,244.96,660232.0
2024-09-25 01:30:00,AMEX:GLD,244.97,246.18,244.855,246.04,283839.0
2024-09-25 21:30:00,AMEX:GLD,246.18,246.469,244.79,245.81,661533.0
2024-09-26 01:30:00,AMEX:GLD,245.8,246.03,245.71,245.74,152927.0
2024-09-26 21:30:00,AMEX:GLD,246.45,246.89,245.19,246.79,475754.0
2024-09-27 01:30:00,AMEX:GLD,246.76,247.36,246.62,246.98,152820.0
2024-09-27 21:30:00,AMEX:GLD,246.33,246.75,244.33,244.48,727489.0
2024-09-28 01:30:00,AMEX:GLD,244.49,245.09,244.18,245.02,318730.0
2024-09-30 21:30:00,AMEX:GLD,243.97,244.08,242.86,243.71,758074.0
2024-10-01 01:30:00,AMEX:GLD,243.72,243.91,242.5,243.1,342395.0
2024-10-01 21:30:00,AMEX:GLD,245.2,246.97,245.06,246.55,1149590.0
2024-10-02 01:30:00,AMEX:GLD,246.56,246.59,245.54,245.62,489508.0
2024-10-02 21:30:00,AMEX:GLD,245.59,246.05,243.99,244.68,446345.0
2024-10-03 01:30:00,AMEX:GLD,244.67,245.68,244.67,245.64,173242.0
2024-10-03 21:30:00,AMEX:GLD,244.7,245.91,243.69,245.6,527400.0
2024-10-04 01:30:00,AMEX:GLD,245.63,245.73,245.28,245.52,194509.0
2024-10-04 21:30:00,AMEX:GLD,245.01,246.67,244.05,244.65,566502.0
2024-10-05 01:30:00,AMEX:GLD,244.65,245.03,244.17,244.99,242245.0
2024-10-07 21:30:00,AMEX:GLD,244.56,244.81,243.82,244.48,387987.0
2024-10-08 01:30:00,AMEX:GLD,244.48,244.71,243.87,244.18,149698.0
2024-10-08 21:30:00,AMEX:GLD,243.78,244.03,240.64,241.72,846312.0
2024-10-09 01:30:00,AMEX:GLD,241.71,242.4,241.48,242.32,265162.0
2024-10-09 21:30:00,AMEX:GLD,241.16,241.84,240.65,240.87,392209.0
2024-10-10 01:30:00,AMEX:GLD,240.88,241.2,240.65,241.05,155461.0
2024-10-10 21:30:00,AMEX:GLD,241.71,242.86,241.52,242.18,441601.0
2024-10-11 01:30:00,AMEX:GLD,242.17,243.01,242.17,242.83,174477.0
2024-10-11 21:30:00,AMEX:GLD,244.53,245.91,244.47,245.67,413340.0
2024-10-12 01:30:00,AMEX:GLD,245.66,245.8,245.35,245.425,220448.0
2024-10-14 21:30:00,AMEX:GLD,245.115,245.85,244.25,244.67,367680.0
2024-10-15 01:30:00,AMEX:GLD,244.69,245.07,244.55,245.06,144745.0
2024-10-15 21:30:00,AMEX:GLD,244.98,246.55,244.52,245.93,444266.0
2024-10-16 01:30:00,AMEX:GLD,245.92,246.34,245.69,245.91,273818.0
2024-10-16 21:30:00,AMEX:GLD,247.65,248.09,246.36,247.11,531708.0
2024-10-17 01:30:00,AMEX:GLD,247.12,247.27,246.91,247.1,199317.0
2024-10-17 21:30:00,AMEX:GLD,247.77,249.05,247.62,248.64,614374.0
2024-10-18 01:30:00,AMEX:GLD,248.65,248.83,248.34,248.63,151338.0
2024-10-18 21:30:00,AMEX:GLD,249.99,251.26,249.9,250.81,596782.0
2024-10-19 01:30:00,AMEX:GLD,250.8,251.38,250.74,251.25,380186.0
2024-10-21 21:30:00,AMEX:GLD,252.75,253.135,250.96,251.63,626710.0
2024-10-22 01:30:00,AMEX:GLD,251.67,251.67,250.73,251.23,246541.0
2024-10-22 21:30:00,AMEX:GLD,253.045,253.8,252.53,253.59,405149.0
2024-10-23 01:30:00,AMEX:GLD,253.61,253.935,253.44,253.89,235322.0
2024-10-23 21:30:00,AMEX:GLD,253.02,253.18,250.2,250.86,662165.0
2024-10-24 01:30:00,AMEX:GLD,250.86,251.08,250.51,250.88,211063.0
2024-10-24 21:30:00,AMEX:GLD,253.26,253.3,251.4,252.63,543971.0
2024-10-25 01:30:00,AMEX:GLD,252.63,252.815,252.42,252.78,203733.0
2024-10-25 21:30:00,AMEX:GLD,252.03,253.3,251.77,253.27,382168.0
2024-10-26 01:30:00,AMEX:GLD,253.24,253.54,253.1,253.33,193435.0
2024-10-28 21:30:00,AMEX:GLD,253.01,253.64,252.97,253.42,319033.0
2024-10-29 01:30:00,AMEX:GLD,253.43,253.53,253.11,253.33,166563.0
2024-10-29 21:30:00,AMEX:GLD,254.48,256.1,254.23,255.73,603216.0
2024-10-30 01:30:00,AMEX:GLD,255.75,256.28,255.64,256.05,225112.0
2024-10-30 21:30:00,AMEX:GLD,256.74,257.66,255.92,257.61,482926.0
2024-10-31 01:30:00,AMEX:GLD,257.62,257.71,257.2,257.48,214124.0
2024-10-31 21:30:00,AMEX:GLD,255.53,255.6,252.22,252.93,933571.0
2024-11-01 01:30:00,AMEX:GLD,252.94,253.9,252.85,253.61,253471.0
2024-11-01 21:30:00,AMEX:GLD,254.32,254.86,253.01,253.06,453156.0
2024-11-02 01:30:00,AMEX:GLD,253.06,253.06,252.44,252.51,238726.0
2024-11-04 22:30:00,AMEX:GLD,253.32,253.58,252.27,252.75,339395.0
2024-11-05 02:30:00,AMEX:GLD,252.76,253.02,252.73,252.82,167615.0
2024-11-05 22:30:00,AMEX:GLD,253.78,253.98,252.41,253.1,332449.0
2024-11-06 02:30:00,AMEX:GLD,253.13,253.4,252.98,253.33,258252.0
2024-11-06 22:30:00,AMEX:GLD,245.63,247.32,244.95,246.39,1049780.0
2024-11-07 02:30:00,AMEX:GLD,246.4,246.42,245.58,245.71,348341.0
2024-11-07 22:30:00,AMEX:GLD,248.32,249.3,248.145,249.1,451860.0
2024-11-08 02:30:00,AMEX:GLD,249.12,250.22,248.12,249.7,426978.0
2024-11-08 22:30:00,AMEX:GLD,249.07,249.34,247.79,248.14,492334.0
2024-11-09 02:30:00,AMEX:GLD,248.13,248.3,247.81,247.985,316228.0
2024-11-11 22:30:00,AMEX:GLD,242.73,242.73,241.07,241.13,930624.0
2024-11-12 02:30:00,AMEX:GLD,241.15,242.52,241.12,242.11,379881.0
2024-11-12 22:30:00,AMEX:GLD,241.28,241.67,239.39,240.06,735024.0
2024-11-13 02:30:00,AMEX:GLD,240.07,240.23,239.67,240.06,384995.0
2024-11-13 22:30:00,AMEX:GLD,241.31,241.47,238.02,238.3,654617.0
2024-11-14 02:30:00,AMEX:GLD,238.28,238.68,237.59,237.64,375660.0
2024-11-14 22:30:00,AMEX:GLD,236.59,237.98,236.14,237.07,565866.0
2024-11-15 02:30:00,AMEX:GLD,237.06,237.91,236.71,237.035,207616.0
2024-11-15 22:30:00,AMEX:GLD,237.59,237.89,236.33,236.91,508675.0
2024-11-16 02:30:00,AMEX:GLD,236.92,237.15,236.37,236.61,263300.0
2024-11-18 22:30:00,AMEX:GLD,240.46,241.5,240.44,241.05,381699.0
2024-11-19 02:30:00,AMEX:GLD,241.03,241.25,240.81,241.05,224127.0
2024-11-19 22:30:00,AMEX:GLD,242.75,243.16,242.03,242.6,374223.0
2024-11-20 02:30:00,AMEX:GLD,242.61,243.31,242.57,243.21,211455.0
2024-11-20 22:30:00,AMEX:GLD,243.72,245.21,243.52,244.55,374176.0
2024-11-21 02:30:00,AMEX:GLD,244.55,245.0,244.43,244.605,214392.0
2024-11-21 22:30:00,AMEX:GLD,246.22,246.78,245.69,246.68,358188.0
2024-11-22 02:30:00,AMEX:GLD,246.68,246.8,246.3,246.63,238258.0
2024-11-22 22:30:00,AMEX:GLD,248.16,250.36,247.88,250.24,480465.0
2024-11-23 02:30:00,AMEX:GLD,250.24,250.38,249.77,249.85,254171.0
2024-11-25 22:30:00,AMEX:GLD,244.27,244.38,241.49,241.7,808745.0
2024-11-26 02:30:00,AMEX:GLD,241.73,242.73,241.66,242.46,318929.0
2024-11-26 22:30:00,AMEX:GLD,242.76,243.07,241.59,242.0,374216.0
2024-11-27 02:30:00,AMEX:GLD,242.01,243.08,241.83,242.95,168755.0
2024-11-27 22:30:00,AMEX:GLD,244.87,245.18,243.34,243.73,808177.0
2024-11-28 02:30:00,AMEX:GLD,243.73,243.77,243.2,243.49,132193.0
2024-11-29 22:30:00,AMEX:GLD,245.24,245.8,244.73,245.63,287008.0
2024-12-02 22:30:00,AMEX:GLD,244.45,244.58,243.14,243.32,408595.0
2024-12-03 02:30:00,AMEX:GLD,243.33,244.13,243.3,243.47,178301.0
2024-12-03 22:30:00,AMEX:GLD,244.95,245.16,243.3,244.23,353574.0
2024-12-04 02:30:00,AMEX:GLD,244.24,244.33,243.77,243.93,108853.0
2024-12-04 22:30:00,AMEX:GLD,244.93,245.339,244.391,244.811,348893.0
2024-12-05 02:30:00,AMEX:GLD,244.82,245.15,244.37,244.67,173063.0
2024-12-05 22:30:00,AMEX:GLD,244.17,244.37,242.15,242.3,455244.0
2024-12-06 02:30:00,AMEX:GLD,242.28,242.9,242.28,242.87,158658.0
2024-12-06 22:30:00,AMEX:GLD,242.79,243.86,242.42,243.51,267862.0
2024-12-07 02:30:00,AMEX:GLD,243.5,243.5,242.92,242.96,140277.0
2024-12-09 22:30:00,AMEX:GLD,246.33,247.11,245.74,245.82,520483.0
2024-12-10 02:30:00,AMEX:GLD,245.82,245.96,245.26,245.36,141857.0
2024-12-10 22:30:00,AMEX:GLD,247.88,248.86,247.83,248.58,407303.0
2024-12-11 02:30:00,AMEX:GLD,248.57,248.76,248.45,248.52,148233.0
2024-12-11 22:30:00,AMEX:GLD,249.35,251.26,248.97,251.07,1231994.0
2024-12-12 02:30:00,AMEX:GLD,251.09,251.16,250.5,250.88,283720.0
2024-12-12 22:30:00,AMEX:GLD,247.81,248.24,246.87,247.85,750530.0
2024-12-13 02:30:00,AMEX:GLD,247.82,247.96,247.15,247.27,392319.0
2024-12-13 22:30:00,AMEX:GLD,245.67,245.92,245.01,245.15,726721.0
2024-12-14 02:30:00,AMEX:GLD,245.16,245.23,244.28,244.4,478861.0
2024-12-16 22:30:00,AMEX:GLD,245.37,245.55,244.51,244.91,257064.0
2024-12-17 02:30:00,AMEX:GLD,244.98,245.16,244.82,244.88,76794.0
2024-12-17 22:30:00,AMEX:GLD,243.8,244.41,243.23,244.271,304308.0
2024-12-18 02:30:00,AMEX:GLD,244.29,244.52,243.96,244.0,244256.0
2024-12-18 22:30:00,AMEX:GLD,243.59,243.7,243.05,243.48,404936.0
2024-12-19 02:30:00,AMEX:GLD,243.48,243.55,238.83,239.3,868703.0
2024-12-19 22:30:00,AMEX:GLD,239.65,240.04,238.73,239.31,658610.0
2024-12-20 02:30:00,AMEX:GLD,239.33,240.04,239.25,239.63,326682.0
2024-12-20 22:30:00,AMEX:GLD,241.41,242.95,241.19,242.31,840949.0
2024-12-21 02:30:00,AMEX:GLD,242.31,242.68,242.05,242.08,400917.0
2024-12-23 22:30:00,AMEX:GLD,241.57,241.67,240.65,240.97,945287.0
2024-12-24 02:30:00,AMEX:GLD,240.96,241.09,240.77,240.95,174346.0
