datetime,symbol,open,high,low,close,volume
2024-10-10 22:30:00,AMEX:GLD,242.35,242.53,242.08,242.37,76825.0
2024-10-10 23:30:00,AMEX:GLD,242.32,242.81,241.86,242.6,62238.0
2024-10-11 00:30:00,AMEX:GLD,242.63,242.72,241.63,242.18,81963.0
2024-10-11 01:30:00,AMEX:GLD,242.17,242.54,242.17,242.45,40411.0
2024-10-11 02:30:00,AMEX:GLD,242.44,243.01,242.43,242.94,69242.0
2024-10-11 03:30:00,AMEX:GLD,243.0,243.0,242.73,242.83,64824.0
2024-10-11 21:30:00,AMEX:GLD,244.53,245.15,244.47,245.13,158721.0
2024-10-11 22:30:00,AMEX:GLD,245.08,245.7,244.96,245.63,121322.0
2024-10-11 23:30:00,AMEX:GLD,245.64,245.91,245.46,245.86,72032.0
2024-10-12 00:30:00,AMEX:GLD,245.85,245.88,245.5,245.67,61265.0
2024-10-12 01:30:00,AMEX:GLD,245.66,245.8,245.45,245.5,69722.0
2024-10-12 02:30:00,AMEX:GLD,245.495,245.67,245.42,245.53,55733.0
2024-10-12 03:30:00,AMEX:GLD,245.53,245.53,245.35,245.425,94993.0
2024-10-14 21:30:00,AMEX:GLD,245.115,245.85,244.47,244.77,138405.0
2024-10-14 22:30:00,AMEX:GLD,244.77,244.89,244.325,244.43,124576.0
2024-10-14 23:30:00,AMEX:GLD,244.42,244.72,244.25,244.49,30044.0
2024-10-15 00:30:00,AMEX:GLD,244.501,244.77,244.5,244.67,74655.0
2024-10-15 01:30:00,AMEX:GLD,244.69,244.83,244.56,244.82,28494.0
2024-10-15 02:30:00,AMEX:GLD,244.82,244.95,244.55,244.85,43586.0
2024-10-15 03:30:00,AMEX:GLD,244.83,245.07,244.79,245.06,72665.0
2024-10-15 21:30:00,AMEX:GLD,244.98,245.9,244.52,245.64,145233.0
2024-10-15 22:30:00,AMEX:GLD,245.66,246.155,245.46,246.02,156672.0
2024-10-15 23:30:00,AMEX:GLD,246.04,246.55,245.87,246.26,76076.0
2024-10-16 00:30:00,AMEX:GLD,246.32,246.41,245.64,245.93,66285.0
2024-10-16 01:30:00,AMEX:GLD,245.92,246.23,245.89,246.21,61210.0
2024-10-16 02:30:00,AMEX:GLD,246.21,246.34,245.99,246.29,81596.0
2024-10-16 03:30:00,AMEX:GLD,246.31,246.31,245.69,245.91,131012.0
2024-10-16 21:30:00,AMEX:GLD,247.65,248.09,246.88,247.43,219277.0
2024-10-16 22:30:00,AMEX:GLD,247.42,247.55,246.44,247.12,172430.0
2024-10-16 23:30:00,AMEX:GLD,247.08,247.12,246.36,246.48,71760.0
2024-10-17 00:30:00,AMEX:GLD,246.47,247.17,246.42,247.11,68241.0
2024-10-17 01:30:00,AMEX:GLD,247.12,247.27,247.03,247.12,46895.0
2024-10-17 02:30:00,AMEX:GLD,247.14,247.2,246.91,247.08,46313.0
2024-10-17 03:30:00,AMEX:GLD,247.08,247.13,246.95,247.1,106109.0
2024-10-17 21:30:00,AMEX:GLD,247.77,248.59,247.62,248.43,283734.0
2024-10-17 22:30:00,AMEX:GLD,248.37,249.05,248.22,248.79,168396.0
2024-10-17 23:30:00,AMEX:GLD,248.71,249.0,248.2,248.2,71381.0
2024-10-18 00:30:00,AMEX:GLD,248.15,248.79,247.9,248.64,90863.0
2024-10-18 01:30:00,AMEX:GLD,248.65,248.83,248.42,248.57,73408.0
2024-10-18 02:30:00,AMEX:GLD,248.57,248.68,248.34,248.68,31371.0
2024-10-18 03:30:00,AMEX:GLD,248.66,248.68,248.565,248.63,46559.0
2024-10-18 21:30:00,AMEX:GLD,249.99,251.16,249.9,250.98,246686.0
2024-10-18 22:30:00,AMEX:GLD,250.971,251.26,250.74,251.03,208510.0
2024-10-18 23:30:00,AMEX:GLD,251.07,251.14,250.68,251.01,80144.0
2024-10-19 00:30:00,AMEX:GLD,251.02,251.26,250.68,250.81,61442.0
2024-10-19 01:30:00,AMEX:GLD,250.8,251.13,250.74,251.06,83769.0
2024-10-19 02:30:00,AMEX:GLD,251.08,251.38,251.04,251.27,90506.0
2024-10-19 03:30:00,AMEX:GLD,251.26,251.31,251.1,251.25,205911.0
2024-10-21 21:30:00,AMEX:GLD,252.75,253.135,252.47,252.5,261683.0
2024-10-21 22:30:00,AMEX:GLD,252.53,252.55,250.96,251.44,201639.0
2024-10-21 23:30:00,AMEX:GLD,251.43,251.63,251.1,251.26,94982.0
2024-10-22 00:30:00,AMEX:GLD,251.27,251.79,251.25,251.63,68406.0
2024-10-22 01:30:00,AMEX:GLD,251.67,251.67,251.17,251.26,97309.0
2024-10-22 02:30:00,AMEX:GLD,251.3,251.3,250.73,251.27,68410.0
2024-10-22 03:30:00,AMEX:GLD,251.26,251.35,251.12,251.23,80822.0
2024-10-22 21:30:00,AMEX:GLD,253.045,253.3,252.53,252.99,144826.0
2024-10-22 22:30:00,AMEX:GLD,253.0,253.5,252.86,253.22,140865.0
2024-10-22 23:30:00,AMEX:GLD,253.23,253.35,252.82,253.09,53476.0
2024-10-23 00:30:00,AMEX:GLD,253.11,253.8,253.1,253.59,65982.0
2024-10-23 01:30:00,AMEX:GLD,253.61,253.87,253.44,253.67,79571.0
2024-10-23 02:30:00,AMEX:GLD,253.66,253.84,253.44,253.77,68745.0
2024-10-23 03:30:00,AMEX:GLD,253.76,253.935,253.61,253.89,87006.0
2024-10-23 21:30:00,AMEX:GLD,253.02,253.18,251.59,251.7,322877.0
2024-10-23 22:30:00,AMEX:GLD,251.72,252.03,250.2,250.59,178949.0
2024-10-23 23:30:00,AMEX:GLD,250.56,251.48,250.52,251.27,80887.0
2024-10-24 00:30:00,AMEX:GLD,251.23,251.54,250.83,250.86,79452.0
2024-10-24 01:30:00,AMEX:GLD,250.86,251.02,250.51,250.7,67523.0
2024-10-24 02:30:00,AMEX:GLD,250.71,250.91,250.57,250.77,55947.0
2024-10-24 03:30:00,AMEX:GLD,250.78,251.08,250.76,250.88,87593.0
2024-10-24 21:30:00,AMEX:GLD,253.26,253.3,251.63,251.73,281782.0
2024-10-24 22:30:00,AMEX:GLD,251.7,252.49,251.4,252.31,121428.0
2024-10-24 23:30:00,AMEX:GLD,252.29,252.39,251.71,251.93,60892.0
2024-10-25 00:30:00,AMEX:GLD,251.88,252.71,251.87,252.63,79869.0
2024-10-25 01:30:00,AMEX:GLD,252.63,252.815,252.51,252.8,54721.0
2024-10-25 02:30:00,AMEX:GLD,252.79,252.79,252.42,252.54,45499.0
2024-10-25 03:30:00,AMEX:GLD,252.52,252.79,252.44,252.78,103513.0
2024-10-25 21:30:00,AMEX:GLD,252.03,252.95,251.77,252.611,172748.0
2024-10-25 22:30:00,AMEX:GLD,252.64,253.26,252.61,253.239,99218.0
2024-10-25 23:30:00,AMEX:GLD,253.25,253.25,252.52,252.79,58117.0
2024-10-26 00:30:00,AMEX:GLD,252.74,253.3,252.73,253.27,52085.0
2024-10-26 01:30:00,AMEX:GLD,253.24,253.54,253.2,253.51,68720.0
2024-10-26 02:30:00,AMEX:GLD,253.52,253.53,253.1,253.22,59513.0
2024-10-26 03:30:00,AMEX:GLD,253.23,253.49,253.17,253.33,65202.0
2024-10-28 21:30:00,AMEX:GLD,253.01,253.48,252.97,253.24,131711.0
2024-10-28 22:30:00,AMEX:GLD,253.245,253.64,253.14,253.32,95784.0
2024-10-28 23:30:00,AMEX:GLD,253.33,253.469,253.06,253.45,46778.0
2024-10-29 00:30:00,AMEX:GLD,253.46,253.55,253.12,253.42,44760.0
2024-10-29 01:30:00,AMEX:GLD,253.43,253.53,253.11,253.12,54032.0
2024-10-29 02:30:00,AMEX:GLD,253.13,253.39,253.11,253.33,62163.0
2024-10-29 03:30:00,AMEX:GLD,253.31,253.36,253.26,253.33,50368.0
2024-10-29 21:30:00,AMEX:GLD,254.48,256.03,254.23,255.71,325038.0
2024-10-29 22:30:00,AMEX:GLD,255.71,255.92,254.99,255.02,111021.0
2024-10-29 23:30:00,AMEX:GLD,255.001,255.87,254.99,255.73,74798.0
2024-10-30 00:30:00,AMEX:GLD,255.71,256.1,255.35,255.73,92359.0
2024-10-30 01:30:00,AMEX:GLD,255.75,256.12,255.64,256.07,82754.0
2024-10-30 02:30:00,AMEX:GLD,256.07,256.28,256.025,256.07,87684.0
2024-10-30 03:30:00,AMEX:GLD,256.06,256.14,255.955,256.05,54674.0
2024-10-30 21:30:00,AMEX:GLD,256.74,256.81,255.92,256.52,206174.0
2024-10-30 22:30:00,AMEX:GLD,256.52,256.91,256.01,256.81,174062.0
2024-10-30 23:30:00,AMEX:GLD,256.79,257.39,256.79,257.28,54954.0
2024-10-31 00:30:00,AMEX:GLD,257.25,257.66,257.15,257.61,47736.0
2024-10-31 01:30:00,AMEX:GLD,257.62,257.71,257.47,257.54,55968.0
2024-10-31 02:30:00,AMEX:GLD,257.55,257.62,257.29,257.35,61769.0
2024-10-31 03:30:00,AMEX:GLD,257.34,257.52,257.2,257.48,96387.0
2024-10-31 21:30:00,AMEX:GLD,255.53,255.6,253.75,253.91,300088.0
2024-10-31 22:30:00,AMEX:GLD,253.91,254.13,252.22,252.94,443722.0
2024-10-31 23:30:00,AMEX:GLD,252.93,253.32,252.58,253.26,128970.0
2024-11-01 00:30:00,AMEX:GLD,253.22,253.36,252.88,252.93,60791.0
2024-11-01 01:30:00,AMEX:GLD,252.94,253.2,252.85,253.13,60433.0
2024-11-01 02:30:00,AMEX:GLD,253.13,253.9,253.07,253.78,124544.0
2024-11-01 03:30:00,AMEX:GLD,253.79,253.86,253.54,253.61,68494.0
2024-11-01 21:30:00,AMEX:GLD,254.32,254.86,253.8,254.12,219781.0
2024-11-01 22:30:00,AMEX:GLD,254.16,254.18,253.01,254.01,116187.0
2024-11-01 23:30:00,AMEX:GLD,253.99,253.99,253.31,253.4,56795.0
2024-11-02 00:30:00,AMEX:GLD,253.42,253.54,253.01,253.06,60393.0
2024-11-02 01:30:00,AMEX:GLD,253.06,253.06,252.47,252.82,71975.0
2024-11-02 02:30:00,AMEX:GLD,252.8,252.88,252.44,252.47,48474.0
2024-11-02 03:30:00,AMEX:GLD,252.5,252.67,252.45,252.51,118277.0
2024-11-04 22:30:00,AMEX:GLD,253.32,253.58,252.85,253.2,104859.0
2024-11-04 23:30:00,AMEX:GLD,253.2,253.31,252.58,252.88,97542.0
2024-11-05 00:30:00,AMEX:GLD,252.85,252.94,252.27,252.85,92568.0
2024-11-05 01:30:00,AMEX:GLD,252.85,252.91,252.61,252.75,44426.0
2024-11-05 02:30:00,AMEX:GLD,252.76,252.99,252.75,252.83,59130.0
2024-11-05 03:30:00,AMEX:GLD,252.82,253.02,252.73,252.91,32396.0
2024-11-05 04:30:00,AMEX:GLD,252.91,252.94,252.74,252.82,76089.0
2024-11-05 22:30:00,AMEX:GLD,253.78,253.98,252.46,252.48,124922.0
2024-11-05 23:30:00,AMEX:GLD,252.48,253.45,252.41,252.84,103663.0
2024-11-06 00:30:00,AMEX:GLD,252.85,253.37,252.72,253.3,55207.0
2024-11-06 01:30:00,AMEX:GLD,253.34,253.41,253.02,253.1,48657.0
2024-11-06 02:30:00,AMEX:GLD,253.13,253.24,252.98,253.09,60940.0
2024-11-06 03:30:00,AMEX:GLD,253.1,253.25,253.02,253.22,58167.0
2024-11-06 04:30:00,AMEX:GLD,253.21,253.4,253.095,253.33,139145.0
2024-11-06 22:30:00,AMEX:GLD,245.63,246.44,244.95,246.42,579127.0
2024-11-06 23:30:00,AMEX:GLD,246.4,247.32,245.93,246.43,196982.0
2024-11-07 00:30:00,AMEX:GLD,246.42,246.63,246.06,246.3,146883.0
2024-11-07 01:30:00,AMEX:GLD,246.28,246.52,245.81,246.39,126788.0
2024-11-07 02:30:00,AMEX:GLD,246.4,246.42,246.03,246.34,119551.0
2024-11-07 03:30:00,AMEX:GLD,246.34,246.4,245.87,245.88,106748.0
2024-11-07 04:30:00,AMEX:GLD,245.89,245.91,245.58,245.71,122042.0
2024-11-07 22:30:00,AMEX:GLD,248.32,249.26,248.145,249.18,177374.0
2024-11-07 23:30:00,AMEX:GLD,249.17,249.29,248.39,248.52,159106.0
2024-11-08 00:30:00,AMEX:GLD,248.53,249.22,248.52,249.19,54928.0
2024-11-08 01:30:00,AMEX:GLD,249.19,249.3,248.89,249.1,60452.0
2024-11-08 02:30:00,AMEX:GLD,249.12,249.2,248.2,248.4,82493.0
2024-11-08 03:30:00,AMEX:GLD,248.45,250.22,248.12,249.945,229271.0
2024-11-08 04:30:00,AMEX:GLD,249.95,250.075,249.46,249.7,115214.0
2024-11-08 22:30:00,AMEX:GLD,249.07,249.34,247.85,248.46,153385.0
2024-11-08 23:30:00,AMEX:GLD,248.43,248.69,247.95,248.17,132357.0
2024-11-09 00:30:00,AMEX:GLD,248.18,248.37,247.79,248.12,135038.0
2024-11-09 01:30:00,AMEX:GLD,248.11,248.32,248.01,248.14,71554.0
2024-11-09 02:30:00,AMEX:GLD,248.13,248.16,247.81,247.88,91981.0
2024-11-09 03:30:00,AMEX:GLD,247.88,248.3,247.87,248.27,98925.0
2024-11-09 04:30:00,AMEX:GLD,248.27,248.29,247.97,247.985,125322.0
2024-11-11 22:30:00,AMEX:GLD,242.73,242.73,241.72,241.95,377328.0
2024-11-11 23:30:00,AMEX:GLD,241.93,241.94,241.27,241.5,232362.0
2024-11-12 00:30:00,AMEX:GLD,241.52,241.75,241.13,241.16,174293.0
2024-11-12 01:30:00,AMEX:GLD,241.18,241.53,241.07,241.13,146641.0
2024-11-12 02:30:00,AMEX:GLD,241.15,242.01,241.12,241.86,138191.0
2024-11-12 03:30:00,AMEX:GLD,241.88,242.23,241.78,242.16,94564.0
2024-11-12 04:30:00,AMEX:GLD,242.16,242.52,242.11,242.11,147126.0
2024-11-12 22:30:00,AMEX:GLD,241.28,241.67,240.38,240.41,261494.0
2024-11-12 23:30:00,AMEX:GLD,240.4,240.49,239.84,240.0,235764.0
2024-11-13 00:30:00,AMEX:GLD,240.01,240.24,239.39,239.53,125752.0
2024-11-13 01:30:00,AMEX:GLD,239.56,240.27,239.48,240.06,112014.0
2024-11-13 02:30:00,AMEX:GLD,240.07,240.23,239.78,240.11,110842.0
2024-11-13 03:30:00,AMEX:GLD,240.08,240.16,239.67,239.96,58338.0
2024-11-13 04:30:00,AMEX:GLD,239.93,240.23,239.88,240.06,215815.0
2024-11-13 22:30:00,AMEX:GLD,241.31,241.47,239.5,239.86,197473.0
2024-11-13 23:30:00,AMEX:GLD,239.8,240.7,239.7,239.7,111792.0
2024-11-14 00:30:00,AMEX:GLD,239.68,239.75,238.02,238.11,243252.0
2024-11-14 01:30:00,AMEX:GLD,238.13,238.73,238.13,238.3,102100.0
2024-11-14 02:30:00,AMEX:GLD,238.28,238.68,238.2,238.63,144779.0
2024-11-14 03:30:00,AMEX:GLD,238.63,238.66,237.75,237.85,103222.0
2024-11-14 04:30:00,AMEX:GLD,237.85,237.95,237.59,237.64,127659.0
2024-11-14 22:30:00,AMEX:GLD,236.59,237.54,236.14,237.33,321863.0
2024-11-14 23:30:00,AMEX:GLD,237.32,237.89,236.9,237.801,136286.0
2024-11-15 00:30:00,AMEX:GLD,237.84,237.98,237.15,237.16,56743.0
2024-11-15 01:30:00,AMEX:GLD,237.16,237.59,237.0,237.07,50974.0
2024-11-15 02:30:00,AMEX:GLD,237.06,237.81,237.06,237.7,54095.0
2024-11-15 03:30:00,AMEX:GLD,237.69,237.91,236.71,237.5,68208.0
2024-11-15 04:30:00,AMEX:GLD,237.54,237.65,236.81,237.035,85313.0
2024-11-15 22:30:00,AMEX:GLD,237.59,237.89,237.05,237.29,188023.0
2024-11-15 23:30:00,AMEX:GLD,237.3,237.61,236.85,236.99,114403.0
2024-11-16 00:30:00,AMEX:GLD,236.97,237.05,236.38,236.749,141731.0
2024-11-16 01:30:00,AMEX:GLD,236.72,236.98,236.33,236.91,64518.0
2024-11-16 02:30:00,AMEX:GLD,236.92,237.15,236.76,236.88,76415.0
2024-11-16 03:30:00,AMEX:GLD,236.87,236.9,236.37,236.46,93487.0
2024-11-16 04:30:00,AMEX:GLD,236.45,236.77,236.38,236.61,93398.0
2024-11-18 22:30:00,AMEX:GLD,240.46,241.2,240.44,241.14,169188.0
2024-11-18 23:30:00,AMEX:GLD,241.2,241.5,240.96,241.24,92698.0
2024-11-19 00:30:00,AMEX:GLD,241.2,241.245,240.82,240.879,62866.0
2024-11-19 01:30:00,AMEX:GLD,240.87,241.14,240.76,241.05,56947.0
2024-11-19 02:30:00,AMEX:GLD,241.03,241.25,240.81,240.97,97378.0
2024-11-19 03:30:00,AMEX:GLD,240.96,241.18,240.88,241.04,53950.0
2024-11-19 04:30:00,AMEX:GLD,241.05,241.13,240.865,241.05,72799.0
2024-11-19 22:30:00,AMEX:GLD,242.75,242.965,242.16,242.64,181910.0
2024-11-19 23:30:00,AMEX:GLD,242.66,242.73,242.03,242.36,91243.0
2024-11-20 00:30:00,AMEX:GLD,242.33,243.16,242.16,243.12,42859.0
2024-11-20 01:30:00,AMEX:GLD,243.12,243.12,242.54,242.6,58211.0
2024-11-20 02:30:00,AMEX:GLD,242.61,243.02,242.57,242.87,37780.0
2024-11-20 03:30:00,AMEX:GLD,242.88,243.1,242.81,243.07,53996.0
2024-11-20 04:30:00,AMEX:GLD,243.06,243.31,242.96,243.21,119679.0
2024-11-20 22:30:00,AMEX:GLD,243.72,244.61,243.52,244.34,143097.0
2024-11-20 23:30:00,AMEX:GLD,244.29,244.71,244.1,244.69,114116.0
2024-11-21 00:30:00,AMEX:GLD,244.7,245.21,244.54,244.71,71582.0
2024-11-21 01:30:00,AMEX:GLD,244.74,244.93,244.31,244.55,45381.0
2024-11-21 02:30:00,AMEX:GLD,244.55,244.84,244.43,244.74,29602.0
2024-11-21 03:30:00,AMEX:GLD,244.72,245.0,244.55,244.59,89137.0
2024-11-21 04:30:00,AMEX:GLD,244.58,244.675,244.44,244.605,95653.0
2024-11-21 22:30:00,AMEX:GLD,246.22,246.57,245.69,246.18,137589.0
2024-11-21 23:30:00,AMEX:GLD,246.12,246.55,246.01,246.33,111691.0
2024-11-22 00:30:00,AMEX:GLD,246.33,246.35,245.7,246.12,62881.0
2024-11-22 01:30:00,AMEX:GLD,246.09,246.78,246.08,246.68,46027.0
2024-11-22 02:30:00,AMEX:GLD,246.68,246.8,246.38,246.6,55799.0
2024-11-22 03:30:00,AMEX:GLD,246.57,246.63,246.3,246.48,51218.0
2024-11-22 04:30:00,AMEX:GLD,246.48,246.68,246.45,246.63,131241.0
2024-11-22 22:30:00,AMEX:GLD,248.16,249.31,247.88,249.27,228343.0
2024-11-22 23:30:00,AMEX:GLD,249.261,249.94,249.13,249.59,118456.0
2024-11-23 00:30:00,AMEX:GLD,249.59,249.95,249.47,249.82,58090.0
2024-11-23 01:30:00,AMEX:GLD,249.79,250.36,249.67,250.24,75576.0
2024-11-23 02:30:00,AMEX:GLD,250.24,250.38,250.12,250.285,56399.0
2024-11-23 03:30:00,AMEX:GLD,250.299,250.36,249.77,250.04,71591.0
2024-11-23 04:30:00,AMEX:GLD,250.03,250.06,249.82,249.85,126181.0
2024-11-25 22:30:00,AMEX:GLD,244.27,244.38,242.82,243.45,435695.0
2024-11-25 23:30:00,AMEX:GLD,243.49,243.6,242.48,242.99,156226.0
2024-11-26 00:30:00,AMEX:GLD,243.01,243.7,242.33,242.36,102320.0
2024-11-26 01:30:00,AMEX:GLD,242.36,242.73,241.49,241.7,114504.0
2024-11-26 02:30:00,AMEX:GLD,241.73,242.24,241.66,242.2,83781.0
2024-11-26 03:30:00,AMEX:GLD,242.21,242.73,242.18,242.49,93920.0
2024-11-26 04:30:00,AMEX:GLD,242.48,242.65,242.45,242.46,141228.0
2024-11-26 22:30:00,AMEX:GLD,242.76,242.76,241.59,242.46,174128.0
2024-11-26 23:30:00,AMEX:GLD,242.49,243.07,242.375,242.59,84456.0
2024-11-27 00:30:00,AMEX:GLD,242.61,242.93,242.36,242.55,53820.0
2024-11-27 01:30:00,AMEX:GLD,242.54,242.61,241.921,242.0,61812.0
2024-11-27 02:30:00,AMEX:GLD,242.01,242.61,241.83,242.405,45343.0
2024-11-27 03:30:00,AMEX:GLD,242.41,242.83,242.36,242.65,41773.0
2024-11-27 04:30:00,AMEX:GLD,242.65,243.08,242.65,242.95,81639.0
2024-11-27 22:30:00,AMEX:GLD,244.87,245.18,243.36,244.08,334906.0
2024-11-27 23:30:00,AMEX:GLD,243.96,244.25,243.61,243.79,351641.0
2024-11-28 00:30:00,AMEX:GLD,243.77,244.13,243.34,243.78,83621.0
2024-11-28 01:30:00,AMEX:GLD,243.79,243.84,243.46,243.73,38009.0
2024-11-28 02:30:00,AMEX:GLD,243.73,243.77,243.38,243.43,21840.0
2024-11-28 03:30:00,AMEX:GLD,243.44,243.65,243.2,243.63,60892.0
2024-11-28 04:30:00,AMEX:GLD,243.59,243.69,243.47,243.49,49461.0
2024-11-29 22:30:00,AMEX:GLD,245.24,245.53,244.73,244.96,108343.0
2024-11-29 23:30:00,AMEX:GLD,244.96,245.8,244.82,245.72,55309.0
2024-11-30 00:30:00,AMEX:GLD,245.69,245.8,245.39,245.42,44940.0
2024-11-30 01:30:00,AMEX:GLD,245.44,245.72,245.35,245.63,78416.0
2024-12-02 22:30:00,AMEX:GLD,244.45,244.58,243.85,244.25,200889.0
2024-12-02 23:30:00,AMEX:GLD,244.23,244.25,243.6,244.02,112671.0
2024-12-03 00:30:00,AMEX:GLD,244.02,244.02,243.59,243.71,45874.0
2024-12-03 01:30:00,AMEX:GLD,243.69,243.8,243.14,243.32,49161.0
2024-12-03 02:30:00,AMEX:GLD,243.33,243.75,243.31,243.6,34345.0
2024-12-03 03:30:00,AMEX:GLD,243.59,243.99,243.3,243.961,65753.0
2024-12-03 04:30:00,AMEX:GLD,243.95,244.13,243.42,243.47,78203.0
2024-12-03 22:30:00,AMEX:GLD,244.95,245.16,243.3,243.66,170990.0
2024-12-03 23:30:00,AMEX:GLD,243.66,244.2,243.4,244.12,80919.0
2024-12-04 00:30:00,AMEX:GLD,244.109,244.56,243.94,244.27,66184.0
2024-12-04 01:30:00,AMEX:GLD,244.28,244.57,244.07,244.23,35481.0
2024-12-04 02:30:00,AMEX:GLD,244.24,244.33,243.84,243.84,27653.0
2024-12-04 03:30:00,AMEX:GLD,243.83,244.13,243.77,244.02,37166.0
2024-12-04 04:30:00,AMEX:GLD,244.0,244.07,243.9,243.93,44034.0
2024-12-04 22:30:00,AMEX:GLD,244.93,245.245,244.54,245.08,172395.0
2024-12-04 23:30:00,AMEX:GLD,245.11,245.339,244.75,245.08,107051.0
2024-12-05 00:30:00,AMEX:GLD,245.13,245.16,244.391,244.75,42782.0
2024-12-05 01:30:00,AMEX:GLD,244.73,244.93,244.62,244.811,26665.0
2024-12-05 02:30:00,AMEX:GLD,244.82,245.15,244.37,244.77,51485.0
2024-12-05 03:30:00,AMEX:GLD,244.78,244.95,244.47,244.54,53014.0
2024-12-05 04:30:00,AMEX:GLD,244.55,244.72,244.48,244.67,68564.0
2024-12-05 22:30:00,AMEX:GLD,244.17,244.37,243.02,243.12,195060.0
2024-12-05 23:30:00,AMEX:GLD,243.09,243.96,242.88,243.4,97978.0
2024-12-06 00:30:00,AMEX:GLD,243.46,243.63,242.21,242.38,111861.0
2024-12-06 01:30:00,AMEX:GLD,242.42,242.64,242.15,242.3,50345.0
2024-12-06 02:30:00,AMEX:GLD,242.28,242.86,242.28,242.71,51522.0
2024-12-06 03:30:00,AMEX:GLD,242.69,242.9,242.61,242.625,46573.0
2024-12-06 04:30:00,AMEX:GLD,242.61,242.9,242.57,242.87,60563.0
2024-12-06 22:30:00,AMEX:GLD,242.79,243.76,242.42,243.53,92655.0
2024-12-06 23:30:00,AMEX:GLD,243.57,243.77,243.13,243.66,49430.0
2024-12-07 00:30:00,AMEX:GLD,243.64,243.86,243.32,243.48,91538.0
2024-12-07 01:30:00,AMEX:GLD,243.46,243.62,243.18,243.51,34239.0
2024-12-07 02:30:00,AMEX:GLD,243.5,243.5,243.12,243.15,26647.0
2024-12-07 03:30:00,AMEX:GLD,243.13,243.38,243.07,243.32,59833.0
2024-12-07 04:30:00,AMEX:GLD,243.3,243.34,242.92,242.96,53797.0
2024-12-09 22:30:00,AMEX:GLD,246.33,247.11,246.18,246.71,256916.0
2024-12-09 23:30:00,AMEX:GLD,246.69,246.84,246.18,246.38,131704.0
2024-12-10 00:30:00,AMEX:GLD,246.33,246.45,246.1,246.22,56513.0
2024-12-10 01:30:00,AMEX:GLD,246.21,246.28,245.74,245.82,75350.0
2024-12-10 02:30:00,AMEX:GLD,245.82,245.96,245.56,245.66,51407.0
2024-12-10 03:30:00,AMEX:GLD,245.67,245.7,245.26,245.37,38571.0
2024-12-10 04:30:00,AMEX:GLD,245.35,245.46,245.29,245.36,51879.0
2024-12-10 22:30:00,AMEX:GLD,247.88,248.52,247.84,248.15,188858.0
2024-12-10 23:30:00,AMEX:GLD,248.2,248.52,247.83,248.11,107655.0
2024-12-11 00:30:00,AMEX:GLD,248.12,248.72,247.99,248.42,62007.0
2024-12-11 01:30:00,AMEX:GLD,248.44,248.86,248.42,248.58,48783.0
2024-12-11 02:30:00,AMEX:GLD,248.57,248.76,248.48,248.56,38854.0
2024-12-11 03:30:00,AMEX:GLD,248.56,248.61,248.45,248.49,31375.0
2024-12-11 04:30:00,AMEX:GLD,248.48,248.65,248.47,248.52,78004.0
2024-12-11 22:30:00,AMEX:GLD,249.35,250.529,248.97,250.36,427826.0
2024-12-11 23:30:00,AMEX:GLD,250.36,250.84,250.31,250.79,257400.0
2024-12-12 00:30:00,AMEX:GLD,250.79,251.14,250.44,250.86,211562.0
2024-12-12 01:30:00,AMEX:GLD,250.86,251.26,250.57,251.07,335206.0
2024-12-12 02:30:00,AMEX:GLD,251.09,251.16,250.5,250.8,61904.0
2024-12-12 03:30:00,AMEX:GLD,250.77,251.14,250.75,251.02,111371.0
2024-12-12 04:30:00,AMEX:GLD,251.02,251.03,250.745,250.88,110445.0
2024-12-12 22:30:00,AMEX:GLD,247.81,248.24,247.41,247.87,303762.0
2024-12-12 23:30:00,AMEX:GLD,247.83,247.87,246.87,247.25,226954.0
2024-12-13 00:30:00,AMEX:GLD,247.25,247.81,247.25,247.68,160237.0
2024-12-13 01:30:00,AMEX:GLD,247.69,248.0,247.62,247.85,59577.0
2024-12-13 02:30:00,AMEX:GLD,247.82,247.96,247.71,247.775,75979.0
2024-12-13 03:30:00,AMEX:GLD,247.775,247.8,247.45,247.48,128461.0
2024-12-13 04:30:00,AMEX:GLD,247.48,247.64,247.15,247.27,187879.0
2024-12-13 22:30:00,AMEX:GLD,245.67,245.78,245.01,245.06,401651.0
2024-12-13 23:30:00,AMEX:GLD,245.06,245.89,245.05,245.57,177486.0
2024-12-14 00:30:00,AMEX:GLD,245.57,245.92,245.36,245.42,61542.0
2024-12-14 01:30:00,AMEX:GLD,245.41,245.46,245.02,245.15,86042.0
2024-12-14 02:30:00,AMEX:GLD,245.16,245.23,244.81,244.87,196888.0
2024-12-14 03:30:00,AMEX:GLD,244.87,245.02,244.58,244.81,97649.0
2024-12-14 04:30:00,AMEX:GLD,244.79,244.801,244.28,244.4,184324.0
2024-12-16 22:30:00,AMEX:GLD,245.37,245.55,244.701,245.1,116479.0
2024-12-16 23:30:00,AMEX:GLD,245.13,245.27,244.6,244.62,72399.0
2024-12-17 00:30:00,AMEX:GLD,244.63,245.11,244.51,245.04,44745.0
2024-12-17 01:30:00,AMEX:GLD,245.0,245.04,244.75,244.91,23441.0
2024-12-17 02:30:00,AMEX:GLD,244.98,245.16,244.89,244.96,21553.0
2024-12-17 03:30:00,AMEX:GLD,244.96,245.09,244.82,244.86,25921.0
2024-12-17 04:30:00,AMEX:GLD,244.91,244.96,244.84,244.88,29320.0
