datetime,symbol,open,high,low,close,volume
2025-04-04 22:00:00,AMEX:GLD,282.22,282.25,281.5,281.76,69645.0
2025-04-04 22:05:00,AMEX:GLD,281.85,281.93,281.06,281.24,80386.0
2025-04-04 22:10:00,AMEX:GLD,281.19,281.51,280.93,281.08,32959.0
2025-04-04 22:15:00,AMEX:GLD,281.04,281.1,280.47,281.02,55169.0
2025-04-04 22:20:00,AMEX:GLD,281.08,282.0,280.91,281.73,34009.0
2025-04-04 22:25:00,AMEX:GLD,281.7,281.7,280.93,281.01,23345.0
2025-04-04 22:30:00,AMEX:GLD,280.97,281.3,280.86,280.86,34757.0
2025-04-04 22:35:00,AMEX:GLD,280.84,280.92,280.42,280.65,38421.0
2025-04-04 22:40:00,AMEX:GLD,280.67,280.88,280.45,280.48,49729.0
2025-04-04 22:45:00,AMEX:GLD,280.51,280.51,279.31,279.38,126264.0
2025-04-04 22:50:00,AMEX:GLD,279.4,281.28,279.1,281.16,62494.0
2025-04-04 22:55:00,AMEX:GLD,281.09,281.28,280.14,280.14,71157.0
2025-04-04 23:00:00,AMEX:GLD,280.13,281.26,279.99,280.8,39470.0
2025-04-04 23:05:00,AMEX:GLD,280.8,280.93,280.07,280.07,43162.0
2025-04-04 23:10:00,AMEX:GLD,280.0,281.02,279.56,280.66,36329.0
2025-04-04 23:15:00,AMEX:GLD,280.76,280.79,280.15,280.25,55016.0
2025-04-04 23:20:00,AMEX:GLD,280.24,280.34,279.89,280.04,20753.0
2025-04-04 23:25:00,AMEX:GLD,280.0,280.07,278.72,279.04,60037.0
2025-04-04 23:30:00,AMEX:GLD,279.01,279.88,278.9,278.96,30665.0
2025-04-04 23:35:00,AMEX:GLD,278.98,279.0,278.26,278.72,46322.0
2025-04-04 23:40:00,AMEX:GLD,278.72,279.08,278.21,278.27,22693.0
2025-04-04 23:45:00,AMEX:GLD,278.24,278.9,278.18,278.6,16845.0
2025-04-04 23:50:00,AMEX:GLD,278.57,278.69,278.25,278.4,20362.0
2025-04-04 23:55:00,AMEX:GLD,278.4,278.76,278.341,278.58,49425.0
2025-04-05 00:00:00,AMEX:GLD,278.59,279.01,278.53,278.53,31906.0
2025-04-05 00:05:00,AMEX:GLD,278.5,278.86,278.43,278.59,14851.0
2025-04-05 00:10:00,AMEX:GLD,278.56,278.83,278.27,278.75,29025.0
2025-04-05 00:15:00,AMEX:GLD,278.63,279.24,278.55,279.09,30626.0
2025-04-05 00:20:00,AMEX:GLD,279.04,279.32,278.62,278.73,20523.0
2025-04-05 00:25:00,AMEX:GLD,278.72,279.57,278.72,279.44,28533.0
2025-04-05 00:30:00,AMEX:GLD,279.44,279.59,279.1,279.29,17899.0
2025-04-05 00:35:00,AMEX:GLD,279.29,279.751,279.1,279.69,18109.0
2025-04-05 00:40:00,AMEX:GLD,279.71,279.99,279.57,279.59,12021.0
2025-04-05 00:45:00,AMEX:GLD,279.58,279.6,279.31,279.49,18380.0
2025-04-05 00:50:00,AMEX:GLD,279.48,279.54,279.4,279.5,10503.0
2025-04-05 00:55:00,AMEX:GLD,279.45,279.53,279.36,279.48,20507.0
2025-04-05 01:00:00,AMEX:GLD,279.47,279.65,279.3,279.46,18114.0
2025-04-05 01:05:00,AMEX:GLD,279.5,279.66,279.07,279.11,24955.0
2025-04-05 01:10:00,AMEX:GLD,279.11,279.19,278.9,279.11,17403.0
2025-04-05 01:15:00,AMEX:GLD,279.13,279.17,278.7,278.83,16713.0
2025-04-05 01:20:00,AMEX:GLD,278.81,278.83,278.56,278.72,15890.0
2025-04-05 01:25:00,AMEX:GLD,278.73,278.82,278.14,278.21,35316.0
2025-04-05 01:30:00,AMEX:GLD,278.27,278.89,278.02,278.84,35450.0
2025-04-05 01:35:00,AMEX:GLD,278.85,279.13,278.71,279.02,44114.0
2025-04-05 01:40:00,AMEX:GLD,278.97,279.24,278.76,278.87,36528.0
2025-04-05 01:45:00,AMEX:GLD,278.81,278.96,278.73,278.84,6236.0
2025-04-05 01:50:00,AMEX:GLD,278.805,279.05,278.73,278.901,13107.0
2025-04-05 01:55:00,AMEX:GLD,278.89,279.03,278.81,278.99,10001.0
2025-04-05 02:00:00,AMEX:GLD,279.01,279.18,278.72,278.77,13736.0
2025-04-05 02:05:00,AMEX:GLD,278.72,278.88,278.71,278.841,10894.0
2025-04-05 02:10:00,AMEX:GLD,278.78,278.89,278.66,278.86,11682.0
2025-04-05 02:15:00,AMEX:GLD,278.85,278.93,278.67,278.791,12449.0
2025-04-05 02:20:00,AMEX:GLD,278.8,278.8,278.57,278.62,20967.0
2025-04-05 02:25:00,AMEX:GLD,278.57,278.87,278.56,278.87,18719.0
2025-04-05 02:30:00,AMEX:GLD,278.88,279.0,278.8,278.87,11076.0
2025-04-05 02:35:00,AMEX:GLD,278.83,279.0,278.61,278.63,11058.0
2025-04-05 02:40:00,AMEX:GLD,278.61,278.69,278.57,278.61,13467.0
2025-04-05 02:45:00,AMEX:GLD,278.58,278.6,278.23,278.51,33523.0
2025-04-05 02:50:00,AMEX:GLD,278.491,278.99,278.47,278.99,16622.0
2025-04-05 02:55:00,AMEX:GLD,278.95,278.99,278.68,278.97,12104.0
2025-04-05 03:00:00,AMEX:GLD,278.98,279.159,278.89,279.15,24760.0
2025-04-05 03:05:00,AMEX:GLD,279.15,279.16,278.8,278.8,14536.0
2025-04-05 03:10:00,AMEX:GLD,278.82,278.85,278.64,278.781,15443.0
2025-04-05 03:15:00,AMEX:GLD,278.79,279.57,278.66,279.45,31288.0
2025-04-05 03:20:00,AMEX:GLD,279.42,279.65,279.24,279.63,11402.0
2025-04-05 03:25:00,AMEX:GLD,279.63,279.85,279.13,279.27,39450.0
2025-04-05 03:30:00,AMEX:GLD,279.26,279.44,279.2,279.32,29437.0
2025-04-05 03:35:00,AMEX:GLD,279.36,279.4,279.2,279.36,8736.0
2025-04-05 03:40:00,AMEX:GLD,279.37,279.53,279.37,279.39,20563.0
2025-04-05 03:45:00,AMEX:GLD,279.4,280.39,279.4,280.08,66272.0
2025-04-05 03:50:00,AMEX:GLD,280.1,280.15,279.88,279.94,65580.0
2025-04-05 03:55:00,AMEX:GLD,279.93,280.09,279.78,279.98,175151.0
2025-04-07 21:30:00,AMEX:GLD,278.74,279.05,277.88,277.95,40966.0
2025-04-07 21:35:00,AMEX:GLD,277.96,277.97,276.95,277.62,64884.0
2025-04-07 21:40:00,AMEX:GLD,277.55,277.87,276.78,277.25,43734.0
2025-04-07 21:45:00,AMEX:GLD,277.26,277.63,276.98,277.26,42117.0
2025-04-07 21:50:00,AMEX:GLD,277.22,277.62,277.21,277.549,28140.0
2025-04-07 21:55:00,AMEX:GLD,277.55,278.41,277.51,278.04,51397.0
2025-04-07 22:00:00,AMEX:GLD,278.049,278.22,277.63,277.895,46164.0
2025-04-07 22:05:00,AMEX:GLD,277.88,278.43,277.86,278.04,42372.0
2025-04-07 22:10:00,AMEX:GLD,278.05,279.64,277.98,279.1,53257.0
2025-04-07 22:15:00,AMEX:GLD,279.16,280.08,279.08,279.19,51409.0
2025-04-07 22:20:00,AMEX:GLD,279.36,279.37,278.04,278.28,55166.0
2025-04-07 22:25:00,AMEX:GLD,278.07,278.16,277.1,277.38,30338.0
2025-04-07 22:30:00,AMEX:GLD,277.36,277.88,277.07,277.19,41502.0
2025-04-07 22:35:00,AMEX:GLD,277.09,277.24,276.36,276.45,58497.0
2025-04-07 22:40:00,AMEX:GLD,276.47,277.0,276.47,276.95,31555.0
2025-04-07 22:45:00,AMEX:GLD,277.02,277.81,276.73,276.73,40118.0
2025-04-07 22:50:00,AMEX:GLD,276.79,277.13,276.3,276.59,36668.0
2025-04-07 22:55:00,AMEX:GLD,276.65,276.99,276.47,276.59,22079.0
2025-04-07 23:00:00,AMEX:GLD,276.5,277.03,276.38,276.7,26967.0
2025-04-07 23:05:00,AMEX:GLD,276.58,276.61,275.825,275.825,36591.0
2025-04-07 23:10:00,AMEX:GLD,275.81,275.87,275.1,275.16,47199.0
2025-04-07 23:15:00,AMEX:GLD,275.16,276.47,275.13,276.14,62139.0
2025-04-07 23:20:00,AMEX:GLD,276.11,276.35,275.65,275.65,23527.0
2025-04-07 23:25:00,AMEX:GLD,275.59,275.921,275.2,275.4,18109.0
2025-04-07 23:30:00,AMEX:GLD,275.42,275.55,274.91,274.93,37680.0
2025-04-07 23:35:00,AMEX:GLD,274.93,275.3,274.87,275.22,45724.0
2025-04-07 23:40:00,AMEX:GLD,275.15,275.37,275.02,275.14,15619.0
2025-04-07 23:45:00,AMEX:GLD,275.2,275.23,274.88,274.99,30549.0
2025-04-07 23:50:00,AMEX:GLD,274.95,275.09,274.73,274.91,35060.0
2025-04-07 23:55:00,AMEX:GLD,274.94,275.48,274.91,275.4,25646.0
2025-04-08 00:00:00,AMEX:GLD,275.35,275.45,274.74,274.85,18728.0
2025-04-08 00:05:00,AMEX:GLD,274.81,274.94,274.7,274.8,24976.0
2025-04-08 00:10:00,AMEX:GLD,274.73,275.02,274.49,274.76,29256.0
2025-04-08 00:15:00,AMEX:GLD,274.8,275.23,274.73,274.95,8253.0
2025-04-08 00:20:00,AMEX:GLD,274.9,274.94,274.32,274.58,11140.0
2025-04-08 00:25:00,AMEX:GLD,274.62,274.98,274.54,274.59,10298.0
2025-04-08 00:30:00,AMEX:GLD,274.55,275.17,274.55,275.15,5375.0
2025-04-08 00:35:00,AMEX:GLD,275.16,275.16,274.64,274.71,4759.0
2025-04-08 00:40:00,AMEX:GLD,274.71,274.86,274.31,274.35,9087.0
2025-04-08 00:45:00,AMEX:GLD,274.3,274.35,274.03,274.12,13558.0
2025-04-08 00:50:00,AMEX:GLD,274.09,274.25,273.94,273.98,17382.0
2025-04-08 00:55:00,AMEX:GLD,274.03,274.05,273.81,273.89,29461.0
2025-04-08 01:00:00,AMEX:GLD,273.85,274.31,273.43,273.52,57837.0
2025-04-08 01:05:00,AMEX:GLD,273.52,273.87,272.89,273.13,50588.0
2025-04-08 01:10:00,AMEX:GLD,273.12,273.5,272.84,273.49,56676.0
2025-04-08 01:15:00,AMEX:GLD,273.43,273.74,273.33,273.59,26233.0
2025-04-08 01:20:00,AMEX:GLD,273.56,273.8,273.37,273.76,20441.0
2025-04-08 01:25:00,AMEX:GLD,273.8,273.86,272.65,272.84,51878.0
2025-04-08 01:30:00,AMEX:GLD,272.83,273.16,272.6,273.14,22840.0
2025-04-08 01:35:00,AMEX:GLD,273.15,273.61,273.06,273.43,30314.0
2025-04-08 01:40:00,AMEX:GLD,273.46,273.76,273.35,273.67,20164.0
2025-04-08 01:45:00,AMEX:GLD,273.7,273.87,273.49,273.64,31325.0
2025-04-08 01:50:00,AMEX:GLD,273.65,274.1,273.63,274.05,16057.0
2025-04-08 01:55:00,AMEX:GLD,274.03,274.205,273.86,273.86,22931.0
2025-04-08 02:00:00,AMEX:GLD,273.86,274.075,273.8,274.0,20989.0
2025-04-08 02:05:00,AMEX:GLD,273.92,274.14,273.8,273.83,26088.0
2025-04-08 02:10:00,AMEX:GLD,273.82,274.0,273.78,273.9,12593.0
2025-04-08 02:15:00,AMEX:GLD,273.91,274.15,273.8,274.0,14039.0
2025-04-08 02:20:00,AMEX:GLD,274.05,274.23,273.871,274.07,6064.0
2025-04-08 02:25:00,AMEX:GLD,274.06,274.1,273.78,273.84,11179.0
2025-04-08 02:30:00,AMEX:GLD,273.89,273.99,273.73,273.94,8638.0
2025-04-08 02:35:00,AMEX:GLD,273.97,274.41,273.96,274.33,18778.0
2025-04-08 02:40:00,AMEX:GLD,274.31,274.489,273.98,273.98,9570.0
2025-04-08 02:45:00,AMEX:GLD,273.97,274.08,273.851,273.851,11100.0
2025-04-08 02:50:00,AMEX:GLD,273.81,273.84,273.36,273.39,11801.0
2025-04-08 02:55:00,AMEX:GLD,273.38,273.48,273.271,273.45,14497.0
2025-04-08 03:00:00,AMEX:GLD,273.46,274.02,273.4,273.96,24416.0
2025-04-08 03:05:00,AMEX:GLD,274.0,274.1,273.72,273.72,11927.0
2025-04-08 03:10:00,AMEX:GLD,273.7,274.03,273.67,274.03,8048.0
2025-04-08 03:15:00,AMEX:GLD,274.01,274.02,273.81,273.97,10600.0
2025-04-08 03:20:00,AMEX:GLD,274.08,274.32,274.04,274.28,8755.0
2025-04-08 03:25:00,AMEX:GLD,274.32,274.35,274.15,274.23,17191.0
2025-04-08 03:30:00,AMEX:GLD,274.24,274.63,274.22,274.56,22005.0
2025-04-08 03:35:00,AMEX:GLD,274.59,274.96,274.42,274.76,22969.0
2025-04-08 03:40:00,AMEX:GLD,274.8,274.85,274.62,274.63,14286.0
2025-04-08 03:45:00,AMEX:GLD,274.66,274.67,274.38,274.38,10982.0
2025-04-08 03:50:00,AMEX:GLD,274.37,274.49,274.2,274.26,23665.0
2025-04-08 03:55:00,AMEX:GLD,274.28,274.4,273.42,273.53,129159.0
2025-04-08 21:30:00,AMEX:GLD,277.87,278.19,277.73,277.73,21789.0
2025-04-08 21:35:00,AMEX:GLD,277.74,277.74,277.23,277.48,24392.0
2025-04-08 21:40:00,AMEX:GLD,277.539,277.55,277.2,277.22,9311.0
2025-04-08 21:45:00,AMEX:GLD,277.22,277.4,277.06,277.16,21918.0
2025-04-08 21:50:00,AMEX:GLD,277.16,277.54,276.95,277.53,18029.0
2025-04-08 21:55:00,AMEX:GLD,277.54,277.749,277.49,277.61,20493.0
2025-04-08 22:00:00,AMEX:GLD,277.64,278.03,277.48,277.97,36521.0
2025-04-08 22:05:00,AMEX:GLD,278.02,278.28,277.93,278.02,56880.0
2025-04-08 22:10:00,AMEX:GLD,278.04,278.11,277.55,277.71,13825.0
2025-04-08 22:15:00,AMEX:GLD,277.7,277.81,277.47,277.62,10993.0
2025-04-08 22:20:00,AMEX:GLD,277.67,278.025,277.58,277.61,31487.0
2025-04-08 22:25:00,AMEX:GLD,277.59,277.83,277.44,277.77,9518.0
2025-04-08 22:30:00,AMEX:GLD,277.809,277.99,277.64,277.92,23027.0
2025-04-08 22:35:00,AMEX:GLD,278.0,278.23,277.88,278.14,14748.0
2025-04-08 22:40:00,AMEX:GLD,278.06,278.2,277.9,277.94,14894.0
2025-04-08 22:45:00,AMEX:GLD,277.96,278.31,277.83,278.179,22392.0
2025-04-08 22:50:00,AMEX:GLD,278.15,278.15,277.47,277.53,7434.0
2025-04-08 22:55:00,AMEX:GLD,277.47,277.48,277.2,277.219,8008.0
2025-04-08 23:00:00,AMEX:GLD,277.18,277.36,277.09,277.11,6609.0
2025-04-08 23:05:00,AMEX:GLD,277.1,277.32,277.04,277.18,13350.0
2025-04-08 23:10:00,AMEX:GLD,277.19,277.21,276.86,277.03,6612.0
2025-04-08 23:15:00,AMEX:GLD,277.06,277.44,277.03,277.42,6841.0
2025-04-08 23:20:00,AMEX:GLD,277.449,277.5,277.24,277.31,9384.0
2025-04-08 23:25:00,AMEX:GLD,277.34,277.45,277.25,277.35,10732.0
2025-04-08 23:30:00,AMEX:GLD,277.33,277.39,277.18,277.39,4725.0
2025-04-08 23:35:00,AMEX:GLD,277.42,277.75,277.42,277.46,11429.0
2025-04-08 23:40:00,AMEX:GLD,277.48,277.48,277.08,277.08,6468.0
2025-04-08 23:45:00,AMEX:GLD,277.11,277.195,276.98,276.98,13349.0
2025-04-08 23:50:00,AMEX:GLD,277.02,277.1,276.86,277.08,23489.0
2025-04-08 23:55:00,AMEX:GLD,277.13,277.15,276.765,276.765,6224.0
2025-04-09 00:00:00,AMEX:GLD,276.75,276.75,276.43,276.43,5467.0
2025-04-09 00:05:00,AMEX:GLD,276.411,276.411,276.13,276.28,38037.0
2025-04-09 00:10:00,AMEX:GLD,276.31,276.68,276.31,276.54,12496.0
2025-04-09 00:15:00,AMEX:GLD,276.52,276.56,276.28,276.31,9225.0
2025-04-09 00:20:00,AMEX:GLD,276.44,276.45,276.04,276.16,16381.0
2025-04-09 00:25:00,AMEX:GLD,276.18,276.23,275.931,276.13,8890.0
2025-04-09 00:30:00,AMEX:GLD,276.14,276.19,275.79,275.79,6265.0
2025-04-09 00:35:00,AMEX:GLD,275.83,275.91,275.57,275.57,13559.0
2025-04-09 00:40:00,AMEX:GLD,275.53,275.64,275.27,275.27,8950.0
2025-04-09 00:45:00,AMEX:GLD,275.23,275.74,275.16,275.51,8412.0
2025-04-09 00:50:00,AMEX:GLD,275.53,275.61,275.3,275.421,4991.0
2025-04-09 00:55:00,AMEX:GLD,275.47,275.6,275.23,275.31,14688.0
2025-04-09 01:00:00,AMEX:GLD,275.31,275.33,274.83,274.98,47194.0
2025-04-09 01:05:00,AMEX:GLD,274.98,275.19,274.89,275.03,26065.0
2025-04-09 01:10:00,AMEX:GLD,275.05,275.06,274.48,274.86,22200.0
2025-04-09 01:15:00,AMEX:GLD,274.85,275.15,274.84,274.95,48678.0
2025-04-09 01:20:00,AMEX:GLD,274.93,275.01,274.56,274.71,52521.0
2025-04-09 01:25:00,AMEX:GLD,274.71,274.88,274.31,274.43,44808.0
2025-04-09 01:30:00,AMEX:GLD,274.42,274.5,274.24,274.39,53211.0
2025-04-09 01:35:00,AMEX:GLD,274.37,274.74,274.33,274.63,29661.0
2025-04-09 01:40:00,AMEX:GLD,274.63,275.08,274.59,275.049,40698.0
2025-04-09 01:45:00,AMEX:GLD,275.05,275.39,274.89,275.39,58032.0
2025-04-09 01:50:00,AMEX:GLD,275.39,275.43,275.19,275.24,29018.0
2025-04-09 01:55:00,AMEX:GLD,275.22,275.27,275.04,275.25,30263.0
2025-04-09 02:00:00,AMEX:GLD,275.23,275.265,275.07,275.07,24135.0
2025-04-09 02:05:00,AMEX:GLD,275.06,275.11,274.95,274.97,25248.0
2025-04-09 02:10:00,AMEX:GLD,274.98,275.22,274.74,274.84,18834.0
2025-04-09 02:15:00,AMEX:GLD,274.83,275.23,274.76,275.13,13093.0
2025-04-09 02:20:00,AMEX:GLD,275.11,275.25,275.08,275.22,12447.0
2025-04-09 02:25:00,AMEX:GLD,275.22,275.29,275.16,275.29,10671.0
2025-04-09 02:30:00,AMEX:GLD,275.34,275.91,275.34,275.66,16516.0
2025-04-09 02:35:00,AMEX:GLD,275.64,275.849,275.61,275.75,18841.0
2025-04-09 02:40:00,AMEX:GLD,275.76,275.76,275.39,275.42,11442.0
2025-04-09 02:45:00,AMEX:GLD,275.42,275.53,275.33,275.38,8768.0
2025-04-09 02:50:00,AMEX:GLD,275.37,275.37,275.0,275.0,11042.0
2025-04-09 02:55:00,AMEX:GLD,275.02,275.11,274.94,275.09,9042.0
2025-04-09 03:00:00,AMEX:GLD,275.11,275.48,275.11,275.48,12240.0
2025-04-09 03:05:00,AMEX:GLD,275.44,275.46,275.19,275.19,8977.0
2025-04-09 03:10:00,AMEX:GLD,275.15,275.19,274.93,275.02,13076.0
2025-04-09 03:15:00,AMEX:GLD,275.02,275.04,274.7,274.769,26176.0
2025-04-09 03:20:00,AMEX:GLD,274.75,274.8,274.63,274.77,9236.0
2025-04-09 03:25:00,AMEX:GLD,274.74,275.069,274.73,274.9,13171.0
2025-04-09 03:30:00,AMEX:GLD,274.9,274.929,274.7,274.74,8844.0
2025-04-09 03:35:00,AMEX:GLD,274.71,274.72,274.49,274.52,8948.0
2025-04-09 03:40:00,AMEX:GLD,274.51,275.09,274.51,274.989,39963.0
2025-04-09 03:45:00,AMEX:GLD,274.98,275.14,274.89,275.11,45485.0
2025-04-09 03:50:00,AMEX:GLD,275.13,275.51,275.04,275.5,36956.0
2025-04-09 03:55:00,AMEX:GLD,275.48,275.48,275.15,275.26,63739.0
2025-04-09 21:30:00,AMEX:GLD,282.27,283.34,282.16,283.31,74826.0
2025-04-09 21:35:00,AMEX:GLD,283.31,283.79,283.27,283.6,91173.0
2025-04-09 21:40:00,AMEX:GLD,283.63,283.74,283.22,283.33,51337.0
2025-04-09 21:45:00,AMEX:GLD,283.3,283.57,282.87,283.4,50223.0
2025-04-09 21:50:00,AMEX:GLD,283.43,283.7,283.15,283.67,32792.0
2025-04-09 21:55:00,AMEX:GLD,283.65,283.71,283.46,283.54,34629.0
2025-04-09 22:00:00,AMEX:GLD,283.59,283.75,283.21,283.33,51944.0
2025-04-09 22:05:00,AMEX:GLD,283.42,283.66,282.955,283.33,54667.0
2025-04-09 22:10:00,AMEX:GLD,283.34,283.89,283.31,283.52,60509.0
2025-04-09 22:15:00,AMEX:GLD,283.59,284.22,283.59,284.13,71000.0
2025-04-09 22:20:00,AMEX:GLD,284.15,284.43,283.97,284.28,32309.0
2025-04-09 22:25:00,AMEX:GLD,284.25,284.38,284.15,284.32,32930.0
2025-04-09 22:30:00,AMEX:GLD,284.34,284.4,283.8,283.85,46055.0
2025-04-09 22:35:00,AMEX:GLD,283.84,284.15,283.78,283.86,10257.0
2025-04-09 22:40:00,AMEX:GLD,283.88,283.92,283.61,283.64,17646.0
2025-04-09 22:45:00,AMEX:GLD,283.65,283.945,283.48,283.68,16949.0
2025-04-09 22:50:00,AMEX:GLD,283.66,283.66,283.06,283.11,19436.0
2025-04-09 22:55:00,AMEX:GLD,283.11,283.43,282.96,283.1,32029.0
2025-04-09 23:00:00,AMEX:GLD,283.1,283.1,282.7,282.83,12271.0
2025-04-09 23:05:00,AMEX:GLD,282.79,283.4,282.67,283.22,24068.0
2025-04-09 23:10:00,AMEX:GLD,283.205,283.6,283.18,283.56,12561.0
2025-04-09 23:15:00,AMEX:GLD,283.6,284.27,283.6,284.24,12828.0
2025-04-09 23:20:00,AMEX:GLD,284.28,284.58,284.28,284.49,21835.0
2025-04-09 23:25:00,AMEX:GLD,284.42,284.74,284.27,284.42,14448.0
2025-04-09 23:30:00,AMEX:GLD,284.44,284.68,284.38,284.45,11639.0
2025-04-09 23:35:00,AMEX:GLD,284.53,284.63,284.44,284.48,11191.0
2025-04-09 23:40:00,AMEX:GLD,284.46,284.54,283.91,283.93,21706.0
2025-04-09 23:45:00,AMEX:GLD,283.96,284.15,283.9,283.99,17277.0
2025-04-09 23:50:00,AMEX:GLD,284.1,284.41,284.05,284.31,8038.0
2025-04-09 23:55:00,AMEX:GLD,284.3,284.6,284.13,284.6,11504.0
2025-04-10 00:00:00,AMEX:GLD,284.6,284.64,284.28,284.47,14234.0
2025-04-10 00:05:00,AMEX:GLD,284.45,284.5,284.32,284.4,14102.0
2025-04-10 00:10:00,AMEX:GLD,284.37,285.0,284.29,284.84,52808.0
2025-04-10 00:15:00,AMEX:GLD,284.84,285.02,284.74,284.87,46638.0
2025-04-10 00:20:00,AMEX:GLD,284.86,284.86,284.52,284.57,28133.0
2025-04-10 00:25:00,AMEX:GLD,284.54,284.58,284.38,284.53,24753.0
2025-04-10 00:30:00,AMEX:GLD,284.58,284.88,284.55,284.81,27578.0
2025-04-10 00:35:00,AMEX:GLD,284.81,285.02,284.75,284.81,42226.0
2025-04-10 00:40:00,AMEX:GLD,284.81,284.84,284.56,284.78,43682.0
2025-04-10 00:45:00,AMEX:GLD,284.77,285.03,284.76,284.98,26962.0
2025-04-10 00:50:00,AMEX:GLD,284.98,285.22,284.96,285.16,34210.0
2025-04-10 00:55:00,AMEX:GLD,285.17,285.4,285.07,285.18,42621.0
2025-04-10 01:00:00,AMEX:GLD,285.15,285.44,284.67,284.73,41868.0
2025-04-10 01:05:00,AMEX:GLD,284.71,284.88,284.46,284.47,41274.0
2025-04-10 01:10:00,AMEX:GLD,284.505,284.86,284.41,284.86,29034.0
2025-04-10 01:15:00,AMEX:GLD,284.89,285.62,284.8,285.42,48408.0
2025-04-10 01:20:00,AMEX:GLD,285.19,285.75,283.33,283.35,76146.0
2025-04-10 01:25:00,AMEX:GLD,283.27,284.73,281.96,282.13,209360.0
2025-04-10 01:30:00,AMEX:GLD,282.2,283.12,281.29,282.88,117487.0
2025-04-10 01:35:00,AMEX:GLD,282.9,283.07,281.48,282.18,63124.0
2025-04-10 01:40:00,AMEX:GLD,282.1,282.88,281.79,282.45,40136.0
2025-04-10 01:45:00,AMEX:GLD,282.49,283.45,282.49,283.04,63156.0
2025-04-10 01:50:00,AMEX:GLD,283.0,283.59,282.55,282.93,23256.0
2025-04-10 01:55:00,AMEX:GLD,282.87,283.06,282.05,282.16,23580.0
2025-04-10 02:00:00,AMEX:GLD,282.03,282.96,281.8,282.58,35442.0
2025-04-10 02:05:00,AMEX:GLD,282.61,282.64,281.55,281.97,59480.0
2025-04-10 02:10:00,AMEX:GLD,281.96,282.1,281.29,281.36,44677.0
2025-04-10 02:15:00,AMEX:GLD,281.4,281.63,281.03,281.45,32535.0
2025-04-10 02:20:00,AMEX:GLD,281.41,282.55,281.41,282.45,19976.0
2025-04-10 02:25:00,AMEX:GLD,282.45,282.8,282.18,282.55,25763.0
2025-04-10 02:30:00,AMEX:GLD,282.55,283.2,282.52,282.98,14698.0
2025-04-10 02:35:00,AMEX:GLD,282.99,283.3,282.72,283.18,15921.0
2025-04-10 02:40:00,AMEX:GLD,283.16,283.37,282.53,282.54,13223.0
2025-04-10 02:45:00,AMEX:GLD,282.53,282.88,282.43,282.84,7749.0
2025-04-10 02:50:00,AMEX:GLD,282.78,282.87,282.56,282.79,7550.0
2025-04-10 02:55:00,AMEX:GLD,282.81,283.02,282.69,282.83,3658.0
2025-04-10 03:00:00,AMEX:GLD,282.85,283.58,282.52,283.58,17157.0
2025-04-10 03:05:00,AMEX:GLD,283.56,284.7,283.54,284.55,30197.0
2025-04-10 03:10:00,AMEX:GLD,284.54,285.01,284.42,284.57,13808.0
2025-04-10 03:15:00,AMEX:GLD,284.62,285.25,284.54,285.24,28193.0
2025-04-10 03:20:00,AMEX:GLD,285.15,285.29,285.07,285.14,9795.0
2025-04-10 03:25:00,AMEX:GLD,285.13,285.49,284.8,285.04,12910.0
2025-04-10 03:30:00,AMEX:GLD,285.04,285.28,284.72,285.22,21008.0
2025-04-10 03:35:00,AMEX:GLD,285.21,285.21,284.67,284.87,13800.0
2025-04-10 03:40:00,AMEX:GLD,284.86,285.85,284.83,285.72,38490.0
2025-04-10 03:45:00,AMEX:GLD,285.73,285.83,284.77,284.83,41461.0
2025-04-10 03:50:00,AMEX:GLD,284.83,285.18,284.75,284.8,31033.0
2025-04-10 03:55:00,AMEX:GLD,284.88,285.44,284.45,285.27,120298.0
2025-04-10 21:30:00,AMEX:GLD,288.77,288.82,287.58,287.73,77131.0
2025-04-10 21:35:00,AMEX:GLD,287.74,288.33,287.7,287.93,27736.0
2025-04-10 21:40:00,AMEX:GLD,287.91,288.0,287.62,287.8,15984.0
2025-04-10 21:45:00,AMEX:GLD,287.8,288.26,287.77,288.07,16613.0
2025-04-10 21:50:00,AMEX:GLD,288.04,288.33,287.9,288.0,22149.0
2025-04-10 21:55:00,AMEX:GLD,287.99,287.99,287.26,287.35,19487.0
2025-04-10 22:00:00,AMEX:GLD,287.33,289.04,287.33,288.99,54122.0
2025-04-10 22:05:00,AMEX:GLD,289.0,289.73,289.0,289.66,48496.0
2025-04-10 22:10:00,AMEX:GLD,289.76,289.93,289.41,289.67,32558.0
2025-04-10 22:15:00,AMEX:GLD,289.8,290.01,289.6,289.86,37980.0
2025-04-10 22:20:00,AMEX:GLD,289.99,290.31,289.95,290.23,57286.0
2025-04-10 22:25:00,AMEX:GLD,290.27,290.35,289.845,289.88,40241.0
2025-04-10 22:30:00,AMEX:GLD,290.0,290.29,289.88,290.05,15269.0
2025-04-10 22:35:00,AMEX:GLD,290.14,290.66,290.0,290.57,28740.0
2025-04-10 22:40:00,AMEX:GLD,290.56,290.65,290.32,290.5,14192.0
2025-04-10 22:45:00,AMEX:GLD,290.51,290.51,289.93,290.33,18601.0
2025-04-10 22:50:00,AMEX:GLD,290.33,290.7,290.25,290.56,20066.0
2025-04-10 22:55:00,AMEX:GLD,290.59,290.81,290.28,290.8,14753.0
2025-04-10 23:00:00,AMEX:GLD,290.81,291.3,290.81,291.28,63173.0
