datetime,symbol,open,high,low,close,volume
2024-11-01 22:15:00,AMEX:GLD,254.57,254.62,253.01,253.71,124889.0
2024-11-01 23:00:00,AMEX:GLD,253.72,254.01,253.3,253.67,48691.0
2024-11-01 23:45:00,AMEX:GLD,253.65,253.65,253.31,253.4,42520.0
2024-11-02 00:30:00,AMEX:GLD,253.42,253.54,253.1,253.3,44065.0
2024-11-02 01:15:00,AMEX:GLD,253.25,253.3,252.6,252.74,73501.0
2024-11-02 02:00:00,AMEX:GLD,252.72,252.88,252.47,252.76,33350.0
2024-11-02 02:45:00,AMEX:GLD,252.76,252.85,252.44,252.47,29926.0
2024-11-02 03:30:00,AMEX:GLD,252.5,252.67,252.45,252.51,118277.0
2024-11-04 22:30:00,AMEX:GLD,253.32,253.58,252.85,253.46,95387.0
2024-11-04 23:15:00,AMEX:GLD,253.48,253.56,252.84,252.92,74786.0
2024-11-05 00:00:00,AMEX:GLD,252.94,252.94,252.58,252.61,48800.0
2024-11-05 00:45:00,AMEX:GLD,252.59,252.87,252.27,252.85,75996.0
2024-11-05 01:30:00,AMEX:GLD,252.85,252.91,252.61,252.83,36088.0
2024-11-05 02:15:00,AMEX:GLD,252.76,252.97,252.74,252.88,45731.0
2024-11-05 03:00:00,AMEX:GLD,252.89,253.02,252.8,252.94,27470.0
2024-11-05 03:45:00,AMEX:GLD,252.94,252.98,252.73,252.91,26663.0
2024-11-05 04:30:00,AMEX:GLD,252.91,252.94,252.74,252.82,76089.0
2024-11-05 22:30:00,AMEX:GLD,253.78,253.98,252.74,252.86,101323.0
2024-11-05 23:15:00,AMEX:GLD,252.91,253.25,252.41,253.23,84258.0
2024-11-06 00:00:00,AMEX:GLD,253.25,253.45,252.72,252.85,51641.0
2024-11-06 00:45:00,AMEX:GLD,252.88,253.37,252.85,253.3,46570.0
2024-11-06 01:30:00,AMEX:GLD,253.34,253.41,253.12,253.21,38444.0
2024-11-06 02:15:00,AMEX:GLD,253.19,253.22,252.98,253.17,38706.0
2024-11-06 03:00:00,AMEX:GLD,253.155,253.25,252.99,253.25,40722.0
2024-11-06 03:45:00,AMEX:GLD,253.25,253.25,253.02,253.22,49892.0
2024-11-06 04:30:00,AMEX:GLD,253.21,253.4,253.095,253.33,139145.0
2024-11-06 22:30:00,AMEX:GLD,245.63,246.18,244.95,246.1,500222.0
2024-11-06 23:15:00,AMEX:GLD,246.115,247.12,245.8,247.12,198227.0
2024-11-07 00:00:00,AMEX:GLD,247.15,247.32,245.93,246.19,110891.0
2024-11-07 00:45:00,AMEX:GLD,246.17,246.51,246.06,246.3,113652.0
2024-11-07 01:30:00,AMEX:GLD,246.28,246.37,245.81,246.29,89146.0
2024-11-07 02:15:00,AMEX:GLD,246.23,246.52,246.03,246.16,104626.0
2024-11-07 03:00:00,AMEX:GLD,246.16,246.42,246.1,246.22,76139.0
2024-11-07 03:45:00,AMEX:GLD,246.23,246.36,245.87,245.88,83176.0
2024-11-07 04:30:00,AMEX:GLD,245.89,245.91,245.58,245.71,122042.0
2024-11-07 22:30:00,AMEX:GLD,248.32,248.96,248.145,248.89,143621.0
2024-11-07 23:15:00,AMEX:GLD,248.9,249.29,248.68,249.15,87300.0
2024-11-08 00:00:00,AMEX:GLD,249.14,249.22,248.39,248.96,125125.0
2024-11-08 00:45:00,AMEX:GLD,248.98,249.22,248.67,249.19,35362.0
2024-11-08 01:30:00,AMEX:GLD,249.19,249.3,248.94,248.94,50911.0
2024-11-08 02:15:00,AMEX:GLD,248.94,249.2,248.71,248.825,47742.0
2024-11-08 03:00:00,AMEX:GLD,248.84,249.0,248.12,248.44,90185.0
2024-11-08 03:45:00,AMEX:GLD,248.44,250.22,248.38,249.945,183378.0
2024-11-08 04:30:00,AMEX:GLD,249.95,250.075,249.46,249.7,115214.0
2024-11-08 22:30:00,AMEX:GLD,249.07,249.34,247.88,248.05,118186.0
2024-11-08 23:15:00,AMEX:GLD,248.03,248.69,247.85,248.21,102898.0
2024-11-09 00:00:00,AMEX:GLD,248.15,248.37,247.88,248.24,110575.0
2024-11-09 00:45:00,AMEX:GLD,248.24,248.31,247.79,248.12,89121.0
2024-11-09 01:30:00,AMEX:GLD,248.11,248.32,248.01,248.26,49078.0
2024-11-09 02:15:00,AMEX:GLD,248.25,248.31,247.88,247.97,64164.0
2024-11-09 03:00:00,AMEX:GLD,247.97,248.11,247.81,248.07,67414.0
2024-11-09 03:45:00,AMEX:GLD,248.04,248.3,248.04,248.27,81804.0
2024-11-09 04:30:00,AMEX:GLD,248.27,248.29,247.97,247.985,125322.0
2024-11-11 22:30:00,AMEX:GLD,242.73,242.73,241.72,242.02,309507.0
2024-11-11 23:15:00,AMEX:GLD,242.03,242.19,241.32,241.42,177874.0
2024-11-12 00:00:00,AMEX:GLD,241.43,241.75,241.27,241.52,160171.0
2024-11-12 00:45:00,AMEX:GLD,241.51,241.68,241.13,241.16,136431.0
2024-11-12 01:30:00,AMEX:GLD,241.18,241.53,241.16,241.25,99014.0
2024-11-12 02:15:00,AMEX:GLD,241.25,241.89,241.07,241.86,141261.0
2024-11-12 03:00:00,AMEX:GLD,241.87,242.01,241.77,241.89,58693.0
2024-11-12 03:45:00,AMEX:GLD,241.89,242.23,241.81,242.16,80428.0
2024-11-12 04:30:00,AMEX:GLD,242.16,242.52,242.11,242.11,147126.0
2024-11-12 22:30:00,AMEX:GLD,241.28,241.67,240.56,240.96,198549.0
2024-11-12 23:15:00,AMEX:GLD,240.92,241.06,239.84,239.93,229812.0
2024-11-13 00:00:00,AMEX:GLD,239.95,240.45,239.9,240.15,106633.0
2024-11-13 00:45:00,AMEX:GLD,240.141,240.24,239.39,239.53,88016.0
2024-11-13 01:30:00,AMEX:GLD,239.56,240.18,239.48,240.17,86673.0
2024-11-13 02:15:00,AMEX:GLD,240.16,240.27,239.78,240.01,93184.0
2024-11-13 03:00:00,AMEX:GLD,240.02,240.23,239.985,240.14,55439.0
2024-11-13 03:45:00,AMEX:GLD,240.13,240.16,239.67,239.96,45898.0
2024-11-13 04:30:00,AMEX:GLD,239.93,240.23,239.88,240.06,215815.0
2024-11-13 22:30:00,AMEX:GLD,241.31,241.47,239.5,239.74,174693.0
2024-11-13 23:15:00,AMEX:GLD,239.75,240.7,239.71,240.58,78089.0
2024-11-14 00:00:00,AMEX:GLD,240.6,240.65,238.92,239.19,128477.0
2024-11-14 00:45:00,AMEX:GLD,239.21,239.411,238.02,238.11,171258.0
2024-11-14 01:30:00,AMEX:GLD,238.13,238.73,238.13,238.64,73832.0
2024-11-14 02:15:00,AMEX:GLD,238.62,238.62,238.2,238.47,145193.0
2024-11-14 03:00:00,AMEX:GLD,238.49,238.68,238.3,238.52,39704.0
2024-11-14 03:45:00,AMEX:GLD,238.54,238.58,237.75,237.85,91372.0
2024-11-14 04:30:00,AMEX:GLD,237.85,237.95,237.59,237.64,127659.0
2024-11-14 22:30:00,AMEX:GLD,236.59,237.17,236.14,237.0,200505.0
2024-11-14 23:15:00,AMEX:GLD,236.98,237.56,236.78,237.32,184272.0
2024-11-15 00:00:00,AMEX:GLD,237.35,237.98,237.22,237.72,98401.0
2024-11-15 00:45:00,AMEX:GLD,237.71,237.82,237.15,237.16,31714.0
2024-11-15 01:30:00,AMEX:GLD,237.16,237.59,237.05,237.32,37909.0
2024-11-15 02:15:00,AMEX:GLD,237.34,237.39,237.0,237.26,43904.0
2024-11-15 03:00:00,AMEX:GLD,237.26,237.83,237.26,237.82,30125.0
2024-11-15 03:45:00,AMEX:GLD,237.81,237.91,236.71,237.5,61339.0
2024-11-15 04:30:00,AMEX:GLD,237.54,237.65,236.81,237.035,85313.0
2024-11-15 22:30:00,AMEX:GLD,237.59,237.89,237.05,237.65,160522.0
2024-11-15 23:15:00,AMEX:GLD,237.66,237.74,236.85,237.39,98290.0
2024-11-16 00:00:00,AMEX:GLD,237.39,237.61,236.63,236.69,96249.0
2024-11-16 00:45:00,AMEX:GLD,236.7,236.89,236.38,236.749,89096.0
2024-11-16 01:30:00,AMEX:GLD,236.72,236.81,236.33,236.58,42055.0
2024-11-16 02:15:00,AMEX:GLD,236.59,237.115,236.57,237.11,57760.0
2024-11-16 03:00:00,AMEX:GLD,237.11,237.15,236.66,236.73,64438.0
2024-11-16 03:45:00,AMEX:GLD,236.7,236.83,236.37,236.46,70167.0
2024-11-16 04:30:00,AMEX:GLD,236.45,236.77,236.38,236.61,93398.0
2024-11-18 22:30:00,AMEX:GLD,240.46,241.02,240.44,240.94,130323.0
2024-11-18 23:15:00,AMEX:GLD,240.92,241.33,240.91,241.3,78116.0
2024-11-19 00:00:00,AMEX:GLD,241.32,241.5,240.97,241.04,72505.0
2024-11-19 00:45:00,AMEX:GLD,241.05,241.245,240.82,240.879,43808.0
2024-11-19 01:30:00,AMEX:GLD,240.87,241.14,240.76,240.95,43458.0
2024-11-19 02:15:00,AMEX:GLD,240.96,241.2,240.81,241.12,70436.0
2024-11-19 03:00:00,AMEX:GLD,241.13,241.25,240.88,240.92,50543.0
2024-11-19 03:45:00,AMEX:GLD,240.92,241.18,240.92,241.04,43838.0
2024-11-19 04:30:00,AMEX:GLD,241.05,241.13,240.865,241.05,72799.0
2024-11-19 22:30:00,AMEX:GLD,242.75,242.965,242.16,242.69,155851.0
2024-11-19 23:15:00,AMEX:GLD,242.73,242.74,242.03,242.34,86032.0
2024-11-20 00:00:00,AMEX:GLD,242.35,242.73,242.22,242.23,40182.0
2024-11-20 00:45:00,AMEX:GLD,242.2,243.16,242.16,243.12,33947.0
2024-11-20 01:30:00,AMEX:GLD,243.12,243.12,242.54,242.76,45420.0
2024-11-20 02:15:00,AMEX:GLD,242.75,242.9,242.54,242.88,32614.0
2024-11-20 03:00:00,AMEX:GLD,242.9,243.02,242.77,242.89,37457.0
2024-11-20 03:45:00,AMEX:GLD,242.89,243.1,242.86,243.07,34496.0
2024-11-20 04:30:00,AMEX:GLD,243.06,243.31,242.96,243.21,119679.0
2024-11-20 22:30:00,AMEX:GLD,243.72,244.49,243.52,244.46,99542.0
2024-11-20 23:15:00,AMEX:GLD,244.465,244.61,244.1,244.61,88369.0
2024-11-21 00:00:00,AMEX:GLD,244.61,244.73,244.37,244.63,83356.0
2024-11-21 00:45:00,AMEX:GLD,244.62,245.21,244.59,244.71,57528.0
2024-11-21 01:30:00,AMEX:GLD,244.74,244.93,244.63,244.64,21799.0
2024-11-21 02:15:00,AMEX:GLD,244.6,244.65,244.31,244.61,37343.0
2024-11-21 03:00:00,AMEX:GLD,244.59,245.0,244.59,245.0,21090.0
2024-11-21 03:45:00,AMEX:GLD,245.0,245.0,244.55,244.59,83888.0
2024-11-21 04:30:00,AMEX:GLD,244.58,244.675,244.44,244.605,95653.0
2024-11-21 22:30:00,AMEX:GLD,246.22,246.57,245.69,246.12,112316.0
2024-11-21 23:15:00,AMEX:GLD,246.13,246.55,246.0,246.27,92258.0
2024-11-22 00:00:00,AMEX:GLD,246.3,246.46,245.94,245.97,62333.0
2024-11-22 00:45:00,AMEX:GLD,245.95,246.25,245.7,246.12,45254.0
2024-11-22 01:30:00,AMEX:GLD,246.09,246.74,246.08,246.6,33681.0
2024-11-22 02:15:00,AMEX:GLD,246.59,246.78,246.49,246.68,47522.0
2024-11-22 03:00:00,AMEX:GLD,246.71,246.8,246.38,246.44,30675.0
2024-11-22 03:45:00,AMEX:GLD,246.46,246.63,246.3,246.48,41166.0
2024-11-22 04:30:00,AMEX:GLD,246.48,246.68,246.45,246.63,131241.0
2024-11-22 22:30:00,AMEX:GLD,248.16,249.16,247.88,248.96,184426.0
2024-11-22 23:15:00,AMEX:GLD,248.9,249.78,248.9,249.66,106145.0
2024-11-23 00:00:00,AMEX:GLD,249.62,249.94,249.41,249.74,77413.0
2024-11-23 00:45:00,AMEX:GLD,249.77,249.95,249.7,249.82,36905.0
2024-11-23 01:30:00,AMEX:GLD,249.79,250.18,249.67,250.15,38869.0
2024-11-23 02:15:00,AMEX:GLD,250.155,250.38,250.12,250.33,72289.0
2024-11-23 03:00:00,AMEX:GLD,250.31,250.36,250.07,250.1,30255.0
2024-11-23 03:45:00,AMEX:GLD,250.06,250.13,249.77,250.04,62153.0
2024-11-23 04:30:00,AMEX:GLD,250.03,250.06,249.82,249.85,126181.0
2024-11-25 22:30:00,AMEX:GLD,244.27,244.38,242.9,243.201,367106.0
2024-11-25 23:15:00,AMEX:GLD,243.16,243.6,242.48,242.65,161013.0
2024-11-26 00:00:00,AMEX:GLD,242.67,243.7,242.67,243.31,106354.0
2024-11-26 00:45:00,AMEX:GLD,243.19,243.27,242.33,242.36,59768.0
2024-11-26 01:30:00,AMEX:GLD,242.36,242.73,242.19,242.19,58270.0
2024-11-26 02:15:00,AMEX:GLD,242.26,242.26,241.49,241.83,103710.0
2024-11-26 03:00:00,AMEX:GLD,241.8,242.48,241.79,242.42,58311.0
2024-11-26 03:45:00,AMEX:GLD,242.41,242.73,242.18,242.49,71914.0
2024-11-26 04:30:00,AMEX:GLD,242.48,242.65,242.45,242.46,141228.0
2024-11-26 22:30:00,AMEX:GLD,242.76,242.76,241.59,242.19,147263.0
2024-11-26 23:15:00,AMEX:GLD,242.11,243.07,242.02,242.77,66798.0
2024-11-27 00:00:00,AMEX:GLD,242.8,242.93,242.5,242.76,51962.0
2024-11-27 00:45:00,AMEX:GLD,242.76,242.89,242.36,242.55,46381.0
2024-11-27 01:30:00,AMEX:GLD,242.54,242.61,241.935,241.935,46102.0
2024-11-27 02:15:00,AMEX:GLD,241.97,242.29,241.83,242.21,41593.0
2024-11-27 03:00:00,AMEX:GLD,242.16,242.61,242.13,242.54,28229.0
2024-11-27 03:45:00,AMEX:GLD,242.55,242.83,242.55,242.65,33004.0
2024-11-27 04:30:00,AMEX:GLD,242.65,243.08,242.65,242.95,81639.0
2024-11-27 22:30:00,AMEX:GLD,244.87,245.18,243.71,243.74,248757.0
2024-11-27 23:15:00,AMEX:GLD,243.69,244.25,243.36,244.02,385461.0
2024-11-28 00:00:00,AMEX:GLD,244.0,244.18,243.58,244.12,86643.0
2024-11-28 00:45:00,AMEX:GLD,244.1,244.11,243.34,243.78,49307.0
2024-11-28 01:30:00,AMEX:GLD,243.79,243.81,243.47,243.47,29746.0
2024-11-28 02:15:00,AMEX:GLD,243.46,243.84,243.46,243.66,18939.0
2024-11-28 03:00:00,AMEX:GLD,243.67,243.71,243.2,243.27,27834.0
2024-11-28 03:45:00,AMEX:GLD,243.28,243.65,243.25,243.63,44222.0
2024-11-28 04:30:00,AMEX:GLD,243.59,243.69,243.47,243.49,49461.0
2024-11-29 22:30:00,AMEX:GLD,245.24,245.53,244.73,245.02,97840.0
2024-11-29 23:15:00,AMEX:GLD,245.01,245.43,244.82,245.42,36286.0
2024-11-30 00:00:00,AMEX:GLD,245.5,245.8,245.42,245.65,37174.0
2024-11-30 00:45:00,AMEX:GLD,245.64,245.8,245.39,245.42,37292.0
2024-11-30 01:30:00,AMEX:GLD,245.44,245.72,245.35,245.63,78416.0
2024-12-02 22:30:00,AMEX:GLD,244.45,244.58,243.85,244.11,167972.0
2024-12-02 23:15:00,AMEX:GLD,244.1,244.58,243.73,243.92,87498.0
2024-12-03 00:00:00,AMEX:GLD,243.95,244.12,243.6,243.78,76452.0
2024-12-03 00:45:00,AMEX:GLD,243.75,243.96,243.59,243.71,27512.0
2024-12-03 01:30:00,AMEX:GLD,243.69,243.8,243.29,243.39,35606.0
2024-12-03 02:15:00,AMEX:GLD,243.4,243.52,243.14,243.48,25394.0
2024-12-03 03:00:00,AMEX:GLD,243.44,243.75,243.39,243.69,33994.0
2024-12-03 03:45:00,AMEX:GLD,243.69,243.99,243.3,243.961,54265.0
2024-12-03 04:30:00,AMEX:GLD,243.95,244.13,243.42,243.47,78203.0
2024-12-03 22:30:00,AMEX:GLD,244.95,245.16,243.6,243.77,148121.0
2024-12-03 23:15:00,AMEX:GLD,243.73,244.0,243.3,243.79,65914.0
2024-12-04 00:00:00,AMEX:GLD,243.78,244.41,243.66,244.4,67650.0
2024-12-04 00:45:00,AMEX:GLD,244.36,244.56,244.11,244.27,36408.0
2024-12-04 01:30:00,AMEX:GLD,244.28,244.57,244.07,244.25,27375.0
2024-12-04 02:15:00,AMEX:GLD,244.24,244.33,244.04,244.3,20405.0
2024-12-04 03:00:00,AMEX:GLD,244.28,244.31,243.83,243.92,25457.0
2024-12-04 03:45:00,AMEX:GLD,243.9,244.13,243.77,244.02,27063.0
2024-12-04 04:30:00,AMEX:GLD,244.0,244.07,243.9,243.93,44034.0
2024-12-04 22:30:00,AMEX:GLD,244.93,244.95,244.54,244.7,140437.0
2024-12-04 23:15:00,AMEX:GLD,244.69,245.339,244.62,245.07,101660.0
2024-12-05 00:00:00,AMEX:GLD,245.16,245.19,244.7,244.72,52230.0
2024-12-05 00:45:00,AMEX:GLD,244.64,244.93,244.391,244.75,27901.0
2024-12-05 01:30:00,AMEX:GLD,244.73,244.9,244.62,244.73,15689.0
2024-12-05 02:15:00,AMEX:GLD,244.75,244.93,244.57,244.57,39886.0
2024-12-05 03:00:00,AMEX:GLD,244.55,245.15,244.37,244.83,48831.0
2024-12-05 03:45:00,AMEX:GLD,244.84,244.95,244.47,244.54,26758.0
2024-12-05 04:30:00,AMEX:GLD,244.55,244.72,244.48,244.67,68564.0
2024-12-05 22:30:00,AMEX:GLD,244.17,244.37,243.2,243.33,159882.0
2024-12-05 23:15:00,AMEX:GLD,243.28,243.84,242.88,243.68,103179.0
2024-12-06 00:00:00,AMEX:GLD,243.68,243.96,243.34,243.44,42688.0
2024-12-06 00:45:00,AMEX:GLD,243.47,243.47,242.21,242.38,99150.0
2024-12-06 01:30:00,AMEX:GLD,242.42,242.64,242.15,242.42,37968.0
2024-12-06 02:15:00,AMEX:GLD,242.42,242.7,242.15,242.7,39830.0
2024-12-06 03:00:00,AMEX:GLD,242.71,242.86,242.62,242.83,35157.0
2024-12-06 03:45:00,AMEX:GLD,242.835,242.9,242.61,242.625,35485.0
2024-12-06 04:30:00,AMEX:GLD,242.61,242.9,242.57,242.87,60563.0
2024-12-06 22:30:00,AMEX:GLD,242.79,243.76,242.42,243.42,72561.0
2024-12-06 23:15:00,AMEX:GLD,243.4,243.73,243.13,243.5,46218.0
2024-12-07 00:00:00,AMEX:GLD,243.52,243.86,243.32,243.73,36193.0
2024-12-07 00:45:00,AMEX:GLD,243.72,243.765,243.32,243.48,78651.0
2024-12-07 01:30:00,AMEX:GLD,243.46,243.5,243.18,243.42,23885.0
2024-12-07 02:15:00,AMEX:GLD,243.459,243.62,243.31,243.47,23341.0
2024-12-07 03:00:00,AMEX:GLD,243.48,243.48,243.11,243.15,32549.0
2024-12-07 03:45:00,AMEX:GLD,243.17,243.38,243.07,243.32,40944.0
2024-12-07 04:30:00,AMEX:GLD,243.3,243.34,242.92,242.96,53797.0
2024-12-09 22:30:00,AMEX:GLD,246.33,247.08,246.18,247.07,213476.0
2024-12-09 23:15:00,AMEX:GLD,247.05,247.11,246.18,246.33,109074.0
2024-12-10 00:00:00,AMEX:GLD,246.28,246.53,246.111,246.42,86251.0
2024-12-10 00:45:00,AMEX:GLD,246.38,246.45,246.1,246.22,36332.0
2024-12-10 01:30:00,AMEX:GLD,246.21,246.28,245.74,245.77,61459.0
2024-12-10 02:15:00,AMEX:GLD,245.75,245.96,245.71,245.83,40050.0
2024-12-10 03:00:00,AMEX:GLD,245.8,245.85,245.56,245.58,29538.0
2024-12-10 03:45:00,AMEX:GLD,245.57,245.59,245.26,245.37,34281.0
2024-12-10 04:30:00,AMEX:GLD,245.35,245.46,245.29,245.36,51879.0
2024-12-10 22:30:00,AMEX:GLD,247.88,248.52,247.84,248.24,167057.0
2024-12-10 23:15:00,AMEX:GLD,248.215,248.31,247.85,248.08,72273.0
2024-12-11 00:00:00,AMEX:GLD,248.06,248.52,247.83,248.33,67804.0
2024-12-11 00:45:00,AMEX:GLD,248.35,248.72,248.24,248.42,51386.0
2024-12-11 01:30:00,AMEX:GLD,248.44,248.86,248.42,248.78,40938.0
2024-12-11 02:15:00,AMEX:GLD,248.79,248.82,248.54,248.54,32146.0
2024-12-11 03:00:00,AMEX:GLD,248.53,248.76,248.46,248.46,20932.0
2024-12-11 03:45:00,AMEX:GLD,248.47,248.61,248.45,248.49,24996.0
2024-12-11 04:30:00,AMEX:GLD,248.48,248.65,248.47,248.52,78004.0
2024-12-11 22:30:00,AMEX:GLD,249.35,250.529,248.97,250.43,394055.0
2024-12-11 23:15:00,AMEX:GLD,250.439,250.75,250.12,250.45,146497.0
2024-12-12 00:00:00,AMEX:GLD,250.5,251.02,250.31,250.61,222826.0
2024-12-12 00:45:00,AMEX:GLD,250.64,251.14,250.44,250.86,133410.0
2024-12-12 01:30:00,AMEX:GLD,250.86,251.14,250.57,251.06,87863.0
2024-12-12 02:15:00,AMEX:GLD,251.06,251.26,250.56,250.59,280085.0
2024-12-12 03:00:00,AMEX:GLD,250.58,251.07,250.5,251.07,72973.0
2024-12-12 03:45:00,AMEX:GLD,251.08,251.14,250.91,251.02,67560.0
2024-12-12 04:30:00,AMEX:GLD,251.02,251.03,250.745,250.88,110445.0
2024-12-12 22:30:00,AMEX:GLD,247.81,248.24,247.43,247.55,229282.0
2024-12-12 23:15:00,AMEX:GLD,247.51,248.0,246.87,247.3,208570.0
2024-12-13 00:00:00,AMEX:GLD,247.23,247.68,247.06,247.5,115818.0
2024-12-13 00:45:00,AMEX:GLD,247.51,247.81,247.4,247.68,137283.0
2024-12-13 01:30:00,AMEX:GLD,247.69,248.0,247.64,247.7,52266.0
2024-12-13 02:15:00,AMEX:GLD,247.68,247.93,247.62,247.739,30915.0
2024-12-13 03:00:00,AMEX:GLD,247.74,247.96,247.6,247.67,77101.0
2024-12-13 03:45:00,AMEX:GLD,247.64,247.8,247.45,247.48,103735.0
2024-12-13 04:30:00,AMEX:GLD,247.48,247.64,247.15,247.27,187879.0
2024-12-13 22:30:00,AMEX:GLD,245.67,245.78,245.27,245.29,256721.0
2024-12-13 23:15:00,AMEX:GLD,245.27,245.77,245.01,245.54,260219.0
2024-12-14 00:00:00,AMEX:GLD,245.52,245.92,245.42,245.89,74053.0
2024-12-14 00:45:00,AMEX:GLD,245.9,245.9,245.36,245.42,49686.0
2024-12-14 01:30:00,AMEX:GLD,245.41,245.46,245.03,245.15,61056.0
2024-12-14 02:15:00,AMEX:GLD,245.15,245.23,244.81,244.99,122250.0
2024-12-14 03:00:00,AMEX:GLD,245.0,245.1,244.83,244.92,115936.0
2024-12-14 03:45:00,AMEX:GLD,244.93,244.94,244.58,244.81,81337.0
2024-12-14 04:30:00,AMEX:GLD,244.79,244.801,244.28,244.4,184324.0
2024-12-16 22:30:00,AMEX:GLD,245.37,245.55,244.88,244.91,100828.0
2024-12-16 23:15:00,AMEX:GLD,244.91,245.27,244.701,245.07,51913.0
2024-12-17 00:00:00,AMEX:GLD,245.06,245.161,244.51,244.77,59946.0
2024-12-17 00:45:00,AMEX:GLD,244.8,245.11,244.781,245.04,20936.0
2024-12-17 01:30:00,AMEX:GLD,245.0,245.04,244.75,244.91,15528.0
2024-12-17 02:15:00,AMEX:GLD,244.89,245.16,244.75,245.15,18724.0
2024-12-17 03:00:00,AMEX:GLD,245.14,245.16,244.84,245.04,13975.0
2024-12-17 03:45:00,AMEX:GLD,245.02,245.09,244.82,244.86,22688.0
2024-12-17 04:30:00,AMEX:GLD,244.91,244.96,244.84,244.88,29320.0
2024-12-17 22:30:00,AMEX:GLD,243.8,243.89,243.23,243.7,98913.0
2024-12-17 23:15:00,AMEX:GLD,243.73,243.98,243.42,243.75,69625.0
2024-12-18 00:00:00,AMEX:GLD,243.71,243.79,243.4,243.7,39220.0
2024-12-18 00:45:00,AMEX:GLD,243.73,243.95,243.52,243.88,34576.0
2024-12-18 01:30:00,AMEX:GLD,243.86,244.41,243.85,244.27,53299.0
2024-12-18 02:15:00,AMEX:GLD,244.27,244.52,244.18,244.38,24129.0
2024-12-18 03:00:00,AMEX:GLD,244.38,244.46,244.26,244.32,25644.0
2024-12-18 03:45:00,AMEX:GLD,244.22,244.32,244.15,244.3,15781.0
2024-12-18 04:30:00,AMEX:GLD,244.33,244.33,243.96,244.0,187377.0
2024-12-18 22:30:00,AMEX:GLD,243.59,243.7,243.12,243.38,99380.0
2024-12-18 23:15:00,AMEX:GLD,243.4,243.54,243.27,243.53,43277.0
2024-12-19 00:00:00,AMEX:GLD,243.52,243.62,243.17,243.2,57420.0
2024-12-19 00:45:00,AMEX:GLD,243.18,243.7,243.05,243.68,112592.0
2024-12-19 01:30:00,AMEX:GLD,243.68,243.68,243.29,243.43,55659.0
2024-12-19 02:15:00,AMEX:GLD,243.45,243.59,243.25,243.38,68404.0
2024-12-19 03:00:00,AMEX:GLD,243.38,243.38,241.29,241.68,262600.0
2024-12-19 03:45:00,AMEX:GLD,241.69,241.69,239.64,239.64,264907.0
2024-12-19 04:30:00,AMEX:GLD,239.63,239.7,238.83,239.3,309400.0
2024-12-19 22:30:00,AMEX:GLD,239.65,240.04,239.08,239.24,190294.0
2024-12-19 23:15:00,AMEX:GLD,239.25,239.28,238.73,238.87,164459.0
2024-12-20 00:00:00,AMEX:GLD,238.86,239.619,238.74,239.38,102727.0
2024-12-20 00:45:00,AMEX:GLD,239.37,239.4,239.1,239.31,73689.0
2024-12-20 01:30:00,AMEX:GLD,239.31,239.5,239.09,239.48,106788.0
2024-12-20 02:15:00,AMEX:GLD,239.5,239.929,239.25,239.92,60737.0
2024-12-20 03:00:00,AMEX:GLD,239.95,240.04,239.67,239.96,46843.0
2024-12-20 03:45:00,AMEX:GLD,239.95,239.95,239.65,239.78,60523.0
2024-12-20 04:30:00,AMEX:GLD,239.79,239.96,239.59,239.63,179232.0
2024-12-20 22:30:00,AMEX:GLD,241.41,242.11,241.19,242.109,177674.0
2024-12-20 23:15:00,AMEX:GLD,242.04,242.899,242.01,242.83,319034.0
2024-12-21 00:00:00,AMEX:GLD,242.84,242.95,242.09,242.36,140547.0
2024-12-21 00:45:00,AMEX:GLD,242.34,242.54,242.23,242.35,73138.0
2024-12-21 01:30:00,AMEX:GLD,242.3,242.49,242.06,242.36,86848.0
2024-12-21 02:15:00,AMEX:GLD,242.37,242.52,242.16,242.41,106301.0
2024-12-21 03:00:00,AMEX:GLD,242.39,242.68,242.31,242.66,111705.0
2024-12-21 03:45:00,AMEX:GLD,242.65,242.67,242.36,242.47,81137.0
2024-12-21 04:30:00,AMEX:GLD,242.46,242.46,242.05,242.08,145482.0
2024-12-23 22:30:00,AMEX:GLD,241.57,241.67,240.89,241.05,172658.0
2024-12-23 23:15:00,AMEX:GLD,241.02,241.23,240.76,240.81,157293.0
2024-12-24 00:00:00,AMEX:GLD,240.81,241.39,240.65,241.38,237168.0
2024-12-24 00:45:00,AMEX:GLD,241.35,241.44,241.08,241.21,174291.0
2024-12-24 01:30:00,AMEX:GLD,241.18,241.23,240.9,240.94,182542.0
2024-12-24 02:15:00,AMEX:GLD,240.95,241.09,240.83,240.89,74477.0
2024-12-24 03:00:00,AMEX:GLD,240.9,241.07,240.88,240.92,24147.0
2024-12-24 03:45:00,AMEX:GLD,240.92,241.08,240.82,240.96,36594.0
2024-12-24 04:30:00,AMEX:GLD,240.95,241.0,240.77,240.95,60463.0
2024-12-24 22:30:00,AMEX:GLD,241.42,241.49,240.81,241.06,60001.0
2024-12-24 23:15:00,AMEX:GLD,241.13,241.14,240.83,240.97,87214.0
2024-12-25 00:00:00,AMEX:GLD,240.96,241.52,240.95,241.5,127536.0
2024-12-25 00:45:00,AMEX:GLD,241.51,241.66,241.29,241.64,159067.0
2024-12-25 01:30:00,AMEX:GLD,241.65,241.65,241.34,241.46,53197.0
2024-12-26 22:30:00,AMEX:GLD,242.39,243.18,242.19,243.18,114256.0
