datetime,symbol,open,high,low,close,volume
2025-02-11 23:30:00,AMEX:GLD,267.37,267.98,267.24,267.92,34177.0
2025-02-11 23:45:00,AMEX:GLD,267.95,268.17,267.93,267.98,21303.0
2025-02-12 00:00:00,AMEX:GLD,268.04,268.18,267.87,268.13,15037.0
2025-02-12 00:15:00,AMEX:GLD,268.15,268.36,268.09,268.2,22472.0
2025-02-12 00:30:00,AMEX:GLD,268.17,268.19,267.89,267.919,14199.0
2025-02-12 00:45:00,AMEX:GLD,267.92,268.06,267.77,267.78,14760.0
2025-02-12 01:00:00,AMEX:GLD,267.75,267.75,267.51,267.63,27847.0
2025-02-12 01:15:00,AMEX:GLD,267.63,268.05,267.63,268.05,21070.0
2025-02-12 01:30:00,AMEX:GLD,268.04,268.179,268.0,268.12,15097.0
2025-02-12 01:45:00,AMEX:GLD,268.13,268.22,268.06,268.06,8263.0
2025-02-12 02:00:00,AMEX:GLD,268.09,268.19,267.955,268.08,10665.0
2025-02-12 02:15:00,AMEX:GLD,268.03,268.16,267.86,267.97,18170.0
2025-02-12 02:30:00,AMEX:GLD,267.96,268.13,267.95,268.07,10166.0
2025-02-12 02:45:00,AMEX:GLD,268.08,268.13,268.03,268.08,8967.0
2025-02-12 03:00:00,AMEX:GLD,268.11,268.18,267.93,267.93,12938.0
2025-02-12 03:15:00,AMEX:GLD,267.97,267.97,267.6,267.71,25427.0
2025-02-12 03:30:00,AMEX:GLD,267.69,267.84,267.57,267.68,51528.0
2025-02-12 03:45:00,AMEX:GLD,267.69,267.69,267.49,267.53,67557.0
2025-02-12 04:00:00,AMEX:GLD,267.54,267.57,267.35,267.36,39993.0
2025-02-12 04:15:00,AMEX:GLD,267.35,267.39,267.01,267.13,56522.0
2025-02-12 04:30:00,AMEX:GLD,267.12,267.24,266.97,267.2,33797.0
2025-02-12 04:45:00,AMEX:GLD,267.21,267.42,267.2,267.34,82064.0
2025-02-12 22:30:00,AMEX:GLD,267.15,267.35,266.85,266.93,82148.0
2025-02-12 22:45:00,AMEX:GLD,266.935,267.13,266.62,267.09,44442.0
2025-02-12 23:00:00,AMEX:GLD,267.01,267.03,266.35,266.5,49043.0
2025-02-12 23:15:00,AMEX:GLD,266.49,267.03,266.42,266.84,30384.0
2025-02-12 23:30:00,AMEX:GLD,266.84,267.15,266.84,267.07,31976.0
2025-02-12 23:45:00,AMEX:GLD,267.07,267.16,266.92,267.05,12886.0
2025-02-13 00:00:00,AMEX:GLD,267.07,267.24,266.85,267.0,23395.0
2025-02-13 00:15:00,AMEX:GLD,267.03,267.06,266.86,267.03,25855.0
2025-02-13 00:30:00,AMEX:GLD,266.99,267.32,266.92,267.32,17353.0
2025-02-13 00:45:00,AMEX:GLD,267.32,267.95,267.29,267.8,46305.0
2025-02-13 01:00:00,AMEX:GLD,267.81,268.43,267.78,268.37,156544.0
2025-02-13 01:15:00,AMEX:GLD,268.39,268.39,267.86,268.08,22277.0
2025-02-13 01:30:00,AMEX:GLD,268.06,268.17,267.74,267.81,35660.0
2025-02-13 01:45:00,AMEX:GLD,267.82,267.965,267.73,267.83,32118.0
2025-02-13 02:00:00,AMEX:GLD,267.84,267.9,267.64,267.77,29463.0
2025-02-13 02:15:00,AMEX:GLD,267.77,267.81,267.65,267.74,25103.0
2025-02-13 02:30:00,AMEX:GLD,267.74,267.88,267.67,267.71,17338.0
2025-02-13 02:45:00,AMEX:GLD,267.73,267.83,267.63,267.67,13790.0
2025-02-13 03:00:00,AMEX:GLD,267.67,267.71,267.27,267.39,21304.0
2025-02-13 03:15:00,AMEX:GLD,267.39,267.42,266.95,267.1,30204.0
2025-02-13 03:30:00,AMEX:GLD,267.07,267.26,267.06,267.169,12658.0
2025-02-13 03:45:00,AMEX:GLD,267.15,267.505,267.15,267.39,29477.0
2025-02-13 04:00:00,AMEX:GLD,267.39,267.4,267.18,267.39,25395.0
2025-02-13 04:15:00,AMEX:GLD,267.39,267.62,267.375,267.56,28954.0
2025-02-13 04:30:00,AMEX:GLD,267.54,267.68,267.54,267.65,65252.0
2025-02-13 04:45:00,AMEX:GLD,267.67,267.76,267.55,267.72,122671.0
2025-02-13 22:30:00,AMEX:GLD,268.36,268.97,268.21,268.8,30196.0
2025-02-13 22:45:00,AMEX:GLD,268.79,269.079,268.71,268.89,37841.0
2025-02-13 23:00:00,AMEX:GLD,268.89,269.28,268.85,269.24,45121.0
2025-02-13 23:15:00,AMEX:GLD,269.25,269.36,269.0,269.01,23906.0
2025-02-13 23:30:00,AMEX:GLD,269.01,269.35,268.99,269.11,35657.0
2025-02-13 23:45:00,AMEX:GLD,269.09,269.47,269.08,269.4,35743.0
2025-02-14 00:00:00,AMEX:GLD,269.41,269.45,269.27,269.38,16550.0
2025-02-14 00:15:00,AMEX:GLD,269.34,269.34,269.09,269.18,37341.0
2025-02-14 00:30:00,AMEX:GLD,269.17,269.19,268.95,269.01,21170.0
2025-02-14 00:45:00,AMEX:GLD,269.01,269.01,268.7,268.77,34770.0
2025-02-14 01:00:00,AMEX:GLD,268.75,269.02,268.74,268.98,31827.0
2025-02-14 01:15:00,AMEX:GLD,268.96,269.05,268.84,269.0,26050.0
2025-02-14 01:30:00,AMEX:GLD,268.99,269.05,268.85,268.96,20763.0
2025-02-14 01:45:00,AMEX:GLD,268.96,269.269,268.96,269.269,39762.0
2025-02-14 02:00:00,AMEX:GLD,269.25,269.25,268.98,268.98,24428.0
2025-02-14 02:15:00,AMEX:GLD,268.97,269.16,268.86,269.12,25204.0
2025-02-14 02:30:00,AMEX:GLD,269.13,269.35,268.85,269.2,17041.0
2025-02-14 02:45:00,AMEX:GLD,269.25,269.87,269.16,269.79,47517.0
2025-02-14 03:00:00,AMEX:GLD,269.8,269.98,269.78,269.97,33028.0
2025-02-14 03:15:00,AMEX:GLD,269.97,270.05,269.81,269.96,29681.0
2025-02-14 03:30:00,AMEX:GLD,269.97,270.04,269.93,269.97,14738.0
2025-02-14 03:45:00,AMEX:GLD,269.95,270.05,269.88,270.0,26630.0
2025-02-14 04:00:00,AMEX:GLD,270.0,270.0,269.86,269.97,15963.0
2025-02-14 04:15:00,AMEX:GLD,269.97,270.22,269.93,269.95,55867.0
2025-02-14 04:30:00,AMEX:GLD,269.94,270.21,269.94,270.16,18836.0
2025-02-14 04:45:00,AMEX:GLD,270.16,270.39,269.9,270.25,175963.0
2025-02-14 22:30:00,AMEX:GLD,270.06,270.19,269.59,269.75,45950.0
2025-02-14 22:45:00,AMEX:GLD,269.69,269.8,269.3,269.52,47845.0
2025-02-14 23:00:00,AMEX:GLD,269.5,269.58,268.91,268.92,102707.0
2025-02-14 23:15:00,AMEX:GLD,268.89,269.02,267.3,267.59,175335.0
2025-02-14 23:30:00,AMEX:GLD,267.59,268.22,266.92,268.04,153975.0
2025-02-14 23:45:00,AMEX:GLD,268.08,268.11,267.565,267.72,83422.0
2025-02-15 00:00:00,AMEX:GLD,267.73,267.89,267.45,267.6,34661.0
2025-02-15 00:15:00,AMEX:GLD,267.61,267.65,266.9,266.95,53990.0
2025-02-15 00:30:00,AMEX:GLD,266.93,267.19,266.78,266.91,58596.0
2025-02-15 00:45:00,AMEX:GLD,266.939,267.28,266.53,267.18,50849.0
2025-02-15 01:00:00,AMEX:GLD,267.19,267.32,266.89,266.96,51801.0
2025-02-15 01:15:00,AMEX:GLD,266.99,267.07,266.92,266.96,18778.0
2025-02-15 01:30:00,AMEX:GLD,266.95,267.03,266.27,266.4,40185.0
2025-02-15 01:45:00,AMEX:GLD,266.41,266.5,266.22,266.35,55132.0
2025-02-15 02:00:00,AMEX:GLD,266.36,266.39,266.05,266.11,34543.0
2025-02-15 02:15:00,AMEX:GLD,266.1,266.45,266.1,266.28,17911.0
2025-02-15 02:30:00,AMEX:GLD,266.3,266.31,265.92,266.02,32373.0
2025-02-15 02:45:00,AMEX:GLD,266.0,266.13,265.91,266.04,14400.0
2025-02-15 03:00:00,AMEX:GLD,266.09,266.26,266.07,266.14,15154.0
2025-02-15 03:15:00,AMEX:GLD,266.16,266.16,265.9,265.98,33007.0
2025-02-15 03:30:00,AMEX:GLD,265.99,266.0,265.88,265.94,29665.0
2025-02-15 03:45:00,AMEX:GLD,265.93,265.94,265.59,265.79,96518.0
2025-02-15 04:00:00,AMEX:GLD,265.79,265.82,265.73,265.75,46464.0
2025-02-15 04:15:00,AMEX:GLD,265.75,266.0,265.71,265.93,30541.0
2025-02-15 04:30:00,AMEX:GLD,265.93,265.93,265.45,265.65,68828.0
2025-02-15 04:45:00,AMEX:GLD,265.63,266.36,265.54,266.26,493649.0
2025-02-18 22:30:00,AMEX:GLD,269.68,269.92,269.62,269.77,65704.0
2025-02-18 22:45:00,AMEX:GLD,269.79,270.19,269.74,270.13,57004.0
2025-02-18 23:00:00,AMEX:GLD,270.15,270.285,269.83,270.25,159470.0
2025-02-18 23:15:00,AMEX:GLD,270.259,270.26,269.9,269.99,58804.0
2025-02-18 23:30:00,AMEX:GLD,269.97,270.16,269.7,270.06,43487.0
2025-02-18 23:45:00,AMEX:GLD,270.07,270.15,269.97,270.03,24755.0
2025-02-19 00:00:00,AMEX:GLD,270.02,270.14,269.79,270.12,20635.0
2025-02-19 00:15:00,AMEX:GLD,270.12,270.27,270.05,270.17,35561.0
2025-02-19 00:30:00,AMEX:GLD,270.17,270.54,270.11,270.469,65462.0
2025-02-19 00:45:00,AMEX:GLD,270.479,270.69,270.4,270.61,59726.0
2025-02-19 01:00:00,AMEX:GLD,270.61,270.67,270.45,270.49,26380.0
2025-02-19 01:15:00,AMEX:GLD,270.5,270.61,270.45,270.53,33637.0
2025-02-19 01:30:00,AMEX:GLD,270.52,270.6,270.45,270.46,16818.0
2025-02-19 01:45:00,AMEX:GLD,270.46,270.5,270.32,270.43,14603.0
2025-02-19 02:00:00,AMEX:GLD,270.46,270.53,270.34,270.35,19496.0
2025-02-19 02:15:00,AMEX:GLD,270.35,270.41,270.2,270.34,20021.0
2025-02-19 02:30:00,AMEX:GLD,270.36,270.54,270.36,270.52,31163.0
2025-02-19 02:45:00,AMEX:GLD,270.52,270.7,270.52,270.65,38436.0
2025-02-19 03:00:00,AMEX:GLD,270.65,270.71,270.54,270.55,29037.0
2025-02-19 03:15:00,AMEX:GLD,270.55,270.68,270.53,270.66,17271.0
2025-02-19 03:30:00,AMEX:GLD,270.65,270.88,270.64,270.85,90317.0
2025-02-19 03:45:00,AMEX:GLD,270.85,271.0,270.85,270.88,39044.0
2025-02-19 04:00:00,AMEX:GLD,270.88,270.97,270.86,270.96,25750.0
2025-02-19 04:15:00,AMEX:GLD,270.955,270.955,270.78,270.78,31454.0
2025-02-19 04:30:00,AMEX:GLD,270.78,270.81,270.67,270.72,27341.0
2025-02-19 04:45:00,AMEX:GLD,270.71,270.84,270.54,270.66,87681.0
2025-02-19 22:30:00,AMEX:GLD,270.68,271.079,270.49,270.88,73776.0
2025-02-19 22:45:00,AMEX:GLD,270.9,271.33,270.88,271.1,85772.0
2025-02-19 23:00:00,AMEX:GLD,271.08,271.14,270.83,270.89,31389.0
2025-02-19 23:15:00,AMEX:GLD,270.82,271.13,270.635,270.8,22828.0
2025-02-19 23:30:00,AMEX:GLD,270.81,271.17,270.81,270.84,53215.0
2025-02-19 23:45:00,AMEX:GLD,270.83,270.84,269.9,269.9,33266.0
2025-02-20 00:00:00,AMEX:GLD,269.9,270.38,269.69,270.11,40957.0
2025-02-20 00:15:00,AMEX:GLD,270.11,270.18,269.84,270.0,14210.0
2025-02-20 00:30:00,AMEX:GLD,270.01,270.26,269.71,270.23,13971.0
2025-02-20 00:45:00,AMEX:GLD,270.25,270.25,270.08,270.16,34507.0
2025-02-20 01:00:00,AMEX:GLD,270.14,270.25,270.04,270.23,16032.0
2025-02-20 01:15:00,AMEX:GLD,270.19,270.29,270.01,270.08,15009.0
2025-02-20 01:30:00,AMEX:GLD,270.06,270.06,269.62,269.63,12648.0
2025-02-20 01:45:00,AMEX:GLD,269.66,269.83,269.54,269.72,26479.0
2025-02-20 02:00:00,AMEX:GLD,269.65,269.67,269.43,269.47,21483.0
2025-02-20 02:15:00,AMEX:GLD,269.41,269.641,269.25,269.37,45770.0
2025-02-20 02:30:00,AMEX:GLD,269.31,269.81,269.31,269.81,23749.0
2025-02-20 02:45:00,AMEX:GLD,269.83,269.98,269.77,269.85,25277.0
2025-02-20 03:00:00,AMEX:GLD,269.79,270.01,269.7,270.01,12411.0
2025-02-20 03:15:00,AMEX:GLD,270.0,270.33,269.98,270.19,38862.0
2025-02-20 03:30:00,AMEX:GLD,270.2,270.29,270.18,270.28,10206.0
2025-02-20 03:45:00,AMEX:GLD,270.28,270.5,270.23,270.459,27611.0
2025-02-20 04:00:00,AMEX:GLD,270.45,270.62,270.43,270.569,20064.0
2025-02-20 04:15:00,AMEX:GLD,270.62,270.77,270.53,270.73,13546.0
2025-02-20 04:30:00,AMEX:GLD,270.76,270.94,270.68,270.72,21370.0
2025-02-20 04:45:00,AMEX:GLD,270.76,270.9,270.525,270.87,65708.0
2025-02-20 22:30:00,AMEX:GLD,270.2,271.19,270.17,271.16,37600.0
2025-02-20 22:45:00,AMEX:GLD,271.08,271.1,270.69,270.69,28752.0
2025-02-20 23:00:00,AMEX:GLD,270.68,270.94,270.42,270.7,54703.0
2025-02-20 23:15:00,AMEX:GLD,270.62,271.09,270.6,270.92,15924.0
2025-02-20 23:30:00,AMEX:GLD,270.815,271.01,270.53,270.96,12576.0
2025-02-20 23:45:00,AMEX:GLD,270.96,271.14,270.75,271.02,22997.0
2025-02-21 00:00:00,AMEX:GLD,271.05,271.11,270.78,271.0,21221.0
2025-02-21 00:15:00,AMEX:GLD,271.04,271.71,271.0,271.44,31505.0
2025-02-21 00:30:00,AMEX:GLD,271.43,271.7,271.43,271.6,52572.0
2025-02-21 00:45:00,AMEX:GLD,271.59,271.65,271.4,271.48,26586.0
2025-02-21 01:00:00,AMEX:GLD,271.48,271.68,271.24,271.335,27558.0
2025-02-21 01:15:00,AMEX:GLD,271.349,271.4,271.23,271.36,26072.0
2025-02-21 01:30:00,AMEX:GLD,271.38,271.84,271.31,271.75,25731.0
2025-02-21 01:45:00,AMEX:GLD,271.73,271.74,271.13,271.2,89217.0
2025-02-21 02:00:00,AMEX:GLD,271.2,271.3,271.04,271.05,21582.0
2025-02-21 02:15:00,AMEX:GLD,271.08,271.285,270.93,271.22,15808.0
2025-02-21 02:30:00,AMEX:GLD,271.27,271.3,271.19,271.279,20711.0
2025-02-21 02:45:00,AMEX:GLD,271.34,271.4,271.2,271.35,19228.0
2025-02-21 03:00:00,AMEX:GLD,271.33,271.38,271.13,271.149,20189.0
2025-02-21 03:15:00,AMEX:GLD,271.13,271.19,270.95,270.97,9951.0
2025-02-21 03:30:00,AMEX:GLD,270.97,271.01,270.6,270.78,13018.0
2025-02-21 03:45:00,AMEX:GLD,270.77,271.07,270.7,271.01,15484.0
2025-02-21 04:00:00,AMEX:GLD,271.0,271.0,270.82,270.9,11460.0
2025-02-21 04:15:00,AMEX:GLD,270.88,271.02,270.8,270.85,53200.0
2025-02-21 04:30:00,AMEX:GLD,270.84,270.975,270.79,270.83,56541.0
2025-02-21 04:45:00,AMEX:GLD,270.84,271.07,270.8,270.98,79789.0
2025-02-21 22:30:00,AMEX:GLD,270.8,270.83,270.12,270.4,79435.0
2025-02-21 22:45:00,AMEX:GLD,270.42,271.14,270.42,270.71,82891.0
2025-02-21 23:00:00,AMEX:GLD,270.68,270.82,270.1,270.14,68959.0
2025-02-21 23:15:00,AMEX:GLD,270.16,270.21,269.51,269.9,63550.0
2025-02-21 23:30:00,AMEX:GLD,269.9,270.25,269.83,269.94,58625.0
2025-02-21 23:45:00,AMEX:GLD,269.94,270.45,269.94,270.19,26642.0
2025-02-22 00:00:00,AMEX:GLD,270.19,270.48,270.07,270.44,48041.0
2025-02-22 00:15:00,AMEX:GLD,270.44,270.76,270.44,270.7,37045.0
2025-02-22 00:30:00,AMEX:GLD,270.7,271.07,270.68,270.89,23828.0
2025-02-22 00:45:00,AMEX:GLD,270.87,271.05,270.81,270.92,17831.0
2025-02-22 01:00:00,AMEX:GLD,270.93,271.06,270.87,271.06,22736.0
2025-02-22 01:15:00,AMEX:GLD,271.05,271.21,270.99,271.05,51881.0
2025-02-22 01:30:00,AMEX:GLD,271.03,271.34,271.0,271.27,34630.0
2025-02-22 01:45:00,AMEX:GLD,271.27,271.38,271.15,271.22,33591.0
2025-02-22 02:00:00,AMEX:GLD,271.21,271.26,271.051,271.12,32820.0
2025-02-22 02:15:00,AMEX:GLD,271.15,271.26,271.03,271.19,42376.0
2025-02-22 02:30:00,AMEX:GLD,271.21,271.46,271.19,271.3,93020.0
2025-02-22 02:45:00,AMEX:GLD,271.29,271.5,271.24,271.39,45966.0
2025-02-22 03:00:00,AMEX:GLD,271.4,271.47,271.3,271.39,27673.0
2025-02-22 03:15:00,AMEX:GLD,271.39,271.46,271.15,271.15,16874.0
2025-02-22 03:30:00,AMEX:GLD,271.16,271.26,270.94,271.0,26263.0
2025-02-22 03:45:00,AMEX:GLD,271.01,271.01,270.56,270.63,83165.0
2025-02-22 04:00:00,AMEX:GLD,270.6,270.96,270.59,270.84,24433.0
2025-02-22 04:15:00,AMEX:GLD,270.83,270.83,270.54,270.709,26782.0
2025-02-22 04:30:00,AMEX:GLD,270.71,270.91,270.62,270.86,41807.0
2025-02-22 04:45:00,AMEX:GLD,270.87,270.89,270.7,270.77,97240.0
2025-02-24 22:30:00,AMEX:GLD,271.45,271.59,270.74,271.46,84950.0
2025-02-24 22:45:00,AMEX:GLD,271.5,271.64,271.13,271.13,25068.0
2025-02-24 23:00:00,AMEX:GLD,271.1,271.1,270.38,270.91,71486.0
2025-02-24 23:15:00,AMEX:GLD,270.9,271.059,270.76,270.86,24991.0
2025-02-24 23:30:00,AMEX:GLD,270.83,271.25,270.58,270.82,21241.0
2025-02-24 23:45:00,AMEX:GLD,270.82,271.09,270.82,270.89,30567.0
2025-02-25 00:00:00,AMEX:GLD,270.889,271.5,270.88,271.49,41851.0
2025-02-25 00:15:00,AMEX:GLD,271.45,271.56,271.29,271.3,37329.0
2025-02-25 00:30:00,AMEX:GLD,271.31,271.5,271.24,271.48,13063.0
2025-02-25 00:45:00,AMEX:GLD,271.48,271.56,271.26,271.55,17180.0
2025-02-25 01:00:00,AMEX:GLD,271.53,271.62,271.32,271.58,13553.0
2025-02-25 01:15:00,AMEX:GLD,271.6,271.65,271.48,271.53,12800.0
2025-02-25 01:30:00,AMEX:GLD,271.5,271.67,271.44,271.52,14004.0
2025-02-25 01:45:00,AMEX:GLD,271.52,271.65,271.49,271.54,21728.0
2025-02-25 02:00:00,AMEX:GLD,271.53,271.72,271.53,271.63,15822.0
2025-02-25 02:15:00,AMEX:GLD,271.67,271.93,271.67,271.89,23472.0
2025-02-25 02:30:00,AMEX:GLD,271.87,271.95,271.81,271.83,14458.0
2025-02-25 02:45:00,AMEX:GLD,271.84,271.97,271.84,271.92,6635.0
2025-02-25 03:00:00,AMEX:GLD,271.92,272.12,271.92,272.12,21924.0
2025-02-25 03:15:00,AMEX:GLD,272.11,272.12,271.86,271.86,14214.0
2025-02-25 03:30:00,AMEX:GLD,271.881,272.06,271.86,272.04,19540.0
2025-02-25 03:45:00,AMEX:GLD,272.06,272.14,272.03,272.08,26165.0
2025-02-25 04:00:00,AMEX:GLD,272.1,272.11,271.98,272.09,19810.0
2025-02-25 04:15:00,AMEX:GLD,272.1,272.12,271.87,271.901,18688.0
2025-02-25 04:30:00,AMEX:GLD,271.91,272.2,271.91,272.15,20666.0
2025-02-25 04:45:00,AMEX:GLD,272.16,272.32,272.13,272.2,97856.0
2025-02-25 22:30:00,AMEX:GLD,271.49,271.67,271.05,271.09,97448.0
2025-02-25 22:45:00,AMEX:GLD,271.11,271.12,270.45,270.5,82776.0
2025-02-25 23:00:00,AMEX:GLD,270.5,270.7,269.87,270.05,97333.0
2025-02-25 23:15:00,AMEX:GLD,270.0,270.06,268.42,268.46,205900.0
2025-02-25 23:30:00,AMEX:GLD,268.44,268.53,267.57,267.93,126737.0
2025-02-25 23:45:00,AMEX:GLD,267.86,268.41,267.8,268.05,84038.0
2025-02-26 00:00:00,AMEX:GLD,268.04,268.13,266.47,267.25,167985.0
2025-02-26 00:15:00,AMEX:GLD,267.221,267.65,266.97,267.03,58374.0
2025-02-26 00:30:00,AMEX:GLD,267.0,267.45,266.59,267.08,66941.0
2025-02-26 00:45:00,AMEX:GLD,267.04,267.32,266.67,267.16,48238.0
2025-02-26 01:00:00,AMEX:GLD,267.17,267.2,266.89,267.11,67660.0
2025-02-26 01:15:00,AMEX:GLD,267.13,267.59,267.13,267.52,22295.0
2025-02-26 01:30:00,AMEX:GLD,267.53,267.82,267.51,267.81,12012.0
2025-02-26 01:45:00,AMEX:GLD,267.85,268.32,267.77,268.21,44978.0
2025-02-26 02:00:00,AMEX:GLD,268.22,268.66,268.11,268.17,32402.0
2025-02-26 02:15:00,AMEX:GLD,268.16,268.25,268.0,268.09,11608.0
2025-02-26 02:30:00,AMEX:GLD,268.11,268.41,268.03,268.37,8860.0
2025-02-26 02:45:00,AMEX:GLD,268.37,268.59,268.36,268.37,9801.0
2025-02-26 03:00:00,AMEX:GLD,268.38,268.42,268.22,268.22,26266.0
2025-02-26 03:15:00,AMEX:GLD,268.221,268.24,268.04,268.2,23188.0
2025-02-26 03:30:00,AMEX:GLD,268.2,268.7,268.2,268.7,10487.0
2025-02-26 03:45:00,AMEX:GLD,268.69,268.79,268.58,268.62,10148.0
2025-02-26 04:00:00,AMEX:GLD,268.59,268.66,268.5,268.53,19658.0
2025-02-26 04:15:00,AMEX:GLD,268.53,268.72,268.5,268.67,9621.0
2025-02-26 04:30:00,AMEX:GLD,268.67,268.73,268.56,268.67,18664.0
2025-02-26 04:45:00,AMEX:GLD,268.66,268.74,268.55,268.65,86751.0
2025-02-26 22:30:00,AMEX:GLD,267.08,267.245,266.65,267.075,81229.0
2025-02-26 22:45:00,AMEX:GLD,267.12,267.98,267.12,267.65,71023.0
2025-02-26 23:00:00,AMEX:GLD,267.7,268.2,267.4,268.02,54043.0
2025-02-26 23:15:00,AMEX:GLD,268.02,268.62,268.02,268.52,55325.0
2025-02-26 23:30:00,AMEX:GLD,268.54,268.61,268.11,268.41,40759.0
2025-02-26 23:45:00,AMEX:GLD,268.45,268.85,268.36,268.78,22116.0
2025-02-27 00:00:00,AMEX:GLD,268.799,269.08,268.48,268.769,49910.0
2025-02-27 00:15:00,AMEX:GLD,268.77,268.819,268.39,268.49,77867.0
2025-02-27 00:30:00,AMEX:GLD,268.56,268.91,268.54,268.829,24060.0
2025-02-27 00:45:00,AMEX:GLD,268.83,268.83,268.51,268.73,52189.0
2025-02-27 01:00:00,AMEX:GLD,268.69,269.0,268.66,268.83,44266.0
2025-02-27 01:15:00,AMEX:GLD,268.83,268.89,268.48,268.82,19956.0
2025-02-27 01:30:00,AMEX:GLD,268.87,269.0,268.68,268.89,12752.0
2025-02-27 01:45:00,AMEX:GLD,268.93,268.93,268.75,268.78,8032.0
2025-02-27 02:00:00,AMEX:GLD,268.76,269.02,268.69,268.97,36575.0
2025-02-27 02:15:00,AMEX:GLD,268.97,269.02,268.85,268.9,26472.0
2025-02-27 02:30:00,AMEX:GLD,268.9,268.945,268.75,268.78,35153.0
2025-02-27 02:45:00,AMEX:GLD,268.8,268.87,268.61,268.87,62949.0
2025-02-27 03:00:00,AMEX:GLD,268.87,268.91,268.72,268.87,23025.0
2025-02-27 03:15:00,AMEX:GLD,268.9,269.03,268.78,268.98,22311.0
2025-02-27 03:30:00,AMEX:GLD,268.985,269.015,268.94,268.94,34353.0
2025-02-27 03:45:00,AMEX:GLD,268.95,268.96,268.76,268.76,35877.0
2025-02-27 04:00:00,AMEX:GLD,268.78,268.87,268.68,268.69,18951.0
2025-02-27 04:15:00,AMEX:GLD,268.67,268.99,268.61,268.95,28782.0
2025-02-27 04:30:00,AMEX:GLD,268.95,269.0,268.87,268.91,31005.0
2025-02-27 04:45:00,AMEX:GLD,268.92,269.08,268.87,269.03,83109.0
2025-02-27 22:30:00,AMEX:GLD,266.49,266.64,265.63,265.8,198876.0
2025-02-27 22:45:00,AMEX:GLD,265.775,265.85,264.45,264.98,179491.0
2025-02-27 23:00:00,AMEX:GLD,264.92,265.81,264.75,265.1,96807.0
2025-02-27 23:15:00,AMEX:GLD,265.03,265.53,264.775,265.2,86063.0
2025-02-27 23:30:00,AMEX:GLD,265.19,265.39,265.07,265.2,64769.0
2025-02-27 23:45:00,AMEX:GLD,265.15,265.38,264.81,264.85,59453.0
2025-02-28 00:00:00,AMEX:GLD,264.87,265.35,264.87,265.14,59450.0
2025-02-28 00:15:00,AMEX:GLD,265.14,265.34,264.94,265.06,39156.0
2025-02-28 00:30:00,AMEX:GLD,265.06,265.305,264.87,265.29,42338.0
2025-02-28 00:45:00,AMEX:GLD,265.28,265.44,265.21,265.38,56863.0
2025-02-28 01:00:00,AMEX:GLD,265.37,265.51,265.25,265.32,24992.0
2025-02-28 01:15:00,AMEX:GLD,265.32,265.71,265.26,265.66,29993.0
2025-02-28 01:30:00,AMEX:GLD,265.69,265.74,265.39,265.53,36657.0
2025-02-28 01:45:00,AMEX:GLD,265.56,265.95,265.54,265.92,22993.0
2025-02-28 02:00:00,AMEX:GLD,265.9,266.23,265.9,266.15,19713.0
2025-02-28 02:15:00,AMEX:GLD,266.17,266.23,265.94,265.94,24047.0
2025-02-28 02:30:00,AMEX:GLD,265.955,266.15,265.9,266.06,26721.0
2025-02-28 02:45:00,AMEX:GLD,266.07,266.26,266.03,266.25,12064.0
2025-02-28 03:00:00,AMEX:GLD,266.28,266.29,266.14,266.14,13799.0
2025-02-28 03:15:00,AMEX:GLD,266.13,266.18,265.84,265.87,24099.0
2025-02-28 03:30:00,AMEX:GLD,265.87,265.87,265.34,265.59,50188.0
2025-02-28 03:45:00,AMEX:GLD,265.61,265.63,265.36,265.52,41236.0
2025-02-28 04:00:00,AMEX:GLD,265.53,265.53,265.08,265.09,37595.0
2025-02-28 04:15:00,AMEX:GLD,265.1,265.21,264.95,264.99,54649.0
2025-02-28 04:30:00,AMEX:GLD,265.0,265.32,264.96,265.17,58752.0
2025-02-28 04:45:00,AMEX:GLD,265.18,265.21,264.89,264.98,153685.0
2025-02-28 22:30:00,AMEX:GLD,262.555,262.64,261.75,261.82,122105.0
2025-02-28 22:45:00,AMEX:GLD,261.81,262.03,261.33,261.4,82754.0
2025-02-28 23:00:00,AMEX:GLD,261.35,262.15,261.25,261.9,169111.0
2025-02-28 23:15:00,AMEX:GLD,261.89,262.18,261.815,262.15,80009.0
2025-02-28 23:30:00,AMEX:GLD,262.15,262.42,261.9,262.11,64657.0
2025-02-28 23:45:00,AMEX:GLD,262.09,262.96,262.01,262.91,60894.0
2025-03-01 00:00:00,AMEX:GLD,262.93,263.22,262.81,263.01,64677.0
2025-03-01 00:15:00,AMEX:GLD,263.01,263.01,262.65,262.72,34173.0
2025-03-01 00:30:00,AMEX:GLD,262.73,263.02,262.68,262.68,37150.0
2025-03-01 00:45:00,AMEX:GLD,262.67,262.95,262.55,262.77,17757.0
2025-03-01 01:00:00,AMEX:GLD,262.76,263.04,262.68,262.73,35629.0
2025-03-01 01:15:00,AMEX:GLD,262.73,262.74,262.51,262.58,47035.0
2025-03-01 01:30:00,AMEX:GLD,262.56,262.6,262.411,262.42,27423.0
2025-03-01 01:45:00,AMEX:GLD,262.42,262.54,262.37,262.42,36636.0
2025-03-01 02:00:00,AMEX:GLD,262.4,262.51,262.16,262.3,36615.0
2025-03-01 02:15:00,AMEX:GLD,262.28,262.59,261.78,261.88,123075.0
2025-03-01 02:30:00,AMEX:GLD,261.91,262.56,261.89,262.5,18514.0
