datetime,symbol,open,high,low,close,volume
2024-12-11 03:00:00,AMEX:GLD,248.53,248.76,248.48,248.56,14553.0
2024-12-11 03:30:00,AMEX:GLD,248.56,248.57,248.46,248.521,11202.0
2024-12-11 04:00:00,AMEX:GLD,248.53,248.61,248.45,248.49,20173.0
2024-12-11 04:30:00,AMEX:GLD,248.48,248.65,248.47,248.52,78004.0
2024-12-11 22:30:00,AMEX:GLD,249.35,249.939,248.97,249.87,150160.0
2024-12-11 23:00:00,AMEX:GLD,249.89,250.529,249.79,250.36,277666.0
2024-12-11 23:30:00,AMEX:GLD,250.36,250.75,250.33,250.45,112726.0
2024-12-12 00:00:00,AMEX:GLD,250.5,250.84,250.31,250.79,144674.0
2024-12-12 00:30:00,AMEX:GLD,250.79,251.02,250.44,250.72,122011.0
2024-12-12 01:00:00,AMEX:GLD,250.73,251.14,250.71,250.86,89551.0
2024-12-12 01:30:00,AMEX:GLD,250.86,251.0,250.57,250.95,49528.0
2024-12-12 02:00:00,AMEX:GLD,250.945,251.26,250.84,251.07,285678.0
2024-12-12 02:30:00,AMEX:GLD,251.09,251.16,250.56,250.59,32742.0
2024-12-12 03:00:00,AMEX:GLD,250.58,250.8,250.5,250.8,29162.0
2024-12-12 03:30:00,AMEX:GLD,250.77,251.1,250.75,250.95,65282.0
2024-12-12 04:00:00,AMEX:GLD,250.95,251.14,250.93,251.02,46089.0
2024-12-12 04:30:00,AMEX:GLD,251.02,251.03,250.745,250.88,110445.0
2024-12-12 22:30:00,AMEX:GLD,247.81,248.24,247.43,248.02,129113.0
2024-12-12 23:00:00,AMEX:GLD,247.94,248.12,247.41,247.87,174649.0
2024-12-12 23:30:00,AMEX:GLD,247.83,247.87,246.87,247.3,134090.0
2024-12-13 00:00:00,AMEX:GLD,247.23,247.68,247.06,247.25,92864.0
2024-12-13 00:30:00,AMEX:GLD,247.25,247.66,247.25,247.66,116068.0
2024-12-13 01:00:00,AMEX:GLD,247.67,247.81,247.47,247.68,44169.0
2024-12-13 01:30:00,AMEX:GLD,247.69,247.93,247.68,247.92,41292.0
2024-12-13 02:00:00,AMEX:GLD,247.95,248.0,247.62,247.85,18285.0
2024-12-13 02:30:00,AMEX:GLD,247.82,247.93,247.71,247.739,23604.0
2024-12-13 03:00:00,AMEX:GLD,247.74,247.96,247.72,247.775,52375.0
2024-12-13 03:30:00,AMEX:GLD,247.775,247.8,247.56,247.59,39527.0
2024-12-13 04:00:00,AMEX:GLD,247.62,247.65,247.45,247.48,88934.0
2024-12-13 04:30:00,AMEX:GLD,247.48,247.64,247.15,247.27,187879.0
2024-12-13 22:30:00,AMEX:GLD,245.67,245.78,245.28,245.53,138240.0
2024-12-13 23:00:00,AMEX:GLD,245.56,245.62,245.01,245.06,263411.0
2024-12-13 23:30:00,AMEX:GLD,245.06,245.77,245.05,245.54,115289.0
2024-12-14 00:00:00,AMEX:GLD,245.52,245.89,245.42,245.57,62197.0
2024-12-14 00:30:00,AMEX:GLD,245.57,245.92,245.53,245.75,24384.0
2024-12-14 01:00:00,AMEX:GLD,245.74,245.75,245.36,245.42,37158.0
2024-12-14 01:30:00,AMEX:GLD,245.41,245.46,245.14,245.181,42303.0
2024-12-14 02:00:00,AMEX:GLD,245.2,245.25,245.02,245.15,43739.0
2024-12-14 02:30:00,AMEX:GLD,245.16,245.23,244.81,244.99,97264.0
2024-12-14 03:00:00,AMEX:GLD,245.0,245.1,244.85,244.87,99624.0
2024-12-14 03:30:00,AMEX:GLD,244.87,245.02,244.83,244.89,32512.0
2024-12-14 04:00:00,AMEX:GLD,244.9,244.94,244.58,244.81,65137.0
2024-12-14 04:30:00,AMEX:GLD,244.79,244.801,244.28,244.4,184324.0
2024-12-16 22:30:00,AMEX:GLD,245.37,245.55,245.01,245.06,47349.0
2024-12-16 23:00:00,AMEX:GLD,245.07,245.2,244.701,245.1,69130.0
2024-12-16 23:30:00,AMEX:GLD,245.13,245.27,244.961,245.07,36262.0
2024-12-17 00:00:00,AMEX:GLD,245.06,245.161,244.6,244.62,36137.0
2024-12-17 00:30:00,AMEX:GLD,244.63,244.93,244.51,244.83,33067.0
2024-12-17 01:00:00,AMEX:GLD,244.84,245.11,244.8,245.04,11678.0
2024-12-17 01:30:00,AMEX:GLD,245.0,245.04,244.8,244.83,12161.0
2024-12-17 02:00:00,AMEX:GLD,244.82,244.95,244.75,244.91,11280.0
2024-12-17 02:30:00,AMEX:GLD,244.98,245.16,244.93,245.15,10811.0
2024-12-17 03:00:00,AMEX:GLD,245.14,245.16,244.89,244.96,10742.0
2024-12-17 03:30:00,AMEX:GLD,244.96,245.09,244.84,244.96,9842.0
2024-12-17 04:00:00,AMEX:GLD,244.94,244.94,244.82,244.86,16079.0
2024-12-17 04:30:00,AMEX:GLD,244.91,244.96,244.84,244.88,29320.0
2024-12-17 22:30:00,AMEX:GLD,243.8,243.89,243.23,243.43,70900.0
2024-12-17 23:00:00,AMEX:GLD,243.43,243.98,243.345,243.79,55944.0
2024-12-17 23:30:00,AMEX:GLD,243.77,243.96,243.42,243.75,41694.0
2024-12-18 00:00:00,AMEX:GLD,243.71,243.73,243.47,243.57,21622.0
2024-12-18 00:30:00,AMEX:GLD,243.57,243.83,243.4,243.605,26939.0
2024-12-18 01:00:00,AMEX:GLD,243.59,243.95,243.52,243.88,25235.0
2024-12-18 01:30:00,AMEX:GLD,243.86,244.35,243.85,244.28,43534.0
2024-12-18 02:00:00,AMEX:GLD,244.26,244.41,244.18,244.271,18440.0
2024-12-18 02:30:00,AMEX:GLD,244.29,244.52,244.29,244.38,15454.0
2024-12-18 03:00:00,AMEX:GLD,244.38,244.46,244.26,244.41,13173.0
2024-12-18 03:30:00,AMEX:GLD,244.42,244.42,244.19,244.19,14571.0
2024-12-18 04:00:00,AMEX:GLD,244.19,244.32,244.15,244.3,13681.0
2024-12-18 04:30:00,AMEX:GLD,244.33,244.33,243.96,244.0,187377.0
2024-12-18 22:30:00,AMEX:GLD,243.59,243.7,243.43,243.52,37365.0
2024-12-18 23:00:00,AMEX:GLD,243.51,243.51,243.12,243.35,73625.0
2024-12-18 23:30:00,AMEX:GLD,243.35,243.54,243.32,243.53,31667.0
2024-12-19 00:00:00,AMEX:GLD,243.52,243.62,243.31,243.46,31656.0
2024-12-19 00:30:00,AMEX:GLD,243.5,243.5,243.05,243.2,57195.0
2024-12-19 01:00:00,AMEX:GLD,243.22,243.7,243.2,243.68,81161.0
2024-12-19 01:30:00,AMEX:GLD,243.68,243.68,243.29,243.31,19590.0
2024-12-19 02:00:00,AMEX:GLD,243.32,243.59,243.32,243.48,72677.0
2024-12-19 02:30:00,AMEX:GLD,243.48,243.55,243.25,243.38,31796.0
2024-12-19 03:00:00,AMEX:GLD,243.38,243.38,241.41,241.84,189931.0
2024-12-19 03:30:00,AMEX:GLD,241.83,242.27,240.35,240.4,162208.0
2024-12-19 04:00:00,AMEX:GLD,240.41,240.88,239.64,239.64,175368.0
2024-12-19 04:30:00,AMEX:GLD,239.63,239.7,238.83,239.3,309400.0
2024-12-19 22:30:00,AMEX:GLD,239.65,240.04,239.19,239.25,102662.0
2024-12-19 23:00:00,AMEX:GLD,239.22,239.54,239.01,239.04,159131.0
2024-12-19 23:30:00,AMEX:GLD,239.05,239.19,238.73,238.87,92960.0
2024-12-20 00:00:00,AMEX:GLD,238.86,239.31,238.74,239.21,71186.0
2024-12-20 00:30:00,AMEX:GLD,239.215,239.619,239.13,239.18,54159.0
2024-12-20 01:00:00,AMEX:GLD,239.19,239.4,239.1,239.31,51071.0
2024-12-20 01:30:00,AMEX:GLD,239.31,239.36,239.09,239.26,72685.0
2024-12-20 02:00:00,AMEX:GLD,239.25,239.5,239.18,239.31,54756.0
2024-12-20 02:30:00,AMEX:GLD,239.33,239.929,239.25,239.92,40084.0
2024-12-20 03:00:00,AMEX:GLD,239.95,240.04,239.67,239.73,31622.0
2024-12-20 03:30:00,AMEX:GLD,239.73,240.03,239.65,239.67,37886.0
2024-12-20 04:00:00,AMEX:GLD,239.68,239.88,239.66,239.78,37858.0
2024-12-20 04:30:00,AMEX:GLD,239.79,239.96,239.59,239.63,179232.0
2024-12-20 22:30:00,AMEX:GLD,241.41,241.7,241.19,241.59,102072.0
2024-12-20 23:00:00,AMEX:GLD,241.59,242.43,241.52,242.27,184028.0
2024-12-20 23:30:00,AMEX:GLD,242.33,242.899,242.32,242.83,210608.0
2024-12-21 00:00:00,AMEX:GLD,242.84,242.95,242.14,242.14,111725.0
2024-12-21 00:30:00,AMEX:GLD,242.16,242.47,242.09,242.31,65916.0
2024-12-21 01:00:00,AMEX:GLD,242.32,242.54,242.27,242.35,36044.0
2024-12-21 01:30:00,AMEX:GLD,242.3,242.49,242.06,242.42,52739.0
2024-12-21 02:00:00,AMEX:GLD,242.3,242.45,242.21,242.31,77817.0
2024-12-21 02:30:00,AMEX:GLD,242.31,242.52,242.16,242.41,62593.0
2024-12-21 03:00:00,AMEX:GLD,242.39,242.62,242.31,242.51,87672.0
2024-12-21 03:30:00,AMEX:GLD,242.49,242.68,242.44,242.56,54200.0
2024-12-21 04:00:00,AMEX:GLD,242.55,242.58,242.36,242.47,50970.0
2024-12-21 04:30:00,AMEX:GLD,242.46,242.46,242.05,242.08,145482.0
2024-12-23 22:30:00,AMEX:GLD,241.57,241.67,241.2,241.37,68231.0
2024-12-23 23:00:00,AMEX:GLD,241.37,241.44,240.83,240.91,157216.0
2024-12-23 23:30:00,AMEX:GLD,240.93,241.22,240.76,240.81,104504.0
2024-12-24 00:00:00,AMEX:GLD,240.81,241.1,240.65,241.02,166008.0
2024-12-24 00:30:00,AMEX:GLD,241.04,241.42,240.98,241.4,116145.0
2024-12-24 01:00:00,AMEX:GLD,241.4,241.44,241.08,241.21,129306.0
2024-12-24 01:30:00,AMEX:GLD,241.18,241.23,240.9,240.94,143463.0
2024-12-24 02:00:00,AMEX:GLD,240.95,241.09,240.89,240.97,60414.0
2024-12-24 02:30:00,AMEX:GLD,240.96,241.09,240.83,240.89,53142.0
2024-12-24 03:00:00,AMEX:GLD,240.9,241.07,240.88,240.89,18515.0
2024-12-24 03:30:00,AMEX:GLD,240.89,241.0,240.82,240.95,17459.0
2024-12-24 04:00:00,AMEX:GLD,240.95,241.08,240.93,240.96,24767.0
2024-12-24 04:30:00,AMEX:GLD,240.95,241.0,240.77,240.95,60463.0
2024-12-24 22:30:00,AMEX:GLD,241.42,241.49,240.82,240.88,40766.0
2024-12-24 23:00:00,AMEX:GLD,240.88,241.14,240.81,241.03,31433.0
2024-12-24 23:30:00,AMEX:GLD,241.03,241.09,240.83,240.97,75016.0
2024-12-25 00:00:00,AMEX:GLD,240.96,241.39,240.95,241.33,105546.0
2024-12-25 00:30:00,AMEX:GLD,241.35,241.52,241.335,241.35,44535.0
2024-12-25 01:00:00,AMEX:GLD,241.35,241.66,241.29,241.64,136522.0
2024-12-25 01:30:00,AMEX:GLD,241.65,241.65,241.34,241.46,53197.0
2024-12-26 22:30:00,AMEX:GLD,242.39,242.72,242.19,242.72,40190.0
2024-12-26 23:00:00,AMEX:GLD,242.68,243.25,242.64,243.2,97859.0
2024-12-26 23:30:00,AMEX:GLD,243.21,243.555,243.15,243.32,61098.0
2024-12-27 00:00:00,AMEX:GLD,243.32,243.32,242.98,243.01,40884.0
2024-12-27 00:30:00,AMEX:GLD,243.0,243.02,242.84,242.88,37102.0
2024-12-27 01:00:00,AMEX:GLD,242.86,242.9,242.55,242.56,18687.0
2024-12-27 01:30:00,AMEX:GLD,242.55,242.73,242.5,242.63,16090.0
2024-12-27 02:00:00,AMEX:GLD,242.65,243.22,242.65,243.19,49393.0
2024-12-27 02:30:00,AMEX:GLD,243.22,243.25,243.06,243.14,14091.0
2024-12-27 03:00:00,AMEX:GLD,243.1,243.13,242.96,243.08,11635.0
2024-12-27 03:30:00,AMEX:GLD,243.08,243.24,243.06,243.17,8215.0
2024-12-27 04:00:00,AMEX:GLD,243.17,243.26,243.11,243.2,57641.0
2024-12-27 04:30:00,AMEX:GLD,243.2,243.23,243.02,243.09,141428.0
2024-12-27 22:30:00,AMEX:GLD,241.28,241.67,241.05,241.41,80347.0
2024-12-27 23:00:00,AMEX:GLD,241.42,241.66,241.24,241.33,123708.0
2024-12-27 23:30:00,AMEX:GLD,241.35,241.76,241.2,241.661,52513.0
2024-12-28 00:00:00,AMEX:GLD,241.68,241.77,241.38,241.77,38499.0
2024-12-28 00:30:00,AMEX:GLD,241.72,241.76,241.53,241.64,20660.0
2024-12-28 01:00:00,AMEX:GLD,241.63,241.64,241.35,241.41,26989.0
2024-12-28 01:30:00,AMEX:GLD,241.42,241.47,241.28,241.42,18645.0
2024-12-28 02:00:00,AMEX:GLD,241.43,241.62,241.4,241.55,18180.0
2024-12-28 02:30:00,AMEX:GLD,241.55,241.83,241.55,241.7,21424.0
2024-12-28 03:00:00,AMEX:GLD,241.71,241.72,241.58,241.67,17348.0
2024-12-28 03:30:00,AMEX:GLD,241.681,241.95,241.68,241.89,22077.0
2024-12-28 04:00:00,AMEX:GLD,241.89,241.9,241.19,241.19,31315.0
2024-12-28 04:30:00,AMEX:GLD,241.19,241.56,241.16,241.41,80567.0
2024-12-30 22:30:00,AMEX:GLD,241.08,241.095,240.47,241.0,78319.0
2024-12-30 23:00:00,AMEX:GLD,241.02,241.02,240.02,240.2,77113.0
2024-12-30 23:30:00,AMEX:GLD,240.22,240.33,239.92,240.071,33161.0
2024-12-31 00:00:00,AMEX:GLD,240.07,240.19,239.58,239.61,47789.0
2024-12-31 00:30:00,AMEX:GLD,239.63,240.0,239.63,239.93,33593.0
2024-12-31 01:00:00,AMEX:GLD,239.961,240.3,239.96,240.21,27754.0
2024-12-31 01:30:00,AMEX:GLD,240.25,240.45,240.08,240.43,16720.0
2024-12-31 02:00:00,AMEX:GLD,240.43,240.52,240.3,240.42,17439.0
2024-12-31 02:30:00,AMEX:GLD,240.48,240.575,240.29,240.52,15354.0
2024-12-31 03:00:00,AMEX:GLD,240.555,240.555,240.29,240.37,11747.0
2024-12-31 03:30:00,AMEX:GLD,240.36,240.72,240.35,240.63,9051.0
2024-12-31 04:00:00,AMEX:GLD,240.62,240.845,240.57,240.72,34932.0
2024-12-31 04:30:00,AMEX:GLD,240.72,240.81,240.62,240.65,51101.0
2024-12-31 22:30:00,AMEX:GLD,241.1,241.615,241.05,241.21,29299.0
2024-12-31 23:00:00,AMEX:GLD,241.2,241.75,241.11,241.64,25691.0
2024-12-31 23:30:00,AMEX:GLD,241.65,242.41,241.61,242.4,27137.0
2025-01-01 00:00:00,AMEX:GLD,242.39,242.39,242.03,242.16,26098.0
2025-01-01 00:30:00,AMEX:GLD,242.15,242.47,242.14,242.32,40483.0
2025-01-01 01:00:00,AMEX:GLD,242.32,242.51,242.23,242.35,20507.0
2025-01-01 01:30:00,AMEX:GLD,242.31,242.31,242.12,242.21,15967.0
2025-01-01 02:00:00,AMEX:GLD,242.23,242.47,242.06,242.38,29522.0
2025-01-01 02:30:00,AMEX:GLD,242.37,242.45,242.28,242.31,19026.0
2025-01-01 03:00:00,AMEX:GLD,242.36,242.5,242.26,242.28,10462.0
2025-01-01 03:30:00,AMEX:GLD,242.26,242.27,242.08,242.16,16626.0
2025-01-01 04:00:00,AMEX:GLD,242.195,242.29,242.11,242.12,11236.0
2025-01-01 04:30:00,AMEX:GLD,242.13,242.22,242.04,242.115,27420.0
2025-01-02 22:30:00,AMEX:GLD,244.17,244.64,244.17,244.3,91437.0
2025-01-02 23:00:00,AMEX:GLD,244.32,244.5,244.08,244.43,107344.0
2025-01-02 23:30:00,AMEX:GLD,244.41,245.09,244.4,244.93,58119.0
2025-01-03 00:00:00,AMEX:GLD,244.92,245.28,244.55,245.17,71978.0
2025-01-03 00:30:00,AMEX:GLD,245.17,245.51,245.0,245.41,137943.0
2025-01-03 01:00:00,AMEX:GLD,245.42,245.52,245.1,245.11,82845.0
2025-01-03 01:30:00,AMEX:GLD,245.12,245.13,244.77,245.13,80063.0
2025-01-03 02:00:00,AMEX:GLD,245.14,245.331,244.97,245.0,26123.0
2025-01-03 02:30:00,AMEX:GLD,244.98,245.09,244.891,245.03,27299.0
2025-01-03 03:00:00,AMEX:GLD,245.04,245.09,244.92,245.03,23738.0
2025-01-03 03:30:00,AMEX:GLD,245.04,245.199,244.93,244.98,17396.0
2025-01-03 04:00:00,AMEX:GLD,244.99,245.53,244.93,245.48,36630.0
2025-01-03 04:30:00,AMEX:GLD,245.48,245.53,245.37,245.45,113903.0
2025-01-03 22:30:00,AMEX:GLD,244.51,244.82,244.23,244.4,77779.0
2025-01-03 23:00:00,AMEX:GLD,244.38,244.4,243.73,243.85,173750.0
2025-01-03 23:30:00,AMEX:GLD,243.88,244.21,243.86,244.03,42682.0
2025-01-04 00:00:00,AMEX:GLD,244.07,244.309,243.7,243.76,65407.0
2025-01-04 00:30:00,AMEX:GLD,243.74,243.97,243.57,243.65,37245.0
2025-01-04 01:00:00,AMEX:GLD,243.65,243.89,243.61,243.78,25219.0
2025-01-04 01:30:00,AMEX:GLD,243.81,243.88,243.56,243.81,28025.0
2025-01-04 02:00:00,AMEX:GLD,243.83,243.86,243.63,243.76,23744.0
2025-01-04 02:30:00,AMEX:GLD,243.77,243.85,243.75,243.83,12751.0
2025-01-04 03:00:00,AMEX:GLD,243.8,243.91,243.69,243.76,30111.0
2025-01-04 03:30:00,AMEX:GLD,243.75,243.83,243.59,243.63,21617.0
2025-01-04 04:00:00,AMEX:GLD,243.61,243.66,243.52,243.55,43438.0
2025-01-04 04:30:00,AMEX:GLD,243.59,243.63,243.36,243.48,97276.0
2025-01-06 22:30:00,AMEX:GLD,242.33,243.22,242.05,242.85,114466.0
2025-01-06 23:00:00,AMEX:GLD,242.9,243.63,242.7,243.58,124458.0
2025-01-06 23:30:00,AMEX:GLD,243.6,243.6,242.94,243.16,32891.0
2025-01-07 00:00:00,AMEX:GLD,243.17,243.55,242.98,243.53,20840.0
2025-01-07 00:30:00,AMEX:GLD,243.58,243.78,243.51,243.749,33179.0
2025-01-07 01:00:00,AMEX:GLD,243.75,243.75,243.36,243.38,18028.0
2025-01-07 01:30:00,AMEX:GLD,243.409,243.409,243.115,243.34,11288.0
2025-01-07 02:00:00,AMEX:GLD,243.34,243.519,243.09,243.3,24574.0
2025-01-07 02:30:00,AMEX:GLD,243.32,243.37,243.15,243.15,15095.0
2025-01-07 03:00:00,AMEX:GLD,243.14,243.17,242.99,243.12,36537.0
2025-01-07 03:30:00,AMEX:GLD,243.1,243.23,243.06,243.12,24729.0
2025-01-07 04:00:00,AMEX:GLD,243.11,243.22,243.03,243.11,34719.0
2025-01-07 04:30:00,AMEX:GLD,243.11,243.19,243.04,243.17,81242.0
2025-01-07 22:30:00,AMEX:GLD,245.53,245.77,245.269,245.37,78777.0
2025-01-07 23:00:00,AMEX:GLD,245.36,245.36,243.85,244.74,186822.0
2025-01-07 23:30:00,AMEX:GLD,244.7,244.78,244.091,244.38,79210.0
2025-01-08 00:00:00,AMEX:GLD,244.38,244.9,244.26,244.67,44913.0
2025-01-08 00:30:00,AMEX:GLD,244.61,245.091,244.48,244.73,50121.0
2025-01-08 01:00:00,AMEX:GLD,244.755,245.07,244.74,245.01,37289.0
2025-01-08 01:30:00,AMEX:GLD,245.03,245.12,244.59,244.82,52484.0
2025-01-08 02:00:00,AMEX:GLD,244.8,244.8,244.54,244.63,29897.0
2025-01-08 02:30:00,AMEX:GLD,244.63,244.63,244.31,244.471,44291.0
2025-01-08 03:00:00,AMEX:GLD,244.44,244.53,244.27,244.33,56879.0
2025-01-08 03:30:00,AMEX:GLD,244.325,244.57,244.31,244.5,24022.0
2025-01-08 04:00:00,AMEX:GLD,244.53,244.55,244.32,244.381,28156.0
2025-01-08 04:30:00,AMEX:GLD,244.4,244.69,244.3,244.6,79486.0
2025-01-08 22:30:00,AMEX:GLD,245.73,246.19,245.57,245.63,97920.0
2025-01-08 23:00:00,AMEX:GLD,245.59,246.07,245.49,245.92,81979.0
2025-01-08 23:30:00,AMEX:GLD,245.89,246.22,245.86,246.04,82262.0
2025-01-09 00:00:00,AMEX:GLD,246.0,246.18,245.74,246.1,34994.0
2025-01-09 00:30:00,AMEX:GLD,246.1,246.45,245.93,246.39,42852.0
2025-01-09 01:00:00,AMEX:GLD,246.41,246.41,245.78,245.79,36020.0
2025-01-09 01:30:00,AMEX:GLD,245.74,245.76,244.51,245.11,131147.0
2025-01-09 02:00:00,AMEX:GLD,245.11,245.42,244.95,245.17,79092.0
2025-01-09 02:30:00,AMEX:GLD,245.141,245.32,244.74,244.87,19157.0
2025-01-09 03:00:00,AMEX:GLD,244.86,245.57,244.81,245.53,65903.0
2025-01-09 03:30:00,AMEX:GLD,245.51,245.51,245.17,245.36,49150.0
2025-01-09 04:00:00,AMEX:GLD,245.41,245.57,245.39,245.51,33337.0
2025-01-09 04:30:00,AMEX:GLD,245.5,245.89,245.43,245.84,138964.0
2025-01-10 22:30:00,AMEX:GLD,248.2,248.59,247.57,248.14,292206.0
2025-01-10 23:00:00,AMEX:GLD,248.12,248.81,247.57,248.72,473447.0
2025-01-10 23:30:00,AMEX:GLD,248.74,249.03,248.28,248.48,272980.0
2025-01-11 00:00:00,AMEX:GLD,248.5,248.57,248.05,248.14,123253.0
2025-01-11 00:30:00,AMEX:GLD,248.12,248.92,248.0,248.86,180984.0
2025-01-11 01:00:00,AMEX:GLD,248.87,248.91,248.51,248.71,87416.0
2025-01-11 01:30:00,AMEX:GLD,248.71,249.02,248.68,248.84,178963.0
2025-01-11 02:00:00,AMEX:GLD,248.9,248.95,248.03,248.11,216099.0
2025-01-11 02:30:00,AMEX:GLD,248.12,248.15,247.83,248.01,98543.0
2025-01-11 03:00:00,AMEX:GLD,247.98,248.05,247.76,247.97,82462.0
2025-01-11 03:30:00,AMEX:GLD,247.96,248.05,247.78,247.89,19641.0
2025-01-11 04:00:00,AMEX:GLD,247.87,248.29,247.73,248.26,77122.0
2025-01-11 04:30:00,AMEX:GLD,248.26,248.39,248.12,248.31,182560.0
2025-01-13 22:30:00,AMEX:GLD,246.25,246.79,245.85,246.56,118370.0
2025-01-13 23:00:00,AMEX:GLD,246.55,246.66,245.84,245.91,157149.0
2025-01-13 23:30:00,AMEX:GLD,245.93,246.2,245.56,245.62,74277.0
2025-01-14 00:00:00,AMEX:GLD,245.62,246.16,245.52,246.11,91420.0
2025-01-14 00:30:00,AMEX:GLD,246.1,246.2,245.57,245.585,46817.0
2025-01-14 01:00:00,AMEX:GLD,245.6,245.84,245.44,245.53,93213.0
2025-01-14 01:30:00,AMEX:GLD,245.55,245.61,245.36,245.53,85976.0
2025-01-14 02:00:00,AMEX:GLD,245.54,245.699,245.24,245.46,79551.0
2025-01-14 02:30:00,AMEX:GLD,245.46,245.63,245.39,245.39,21808.0
2025-01-14 03:00:00,AMEX:GLD,245.41,245.41,245.16,245.34,35843.0
2025-01-14 03:30:00,AMEX:GLD,245.35,245.52,245.29,245.36,18185.0
2025-01-14 04:00:00,AMEX:GLD,245.36,245.5,245.35,245.44,26741.0
2025-01-14 04:30:00,AMEX:GLD,245.459,245.745,245.41,245.71,64151.0
2025-01-14 22:30:00,AMEX:GLD,245.62,246.02,245.54,245.95,60968.0
2025-01-14 23:00:00,AMEX:GLD,245.97,246.65,245.96,246.49,68179.0
2025-01-14 23:30:00,AMEX:GLD,246.52,246.649,246.25,246.55,32542.0
2025-01-15 00:00:00,AMEX:GLD,246.58,246.74,246.44,246.59,49496.0
2025-01-15 00:30:00,AMEX:GLD,246.52,246.78,246.41,246.55,27233.0
2025-01-15 01:00:00,AMEX:GLD,246.53,246.55,246.23,246.449,30525.0
2025-01-15 01:30:00,AMEX:GLD,246.45,246.57,246.28,246.34,13852.0
2025-01-15 02:00:00,AMEX:GLD,246.31,246.37,246.1,246.35,25445.0
2025-01-15 02:30:00,AMEX:GLD,246.35,246.66,246.35,246.64,29725.0
2025-01-15 03:00:00,AMEX:GLD,246.65,246.79,246.61,246.71,41720.0
2025-01-15 03:30:00,AMEX:GLD,246.7,246.99,246.67,246.81,38388.0
2025-01-15 04:00:00,AMEX:GLD,246.81,246.85,246.58,246.8,56441.0
2025-01-15 04:30:00,AMEX:GLD,246.81,247.04,246.69,247.02,128407.0
2025-01-15 22:30:00,AMEX:GLD,248.22,248.31,247.11,247.55,113981.0
2025-01-15 23:00:00,AMEX:GLD,247.51,247.62,247.01,247.48,119340.0
2025-01-15 23:30:00,AMEX:GLD,247.39,247.57,247.12,247.16,31500.0
2025-01-16 00:00:00,AMEX:GLD,247.19,247.79,247.06,247.6,71358.0
2025-01-16 00:30:00,AMEX:GLD,247.62,248.27,247.51,248.21,44565.0
2025-01-16 01:00:00,AMEX:GLD,248.25,248.52,248.12,248.34,56645.0
2025-01-16 01:30:00,AMEX:GLD,248.34,248.53,248.29,248.48,25860.0
2025-01-16 02:00:00,AMEX:GLD,248.5,248.72,248.45,248.62,62480.0
2025-01-16 02:30:00,AMEX:GLD,248.61,248.72,248.37,248.64,40335.0
2025-01-16 03:00:00,AMEX:GLD,248.65,248.72,248.5,248.62,66686.0
2025-01-16 03:30:00,AMEX:GLD,248.62,248.71,248.54,248.63,27001.0
2025-01-16 04:00:00,AMEX:GLD,248.61,248.8,248.57,248.76,20353.0
2025-01-16 04:30:00,AMEX:GLD,248.75,248.89,248.67,248.86,121462.0
2025-01-16 22:30:00,AMEX:GLD,250.58,250.89,250.27,250.82,205257.0
2025-01-16 23:00:00,AMEX:GLD,250.81,250.93,250.28,250.75,271637.0
2025-01-16 23:30:00,AMEX:GLD,250.77,250.93,250.28,250.65,109104.0
2025-01-17 00:00:00,AMEX:GLD,250.68,250.96,250.67,250.77,107279.0
2025-01-17 00:30:00,AMEX:GLD,250.8,251.17,250.72,250.97,96932.0
2025-01-17 01:00:00,AMEX:GLD,250.98,251.249,250.91,251.13,53627.0
2025-01-17 01:30:00,AMEX:GLD,251.14,251.39,251.06,251.07,70284.0
2025-01-17 02:00:00,AMEX:GLD,251.08,251.22,250.68,250.72,50903.0
2025-01-17 02:30:00,AMEX:GLD,250.73,250.8,250.44,250.5,73948.0
2025-01-17 03:00:00,AMEX:GLD,250.51,250.68,250.49,250.52,46585.0
2025-01-17 03:30:00,AMEX:GLD,250.549,250.58,250.44,250.51,33170.0
2025-01-17 04:00:00,AMEX:GLD,250.51,250.645,250.44,250.55,58963.0
2025-01-17 04:30:00,AMEX:GLD,250.56,250.685,250.499,250.56,116580.0
2025-01-17 22:30:00,AMEX:GLD,249.78,250.34,249.46,250.28,96165.0
2025-01-17 23:00:00,AMEX:GLD,250.24,250.59,250.09,250.37,106406.0
2025-01-17 23:30:00,AMEX:GLD,250.38,250.58,250.25,250.47,42422.0
2025-01-18 00:00:00,AMEX:GLD,250.5,250.75,250.43,250.57,197686.0
2025-01-18 00:30:00,AMEX:GLD,250.58,250.81,250.54,250.689,109907.0
2025-01-18 01:00:00,AMEX:GLD,250.68,250.68,250.17,250.259,88343.0
2025-01-18 01:30:00,AMEX:GLD,250.29,250.45,250.27,250.36,63009.0
2025-01-18 02:00:00,AMEX:GLD,250.35,250.42,249.94,249.95,166175.0
2025-01-18 02:30:00,AMEX:GLD,249.95,250.03,249.67,249.69,86444.0
2025-01-18 03:00:00,AMEX:GLD,249.7,249.83,249.57,249.79,70508.0
2025-01-18 03:30:00,AMEX:GLD,249.78,249.795,249.43,249.46,28573.0
2025-01-18 04:00:00,AMEX:GLD,249.47,249.49,249.165,249.41,88602.0
2025-01-18 04:30:00,AMEX:GLD,249.4,249.56,249.18,249.25,110850.0
2025-01-21 22:30:00,AMEX:GLD,252.06,252.64,251.84,252.6,218839.0
2025-01-21 23:00:00,AMEX:GLD,252.63,252.75,252.36,252.39,112831.0
