datetime,symbol,open,high,low,close,volume
2025-03-20 08:45:00,COINBASE:SOLUSD,134.1,134.2,133.29,133.33,36752.63377818
2025-03-20 09:30:00,COINBASE:SOLUSD,133.31,133.79,132.87,133.63,29840.21004697
2025-03-20 10:15:00,COINBASE:SOLUSD,133.62,134.33,133.35,134.13,19448.03056344
2025-03-20 11:00:00,COINBASE:SOLUSD,134.13,134.35,133.72,134.21,15708.36293111
2025-03-20 11:45:00,COINBASE:SOLUSD,134.2,134.25,133.17,133.5,16650.71324159
2025-03-20 12:30:00,COINBASE:SOLUSD,133.5,133.56,132.81,133.52,18004.52124935
2025-03-20 13:15:00,COINBASE:SOLUSD,133.52,133.94,133.03,133.93,14161.79599667
2025-03-20 14:00:00,COINBASE:SOLUSD,133.93,134.61,133.81,134.12,26834.43800961
2025-03-20 14:45:00,COINBASE:SOLUSD,134.11,134.97,134.09,134.15,15688.69038037
2025-03-20 15:30:00,COINBASE:SOLUSD,134.15,134.74,133.17,133.47,17159.76688783
2025-03-20 16:15:00,COINBASE:SOLUSD,133.48,134.47,133.33,134.27,17258.18410411
2025-03-20 17:00:00,COINBASE:SOLUSD,134.32,134.59,133.63,133.78,15625.23293197
2025-03-20 17:45:00,COINBASE:SOLUSD,133.79,133.82,130.63,131.2,49259.39769546
2025-03-20 18:30:00,COINBASE:SOLUSD,131.19,131.19,130.3,130.78,21984.92822255
2025-03-20 19:15:00,COINBASE:SOLUSD,130.77,131.27,130.49,130.6,27431.33757337
2025-03-20 20:00:00,COINBASE:SOLUSD,130.61,130.81,130.01,130.81,31856.76037446
2025-03-20 20:45:00,COINBASE:SOLUSD,130.8,130.94,129.63,129.67,28141.43029446
2025-03-20 21:30:00,COINBASE:SOLUSD,129.69,131.78,129.65,130.97,65966.71979479
2025-03-20 22:15:00,COINBASE:SOLUSD,130.95,132.23,130.59,131.72,75326.33481643
2025-03-20 23:00:00,COINBASE:SOLUSD,131.73,131.76,128.4,128.84,97733.20044509
2025-03-20 23:45:00,COINBASE:SOLUSD,128.88,129.32,128.12,128.25,41279.337216
2025-03-21 00:30:00,COINBASE:SOLUSD,128.23,128.32,126.6,127.69,63983.06314565
2025-03-21 01:15:00,COINBASE:SOLUSD,127.69,128.09,127.03,127.69,37055.6886572
2025-03-21 02:00:00,COINBASE:SOLUSD,127.71,128.21,127.21,127.22,30682.17995378
2025-03-21 02:45:00,COINBASE:SOLUSD,127.21,127.82,127.07,127.32,26108.58497906
2025-03-21 03:30:00,COINBASE:SOLUSD,127.32,128.08,127.31,127.73,19330.20181103
2025-03-21 04:15:00,COINBASE:SOLUSD,127.73,128.43,127.73,127.96,15356.09362809
2025-03-21 05:00:00,COINBASE:SOLUSD,127.97,128.32,127.48,127.77,20049.45144348
2025-03-21 05:45:00,COINBASE:SOLUSD,127.75,127.9,127.33,127.58,13835.93465262
2025-03-21 06:30:00,COINBASE:SOLUSD,127.58,128.01,127.14,127.71,20576.32879574
2025-03-21 07:15:00,COINBASE:SOLUSD,127.7,128.14,127.42,127.5,17260.62604579
2025-03-21 08:00:00,COINBASE:SOLUSD,127.51,128.45,127.26,127.93,30465.47337832
2025-03-21 08:45:00,COINBASE:SOLUSD,127.93,128.73,127.89,128.01,14943.47454967
2025-03-21 09:30:00,COINBASE:SOLUSD,128.01,129.0,128.0,128.6,16459.98098536
2025-03-21 10:15:00,COINBASE:SOLUSD,128.6,128.71,128.03,128.32,13545.85443035
2025-03-21 11:00:00,COINBASE:SOLUSD,128.32,128.38,127.3,128.0,17710.26241687
2025-03-21 11:45:00,COINBASE:SOLUSD,127.99,128.64,127.7,128.58,10988.13054765
2025-03-21 12:30:00,COINBASE:SOLUSD,128.57,128.73,127.76,127.84,14591.50986369
2025-03-21 13:15:00,COINBASE:SOLUSD,127.85,128.31,127.57,128.24,18286.12986816
2025-03-21 14:00:00,COINBASE:SOLUSD,128.24,128.42,127.9,128.07,10524.74245577
2025-03-21 14:45:00,COINBASE:SOLUSD,128.08,128.18,127.36,127.8,8692.00940278
2025-03-21 15:30:00,COINBASE:SOLUSD,127.81,128.77,127.72,128.39,8264.11566172
2025-03-21 16:15:00,COINBASE:SOLUSD,128.4,128.6,127.73,128.34,14687.11483303
2025-03-21 17:00:00,COINBASE:SOLUSD,128.33,129.03,127.78,127.85,21249.15470987
2025-03-21 17:45:00,COINBASE:SOLUSD,127.87,128.02,126.24,126.34,39160.25085579
2025-03-21 18:30:00,COINBASE:SOLUSD,126.34,126.85,125.9,126.44,26067.51503243
2025-03-21 19:15:00,COINBASE:SOLUSD,126.43,126.59,125.69,126.36,16233.44500618
2025-03-21 20:00:00,COINBASE:SOLUSD,126.35,126.87,125.67,125.94,22358.73063253
2025-03-21 20:45:00,COINBASE:SOLUSD,125.94,126.38,125.71,126.03,38278.8251477
2025-03-21 21:30:00,COINBASE:SOLUSD,126.04,127.48,125.34,126.5,48192.3316814
2025-03-21 22:15:00,COINBASE:SOLUSD,126.49,127.71,126.37,127.02,48803.18795902
2025-03-21 23:00:00,COINBASE:SOLUSD,127.04,127.08,125.88,125.99,27942.03167565
2025-03-21 23:45:00,COINBASE:SOLUSD,125.98,126.17,124.81,125.54,47435.02226678
2025-03-22 00:30:00,COINBASE:SOLUSD,125.55,126.73,125.39,126.37,30642.37074216
2025-03-22 01:15:00,COINBASE:SOLUSD,126.36,126.97,126.06,126.85,18365.30669871
2025-03-22 02:00:00,COINBASE:SOLUSD,126.85,129.63,126.03,128.95,101701.71495574
2025-03-22 02:45:00,COINBASE:SOLUSD,128.96,128.96,127.12,127.89,40579.7120101
2025-03-22 03:30:00,COINBASE:SOLUSD,127.88,128.25,127.53,127.96,23080.42783802
2025-03-22 04:15:00,COINBASE:SOLUSD,127.96,128.5,127.79,128.41,17301.66274236
2025-03-22 05:00:00,COINBASE:SOLUSD,128.41,130.14,128.34,129.73,74161.67608826
2025-03-22 05:45:00,COINBASE:SOLUSD,129.73,129.79,128.28,128.4,31592.88904611
2025-03-22 06:30:00,COINBASE:SOLUSD,128.39,128.41,127.52,128.36,23379.18122434
2025-03-22 07:15:00,COINBASE:SOLUSD,128.36,128.59,128.01,128.44,9906.09517492
2025-03-22 08:00:00,COINBASE:SOLUSD,128.42,129.2,128.22,129.06,19054.49615062
2025-03-22 08:45:00,COINBASE:SOLUSD,129.07,129.2,128.64,128.76,13991.86107799
2025-03-22 09:30:00,COINBASE:SOLUSD,128.74,128.77,127.76,128.09,13181.27521005
2025-03-22 10:15:00,COINBASE:SOLUSD,128.09,128.41,127.84,128.05,5920.88421451
2025-03-22 11:00:00,COINBASE:SOLUSD,128.05,129.33,128.01,129.0,11780.09560238
2025-03-22 11:45:00,COINBASE:SOLUSD,129.0,129.4,128.61,128.9,15267.35571104
2025-03-22 12:30:00,COINBASE:SOLUSD,128.91,129.47,128.91,129.14,6741.8722427
2025-03-22 13:15:00,COINBASE:SOLUSD,129.13,129.17,128.7,129.05,5239.22016053
2025-03-22 14:00:00,COINBASE:SOLUSD,129.05,129.7,128.8,129.01,9968.17167632
2025-03-22 14:45:00,COINBASE:SOLUSD,129.0,129.44,128.97,129.06,3409.24042129
2025-03-22 15:30:00,COINBASE:SOLUSD,129.08,129.52,128.48,129.04,8026.41430387
2025-03-22 16:15:00,COINBASE:SOLUSD,129.03,129.49,128.72,129.37,5448.53069458
2025-03-22 17:00:00,COINBASE:SOLUSD,129.38,131.3,129.37,131.02,36224.32688163
2025-03-22 17:45:00,COINBASE:SOLUSD,131.03,131.49,130.57,130.89,17834.59573655
2025-03-22 18:30:00,COINBASE:SOLUSD,130.87,131.8,130.54,130.7,36154.10815793
2025-03-22 19:15:00,COINBASE:SOLUSD,130.69,130.9,130.21,130.31,14188.98420696
2025-03-22 20:00:00,COINBASE:SOLUSD,130.31,130.51,129.91,130.06,9839.15405174
2025-03-22 20:45:00,COINBASE:SOLUSD,130.05,130.31,129.21,129.47,18179.02376245
2025-03-22 21:30:00,COINBASE:SOLUSD,129.46,129.7,129.15,129.48,14087.77232835
2025-03-22 22:15:00,COINBASE:SOLUSD,129.46,129.66,128.81,128.88,13930.71305834
2025-03-22 23:00:00,COINBASE:SOLUSD,128.87,129.0,128.62,128.79,17739.14222527
2025-03-22 23:45:00,COINBASE:SOLUSD,128.8,129.39,128.8,129.3,13727.21124976
2025-03-23 00:30:00,COINBASE:SOLUSD,129.29,129.38,128.98,129.3,11629.00494304
2025-03-23 01:15:00,COINBASE:SOLUSD,129.33,129.68,129.02,129.43,21016.64365565
2025-03-23 02:00:00,COINBASE:SOLUSD,129.42,129.95,129.3,129.86,8643.13544905
2025-03-23 02:45:00,COINBASE:SOLUSD,129.83,130.21,129.61,130.01,16506.64031281
2025-03-23 03:30:00,COINBASE:SOLUSD,130.03,130.27,129.55,129.87,10538.74532292
2025-03-23 04:15:00,COINBASE:SOLUSD,129.86,129.86,129.1,129.12,9650.42157605
2025-03-23 05:00:00,COINBASE:SOLUSD,129.11,129.69,128.29,128.5,27202.39860211
2025-03-23 05:45:00,COINBASE:SOLUSD,128.51,128.74,128.34,128.56,32143.44929839
2025-03-23 06:30:00,COINBASE:SOLUSD,128.55,128.81,128.1,128.23,8714.95071533
2025-03-23 07:15:00,COINBASE:SOLUSD,128.23,128.52,128.07,128.47,8328.35446876
2025-03-23 08:00:00,COINBASE:SOLUSD,128.47,128.87,128.2,128.73,14087.63643539
2025-03-23 08:45:00,COINBASE:SOLUSD,128.73,129.14,128.54,128.94,9401.49722658
2025-03-23 09:30:00,COINBASE:SOLUSD,128.94,129.3,128.83,129.0,15063.1128231
2025-03-23 10:15:00,COINBASE:SOLUSD,129.0,129.97,128.97,129.95,17033.62834078
2025-03-23 11:00:00,COINBASE:SOLUSD,129.95,130.5,129.59,130.36,12496.35465255
2025-03-23 11:45:00,COINBASE:SOLUSD,130.38,130.92,130.15,130.21,10123.40885791
2025-03-23 12:30:00,COINBASE:SOLUSD,130.22,130.34,129.72,129.74,8363.17256941
2025-03-23 13:15:00,COINBASE:SOLUSD,129.73,130.5,129.71,130.43,5556.03286784
2025-03-23 14:00:00,COINBASE:SOLUSD,130.42,130.85,130.22,130.77,8850.30757724
2025-03-23 14:45:00,COINBASE:SOLUSD,130.77,131.02,130.54,131.01,9237.31243795
2025-03-23 15:30:00,COINBASE:SOLUSD,130.99,131.49,130.84,131.19,9689.40371409
2025-03-23 16:15:00,COINBASE:SOLUSD,131.18,131.25,130.93,131.03,9139.82949996
2025-03-23 17:00:00,COINBASE:SOLUSD,131.01,131.57,131.01,131.4,20756.62683984
2025-03-23 17:45:00,COINBASE:SOLUSD,131.42,132.48,131.31,132.03,34522.16001349
2025-03-23 18:30:00,COINBASE:SOLUSD,132.03,133.24,131.99,133.02,27307.95391898
2025-03-23 19:15:00,COINBASE:SOLUSD,133.04,134.05,132.75,133.07,28774.80510639
2025-03-23 20:00:00,COINBASE:SOLUSD,133.07,133.65,133.07,133.55,18518.42344541
2025-03-23 20:45:00,COINBASE:SOLUSD,133.57,133.61,132.67,133.48,19007.43843262
2025-03-23 21:30:00,COINBASE:SOLUSD,133.49,133.8,133.07,133.21,25222.75475186
2025-03-23 22:15:00,COINBASE:SOLUSD,133.21,133.32,132.23,132.34,50308.92174893
2025-03-23 23:00:00,COINBASE:SOLUSD,132.35,133.07,132.28,132.7,31446.21121211
2025-03-23 23:45:00,COINBASE:SOLUSD,132.7,132.95,132.09,132.55,15531.7134967
2025-03-24 00:30:00,COINBASE:SOLUSD,132.55,132.56,131.71,132.01,22109.43486987
2025-03-24 01:15:00,COINBASE:SOLUSD,132.01,132.35,130.9,131.27,23585.33014819
2025-03-24 02:00:00,COINBASE:SOLUSD,131.26,131.27,130.6,130.83,19302.39151172
2025-03-24 02:45:00,COINBASE:SOLUSD,130.83,131.22,130.57,130.6,21320.83955529
2025-03-24 03:30:00,COINBASE:SOLUSD,130.6,130.99,130.32,130.8,14713.51077433
2025-03-24 04:15:00,COINBASE:SOLUSD,130.79,131.16,130.58,130.64,13627.62615149
2025-03-24 05:00:00,COINBASE:SOLUSD,130.62,130.86,130.17,130.77,13501.86303882
2025-03-24 05:45:00,COINBASE:SOLUSD,130.77,131.77,130.71,131.39,29786.58470359
2025-03-24 06:30:00,COINBASE:SOLUSD,131.38,131.87,130.98,131.43,17841.66464766
2025-03-24 07:15:00,COINBASE:SOLUSD,131.45,132.87,131.34,132.85,36960.89550513
2025-03-24 08:00:00,COINBASE:SOLUSD,132.85,134.98,132.06,134.55,94080.78946218
2025-03-24 08:45:00,COINBASE:SOLUSD,134.54,135.3,133.62,133.9,73593.38618489
2025-03-24 09:30:00,COINBASE:SOLUSD,133.9,134.03,132.86,133.41,22564.44962812
2025-03-24 10:15:00,COINBASE:SOLUSD,133.42,135.19,133.17,134.95,37606.84123385
2025-03-24 11:00:00,COINBASE:SOLUSD,134.93,138.41,134.64,137.97,116195.83998142
2025-03-24 11:45:00,COINBASE:SOLUSD,137.97,139.18,137.5,138.44,75548.46298003
2025-03-24 12:30:00,COINBASE:SOLUSD,138.45,139.35,138.36,139.03,46126.88204135
2025-03-24 13:15:00,COINBASE:SOLUSD,139.04,139.19,137.87,138.04,27420.35308495
2025-03-24 14:00:00,COINBASE:SOLUSD,138.07,138.92,137.96,138.09,62202.22560328
2025-03-24 14:45:00,COINBASE:SOLUSD,138.09,138.63,137.76,138.2,16050.17502813
2025-03-24 15:30:00,COINBASE:SOLUSD,138.17,139.37,137.96,139.14,33895.33390966
2025-03-24 16:15:00,COINBASE:SOLUSD,139.14,140.89,139.13,140.27,78709.96429244
2025-03-24 17:00:00,COINBASE:SOLUSD,140.28,140.57,139.69,139.74,31728.44958599
2025-03-24 17:45:00,COINBASE:SOLUSD,139.72,140.72,139.56,140.7,22724.72246429
2025-03-24 18:30:00,COINBASE:SOLUSD,140.69,142.41,140.67,141.79,157203.54554538
2025-03-24 19:15:00,COINBASE:SOLUSD,141.79,144.13,141.26,143.42,100804.14354107
2025-03-24 20:00:00,COINBASE:SOLUSD,143.43,143.89,142.4,142.8,63797.61008178
2025-03-24 20:45:00,COINBASE:SOLUSD,142.82,143.75,142.44,143.2,79777.90683882
2025-03-24 21:30:00,COINBASE:SOLUSD,143.18,145.2,142.97,144.91,162756.66016835
2025-03-24 22:15:00,COINBASE:SOLUSD,144.89,145.01,142.32,142.47,151419.04045778
2025-03-24 23:00:00,COINBASE:SOLUSD,142.48,143.47,142.31,142.75,59724.30865686
2025-03-24 23:45:00,COINBASE:SOLUSD,142.75,143.49,142.14,142.23,46809.27780511
2025-03-25 00:30:00,COINBASE:SOLUSD,142.25,142.69,141.76,142.45,46792.13427606
2025-03-25 01:15:00,COINBASE:SOLUSD,142.44,142.86,142.03,142.42,33846.70011557
2025-03-25 02:00:00,COINBASE:SOLUSD,142.43,142.59,141.3,142.23,46643.69506562
2025-03-25 02:45:00,COINBASE:SOLUSD,142.24,142.97,141.83,142.84,34209.39748317
2025-03-25 03:30:00,COINBASE:SOLUSD,142.82,143.33,142.31,143.26,32059.69586468
2025-03-25 04:15:00,COINBASE:SOLUSD,143.26,143.66,141.81,141.87,44879.41609285
2025-03-25 05:00:00,COINBASE:SOLUSD,141.86,142.65,141.55,142.07,37313.79864174
2025-03-25 05:45:00,COINBASE:SOLUSD,142.06,142.08,140.53,140.69,24818.85366856
2025-03-25 06:30:00,COINBASE:SOLUSD,140.71,141.04,139.65,139.9,46853.40012951
2025-03-25 07:15:00,COINBASE:SOLUSD,139.89,141.19,139.73,141.0,24446.76893829
2025-03-25 08:00:00,COINBASE:SOLUSD,141.02,142.14,140.51,141.96,30401.75419717
2025-03-25 08:45:00,COINBASE:SOLUSD,141.95,142.32,140.34,140.39,27252.8514075
2025-03-25 09:30:00,COINBASE:SOLUSD,140.38,140.68,139.33,139.58,32974.82216302
2025-03-25 10:15:00,COINBASE:SOLUSD,139.59,140.42,139.5,139.7,20953.99681739
2025-03-25 11:00:00,COINBASE:SOLUSD,139.7,140.14,138.57,138.66,20716.05867171
2025-03-25 11:45:00,COINBASE:SOLUSD,138.66,139.57,138.16,138.82,46937.62891493
2025-03-25 12:30:00,COINBASE:SOLUSD,138.81,139.23,138.54,138.83,18416.89693824
2025-03-25 13:15:00,COINBASE:SOLUSD,138.84,139.94,138.75,139.63,17767.33452189
2025-03-25 14:00:00,COINBASE:SOLUSD,139.63,140.19,139.36,139.82,20450.68475966
2025-03-25 14:45:00,COINBASE:SOLUSD,139.78,140.36,139.46,139.87,12906.50217365
2025-03-25 15:30:00,COINBASE:SOLUSD,139.87,140.04,139.23,139.97,8001.25005511
2025-03-25 16:15:00,COINBASE:SOLUSD,139.98,140.57,139.7,140.26,13032.33484753
2025-03-25 17:00:00,COINBASE:SOLUSD,140.29,142.25,139.89,142.12,29343.93252287
2025-03-25 17:45:00,COINBASE:SOLUSD,142.13,143.42,141.68,142.05,42303.03966524
2025-03-25 18:30:00,COINBASE:SOLUSD,142.05,143.12,141.49,141.91,28884.41818773
2025-03-25 19:15:00,COINBASE:SOLUSD,141.89,142.7,141.73,142.21,18640.31765235
2025-03-25 20:00:00,COINBASE:SOLUSD,142.15,142.92,141.14,142.66,65251.52003467
2025-03-25 20:45:00,COINBASE:SOLUSD,142.63,145.26,141.74,145.0,83241.79619047
2025-03-25 21:30:00,COINBASE:SOLUSD,145.01,146.77,143.52,145.6,155790.74533181
2025-03-25 22:15:00,COINBASE:SOLUSD,145.57,147.6,145.5,146.41,103684.85238425
2025-03-25 23:00:00,COINBASE:SOLUSD,146.4,146.61,144.87,145.35,64815.27589899
2025-03-25 23:45:00,COINBASE:SOLUSD,145.34,146.28,144.36,144.48,75792.20844441
2025-03-26 00:30:00,COINBASE:SOLUSD,144.48,145.76,143.67,145.29,67652.32361094
2025-03-26 01:15:00,COINBASE:SOLUSD,145.31,145.6,144.59,144.98,41659.34746723
2025-03-26 02:00:00,COINBASE:SOLUSD,144.99,145.87,144.59,145.04,51940.22781059
2025-03-26 02:45:00,COINBASE:SOLUSD,145.03,145.93,144.69,145.07,49657.02253082
2025-03-26 03:30:00,COINBASE:SOLUSD,145.07,146.13,144.59,145.91,68714.99925023
2025-03-26 04:15:00,COINBASE:SOLUSD,145.93,146.04,144.52,144.62,43476.99752786
2025-03-26 05:00:00,COINBASE:SOLUSD,144.61,145.32,143.69,143.94,50400.25847137
2025-03-26 05:45:00,COINBASE:SOLUSD,143.94,144.11,142.66,142.83,36102.64148239
2025-03-26 06:30:00,COINBASE:SOLUSD,142.82,144.27,142.51,143.75,54082.16475361
2025-03-26 07:15:00,COINBASE:SOLUSD,143.76,144.12,143.56,143.69,21595.35712341
2025-03-26 08:00:00,COINBASE:SOLUSD,143.68,144.36,143.12,144.17,30576.1247671
2025-03-26 08:45:00,COINBASE:SOLUSD,144.15,144.63,143.71,144.32,30128.20272556
2025-03-26 09:30:00,COINBASE:SOLUSD,144.32,144.48,143.23,143.29,26442.69172622
2025-03-26 10:15:00,COINBASE:SOLUSD,143.28,143.32,142.58,142.69,34497.36016496
2025-03-26 11:00:00,COINBASE:SOLUSD,142.65,143.1,141.6,141.65,38523.88490517
2025-03-26 11:45:00,COINBASE:SOLUSD,141.66,142.29,141.51,142.18,21956.84503731
2025-03-26 12:30:00,COINBASE:SOLUSD,142.17,142.61,142.07,142.32,14346.91318854
2025-03-26 13:15:00,COINBASE:SOLUSD,142.31,143.49,141.84,142.98,30527.75530663
2025-03-26 14:00:00,COINBASE:SOLUSD,142.97,144.07,142.6,143.95,18197.22755989
2025-03-26 14:45:00,COINBASE:SOLUSD,143.94,144.42,143.67,144.29,25261.65621723
2025-03-26 15:30:00,COINBASE:SOLUSD,144.3,144.9,144.1,144.3,18253.58280492
2025-03-26 16:15:00,COINBASE:SOLUSD,144.32,145.13,143.99,144.44,17111.16012675
2025-03-26 17:00:00,COINBASE:SOLUSD,144.44,144.95,144.05,144.25,11676.98681599
2025-03-26 17:45:00,COINBASE:SOLUSD,144.26,145.29,143.85,145.05,17955.52352388
2025-03-26 18:30:00,COINBASE:SOLUSD,145.05,145.39,144.69,145.14,15992.63732965
2025-03-26 19:15:00,COINBASE:SOLUSD,145.16,145.55,144.48,144.66,18682.5112549
2025-03-26 20:00:00,COINBASE:SOLUSD,144.67,144.77,143.67,144.53,31894.00173122
2025-03-26 20:45:00,COINBASE:SOLUSD,144.52,145.12,143.39,143.6,33565.69040546
2025-03-26 21:30:00,COINBASE:SOLUSD,143.6,144.53,141.07,141.49,88073.34913683
2025-03-26 22:15:00,COINBASE:SOLUSD,141.5,141.7,138.94,140.07,101702.59274145
2025-03-26 23:00:00,COINBASE:SOLUSD,140.07,140.48,139.15,139.58,44597.40898929
2025-03-26 23:45:00,COINBASE:SOLUSD,139.56,140.07,138.97,139.9,25063.12522095
2025-03-27 00:30:00,COINBASE:SOLUSD,139.89,140.25,139.01,139.18,26093.07075811
2025-03-27 01:15:00,COINBASE:SOLUSD,139.17,139.17,137.87,137.95,47250.33068729
2025-03-27 02:00:00,COINBASE:SOLUSD,137.95,138.72,137.66,137.94,30424.44750963
2025-03-27 02:45:00,COINBASE:SOLUSD,137.95,138.1,136.2,136.96,72177.57016396
2025-03-27 03:30:00,COINBASE:SOLUSD,136.96,138.27,136.88,137.83,45342.03047528
2025-03-27 04:15:00,COINBASE:SOLUSD,137.84,138.53,137.61,137.99,29734.35454483
2025-03-27 05:00:00,COINBASE:SOLUSD,137.97,138.14,136.25,137.16,21388.11087177
2025-03-27 05:45:00,COINBASE:SOLUSD,137.18,137.83,136.22,136.41,44673.63372598
2025-03-27 06:30:00,COINBASE:SOLUSD,136.41,137.14,136.35,136.67,31683.11483937
2025-03-27 07:15:00,COINBASE:SOLUSD,136.67,137.43,135.9,137.38,25746.69166723
2025-03-27 08:00:00,COINBASE:SOLUSD,137.38,137.98,136.82,137.7,32669.97885947
2025-03-27 08:45:00,COINBASE:SOLUSD,137.7,138.44,137.6,138.34,29611.22310463
2025-03-27 09:30:00,COINBASE:SOLUSD,138.34,139.26,137.94,139.19,33368.31148951
2025-03-27 10:15:00,COINBASE:SOLUSD,139.19,140.25,139.03,139.46,30943.85877102
2025-03-27 11:00:00,COINBASE:SOLUSD,139.47,140.03,138.74,139.49,38601.33952345
2025-03-27 11:45:00,COINBASE:SOLUSD,139.48,140.11,138.9,139.48,19097.86565828
2025-03-27 12:30:00,COINBASE:SOLUSD,139.48,139.66,139.04,139.14,18381.58642761
2025-03-27 13:15:00,COINBASE:SOLUSD,139.15,139.34,138.39,138.59,21454.18789472
2025-03-27 14:00:00,COINBASE:SOLUSD,138.59,139.15,138.47,138.74,20776.46209483
2025-03-27 14:45:00,COINBASE:SOLUSD,138.73,139.02,137.89,138.98,19407.8503177
2025-03-27 15:30:00,COINBASE:SOLUSD,138.97,139.45,138.05,138.37,23128.99826917
2025-03-27 16:15:00,COINBASE:SOLUSD,138.37,139.28,138.13,138.38,37805.45368706
2025-03-27 17:00:00,COINBASE:SOLUSD,138.4,138.62,137.55,137.98,34209.96427555
2025-03-27 17:45:00,COINBASE:SOLUSD,137.99,138.83,137.92,138.69,21982.25345307
2025-03-27 18:30:00,COINBASE:SOLUSD,138.67,138.86,137.37,138.0,16461.10589103
2025-03-27 19:15:00,COINBASE:SOLUSD,138.0,138.29,137.14,137.43,15986.20614679
2025-03-27 20:00:00,COINBASE:SOLUSD,137.41,138.3,136.91,137.8,29065.57600901
2025-03-27 20:45:00,COINBASE:SOLUSD,137.79,138.13,136.93,137.37,35400.41651418
2025-03-27 21:30:00,COINBASE:SOLUSD,137.38,138.0,135.64,137.66,70071.46945633
2025-03-27 22:15:00,COINBASE:SOLUSD,137.68,139.8,137.37,139.74,46599.57653229
2025-03-27 23:00:00,COINBASE:SOLUSD,139.74,139.79,138.04,138.05,39429.56821117
2025-03-27 23:45:00,COINBASE:SOLUSD,138.06,139.05,137.71,137.96,21555.71337259
2025-03-28 00:30:00,COINBASE:SOLUSD,137.96,138.58,137.8,138.43,21251.92472765
2025-03-28 01:15:00,COINBASE:SOLUSD,138.42,138.44,137.34,137.53,17367.59639965
2025-03-28 02:00:00,COINBASE:SOLUSD,137.5,139.25,137.4,139.07,27711.0230444
2025-03-28 02:45:00,COINBASE:SOLUSD,139.05,139.73,138.59,139.72,44325.6833574
2025-03-28 03:30:00,COINBASE:SOLUSD,139.72,139.74,138.75,138.9,41086.96275006
2025-03-28 04:15:00,COINBASE:SOLUSD,138.89,139.47,138.71,139.15,14922.83882968
2025-03-28 05:00:00,COINBASE:SOLUSD,139.15,139.94,138.81,139.59,12867.25421456
2025-03-28 05:45:00,COINBASE:SOLUSD,139.59,139.92,139.16,139.27,15862.52968466
2025-03-28 06:30:00,COINBASE:SOLUSD,139.27,139.37,138.55,138.6,20366.37505948
2025-03-28 07:15:00,COINBASE:SOLUSD,138.58,138.91,138.05,138.4,18210.46593843
2025-03-28 08:00:00,COINBASE:SOLUSD,138.39,138.49,136.72,137.43,22549.93657134
2025-03-28 08:45:00,COINBASE:SOLUSD,137.42,138.01,137.05,137.85,31692.60223138
2025-03-28 09:30:00,COINBASE:SOLUSD,137.85,139.02,137.74,138.38,35487.56508215
2025-03-28 10:15:00,COINBASE:SOLUSD,138.39,138.93,137.53,137.81,20518.56049022
2025-03-28 11:00:00,COINBASE:SOLUSD,137.81,137.99,136.1,136.97,49885.48230466
2025-03-28 11:45:00,COINBASE:SOLUSD,136.98,137.28,136.47,136.63,32166.28688864
2025-03-28 12:30:00,COINBASE:SOLUSD,136.6,136.6,133.34,133.85,68579.26306821
2025-03-28 13:15:00,COINBASE:SOLUSD,133.85,134.28,133.3,133.36,33011.78443964
2025-03-28 14:00:00,COINBASE:SOLUSD,133.34,134.56,133.21,133.64,20629.29897415
2025-03-28 14:45:00,COINBASE:SOLUSD,133.67,133.8,132.58,132.98,29242.30450979
2025-03-28 15:30:00,COINBASE:SOLUSD,132.97,133.15,131.32,132.19,52219.41043747
2025-03-28 16:15:00,COINBASE:SOLUSD,132.21,132.58,131.06,131.26,43145.3227545
2025-03-28 17:00:00,COINBASE:SOLUSD,131.27,131.71,130.53,131.03,32320.35886315
2025-03-28 17:45:00,COINBASE:SOLUSD,131.03,131.21,130.32,131.13,43961.36188894
2025-03-28 18:30:00,COINBASE:SOLUSD,131.13,131.27,130.51,130.79,26597.6731359
2025-03-28 19:15:00,COINBASE:SOLUSD,130.79,131.98,130.38,131.89,38145.33746941
2025-03-28 20:00:00,COINBASE:SOLUSD,131.88,132.39,130.53,131.12,42943.93433554
2025-03-28 20:45:00,COINBASE:SOLUSD,131.09,131.85,130.58,131.13,29303.54142767
2025-03-28 21:30:00,COINBASE:SOLUSD,131.13,131.65,129.08,129.48,95597.66774826
2025-03-28 22:15:00,COINBASE:SOLUSD,129.44,130.3,129.27,129.99,54554.88138922
2025-03-28 23:00:00,COINBASE:SOLUSD,129.99,130.21,129.18,129.88,62346.52668809
2025-03-28 23:45:00,COINBASE:SOLUSD,129.88,130.36,128.94,129.82,51742.03470268
2025-03-29 00:30:00,COINBASE:SOLUSD,129.82,130.02,129.01,129.68,46206.00740236
2025-03-29 01:15:00,COINBASE:SOLUSD,129.68,130.02,129.22,129.99,24178.78702756
2025-03-29 02:00:00,COINBASE:SOLUSD,129.97,130.1,129.07,129.51,25533.56654893
2025-03-29 02:45:00,COINBASE:SOLUSD,129.49,129.62,129.1,129.29,21583.72851368
2025-03-29 03:30:00,COINBASE:SOLUSD,129.29,130.35,129.02,129.71,29511.66942435
2025-03-29 04:15:00,COINBASE:SOLUSD,129.71,130.23,127.67,128.26,53890.87558376
2025-03-29 05:00:00,COINBASE:SOLUSD,128.28,129.22,127.75,129.1,22367.78029041
2025-03-29 05:45:00,COINBASE:SOLUSD,129.09,129.77,128.65,129.36,19562.3082747
