datetime,symbol,open,high,low,close,volume
2025-04-08 05:25:00,COINBASE:SOLUSD,107.09,107.19,106.62,107.08,1799.53145009
2025-04-08 05:30:00,COINBASE:SOLUSD,107.08,107.08,106.63,106.76,2807.01898206
2025-04-08 05:35:00,COINBASE:SOLUSD,106.76,106.92,106.7,106.77,1958.92470242
2025-04-08 05:40:00,COINBASE:SOLUSD,106.76,107.17,106.71,107.17,1860.29039239
2025-04-08 05:45:00,COINBASE:SOLUSD,107.15,107.77,107.15,107.72,2635.8449317
2025-04-08 05:50:00,COINBASE:SOLUSD,107.71,108.46,107.58,108.44,7249.89723981
2025-04-08 05:55:00,COINBASE:SOLUSD,108.43,108.64,107.79,107.89,8829.16478662
2025-04-08 06:00:00,COINBASE:SOLUSD,107.9,108.37,107.56,107.81,11014.89762977
2025-04-08 06:05:00,COINBASE:SOLUSD,107.81,108.32,107.78,108.18,4786.40301866
2025-04-08 06:10:00,COINBASE:SOLUSD,108.19,108.33,108.02,108.17,4024.35374762
2025-04-08 06:15:00,COINBASE:SOLUSD,108.17,108.55,108.04,108.49,5182.72823374
2025-04-08 06:20:00,COINBASE:SOLUSD,108.49,109.1,108.42,109.06,15371.86890913
2025-04-08 06:25:00,COINBASE:SOLUSD,109.07,109.18,108.67,109.04,4246.45381917
2025-04-08 06:30:00,COINBASE:SOLUSD,109.03,109.08,108.72,108.92,9675.54095334
2025-04-08 06:35:00,COINBASE:SOLUSD,108.91,109.28,108.76,109.11,7493.97495977
2025-04-08 06:40:00,COINBASE:SOLUSD,109.11,109.21,108.99,109.08,6423.94972047
2025-04-08 06:45:00,COINBASE:SOLUSD,109.08,109.09,108.56,108.66,4842.87222159
2025-04-08 06:50:00,COINBASE:SOLUSD,108.68,109.08,108.68,108.84,4197.21157456
2025-04-08 06:55:00,COINBASE:SOLUSD,108.84,109.1,108.58,108.58,6539.52754368
2025-04-08 07:00:00,COINBASE:SOLUSD,108.57,108.59,108.1,108.38,16634.84454732
2025-04-08 07:05:00,COINBASE:SOLUSD,108.38,108.57,108.08,108.55,7738.80167385
2025-04-08 07:10:00,COINBASE:SOLUSD,108.55,108.7,108.07,108.18,11877.55710266
2025-04-08 07:15:00,COINBASE:SOLUSD,108.18,108.28,107.87,107.93,11613.70428494
2025-04-08 07:20:00,COINBASE:SOLUSD,107.91,108.12,107.68,107.73,7594.79790582
2025-04-08 07:25:00,COINBASE:SOLUSD,107.73,107.89,107.57,107.79,5506.30875981
2025-04-08 07:30:00,COINBASE:SOLUSD,107.78,107.94,107.2,107.37,9623.15390622
2025-04-08 07:35:00,COINBASE:SOLUSD,107.37,107.39,106.92,106.92,9064.12595744
2025-04-08 07:40:00,COINBASE:SOLUSD,106.91,107.04,106.63,106.86,8354.43192148
2025-04-08 07:45:00,COINBASE:SOLUSD,106.85,107.31,106.83,107.2,6168.08973138
2025-04-08 07:50:00,COINBASE:SOLUSD,107.2,107.35,106.85,106.92,4995.10335345
2025-04-08 07:55:00,COINBASE:SOLUSD,106.9,107.07,106.7,106.94,3459.63930949
2025-04-08 08:00:00,COINBASE:SOLUSD,106.93,107.15,106.72,107.14,4684.10519831
2025-04-08 08:05:00,COINBASE:SOLUSD,107.15,107.51,107.07,107.38,10290.64783006
2025-04-08 08:10:00,COINBASE:SOLUSD,107.39,107.62,107.27,107.51,4500.50475412
2025-04-08 08:15:00,COINBASE:SOLUSD,107.51,107.68,107.12,107.53,4557.0959667
2025-04-08 08:20:00,COINBASE:SOLUSD,107.52,107.71,107.27,107.36,5060.15787358
2025-04-08 08:25:00,COINBASE:SOLUSD,107.36,107.41,107.18,107.2,2871.18438364
2025-04-08 08:30:00,COINBASE:SOLUSD,107.2,107.2,106.66,107.0,9131.32094712
2025-04-08 08:35:00,COINBASE:SOLUSD,107.0,107.24,106.63,107.15,3696.21119225
2025-04-08 08:40:00,COINBASE:SOLUSD,107.15,107.61,107.07,107.44,10725.15002513
2025-04-08 08:45:00,COINBASE:SOLUSD,107.45,107.6,107.1,107.21,6699.44324325
2025-04-08 08:50:00,COINBASE:SOLUSD,107.19,107.58,106.94,107.56,3256.92693125
2025-04-08 08:55:00,COINBASE:SOLUSD,107.57,107.68,106.9,107.0,7773.83522752
2025-04-08 09:00:00,COINBASE:SOLUSD,107.0,107.09,106.64,106.81,8278.40691855
2025-04-08 09:05:00,COINBASE:SOLUSD,106.83,107.47,106.66,107.47,3919.18130486
2025-04-08 09:10:00,COINBASE:SOLUSD,107.47,107.77,107.42,107.61,4742.98712729
2025-04-08 09:15:00,COINBASE:SOLUSD,107.6,108.1,107.3,108.04,7965.61198415
2025-04-08 09:20:00,COINBASE:SOLUSD,108.05,109.08,108.05,109.05,14936.78005938
2025-04-08 09:25:00,COINBASE:SOLUSD,109.05,109.5,108.77,109.27,12909.93255545
2025-04-08 09:30:00,COINBASE:SOLUSD,109.26,109.75,109.0,109.58,12118.4142367
2025-04-08 09:35:00,COINBASE:SOLUSD,109.57,110.89,109.56,110.58,15570.37014606
2025-04-08 09:40:00,COINBASE:SOLUSD,110.57,110.99,110.41,110.6,35590.07441971
2025-04-08 09:45:00,COINBASE:SOLUSD,110.62,110.71,109.96,110.47,12126.34526721
2025-04-08 09:50:00,COINBASE:SOLUSD,110.48,110.92,110.45,110.69,8370.31929071
2025-04-08 09:55:00,COINBASE:SOLUSD,110.67,111.35,110.66,110.97,11840.2642623
2025-04-08 10:00:00,COINBASE:SOLUSD,110.99,111.45,110.66,110.78,13674.55438513
2025-04-08 10:05:00,COINBASE:SOLUSD,110.78,112.0,110.68,111.89,13102.49423987
2025-04-08 10:10:00,COINBASE:SOLUSD,111.89,112.34,111.65,111.91,23053.73869787
2025-04-08 10:15:00,COINBASE:SOLUSD,111.92,112.06,111.56,111.66,9491.52365381
2025-04-08 10:20:00,COINBASE:SOLUSD,111.68,112.25,111.62,112.23,9096.10228388
2025-04-08 10:25:00,COINBASE:SOLUSD,112.22,112.57,111.97,112.05,13648.6537229
2025-04-08 10:30:00,COINBASE:SOLUSD,112.06,112.07,111.51,111.59,11829.22566984
2025-04-08 10:35:00,COINBASE:SOLUSD,111.59,111.74,111.51,111.73,9693.62712454
2025-04-08 10:40:00,COINBASE:SOLUSD,111.74,112.2,111.64,112.16,15990.05295489
2025-04-08 10:45:00,COINBASE:SOLUSD,112.15,112.31,111.68,111.81,49177.78194936
2025-04-08 10:50:00,COINBASE:SOLUSD,111.81,111.85,111.22,111.28,15795.17767706
2025-04-08 10:55:00,COINBASE:SOLUSD,111.27,111.38,111.12,111.25,7747.22797767
2025-04-08 11:00:00,COINBASE:SOLUSD,111.26,111.73,111.26,111.35,7162.33708464
2025-04-08 11:05:00,COINBASE:SOLUSD,111.34,111.36,110.78,110.82,10301.35649041
2025-04-08 11:10:00,COINBASE:SOLUSD,110.81,110.98,110.66,110.86,7773.65825711
2025-04-08 11:15:00,COINBASE:SOLUSD,110.87,110.94,110.47,110.52,23826.98602826
2025-04-08 11:20:00,COINBASE:SOLUSD,110.52,111.15,110.51,111.14,6310.75473835
2025-04-08 11:25:00,COINBASE:SOLUSD,111.13,111.61,111.0,111.59,8641.96615581
2025-04-08 11:30:00,COINBASE:SOLUSD,111.59,111.63,111.27,111.53,4462.81478279
2025-04-08 11:35:00,COINBASE:SOLUSD,111.51,111.51,110.9,111.01,7782.64378233
2025-04-08 11:40:00,COINBASE:SOLUSD,111.02,111.04,110.65,110.74,3923.10131191
2025-04-08 11:45:00,COINBASE:SOLUSD,110.74,111.07,110.7,110.88,4126.16194492
2025-04-08 11:50:00,COINBASE:SOLUSD,110.88,110.99,110.8,110.84,1661.50017659
2025-04-08 11:55:00,COINBASE:SOLUSD,110.84,111.3,110.65,111.29,4355.98669497
2025-04-08 12:00:00,COINBASE:SOLUSD,111.28,111.49,111.05,111.06,4100.98242341
2025-04-08 12:05:00,COINBASE:SOLUSD,111.07,111.56,111.06,111.25,3959.32294502
2025-04-08 12:10:00,COINBASE:SOLUSD,111.25,111.66,111.25,111.61,7131.22456103
2025-04-08 12:15:00,COINBASE:SOLUSD,111.61,111.83,111.31,111.69,18448.89933582
2025-04-08 12:20:00,COINBASE:SOLUSD,111.7,111.96,111.64,111.66,5422.29179496
2025-04-08 12:25:00,COINBASE:SOLUSD,111.66,112.07,111.53,111.98,6293.33951048
2025-04-08 12:30:00,COINBASE:SOLUSD,111.98,112.1,111.52,111.55,5468.87539278
2025-04-08 12:35:00,COINBASE:SOLUSD,111.54,111.93,111.44,111.85,5408.19045044
2025-04-08 12:40:00,COINBASE:SOLUSD,111.84,112.16,111.7,111.74,3969.38088042
2025-04-08 12:45:00,COINBASE:SOLUSD,111.73,111.73,111.17,111.57,8730.53337754
2025-04-08 12:50:00,COINBASE:SOLUSD,111.56,111.59,111.4,111.56,3063.72860565
2025-04-08 12:55:00,COINBASE:SOLUSD,111.56,111.78,111.46,111.68,4247.93032824
2025-04-08 13:00:00,COINBASE:SOLUSD,111.67,111.85,111.17,111.2,5193.95643908
2025-04-08 13:05:00,COINBASE:SOLUSD,111.21,111.21,110.85,111.05,4034.56401796
2025-04-08 13:10:00,COINBASE:SOLUSD,111.04,111.07,110.68,110.88,7720.93232264
2025-04-08 13:15:00,COINBASE:SOLUSD,110.88,111.0,110.61,110.8,5734.90507942
2025-04-08 13:20:00,COINBASE:SOLUSD,110.8,110.99,110.49,110.66,4467.19310324
2025-04-08 13:25:00,COINBASE:SOLUSD,110.66,110.69,110.37,110.49,5837.11247552
2025-04-08 13:30:00,COINBASE:SOLUSD,110.49,110.75,110.44,110.46,4345.7685359
2025-04-08 13:35:00,COINBASE:SOLUSD,110.46,110.74,110.45,110.62,3660.42734006
2025-04-08 13:40:00,COINBASE:SOLUSD,110.6,110.66,110.41,110.52,3294.7071389
2025-04-08 13:45:00,COINBASE:SOLUSD,110.52,110.64,110.16,110.28,3751.33129672
2025-04-08 13:50:00,COINBASE:SOLUSD,110.27,110.54,110.14,110.48,6007.02145545
2025-04-08 13:55:00,COINBASE:SOLUSD,110.49,110.64,110.38,110.49,2389.30897699
2025-04-08 14:00:00,COINBASE:SOLUSD,110.49,110.49,109.76,109.8,7249.87059226
2025-04-08 14:05:00,COINBASE:SOLUSD,109.8,110.02,109.41,109.6,11380.23582143
2025-04-08 14:10:00,COINBASE:SOLUSD,109.58,109.76,109.38,109.53,7436.03059378
2025-04-08 14:15:00,COINBASE:SOLUSD,109.53,109.59,109.02,109.28,8334.63793185
2025-04-08 14:20:00,COINBASE:SOLUSD,109.27,109.46,109.04,109.15,4421.03620469
2025-04-08 14:25:00,COINBASE:SOLUSD,109.17,109.32,108.98,109.16,4803.59995304
2025-04-08 14:30:00,COINBASE:SOLUSD,109.16,109.37,108.81,108.95,5853.06295489
2025-04-08 14:35:00,COINBASE:SOLUSD,108.93,108.97,108.72,108.9,5931.39870894
2025-04-08 14:40:00,COINBASE:SOLUSD,108.9,109.26,108.83,109.26,4376.14750778
2025-04-08 14:45:00,COINBASE:SOLUSD,109.26,109.3,108.9,108.94,3519.51478957
2025-04-08 14:50:00,COINBASE:SOLUSD,108.95,108.98,108.65,108.74,2357.59769602
2025-04-08 14:55:00,COINBASE:SOLUSD,108.74,108.78,108.56,108.62,8973.45222147
2025-04-08 15:00:00,COINBASE:SOLUSD,108.63,108.93,108.51,108.63,4645.23782091
2025-04-08 15:05:00,COINBASE:SOLUSD,108.63,108.64,108.1,108.2,5881.81902816
2025-04-08 15:10:00,COINBASE:SOLUSD,108.19,108.63,108.15,108.59,4516.44959301
2025-04-08 15:15:00,COINBASE:SOLUSD,108.6,108.78,108.36,108.38,3511.02203161
2025-04-08 15:20:00,COINBASE:SOLUSD,108.36,109.11,108.3,108.88,5877.62767783
2025-04-08 15:25:00,COINBASE:SOLUSD,108.88,109.02,108.74,108.88,4575.17902147
2025-04-08 15:30:00,COINBASE:SOLUSD,108.87,108.87,108.52,108.63,3303.17004175
2025-04-08 15:35:00,COINBASE:SOLUSD,108.62,108.62,108.42,108.55,2437.52953412
2025-04-08 15:40:00,COINBASE:SOLUSD,108.54,108.74,108.48,108.63,1624.9529059
2025-04-08 15:45:00,COINBASE:SOLUSD,108.64,108.81,108.21,108.21,2181.26517399
2025-04-08 15:50:00,COINBASE:SOLUSD,108.22,108.49,107.94,108.46,4826.81880536
2025-04-08 15:55:00,COINBASE:SOLUSD,108.44,108.88,108.4,108.67,1996.65609903
2025-04-08 16:00:00,COINBASE:SOLUSD,108.66,108.74,108.39,108.5,2603.61004759
2025-04-08 16:05:00,COINBASE:SOLUSD,108.48,108.5,108.02,108.05,4843.35137258
2025-04-08 16:10:00,COINBASE:SOLUSD,108.06,108.2,107.62,107.69,10859.98816977
2025-04-08 16:15:00,COINBASE:SOLUSD,107.69,107.81,107.3,107.37,19546.97920502
2025-04-08 16:20:00,COINBASE:SOLUSD,107.36,107.6,107.16,107.24,8278.32077339
2025-04-08 16:25:00,COINBASE:SOLUSD,107.24,107.55,107.13,107.44,4855.04621893
2025-04-08 16:30:00,COINBASE:SOLUSD,107.44,107.64,107.38,107.43,2971.11603792
2025-04-08 16:35:00,COINBASE:SOLUSD,107.43,107.74,107.42,107.65,4236.07206342
2025-04-08 16:40:00,COINBASE:SOLUSD,107.66,108.01,107.64,107.98,2335.64821486
2025-04-08 16:45:00,COINBASE:SOLUSD,107.98,107.98,107.79,107.89,2753.16327457
2025-04-08 16:50:00,COINBASE:SOLUSD,107.88,108.04,107.67,107.98,3002.15989202
2025-04-08 16:55:00,COINBASE:SOLUSD,107.97,108.17,107.95,108.09,1985.10018151
2025-04-08 17:00:00,COINBASE:SOLUSD,108.08,108.2,107.84,108.16,4217.66920418
2025-04-08 17:05:00,COINBASE:SOLUSD,108.15,108.39,108.04,108.37,7657.74298387
2025-04-08 17:10:00,COINBASE:SOLUSD,108.36,108.46,108.09,108.35,7451.51592917
2025-04-08 17:15:00,COINBASE:SOLUSD,108.35,108.35,107.97,107.99,2085.931115
2025-04-08 17:20:00,COINBASE:SOLUSD,107.99,108.35,107.99,108.31,2270.50203999
2025-04-08 17:25:00,COINBASE:SOLUSD,108.3,108.3,107.87,107.89,9086.7821034
2025-04-08 17:30:00,COINBASE:SOLUSD,107.89,108.12,107.82,108.04,3674.80034217
2025-04-08 17:35:00,COINBASE:SOLUSD,108.04,108.63,107.92,108.56,11906.06587871
2025-04-08 17:40:00,COINBASE:SOLUSD,108.55,108.92,108.5,108.74,3824.28547333
2025-04-08 17:45:00,COINBASE:SOLUSD,108.74,108.83,108.59,108.82,2838.15452386
2025-04-08 17:50:00,COINBASE:SOLUSD,108.81,108.81,108.43,108.44,3527.25885652
2025-04-08 17:55:00,COINBASE:SOLUSD,108.44,108.52,108.35,108.43,1709.699797
2025-04-08 18:00:00,COINBASE:SOLUSD,108.42,108.76,108.23,108.64,2959.05363368
2025-04-08 18:05:00,COINBASE:SOLUSD,108.65,108.9,108.52,108.62,1437.62561727
2025-04-08 18:10:00,COINBASE:SOLUSD,108.62,108.72,108.4,108.61,1035.57271231
2025-04-08 18:15:00,COINBASE:SOLUSD,108.6,108.99,108.57,108.94,2320.6475579
2025-04-08 18:20:00,COINBASE:SOLUSD,108.93,109.2,108.76,109.04,3123.71785048
2025-04-08 18:25:00,COINBASE:SOLUSD,109.01,109.01,108.8,108.86,2201.45402133
2025-04-08 18:30:00,COINBASE:SOLUSD,108.85,108.99,108.62,108.9,3443.15124095
2025-04-08 18:35:00,COINBASE:SOLUSD,108.9,109.31,108.83,109.28,5646.49692115
2025-04-08 18:40:00,COINBASE:SOLUSD,109.28,109.61,109.26,109.27,4263.39146581
2025-04-08 18:45:00,COINBASE:SOLUSD,109.28,109.43,109.09,109.15,3086.74756935
2025-04-08 18:50:00,COINBASE:SOLUSD,109.14,109.18,108.81,108.85,4797.26128386
2025-04-08 18:55:00,COINBASE:SOLUSD,108.85,108.88,108.75,108.8,3532.39170345
2025-04-08 19:00:00,COINBASE:SOLUSD,108.82,108.98,108.7,108.82,4748.50267785
2025-04-08 19:05:00,COINBASE:SOLUSD,108.84,109.3,108.66,109.24,3882.85688762
2025-04-08 19:10:00,COINBASE:SOLUSD,109.23,109.57,109.17,109.24,11543.3522482
2025-04-08 19:15:00,COINBASE:SOLUSD,109.23,109.63,108.95,109.3,4039.10858738
2025-04-08 19:20:00,COINBASE:SOLUSD,109.3,109.7,109.3,109.49,2448.2135395
2025-04-08 19:25:00,COINBASE:SOLUSD,109.5,109.88,109.43,109.87,1744.86884128
2025-04-08 19:30:00,COINBASE:SOLUSD,109.87,110.82,109.85,110.69,12414.97107308
2025-04-08 19:35:00,COINBASE:SOLUSD,110.7,111.03,110.64,110.72,6466.34481827
2025-04-08 19:40:00,COINBASE:SOLUSD,110.71,111.21,110.46,110.81,5110.1495895
2025-04-08 19:45:00,COINBASE:SOLUSD,110.81,111.65,110.81,111.24,24845.08643472
2025-04-08 19:50:00,COINBASE:SOLUSD,111.24,111.75,111.16,111.37,12541.07036254
2025-04-08 19:55:00,COINBASE:SOLUSD,111.37,111.81,111.19,111.55,7218.27841818
2025-04-08 20:00:00,COINBASE:SOLUSD,111.55,111.9,110.88,111.09,16101.17081796
2025-04-08 20:05:00,COINBASE:SOLUSD,111.09,111.48,111.04,111.38,8498.04996189
2025-04-08 20:10:00,COINBASE:SOLUSD,111.38,111.5,111.04,111.05,6580.30425853
2025-04-08 20:15:00,COINBASE:SOLUSD,111.04,111.11,110.64,110.72,9128.16890758
2025-04-08 20:20:00,COINBASE:SOLUSD,110.72,110.82,110.33,110.46,6619.12761149
2025-04-08 20:25:00,COINBASE:SOLUSD,110.48,110.75,110.3,110.56,5946.24044933
2025-04-08 20:30:00,COINBASE:SOLUSD,110.54,110.76,110.18,110.2,18874.57799493
2025-04-08 20:35:00,COINBASE:SOLUSD,110.21,110.29,109.79,109.92,13223.9057091
2025-04-08 20:40:00,COINBASE:SOLUSD,109.9,109.93,109.55,109.74,5131.25240528
2025-04-08 20:45:00,COINBASE:SOLUSD,109.73,110.05,109.54,109.57,5869.52907626
2025-04-08 20:50:00,COINBASE:SOLUSD,109.57,110.02,109.41,109.92,5805.92200017
2025-04-08 20:55:00,COINBASE:SOLUSD,109.95,110.19,109.85,109.96,4525.37813835
2025-04-08 21:00:00,COINBASE:SOLUSD,109.95,110.63,109.83,110.5,7937.133899
2025-04-08 21:05:00,COINBASE:SOLUSD,110.54,111.04,110.09,110.95,19836.00977353
2025-04-08 21:10:00,COINBASE:SOLUSD,110.95,111.33,110.37,110.48,15692.62916074
2025-04-08 21:15:00,COINBASE:SOLUSD,110.49,110.58,109.99,110.36,9134.78921446
2025-04-08 21:20:00,COINBASE:SOLUSD,110.34,111.19,110.32,110.95,9491.67750257
2025-04-08 21:25:00,COINBASE:SOLUSD,110.94,111.74,110.94,111.56,23488.01619115
2025-04-08 21:30:00,COINBASE:SOLUSD,111.57,112.16,110.86,111.39,31774.50612126
2025-04-08 21:35:00,COINBASE:SOLUSD,111.39,111.66,109.47,110.19,30089.22166556
2025-04-08 21:40:00,COINBASE:SOLUSD,110.18,110.46,109.63,110.27,25601.1354173
2025-04-08 21:45:00,COINBASE:SOLUSD,110.26,111.32,110.14,110.14,22089.68030606
2025-04-08 21:50:00,COINBASE:SOLUSD,110.12,110.71,109.77,110.27,17167.43974339
2025-04-08 21:55:00,COINBASE:SOLUSD,110.25,110.51,109.79,110.14,15206.44675182
2025-04-08 22:00:00,COINBASE:SOLUSD,110.14,110.69,109.76,110.57,17238.17505201
2025-04-08 22:05:00,COINBASE:SOLUSD,110.57,111.21,110.26,110.91,19136.08055671
2025-04-08 22:10:00,COINBASE:SOLUSD,110.9,111.08,110.32,110.61,11032.31494241
2025-04-08 22:15:00,COINBASE:SOLUSD,110.58,110.99,110.43,110.65,10657.7440935
2025-04-08 22:20:00,COINBASE:SOLUSD,110.66,110.85,109.68,109.69,13173.96499121
2025-04-08 22:25:00,COINBASE:SOLUSD,109.69,110.12,109.39,109.51,22266.64156535
2025-04-08 22:30:00,COINBASE:SOLUSD,109.51,109.67,108.77,109.65,15882.84209214
2025-04-08 22:35:00,COINBASE:SOLUSD,109.66,109.85,109.04,109.5,11596.84244388
2025-04-08 22:40:00,COINBASE:SOLUSD,109.49,109.55,108.59,108.65,15318.06216072
2025-04-08 22:45:00,COINBASE:SOLUSD,108.67,108.98,108.42,108.48,18804.51787075
2025-04-08 22:50:00,COINBASE:SOLUSD,108.49,108.62,108.06,108.12,12326.18805773
2025-04-08 22:55:00,COINBASE:SOLUSD,108.12,108.15,107.59,107.78,15215.40233782
2025-04-08 23:00:00,COINBASE:SOLUSD,107.81,108.48,107.81,108.17,12345.4379323
2025-04-08 23:05:00,COINBASE:SOLUSD,108.17,108.18,107.3,107.76,16907.63761292
2025-04-08 23:10:00,COINBASE:SOLUSD,107.76,108.11,107.53,107.93,14816.12505551
2025-04-08 23:15:00,COINBASE:SOLUSD,107.95,107.98,107.18,107.84,29779.5377811
2025-04-08 23:20:00,COINBASE:SOLUSD,107.87,108.19,107.25,107.37,9755.62505497
2025-04-08 23:25:00,COINBASE:SOLUSD,107.35,107.64,107.18,107.18,7606.27292206
2025-04-08 23:30:00,COINBASE:SOLUSD,107.21,107.63,107.02,107.4,9125.45741271
2025-04-08 23:35:00,COINBASE:SOLUSD,107.42,107.99,107.18,107.85,9956.05580719
2025-04-08 23:40:00,COINBASE:SOLUSD,107.86,107.96,107.44,107.63,9961.86680063
2025-04-08 23:45:00,COINBASE:SOLUSD,107.63,107.82,107.14,107.19,6376.76789924
2025-04-08 23:50:00,COINBASE:SOLUSD,107.19,107.24,106.64,107.0,10071.68667993
2025-04-08 23:55:00,COINBASE:SOLUSD,107.0,107.2,106.92,107.16,2894.2457401
2025-04-09 00:00:00,COINBASE:SOLUSD,107.15,107.15,106.76,107.04,13331.8676519
2025-04-09 00:05:00,COINBASE:SOLUSD,107.04,107.26,106.65,106.72,6435.57922359
2025-04-09 00:10:00,COINBASE:SOLUSD,106.74,106.93,106.34,106.37,10388.96405977
2025-04-09 00:15:00,COINBASE:SOLUSD,106.37,106.49,105.72,105.89,20446.64841694
2025-04-09 00:20:00,COINBASE:SOLUSD,105.88,106.15,105.44,105.5,16381.0130468
2025-04-09 00:25:00,COINBASE:SOLUSD,105.49,106.15,105.43,106.05,4417.99482065
2025-04-09 00:30:00,COINBASE:SOLUSD,106.06,106.25,105.28,105.37,13691.12348604
2025-04-09 00:35:00,COINBASE:SOLUSD,105.41,105.62,104.56,104.74,20303.3571596
2025-04-09 00:40:00,COINBASE:SOLUSD,104.75,104.81,104.25,104.41,14862.89566347
2025-04-09 00:45:00,COINBASE:SOLUSD,104.4,104.66,104.0,104.29,11417.40989495
2025-04-09 00:50:00,COINBASE:SOLUSD,104.3,104.54,103.81,103.87,13866.77593885
2025-04-09 00:55:00,COINBASE:SOLUSD,103.86,104.27,103.59,104.25,18847.55028501
2025-04-09 01:00:00,COINBASE:SOLUSD,104.25,104.59,103.85,104.44,9876.42284229
2025-04-09 01:05:00,COINBASE:SOLUSD,104.45,104.72,103.58,103.61,10869.13472452
2025-04-09 01:10:00,COINBASE:SOLUSD,103.61,104.01,103.11,103.92,40948.83615172
2025-04-09 01:15:00,COINBASE:SOLUSD,103.91,104.36,103.0,103.59,50713.13094151
2025-04-09 01:20:00,COINBASE:SOLUSD,103.59,103.81,103.18,103.44,10850.74501385
2025-04-09 01:25:00,COINBASE:SOLUSD,103.44,104.08,102.86,103.92,41410.16402261
2025-04-09 01:30:00,COINBASE:SOLUSD,103.91,104.19,103.52,103.67,17224.8966717
2025-04-09 01:35:00,COINBASE:SOLUSD,103.67,104.78,103.57,104.69,29270.96260376
2025-04-09 01:40:00,COINBASE:SOLUSD,104.67,105.77,104.66,105.18,21173.95119176
2025-04-09 01:45:00,COINBASE:SOLUSD,105.18,105.19,104.29,104.57,15128.61439034
2025-04-09 01:50:00,COINBASE:SOLUSD,104.57,105.35,104.37,105.01,11716.73829917
2025-04-09 01:55:00,COINBASE:SOLUSD,105.01,105.3,104.85,105.06,8546.53549033
2025-04-09 02:00:00,COINBASE:SOLUSD,105.06,105.46,104.76,105.04,8998.62845322
2025-04-09 02:05:00,COINBASE:SOLUSD,105.04,105.04,104.51,104.75,5736.33916333
2025-04-09 02:10:00,COINBASE:SOLUSD,104.75,104.97,104.6,104.63,4788.30563749
2025-04-09 02:15:00,COINBASE:SOLUSD,104.63,105.22,104.6,105.12,4449.3107279
2025-04-09 02:20:00,COINBASE:SOLUSD,105.13,106.32,105.12,106.31,18264.29945618
2025-04-09 02:25:00,COINBASE:SOLUSD,106.32,106.35,105.61,105.73,9499.58561566
2025-04-09 02:30:00,COINBASE:SOLUSD,105.73,106.88,105.72,106.05,25266.95233094
2025-04-09 02:35:00,COINBASE:SOLUSD,106.06,106.18,105.5,105.92,8581.92437546
2025-04-09 02:40:00,COINBASE:SOLUSD,105.91,106.04,105.57,105.58,6498.30409067
2025-04-09 02:45:00,COINBASE:SOLUSD,105.57,106.02,105.52,105.66,9870.3598603
2025-04-09 02:50:00,COINBASE:SOLUSD,105.65,105.82,105.32,105.4,6574.51189586
2025-04-09 02:55:00,COINBASE:SOLUSD,105.4,105.7,105.35,105.66,5108.75738155
2025-04-09 03:00:00,COINBASE:SOLUSD,105.66,106.02,105.46,105.51,3066.68493397
2025-04-09 03:05:00,COINBASE:SOLUSD,105.51,105.65,105.04,105.07,8468.71741482
2025-04-09 03:10:00,COINBASE:SOLUSD,105.06,105.36,104.82,104.9,7183.97049839
2025-04-09 03:15:00,COINBASE:SOLUSD,104.9,104.96,104.43,104.71,10228.72084044
2025-04-09 03:20:00,COINBASE:SOLUSD,104.71,105.15,104.63,104.94,8582.09443905
2025-04-09 03:25:00,COINBASE:SOLUSD,104.93,105.08,104.77,104.89,4623.73971716
2025-04-09 03:30:00,COINBASE:SOLUSD,104.88,104.94,104.29,104.32,7116.73142836
2025-04-09 03:35:00,COINBASE:SOLUSD,104.32,104.46,103.99,104.36,11091.2933217
2025-04-09 03:40:00,COINBASE:SOLUSD,104.37,104.58,103.5,103.52,20651.74444864
2025-04-09 03:45:00,COINBASE:SOLUSD,103.52,103.72,103.29,103.47,8482.95128057
2025-04-09 03:50:00,COINBASE:SOLUSD,103.48,104.44,103.48,104.2,17653.33861864
2025-04-09 03:55:00,COINBASE:SOLUSD,104.18,104.18,103.72,103.92,12739.59304171
2025-04-09 04:00:00,COINBASE:SOLUSD,103.94,104.27,103.71,103.75,7862.58517434
2025-04-09 04:05:00,COINBASE:SOLUSD,103.74,104.21,103.55,104.11,3992.97287771
2025-04-09 04:10:00,COINBASE:SOLUSD,104.08,104.22,103.76,104.15,2937.53072384
2025-04-09 04:15:00,COINBASE:SOLUSD,104.13,104.81,104.11,104.38,3962.57463371
2025-04-09 04:20:00,COINBASE:SOLUSD,104.38,104.42,104.14,104.16,6351.60977137
2025-04-09 04:25:00,COINBASE:SOLUSD,104.14,104.33,104.0,104.25,4170.29596617
2025-04-09 04:30:00,COINBASE:SOLUSD,104.25,104.97,104.22,104.72,8306.56682811
2025-04-09 04:35:00,COINBASE:SOLUSD,104.72,105.43,104.72,105.23,17276.88933089
2025-04-09 04:40:00,COINBASE:SOLUSD,105.22,105.76,105.21,105.68,19226.81917485
2025-04-09 04:45:00,COINBASE:SOLUSD,105.67,106.1,105.47,106.02,8210.26570978
2025-04-09 04:50:00,COINBASE:SOLUSD,106.02,106.07,105.54,105.88,13592.62278591
2025-04-09 04:55:00,COINBASE:SOLUSD,105.88,106.03,105.62,105.9,10119.15890338
2025-04-09 05:00:00,COINBASE:SOLUSD,105.92,106.01,105.58,105.63,10999.49542921
2025-04-09 05:05:00,COINBASE:SOLUSD,105.63,105.72,105.32,105.37,9775.36966682
