datetime,symbol,open,high,low,close,volume
2025-01-27 22:00:00,COINBASE:SOLUSD,231.09,231.78,229.2,231.49,58439.55838221
2025-01-27 22:30:00,COINBASE:SOLUSD,231.48,237.75,230.51,237.09,65736.42801607
2025-01-27 23:00:00,COINBASE:SOLUSD,237.04,237.29,232.59,235.86,59953.72366056
2025-01-27 23:30:00,COINBASE:SOLUSD,235.86,236.82,233.35,233.67,44348.11669606
2025-01-28 00:00:00,COINBASE:SOLUSD,233.68,235.95,232.95,233.86,43203.66828958
2025-01-28 00:30:00,COINBASE:SOLUSD,233.85,233.85,227.37,228.85,82360.66700154
2025-01-28 01:00:00,COINBASE:SOLUSD,228.85,230.56,226.6,228.51,47247.98195653
2025-01-28 01:30:00,COINBASE:SOLUSD,228.47,230.19,226.05,227.05,46416.53184242
2025-01-28 02:00:00,COINBASE:SOLUSD,227.05,228.16,225.41,225.99,41136.40906413
2025-01-28 02:30:00,COINBASE:SOLUSD,226.0,226.77,223.84,224.7,75207.08857002
2025-01-28 03:00:00,COINBASE:SOLUSD,224.7,228.37,224.61,227.67,82457.34530605
2025-01-28 03:30:00,COINBASE:SOLUSD,227.65,228.0,225.07,226.44,34277.56809123
2025-01-28 04:00:00,COINBASE:SOLUSD,226.44,230.67,226.39,229.57,38152.01536217
2025-01-28 04:30:00,COINBASE:SOLUSD,229.57,235.16,229.57,234.33,66328.55321202
2025-01-28 05:00:00,COINBASE:SOLUSD,234.33,237.83,234.2,235.47,63978.58613132
2025-01-28 05:30:00,COINBASE:SOLUSD,235.45,235.8,232.6,233.91,32303.89878772
2025-01-28 06:00:00,COINBASE:SOLUSD,233.9,234.84,233.48,234.34,15129.12846593
2025-01-28 06:30:00,COINBASE:SOLUSD,234.34,236.19,234.06,234.83,17582.65841954
2025-01-28 07:00:00,COINBASE:SOLUSD,234.83,235.66,233.68,234.19,20033.66633845
2025-01-28 07:30:00,COINBASE:SOLUSD,234.18,235.79,234.13,234.87,19231.31532941
2025-01-28 08:00:00,COINBASE:SOLUSD,234.89,237.67,234.66,235.56,37754.64758551
2025-01-28 08:30:00,COINBASE:SOLUSD,235.58,236.99,234.42,235.16,36400.05392862
2025-01-28 09:00:00,COINBASE:SOLUSD,235.16,235.89,232.8,233.28,30640.62805053
2025-01-28 09:30:00,COINBASE:SOLUSD,233.29,235.66,233.08,234.32,24015.89919505
2025-01-28 10:00:00,COINBASE:SOLUSD,234.31,236.57,234.16,235.85,22545.25282201
2025-01-28 10:30:00,COINBASE:SOLUSD,235.85,237.0,235.21,236.23,21990.18280863
2025-01-28 11:00:00,COINBASE:SOLUSD,236.23,236.58,235.11,235.89,22894.05525111
2025-01-28 11:30:00,COINBASE:SOLUSD,235.89,237.76,235.51,236.64,26304.94387789
2025-01-28 12:00:00,COINBASE:SOLUSD,236.63,239.2,236.63,239.14,28510.8489918
2025-01-28 12:30:00,COINBASE:SOLUSD,239.11,242.18,238.96,239.81,67830.19016
2025-01-28 13:00:00,COINBASE:SOLUSD,239.81,241.88,239.64,241.68,30223.17234422
2025-01-28 13:30:00,COINBASE:SOLUSD,241.65,243.95,241.54,242.49,30242.13725455
2025-01-28 14:00:00,COINBASE:SOLUSD,242.49,242.67,240.97,241.34,18228.92858333
2025-01-28 14:30:00,COINBASE:SOLUSD,241.34,241.7,239.55,239.65,16500.6987497
2025-01-28 15:00:00,COINBASE:SOLUSD,239.64,241.34,238.93,240.77,10403.71062976
2025-01-28 15:30:00,COINBASE:SOLUSD,240.78,241.05,238.56,238.74,21305.44671279
2025-01-28 16:00:00,COINBASE:SOLUSD,238.79,238.86,237.38,238.13,13918.5063884
2025-01-28 16:30:00,COINBASE:SOLUSD,238.14,238.99,236.84,238.48,23796.68695306
2025-01-28 17:00:00,COINBASE:SOLUSD,238.48,238.61,235.45,235.87,11843.61824239
2025-01-28 17:30:00,COINBASE:SOLUSD,235.86,238.33,235.77,238.19,17010.28828241
2025-01-28 18:00:00,COINBASE:SOLUSD,238.18,239.57,237.69,239.04,24428.31723514
2025-01-28 18:30:00,COINBASE:SOLUSD,239.04,239.73,238.16,238.27,9530.89642508
2025-01-28 19:00:00,COINBASE:SOLUSD,238.29,239.39,238.1,238.35,16176.6274304
2025-01-28 19:30:00,COINBASE:SOLUSD,238.35,238.85,237.08,238.25,19225.32833731
2025-01-28 20:00:00,COINBASE:SOLUSD,238.25,239.88,237.32,237.79,35149.82166108
2025-01-28 20:30:00,COINBASE:SOLUSD,237.79,237.79,235.47,236.22,28164.09556555
2025-01-28 21:00:00,COINBASE:SOLUSD,236.2,238.72,236.14,238.03,31682.76139565
2025-01-28 21:30:00,COINBASE:SOLUSD,238.04,238.05,236.0,236.64,16339.995351
2025-01-28 22:00:00,COINBASE:SOLUSD,236.63,236.7,233.5,235.99,41582.16938505
2025-01-28 22:30:00,COINBASE:SOLUSD,236.0,237.71,234.33,235.59,33481.2266873
2025-01-28 23:00:00,COINBASE:SOLUSD,235.59,239.37,235.48,238.77,45883.36385989
2025-01-28 23:30:00,COINBASE:SOLUSD,238.78,240.1,236.44,237.47,36135.62602535
2025-01-29 00:00:00,COINBASE:SOLUSD,237.47,237.75,234.47,235.33,37608.49187624
2025-01-29 00:30:00,COINBASE:SOLUSD,235.33,236.66,232.1,234.37,42701.92211019
2025-01-29 01:00:00,COINBASE:SOLUSD,234.35,237.18,233.83,236.0,21352.15089391
2025-01-29 01:30:00,COINBASE:SOLUSD,235.96,236.36,233.62,234.31,32254.79991489
2025-01-29 02:00:00,COINBASE:SOLUSD,234.31,236.0,233.27,233.7,26927.06734822
2025-01-29 02:30:00,COINBASE:SOLUSD,233.69,234.15,230.82,231.07,72083.52176131
2025-01-29 03:00:00,COINBASE:SOLUSD,231.11,232.0,230.27,231.79,26694.1147536
2025-01-29 03:30:00,COINBASE:SOLUSD,231.79,233.05,231.29,232.11,25650.04461486
2025-01-29 04:00:00,COINBASE:SOLUSD,232.11,232.58,230.48,230.6,25114.46682085
2025-01-29 04:30:00,COINBASE:SOLUSD,230.6,230.9,227.2,227.98,65209.57408997
2025-01-29 05:00:00,COINBASE:SOLUSD,227.92,229.71,227.63,229.32,71570.94983862
2025-01-29 05:30:00,COINBASE:SOLUSD,229.32,229.46,225.29,225.69,69395.07618651
2025-01-29 06:00:00,COINBASE:SOLUSD,225.69,228.08,224.93,225.77,62823.23589405
2025-01-29 06:30:00,COINBASE:SOLUSD,225.76,227.57,225.0,226.94,64388.40126576
2025-01-29 07:00:00,COINBASE:SOLUSD,226.93,227.46,225.21,225.44,30787.20939018
2025-01-29 07:30:00,COINBASE:SOLUSD,225.44,227.4,225.0,226.89,19999.02112884
2025-01-29 08:00:00,COINBASE:SOLUSD,226.91,228.52,226.65,227.85,25239.00137385
2025-01-29 08:30:00,COINBASE:SOLUSD,227.85,229.5,227.31,228.59,18522.68170807
2025-01-29 09:00:00,COINBASE:SOLUSD,228.58,229.6,228.39,229.14,16251.68566654
2025-01-29 09:30:00,COINBASE:SOLUSD,229.11,230.25,228.15,229.57,15428.40328191
2025-01-29 10:00:00,COINBASE:SOLUSD,229.56,231.92,229.56,230.42,24569.36846562
2025-01-29 10:30:00,COINBASE:SOLUSD,230.4,230.87,229.48,230.01,11312.01803173
2025-01-29 11:00:00,COINBASE:SOLUSD,230.0,231.58,229.72,230.77,13490.89177682
2025-01-29 11:30:00,COINBASE:SOLUSD,230.79,231.91,230.11,231.13,13647.80274121
2025-01-29 12:00:00,COINBASE:SOLUSD,231.11,231.67,230.24,231.52,10931.47846287
2025-01-29 12:30:00,COINBASE:SOLUSD,231.53,231.69,230.33,230.91,10039.31826426
2025-01-29 13:00:00,COINBASE:SOLUSD,230.89,231.56,230.14,230.24,13254.59527591
2025-01-29 13:30:00,COINBASE:SOLUSD,230.25,230.91,229.73,230.8,29844.84651635
2025-01-29 14:00:00,COINBASE:SOLUSD,230.8,231.98,230.8,231.65,58020.54543635
2025-01-29 14:30:00,COINBASE:SOLUSD,231.64,233.76,231.59,233.74,15807.45484881
2025-01-29 15:00:00,COINBASE:SOLUSD,233.74,234.27,232.7,234.06,10087.18920749
2025-01-29 15:30:00,COINBASE:SOLUSD,234.08,234.71,233.42,234.3,7882.64122965
2025-01-29 16:00:00,COINBASE:SOLUSD,234.3,235.78,233.92,234.18,11777.15099572
2025-01-29 16:30:00,COINBASE:SOLUSD,234.16,234.73,233.2,233.69,11469.80046146
2025-01-29 17:00:00,COINBASE:SOLUSD,233.7,233.9,231.39,231.75,11116.97033506
2025-01-29 17:30:00,COINBASE:SOLUSD,231.75,232.3,230.82,231.13,9579.65146578
2025-01-29 18:00:00,COINBASE:SOLUSD,231.11,232.47,230.08,232.02,10565.84648735
2025-01-29 18:30:00,COINBASE:SOLUSD,232.02,232.53,231.24,231.73,6655.33190339
2025-01-29 19:00:00,COINBASE:SOLUSD,231.73,233.08,231.16,232.24,8697.16475275
2025-01-29 19:30:00,COINBASE:SOLUSD,232.22,232.63,231.37,231.86,9021.82298227
2025-01-29 20:00:00,COINBASE:SOLUSD,231.86,231.93,229.9,230.02,16207.8461952
2025-01-29 20:30:00,COINBASE:SOLUSD,230.01,230.38,228.42,228.51,26611.71365123
2025-01-29 21:00:00,COINBASE:SOLUSD,228.51,228.91,226.01,226.2,56572.12772306
2025-01-29 21:30:00,COINBASE:SOLUSD,226.18,228.07,226.07,227.12,32213.17514674
2025-01-29 22:00:00,COINBASE:SOLUSD,227.11,228.9,227.1,228.16,22730.05839629
2025-01-29 22:30:00,COINBASE:SOLUSD,228.17,228.48,226.44,227.69,33287.15283313
2025-01-29 23:00:00,COINBASE:SOLUSD,227.69,229.73,227.34,228.29,49228.33093345
2025-01-29 23:30:00,COINBASE:SOLUSD,228.27,228.96,227.17,228.37,27375.08145036
2025-01-30 00:00:00,COINBASE:SOLUSD,228.36,228.75,226.31,227.24,28444.45192944
2025-01-30 00:30:00,COINBASE:SOLUSD,227.23,228.28,226.45,226.88,27870.65607786
2025-01-30 01:00:00,COINBASE:SOLUSD,226.87,229.69,226.72,229.37,18979.26058652
2025-01-30 01:30:00,COINBASE:SOLUSD,229.36,230.8,228.81,228.88,28520.4452208
2025-01-30 02:00:00,COINBASE:SOLUSD,228.94,229.34,227.4,229.23,22115.37569943
2025-01-30 02:30:00,COINBASE:SOLUSD,229.22,231.48,229.22,230.96,33022.88612629
2025-01-30 03:00:00,COINBASE:SOLUSD,230.93,230.94,222.57,222.91,108264.46192839
2025-01-30 03:30:00,COINBASE:SOLUSD,222.92,235.93,222.58,231.61,137027.96090493
2025-01-30 04:00:00,COINBASE:SOLUSD,231.64,237.51,228.62,236.36,110819.45423136
2025-01-30 04:30:00,COINBASE:SOLUSD,236.41,238.44,233.45,234.54,95876.66269973
2025-01-30 05:00:00,COINBASE:SOLUSD,234.5,236.87,232.07,236.83,53389.6458974
2025-01-30 05:30:00,COINBASE:SOLUSD,236.82,238.08,234.65,234.65,56612.11007618
2025-01-30 06:00:00,COINBASE:SOLUSD,234.65,235.44,232.69,234.18,24768.17951903
2025-01-30 06:30:00,COINBASE:SOLUSD,234.18,235.49,231.64,231.69,17797.50995909
2025-01-30 07:00:00,COINBASE:SOLUSD,231.67,232.34,229.57,230.31,30958.4335657
2025-01-30 07:30:00,COINBASE:SOLUSD,230.31,230.42,227.57,228.16,25130.09497685
2025-01-30 08:00:00,COINBASE:SOLUSD,228.15,228.95,226.79,227.75,34249.05107105
2025-01-30 08:30:00,COINBASE:SOLUSD,227.74,231.51,227.32,231.32,27474.63514364
2025-01-30 09:00:00,COINBASE:SOLUSD,231.28,234.11,230.81,233.47,31096.84535923
2025-01-30 09:30:00,COINBASE:SOLUSD,233.44,235.6,233.43,234.47,47336.79577566
2025-01-30 10:00:00,COINBASE:SOLUSD,234.45,236.63,233.46,236.14,36584.3698696
2025-01-30 10:30:00,COINBASE:SOLUSD,236.1,237.62,235.95,237.59,57181.43165802
2025-01-30 11:00:00,COINBASE:SOLUSD,237.59,237.82,236.96,237.46,38446.7599913
2025-01-30 11:30:00,COINBASE:SOLUSD,237.46,240.89,237.36,240.27,60277.76559154
2025-01-30 12:00:00,COINBASE:SOLUSD,240.27,241.67,239.3,241.63,46986.76565097
2025-01-30 12:30:00,COINBASE:SOLUSD,241.63,241.72,240.37,240.85,28376.34345084
2025-01-30 13:00:00,COINBASE:SOLUSD,240.89,242.0,240.38,240.41,52938.86882809
2025-01-30 13:30:00,COINBASE:SOLUSD,240.42,241.0,239.02,240.37,22434.10671016
2025-01-30 14:00:00,COINBASE:SOLUSD,240.37,240.81,239.24,239.24,15024.14852815
2025-01-30 14:30:00,COINBASE:SOLUSD,239.25,239.69,238.51,238.87,15438.50529536
2025-01-30 15:00:00,COINBASE:SOLUSD,238.88,239.7,237.36,237.69,17425.930209
2025-01-30 15:30:00,COINBASE:SOLUSD,237.69,238.96,237.21,238.92,11145.51345543
2025-01-30 16:00:00,COINBASE:SOLUSD,238.92,239.76,238.05,239.42,13447.96079022
2025-01-30 16:30:00,COINBASE:SOLUSD,239.4,240.25,238.88,239.68,11375.93788891
2025-01-30 17:00:00,COINBASE:SOLUSD,239.68,241.35,239.65,241.16,12797.06220671
2025-01-30 17:30:00,COINBASE:SOLUSD,241.14,241.15,240.06,240.41,12248.55661687
2025-01-30 18:00:00,COINBASE:SOLUSD,240.43,240.44,239.24,239.92,13258.93307637
2025-01-30 18:30:00,COINBASE:SOLUSD,239.92,241.54,239.77,241.46,13093.72373012
2025-01-30 19:00:00,COINBASE:SOLUSD,241.44,241.6,240.39,240.82,11847.16598711
2025-01-30 19:30:00,COINBASE:SOLUSD,240.82,241.86,240.65,241.75,15323.82084528
2025-01-30 20:00:00,COINBASE:SOLUSD,241.75,241.94,240.09,240.28,18542.91560889
2025-01-30 20:30:00,COINBASE:SOLUSD,240.27,240.45,239.4,239.9,20015.24667809
2025-01-30 21:00:00,COINBASE:SOLUSD,239.89,241.62,239.07,241.61,49811.19909634
2025-01-30 21:30:00,COINBASE:SOLUSD,241.58,241.87,239.57,240.93,33890.25411856
2025-01-30 22:00:00,COINBASE:SOLUSD,240.9,241.27,239.18,239.96,26761.32572601
2025-01-30 22:30:00,COINBASE:SOLUSD,239.96,242.85,239.17,242.18,43878.44798581
2025-01-30 23:00:00,COINBASE:SOLUSD,242.16,244.7,240.62,241.23,79871.66055218
2025-01-30 23:30:00,COINBASE:SOLUSD,241.25,243.79,240.83,241.17,58584.89959133
2025-01-31 00:00:00,COINBASE:SOLUSD,241.15,243.09,240.72,243.0,28066.16259929
2025-01-31 00:30:00,COINBASE:SOLUSD,242.99,243.42,241.83,243.25,13728.28279887
2025-01-31 01:00:00,COINBASE:SOLUSD,243.21,243.22,240.7,240.76,21446.20799875
2025-01-31 01:30:00,COINBASE:SOLUSD,240.76,241.54,240.03,241.09,22726.83181871
2025-01-31 02:00:00,COINBASE:SOLUSD,241.09,241.73,239.34,240.0,27142.67953953
2025-01-31 02:30:00,COINBASE:SOLUSD,240.0,241.64,239.72,241.11,17835.55530107
2025-01-31 03:00:00,COINBASE:SOLUSD,241.11,241.42,238.8,239.66,31388.32080964
2025-01-31 03:30:00,COINBASE:SOLUSD,239.68,241.33,239.46,241.14,30993.77190154
2025-01-31 04:00:00,COINBASE:SOLUSD,241.13,241.26,240.0,240.25,18967.37051454
2025-01-31 04:30:00,COINBASE:SOLUSD,240.24,240.28,238.47,238.71,29300.82819968
2025-01-31 05:00:00,COINBASE:SOLUSD,238.71,240.06,238.68,239.87,12532.22874467
2025-01-31 05:30:00,COINBASE:SOLUSD,239.89,240.69,239.58,240.52,15753.43453919
2025-01-31 06:00:00,COINBASE:SOLUSD,240.49,240.98,239.57,240.8,22766.8521187
2025-01-31 06:30:00,COINBASE:SOLUSD,240.8,242.25,239.94,240.02,33460.74706308
2025-01-31 07:00:00,COINBASE:SOLUSD,240.02,240.84,239.34,240.34,12598.87708245
2025-01-31 07:30:00,COINBASE:SOLUSD,240.37,240.39,238.27,238.32,13648.69155479
2025-01-31 08:00:00,COINBASE:SOLUSD,238.3,239.01,236.61,238.4,24367.7742867
2025-01-31 08:30:00,COINBASE:SOLUSD,238.38,239.18,237.71,238.87,13962.3473987
2025-01-31 09:00:00,COINBASE:SOLUSD,238.87,239.06,237.13,237.51,11119.68194039
2025-01-31 09:30:00,COINBASE:SOLUSD,237.5,238.14,236.89,237.79,7881.87074543
2025-01-31 10:00:00,COINBASE:SOLUSD,237.76,238.46,236.6,236.81,18454.99168672
2025-01-31 10:30:00,COINBASE:SOLUSD,236.81,238.0,236.46,237.63,20452.06341031
2025-01-31 11:00:00,COINBASE:SOLUSD,237.6,237.63,235.43,235.63,25477.90430468
2025-01-31 11:30:00,COINBASE:SOLUSD,235.63,236.5,235.12,235.97,11724.39920327
2025-01-31 12:00:00,COINBASE:SOLUSD,235.97,236.72,235.0,236.58,19630.8783184
2025-01-31 12:30:00,COINBASE:SOLUSD,236.58,236.67,235.48,235.93,6649.51919529
2025-01-31 13:00:00,COINBASE:SOLUSD,235.91,237.3,235.74,237.13,13975.81958322
2025-01-31 13:30:00,COINBASE:SOLUSD,237.13,237.85,236.64,237.5,13366.94036697
2025-01-31 14:00:00,COINBASE:SOLUSD,237.53,237.8,237.04,237.56,12831.10299856
2025-01-31 14:30:00,COINBASE:SOLUSD,237.56,238.18,237.42,237.76,12754.56475672
2025-01-31 15:00:00,COINBASE:SOLUSD,237.75,238.37,237.51,237.8,13264.17717287
2025-01-31 15:30:00,COINBASE:SOLUSD,237.78,238.01,235.33,235.73,10836.72546305
2025-01-31 16:00:00,COINBASE:SOLUSD,235.73,236.15,235.03,235.52,10251.81104539
2025-01-31 16:30:00,COINBASE:SOLUSD,235.51,235.95,234.94,235.12,14641.07003415
2025-01-31 17:00:00,COINBASE:SOLUSD,235.12,235.86,234.23,234.75,12379.18346258
2025-01-31 17:30:00,COINBASE:SOLUSD,234.75,235.74,234.58,235.74,8805.18466859
2025-01-31 18:00:00,COINBASE:SOLUSD,235.74,235.99,235.01,235.4,7492.4969598
2025-01-31 18:30:00,COINBASE:SOLUSD,235.4,236.46,235.03,236.03,7193.99699386
2025-01-31 19:00:00,COINBASE:SOLUSD,236.03,238.35,236.03,238.27,11077.38480669
2025-01-31 19:30:00,COINBASE:SOLUSD,238.26,239.03,237.66,238.74,8850.33824883
2025-01-31 20:00:00,COINBASE:SOLUSD,238.78,240.26,237.83,239.73,20066.56434891
2025-01-31 20:30:00,COINBASE:SOLUSD,239.76,240.93,238.73,240.76,13047.34898479
2025-01-31 21:00:00,COINBASE:SOLUSD,240.73,241.82,240.73,241.23,24940.83429448
2025-01-31 21:30:00,COINBASE:SOLUSD,241.23,241.58,239.2,240.38,20068.90005988
2025-01-31 22:00:00,COINBASE:SOLUSD,240.34,240.41,238.67,239.45,17754.18745825
2025-01-31 22:30:00,COINBASE:SOLUSD,239.42,240.29,236.07,236.51,31956.33842197
2025-01-31 23:00:00,COINBASE:SOLUSD,236.51,240.1,236.48,239.7,94466.4568063
2025-01-31 23:30:00,COINBASE:SOLUSD,239.69,241.16,239.33,240.18,37467.06498542
2025-02-01 00:00:00,COINBASE:SOLUSD,240.13,240.26,237.51,238.18,65089.78580363
2025-02-01 00:30:00,COINBASE:SOLUSD,238.18,239.32,237.32,238.75,28433.29401215
2025-02-01 01:00:00,COINBASE:SOLUSD,238.76,238.84,237.33,238.23,14026.347938
2025-02-01 01:30:00,COINBASE:SOLUSD,238.23,238.45,235.31,235.33,24147.49615358
2025-02-01 02:00:00,COINBASE:SOLUSD,235.31,235.64,233.12,233.2,36819.02469166
2025-02-01 02:30:00,COINBASE:SOLUSD,233.18,233.3,230.21,230.34,51876.614496
2025-02-01 03:00:00,COINBASE:SOLUSD,230.34,232.05,230.12,231.83,25775.03153749
2025-02-01 03:30:00,COINBASE:SOLUSD,231.83,232.72,230.06,230.42,30582.84346156
2025-02-01 04:00:00,COINBASE:SOLUSD,230.38,230.5,228.5,229.27,75037.27946473
2025-02-01 04:30:00,COINBASE:SOLUSD,229.27,230.25,228.76,229.84,24425.5591268
2025-02-01 05:00:00,COINBASE:SOLUSD,229.84,230.37,228.08,228.35,30595.30137263
2025-02-01 05:30:00,COINBASE:SOLUSD,228.39,230.18,228.1,230.18,21536.79321461
2025-02-01 06:00:00,COINBASE:SOLUSD,230.18,230.95,229.56,230.9,12066.78341307
2025-02-01 06:30:00,COINBASE:SOLUSD,230.89,231.93,230.0,231.18,22222.77383502
2025-02-01 07:00:00,COINBASE:SOLUSD,231.17,231.2,230.0,230.97,10814.99789266
2025-02-01 07:30:00,COINBASE:SOLUSD,230.97,231.79,230.21,231.71,12919.87463369
2025-02-01 08:00:00,COINBASE:SOLUSD,231.69,233.14,230.85,231.26,18273.37162348
2025-02-01 08:30:00,COINBASE:SOLUSD,231.24,232.54,230.92,232.47,8729.7446287
2025-02-01 09:00:00,COINBASE:SOLUSD,232.45,233.93,232.33,233.58,13326.47098892
2025-02-01 09:30:00,COINBASE:SOLUSD,233.57,234.12,232.32,232.33,11402.86991445
2025-02-01 10:00:00,COINBASE:SOLUSD,232.33,233.41,231.49,232.74,19622.96291633
2025-02-01 10:30:00,COINBASE:SOLUSD,232.74,232.89,231.98,232.8,11201.99872852
2025-02-01 11:00:00,COINBASE:SOLUSD,232.77,233.09,230.71,230.96,14687.88254617
2025-02-01 11:30:00,COINBASE:SOLUSD,230.95,231.7,230.58,231.43,10774.11970373
2025-02-01 12:00:00,COINBASE:SOLUSD,231.43,231.95,230.87,231.92,15172.49266795
2025-02-01 12:30:00,COINBASE:SOLUSD,231.93,232.46,231.58,231.77,11617.72457198
2025-02-01 13:00:00,COINBASE:SOLUSD,231.77,232.74,231.59,232.52,5810.57699855
2025-02-01 13:30:00,COINBASE:SOLUSD,232.51,233.06,232.05,232.21,11222.73854282
2025-02-01 14:00:00,COINBASE:SOLUSD,232.2,232.21,231.01,231.18,7064.70095879
2025-02-01 14:30:00,COINBASE:SOLUSD,231.18,231.51,230.3,231.39,5123.76527785
2025-02-01 15:00:00,COINBASE:SOLUSD,231.38,231.61,229.91,230.23,4587.20086334
2025-02-01 15:30:00,COINBASE:SOLUSD,230.22,230.71,229.96,230.61,5949.08660411
2025-02-01 16:00:00,COINBASE:SOLUSD,230.61,230.91,229.12,229.66,5849.61965332
2025-02-01 16:30:00,COINBASE:SOLUSD,229.65,229.71,228.62,229.56,8382.60472844
2025-02-01 17:00:00,COINBASE:SOLUSD,229.55,229.55,228.12,228.43,12744.43583016
2025-02-01 17:30:00,COINBASE:SOLUSD,228.43,228.61,226.88,226.93,16260.65070083
2025-02-01 18:00:00,COINBASE:SOLUSD,226.93,228.35,226.93,228.1,5882.55313984
2025-02-01 18:30:00,COINBASE:SOLUSD,228.09,228.56,226.33,226.43,6961.84627828
2025-02-01 19:00:00,COINBASE:SOLUSD,226.42,227.8,226.27,227.6,6997.72784797
2025-02-01 19:30:00,COINBASE:SOLUSD,227.59,228.06,226.83,228.02,4972.90914822
2025-02-01 20:00:00,COINBASE:SOLUSD,228.02,228.3,227.54,227.92,5743.32569432
2025-02-01 20:30:00,COINBASE:SOLUSD,227.92,229.39,227.83,229.13,11922.52499778
2025-02-01 21:00:00,COINBASE:SOLUSD,229.11,229.42,228.36,229.01,15001.4354588
2025-02-01 21:30:00,COINBASE:SOLUSD,229.02,229.22,226.88,227.0,15844.53417461
2025-02-01 22:00:00,COINBASE:SOLUSD,227.0,228.15,226.52,227.06,15906.46063102
2025-02-01 22:30:00,COINBASE:SOLUSD,227.04,227.72,225.13,225.29,15364.55176602
2025-02-01 23:00:00,COINBASE:SOLUSD,225.29,226.42,224.79,225.8,19432.38132095
2025-02-01 23:30:00,COINBASE:SOLUSD,225.73,226.8,225.4,226.37,12025.613285
2025-02-02 00:00:00,COINBASE:SOLUSD,226.36,227.01,225.23,226.53,22719.09794398
2025-02-02 00:30:00,COINBASE:SOLUSD,226.53,226.71,224.72,224.86,15245.11855404
2025-02-02 01:00:00,COINBASE:SOLUSD,224.86,227.55,224.83,227.25,20015.05092833
2025-02-02 01:30:00,COINBASE:SOLUSD,227.26,227.57,226.22,227.21,9002.49190589
2025-02-02 02:00:00,COINBASE:SOLUSD,227.21,227.59,226.04,226.4,13474.58332948
2025-02-02 02:30:00,COINBASE:SOLUSD,226.4,226.97,224.42,224.42,22982.12838249
2025-02-02 03:00:00,COINBASE:SOLUSD,224.42,224.58,222.82,223.06,27656.83743915
2025-02-02 03:30:00,COINBASE:SOLUSD,223.07,223.09,220.98,221.73,43113.80196024
2025-02-02 04:00:00,COINBASE:SOLUSD,221.74,221.74,217.05,217.48,77856.71872831
2025-02-02 04:30:00,COINBASE:SOLUSD,217.48,219.76,216.64,218.35,52599.5435898
2025-02-02 05:00:00,COINBASE:SOLUSD,218.34,219.52,217.37,218.6,32313.50504173
2025-02-02 05:30:00,COINBASE:SOLUSD,218.58,218.67,215.71,216.09,36823.71414757
2025-02-02 06:00:00,COINBASE:SOLUSD,216.07,217.49,214.33,214.69,41465.87396147
2025-02-02 06:30:00,COINBASE:SOLUSD,214.63,216.97,213.99,215.78,35448.79056839
2025-02-02 07:00:00,COINBASE:SOLUSD,215.79,215.93,212.9,213.54,57588.59231346
2025-02-02 07:30:00,COINBASE:SOLUSD,213.56,214.98,212.67,212.94,31700.44719075
2025-02-02 08:00:00,COINBASE:SOLUSD,212.94,215.83,212.44,215.81,37363.15357643
2025-02-02 08:30:00,COINBASE:SOLUSD,215.81,217.98,215.34,217.15,50863.00758575
2025-02-02 09:00:00,COINBASE:SOLUSD,217.16,218.82,216.89,218.2,22813.17673532
2025-02-02 09:30:00,COINBASE:SOLUSD,218.18,218.4,216.86,217.47,20272.06936132
2025-02-02 10:00:00,COINBASE:SOLUSD,217.49,217.61,215.03,216.08,20255.05031489
2025-02-02 10:30:00,COINBASE:SOLUSD,216.09,216.09,213.84,214.1,21626.63301856
2025-02-02 11:00:00,COINBASE:SOLUSD,214.1,214.96,209.65,210.04,91926.10503855
2025-02-02 11:30:00,COINBASE:SOLUSD,210.03,211.26,206.69,206.87,114718.64032544
2025-02-02 12:00:00,COINBASE:SOLUSD,206.96,210.64,206.31,210.25,69056.92034849
2025-02-02 12:30:00,COINBASE:SOLUSD,210.27,210.86,208.28,208.52,26689.05240588
2025-02-02 13:00:00,COINBASE:SOLUSD,208.52,211.56,208.24,210.15,39174.51217649
2025-02-02 13:30:00,COINBASE:SOLUSD,210.14,212.77,210.0,212.23,23480.99133489
2025-02-02 14:00:00,COINBASE:SOLUSD,212.22,214.03,211.93,213.78,30297.04971485
2025-02-02 14:30:00,COINBASE:SOLUSD,213.78,213.95,212.22,212.99,18036.1207868
2025-02-02 15:00:00,COINBASE:SOLUSD,212.98,213.31,211.06,211.55,14921.2480435
2025-02-02 15:30:00,COINBASE:SOLUSD,211.55,212.08,211.25,211.72,7163.84221136
2025-02-02 16:00:00,COINBASE:SOLUSD,211.72,213.48,210.77,212.64,20149.12015082
2025-02-02 16:30:00,COINBASE:SOLUSD,212.64,215.69,212.53,215.18,113852.60317632
2025-02-02 17:00:00,COINBASE:SOLUSD,215.17,215.19,213.06,213.45,33309.83347748
2025-02-02 17:30:00,COINBASE:SOLUSD,213.44,214.69,213.05,213.68,7731.3005273
2025-02-02 18:00:00,COINBASE:SOLUSD,213.67,213.74,211.63,211.88,14412.29839856
2025-02-02 18:30:00,COINBASE:SOLUSD,211.88,213.13,211.21,211.94,10859.72294263
2025-02-02 19:00:00,COINBASE:SOLUSD,211.94,212.16,209.17,209.44,27834.28535665
2025-02-02 19:30:00,COINBASE:SOLUSD,209.43,210.29,207.65,208.61,25210.88360318
2025-02-02 20:00:00,COINBASE:SOLUSD,208.58,211.22,208.13,209.92,35246.49283842
