datetime,symbol,open,high,low,close,volume
2025-03-27 16:00:00,COINBASE:SOLUSD,138.9,139.19,138.05,138.37,7986.33220303
2025-03-27 16:15:00,COINBASE:SOLUSD,138.37,139.16,138.27,139.11,12177.87057169
2025-03-27 16:30:00,COINBASE:SOLUSD,139.11,139.28,138.52,138.64,11101.6773697
2025-03-27 16:45:00,COINBASE:SOLUSD,138.64,138.79,138.13,138.38,14525.90574567
2025-03-27 17:00:00,COINBASE:SOLUSD,138.4,138.62,137.68,138.01,17108.39129461
2025-03-27 17:15:00,COINBASE:SOLUSD,138.01,138.36,137.71,137.73,9164.80934051
2025-03-27 17:30:00,COINBASE:SOLUSD,137.74,138.15,137.55,137.98,7936.76364043
2025-03-27 17:45:00,COINBASE:SOLUSD,137.99,138.48,137.92,138.24,5037.32059779
2025-03-27 18:00:00,COINBASE:SOLUSD,138.24,138.83,138.12,138.31,11222.91568551
2025-03-27 18:15:00,COINBASE:SOLUSD,138.31,138.72,138.19,138.69,5722.01716977
2025-03-27 18:30:00,COINBASE:SOLUSD,138.67,138.86,138.03,138.04,4839.01033057
2025-03-27 18:45:00,COINBASE:SOLUSD,138.03,138.06,137.37,137.72,7367.59241912
2025-03-27 19:00:00,COINBASE:SOLUSD,137.71,138.43,137.59,138.0,4254.50314134
2025-03-27 19:15:00,COINBASE:SOLUSD,138.0,138.29,137.55,137.69,3771.74826409
2025-03-27 19:30:00,COINBASE:SOLUSD,137.67,137.98,137.44,137.47,6680.97219255
2025-03-27 19:45:00,COINBASE:SOLUSD,137.49,137.56,137.14,137.43,5533.48569015
2025-03-27 20:00:00,COINBASE:SOLUSD,137.41,137.87,136.91,137.83,11373.46201289
2025-03-27 20:15:00,COINBASE:SOLUSD,137.83,138.18,137.41,138.01,6267.25099622
2025-03-27 20:30:00,COINBASE:SOLUSD,138.01,138.3,137.49,137.8,11424.8629999
2025-03-27 20:45:00,COINBASE:SOLUSD,137.79,137.93,137.17,137.54,20460.69596626
2025-03-27 21:00:00,COINBASE:SOLUSD,137.54,138.13,137.47,137.73,8790.89626868
2025-03-27 21:15:00,COINBASE:SOLUSD,137.72,138.03,136.93,137.37,6148.82427924
2025-03-27 21:30:00,COINBASE:SOLUSD,137.38,137.66,135.64,136.12,35412.90751796
2025-03-27 21:45:00,COINBASE:SOLUSD,136.12,137.24,135.85,137.06,23408.84947322
2025-03-27 22:00:00,COINBASE:SOLUSD,137.05,138.0,136.99,137.66,11249.71246515
2025-03-27 22:15:00,COINBASE:SOLUSD,137.68,138.09,137.37,137.79,11166.41922607
2025-03-27 22:30:00,COINBASE:SOLUSD,137.8,139.07,137.64,138.68,12734.55419912
2025-03-27 22:45:00,COINBASE:SOLUSD,138.67,139.8,138.56,139.74,22698.6031071
2025-03-27 23:00:00,COINBASE:SOLUSD,139.74,139.79,138.96,139.45,18904.49253985
2025-03-27 23:15:00,COINBASE:SOLUSD,139.48,139.58,138.71,138.75,6754.54505093
2025-03-27 23:30:00,COINBASE:SOLUSD,138.74,138.82,138.04,138.05,13770.53062039
2025-03-27 23:45:00,COINBASE:SOLUSD,138.06,138.3,137.76,137.76,7163.50681066
2025-03-28 00:00:00,COINBASE:SOLUSD,137.76,138.5,137.71,138.44,7425.31952513
2025-03-28 00:15:00,COINBASE:SOLUSD,138.47,139.05,137.94,137.96,6966.8870368
2025-03-28 00:30:00,COINBASE:SOLUSD,137.96,138.56,137.85,138.53,5538.06362777
2025-03-28 00:45:00,COINBASE:SOLUSD,138.54,138.54,137.8,137.95,6636.11713707
2025-03-28 01:00:00,COINBASE:SOLUSD,137.95,138.58,137.92,138.43,9077.74396281
2025-03-28 01:15:00,COINBASE:SOLUSD,138.42,138.44,138.0,138.07,3203.17462244
2025-03-28 01:30:00,COINBASE:SOLUSD,138.05,138.14,137.34,137.78,7510.97656969
2025-03-28 01:45:00,COINBASE:SOLUSD,137.8,138.39,137.5,137.53,6653.44520752
2025-03-28 02:00:00,COINBASE:SOLUSD,137.5,138.12,137.4,138.1,9082.44485881
2025-03-28 02:15:00,COINBASE:SOLUSD,138.1,138.26,137.79,138.19,9059.60746918
2025-03-28 02:30:00,COINBASE:SOLUSD,138.18,139.25,138.17,139.07,9568.97071641
2025-03-28 02:45:00,COINBASE:SOLUSD,139.05,139.29,138.86,138.88,5550.7348945
2025-03-28 03:00:00,COINBASE:SOLUSD,138.89,139.14,138.59,139.03,6693.4209127
2025-03-28 03:15:00,COINBASE:SOLUSD,139.02,139.73,138.83,139.72,32081.5275502
2025-03-28 03:30:00,COINBASE:SOLUSD,139.72,139.74,139.35,139.41,23253.03092619
2025-03-28 03:45:00,COINBASE:SOLUSD,139.41,139.48,138.98,139.06,11596.67204841
2025-03-28 04:00:00,COINBASE:SOLUSD,139.08,139.17,138.75,138.9,6237.25977546
2025-03-28 04:15:00,COINBASE:SOLUSD,138.89,139.42,138.71,139.19,6329.30193344
2025-03-28 04:30:00,COINBASE:SOLUSD,139.17,139.47,139.04,139.37,5568.58552361
2025-03-28 04:45:00,COINBASE:SOLUSD,139.38,139.42,139.07,139.15,3024.95137263
2025-03-28 05:00:00,COINBASE:SOLUSD,139.15,139.21,138.81,138.97,2788.46657869
2025-03-28 05:15:00,COINBASE:SOLUSD,138.97,139.56,138.93,139.42,3705.03293221
2025-03-28 05:30:00,COINBASE:SOLUSD,139.41,139.94,139.23,139.59,6373.75470366
2025-03-28 05:45:00,COINBASE:SOLUSD,139.59,139.92,139.44,139.65,4516.37366798
2025-03-28 06:00:00,COINBASE:SOLUSD,139.64,139.82,139.4,139.42,6621.33280122
2025-03-28 06:15:00,COINBASE:SOLUSD,139.4,139.61,139.16,139.27,4724.82321546
2025-03-28 06:30:00,COINBASE:SOLUSD,139.27,139.37,138.83,138.95,11060.6350248
2025-03-28 06:45:00,COINBASE:SOLUSD,138.95,139.07,138.83,138.86,2431.55782907
2025-03-28 07:00:00,COINBASE:SOLUSD,138.84,139.07,138.55,138.6,6874.18220561
2025-03-28 07:15:00,COINBASE:SOLUSD,138.58,138.91,138.48,138.73,7637.3745678
2025-03-28 07:30:00,COINBASE:SOLUSD,138.74,138.86,138.13,138.2,5555.38573847
2025-03-28 07:45:00,COINBASE:SOLUSD,138.18,138.44,138.05,138.4,5017.70563216
2025-03-28 08:00:00,COINBASE:SOLUSD,138.39,138.49,137.78,137.84,6015.85482496
2025-03-28 08:15:00,COINBASE:SOLUSD,137.81,138.1,137.37,137.43,6707.4655445
2025-03-28 08:30:00,COINBASE:SOLUSD,137.44,137.7,136.72,137.43,9826.61620188
2025-03-28 08:45:00,COINBASE:SOLUSD,137.42,138.01,137.05,137.82,11741.62127521
2025-03-28 09:00:00,COINBASE:SOLUSD,137.83,137.97,137.2,137.3,10171.84561953
2025-03-28 09:15:00,COINBASE:SOLUSD,137.3,137.86,137.16,137.85,9779.13533664
2025-03-28 09:30:00,COINBASE:SOLUSD,137.85,139.02,137.74,138.98,14631.99164405
2025-03-28 09:45:00,COINBASE:SOLUSD,138.97,139.01,138.23,138.27,10441.6906119
2025-03-28 10:00:00,COINBASE:SOLUSD,138.3,138.52,137.99,138.38,10413.8828262
2025-03-28 10:15:00,COINBASE:SOLUSD,138.39,138.93,138.3,138.63,5594.81068398
2025-03-28 10:30:00,COINBASE:SOLUSD,138.63,138.66,137.75,137.88,5764.29150825
2025-03-28 10:45:00,COINBASE:SOLUSD,137.92,138.03,137.53,137.81,9159.45829799
2025-03-28 11:00:00,COINBASE:SOLUSD,137.81,137.99,137.0,137.29,6317.94042992
2025-03-28 11:15:00,COINBASE:SOLUSD,137.28,137.28,136.1,136.54,32214.71506561
2025-03-28 11:30:00,COINBASE:SOLUSD,136.53,137.11,136.53,136.97,11352.82680913
2025-03-28 11:45:00,COINBASE:SOLUSD,136.98,137.05,136.47,136.77,6917.65088288
2025-03-28 12:00:00,COINBASE:SOLUSD,136.77,137.28,136.59,137.13,10795.98856614
2025-03-28 12:15:00,COINBASE:SOLUSD,137.11,137.11,136.61,136.63,14452.64743962
2025-03-28 12:30:00,COINBASE:SOLUSD,136.6,136.6,133.84,134.59,32881.85001687
2025-03-28 12:45:00,COINBASE:SOLUSD,134.53,134.61,133.56,134.26,25741.64099142
2025-03-28 13:00:00,COINBASE:SOLUSD,134.22,134.22,133.34,133.85,9955.77205992
2025-03-28 13:15:00,COINBASE:SOLUSD,133.85,134.28,133.55,133.69,16486.78404862
2025-03-28 13:30:00,COINBASE:SOLUSD,133.71,134.02,133.37,133.68,6672.71428536
2025-03-28 13:45:00,COINBASE:SOLUSD,133.67,133.86,133.3,133.36,9852.28610566
2025-03-28 14:00:00,COINBASE:SOLUSD,133.34,134.42,133.21,134.17,11032.45383861
2025-03-28 14:15:00,COINBASE:SOLUSD,134.18,134.49,133.72,134.49,4042.57111746
2025-03-28 14:30:00,COINBASE:SOLUSD,134.48,134.56,133.6,133.64,5554.27401808
2025-03-28 14:45:00,COINBASE:SOLUSD,133.67,133.8,133.07,133.16,15658.34994527
2025-03-28 15:00:00,COINBASE:SOLUSD,133.16,133.41,132.58,132.8,10041.84282804
2025-03-28 15:15:00,COINBASE:SOLUSD,132.8,133.41,132.8,132.98,3542.11173648
2025-03-28 15:30:00,COINBASE:SOLUSD,132.97,133.15,131.49,131.89,29347.63440462
2025-03-28 15:45:00,COINBASE:SOLUSD,131.9,132.16,131.32,131.58,11227.00920657
2025-03-28 16:00:00,COINBASE:SOLUSD,131.56,132.6,131.44,132.19,11644.76682628
2025-03-28 16:15:00,COINBASE:SOLUSD,132.21,132.58,131.44,131.47,24403.75326843
2025-03-28 16:30:00,COINBASE:SOLUSD,131.47,131.68,131.08,131.24,11695.82970973
2025-03-28 16:45:00,COINBASE:SOLUSD,131.23,131.73,131.06,131.26,7045.73977634
2025-03-28 17:00:00,COINBASE:SOLUSD,131.27,131.38,130.65,130.68,6873.4809585
2025-03-28 17:15:00,COINBASE:SOLUSD,130.65,131.48,130.53,131.39,9388.86567116
2025-03-28 17:30:00,COINBASE:SOLUSD,131.43,131.71,130.96,131.03,16058.01223349
2025-03-28 17:45:00,COINBASE:SOLUSD,131.03,131.1,130.7,130.79,12348.42639817
2025-03-28 18:00:00,COINBASE:SOLUSD,130.8,131.21,130.32,130.75,15869.11308017
2025-03-28 18:15:00,COINBASE:SOLUSD,130.76,131.15,130.47,131.13,15743.8224106
2025-03-28 18:30:00,COINBASE:SOLUSD,131.13,131.27,130.74,130.91,13575.43696161
2025-03-28 18:45:00,COINBASE:SOLUSD,130.91,131.18,130.69,130.79,5188.75696459
2025-03-28 19:00:00,COINBASE:SOLUSD,130.8,131.0,130.51,130.79,7833.4792097
2025-03-28 19:15:00,COINBASE:SOLUSD,130.79,131.67,130.38,131.34,19739.1824881
2025-03-28 19:30:00,COINBASE:SOLUSD,131.33,131.83,131.04,131.37,8990.6454987
2025-03-28 19:45:00,COINBASE:SOLUSD,131.37,131.98,131.06,131.89,9415.50948261
2025-03-28 20:00:00,COINBASE:SOLUSD,131.88,132.01,131.46,131.47,13138.48823734
2025-03-28 20:15:00,COINBASE:SOLUSD,131.47,132.09,131.18,131.92,9470.02540134
2025-03-28 20:30:00,COINBASE:SOLUSD,131.9,132.39,130.53,131.12,20335.42069686
2025-03-28 20:45:00,COINBASE:SOLUSD,131.09,131.24,130.58,130.73,7765.75499796
2025-03-28 21:00:00,COINBASE:SOLUSD,130.76,131.52,130.68,131.52,9719.6106614
2025-03-28 21:15:00,COINBASE:SOLUSD,131.52,131.85,131.01,131.13,11818.17576831
2025-03-28 21:30:00,COINBASE:SOLUSD,131.13,131.65,130.51,131.05,16824.89642562
2025-03-28 21:45:00,COINBASE:SOLUSD,131.04,131.19,129.51,129.9,42559.81897512
2025-03-28 22:00:00,COINBASE:SOLUSD,129.89,130.38,129.08,129.48,36212.95234752
2025-03-28 22:15:00,COINBASE:SOLUSD,129.44,130.17,129.27,129.87,28629.12939174
2025-03-28 22:30:00,COINBASE:SOLUSD,129.86,130.3,129.68,130.08,12316.83088114
2025-03-28 22:45:00,COINBASE:SOLUSD,130.07,130.14,129.66,129.99,13608.92111634
2025-03-28 23:00:00,COINBASE:SOLUSD,129.99,130.02,129.36,129.72,16378.69001493
2025-03-28 23:15:00,COINBASE:SOLUSD,129.72,129.82,129.18,129.41,20586.5682936
2025-03-28 23:30:00,COINBASE:SOLUSD,129.42,130.21,129.27,129.88,25381.26837956
2025-03-28 23:45:00,COINBASE:SOLUSD,129.88,130.36,129.79,129.87,16037.9354971
2025-03-29 00:00:00,COINBASE:SOLUSD,129.87,130.14,129.22,129.31,18416.02276007
2025-03-29 00:15:00,COINBASE:SOLUSD,129.32,130.22,128.94,129.82,17288.07644551
2025-03-29 00:30:00,COINBASE:SOLUSD,129.82,130.02,129.46,129.55,9634.56143834
2025-03-29 00:45:00,COINBASE:SOLUSD,129.55,129.77,129.01,129.31,23932.63424999
2025-03-29 01:00:00,COINBASE:SOLUSD,129.31,129.68,129.03,129.68,12638.81171403
2025-03-29 01:15:00,COINBASE:SOLUSD,129.68,129.93,129.37,129.53,7208.67399057
2025-03-29 01:30:00,COINBASE:SOLUSD,129.53,129.68,129.22,129.36,8732.65509903
2025-03-29 01:45:00,COINBASE:SOLUSD,129.36,130.02,129.32,129.99,8237.45793796
2025-03-29 02:00:00,COINBASE:SOLUSD,129.97,130.1,129.74,129.78,11170.50176427
2025-03-29 02:15:00,COINBASE:SOLUSD,129.78,129.86,129.07,129.28,8545.1357526
2025-03-29 02:30:00,COINBASE:SOLUSD,129.27,129.74,129.27,129.51,5817.92903206
2025-03-29 02:45:00,COINBASE:SOLUSD,129.49,129.62,129.3,129.52,5857.21234932
2025-03-29 03:00:00,COINBASE:SOLUSD,129.52,129.62,129.13,129.58,6691.81663781
2025-03-29 03:15:00,COINBASE:SOLUSD,129.58,129.6,129.1,129.29,9034.69952655
2025-03-29 03:30:00,COINBASE:SOLUSD,129.29,129.53,129.02,129.08,9752.03817027
2025-03-29 03:45:00,COINBASE:SOLUSD,129.08,129.5,129.04,129.33,8856.34783062
2025-03-29 04:00:00,COINBASE:SOLUSD,129.32,130.35,129.3,129.71,10903.28342346
2025-03-29 04:15:00,COINBASE:SOLUSD,129.71,130.06,129.61,129.89,5500.35235591
2025-03-29 04:30:00,COINBASE:SOLUSD,129.89,130.23,129.63,129.86,8536.08177644
2025-03-29 04:45:00,COINBASE:SOLUSD,129.86,129.94,127.67,128.26,39854.44145141
2025-03-29 05:00:00,COINBASE:SOLUSD,128.28,128.85,127.75,128.73,14890.68815266
2025-03-29 05:15:00,COINBASE:SOLUSD,128.73,129.03,128.24,128.89,3774.54735313
2025-03-29 05:30:00,COINBASE:SOLUSD,128.89,129.22,128.75,129.1,3702.54478462
2025-03-29 05:45:00,COINBASE:SOLUSD,129.09,129.19,128.65,128.97,2761.70032335
2025-03-29 06:00:00,COINBASE:SOLUSD,128.95,129.77,128.93,129.5,6980.36591706
2025-03-29 06:15:00,COINBASE:SOLUSD,129.49,129.6,129.16,129.36,9820.24203429
2025-03-29 06:30:00,COINBASE:SOLUSD,129.35,129.53,129.25,129.31,6937.79336717
2025-03-29 06:45:00,COINBASE:SOLUSD,129.29,129.82,129.29,129.77,5840.56212176
2025-03-29 07:00:00,COINBASE:SOLUSD,129.76,129.77,129.15,129.23,14234.64130613
2025-03-29 07:15:00,COINBASE:SOLUSD,129.22,129.41,129.04,129.22,6970.70933155
2025-03-29 07:30:00,COINBASE:SOLUSD,129.22,129.52,129.12,129.42,3361.90493607
2025-03-29 07:45:00,COINBASE:SOLUSD,129.44,129.51,129.28,129.44,2135.1784693
2025-03-29 08:00:00,COINBASE:SOLUSD,129.44,129.86,129.34,129.83,7453.49639215
2025-03-29 08:15:00,COINBASE:SOLUSD,129.86,130.16,129.74,130.06,8366.98465098
2025-03-29 08:30:00,COINBASE:SOLUSD,130.04,130.49,129.85,130.26,10231.56492234
2025-03-29 08:45:00,COINBASE:SOLUSD,130.27,130.28,129.66,129.75,3479.05165409
2025-03-29 09:00:00,COINBASE:SOLUSD,129.74,129.94,129.59,129.78,3404.67347735
2025-03-29 09:15:00,COINBASE:SOLUSD,129.79,129.83,129.23,129.38,3526.95063274
2025-03-29 09:30:00,COINBASE:SOLUSD,129.38,129.75,129.37,129.54,7248.35135632
2025-03-29 09:45:00,COINBASE:SOLUSD,129.53,129.61,129.13,129.47,2887.53879992
2025-03-29 10:00:00,COINBASE:SOLUSD,129.44,129.7,129.42,129.54,3362.2423564
2025-03-29 10:15:00,COINBASE:SOLUSD,129.53,129.61,128.75,128.99,7750.59887161
2025-03-29 10:30:00,COINBASE:SOLUSD,128.99,129.14,128.36,128.45,5278.0625451
2025-03-29 10:45:00,COINBASE:SOLUSD,128.44,128.54,127.04,127.08,20529.35408411
2025-03-29 11:00:00,COINBASE:SOLUSD,127.06,127.62,126.53,127.31,20240.47698144
2025-03-29 11:15:00,COINBASE:SOLUSD,127.31,127.88,127.24,127.79,16827.62810493
2025-03-29 11:30:00,COINBASE:SOLUSD,127.79,128.87,127.79,128.81,12655.25260068
2025-03-29 11:45:00,COINBASE:SOLUSD,128.81,129.1,128.66,128.77,6201.93871453
2025-03-29 12:00:00,COINBASE:SOLUSD,128.76,129.07,128.58,128.79,3200.94420688
2025-03-29 12:15:00,COINBASE:SOLUSD,128.76,128.77,128.09,128.28,4055.31959165
2025-03-29 12:30:00,COINBASE:SOLUSD,128.27,128.38,127.9,128.12,7682.9704558
2025-03-29 12:45:00,COINBASE:SOLUSD,128.1,128.69,128.01,128.57,10079.85424859
2025-03-29 13:00:00,COINBASE:SOLUSD,128.57,128.6,127.88,128.22,15174.38712816
2025-03-29 13:15:00,COINBASE:SOLUSD,128.23,128.28,127.36,127.49,7004.60139465
2025-03-29 13:30:00,COINBASE:SOLUSD,127.48,127.85,127.28,127.84,3116.10062923
2025-03-29 13:45:00,COINBASE:SOLUSD,127.84,127.88,127.55,127.73,2478.43828504
2025-03-29 14:00:00,COINBASE:SOLUSD,127.73,127.75,126.55,126.73,7133.60811387
2025-03-29 14:15:00,COINBASE:SOLUSD,126.73,126.89,126.21,126.8,5057.72576934
2025-03-29 14:30:00,COINBASE:SOLUSD,126.82,127.45,126.76,127.34,5284.63813736
2025-03-29 14:45:00,COINBASE:SOLUSD,127.34,127.38,126.82,126.9,2465.10355552
2025-03-29 15:00:00,COINBASE:SOLUSD,126.92,127.06,126.24,126.64,3734.16488582
2025-03-29 15:15:00,COINBASE:SOLUSD,126.65,127.07,126.33,126.98,4883.66342334
2025-03-29 15:30:00,COINBASE:SOLUSD,127.0,127.03,126.1,126.15,3101.50363871
2025-03-29 15:45:00,COINBASE:SOLUSD,126.15,126.47,125.42,126.35,12088.74706096
2025-03-29 16:00:00,COINBASE:SOLUSD,126.34,126.89,126.2,126.68,5857.1453088
2025-03-29 16:15:00,COINBASE:SOLUSD,126.68,126.94,126.27,126.48,2154.76509079
2025-03-29 16:30:00,COINBASE:SOLUSD,126.47,127.05,126.47,126.79,2798.00100973
2025-03-29 16:45:00,COINBASE:SOLUSD,126.76,126.99,126.57,126.82,3955.45061314
2025-03-29 17:00:00,COINBASE:SOLUSD,126.81,127.02,126.57,126.62,3016.00837293
2025-03-29 17:15:00,COINBASE:SOLUSD,126.62,126.89,126.44,126.64,2632.55616645
2025-03-29 17:30:00,COINBASE:SOLUSD,126.63,126.87,125.52,125.86,4761.84930547
2025-03-29 17:45:00,COINBASE:SOLUSD,125.88,126.67,125.68,126.62,5271.54108606
2025-03-29 18:00:00,COINBASE:SOLUSD,126.64,126.7,126.03,126.47,4353.62976424
2025-03-29 18:15:00,COINBASE:SOLUSD,126.47,126.8,126.36,126.5,7475.28756814
2025-03-29 18:30:00,COINBASE:SOLUSD,126.47,126.47,125.85,126.11,6382.62873405
2025-03-29 18:45:00,COINBASE:SOLUSD,126.14,126.18,125.57,125.83,5977.24933701
2025-03-29 19:00:00,COINBASE:SOLUSD,125.82,125.97,125.56,125.97,3839.65789402
2025-03-29 19:15:00,COINBASE:SOLUSD,125.97,126.0,124.98,125.06,26598.17630986
2025-03-29 19:30:00,COINBASE:SOLUSD,125.07,125.12,124.29,124.54,18039.4067786
2025-03-29 19:45:00,COINBASE:SOLUSD,124.53,125.34,124.53,125.22,6590.76463527
2025-03-29 20:00:00,COINBASE:SOLUSD,125.23,125.47,124.94,125.3,7127.70977254
2025-03-29 20:15:00,COINBASE:SOLUSD,125.32,125.83,125.28,125.63,4485.75576782
2025-03-29 20:30:00,COINBASE:SOLUSD,125.61,125.8,125.27,125.5,5359.48716193
2025-03-29 20:45:00,COINBASE:SOLUSD,125.5,125.57,125.2,125.45,5217.87096203
2025-03-29 21:00:00,COINBASE:SOLUSD,125.43,126.28,125.43,126.13,16076.31420987
2025-03-29 21:15:00,COINBASE:SOLUSD,126.13,126.29,126.0,126.13,6971.52502771
2025-03-29 21:30:00,COINBASE:SOLUSD,126.13,126.14,125.74,125.92,5964.87325541
2025-03-29 21:45:00,COINBASE:SOLUSD,125.91,126.7,125.88,126.69,8457.60221744
2025-03-29 22:00:00,COINBASE:SOLUSD,126.69,126.77,126.05,126.14,8302.88311883
2025-03-29 22:15:00,COINBASE:SOLUSD,126.13,126.32,125.67,126.07,6699.37084643
2025-03-29 22:30:00,COINBASE:SOLUSD,126.06,126.48,125.93,126.24,3815.24400739
2025-03-29 22:45:00,COINBASE:SOLUSD,126.23,126.25,125.82,125.86,4380.85113564
2025-03-29 23:00:00,COINBASE:SOLUSD,125.86,126.41,125.84,126.27,3271.52883364
2025-03-29 23:15:00,COINBASE:SOLUSD,126.28,126.54,126.0,126.27,3590.69377215
2025-03-29 23:30:00,COINBASE:SOLUSD,126.27,126.46,125.84,125.98,8935.07847057
2025-03-29 23:45:00,COINBASE:SOLUSD,125.98,126.31,125.94,126.28,2908.05303996
2025-03-30 00:00:00,COINBASE:SOLUSD,126.27,126.73,126.13,126.52,8049.46973581
2025-03-30 00:15:00,COINBASE:SOLUSD,126.52,126.54,125.91,126.03,6603.71780406
2025-03-30 00:30:00,COINBASE:SOLUSD,126.03,126.48,125.98,126.14,5272.39965061
2025-03-30 00:45:00,COINBASE:SOLUSD,126.06,126.26,125.05,125.25,11194.42762467
2025-03-30 01:00:00,COINBASE:SOLUSD,125.24,125.25,124.44,124.6,11697.51338977
2025-03-30 01:15:00,COINBASE:SOLUSD,124.59,124.95,123.6,124.88,25102.10125198
2025-03-30 01:30:00,COINBASE:SOLUSD,124.87,125.79,124.35,124.37,10365.37398465
2025-03-30 01:45:00,COINBASE:SOLUSD,124.36,124.83,123.73,124.48,9322.042251
2025-03-30 02:00:00,COINBASE:SOLUSD,124.48,125.27,124.37,125.06,7295.03336072
2025-03-30 02:15:00,COINBASE:SOLUSD,125.05,125.16,124.68,125.12,4223.78343699
2025-03-30 02:30:00,COINBASE:SOLUSD,125.12,125.65,124.94,125.48,12875.55331611
2025-03-30 02:45:00,COINBASE:SOLUSD,125.49,125.56,124.77,124.89,8318.03032316
2025-03-30 03:00:00,COINBASE:SOLUSD,124.88,125.18,124.61,124.71,7354.84913693
2025-03-30 03:15:00,COINBASE:SOLUSD,124.72,124.87,124.35,124.83,5100.49903444
2025-03-30 03:30:00,COINBASE:SOLUSD,124.83,124.93,124.52,124.68,6048.3131056
2025-03-30 03:45:00,COINBASE:SOLUSD,124.68,125.22,124.47,125.22,3412.36208398
2025-03-30 04:00:00,COINBASE:SOLUSD,125.24,125.38,124.45,124.5,6909.23122876
2025-03-30 04:15:00,COINBASE:SOLUSD,124.49,124.88,124.23,124.65,2867.12119355
2025-03-30 04:30:00,COINBASE:SOLUSD,124.63,125.13,124.44,124.46,7404.68409018
2025-03-30 04:45:00,COINBASE:SOLUSD,124.45,124.58,123.79,123.99,7457.87763531
2025-03-30 05:00:00,COINBASE:SOLUSD,123.99,124.69,123.71,124.56,5228.92462062
2025-03-30 05:15:00,COINBASE:SOLUSD,124.55,124.77,124.23,124.33,4559.1066735
2025-03-30 05:30:00,COINBASE:SOLUSD,124.32,124.32,123.26,124.19,6661.70779908
2025-03-30 05:45:00,COINBASE:SOLUSD,124.18,124.76,123.86,124.41,3648.08802265
2025-03-30 06:00:00,COINBASE:SOLUSD,124.4,124.41,123.87,124.12,10814.30005734
2025-03-30 06:15:00,COINBASE:SOLUSD,124.11,124.38,123.97,124.28,9854.21799789
2025-03-30 06:30:00,COINBASE:SOLUSD,124.28,124.4,123.58,123.71,6913.90029631
2025-03-30 06:45:00,COINBASE:SOLUSD,123.7,123.7,122.68,123.36,29337.28298882
2025-03-30 07:00:00,COINBASE:SOLUSD,123.35,123.74,123.13,123.7,6109.94798194
2025-03-30 07:15:00,COINBASE:SOLUSD,123.7,124.03,123.56,123.99,6357.64766653
2025-03-30 07:30:00,COINBASE:SOLUSD,124.0,124.23,123.74,124.19,2915.50061722
2025-03-30 07:45:00,COINBASE:SOLUSD,124.19,124.72,123.93,124.54,8348.44767642
2025-03-30 08:00:00,COINBASE:SOLUSD,124.54,124.83,124.2,124.63,7200.95121978
2025-03-30 08:15:00,COINBASE:SOLUSD,124.64,124.8,123.9,123.96,9446.26325521
2025-03-30 08:30:00,COINBASE:SOLUSD,123.95,123.96,123.46,123.75,9591.10370621
2025-03-30 08:45:00,COINBASE:SOLUSD,123.75,124.73,123.74,124.66,12779.40089129
2025-03-30 09:00:00,COINBASE:SOLUSD,124.66,125.41,124.65,125.25,10341.1809632
2025-03-30 09:15:00,COINBASE:SOLUSD,125.24,125.25,124.88,125.12,5400.66341923
2025-03-30 09:30:00,COINBASE:SOLUSD,125.11,125.47,125.03,125.1,7450.58478487
2025-03-30 09:45:00,COINBASE:SOLUSD,125.1,125.41,124.93,125.28,5211.74845993
2025-03-30 10:00:00,COINBASE:SOLUSD,125.28,125.9,125.16,125.61,10605.22328003
2025-03-30 10:15:00,COINBASE:SOLUSD,125.6,125.89,125.52,125.59,4199.84515567
2025-03-30 10:30:00,COINBASE:SOLUSD,125.59,126.4,125.31,126.15,7037.98369943
2025-03-30 10:45:00,COINBASE:SOLUSD,126.16,126.41,125.97,126.22,6647.56860361
2025-03-30 11:00:00,COINBASE:SOLUSD,126.22,126.6,126.15,126.54,9358.1848754
2025-03-30 11:15:00,COINBASE:SOLUSD,126.53,126.55,126.19,126.24,3629.76244575
2025-03-30 11:30:00,COINBASE:SOLUSD,126.24,126.44,125.82,125.95,7725.91187432
2025-03-30 11:45:00,COINBASE:SOLUSD,125.94,126.19,125.61,125.7,5827.75532785
2025-03-30 12:00:00,COINBASE:SOLUSD,125.7,126.33,125.69,126.23,5860.93263021
2025-03-30 12:15:00,COINBASE:SOLUSD,126.23,126.4,126.04,126.24,4011.84985393
2025-03-30 12:30:00,COINBASE:SOLUSD,126.24,126.44,126.09,126.3,6506.92568447
2025-03-30 12:45:00,COINBASE:SOLUSD,126.29,126.47,126.09,126.23,8304.8716482
2025-03-30 13:00:00,COINBASE:SOLUSD,126.24,126.37,125.91,126.23,4788.78825138
2025-03-30 13:15:00,COINBASE:SOLUSD,126.24,126.49,126.13,126.39,2002.854426
2025-03-30 13:30:00,COINBASE:SOLUSD,126.38,126.52,126.2,126.23,2691.45320382
2025-03-30 13:45:00,COINBASE:SOLUSD,126.22,126.24,125.73,125.92,6543.78782196
2025-03-30 14:00:00,COINBASE:SOLUSD,125.92,125.99,125.64,125.87,4102.29693074
2025-03-30 14:15:00,COINBASE:SOLUSD,125.87,125.87,125.11,125.18,5961.04242946
2025-03-30 14:30:00,COINBASE:SOLUSD,125.17,125.88,125.15,125.8,3379.96492928
2025-03-30 14:45:00,COINBASE:SOLUSD,125.8,126.05,125.57,125.85,6411.63121949
2025-03-30 15:00:00,COINBASE:SOLUSD,125.84,126.13,125.74,126.1,3726.77063297
