datetime,symbol,open,high,low,close,volume
2025-04-11 04:51:00,COINBASE:SOLUSD,112.68,112.81,112.57,112.79,3962.0603221
2025-04-11 04:54:00,COINBASE:SOLUSD,112.8,112.85,112.67,112.8,4146.62259672
2025-04-11 04:57:00,COINBASE:SOLUSD,112.77,112.82,112.61,112.81,4009.17378606
2025-04-11 05:00:00,COINBASE:SOLUSD,112.81,112.88,112.64,112.67,2793.76835708
2025-04-11 05:03:00,COINBASE:SOLUSD,112.67,112.69,112.38,112.45,2056.66191217
2025-04-11 05:06:00,COINBASE:SOLUSD,112.46,112.7,112.4,112.68,819.81479545
2025-04-11 05:09:00,COINBASE:SOLUSD,112.69,112.76,112.53,112.53,5248.15387972
2025-04-11 05:12:00,COINBASE:SOLUSD,112.55,112.64,112.23,112.37,3618.11804659
2025-04-11 05:15:00,COINBASE:SOLUSD,112.35,112.55,112.27,112.3,845.85373199
2025-04-11 05:18:00,COINBASE:SOLUSD,112.3,112.37,112.24,112.25,332.39296473
2025-04-11 05:21:00,COINBASE:SOLUSD,112.25,112.25,111.87,111.99,2226.66874194
2025-04-11 05:24:00,COINBASE:SOLUSD,111.97,112.1,111.92,112.02,1242.68060087
2025-04-11 05:27:00,COINBASE:SOLUSD,112.01,112.27,111.98,112.14,719.74670525
2025-04-11 05:30:00,COINBASE:SOLUSD,112.14,112.52,112.14,112.47,1015.18832804
2025-04-11 05:33:00,COINBASE:SOLUSD,112.47,112.57,112.28,112.39,2383.30139953
2025-04-11 05:36:00,COINBASE:SOLUSD,112.4,112.56,112.29,112.34,1135.46978606
2025-04-11 05:39:00,COINBASE:SOLUSD,112.34,112.58,112.34,112.47,1837.71150604
2025-04-11 05:42:00,COINBASE:SOLUSD,112.47,112.5,112.32,112.37,1883.99671506
2025-04-11 05:45:00,COINBASE:SOLUSD,112.35,112.39,112.19,112.27,415.15293754
2025-04-11 05:48:00,COINBASE:SOLUSD,112.28,112.29,112.1,112.23,1794.1704885
2025-04-11 05:51:00,COINBASE:SOLUSD,112.23,112.34,112.2,112.2,1044.77450914
2025-04-11 05:54:00,COINBASE:SOLUSD,112.19,112.32,112.18,112.26,248.17759679
2025-04-11 05:57:00,COINBASE:SOLUSD,112.26,112.3,112.03,112.28,756.13480605
2025-04-11 06:00:00,COINBASE:SOLUSD,112.29,112.38,112.04,112.21,1445.423388
2025-04-11 06:03:00,COINBASE:SOLUSD,112.19,112.48,112.19,112.34,1276.85681418
2025-04-11 06:06:00,COINBASE:SOLUSD,112.33,112.38,112.2,112.23,1905.69510121
2025-04-11 06:09:00,COINBASE:SOLUSD,112.24,112.74,112.18,112.74,12033.86885717
2025-04-11 06:12:00,COINBASE:SOLUSD,112.75,112.87,112.71,112.75,31049.54202247
2025-04-11 06:15:00,COINBASE:SOLUSD,112.74,113.07,112.72,113.05,8006.46296131
2025-04-11 06:18:00,COINBASE:SOLUSD,113.06,113.06,112.81,112.99,3709.34785091
2025-04-11 06:21:00,COINBASE:SOLUSD,113.0,113.32,112.94,113.26,2593.4361726
2025-04-11 06:24:00,COINBASE:SOLUSD,113.26,113.27,112.8,112.82,2350.74949335
2025-04-11 06:27:00,COINBASE:SOLUSD,112.83,113.01,112.83,112.88,1668.63041968
2025-04-11 06:30:00,COINBASE:SOLUSD,112.89,113.19,112.89,113.12,1977.89973026
2025-04-11 06:33:00,COINBASE:SOLUSD,113.11,113.29,112.99,113.28,1599.50662163
2025-04-11 06:36:00,COINBASE:SOLUSD,113.28,113.34,113.12,113.12,2611.99385281
2025-04-11 06:39:00,COINBASE:SOLUSD,113.09,113.11,112.69,112.86,8166.84001164
2025-04-11 06:42:00,COINBASE:SOLUSD,112.86,113.01,112.83,112.99,2133.06599259
2025-04-11 06:45:00,COINBASE:SOLUSD,112.98,112.98,112.76,112.82,740.63216503
2025-04-11 06:48:00,COINBASE:SOLUSD,112.81,112.86,112.74,112.8,958.71749294
2025-04-11 06:51:00,COINBASE:SOLUSD,112.8,112.9,112.69,112.73,657.76156311
2025-04-11 06:54:00,COINBASE:SOLUSD,112.74,112.82,112.68,112.69,1001.72009734
2025-04-11 06:57:00,COINBASE:SOLUSD,112.7,112.76,112.62,112.63,2034.58975934
2025-04-11 07:00:00,COINBASE:SOLUSD,112.63,112.67,112.46,112.64,10698.03963669
2025-04-11 07:03:00,COINBASE:SOLUSD,112.64,112.89,112.57,112.89,1175.90063364
2025-04-11 07:06:00,COINBASE:SOLUSD,112.88,113.02,112.76,112.84,1734.86824723
2025-04-11 07:09:00,COINBASE:SOLUSD,112.84,113.01,112.64,112.65,1226.35499894
2025-04-11 07:12:00,COINBASE:SOLUSD,112.66,112.7,112.54,112.64,1019.2407398
2025-04-11 07:15:00,COINBASE:SOLUSD,112.66,112.81,112.62,112.73,1549.44208943
2025-04-11 07:18:00,COINBASE:SOLUSD,112.73,112.88,112.61,112.87,1223.4898761
2025-04-11 07:21:00,COINBASE:SOLUSD,112.88,112.94,112.73,112.77,1150.19211527
2025-04-11 07:24:00,COINBASE:SOLUSD,112.77,112.77,112.32,112.44,8454.77045076
2025-04-11 07:27:00,COINBASE:SOLUSD,112.44,112.52,112.27,112.46,2484.64513025
2025-04-11 07:30:00,COINBASE:SOLUSD,112.45,112.59,112.34,112.57,1409.67776623
2025-04-11 07:33:00,COINBASE:SOLUSD,112.56,112.69,112.55,112.59,1088.00038046
2025-04-11 07:36:00,COINBASE:SOLUSD,112.58,112.68,112.48,112.48,3582.19656004
2025-04-11 07:39:00,COINBASE:SOLUSD,112.47,112.82,112.47,112.77,724.92270987
2025-04-11 07:42:00,COINBASE:SOLUSD,112.77,112.9,112.76,112.86,358.5935925
2025-04-11 07:45:00,COINBASE:SOLUSD,112.86,113.01,112.71,112.98,915.22716646
2025-04-11 07:48:00,COINBASE:SOLUSD,112.98,113.01,112.87,112.94,648.87601986
2025-04-11 07:51:00,COINBASE:SOLUSD,112.95,113.06,112.84,112.95,3900.66937926
2025-04-11 07:54:00,COINBASE:SOLUSD,112.96,112.98,112.74,112.81,1398.63457381
2025-04-11 07:57:00,COINBASE:SOLUSD,112.8,112.9,112.71,112.75,1098.90097259
2025-04-11 08:00:00,COINBASE:SOLUSD,112.73,112.78,112.5,112.54,3248.09135401
2025-04-11 08:03:00,COINBASE:SOLUSD,112.53,112.77,112.48,112.52,1811.91545389
2025-04-11 08:06:00,COINBASE:SOLUSD,112.52,112.86,112.46,112.63,1921.91708681
2025-04-11 08:09:00,COINBASE:SOLUSD,112.63,113.36,112.61,113.18,9678.29867719
2025-04-11 08:12:00,COINBASE:SOLUSD,113.17,113.21,112.93,113.03,2014.01237723
2025-04-11 08:15:00,COINBASE:SOLUSD,113.02,113.12,112.92,113.01,1389.96227165
2025-04-11 08:18:00,COINBASE:SOLUSD,112.99,113.04,112.78,112.94,2514.46536533
2025-04-11 08:21:00,COINBASE:SOLUSD,112.91,113.3,112.87,113.05,1685.50242477
2025-04-11 08:24:00,COINBASE:SOLUSD,113.06,113.15,112.92,113.05,1511.45908688
2025-04-11 08:27:00,COINBASE:SOLUSD,113.05,113.2,112.92,112.92,1154.37745833
2025-04-11 08:30:00,COINBASE:SOLUSD,112.9,113.03,112.69,112.8,1933.23190606
2025-04-11 08:33:00,COINBASE:SOLUSD,112.79,113.14,112.64,113.07,2496.54318699
2025-04-11 08:36:00,COINBASE:SOLUSD,113.07,113.07,112.71,112.94,615.20221003
2025-04-11 08:39:00,COINBASE:SOLUSD,112.95,113.1,112.81,113.06,1217.7960784
2025-04-11 08:42:00,COINBASE:SOLUSD,113.08,113.09,112.76,112.83,7830.16335338
2025-04-11 08:45:00,COINBASE:SOLUSD,112.84,112.98,112.69,112.84,3244.68385662
2025-04-11 08:48:00,COINBASE:SOLUSD,112.84,112.84,112.39,112.45,2130.39674209
2025-04-11 08:51:00,COINBASE:SOLUSD,112.47,112.59,112.3,112.51,4160.74017898
2025-04-11 08:54:00,COINBASE:SOLUSD,112.51,112.53,112.17,112.27,2885.31972741
2025-04-11 08:57:00,COINBASE:SOLUSD,112.27,112.31,112.07,112.18,2124.32392053
2025-04-11 09:00:00,COINBASE:SOLUSD,112.18,112.42,112.12,112.39,1746.12902343
2025-04-11 09:03:00,COINBASE:SOLUSD,112.38,112.41,112.16,112.38,1203.68322322
2025-04-11 09:06:00,COINBASE:SOLUSD,112.39,112.67,112.24,112.59,2592.54144497
2025-04-11 09:09:00,COINBASE:SOLUSD,112.59,112.87,112.42,112.83,1570.23644775
2025-04-11 09:12:00,COINBASE:SOLUSD,112.83,112.83,112.53,112.68,943.76622332
2025-04-11 09:15:00,COINBASE:SOLUSD,112.69,112.9,112.69,112.76,1111.29362178
2025-04-11 09:18:00,COINBASE:SOLUSD,112.74,113.11,112.73,113.01,2097.64495116
2025-04-11 09:21:00,COINBASE:SOLUSD,113.0,113.08,112.83,112.83,1686.00083893
2025-04-11 09:24:00,COINBASE:SOLUSD,112.83,113.06,112.79,112.98,1511.44790715
2025-04-11 09:27:00,COINBASE:SOLUSD,112.98,113.04,112.87,113.0,1590.22954269
2025-04-11 09:30:00,COINBASE:SOLUSD,112.99,113.55,112.9,113.39,9103.97389798
2025-04-11 09:33:00,COINBASE:SOLUSD,113.41,113.81,113.3,113.53,8282.62174942
2025-04-11 09:36:00,COINBASE:SOLUSD,113.52,113.7,113.35,113.35,2540.56037861
2025-04-11 09:39:00,COINBASE:SOLUSD,113.35,113.44,113.26,113.3,1828.58863169
2025-04-11 09:42:00,COINBASE:SOLUSD,113.29,113.3,112.92,113.09,9855.1246533
2025-04-11 09:45:00,COINBASE:SOLUSD,113.08,113.52,112.98,113.5,1812.58786388
2025-04-11 09:48:00,COINBASE:SOLUSD,113.53,113.62,113.37,113.52,1591.67469445
2025-04-11 09:51:00,COINBASE:SOLUSD,113.51,114.14,113.51,113.83,6172.31255475
2025-04-11 09:54:00,COINBASE:SOLUSD,113.83,114.0,113.7,113.98,3214.72000707
2025-04-11 09:57:00,COINBASE:SOLUSD,113.98,114.17,113.86,114.12,2537.10514908
2025-04-11 10:00:00,COINBASE:SOLUSD,114.13,114.26,113.84,113.84,2480.54953618
2025-04-11 10:03:00,COINBASE:SOLUSD,113.82,113.94,113.72,113.87,1301.32481265
2025-04-11 10:06:00,COINBASE:SOLUSD,113.83,113.9,113.63,113.86,2526.12471624
2025-04-11 10:09:00,COINBASE:SOLUSD,113.87,114.09,113.81,113.93,3455.71073554
2025-04-11 10:12:00,COINBASE:SOLUSD,113.93,114.03,113.73,113.99,1649.99738017
2025-04-11 10:15:00,COINBASE:SOLUSD,113.97,114.0,113.69,113.74,1322.67421456
2025-04-11 10:18:00,COINBASE:SOLUSD,113.74,114.02,113.74,113.88,1861.32188251
2025-04-11 10:21:00,COINBASE:SOLUSD,113.89,114.19,113.89,114.13,1284.95885368
2025-04-11 10:24:00,COINBASE:SOLUSD,114.13,114.7,114.13,114.69,14021.10995025
2025-04-11 10:27:00,COINBASE:SOLUSD,114.65,115.29,114.64,115.05,6638.60858263
2025-04-11 10:30:00,COINBASE:SOLUSD,115.06,115.49,115.06,115.42,4146.35665382
2025-04-11 10:33:00,COINBASE:SOLUSD,115.4,115.51,114.74,114.74,3904.42119521
2025-04-11 10:36:00,COINBASE:SOLUSD,114.76,114.81,114.46,114.63,4408.39384828
2025-04-11 10:39:00,COINBASE:SOLUSD,114.59,114.7,114.37,114.46,2089.25117628
2025-04-11 10:42:00,COINBASE:SOLUSD,114.45,114.46,114.32,114.41,462.4915845
2025-04-11 10:45:00,COINBASE:SOLUSD,114.39,114.74,114.38,114.59,4078.07096393
2025-04-11 10:48:00,COINBASE:SOLUSD,114.58,114.71,114.48,114.54,1291.70506312
2025-04-11 10:51:00,COINBASE:SOLUSD,114.49,114.55,114.28,114.32,3478.30218885
2025-04-11 10:54:00,COINBASE:SOLUSD,114.32,114.33,114.1,114.21,1364.2030981
2025-04-11 10:57:00,COINBASE:SOLUSD,114.2,114.4,114.14,114.32,2087.79517672
2025-04-11 11:00:00,COINBASE:SOLUSD,114.33,114.82,114.32,114.67,1882.28556287
2025-04-11 11:03:00,COINBASE:SOLUSD,114.65,114.92,114.52,114.89,1820.17882278
2025-04-11 11:06:00,COINBASE:SOLUSD,114.9,114.92,114.67,114.81,3283.07180388
2025-04-11 11:09:00,COINBASE:SOLUSD,114.81,114.87,114.6,114.79,7575.52245552
2025-04-11 11:12:00,COINBASE:SOLUSD,114.8,114.88,114.67,114.83,1078.87224321
2025-04-11 11:15:00,COINBASE:SOLUSD,114.81,114.93,114.69,114.79,1394.79090392
2025-04-11 11:18:00,COINBASE:SOLUSD,114.8,115.43,114.8,115.07,5139.31197638
2025-04-11 11:21:00,COINBASE:SOLUSD,115.06,115.36,114.96,115.29,2824.33899141
2025-04-11 11:24:00,COINBASE:SOLUSD,115.28,115.36,115.19,115.25,1154.33116247
2025-04-11 11:27:00,COINBASE:SOLUSD,115.27,115.49,115.26,115.38,2981.31084129
2025-04-11 11:30:00,COINBASE:SOLUSD,115.38,115.47,115.26,115.37,1847.25100843
2025-04-11 11:33:00,COINBASE:SOLUSD,115.36,115.41,115.11,115.26,4440.05110472
2025-04-11 11:36:00,COINBASE:SOLUSD,115.25,115.33,115.14,115.24,4272.26317861
2025-04-11 11:39:00,COINBASE:SOLUSD,115.25,115.84,115.17,115.46,9021.22252381
2025-04-11 11:42:00,COINBASE:SOLUSD,115.48,115.7,115.45,115.58,1992.54255636
2025-04-11 11:45:00,COINBASE:SOLUSD,115.56,115.57,115.33,115.34,1655.26807782
2025-04-11 11:48:00,COINBASE:SOLUSD,115.32,115.39,115.18,115.22,2055.80785889
2025-04-11 11:51:00,COINBASE:SOLUSD,115.2,115.47,115.2,115.4,687.4132132
2025-04-11 11:54:00,COINBASE:SOLUSD,115.39,115.47,115.3,115.3,1073.20441372
2025-04-11 11:57:00,COINBASE:SOLUSD,115.3,115.46,115.27,115.34,2066.17650055
2025-04-11 12:00:00,COINBASE:SOLUSD,115.34,115.45,115.26,115.31,1982.93701852
2025-04-11 12:03:00,COINBASE:SOLUSD,115.3,115.41,115.14,115.4,2460.34158408
2025-04-11 12:06:00,COINBASE:SOLUSD,115.4,115.61,115.37,115.6,2826.22814691
2025-04-11 12:09:00,COINBASE:SOLUSD,115.58,115.67,115.45,115.63,632.91252957
2025-04-11 12:12:00,COINBASE:SOLUSD,115.63,115.94,115.61,115.93,2051.38339643
2025-04-11 12:15:00,COINBASE:SOLUSD,115.92,116.25,115.87,115.88,2784.5441932
2025-04-11 12:18:00,COINBASE:SOLUSD,115.88,115.89,115.64,115.7,4878.43908597
2025-04-11 12:21:00,COINBASE:SOLUSD,115.68,115.74,115.55,115.62,736.20322215
2025-04-11 12:24:00,COINBASE:SOLUSD,115.61,115.85,115.49,115.82,1271.03297976
2025-04-11 12:27:00,COINBASE:SOLUSD,115.8,115.86,115.62,115.63,686.46519052
2025-04-11 12:30:00,COINBASE:SOLUSD,115.64,115.78,115.45,115.49,1875.50780607
2025-04-11 12:33:00,COINBASE:SOLUSD,115.5,115.54,115.28,115.29,933.89610278
2025-04-11 12:36:00,COINBASE:SOLUSD,115.28,115.37,115.21,115.3,1185.874031
2025-04-11 12:39:00,COINBASE:SOLUSD,115.27,115.28,115.12,115.17,706.6689106
2025-04-11 12:42:00,COINBASE:SOLUSD,115.17,115.28,115.11,115.25,2050.46249421
2025-04-11 12:45:00,COINBASE:SOLUSD,115.26,115.4,115.12,115.14,908.54800809
2025-04-11 12:48:00,COINBASE:SOLUSD,115.14,115.33,115.1,115.21,918.94911227
2025-04-11 12:51:00,COINBASE:SOLUSD,115.2,115.35,115.19,115.31,559.13708332
2025-04-11 12:54:00,COINBASE:SOLUSD,115.31,115.61,115.3,115.44,925.54212915
2025-04-11 12:57:00,COINBASE:SOLUSD,115.44,115.48,115.39,115.42,364.18642205
2025-04-11 13:00:00,COINBASE:SOLUSD,115.42,115.53,115.27,115.37,1313.31427121
2025-04-11 13:03:00,COINBASE:SOLUSD,115.37,115.37,115.12,115.22,567.14449106
2025-04-11 13:06:00,COINBASE:SOLUSD,115.23,115.29,114.99,115.04,1847.53758975
2025-04-11 13:09:00,COINBASE:SOLUSD,115.03,115.27,114.9,115.18,4606.82359213
2025-04-11 13:12:00,COINBASE:SOLUSD,115.18,115.31,115.15,115.22,651.29289145
2025-04-11 13:15:00,COINBASE:SOLUSD,115.2,115.37,115.17,115.18,1086.42020851
2025-04-11 13:18:00,COINBASE:SOLUSD,115.17,115.17,115.04,115.04,498.41313333
2025-04-11 13:21:00,COINBASE:SOLUSD,115.03,115.12,114.91,115.08,1222.14300874
2025-04-11 13:24:00,COINBASE:SOLUSD,115.07,115.24,115.01,115.24,1332.25857851
2025-04-11 13:27:00,COINBASE:SOLUSD,115.21,115.46,115.21,115.42,923.24014949
2025-04-11 13:30:00,COINBASE:SOLUSD,115.4,115.58,115.3,115.33,784.69972338
2025-04-11 13:33:00,COINBASE:SOLUSD,115.35,115.42,115.26,115.36,653.80382703
2025-04-11 13:36:00,COINBASE:SOLUSD,115.37,115.43,115.24,115.37,1686.56231812
2025-04-11 13:39:00,COINBASE:SOLUSD,115.36,115.7,115.32,115.47,998.48186715
2025-04-11 13:42:00,COINBASE:SOLUSD,115.45,115.61,115.44,115.54,2299.68404012
2025-04-11 13:45:00,COINBASE:SOLUSD,115.54,115.66,115.43,115.48,1900.0459481
2025-04-11 13:48:00,COINBASE:SOLUSD,115.49,115.52,115.37,115.42,1766.21693003
2025-04-11 13:51:00,COINBASE:SOLUSD,115.4,115.61,115.39,115.61,1544.75557894
2025-04-11 13:54:00,COINBASE:SOLUSD,115.61,116.02,115.59,115.94,2451.31512679
2025-04-11 13:57:00,COINBASE:SOLUSD,115.94,116.06,115.94,115.98,1390.97712636
2025-04-11 14:00:00,COINBASE:SOLUSD,115.98,116.32,115.98,116.29,3032.21695324
2025-04-11 14:03:00,COINBASE:SOLUSD,116.29,116.85,116.29,116.84,2188.2431692
2025-04-11 14:06:00,COINBASE:SOLUSD,116.84,117.24,116.8,117.02,3711.66133701
2025-04-11 14:09:00,COINBASE:SOLUSD,117.03,117.16,116.96,117.02,1478.3054363
2025-04-11 14:12:00,COINBASE:SOLUSD,117.02,117.18,116.89,116.89,2126.18329154
2025-04-11 14:15:00,COINBASE:SOLUSD,116.88,117.02,116.7,116.71,1315.76271406
2025-04-11 14:18:00,COINBASE:SOLUSD,116.7,117.11,116.68,117.1,1340.81930576
2025-04-11 14:21:00,COINBASE:SOLUSD,117.11,117.26,116.95,116.97,3185.78513386
2025-04-11 14:24:00,COINBASE:SOLUSD,116.97,117.11,116.88,117.07,913.0284681
2025-04-11 14:27:00,COINBASE:SOLUSD,117.06,117.06,116.88,116.91,1053.44397788
2025-04-11 14:30:00,COINBASE:SOLUSD,116.86,117.03,116.82,116.99,1251.32099105
2025-04-11 14:33:00,COINBASE:SOLUSD,116.98,117.11,116.92,116.92,808.55288362
2025-04-11 14:36:00,COINBASE:SOLUSD,116.92,117.02,116.9,116.95,1421.62643439
2025-04-11 14:39:00,COINBASE:SOLUSD,116.95,117.15,116.82,116.98,1722.74764391
2025-04-11 14:42:00,COINBASE:SOLUSD,117.01,117.16,117.0,117.07,1156.93722287
2025-04-11 14:45:00,COINBASE:SOLUSD,117.07,117.66,117.06,117.51,4626.51007425
2025-04-11 14:48:00,COINBASE:SOLUSD,117.51,117.67,117.15,117.15,1061.9944108
2025-04-11 14:51:00,COINBASE:SOLUSD,117.13,117.13,116.75,116.78,1226.67070161
2025-04-11 14:54:00,COINBASE:SOLUSD,116.78,116.88,116.73,116.82,2020.93063799
2025-04-11 14:57:00,COINBASE:SOLUSD,116.8,116.91,116.79,116.88,1535.72478974
2025-04-11 15:00:00,COINBASE:SOLUSD,116.88,116.97,116.6,116.75,2774.88070047
2025-04-11 15:03:00,COINBASE:SOLUSD,116.76,116.82,116.41,116.45,2031.64146973
2025-04-11 15:06:00,COINBASE:SOLUSD,116.45,116.51,116.3,116.33,2326.6933287
2025-04-11 15:09:00,COINBASE:SOLUSD,116.35,116.54,116.35,116.54,1184.52273146
2025-04-11 15:12:00,COINBASE:SOLUSD,116.54,116.62,116.45,116.56,1690.6489856
2025-04-11 15:15:00,COINBASE:SOLUSD,116.55,116.76,116.43,116.43,3005.61934036
2025-04-11 15:18:00,COINBASE:SOLUSD,116.44,116.5,116.37,116.37,1018.74837461
2025-04-11 15:21:00,COINBASE:SOLUSD,116.39,116.55,116.39,116.44,677.23849729
2025-04-11 15:24:00,COINBASE:SOLUSD,116.44,116.63,116.42,116.47,948.95837489
2025-04-11 15:27:00,COINBASE:SOLUSD,116.47,116.47,116.12,116.18,1851.69407825
2025-04-11 15:30:00,COINBASE:SOLUSD,116.17,116.28,116.12,116.27,2991.50579498
2025-04-11 15:33:00,COINBASE:SOLUSD,116.27,116.39,116.17,116.28,1215.94457223
2025-04-11 15:36:00,COINBASE:SOLUSD,116.29,116.59,116.25,116.46,1451.79538409
2025-04-11 15:39:00,COINBASE:SOLUSD,116.47,116.56,116.44,116.55,729.30837374
2025-04-11 15:42:00,COINBASE:SOLUSD,116.56,116.77,116.52,116.7,1082.62912974
2025-04-11 15:45:00,COINBASE:SOLUSD,116.7,116.85,116.69,116.75,934.45855252
2025-04-11 15:48:00,COINBASE:SOLUSD,116.74,116.74,116.49,116.57,1290.91998066
2025-04-11 15:51:00,COINBASE:SOLUSD,116.57,116.73,116.51,116.61,1150.37544229
2025-04-11 15:54:00,COINBASE:SOLUSD,116.62,116.73,116.62,116.68,1804.49901954
2025-04-11 15:57:00,COINBASE:SOLUSD,116.66,116.71,116.43,116.55,823.33335435
2025-04-11 16:00:00,COINBASE:SOLUSD,116.56,116.59,115.83,116.2,6425.52492701
2025-04-11 16:03:00,COINBASE:SOLUSD,116.19,117.86,115.93,117.53,22960.73436835
2025-04-11 16:06:00,COINBASE:SOLUSD,117.52,117.54,117.05,117.41,11392.99679885
2025-04-11 16:09:00,COINBASE:SOLUSD,117.4,117.41,116.73,116.82,2332.18722006
2025-04-11 16:12:00,COINBASE:SOLUSD,116.81,117.12,116.69,116.8,1922.56241719
2025-04-11 16:15:00,COINBASE:SOLUSD,116.79,116.88,116.53,116.62,2577.66194237
2025-04-11 16:18:00,COINBASE:SOLUSD,116.61,116.61,116.27,116.29,2576.01113785
2025-04-11 16:21:00,COINBASE:SOLUSD,116.3,116.45,116.14,116.24,2011.15371626
2025-04-11 16:24:00,COINBASE:SOLUSD,116.21,116.77,116.21,116.64,1797.75855411
2025-04-11 16:27:00,COINBASE:SOLUSD,116.63,116.63,116.42,116.54,1483.32139386
2025-04-11 16:30:00,COINBASE:SOLUSD,116.54,116.79,116.49,116.51,1347.50217392
2025-04-11 16:33:00,COINBASE:SOLUSD,116.51,116.58,116.39,116.46,713.29302029
2025-04-11 16:36:00,COINBASE:SOLUSD,116.46,117.21,116.46,117.17,2023.33238869
2025-04-11 16:39:00,COINBASE:SOLUSD,117.17,117.5,116.93,117.02,3181.14416984
2025-04-11 16:42:00,COINBASE:SOLUSD,117.01,117.16,116.9,117.08,2764.55440137
2025-04-11 16:45:00,COINBASE:SOLUSD,117.08,117.42,116.86,117.09,11200.21762358
2025-04-11 16:48:00,COINBASE:SOLUSD,117.1,117.15,116.77,117.14,3861.01649268
2025-04-11 16:51:00,COINBASE:SOLUSD,117.15,117.18,116.99,117.08,1223.23791012
2025-04-11 16:54:00,COINBASE:SOLUSD,117.06,117.21,117.01,117.18,2401.61859936
2025-04-11 16:57:00,COINBASE:SOLUSD,117.17,117.53,117.17,117.49,2986.87219922
2025-04-11 17:00:00,COINBASE:SOLUSD,117.49,117.71,117.39,117.5,4120.36733382
2025-04-11 17:03:00,COINBASE:SOLUSD,117.5,117.5,117.1,117.26,2339.23061661
2025-04-11 17:06:00,COINBASE:SOLUSD,117.25,117.27,116.95,117.19,3965.50922345
2025-04-11 17:09:00,COINBASE:SOLUSD,117.19,117.21,116.88,117.1,1981.43541449
2025-04-11 17:12:00,COINBASE:SOLUSD,117.11,117.12,116.96,117.02,1001.93728239
2025-04-11 17:15:00,COINBASE:SOLUSD,117.02,117.2,116.9,117.11,2189.44644714
2025-04-11 17:18:00,COINBASE:SOLUSD,117.11,117.29,117.06,117.2,1796.39037243
2025-04-11 17:21:00,COINBASE:SOLUSD,117.2,117.27,116.91,117.25,2229.39075391
2025-04-11 17:24:00,COINBASE:SOLUSD,117.25,117.37,117.14,117.29,1771.11673548
2025-04-11 17:27:00,COINBASE:SOLUSD,117.3,117.68,117.3,117.61,1708.95598181
2025-04-11 17:30:00,COINBASE:SOLUSD,117.61,117.71,117.47,117.53,1843.60834906
2025-04-11 17:33:00,COINBASE:SOLUSD,117.52,117.87,117.5,117.82,3429.96394293
2025-04-11 17:36:00,COINBASE:SOLUSD,117.83,118.49,117.83,118.21,11236.36649001
2025-04-11 17:39:00,COINBASE:SOLUSD,118.21,118.31,118.01,118.08,1585.02270724
2025-04-11 17:42:00,COINBASE:SOLUSD,118.1,118.15,117.74,118.01,3575.19457351
2025-04-11 17:45:00,COINBASE:SOLUSD,118.02,118.2,117.94,118.13,2688.89207978
2025-04-11 17:48:00,COINBASE:SOLUSD,118.13,118.22,117.95,118.0,2952.35618826
2025-04-11 17:51:00,COINBASE:SOLUSD,117.99,118.12,117.82,118.05,2532.57590246
2025-04-11 17:54:00,COINBASE:SOLUSD,118.03,118.2,118.0,118.04,1789.28385069
2025-04-11 17:57:00,COINBASE:SOLUSD,118.04,118.16,118.01,118.16,956.44196715
2025-04-11 18:00:00,COINBASE:SOLUSD,118.16,118.26,117.62,117.63,5157.84710493
2025-04-11 18:03:00,COINBASE:SOLUSD,117.64,117.98,117.64,117.76,879.48520757
2025-04-11 18:06:00,COINBASE:SOLUSD,117.76,118.5,117.76,118.49,3315.473327
2025-04-11 18:09:00,COINBASE:SOLUSD,118.5,118.51,117.95,117.95,1039.50935836
2025-04-11 18:12:00,COINBASE:SOLUSD,117.95,118.08,117.8,117.96,2015.83520743
2025-04-11 18:15:00,COINBASE:SOLUSD,117.95,118.25,117.9,118.16,4060.47159839
2025-04-11 18:18:00,COINBASE:SOLUSD,118.16,118.63,118.12,118.55,4062.56491867
2025-04-11 18:21:00,COINBASE:SOLUSD,118.55,118.7,118.41,118.42,1733.92965653
2025-04-11 18:24:00,COINBASE:SOLUSD,118.43,118.51,118.23,118.33,2987.24358831
2025-04-11 18:27:00,COINBASE:SOLUSD,118.31,118.49,118.28,118.34,1600.91453799
2025-04-11 18:30:00,COINBASE:SOLUSD,118.35,118.48,118.31,118.42,1245.51645679
2025-04-11 18:33:00,COINBASE:SOLUSD,118.43,119.05,118.4,118.97,8477.23785073
2025-04-11 18:36:00,COINBASE:SOLUSD,118.97,119.0,118.79,118.82,3794.42885363
2025-04-11 18:39:00,COINBASE:SOLUSD,118.81,118.82,118.41,118.43,4964.69662134
2025-04-11 18:42:00,COINBASE:SOLUSD,118.42,118.43,118.09,118.16,4478.34262475
2025-04-11 18:45:00,COINBASE:SOLUSD,118.15,118.29,118.0,118.18,2377.80929106
2025-04-11 18:48:00,COINBASE:SOLUSD,118.18,118.38,118.13,118.24,2270.64889812
2025-04-11 18:51:00,COINBASE:SOLUSD,118.25,118.58,118.21,118.51,1598.68058375
2025-04-11 18:54:00,COINBASE:SOLUSD,118.49,118.72,118.49,118.65,1442.6328172
2025-04-11 18:57:00,COINBASE:SOLUSD,118.65,118.68,118.54,118.65,1678.3742169
2025-04-11 19:00:00,COINBASE:SOLUSD,118.63,118.71,118.51,118.68,1582.13423792
2025-04-11 19:03:00,COINBASE:SOLUSD,118.68,118.98,118.68,118.91,6592.9418671
2025-04-11 19:06:00,COINBASE:SOLUSD,118.9,119.17,118.89,119.04,3699.51809743
