datetime,symbol,open,high,low,close,volume
2024-11-16 03:45:00,NASDAQ:GOOGL,172.07,172.49,171.92,172.44,196128.0
2024-11-16 04:30:00,NASDAQ:GOOGL,172.44,172.7,171.64,172.49,509138.0
2024-11-18 22:30:00,NASDAQ:GOOGL,173.55,173.88,172.9,173.03,243605.0
2024-11-18 23:15:00,NASDAQ:GOOGL,173.04,174.19,172.93,174.08,168746.0
2024-11-19 00:00:00,NASDAQ:GOOGL,174.09,174.61,173.94,174.59,152560.0
2024-11-19 00:45:00,NASDAQ:GOOGL,174.59,174.59,173.93,174.045,77436.0
2024-11-19 01:30:00,NASDAQ:GOOGL,174.055,174.43,173.43,174.34,86822.0
2024-11-19 02:15:00,NASDAQ:GOOGL,174.34,175.35,174.11,174.76,183370.0
2024-11-19 03:00:00,NASDAQ:GOOGL,174.76,175.02,174.48,174.99,82471.0
2024-11-19 03:45:00,NASDAQ:GOOGL,174.99,175.43,174.99,175.28,97154.0
2024-11-19 04:30:00,NASDAQ:GOOGL,175.29,175.43,175.03,175.31,221431.0
2024-11-19 22:30:00,NASDAQ:GOOGL,173.87,177.09,173.59,175.23,435839.0
2024-11-19 23:15:00,NASDAQ:GOOGL,175.23,176.1,174.655,175.93,239773.0
2024-11-20 00:00:00,NASDAQ:GOOGL,175.92,177.17,175.9,176.96,178054.0
2024-11-20 00:45:00,NASDAQ:GOOGL,176.95,177.07,176.38,176.98,114702.0
2024-11-20 01:30:00,NASDAQ:GOOGL,176.995,177.6,176.91,177.5,108530.0
2024-11-20 02:15:00,NASDAQ:GOOGL,177.48,178.38,177.41,178.01,144969.0
2024-11-20 03:00:00,NASDAQ:GOOGL,178.02,178.4,177.47,177.71,95572.0
2024-11-20 03:45:00,NASDAQ:GOOGL,177.71,178.23,177.51,178.16,126808.0
2024-11-20 04:30:00,NASDAQ:GOOGL,178.13,178.87,178.07,178.12,339623.0
2024-11-20 22:30:00,NASDAQ:GOOGL,177.34,177.665,174.24,174.43,320744.0
2024-11-20 23:15:00,NASDAQ:GOOGL,174.44,175.0,173.78,174.98,271667.0
2024-11-21 00:00:00,NASDAQ:GOOGL,174.97,175.25,174.33,174.99,92712.0
2024-11-21 00:45:00,NASDAQ:GOOGL,174.99,175.615,174.6,174.95,72857.0
2024-11-21 01:30:00,NASDAQ:GOOGL,174.94,175.32,174.64,174.85,48825.0
2024-11-21 02:15:00,NASDAQ:GOOGL,174.86,175.19,174.49,174.85,57327.0
2024-11-21 03:00:00,NASDAQ:GOOGL,174.76,175.07,174.55,174.9,65016.0
2024-11-21 03:45:00,NASDAQ:GOOGL,174.91,175.2,174.48,175.2,75052.0
2024-11-21 04:30:00,NASDAQ:GOOGL,175.17,176.01,175.17,175.94,225606.0
2024-11-21 22:30:00,NASDAQ:GOOGL,173.92,174.12,166.0,166.61,1377917.0
2024-11-21 23:15:00,NASDAQ:GOOGL,166.63,167.25,163.7,165.29,921842.0
2024-11-22 00:00:00,NASDAQ:GOOGL,165.33,165.48,164.25,164.48,575956.0
2024-11-22 00:45:00,NASDAQ:GOOGL,164.5,165.92,163.95,165.59,390962.0
2024-11-22 01:30:00,NASDAQ:GOOGL,165.61,166.79,165.52,166.41,319239.0
2024-11-22 02:15:00,NASDAQ:GOOGL,166.42,167.06,165.61,166.01,289797.0
2024-11-22 03:00:00,NASDAQ:GOOGL,166.0,166.6,165.425,166.425,237815.0
2024-11-22 03:45:00,NASDAQ:GOOGL,166.4,167.535,166.15,167.23,304420.0
2024-11-22 04:30:00,NASDAQ:GOOGL,167.23,168.07,167.16,167.65,409974.0
2024-11-22 22:30:00,NASDAQ:GOOGL,165.35,166.45,163.9,165.8,931336.0
2024-11-22 23:15:00,NASDAQ:GOOGL,165.78,165.88,164.72,165.5,329048.0
2024-11-23 00:00:00,NASDAQ:GOOGL,165.48,165.54,164.37,164.5,279213.0
2024-11-23 00:45:00,NASDAQ:GOOGL,164.5,165.31,164.33,165.17,184981.0
2024-11-23 01:30:00,NASDAQ:GOOGL,165.18,165.58,164.74,165.33,199309.0
2024-11-23 02:15:00,NASDAQ:GOOGL,165.37,165.47,164.71,164.9,196718.0
2024-11-23 03:00:00,NASDAQ:GOOGL,164.92,165.18,164.72,164.92,152129.0
2024-11-23 03:45:00,NASDAQ:GOOGL,164.93,165.39,164.84,164.96,213854.0
2024-11-23 04:30:00,NASDAQ:GOOGL,164.94,165.14,164.69,164.75,397832.0
2024-11-25 22:30:00,NASDAQ:GOOGL,166.08,168.64,165.6,167.95,651449.0
2024-11-25 23:15:00,NASDAQ:GOOGL,167.94,168.42,167.37,167.53,176368.0
2024-11-26 00:00:00,NASDAQ:GOOGL,167.53,168.24,167.39,167.53,155519.0
2024-11-26 00:45:00,NASDAQ:GOOGL,167.57,167.83,166.76,166.86,128344.0
2024-11-26 01:30:00,NASDAQ:GOOGL,166.89,167.2,166.24,167.12,89662.0
2024-11-26 02:15:00,NASDAQ:GOOGL,167.13,167.73,166.75,167.415,84423.0
2024-11-26 03:00:00,NASDAQ:GOOGL,167.41,167.52,167.05,167.3,80813.0
2024-11-26 03:45:00,NASDAQ:GOOGL,167.31,167.66,167.31,167.64,92244.0
2024-11-26 04:30:00,NASDAQ:GOOGL,167.62,167.99,167.09,167.675,376898.0
2024-11-26 22:30:00,NASDAQ:GOOGL,167.67,169.1,167.57,168.3,309189.0
2024-11-26 23:15:00,NASDAQ:GOOGL,168.31,168.73,167.7,168.32,198670.0
2024-11-27 00:00:00,NASDAQ:GOOGL,168.34,169.15,168.32,168.75,146446.0
2024-11-27 00:45:00,NASDAQ:GOOGL,168.75,169.28,168.7,168.99,84053.0
2024-11-27 01:30:00,NASDAQ:GOOGL,168.99,169.73,168.88,169.52,92877.0
2024-11-27 02:15:00,NASDAQ:GOOGL,169.54,169.82,169.29,169.595,78906.0
2024-11-27 03:00:00,NASDAQ:GOOGL,169.59,169.74,169.12,169.46,90214.0
2024-11-27 03:45:00,NASDAQ:GOOGL,169.47,169.52,169.11,169.45,96147.0
2024-11-27 04:30:00,NASDAQ:GOOGL,169.41,169.6,169.03,169.06,230106.0
2024-11-27 22:30:00,NASDAQ:GOOGL,169.0,169.47,168.02,168.61,170886.0
2024-11-27 23:15:00,NASDAQ:GOOGL,168.6,169.2,168.54,168.91,115777.0
2024-11-28 00:00:00,NASDAQ:GOOGL,168.92,169.28,168.58,168.9,83093.0
2024-11-28 00:45:00,NASDAQ:GOOGL,168.905,168.96,168.46,168.87,93692.0
2024-11-28 01:30:00,NASDAQ:GOOGL,168.88,169.41,168.76,169.41,73998.0
2024-11-28 02:15:00,NASDAQ:GOOGL,169.41,169.475,169.155,169.17,56661.0
2024-11-28 03:00:00,NASDAQ:GOOGL,169.16,169.32,169.035,169.19,76926.0
2024-11-28 03:45:00,NASDAQ:GOOGL,169.195,169.35,169.005,169.21,106459.0
2024-11-28 04:30:00,NASDAQ:GOOGL,169.2,169.42,169.04,169.3,177421.0
2024-11-29 22:30:00,NASDAQ:GOOGL,168.5,168.88,167.16,168.36,196561.0
2024-11-29 23:15:00,NASDAQ:GOOGL,168.38,168.67,167.88,168.28,129170.0
2024-11-30 00:00:00,NASDAQ:GOOGL,168.29,169.05,168.27,169.01,130465.0
2024-11-30 00:45:00,NASDAQ:GOOGL,169.0,169.16,168.88,169.12,114139.0
2024-11-30 01:30:00,NASDAQ:GOOGL,169.13,169.31,168.0,168.925,314269.0
2024-12-02 22:30:00,NASDAQ:GOOGL,168.765,172.0,168.57,171.83,535477.0
2024-12-02 23:15:00,NASDAQ:GOOGL,171.83,171.95,170.81,170.99,166951.0
2024-12-03 00:00:00,NASDAQ:GOOGL,171.0,171.58,170.68,171.55,132047.0
2024-12-03 00:45:00,NASDAQ:GOOGL,171.55,171.97,171.475,171.57,142311.0
2024-12-03 01:30:00,NASDAQ:GOOGL,171.57,171.82,171.265,171.365,113255.0
2024-12-03 02:15:00,NASDAQ:GOOGL,171.38,171.43,171.03,171.43,98161.0
2024-12-03 03:00:00,NASDAQ:GOOGL,171.42,171.54,171.19,171.52,109611.0
2024-12-03 03:45:00,NASDAQ:GOOGL,171.51,171.52,171.03,171.37,87996.0
2024-12-03 04:30:00,NASDAQ:GOOGL,171.34,172.07,171.3,171.47,310193.0
2024-12-03 22:30:00,NASDAQ:GOOGL,171.49,172.68,171.08,172.15,234058.0
2024-12-03 23:15:00,NASDAQ:GOOGL,172.16,172.21,170.88,171.7,196473.0
2024-12-04 00:00:00,NASDAQ:GOOGL,171.72,172.18,171.55,171.65,92519.0
2024-12-04 00:45:00,NASDAQ:GOOGL,171.665,171.81,171.21,171.26,63973.0
2024-12-04 01:30:00,NASDAQ:GOOGL,171.28,171.45,171.07,171.31,59099.0
2024-12-04 02:15:00,NASDAQ:GOOGL,171.32,171.52,171.06,171.23,55825.0
2024-12-04 03:00:00,NASDAQ:GOOGL,171.22,171.37,171.11,171.25,49625.0
2024-12-04 03:45:00,NASDAQ:GOOGL,171.26,171.45,170.86,170.89,84459.0
2024-12-04 04:30:00,NASDAQ:GOOGL,170.87,171.43,170.85,171.31,189844.0
2024-12-04 22:30:00,NASDAQ:GOOGL,171.14,173.28,171.135,172.95,353738.0
2024-12-04 23:15:00,NASDAQ:GOOGL,172.9,174.23,172.24,173.98,278437.0
2024-12-05 00:00:00,NASDAQ:GOOGL,174.01,174.05,173.46,173.65,151156.0
2024-12-05 00:45:00,NASDAQ:GOOGL,173.64,174.02,172.86,173.81,175944.0
2024-12-05 01:30:00,NASDAQ:GOOGL,173.78,174.275,173.38,174.19,107023.0
2024-12-05 02:15:00,NASDAQ:GOOGL,174.18,174.61,174.13,174.34,134021.0
2024-12-05 03:00:00,NASDAQ:GOOGL,174.35,174.62,174.21,174.52,123443.0
2024-12-05 03:45:00,NASDAQ:GOOGL,174.53,174.88,174.47,174.82,122922.0
2024-12-05 04:30:00,NASDAQ:GOOGL,174.81,174.91,174.11,174.44,210835.0
2024-12-05 22:30:00,NASDAQ:GOOGL,175.44,176.05,173.9,174.64,426946.0
2024-12-05 23:15:00,NASDAQ:GOOGL,174.6,174.88,173.43,173.71,205149.0
2024-12-06 00:00:00,NASDAQ:GOOGL,173.72,174.13,173.49,173.49,131660.0
2024-12-06 00:45:00,NASDAQ:GOOGL,173.48,173.86,173.465,173.85,128764.0
2024-12-06 01:30:00,NASDAQ:GOOGL,173.84,174.07,173.17,173.59,152298.0
2024-12-06 02:15:00,NASDAQ:GOOGL,173.61,173.84,173.38,173.64,95452.0
2024-12-06 03:00:00,NASDAQ:GOOGL,173.63,173.7,173.36,173.36,92642.0
2024-12-06 03:45:00,NASDAQ:GOOGL,173.36,173.41,172.88,172.93,114378.0
2024-12-06 04:30:00,NASDAQ:GOOGL,172.93,173.42,172.33,172.67,318403.0
2024-12-06 22:30:00,NASDAQ:GOOGL,172.06,174.45,171.83,174.0,336024.0
2024-12-06 23:15:00,NASDAQ:GOOGL,174.0,174.67,173.78,174.12,201108.0
2024-12-07 00:00:00,NASDAQ:GOOGL,174.13,175.08,174.07,174.72,247374.0
2024-12-07 00:45:00,NASDAQ:GOOGL,174.69,174.95,174.3,174.65,101295.0
2024-12-07 01:30:00,NASDAQ:GOOGL,174.66,174.94,174.45,174.89,79632.0
2024-12-07 02:15:00,NASDAQ:GOOGL,174.89,175.04,174.5,174.77,103010.0
2024-12-07 03:00:00,NASDAQ:GOOGL,174.78,174.85,174.265,174.64,95928.0
2024-12-07 03:45:00,NASDAQ:GOOGL,174.64,174.76,174.39,174.44,86562.0
2024-12-07 04:30:00,NASDAQ:GOOGL,174.47,174.89,174.32,174.69,238149.0
2024-12-09 22:30:00,NASDAQ:GOOGL,173.94,175.35,173.65,174.68,380534.0
2024-12-09 23:15:00,NASDAQ:GOOGL,174.68,174.93,173.96,174.33,151604.0
2024-12-10 00:00:00,NASDAQ:GOOGL,174.3,175.96,174.21,175.58,217749.0
2024-12-10 00:45:00,NASDAQ:GOOGL,175.62,176.23,175.62,175.97,112074.0
2024-12-10 01:30:00,NASDAQ:GOOGL,175.96,176.27,175.76,175.94,100941.0
2024-12-10 02:15:00,NASDAQ:GOOGL,175.95,176.15,175.67,175.8,73838.0
2024-12-10 03:00:00,NASDAQ:GOOGL,175.79,175.85,174.9,175.03,95088.0
2024-12-10 03:45:00,NASDAQ:GOOGL,175.0,175.34,174.88,175.33,120247.0
2024-12-10 04:30:00,NASDAQ:GOOGL,175.33,175.57,175.11,175.39,295887.0
2024-12-10 22:30:00,NASDAQ:GOOGL,182.77,186.36,181.56,184.63,1592732.0
2024-12-10 23:15:00,NASDAQ:GOOGL,184.62,185.46,181.86,182.02,592458.0
2024-12-11 00:00:00,NASDAQ:GOOGL,182.04,182.69,181.05,181.89,304739.0
2024-12-11 00:45:00,NASDAQ:GOOGL,181.9,183.93,181.72,183.72,276478.0
2024-12-11 01:30:00,NASDAQ:GOOGL,183.72,184.07,183.3,183.95,185620.0
2024-12-11 02:15:00,NASDAQ:GOOGL,183.95,184.86,183.89,184.55,292338.0
2024-12-11 03:00:00,NASDAQ:GOOGL,184.55,185.0,184.15,184.19,276670.0
2024-12-11 03:45:00,NASDAQ:GOOGL,184.18,184.5,183.7,184.37,298639.0
2024-12-11 04:30:00,NASDAQ:GOOGL,184.39,185.42,184.32,185.19,669301.0
2024-12-11 22:30:00,NASDAQ:GOOGL,185.29,193.69,184.85,193.13,1592950.0
2024-12-11 23:15:00,NASDAQ:GOOGL,193.11,193.35,191.58,193.13,779883.0
2024-12-12 00:00:00,NASDAQ:GOOGL,193.09,193.11,191.11,192.28,474281.0
2024-12-12 00:45:00,NASDAQ:GOOGL,192.28,193.94,192.05,193.82,335239.0
2024-12-12 01:30:00,NASDAQ:GOOGL,193.84,195.44,193.55,193.61,554619.0
2024-12-12 02:15:00,NASDAQ:GOOGL,193.6,194.53,193.25,193.49,369408.0
2024-12-12 03:00:00,NASDAQ:GOOGL,193.52,193.84,192.64,192.77,351336.0
2024-12-12 03:45:00,NASDAQ:GOOGL,192.78,194.6,192.41,194.58,424638.0
2024-12-12 04:30:00,NASDAQ:GOOGL,194.57,195.61,193.93,195.465,686439.0
2024-12-12 22:30:00,NASDAQ:GOOGL,194.98,195.18,193.15,193.155,720622.0
2024-12-12 23:15:00,NASDAQ:GOOGL,193.18,194.65,192.47,193.73,368205.0
2024-12-13 00:00:00,NASDAQ:GOOGL,193.75,194.73,193.57,194.35,209334.0
2024-12-13 00:45:00,NASDAQ:GOOGL,194.37,195.09,194.14,194.61,193637.0
2024-12-13 01:30:00,NASDAQ:GOOGL,194.6,194.75,194.2,194.59,126885.0
2024-12-13 02:15:00,NASDAQ:GOOGL,194.56,194.64,193.8,194.32,127808.0
2024-12-13 03:00:00,NASDAQ:GOOGL,194.32,194.5,193.05,193.43,214888.0
2024-12-13 03:45:00,NASDAQ:GOOGL,193.43,193.79,192.4,192.52,391689.0
2024-12-13 04:30:00,NASDAQ:GOOGL,192.51,192.87,191.71,191.96,491302.0
2024-12-13 22:30:00,NASDAQ:GOOGL,191.2,192.72,190.92,191.66,458752.0
2024-12-13 23:15:00,NASDAQ:GOOGL,191.6,191.85,190.62,190.75,228330.0
2024-12-14 00:00:00,NASDAQ:GOOGL,190.75,191.52,190.13,191.23,297062.0
2024-12-14 00:45:00,NASDAQ:GOOGL,191.24,191.73,190.87,191.36,146651.0
2024-12-14 01:30:00,NASDAQ:GOOGL,191.37,191.69,190.8,190.96,87542.0
2024-12-14 02:15:00,NASDAQ:GOOGL,190.95,191.48,190.82,191.46,127882.0
2024-12-14 03:00:00,NASDAQ:GOOGL,191.47,191.66,191.14,191.15,144624.0
2024-12-14 03:45:00,NASDAQ:GOOGL,191.16,191.16,190.45,190.79,129994.0
2024-12-14 04:30:00,NASDAQ:GOOGL,190.79,190.82,189.64,189.83,307479.0
2024-12-16 22:30:00,NASDAQ:GOOGL,192.81,196.19,192.6,193.75,670527.0
2024-12-16 23:15:00,NASDAQ:GOOGL,193.78,197.61,193.65,196.675,659016.0
2024-12-17 00:00:00,NASDAQ:GOOGL,196.64,197.94,196.48,196.64,362552.0
2024-12-17 00:45:00,NASDAQ:GOOGL,196.65,197.97,196.52,197.83,171916.0
2024-12-17 01:30:00,NASDAQ:GOOGL,197.8,198.96,197.63,198.95,307840.0
2024-12-17 02:15:00,NASDAQ:GOOGL,198.94,199.0,198.32,198.89,207312.0
2024-12-17 03:00:00,NASDAQ:GOOGL,198.895,198.895,197.29,197.59,210661.0
2024-12-17 03:45:00,NASDAQ:GOOGL,197.57,198.38,197.27,198.06,189747.0
2024-12-17 04:30:00,NASDAQ:GOOGL,198.02,198.09,196.11,196.67,677093.0
2024-12-17 22:30:00,NASDAQ:GOOGL,197.05,201.42,196.96,199.19,1061520.0
2024-12-17 23:15:00,NASDAQ:GOOGL,199.25,199.37,195.79,197.1,562470.0
2024-12-18 00:00:00,NASDAQ:GOOGL,197.09,198.22,196.64,197.31,285214.0
2024-12-18 00:45:00,NASDAQ:GOOGL,197.31,197.565,195.95,196.09,226298.0
2024-12-18 01:30:00,NASDAQ:GOOGL,196.11,197.35,195.93,197.2,129898.0
2024-12-18 02:15:00,NASDAQ:GOOGL,197.24,197.995,196.7,197.31,159389.0
2024-12-18 03:00:00,NASDAQ:GOOGL,197.31,197.31,196.13,196.19,169365.0
2024-12-18 03:45:00,NASDAQ:GOOGL,196.18,196.27,195.26,195.61,190895.0
2024-12-18 04:30:00,NASDAQ:GOOGL,195.62,195.79,194.98,195.41,341518.0
2024-12-18 22:30:00,NASDAQ:GOOGL,195.2,196.98,193.27,194.71,397548.0
2024-12-18 23:15:00,NASDAQ:GOOGL,194.71,196.15,194.7,195.49,186470.0
2024-12-19 00:00:00,NASDAQ:GOOGL,195.48,195.95,194.935,195.64,121805.0
2024-12-19 00:45:00,NASDAQ:GOOGL,195.62,195.95,195.41,195.43,69481.0
2024-12-19 01:30:00,NASDAQ:GOOGL,195.41,195.78,195.3,195.45,60818.0
2024-12-19 02:15:00,NASDAQ:GOOGL,195.44,195.65,195.22,195.25,68341.0
2024-12-19 03:00:00,NASDAQ:GOOGL,195.25,195.25,193.32,193.45,236230.0
2024-12-19 03:45:00,NASDAQ:GOOGL,193.42,193.51,190.4,190.56,396078.0
2024-12-19 04:30:00,NASDAQ:GOOGL,190.52,190.94,187.75,188.29,594084.0
2024-12-19 22:30:00,NASDAQ:GOOGL,191.64,193.03,190.31,191.29,666104.0
2024-12-19 23:15:00,NASDAQ:GOOGL,191.27,191.27,189.32,190.94,369659.0
2024-12-20 00:00:00,NASDAQ:GOOGL,190.94,191.53,189.875,190.93,211458.0
2024-12-20 00:45:00,NASDAQ:GOOGL,190.93,191.58,190.16,190.19,173706.0
2024-12-20 01:30:00,NASDAQ:GOOGL,190.19,190.98,189.82,190.46,205672.0
2024-12-20 02:15:00,NASDAQ:GOOGL,190.48,190.97,190.16,190.97,148144.0
2024-12-20 03:00:00,NASDAQ:GOOGL,190.96,191.03,190.01,190.18,193755.0
2024-12-20 03:45:00,NASDAQ:GOOGL,190.18,190.22,188.93,189.69,239300.0
2024-12-20 04:30:00,NASDAQ:GOOGL,189.69,189.88,188.38,188.43,380114.0
2024-12-20 22:30:00,NASDAQ:GOOGL,185.78,187.55,185.2,187.53,456188.0
2024-12-20 23:15:00,NASDAQ:GOOGL,187.55,189.6,187.45,188.97,205775.0
2024-12-21 00:00:00,NASDAQ:GOOGL,189.0,192.24,188.9,191.97,326175.0
2024-12-21 00:45:00,NASDAQ:GOOGL,191.97,192.4,191.32,192.31,253119.0
2024-12-21 01:30:00,NASDAQ:GOOGL,192.31,192.4,191.68,191.79,183506.0
2024-12-21 02:15:00,NASDAQ:GOOGL,191.8,192.095,190.74,191.69,173013.0
2024-12-21 03:00:00,NASDAQ:GOOGL,191.67,192.77,191.26,192.73,161683.0
2024-12-21 03:45:00,NASDAQ:GOOGL,192.74,192.89,192.03,192.25,226710.0
2024-12-21 04:30:00,NASDAQ:GOOGL,192.27,192.33,190.77,191.44,539966.0
2024-12-23 22:30:00,NASDAQ:GOOGL,192.56,193.995,190.24,190.67,390976.0
2024-12-23 23:15:00,NASDAQ:GOOGL,190.7,191.77,190.18,191.37,155945.0
2024-12-24 00:00:00,NASDAQ:GOOGL,191.34,193.98,191.33,193.52,182842.0
2024-12-24 00:45:00,NASDAQ:GOOGL,193.57,194.16,193.23,193.47,161811.0
2024-12-24 01:30:00,NASDAQ:GOOGL,193.51,194.43,193.4,194.14,93717.0
2024-12-24 02:15:00,NASDAQ:GOOGL,194.16,194.37,193.86,194.15,90448.0
2024-12-24 03:00:00,NASDAQ:GOOGL,194.12,194.795,194.08,194.51,205448.0
2024-12-24 03:45:00,NASDAQ:GOOGL,194.52,194.59,193.73,194.09,247451.0
2024-12-24 04:30:00,NASDAQ:GOOGL,194.1,195.14,194.03,194.59,554090.0
2024-12-24 22:30:00,NASDAQ:GOOGL,195.13,195.62,193.78,195.28,257352.0
2024-12-24 23:15:00,NASDAQ:GOOGL,195.26,195.86,194.73,195.64,133561.0
2024-12-25 00:00:00,NASDAQ:GOOGL,195.61,195.8,195.21,195.42,84378.0
2024-12-25 00:45:00,NASDAQ:GOOGL,195.4,195.565,195.05,195.25,99644.0
2024-12-25 01:30:00,NASDAQ:GOOGL,195.23,196.11,195.16,196.1,166368.0
2024-12-26 22:30:00,NASDAQ:GOOGL,195.27,195.94,194.36,195.9,219273.0
2024-12-26 23:15:00,NASDAQ:GOOGL,195.95,196.66,195.56,196.58,162323.0
2024-12-27 00:00:00,NASDAQ:GOOGL,196.58,196.71,195.77,196.18,77946.0
2024-12-27 00:45:00,NASDAQ:GOOGL,196.17,196.17,195.64,195.79,47665.0
2024-12-27 01:30:00,NASDAQ:GOOGL,195.8,196.12,195.35,196.04,46064.0
2024-12-27 02:15:00,NASDAQ:GOOGL,196.06,196.27,195.79,195.94,44633.0
2024-12-27 03:00:00,NASDAQ:GOOGL,195.95,196.21,195.75,196.14,34906.0
2024-12-27 03:45:00,NASDAQ:GOOGL,196.16,196.52,196.15,196.33,62049.0
2024-12-27 04:30:00,NASDAQ:GOOGL,196.31,196.37,195.5,195.55,140405.0
2024-12-27 22:30:00,NASDAQ:GOOGL,195.12,195.33,191.18,191.44,291813.0
2024-12-27 23:15:00,NASDAQ:GOOGL,191.4,191.99,190.69,191.7,166542.0
2024-12-28 00:00:00,NASDAQ:GOOGL,191.69,192.2,191.1,191.54,91003.0
2024-12-28 00:45:00,NASDAQ:GOOGL,191.53,191.69,190.66,191.0,103410.0
2024-12-28 01:30:00,NASDAQ:GOOGL,190.98,191.53,190.78,191.44,81597.0
2024-12-28 02:15:00,NASDAQ:GOOGL,191.44,192.82,191.395,192.69,104216.0
2024-12-28 03:00:00,NASDAQ:GOOGL,192.71,192.96,192.39,192.91,100281.0
2024-12-28 03:45:00,NASDAQ:GOOGL,192.93,193.26,192.29,192.53,97129.0
2024-12-28 04:30:00,NASDAQ:GOOGL,192.53,193.27,192.06,192.71,317128.0
2024-12-30 22:30:00,NASDAQ:GOOGL,189.59,191.14,189.14,191.12,253953.0
2024-12-30 23:15:00,NASDAQ:GOOGL,191.1,191.63,190.08,191.02,137833.0
2024-12-31 00:00:00,NASDAQ:GOOGL,191.02,191.75,190.69,191.72,95792.0
2024-12-31 00:45:00,NASDAQ:GOOGL,191.74,192.06,191.27,192.01,84392.0
2024-12-31 01:30:00,NASDAQ:GOOGL,191.97,192.53,191.75,192.23,62333.0
2024-12-31 02:15:00,NASDAQ:GOOGL,192.24,192.54,191.73,192.28,77254.0
2024-12-31 03:00:00,NASDAQ:GOOGL,192.31,192.36,191.66,192.08,94289.0
2024-12-31 03:45:00,NASDAQ:GOOGL,192.07,192.43,191.82,191.82,104980.0
2024-12-31 04:30:00,NASDAQ:GOOGL,191.83,192.27,191.19,191.27,195159.0
2024-12-31 22:30:00,NASDAQ:GOOGL,190.9,191.96,190.65,191.35,160729.0
2024-12-31 23:15:00,NASDAQ:GOOGL,191.33,191.77,190.91,191.38,74062.0
2025-01-01 00:00:00,NASDAQ:GOOGL,191.39,191.39,190.51,190.9,51080.0
2025-01-01 00:45:00,NASDAQ:GOOGL,190.84,191.14,190.26,190.32,60395.0
2025-01-01 01:30:00,NASDAQ:GOOGL,190.36,190.57,189.71,190.0,107117.0
2025-01-01 02:15:00,NASDAQ:GOOGL,190.01,190.08,189.48,189.6,85560.0
2025-01-01 03:00:00,NASDAQ:GOOGL,189.57,190.35,189.49,189.77,95887.0
2025-01-01 03:45:00,NASDAQ:GOOGL,189.77,190.36,189.44,190.36,112911.0
2025-01-01 04:30:00,NASDAQ:GOOGL,190.32,190.47,188.51,189.32,560988.0
2025-01-02 22:30:00,NASDAQ:GOOGL,190.51,192.0,188.48,191.5,377676.0
2025-01-02 23:15:00,NASDAQ:GOOGL,191.52,191.69,189.47,190.18,214425.0
2025-01-03 00:00:00,NASDAQ:GOOGL,190.18,190.64,189.43,190.35,99938.0
2025-01-03 00:45:00,NASDAQ:GOOGL,190.36,190.82,188.27,188.37,94106.0
2025-01-03 01:30:00,NASDAQ:GOOGL,188.34,188.88,187.49,188.44,158364.0
2025-01-03 02:15:00,NASDAQ:GOOGL,188.465,188.805,188.0,188.71,114314.0
2025-01-03 03:00:00,NASDAQ:GOOGL,188.7,189.3,188.55,188.85,105335.0
2025-01-03 03:45:00,NASDAQ:GOOGL,188.87,189.34,188.49,189.03,106521.0
2025-01-03 04:30:00,NASDAQ:GOOGL,189.05,189.54,188.95,189.41,233433.0
2025-01-03 22:30:00,NASDAQ:GOOGL,191.5,193.21,190.63,190.89,361440.0
2025-01-03 23:15:00,NASDAQ:GOOGL,190.85,191.28,189.99,190.75,115260.0
2025-01-04 00:00:00,NASDAQ:GOOGL,190.77,192.05,190.33,191.94,167728.0
2025-01-04 00:45:00,NASDAQ:GOOGL,191.925,192.44,191.82,191.9,116225.0
2025-01-04 01:30:00,NASDAQ:GOOGL,191.91,192.05,191.64,191.98,53578.0
2025-01-04 02:15:00,NASDAQ:GOOGL,191.97,192.37,191.87,191.91,75190.0
2025-01-04 03:00:00,NASDAQ:GOOGL,191.905,192.69,191.84,192.54,97371.0
2025-01-04 03:45:00,NASDAQ:GOOGL,192.54,192.64,191.91,192.08,76746.0
2025-01-04 04:30:00,NASDAQ:GOOGL,192.08,192.09,191.38,191.725,182355.0
2025-01-06 22:30:00,NASDAQ:GOOGL,193.95,198.21,193.85,196.13,715223.0
2025-01-06 23:15:00,NASDAQ:GOOGL,196.17,197.49,195.92,197.32,198428.0
2025-01-07 00:00:00,NASDAQ:GOOGL,197.34,198.1,197.24,197.62,185193.0
2025-01-07 00:45:00,NASDAQ:GOOGL,197.64,197.83,197.27,197.785,107594.0
2025-01-07 01:30:00,NASDAQ:GOOGL,197.79,197.85,197.19,197.6,178691.0
2025-01-07 02:15:00,NASDAQ:GOOGL,197.6,197.77,196.62,196.62,178030.0
2025-01-07 03:00:00,NASDAQ:GOOGL,196.63,196.67,195.75,195.98,114857.0
2025-01-07 03:45:00,NASDAQ:GOOGL,195.99,196.43,195.38,196.21,154778.0
2025-01-07 04:30:00,NASDAQ:GOOGL,196.22,196.98,195.87,196.87,283166.0
2025-01-07 22:30:00,NASDAQ:GOOGL,197.12,201.0,197.01,198.57,694778.0
2025-01-07 23:15:00,NASDAQ:GOOGL,198.56,199.16,196.31,198.24,415927.0
2025-01-08 00:00:00,NASDAQ:GOOGL,198.29,198.37,197.17,197.17,170031.0
2025-01-08 00:45:00,NASDAQ:GOOGL,197.13,197.15,195.74,196.41,133317.0
2025-01-08 01:30:00,NASDAQ:GOOGL,196.32,196.49,195.27,196.03,77012.0
2025-01-08 02:15:00,NASDAQ:GOOGL,196.05,196.4,195.55,196.07,85013.0
