datetime,symbol,open,high,low,close,volume
2024-12-18 23:30:00,NASDAQ:GOOGL,195.89,196.15,194.935,195.52,215674.0
2024-12-19 00:30:00,NASDAQ:GOOGL,195.52,195.95,195.38,195.43,90550.0
2024-12-19 01:30:00,NASDAQ:GOOGL,195.41,195.78,195.25,195.43,87916.0
2024-12-19 02:30:00,NASDAQ:GOOGL,195.44,195.65,193.69,193.8,193718.0
2024-12-19 03:30:00,NASDAQ:GOOGL,193.79,194.34,190.4,190.56,479833.0
2024-12-19 04:30:00,NASDAQ:GOOGL,190.52,190.94,187.75,188.29,594084.0
2024-12-19 22:30:00,NASDAQ:GOOGL,191.64,193.03,190.18,190.44,787235.0
2024-12-19 23:30:00,NASDAQ:GOOGL,190.46,191.53,189.32,191.305,394732.0
2024-12-20 00:30:00,NASDAQ:GOOGL,191.31,191.58,190.16,190.19,238960.0
2024-12-20 01:30:00,NASDAQ:GOOGL,190.19,190.98,189.82,190.49,261234.0
2024-12-20 02:30:00,NASDAQ:GOOGL,190.48,191.03,190.07,190.42,240456.0
2024-12-20 03:30:00,NASDAQ:GOOGL,190.42,190.46,188.93,189.69,285181.0
2024-12-20 04:30:00,NASDAQ:GOOGL,189.69,189.88,188.38,188.43,380114.0
2024-12-20 22:30:00,NASDAQ:GOOGL,185.78,188.78,185.2,188.74,524498.0
2024-12-20 23:30:00,NASDAQ:GOOGL,188.71,190.81,188.63,190.73,328441.0
2024-12-21 00:30:00,NASDAQ:GOOGL,190.71,192.4,190.71,192.31,388318.0
2024-12-21 01:30:00,NASDAQ:GOOGL,192.31,192.4,191.06,191.1,235018.0
2024-12-21 02:30:00,NASDAQ:GOOGL,191.05,192.28,190.74,192.28,204311.0
2024-12-21 03:30:00,NASDAQ:GOOGL,192.28,192.89,192.03,192.25,305583.0
2024-12-21 04:30:00,NASDAQ:GOOGL,192.27,192.33,190.77,191.44,539966.0
2024-12-23 22:30:00,NASDAQ:GOOGL,192.56,193.995,190.18,191.01,456581.0
2024-12-23 23:30:00,NASDAQ:GOOGL,191.06,192.48,190.97,192.45,180944.0
2024-12-24 00:30:00,NASDAQ:GOOGL,192.45,194.16,192.14,193.47,254049.0
2024-12-24 01:30:00,NASDAQ:GOOGL,193.51,194.43,193.4,194.11,119089.0
2024-12-24 02:30:00,NASDAQ:GOOGL,194.12,194.53,193.86,194.51,187611.0
2024-12-24 03:30:00,NASDAQ:GOOGL,194.52,194.795,193.73,194.09,330364.0
2024-12-24 04:30:00,NASDAQ:GOOGL,194.1,195.14,194.03,194.59,554090.0
2024-12-24 22:30:00,NASDAQ:GOOGL,195.13,195.62,193.78,195.34,302682.0
2024-12-24 23:30:00,NASDAQ:GOOGL,195.33,195.86,195.27,195.36,149319.0
2024-12-25 00:30:00,NASDAQ:GOOGL,195.35,195.565,195.05,195.25,122934.0
2024-12-25 01:30:00,NASDAQ:GOOGL,195.23,196.11,195.16,196.1,166368.0
2024-12-26 22:30:00,NASDAQ:GOOGL,195.27,196.27,194.36,196.27,302451.0
2024-12-26 23:30:00,NASDAQ:GOOGL,196.25,196.71,195.77,195.94,135263.0
2024-12-27 00:30:00,NASDAQ:GOOGL,195.96,196.22,195.64,195.79,69493.0
2024-12-27 01:30:00,NASDAQ:GOOGL,195.8,196.27,195.35,196.1,59094.0
2024-12-27 02:30:00,NASDAQ:GOOGL,196.06,196.22,195.75,195.91,55552.0
2024-12-27 03:30:00,NASDAQ:GOOGL,195.91,196.52,195.86,196.33,73006.0
2024-12-27 04:30:00,NASDAQ:GOOGL,196.31,196.37,195.5,195.55,140405.0
2024-12-27 22:30:00,NASDAQ:GOOGL,195.12,195.33,190.69,191.38,372925.0
2024-12-27 23:30:00,NASDAQ:GOOGL,191.36,192.2,190.85,192.2,140050.0
2024-12-28 00:30:00,NASDAQ:GOOGL,192.15,192.15,190.66,191.0,139793.0
2024-12-28 01:30:00,NASDAQ:GOOGL,190.98,192.0,190.78,191.91,119568.0
2024-12-28 02:30:00,NASDAQ:GOOGL,191.92,192.83,191.86,192.53,125146.0
2024-12-28 03:30:00,NASDAQ:GOOGL,192.55,193.26,192.29,192.53,138509.0
2024-12-28 04:30:00,NASDAQ:GOOGL,192.53,193.27,192.06,192.71,317128.0
2024-12-30 22:30:00,NASDAQ:GOOGL,189.59,191.14,189.14,190.33,286413.0
2024-12-30 23:30:00,NASDAQ:GOOGL,190.335,191.63,190.19,190.93,165478.0
2024-12-31 00:30:00,NASDAQ:GOOGL,190.93,192.06,190.91,192.01,120079.0
2024-12-31 01:30:00,NASDAQ:GOOGL,191.97,192.53,191.73,192.08,93989.0
2024-12-31 02:30:00,NASDAQ:GOOGL,192.0,192.54,191.66,192.05,102367.0
2024-12-31 03:30:00,NASDAQ:GOOGL,192.03,192.43,191.82,191.82,142500.0
2024-12-31 04:30:00,NASDAQ:GOOGL,191.83,192.27,191.19,191.27,195159.0
2024-12-31 22:30:00,NASDAQ:GOOGL,190.9,191.96,190.65,191.31,198077.0
2024-12-31 23:30:00,NASDAQ:GOOGL,191.29,191.56,190.53,190.62,73115.0
2025-01-01 00:30:00,NASDAQ:GOOGL,190.6,191.14,190.26,190.32,75074.0
2025-01-01 01:30:00,NASDAQ:GOOGL,190.36,190.57,189.53,189.58,134995.0
2025-01-01 02:30:00,NASDAQ:GOOGL,189.58,190.35,189.48,189.65,125963.0
2025-01-01 03:30:00,NASDAQ:GOOGL,189.68,190.36,189.44,190.36,140517.0
2025-01-01 04:30:00,NASDAQ:GOOGL,190.32,190.47,188.51,189.32,560988.0
2025-01-02 22:30:00,NASDAQ:GOOGL,190.51,192.0,188.48,190.4,452555.0
2025-01-02 23:30:00,NASDAQ:GOOGL,190.38,190.53,189.43,190.23,211482.0
2025-01-03 00:30:00,NASDAQ:GOOGL,190.23,190.82,188.27,188.37,122108.0
2025-01-03 01:30:00,NASDAQ:GOOGL,188.34,188.88,187.49,188.71,180120.0
2025-01-03 02:30:00,NASDAQ:GOOGL,188.62,189.3,188.0,189.05,172782.0
2025-01-03 03:30:00,NASDAQ:GOOGL,189.02,189.34,188.49,189.03,131632.0
2025-01-03 04:30:00,NASDAQ:GOOGL,189.05,189.54,188.95,189.41,233433.0
2025-01-03 22:30:00,NASDAQ:GOOGL,191.5,193.21,189.99,190.71,411279.0
2025-01-03 23:30:00,NASDAQ:GOOGL,190.7,191.28,190.33,191.04,140057.0
2025-01-04 00:30:00,NASDAQ:GOOGL,191.01,192.44,190.98,191.9,209317.0
2025-01-04 01:30:00,NASDAQ:GOOGL,191.91,192.33,191.64,192.33,72909.0
2025-01-04 02:30:00,NASDAQ:GOOGL,192.32,192.37,191.84,192.32,123167.0
2025-01-04 03:30:00,NASDAQ:GOOGL,192.31,192.69,191.91,192.08,106809.0
2025-01-04 04:30:00,NASDAQ:GOOGL,192.08,192.09,191.38,191.725,182355.0
2025-01-06 22:30:00,NASDAQ:GOOGL,193.95,198.21,193.85,197.21,823758.0
2025-01-06 23:30:00,NASDAQ:GOOGL,197.22,198.1,196.72,198.01,233602.0
2025-01-07 00:30:00,NASDAQ:GOOGL,198.0,198.02,197.27,197.785,149078.0
2025-01-07 01:30:00,NASDAQ:GOOGL,197.79,197.85,197.19,197.7,228401.0
2025-01-07 02:30:00,NASDAQ:GOOGL,197.69,197.77,196.12,196.32,206526.0
2025-01-07 03:30:00,NASDAQ:GOOGL,196.34,196.43,195.38,196.21,191429.0
2025-01-07 04:30:00,NASDAQ:GOOGL,196.22,196.98,195.87,196.87,283166.0
2025-01-07 22:30:00,NASDAQ:GOOGL,197.12,201.0,197.01,198.43,824590.0
2025-01-07 23:30:00,NASDAQ:GOOGL,198.36,198.5,196.31,198.27,392983.0
2025-01-08 00:30:00,NASDAQ:GOOGL,198.24,198.24,195.74,196.41,196480.0
2025-01-08 01:30:00,NASDAQ:GOOGL,196.32,196.49,195.27,196.4,115002.0
2025-01-08 02:30:00,NASDAQ:GOOGL,196.31,196.55,195.55,196.39,87536.0
2025-01-08 03:30:00,NASDAQ:GOOGL,196.37,196.43,194.7,194.93,220471.0
2025-01-08 04:30:00,NASDAQ:GOOGL,194.96,195.77,194.6,195.48,272125.0
2025-01-08 22:30:00,NASDAQ:GOOGL,192.66,196.31,192.35,194.68,711240.0
2025-01-08 23:30:00,NASDAQ:GOOGL,194.65,195.37,193.65,194.53,226825.0
2025-01-09 00:30:00,NASDAQ:GOOGL,194.5,195.46,194.18,194.25,220892.0
2025-01-09 01:30:00,NASDAQ:GOOGL,194.27,195.87,193.93,195.61,140533.0
2025-01-09 02:30:00,NASDAQ:GOOGL,195.61,195.68,194.5,195.5,162717.0
2025-01-09 03:30:00,NASDAQ:GOOGL,195.48,195.48,193.85,194.03,158487.0
2025-01-09 04:30:00,NASDAQ:GOOGL,194.04,194.11,193.45,193.96,258447.0
2025-01-10 22:30:00,NASDAQ:GOOGL,194.22,196.52,190.31,192.54,632839.0
2025-01-10 23:30:00,NASDAQ:GOOGL,192.56,194.42,192.04,192.64,343221.0
2025-01-11 00:30:00,NASDAQ:GOOGL,192.66,192.91,191.52,192.31,176244.0
2025-01-11 01:30:00,NASDAQ:GOOGL,192.34,194.13,192.25,193.94,194348.0
2025-01-11 02:30:00,NASDAQ:GOOGL,193.98,194.95,193.65,193.99,189864.0
2025-01-11 03:30:00,NASDAQ:GOOGL,193.98,193.98,192.09,192.1,185087.0
2025-01-11 04:30:00,NASDAQ:GOOGL,192.12,192.48,191.72,192.03,224429.0
2025-01-13 22:30:00,NASDAQ:GOOGL,190.1,190.63,187.37,189.44,485101.0
2025-01-13 23:30:00,NASDAQ:GOOGL,189.49,190.27,188.85,188.85,192789.0
2025-01-14 00:30:00,NASDAQ:GOOGL,188.87,189.73,188.82,189.5,123515.0
2025-01-14 01:30:00,NASDAQ:GOOGL,189.45,190.26,189.34,190.14,92200.0
2025-01-14 02:30:00,NASDAQ:GOOGL,190.13,190.87,190.02,190.86,93772.0
2025-01-14 03:30:00,NASDAQ:GOOGL,190.84,191.04,190.45,190.64,129272.0
2025-01-14 04:30:00,NASDAQ:GOOGL,190.64,191.19,190.54,191.01,199570.0
2025-01-14 22:30:00,NASDAQ:GOOGL,191.24,191.97,190.44,190.89,253655.0
2025-01-14 23:30:00,NASDAQ:GOOGL,190.89,191.24,190.32,190.65,118271.0
2025-01-15 00:30:00,NASDAQ:GOOGL,190.7,190.91,189.09,189.64,145428.0
2025-01-15 01:30:00,NASDAQ:GOOGL,189.64,190.17,189.0,190.11,83549.0
2025-01-15 02:30:00,NASDAQ:GOOGL,190.1,190.62,189.98,190.38,70767.0
2025-01-15 03:30:00,NASDAQ:GOOGL,190.37,190.5,188.32,188.87,143135.0
2025-01-15 04:30:00,NASDAQ:GOOGL,188.87,189.68,188.65,189.65,210736.0
2025-01-15 22:30:00,NASDAQ:GOOGL,193.09,194.63,191.88,194.24,479483.0
2025-01-15 23:30:00,NASDAQ:GOOGL,194.28,194.78,193.75,194.19,178503.0
2025-01-16 00:30:00,NASDAQ:GOOGL,194.19,194.19,193.3,194.03,140750.0
2025-01-16 01:30:00,NASDAQ:GOOGL,194.05,195.35,194.01,195.32,135466.0
2025-01-16 02:30:00,NASDAQ:GOOGL,195.3,196.2,195.07,196.14,168316.0
2025-01-16 03:30:00,NASDAQ:GOOGL,196.14,196.36,195.67,195.71,164396.0
2025-01-16 04:30:00,NASDAQ:GOOGL,195.71,196.04,195.37,195.54,315037.0
2025-01-16 22:30:00,NASDAQ:GOOGL,194.2,195.05,193.47,194.19,302668.0
2025-01-16 23:30:00,NASDAQ:GOOGL,194.17,195.47,193.96,195.26,178940.0
2025-01-17 00:30:00,NASDAQ:GOOGL,195.26,195.4,194.13,194.52,100503.0
2025-01-17 01:30:00,NASDAQ:GOOGL,194.52,194.52,194.04,194.04,69269.0
2025-01-17 02:30:00,NASDAQ:GOOGL,194.06,194.21,193.32,194.06,76541.0
2025-01-17 03:30:00,NASDAQ:GOOGL,194.07,194.28,193.67,193.77,69561.0
2025-01-17 04:30:00,NASDAQ:GOOGL,193.75,193.885,192.81,192.91,135844.0
2025-01-17 22:30:00,NASDAQ:GOOGL,196.6,196.75,193.75,194.65,439410.0
2025-01-17 23:30:00,NASDAQ:GOOGL,194.63,196.19,194.33,196.155,314122.0
2025-01-18 00:30:00,NASDAQ:GOOGL,196.15,196.2,195.46,196.05,157572.0
2025-01-18 01:30:00,NASDAQ:GOOGL,196.045,197.23,195.87,196.71,217307.0
2025-01-18 02:30:00,NASDAQ:GOOGL,196.7,196.82,195.86,195.97,163572.0
2025-01-18 03:30:00,NASDAQ:GOOGL,195.97,196.05,195.61,195.94,190607.0
2025-01-18 04:30:00,NASDAQ:GOOGL,195.95,196.48,195.83,195.99,422567.0
2025-01-21 22:30:00,NASDAQ:GOOGL,198.79,202.29,198.07,200.12,861782.0
2025-01-21 23:30:00,NASDAQ:GOOGL,200.11,200.23,198.25,198.33,216281.0
2025-01-22 00:30:00,NASDAQ:GOOGL,198.33,199.69,197.87,199.6,218640.0
2025-01-22 01:30:00,NASDAQ:GOOGL,199.6,200.0,199.46,199.58,164998.0
2025-01-22 02:30:00,NASDAQ:GOOGL,199.6,199.79,198.99,199.03,172952.0
2025-01-22 03:30:00,NASDAQ:GOOGL,199.03,199.28,198.73,199.06,142679.0
2025-01-22 04:30:00,NASDAQ:GOOGL,199.06,199.09,197.9,198.07,288299.0
2025-01-22 22:30:00,NASDAQ:GOOGL,198.67,200.47,198.66,199.42,495275.0
2025-01-22 23:30:00,NASDAQ:GOOGL,199.4,199.99,198.99,199.9,185817.0
2025-01-23 00:30:00,NASDAQ:GOOGL,199.88,200.32,199.68,200.28,169779.0
2025-01-23 01:30:00,NASDAQ:GOOGL,200.27,200.28,198.41,198.63,175678.0
2025-01-23 02:30:00,NASDAQ:GOOGL,198.69,199.08,197.77,197.82,169879.0
2025-01-23 03:30:00,NASDAQ:GOOGL,197.84,198.13,197.53,198.0,211561.0
2025-01-23 04:30:00,NASDAQ:GOOGL,197.99,198.6,197.81,198.33,273406.0
2025-01-23 22:30:00,NASDAQ:GOOGL,198.22,199.54,197.3,198.86,343139.0
2025-01-23 23:30:00,NASDAQ:GOOGL,198.85,200.3,198.78,200.27,350408.0
2025-01-24 00:30:00,NASDAQ:GOOGL,200.26,200.26,199.26,199.33,134425.0
2025-01-24 01:30:00,NASDAQ:GOOGL,199.34,199.62,199.05,199.13,94982.0
2025-01-24 02:30:00,NASDAQ:GOOGL,199.15,199.3,195.2,196.25,689302.0
2025-01-24 03:30:00,NASDAQ:GOOGL,196.27,197.25,196.25,197.11,239178.0
2025-01-24 04:30:00,NASDAQ:GOOGL,197.11,197.97,196.82,197.96,335748.0
2025-01-24 22:30:00,NASDAQ:GOOGL,198.1,200.26,198.01,198.8,407864.0
2025-01-24 23:30:00,NASDAQ:GOOGL,198.83,199.5,198.32,199.41,196657.0
2025-01-25 00:30:00,NASDAQ:GOOGL,199.44,199.69,198.79,199.3,262094.0
2025-01-25 01:30:00,NASDAQ:GOOGL,199.27,200.1,199.23,199.9,202535.0
2025-01-25 02:30:00,NASDAQ:GOOGL,199.9,200.9,199.74,200.7,303408.0
2025-01-25 03:30:00,NASDAQ:GOOGL,200.7,200.78,199.58,199.91,279813.0
2025-01-25 04:30:00,NASDAQ:GOOGL,199.91,200.29,199.77,200.2,477864.0
2025-01-27 22:30:00,NASDAQ:GOOGL,192.41,195.52,192.31,195.5,1020822.0
2025-01-27 23:30:00,NASDAQ:GOOGL,195.51,196.88,194.42,194.64,351404.0
2025-01-28 00:30:00,NASDAQ:GOOGL,194.62,194.93,193.22,193.76,317097.0
2025-01-28 01:30:00,NASDAQ:GOOGL,193.74,194.09,193.15,193.3,233612.0
2025-01-28 02:30:00,NASDAQ:GOOGL,193.31,194.0,193.02,193.84,322739.0
2025-01-28 03:30:00,NASDAQ:GOOGL,193.83,193.84,191.1,191.2,537237.0
2025-01-28 04:30:00,NASDAQ:GOOGL,191.2,192.0,190.73,191.74,583795.0
2025-01-28 22:30:00,NASDAQ:GOOGL,192.84,194.83,190.68,194.575,575499.0
2025-01-28 23:30:00,NASDAQ:GOOGL,194.53,195.39,193.98,194.61,278824.0
2025-01-29 00:30:00,NASDAQ:GOOGL,194.58,195.38,194.02,194.93,174295.0
2025-01-29 01:30:00,NASDAQ:GOOGL,194.95,195.09,194.63,194.9,116238.0
2025-01-29 02:30:00,NASDAQ:GOOGL,194.89,195.23,194.74,194.84,128216.0
2025-01-29 03:30:00,NASDAQ:GOOGL,194.85,195.48,194.715,195.22,225879.0
2025-01-29 04:30:00,NASDAQ:GOOGL,195.24,195.47,194.58,195.28,226909.0
2025-01-29 22:30:00,NASDAQ:GOOGL,195.6,196.22,193.43,193.98,405504.0
2025-01-29 23:30:00,NASDAQ:GOOGL,194.05,194.98,193.97,194.75,146621.0
2025-01-30 00:30:00,NASDAQ:GOOGL,194.77,195.36,194.6,195.19,128615.0
2025-01-30 01:30:00,NASDAQ:GOOGL,195.18,195.18,194.23,195.1,115731.0
2025-01-30 02:30:00,NASDAQ:GOOGL,195.1,195.44,194.53,195.19,136016.0
2025-01-30 03:30:00,NASDAQ:GOOGL,195.18,196.78,195.02,196.44,233645.0
2025-01-30 04:30:00,NASDAQ:GOOGL,196.45,196.57,194.95,195.39,213629.0
2025-01-30 22:30:00,NASDAQ:GOOGL,198.0,201.39,197.99,199.9,691475.0
2025-01-30 23:30:00,NASDAQ:GOOGL,199.87,200.05,197.67,199.55,240009.0
2025-01-31 00:30:00,NASDAQ:GOOGL,199.51,200.3,199.3,199.37,187402.0
2025-01-31 01:30:00,NASDAQ:GOOGL,199.38,200.0,199.17,199.71,109831.0
2025-01-31 02:30:00,NASDAQ:GOOGL,199.78,200.65,199.75,200.32,222877.0
2025-01-31 03:30:00,NASDAQ:GOOGL,200.32,201.37,200.03,201.05,268539.0
2025-01-31 04:30:00,NASDAQ:GOOGL,201.06,201.3,200.24,200.86,446792.0
2025-01-31 22:30:00,NASDAQ:GOOGL,201.97,205.01,201.8,204.215,770498.0
2025-01-31 23:30:00,NASDAQ:GOOGL,204.21,205.12,204.15,204.45,326978.0
2025-02-01 00:30:00,NASDAQ:GOOGL,204.44,205.16,204.27,204.53,242744.0
2025-02-01 01:30:00,NASDAQ:GOOGL,204.55,205.47,204.22,204.9,299444.0
2025-02-01 02:30:00,NASDAQ:GOOGL,204.85,205.47,204.33,204.97,315847.0
2025-02-01 03:30:00,NASDAQ:GOOGL,204.95,205.2,203.36,203.56,363474.0
2025-02-01 04:30:00,NASDAQ:GOOGL,203.58,204.5,203.4,204.04,443530.0
2025-02-03 22:30:00,NASDAQ:GOOGL,200.67,203.03,200.11,202.54,691480.0
2025-02-03 23:30:00,NASDAQ:GOOGL,202.56,203.74,201.74,203.17,442471.0
2025-02-04 00:30:00,NASDAQ:GOOGL,203.17,203.74,202.34,202.62,136749.0
2025-02-04 01:30:00,NASDAQ:GOOGL,202.63,203.11,202.13,202.93,146894.0
2025-02-04 02:30:00,NASDAQ:GOOGL,202.95,203.17,202.52,202.75,134749.0
2025-02-04 03:30:00,NASDAQ:GOOGL,202.75,202.81,202.03,202.1,131473.0
2025-02-04 04:30:00,NASDAQ:GOOGL,202.12,202.31,200.93,201.26,315091.0
2025-02-04 22:30:00,NASDAQ:GOOGL,203.14,205.81,202.82,205.7,544981.0
2025-02-04 23:30:00,NASDAQ:GOOGL,205.71,206.67,205.14,205.72,421768.0
2025-02-05 00:30:00,NASDAQ:GOOGL,205.72,205.76,204.05,204.16,265779.0
2025-02-05 01:30:00,NASDAQ:GOOGL,204.2,205.97,203.92,205.6,249217.0
2025-02-05 02:30:00,NASDAQ:GOOGL,205.6,205.6,204.76,205.31,208030.0
2025-02-05 03:30:00,NASDAQ:GOOGL,205.33,206.22,204.92,205.375,458346.0
2025-02-05 04:30:00,NASDAQ:GOOGL,205.35,207.05,205.21,206.19,527587.0
2025-02-05 22:30:00,NASDAQ:GOOGL,191.21,192.76,188.04,188.38,2794068.0
2025-02-05 23:30:00,NASDAQ:GOOGL,188.35,189.86,188.06,189.65,1249680.0
2025-02-06 00:30:00,NASDAQ:GOOGL,189.65,191.6,189.46,190.71,904406.0
2025-02-06 01:30:00,NASDAQ:GOOGL,190.72,191.57,190.31,190.55,513919.0
2025-02-06 02:30:00,NASDAQ:GOOGL,190.555,191.365,189.84,190.01,555992.0
2025-02-06 03:30:00,NASDAQ:GOOGL,190.0,190.67,189.51,190.41,676357.0
2025-02-06 04:30:00,NASDAQ:GOOGL,190.4,191.5,189.72,191.32,939186.0
2025-02-06 22:30:00,NASDAQ:GOOGL,189.42,191.43,188.73,190.38,885925.0
2025-02-06 23:30:00,NASDAQ:GOOGL,190.4,191.08,189.92,190.71,354115.0
2025-02-07 00:30:00,NASDAQ:GOOGL,190.75,191.04,190.41,190.7,198569.0
2025-02-07 01:30:00,NASDAQ:GOOGL,190.71,191.73,190.51,191.58,281440.0
2025-02-07 02:30:00,NASDAQ:GOOGL,191.62,192.09,191.155,191.32,271559.0
2025-02-07 03:30:00,NASDAQ:GOOGL,191.32,191.32,190.38,190.9,259838.0
2025-02-07 04:30:00,NASDAQ:GOOGL,190.9,191.92,190.82,191.63,282612.0
2025-02-07 22:30:00,NASDAQ:GOOGL,190.96,191.19,186.17,186.405,1731161.0
2025-02-07 23:30:00,NASDAQ:GOOGL,186.37,186.88,185.1,185.46,992539.0
2025-02-08 00:30:00,NASDAQ:GOOGL,185.49,185.65,183.25,183.64,1057409.0
2025-02-08 01:30:00,NASDAQ:GOOGL,183.62,186.03,183.39,186.01,434732.0
2025-02-08 02:30:00,NASDAQ:GOOGL,186.01,186.35,185.0,185.48,374053.0
2025-02-08 03:30:00,NASDAQ:GOOGL,185.49,185.93,185.21,185.25,396226.0
2025-02-08 04:30:00,NASDAQ:GOOGL,185.24,185.58,185.12,185.35,447712.0
2025-02-10 22:30:00,NASDAQ:GOOGL,187.35,188.2,185.87,187.8,805816.0
2025-02-10 23:30:00,NASDAQ:GOOGL,187.81,188.08,187.03,187.23,246073.0
2025-02-11 00:30:00,NASDAQ:GOOGL,187.22,187.43,186.05,186.12,254712.0
2025-02-11 01:30:00,NASDAQ:GOOGL,186.11,186.81,186.07,186.73,156495.0
2025-02-11 02:30:00,NASDAQ:GOOGL,186.72,186.81,186.455,186.55,171170.0
2025-02-11 03:30:00,NASDAQ:GOOGL,186.54,186.71,186.46,186.54,212157.0
2025-02-11 04:30:00,NASDAQ:GOOGL,186.53,186.65,186.17,186.38,339564.0
2025-02-11 22:30:00,NASDAQ:GOOGL,185.07,186.94,184.72,186.32,338999.0
2025-02-11 23:30:00,NASDAQ:GOOGL,186.33,186.58,184.49,184.985,386354.0
2025-02-12 00:30:00,NASDAQ:GOOGL,185.0,185.24,184.29,184.81,220583.0
2025-02-12 01:30:00,NASDAQ:GOOGL,184.84,184.98,184.53,184.58,145078.0
2025-02-12 02:30:00,NASDAQ:GOOGL,184.575,185.15,184.57,184.94,126842.0
2025-02-12 03:30:00,NASDAQ:GOOGL,184.93,185.79,184.64,185.51,155639.0
2025-02-12 04:30:00,NASDAQ:GOOGL,185.5,185.52,184.88,185.37,266120.0
2025-02-12 22:30:00,NASDAQ:GOOGL,183.22,185.11,181.83,183.285,509225.0
2025-02-12 23:30:00,NASDAQ:GOOGL,183.29,183.92,182.41,182.59,322327.0
2025-02-13 00:30:00,NASDAQ:GOOGL,182.59,184.03,182.51,183.91,191607.0
2025-02-13 01:30:00,NASDAQ:GOOGL,183.9,184.54,183.65,183.825,170627.0
2025-02-13 02:30:00,NASDAQ:GOOGL,183.825,183.89,183.0,183.27,227090.0
2025-02-13 03:30:00,NASDAQ:GOOGL,183.26,184.07,183.26,183.52,171353.0
2025-02-13 04:30:00,NASDAQ:GOOGL,183.51,183.73,183.19,183.56,208014.0
2025-02-13 22:30:00,NASDAQ:GOOGL,184.23,184.5,183.11,184.21,302295.0
2025-02-13 23:30:00,NASDAQ:GOOGL,184.21,185.05,184.06,184.19,193182.0
2025-02-14 00:30:00,NASDAQ:GOOGL,184.2,184.39,183.58,183.91,128470.0
2025-02-14 01:30:00,NASDAQ:GOOGL,183.92,184.35,183.5,183.84,114163.0
2025-02-14 02:30:00,NASDAQ:GOOGL,183.86,184.41,183.5,184.34,163110.0
2025-02-14 03:30:00,NASDAQ:GOOGL,184.34,185.51,184.28,185.42,237574.0
2025-02-14 04:30:00,NASDAQ:GOOGL,185.41,186.28,185.335,186.12,261717.0
2025-02-14 22:30:00,NASDAQ:GOOGL,185.09,186.4,184.45,184.81,478957.0
2025-02-14 23:30:00,NASDAQ:GOOGL,184.81,185.55,184.39,185.33,203485.0
2025-02-15 00:30:00,NASDAQ:GOOGL,185.335,185.41,184.4,184.46,182742.0
2025-02-15 01:30:00,NASDAQ:GOOGL,184.47,185.17,184.32,184.88,160963.0
2025-02-15 02:30:00,NASDAQ:GOOGL,184.86,185.48,184.86,185.27,129486.0
2025-02-15 03:30:00,NASDAQ:GOOGL,185.27,185.27,184.86,185.16,195579.0
2025-02-15 04:30:00,NASDAQ:GOOGL,185.17,185.89,185.09,185.17,275056.0
2025-02-18 22:30:00,NASDAQ:GOOGL,185.65,185.96,183.54,183.78,698069.0
2025-02-18 23:30:00,NASDAQ:GOOGL,183.795,184.59,183.77,184.29,198158.0
2025-02-19 00:30:00,NASDAQ:GOOGL,184.28,184.47,183.52,183.53,206507.0
2025-02-19 01:30:00,NASDAQ:GOOGL,183.54,183.91,183.02,183.08,252131.0
2025-02-19 02:30:00,NASDAQ:GOOGL,183.07,183.16,181.75,182.5,445345.0
2025-02-19 03:30:00,NASDAQ:GOOGL,182.49,183.27,182.29,183.01,310152.0
2025-02-19 04:30:00,NASDAQ:GOOGL,183.01,183.89,182.84,183.76,426916.0
2025-02-19 22:30:00,NASDAQ:GOOGL,184.2,184.8,183.57,184.21,357333.0
2025-02-19 23:30:00,NASDAQ:GOOGL,184.2,185.19,183.79,184.55,252146.0
2025-02-20 00:30:00,NASDAQ:GOOGL,184.54,185.02,184.47,184.5,133186.0
2025-02-20 01:30:00,NASDAQ:GOOGL,184.5,185.03,184.36,184.75,118216.0
2025-02-20 02:30:00,NASDAQ:GOOGL,184.76,184.91,184.42,184.65,94188.0
2025-02-20 03:30:00,NASDAQ:GOOGL,184.64,184.9,184.475,184.64,155212.0
2025-02-20 04:30:00,NASDAQ:GOOGL,184.65,185.45,184.595,185.27,186766.0
2025-02-20 22:30:00,NASDAQ:GOOGL,184.8,185.31,182.75,183.78,435583.0
2025-02-20 23:30:00,NASDAQ:GOOGL,183.77,184.3,183.13,183.97,178602.0
2025-02-21 00:30:00,NASDAQ:GOOGL,184.0,184.08,183.47,183.82,143317.0
2025-02-21 01:30:00,NASDAQ:GOOGL,183.82,184.18,183.71,184.1,239050.0
2025-02-21 02:30:00,NASDAQ:GOOGL,184.1,184.8,184.03,184.49,118651.0
2025-02-21 03:30:00,NASDAQ:GOOGL,184.48,184.67,184.06,184.15,142477.0
2025-02-21 04:30:00,NASDAQ:GOOGL,184.16,184.99,184.1,184.58,287580.0
2025-02-21 22:30:00,NASDAQ:GOOGL,185.15,185.38,182.94,183.05,395784.0
2025-02-21 23:30:00,NASDAQ:GOOGL,183.03,183.25,181.36,181.46,562862.0
2025-02-22 00:30:00,NASDAQ:GOOGL,181.46,181.47,180.72,181.2,380860.0
2025-02-22 01:30:00,NASDAQ:GOOGL,181.2,181.22,179.82,180.45,483847.0
2025-02-22 02:30:00,NASDAQ:GOOGL,180.46,180.85,179.91,180.03,250254.0
2025-02-22 03:30:00,NASDAQ:GOOGL,180.06,180.32,179.07,179.74,355277.0
2025-02-22 04:30:00,NASDAQ:GOOGL,179.77,179.98,179.09,179.67,425953.0
