datetime,symbol,open,high,low,close,volume
2025-03-21 23:45:00,NASDAQ:GOOGL,162.2,162.33,162.19,162.27,8894.0
2025-03-21 23:50:00,NASDAQ:GOOGL,162.27,162.38,162.05,162.325,19287.0
2025-03-21 23:55:00,NASDAQ:GOOGL,162.34,162.4,162.07,162.09,9427.0
2025-03-22 00:00:00,NASDAQ:GOOGL,162.05,162.44,161.73,162.39,39976.0
2025-03-22 00:05:00,NASDAQ:GOOGL,162.41,162.58,162.36,162.56,8310.0
2025-03-22 00:10:00,NASDAQ:GOOGL,162.57,163.06,162.56,163.0,21787.0
2025-03-22 00:15:00,NASDAQ:GOOGL,163.03,163.36,162.86,163.25,20092.0
2025-03-22 00:20:00,NASDAQ:GOOGL,163.23,163.44,163.16,163.38,19607.0
2025-03-22 00:25:00,NASDAQ:GOOGL,163.4,163.4,163.12,163.14,14542.0
2025-03-22 00:30:00,NASDAQ:GOOGL,163.14,163.29,162.94,163.05,10258.0
2025-03-22 00:35:00,NASDAQ:GOOGL,163.05,163.06,162.75,162.95,11323.0
2025-03-22 00:40:00,NASDAQ:GOOGL,162.92,163.04,162.85,162.89,7524.0
2025-03-22 00:45:00,NASDAQ:GOOGL,162.89,163.205,162.88,163.14,10678.0
2025-03-22 00:50:00,NASDAQ:GOOGL,163.14,163.27,163.05,163.19,6267.0
2025-03-22 00:55:00,NASDAQ:GOOGL,163.18,163.53,163.14,163.49,9668.0
2025-03-22 01:00:00,NASDAQ:GOOGL,163.48,163.48,163.16,163.21,6475.0
2025-03-22 01:05:00,NASDAQ:GOOGL,163.24,163.3,163.19,163.26,2390.0
2025-03-22 01:10:00,NASDAQ:GOOGL,163.27,163.31,163.05,163.09,3224.0
2025-03-22 01:15:00,NASDAQ:GOOGL,163.08,163.08,162.78,162.78,6488.0
2025-03-22 01:20:00,NASDAQ:GOOGL,162.75,162.97,162.74,162.86,6159.0
2025-03-22 01:25:00,NASDAQ:GOOGL,162.87,162.89,162.6,162.75,6640.0
2025-03-22 01:30:00,NASDAQ:GOOGL,162.765,162.84,162.61,162.83,6770.0
2025-03-22 01:35:00,NASDAQ:GOOGL,162.85,163.01,162.83,163.01,8102.0
2025-03-22 01:40:00,NASDAQ:GOOGL,163.01,163.16,162.95,163.07,10067.0
2025-03-22 01:45:00,NASDAQ:GOOGL,163.06,163.25,163.05,163.25,12433.0
2025-03-22 01:50:00,NASDAQ:GOOGL,163.245,163.36,163.19,163.24,20426.0
2025-03-22 01:55:00,NASDAQ:GOOGL,163.25,163.25,162.92,162.945,9112.0
2025-03-22 02:00:00,NASDAQ:GOOGL,162.95,163.19,162.92,163.16,5988.0
2025-03-22 02:05:00,NASDAQ:GOOGL,163.15,163.15,162.94,163.05,9475.0
2025-03-22 02:10:00,NASDAQ:GOOGL,163.03,163.03,162.81,162.9,14863.0
2025-03-22 02:15:00,NASDAQ:GOOGL,162.93,163.15,162.89,163.13,10287.0
2025-03-22 02:20:00,NASDAQ:GOOGL,163.09,163.17,162.89,162.98,11886.0
2025-03-22 02:25:00,NASDAQ:GOOGL,162.95,162.98,162.83,162.91,8894.0
2025-03-22 02:30:00,NASDAQ:GOOGL,162.92,163.12,162.9,163.02,11962.0
2025-03-22 02:35:00,NASDAQ:GOOGL,163.03,163.19,162.98,163.08,16535.0
2025-03-22 02:40:00,NASDAQ:GOOGL,163.07,163.16,163.03,163.08,13197.0
2025-03-22 02:45:00,NASDAQ:GOOGL,163.09,163.15,162.79,162.91,15510.0
2025-03-22 02:50:00,NASDAQ:GOOGL,162.92,162.99,162.73,162.8,14252.0
2025-03-22 02:55:00,NASDAQ:GOOGL,162.83,162.96,162.83,162.85,13438.0
2025-03-22 03:00:00,NASDAQ:GOOGL,162.85,162.89,162.72,162.78,12801.0
2025-03-22 03:05:00,NASDAQ:GOOGL,162.81,162.95,162.68,162.73,17644.0
2025-03-22 03:10:00,NASDAQ:GOOGL,162.72,162.83,162.61,162.79,15868.0
2025-03-22 03:15:00,NASDAQ:GOOGL,162.77,162.85,162.59,162.81,12956.0
2025-03-22 03:20:00,NASDAQ:GOOGL,162.79,162.99,162.68,162.89,37099.0
2025-03-22 03:25:00,NASDAQ:GOOGL,162.89,163.01,162.76,163.01,16199.0
2025-03-22 03:30:00,NASDAQ:GOOGL,163.015,163.16,162.98,162.98,21165.0
2025-03-22 03:35:00,NASDAQ:GOOGL,162.99,163.2,162.95,163.06,15619.0
2025-03-22 03:40:00,NASDAQ:GOOGL,163.05,163.13,162.94,163.06,17787.0
2025-03-22 03:45:00,NASDAQ:GOOGL,163.06,163.09,162.92,162.93,42671.0
2025-03-22 03:50:00,NASDAQ:GOOGL,162.94,164.04,162.94,163.79,94771.0
2025-03-22 03:55:00,NASDAQ:GOOGL,163.77,164.31,163.75,163.98,204872.0
2025-03-24 21:30:00,NASDAQ:GOOGL,167.09,167.12,165.15,165.23,81139.0
2025-03-24 21:35:00,NASDAQ:GOOGL,165.27,166.485,165.15,166.45,53658.0
2025-03-24 21:40:00,NASDAQ:GOOGL,166.43,166.97,166.385,166.96,58270.0
2025-03-24 21:45:00,NASDAQ:GOOGL,166.96,167.25,166.71,167.19,56443.0
2025-03-24 21:50:00,NASDAQ:GOOGL,167.21,167.83,167.13,167.695,61765.0
2025-03-24 21:55:00,NASDAQ:GOOGL,167.68,167.84,167.38,167.63,33344.0
2025-03-24 22:00:00,NASDAQ:GOOGL,167.61,167.85,167.45,167.45,42840.0
2025-03-24 22:05:00,NASDAQ:GOOGL,167.46,167.53,166.98,167.0,28566.0
2025-03-24 22:10:00,NASDAQ:GOOGL,166.98,167.38,166.87,167.33,38044.0
2025-03-24 22:15:00,NASDAQ:GOOGL,167.31,167.69,167.21,167.66,29530.0
2025-03-24 22:20:00,NASDAQ:GOOGL,167.64,167.73,167.515,167.66,31147.0
2025-03-24 22:25:00,NASDAQ:GOOGL,167.66,167.75,167.55,167.67,33831.0
2025-03-24 22:30:00,NASDAQ:GOOGL,167.68,167.76,167.31,167.4,28233.0
2025-03-24 22:35:00,NASDAQ:GOOGL,167.37,167.45,167.18,167.21,19813.0
2025-03-24 22:40:00,NASDAQ:GOOGL,167.22,167.47,167.13,167.46,9569.0
2025-03-24 22:45:00,NASDAQ:GOOGL,167.45,167.63,167.33,167.41,13071.0
2025-03-24 22:50:00,NASDAQ:GOOGL,167.39,167.42,167.26,167.36,12433.0
2025-03-24 22:55:00,NASDAQ:GOOGL,167.36,167.36,167.13,167.29,13171.0
2025-03-24 23:00:00,NASDAQ:GOOGL,167.3,167.43,167.18,167.41,18053.0
2025-03-24 23:05:00,NASDAQ:GOOGL,167.42,167.5,167.26,167.36,14164.0
2025-03-24 23:10:00,NASDAQ:GOOGL,167.355,167.41,167.21,167.21,14810.0
2025-03-24 23:15:00,NASDAQ:GOOGL,167.23,167.47,167.145,167.43,18634.0
2025-03-24 23:20:00,NASDAQ:GOOGL,167.42,167.46,167.2,167.22,16296.0
2025-03-24 23:25:00,NASDAQ:GOOGL,167.23,167.235,167.13,167.16,11497.0
2025-03-24 23:30:00,NASDAQ:GOOGL,167.17,167.185,167.02,167.04,11392.0
2025-03-24 23:35:00,NASDAQ:GOOGL,167.05,167.165,166.66,166.73,24639.0
2025-03-24 23:40:00,NASDAQ:GOOGL,166.73,166.86,166.63,166.8,14991.0
2025-03-24 23:45:00,NASDAQ:GOOGL,166.84,167.03,166.81,166.83,9800.0
2025-03-24 23:50:00,NASDAQ:GOOGL,166.86,167.005,166.82,166.97,11890.0
2025-03-24 23:55:00,NASDAQ:GOOGL,167.0,167.03,166.87,166.98,11984.0
2025-03-25 00:00:00,NASDAQ:GOOGL,166.96,167.075,166.96,167.075,12503.0
2025-03-25 00:05:00,NASDAQ:GOOGL,167.12,167.24,167.07,167.1,15435.0
2025-03-25 00:10:00,NASDAQ:GOOGL,167.09,167.15,167.0,167.1,14112.0
2025-03-25 00:15:00,NASDAQ:GOOGL,167.09,167.15,166.92,166.95,15041.0
2025-03-25 00:20:00,NASDAQ:GOOGL,166.93,167.03,166.88,166.95,13910.0
2025-03-25 00:25:00,NASDAQ:GOOGL,166.95,167.11,166.75,166.865,17444.0
2025-03-25 00:30:00,NASDAQ:GOOGL,166.86,166.9,166.74,166.89,12277.0
2025-03-25 00:35:00,NASDAQ:GOOGL,166.9,167.07,166.87,167.05,9739.0
2025-03-25 00:40:00,NASDAQ:GOOGL,167.05,167.14,167.01,167.1,14711.0
2025-03-25 00:45:00,NASDAQ:GOOGL,167.09,167.29,167.09,167.21,12619.0
2025-03-25 00:50:00,NASDAQ:GOOGL,167.22,167.26,167.13,167.18,10766.0
2025-03-25 00:55:00,NASDAQ:GOOGL,167.2,167.2,167.01,167.03,9311.0
2025-03-25 01:00:00,NASDAQ:GOOGL,167.04,167.06,166.92,166.98,10045.0
2025-03-25 01:05:00,NASDAQ:GOOGL,166.99,167.035,166.88,166.95,17731.0
2025-03-25 01:10:00,NASDAQ:GOOGL,166.95,166.97,166.79,166.9,15380.0
2025-03-25 01:15:00,NASDAQ:GOOGL,166.9,167.04,166.865,167.01,17985.0
2025-03-25 01:20:00,NASDAQ:GOOGL,166.99,167.08,166.93,166.96,13651.0
2025-03-25 01:25:00,NASDAQ:GOOGL,166.96,167.04,166.93,167.03,10202.0
2025-03-25 01:30:00,NASDAQ:GOOGL,167.02,167.065,166.95,166.98,11617.0
2025-03-25 01:35:00,NASDAQ:GOOGL,166.97,166.97,166.71,166.85,16627.0
2025-03-25 01:40:00,NASDAQ:GOOGL,166.84,166.94,166.8,166.94,7792.0
2025-03-25 01:45:00,NASDAQ:GOOGL,166.97,167.03,166.93,167.02,9054.0
2025-03-25 01:50:00,NASDAQ:GOOGL,167.02,167.18,166.97,167.07,13716.0
2025-03-25 01:55:00,NASDAQ:GOOGL,167.07,167.1,166.93,167.08,8477.0
2025-03-25 02:00:00,NASDAQ:GOOGL,167.07,167.09,166.895,167.02,10681.0
2025-03-25 02:05:00,NASDAQ:GOOGL,167.03,167.25,167.03,167.245,8846.0
2025-03-25 02:10:00,NASDAQ:GOOGL,167.23,167.28,167.11,167.21,10195.0
2025-03-25 02:15:00,NASDAQ:GOOGL,167.19,167.3,167.17,167.19,9373.0
2025-03-25 02:20:00,NASDAQ:GOOGL,167.18,167.27,167.155,167.21,6686.0
2025-03-25 02:25:00,NASDAQ:GOOGL,167.2,167.32,167.145,167.32,7878.0
2025-03-25 02:30:00,NASDAQ:GOOGL,167.33,167.33,167.09,167.12,8896.0
2025-03-25 02:35:00,NASDAQ:GOOGL,167.13,167.38,167.06,167.31,24623.0
2025-03-25 02:40:00,NASDAQ:GOOGL,167.29,167.49,167.23,167.44,14991.0
2025-03-25 02:45:00,NASDAQ:GOOGL,167.44,167.46,167.16,167.38,31885.0
2025-03-25 02:50:00,NASDAQ:GOOGL,167.36,167.49,167.335,167.47,7608.0
2025-03-25 02:55:00,NASDAQ:GOOGL,167.47,167.48,167.39,167.445,9680.0
2025-03-25 03:00:00,NASDAQ:GOOGL,167.44,167.6,167.38,167.59,16252.0
2025-03-25 03:05:00,NASDAQ:GOOGL,167.59,167.73,167.58,167.61,11159.0
2025-03-25 03:10:00,NASDAQ:GOOGL,167.615,167.65,167.51,167.56,9671.0
2025-03-25 03:15:00,NASDAQ:GOOGL,167.57,167.78,167.57,167.72,10131.0
2025-03-25 03:20:00,NASDAQ:GOOGL,167.7,167.78,167.62,167.76,12323.0
2025-03-25 03:25:00,NASDAQ:GOOGL,167.77,167.78,167.65,167.73,19795.0
2025-03-25 03:30:00,NASDAQ:GOOGL,167.75,167.78,167.71,167.72,11656.0
2025-03-25 03:35:00,NASDAQ:GOOGL,167.725,167.77,167.58,167.6,17632.0
2025-03-25 03:40:00,NASDAQ:GOOGL,167.6,167.76,167.56,167.67,27692.0
2025-03-25 03:45:00,NASDAQ:GOOGL,167.66,167.725,167.455,167.61,33952.0
2025-03-25 03:50:00,NASDAQ:GOOGL,167.6,168.32,167.3,167.66,112268.0
2025-03-25 03:55:00,NASDAQ:GOOGL,167.67,167.93,167.51,167.51,230203.0
2025-03-25 21:30:00,NASDAQ:GOOGL,168.955,169.56,168.64,169.0,83702.0
2025-03-25 21:35:00,NASDAQ:GOOGL,169.01,169.62,168.44,168.52,63506.0
2025-03-25 21:40:00,NASDAQ:GOOGL,168.52,168.93,168.32,168.7,50702.0
2025-03-25 21:45:00,NASDAQ:GOOGL,168.68,168.73,168.4,168.51,24426.0
2025-03-25 21:50:00,NASDAQ:GOOGL,168.505,168.92,168.47,168.92,22929.0
2025-03-25 21:55:00,NASDAQ:GOOGL,168.93,169.25,168.87,169.0,36002.0
2025-03-25 22:00:00,NASDAQ:GOOGL,169.0,169.13,168.65,168.98,25552.0
2025-03-25 22:05:00,NASDAQ:GOOGL,168.98,169.6,168.9,169.54,38325.0
2025-03-25 22:10:00,NASDAQ:GOOGL,169.52,169.72,169.28,169.6,31331.0
2025-03-25 22:15:00,NASDAQ:GOOGL,169.6,169.7,169.4,169.53,20789.0
2025-03-25 22:20:00,NASDAQ:GOOGL,169.53,169.61,169.39,169.56,17505.0
2025-03-25 22:25:00,NASDAQ:GOOGL,169.57,169.7,169.3,169.59,24963.0
2025-03-25 22:30:00,NASDAQ:GOOGL,169.59,169.65,169.38,169.41,16686.0
2025-03-25 22:35:00,NASDAQ:GOOGL,169.42,169.96,169.42,169.88,40467.0
2025-03-25 22:40:00,NASDAQ:GOOGL,169.89,170.18,169.83,170.14,53783.0
2025-03-25 22:45:00,NASDAQ:GOOGL,170.15,170.3,170.045,170.19,35148.0
2025-03-25 22:50:00,NASDAQ:GOOGL,170.17,170.29,170.055,170.06,18127.0
2025-03-25 22:55:00,NASDAQ:GOOGL,170.05,170.21,169.75,170.12,51703.0
2025-03-25 23:00:00,NASDAQ:GOOGL,170.14,170.46,170.08,170.245,30675.0
2025-03-25 23:05:00,NASDAQ:GOOGL,170.23,170.35,170.18,170.33,14766.0
2025-03-25 23:10:00,NASDAQ:GOOGL,170.34,170.43,170.05,170.13,14669.0
2025-03-25 23:15:00,NASDAQ:GOOGL,170.12,170.23,169.935,170.18,12844.0
2025-03-25 23:20:00,NASDAQ:GOOGL,170.18,170.19,169.97,170.14,34149.0
2025-03-25 23:25:00,NASDAQ:GOOGL,170.14,170.19,170.02,170.12,15668.0
2025-03-25 23:30:00,NASDAQ:GOOGL,170.13,170.21,170.01,170.16,12933.0
2025-03-25 23:35:00,NASDAQ:GOOGL,170.16,170.16,169.83,169.88,16119.0
2025-03-25 23:40:00,NASDAQ:GOOGL,169.88,169.94,169.71,169.73,11867.0
2025-03-25 23:45:00,NASDAQ:GOOGL,169.725,169.75,169.565,169.64,9426.0
2025-03-25 23:50:00,NASDAQ:GOOGL,169.63,169.68,169.48,169.5,11915.0
2025-03-25 23:55:00,NASDAQ:GOOGL,169.51,169.72,169.51,169.66,13756.0
2025-03-26 00:00:00,NASDAQ:GOOGL,169.65,169.81,169.58,169.69,17059.0
2025-03-26 00:05:00,NASDAQ:GOOGL,169.69,169.74,169.56,169.7,17860.0
2025-03-26 00:10:00,NASDAQ:GOOGL,169.72,169.92,169.64,169.92,26779.0
2025-03-26 00:15:00,NASDAQ:GOOGL,169.92,169.93,169.555,169.65,17080.0
2025-03-26 00:20:00,NASDAQ:GOOGL,169.64,169.65,169.53,169.57,8472.0
2025-03-26 00:25:00,NASDAQ:GOOGL,169.55,169.57,169.245,169.34,24757.0
2025-03-26 00:30:00,NASDAQ:GOOGL,169.32,169.48,169.315,169.43,11961.0
2025-03-26 00:35:00,NASDAQ:GOOGL,169.44,169.55,169.38,169.51,9810.0
2025-03-26 00:40:00,NASDAQ:GOOGL,169.52,169.67,169.5,169.64,12323.0
2025-03-26 00:45:00,NASDAQ:GOOGL,169.65,169.72,169.52,169.63,12515.0
2025-03-26 00:50:00,NASDAQ:GOOGL,169.61,169.83,169.61,169.82,9917.0
2025-03-26 00:55:00,NASDAQ:GOOGL,169.81,169.85,169.69,169.73,13258.0
2025-03-26 01:00:00,NASDAQ:GOOGL,169.74,169.92,169.71,169.85,13757.0
2025-03-26 01:05:00,NASDAQ:GOOGL,169.84,170.01,169.82,169.95,14232.0
2025-03-26 01:10:00,NASDAQ:GOOGL,169.96,169.97,169.785,169.785,11563.0
2025-03-26 01:15:00,NASDAQ:GOOGL,169.79,169.84,169.71,169.77,8621.0
2025-03-26 01:20:00,NASDAQ:GOOGL,169.81,169.81,169.66,169.7,13352.0
2025-03-26 01:25:00,NASDAQ:GOOGL,169.685,169.685,169.43,169.47,13251.0
2025-03-26 01:30:00,NASDAQ:GOOGL,169.47,169.63,169.44,169.54,11223.0
2025-03-26 01:35:00,NASDAQ:GOOGL,169.55,169.62,169.33,169.36,14389.0
2025-03-26 01:40:00,NASDAQ:GOOGL,169.36,169.52,169.33,169.47,10931.0
2025-03-26 01:45:00,NASDAQ:GOOGL,169.45,169.51,169.38,169.425,12331.0
2025-03-26 01:50:00,NASDAQ:GOOGL,169.43,169.55,169.38,169.5,10191.0
2025-03-26 01:55:00,NASDAQ:GOOGL,169.51,169.74,169.51,169.68,20042.0
2025-03-26 02:00:00,NASDAQ:GOOGL,169.69,169.75,169.61,169.7,11529.0
2025-03-26 02:05:00,NASDAQ:GOOGL,169.69,169.72,169.47,169.69,18301.0
2025-03-26 02:10:00,NASDAQ:GOOGL,169.71,169.8,169.68,169.8,10681.0
2025-03-26 02:15:00,NASDAQ:GOOGL,169.81,169.87,169.74,169.82,10720.0
2025-03-26 02:20:00,NASDAQ:GOOGL,169.83,169.97,169.83,169.9,18332.0
2025-03-26 02:25:00,NASDAQ:GOOGL,169.9,169.99,169.81,169.97,17092.0
2025-03-26 02:30:00,NASDAQ:GOOGL,169.98,170.0,169.89,169.91,27730.0
2025-03-26 02:35:00,NASDAQ:GOOGL,169.905,169.94,169.76,169.79,8748.0
2025-03-26 02:40:00,NASDAQ:GOOGL,169.81,169.83,169.615,169.78,14707.0
2025-03-26 02:45:00,NASDAQ:GOOGL,169.77,169.835,169.71,169.715,10856.0
2025-03-26 02:50:00,NASDAQ:GOOGL,169.71,169.83,169.67,169.83,11893.0
2025-03-26 02:55:00,NASDAQ:GOOGL,169.84,169.88,169.765,169.83,9885.0
2025-03-26 03:00:00,NASDAQ:GOOGL,169.83,169.97,169.82,169.96,18023.0
2025-03-26 03:05:00,NASDAQ:GOOGL,169.96,170.0,169.88,169.98,18170.0
2025-03-26 03:10:00,NASDAQ:GOOGL,169.99,170.0,169.7,169.74,25404.0
2025-03-26 03:15:00,NASDAQ:GOOGL,169.74,169.895,169.71,169.895,16437.0
2025-03-26 03:20:00,NASDAQ:GOOGL,169.9,170.23,169.9,170.16,30256.0
2025-03-26 03:25:00,NASDAQ:GOOGL,170.19,170.3,170.02,170.02,39388.0
2025-03-26 03:30:00,NASDAQ:GOOGL,170.015,170.235,169.96,170.215,20569.0
2025-03-26 03:35:00,NASDAQ:GOOGL,170.2,170.4,170.065,170.115,31478.0
2025-03-26 03:40:00,NASDAQ:GOOGL,170.12,170.2,170.08,170.12,24046.0
2025-03-26 03:45:00,NASDAQ:GOOGL,170.12,170.3,170.07,170.2,26440.0
2025-03-26 03:50:00,NASDAQ:GOOGL,170.17,170.5,169.93,170.03,100744.0
2025-03-26 03:55:00,NASDAQ:GOOGL,170.03,170.63,170.02,170.56,121301.0
2025-03-26 21:30:00,NASDAQ:GOOGL,169.0,169.3,168.45,168.75,75929.0
2025-03-26 21:35:00,NASDAQ:GOOGL,168.73,169.6,168.71,169.18,45319.0
2025-03-26 21:40:00,NASDAQ:GOOGL,169.17,169.26,168.43,168.83,45567.0
2025-03-26 21:45:00,NASDAQ:GOOGL,168.84,169.2,168.78,168.9,24360.0
2025-03-26 21:50:00,NASDAQ:GOOGL,168.87,168.87,168.26,168.33,25446.0
2025-03-26 21:55:00,NASDAQ:GOOGL,168.32,168.33,167.58,167.79,41515.0
2025-03-26 22:00:00,NASDAQ:GOOGL,167.79,168.66,167.74,168.45,29135.0
2025-03-26 22:05:00,NASDAQ:GOOGL,168.46,168.52,167.66,167.83,26860.0
2025-03-26 22:10:00,NASDAQ:GOOGL,167.85,168.57,167.85,168.51,21630.0
2025-03-26 22:15:00,NASDAQ:GOOGL,168.53,168.57,167.74,167.75,23207.0
2025-03-26 22:20:00,NASDAQ:GOOGL,167.73,167.76,167.37,167.7,26211.0
2025-03-26 22:25:00,NASDAQ:GOOGL,167.71,167.96,167.69,167.89,14095.0
2025-03-26 22:30:00,NASDAQ:GOOGL,167.89,168.06,167.75,167.98,21892.0
2025-03-26 22:35:00,NASDAQ:GOOGL,167.995,168.04,167.7,167.75,12597.0
2025-03-26 22:40:00,NASDAQ:GOOGL,167.77,167.97,167.745,167.8,10576.0
2025-03-26 22:45:00,NASDAQ:GOOGL,167.82,167.9,167.73,167.74,12813.0
2025-03-26 22:50:00,NASDAQ:GOOGL,167.74,168.03,167.73,168.0,18974.0
2025-03-26 22:55:00,NASDAQ:GOOGL,168.0,168.14,167.865,168.12,19286.0
2025-03-26 23:00:00,NASDAQ:GOOGL,168.11,168.245,168.0,168.14,14268.0
2025-03-26 23:05:00,NASDAQ:GOOGL,168.14,168.27,168.03,168.26,14137.0
2025-03-26 23:10:00,NASDAQ:GOOGL,168.26,168.47,168.19,168.46,22574.0
2025-03-26 23:15:00,NASDAQ:GOOGL,168.44,168.62,168.31,168.58,9676.0
2025-03-26 23:20:00,NASDAQ:GOOGL,168.57,168.64,168.41,168.44,20776.0
2025-03-26 23:25:00,NASDAQ:GOOGL,168.42,168.48,168.025,168.25,34243.0
2025-03-26 23:30:00,NASDAQ:GOOGL,168.27,168.57,168.26,168.39,8790.0
2025-03-26 23:35:00,NASDAQ:GOOGL,168.39,168.5,168.3,168.38,9675.0
2025-03-26 23:40:00,NASDAQ:GOOGL,168.37,168.43,167.99,168.02,15037.0
2025-03-26 23:45:00,NASDAQ:GOOGL,168.02,168.11,167.92,168.02,8783.0
2025-03-26 23:50:00,NASDAQ:GOOGL,168.02,168.1,167.58,167.73,15216.0
2025-03-26 23:55:00,NASDAQ:GOOGL,167.73,167.905,167.47,167.705,46766.0
2025-03-27 00:00:00,NASDAQ:GOOGL,167.7,167.915,167.46,167.61,12147.0
2025-03-27 00:05:00,NASDAQ:GOOGL,167.63,167.97,167.56,167.9,11981.0
2025-03-27 00:10:00,NASDAQ:GOOGL,167.9,168.0,167.67,167.73,8562.0
2025-03-27 00:15:00,NASDAQ:GOOGL,167.71,167.76,167.44,167.56,34367.0
2025-03-27 00:20:00,NASDAQ:GOOGL,167.55,167.69,167.44,167.45,14363.0
2025-03-27 00:25:00,NASDAQ:GOOGL,167.47,167.73,167.47,167.67,16234.0
2025-03-27 00:30:00,NASDAQ:GOOGL,167.67,167.745,167.42,167.42,13022.0
2025-03-27 00:35:00,NASDAQ:GOOGL,167.415,167.59,167.32,167.39,9298.0
2025-03-27 00:40:00,NASDAQ:GOOGL,167.39,167.525,167.135,167.18,21629.0
2025-03-27 00:45:00,NASDAQ:GOOGL,167.18,167.29,167.16,167.26,16845.0
2025-03-27 00:50:00,NASDAQ:GOOGL,167.26,167.31,166.95,166.97,31525.0
2025-03-27 00:55:00,NASDAQ:GOOGL,166.98,167.03,166.75,166.79,28497.0
2025-03-27 01:00:00,NASDAQ:GOOGL,166.78,167.12,166.74,166.97,17692.0
2025-03-27 01:05:00,NASDAQ:GOOGL,166.95,167.25,166.93,167.21,16052.0
2025-03-27 01:10:00,NASDAQ:GOOGL,167.2,167.26,167.08,167.09,12716.0
2025-03-27 01:15:00,NASDAQ:GOOGL,167.09,167.1,166.77,166.83,11804.0
2025-03-27 01:20:00,NASDAQ:GOOGL,166.81,166.92,166.7,166.7,13919.0
2025-03-27 01:25:00,NASDAQ:GOOGL,166.72,166.75,166.43,166.51,19101.0
2025-03-27 01:30:00,NASDAQ:GOOGL,166.5,166.51,166.08,166.12,21531.0
2025-03-27 01:35:00,NASDAQ:GOOGL,166.12,166.25,165.965,166.12,27923.0
2025-03-27 01:40:00,NASDAQ:GOOGL,166.11,166.37,166.11,166.18,26095.0
2025-03-27 01:45:00,NASDAQ:GOOGL,166.16,166.24,165.99,166.06,21231.0
2025-03-27 01:50:00,NASDAQ:GOOGL,166.07,166.19,166.01,166.14,10599.0
2025-03-27 01:55:00,NASDAQ:GOOGL,166.13,166.22,166.07,166.1,9864.0
2025-03-27 02:00:00,NASDAQ:GOOGL,166.1,166.21,165.87,165.98,18023.0
2025-03-27 02:05:00,NASDAQ:GOOGL,165.99,166.14,165.97,166.11,12486.0
2025-03-27 02:10:00,NASDAQ:GOOGL,166.1,166.43,166.09,166.29,22413.0
2025-03-27 02:15:00,NASDAQ:GOOGL,166.3,166.54,166.3,166.39,13921.0
2025-03-27 02:20:00,NASDAQ:GOOGL,166.36,166.475,166.31,166.45,11157.0
2025-03-27 02:25:00,NASDAQ:GOOGL,166.435,166.53,166.38,166.45,8128.0
2025-03-27 02:30:00,NASDAQ:GOOGL,166.48,166.48,166.23,166.24,13408.0
2025-03-27 02:35:00,NASDAQ:GOOGL,166.25,166.28,166.17,166.18,6198.0
2025-03-27 02:40:00,NASDAQ:GOOGL,166.18,166.215,166.03,166.04,9875.0
2025-03-27 02:45:00,NASDAQ:GOOGL,166.04,166.11,165.79,165.9,15124.0
2025-03-27 02:50:00,NASDAQ:GOOGL,165.89,165.96,165.695,165.695,8475.0
2025-03-27 02:55:00,NASDAQ:GOOGL,165.7,165.91,165.66,165.72,25640.0
2025-03-27 03:00:00,NASDAQ:GOOGL,165.69,165.85,165.53,165.57,14211.0
2025-03-27 03:05:00,NASDAQ:GOOGL,165.57,165.62,165.43,165.45,19863.0
2025-03-27 03:10:00,NASDAQ:GOOGL,165.46,165.535,165.44,165.48,16741.0
2025-03-27 03:15:00,NASDAQ:GOOGL,165.48,165.5,165.37,165.47,25569.0
2025-03-27 03:20:00,NASDAQ:GOOGL,165.48,165.53,165.27,165.29,29669.0
2025-03-27 03:25:00,NASDAQ:GOOGL,165.29,165.32,165.1,165.145,17676.0
2025-03-27 03:30:00,NASDAQ:GOOGL,165.15,165.19,164.95,164.98,45497.0
2025-03-27 03:35:00,NASDAQ:GOOGL,165.0,165.12,164.84,164.97,27274.0
2025-03-27 03:40:00,NASDAQ:GOOGL,164.98,165.29,164.895,165.185,36483.0
2025-03-27 03:45:00,NASDAQ:GOOGL,165.2,165.44,165.14,165.44,49821.0
2025-03-27 03:50:00,NASDAQ:GOOGL,165.42,165.65,165.13,165.2,79590.0
2025-03-27 03:55:00,NASDAQ:GOOGL,165.19,165.21,164.94,165.06,120198.0
2025-03-27 21:30:00,NASDAQ:GOOGL,164.6,165.4,164.5,164.97,33250.0
2025-03-27 21:35:00,NASDAQ:GOOGL,164.995,165.09,164.35,164.5,24522.0
2025-03-27 21:40:00,NASDAQ:GOOGL,164.47,164.83,164.35,164.82,24521.0
2025-03-27 21:45:00,NASDAQ:GOOGL,164.82,164.83,163.8,164.37,30993.0
2025-03-27 21:50:00,NASDAQ:GOOGL,164.41,164.97,164.29,164.89,24300.0
2025-03-27 21:55:00,NASDAQ:GOOGL,164.9,165.0,164.71,164.82,32737.0
2025-03-27 22:00:00,NASDAQ:GOOGL,164.8,165.11,164.68,164.73,24374.0
2025-03-27 22:05:00,NASDAQ:GOOGL,164.8,164.815,164.3,164.32,23466.0
2025-03-27 22:10:00,NASDAQ:GOOGL,164.31,164.565,164.22,164.43,22316.0
2025-03-27 22:15:00,NASDAQ:GOOGL,164.415,164.44,164.08,164.33,27485.0
2025-03-27 22:20:00,NASDAQ:GOOGL,164.34,164.36,163.61,163.83,29406.0
2025-03-27 22:25:00,NASDAQ:GOOGL,163.86,164.48,163.81,164.45,35205.0
