datetime,symbol,open,high,low,close,volume
2025-02-15 03:00:00,NASDAQ:GOOGL,185.33,185.48,185.07,185.44,34238.0
2025-02-15 03:15:00,NASDAQ:GOOGL,185.44,185.45,185.26,185.27,28781.0
2025-02-15 03:30:00,NASDAQ:GOOGL,185.27,185.27,185.0,185.1,49068.0
2025-02-15 03:45:00,NASDAQ:GOOGL,185.105,185.23,184.96,185.23,33351.0
2025-02-15 04:00:00,NASDAQ:GOOGL,185.22,185.22,184.86,184.99,54090.0
2025-02-15 04:15:00,NASDAQ:GOOGL,185.0,185.25,185.0,185.16,59070.0
2025-02-15 04:30:00,NASDAQ:GOOGL,185.17,185.49,185.13,185.49,76529.0
2025-02-15 04:45:00,NASDAQ:GOOGL,185.48,185.89,185.09,185.17,198527.0
2025-02-18 22:30:00,NASDAQ:GOOGL,185.65,185.96,184.91,185.1,258253.0
2025-02-18 22:45:00,NASDAQ:GOOGL,185.105,185.11,183.69,183.94,223126.0
2025-02-18 23:00:00,NASDAQ:GOOGL,183.92,184.8,183.61,184.5,120241.0
2025-02-18 23:15:00,NASDAQ:GOOGL,184.5,184.63,183.54,183.78,96449.0
2025-02-18 23:30:00,NASDAQ:GOOGL,183.795,184.45,183.77,184.43,77549.0
2025-02-18 23:45:00,NASDAQ:GOOGL,184.43,184.59,184.18,184.32,35644.0
2025-02-19 00:00:00,NASDAQ:GOOGL,184.33,184.55,184.18,184.22,23998.0
2025-02-19 00:15:00,NASDAQ:GOOGL,184.24,184.46,183.88,184.29,60967.0
2025-02-19 00:30:00,NASDAQ:GOOGL,184.28,184.29,183.86,184.05,38292.0
2025-02-19 00:45:00,NASDAQ:GOOGL,184.06,184.47,183.92,183.96,60849.0
2025-02-19 01:00:00,NASDAQ:GOOGL,183.94,184.09,183.85,183.96,48123.0
2025-02-19 01:15:00,NASDAQ:GOOGL,183.95,183.95,183.52,183.53,59243.0
2025-02-19 01:30:00,NASDAQ:GOOGL,183.54,183.74,183.38,183.67,72668.0
2025-02-19 01:45:00,NASDAQ:GOOGL,183.69,183.89,183.64,183.76,45725.0
2025-02-19 02:00:00,NASDAQ:GOOGL,183.75,183.91,183.33,183.42,57741.0
2025-02-19 02:15:00,NASDAQ:GOOGL,183.415,183.53,183.02,183.08,75997.0
2025-02-19 02:30:00,NASDAQ:GOOGL,183.07,183.16,182.63,182.77,114753.0
2025-02-19 02:45:00,NASDAQ:GOOGL,182.76,182.81,182.5,182.53,61359.0
2025-02-19 03:00:00,NASDAQ:GOOGL,182.53,182.6,182.135,182.35,133739.0
2025-02-19 03:15:00,NASDAQ:GOOGL,182.33,182.64,181.75,182.5,135494.0
2025-02-19 03:30:00,NASDAQ:GOOGL,182.49,182.62,182.32,182.36,76887.0
2025-02-19 03:45:00,NASDAQ:GOOGL,182.37,182.52,182.29,182.48,47653.0
2025-02-19 04:00:00,NASDAQ:GOOGL,182.48,182.84,182.415,182.8,97225.0
2025-02-19 04:15:00,NASDAQ:GOOGL,182.8,183.27,182.77,183.01,88387.0
2025-02-19 04:30:00,NASDAQ:GOOGL,183.01,183.12,182.85,182.96,82932.0
2025-02-19 04:45:00,NASDAQ:GOOGL,182.98,183.89,182.84,183.76,343984.0
2025-02-19 22:30:00,NASDAQ:GOOGL,184.2,184.8,183.57,184.45,146647.0
2025-02-19 22:45:00,NASDAQ:GOOGL,184.45,184.7,184.11,184.53,97141.0
2025-02-19 23:00:00,NASDAQ:GOOGL,184.53,184.67,183.81,184.31,69470.0
2025-02-19 23:15:00,NASDAQ:GOOGL,184.3,184.38,183.87,184.21,44075.0
2025-02-19 23:30:00,NASDAQ:GOOGL,184.2,184.72,183.79,184.64,70069.0
2025-02-19 23:45:00,NASDAQ:GOOGL,184.64,185.19,184.42,184.49,82914.0
2025-02-20 00:00:00,NASDAQ:GOOGL,184.52,184.95,184.445,184.64,62564.0
2025-02-20 00:15:00,NASDAQ:GOOGL,184.63,184.71,184.44,184.55,36599.0
2025-02-20 00:30:00,NASDAQ:GOOGL,184.54,184.76,184.47,184.75,49528.0
2025-02-20 00:45:00,NASDAQ:GOOGL,184.76,185.02,184.72,184.72,33810.0
2025-02-20 01:00:00,NASDAQ:GOOGL,184.72,184.92,184.68,184.76,27615.0
2025-02-20 01:15:00,NASDAQ:GOOGL,184.78,184.85,184.5,184.5,22233.0
2025-02-20 01:30:00,NASDAQ:GOOGL,184.5,184.66,184.36,184.53,33711.0
2025-02-20 01:45:00,NASDAQ:GOOGL,184.53,184.9,184.485,184.82,34005.0
2025-02-20 02:00:00,NASDAQ:GOOGL,184.83,184.97,184.7,184.87,25120.0
2025-02-20 02:15:00,NASDAQ:GOOGL,184.86,185.03,184.67,184.75,25380.0
2025-02-20 02:30:00,NASDAQ:GOOGL,184.76,184.91,184.63,184.64,14882.0
2025-02-20 02:45:00,NASDAQ:GOOGL,184.64,184.71,184.47,184.52,21281.0
2025-02-20 03:00:00,NASDAQ:GOOGL,184.56,184.6,184.42,184.6,26792.0
2025-02-20 03:15:00,NASDAQ:GOOGL,184.61,184.73,184.48,184.65,31233.0
2025-02-20 03:30:00,NASDAQ:GOOGL,184.64,184.79,184.51,184.6,26397.0
2025-02-20 03:45:00,NASDAQ:GOOGL,184.61,184.9,184.475,184.86,58714.0
2025-02-20 04:00:00,NASDAQ:GOOGL,184.87,184.9,184.52,184.66,34470.0
2025-02-20 04:15:00,NASDAQ:GOOGL,184.7,184.71,184.49,184.64,35631.0
2025-02-20 04:30:00,NASDAQ:GOOGL,184.65,185.16,184.595,185.02,48895.0
2025-02-20 04:45:00,NASDAQ:GOOGL,185.02,185.45,184.93,185.27,137871.0
2025-02-20 22:30:00,NASDAQ:GOOGL,184.8,185.31,184.24,184.55,98587.0
2025-02-20 22:45:00,NASDAQ:GOOGL,184.53,184.75,183.05,183.2,128846.0
2025-02-20 23:00:00,NASDAQ:GOOGL,183.19,183.5,182.75,183.03,150073.0
2025-02-20 23:15:00,NASDAQ:GOOGL,183.05,183.8,183.02,183.78,58077.0
2025-02-20 23:30:00,NASDAQ:GOOGL,183.77,184.02,183.36,183.51,50402.0
2025-02-20 23:45:00,NASDAQ:GOOGL,183.52,183.93,183.13,183.31,45466.0
2025-02-21 00:00:00,NASDAQ:GOOGL,183.3,184.3,183.28,184.075,53253.0
2025-02-21 00:15:00,NASDAQ:GOOGL,184.07,184.11,183.85,183.97,29481.0
2025-02-21 00:30:00,NASDAQ:GOOGL,184.0,184.01,183.47,183.99,33558.0
2025-02-21 00:45:00,NASDAQ:GOOGL,183.96,184.01,183.59,183.6,28928.0
2025-02-21 01:00:00,NASDAQ:GOOGL,183.6,184.06,183.48,184.01,40658.0
2025-02-21 01:15:00,NASDAQ:GOOGL,184.01,184.08,183.82,183.82,40173.0
2025-02-21 01:30:00,NASDAQ:GOOGL,183.82,184.17,183.71,184.05,70619.0
2025-02-21 01:45:00,NASDAQ:GOOGL,184.02,184.1,183.84,183.89,57492.0
2025-02-21 02:00:00,NASDAQ:GOOGL,183.9,184.02,183.76,184.01,49670.0
2025-02-21 02:15:00,NASDAQ:GOOGL,184.01,184.18,183.93,184.1,61269.0
2025-02-21 02:30:00,NASDAQ:GOOGL,184.1,184.43,184.03,184.27,34960.0
2025-02-21 02:45:00,NASDAQ:GOOGL,184.25,184.42,184.18,184.33,27522.0
2025-02-21 03:00:00,NASDAQ:GOOGL,184.31,184.74,184.25,184.66,29343.0
2025-02-21 03:15:00,NASDAQ:GOOGL,184.66,184.8,184.43,184.49,26826.0
2025-02-21 03:30:00,NASDAQ:GOOGL,184.48,184.48,184.19,184.21,31877.0
2025-02-21 03:45:00,NASDAQ:GOOGL,184.22,184.67,184.22,184.43,26984.0
2025-02-21 04:00:00,NASDAQ:GOOGL,184.45,184.55,184.18,184.21,38565.0
2025-02-21 04:15:00,NASDAQ:GOOGL,184.2,184.25,184.06,184.15,45051.0
2025-02-21 04:30:00,NASDAQ:GOOGL,184.16,184.69,184.1,184.67,40209.0
2025-02-21 04:45:00,NASDAQ:GOOGL,184.65,184.99,184.46,184.58,247371.0
2025-02-21 22:30:00,NASDAQ:GOOGL,185.15,185.38,183.84,184.8,161406.0
2025-02-21 22:45:00,NASDAQ:GOOGL,184.81,185.0,184.22,184.27,85928.0
2025-02-21 23:00:00,NASDAQ:GOOGL,184.25,184.63,183.89,184.08,68426.0
2025-02-21 23:15:00,NASDAQ:GOOGL,184.07,184.18,182.94,183.05,80024.0
2025-02-21 23:30:00,NASDAQ:GOOGL,183.03,183.25,182.29,182.3,94354.0
2025-02-21 23:45:00,NASDAQ:GOOGL,182.31,182.6,181.99,182.12,218674.0
2025-02-22 00:00:00,NASDAQ:GOOGL,182.12,182.36,181.36,181.77,136069.0
2025-02-22 00:15:00,NASDAQ:GOOGL,181.79,181.94,181.38,181.46,113765.0
2025-02-22 00:30:00,NASDAQ:GOOGL,181.46,181.47,180.83,181.0,144288.0
2025-02-22 00:45:00,NASDAQ:GOOGL,180.98,181.38,180.72,181.24,106963.0
2025-02-22 01:00:00,NASDAQ:GOOGL,181.24,181.39,180.96,181.28,61275.0
2025-02-22 01:15:00,NASDAQ:GOOGL,181.27,181.35,180.75,181.2,68334.0
2025-02-22 01:30:00,NASDAQ:GOOGL,181.2,181.22,180.37,180.65,85281.0
2025-02-22 01:45:00,NASDAQ:GOOGL,180.64,180.64,180.06,180.37,115151.0
2025-02-22 02:00:00,NASDAQ:GOOGL,180.4,180.66,179.82,180.17,230919.0
2025-02-22 02:15:00,NASDAQ:GOOGL,180.19,180.76,180.185,180.45,52496.0
2025-02-22 02:30:00,NASDAQ:GOOGL,180.46,180.85,180.14,180.16,70048.0
2025-02-22 02:45:00,NASDAQ:GOOGL,180.16,180.4,180.08,180.31,38684.0
2025-02-22 03:00:00,NASDAQ:GOOGL,180.31,180.6,180.18,180.49,48273.0
2025-02-22 03:15:00,NASDAQ:GOOGL,180.48,180.48,179.91,180.03,93249.0
2025-02-22 03:30:00,NASDAQ:GOOGL,180.06,180.32,179.96,180.09,62784.0
2025-02-22 03:45:00,NASDAQ:GOOGL,180.08,180.11,179.39,179.45,101355.0
2025-02-22 04:00:00,NASDAQ:GOOGL,179.45,179.71,179.07,179.6,110480.0
2025-02-22 04:15:00,NASDAQ:GOOGL,179.6,179.76,179.36,179.74,80658.0
2025-02-22 04:30:00,NASDAQ:GOOGL,179.77,179.9,179.44,179.47,128361.0
2025-02-22 04:45:00,NASDAQ:GOOGL,179.46,179.98,179.09,179.67,297592.0
2025-02-24 22:30:00,NASDAQ:GOOGL,181.82,183.12,180.96,181.655,244876.0
2025-02-24 22:45:00,NASDAQ:GOOGL,181.67,181.94,180.56,180.82,199019.0
2025-02-24 23:00:00,NASDAQ:GOOGL,180.835,180.93,179.49,180.69,211627.0
2025-02-24 23:15:00,NASDAQ:GOOGL,180.63,181.01,180.19,180.35,60760.0
2025-02-24 23:30:00,NASDAQ:GOOGL,180.365,180.77,180.07,180.2,58201.0
2025-02-24 23:45:00,NASDAQ:GOOGL,180.19,180.51,179.88,180.17,54393.0
2025-02-25 00:00:00,NASDAQ:GOOGL,180.19,181.16,180.1,180.7,70424.0
2025-02-25 00:15:00,NASDAQ:GOOGL,180.75,180.95,180.13,180.7,53635.0
2025-02-25 00:30:00,NASDAQ:GOOGL,180.72,181.19,180.57,180.88,46889.0
2025-02-25 00:45:00,NASDAQ:GOOGL,180.84,180.985,180.19,180.3,39875.0
2025-02-25 01:00:00,NASDAQ:GOOGL,180.28,180.83,180.28,180.69,24165.0
2025-02-25 01:15:00,NASDAQ:GOOGL,180.73,181.37,180.73,181.11,35451.0
2025-02-25 01:30:00,NASDAQ:GOOGL,181.1,181.22,180.83,181.22,29138.0
2025-02-25 01:45:00,NASDAQ:GOOGL,181.22,181.31,180.65,180.72,27467.0
2025-02-25 02:00:00,NASDAQ:GOOGL,180.72,180.97,180.57,180.92,20559.0
2025-02-25 02:15:00,NASDAQ:GOOGL,180.95,181.16,180.75,181.01,19029.0
2025-02-25 02:30:00,NASDAQ:GOOGL,181.01,181.03,180.73,180.87,16981.0
2025-02-25 02:45:00,NASDAQ:GOOGL,180.89,180.92,180.56,180.72,28189.0
2025-02-25 03:00:00,NASDAQ:GOOGL,180.72,180.845,180.67,180.76,19625.0
2025-02-25 03:15:00,NASDAQ:GOOGL,180.74,180.81,180.46,180.74,31848.0
2025-02-25 03:30:00,NASDAQ:GOOGL,180.765,180.91,180.47,180.53,80636.0
2025-02-25 03:45:00,NASDAQ:GOOGL,180.56,180.56,180.16,180.34,45022.0
2025-02-25 04:00:00,NASDAQ:GOOGL,180.35,180.61,180.25,180.45,47410.0
2025-02-25 04:15:00,NASDAQ:GOOGL,180.46,180.6,180.19,180.22,63140.0
2025-02-25 04:30:00,NASDAQ:GOOGL,180.23,180.47,179.99,180.14,72634.0
2025-02-25 04:45:00,NASDAQ:GOOGL,180.15,180.34,178.88,179.3,358648.0
2025-02-25 22:30:00,NASDAQ:GOOGL,178.04,178.74,176.96,177.19,183704.0
2025-02-25 22:45:00,NASDAQ:GOOGL,177.19,177.61,176.58,177.2,112712.0
2025-02-25 23:00:00,NASDAQ:GOOGL,177.18,177.5,176.6,176.98,104973.0
2025-02-25 23:15:00,NASDAQ:GOOGL,177.0,177.3,175.5,175.605,180229.0
2025-02-25 23:30:00,NASDAQ:GOOGL,175.6,175.98,175.42,175.62,225898.0
2025-02-25 23:45:00,NASDAQ:GOOGL,175.57,176.34,175.15,175.8,140544.0
2025-02-26 00:00:00,NASDAQ:GOOGL,175.8,175.98,175.29,175.58,136181.0
2025-02-26 00:15:00,NASDAQ:GOOGL,175.54,175.64,174.87,175.32,160282.0
2025-02-26 00:30:00,NASDAQ:GOOGL,175.33,175.47,174.7,175.34,106371.0
2025-02-26 00:45:00,NASDAQ:GOOGL,175.34,176.91,175.25,176.75,189219.0
2025-02-26 01:00:00,NASDAQ:GOOGL,176.74,177.02,176.59,176.64,93213.0
2025-02-26 01:15:00,NASDAQ:GOOGL,176.63,176.84,176.06,176.81,73797.0
2025-02-26 01:30:00,NASDAQ:GOOGL,176.82,176.89,176.52,176.715,73975.0
2025-02-26 01:45:00,NASDAQ:GOOGL,176.79,177.14,176.57,177.14,62236.0
2025-02-26 02:00:00,NASDAQ:GOOGL,177.13,177.54,176.75,176.78,60465.0
2025-02-26 02:15:00,NASDAQ:GOOGL,176.76,176.96,176.51,176.52,46493.0
2025-02-26 02:30:00,NASDAQ:GOOGL,176.53,177.3,176.47,177.2,49319.0
2025-02-26 02:45:00,NASDAQ:GOOGL,177.2,177.55,177.05,177.12,52511.0
2025-02-26 03:00:00,NASDAQ:GOOGL,177.1,177.21,176.65,176.65,53525.0
2025-02-26 03:15:00,NASDAQ:GOOGL,176.67,176.96,176.48,176.51,49708.0
2025-02-26 03:30:00,NASDAQ:GOOGL,176.51,176.65,176.27,176.53,81551.0
2025-02-26 03:45:00,NASDAQ:GOOGL,176.53,176.64,176.33,176.6,71862.0
2025-02-26 04:00:00,NASDAQ:GOOGL,176.59,176.65,176.31,176.43,71544.0
2025-02-26 04:15:00,NASDAQ:GOOGL,176.43,176.54,176.04,176.13,111700.0
2025-02-26 04:30:00,NASDAQ:GOOGL,176.15,176.185,175.58,175.93,178994.0
2025-02-26 04:45:00,NASDAQ:GOOGL,175.92,176.01,175.0,175.47,376005.0
2025-02-26 22:30:00,NASDAQ:GOOGL,175.0,175.17,172.9,173.41,309024.0
2025-02-26 22:45:00,NASDAQ:GOOGL,173.41,175.07,173.32,175.04,172455.0
2025-02-26 23:00:00,NASDAQ:GOOGL,175.05,175.89,174.75,175.37,164367.0
2025-02-26 23:15:00,NASDAQ:GOOGL,175.38,176.08,175.02,175.16,150458.0
2025-02-26 23:30:00,NASDAQ:GOOGL,175.19,175.685,175.1,175.29,76500.0
2025-02-26 23:45:00,NASDAQ:GOOGL,175.28,175.75,175.2,175.73,79841.0
2025-02-27 00:00:00,NASDAQ:GOOGL,175.76,175.86,175.05,175.19,85931.0
2025-02-27 00:15:00,NASDAQ:GOOGL,175.195,175.58,175.17,175.38,87188.0
2025-02-27 00:30:00,NASDAQ:GOOGL,175.37,175.42,174.845,175.08,112422.0
2025-02-27 00:45:00,NASDAQ:GOOGL,175.09,175.18,174.57,174.58,77556.0
2025-02-27 01:00:00,NASDAQ:GOOGL,174.6,174.92,174.4,174.79,108002.0
2025-02-27 01:15:00,NASDAQ:GOOGL,174.8,174.81,174.055,174.29,94474.0
2025-02-27 01:30:00,NASDAQ:GOOGL,174.31,174.36,173.34,173.65,126630.0
2025-02-27 01:45:00,NASDAQ:GOOGL,173.65,173.76,172.93,173.2,105860.0
2025-02-27 02:00:00,NASDAQ:GOOGL,173.19,173.39,172.91,173.16,77168.0
2025-02-27 02:15:00,NASDAQ:GOOGL,173.15,173.43,172.745,172.79,85279.0
2025-02-27 02:30:00,NASDAQ:GOOGL,172.76,173.23,172.69,172.97,54438.0
2025-02-27 02:45:00,NASDAQ:GOOGL,172.98,173.23,172.28,172.55,121381.0
2025-02-27 03:00:00,NASDAQ:GOOGL,172.54,172.73,172.13,172.49,108661.0
2025-02-27 03:15:00,NASDAQ:GOOGL,172.49,172.59,172.2,172.25,79386.0
2025-02-27 03:30:00,NASDAQ:GOOGL,172.23,172.27,171.91,172.06,141384.0
2025-02-27 03:45:00,NASDAQ:GOOGL,172.05,172.14,171.61,171.87,114743.0
2025-02-27 04:00:00,NASDAQ:GOOGL,171.86,172.43,171.585,172.27,96728.0
2025-02-27 04:15:00,NASDAQ:GOOGL,172.26,172.84,172.14,172.71,79447.0
2025-02-27 04:30:00,NASDAQ:GOOGL,172.7,172.91,172.43,172.74,126498.0
2025-02-27 04:45:00,NASDAQ:GOOGL,172.74,173.03,172.39,172.7,310120.0
2025-02-27 22:30:00,NASDAQ:GOOGL,174.0,174.53,172.19,172.32,181582.0
2025-02-27 22:45:00,NASDAQ:GOOGL,172.35,172.52,169.88,169.99,338549.0
2025-02-27 23:00:00,NASDAQ:GOOGL,170.04,170.87,169.02,170.7,288793.0
2025-02-27 23:15:00,NASDAQ:GOOGL,170.71,171.47,170.62,170.955,98628.0
2025-02-27 23:30:00,NASDAQ:GOOGL,170.95,170.98,169.96,170.23,102705.0
2025-02-27 23:45:00,NASDAQ:GOOGL,170.21,170.37,169.67,169.76,119879.0
2025-02-28 00:00:00,NASDAQ:GOOGL,169.7,171.315,169.66,171.26,70926.0
2025-02-28 00:15:00,NASDAQ:GOOGL,171.25,171.8,171.0,171.13,81424.0
2025-02-28 00:30:00,NASDAQ:GOOGL,171.04,171.42,170.81,170.96,37833.0
2025-02-28 00:45:00,NASDAQ:GOOGL,170.96,171.09,170.52,170.65,37458.0
2025-02-28 01:00:00,NASDAQ:GOOGL,170.66,170.74,170.28,170.49,40421.0
2025-02-28 01:15:00,NASDAQ:GOOGL,170.52,171.3,170.25,171.3,33104.0
2025-02-28 01:30:00,NASDAQ:GOOGL,171.31,171.6,170.78,170.84,41108.0
2025-02-28 01:45:00,NASDAQ:GOOGL,170.82,171.03,170.61,170.76,61673.0
2025-02-28 02:00:00,NASDAQ:GOOGL,170.77,171.1,170.38,171.08,82111.0
2025-02-28 02:15:00,NASDAQ:GOOGL,171.08,171.35,170.89,170.92,56982.0
2025-02-28 02:30:00,NASDAQ:GOOGL,170.95,171.44,170.88,171.22,28342.0
2025-02-28 02:45:00,NASDAQ:GOOGL,171.22,171.41,170.88,170.89,31022.0
2025-02-28 03:00:00,NASDAQ:GOOGL,170.92,171.03,170.63,170.73,40646.0
2025-02-28 03:15:00,NASDAQ:GOOGL,170.71,170.74,169.91,170.05,73047.0
2025-02-28 03:30:00,NASDAQ:GOOGL,170.04,170.04,169.49,169.78,102379.0
2025-02-28 03:45:00,NASDAQ:GOOGL,169.76,169.96,169.46,169.78,86177.0
2025-02-28 04:00:00,NASDAQ:GOOGL,169.8,169.8,168.73,168.98,180988.0
2025-02-28 04:15:00,NASDAQ:GOOGL,168.97,169.11,168.55,168.59,171534.0
2025-02-28 04:30:00,NASDAQ:GOOGL,168.57,169.14,168.57,168.8,155235.0
2025-02-28 04:45:00,NASDAQ:GOOGL,168.79,168.99,167.94,168.48,423006.0
2025-02-28 22:30:00,NASDAQ:GOOGL,168.635,170.1,166.77,169.4,398706.0
2025-02-28 22:45:00,NASDAQ:GOOGL,169.445,169.46,167.99,168.76,124506.0
2025-02-28 23:00:00,NASDAQ:GOOGL,168.7,168.9,168.0,168.56,87502.0
2025-02-28 23:15:00,NASDAQ:GOOGL,168.55,169.47,168.17,169.45,100876.0
2025-02-28 23:30:00,NASDAQ:GOOGL,169.45,169.45,168.43,168.48,102710.0
2025-02-28 23:45:00,NASDAQ:GOOGL,168.51,169.22,168.49,169.21,69606.0
2025-03-01 00:00:00,NASDAQ:GOOGL,169.21,169.35,168.77,168.84,64443.0
2025-03-01 00:15:00,NASDAQ:GOOGL,168.83,168.83,167.96,168.02,80622.0
2025-03-01 00:30:00,NASDAQ:GOOGL,167.99,168.87,167.86,168.78,50311.0
2025-03-01 00:45:00,NASDAQ:GOOGL,168.77,168.81,168.4,168.58,44804.0
2025-03-01 01:00:00,NASDAQ:GOOGL,168.57,168.86,168.2,168.84,31781.0
2025-03-01 01:15:00,NASDAQ:GOOGL,168.82,169.2,168.44,168.63,62888.0
2025-03-01 01:30:00,NASDAQ:GOOGL,168.72,168.83,168.02,168.15,82830.0
2025-03-01 01:45:00,NASDAQ:GOOGL,168.17,168.27,167.71,167.73,68960.0
2025-03-01 02:00:00,NASDAQ:GOOGL,167.7,167.96,167.5,167.63,59538.0
2025-03-01 02:15:00,NASDAQ:GOOGL,167.65,168.14,167.18,168.06,116379.0
2025-03-01 02:30:00,NASDAQ:GOOGL,168.06,168.5,167.84,168.29,55896.0
2025-03-01 02:45:00,NASDAQ:GOOGL,168.32,168.4,167.25,167.28,54623.0
2025-03-01 03:00:00,NASDAQ:GOOGL,167.26,167.65,167.15,167.19,62490.0
2025-03-01 03:15:00,NASDAQ:GOOGL,167.2,167.59,167.14,167.49,65779.0
2025-03-01 03:30:00,NASDAQ:GOOGL,167.51,168.44,167.35,168.34,59187.0
2025-03-01 03:45:00,NASDAQ:GOOGL,168.34,168.65,168.15,168.385,53061.0
2025-03-01 04:00:00,NASDAQ:GOOGL,168.37,169.17,168.37,169.02,64939.0
2025-03-01 04:15:00,NASDAQ:GOOGL,169.01,169.18,168.6,169.16,83972.0
2025-03-01 04:30:00,NASDAQ:GOOGL,169.15,169.15,168.5,168.84,155784.0
2025-03-01 04:45:00,NASDAQ:GOOGL,168.85,170.6,168.77,170.355,515087.0
2025-03-03 22:30:00,NASDAQ:GOOGL,171.88,173.36,170.9,171.74,282809.0
2025-03-03 22:45:00,NASDAQ:GOOGL,171.75,171.89,169.67,170.01,185568.0
2025-03-03 23:00:00,NASDAQ:GOOGL,169.8,170.45,169.16,170.05,101554.0
2025-03-03 23:15:00,NASDAQ:GOOGL,170.0,170.79,169.84,170.77,60429.0
2025-03-03 23:30:00,NASDAQ:GOOGL,170.725,171.0,170.2,170.94,45210.0
2025-03-03 23:45:00,NASDAQ:GOOGL,170.9,171.0,169.995,170.06,43277.0
2025-03-04 00:00:00,NASDAQ:GOOGL,170.07,170.58,170.05,170.38,45690.0
2025-03-04 00:15:00,NASDAQ:GOOGL,170.38,171.04,170.19,170.28,40091.0
2025-03-04 00:30:00,NASDAQ:GOOGL,170.29,170.49,169.79,169.93,56060.0
2025-03-04 00:45:00,NASDAQ:GOOGL,169.92,170.33,169.88,170.17,41361.0
2025-03-04 01:00:00,NASDAQ:GOOGL,170.15,170.22,169.74,169.91,50087.0
2025-03-04 01:15:00,NASDAQ:GOOGL,169.91,170.08,169.77,169.93,25222.0
2025-03-04 01:30:00,NASDAQ:GOOGL,169.95,170.02,169.73,169.75,33582.0
2025-03-04 01:45:00,NASDAQ:GOOGL,169.75,169.76,168.97,169.33,48008.0
2025-03-04 02:00:00,NASDAQ:GOOGL,169.31,169.38,168.4,168.54,83033.0
2025-03-04 02:15:00,NASDAQ:GOOGL,168.53,169.0,168.21,168.24,37304.0
2025-03-04 02:30:00,NASDAQ:GOOGL,168.27,168.56,167.93,168.34,54313.0
2025-03-04 02:45:00,NASDAQ:GOOGL,168.34,169.0,168.23,168.75,73406.0
2025-03-04 03:00:00,NASDAQ:GOOGL,168.72,169.23,168.7,169.02,53965.0
2025-03-04 03:15:00,NASDAQ:GOOGL,169.04,169.07,168.57,168.77,43795.0
2025-03-04 03:30:00,NASDAQ:GOOGL,168.76,169.25,168.72,169.06,50004.0
2025-03-04 03:45:00,NASDAQ:GOOGL,169.06,169.06,167.7,167.72,75507.0
2025-03-04 04:00:00,NASDAQ:GOOGL,167.705,167.705,166.38,166.78,128490.0
2025-03-04 04:15:00,NASDAQ:GOOGL,166.76,167.18,166.2,166.33,106491.0
2025-03-04 04:30:00,NASDAQ:GOOGL,166.33,166.8,165.92,166.13,150646.0
2025-03-04 04:45:00,NASDAQ:GOOGL,166.13,167.05,165.97,167.01,447951.0
2025-03-04 22:30:00,NASDAQ:GOOGL,166.31,168.34,165.8,167.32,230512.0
2025-03-04 22:45:00,NASDAQ:GOOGL,167.3,168.08,166.96,166.995,174730.0
2025-03-04 23:00:00,NASDAQ:GOOGL,166.93,167.57,166.3,167.36,151361.0
2025-03-04 23:15:00,NASDAQ:GOOGL,167.36,167.36,166.1,166.77,149891.0
2025-03-04 23:30:00,NASDAQ:GOOGL,166.77,168.24,166.65,167.66,186948.0
2025-03-04 23:45:00,NASDAQ:GOOGL,167.67,167.91,167.16,167.7,88012.0
2025-03-05 00:00:00,NASDAQ:GOOGL,167.66,168.37,167.32,168.31,112455.0
2025-03-05 00:15:00,NASDAQ:GOOGL,168.29,168.39,167.2,167.51,87251.0
2025-03-05 00:30:00,NASDAQ:GOOGL,167.55,169.34,167.5,169.19,122942.0
2025-03-05 00:45:00,NASDAQ:GOOGL,169.19,170.66,169.07,170.47,167408.0
2025-03-05 01:00:00,NASDAQ:GOOGL,170.47,170.68,170.03,170.19,154790.0
2025-03-05 01:15:00,NASDAQ:GOOGL,170.19,171.32,170.04,170.92,127001.0
2025-03-05 01:30:00,NASDAQ:GOOGL,170.9,170.97,170.17,170.45,96232.0
2025-03-05 01:45:00,NASDAQ:GOOGL,170.47,170.9,170.14,170.59,73649.0
2025-03-05 02:00:00,NASDAQ:GOOGL,170.58,171.85,170.22,171.7,124309.0
2025-03-05 02:15:00,NASDAQ:GOOGL,171.73,171.79,170.44,170.6,77169.0
2025-03-05 02:30:00,NASDAQ:GOOGL,170.57,171.61,170.35,171.59,72336.0
2025-03-05 02:45:00,NASDAQ:GOOGL,171.56,172.15,171.35,171.9,64565.0
2025-03-05 03:00:00,NASDAQ:GOOGL,171.89,172.47,171.75,171.86,78409.0
2025-03-05 03:15:00,NASDAQ:GOOGL,171.89,172.39,171.66,172.16,87780.0
2025-03-05 03:30:00,NASDAQ:GOOGL,172.16,172.47,171.93,172.25,81549.0
2025-03-05 03:45:00,NASDAQ:GOOGL,172.25,172.4,172.07,172.2,98329.0
2025-03-05 04:00:00,NASDAQ:GOOGL,172.18,172.91,172.09,172.85,110296.0
2025-03-05 04:15:00,NASDAQ:GOOGL,172.85,173.29,172.79,172.9,161408.0
2025-03-05 04:30:00,NASDAQ:GOOGL,172.91,172.98,170.98,171.48,204992.0
2025-03-05 04:45:00,NASDAQ:GOOGL,171.49,171.7,169.91,170.94,388193.0
2025-03-05 22:30:00,NASDAQ:GOOGL,170.52,171.63,169.57,171.26,228434.0
2025-03-05 22:45:00,NASDAQ:GOOGL,171.25,171.35,169.2,169.89,124644.0
2025-03-05 23:00:00,NASDAQ:GOOGL,169.96,171.3,169.94,170.67,117781.0
