datetime,symbol,open,high,low,close,volume
2025-04-09 22:06:00,NASDAQ:GOOGL,145.42,145.42,144.93,145.09,10747.0
2025-04-09 22:07:00,NASDAQ:GOOGL,145.07,145.1,144.76,144.96,13423.0
2025-04-09 22:08:00,NASDAQ:GOOGL,144.95,145.19,144.84,145.15,7918.0
2025-04-09 22:09:00,NASDAQ:GOOGL,145.185,145.33,144.955,145.13,8604.0
2025-04-09 22:10:00,NASDAQ:GOOGL,145.14,145.52,145.03,145.52,8788.0
2025-04-09 22:11:00,NASDAQ:GOOGL,145.53,145.67,145.28,145.46,12883.0
2025-04-09 22:12:00,NASDAQ:GOOGL,145.41,145.55,145.125,145.125,5755.0
2025-04-09 22:13:00,NASDAQ:GOOGL,145.13,145.13,144.81,145.0,5951.0
2025-04-09 22:14:00,NASDAQ:GOOGL,144.97,145.02,144.62,144.87,7379.0
2025-04-09 22:15:00,NASDAQ:GOOGL,144.895,145.08,144.74,144.78,12708.0
2025-04-09 22:16:00,NASDAQ:GOOGL,144.82,145.19,144.76,145.19,7006.0
2025-04-09 22:17:00,NASDAQ:GOOGL,145.15,145.47,145.04,145.41,10341.0
2025-04-09 22:18:00,NASDAQ:GOOGL,145.41,145.465,145.22,145.34,7003.0
2025-04-09 22:19:00,NASDAQ:GOOGL,145.345,145.555,145.155,145.44,8273.0
2025-04-09 22:20:00,NASDAQ:GOOGL,145.44,145.68,145.28,145.46,8525.0
2025-04-09 22:21:00,NASDAQ:GOOGL,145.45,145.65,145.18,145.24,7093.0
2025-04-09 22:22:00,NASDAQ:GOOGL,145.24,145.24,144.935,145.185,5390.0
2025-04-09 22:23:00,NASDAQ:GOOGL,145.18,145.88,145.09,145.57,10830.0
2025-04-09 22:24:00,NASDAQ:GOOGL,145.61,145.87,145.31,145.31,6147.0
2025-04-09 22:25:00,NASDAQ:GOOGL,145.31,145.48,145.14,145.14,10867.0
2025-04-09 22:26:00,NASDAQ:GOOGL,145.14,145.34,145.06,145.22,7007.0
2025-04-09 22:27:00,NASDAQ:GOOGL,145.14,145.23,144.96,145.05,7676.0
2025-04-09 22:28:00,NASDAQ:GOOGL,145.01,145.205,144.71,145.05,11867.0
2025-04-09 22:29:00,NASDAQ:GOOGL,145.18,145.52,145.16,145.42,6093.0
2025-04-09 22:30:00,NASDAQ:GOOGL,145.46,145.51,145.24,145.51,5721.0
2025-04-09 22:31:00,NASDAQ:GOOGL,145.52,145.76,145.31,145.52,4952.0
2025-04-09 22:32:00,NASDAQ:GOOGL,145.56,145.95,145.515,145.82,9819.0
2025-04-09 22:33:00,NASDAQ:GOOGL,145.85,146.06,145.65,145.69,22793.0
2025-04-09 22:34:00,NASDAQ:GOOGL,145.735,145.86,145.65,145.68,5563.0
2025-04-09 22:35:00,NASDAQ:GOOGL,145.7,145.78,145.51,145.72,5181.0
2025-04-09 22:36:00,NASDAQ:GOOGL,145.72,145.72,145.36,145.48,6033.0
2025-04-09 22:37:00,NASDAQ:GOOGL,145.36,145.52,145.15,145.375,9400.0
2025-04-09 22:38:00,NASDAQ:GOOGL,145.36,145.405,145.05,145.28,14147.0
2025-04-09 22:39:00,NASDAQ:GOOGL,145.26,145.43,145.06,145.36,13045.0
2025-04-09 22:40:00,NASDAQ:GOOGL,145.35,145.35,145.03,145.24,14323.0
2025-04-09 22:41:00,NASDAQ:GOOGL,145.235,145.41,145.165,145.41,10160.0
2025-04-09 22:42:00,NASDAQ:GOOGL,145.32,145.58,145.25,145.5,9502.0
2025-04-09 22:43:00,NASDAQ:GOOGL,145.46,145.52,145.28,145.46,4589.0
2025-04-09 22:44:00,NASDAQ:GOOGL,145.52,145.52,145.21,145.38,2727.0
2025-04-09 22:45:00,NASDAQ:GOOGL,145.38,145.54,145.26,145.535,11181.0
2025-04-09 22:46:00,NASDAQ:GOOGL,145.57,145.82,145.555,145.71,5587.0
2025-04-09 22:47:00,NASDAQ:GOOGL,145.71,145.85,145.57,145.57,3395.0
2025-04-09 22:48:00,NASDAQ:GOOGL,145.56,145.645,145.37,145.49,7685.0
2025-04-09 22:49:00,NASDAQ:GOOGL,145.48,145.5,145.09,145.19,7937.0
2025-04-09 22:50:00,NASDAQ:GOOGL,145.205,145.32,145.0,145.0,7994.0
2025-04-09 22:51:00,NASDAQ:GOOGL,144.99,145.0,144.6,144.69,7433.0
2025-04-09 22:52:00,NASDAQ:GOOGL,144.64,144.67,144.19,144.265,16403.0
2025-04-09 22:53:00,NASDAQ:GOOGL,144.29,144.5,144.18,144.28,7899.0
2025-04-09 22:54:00,NASDAQ:GOOGL,144.28,144.36,144.085,144.3,7461.0
2025-04-09 22:55:00,NASDAQ:GOOGL,144.335,144.5,144.28,144.415,4466.0
2025-04-09 22:56:00,NASDAQ:GOOGL,144.435,144.475,144.08,144.14,7087.0
2025-04-09 22:57:00,NASDAQ:GOOGL,144.2,144.435,144.17,144.435,6600.0
2025-04-09 22:58:00,NASDAQ:GOOGL,144.44,144.5,144.08,144.13,8205.0
2025-04-09 22:59:00,NASDAQ:GOOGL,144.095,144.16,143.92,144.0,10303.0
2025-04-09 23:00:00,NASDAQ:GOOGL,144.02,144.28,143.9,144.16,8159.0
2025-04-09 23:01:00,NASDAQ:GOOGL,144.23,144.42,144.09,144.4,8768.0
2025-04-09 23:02:00,NASDAQ:GOOGL,144.37,144.44,144.11,144.14,4175.0
2025-04-09 23:03:00,NASDAQ:GOOGL,144.11,144.33,144.1,144.33,2808.0
2025-04-09 23:04:00,NASDAQ:GOOGL,144.315,144.84,144.31,144.83,8587.0
2025-04-09 23:05:00,NASDAQ:GOOGL,144.79,145.0,144.63,144.93,7914.0
2025-04-09 23:06:00,NASDAQ:GOOGL,144.92,145.29,144.86,145.06,4675.0
2025-04-09 23:07:00,NASDAQ:GOOGL,145.06,145.15,144.89,145.14,2997.0
2025-04-09 23:08:00,NASDAQ:GOOGL,145.1,145.375,145.08,145.18,5555.0
2025-04-09 23:09:00,NASDAQ:GOOGL,145.18,145.25,145.08,145.21,2248.0
2025-04-09 23:10:00,NASDAQ:GOOGL,145.23,145.335,145.14,145.23,3742.0
2025-04-09 23:11:00,NASDAQ:GOOGL,145.26,145.34,145.07,145.2,7484.0
2025-04-09 23:12:00,NASDAQ:GOOGL,145.21,145.28,145.01,145.14,2866.0
2025-04-09 23:13:00,NASDAQ:GOOGL,145.1,145.1,144.91,145.075,2969.0
2025-04-09 23:14:00,NASDAQ:GOOGL,145.155,145.245,145.02,145.05,3938.0
2025-04-09 23:15:00,NASDAQ:GOOGL,145.07,145.57,145.07,145.57,10064.0
2025-04-09 23:16:00,NASDAQ:GOOGL,145.555,145.65,145.38,145.395,7451.0
2025-04-09 23:17:00,NASDAQ:GOOGL,145.44,145.58,145.4,145.57,5032.0
2025-04-09 23:18:00,NASDAQ:GOOGL,145.61,145.615,145.27,145.4,5772.0
2025-04-09 23:19:00,NASDAQ:GOOGL,145.39,145.46,145.29,145.405,2910.0
2025-04-09 23:20:00,NASDAQ:GOOGL,145.425,145.505,145.36,145.49,3302.0
2025-04-09 23:21:00,NASDAQ:GOOGL,145.495,145.72,145.465,145.56,6169.0
2025-04-09 23:22:00,NASDAQ:GOOGL,145.58,145.605,145.45,145.45,2657.0
2025-04-09 23:23:00,NASDAQ:GOOGL,145.46,145.6,145.46,145.58,3251.0
2025-04-09 23:24:00,NASDAQ:GOOGL,145.62,145.81,145.62,145.79,6596.0
2025-04-09 23:25:00,NASDAQ:GOOGL,145.71,145.84,145.595,145.69,7026.0
2025-04-09 23:26:00,NASDAQ:GOOGL,145.695,145.715,145.565,145.65,8461.0
2025-04-09 23:27:00,NASDAQ:GOOGL,145.67,145.83,145.65,145.79,9099.0
2025-04-09 23:28:00,NASDAQ:GOOGL,145.82,145.82,145.56,145.65,2384.0
2025-04-09 23:29:00,NASDAQ:GOOGL,145.55,145.6,145.31,145.36,7256.0
2025-04-09 23:30:00,NASDAQ:GOOGL,145.365,145.57,145.26,145.54,7239.0
2025-04-09 23:31:00,NASDAQ:GOOGL,145.58,145.66,145.34,145.35,8301.0
2025-04-09 23:32:00,NASDAQ:GOOGL,145.36,145.36,145.08,145.195,4422.0
2025-04-09 23:33:00,NASDAQ:GOOGL,145.14,145.14,144.87,145.04,11898.0
2025-04-09 23:34:00,NASDAQ:GOOGL,145.03,145.1,144.99,145.04,2245.0
2025-04-09 23:35:00,NASDAQ:GOOGL,145.05,145.19,144.79,144.8,4988.0
2025-04-09 23:36:00,NASDAQ:GOOGL,144.79,145.06,144.79,144.97,1392.0
2025-04-09 23:37:00,NASDAQ:GOOGL,144.94,145.16,144.94,144.99,2696.0
2025-04-09 23:38:00,NASDAQ:GOOGL,145.05,145.16,144.97,145.0,1942.0
2025-04-09 23:39:00,NASDAQ:GOOGL,144.99,145.03,144.77,144.83,4691.0
2025-04-09 23:40:00,NASDAQ:GOOGL,144.82,144.91,144.75,144.79,5461.0
2025-04-09 23:41:00,NASDAQ:GOOGL,144.75,144.825,144.5,144.56,5463.0
2025-04-09 23:42:00,NASDAQ:GOOGL,144.57,144.635,144.46,144.51,2591.0
2025-04-09 23:43:00,NASDAQ:GOOGL,144.48,144.6,144.47,144.525,2444.0
2025-04-09 23:44:00,NASDAQ:GOOGL,144.56,144.56,144.29,144.4,2372.0
2025-04-09 23:45:00,NASDAQ:GOOGL,144.43,144.76,144.43,144.7,11730.0
2025-04-09 23:46:00,NASDAQ:GOOGL,144.695,144.845,144.64,144.83,8109.0
2025-04-09 23:47:00,NASDAQ:GOOGL,144.85,145.52,144.8,145.35,20783.0
2025-04-09 23:48:00,NASDAQ:GOOGL,145.32,145.77,145.28,145.71,8330.0
2025-04-09 23:49:00,NASDAQ:GOOGL,145.75,145.84,145.32,145.4,9265.0
2025-04-09 23:50:00,NASDAQ:GOOGL,145.35,145.445,145.16,145.385,3191.0
2025-04-09 23:51:00,NASDAQ:GOOGL,145.37,145.41,145.19,145.225,3744.0
2025-04-09 23:52:00,NASDAQ:GOOGL,145.21,145.28,145.06,145.13,3956.0
2025-04-09 23:53:00,NASDAQ:GOOGL,145.24,145.31,145.1,145.1,1774.0
2025-04-09 23:54:00,NASDAQ:GOOGL,145.11,145.14,144.8,144.9,19897.0
2025-04-09 23:55:00,NASDAQ:GOOGL,144.9,144.925,144.575,144.575,5971.0
2025-04-09 23:56:00,NASDAQ:GOOGL,144.56,144.56,144.39,144.44,5898.0
2025-04-09 23:57:00,NASDAQ:GOOGL,144.455,144.5,144.37,144.39,5040.0
2025-04-09 23:58:00,NASDAQ:GOOGL,144.43,144.475,144.27,144.37,8348.0
2025-04-09 23:59:00,NASDAQ:GOOGL,144.37,144.58,144.33,144.535,5994.0
2025-04-10 00:00:00,NASDAQ:GOOGL,144.555,144.555,144.26,144.315,3553.0
2025-04-10 00:01:00,NASDAQ:GOOGL,144.32,144.37,144.22,144.295,2009.0
2025-04-10 00:02:00,NASDAQ:GOOGL,144.34,144.55,144.33,144.51,3547.0
2025-04-10 00:03:00,NASDAQ:GOOGL,144.55,144.77,144.5,144.57,3299.0
2025-04-10 00:04:00,NASDAQ:GOOGL,144.53,144.635,144.48,144.53,1455.0
2025-04-10 00:05:00,NASDAQ:GOOGL,144.56,144.82,144.48,144.82,2816.0
2025-04-10 00:06:00,NASDAQ:GOOGL,144.78,144.89,144.69,144.69,2172.0
2025-04-10 00:07:00,NASDAQ:GOOGL,144.65,144.84,144.62,144.84,1418.0
2025-04-10 00:08:00,NASDAQ:GOOGL,144.84,144.97,144.79,144.96,1039.0
2025-04-10 00:09:00,NASDAQ:GOOGL,145.0,145.26,145.0,145.155,5627.0
2025-04-10 00:10:00,NASDAQ:GOOGL,145.17,145.31,145.06,145.25,1331.0
2025-04-10 00:11:00,NASDAQ:GOOGL,145.25,145.43,145.19,145.4,1686.0
2025-04-10 00:12:00,NASDAQ:GOOGL,145.405,145.56,145.38,145.555,4038.0
2025-04-10 00:13:00,NASDAQ:GOOGL,145.58,145.84,145.575,145.82,4286.0
2025-04-10 00:14:00,NASDAQ:GOOGL,145.86,146.14,145.86,146.045,8679.0
2025-04-10 00:15:00,NASDAQ:GOOGL,146.03,146.165,145.98,145.995,11274.0
2025-04-10 00:16:00,NASDAQ:GOOGL,146.035,146.08,145.85,146.07,4069.0
2025-04-10 00:17:00,NASDAQ:GOOGL,146.06,146.24,146.04,146.04,4629.0
2025-04-10 00:18:00,NASDAQ:GOOGL,146.06,146.28,146.06,146.11,3322.0
2025-04-10 00:19:00,NASDAQ:GOOGL,146.11,146.24,146.04,146.22,5071.0
2025-04-10 00:20:00,NASDAQ:GOOGL,146.24,146.24,146.02,146.1,3673.0
2025-04-10 00:21:00,NASDAQ:GOOGL,146.15,146.18,146.04,146.13,3413.0
2025-04-10 00:22:00,NASDAQ:GOOGL,146.15,146.3,146.12,146.17,4833.0
2025-04-10 00:23:00,NASDAQ:GOOGL,146.195,146.22,146.035,146.185,2859.0
2025-04-10 00:24:00,NASDAQ:GOOGL,146.17,146.17,145.95,145.97,7960.0
2025-04-10 00:25:00,NASDAQ:GOOGL,145.99,146.23,145.9,146.23,5052.0
2025-04-10 00:26:00,NASDAQ:GOOGL,146.23,146.38,146.14,146.34,4080.0
2025-04-10 00:27:00,NASDAQ:GOOGL,146.33,146.455,146.28,146.39,5878.0
2025-04-10 00:28:00,NASDAQ:GOOGL,146.395,146.475,146.165,146.165,5119.0
2025-04-10 00:29:00,NASDAQ:GOOGL,146.225,146.24,146.11,146.19,3234.0
2025-04-10 00:30:00,NASDAQ:GOOGL,146.18,146.18,145.95,146.14,6965.0
2025-04-10 00:31:00,NASDAQ:GOOGL,146.195,146.32,146.17,146.28,3534.0
2025-04-10 00:32:00,NASDAQ:GOOGL,146.26,146.39,146.21,146.33,2688.0
2025-04-10 00:33:00,NASDAQ:GOOGL,146.29,146.5,146.29,146.37,2069.0
2025-04-10 00:34:00,NASDAQ:GOOGL,146.4,146.51,146.32,146.5,5066.0
2025-04-10 00:35:00,NASDAQ:GOOGL,146.54,146.67,146.47,146.61,5300.0
2025-04-10 00:36:00,NASDAQ:GOOGL,146.59,146.6,146.35,146.385,4738.0
2025-04-10 00:37:00,NASDAQ:GOOGL,146.44,146.47,146.35,146.42,3491.0
2025-04-10 00:38:00,NASDAQ:GOOGL,146.45,146.45,146.26,146.41,2663.0
2025-04-10 00:39:00,NASDAQ:GOOGL,146.39,146.475,146.36,146.43,9947.0
2025-04-10 00:40:00,NASDAQ:GOOGL,146.42,146.46,146.295,146.33,2908.0
2025-04-10 00:41:00,NASDAQ:GOOGL,146.335,146.42,146.27,146.34,3742.0
2025-04-10 00:42:00,NASDAQ:GOOGL,146.36,146.41,146.24,146.24,2807.0
2025-04-10 00:43:00,NASDAQ:GOOGL,146.26,146.36,146.2,146.275,5746.0
2025-04-10 00:44:00,NASDAQ:GOOGL,146.25,146.38,146.18,146.36,1878.0
2025-04-10 00:45:00,NASDAQ:GOOGL,146.38,146.41,146.21,146.26,5782.0
2025-04-10 00:46:00,NASDAQ:GOOGL,146.27,146.54,146.19,146.325,13362.0
2025-04-10 00:47:00,NASDAQ:GOOGL,146.35,146.41,146.17,146.17,7009.0
2025-04-10 00:48:00,NASDAQ:GOOGL,146.19,146.375,146.16,146.26,3121.0
2025-04-10 00:49:00,NASDAQ:GOOGL,146.24,146.39,146.21,146.32,6800.0
2025-04-10 00:50:00,NASDAQ:GOOGL,146.34,146.41,146.3,146.34,12242.0
2025-04-10 00:51:00,NASDAQ:GOOGL,146.36,146.37,146.2,146.21,6854.0
2025-04-10 00:52:00,NASDAQ:GOOGL,146.2,146.2,145.99,146.06,8011.0
2025-04-10 00:53:00,NASDAQ:GOOGL,146.02,146.14,145.88,146.07,4319.0
2025-04-10 00:54:00,NASDAQ:GOOGL,146.09,146.26,146.09,146.22,5474.0
2025-04-10 00:55:00,NASDAQ:GOOGL,146.19,146.25,146.09,146.23,4377.0
2025-04-10 00:56:00,NASDAQ:GOOGL,146.24,146.37,146.2,146.28,14294.0
2025-04-10 00:57:00,NASDAQ:GOOGL,146.26,146.32,146.195,146.23,7911.0
2025-04-10 00:58:00,NASDAQ:GOOGL,146.25,146.3,146.09,146.18,6126.0
2025-04-10 00:59:00,NASDAQ:GOOGL,146.17,146.21,146.08,146.08,2075.0
2025-04-10 01:00:00,NASDAQ:GOOGL,146.15,146.26,146.09,146.26,5168.0
2025-04-10 01:01:00,NASDAQ:GOOGL,146.21,146.32,146.12,146.23,7287.0
2025-04-10 01:02:00,NASDAQ:GOOGL,146.27,147.24,146.27,146.97,54845.0
2025-04-10 01:03:00,NASDAQ:GOOGL,146.91,146.91,146.46,146.64,10696.0
2025-04-10 01:04:00,NASDAQ:GOOGL,146.67,147.0,146.59,146.985,23801.0
2025-04-10 01:05:00,NASDAQ:GOOGL,146.98,147.01,146.77,146.955,8016.0
2025-04-10 01:06:00,NASDAQ:GOOGL,146.94,146.99,146.58,146.6,7376.0
2025-04-10 01:07:00,NASDAQ:GOOGL,146.65,146.72,146.45,146.65,6335.0
2025-04-10 01:08:00,NASDAQ:GOOGL,146.62,146.65,146.28,146.31,11805.0
2025-04-10 01:09:00,NASDAQ:GOOGL,146.305,146.45,146.26,146.36,4349.0
2025-04-10 01:10:00,NASDAQ:GOOGL,146.375,146.39,146.16,146.21,7996.0
2025-04-10 01:11:00,NASDAQ:GOOGL,146.18,146.41,146.18,146.245,3424.0
2025-04-10 01:12:00,NASDAQ:GOOGL,146.295,146.45,146.29,146.37,2305.0
2025-04-10 01:13:00,NASDAQ:GOOGL,146.395,146.51,146.27,146.44,4231.0
2025-04-10 01:14:00,NASDAQ:GOOGL,146.44,146.58,146.23,146.57,4354.0
2025-04-10 01:15:00,NASDAQ:GOOGL,146.58,146.615,146.395,146.48,4851.0
2025-04-10 01:16:00,NASDAQ:GOOGL,146.5,146.91,146.5,146.89,5702.0
2025-04-10 01:17:00,NASDAQ:GOOGL,146.84,146.94,146.73,146.89,2598.0
2025-04-10 01:18:00,NASDAQ:GOOGL,146.85,146.93,144.8,145.725,43779.0
2025-04-10 01:19:00,NASDAQ:GOOGL,145.725,150.12,144.99,149.96,146495.0
2025-04-10 01:20:00,NASDAQ:GOOGL,149.905,150.42,147.65,149.88,179959.0
2025-04-10 01:21:00,NASDAQ:GOOGL,149.93,151.3,149.64,150.55,103080.0
2025-04-10 01:22:00,NASDAQ:GOOGL,150.48,151.61,149.22,151.61,94413.0
2025-04-10 01:23:00,NASDAQ:GOOGL,151.69,153.16,151.68,152.405,98839.0
2025-04-10 01:24:00,NASDAQ:GOOGL,152.41,152.62,151.85,152.47,34666.0
2025-04-10 01:25:00,NASDAQ:GOOGL,152.42,153.92,152.42,153.62,56851.0
2025-04-10 01:26:00,NASDAQ:GOOGL,153.68,155.15,153.64,155.15,51227.0
2025-04-10 01:27:00,NASDAQ:GOOGL,155.15,155.92,154.86,155.25,111649.0
2025-04-10 01:28:00,NASDAQ:GOOGL,155.28,155.37,153.0,153.12,62636.0
2025-04-10 01:29:00,NASDAQ:GOOGL,153.09,153.92,152.385,152.59,44631.0
2025-04-10 01:30:00,NASDAQ:GOOGL,152.74,153.5,152.64,153.44,50828.0
2025-04-10 01:31:00,NASDAQ:GOOGL,153.415,154.46,153.33,154.38,30234.0
2025-04-10 01:32:00,NASDAQ:GOOGL,154.41,154.55,153.385,154.325,27306.0
2025-04-10 01:33:00,NASDAQ:GOOGL,154.38,154.38,153.72,154.06,22103.0
2025-04-10 01:34:00,NASDAQ:GOOGL,154.12,154.79,154.06,154.69,14767.0
2025-04-10 01:35:00,NASDAQ:GOOGL,154.6,156.15,154.59,155.6,47820.0
2025-04-10 01:36:00,NASDAQ:GOOGL,155.66,155.82,154.37,154.37,40476.0
2025-04-10 01:37:00,NASDAQ:GOOGL,154.4,155.54,154.17,155.06,37021.0
2025-04-10 01:38:00,NASDAQ:GOOGL,155.05,155.64,154.325,154.51,25347.0
2025-04-10 01:39:00,NASDAQ:GOOGL,154.57,154.9,153.71,153.845,39631.0
2025-04-10 01:40:00,NASDAQ:GOOGL,153.86,154.11,153.17,154.11,44846.0
2025-04-10 01:41:00,NASDAQ:GOOGL,154.03,154.53,153.65,154.025,29578.0
2025-04-10 01:42:00,NASDAQ:GOOGL,154.02,154.06,153.25,153.75,18950.0
2025-04-10 01:43:00,NASDAQ:GOOGL,153.88,154.01,153.37,153.42,18652.0
2025-04-10 01:44:00,NASDAQ:GOOGL,153.49,153.77,152.9,153.3,17472.0
2025-04-10 01:45:00,NASDAQ:GOOGL,153.38,153.69,152.9,153.43,19219.0
2025-04-10 01:46:00,NASDAQ:GOOGL,153.43,155.0,153.37,154.77,21527.0
2025-04-10 01:47:00,NASDAQ:GOOGL,154.66,154.71,154.0,154.33,22450.0
2025-04-10 01:48:00,NASDAQ:GOOGL,154.31,154.95,154.24,154.6,20894.0
2025-04-10 01:49:00,NASDAQ:GOOGL,154.62,155.03,154.41,154.5,25880.0
2025-04-10 01:50:00,NASDAQ:GOOGL,154.58,154.66,153.8,154.02,22559.0
2025-04-10 01:51:00,NASDAQ:GOOGL,153.9,154.24,153.67,154.15,11959.0
2025-04-10 01:52:00,NASDAQ:GOOGL,154.18,154.63,153.8,153.93,17341.0
2025-04-10 01:53:00,NASDAQ:GOOGL,153.83,154.05,153.56,154.01,20972.0
2025-04-10 01:54:00,NASDAQ:GOOGL,154.0,154.43,153.6,154.43,12317.0
2025-04-10 01:55:00,NASDAQ:GOOGL,154.43,154.43,153.76,153.91,21681.0
2025-04-10 01:56:00,NASDAQ:GOOGL,153.93,154.6,153.74,154.47,16994.0
2025-04-10 01:57:00,NASDAQ:GOOGL,154.42,155.2,154.42,154.965,21803.0
2025-04-10 01:58:00,NASDAQ:GOOGL,154.96,155.47,154.94,155.19,21196.0
2025-04-10 01:59:00,NASDAQ:GOOGL,155.19,155.405,154.94,155.18,26745.0
2025-04-10 02:00:00,NASDAQ:GOOGL,155.17,155.95,155.17,155.245,72400.0
2025-04-10 02:01:00,NASDAQ:GOOGL,155.295,155.54,155.16,155.27,29970.0
2025-04-10 02:02:00,NASDAQ:GOOGL,155.34,155.74,155.18,155.48,30069.0
2025-04-10 02:03:00,NASDAQ:GOOGL,155.465,155.89,154.86,155.85,39355.0
2025-04-10 02:04:00,NASDAQ:GOOGL,155.91,156.14,155.18,155.34,18162.0
2025-04-10 02:05:00,NASDAQ:GOOGL,155.44,155.67,155.145,155.145,33652.0
2025-04-10 02:06:00,NASDAQ:GOOGL,155.145,155.73,155.145,155.26,10934.0
2025-04-10 02:07:00,NASDAQ:GOOGL,155.245,155.47,154.89,154.89,17533.0
2025-04-10 02:08:00,NASDAQ:GOOGL,154.9,154.9,154.21,154.45,31594.0
2025-04-10 02:09:00,NASDAQ:GOOGL,154.48,155.06,154.355,154.955,25687.0
2025-04-10 02:10:00,NASDAQ:GOOGL,154.96,155.31,154.76,155.2,13528.0
2025-04-10 02:11:00,NASDAQ:GOOGL,155.18,155.69,155.17,155.585,13707.0
2025-04-10 02:12:00,NASDAQ:GOOGL,155.64,156.0,155.55,155.69,21139.0
2025-04-10 02:13:00,NASDAQ:GOOGL,155.76,155.85,155.24,155.24,14874.0
2025-04-10 02:14:00,NASDAQ:GOOGL,155.31,155.5,155.08,155.38,13693.0
2025-04-10 02:15:00,NASDAQ:GOOGL,155.45,155.58,154.995,155.23,23604.0
2025-04-10 02:16:00,NASDAQ:GOOGL,155.22,155.86,155.14,155.7,13176.0
2025-04-10 02:17:00,NASDAQ:GOOGL,155.7,155.71,155.16,155.41,11471.0
2025-04-10 02:18:00,NASDAQ:GOOGL,155.49,156.1,155.3,156.09,15165.0
2025-04-10 02:19:00,NASDAQ:GOOGL,156.08,156.15,155.09,155.18,21430.0
2025-04-10 02:20:00,NASDAQ:GOOGL,155.2,155.395,154.87,155.21,28866.0
2025-04-10 02:21:00,NASDAQ:GOOGL,155.2,155.48,155.01,155.38,15951.0
2025-04-10 02:22:00,NASDAQ:GOOGL,155.33,155.8,155.09,155.63,16070.0
2025-04-10 02:23:00,NASDAQ:GOOGL,155.67,156.23,155.63,156.23,16477.0
2025-04-10 02:24:00,NASDAQ:GOOGL,156.25,156.38,156.07,156.2,14389.0
2025-04-10 02:25:00,NASDAQ:GOOGL,156.22,156.46,156.0,156.25,14454.0
2025-04-10 02:26:00,NASDAQ:GOOGL,156.25,156.29,155.88,155.93,12851.0
2025-04-10 02:27:00,NASDAQ:GOOGL,155.97,156.53,155.97,156.53,23093.0
2025-04-10 02:28:00,NASDAQ:GOOGL,156.49,156.66,156.12,156.33,18792.0
2025-04-10 02:29:00,NASDAQ:GOOGL,156.34,156.52,156.18,156.32,15593.0
2025-04-10 02:30:00,NASDAQ:GOOGL,156.31,156.87,156.25,156.55,18572.0
2025-04-10 02:31:00,NASDAQ:GOOGL,156.58,156.76,156.385,156.6,18660.0
2025-04-10 02:32:00,NASDAQ:GOOGL,156.62,156.73,156.37,156.53,14135.0
2025-04-10 02:33:00,NASDAQ:GOOGL,156.56,156.56,156.0,156.15,21298.0
2025-04-10 02:34:00,NASDAQ:GOOGL,156.19,156.19,155.79,156.01,14178.0
2025-04-10 02:35:00,NASDAQ:GOOGL,156.05,156.4,155.9,156.19,21036.0
2025-04-10 02:36:00,NASDAQ:GOOGL,156.17,156.26,155.79,156.03,11913.0
2025-04-10 02:37:00,NASDAQ:GOOGL,156.055,156.13,155.75,155.96,15594.0
2025-04-10 02:38:00,NASDAQ:GOOGL,155.985,156.04,155.63,155.97,12983.0
2025-04-10 02:39:00,NASDAQ:GOOGL,155.98,156.2,155.88,155.89,13768.0
2025-04-10 02:40:00,NASDAQ:GOOGL,155.92,156.07,155.65,155.89,24066.0
2025-04-10 02:41:00,NASDAQ:GOOGL,155.8,156.12,155.57,156.12,15318.0
2025-04-10 02:42:00,NASDAQ:GOOGL,156.1,156.15,155.28,155.355,12806.0
2025-04-10 02:43:00,NASDAQ:GOOGL,155.355,155.41,155.1,155.23,14027.0
2025-04-10 02:44:00,NASDAQ:GOOGL,155.23,155.26,154.75,154.96,29612.0
2025-04-10 02:45:00,NASDAQ:GOOGL,154.97,155.29,154.53,154.53,23946.0
2025-04-10 02:46:00,NASDAQ:GOOGL,154.52,154.965,154.35,154.91,27264.0
2025-04-10 02:47:00,NASDAQ:GOOGL,154.97,155.13,154.77,154.9,12028.0
2025-04-10 02:48:00,NASDAQ:GOOGL,154.9,155.32,154.6,155.14,27006.0
2025-04-10 02:49:00,NASDAQ:GOOGL,155.07,155.26,154.91,154.91,11952.0
2025-04-10 02:50:00,NASDAQ:GOOGL,154.95,155.2,154.74,155.14,14244.0
2025-04-10 02:51:00,NASDAQ:GOOGL,155.18,155.275,154.89,154.98,16633.0
2025-04-10 02:52:00,NASDAQ:GOOGL,154.96,155.45,154.84,155.05,13268.0
2025-04-10 02:53:00,NASDAQ:GOOGL,155.04,155.21,154.57,154.82,17246.0
2025-04-10 02:54:00,NASDAQ:GOOGL,154.75,155.28,154.66,155.27,12304.0
2025-04-10 02:55:00,NASDAQ:GOOGL,155.14,155.24,155.0,155.11,13617.0
2025-04-10 02:56:00,NASDAQ:GOOGL,155.12,155.12,154.69,154.76,8883.0
2025-04-10 02:57:00,NASDAQ:GOOGL,154.83,155.02,154.82,154.97,13096.0
2025-04-10 02:58:00,NASDAQ:GOOGL,154.98,155.12,154.7,154.77,8588.0
2025-04-10 02:59:00,NASDAQ:GOOGL,154.705,154.705,154.38,154.5,19093.0
2025-04-10 03:00:00,NASDAQ:GOOGL,154.51,154.61,154.13,154.3,15188.0
2025-04-10 03:01:00,NASDAQ:GOOGL,154.31,154.6,154.18,154.425,14028.0
2025-04-10 03:02:00,NASDAQ:GOOGL,154.41,154.99,154.4,154.77,20705.0
