datetime,symbol,open,high,low,close,volume
2024-01-03 00:30:00,NASDAQ:GOOGL,137.52,138.19,137.31,137.94,372800.0
2024-01-03 02:30:00,NASDAQ:GOOGL,137.95,138.07,137.08,137.6,472631.0
2024-01-03 04:30:00,NASDAQ:GOOGL,137.6,138.28,137.57,138.17,488303.0
2024-01-03 22:30:00,NASDAQ:GOOGL,137.22,138.87,137.09,138.66,951279.0
2024-01-04 00:30:00,NASDAQ:GOOGL,138.65,139.34,138.56,139.13,415519.0
2024-01-04 02:30:00,NASDAQ:GOOGL,139.135,139.63,138.68,139.335,641762.0
2024-01-04 04:30:00,NASDAQ:GOOGL,139.35,139.39,138.61,138.93,422057.0
2024-01-04 22:30:00,NASDAQ:GOOGL,138.42,139.15,138.01,138.685,768023.0
2024-01-05 00:30:00,NASDAQ:GOOGL,138.69,138.85,137.22,137.63,637020.0
2024-01-05 02:30:00,NASDAQ:GOOGL,137.64,137.72,136.72,136.99,498994.0
2024-01-05 04:30:00,NASDAQ:GOOGL,136.995,137.21,136.35,136.41,431379.0
2024-01-05 22:30:00,NASDAQ:GOOGL,136.72,137.15,135.82,135.92,964170.0
2024-01-06 00:30:00,NASDAQ:GOOGL,135.905,136.11,135.49,135.88,437588.0
2024-01-06 02:30:00,NASDAQ:GOOGL,135.88,136.09,135.15,135.31,462027.0
2024-01-06 04:30:00,NASDAQ:GOOGL,135.3,135.81,135.15,135.72,299592.0
2024-01-08 22:30:00,NASDAQ:GOOGL,136.29,137.57,136.27,137.395,804778.0
2024-01-09 00:30:00,NASDAQ:GOOGL,137.39,138.225,137.38,138.1,496599.0
2024-01-09 02:30:00,NASDAQ:GOOGL,138.11,138.94,138.08,138.68,473331.0
2024-01-09 04:30:00,NASDAQ:GOOGL,138.69,139.02,138.53,138.84,369760.0
2024-01-09 22:30:00,NASDAQ:GOOGL,138.44,140.62,138.15,140.41,1119497.0
2024-01-10 00:30:00,NASDAQ:GOOGL,140.4,141.48,140.31,141.16,668901.0
2024-01-10 02:30:00,NASDAQ:GOOGL,141.15,141.19,140.395,140.77,599589.0
2024-01-10 04:30:00,NASDAQ:GOOGL,140.77,141.03,140.41,140.93,499605.0
2024-01-10 22:30:00,NASDAQ:GOOGL,141.0,142.48,140.91,141.68,774017.0
2024-01-11 00:30:00,NASDAQ:GOOGL,141.68,142.52,141.4,142.38,430277.0
2024-01-11 02:30:00,NASDAQ:GOOGL,142.38,143.0,142.1,142.2,591752.0
2024-01-11 04:30:00,NASDAQ:GOOGL,142.19,142.37,141.8,142.26,347393.0
2024-01-11 22:30:00,NASDAQ:GOOGL,143.44,145.22,141.375,141.5,1313703.0
2024-01-12 00:30:00,NASDAQ:GOOGL,141.5,141.52,140.64,141.39,593120.0
2024-01-12 02:30:00,NASDAQ:GOOGL,141.41,142.32,141.37,141.9,571353.0
2024-01-12 04:30:00,NASDAQ:GOOGL,141.94,142.16,141.65,142.08,315715.0
2024-01-12 22:30:00,NASDAQ:GOOGL,142.68,143.17,141.83,142.94,845192.0
2024-01-13 00:30:00,NASDAQ:GOOGL,142.95,143.19,142.49,143.0,366846.0
2024-01-13 02:30:00,NASDAQ:GOOGL,143.0,143.12,142.61,142.76,348036.0
2024-01-13 04:30:00,NASDAQ:GOOGL,142.77,142.83,142.54,142.6,258343.0
2024-01-16 22:30:00,NASDAQ:GOOGL,142.0,144.34,141.8,142.74,1348695.0
2024-01-17 00:30:00,NASDAQ:GOOGL,142.76,142.94,141.68,142.02,521420.0
2024-01-17 02:30:00,NASDAQ:GOOGL,142.03,142.19,141.45,141.99,466411.0
2024-01-17 04:30:00,NASDAQ:GOOGL,142.0,142.5,141.965,142.475,345903.0
2024-01-17 22:30:00,NASDAQ:GOOGL,141.34,141.82,138.9,140.91,1310344.0
2024-01-18 00:30:00,NASDAQ:GOOGL,140.92,141.17,140.32,140.41,421798.0
2024-01-18 02:30:00,NASDAQ:GOOGL,140.42,141.05,140.16,141.035,439360.0
2024-01-18 04:30:00,NASDAQ:GOOGL,141.04,141.615,141.01,141.48,468742.0
2024-01-18 22:30:00,NASDAQ:GOOGL,142.06,143.96,141.99,143.96,1240326.0
2024-01-19 00:30:00,NASDAQ:GOOGL,143.96,144.21,142.6,142.705,671056.0
2024-01-19 02:30:00,NASDAQ:GOOGL,142.71,144.0,142.7,143.67,627900.0
2024-01-19 04:30:00,NASDAQ:GOOGL,143.67,143.73,143.33,143.47,371153.0
2024-01-19 22:30:00,NASDAQ:GOOGL,144.73,146.375,144.4,146.08,1349923.0
2024-01-20 00:30:00,NASDAQ:GOOGL,146.07,146.11,145.15,145.76,783387.0
2024-01-20 02:30:00,NASDAQ:GOOGL,145.75,146.29,145.58,146.1,826659.0
2024-01-20 04:30:00,NASDAQ:GOOGL,146.1,146.46,146.02,146.385,587733.0
2024-01-22 22:30:00,NASDAQ:GOOGL,147.1,148.39,146.825,147.21,1558338.0
2024-01-23 00:30:00,NASDAQ:GOOGL,147.23,147.3,146.58,146.61,587362.0
2024-01-23 02:30:00,NASDAQ:GOOGL,146.6,147.02,146.57,146.71,408701.0
2024-01-23 04:30:00,NASDAQ:GOOGL,146.72,146.8,145.84,146.02,479828.0
2024-01-23 22:30:00,NASDAQ:GOOGL,145.99,147.14,145.5,146.2,809232.0
2024-01-24 00:30:00,NASDAQ:GOOGL,146.19,146.785,146.06,146.59,373782.0
2024-01-24 02:30:00,NASDAQ:GOOGL,146.6,146.86,146.38,146.72,354912.0
2024-01-24 04:30:00,NASDAQ:GOOGL,146.71,147.18,146.71,147.03,340623.0
2024-01-24 22:30:00,NASDAQ:GOOGL,148.52,149.855,148.11,148.99,1199831.0
2024-01-25 00:30:00,NASDAQ:GOOGL,149.0,149.55,148.78,149.44,513054.0
2024-01-25 02:30:00,NASDAQ:GOOGL,149.47,149.47,148.57,148.73,656258.0
2024-01-25 04:30:00,NASDAQ:GOOGL,148.74,148.93,148.51,148.7,329235.0
2024-01-25 22:30:00,NASDAQ:GOOGL,150.03,152.99,149.53,152.76,1626715.0
2024-01-26 00:30:00,NASDAQ:GOOGL,152.77,153.05,151.315,151.38,924751.0
2024-01-26 02:30:00,NASDAQ:GOOGL,151.375,151.78,151.01,151.34,691142.0
2024-01-26 04:30:00,NASDAQ:GOOGL,151.34,151.93,151.26,151.91,511699.0
2024-01-26 22:30:00,NASDAQ:GOOGL,151.1,152.42,151.0,151.99,913227.0
2024-01-27 00:30:00,NASDAQ:GOOGL,152.0,152.53,151.5,151.845,777256.0
2024-01-27 02:30:00,NASDAQ:GOOGL,151.84,152.04,151.59,151.835,495170.0
2024-01-27 04:30:00,NASDAQ:GOOGL,151.835,152.41,151.74,152.17,615182.0
2024-01-29 22:30:00,NASDAQ:GOOGL,152.06,152.83,151.43,152.12,1138883.0
2024-01-30 00:30:00,NASDAQ:GOOGL,152.12,152.66,151.865,152.62,472774.0
2024-01-30 02:30:00,NASDAQ:GOOGL,152.62,153.78,152.45,153.52,609631.0
2024-01-30 04:30:00,NASDAQ:GOOGL,153.53,153.72,153.32,153.55,368270.0
2024-01-30 22:30:00,NASDAQ:GOOGL,152.75,153.62,152.355,152.52,1220467.0
2024-01-31 00:30:00,NASDAQ:GOOGL,152.51,152.62,151.595,152.205,793193.0
2024-01-31 02:30:00,NASDAQ:GOOGL,152.21,152.295,151.77,152.02,730416.0
2024-01-31 04:30:00,NASDAQ:GOOGL,152.02,152.03,151.19,151.3,647421.0
2024-01-31 22:30:00,NASDAQ:GOOGL,143.62,144.0,141.02,142.04,3395337.0
2024-02-01 00:30:00,NASDAQ:GOOGL,142.03,142.4,140.71,141.39,1755130.0
2024-02-01 02:30:00,NASDAQ:GOOGL,141.39,142.36,140.75,140.75,1977528.0
2024-02-01 04:30:00,NASDAQ:GOOGL,140.75,140.77,139.87,140.0,1106739.0
2024-02-01 22:30:00,NASDAQ:GOOGL,142.07,143.055,141.4,141.57,2137100.0
2024-02-02 00:30:00,NASDAQ:GOOGL,141.59,141.89,140.84,141.205,749362.0
2024-02-02 02:30:00,NASDAQ:GOOGL,141.2,141.855,140.79,141.62,668143.0
2024-02-02 04:30:00,NASDAQ:GOOGL,141.62,141.695,140.85,141.17,520419.0
2024-02-02 22:30:00,NASDAQ:GOOGL,139.21,140.255,136.5,139.6,4073540.0
2024-02-03 00:30:00,NASDAQ:GOOGL,139.61,141.4,139.59,140.39,1315182.0
2024-02-03 02:30:00,NASDAQ:GOOGL,140.4,142.15,140.325,142.065,1229304.0
2024-02-03 04:30:00,NASDAQ:GOOGL,142.06,142.61,141.93,142.38,1036866.0
2024-02-05 22:30:00,NASDAQ:GOOGL,142.96,145.46,142.77,143.31,2601238.0
2024-02-06 00:30:00,NASDAQ:GOOGL,143.31,144.41,143.24,143.82,999462.0
2024-02-06 02:30:00,NASDAQ:GOOGL,143.82,144.16,143.22,143.7,832081.0
2024-02-06 04:30:00,NASDAQ:GOOGL,143.7,143.9,143.51,143.61,548466.0
2024-02-06 22:30:00,NASDAQ:GOOGL,144.6,145.37,143.72,144.54,1259325.0
2024-02-07 00:30:00,NASDAQ:GOOGL,144.54,144.75,143.36,143.82,916613.0
2024-02-07 02:30:00,NASDAQ:GOOGL,143.825,143.96,143.19,143.77,838470.0
2024-02-07 04:30:00,NASDAQ:GOOGL,143.76,144.18,143.39,144.14,614767.0
2024-02-07 22:30:00,NASDAQ:GOOGL,144.82,145.3,143.93,144.64,1128219.0
2024-02-08 00:30:00,NASDAQ:GOOGL,144.635,145.36,144.49,145.14,578646.0
2024-02-08 02:30:00,NASDAQ:GOOGL,145.14,145.56,144.96,145.45,675803.0
2024-02-08 04:30:00,NASDAQ:GOOGL,145.46,145.61,145.27,145.54,429749.0
2024-02-08 22:30:00,NASDAQ:GOOGL,145.75,146.33,145.11,145.84,983887.0
2024-02-09 00:30:00,NASDAQ:GOOGL,145.85,146.16,145.64,145.81,521793.0
2024-02-09 02:30:00,NASDAQ:GOOGL,145.81,145.95,145.205,145.935,589691.0
2024-02-09 04:30:00,NASDAQ:GOOGL,145.94,146.09,145.79,145.93,453536.0
2024-02-09 22:30:00,NASDAQ:GOOGL,146.68,148.85,146.17,148.52,1502122.0
2024-02-10 00:30:00,NASDAQ:GOOGL,148.52,149.43,148.37,149.16,850770.0
2024-02-10 02:30:00,NASDAQ:GOOGL,149.17,149.33,148.745,149.01,702115.0
2024-02-10 04:30:00,NASDAQ:GOOGL,149.0,149.08,148.8,149.04,635602.0
2024-02-12 22:30:00,NASDAQ:GOOGL,148.42,148.82,147.81,148.69,879771.0
2024-02-13 00:30:00,NASDAQ:GOOGL,148.7,149.33,148.59,148.6,446763.0
2024-02-13 02:30:00,NASDAQ:GOOGL,148.59,148.61,147.51,147.89,448693.0
2024-02-13 04:30:00,NASDAQ:GOOGL,147.9,147.99,147.37,147.56,426836.0
2024-02-13 22:30:00,NASDAQ:GOOGL,144.93,146.67,144.19,145.88,1009050.0
2024-02-14 00:30:00,NASDAQ:GOOGL,145.87,145.94,144.75,144.85,487442.0
2024-02-14 02:30:00,NASDAQ:GOOGL,144.845,144.94,143.69,144.1,627727.0
2024-02-14 04:30:00,NASDAQ:GOOGL,144.1,145.21,143.97,145.13,509251.0
2024-02-14 22:30:00,NASDAQ:GOOGL,146.0,146.52,144.56,145.05,895765.0
2024-02-15 00:30:00,NASDAQ:GOOGL,145.05,145.1,144.1,144.845,415632.0
2024-02-15 02:30:00,NASDAQ:GOOGL,144.85,145.65,144.71,145.59,384996.0
2024-02-15 04:30:00,NASDAQ:GOOGL,145.59,146.02,145.4,145.86,329228.0
2024-02-15 22:30:00,NASDAQ:GOOGL,143.14,143.52,140.46,141.61,2268201.0
2024-02-16 00:30:00,NASDAQ:GOOGL,141.59,142.65,141.12,142.51,807848.0
2024-02-16 02:30:00,NASDAQ:GOOGL,142.52,142.64,141.78,142.33,610560.0
2024-02-16 04:30:00,NASDAQ:GOOGL,142.34,142.9,142.32,142.79,499705.0
2024-02-16 22:30:00,NASDAQ:GOOGL,142.96,143.19,140.65,141.475,1242026.0
2024-02-17 00:30:00,NASDAQ:GOOGL,141.48,141.665,140.25,140.47,780058.0
2024-02-17 02:30:00,NASDAQ:GOOGL,140.47,141.305,140.14,140.81,751512.0
2024-02-17 04:30:00,NASDAQ:GOOGL,140.81,140.88,140.32,140.515,424671.0
2024-02-20 22:30:00,NASDAQ:GOOGL,139.62,142.08,139.49,141.72,1306542.0
2024-02-21 00:30:00,NASDAQ:GOOGL,141.71,141.75,140.51,140.87,570754.0
2024-02-21 02:30:00,NASDAQ:GOOGL,140.89,141.28,140.79,141.14,491559.0
2024-02-21 04:30:00,NASDAQ:GOOGL,141.15,141.18,140.54,141.11,627612.0
2024-02-21 22:30:00,NASDAQ:GOOGL,141.45,142.345,140.68,142.22,959554.0
2024-02-22 00:30:00,NASDAQ:GOOGL,142.225,142.63,141.8,142.4,615817.0
2024-02-22 02:30:00,NASDAQ:GOOGL,142.4,142.61,141.55,141.94,701811.0
2024-02-22 04:30:00,NASDAQ:GOOGL,141.95,142.685,141.94,142.55,394344.0
2024-02-22 22:30:00,NASDAQ:GOOGL,144.92,145.0,142.8,143.52,1345825.0
2024-02-23 00:30:00,NASDAQ:GOOGL,143.52,143.92,143.01,143.62,490301.0
2024-02-23 02:30:00,NASDAQ:GOOGL,143.63,144.02,143.405,143.88,474582.0
2024-02-23 04:30:00,NASDAQ:GOOGL,143.87,144.36,143.79,144.07,670712.0
2024-02-23 22:30:00,NASDAQ:GOOGL,143.69,144.67,143.43,143.51,957544.0
2024-02-24 00:30:00,NASDAQ:GOOGL,143.51,144.21,143.48,143.99,369012.0
2024-02-24 02:30:00,NASDAQ:GOOGL,143.98,144.14,143.51,143.75,365213.0
2024-02-24 04:30:00,NASDAQ:GOOGL,143.75,144.13,143.64,143.95,339862.0
2024-02-26 22:30:00,NASDAQ:GOOGL,142.12,142.45,138.57,138.74,2736544.0
2024-02-27 00:30:00,NASDAQ:GOOGL,138.74,139.19,137.63,137.96,1642912.0
2024-02-27 02:30:00,NASDAQ:GOOGL,137.97,138.75,137.8,138.21,1109677.0
2024-02-27 04:30:00,NASDAQ:GOOGL,138.2,138.34,137.4,137.52,726157.0
2024-02-27 22:30:00,NASDAQ:GOOGL,138.02,138.62,137.55,138.035,1569464.0
2024-02-28 00:30:00,NASDAQ:GOOGL,138.03,138.16,137.09,137.84,1067536.0
2024-02-28 02:30:00,NASDAQ:GOOGL,137.85,139.1,137.81,138.82,758771.0
2024-02-28 04:30:00,NASDAQ:GOOGL,138.82,139.25,138.68,138.89,476497.0
2024-02-28 22:30:00,NASDAQ:GOOGL,137.85,138.01,135.61,136.04,2095205.0
2024-02-29 00:30:00,NASDAQ:GOOGL,136.04,136.39,135.665,136.01,841992.0
2024-02-29 02:30:00,NASDAQ:GOOGL,136.02,136.31,135.41,136.21,1160464.0
2024-02-29 04:30:00,NASDAQ:GOOGL,136.22,136.38,136.025,136.38,835391.0
2024-02-29 22:30:00,NASDAQ:GOOGL,137.28,138.86,136.73,136.92,1793512.0
2024-03-01 00:30:00,NASDAQ:GOOGL,136.92,137.36,136.4,137.32,707704.0
2024-03-01 02:30:00,NASDAQ:GOOGL,137.33,137.65,136.93,137.65,692306.0
2024-03-01 04:30:00,NASDAQ:GOOGL,137.65,138.55,137.39,138.35,1195481.0
2024-03-01 22:30:00,NASDAQ:GOOGL,138.41,138.87,137.25,137.77,1237405.0
2024-03-02 00:30:00,NASDAQ:GOOGL,137.78,138.245,137.63,138.15,591866.0
2024-03-02 02:30:00,NASDAQ:GOOGL,138.16,138.42,137.655,137.655,832070.0
2024-03-02 04:30:00,NASDAQ:GOOGL,137.66,137.68,136.93,137.12,756984.0
2024-03-04 22:30:00,NASDAQ:GOOGL,135.66,135.66,131.91,132.47,3724529.0
2024-03-05 00:30:00,NASDAQ:GOOGL,132.47,133.02,132.18,132.57,1303705.0
2024-03-05 02:30:00,NASDAQ:GOOGL,132.56,133.85,132.42,133.65,1137817.0
2024-03-05 04:30:00,NASDAQ:GOOGL,133.64,133.75,133.21,133.31,906652.0
2024-03-05 22:30:00,NASDAQ:GOOGL,131.9,133.24,130.66,131.53,2028134.0
2024-03-06 00:30:00,NASDAQ:GOOGL,131.525,133.13,131.27,132.745,814467.0
2024-03-06 02:30:00,NASDAQ:GOOGL,132.745,132.795,131.95,132.05,698503.0
2024-03-06 04:30:00,NASDAQ:GOOGL,132.04,132.72,132.0,132.7,508909.0
2024-03-06 22:30:00,NASDAQ:GOOGL,133.11,133.58,130.85,131.51,1571325.0
2024-03-07 00:30:00,NASDAQ:GOOGL,131.51,132.09,131.26,131.83,798943.0
2024-03-07 02:30:00,NASDAQ:GOOGL,131.83,131.89,131.015,131.35,991056.0
2024-03-07 04:30:00,NASDAQ:GOOGL,131.36,131.55,131.21,131.39,541777.0
2024-03-07 22:30:00,NASDAQ:GOOGL,132.79,133.87,131.61,133.83,1353730.0
2024-03-08 00:30:00,NASDAQ:GOOGL,133.82,134.89,133.63,134.445,986616.0
2024-03-08 02:30:00,NASDAQ:GOOGL,134.45,134.93,134.28,134.51,673455.0
2024-03-08 04:30:00,NASDAQ:GOOGL,134.5,134.94,134.29,134.35,480650.0
2024-03-08 22:30:00,NASDAQ:GOOGL,134.15,138.08,134.0,137.07,1905551.0
2024-03-09 00:30:00,NASDAQ:GOOGL,137.04,137.65,135.25,135.27,1097985.0
2024-03-09 02:30:00,NASDAQ:GOOGL,135.26,136.24,134.97,135.19,975152.0
2024-03-09 04:30:00,NASDAQ:GOOGL,135.19,135.66,135.15,135.41,570650.0
2024-03-11 21:30:00,NASDAQ:GOOGL,136.21,138.455,136.17,138.27,1653850.0
2024-03-11 23:30:00,NASDAQ:GOOGL,138.29,139.1,138.205,138.69,859131.0
2024-03-12 01:30:00,NASDAQ:GOOGL,138.7,138.8,138.01,138.02,646694.0
2024-03-12 03:30:00,NASDAQ:GOOGL,138.02,138.205,137.58,137.71,637535.0
2024-03-12 21:30:00,NASDAQ:GOOGL,137.03,139.06,137.03,138.42,1100291.0
2024-03-12 23:30:00,NASDAQ:GOOGL,138.44,139.375,138.06,139.06,704672.0
2024-03-13 01:30:00,NASDAQ:GOOGL,139.06,139.23,138.45,138.92,492524.0
2024-03-13 03:30:00,NASDAQ:GOOGL,138.92,139.04,138.46,138.49,396191.0
2024-03-13 21:30:00,NASDAQ:GOOGL,139.0,140.72,139.0,140.05,1074191.0
2024-03-13 23:30:00,NASDAQ:GOOGL,140.05,141.09,139.95,140.76,717883.0
2024-03-14 01:30:00,NASDAQ:GOOGL,140.77,140.82,139.51,139.68,589581.0
2024-03-14 03:30:00,NASDAQ:GOOGL,139.68,139.91,139.59,139.83,370192.0
2024-03-14 21:30:00,NASDAQ:GOOGL,141.16,142.89,140.46,142.565,1817448.0
2024-03-14 23:30:00,NASDAQ:GOOGL,142.57,142.91,141.72,142.53,936728.0
2024-03-15 01:30:00,NASDAQ:GOOGL,142.53,143.58,142.13,142.92,1373753.0
2024-03-15 03:30:00,NASDAQ:GOOGL,142.92,143.21,142.58,143.18,781504.0
2024-03-15 21:30:00,NASDAQ:GOOGL,142.83,143.18,140.95,141.21,1288692.0
2024-03-15 23:30:00,NASDAQ:GOOGL,141.2,141.27,140.03,140.5,740476.0
2024-03-16 01:30:00,NASDAQ:GOOGL,140.49,141.695,140.47,141.34,969989.0
2024-03-16 03:30:00,NASDAQ:GOOGL,141.33,141.41,140.85,141.24,588816.0
2024-03-18 21:30:00,NASDAQ:GOOGL,148.64,152.15,148.61,150.97,5465829.0
2024-03-18 23:30:00,NASDAQ:GOOGL,150.97,150.97,148.02,148.485,1760068.0
2024-03-19 01:30:00,NASDAQ:GOOGL,148.49,148.55,147.17,147.48,1287412.0
2024-03-19 03:30:00,NASDAQ:GOOGL,147.48,147.99,147.3,147.69,812684.0
2024-03-19 21:30:00,NASDAQ:GOOGL,148.22,148.79,146.11,146.355,1129163.0
2024-03-19 23:30:00,NASDAQ:GOOGL,146.365,147.0,146.08,146.8,522523.0
2024-03-20 01:30:00,NASDAQ:GOOGL,146.81,147.13,146.64,146.81,422614.0
2024-03-20 03:30:00,NASDAQ:GOOGL,146.8,147.36,146.76,147.02,340768.0
2024-03-20 21:30:00,NASDAQ:GOOGL,147.99,148.83,147.1,147.725,789184.0
2024-03-20 23:30:00,NASDAQ:GOOGL,147.69,147.89,146.98,147.01,283414.0
2024-03-21 01:30:00,NASDAQ:GOOGL,147.0,148.86,146.74,148.74,862862.0
2024-03-21 03:30:00,NASDAQ:GOOGL,148.74,148.77,148.35,148.74,431447.0
2024-03-21 21:30:00,NASDAQ:GOOGL,149.42,150.38,147.02,147.59,1765098.0
2024-03-21 23:30:00,NASDAQ:GOOGL,147.58,147.92,147.13,147.22,504186.0
2024-03-22 01:30:00,NASDAQ:GOOGL,147.21,147.67,146.9,147.62,444394.0
2024-03-22 03:30:00,NASDAQ:GOOGL,147.63,147.84,147.43,147.6,316023.0
2024-03-22 21:30:00,NASDAQ:GOOGL,149.17,151.58,148.98,151.33,1622831.0
2024-03-22 23:30:00,NASDAQ:GOOGL,151.34,151.4,150.19,150.67,450346.0
2024-03-23 01:30:00,NASDAQ:GOOGL,150.66,151.1,150.41,151.1,599011.0
2024-03-23 03:30:00,NASDAQ:GOOGL,151.09,151.29,150.76,150.76,479088.0
2024-03-25 21:30:00,NASDAQ:GOOGL,149.94,150.17,147.81,149.105,882136.0
2024-03-25 23:30:00,NASDAQ:GOOGL,149.1,149.88,149.0,149.37,291156.0
2024-03-26 01:30:00,NASDAQ:GOOGL,149.38,150.25,149.3,150.01,356003.0
2024-03-26 03:30:00,NASDAQ:GOOGL,150.0,150.37,149.81,150.07,333581.0
2024-03-26 21:30:00,NASDAQ:GOOGL,150.2,151.57,149.98,151.47,719788.0
2024-03-26 23:30:00,NASDAQ:GOOGL,151.48,152.26,151.35,151.69,622995.0
2024-03-27 01:30:00,NASDAQ:GOOGL,151.71,151.78,151.28,151.5,382167.0
2024-03-27 03:30:00,NASDAQ:GOOGL,151.51,151.51,150.59,150.78,487670.0
2024-03-27 21:30:00,NASDAQ:GOOGL,151.14,151.63,148.915,148.98,1148213.0
2024-03-27 23:30:00,NASDAQ:GOOGL,148.97,150.6,148.91,149.495,630131.0
2024-03-28 01:30:00,NASDAQ:GOOGL,149.5,149.98,149.415,149.92,393345.0
2024-03-28 03:30:00,NASDAQ:GOOGL,149.93,150.92,149.86,150.91,468388.0
2024-03-28 21:30:00,NASDAQ:GOOGL,150.825,151.42,150.18,150.8,597827.0
2024-03-28 23:30:00,NASDAQ:GOOGL,150.8,150.9,150.33,150.71,403581.0
2024-03-29 01:30:00,NASDAQ:GOOGL,150.71,151.39,150.55,151.13,448710.0
2024-03-29 03:30:00,NASDAQ:GOOGL,151.13,151.26,150.75,150.82,594301.0
2024-04-01 21:30:00,NASDAQ:GOOGL,150.53,155.68,150.53,154.98,1935881.0
2024-04-01 23:30:00,NASDAQ:GOOGL,154.98,155.53,154.68,155.09,505018.0
2024-04-02 01:30:00,NASDAQ:GOOGL,155.1,155.27,154.73,154.99,414981.0
2024-04-02 03:30:00,NASDAQ:GOOGL,154.99,155.75,154.87,155.44,598598.0
2024-04-02 21:30:00,NASDAQ:GOOGL,153.54,154.06,152.16,153.1,1400974.0
2024-04-02 23:30:00,NASDAQ:GOOGL,153.125,154.0,153.1,153.725,454178.0
2024-04-03 01:30:00,NASDAQ:GOOGL,153.73,154.43,153.57,154.28,453672.0
2024-04-03 03:30:00,NASDAQ:GOOGL,154.28,154.7,154.23,154.62,386541.0
2024-04-03 21:30:00,NASDAQ:GOOGL,153.59,154.78,152.73,153.98,1146443.0
2024-04-03 23:30:00,NASDAQ:GOOGL,153.98,154.84,153.975,154.59,434099.0
2024-04-04 01:30:00,NASDAQ:GOOGL,154.6,154.88,154.06,154.27,462690.0
2024-04-04 03:30:00,NASDAQ:GOOGL,154.25,155.08,154.14,154.93,458488.0
2024-04-04 21:30:00,NASDAQ:GOOGL,153.5,153.98,152.19,153.71,2189354.0
2024-04-04 23:30:00,NASDAQ:GOOGL,153.7,154.78,153.7,154.46,507245.0
2024-04-05 01:30:00,NASDAQ:GOOGL,154.46,154.58,151.14,151.19,769693.0
2024-04-05 03:30:00,NASDAQ:GOOGL,151.18,151.27,150.45,150.55,542787.0
2024-04-05 21:30:00,NASDAQ:GOOGL,150.07,153.0,149.6,152.65,1121136.0
2024-04-05 23:30:00,NASDAQ:GOOGL,152.65,153.42,152.58,153.19,575053.0
2024-04-06 01:30:00,NASDAQ:GOOGL,153.195,153.32,152.12,152.265,554001.0
2024-04-06 03:30:00,NASDAQ:GOOGL,152.26,152.82,152.24,152.44,311738.0
2024-04-08 21:30:00,NASDAQ:GOOGL,152.64,155.27,152.61,154.87,1131237.0
2024-04-08 23:30:00,NASDAQ:GOOGL,154.88,154.92,153.96,154.74,391989.0
2024-04-09 01:30:00,NASDAQ:GOOGL,154.74,154.78,154.22,154.78,280098.0
2024-04-09 03:30:00,NASDAQ:GOOGL,154.77,155.02,154.66,154.88,455794.0
2024-04-09 21:30:00,NASDAQ:GOOGL,156.07,158.56,155.37,155.42,2030584.0
2024-04-09 23:30:00,NASDAQ:GOOGL,155.41,157.17,155.3,156.56,636955.0
2024-04-10 01:30:00,NASDAQ:GOOGL,156.55,156.72,155.19,156.26,578790.0
2024-04-10 03:30:00,NASDAQ:GOOGL,156.25,156.64,156.17,156.63,416625.0
2024-04-10 21:30:00,NASDAQ:GOOGL,156.24,156.62,154.69,155.15,1245598.0
2024-04-10 23:30:00,NASDAQ:GOOGL,155.16,156.34,154.82,155.93,474751.0
2024-04-11 01:30:00,NASDAQ:GOOGL,155.91,156.5,155.4,156.14,696279.0
2024-04-11 03:30:00,NASDAQ:GOOGL,156.16,156.49,155.77,156.12,350010.0
2024-04-11 21:30:00,NASDAQ:GOOGL,156.9,157.89,156.46,157.54,1137081.0
2024-04-11 23:30:00,NASDAQ:GOOGL,157.54,158.85,157.42,158.62,818858.0
2024-04-12 01:30:00,NASDAQ:GOOGL,158.67,159.55,158.61,159.22,870433.0
2024-04-12 03:30:00,NASDAQ:GOOGL,159.23,159.61,159.16,159.39,492645.0
2024-04-12 21:30:00,NASDAQ:GOOGL,157.975,160.21,157.45,158.43,1431680.0
2024-04-12 23:30:00,NASDAQ:GOOGL,158.43,158.82,157.16,157.25,547711.0
2024-04-13 01:30:00,NASDAQ:GOOGL,157.24,157.82,157.14,157.32,538222.0
2024-04-13 03:30:00,NASDAQ:GOOGL,157.31,157.81,157.19,157.77,417482.0
2024-04-15 21:30:00,NASDAQ:GOOGL,158.86,159.24,157.54,158.575,1141433.0
2024-04-15 23:30:00,NASDAQ:GOOGL,158.57,158.72,156.25,156.25,590347.0
2024-04-16 01:30:00,NASDAQ:GOOGL,156.26,156.29,154.58,154.81,1004799.0
2024-04-16 03:30:00,NASDAQ:GOOGL,154.8,155.145,154.75,154.83,331604.0
2024-04-16 21:30:00,NASDAQ:GOOGL,154.19,155.14,153.43,154.33,1044874.0
2024-04-16 23:30:00,NASDAQ:GOOGL,154.33,155.15,154.25,154.68,391612.0
2024-04-17 01:30:00,NASDAQ:GOOGL,154.7,155.65,154.0,155.23,526662.0
2024-04-17 03:30:00,NASDAQ:GOOGL,155.23,155.23,154.33,154.4,284285.0
2024-04-17 21:30:00,NASDAQ:GOOGL,155.6,157.07,155.23,155.8,849104.0
2024-04-17 23:30:00,NASDAQ:GOOGL,155.8,155.93,154.58,155.64,646325.0
2024-04-18 01:30:00,NASDAQ:GOOGL,155.65,156.62,155.4,155.525,564409.0
2024-04-18 03:30:00,NASDAQ:GOOGL,155.52,155.9,155.07,155.44,378045.0
