datetime,symbol,open,high,low,close,volume
2023-10-31 00:30:00,NASDAQ:GOOGL,124.25,125.22,123.99,124.98,993304.0
2023-10-31 03:30:00,NASDAQ:GOOGL,124.98,125.04,124.335,124.46,500141.0
2023-10-31 21:30:00,NASDAQ:GOOGL,125.06,125.38,122.67,123.03,1974391.0
2023-11-01 00:30:00,NASDAQ:GOOGL,123.01,124.0,122.85,123.93,866534.0
2023-11-01 03:30:00,NASDAQ:GOOGL,123.93,124.22,123.83,124.04,479193.0
2023-11-01 21:30:00,NASDAQ:GOOGL,124.08,125.69,123.71,124.94,1660414.0
2023-11-02 00:30:00,NASDAQ:GOOGL,124.95,126.44,124.66,126.22,1679119.0
2023-11-02 03:30:00,NASDAQ:GOOGL,126.22,126.49,126.11,126.46,649133.0
2023-11-02 21:30:00,NASDAQ:GOOGL,128.34,128.98,127.12,127.34,1930561.0
2023-11-03 00:30:00,NASDAQ:GOOGL,127.34,127.94,126.94,127.435,1131462.0
2023-11-03 03:30:00,NASDAQ:GOOGL,127.42,127.69,127.33,127.5,569156.0
2023-11-03 21:30:00,NASDAQ:GOOGL,128.01,129.52,127.86,129.21,2171817.0
2023-11-04 00:30:00,NASDAQ:GOOGL,129.22,129.335,128.47,129.08,1462930.0
2023-11-04 03:30:00,NASDAQ:GOOGL,129.07,129.24,128.945,129.08,476965.0
2023-11-06 22:30:00,NASDAQ:GOOGL,129.05,130.04,128.67,129.63,1193323.0
2023-11-07 01:30:00,NASDAQ:GOOGL,129.62,130.14,129.24,130.07,951431.0
2023-11-07 04:30:00,NASDAQ:GOOGL,130.07,130.34,129.91,130.3,400557.0
2023-11-07 22:30:00,NASDAQ:GOOGL,130.7,131.63,129.88,130.99,1451979.0
2023-11-08 01:30:00,NASDAQ:GOOGL,131.0,131.905,130.92,131.31,1033676.0
2023-11-08 04:30:00,NASDAQ:GOOGL,131.31,131.59,130.71,131.0,673778.0
2023-11-08 22:30:00,NASDAQ:GOOGL,130.97,131.76,130.78,131.3,1376083.0
2023-11-09 01:30:00,NASDAQ:GOOGL,131.3,132.21,131.06,131.51,1344454.0
2023-11-09 04:30:00,NASDAQ:GOOGL,131.52,132.01,131.44,131.83,471798.0
2023-11-09 22:30:00,NASDAQ:GOOGL,131.925,132.55,131.2,131.76,1189812.0
2023-11-10 01:30:00,NASDAQ:GOOGL,131.77,131.85,130.17,130.38,1264859.0
2023-11-10 04:30:00,NASDAQ:GOOGL,130.38,130.45,130.065,130.24,443122.0
2023-11-10 22:30:00,NASDAQ:GOOGL,130.11,131.89,129.41,131.735,1658389.0
2023-11-11 01:30:00,NASDAQ:GOOGL,131.74,132.68,131.72,132.65,867143.0
2023-11-11 04:30:00,NASDAQ:GOOGL,132.63,132.8,132.45,132.63,506756.0
2023-11-13 22:30:00,NASDAQ:GOOGL,131.85,132.48,131.25,132.2,1235096.0
2023-11-14 01:30:00,NASDAQ:GOOGL,132.21,132.59,131.98,132.36,667709.0
2023-11-14 04:30:00,NASDAQ:GOOGL,132.36,132.36,132.03,132.09,388556.0
2023-11-14 22:30:00,NASDAQ:GOOGL,134.19,135.7,133.96,134.04,2022389.0
2023-11-15 01:30:00,NASDAQ:GOOGL,134.045,135.03,134.03,134.61,1054870.0
2023-11-15 04:30:00,NASDAQ:GOOGL,134.61,134.66,133.33,133.65,961781.0
2023-11-15 22:30:00,NASDAQ:GOOGL,134.94,135.03,133.69,134.22,1313824.0
2023-11-16 01:30:00,NASDAQ:GOOGL,134.21,134.65,133.57,134.53,692040.0
2023-11-16 04:30:00,NASDAQ:GOOGL,134.54,134.81,134.44,134.66,529107.0
2023-11-16 22:30:00,NASDAQ:GOOGL,135.19,137.22,134.32,136.71,2037314.0
2023-11-17 01:30:00,NASDAQ:GOOGL,136.71,137.04,136.3,136.735,735909.0
2023-11-17 04:30:00,NASDAQ:GOOGL,136.74,136.99,136.625,136.99,455282.0
2023-11-17 22:30:00,NASDAQ:GOOGL,135.96,136.06,133.65,133.98,2184222.0
2023-11-18 01:30:00,NASDAQ:GOOGL,133.98,134.93,133.93,134.8,716332.0
2023-11-18 04:30:00,NASDAQ:GOOGL,134.79,135.56,134.62,135.29,695641.0
2023-11-20 22:30:00,NASDAQ:GOOGL,133.79,136.24,133.745,136.15,1681304.0
2023-11-21 01:30:00,NASDAQ:GOOGL,136.18,136.66,135.96,136.2,839398.0
2023-11-21 04:30:00,NASDAQ:GOOGL,136.2,136.3,136.02,136.24,463824.0
2023-11-21 22:30:00,NASDAQ:GOOGL,136.23,137.18,135.96,136.74,1232389.0
2023-11-22 01:30:00,NASDAQ:GOOGL,136.75,137.14,136.505,136.98,754922.0
2023-11-22 04:30:00,NASDAQ:GOOGL,136.99,137.07,136.78,136.99,357543.0
2023-11-22 22:30:00,NASDAQ:GOOGL,137.47,139.41,137.47,138.55,1242017.0
2023-11-23 01:30:00,NASDAQ:GOOGL,138.56,138.76,138.11,138.4,569613.0
2023-11-23 04:30:00,NASDAQ:GOOGL,138.395,138.59,138.295,138.49,279598.0
2023-11-24 22:30:00,NASDAQ:GOOGL,138.005,138.14,135.99,136.58,1377116.0
2023-11-25 01:30:00,NASDAQ:GOOGL,136.58,136.77,136.46,136.68,258557.0
2023-11-27 22:30:00,NASDAQ:GOOGL,136.04,138.42,136.0,136.68,1439498.0
2023-11-28 01:30:00,NASDAQ:GOOGL,136.675,137.16,136.27,136.75,678377.0
2023-11-28 04:30:00,NASDAQ:GOOGL,136.76,136.83,136.3,136.41,407494.0
2023-11-28 22:30:00,NASDAQ:GOOGL,136.09,136.86,135.43,136.76,958837.0
2023-11-29 01:30:00,NASDAQ:GOOGL,136.76,136.82,136.18,136.69,617695.0
2023-11-29 04:30:00,NASDAQ:GOOGL,136.69,137.25,136.665,137.19,442009.0
2023-11-29 22:30:00,NASDAQ:GOOGL,137.57,138.28,135.22,135.66,1721337.0
2023-11-30 01:30:00,NASDAQ:GOOGL,135.66,135.785,134.84,134.98,946473.0
2023-11-30 04:30:00,NASDAQ:GOOGL,134.99,135.13,134.85,134.98,423061.0
2023-11-30 22:30:00,NASDAQ:GOOGL,134.96,135.55,131.79,131.82,1930092.0
2023-12-01 01:30:00,NASDAQ:GOOGL,131.81,132.025,131.29,131.53,1101654.0
2023-12-01 04:30:00,NASDAQ:GOOGL,131.53,132.57,131.48,132.49,910097.0
2023-12-01 22:30:00,NASDAQ:GOOGL,131.91,132.1,130.67,131.945,1804453.0
2023-12-02 01:30:00,NASDAQ:GOOGL,131.94,132.01,131.3,131.86,1248776.0
2023-12-02 04:30:00,NASDAQ:GOOGL,131.85,131.96,131.62,131.85,555402.0
2023-12-04 22:30:00,NASDAQ:GOOGL,129.9,130.03,127.9,128.82,2486100.0
2023-12-05 01:30:00,NASDAQ:GOOGL,128.82,129.18,128.11,129.0,1427591.0
2023-12-05 04:30:00,NASDAQ:GOOGL,129.0,129.39,128.985,129.26,647225.0
2023-12-05 22:30:00,NASDAQ:GOOGL,128.905,132.14,128.26,130.85,2001188.0
2023-12-06 01:30:00,NASDAQ:GOOGL,130.86,131.1,130.34,130.97,625674.0
2023-12-06 04:30:00,NASDAQ:GOOGL,130.96,131.03,130.72,130.99,409788.0
2023-12-06 22:30:00,NASDAQ:GOOGL,131.44,131.85,130.39,130.56,1349427.0
2023-12-07 01:30:00,NASDAQ:GOOGL,130.565,130.91,129.97,130.09,896510.0
2023-12-07 04:30:00,NASDAQ:GOOGL,130.08,130.3,129.88,130.03,375223.0
2023-12-07 22:30:00,NASDAQ:GOOGL,134.99,138.51,134.7,138.41,4598147.0
2023-12-08 01:30:00,NASDAQ:GOOGL,138.42,138.56,136.77,137.15,1608936.0
2023-12-08 04:30:00,NASDAQ:GOOGL,137.16,137.2,136.65,136.94,693368.0
2023-12-08 22:30:00,NASDAQ:GOOGL,134.18,136.4,134.03,134.92,2356375.0
2023-12-09 01:30:00,NASDAQ:GOOGL,134.93,135.24,134.65,135.11,915952.0
2023-12-09 04:30:00,NASDAQ:GOOGL,135.1,135.15,134.89,134.97,437039.0
2023-12-11 22:30:00,NASDAQ:GOOGL,132.38,133.12,131.36,132.6,2098821.0
2023-12-12 01:30:00,NASDAQ:GOOGL,132.61,132.95,132.23,132.91,934730.0
2023-12-12 04:30:00,NASDAQ:GOOGL,132.9,133.34,132.8,133.24,470647.0
2023-12-12 22:30:00,NASDAQ:GOOGL,131.81,133.0,131.26,132.15,1612674.0
2023-12-13 01:30:00,NASDAQ:GOOGL,132.15,132.735,132.05,132.17,946684.0
2023-12-13 04:30:00,NASDAQ:GOOGL,132.16,132.57,132.095,132.49,554586.0
2023-12-13 22:30:00,NASDAQ:GOOGL,133.28,133.51,131.89,131.97,1287307.0
2023-12-14 01:30:00,NASDAQ:GOOGL,131.965,133.315,131.58,132.58,1520514.0
2023-12-14 04:30:00,NASDAQ:GOOGL,132.56,132.6,131.98,132.57,705870.0
2023-12-14 22:30:00,NASDAQ:GOOGL,133.4,133.72,130.2,131.44,2225574.0
2023-12-15 01:30:00,NASDAQ:GOOGL,131.44,131.805,129.68,131.41,1581344.0
2023-12-15 04:30:00,NASDAQ:GOOGL,131.42,132.0,131.24,131.97,644695.0
2023-12-15 22:30:00,NASDAQ:GOOGL,131.71,133.51,131.43,131.93,1617822.0
2023-12-16 01:30:00,NASDAQ:GOOGL,131.94,132.6,131.31,132.56,970137.0
2023-12-16 04:30:00,NASDAQ:GOOGL,132.56,132.635,132.23,132.51,580904.0
2023-12-18 22:30:00,NASDAQ:GOOGL,132.66,137.14,132.44,136.29,2498047.0
2023-12-19 01:30:00,NASDAQ:GOOGL,136.29,136.55,135.86,136.4,777364.0
2023-12-19 04:30:00,NASDAQ:GOOGL,136.4,136.46,135.69,135.82,441307.0
2023-12-19 22:30:00,NASDAQ:GOOGL,136.79,137.47,136.1,136.31,1359811.0
2023-12-20 01:30:00,NASDAQ:GOOGL,136.3,137.24,136.25,136.615,774975.0
2023-12-20 04:30:00,NASDAQ:GOOGL,136.62,136.99,136.32,136.66,374745.0
2023-12-20 22:30:00,NASDAQ:GOOGL,139.0,141.7,138.34,140.73,3581902.0
2023-12-21 01:30:00,NASDAQ:GOOGL,140.74,140.985,138.2,138.23,1538906.0
2023-12-21 04:30:00,NASDAQ:GOOGL,138.22,138.915,138.065,138.35,609969.0
2023-12-21 22:30:00,NASDAQ:GOOGL,139.42,140.595,139.18,139.68,1971926.0
2023-12-22 01:30:00,NASDAQ:GOOGL,139.7,140.2,139.63,140.17,1086129.0
2023-12-22 04:30:00,NASDAQ:GOOGL,140.17,140.68,140.09,140.42,551974.0
2023-12-22 22:30:00,NASDAQ:GOOGL,140.77,141.99,140.72,141.16,1539632.0
2023-12-23 01:30:00,NASDAQ:GOOGL,141.17,141.59,140.74,141.455,1130161.0
2023-12-23 04:30:00,NASDAQ:GOOGL,141.47,141.64,141.21,141.51,543207.0
2023-12-26 22:30:00,NASDAQ:GOOGL,141.6,142.68,141.19,141.41,972655.0
2023-12-27 01:30:00,NASDAQ:GOOGL,141.43,141.7,141.22,141.53,395434.0
2023-12-27 04:30:00,NASDAQ:GOOGL,141.54,141.66,141.39,141.55,265360.0
2023-12-27 22:30:00,NASDAQ:GOOGL,141.59,142.07,139.97,140.39,1091590.0
2023-12-28 01:30:00,NASDAQ:GOOGL,140.38,140.57,139.89,140.18,763591.0
2023-12-28 04:30:00,NASDAQ:GOOGL,140.175,140.4,140.04,140.38,305668.0
2023-12-28 22:30:00,NASDAQ:GOOGL,140.78,141.14,139.75,140.31,802005.0
2023-12-29 01:30:00,NASDAQ:GOOGL,140.3,140.635,140.1,140.21,656947.0
2023-12-29 04:30:00,NASDAQ:GOOGL,140.21,140.34,140.02,140.24,402156.0
2023-12-29 22:30:00,NASDAQ:GOOGL,139.63,140.36,138.78,138.99,1024186.0
2023-12-30 01:30:00,NASDAQ:GOOGL,138.98,139.96,138.96,139.9,837223.0
2023-12-30 04:30:00,NASDAQ:GOOGL,139.9,139.9,139.39,139.71,496198.0
2024-01-02 22:30:00,NASDAQ:GOOGL,138.59,139.45,136.48,137.85,1304246.0
2024-01-03 01:30:00,NASDAQ:GOOGL,137.85,138.15,137.08,137.6,651540.0
2024-01-03 04:30:00,NASDAQ:GOOGL,137.6,138.28,137.57,138.17,488303.0
2024-01-03 22:30:00,NASDAQ:GOOGL,137.22,138.94,137.09,138.85,1166752.0
2024-01-04 01:30:00,NASDAQ:GOOGL,138.85,139.63,138.68,139.335,841808.0
2024-01-04 04:30:00,NASDAQ:GOOGL,139.35,139.39,138.61,138.93,422057.0
2024-01-04 22:30:00,NASDAQ:GOOGL,138.42,139.15,137.89,138.09,1099288.0
2024-01-05 01:30:00,NASDAQ:GOOGL,138.09,138.095,136.72,136.99,804749.0
2024-01-05 04:30:00,NASDAQ:GOOGL,136.995,137.21,136.35,136.41,431379.0
2024-01-05 22:30:00,NASDAQ:GOOGL,136.72,137.15,135.53,135.59,1187891.0
2024-01-06 01:30:00,NASDAQ:GOOGL,135.58,136.09,135.15,135.31,675894.0
2024-01-06 04:30:00,NASDAQ:GOOGL,135.3,135.81,135.15,135.72,299592.0
2024-01-08 22:30:00,NASDAQ:GOOGL,136.29,138.045,136.27,137.88,1109128.0
2024-01-09 01:30:00,NASDAQ:GOOGL,137.87,138.94,137.705,138.68,665580.0
2024-01-09 04:30:00,NASDAQ:GOOGL,138.69,139.02,138.53,138.84,369760.0
2024-01-09 22:30:00,NASDAQ:GOOGL,138.44,141.36,138.15,141.28,1484686.0
2024-01-10 01:30:00,NASDAQ:GOOGL,141.29,141.48,140.395,140.77,903301.0
2024-01-10 04:30:00,NASDAQ:GOOGL,140.77,141.03,140.41,140.93,499605.0
2024-01-10 22:30:00,NASDAQ:GOOGL,141.0,142.48,140.91,141.99,930898.0
2024-01-11 01:30:00,NASDAQ:GOOGL,141.995,143.0,141.99,142.2,865148.0
2024-01-11 04:30:00,NASDAQ:GOOGL,142.19,142.37,141.8,142.26,347393.0
2024-01-11 22:30:00,NASDAQ:GOOGL,143.44,145.22,140.66,140.685,1613971.0
2024-01-12 01:30:00,NASDAQ:GOOGL,140.7,142.32,140.64,141.9,864205.0
2024-01-12 04:30:00,NASDAQ:GOOGL,141.94,142.16,141.65,142.08,315715.0
2024-01-12 22:30:00,NASDAQ:GOOGL,142.68,143.17,141.83,142.8,1040993.0
2024-01-13 01:30:00,NASDAQ:GOOGL,142.8,143.19,142.61,142.76,519081.0
2024-01-13 04:30:00,NASDAQ:GOOGL,142.77,142.83,142.54,142.6,258343.0
2024-01-16 22:30:00,NASDAQ:GOOGL,142.0,144.34,141.8,142.0,1628699.0
2024-01-17 01:30:00,NASDAQ:GOOGL,142.0,142.23,141.45,141.99,707827.0
2024-01-17 04:30:00,NASDAQ:GOOGL,142.0,142.5,141.965,142.475,345903.0
2024-01-17 22:30:00,NASDAQ:GOOGL,141.34,141.82,138.9,140.64,1484773.0
2024-01-18 01:30:00,NASDAQ:GOOGL,140.62,141.17,140.16,141.035,686729.0
2024-01-18 04:30:00,NASDAQ:GOOGL,141.04,141.615,141.01,141.48,468742.0
2024-01-18 22:30:00,NASDAQ:GOOGL,142.06,144.21,141.99,143.2,1676422.0
2024-01-19 01:30:00,NASDAQ:GOOGL,143.22,144.0,142.6,143.67,862860.0
2024-01-19 04:30:00,NASDAQ:GOOGL,143.67,143.73,143.33,143.47,371153.0
2024-01-19 22:30:00,NASDAQ:GOOGL,144.73,146.375,144.4,145.67,1651494.0
2024-01-20 01:30:00,NASDAQ:GOOGL,145.675,146.29,145.15,146.1,1308475.0
2024-01-20 04:30:00,NASDAQ:GOOGL,146.1,146.46,146.02,146.385,587733.0
2024-01-22 22:30:00,NASDAQ:GOOGL,147.1,148.39,146.58,146.73,1830826.0
2024-01-23 01:30:00,NASDAQ:GOOGL,146.74,147.215,146.57,146.71,723575.0
2024-01-23 04:30:00,NASDAQ:GOOGL,146.72,146.8,145.84,146.02,479828.0
2024-01-23 22:30:00,NASDAQ:GOOGL,145.99,147.14,145.5,146.34,1013332.0
2024-01-24 01:30:00,NASDAQ:GOOGL,146.33,146.86,146.155,146.72,524594.0
2024-01-24 04:30:00,NASDAQ:GOOGL,146.71,147.18,146.71,147.03,340623.0
2024-01-24 22:30:00,NASDAQ:GOOGL,148.52,149.855,148.11,149.32,1449468.0
2024-01-25 01:30:00,NASDAQ:GOOGL,149.33,149.55,148.57,148.73,919675.0
2024-01-25 04:30:00,NASDAQ:GOOGL,148.74,148.93,148.51,148.7,329235.0
2024-01-25 22:30:00,NASDAQ:GOOGL,150.03,153.05,149.53,152.16,2076407.0
2024-01-26 01:30:00,NASDAQ:GOOGL,152.17,152.24,151.01,151.34,1166201.0
2024-01-26 04:30:00,NASDAQ:GOOGL,151.34,151.93,151.26,151.91,511699.0
2024-01-26 22:30:00,NASDAQ:GOOGL,151.1,152.53,151.0,152.18,1347239.0
2024-01-27 01:30:00,NASDAQ:GOOGL,152.185,152.19,151.5,151.835,838414.0
2024-01-27 04:30:00,NASDAQ:GOOGL,151.835,152.41,151.74,152.17,615182.0
2024-01-29 22:30:00,NASDAQ:GOOGL,152.06,152.83,151.43,152.22,1375426.0
2024-01-30 01:30:00,NASDAQ:GOOGL,152.23,153.78,152.23,153.52,845862.0
2024-01-30 04:30:00,NASDAQ:GOOGL,153.53,153.72,153.32,153.55,368270.0
2024-01-30 22:30:00,NASDAQ:GOOGL,152.75,153.62,151.595,151.63,1682751.0
2024-01-31 01:30:00,NASDAQ:GOOGL,151.62,152.45,151.61,152.02,1061325.0
2024-01-31 04:30:00,NASDAQ:GOOGL,152.02,152.03,151.19,151.3,647421.0
2024-01-31 22:30:00,NASDAQ:GOOGL,143.62,144.0,141.02,141.14,4335729.0
2024-02-01 01:30:00,NASDAQ:GOOGL,141.15,142.36,140.71,140.75,2792266.0
2024-02-01 04:30:00,NASDAQ:GOOGL,140.75,140.77,139.87,140.0,1106739.0
2024-02-01 22:30:00,NASDAQ:GOOGL,142.07,143.055,141.14,141.15,2489616.0
2024-02-02 01:30:00,NASDAQ:GOOGL,141.15,141.89,140.79,141.62,1064989.0
2024-02-02 04:30:00,NASDAQ:GOOGL,141.62,141.695,140.85,141.17,520419.0
2024-02-02 22:30:00,NASDAQ:GOOGL,139.21,140.92,136.5,140.85,4754737.0
2024-02-03 01:30:00,NASDAQ:GOOGL,140.86,142.15,140.26,142.065,1863289.0
2024-02-03 04:30:00,NASDAQ:GOOGL,142.06,142.61,141.93,142.38,1036866.0
2024-02-05 22:30:00,NASDAQ:GOOGL,142.96,145.46,142.77,143.4,3067740.0
2024-02-06 01:30:00,NASDAQ:GOOGL,143.42,144.41,143.22,143.7,1365041.0
2024-02-06 04:30:00,NASDAQ:GOOGL,143.7,143.9,143.51,143.61,548466.0
2024-02-06 22:30:00,NASDAQ:GOOGL,144.6,145.37,143.72,143.99,1765670.0
2024-02-07 01:30:00,NASDAQ:GOOGL,144.0,144.01,143.19,143.77,1248738.0
2024-02-07 04:30:00,NASDAQ:GOOGL,143.76,144.18,143.39,144.14,614767.0
2024-02-07 22:30:00,NASDAQ:GOOGL,144.82,145.36,143.93,145.1,1443997.0
2024-02-08 01:30:00,NASDAQ:GOOGL,145.09,145.56,144.59,145.45,938671.0
2024-02-08 04:30:00,NASDAQ:GOOGL,145.46,145.61,145.27,145.54,429749.0
2024-02-08 22:30:00,NASDAQ:GOOGL,145.75,146.33,145.11,146.04,1271363.0
2024-02-09 01:30:00,NASDAQ:GOOGL,146.05,146.16,145.205,145.935,824008.0
2024-02-09 04:30:00,NASDAQ:GOOGL,145.94,146.09,145.79,145.93,453536.0
2024-02-09 22:30:00,NASDAQ:GOOGL,146.68,149.0,146.17,148.99,1932535.0
2024-02-10 01:30:00,NASDAQ:GOOGL,148.985,149.43,148.745,149.01,1122472.0
2024-02-10 04:30:00,NASDAQ:GOOGL,149.0,149.08,148.8,149.04,635602.0
2024-02-12 22:30:00,NASDAQ:GOOGL,148.42,149.33,147.81,148.67,1168912.0
2024-02-13 01:30:00,NASDAQ:GOOGL,148.69,148.94,147.51,147.89,606315.0
2024-02-13 04:30:00,NASDAQ:GOOGL,147.9,147.99,147.37,147.56,426836.0
2024-02-13 22:30:00,NASDAQ:GOOGL,144.93,146.67,144.19,145.1,1282809.0
2024-02-14 01:30:00,NASDAQ:GOOGL,145.1,145.55,143.69,144.1,841410.0
2024-02-14 04:30:00,NASDAQ:GOOGL,144.1,145.21,143.97,145.13,509251.0
2024-02-14 22:30:00,NASDAQ:GOOGL,146.0,146.52,144.1,144.79,1149410.0
2024-02-15 01:30:00,NASDAQ:GOOGL,144.8,145.65,144.61,145.59,546983.0
2024-02-15 04:30:00,NASDAQ:GOOGL,145.59,146.02,145.4,145.86,329228.0
2024-02-15 22:30:00,NASDAQ:GOOGL,143.14,143.52,140.46,142.29,2719171.0
2024-02-16 01:30:00,NASDAQ:GOOGL,142.32,142.65,141.78,142.33,967438.0
2024-02-16 04:30:00,NASDAQ:GOOGL,142.34,142.9,142.32,142.79,499705.0
2024-02-16 22:30:00,NASDAQ:GOOGL,142.96,143.19,140.65,141.28,1540720.0
2024-02-17 01:30:00,NASDAQ:GOOGL,141.28,141.305,140.14,140.81,1232876.0
2024-02-17 04:30:00,NASDAQ:GOOGL,140.81,140.88,140.32,140.515,424671.0
2024-02-20 22:30:00,NASDAQ:GOOGL,139.62,142.08,139.49,140.75,1613305.0
2024-02-21 01:30:00,NASDAQ:GOOGL,140.75,141.28,140.64,141.14,755550.0
2024-02-21 04:30:00,NASDAQ:GOOGL,141.15,141.18,140.54,141.11,627612.0
2024-02-21 22:30:00,NASDAQ:GOOGL,141.45,142.6,140.68,142.05,1273703.0
2024-02-22 01:30:00,NASDAQ:GOOGL,142.03,142.63,141.55,141.94,1003479.0
2024-02-22 04:30:00,NASDAQ:GOOGL,141.95,142.685,141.94,142.55,394344.0
2024-02-22 22:30:00,NASDAQ:GOOGL,144.92,145.0,142.8,143.78,1593109.0
2024-02-23 01:30:00,NASDAQ:GOOGL,143.8,144.02,143.405,143.88,717599.0
2024-02-23 04:30:00,NASDAQ:GOOGL,143.87,144.36,143.79,144.07,670712.0
2024-02-23 22:30:00,NASDAQ:GOOGL,143.69,144.67,143.43,144.02,1211455.0
2024-02-24 01:30:00,NASDAQ:GOOGL,144.01,144.14,143.51,143.75,480314.0
2024-02-24 04:30:00,NASDAQ:GOOGL,143.75,144.13,143.64,143.95,339862.0
2024-02-26 22:30:00,NASDAQ:GOOGL,142.12,142.45,138.25,138.31,3458935.0
2024-02-27 01:30:00,NASDAQ:GOOGL,138.31,138.75,137.63,138.21,2030198.0
2024-02-27 04:30:00,NASDAQ:GOOGL,138.2,138.34,137.4,137.52,726157.0
2024-02-27 22:30:00,NASDAQ:GOOGL,138.02,138.62,137.44,137.63,2109640.0
2024-02-28 01:30:00,NASDAQ:GOOGL,137.64,139.1,137.09,138.82,1286131.0
2024-02-28 04:30:00,NASDAQ:GOOGL,138.82,139.25,138.68,138.89,476497.0
2024-02-28 22:30:00,NASDAQ:GOOGL,137.85,138.01,135.61,135.94,2601817.0
2024-02-29 01:30:00,NASDAQ:GOOGL,135.93,136.31,135.41,136.21,1495844.0
2024-02-29 04:30:00,NASDAQ:GOOGL,136.22,136.38,136.025,136.38,835391.0
2024-02-29 22:30:00,NASDAQ:GOOGL,137.28,138.86,136.4,136.78,2167924.0
2024-03-01 01:30:00,NASDAQ:GOOGL,136.8,137.65,136.8,137.65,1025598.0
2024-03-01 04:30:00,NASDAQ:GOOGL,137.65,138.55,137.39,138.35,1195481.0
2024-03-01 22:30:00,NASDAQ:GOOGL,138.41,138.87,137.25,137.79,1511509.0
2024-03-02 01:30:00,NASDAQ:GOOGL,137.8,138.42,137.655,137.655,1149832.0
2024-03-02 04:30:00,NASDAQ:GOOGL,137.66,137.68,136.93,137.12,756984.0
2024-03-04 22:30:00,NASDAQ:GOOGL,135.66,135.66,131.91,132.81,4484931.0
2024-03-05 01:30:00,NASDAQ:GOOGL,132.82,133.85,132.42,133.65,1681120.0
2024-03-05 04:30:00,NASDAQ:GOOGL,133.64,133.75,133.21,133.31,906652.0
2024-03-05 22:30:00,NASDAQ:GOOGL,131.9,133.24,130.66,133.08,2504417.0
2024-03-06 01:30:00,NASDAQ:GOOGL,133.09,133.13,131.95,132.05,1036687.0
2024-03-06 04:30:00,NASDAQ:GOOGL,132.04,132.72,132.0,132.7,508909.0
2024-03-06 22:30:00,NASDAQ:GOOGL,133.11,133.58,130.85,131.84,2000147.0
2024-03-07 01:30:00,NASDAQ:GOOGL,131.85,132.09,131.015,131.35,1361177.0
2024-03-07 04:30:00,NASDAQ:GOOGL,131.36,131.55,131.21,131.39,541777.0
2024-03-07 22:30:00,NASDAQ:GOOGL,132.79,134.66,131.61,134.31,1973481.0
2024-03-08 01:30:00,NASDAQ:GOOGL,134.31,134.93,134.27,134.51,1040320.0
2024-03-08 04:30:00,NASDAQ:GOOGL,134.5,134.94,134.29,134.35,480650.0
2024-03-08 22:30:00,NASDAQ:GOOGL,134.15,138.08,134.0,136.98,2474690.0
2024-03-09 01:30:00,NASDAQ:GOOGL,136.99,137.005,134.97,135.19,1503998.0
2024-03-09 04:30:00,NASDAQ:GOOGL,135.19,135.66,135.15,135.41,570650.0
2024-03-11 21:30:00,NASDAQ:GOOGL,136.21,139.1,136.17,138.56,2190684.0
2024-03-12 00:30:00,NASDAQ:GOOGL,138.56,138.8,138.01,138.02,968991.0
2024-03-12 03:30:00,NASDAQ:GOOGL,138.02,138.205,137.58,137.71,637535.0
2024-03-12 21:30:00,NASDAQ:GOOGL,137.03,139.06,137.03,138.65,1453550.0
2024-03-13 00:30:00,NASDAQ:GOOGL,138.65,139.375,138.34,138.92,843937.0
2024-03-13 03:30:00,NASDAQ:GOOGL,138.92,139.04,138.46,138.49,396191.0
2024-03-13 21:30:00,NASDAQ:GOOGL,139.0,140.8,139.0,140.625,1382773.0
2024-03-14 00:30:00,NASDAQ:GOOGL,140.63,141.09,139.51,139.68,998882.0
2024-03-14 03:30:00,NASDAQ:GOOGL,139.68,139.91,139.59,139.83,370192.0
2024-03-14 21:30:00,NASDAQ:GOOGL,141.16,142.91,140.46,142.06,2326368.0
2024-03-15 00:30:00,NASDAQ:GOOGL,142.05,143.58,141.86,142.92,1801561.0
2024-03-15 03:30:00,NASDAQ:GOOGL,142.92,143.21,142.58,143.18,781504.0
2024-03-15 21:30:00,NASDAQ:GOOGL,142.83,143.18,140.1,140.28,1665550.0
2024-03-16 00:30:00,NASDAQ:GOOGL,140.26,141.695,140.03,141.34,1333607.0
2024-03-16 03:30:00,NASDAQ:GOOGL,141.33,141.41,140.85,141.24,588816.0
2024-03-18 21:30:00,NASDAQ:GOOGL,148.64,152.15,148.61,148.91,6391400.0
2024-03-19 00:30:00,NASDAQ:GOOGL,148.91,149.05,147.17,147.48,2121909.0
2024-03-19 03:30:00,NASDAQ:GOOGL,147.48,147.99,147.3,147.69,812684.0
2024-03-19 21:30:00,NASDAQ:GOOGL,148.22,148.79,146.08,146.19,1402208.0
2024-03-20 00:30:00,NASDAQ:GOOGL,146.22,147.13,146.16,146.81,672092.0
2024-03-20 03:30:00,NASDAQ:GOOGL,146.8,147.36,146.76,147.02,340768.0
2024-03-20 21:30:00,NASDAQ:GOOGL,147.99,148.83,147.1,147.53,925746.0
2024-03-21 00:30:00,NASDAQ:GOOGL,147.51,148.86,146.74,148.74,1009714.0
2024-03-21 03:30:00,NASDAQ:GOOGL,148.74,148.77,148.35,148.74,431447.0
2024-03-21 21:30:00,NASDAQ:GOOGL,149.42,150.38,147.02,147.83,2075003.0
2024-03-22 00:30:00,NASDAQ:GOOGL,147.83,147.92,146.9,147.62,638675.0
