datetime,symbol,open,high,low,close,volume
2024-11-12 00:30:00,NASDAQ:GOOGL,179.36,180.12,179.36,179.94,73400.0
2024-11-12 01:00:00,NASDAQ:GOOGL,179.93,180.18,179.78,179.85,75841.0
2024-11-12 01:30:00,NASDAQ:GOOGL,179.87,180.27,179.8,179.92,70032.0
2024-11-12 02:00:00,NASDAQ:GOOGL,179.89,179.89,179.39,179.61,66628.0
2024-11-12 02:30:00,NASDAQ:GOOGL,179.58,180.29,179.46,180.28,57481.0
2024-11-12 03:00:00,NASDAQ:GOOGL,180.27,180.54,180.2,180.49,62612.0
2024-11-12 03:30:00,NASDAQ:GOOGL,180.48,180.53,180.18,180.27,51758.0
2024-11-12 04:00:00,NASDAQ:GOOGL,180.27,180.3,179.98,180.15,94844.0
2024-11-12 04:30:00,NASDAQ:GOOGL,180.14,180.44,180.0,180.37,190817.0
2024-11-12 22:30:00,NASDAQ:GOOGL,179.72,181.835,179.38,181.77,373360.0
2024-11-12 23:00:00,NASDAQ:GOOGL,181.79,181.85,179.78,179.81,156330.0
2024-11-12 23:30:00,NASDAQ:GOOGL,179.82,180.13,179.55,179.74,137643.0
2024-11-13 00:00:00,NASDAQ:GOOGL,179.74,180.04,179.465,179.73,83339.0
2024-11-13 00:30:00,NASDAQ:GOOGL,179.755,180.21,179.67,180.08,81643.0
2024-11-13 01:00:00,NASDAQ:GOOGL,180.09,180.605,179.92,180.59,50018.0
2024-11-13 01:30:00,NASDAQ:GOOGL,180.58,181.15,180.47,180.5,72283.0
2024-11-13 02:00:00,NASDAQ:GOOGL,180.5,181.24,180.4,181.14,46295.0
2024-11-13 02:30:00,NASDAQ:GOOGL,181.13,181.36,180.94,181.27,59651.0
2024-11-13 03:00:00,NASDAQ:GOOGL,181.27,181.77,181.26,181.75,88339.0
2024-11-13 03:30:00,NASDAQ:GOOGL,181.76,182.26,181.66,182.03,139595.0
2024-11-13 04:00:00,NASDAQ:GOOGL,182.01,182.27,181.91,182.12,94177.0
2024-11-13 04:30:00,NASDAQ:GOOGL,182.11,182.49,181.17,181.61,364109.0
2024-11-13 22:30:00,NASDAQ:GOOGL,180.68,180.96,179.13,179.49,289747.0
2024-11-13 23:00:00,NASDAQ:GOOGL,179.5,179.52,178.78,179.36,146889.0
2024-11-13 23:30:00,NASDAQ:GOOGL,179.37,179.67,179.09,179.28,77175.0
2024-11-14 00:00:00,NASDAQ:GOOGL,179.29,179.69,179.11,179.66,90653.0
2024-11-14 00:30:00,NASDAQ:GOOGL,179.68,179.78,179.14,179.43,71652.0
2024-11-14 01:00:00,NASDAQ:GOOGL,179.43,180.15,179.39,179.83,70639.0
2024-11-14 01:30:00,NASDAQ:GOOGL,179.84,179.9,179.19,179.35,89892.0
2024-11-14 02:00:00,NASDAQ:GOOGL,179.35,179.44,179.025,179.37,80973.0
2024-11-14 02:30:00,NASDAQ:GOOGL,179.37,179.98,179.23,179.89,63963.0
2024-11-14 03:00:00,NASDAQ:GOOGL,179.87,179.92,179.5,179.64,48868.0
2024-11-14 03:30:00,NASDAQ:GOOGL,179.63,179.67,179.16,179.18,70145.0
2024-11-14 04:00:00,NASDAQ:GOOGL,179.17,179.36,178.98,179.24,81674.0
2024-11-14 04:30:00,NASDAQ:GOOGL,179.24,179.4,178.58,178.94,275535.0
2024-11-14 22:30:00,NASDAQ:GOOGL,178.28,178.82,176.23,176.44,324331.0
2024-11-14 23:00:00,NASDAQ:GOOGL,176.38,177.05,176.22,176.48,155682.0
2024-11-14 23:30:00,NASDAQ:GOOGL,176.47,176.65,175.73,175.87,136344.0
2024-11-15 00:00:00,NASDAQ:GOOGL,175.85,175.89,174.92,175.0,208078.0
2024-11-15 00:30:00,NASDAQ:GOOGL,174.99,175.22,174.36,174.58,201870.0
2024-11-15 01:00:00,NASDAQ:GOOGL,174.6,174.75,174.34,174.7,127923.0
2024-11-15 01:30:00,NASDAQ:GOOGL,174.72,175.18,174.39,175.11,108615.0
2024-11-15 02:00:00,NASDAQ:GOOGL,175.14,175.51,175.02,175.385,94534.0
2024-11-15 02:30:00,NASDAQ:GOOGL,175.385,175.43,174.77,174.8,63800.0
2024-11-15 03:00:00,NASDAQ:GOOGL,174.79,175.33,174.79,175.3,95443.0
2024-11-15 03:30:00,NASDAQ:GOOGL,175.29,175.63,175.2,175.42,72626.0
2024-11-15 04:00:00,NASDAQ:GOOGL,175.42,175.99,175.12,175.92,121431.0
2024-11-15 04:30:00,NASDAQ:GOOGL,175.93,175.96,175.225,175.57,324639.0
2024-11-15 22:30:00,NASDAQ:GOOGL,173.75,174.14,172.95,173.45,232591.0
2024-11-15 23:00:00,NASDAQ:GOOGL,173.46,173.71,172.47,172.79,193018.0
2024-11-15 23:30:00,NASDAQ:GOOGL,172.77,172.82,171.49,171.64,230469.0
2024-11-16 00:00:00,NASDAQ:GOOGL,171.63,171.83,171.34,171.75,162774.0
2024-11-16 00:30:00,NASDAQ:GOOGL,171.75,172.32,171.71,172.015,146121.0
2024-11-16 01:00:00,NASDAQ:GOOGL,172.03,172.2,171.62,172.1,102948.0
2024-11-16 01:30:00,NASDAQ:GOOGL,172.08,172.26,171.53,171.905,77558.0
2024-11-16 02:00:00,NASDAQ:GOOGL,171.9,172.17,171.8,171.84,67182.0
2024-11-16 02:30:00,NASDAQ:GOOGL,171.805,171.82,171.22,171.5,96689.0
2024-11-16 03:00:00,NASDAQ:GOOGL,171.51,171.97,171.51,171.65,57956.0
2024-11-16 03:30:00,NASDAQ:GOOGL,171.64,172.28,171.63,171.99,81272.0
2024-11-16 04:00:00,NASDAQ:GOOGL,172.0,172.49,171.99,172.44,148509.0
2024-11-16 04:30:00,NASDAQ:GOOGL,172.44,172.7,171.64,172.49,509138.0
2024-11-18 22:30:00,NASDAQ:GOOGL,173.55,173.88,172.9,173.25,164957.0
2024-11-18 23:00:00,NASDAQ:GOOGL,173.24,173.46,172.91,173.38,137828.0
2024-11-18 23:30:00,NASDAQ:GOOGL,173.38,174.19,173.38,174.08,109566.0
2024-11-19 00:00:00,NASDAQ:GOOGL,174.09,174.59,173.94,173.95,121552.0
2024-11-19 00:30:00,NASDAQ:GOOGL,173.97,174.61,173.97,174.4,59043.0
2024-11-19 01:00:00,NASDAQ:GOOGL,174.4,174.41,173.93,174.045,49401.0
2024-11-19 01:30:00,NASDAQ:GOOGL,174.055,174.09,173.43,173.94,57263.0
2024-11-19 02:00:00,NASDAQ:GOOGL,173.95,174.69,173.93,174.57,74354.0
2024-11-19 02:30:00,NASDAQ:GOOGL,174.57,175.35,174.11,174.76,138575.0
2024-11-19 03:00:00,NASDAQ:GOOGL,174.76,174.8,174.48,174.64,49390.0
2024-11-19 03:30:00,NASDAQ:GOOGL,174.65,175.24,174.51,175.2,61849.0
2024-11-19 04:00:00,NASDAQ:GOOGL,175.22,175.43,175.14,175.28,68386.0
2024-11-19 04:30:00,NASDAQ:GOOGL,175.29,175.43,175.03,175.31,221431.0
2024-11-19 22:30:00,NASDAQ:GOOGL,173.87,177.09,173.59,175.955,352893.0
2024-11-19 23:00:00,NASDAQ:GOOGL,175.95,176.08,174.655,175.08,149758.0
2024-11-19 23:30:00,NASDAQ:GOOGL,175.07,176.1,174.88,175.93,172961.0
2024-11-20 00:00:00,NASDAQ:GOOGL,175.92,176.93,175.9,176.93,114628.0
2024-11-20 00:30:00,NASDAQ:GOOGL,176.93,177.17,176.81,176.88,97081.0
2024-11-20 01:00:00,NASDAQ:GOOGL,176.89,176.99,176.38,176.98,81047.0
2024-11-20 01:30:00,NASDAQ:GOOGL,176.995,177.23,176.91,177.16,69146.0
2024-11-20 02:00:00,NASDAQ:GOOGL,177.15,177.66,177.04,177.66,78876.0
2024-11-20 02:30:00,NASDAQ:GOOGL,177.63,178.38,177.63,178.01,105477.0
2024-11-20 03:00:00,NASDAQ:GOOGL,178.02,178.4,177.77,177.79,51614.0
2024-11-20 03:30:00,NASDAQ:GOOGL,177.81,177.92,177.47,177.89,70075.0
2024-11-20 04:00:00,NASDAQ:GOOGL,177.88,178.23,177.57,178.16,100691.0
2024-11-20 04:30:00,NASDAQ:GOOGL,178.13,178.87,178.07,178.12,339623.0
2024-11-20 22:30:00,NASDAQ:GOOGL,177.34,177.665,175.18,175.23,181617.0
2024-11-20 23:00:00,NASDAQ:GOOGL,175.24,175.57,173.78,174.06,261894.0
2024-11-20 23:30:00,NASDAQ:GOOGL,174.02,175.0,173.94,174.98,148900.0
2024-11-21 00:00:00,NASDAQ:GOOGL,174.97,175.25,174.45,174.45,66393.0
2024-11-21 00:30:00,NASDAQ:GOOGL,174.5,175.57,174.33,175.43,63273.0
2024-11-21 01:00:00,NASDAQ:GOOGL,175.43,175.615,174.6,174.95,35903.0
2024-11-21 01:30:00,NASDAQ:GOOGL,174.94,175.32,174.64,174.78,31128.0
2024-11-21 02:00:00,NASDAQ:GOOGL,174.77,175.19,174.7,175.14,40793.0
2024-11-21 02:30:00,NASDAQ:GOOGL,175.14,175.15,174.49,174.85,34231.0
2024-11-21 03:00:00,NASDAQ:GOOGL,174.76,175.07,174.55,174.73,47437.0
2024-11-21 03:30:00,NASDAQ:GOOGL,174.72,174.99,174.52,174.665,38806.0
2024-11-21 04:00:00,NASDAQ:GOOGL,174.66,175.2,174.48,175.2,53825.0
2024-11-21 04:30:00,NASDAQ:GOOGL,175.17,176.01,175.17,175.94,225606.0
2024-11-21 22:30:00,NASDAQ:GOOGL,173.92,174.12,166.85,167.42,1127244.0
2024-11-21 23:00:00,NASDAQ:GOOGL,167.4,167.51,165.73,165.74,498276.0
2024-11-21 23:30:00,NASDAQ:GOOGL,165.73,165.97,163.7,165.29,674239.0
2024-11-22 00:00:00,NASDAQ:GOOGL,165.33,165.48,164.25,165.11,430417.0
2024-11-22 00:30:00,NASDAQ:GOOGL,165.11,165.46,163.95,164.63,278659.0
2024-11-22 01:00:00,NASDAQ:GOOGL,164.66,165.92,164.63,165.59,257842.0
2024-11-22 01:30:00,NASDAQ:GOOGL,165.61,166.79,165.52,166.37,238098.0
2024-11-22 02:00:00,NASDAQ:GOOGL,166.4,166.66,166.11,166.56,153371.0
2024-11-22 02:30:00,NASDAQ:GOOGL,166.58,167.06,165.61,166.01,217567.0
2024-11-22 03:00:00,NASDAQ:GOOGL,166.0,166.04,165.425,165.68,161212.0
2024-11-22 03:30:00,NASDAQ:GOOGL,165.7,166.6,165.49,166.41,133727.0
2024-11-22 04:00:00,NASDAQ:GOOGL,166.4,167.535,166.33,167.23,247296.0
2024-11-22 04:30:00,NASDAQ:GOOGL,167.23,168.07,167.16,167.65,409974.0
2024-11-22 22:30:00,NASDAQ:GOOGL,165.35,166.45,163.9,165.95,761788.0
2024-11-22 23:00:00,NASDAQ:GOOGL,165.9,166.1,164.72,164.84,304269.0
2024-11-22 23:30:00,NASDAQ:GOOGL,164.85,165.65,164.79,165.5,194327.0
2024-11-23 00:00:00,NASDAQ:GOOGL,165.48,165.54,164.43,164.67,206234.0
2024-11-23 00:30:00,NASDAQ:GOOGL,164.67,164.83,164.33,164.44,142325.0
2024-11-23 01:00:00,NASDAQ:GOOGL,164.45,165.31,164.35,165.17,115635.0
2024-11-23 01:30:00,NASDAQ:GOOGL,165.18,165.23,164.74,165.11,123207.0
2024-11-23 02:00:00,NASDAQ:GOOGL,165.1,165.58,164.98,165.16,127175.0
2024-11-23 02:30:00,NASDAQ:GOOGL,165.17,165.35,164.71,164.9,145645.0
2024-11-23 03:00:00,NASDAQ:GOOGL,164.92,165.07,164.72,165.02,101374.0
2024-11-23 03:30:00,NASDAQ:GOOGL,165.015,165.23,164.87,165.15,103358.0
2024-11-23 04:00:00,NASDAQ:GOOGL,165.15,165.39,164.84,164.96,161251.0
2024-11-23 04:30:00,NASDAQ:GOOGL,164.94,165.14,164.69,164.75,397832.0
2024-11-25 22:30:00,NASDAQ:GOOGL,166.08,168.64,165.6,167.85,553924.0
2024-11-25 23:00:00,NASDAQ:GOOGL,167.85,168.24,167.19,168.24,160519.0
2024-11-25 23:30:00,NASDAQ:GOOGL,168.235,168.42,167.37,167.53,113374.0
2024-11-26 00:00:00,NASDAQ:GOOGL,167.53,168.16,167.39,167.93,100045.0
2024-11-26 00:30:00,NASDAQ:GOOGL,167.93,168.24,167.46,167.55,84611.0
2024-11-26 01:00:00,NASDAQ:GOOGL,167.57,167.62,166.76,166.86,99207.0
2024-11-26 01:30:00,NASDAQ:GOOGL,166.89,166.98,166.24,166.71,62956.0
2024-11-26 02:00:00,NASDAQ:GOOGL,166.73,167.2,166.66,167.06,55291.0
2024-11-26 02:30:00,NASDAQ:GOOGL,167.07,167.73,167.03,167.415,55838.0
2024-11-26 03:00:00,NASDAQ:GOOGL,167.41,167.52,167.05,167.28,52917.0
2024-11-26 03:30:00,NASDAQ:GOOGL,167.28,167.51,167.1,167.48,58328.0
2024-11-26 04:00:00,NASDAQ:GOOGL,167.48,167.66,167.41,167.64,61812.0
2024-11-26 04:30:00,NASDAQ:GOOGL,167.62,167.99,167.09,167.675,376898.0
2024-11-26 22:30:00,NASDAQ:GOOGL,167.67,169.1,167.57,168.96,229071.0
2024-11-26 23:00:00,NASDAQ:GOOGL,168.96,169.06,167.7,167.88,154347.0
2024-11-26 23:30:00,NASDAQ:GOOGL,167.88,168.73,167.8,168.32,124441.0
2024-11-27 00:00:00,NASDAQ:GOOGL,168.34,168.95,168.32,168.76,90081.0
2024-11-27 00:30:00,NASDAQ:GOOGL,168.78,169.15,168.69,169.08,81867.0
2024-11-27 01:00:00,NASDAQ:GOOGL,169.08,169.28,168.85,168.99,58551.0
2024-11-27 01:30:00,NASDAQ:GOOGL,168.99,169.54,168.88,169.51,61009.0
2024-11-27 02:00:00,NASDAQ:GOOGL,169.51,169.73,169.29,169.43,54920.0
2024-11-27 02:30:00,NASDAQ:GOOGL,169.44,169.82,169.44,169.595,55854.0
2024-11-27 03:00:00,NASDAQ:GOOGL,169.59,169.74,169.12,169.29,60630.0
2024-11-27 03:30:00,NASDAQ:GOOGL,169.31,169.56,169.21,169.48,55796.0
2024-11-27 04:00:00,NASDAQ:GOOGL,169.46,169.47,169.11,169.45,69935.0
2024-11-27 04:30:00,NASDAQ:GOOGL,169.41,169.6,169.03,169.06,230106.0
2024-11-27 22:30:00,NASDAQ:GOOGL,169.0,169.47,168.02,169.07,138224.0
2024-11-27 23:00:00,NASDAQ:GOOGL,168.91,169.04,168.54,168.95,88658.0
2024-11-27 23:30:00,NASDAQ:GOOGL,168.99,169.2,168.62,168.91,59781.0
2024-11-28 00:00:00,NASDAQ:GOOGL,168.92,169.05,168.58,168.96,50418.0
2024-11-28 00:30:00,NASDAQ:GOOGL,168.91,169.28,168.64,168.86,62328.0
2024-11-28 01:00:00,NASDAQ:GOOGL,168.81,168.93,168.46,168.87,64039.0
2024-11-28 01:30:00,NASDAQ:GOOGL,168.88,169.09,168.76,168.95,42957.0
2024-11-28 02:00:00,NASDAQ:GOOGL,168.94,169.42,168.91,169.27,51469.0
2024-11-28 02:30:00,NASDAQ:GOOGL,169.26,169.475,169.155,169.17,36233.0
2024-11-28 03:00:00,NASDAQ:GOOGL,169.16,169.32,169.09,169.105,57472.0
2024-11-28 03:30:00,NASDAQ:GOOGL,169.095,169.25,169.005,169.005,45275.0
2024-11-28 04:00:00,NASDAQ:GOOGL,169.01,169.35,169.01,169.21,80638.0
2024-11-28 04:30:00,NASDAQ:GOOGL,169.2,169.42,169.04,169.3,177421.0
2024-11-29 22:30:00,NASDAQ:GOOGL,168.5,168.88,167.16,168.42,139267.0
2024-11-29 23:00:00,NASDAQ:GOOGL,168.4,168.81,167.88,167.93,108918.0
2024-11-29 23:30:00,NASDAQ:GOOGL,167.94,168.59,167.91,168.28,77546.0
2024-11-30 00:00:00,NASDAQ:GOOGL,168.29,169.02,168.27,168.89,75170.0
2024-11-30 00:30:00,NASDAQ:GOOGL,168.895,169.16,168.79,169.01,93078.0
2024-11-30 01:00:00,NASDAQ:GOOGL,169.0,169.14,168.88,169.12,76356.0
2024-11-30 01:30:00,NASDAQ:GOOGL,169.13,169.31,168.0,168.925,314269.0
2024-12-02 22:30:00,NASDAQ:GOOGL,168.765,171.35,168.57,171.2,366795.0
2024-12-02 23:00:00,NASDAQ:GOOGL,171.21,172.0,171.12,171.47,228695.0
2024-12-02 23:30:00,NASDAQ:GOOGL,171.48,171.89,170.81,170.99,106938.0
2024-12-03 00:00:00,NASDAQ:GOOGL,171.0,171.31,170.68,170.91,83121.0
2024-12-03 00:30:00,NASDAQ:GOOGL,170.92,171.78,170.92,171.76,102224.0
2024-12-03 01:00:00,NASDAQ:GOOGL,171.77,171.97,171.55,171.57,89013.0
2024-12-03 01:30:00,NASDAQ:GOOGL,171.57,171.82,171.39,171.43,72769.0
2024-12-03 02:00:00,NASDAQ:GOOGL,171.42,171.505,171.19,171.2,77957.0
2024-12-03 02:30:00,NASDAQ:GOOGL,171.205,171.43,171.03,171.43,60690.0
2024-12-03 03:00:00,NASDAQ:GOOGL,171.42,171.54,171.19,171.22,59166.0
2024-12-03 03:30:00,NASDAQ:GOOGL,171.22,171.54,171.2,171.38,73506.0
2024-12-03 04:00:00,NASDAQ:GOOGL,171.35,171.43,171.03,171.37,64935.0
2024-12-03 04:30:00,NASDAQ:GOOGL,171.34,172.07,171.3,171.47,310193.0
2024-12-03 22:30:00,NASDAQ:GOOGL,171.49,172.68,171.08,171.66,177390.0
2024-12-03 23:00:00,NASDAQ:GOOGL,171.64,172.21,171.0,171.03,133842.0
2024-12-03 23:30:00,NASDAQ:GOOGL,171.02,171.72,170.88,171.7,119299.0
2024-12-04 00:00:00,NASDAQ:GOOGL,171.72,172.1,171.55,172.08,64541.0
2024-12-04 00:30:00,NASDAQ:GOOGL,172.08,172.18,171.6,171.6,39498.0
2024-12-04 01:00:00,NASDAQ:GOOGL,171.61,171.69,171.21,171.26,52453.0
2024-12-04 01:30:00,NASDAQ:GOOGL,171.28,171.45,171.07,171.39,33438.0
2024-12-04 02:00:00,NASDAQ:GOOGL,171.38,171.52,171.13,171.31,49733.0
2024-12-04 02:30:00,NASDAQ:GOOGL,171.31,171.42,171.06,171.23,31753.0
2024-12-04 03:00:00,NASDAQ:GOOGL,171.22,171.36,171.11,171.33,31858.0
2024-12-04 03:30:00,NASDAQ:GOOGL,171.35,171.45,171.17,171.39,37951.0
2024-12-04 04:00:00,NASDAQ:GOOGL,171.38,171.41,170.86,170.89,64275.0
2024-12-04 04:30:00,NASDAQ:GOOGL,170.87,171.43,170.85,171.31,189844.0
2024-12-04 22:30:00,NASDAQ:GOOGL,171.14,173.28,171.135,173.09,258454.0
2024-12-04 23:00:00,NASDAQ:GOOGL,173.08,173.24,172.24,173.21,168293.0
2024-12-04 23:30:00,NASDAQ:GOOGL,173.21,174.23,173.16,173.98,205428.0
2024-12-05 00:00:00,NASDAQ:GOOGL,174.01,174.05,173.64,173.93,98795.0
2024-12-05 00:30:00,NASDAQ:GOOGL,173.93,173.97,173.34,173.56,88162.0
2024-12-05 01:00:00,NASDAQ:GOOGL,173.57,174.02,172.86,173.81,140143.0
2024-12-05 01:30:00,NASDAQ:GOOGL,173.78,174.05,173.38,173.99,67331.0
2024-12-05 02:00:00,NASDAQ:GOOGL,174.0,174.45,173.99,174.45,72637.0
2024-12-05 02:30:00,NASDAQ:GOOGL,174.44,174.61,174.18,174.34,101076.0
2024-12-05 03:00:00,NASDAQ:GOOGL,174.35,174.62,174.21,174.47,90262.0
2024-12-05 03:30:00,NASDAQ:GOOGL,174.47,174.68,174.35,174.67,84709.0
2024-12-05 04:00:00,NASDAQ:GOOGL,174.67,174.88,174.58,174.82,71394.0
2024-12-05 04:30:00,NASDAQ:GOOGL,174.81,174.91,174.11,174.44,210835.0
2024-12-05 22:30:00,NASDAQ:GOOGL,175.44,176.05,173.9,174.37,324563.0
2024-12-05 23:00:00,NASDAQ:GOOGL,174.36,174.88,174.17,174.17,157499.0
2024-12-05 23:30:00,NASDAQ:GOOGL,174.18,174.41,173.43,173.71,150033.0
2024-12-06 00:00:00,NASDAQ:GOOGL,173.72,174.13,173.49,173.71,86105.0
2024-12-06 00:30:00,NASDAQ:GOOGL,173.73,173.81,173.465,173.69,87769.0
2024-12-06 01:00:00,NASDAQ:GOOGL,173.64,173.86,173.5,173.85,86550.0
2024-12-06 01:30:00,NASDAQ:GOOGL,173.84,174.07,173.35,173.39,112988.0
2024-12-06 02:00:00,NASDAQ:GOOGL,173.37,173.73,173.17,173.61,73656.0
2024-12-06 02:30:00,NASDAQ:GOOGL,173.61,173.84,173.51,173.64,61106.0
2024-12-06 03:00:00,NASDAQ:GOOGL,173.63,173.7,173.48,173.48,58937.0
2024-12-06 03:30:00,NASDAQ:GOOGL,173.49,173.63,173.24,173.31,59636.0
2024-12-06 04:00:00,NASDAQ:GOOGL,173.31,173.41,172.88,172.93,88447.0
2024-12-06 04:30:00,NASDAQ:GOOGL,172.93,173.42,172.33,172.67,318403.0
2024-12-06 22:30:00,NASDAQ:GOOGL,172.06,174.12,171.83,173.82,247191.0
2024-12-06 23:00:00,NASDAQ:GOOGL,173.85,174.52,173.67,174.25,163022.0
2024-12-06 23:30:00,NASDAQ:GOOGL,174.27,174.67,173.82,174.12,126919.0
2024-12-07 00:00:00,NASDAQ:GOOGL,174.13,174.9,174.07,174.8,156818.0
2024-12-07 00:30:00,NASDAQ:GOOGL,174.81,175.08,174.68,174.7,129175.0
2024-12-07 01:00:00,NASDAQ:GOOGL,174.72,174.81,174.3,174.65,62676.0
2024-12-07 01:30:00,NASDAQ:GOOGL,174.66,174.775,174.45,174.62,55377.0
2024-12-07 02:00:00,NASDAQ:GOOGL,174.62,175.04,174.56,174.95,58933.0
2024-12-07 02:30:00,NASDAQ:GOOGL,174.93,174.98,174.5,174.77,68332.0
2024-12-07 03:00:00,NASDAQ:GOOGL,174.78,174.85,174.35,174.37,70043.0
2024-12-07 03:30:00,NASDAQ:GOOGL,174.36,174.68,174.265,174.495,50976.0
2024-12-07 04:00:00,NASDAQ:GOOGL,174.49,174.76,174.39,174.44,61471.0
2024-12-07 04:30:00,NASDAQ:GOOGL,174.47,174.89,174.32,174.69,238149.0
2024-12-09 22:30:00,NASDAQ:GOOGL,173.94,175.35,173.65,174.73,290776.0
2024-12-09 23:00:00,NASDAQ:GOOGL,174.74,175.02,174.16,174.41,148011.0
2024-12-09 23:30:00,NASDAQ:GOOGL,174.38,174.82,173.96,174.33,93351.0
2024-12-10 00:00:00,NASDAQ:GOOGL,174.3,175.96,174.21,175.5,135342.0
2024-12-10 00:30:00,NASDAQ:GOOGL,175.51,176.06,175.39,175.87,136378.0
2024-12-10 01:00:00,NASDAQ:GOOGL,175.85,176.23,175.65,175.97,58103.0
2024-12-10 01:30:00,NASDAQ:GOOGL,175.96,176.27,175.76,175.975,76267.0
2024-12-10 02:00:00,NASDAQ:GOOGL,175.97,176.07,175.67,175.92,50371.0
2024-12-10 02:30:00,NASDAQ:GOOGL,175.92,176.15,175.73,175.8,48141.0
2024-12-10 03:00:00,NASDAQ:GOOGL,175.79,175.85,175.26,175.34,60719.0
2024-12-10 03:30:00,NASDAQ:GOOGL,175.33,175.33,174.88,175.27,64162.0
2024-12-10 04:00:00,NASDAQ:GOOGL,175.27,175.34,174.94,175.33,90454.0
2024-12-10 04:30:00,NASDAQ:GOOGL,175.33,175.57,175.11,175.39,295887.0
2024-12-10 22:30:00,NASDAQ:GOOGL,182.77,186.36,181.56,184.19,1378036.0
2024-12-10 23:00:00,NASDAQ:GOOGL,184.15,185.46,183.48,184.51,447230.0
2024-12-10 23:30:00,NASDAQ:GOOGL,184.49,184.49,181.86,182.02,359924.0
2024-12-11 00:00:00,NASDAQ:GOOGL,182.04,182.69,181.05,182.12,218257.0
2024-12-11 00:30:00,NASDAQ:GOOGL,182.11,183.23,181.59,183.16,177200.0
2024-12-11 01:00:00,NASDAQ:GOOGL,183.16,183.93,182.9,183.72,185760.0
2024-12-11 01:30:00,NASDAQ:GOOGL,183.72,184.07,183.3,183.57,121524.0
2024-12-11 02:00:00,NASDAQ:GOOGL,183.57,184.51,183.55,184.45,169440.0
2024-12-11 02:30:00,NASDAQ:GOOGL,184.475,184.86,184.4,184.55,186994.0
2024-12-11 03:00:00,NASDAQ:GOOGL,184.55,185.0,184.51,184.81,175713.0
2024-12-11 03:30:00,NASDAQ:GOOGL,184.79,184.81,183.7,184.35,194642.0
2024-12-11 04:00:00,NASDAQ:GOOGL,184.335,184.39,183.79,184.37,204954.0
2024-12-11 04:30:00,NASDAQ:GOOGL,184.39,185.42,184.32,185.19,669301.0
2024-12-11 22:30:00,NASDAQ:GOOGL,185.29,193.0,184.85,192.98,1187894.0
2024-12-11 23:00:00,NASDAQ:GOOGL,193.0,193.69,191.58,191.86,710940.0
2024-12-11 23:30:00,NASDAQ:GOOGL,191.9,193.14,191.9,193.13,473999.0
2024-12-12 00:00:00,NASDAQ:GOOGL,193.09,193.11,191.11,191.62,333895.0
2024-12-12 00:30:00,NASDAQ:GOOGL,191.64,192.84,191.5,192.67,225255.0
2024-12-12 01:00:00,NASDAQ:GOOGL,192.66,193.94,192.59,193.82,250370.0
2024-12-12 01:30:00,NASDAQ:GOOGL,193.84,195.44,193.55,194.92,409663.0
2024-12-12 02:00:00,NASDAQ:GOOGL,194.88,194.92,193.29,194.16,273300.0
2024-12-12 02:30:00,NASDAQ:GOOGL,194.15,194.53,193.25,193.49,241064.0
2024-12-12 03:00:00,NASDAQ:GOOGL,193.52,193.84,192.77,192.98,252026.0
2024-12-12 03:30:00,NASDAQ:GOOGL,192.97,193.06,192.41,193.04,213442.0
2024-12-12 04:00:00,NASDAQ:GOOGL,193.02,194.6,193.02,194.58,310506.0
2024-12-12 04:30:00,NASDAQ:GOOGL,194.57,195.61,193.93,195.465,686439.0
2024-12-12 22:30:00,NASDAQ:GOOGL,194.98,195.18,193.36,194.2,565802.0
2024-12-12 23:00:00,NASDAQ:GOOGL,194.16,194.93,192.47,193.99,367211.0
2024-12-12 23:30:00,NASDAQ:GOOGL,193.98,194.65,193.71,193.73,155814.0
2024-12-13 00:00:00,NASDAQ:GOOGL,193.75,194.73,193.57,194.11,143471.0
2024-12-13 00:30:00,NASDAQ:GOOGL,194.13,195.0,194.1,194.23,139898.0
2024-12-13 01:00:00,NASDAQ:GOOGL,194.23,195.09,194.14,194.61,119602.0
2024-12-13 01:30:00,NASDAQ:GOOGL,194.6,194.72,194.2,194.7,92021.0
2024-12-13 02:00:00,NASDAQ:GOOGL,194.71,194.75,194.23,194.32,68341.0
2024-12-13 02:30:00,NASDAQ:GOOGL,194.31,194.64,193.8,194.32,94331.0
2024-12-13 03:00:00,NASDAQ:GOOGL,194.32,194.5,193.23,193.46,147422.0
2024-12-13 03:30:00,NASDAQ:GOOGL,193.45,193.69,193.05,193.435,142844.0
2024-12-13 04:00:00,NASDAQ:GOOGL,193.43,193.79,192.4,192.52,316311.0
2024-12-13 04:30:00,NASDAQ:GOOGL,192.51,192.87,191.71,191.96,491302.0
2024-12-13 22:30:00,NASDAQ:GOOGL,191.2,192.72,190.92,191.96,363239.0
2024-12-13 23:00:00,NASDAQ:GOOGL,191.96,192.0,190.93,191.19,168022.0
2024-12-13 23:30:00,NASDAQ:GOOGL,191.21,191.85,190.62,190.75,155821.0
2024-12-14 00:00:00,NASDAQ:GOOGL,190.75,190.93,190.13,190.87,199439.0
2024-12-14 00:30:00,NASDAQ:GOOGL,190.88,191.52,190.87,191.16,130405.0
2024-12-14 01:00:00,NASDAQ:GOOGL,191.12,191.73,190.965,191.36,113869.0
2024-12-14 01:30:00,NASDAQ:GOOGL,191.37,191.69,190.92,191.01,53002.0
2024-12-14 02:00:00,NASDAQ:GOOGL,191.01,191.37,190.8,191.29,90605.0
