datetime,symbol,open,high,low,close,volume
2025-01-18 01:30:00,AMEX:VO,274.74,274.77,274.4,274.51,350.0
2025-01-18 02:00:00,AMEX:VO,274.4,274.6,274.34,274.42,595.0
2025-01-18 02:30:00,AMEX:VO,274.32,274.379,274.27,274.33,598.0
2025-01-18 03:00:00,AMEX:VO,274.33,274.37,274.2,274.25,190.0
2025-01-18 03:30:00,AMEX:VO,274.11,274.3,273.99,273.99,976.0
2025-01-18 04:00:00,AMEX:VO,273.75,273.96,273.63,273.86,988.0
2025-01-18 04:30:00,AMEX:VO,274.0,274.06,273.7,273.7,2586.0
2025-01-21 22:30:00,AMEX:VO,276.0,277.05,276.0,276.32,5201.0
2025-01-21 23:00:00,AMEX:VO,276.31,276.32,275.76,276.24,1237.0
2025-01-21 23:30:00,AMEX:VO,276.34,276.71,276.25,276.71,783.0
2025-01-22 00:00:00,AMEX:VO,276.63,277.13,276.57,277.1,4175.0
2025-01-22 00:30:00,AMEX:VO,277.05,277.29,277.03,277.16,1716.0
2025-01-22 01:00:00,AMEX:VO,277.0,277.22,276.98,277.22,1588.0
2025-01-22 01:30:00,AMEX:VO,277.19,277.41,277.12,277.37,1325.0
2025-01-22 02:00:00,AMEX:VO,277.3,277.46,277.23,277.36,1773.0
2025-01-22 02:30:00,AMEX:VO,277.39,277.54,277.3,277.45,250.0
2025-01-22 03:00:00,AMEX:VO,277.35,277.59,277.22,277.37,658.0
2025-01-22 03:30:00,AMEX:VO,277.25,277.3,277.07,277.23,720.0
2025-01-22 04:00:00,AMEX:VO,277.18,277.37,277.15,277.36,730.0
2025-01-22 04:30:00,AMEX:VO,277.27,277.48,277.0,277.41,5884.0
2025-01-22 22:30:00,AMEX:VO,278.0,278.0,276.94,277.25,2606.0
2025-01-22 23:00:00,AMEX:VO,277.16,277.47,277.16,277.32,845.0
2025-01-22 23:30:00,AMEX:VO,277.35,277.43,277.12,277.25,6781.0
2025-01-23 00:00:00,AMEX:VO,277.31,277.37,277.14,277.32,2075.0
2025-01-23 00:30:00,AMEX:VO,277.41,277.56,277.33,277.46,2689.0
2025-01-23 01:00:00,AMEX:VO,277.4,277.45,277.25,277.255,1001.0
2025-01-23 01:30:00,AMEX:VO,277.23,277.3,276.87,276.87,1271.0
2025-01-23 02:00:00,AMEX:VO,276.87,277.22,276.75,277.15,2744.0
2025-01-23 02:30:00,AMEX:VO,277.19,277.34,277.05,277.05,2176.0
2025-01-23 03:00:00,AMEX:VO,277.0,277.16,276.98,277.0,499.0
2025-01-23 03:30:00,AMEX:VO,277.38,277.48,277.38,277.4,517.0
2025-01-23 04:00:00,AMEX:VO,277.39,277.52,277.27,277.27,1265.0
2025-01-23 04:30:00,AMEX:VO,277.21,277.23,276.5,276.5,3907.0
2025-01-23 22:30:00,AMEX:VO,276.72,276.72,275.9,275.93,3938.0
2025-01-23 23:00:00,AMEX:VO,275.95,275.97,275.51,275.7,4218.0
2025-01-23 23:30:00,AMEX:VO,275.75,276.3,275.63,276.26,1450.0
2025-01-24 00:00:00,AMEX:VO,276.4,277.07,276.36,276.7,8683.0
2025-01-24 00:30:00,AMEX:VO,276.76,276.89,276.73,276.78,1335.0
2025-01-24 01:00:00,AMEX:VO,276.69,277.04,276.69,277.04,292.0
2025-01-24 01:30:00,AMEX:VO,276.95,277.28,276.95,277.28,751.0
2025-01-24 02:00:00,AMEX:VO,277.35,277.6,277.35,277.43,940.0
2025-01-24 02:30:00,AMEX:VO,277.42,277.42,277.22,277.25,152.0
2025-01-24 03:00:00,AMEX:VO,277.21,277.24,277.18,277.18,470.0
2025-01-24 03:30:00,AMEX:VO,277.11,277.21,277.04,277.11,529.0
2025-01-24 04:00:00,AMEX:VO,277.03,277.155,276.94,277.09,1936.0
2025-01-24 04:30:00,AMEX:VO,277.08,277.4,277.05,277.36,2250.0
2025-01-24 22:30:00,AMEX:VO,277.44,277.64,277.08,277.08,335.0
2025-01-24 23:00:00,AMEX:VO,277.44,277.79,277.22,277.79,397.0
2025-01-24 23:30:00,AMEX:VO,277.5,277.76,277.35,277.61,335.0
2025-01-25 00:00:00,AMEX:VO,277.75,278.03,277.65,278.03,1788.0
2025-01-25 00:30:00,AMEX:VO,278.14,278.25,278.0,278.0,237.0
2025-01-25 01:30:00,AMEX:VO,278.21,278.21,278.1,278.1,113.0
2025-01-25 02:00:00,AMEX:VO,277.8,277.81,277.8,277.81,326.0
2025-01-25 02:30:00,AMEX:VO,277.87,277.87,277.71,277.71,504.0
2025-01-25 03:00:00,AMEX:VO,277.57,277.57,277.3,277.34,207.0
2025-01-25 03:30:00,AMEX:VO,277.42,277.5,277.34,277.34,1493.0
2025-01-25 04:00:00,AMEX:VO,277.3,277.46,277.02,277.02,539.0
2025-01-25 04:30:00,AMEX:VO,277.0,277.33,276.91,277.27,3918.0
2025-01-27 22:30:00,AMEX:VO,273.71,275.0,273.71,275.0,1075.0
2025-01-27 23:00:00,AMEX:VO,275.19,275.27,274.4,274.74,2124.0
2025-01-27 23:30:00,AMEX:VO,274.89,274.89,274.2,274.2,500.0
2025-01-28 00:00:00,AMEX:VO,274.1,274.12,273.73,273.73,636.0
2025-01-28 00:30:00,AMEX:VO,273.92,274.19,273.72,274.19,1226.0
2025-01-28 01:00:00,AMEX:VO,273.84,274.7,273.82,274.62,539.0
2025-01-28 01:30:00,AMEX:VO,274.59,274.73,273.91,273.91,4144.0
2025-01-28 02:00:00,AMEX:VO,273.89,273.89,273.53,273.53,1847.0
2025-01-28 02:30:00,AMEX:VO,273.5,273.78,273.33,273.33,2106.0
2025-01-28 03:00:00,AMEX:VO,273.4,274.3,273.4,274.3,3753.0
2025-01-28 03:30:00,AMEX:VO,274.34,274.54,273.77,273.77,2128.0
2025-01-28 04:00:00,AMEX:VO,273.74,274.25,273.47,274.06,1122.0
2025-01-28 04:30:00,AMEX:VO,274.1,274.96,274.025,274.96,6299.0
2025-01-28 22:30:00,AMEX:VO,274.98,275.05,273.5,273.91,1593.0
2025-01-28 23:00:00,AMEX:VO,274.04,275.19,274.04,275.19,3501.0
2025-01-28 23:30:00,AMEX:VO,275.09,275.79,275.08,275.61,813.0
2025-01-29 00:00:00,AMEX:VO,275.71,275.75,274.18,274.18,840.0
2025-01-29 00:30:00,AMEX:VO,274.35,274.42,273.91,274.26,909.0
2025-01-29 01:00:00,AMEX:VO,274.32,274.56,274.19,274.46,1788.0
2025-01-29 01:30:00,AMEX:VO,274.52,274.6,274.15,274.44,2309.0
2025-01-29 02:00:00,AMEX:VO,274.4,274.8,274.4,274.7,160.0
2025-01-29 02:30:00,AMEX:VO,274.71,274.83,274.44,274.45,1125.0
2025-01-29 03:00:00,AMEX:VO,274.43,274.6,274.19,274.54,996.0
2025-01-29 03:30:00,AMEX:VO,274.53,275.16,274.53,275.16,466.0
2025-01-29 04:00:00,AMEX:VO,275.15,275.42,275.08,275.33,3470.0
2025-01-29 04:30:00,AMEX:VO,275.3,275.3,274.76,274.76,3023.0
2025-01-29 22:30:00,AMEX:VO,274.6,275.05,274.53,275.05,3533.0
2025-01-29 23:00:00,AMEX:VO,275.43,275.7,274.74,274.78,6561.0
2025-01-29 23:30:00,AMEX:VO,274.93,275.29,274.79,274.89,1007.0
2025-01-30 00:00:00,AMEX:VO,274.9,274.98,274.74,274.9,1034.0
2025-01-30 00:30:00,AMEX:VO,274.92,275.08,274.77,274.85,599.0
2025-01-30 01:00:00,AMEX:VO,275.16,275.16,275.16,275.16,20.0
2025-01-30 01:30:00,AMEX:VO,275.31,275.35,275.05,275.05,343.0
2025-01-30 02:00:00,AMEX:VO,275.07,275.07,274.5,275.0,567.0
2025-01-30 02:30:00,AMEX:VO,275.2,275.2,275.0,275.1,997.0
2025-01-30 03:00:00,AMEX:VO,274.38,274.38,273.44,273.56,2758.0
2025-01-30 03:30:00,AMEX:VO,273.76,275.02,273.76,274.67,4065.0
2025-01-30 04:00:00,AMEX:VO,274.57,275.1,273.85,275.06,3729.0
2025-01-30 04:30:00,AMEX:VO,274.85,275.0,274.11,274.24,2300.0
2025-01-30 22:30:00,AMEX:VO,275.62,277.42,275.62,277.42,4389.0
2025-01-30 23:00:00,AMEX:VO,276.7,277.22,276.7,277.03,166.0
2025-01-30 23:30:00,AMEX:VO,276.6,277.46,276.53,276.7,2164.0
2025-01-31 00:00:00,AMEX:VO,276.77,277.33,276.77,277.24,1365.0
2025-01-31 00:30:00,AMEX:VO,277.44,277.44,277.33,277.39,1194.0
2025-01-31 01:00:00,AMEX:VO,277.4,277.4,276.77,276.77,415.0
2025-01-31 01:30:00,AMEX:VO,276.78,277.14,276.78,277.14,158.0
2025-01-31 02:00:00,AMEX:VO,277.32,277.72,277.32,277.72,87.0
2025-01-31 02:30:00,AMEX:VO,277.7,278.27,277.7,278.1,657.0
2025-01-31 03:00:00,AMEX:VO,278.09,278.12,277.97,277.99,1846.0
2025-01-31 03:30:00,AMEX:VO,277.95,278.0,277.85,278.0,1364.0
2025-01-31 04:00:00,AMEX:VO,278.09,278.43,278.09,278.37,818.0
2025-01-31 04:30:00,AMEX:VO,278.22,278.22,275.96,277.59,7488.0
2025-01-31 22:30:00,AMEX:VO,277.48,277.93,277.27,277.3,3482.0
2025-01-31 23:00:00,AMEX:VO,277.17,278.11,277.17,278.11,2381.0
2025-01-31 23:30:00,AMEX:VO,278.189,278.33,277.99,278.2,3827.0
2025-02-01 00:00:00,AMEX:VO,278.29,278.64,278.21,278.36,1446.0
2025-02-01 00:30:00,AMEX:VO,278.46,278.58,278.06,278.23,429.0
2025-02-01 01:00:00,AMEX:VO,278.12,278.46,277.85,278.46,1333.0
2025-02-01 01:30:00,AMEX:VO,278.49,278.61,278.45,278.45,768.0
2025-02-01 02:00:00,AMEX:VO,278.31,278.64,277.31,277.55,3583.0
2025-02-01 02:30:00,AMEX:VO,277.32,277.37,276.58,276.74,1545.0
2025-02-01 03:00:00,AMEX:VO,276.71,276.87,275.92,276.54,1586.0
2025-02-01 03:30:00,AMEX:VO,276.62,276.85,275.96,276.5,1455.0
2025-02-01 04:00:00,AMEX:VO,275.9,275.93,275.33,275.4,4130.0
2025-02-01 04:30:00,AMEX:VO,275.57,276.11,275.39,275.53,3570.0
2025-02-03 22:30:00,AMEX:VO,271.13,272.0,270.62,270.63,2307.0
2025-02-03 23:00:00,AMEX:VO,270.64,273.82,270.64,273.82,7368.0
2025-02-03 23:30:00,AMEX:VO,273.895,274.88,273.69,274.51,5701.0
2025-02-04 00:00:00,AMEX:VO,274.47,275.28,273.605,274.82,2344.0
2025-02-04 00:30:00,AMEX:VO,274.98,275.4,274.6,274.6,1248.0
2025-02-04 01:00:00,AMEX:VO,274.5,274.6,274.25,274.6,571.0
2025-02-04 01:30:00,AMEX:VO,274.46,274.64,273.85,274.13,8225.0
2025-02-04 02:00:00,AMEX:VO,274.24,274.68,274.03,274.68,2407.0
2025-02-04 02:30:00,AMEX:VO,274.8,275.05,274.53,274.81,811.0
2025-02-04 03:00:00,AMEX:VO,274.9,275.46,274.9,275.25,931.0
2025-02-04 03:30:00,AMEX:VO,275.27,275.62,275.2,275.35,2560.0
2025-02-04 04:00:00,AMEX:VO,275.38,275.59,274.73,274.73,3623.0
2025-02-04 04:30:00,AMEX:VO,274.69,275.25,274.54,274.62,2480.0
2025-02-04 22:30:00,AMEX:VO,274.2,274.95,274.2,274.61,636.0
2025-02-04 23:00:00,AMEX:VO,274.95,275.68,274.845,275.26,2078.0
2025-02-04 23:30:00,AMEX:VO,275.17,275.25,274.98,275.0,571.0
2025-02-05 00:00:00,AMEX:VO,274.95,275.71,274.95,275.71,216.0
2025-02-05 00:30:00,AMEX:VO,275.98,275.98,275.36,275.39,883.0
2025-02-05 01:00:00,AMEX:VO,275.58,275.82,274.87,274.87,1157.0
2025-02-05 01:30:00,AMEX:VO,274.91,275.39,274.88,275.39,583.0
2025-02-05 02:00:00,AMEX:VO,275.5,275.5,275.4,275.429,261.0
2025-02-05 02:30:00,AMEX:VO,275.205,275.34,275.14,275.14,934.0
2025-02-05 03:00:00,AMEX:VO,275.1,275.66,275.1,275.66,1869.0
2025-02-05 03:30:00,AMEX:VO,275.59,275.6,275.14,275.24,2101.0
2025-02-05 04:00:00,AMEX:VO,275.17,275.35,275.0,275.0,3116.0
2025-02-05 04:30:00,AMEX:VO,275.28,275.43,275.07,275.07,5359.0
2025-02-05 22:30:00,AMEX:VO,276.4,276.4,275.17,275.26,1656.0
2025-02-05 23:00:00,AMEX:VO,275.59,275.99,274.5,275.99,3332.0
2025-02-05 23:30:00,AMEX:VO,275.86,276.14,275.62,276.08,2703.0
2025-02-06 00:00:00,AMEX:VO,275.96,276.14,275.75,276.12,2055.0
2025-02-06 00:30:00,AMEX:VO,276.31,276.9,276.17,276.66,2067.0
2025-02-06 01:00:00,AMEX:VO,276.7,276.76,276.56,276.56,1318.0
2025-02-06 01:30:00,AMEX:VO,276.6,276.92,276.6,276.85,558.0
2025-02-06 02:00:00,AMEX:VO,276.96,277.0,276.73,276.73,671.0
2025-02-06 02:30:00,AMEX:VO,277.18,277.27,277.03,277.03,814.0
2025-02-06 03:00:00,AMEX:VO,277.1,277.33,277.1,277.27,726.0
2025-02-06 03:30:00,AMEX:VO,277.24,277.24,276.98,276.98,751.0
2025-02-06 04:00:00,AMEX:VO,277.04,277.27,276.94,277.09,1362.0
2025-02-06 04:30:00,AMEX:VO,277.08,277.19,276.77,277.12,4069.0
2025-02-06 22:30:00,AMEX:VO,277.96,277.96,276.93,276.93,1257.0
2025-02-06 23:00:00,AMEX:VO,277.16,277.46,276.89,276.95,288.0
2025-02-06 23:30:00,AMEX:VO,276.86,276.9,276.6,276.83,1649.0
2025-02-07 00:00:00,AMEX:VO,276.8,277.22,276.8,277.22,649.0
2025-02-07 00:30:00,AMEX:VO,277.07,277.1,276.89,276.89,390.0
2025-02-07 01:00:00,AMEX:VO,276.99,276.99,276.93,276.93,110.0
2025-02-07 01:30:00,AMEX:VO,276.85,277.1,276.85,277.1,35.0
2025-02-07 02:00:00,AMEX:VO,277.08,277.17,276.61,276.74,77774.0
2025-02-07 02:30:00,AMEX:VO,276.73,276.75,276.29,276.31,28243.0
2025-02-07 03:00:00,AMEX:VO,276.31,276.345,276.0,276.0,1397.0
2025-02-07 03:30:00,AMEX:VO,275.78,275.83,275.4,275.64,1153.0
2025-02-07 04:00:00,AMEX:VO,275.91,276.37,275.91,276.37,1118.0
2025-02-07 04:30:00,AMEX:VO,276.45,277.07,276.38,277.03,2097.0
2025-02-07 22:30:00,AMEX:VO,277.72,278.78,277.59,278.78,1119.0
2025-02-07 23:00:00,AMEX:VO,278.71,278.71,277.41,278.15,3177.0
2025-02-07 23:30:00,AMEX:VO,278.14,278.44,276.6,277.16,1352.0
2025-02-08 00:00:00,AMEX:VO,276.89,277.26,276.57,277.07,860.0
2025-02-08 00:30:00,AMEX:VO,276.84,277.12,276.42,276.69,2456.0
2025-02-08 01:00:00,AMEX:VO,276.49,277.02,276.26,276.77,3562.0
2025-02-08 01:30:00,AMEX:VO,276.65,276.99,276.65,276.93,575.0
2025-02-08 02:00:00,AMEX:VO,277.08,277.45,277.08,277.29,130.0
2025-02-08 02:30:00,AMEX:VO,277.02,277.02,276.58,276.58,848.0
2025-02-08 03:00:00,AMEX:VO,276.58,276.68,276.46,276.47,2560.0
2025-02-08 03:30:00,AMEX:VO,276.36,276.88,276.36,276.79,1638.0
2025-02-08 04:00:00,AMEX:VO,276.33,276.33,276.0,276.26,1784.0
2025-02-08 04:30:00,AMEX:VO,276.19,276.67,276.19,276.32,2582.0
2025-02-10 22:30:00,AMEX:VO,277.665,277.665,276.48,276.77,1076.0
2025-02-10 23:00:00,AMEX:VO,276.83,277.31,276.83,277.04,1063.0
2025-02-10 23:30:00,AMEX:VO,277.26,277.65,277.2,277.5,941.0
2025-02-11 00:00:00,AMEX:VO,277.52,277.52,276.9,277.01,592.0
2025-02-11 00:30:00,AMEX:VO,277.02,277.38,276.84,277.33,1403.0
2025-02-11 01:00:00,AMEX:VO,277.29,277.29,276.97,277.19,960.0
2025-02-11 01:30:00,AMEX:VO,277.16,277.53,277.16,277.53,755.0
2025-02-11 02:00:00,AMEX:VO,277.5,277.78,277.5,277.65,608.0
2025-02-11 02:30:00,AMEX:VO,277.56,277.88,277.52,277.805,396.0
2025-02-11 03:00:00,AMEX:VO,277.75,278.0,277.75,278.0,392.0
2025-02-11 03:30:00,AMEX:VO,277.87,277.92,277.74,277.85,1022.0
2025-02-11 04:00:00,AMEX:VO,277.68,277.85,277.68,277.76,1407.0
2025-02-11 04:30:00,AMEX:VO,277.67,277.8,277.52,277.75,2369.0
2025-02-11 22:30:00,AMEX:VO,276.41,276.43,275.9,276.43,1956.0
2025-02-11 23:00:00,AMEX:VO,276.305,276.31,275.72,275.84,2501.0
2025-02-11 23:30:00,AMEX:VO,275.94,276.5,275.85,276.5,9483.0
2025-02-12 00:00:00,AMEX:VO,276.4,276.65,276.25,276.25,879.0
2025-02-12 00:30:00,AMEX:VO,276.21,276.28,275.96,275.96,975.0
2025-02-12 01:00:00,AMEX:VO,275.95,276.09,275.8,276.09,604.0
2025-02-12 01:30:00,AMEX:VO,276.08,276.08,275.65,275.65,817.0
2025-02-12 02:00:00,AMEX:VO,275.6,275.86,275.6,275.72,206.0
2025-02-12 02:30:00,AMEX:VO,275.91,276.16,275.84,275.84,408.0
2025-02-12 03:00:00,AMEX:VO,275.83,276.0,275.83,276.0,1226.0
2025-02-12 03:30:00,AMEX:VO,276.15,276.57,276.15,276.35,1117.0
2025-02-12 04:00:00,AMEX:VO,276.35,276.39,276.25,276.31,1060.0
2025-02-12 04:30:00,AMEX:VO,276.49,276.62,276.3,276.41,1480.0
2025-02-12 22:30:00,AMEX:VO,273.42,274.08,273.26,274.08,629.0
2025-02-12 23:00:00,AMEX:VO,274.04,274.24,273.46,274.03,2133.0
2025-02-12 23:30:00,AMEX:VO,274.01,274.65,274.01,274.46,2579.0
2025-02-13 00:00:00,AMEX:VO,274.4,274.4,273.63,273.78,2022.0
2025-02-13 00:30:00,AMEX:VO,273.92,274.85,273.9,274.85,1613.0
2025-02-13 01:00:00,AMEX:VO,274.88,275.28,274.67,275.28,1301.0
2025-02-13 01:30:00,AMEX:VO,275.07,275.37,274.88,275.34,324.0
2025-02-13 02:00:00,AMEX:VO,275.44,275.44,274.9,274.9,1182.0
2025-02-13 02:30:00,AMEX:VO,275.04,275.04,274.8,274.87,966.0
2025-02-13 03:00:00,AMEX:VO,274.7,274.7,274.51,274.68,1204.0
2025-02-13 03:30:00,AMEX:VO,274.74,275.1,274.72,275.02,1675.0
2025-02-13 04:00:00,AMEX:VO,275.08,275.21,274.74,274.74,1217.0
2025-02-13 04:30:00,AMEX:VO,274.82,275.09,274.55,274.995,5664.0
2025-02-13 22:30:00,AMEX:VO,274.87,275.1,274.4,274.99,2863.0
2025-02-13 23:00:00,AMEX:VO,275.06,275.33,274.75,274.81,1198.0
2025-02-13 23:30:00,AMEX:VO,274.84,274.97,274.7,274.7,579.0
2025-02-14 00:00:00,AMEX:VO,274.59,274.94,274.53,274.63,419.0
2025-02-14 00:30:00,AMEX:VO,274.65,274.74,274.5,274.5,123.0
2025-02-14 01:00:00,AMEX:VO,274.4,274.91,274.38,274.91,251.0
2025-02-14 01:30:00,AMEX:VO,274.78,274.869,274.5,274.5,551.0
2025-02-14 02:00:00,AMEX:VO,274.34,274.61,274.34,274.61,511.0
2025-02-14 02:30:00,AMEX:VO,275.0,275.16,274.59,274.87,4771.0
2025-02-14 03:00:00,AMEX:VO,275.21,275.85,275.21,275.57,853.0
2025-02-14 03:30:00,AMEX:VO,275.83,276.13,275.83,275.88,340.0
2025-02-14 04:00:00,AMEX:VO,276.07,276.39,276.0,276.32,1379.0
2025-02-14 04:30:00,AMEX:VO,276.335,276.6,276.24,276.45,10354.0
2025-02-14 22:30:00,AMEX:VO,276.86,277.22,276.5,276.74,1062.0
2025-02-14 23:00:00,AMEX:VO,276.72,277.14,276.43,276.43,2198.0
2025-02-14 23:30:00,AMEX:VO,276.44,276.68,276.38,276.54,797.0
2025-02-15 00:00:00,AMEX:VO,276.67,276.79,276.36,276.46,641.0
2025-02-15 00:30:00,AMEX:VO,276.13,276.48,276.12,276.48,2511.0
2025-02-15 01:00:00,AMEX:VO,276.48,276.48,276.16,276.16,109.0
2025-02-15 01:30:00,AMEX:VO,276.13,276.3,276.13,276.3,229.0
2025-02-15 02:00:00,AMEX:VO,276.21,276.4,276.21,276.4,205.0
2025-02-15 02:30:00,AMEX:VO,276.39,276.69,276.39,276.58,729.0
2025-02-15 03:00:00,AMEX:VO,276.58,276.6,276.27,276.27,635.0
2025-02-15 03:30:00,AMEX:VO,276.24,276.41,276.24,276.41,1125.0
2025-02-15 04:00:00,AMEX:VO,276.32,276.4,275.9,275.9,2129.0
2025-02-15 04:30:00,AMEX:VO,275.91,275.98,275.67,275.745,5866.0
2025-02-18 22:30:00,AMEX:VO,276.65,276.66,275.99,276.31,1733.0
2025-02-18 23:00:00,AMEX:VO,276.25,276.63,276.09,276.63,2318.0
2025-02-18 23:30:00,AMEX:VO,276.6,277.37,276.56,277.32,3701.0
2025-02-19 00:00:00,AMEX:VO,277.29,277.29,276.54,276.68,761.0
2025-02-19 00:30:00,AMEX:VO,276.75,277.17,276.75,277.04,245.0
2025-02-19 01:00:00,AMEX:VO,276.89,277.0,276.87,276.93,529.0
2025-02-19 01:30:00,AMEX:VO,277.11,277.2,277.02,277.02,533.0
2025-02-19 02:00:00,AMEX:VO,277.01,277.13,276.8,276.88,4101.0
2025-02-19 02:30:00,AMEX:VO,276.94,276.94,276.79,276.94,262.0
2025-02-19 03:00:00,AMEX:VO,276.93,276.93,276.6,276.76,1069.0
2025-02-19 03:30:00,AMEX:VO,276.59,277.24,276.59,277.18,955.0
2025-02-19 04:00:00,AMEX:VO,277.09,277.11,277.0,277.0,1924.0
2025-02-19 04:30:00,AMEX:VO,277.22,277.64,277.1,277.64,3136.0
2025-02-19 22:30:00,AMEX:VO,276.58,277.07,276.58,277.07,832.0
2025-02-19 23:00:00,AMEX:VO,277.02,277.36,277.02,277.24,875.0
2025-02-19 23:30:00,AMEX:VO,277.43,277.51,277.0,277.09,2083.0
2025-02-20 00:00:00,AMEX:VO,277.03,277.35,277.03,277.35,396.0
2025-02-20 00:30:00,AMEX:VO,277.39,277.7,277.38,277.7,391.0
2025-02-20 01:00:00,AMEX:VO,277.61,277.61,277.33,277.38,571.0
2025-02-20 01:30:00,AMEX:VO,277.17,277.43,277.17,277.32,664.0
2025-02-20 02:00:00,AMEX:VO,277.15,277.31,277.06,277.29,656.0
2025-02-20 02:30:00,AMEX:VO,277.465,277.52,277.44,277.44,305.0
2025-02-20 03:00:00,AMEX:VO,277.35,278.08,277.35,277.93,795.0
2025-02-20 03:30:00,AMEX:VO,277.9,278.07,277.9,277.99,149.0
2025-02-20 04:00:00,AMEX:VO,277.77,277.77,277.2,277.2,1033.0
2025-02-20 04:30:00,AMEX:VO,277.3,277.76,277.3,277.59,14699.0
2025-02-20 22:30:00,AMEX:VO,276.4,276.4,274.5,274.5,1802.0
2025-02-20 23:00:00,AMEX:VO,274.25,274.93,274.0,274.8,2860.0
2025-02-20 23:30:00,AMEX:VO,274.97,274.97,273.965,274.04,972.0
2025-02-21 00:00:00,AMEX:VO,274.06,274.18,273.86,274.0,402.0
2025-02-21 00:30:00,AMEX:VO,274.09,274.09,273.67,273.67,391.0
2025-02-21 01:00:00,AMEX:VO,274.01,274.2,274.0,274.2,1193.0
2025-02-21 01:30:00,AMEX:VO,274.26,274.28,274.01,274.01,356.0
2025-02-21 02:00:00,AMEX:VO,274.03,274.03,273.75,273.75,327.0
2025-02-21 02:30:00,AMEX:VO,274.08,274.28,274.08,274.28,84.0
2025-02-21 03:00:00,AMEX:VO,274.5,274.9,274.5,274.85,1423.0
2025-02-21 03:30:00,AMEX:VO,274.73,275.34,274.7,275.34,88.0
2025-02-21 04:00:00,AMEX:VO,275.26,275.53,275.21,275.5,976.0
2025-02-21 04:30:00,AMEX:VO,275.43,276.0,275.35,275.78,13231.0
2025-02-21 22:30:00,AMEX:VO,275.81,275.81,274.29,274.39,1425.0
2025-02-21 23:00:00,AMEX:VO,274.2,274.33,273.5,273.51,1812.0
2025-02-21 23:30:00,AMEX:VO,273.52,273.55,273.07,273.35,1473.0
2025-02-22 00:00:00,AMEX:VO,273.49,273.74,273.35,273.5,3448.0
2025-02-22 00:30:00,AMEX:VO,273.5,273.66,273.38,273.55,448.0
2025-02-22 01:00:00,AMEX:VO,273.6,273.6,272.85,272.9,409.0
2025-02-22 01:30:00,AMEX:VO,272.85,272.85,271.51,271.54,921.0
2025-02-22 02:00:00,AMEX:VO,271.6,271.6,270.6,270.6,2727.0
2025-02-22 02:30:00,AMEX:VO,270.55,270.95,270.375,270.4,1743.0
2025-02-22 03:00:00,AMEX:VO,270.39,270.66,269.85,269.92,4401.0
2025-02-22 03:30:00,AMEX:VO,270.07,270.3,269.77,270.13,1253.0
2025-02-22 04:00:00,AMEX:VO,270.03,270.62,270.0,270.62,3496.0
2025-02-22 04:30:00,AMEX:VO,270.67,270.88,270.345,270.54,4414.0
2025-02-24 22:30:00,AMEX:VO,271.06,271.22,269.17,269.25,2990.0
2025-02-24 23:00:00,AMEX:VO,269.46,269.81,268.4,269.3,4550.0
2025-02-24 23:30:00,AMEX:VO,269.17,269.84,269.15,269.15,1475.0
2025-02-25 00:00:00,AMEX:VO,269.26,270.65,269.26,270.65,897.0
2025-02-25 00:30:00,AMEX:VO,270.83,270.85,270.3,270.67,1324.0
2025-02-25 01:00:00,AMEX:VO,270.53,271.04,270.47,271.04,185.0
2025-02-25 01:30:00,AMEX:VO,270.88,271.13,270.74,270.96,218.0
2025-02-25 02:00:00,AMEX:VO,270.89,271.07,270.86,271.0,361.0
2025-02-25 02:30:00,AMEX:VO,271.24,271.24,270.78,270.78,378.0
2025-02-25 03:00:00,AMEX:VO,271.15,271.15,270.52,270.62,1216.0
2025-02-25 03:30:00,AMEX:VO,270.77,270.91,270.5,270.5,392.0
2025-02-25 04:00:00,AMEX:VO,270.5,270.73,270.37,270.41,1468.0
2025-02-25 04:30:00,AMEX:VO,270.52,270.8,269.87,269.97,2866.0
2025-02-25 22:30:00,AMEX:VO,269.88,270.63,269.0,269.39,1485.0
2025-02-25 23:00:00,AMEX:VO,269.32,269.32,267.36,267.36,3248.0
2025-02-25 23:30:00,AMEX:VO,267.5,268.89,267.21,268.51,1898.0
2025-02-26 00:00:00,AMEX:VO,268.56,268.56,268.02,268.02,3270.0
2025-02-26 00:30:00,AMEX:VO,267.82,268.64,267.42,268.37,3603.0
2025-02-26 01:00:00,AMEX:VO,268.32,268.32,268.0,268.22,1158.0
2025-02-26 01:30:00,AMEX:VO,268.41,269.0,268.33,269.0,1015.0
2025-02-26 02:00:00,AMEX:VO,269.63,269.84,268.81,268.81,1994.0
2025-02-26 02:30:00,AMEX:VO,268.82,269.67,268.82,269.34,1898.0
2025-02-26 03:00:00,AMEX:VO,269.385,269.385,268.59,268.59,710.0
2025-02-26 03:30:00,AMEX:VO,268.63,269.82,268.63,269.75,969.0
2025-02-26 04:00:00,AMEX:VO,269.72,270.38,269.48,270.09,2366.0
2025-02-26 04:30:00,AMEX:VO,270.11,270.11,269.0,269.46,6922.0
2025-02-26 22:30:00,AMEX:VO,270.58,271.5,270.45,271.155,887.0
2025-02-26 23:00:00,AMEX:VO,271.26,271.68,271.26,271.51,254.0
2025-02-26 23:30:00,AMEX:VO,271.64,271.73,271.43,271.7,182.0
2025-02-27 00:00:00,AMEX:VO,271.84,272.0,271.71,271.81,113.0
2025-02-27 00:30:00,AMEX:VO,271.62,271.71,271.09,271.09,314.0
