datetime,symbol,open,high,low,close,volume
2025-03-26 00:10:00,AMEX:VO,264.52,264.52,264.52,264.52,20.0
2025-03-26 00:15:00,AMEX:VO,264.42,264.42,264.42,264.42,2.0
2025-03-26 00:20:00,AMEX:VO,264.52,264.71,264.46,264.67,1717.0
2025-03-26 00:25:00,AMEX:VO,264.64,264.64,264.64,264.64,20.0
2025-03-26 00:30:00,AMEX:VO,264.44,264.44,264.44,264.44,6.0
2025-03-26 00:35:00,AMEX:VO,264.53,264.54,264.53,264.54,23.0
2025-03-26 00:45:00,AMEX:VO,264.65,264.69,264.65,264.69,33.0
2025-03-26 00:55:00,AMEX:VO,264.72,264.72,264.72,264.72,20.0
2025-03-26 01:00:00,AMEX:VO,264.8,264.81,264.8,264.81,200.0
2025-03-26 01:05:00,AMEX:VO,264.99,264.99,264.99,264.99,110.0
2025-03-26 01:10:00,AMEX:VO,265.0,265.0,264.99,264.99,35.0
2025-03-26 01:15:00,AMEX:VO,264.91,264.91,264.91,264.91,1.0
2025-03-26 01:20:00,AMEX:VO,264.78,264.78,264.6,264.6,21.0
2025-03-26 01:25:00,AMEX:VO,264.56,264.61,264.56,264.61,26.0
2025-03-26 01:30:00,AMEX:VO,264.61,264.61,264.61,264.61,20.0
2025-03-26 01:40:00,AMEX:VO,264.84,264.85,264.84,264.85,27.0
2025-03-26 01:45:00,AMEX:VO,264.76,264.78,264.72,264.72,121.0
2025-03-26 01:55:00,AMEX:VO,264.71,264.71,264.62,264.62,59.0
2025-03-26 02:00:00,AMEX:VO,264.53,264.53,264.5,264.5,139.0
2025-03-26 02:05:00,AMEX:VO,264.4,264.4,264.4,264.4,23.0
2025-03-26 02:10:00,AMEX:VO,264.55,264.64,264.55,264.64,360.0
2025-03-26 02:15:00,AMEX:VO,264.52,264.52,264.52,264.52,105.0
2025-03-26 02:20:00,AMEX:VO,264.66,264.66,264.59,264.59,38.0
2025-03-26 02:25:00,AMEX:VO,264.45,264.45,264.42,264.42,60.0
2025-03-26 02:30:00,AMEX:VO,264.49,264.49,264.3,264.3,88.0
2025-03-26 02:40:00,AMEX:VO,264.27,264.27,264.27,264.27,20.0
2025-03-26 02:45:00,AMEX:VO,264.29,264.295,264.29,264.295,23.0
2025-03-26 02:50:00,AMEX:VO,264.28,264.28,264.16,264.16,116.0
2025-03-26 02:55:00,AMEX:VO,264.325,264.325,264.195,264.195,64.0
2025-03-26 03:00:00,AMEX:VO,264.375,264.5,264.375,264.5,50.0
2025-03-26 03:05:00,AMEX:VO,264.49,264.49,264.43,264.43,86.0
2025-03-26 03:10:00,AMEX:VO,264.5,264.5,264.5,264.5,20.0
2025-03-26 03:15:00,AMEX:VO,264.4,264.4,264.4,264.4,5.0
2025-03-26 03:20:00,AMEX:VO,264.44,264.44,264.38,264.42,235.0
2025-03-26 03:25:00,AMEX:VO,264.35,264.35,264.305,264.305,220.0
2025-03-26 03:30:00,AMEX:VO,264.44,264.44,264.44,264.44,35.0
2025-03-26 03:35:00,AMEX:VO,264.0,264.4,263.5,264.39,1123.0
2025-03-26 03:40:00,AMEX:VO,264.58,264.58,264.58,264.58,100.0
2025-03-26 03:45:00,AMEX:VO,264.58,264.85,264.58,264.85,2683.0
2025-03-26 03:50:00,AMEX:VO,264.81,264.81,264.55,264.72,581.0
2025-03-26 03:55:00,AMEX:VO,264.81,264.82,264.76,264.82,604.0
2025-03-26 21:30:00,AMEX:VO,265.6,265.63,265.41,265.41,155.0
2025-03-26 21:35:00,AMEX:VO,265.65,265.77,265.58,265.77,196.0
2025-03-26 21:40:00,AMEX:VO,266.01,266.01,266.01,266.01,77.0
2025-03-26 21:45:00,AMEX:VO,265.66,265.66,265.66,265.66,20.0
2025-03-26 21:50:00,AMEX:VO,265.21,265.3,265.21,265.3,10020.0
2025-03-26 21:55:00,AMEX:VO,265.15,265.15,264.83,264.83,23.0
2025-03-26 22:00:00,AMEX:VO,265.15,265.3,265.11,265.18,948.0
2025-03-26 22:05:00,AMEX:VO,265.21,265.21,265.21,265.21,100.0
2025-03-26 22:10:00,AMEX:VO,265.4,265.5,265.4,265.5,147.0
2025-03-26 22:15:00,AMEX:VO,265.43,265.43,265.34,265.36,223.0
2025-03-26 22:20:00,AMEX:VO,265.09,265.09,265.0,265.0,273.0
2025-03-26 22:35:00,AMEX:VO,265.17,265.17,265.17,265.17,85.0
2025-03-26 22:40:00,AMEX:VO,265.09,265.09,265.09,265.09,20.0
2025-03-26 22:45:00,AMEX:VO,264.97,264.98,264.8,264.8,42.0
2025-03-26 22:50:00,AMEX:VO,264.9,265.09,264.9,264.94,286.0
2025-03-26 22:55:00,AMEX:VO,265.03,265.03,265.03,265.03,126.0
2025-03-26 23:00:00,AMEX:VO,264.91,264.91,264.91,264.91,100.0
2025-03-26 23:05:00,AMEX:VO,264.87,264.87,264.87,264.87,20.0
2025-03-26 23:15:00,AMEX:VO,264.74,264.74,264.68,264.68,22.0
2025-03-26 23:20:00,AMEX:VO,264.445,264.445,264.445,264.445,100.0
2025-03-26 23:25:00,AMEX:VO,264.24,264.33,264.0,264.0,209.0
2025-03-26 23:40:00,AMEX:VO,264.27,264.27,264.16,264.16,22.0
2025-03-26 23:50:00,AMEX:VO,263.87,263.87,263.7,263.7,21.0
2025-03-26 23:55:00,AMEX:VO,263.56,263.57,263.56,263.56,950.0
2025-03-27 00:00:00,AMEX:VO,263.59,263.59,263.59,263.59,20.0
2025-03-27 00:05:00,AMEX:VO,263.65,263.65,263.65,263.65,45.0
2025-03-27 00:10:00,AMEX:VO,263.8,263.8,263.8,263.8,4.0
2025-03-27 00:20:00,AMEX:VO,263.66,263.66,263.58,263.58,120.0
2025-03-27 00:25:00,AMEX:VO,263.86,263.86,263.86,263.86,1.0
2025-03-27 00:30:00,AMEX:VO,263.97,263.97,263.94,263.94,32.0
2025-03-27 00:40:00,AMEX:VO,263.88,263.88,263.77,263.77,75.0
2025-03-27 00:45:00,AMEX:VO,263.78,263.78,263.78,263.78,10.0
2025-03-27 00:50:00,AMEX:VO,263.73,263.73,263.73,263.73,20.0
2025-03-27 00:55:00,AMEX:VO,263.49,263.49,263.39,263.4,370.0
2025-03-27 01:00:00,AMEX:VO,263.46,263.46,263.45,263.45,26.0
2025-03-27 01:05:00,AMEX:VO,263.44,263.44,263.44,263.44,100.0
2025-03-27 01:10:00,AMEX:VO,263.49,263.65,263.49,263.59,411.0
2025-03-27 01:20:00,AMEX:VO,263.21,263.21,263.21,263.21,20.0
2025-03-27 01:25:00,AMEX:VO,263.1,263.1,263.0,263.0,77.0
2025-03-27 01:30:00,AMEX:VO,262.9,262.9,262.81,262.81,21.0
2025-03-27 01:35:00,AMEX:VO,262.9,262.9,262.9,262.9,9.0
2025-03-27 01:40:00,AMEX:VO,262.97,263.2,262.97,263.2,323.0
2025-03-27 01:45:00,AMEX:VO,263.03,263.03,262.82,262.82,21.0
2025-03-27 01:50:00,AMEX:VO,262.86,262.86,262.86,262.86,3.0
2025-03-27 01:55:00,AMEX:VO,262.79,262.79,262.79,262.79,20.0
2025-03-27 02:00:00,AMEX:VO,262.78,262.93,262.78,262.93,102.0
2025-03-27 02:05:00,AMEX:VO,262.84,263.03,262.84,263.03,9.0
2025-03-27 02:10:00,AMEX:VO,263.09,263.27,263.09,263.27,104.0
2025-03-27 02:15:00,AMEX:VO,263.32,263.32,263.32,263.32,1.0
2025-03-27 02:20:00,AMEX:VO,263.29,263.29,263.29,263.29,20.0
2025-03-27 02:25:00,AMEX:VO,263.41,263.41,263.36,263.36,23.0
2025-03-27 02:30:00,AMEX:VO,263.34,263.34,263.34,263.34,20.0
2025-03-27 02:40:00,AMEX:VO,263.0,263.0,263.0,263.0,2.0
2025-03-27 02:45:00,AMEX:VO,263.02,263.02,262.81,262.81,50.0
2025-03-27 02:55:00,AMEX:VO,262.76,262.77,262.64,262.64,220.0
2025-03-27 03:00:00,AMEX:VO,262.74,262.89,262.68,262.72,224.0
2025-03-27 03:05:00,AMEX:VO,262.82,262.82,262.72,262.72,120.0
2025-03-27 03:10:00,AMEX:VO,262.71,262.71,262.71,262.71,3.0
2025-03-27 03:15:00,AMEX:VO,262.78,263.05,262.78,263.05,654.0
2025-03-27 03:20:00,AMEX:VO,263.06,263.41,263.06,263.26,910.0
2025-03-27 03:25:00,AMEX:VO,263.04,263.165,262.97,262.97,258.0
2025-03-27 03:30:00,AMEX:VO,263.1,263.1,263.02,263.02,70.0
2025-03-27 03:40:00,AMEX:VO,263.17,263.34,263.17,263.3,320.0
2025-03-27 03:45:00,AMEX:VO,263.2,263.27,263.18,263.27,32.0
2025-03-27 03:50:00,AMEX:VO,263.6,263.6,263.55,263.55,200.0
2025-03-27 03:55:00,AMEX:VO,263.61,263.61,263.31,263.44,750.0
2025-03-27 21:30:00,AMEX:VO,261.02,261.02,260.72,260.72,135.0
2025-03-27 21:40:00,AMEX:VO,260.0,260.02,259.83,259.9,168.0
2025-03-27 21:45:00,AMEX:VO,259.99,260.26,259.99,260.26,1020.0
2025-03-27 21:50:00,AMEX:VO,260.9,261.055,260.88,261.055,113.0
2025-03-27 22:00:00,AMEX:VO,261.66,261.75,261.66,261.75,112.0
2025-03-27 22:05:00,AMEX:VO,261.77,261.88,261.77,261.88,977.0
2025-03-27 22:10:00,AMEX:VO,261.79,262.07,261.79,262.07,62.0
2025-03-27 22:15:00,AMEX:VO,262.02,262.12,262.02,262.12,1153.0
2025-03-27 22:20:00,AMEX:VO,262.09,262.2,262.07,262.2,340.0
2025-03-27 22:25:00,AMEX:VO,262.15,262.15,262.11,262.11,56.0
2025-03-27 22:35:00,AMEX:VO,262.42,262.42,262.42,262.42,21.0
2025-03-27 22:40:00,AMEX:VO,262.86,262.86,262.81,262.81,39.0
2025-03-27 22:45:00,AMEX:VO,262.9,262.9,262.8,262.8,156.0
2025-03-27 22:50:00,AMEX:VO,262.58,262.59,262.58,262.59,22.0
2025-03-27 23:00:00,AMEX:VO,262.7,262.7,262.55,262.55,832.0
2025-03-27 23:05:00,AMEX:VO,262.57,262.57,262.38,262.38,21.0
2025-03-27 23:15:00,AMEX:VO,262.54,262.54,262.515,262.525,2918.0
2025-03-27 23:20:00,AMEX:VO,262.72,262.72,262.65,262.65,174.0
2025-03-27 23:25:00,AMEX:VO,262.48,262.48,262.48,262.48,82.0
2025-03-27 23:30:00,AMEX:VO,262.0,262.04,261.91,261.91,126.0
2025-03-27 23:35:00,AMEX:VO,261.41,261.41,261.41,261.41,80.0
2025-03-27 23:40:00,AMEX:VO,261.3,261.3,261.3,261.3,20.0
2025-03-27 23:50:00,AMEX:VO,261.08,261.16,261.08,261.16,22.0
2025-03-27 23:55:00,AMEX:VO,260.98,261.09,260.98,261.09,603.0
2025-03-28 00:00:00,AMEX:VO,261.08,261.23,261.08,261.23,335.0
2025-03-28 00:05:00,AMEX:VO,261.45,261.56,261.45,261.56,172.0
2025-03-28 00:10:00,AMEX:VO,261.47,261.47,261.47,261.47,20.0
2025-03-28 00:15:00,AMEX:VO,261.53,261.66,261.53,261.63,622.0
2025-03-28 00:20:00,AMEX:VO,261.69,261.71,261.6,261.67,388.0
2025-03-28 00:25:00,AMEX:VO,261.52,261.54,261.51,261.51,121.0
2025-03-28 00:30:00,AMEX:VO,261.56,261.6,261.56,261.6,101.0
2025-03-28 00:35:00,AMEX:VO,261.34,261.34,261.34,261.34,26.0
2025-03-28 00:40:00,AMEX:VO,261.34,261.38,261.32,261.37,140.0
2025-03-28 00:45:00,AMEX:VO,261.07,261.07,261.0,261.0,293.0
2025-03-28 00:50:00,AMEX:VO,260.66,260.66,260.66,260.66,20.0
2025-03-28 00:55:00,AMEX:VO,260.735,260.735,260.51,260.51,551.0
2025-03-28 01:00:00,AMEX:VO,260.41,260.41,260.41,260.41,20.0
2025-03-28 01:05:00,AMEX:VO,260.915,260.915,260.915,260.915,66.0
2025-03-28 01:10:00,AMEX:VO,260.84,261.07,260.84,261.07,1025.0
2025-03-28 01:15:00,AMEX:VO,261.245,261.245,261.12,261.12,121.0
2025-03-28 01:25:00,AMEX:VO,260.87,260.99,260.81,260.81,119.0
2025-03-28 01:30:00,AMEX:VO,260.71,260.81,260.68,260.75,95.0
2025-03-28 01:35:00,AMEX:VO,260.62,260.62,260.62,260.62,1.0
2025-03-28 01:40:00,AMEX:VO,260.65,260.65,260.5,260.5,40.0
2025-03-28 01:45:00,AMEX:VO,260.62,260.62,260.62,260.62,25.0
2025-03-28 01:50:00,AMEX:VO,260.76,260.76,260.49,260.49,224.0
2025-03-28 01:55:00,AMEX:VO,260.4,260.41,260.4,260.41,200.0
2025-03-28 02:00:00,AMEX:VO,260.68,260.77,260.65,260.77,206.0
2025-03-28 02:05:00,AMEX:VO,261.0,261.13,261.0,261.03,2140.0
2025-03-28 02:15:00,AMEX:VO,261.3,261.32,261.23,261.23,1020.0
2025-03-28 02:20:00,AMEX:VO,261.3,261.3,261.09,261.145,459.0
2025-03-28 02:25:00,AMEX:VO,261.005,261.1,261.0,261.07,511.0
2025-03-28 02:30:00,AMEX:VO,261.02,261.02,260.94,260.94,367.0
2025-03-28 02:35:00,AMEX:VO,261.19,261.19,261.03,261.13,303.0
2025-03-28 02:40:00,AMEX:VO,261.12,261.25,261.12,261.25,324.0
2025-03-28 02:50:00,AMEX:VO,261.39,261.41,261.32,261.32,658.0
2025-03-28 02:55:00,AMEX:VO,261.33,261.33,261.33,261.33,20.0
2025-03-28 03:00:00,AMEX:VO,260.99,261.19,260.99,261.19,557.0
2025-03-28 03:05:00,AMEX:VO,261.09,261.1,261.01,261.1,411.0
2025-03-28 03:10:00,AMEX:VO,261.38,261.38,261.38,261.38,20.0
2025-03-28 03:15:00,AMEX:VO,261.64,261.79,261.62,261.79,240.0
2025-03-28 03:20:00,AMEX:VO,261.78,262.03,261.78,262.0,110.0
2025-03-28 03:25:00,AMEX:VO,261.96,261.96,261.96,261.96,20.0
2025-03-28 03:30:00,AMEX:VO,261.97,261.97,261.91,261.91,121.0
2025-03-28 03:35:00,AMEX:VO,261.62,261.62,261.51,261.51,220.0
2025-03-28 03:40:00,AMEX:VO,261.51,261.64,261.39,261.64,93.0
2025-03-28 03:45:00,AMEX:VO,261.55,261.55,261.52,261.52,56.0
2025-03-28 03:50:00,AMEX:VO,261.47,261.47,261.08,261.38,661.0
2025-03-28 03:55:00,AMEX:VO,261.27,261.31,260.86,260.92,2133.0
2025-03-28 21:30:00,AMEX:VO,260.63,260.63,260.25,260.27,190.0
2025-03-28 21:40:00,AMEX:VO,260.21,260.3,260.0,260.0,504.0
2025-03-28 21:45:00,AMEX:VO,259.84,259.84,259.84,259.84,300.0
2025-03-28 21:50:00,AMEX:VO,259.97,259.97,259.97,259.97,7.0
2025-03-28 21:55:00,AMEX:VO,259.52,259.52,259.38,259.38,144.0
2025-03-28 22:00:00,AMEX:VO,259.03,259.77,258.99,259.69,740.0
2025-03-28 22:05:00,AMEX:VO,259.5,259.5,259.5,259.5,5.0
2025-03-28 22:10:00,AMEX:VO,259.14,259.14,258.81,258.81,174.0
2025-03-28 22:15:00,AMEX:VO,258.75,258.75,258.75,258.75,20.0
2025-03-28 22:20:00,AMEX:VO,258.71,258.71,258.63,258.63,220.0
2025-03-28 22:25:00,AMEX:VO,258.55,258.55,258.22,258.22,124.0
2025-03-28 22:30:00,AMEX:VO,258.33,258.33,258.0,258.05,1398.0
2025-03-28 22:35:00,AMEX:VO,257.96,257.96,257.75,257.82,324.0
2025-03-28 22:40:00,AMEX:VO,258.08,258.23,258.08,258.14,121.0
2025-03-28 22:45:00,AMEX:VO,258.09,258.09,257.98,257.98,220.0
2025-03-28 22:50:00,AMEX:VO,257.94,258.02,257.82,257.82,106.0
2025-03-28 22:55:00,AMEX:VO,257.81,257.81,257.6,257.6,25.0
2025-03-28 23:05:00,AMEX:VO,257.51,257.66,257.51,257.66,420.0
2025-03-28 23:10:00,AMEX:VO,257.74,257.89,257.68,257.68,374.0
2025-03-28 23:20:00,AMEX:VO,257.82,257.82,257.71,257.74,214.0
2025-03-28 23:25:00,AMEX:VO,257.77,257.84,257.77,257.8,32.0
2025-03-28 23:30:00,AMEX:VO,257.78,258.22,257.765,258.22,160.0
2025-03-28 23:35:00,AMEX:VO,258.22,258.41,258.21,258.41,270.0
2025-03-28 23:40:00,AMEX:VO,258.35,258.35,258.32,258.32,28.0
2025-03-28 23:45:00,AMEX:VO,258.12,258.12,258.08,258.08,46.0
2025-03-28 23:50:00,AMEX:VO,258.01,258.01,257.91,257.91,3.0
2025-03-28 23:55:00,AMEX:VO,257.83,257.83,257.78,257.78,23.0
2025-03-29 00:00:00,AMEX:VO,257.79,257.91,257.76,257.89,140.0
2025-03-29 00:05:00,AMEX:VO,257.91,258.02,257.91,257.96,50.0
2025-03-29 00:10:00,AMEX:VO,257.97,258.0,257.96,258.0,466.0
2025-03-29 00:15:00,AMEX:VO,257.75,257.75,257.35,257.35,343.0
2025-03-29 00:20:00,AMEX:VO,257.36,257.36,257.25,257.25,306.0
2025-03-29 00:25:00,AMEX:VO,257.16,257.18,257.16,257.18,39.0
2025-03-29 00:30:00,AMEX:VO,257.29,257.3,257.19,257.19,74.0
2025-03-29 00:35:00,AMEX:VO,257.32,257.32,257.26,257.26,120.0
2025-03-29 00:40:00,AMEX:VO,257.29,257.29,257.19,257.19,211.0
2025-03-29 00:45:00,AMEX:VO,257.25,257.32,257.25,257.28,409.0
2025-03-29 00:55:00,AMEX:VO,257.29,257.29,257.02,257.06,131.0
2025-03-29 01:00:00,AMEX:VO,257.01,257.01,256.93,256.93,584.0
2025-03-29 01:05:00,AMEX:VO,256.75,256.75,256.5,256.5,60.0
2025-03-29 01:15:00,AMEX:VO,256.44,256.65,256.36,256.65,370.0
2025-03-29 01:25:00,AMEX:VO,256.46,256.46,256.26,256.26,133.0
2025-03-29 01:30:00,AMEX:VO,256.42,256.42,256.4,256.4,104.0
2025-03-29 01:35:00,AMEX:VO,256.31,256.53,256.31,256.53,22.0
2025-03-29 01:40:00,AMEX:VO,256.57,256.57,256.57,256.57,100.0
2025-03-29 01:45:00,AMEX:VO,256.49,256.8,256.49,256.57,1030.0
2025-03-29 01:50:00,AMEX:VO,256.58,256.6,256.55,256.55,380.0
2025-03-29 01:55:00,AMEX:VO,256.75,256.75,256.75,256.75,20.0
2025-03-29 02:00:00,AMEX:VO,257.03,257.03,256.92,256.92,121.0
2025-03-29 02:10:00,AMEX:VO,256.93,256.93,256.93,256.93,15.0
2025-03-29 02:15:00,AMEX:VO,256.82,256.82,256.82,256.82,20.0
2025-03-29 02:20:00,AMEX:VO,256.76,256.76,256.51,256.51,509.0
2025-03-29 02:30:00,AMEX:VO,256.56,256.56,256.56,256.56,1.0
2025-03-29 02:35:00,AMEX:VO,256.52,256.52,256.52,256.52,20.0
2025-03-29 02:40:00,AMEX:VO,256.435,256.49,256.435,256.49,10.0
2025-03-29 02:45:00,AMEX:VO,256.41,256.41,256.41,256.41,120.0
2025-03-29 02:50:00,AMEX:VO,256.53,256.64,256.45,256.64,531.0
2025-03-29 02:55:00,AMEX:VO,256.64,256.93,256.64,256.93,311.0
2025-03-29 03:00:00,AMEX:VO,256.94,256.96,256.91,256.96,110.0
2025-03-29 03:05:00,AMEX:VO,257.06,257.18,257.06,257.11,316.0
2025-03-29 03:10:00,AMEX:VO,257.1,257.1,257.0,257.04,89.0
2025-03-29 03:15:00,AMEX:VO,257.03,257.1,256.94,257.1,130.0
2025-03-29 03:20:00,AMEX:VO,257.05,257.05,256.86,256.86,85.0
2025-03-29 03:25:00,AMEX:VO,256.85,256.86,256.73,256.73,220.0
2025-03-29 03:30:00,AMEX:VO,256.72,256.81,256.6,256.6,195.0
2025-03-29 03:40:00,AMEX:VO,256.68,256.69,256.66,256.69,360.0
2025-03-29 03:45:00,AMEX:VO,256.74,257.12,256.74,257.12,1098.0
2025-03-29 03:50:00,AMEX:VO,257.17,257.22,256.9,257.1,667.0
2025-03-29 03:55:00,AMEX:VO,256.95,257.05,256.88,256.88,876.0
2025-03-31 21:30:00,AMEX:VO,255.58,255.58,255.435,255.435,124.0
2025-03-31 21:40:00,AMEX:VO,255.0,255.0,254.25,254.27,839.0
2025-03-31 21:45:00,AMEX:VO,254.26,254.27,254.0,254.27,1638.0
2025-03-31 21:50:00,AMEX:VO,254.58,255.23,254.58,255.22,272.0
2025-03-31 21:55:00,AMEX:VO,255.63,255.63,255.63,255.63,20.0
2025-03-31 22:00:00,AMEX:VO,255.85,255.85,255.73,255.73,149.0
2025-03-31 22:05:00,AMEX:VO,255.85,255.99,255.85,255.99,40.0
2025-03-31 22:10:00,AMEX:VO,255.74,255.77,255.74,255.74,50.0
2025-03-31 22:15:00,AMEX:VO,255.77,255.77,255.7,255.7,400.0
2025-03-31 22:20:00,AMEX:VO,255.45,255.45,255.43,255.43,44.0
2025-03-31 22:25:00,AMEX:VO,255.52,255.52,255.52,255.52,97.0
2025-03-31 22:30:00,AMEX:VO,255.73,256.25,255.73,256.25,734.0
2025-03-31 22:35:00,AMEX:VO,256.54,256.54,256.54,256.54,20.0
2025-03-31 22:40:00,AMEX:VO,256.51,256.51,256.34,256.34,120.0
2025-03-31 22:45:00,AMEX:VO,256.46,256.52,256.46,256.52,27.0
2025-03-31 22:50:00,AMEX:VO,256.52,256.52,256.39,256.39,121.0
2025-03-31 22:55:00,AMEX:VO,256.32,256.37,256.32,256.32,227.0
2025-03-31 23:00:00,AMEX:VO,256.47,256.66,256.47,256.66,131.0
2025-03-31 23:05:00,AMEX:VO,256.56,256.7,256.56,256.7,103.0
2025-03-31 23:10:00,AMEX:VO,256.64,256.64,256.56,256.56,60.0
2025-03-31 23:15:00,AMEX:VO,256.59,256.67,256.59,256.67,43.0
2025-03-31 23:20:00,AMEX:VO,256.79,256.79,256.75,256.77,14.0
2025-03-31 23:25:00,AMEX:VO,257.0,257.02,256.705,256.705,154.0
2025-03-31 23:30:00,AMEX:VO,256.51,256.7,256.51,256.7,26.0
2025-03-31 23:40:00,AMEX:VO,256.77,256.81,256.77,256.8,109.0
2025-03-31 23:45:00,AMEX:VO,256.91,256.91,256.91,256.91,1.0
2025-03-31 23:50:00,AMEX:VO,256.92,256.92,256.92,256.92,30.0
2025-03-31 23:55:00,AMEX:VO,256.71,256.71,256.55,256.589,320.0
2025-04-01 00:00:00,AMEX:VO,256.62,256.7,256.57,256.57,161.0
2025-04-01 00:05:00,AMEX:VO,256.43,256.43,256.32,256.32,108.0
2025-04-01 00:10:00,AMEX:VO,256.0,256.01,255.84,255.84,303.0
2025-04-01 00:15:00,AMEX:VO,256.16,256.16,256.05,256.05,120.0
2025-04-01 00:25:00,AMEX:VO,256.35,256.86,256.35,256.86,1112.0
2025-04-01 00:30:00,AMEX:VO,256.8,256.8,256.56,256.56,121.0
2025-04-01 00:35:00,AMEX:VO,256.69,256.69,256.67,256.67,109.0
2025-04-01 00:40:00,AMEX:VO,256.94,256.95,256.84,256.84,790.0
2025-04-01 00:45:00,AMEX:VO,256.7,256.7,256.7,256.7,5.0
2025-04-01 00:50:00,AMEX:VO,256.81,256.87,256.76,256.87,70.0
2025-04-01 00:55:00,AMEX:VO,256.83,256.83,256.51,256.51,364.0
2025-04-01 01:00:00,AMEX:VO,256.39,256.665,256.39,256.665,118.0
2025-04-01 01:05:00,AMEX:VO,256.81,257.05,256.81,257.05,123.0
2025-04-01 01:10:00,AMEX:VO,257.03,257.03,256.94,256.94,99.0
2025-04-01 01:15:00,AMEX:VO,257.0,257.0,256.94,256.94,40.0
2025-04-01 01:20:00,AMEX:VO,256.21,256.21,256.21,256.21,2.0
2025-04-01 01:25:00,AMEX:VO,256.32,256.34,256.32,256.32,973.0
2025-04-01 01:30:00,AMEX:VO,256.44,256.525,256.44,256.525,30.0
2025-04-01 01:35:00,AMEX:VO,256.65,256.75,256.65,256.75,80.0
2025-04-01 01:40:00,AMEX:VO,256.67,256.67,256.46,256.46,22.0
2025-04-01 01:45:00,AMEX:VO,256.3,256.32,256.3,256.32,111.0
2025-04-01 01:50:00,AMEX:VO,256.56,256.56,256.55,256.55,292.0
2025-04-01 01:55:00,AMEX:VO,256.65,256.65,256.485,256.485,220.0
2025-04-01 02:00:00,AMEX:VO,256.44,257.07,256.44,257.07,109.0
2025-04-01 02:05:00,AMEX:VO,257.23,257.68,257.23,257.68,826.0
2025-04-01 02:10:00,AMEX:VO,258.0,258.0,257.85,257.85,59.0
2025-04-01 02:15:00,AMEX:VO,257.69,257.73,257.69,257.73,302.0
2025-04-01 02:20:00,AMEX:VO,257.95,257.95,257.95,257.95,20.0
2025-04-01 02:25:00,AMEX:VO,257.81,257.91,257.81,257.84,46.0
2025-04-01 02:30:00,AMEX:VO,258.04,258.17,258.04,258.12,380.0
2025-04-01 02:35:00,AMEX:VO,258.23,258.34,258.22,258.22,529.0
2025-04-01 02:40:00,AMEX:VO,258.37,258.45,258.37,258.43,300.0
2025-04-01 02:45:00,AMEX:VO,258.22,258.22,258.06,258.16,183.0
2025-04-01 02:50:00,AMEX:VO,258.29,258.38,258.29,258.38,84.0
2025-04-01 02:55:00,AMEX:VO,258.37,258.37,258.29,258.29,320.0
2025-04-01 03:00:00,AMEX:VO,258.15,258.35,258.15,258.35,665.0
2025-04-01 03:05:00,AMEX:VO,258.38,258.53,258.38,258.5,493.0
2025-04-01 03:10:00,AMEX:VO,258.44,258.84,258.44,258.64,1257.0
2025-04-01 03:15:00,AMEX:VO,258.71,258.83,258.68,258.68,59.0
2025-04-01 03:20:00,AMEX:VO,258.78,259.05,258.775,258.89,946.0
2025-04-01 03:25:00,AMEX:VO,258.79,258.79,258.14,258.14,375.0
2025-04-01 03:30:00,AMEX:VO,258.24,258.82,258.24,258.82,141.0
2025-04-01 03:35:00,AMEX:VO,258.93,258.93,258.7,258.72,65.0
2025-04-01 03:40:00,AMEX:VO,258.92,259.8,258.92,259.25,690.0
2025-04-01 03:45:00,AMEX:VO,258.96,258.99,258.74,258.77,484.0
2025-04-01 03:50:00,AMEX:VO,258.9,258.9,258.17,258.69,709.0
2025-04-01 03:55:00,AMEX:VO,258.62,258.82,258.5,258.62,5272.0
2025-04-01 21:30:00,AMEX:VO,257.79,258.03,257.79,258.03,85.0
2025-04-01 21:35:00,AMEX:VO,257.81,257.81,257.36,257.36,534.0
2025-04-01 21:40:00,AMEX:VO,257.71,257.71,257.5,257.71,552.0
2025-04-01 21:45:00,AMEX:VO,257.71,257.8,257.3,257.79,197.0
2025-04-01 21:50:00,AMEX:VO,258.12,258.24,258.01,258.24,145.0
2025-04-01 21:55:00,AMEX:VO,257.84,257.84,257.75,257.77,81.0
2025-04-01 22:00:00,AMEX:VO,257.57,257.62,257.069,257.069,825.0
2025-04-01 22:05:00,AMEX:VO,257.12,257.12,256.52,256.52,120.0
2025-04-01 22:10:00,AMEX:VO,256.51,256.51,256.11,256.11,304.0
2025-04-01 22:15:00,AMEX:VO,256.03,256.12,256.0,256.0,741.0
2025-04-01 22:20:00,AMEX:VO,255.76,256.28,255.74,256.28,155.0
2025-04-01 22:25:00,AMEX:VO,256.24,256.32,256.23,256.32,202.0
2025-04-01 22:30:00,AMEX:VO,256.365,256.45,256.36,256.45,76.0
2025-04-01 22:35:00,AMEX:VO,256.64,257.33,256.64,257.33,1811.0
2025-04-01 22:40:00,AMEX:VO,257.195,257.81,257.195,257.81,16.0
2025-04-01 22:50:00,AMEX:VO,258.18,258.18,258.08,258.08,20.0
2025-04-01 22:55:00,AMEX:VO,258.4,258.4,258.4,258.4,20.0
2025-04-01 23:00:00,AMEX:VO,258.36,258.72,258.36,258.72,135.0
2025-04-01 23:05:00,AMEX:VO,258.8,258.85,258.77,258.77,61.0
2025-04-01 23:10:00,AMEX:VO,259.42,259.42,259.42,259.42,20.0
