datetime,symbol,open,high,low,close,volume
2024-09-18 00:30:00,AMEX:VO,259.91,259.91,258.6,259.43,1744.0
2024-09-18 01:30:00,AMEX:VO,259.33,259.46,258.81,259.13,1720.0
2024-09-18 02:30:00,AMEX:VO,259.28,259.38,258.55,258.84,3440.0
2024-09-18 03:30:00,AMEX:VO,258.75,259.25,258.67,259.2,2509.0
2024-09-18 21:30:00,AMEX:VO,259.38,260.0,258.93,259.34,3968.0
2024-09-18 22:30:00,AMEX:VO,259.33,259.33,258.89,258.96,2008.0
2024-09-18 23:30:00,AMEX:VO,259.0,259.03,258.49,259.03,2249.0
2024-09-19 00:30:00,AMEX:VO,259.1,259.23,259.0,259.11,792.0
2024-09-19 01:30:00,AMEX:VO,259.39,261.92,258.43,260.48,7195.0
2024-09-19 02:30:00,AMEX:VO,260.57,261.11,258.87,260.03,14523.0
2024-09-19 03:30:00,AMEX:VO,260.31,260.31,258.3,258.61,6073.0
2024-09-19 21:30:00,AMEX:VO,262.47,262.47,260.64,261.74,25467.0
2024-09-19 22:30:00,AMEX:VO,261.77,262.0,261.0,261.75,3015.0
2024-09-19 23:30:00,AMEX:VO,261.67,262.16,261.55,262.04,3383.0
2024-09-20 00:30:00,AMEX:VO,262.15,262.31,261.98,262.18,1639.0
2024-09-20 01:30:00,AMEX:VO,262.27,262.58,261.66,262.1,2849.0
2024-09-20 02:30:00,AMEX:VO,262.09,262.26,261.8,261.8,3311.0
2024-09-20 03:30:00,AMEX:VO,261.62,262.04,261.62,261.93,3341.0
2024-09-20 21:30:00,AMEX:VO,261.09,261.2,260.0,260.39,3812.0
2024-09-20 22:30:00,AMEX:VO,260.73,260.73,259.94,259.94,842.0
2024-09-20 23:30:00,AMEX:VO,259.965,260.92,259.965,260.92,995.0
2024-09-21 00:30:00,AMEX:VO,261.0,261.45,261.0,261.16,419.0
2024-09-21 01:30:00,AMEX:VO,261.35,261.41,260.6,260.85,476.0
2024-09-21 02:30:00,AMEX:VO,260.61,261.42,260.61,261.28,1516.0
2024-09-21 03:30:00,AMEX:VO,261.22,261.51,261.05,261.46,1568.0
2024-09-23 21:30:00,AMEX:VO,262.07,263.02,261.83,262.68,3088.0
2024-09-23 22:30:00,AMEX:VO,262.63,262.69,262.11,262.57,2114.0
2024-09-23 23:30:00,AMEX:VO,262.59,262.931,262.44,262.52,933.0
2024-09-24 00:30:00,AMEX:VO,262.52,262.76,262.38,262.75,2691.0
2024-09-24 01:30:00,AMEX:VO,262.84,263.02,262.58,262.82,5767.0
2024-09-24 02:30:00,AMEX:VO,262.73,262.89,262.7,262.865,8765.0
2024-09-24 03:30:00,AMEX:VO,262.86,263.08,262.74,262.93,3580.0
2024-09-24 21:30:00,AMEX:VO,263.13,263.62,262.71,263.42,1829.0
2024-09-24 22:30:00,AMEX:VO,263.46,263.71,263.01,263.36,3806.0
2024-09-24 23:30:00,AMEX:VO,263.37,263.37,262.9,262.93,1147.0
2024-09-25 00:30:00,AMEX:VO,263.01,263.389,263.01,263.17,2271.0
2024-09-25 01:30:00,AMEX:VO,263.18,263.21,262.99,263.08,1020.0
2024-09-25 02:30:00,AMEX:VO,263.02,263.42,262.85,263.42,766.0
2024-09-25 03:30:00,AMEX:VO,263.345,263.37,263.25,263.37,5355.0
2024-09-25 21:30:00,AMEX:VO,263.905,263.96,262.56,262.73,3211.0
2024-09-25 22:30:00,AMEX:VO,262.73,262.81,262.5,262.65,2233.0
2024-09-25 23:30:00,AMEX:VO,262.63,262.81,262.56,262.58,1104.0
2024-09-26 00:30:00,AMEX:VO,262.45,262.47,261.94,262.1,2465.0
2024-09-26 01:30:00,AMEX:VO,262.0,262.22,261.72,262.06,4687.0
2024-09-26 02:30:00,AMEX:VO,262.1,262.26,261.81,261.83,4109.0
2024-09-26 03:30:00,AMEX:VO,261.78,261.9,261.44,261.9,4165.0
2024-09-26 21:30:00,AMEX:VO,262.96,263.25,262.29,262.38,6197.0
2024-09-26 22:30:00,AMEX:VO,262.45,262.8,262.13,262.19,1373.0
2024-09-26 23:30:00,AMEX:VO,262.18,262.49,262.05,262.05,498.0
2024-09-27 00:30:00,AMEX:VO,261.98,262.18,261.71,262.05,3402.0
2024-09-27 01:30:00,AMEX:VO,262.19,262.61,262.16,262.42,2837.0
2024-09-27 02:30:00,AMEX:VO,262.39,262.47,262.06,262.09,6073.0
2024-09-27 03:30:00,AMEX:VO,262.09,262.53,261.94,262.43,4093.0
2024-09-27 21:30:00,AMEX:VO,263.88,264.32,262.93,264.18,15169.0
2024-09-27 22:30:00,AMEX:VO,264.24,264.44,264.17,264.37,6383.0
2024-09-27 23:30:00,AMEX:VO,264.37,264.42,263.66,263.76,5043.0
2024-09-28 00:30:00,AMEX:VO,263.66,263.75,263.32,263.32,666.0
2024-09-28 01:30:00,AMEX:VO,263.28,263.55,263.22,263.32,2280.0
2024-09-28 02:30:00,AMEX:VO,263.07,263.63,262.84,263.43,11224.0
2024-09-28 03:30:00,AMEX:VO,263.34,263.47,263.12,263.15,3420.0
2024-09-30 21:30:00,AMEX:VO,262.83,263.1,262.19,262.7,3141.0
2024-09-30 22:30:00,AMEX:VO,262.77,263.32,262.77,262.9,1055.0
2024-09-30 23:30:00,AMEX:VO,262.82,263.03,262.73,262.97,463.0
2024-10-01 00:30:00,AMEX:VO,263.01,263.07,262.92,262.96,1833.0
2024-10-01 01:30:00,AMEX:VO,262.98,263.1,261.33,261.83,3182.0
2024-10-01 02:30:00,AMEX:VO,261.9,262.54,261.67,262.48,4307.0
2024-10-01 03:30:00,AMEX:VO,262.46,263.92,262.45,263.7,6534.0
2024-10-01 21:30:00,AMEX:VO,263.96,263.96,261.0,261.6,5507.0
2024-10-01 22:30:00,AMEX:VO,261.48,262.02,261.13,262.02,2918.0
2024-10-01 23:30:00,AMEX:VO,262.5,262.95,262.34,262.57,4241.0
2024-10-02 00:30:00,AMEX:VO,262.45,262.83,261.5,261.56,4387.0
2024-10-02 01:30:00,AMEX:VO,261.79,263.19,261.711,263.08,7078.0
2024-10-02 02:30:00,AMEX:VO,263.13,263.29,262.721,263.08,6764.0
2024-10-02 03:30:00,AMEX:VO,262.99,262.99,262.32,262.44,3359.0
2024-10-02 21:30:00,AMEX:VO,261.75,262.8,261.01,262.49,4626.0
2024-10-02 22:30:00,AMEX:VO,262.38,262.87,262.3,262.64,1966.0
2024-10-02 23:30:00,AMEX:VO,262.84,263.0,262.54,262.78,4007.0
2024-10-03 00:30:00,AMEX:VO,262.61,262.61,261.97,262.26,1455.0
2024-10-03 01:30:00,AMEX:VO,262.21,262.66,261.89,262.16,1637.0
2024-10-03 02:30:00,AMEX:VO,262.21,262.46,262.12,262.36,1712.0
2024-10-03 03:30:00,AMEX:VO,262.3,262.62,262.11,262.52,6352.0
2024-10-03 21:30:00,AMEX:VO,261.75,262.39,260.72,261.56,3827.0
2024-10-03 22:30:00,AMEX:VO,261.38,261.77,260.78,261.3,1515.0
2024-10-03 23:30:00,AMEX:VO,261.47,261.95,261.47,261.82,754.0
2024-10-04 00:30:00,AMEX:VO,261.7,261.76,260.75,261.11,3942.0
2024-10-04 01:30:00,AMEX:VO,261.05,261.4,260.89,261.29,2727.0
2024-10-04 02:30:00,AMEX:VO,261.17,261.28,260.92,261.11,1976.0
2024-10-04 03:30:00,AMEX:VO,261.18,261.71,261.06,261.63,6045.0
2024-10-04 21:30:00,AMEX:VO,263.5,263.5,262.0,262.16,2471.0
2024-10-04 22:30:00,AMEX:VO,262.07,262.62,261.7,261.92,4812.0
2024-10-04 23:30:00,AMEX:VO,261.96,262.8,261.96,262.36,684.0
2024-10-05 00:30:00,AMEX:VO,262.31,263.05,262.31,262.95,2564.0
2024-10-05 01:30:00,AMEX:VO,262.74,262.89,262.28,262.65,2829.0
2024-10-05 02:30:00,AMEX:VO,262.65,263.41,262.56,263.39,1341.0
2024-10-05 03:30:00,AMEX:VO,263.35,263.85,263.281,263.77,3794.0
2024-10-07 21:30:00,AMEX:VO,262.6,262.78,262.13,262.38,8810.0
2024-10-07 22:30:00,AMEX:VO,262.19,262.57,261.96,262.47,2805.0
2024-10-07 23:30:00,AMEX:VO,262.37,262.38,261.74,262.19,2434.0
2024-10-08 00:30:00,AMEX:VO,262.17,262.23,261.95,262.11,643.0
2024-10-08 01:30:00,AMEX:VO,262.04,262.04,261.5,261.58,3886.0
2024-10-08 02:30:00,AMEX:VO,261.55,261.55,260.5,261.35,11012.0
2024-10-08 03:30:00,AMEX:VO,261.38,261.955,260.96,261.65,11930.0
2024-10-08 21:30:00,AMEX:VO,262.18,262.18,261.5,261.86,1623.0
2024-10-08 22:30:00,AMEX:VO,261.829,262.54,261.69,262.359,6438.0
2024-10-08 23:30:00,AMEX:VO,262.46,262.65,262.33,262.65,1072.0
2024-10-09 00:30:00,AMEX:VO,262.71,262.81,262.0,262.21,1816.0
2024-10-09 01:30:00,AMEX:VO,262.239,262.56,262.21,262.469,7484.0
2024-10-09 02:30:00,AMEX:VO,262.52,262.82,262.52,262.74,1576.0
2024-10-09 03:30:00,AMEX:VO,262.691,262.94,262.61,262.61,2408.0
2024-10-09 21:30:00,AMEX:VO,262.77,263.68,262.3,263.23,7075.0
2024-10-09 22:30:00,AMEX:VO,262.86,264.05,262.86,264.05,1283.0
2024-10-09 23:30:00,AMEX:VO,264.1,264.74,264.07,264.55,2903.0
2024-10-10 00:30:00,AMEX:VO,264.31,264.42,264.06,264.309,401.0
2024-10-10 01:30:00,AMEX:VO,264.19,264.23,263.62,263.8,907.0
2024-10-10 02:30:00,AMEX:VO,263.74,264.16,263.71,264.16,5175.0
2024-10-10 03:30:00,AMEX:VO,264.18,264.63,264.08,264.47,2972.0
2024-10-10 21:30:00,AMEX:VO,263.7,264.21,263.11,263.8,2455.0
2024-10-10 22:30:00,AMEX:VO,263.819,264.03,263.36,263.88,1218.0
2024-10-10 23:30:00,AMEX:VO,263.97,264.34,263.97,264.275,390.0
2024-10-11 00:30:00,AMEX:VO,264.25,264.3,263.27,263.79,1825.0
2024-10-11 01:30:00,AMEX:VO,263.8,263.85,263.1,263.16,2374.0
2024-10-11 02:30:00,AMEX:VO,263.15,263.28,263.0,263.14,6248.0
2024-10-11 03:30:00,AMEX:VO,263.18,263.825,263.17,263.51,4049.0
2024-10-11 21:30:00,AMEX:VO,264.5,266.315,264.5,266.31,3173.0
2024-10-11 22:30:00,AMEX:VO,266.29,266.68,266.05,266.48,1352.0
2024-10-11 23:30:00,AMEX:VO,266.62,266.82,266.1,266.1,9017.0
2024-10-12 00:30:00,AMEX:VO,266.11,266.14,266.0,266.14,320.0
2024-10-12 01:30:00,AMEX:VO,266.2,266.44,266.2,266.35,2042.0
2024-10-12 02:30:00,AMEX:VO,266.23,266.61,266.135,266.57,680.0
2024-10-12 03:30:00,AMEX:VO,266.6,266.74,266.59,266.71,1582.0
2024-10-14 21:30:00,AMEX:VO,267.0,267.5,266.36,267.35,4207.0
2024-10-14 22:30:00,AMEX:VO,267.45,268.19,267.45,268.0,1764.0
2024-10-14 23:30:00,AMEX:VO,267.971,268.32,267.971,268.27,144.0
2024-10-15 00:30:00,AMEX:VO,268.28,268.46,268.24,268.27,759.0
2024-10-15 01:30:00,AMEX:VO,268.17,268.55,268.17,268.55,550.0
2024-10-15 02:30:00,AMEX:VO,268.515,268.73,268.44,268.73,1010.0
2024-10-15 03:30:00,AMEX:VO,268.71,268.92,268.71,268.75,897.0
2024-10-15 21:30:00,AMEX:VO,269.0,270.2,268.97,269.98,4409.0
2024-10-15 22:30:00,AMEX:VO,269.98,269.98,269.36,269.9,698.0
2024-10-15 23:30:00,AMEX:VO,269.83,270.0,269.6,270.0,791.0
2024-10-16 00:30:00,AMEX:VO,269.98,270.1,269.33,269.47,1349.0
2024-10-16 01:30:00,AMEX:VO,269.4,269.59,268.58,268.58,682.0
2024-10-16 02:30:00,AMEX:VO,268.62,268.64,268.0,268.0,5930.0
2024-10-16 03:30:00,AMEX:VO,267.81,268.18,267.68,267.86,4480.0
2024-10-16 21:30:00,AMEX:VO,268.37,269.39,268.19,269.18,6332.0
2024-10-16 22:30:00,AMEX:VO,269.33,269.33,268.89,269.2,928.0
2024-10-16 23:30:00,AMEX:VO,269.32,269.5,269.26,269.46,1580.0
2024-10-17 00:30:00,AMEX:VO,269.32,269.46,269.21,269.21,1038.0
2024-10-17 01:30:00,AMEX:VO,269.3,270.0,269.3,269.84,1004.0
2024-10-17 02:30:00,AMEX:VO,269.93,269.94,269.58,269.6,5910.0
2024-10-17 03:30:00,AMEX:VO,269.58,269.86,269.55,269.73,2229.0
2024-10-17 21:30:00,AMEX:VO,270.59,270.59,269.49,269.49,2309.0
2024-10-17 22:30:00,AMEX:VO,269.51,269.67,269.23,269.55,848.0
2024-10-17 23:30:00,AMEX:VO,269.57,269.74,269.5,269.74,469.0
2024-10-18 00:30:00,AMEX:VO,269.81,269.96,269.62,269.62,887.0
2024-10-18 01:30:00,AMEX:VO,269.64,269.92,269.211,269.24,2094.0
2024-10-18 02:30:00,AMEX:VO,269.3,269.43,269.15,269.34,536.0
2024-10-18 03:30:00,AMEX:VO,269.31,269.35,269.08,269.31,2043.0
2024-10-18 21:30:00,AMEX:VO,269.31,269.5,268.79,269.3,2948.0
2024-10-18 22:30:00,AMEX:VO,269.46,269.59,269.33,269.49,1076.0
2024-10-18 23:30:00,AMEX:VO,269.57,270.12,269.56,270.12,668.0
2024-10-19 00:30:00,AMEX:VO,270.02,270.21,270.02,270.08,2413.0
2024-10-19 01:30:00,AMEX:VO,270.085,270.45,269.7,270.39,2604.0
2024-10-19 02:30:00,AMEX:VO,270.24,270.31,269.92,269.98,747.0
2024-10-19 03:30:00,AMEX:VO,269.99,270.33,269.93,270.3,2035.0
2024-10-21 21:30:00,AMEX:VO,269.97,270.36,269.34,269.34,3807.0
2024-10-21 22:30:00,AMEX:VO,269.1,269.13,267.75,267.76,1701.0
2024-10-21 23:30:00,AMEX:VO,267.68,268.39,267.57,268.3,1659.0
2024-10-22 00:30:00,AMEX:VO,268.28,268.66,268.19,268.53,1231.0
2024-10-22 01:30:00,AMEX:VO,268.52,268.59,268.07,268.2,1250.0
2024-10-22 02:30:00,AMEX:VO,268.18,268.38,268.0,268.27,2011.0
2024-10-22 03:30:00,AMEX:VO,268.18,268.39,268.05,268.35,2743.0
2024-10-22 21:30:00,AMEX:VO,267.05,267.06,265.74,265.87,6020.0
2024-10-22 22:30:00,AMEX:VO,265.81,266.51,265.61,266.35,1496.0
2024-10-22 23:30:00,AMEX:VO,266.42,266.49,266.05,266.4,1639.0
2024-10-23 00:30:00,AMEX:VO,266.42,266.71,266.42,266.65,1618.0
2024-10-23 01:30:00,AMEX:VO,266.64,267.06,266.63,267.01,2584.0
2024-10-23 02:30:00,AMEX:VO,267.02,267.06,266.74,267.01,1445.0
2024-10-23 03:30:00,AMEX:VO,267.04,267.12,266.71,266.72,2378.0
2024-10-23 21:30:00,AMEX:VO,266.05,267.0,266.05,266.71,2108.0
2024-10-23 22:30:00,AMEX:VO,266.65,266.72,265.85,265.85,731.0
2024-10-23 23:30:00,AMEX:VO,265.87,266.29,265.8,266.05,781.0
2024-10-24 00:30:00,AMEX:VO,266.0,266.2,265.41,265.47,3259.0
2024-10-24 01:30:00,AMEX:VO,265.37,265.44,264.39,264.86,7282.0
2024-10-24 02:30:00,AMEX:VO,264.86,265.67,264.85,265.67,6539.0
2024-10-24 03:30:00,AMEX:VO,265.56,265.99,265.56,265.92,2127.0
2024-10-24 21:30:00,AMEX:VO,266.63,267.19,266.2,267.05,5174.0
2024-10-24 22:30:00,AMEX:VO,267.02,267.32,266.4,266.41,3510.0
2024-10-24 23:30:00,AMEX:VO,266.35,266.35,265.5,265.87,3054.0
2024-10-25 00:30:00,AMEX:VO,266.05,266.41,266.05,266.28,1679.0
2024-10-25 01:30:00,AMEX:VO,266.33,266.43,265.91,266.12,1811.0
2024-10-25 02:30:00,AMEX:VO,266.06,266.24,265.83,266.24,1166.0
2024-10-25 03:30:00,AMEX:VO,266.31,266.35,266.15,266.15,2236.0
2024-10-25 21:30:00,AMEX:VO,267.77,267.95,267.07,267.82,14620.0
2024-10-25 22:30:00,AMEX:VO,267.79,267.79,266.47,266.47,1787.0
2024-10-25 23:30:00,AMEX:VO,266.54,266.59,266.3,266.54,652.0
2024-10-26 00:30:00,AMEX:VO,266.6,266.63,265.7,265.7,1850.0
2024-10-26 01:30:00,AMEX:VO,265.71,265.74,264.89,265.58,3973.0
2024-10-26 02:30:00,AMEX:VO,265.48,265.77,265.17,265.31,3828.0
2024-10-26 03:30:00,AMEX:VO,265.31,265.33,264.96,265.09,2644.0
2024-10-28 21:30:00,AMEX:VO,266.58,267.42,266.38,267.06,17207.0
2024-10-28 22:30:00,AMEX:VO,266.93,267.051,266.81,266.89,1767.0
2024-10-28 23:30:00,AMEX:VO,266.68,267.0,266.52,266.98,1716.0
2024-10-29 00:30:00,AMEX:VO,266.95,266.95,266.61,266.79,1994.0
2024-10-29 01:30:00,AMEX:VO,266.93,266.94,266.61,266.62,1214.0
2024-10-29 02:30:00,AMEX:VO,266.6,267.05,266.58,267.02,2619.0
2024-10-29 03:30:00,AMEX:VO,267.1,267.17,266.66,266.71,2997.0
2024-10-29 21:30:00,AMEX:VO,265.75,266.83,265.11,266.27,13794.0
2024-10-29 22:30:00,AMEX:VO,266.22,266.79,266.15,266.39,387.0
2024-10-29 23:30:00,AMEX:VO,266.44,266.71,266.26,266.51,874.0
2024-10-30 00:30:00,AMEX:VO,266.51,266.8,266.42,266.42,1404.0
2024-10-30 01:30:00,AMEX:VO,266.4,266.4,266.1,266.35,318.0
2024-10-30 02:30:00,AMEX:VO,266.56,266.62,266.38,266.44,1437.0
2024-10-30 03:30:00,AMEX:VO,266.46,266.46,266.03,266.07,3089.0
2024-10-30 21:30:00,AMEX:VO,265.29,267.56,265.29,267.11,9515.0
2024-10-30 22:30:00,AMEX:VO,266.93,267.02,266.43,266.72,3247.0
2024-10-30 23:30:00,AMEX:VO,266.85,267.0,266.75,266.8,865.0
2024-10-31 00:30:00,AMEX:VO,266.62,266.7,266.32,266.32,588.0
2024-10-31 01:30:00,AMEX:VO,266.24,266.61,266.0,266.36,2072.0
2024-10-31 02:30:00,AMEX:VO,266.34,266.44,266.0,266.06,3356.0
2024-10-31 03:30:00,AMEX:VO,266.06,266.11,265.68,265.8,6039.0
2024-10-31 21:30:00,AMEX:VO,264.91,265.38,264.25,264.38,16693.0
2024-10-31 22:30:00,AMEX:VO,264.34,264.53,263.12,263.55,2242.0
2024-10-31 23:30:00,AMEX:VO,263.72,264.35,263.56,264.23,1895.0
2024-11-01 00:30:00,AMEX:VO,264.19,264.43,264.06,264.27,5980.0
2024-11-01 01:30:00,AMEX:VO,264.17,264.17,263.85,263.96,4939.0
2024-11-01 02:30:00,AMEX:VO,263.97,264.0,263.68,263.77,3525.0
2024-11-01 03:30:00,AMEX:VO,263.78,263.78,262.69,262.72,4467.0
2024-11-01 21:30:00,AMEX:VO,263.66,265.22,263.57,265.22,12418.0
2024-11-01 22:30:00,AMEX:VO,265.429,265.429,264.3,264.73,3778.0
2024-11-01 23:30:00,AMEX:VO,264.73,264.73,263.96,264.08,1920.0
2024-11-02 00:30:00,AMEX:VO,263.93,264.21,263.37,263.56,1913.0
2024-11-02 01:30:00,AMEX:VO,263.55,263.55,262.57,262.95,3099.0
2024-11-02 02:30:00,AMEX:VO,262.8,263.261,262.8,262.96,2117.0
2024-11-02 03:30:00,AMEX:VO,262.88,263.0,262.46,262.62,2575.0
2024-11-04 22:30:00,AMEX:VO,262.35,263.8,262.23,263.71,14715.0
2024-11-04 23:30:00,AMEX:VO,263.8,263.83,263.01,263.02,6653.0
2024-11-05 00:30:00,AMEX:VO,262.85,262.85,261.87,262.71,4762.0
2024-11-05 01:30:00,AMEX:VO,262.82,262.94,262.17,262.72,1542.0
2024-11-05 02:30:00,AMEX:VO,262.72,263.02,262.7,262.87,1103.0
2024-11-05 03:30:00,AMEX:VO,262.7,262.87,262.53,262.8,4539.0
2024-11-05 04:30:00,AMEX:VO,262.66,262.67,262.38,262.615,3631.0
2024-11-05 22:30:00,AMEX:VO,262.91,265.02,262.78,264.78,9688.0
2024-11-05 23:30:00,AMEX:VO,264.83,265.62,264.83,265.35,3052.0
2024-11-06 00:30:00,AMEX:VO,265.29,265.67,265.29,265.62,1052.0
2024-11-06 01:30:00,AMEX:VO,265.7,266.0,265.64,265.69,2370.0
2024-11-06 02:30:00,AMEX:VO,265.7,266.09,265.68,265.97,847.0
2024-11-06 03:30:00,AMEX:VO,265.97,266.08,265.75,266.08,944.0
2024-11-06 04:30:00,AMEX:VO,266.1,266.72,266.05,266.7,4422.0
2024-11-06 22:30:00,AMEX:VO,273.17,273.17,270.58,272.04,24052.0
2024-11-06 23:30:00,AMEX:VO,271.805,272.12,271.04,271.98,14916.0
2024-11-07 00:30:00,AMEX:VO,272.14,272.46,271.92,272.27,7555.0
2024-11-07 01:30:00,AMEX:VO,272.16,272.93,272.16,272.9,8285.0
2024-11-07 02:30:00,AMEX:VO,272.91,273.27,272.88,273.26,4507.0
2024-11-07 03:30:00,AMEX:VO,273.3,273.67,273.01,273.55,1626.0
2024-11-07 04:30:00,AMEX:VO,273.6,273.92,273.39,273.66,2878.0
2024-11-07 22:30:00,AMEX:VO,274.3,274.56,273.615,274.37,16823.0
2024-11-07 23:30:00,AMEX:VO,274.46,274.98,274.46,274.47,5536.0
2024-11-08 00:30:00,AMEX:VO,274.48,274.9,274.18,274.88,1162.0
2024-11-08 01:30:00,AMEX:VO,274.96,275.08,274.53,274.53,2214.0
2024-11-08 02:30:00,AMEX:VO,274.5,274.55,274.0,274.3,4131.0
2024-11-08 03:30:00,AMEX:VO,274.42,275.26,274.01,274.99,7647.0
2024-11-08 04:30:00,AMEX:VO,275.03,275.13,274.46,274.59,4331.0
2024-11-08 22:30:00,AMEX:VO,274.46,276.19,274.42,276.1,27445.0
2024-11-08 23:30:00,AMEX:VO,276.11,276.66,276.06,276.26,7028.0
2024-11-09 00:30:00,AMEX:VO,276.32,276.32,275.94,276.075,2037.0
2024-11-09 01:30:00,AMEX:VO,276.18,276.44,276.18,276.365,3225.0
2024-11-09 02:30:00,AMEX:VO,276.35,276.93,276.31,276.91,2370.0
2024-11-09 03:30:00,AMEX:VO,276.99,277.1,276.52,276.56,3379.0
2024-11-09 04:30:00,AMEX:VO,276.51,276.63,276.4,276.57,3670.0
2024-11-11 22:30:00,AMEX:VO,277.89,278.8,277.81,278.79,13138.0
2024-11-11 23:30:00,AMEX:VO,278.67,279.43,278.65,279.25,6766.0
2024-11-12 00:30:00,AMEX:VO,279.36,279.67,279.31,279.31,2835.0
2024-11-12 01:30:00,AMEX:VO,279.27,279.27,278.45,278.68,4381.0
2024-11-12 02:30:00,AMEX:VO,278.55,278.985,278.55,278.79,2199.0
2024-11-12 03:30:00,AMEX:VO,278.78,278.86,278.74,278.74,269.0
2024-11-12 04:30:00,AMEX:VO,278.65,278.77,278.54,278.71,2072.0
2024-11-12 22:30:00,AMEX:VO,277.705,278.57,277.5,277.5,5227.0
2024-11-12 23:30:00,AMEX:VO,277.32,277.6,276.641,276.8,2460.0
2024-11-13 00:30:00,AMEX:VO,276.57,276.57,276.1,276.351,2052.0
2024-11-13 01:30:00,AMEX:VO,276.35,276.43,275.76,276.36,2854.0
2024-11-13 02:30:00,AMEX:VO,276.36,277.43,276.36,277.33,2732.0
2024-11-13 03:30:00,AMEX:VO,277.34,277.46,277.049,277.11,2402.0
2024-11-13 04:30:00,AMEX:VO,277.09,277.14,276.76,276.84,1750.0
2024-11-13 22:30:00,AMEX:VO,277.52,278.33,277.17,277.97,6992.0
2024-11-13 23:30:00,AMEX:VO,278.0,278.47,277.85,278.45,2143.0
2024-11-14 00:30:00,AMEX:VO,278.38,278.38,278.0,278.1,3744.0
2024-11-14 01:30:00,AMEX:VO,278.03,278.14,277.72,277.8,459.0
2024-11-14 02:30:00,AMEX:VO,277.67,277.67,276.93,276.93,2390.0
2024-11-14 03:30:00,AMEX:VO,276.9,276.93,276.24,276.93,4353.0
2024-11-14 04:30:00,AMEX:VO,276.73,277.2,276.41,276.46,2045.0
2024-11-14 22:30:00,AMEX:VO,276.54,276.77,275.6,275.89,5659.0
2024-11-14 23:30:00,AMEX:VO,275.9,276.14,275.48,275.69,3654.0
2024-11-15 00:30:00,AMEX:VO,275.69,275.76,274.66,274.69,6992.0
2024-11-15 01:30:00,AMEX:VO,274.6,275.229,274.3,275.0,1858.0
2024-11-15 02:30:00,AMEX:VO,274.83,275.11,274.5,275.03,1150.0
2024-11-15 03:30:00,AMEX:VO,275.18,275.32,274.05,274.66,8976.0
2024-11-15 04:30:00,AMEX:VO,274.33,274.33,273.75,273.87,3180.0
2024-11-15 22:30:00,AMEX:VO,273.31,274.1,272.2,272.36,5903.0
2024-11-15 23:30:00,AMEX:VO,272.26,272.87,271.91,272.83,2817.0
2024-11-16 00:30:00,AMEX:VO,272.82,272.82,272.16,272.16,3266.0
2024-11-16 01:30:00,AMEX:VO,272.16,272.32,271.89,272.3,2933.0
2024-11-16 02:30:00,AMEX:VO,272.06,272.16,271.71,271.81,818.0
2024-11-16 03:30:00,AMEX:VO,271.76,272.47,271.76,272.11,5599.0
2024-11-16 04:30:00,AMEX:VO,272.15,272.55,272.06,272.34,3463.0
2024-11-18 22:30:00,AMEX:VO,272.31,272.99,272.18,272.92,4643.0
2024-11-18 23:30:00,AMEX:VO,273.01,274.18,273.01,273.96,1390.0
2024-11-19 00:30:00,AMEX:VO,274.06,274.4,273.83,274.07,3331.0
2024-11-19 01:30:00,AMEX:VO,274.06,274.25,273.72,273.74,1007.0
2024-11-19 02:30:00,AMEX:VO,273.75,273.82,273.21,273.24,3635.0
2024-11-19 03:30:00,AMEX:VO,273.12,273.71,273.11,273.67,14318.0
2024-11-19 04:30:00,AMEX:VO,273.65,273.81,273.54,273.75,3563.0
2024-11-19 22:30:00,AMEX:VO,271.74,272.72,271.5,272.72,14847.0
2024-11-19 23:30:00,AMEX:VO,273.01,274.04,272.89,274.02,4206.0
2024-11-20 00:30:00,AMEX:VO,274.05,274.21,273.8,274.18,1713.0
2024-11-20 01:30:00,AMEX:VO,274.24,274.39,274.07,274.12,900.0
2024-11-20 02:30:00,AMEX:VO,274.05,274.81,274.05,274.685,3025.0
2024-11-20 03:30:00,AMEX:VO,274.61,274.62,274.08,274.43,2382.0
2024-11-20 04:30:00,AMEX:VO,274.43,274.61,274.43,274.55,1382.0
2024-11-20 22:30:00,AMEX:VO,275.0,275.11,273.17,273.74,21826.0
2024-11-20 23:30:00,AMEX:VO,273.72,274.32,273.42,273.42,14748.0
2024-11-21 00:30:00,AMEX:VO,273.35,274.46,273.35,274.06,3537.0
2024-11-21 01:30:00,AMEX:VO,274.29,274.75,274.1,274.45,4923.0
2024-11-21 02:30:00,AMEX:VO,274.39,274.39,273.76,274.25,2311.0
2024-11-21 03:30:00,AMEX:VO,274.23,275.04,274.23,275.01,4567.0
2024-11-21 04:30:00,AMEX:VO,275.23,275.71,275.2,275.505,17951.0
2024-11-21 22:30:00,AMEX:VO,276.965,278.08,276.08,277.11,7190.0
2024-11-21 23:30:00,AMEX:VO,277.11,279.19,277.11,279.19,13361.0
2024-11-22 00:30:00,AMEX:VO,279.31,279.48,278.86,279.41,3505.0
2024-11-22 01:30:00,AMEX:VO,279.479,279.85,279.28,279.725,4862.0
2024-11-22 02:30:00,AMEX:VO,279.78,279.84,279.43,279.78,1720.0
2024-11-22 03:30:00,AMEX:VO,279.86,279.86,279.37,279.62,2452.0
2024-11-22 04:30:00,AMEX:VO,279.565,279.565,279.105,279.18,3066.0
