datetime,symbol,open,high,low,close,volume
2025-04-07 22:18:00,AMEX:VO,241.07,241.07,236.97,236.97,3026.0
2025-04-07 22:21:00,AMEX:VO,234.1,234.89,232.79,232.79,1500.0
2025-04-07 22:24:00,AMEX:VO,232.88,232.88,231.61,232.29,1171.0
2025-04-07 22:27:00,AMEX:VO,232.75,232.75,230.55,230.55,831.0
2025-04-07 22:30:00,AMEX:VO,230.74,232.12,230.74,232.12,185.0
2025-04-07 22:33:00,AMEX:VO,232.61,232.61,231.11,231.11,228.0
2025-04-07 22:36:00,AMEX:VO,230.495,230.69,229.0,229.0,517.0
2025-04-07 22:39:00,AMEX:VO,228.895,229.43,228.76,229.38,1166.0
2025-04-07 22:42:00,AMEX:VO,229.2,230.49,229.2,230.49,169.0
2025-04-07 22:45:00,AMEX:VO,230.89,231.7,230.45,230.67,1437.0
2025-04-07 22:48:00,AMEX:VO,231.32,231.64,231.23,231.64,1176.0
2025-04-07 22:51:00,AMEX:VO,232.59,233.73,232.58,233.73,1683.0
2025-04-07 22:54:00,AMEX:VO,233.74,234.7,233.66,233.9,2050.0
2025-04-07 22:57:00,AMEX:VO,233.97,234.08,233.66,234.079,371.0
2025-04-07 23:00:00,AMEX:VO,234.45,235.435,234.45,235.435,4097.0
2025-04-07 23:03:00,AMEX:VO,235.755,235.755,234.31,234.31,173.0
2025-04-07 23:06:00,AMEX:VO,233.55,233.55,232.72,232.72,202.0
2025-04-07 23:09:00,AMEX:VO,232.04,232.42,232.0,232.42,200.0
2025-04-07 23:12:00,AMEX:VO,232.9,232.9,230.1,230.1,627.0
2025-04-07 23:15:00,AMEX:VO,230.0,230.07,229.17,230.07,141.0
2025-04-07 23:18:00,AMEX:VO,230.19,230.79,230.19,230.79,394.0
2025-04-07 23:21:00,AMEX:VO,230.0,230.11,229.87,229.87,125.0
2025-04-07 23:24:00,AMEX:VO,228.91,229.48,228.48,228.48,1376.0
2025-04-07 23:27:00,AMEX:VO,229.01,229.08,228.57,228.925,177.0
2025-04-07 23:30:00,AMEX:VO,229.3,229.579,229.06,229.5,532.0
2025-04-07 23:33:00,AMEX:VO,229.65,230.48,229.55,230.48,420.0
2025-04-07 23:36:00,AMEX:VO,231.0,231.0,231.0,231.0,106.0
2025-04-07 23:39:00,AMEX:VO,230.85,232.28,230.85,232.28,458.0
2025-04-07 23:42:00,AMEX:VO,232.5,233.2,232.37,233.2,172.0
2025-04-07 23:45:00,AMEX:VO,232.75,232.75,231.85,232.06,755.0
2025-04-07 23:51:00,AMEX:VO,232.09,232.13,231.64,231.64,1246.0
2025-04-07 23:54:00,AMEX:VO,231.63,232.06,231.55,232.06,201.0
2025-04-08 00:00:00,AMEX:VO,231.0,231.0,230.5,230.87,69.0
2025-04-08 00:03:00,AMEX:VO,230.52,231.009,230.52,231.009,392.0
2025-04-08 00:06:00,AMEX:VO,230.56,230.56,230.54,230.54,110.0
2025-04-08 00:09:00,AMEX:VO,229.94,230.12,229.71,229.71,1713.0
2025-04-08 00:12:00,AMEX:VO,230.27,230.27,229.93,229.93,600.0
2025-04-08 00:15:00,AMEX:VO,230.23,230.24,229.97,229.97,1300.0
2025-04-08 00:18:00,AMEX:VO,229.84,229.98,229.69,229.98,1557.0
2025-04-08 00:21:00,AMEX:VO,229.96,229.96,229.14,229.16,1823.0
2025-04-08 00:24:00,AMEX:VO,229.46,231.0,229.44,231.0,3288.0
2025-04-08 00:27:00,AMEX:VO,231.22,231.22,230.61,231.04,2738.0
2025-04-08 00:30:00,AMEX:VO,231.14,231.29,230.99,231.29,802.0
2025-04-08 00:33:00,AMEX:VO,231.94,231.94,231.36,231.36,3110.0
2025-04-08 00:36:00,AMEX:VO,231.355,231.355,231.02,231.23,3756.0
2025-04-08 00:39:00,AMEX:VO,231.18,231.225,230.8,230.8,2019.0
2025-04-08 00:42:00,AMEX:VO,230.305,230.44,229.83,229.85,3538.0
2025-04-08 00:45:00,AMEX:VO,229.78,229.78,229.44,229.44,242.0
2025-04-08 00:48:00,AMEX:VO,229.25,229.32,229.04,229.04,1019.0
2025-04-08 00:51:00,AMEX:VO,229.4,229.63,229.31,229.38,1150.0
2025-04-08 00:54:00,AMEX:VO,229.6,229.85,229.01,229.26,3434.0
2025-04-08 00:57:00,AMEX:VO,229.34,229.34,228.56,228.83,1392.0
2025-04-08 01:00:00,AMEX:VO,229.26,232.3,229.26,230.78,3921.0
2025-04-08 01:03:00,AMEX:VO,230.88,230.88,229.87,229.87,721.0
2025-04-08 01:06:00,AMEX:VO,229.75,229.75,229.13,229.13,611.0
2025-04-08 01:09:00,AMEX:VO,229.69,229.81,229.42,229.81,616.0
2025-04-08 01:12:00,AMEX:VO,230.08,231.09,230.08,231.09,1000.0
2025-04-08 01:15:00,AMEX:VO,231.3,232.28,231.3,231.96,1868.0
2025-04-08 01:18:00,AMEX:VO,232.19,232.55,232.18,232.54,3600.0
2025-04-08 01:21:00,AMEX:VO,232.37,232.41,232.11,232.2,1600.0
2025-04-08 01:24:00,AMEX:VO,232.42,232.62,232.42,232.51,1000.0
2025-04-08 01:27:00,AMEX:VO,232.51,233.56,232.18,233.56,4114.0
2025-04-08 01:30:00,AMEX:VO,233.3,233.3,232.0,232.6,1428.0
2025-04-08 01:33:00,AMEX:VO,232.67,232.98,232.59,232.81,2210.0
2025-04-08 01:36:00,AMEX:VO,232.94,233.5,232.94,233.34,2810.0
2025-04-08 01:39:00,AMEX:VO,233.43,234.06,233.28,233.31,5410.0
2025-04-08 01:42:00,AMEX:VO,233.54,234.23,233.54,234.2,538.0
2025-04-08 01:45:00,AMEX:VO,234.63,235.1,233.71,235.1,1006.0
2025-04-08 01:48:00,AMEX:VO,234.62,234.82,234.62,234.82,300.0
2025-04-08 01:51:00,AMEX:VO,234.75,234.75,234.59,234.59,244.0
2025-04-08 01:54:00,AMEX:VO,234.225,234.225,234.225,234.225,22.0
2025-04-08 01:57:00,AMEX:VO,234.77,235.155,234.77,235.155,562.0
2025-04-08 02:00:00,AMEX:VO,234.56,234.56,234.56,234.56,18.0
2025-04-08 02:03:00,AMEX:VO,234.5,234.5,234.5,234.5,3.0
2025-04-08 02:06:00,AMEX:VO,234.03,234.85,233.9,234.485,2000.0
2025-04-08 02:09:00,AMEX:VO,234.615,235.09,234.44,234.44,538.0
2025-04-08 02:12:00,AMEX:VO,234.03,234.31,233.91,234.31,800.0
2025-04-08 02:15:00,AMEX:VO,234.21,235.005,234.21,234.71,2075.0
2025-04-08 02:18:00,AMEX:VO,234.83,235.06,234.83,235.06,125.0
2025-04-08 02:21:00,AMEX:VO,234.55,235.36,234.55,235.36,140.0
2025-04-08 02:24:00,AMEX:VO,234.85,235.03,234.35,234.35,95.0
2025-04-08 02:27:00,AMEX:VO,233.68,233.78,233.25,233.25,527.0
2025-04-08 02:30:00,AMEX:VO,233.62,233.62,233.4,233.4,135.0
2025-04-08 02:33:00,AMEX:VO,233.4,233.62,233.4,233.61,1187.0
2025-04-08 02:36:00,AMEX:VO,234.045,234.045,234.045,234.045,14.0
2025-04-08 02:39:00,AMEX:VO,233.95,234.35,233.87,234.35,644.0
2025-04-08 02:42:00,AMEX:VO,234.09,234.09,233.75,233.75,36.0
2025-04-08 02:45:00,AMEX:VO,233.87,234.04,233.86,234.01,600.0
2025-04-08 02:48:00,AMEX:VO,233.32,233.75,233.32,233.47,476.0
2025-04-08 02:51:00,AMEX:VO,232.94,232.94,232.94,232.94,17.0
2025-04-08 02:54:00,AMEX:VO,232.51,232.51,231.97,231.97,545.0
2025-04-08 02:57:00,AMEX:VO,232.02,232.02,232.0,232.0,214.0
2025-04-08 03:00:00,AMEX:VO,232.51,232.7,232.51,232.7,6.0
2025-04-08 03:03:00,AMEX:VO,232.42,232.64,232.42,232.64,130.0
2025-04-08 03:06:00,AMEX:VO,232.05,232.5,232.05,232.5,67.0
2025-04-08 03:09:00,AMEX:VO,231.76,231.8,231.38,231.38,425.0
2025-04-08 03:12:00,AMEX:VO,231.77,232.1,231.77,231.9,221.0
2025-04-08 03:15:00,AMEX:VO,231.41,231.92,231.0,231.92,986.0
2025-04-08 03:18:00,AMEX:VO,232.46,232.74,232.33,232.65,488.0
2025-04-08 03:21:00,AMEX:VO,231.77,232.59,231.77,232.28,213.0
2025-04-08 03:24:00,AMEX:VO,231.95,232.04,231.38,231.44,235.0
2025-04-08 03:27:00,AMEX:VO,231.32,231.58,231.21,231.21,302.0
2025-04-08 03:30:00,AMEX:VO,231.32,233.0,231.32,232.96,650.0
2025-04-08 03:33:00,AMEX:VO,233.255,233.48,233.08,233.08,476.0
2025-04-08 03:36:00,AMEX:VO,233.1,233.685,233.1,233.62,475.0
2025-04-08 03:39:00,AMEX:VO,232.76,232.76,232.04,232.04,353.0
2025-04-08 03:42:00,AMEX:VO,231.52,231.52,231.52,231.52,26.0
2025-04-08 03:45:00,AMEX:VO,231.52,231.8,231.36,231.8,239.0
2025-04-08 03:48:00,AMEX:VO,231.3,231.96,231.3,231.37,1869.0
2025-04-08 03:51:00,AMEX:VO,231.6,232.13,231.6,231.9,1280.0
2025-04-08 03:54:00,AMEX:VO,231.92,232.72,231.92,232.72,1691.0
2025-04-08 03:57:00,AMEX:VO,232.31,232.67,232.31,232.61,6955.0
2025-04-08 21:30:00,AMEX:VO,239.15,239.15,238.62,238.62,784.0
2025-04-08 21:33:00,AMEX:VO,238.355,238.82,237.68,237.68,1112.0
2025-04-08 21:36:00,AMEX:VO,237.69,237.69,237.23,237.35,865.0
2025-04-08 21:39:00,AMEX:VO,237.7,238.03,237.54,237.94,5188.0
2025-04-08 21:42:00,AMEX:VO,237.67,238.67,237.67,238.38,1958.0
2025-04-08 21:45:00,AMEX:VO,238.54,238.79,238.36,238.76,2673.0
2025-04-08 21:48:00,AMEX:VO,238.66,238.66,238.0,238.06,938.0
2025-04-08 21:51:00,AMEX:VO,237.9,239.13,237.84,238.98,2764.0
2025-04-08 21:54:00,AMEX:VO,238.91,239.01,238.6,238.88,2020.0
2025-04-08 21:57:00,AMEX:VO,238.74,239.535,238.74,239.3,667.0
2025-04-08 22:00:00,AMEX:VO,239.56,239.61,238.97,239.14,4970.0
2025-04-08 22:03:00,AMEX:VO,239.59,239.74,239.59,239.67,504.0
2025-04-08 22:06:00,AMEX:VO,239.36,239.36,239.0,239.07,610.0
2025-04-08 22:09:00,AMEX:VO,239.62,240.0,239.17,239.36,2031.0
2025-04-08 22:12:00,AMEX:VO,239.21,239.63,239.04,239.59,2147.0
2025-04-08 22:15:00,AMEX:VO,239.74,240.01,239.59,239.6,1590.0
2025-04-08 22:18:00,AMEX:VO,239.85,240.02,239.69,239.85,1280.0
2025-04-08 22:21:00,AMEX:VO,240.05,240.23,239.61,239.64,2285.0
2025-04-08 22:24:00,AMEX:VO,239.41,239.43,239.195,239.195,1453.0
2025-04-08 22:27:00,AMEX:VO,239.76,240.015,239.64,239.735,1466.0
2025-04-08 22:30:00,AMEX:VO,239.84,239.86,239.23,239.38,1244.0
2025-04-08 22:33:00,AMEX:VO,239.87,239.91,239.51,239.61,928.0
2025-04-08 22:36:00,AMEX:VO,239.75,239.79,239.5,239.59,907.0
2025-04-08 22:39:00,AMEX:VO,239.98,240.06,239.12,239.12,845.0
2025-04-08 22:42:00,AMEX:VO,239.14,239.15,238.88,238.88,2080.0
2025-04-08 22:45:00,AMEX:VO,238.89,239.05,238.63,238.76,2245.0
2025-04-08 22:48:00,AMEX:VO,238.65,238.68,238.43,238.65,2008.0
2025-04-08 22:51:00,AMEX:VO,238.17,238.17,238.13,238.17,233.0
2025-04-08 22:54:00,AMEX:VO,238.09,238.09,237.83,237.83,550.0
2025-04-08 22:57:00,AMEX:VO,237.58,237.58,237.16,237.21,653.0
2025-04-08 23:00:00,AMEX:VO,237.42,237.6,237.42,237.6,911.0
2025-04-08 23:03:00,AMEX:VO,237.45,237.45,237.4,237.4,200.0
2025-04-08 23:06:00,AMEX:VO,237.26,237.28,236.97,236.97,554.0
2025-04-08 23:09:00,AMEX:VO,237.11,237.11,237.02,237.02,200.0
2025-04-08 23:12:00,AMEX:VO,236.84,236.84,236.38,236.5,473.0
2025-04-08 23:15:00,AMEX:VO,236.47,236.47,235.64,235.64,1028.0
2025-04-08 23:18:00,AMEX:VO,235.73,235.99,235.73,235.99,400.0
2025-04-08 23:21:00,AMEX:VO,236.52,236.52,236.03,236.11,657.0
2025-04-08 23:24:00,AMEX:VO,236.11,236.11,235.81,236.02,659.0
2025-04-08 23:27:00,AMEX:VO,236.29,236.29,236.29,236.29,100.0
2025-04-08 23:30:00,AMEX:VO,235.87,235.87,235.87,235.87,100.0
2025-04-08 23:33:00,AMEX:VO,236.63,236.63,236.6,236.6,535.0
2025-04-08 23:36:00,AMEX:VO,237.05,237.44,237.05,237.44,378.0
2025-04-08 23:39:00,AMEX:VO,237.495,237.91,237.43,237.91,111.0
2025-04-08 23:42:00,AMEX:VO,237.7,237.71,237.575,237.575,430.0
2025-04-08 23:45:00,AMEX:VO,237.59,237.77,237.34,237.34,81.0
2025-04-08 23:48:00,AMEX:VO,237.425,237.425,236.84,236.84,258.0
2025-04-08 23:51:00,AMEX:VO,236.86,236.86,236.42,236.6,1696.0
2025-04-08 23:54:00,AMEX:VO,236.91,237.075,236.91,237.075,220.0
2025-04-08 23:57:00,AMEX:VO,237.48,237.52,237.48,237.52,42.0
2025-04-09 00:00:00,AMEX:VO,237.27,237.5,237.11,237.5,168.0
2025-04-09 00:03:00,AMEX:VO,237.49,237.84,237.49,237.84,1090.0
2025-04-09 00:06:00,AMEX:VO,237.35,237.35,237.16,237.17,137.0
2025-04-09 00:12:00,AMEX:VO,237.22,237.22,237.21,237.21,133.0
2025-04-09 00:15:00,AMEX:VO,236.73,236.73,236.17,236.17,137.0
2025-04-09 00:18:00,AMEX:VO,236.11,236.16,236.02,236.02,700.0
2025-04-09 00:21:00,AMEX:VO,235.8,235.8,235.5,235.5,34.0
2025-04-09 00:24:00,AMEX:VO,235.39,235.39,235.38,235.38,15.0
2025-04-09 00:27:00,AMEX:VO,236.06,236.09,236.06,236.09,179.0
2025-04-09 00:30:00,AMEX:VO,236.23,236.23,234.98,235.53,859.0
2025-04-09 00:33:00,AMEX:VO,235.66,235.66,235.66,235.66,100.0
2025-04-09 00:36:00,AMEX:VO,235.22,235.22,234.82,234.84,589.0
2025-04-09 00:39:00,AMEX:VO,234.3,234.3,234.0,234.0,2.0
2025-04-09 00:42:00,AMEX:VO,233.71,233.935,233.7,233.935,183.0
2025-04-09 00:45:00,AMEX:VO,233.8,234.0,233.8,233.99,202.0
2025-04-09 00:48:00,AMEX:VO,234.17,234.42,234.17,234.42,430.0
2025-04-09 00:51:00,AMEX:VO,233.87,234.03,233.87,234.02,1310.0
2025-04-09 00:54:00,AMEX:VO,234.16,234.36,233.5,233.535,813.0
2025-04-09 00:57:00,AMEX:VO,233.26,233.26,233.0,233.0,1118.0
2025-04-09 01:00:00,AMEX:VO,232.72,232.94,232.55,232.93,985.0
2025-04-09 01:03:00,AMEX:VO,232.71,233.05,232.71,233.05,700.0
2025-04-09 01:06:00,AMEX:VO,233.06,233.08,232.0,232.0,1322.0
2025-04-09 01:09:00,AMEX:VO,231.78,231.88,231.65,231.65,1337.0
2025-04-09 01:12:00,AMEX:VO,231.0,231.52,231.0,231.43,915.0
2025-04-09 01:15:00,AMEX:VO,232.01,232.01,231.86,231.86,700.0
2025-04-09 01:18:00,AMEX:VO,231.79,232.1,231.79,231.88,1830.0
2025-04-09 01:21:00,AMEX:VO,231.51,231.51,231.37,231.45,919.0
2025-04-09 01:24:00,AMEX:VO,231.5,231.71,231.365,231.365,630.0
2025-04-09 01:27:00,AMEX:VO,231.24,231.24,230.815,230.815,20.0
2025-04-09 01:30:00,AMEX:VO,230.72,230.89,230.72,230.89,310.0
2025-04-09 01:33:00,AMEX:VO,231.62,231.62,231.62,231.62,100.0
2025-04-09 01:36:00,AMEX:VO,231.23,231.24,231.15,231.23,1018.0
2025-04-09 01:39:00,AMEX:VO,231.56,231.94,231.56,231.93,1200.0
2025-04-09 01:42:00,AMEX:VO,233.25,233.25,233.16,233.16,786.0
2025-04-09 01:45:00,AMEX:VO,232.69,232.69,232.04,232.07,530.0
2025-04-09 01:48:00,AMEX:VO,231.88,231.88,231.77,231.79,600.0
2025-04-09 01:51:00,AMEX:VO,232.175,232.18,232.17,232.17,300.0
2025-04-09 01:54:00,AMEX:VO,232.289,232.289,232.289,232.289,24.0
2025-04-09 01:57:00,AMEX:VO,232.24,232.58,232.24,232.28,739.0
2025-04-09 02:00:00,AMEX:VO,232.35,232.36,232.35,232.35,239.0
2025-04-09 02:03:00,AMEX:VO,232.06,232.06,232.03,232.04,52.0
2025-04-09 02:06:00,AMEX:VO,232.04,232.04,231.8,231.8,145.0
2025-04-09 02:09:00,AMEX:VO,231.95,231.96,231.51,231.75,2231.0
2025-04-09 02:12:00,AMEX:VO,231.59,231.6,231.36,231.36,392.0
2025-04-09 02:15:00,AMEX:VO,231.6,232.25,231.6,232.25,1110.0
2025-04-09 02:21:00,AMEX:VO,232.07,232.09,232.07,232.09,700.0
2025-04-09 02:24:00,AMEX:VO,231.93,231.93,231.4,231.559,670.0
2025-04-09 02:27:00,AMEX:VO,231.23,231.23,231.0,231.0,966.0
2025-04-09 02:30:00,AMEX:VO,231.1,232.57,231.1,232.57,510.0
2025-04-09 02:36:00,AMEX:VO,231.45,231.45,231.239,231.38,1216.0
2025-04-09 02:39:00,AMEX:VO,231.03,231.03,230.92,230.92,156.0
2025-04-09 02:42:00,AMEX:VO,230.52,230.6,230.45,230.55,1202.0
2025-04-09 02:45:00,AMEX:VO,230.78,231.38,230.71,230.87,1304.0
2025-04-09 02:48:00,AMEX:VO,231.01,231.42,231.01,231.29,574.0
2025-04-09 02:51:00,AMEX:VO,231.06,231.65,231.05,231.43,881.0
2025-04-09 02:54:00,AMEX:VO,231.02,231.06,230.96,230.96,177.0
2025-04-09 02:57:00,AMEX:VO,230.66,230.66,230.66,230.66,130.0
2025-04-09 03:00:00,AMEX:VO,230.62,230.72,230.61,230.67,657.0
2025-04-09 03:03:00,AMEX:VO,230.44,230.44,230.18,230.18,232.0
2025-04-09 03:06:00,AMEX:VO,230.06,230.06,229.21,229.42,3351.0
2025-04-09 03:09:00,AMEX:VO,229.59,229.62,229.0,229.28,1970.0
2025-04-09 03:12:00,AMEX:VO,228.99,229.1,228.83,228.83,541.0
2025-04-09 03:15:00,AMEX:VO,228.86,228.9,227.96,227.96,1116.0
2025-04-09 03:18:00,AMEX:VO,228.2,228.44,228.16,228.44,741.0
2025-04-09 03:21:00,AMEX:VO,228.35,228.81,228.34,228.81,844.0
2025-04-09 03:24:00,AMEX:VO,228.63,229.21,228.63,228.88,569.0
2025-04-09 03:27:00,AMEX:VO,229.28,229.48,229.28,229.46,416.0
2025-04-09 03:30:00,AMEX:VO,229.095,229.095,228.5,228.5,718.0
2025-04-09 03:33:00,AMEX:VO,228.31,228.51,227.44,227.54,751.0
2025-04-09 03:36:00,AMEX:VO,227.32,227.32,226.46,226.46,934.0
2025-04-09 03:39:00,AMEX:VO,226.46,227.225,226.16,227.225,1447.0
2025-04-09 03:42:00,AMEX:VO,227.44,227.44,226.44,226.5,637.0
2025-04-09 03:45:00,AMEX:VO,226.01,226.36,226.0,226.01,1348.0
2025-04-09 03:48:00,AMEX:VO,225.92,226.56,225.5,226.56,2540.0
2025-04-09 03:51:00,AMEX:VO,227.03,227.58,226.97,227.54,1460.0
2025-04-09 03:54:00,AMEX:VO,227.63,228.36,227.61,228.35,1340.0
2025-04-09 03:57:00,AMEX:VO,228.5,228.87,228.2,228.81,5442.0
2025-04-09 21:30:00,AMEX:VO,226.44,227.42,226.44,227.42,101.0
2025-04-09 21:33:00,AMEX:VO,227.78,227.79,226.94,226.94,946.0
2025-04-09 21:36:00,AMEX:VO,227.25,228.0,226.46,228.0,541.0
2025-04-09 21:39:00,AMEX:VO,228.54,229.26,228.52,229.26,446.0
2025-04-09 21:42:00,AMEX:VO,229.69,229.69,228.73,228.73,161.0
2025-04-09 21:45:00,AMEX:VO,228.02,228.02,227.44,227.44,132.0
2025-04-09 21:48:00,AMEX:VO,227.52,228.17,227.23,228.17,1724.0
2025-04-09 21:51:00,AMEX:VO,229.38,229.38,229.38,229.38,40.0
2025-04-09 21:54:00,AMEX:VO,228.89,229.535,228.89,229.535,1800.0
2025-04-09 21:57:00,AMEX:VO,229.63,229.63,228.85,228.85,202.0
2025-04-09 22:00:00,AMEX:VO,228.8,230.265,228.8,229.89,4334.0
2025-04-09 22:03:00,AMEX:VO,230.08,230.18,229.6,229.6,3957.0
2025-04-09 22:06:00,AMEX:VO,229.0,229.0,228.6,228.65,114.0
2025-04-09 22:09:00,AMEX:VO,228.61,228.61,228.05,228.54,386.0
2025-04-09 22:12:00,AMEX:VO,228.705,228.705,227.33,227.41,4067.0
2025-04-09 22:15:00,AMEX:VO,227.77,227.77,227.6,227.75,65.0
2025-04-09 22:18:00,AMEX:VO,227.78,227.95,227.78,227.86,203.0
2025-04-09 22:21:00,AMEX:VO,227.76,227.92,226.94,227.86,3026.0
2025-04-09 22:24:00,AMEX:VO,228.12,228.12,227.68,227.71,220.0
2025-04-09 22:27:00,AMEX:VO,227.4,227.99,227.4,227.99,110.0
2025-04-09 22:30:00,AMEX:VO,228.06,228.13,227.89,228.0,3407.0
2025-04-09 22:33:00,AMEX:VO,228.96,228.96,228.65,228.65,174.0
2025-04-09 22:36:00,AMEX:VO,228.66,228.66,228.2,228.2,341.0
2025-04-09 22:39:00,AMEX:VO,228.08,228.16,227.605,227.605,264.0
2025-04-09 22:42:00,AMEX:VO,227.55,227.67,227.15,227.28,450.0
2025-04-09 22:45:00,AMEX:VO,227.285,227.285,227.21,227.21,1100.0
2025-04-09 22:48:00,AMEX:VO,227.09,227.09,227.0,227.0,102.0
2025-04-09 22:51:00,AMEX:VO,226.66,226.66,225.9,226.1,623.0
2025-04-09 22:57:00,AMEX:VO,225.75,225.75,225.57,225.57,1028.0
2025-04-09 23:00:00,AMEX:VO,225.25,225.52,225.25,225.52,38.0
2025-04-09 23:03:00,AMEX:VO,225.73,226.71,225.72,226.71,463.0
2025-04-09 23:06:00,AMEX:VO,226.83,226.83,226.7,226.7,6.0
2025-04-09 23:09:00,AMEX:VO,226.97,226.97,226.96,226.96,600.0
2025-04-09 23:12:00,AMEX:VO,226.94,226.94,226.48,226.68,1454.0
2025-04-09 23:15:00,AMEX:VO,227.05,227.05,227.05,227.05,12.0
2025-04-09 23:21:00,AMEX:VO,228.04,228.04,227.64,227.76,1055.0
2025-04-09 23:27:00,AMEX:VO,227.75,227.75,227.58,227.58,8.0
2025-04-09 23:30:00,AMEX:VO,227.31,227.91,227.31,227.39,1220.0
2025-04-09 23:33:00,AMEX:VO,226.89,227.06,226.5,226.51,1760.0
2025-04-09 23:36:00,AMEX:VO,226.64,226.64,226.64,226.64,20.0
2025-04-09 23:39:00,AMEX:VO,226.66,226.66,226.26,226.26,105.0
2025-04-09 23:42:00,AMEX:VO,226.05,226.145,225.83,225.92,397.0
2025-04-09 23:45:00,AMEX:VO,226.35,227.36,226.26,227.12,2536.0
2025-04-09 23:48:00,AMEX:VO,227.11,227.21,226.87,227.21,1305.0
2025-04-09 23:51:00,AMEX:VO,227.06,227.1,227.01,227.05,230.0
2025-04-09 23:54:00,AMEX:VO,226.63,226.63,226.21,226.21,300.0
2025-04-09 23:57:00,AMEX:VO,226.08,226.16,226.08,226.16,900.0
2025-04-10 00:00:00,AMEX:VO,226.1,226.1,225.939,225.939,268.0
2025-04-10 00:06:00,AMEX:VO,226.559,226.56,226.54,226.54,164.0
2025-04-10 00:09:00,AMEX:VO,226.82,227.08,226.82,227.06,1077.0
2025-04-10 00:12:00,AMEX:VO,227.37,228.07,227.37,228.0,1531.0
2025-04-10 00:15:00,AMEX:VO,227.99,228.0,227.99,228.0,204.0
2025-04-10 00:18:00,AMEX:VO,227.97,227.97,227.95,227.95,12.0
2025-04-10 00:21:00,AMEX:VO,227.77,227.9,227.77,227.9,8.0
2025-04-10 00:27:00,AMEX:VO,227.98,227.98,227.66,227.66,175.0
2025-04-10 00:30:00,AMEX:VO,227.4,227.7,227.4,227.67,2967.0
2025-04-10 00:33:00,AMEX:VO,227.74,228.33,227.74,228.33,500.0
2025-04-10 00:36:00,AMEX:VO,228.13,228.13,228.05,228.06,770.0
2025-04-10 00:39:00,AMEX:VO,227.93,227.94,227.73,227.73,360.0
2025-04-10 00:42:00,AMEX:VO,227.98,227.98,227.67,227.75,420.0
2025-04-10 00:45:00,AMEX:VO,227.85,227.89,227.58,227.89,286.0
2025-04-10 00:51:00,AMEX:VO,228.19,228.19,228.19,228.19,200.0
2025-04-10 00:54:00,AMEX:VO,228.84,228.84,228.84,228.84,1.0
2025-04-10 00:57:00,AMEX:VO,228.51,228.51,228.42,228.42,58.0
2025-04-10 01:00:00,AMEX:VO,228.43,230.47,228.4,230.31,1681.0
2025-04-10 01:03:00,AMEX:VO,229.82,230.42,229.82,230.23,342.0
2025-04-10 01:06:00,AMEX:VO,229.55,229.58,229.55,229.58,200.0
2025-04-10 01:09:00,AMEX:VO,228.86,228.86,228.44,228.56,406.0
2025-04-10 01:12:00,AMEX:VO,228.56,228.83,228.51,228.51,103.0
2025-04-10 01:15:00,AMEX:VO,229.06,229.21,229.06,229.21,175.0
2025-04-10 01:18:00,AMEX:VO,228.97,234.99,227.15,234.99,3681.0
2025-04-10 01:21:00,AMEX:VO,235.805,237.29,235.805,237.29,300.0
2025-04-10 01:24:00,AMEX:VO,238.0,240.96,238.0,240.96,372.0
2025-04-10 01:27:00,AMEX:VO,242.25,242.61,239.54,239.6,670.0
2025-04-10 01:30:00,AMEX:VO,241.67,241.67,241.67,241.67,1.0
2025-04-10 01:33:00,AMEX:VO,242.0,244.5,242.0,244.5,221.0
2025-04-10 01:36:00,AMEX:VO,244.0,244.0,244.0,244.0,100.0
2025-04-10 01:45:00,AMEX:VO,241.03,242.4,241.03,242.4,750.0
2025-04-10 01:48:00,AMEX:VO,243.5,243.72,242.37,242.37,331.0
2025-04-10 01:51:00,AMEX:VO,242.6,242.99,242.6,242.67,527.0
2025-04-10 01:54:00,AMEX:VO,242.0,242.0,242.0,242.0,100.0
2025-04-10 01:57:00,AMEX:VO,245.0,245.0,244.52,244.52,50.0
2025-04-10 02:00:00,AMEX:VO,244.89,246.35,244.89,246.35,18.0
2025-04-10 02:03:00,AMEX:VO,245.1,245.1,245.1,245.1,50.0
2025-04-10 02:06:00,AMEX:VO,242.88,242.88,242.87,242.87,300.0
2025-04-10 02:09:00,AMEX:VO,244.1,245.28,244.1,245.28,400.0
2025-04-10 02:12:00,AMEX:VO,245.31,245.31,244.83,244.85,267.0
2025-04-10 02:15:00,AMEX:VO,244.82,244.88,244.66,244.79,1415.0
2025-04-10 02:18:00,AMEX:VO,245.0,246.23,245.0,246.23,1100.0
2025-04-10 02:21:00,AMEX:VO,244.5,245.53,244.5,245.53,1728.0
2025-04-10 02:24:00,AMEX:VO,246.0,246.45,245.59,245.59,1070.0
2025-04-10 02:27:00,AMEX:VO,246.3,246.76,246.3,246.76,701.0
2025-04-10 02:30:00,AMEX:VO,246.97,247.04,246.97,247.0,108.0
2025-04-10 02:33:00,AMEX:VO,246.61,246.61,245.44,245.44,51.0
2025-04-10 02:36:00,AMEX:VO,245.54,245.88,245.54,245.88,2400.0
2025-04-10 02:39:00,AMEX:VO,246.09,246.24,245.82,245.87,3358.0
2025-04-10 02:45:00,AMEX:VO,243.145,243.7,243.145,243.7,3940.0
2025-04-10 02:48:00,AMEX:VO,244.56,244.56,244.25,244.25,367.0
2025-04-10 02:51:00,AMEX:VO,245.185,245.185,245.185,245.185,38.0
