datetime,symbol,open,high,low,close,volume
2025-04-10 03:03:00,AMEX:VO,243.91,244.3,243.91,244.3,26.0
2025-04-10 03:04:00,AMEX:VO,244.55,244.65,244.55,244.65,849.0
2025-04-10 03:05:00,AMEX:VO,244.68,244.97,244.68,244.81,698.0
2025-04-10 03:09:00,AMEX:VO,244.26,244.79,244.26,244.61,52.0
2025-04-10 03:10:00,AMEX:VO,244.95,245.22,244.95,245.22,126.0
2025-04-10 03:11:00,AMEX:VO,245.51,245.55,245.51,245.55,47.0
2025-04-10 03:12:00,AMEX:VO,245.0,245.0,245.0,245.0,100.0
2025-04-10 03:16:00,AMEX:VO,245.845,245.845,245.8,245.8,145.0
2025-04-10 03:17:00,AMEX:VO,245.52,245.52,245.31,245.5,1500.0
2025-04-10 03:18:00,AMEX:VO,245.3,245.3,245.3,245.3,1.0
2025-04-10 03:19:00,AMEX:VO,245.5,245.64,245.5,245.64,50.0
2025-04-10 03:20:00,AMEX:VO,246.01,246.01,246.01,246.01,200.0
2025-04-10 03:21:00,AMEX:VO,246.33,246.64,246.33,246.64,500.0
2025-04-10 03:22:00,AMEX:VO,246.13,246.13,246.13,246.13,100.0
2025-04-10 03:23:00,AMEX:VO,246.23,246.23,246.23,246.23,28.0
2025-04-10 03:24:00,AMEX:VO,246.28,246.3,246.28,246.3,44.0
2025-04-10 03:25:00,AMEX:VO,246.82,246.82,246.82,246.82,25.0
2025-04-10 03:26:00,AMEX:VO,246.78,246.78,246.55,246.55,105.0
2025-04-10 03:27:00,AMEX:VO,246.47,246.5,246.37,246.5,439.0
2025-04-10 03:29:00,AMEX:VO,246.48,246.58,246.48,246.58,115.0
2025-04-10 03:30:00,AMEX:VO,246.91,246.91,246.68,246.68,176.0
2025-04-10 03:31:00,AMEX:VO,247.4,247.83,247.4,247.83,165.0
2025-04-10 03:32:00,AMEX:VO,247.51,247.51,247.51,247.51,100.0
2025-04-10 03:33:00,AMEX:VO,247.3,247.3,246.99,246.99,540.0
2025-04-10 03:34:00,AMEX:VO,246.85,247.15,246.74,247.15,581.0
2025-04-10 03:35:00,AMEX:VO,247.14,247.18,247.08,247.12,569.0
2025-04-10 03:36:00,AMEX:VO,246.51,246.51,246.15,246.15,501.0
2025-04-10 03:37:00,AMEX:VO,246.0,246.2,246.0,246.2,40.0
2025-04-10 03:38:00,AMEX:VO,245.7,246.22,245.7,246.22,495.0
2025-04-10 03:39:00,AMEX:VO,246.54,246.76,246.54,246.75,335.0
2025-04-10 03:40:00,AMEX:VO,246.48,246.7,246.46,246.46,635.0
2025-04-10 03:41:00,AMEX:VO,246.44,246.44,246.44,246.44,5.0
2025-04-10 03:42:00,AMEX:VO,246.6,246.79,246.6,246.65,469.0
2025-04-10 03:43:00,AMEX:VO,246.65,246.93,246.65,246.93,260.0
2025-04-10 03:44:00,AMEX:VO,246.82,246.82,246.82,246.82,200.0
2025-04-10 03:45:00,AMEX:VO,246.58,246.58,246.58,246.58,3.0
2025-04-10 03:46:00,AMEX:VO,246.52,246.52,246.34,246.34,701.0
2025-04-10 03:48:00,AMEX:VO,246.79,246.885,246.79,246.885,94.0
2025-04-10 03:49:00,AMEX:VO,246.94,246.94,246.94,246.94,18.0
2025-04-10 03:50:00,AMEX:VO,247.21,247.48,247.21,247.48,208.0
2025-04-10 03:51:00,AMEX:VO,247.71,247.91,247.53,247.82,1435.0
2025-04-10 03:52:00,AMEX:VO,247.83,248.46,247.83,248.19,810.0
2025-04-10 03:53:00,AMEX:VO,247.61,247.8,247.61,247.8,38.0
2025-04-10 03:54:00,AMEX:VO,247.33,247.62,247.22,247.22,1829.0
2025-04-10 03:55:00,AMEX:VO,247.56,247.56,247.34,247.34,114.0
2025-04-10 03:56:00,AMEX:VO,247.18,247.18,246.56,246.58,386.0
2025-04-10 03:57:00,AMEX:VO,246.87,247.14,246.79,247.14,500.0
2025-04-10 03:58:00,AMEX:VO,247.19,247.32,247.06,247.07,1171.0
2025-04-10 03:59:00,AMEX:VO,247.2,247.37,247.2,247.23,655.0
2025-04-10 21:30:00,AMEX:VO,242.0,242.31,242.0,242.3,227.0
2025-04-10 21:32:00,AMEX:VO,242.3,242.46,242.3,242.32,800.0
2025-04-10 21:33:00,AMEX:VO,241.98,242.43,241.98,242.43,443.0
2025-04-10 21:34:00,AMEX:VO,242.81,242.81,242.36,242.36,20.0
2025-04-10 21:35:00,AMEX:VO,241.77,241.77,241.76,241.76,163.0
2025-04-10 21:36:00,AMEX:VO,242.22,242.22,242.2,242.2,120.0
2025-04-10 21:37:00,AMEX:VO,241.98,241.98,241.43,241.43,108.0
2025-04-10 21:38:00,AMEX:VO,241.92,241.92,241.74,241.78,251.0
2025-04-10 21:39:00,AMEX:VO,241.81,241.81,241.63,241.63,320.0
2025-04-10 21:40:00,AMEX:VO,241.34,241.34,241.15,241.15,206.0
2025-04-10 21:41:00,AMEX:VO,241.05,241.05,240.84,240.85,754.0
2025-04-10 21:43:00,AMEX:VO,240.4,240.4,240.4,240.4,18.0
2025-04-10 21:44:00,AMEX:VO,240.595,240.595,240.595,240.595,18.0
2025-04-10 21:46:00,AMEX:VO,241.8,241.8,241.8,241.8,10.0
2025-04-10 21:47:00,AMEX:VO,241.7,241.7,241.62,241.64,236.0
2025-04-10 21:48:00,AMEX:VO,241.7,241.7,241.7,241.7,36.0
2025-04-10 21:49:00,AMEX:VO,241.9,241.91,241.9,241.91,200.0
2025-04-10 21:50:00,AMEX:VO,242.18,242.37,241.86,242.28,846.0
2025-04-10 21:51:00,AMEX:VO,242.08,242.08,242.07,242.07,300.0
2025-04-10 21:53:00,AMEX:VO,241.7,241.73,241.66,241.66,16.0
2025-04-10 21:54:00,AMEX:VO,241.68,241.69,241.24,241.24,447.0
2025-04-10 21:55:00,AMEX:VO,241.4,241.52,241.25,241.38,486.0
2025-04-10 21:56:00,AMEX:VO,241.4,241.4,241.4,241.4,100.0
2025-04-10 21:58:00,AMEX:VO,241.0,241.0,241.0,241.0,100.0
2025-04-10 22:00:00,AMEX:VO,240.92,240.92,240.75,240.75,112.0
2025-04-10 22:06:00,AMEX:VO,241.01,241.01,240.95,240.95,300.0
2025-04-10 22:08:00,AMEX:VO,240.71,240.71,240.71,240.71,30.0
2025-04-10 22:10:00,AMEX:VO,240.56,240.56,240.56,240.56,300.0
2025-04-10 22:12:00,AMEX:VO,240.01,240.21,239.97,240.21,313.0
2025-04-10 22:13:00,AMEX:VO,240.28,240.35,240.28,240.35,800.0
2025-04-10 22:14:00,AMEX:VO,240.49,240.49,240.49,240.49,10.0
2025-04-10 22:15:00,AMEX:VO,241.02,241.02,240.71,240.71,300.0
2025-04-10 22:16:00,AMEX:VO,240.95,241.055,240.85,240.85,224.0
2025-04-10 22:17:00,AMEX:VO,240.83,240.83,240.81,240.81,400.0
2025-04-10 22:21:00,AMEX:VO,240.81,240.81,240.81,240.81,100.0
2025-04-10 22:22:00,AMEX:VO,240.89,240.89,240.89,240.89,200.0
2025-04-10 22:24:00,AMEX:VO,241.39,241.39,241.39,241.39,1.0
2025-04-10 22:27:00,AMEX:VO,241.51,241.51,241.36,241.37,300.0
2025-04-10 22:33:00,AMEX:VO,241.46,241.46,241.46,241.46,10.0
2025-04-10 22:34:00,AMEX:VO,241.66,241.66,241.66,241.66,81.0
2025-04-10 22:37:00,AMEX:VO,241.83,241.83,241.83,241.83,100.0
2025-04-10 22:40:00,AMEX:VO,241.86,241.86,241.84,241.84,99.0
2025-04-10 22:41:00,AMEX:VO,242.23,242.25,242.12,242.12,327.0
2025-04-10 22:42:00,AMEX:VO,242.15,242.15,242.15,242.15,5.0
2025-04-10 22:47:00,AMEX:VO,241.12,241.12,241.12,241.12,100.0
2025-04-10 22:49:00,AMEX:VO,240.78,240.78,240.78,240.78,20.0
2025-04-10 22:50:00,AMEX:VO,241.04,241.04,241.04,241.04,38.0
2025-04-10 22:51:00,AMEX:VO,241.16,241.16,241.16,241.16,10.0
2025-04-10 22:54:00,AMEX:VO,240.68,240.78,240.68,240.78,85.0
2025-04-10 22:57:00,AMEX:VO,240.39,240.39,240.39,240.39,75.0
2025-04-10 22:58:00,AMEX:VO,240.0,240.0,239.95,239.95,211.0
2025-04-10 22:59:00,AMEX:VO,239.82,239.82,239.8,239.8,45.0
2025-04-10 23:00:00,AMEX:VO,239.89,239.89,239.89,239.89,150.0
2025-04-10 23:02:00,AMEX:VO,240.02,240.02,239.98,239.98,51.0
2025-04-10 23:05:00,AMEX:VO,240.04,240.13,240.04,240.13,9.0
2025-04-10 23:07:00,AMEX:VO,240.5,240.5,240.42,240.42,202.0
2025-04-10 23:08:00,AMEX:VO,240.6,240.6,240.6,240.6,1.0
2025-04-10 23:09:00,AMEX:VO,240.7,240.7,240.7,240.7,36.0
2025-04-10 23:11:00,AMEX:VO,240.6,240.625,240.6,240.625,145.0
2025-04-10 23:13:00,AMEX:VO,240.5,240.5,240.5,240.5,2.0
2025-04-10 23:14:00,AMEX:VO,240.0,240.0,239.94,239.94,11.0
2025-04-10 23:15:00,AMEX:VO,239.85,239.85,239.85,239.85,100.0
2025-04-10 23:16:00,AMEX:VO,239.8,239.8,239.74,239.74,183.0
2025-04-10 23:17:00,AMEX:VO,239.69,239.69,239.55,239.55,600.0
2025-04-10 23:18:00,AMEX:VO,239.74,239.74,239.55,239.55,988.0
2025-04-10 23:19:00,AMEX:VO,239.4,239.565,239.33,239.565,637.0
2025-04-10 23:20:00,AMEX:VO,239.6,239.6,239.6,239.6,200.0
2025-04-10 23:23:00,AMEX:VO,239.12,239.12,239.12,239.12,100.0
2025-04-10 23:24:00,AMEX:VO,239.15,239.15,239.15,239.15,168.0
2025-04-10 23:26:00,AMEX:VO,238.93,239.29,238.93,239.29,707.0
2025-04-10 23:27:00,AMEX:VO,239.14,239.14,239.14,239.14,100.0
2025-04-10 23:29:00,AMEX:VO,238.85,238.85,238.85,238.85,10.0
2025-04-10 23:30:00,AMEX:VO,238.97,238.99,238.83,238.86,3355.0
2025-04-10 23:31:00,AMEX:VO,238.83,238.83,238.83,238.83,4.0
2025-04-10 23:33:00,AMEX:VO,238.34,238.35,238.34,238.35,164.0
2025-04-10 23:39:00,AMEX:VO,238.325,238.325,238.21,238.21,102.0
2025-04-10 23:43:00,AMEX:VO,238.41,238.41,238.41,238.41,100.0
2025-04-10 23:44:00,AMEX:VO,238.0,238.0,238.0,238.0,1.0
2025-04-10 23:47:00,AMEX:VO,238.21,238.21,238.21,238.21,10.0
2025-04-10 23:51:00,AMEX:VO,237.58,237.58,237.58,237.58,100.0
2025-04-10 23:54:00,AMEX:VO,237.92,237.92,237.92,237.92,100.0
2025-04-10 23:55:00,AMEX:VO,238.25,238.25,238.12,238.12,401.0
2025-04-10 23:57:00,AMEX:VO,237.34,237.34,237.34,237.34,25.0
2025-04-10 23:58:00,AMEX:VO,237.0,237.0,236.84,236.84,112.0
2025-04-11 00:00:00,AMEX:VO,237.17,237.78,237.17,237.21,448.0
2025-04-11 00:01:00,AMEX:VO,236.89,236.89,236.89,236.89,200.0
2025-04-11 00:02:00,AMEX:VO,236.27,236.56,236.26,236.56,900.0
2025-04-11 00:03:00,AMEX:VO,236.35,236.35,236.35,236.35,200.0
2025-04-11 00:04:00,AMEX:VO,236.18,236.18,235.99,235.99,252.0
2025-04-11 00:05:00,AMEX:VO,236.1,236.1,236.1,236.1,2.0
2025-04-11 00:06:00,AMEX:VO,236.07,236.07,236.07,236.07,100.0
2025-04-11 00:08:00,AMEX:VO,236.785,236.79,236.785,236.79,20.0
2025-04-11 00:09:00,AMEX:VO,236.84,236.84,236.84,236.84,100.0
2025-04-11 00:10:00,AMEX:VO,236.14,236.14,236.14,236.14,1.0
2025-04-11 00:11:00,AMEX:VO,236.42,236.42,236.42,236.42,100.0
2025-04-11 00:12:00,AMEX:VO,236.56,236.56,236.4,236.4,310.0
2025-04-11 00:13:00,AMEX:VO,236.48,236.48,236.48,236.48,405.0
2025-04-11 00:19:00,AMEX:VO,235.0,235.31,235.0,235.31,216.0
2025-04-11 00:20:00,AMEX:VO,234.92,234.92,234.92,234.92,1.0
2025-04-11 00:21:00,AMEX:VO,234.36,234.36,234.36,234.36,20.0
2025-04-11 00:23:00,AMEX:VO,233.74,233.9,233.74,233.84,600.0
2025-04-11 00:24:00,AMEX:VO,234.56,234.56,234.56,234.56,100.0
2025-04-11 00:25:00,AMEX:VO,234.37,234.375,234.37,234.375,24.0
2025-04-11 00:26:00,AMEX:VO,233.75,234.02,233.75,234.02,400.0
2025-04-11 00:29:00,AMEX:VO,234.37,234.37,234.37,234.37,200.0
2025-04-11 00:30:00,AMEX:VO,234.62,234.62,234.62,234.62,14.0
2025-04-11 00:31:00,AMEX:VO,234.78,235.61,234.76,235.61,423.0
2025-04-11 00:32:00,AMEX:VO,235.595,235.89,235.58,235.58,122.0
2025-04-11 00:33:00,AMEX:VO,236.08,236.08,236.08,236.08,100.0
2025-04-11 00:34:00,AMEX:VO,235.93,235.93,235.93,235.93,190.0
2025-04-11 00:36:00,AMEX:VO,236.11,236.11,236.11,236.11,14.0
2025-04-11 00:39:00,AMEX:VO,236.9,236.9,236.9,236.9,15.0
2025-04-11 00:40:00,AMEX:VO,236.24,236.24,236.24,236.24,25.0
2025-04-11 00:42:00,AMEX:VO,236.49,236.67,236.49,236.49,1507.0
2025-04-11 00:45:00,AMEX:VO,236.04,236.07,236.04,236.04,900.0
2025-04-11 00:51:00,AMEX:VO,237.69,237.79,237.69,237.78,500.0
2025-04-11 00:52:00,AMEX:VO,237.6,237.62,237.53,237.54,550.0
2025-04-11 00:54:00,AMEX:VO,237.0,237.0,237.0,237.0,1.0
2025-04-11 00:55:00,AMEX:VO,236.99,236.99,236.99,236.99,3.0
2025-04-11 00:56:00,AMEX:VO,237.03,237.03,237.03,237.03,2.0
2025-04-11 00:58:00,AMEX:VO,237.51,237.55,237.51,237.55,200.0
2025-04-11 00:59:00,AMEX:VO,237.6,237.61,237.6,237.61,200.0
2025-04-11 01:00:00,AMEX:VO,237.62,237.66,237.62,237.66,600.0
2025-04-11 01:01:00,AMEX:VO,237.59,237.67,237.59,237.67,31.0
2025-04-11 01:02:00,AMEX:VO,238.08,239.43,238.08,239.14,300.0
2025-04-11 01:03:00,AMEX:VO,239.03,239.03,239.03,239.03,100.0
2025-04-11 01:05:00,AMEX:VO,237.8,237.8,237.77,237.77,36.0
2025-04-11 01:06:00,AMEX:VO,237.53,237.62,237.53,237.62,8.0
2025-04-11 01:08:00,AMEX:VO,237.19,237.19,237.19,237.19,2.0
2025-04-11 01:11:00,AMEX:VO,236.13,236.13,236.11,236.125,1675.0
2025-04-11 01:12:00,AMEX:VO,235.15,235.15,235.15,235.15,10.0
2025-04-11 01:13:00,AMEX:VO,235.0,235.0,234.93,234.93,121.0
2025-04-11 01:14:00,AMEX:VO,235.11,235.11,235.11,235.11,73.0
2025-04-11 01:15:00,AMEX:VO,234.92,234.92,234.92,234.92,200.0
2025-04-11 01:19:00,AMEX:VO,235.54,235.54,235.54,235.54,6.0
2025-04-11 01:20:00,AMEX:VO,235.35,235.35,235.33,235.33,27.0
2025-04-11 01:21:00,AMEX:VO,235.2,235.2,234.94,234.95,118.0
2025-04-11 01:22:00,AMEX:VO,235.0,235.07,234.69,235.07,643.0
2025-04-11 01:23:00,AMEX:VO,235.29,235.49,235.29,235.49,18.0
2025-04-11 01:24:00,AMEX:VO,235.78,235.78,235.74,235.74,374.0
2025-04-11 01:27:00,AMEX:VO,236.7,236.7,236.54,236.57,523.0
2025-04-11 01:31:00,AMEX:VO,237.1,237.11,237.1,237.11,300.0
2025-04-11 01:32:00,AMEX:VO,237.12,237.31,237.12,237.31,201.0
2025-04-11 01:34:00,AMEX:VO,237.5,237.5,237.5,237.5,200.0
2025-04-11 01:38:00,AMEX:VO,237.94,237.94,237.94,237.94,70.0
2025-04-11 01:39:00,AMEX:VO,237.7,237.7,237.39,237.39,4184.0
2025-04-11 01:41:00,AMEX:VO,237.89,237.89,237.89,237.89,200.0
2025-04-11 01:43:00,AMEX:VO,238.52,238.52,238.52,238.52,2.0
2025-04-11 01:44:00,AMEX:VO,238.56,239.08,238.56,239.08,349.0
2025-04-11 01:46:00,AMEX:VO,240.0,240.1,240.0,240.03,200.0
2025-04-11 01:49:00,AMEX:VO,239.0,239.0,239.0,239.0,125.0
2025-04-11 01:53:00,AMEX:VO,238.5,238.5,238.5,238.5,5.0
2025-04-11 01:54:00,AMEX:VO,239.2,239.2,239.2,239.2,100.0
2025-04-11 01:55:00,AMEX:VO,239.59,239.59,239.59,239.59,200.0
2025-04-11 01:57:00,AMEX:VO,239.97,239.97,239.97,239.97,500.0
2025-04-11 02:01:00,AMEX:VO,240.41,240.41,240.39,240.4,400.0
2025-04-11 02:07:00,AMEX:VO,240.61,240.61,240.61,240.61,7.0
2025-04-11 02:08:00,AMEX:VO,240.3,240.3,240.3,240.3,100.0
2025-04-11 02:09:00,AMEX:VO,239.19,239.19,239.19,239.19,33.0
2025-04-11 02:10:00,AMEX:VO,238.98,238.98,238.98,238.98,12.0
2025-04-11 02:11:00,AMEX:VO,239.11,239.12,239.09,239.12,600.0
2025-04-11 02:12:00,AMEX:VO,238.85,238.85,238.85,238.85,200.0
2025-04-11 02:13:00,AMEX:VO,238.67,238.67,238.67,238.67,29.0
2025-04-11 02:14:00,AMEX:VO,238.41,238.41,238.41,238.41,1.0
2025-04-11 02:15:00,AMEX:VO,238.32,238.32,238.32,238.32,200.0
2025-04-11 02:19:00,AMEX:VO,239.39,239.39,239.39,239.39,100.0
2025-04-11 02:20:00,AMEX:VO,240.02,240.03,240.02,240.03,17.0
2025-04-11 02:24:00,AMEX:VO,240.88,240.88,240.66,240.66,114.0
2025-04-11 02:26:00,AMEX:VO,241.2,241.38,241.19,241.38,210.0
2025-04-11 02:28:00,AMEX:VO,241.39,241.39,241.389,241.389,62.0
2025-04-11 02:31:00,AMEX:VO,241.63,241.95,241.63,241.95,248.0
2025-04-11 02:33:00,AMEX:VO,241.76,241.76,241.76,241.76,200.0
2025-04-11 02:34:00,AMEX:VO,241.12,241.12,241.12,241.12,1.0
2025-04-11 02:35:00,AMEX:VO,240.75,240.82,240.75,240.82,210.0
2025-04-11 02:37:00,AMEX:VO,240.8,240.84,240.8,240.84,600.0
2025-04-11 02:40:00,AMEX:VO,241.09,241.1,241.09,241.1,300.0
2025-04-11 02:41:00,AMEX:VO,241.04,241.13,241.04,241.13,300.0
2025-04-11 02:42:00,AMEX:VO,241.64,241.64,241.64,241.64,50.0
2025-04-11 02:44:00,AMEX:VO,242.23,242.23,242.23,242.23,25.0
2025-04-11 02:45:00,AMEX:VO,242.169,242.169,241.92,241.92,103.0
2025-04-11 02:46:00,AMEX:VO,241.55,241.55,241.55,241.55,200.0
2025-04-11 02:50:00,AMEX:VO,241.08,241.08,241.08,241.08,43.0
2025-04-11 02:51:00,AMEX:VO,241.17,241.21,241.11,241.21,335.0
2025-04-11 02:52:00,AMEX:VO,240.68,240.68,240.68,240.68,100.0
2025-04-11 02:54:00,AMEX:VO,240.42,240.42,240.31,240.32,700.0
2025-04-11 02:55:00,AMEX:VO,239.58,239.91,239.58,239.82,1110.0
2025-04-11 02:56:00,AMEX:VO,239.74,240.06,239.73,240.06,400.0
2025-04-11 02:57:00,AMEX:VO,240.629,240.65,240.56,240.56,212.0
2025-04-11 02:58:00,AMEX:VO,240.59,240.59,240.59,240.59,5.0
2025-04-11 02:59:00,AMEX:VO,240.6,240.6,240.6,240.6,100.0
2025-04-11 03:00:00,AMEX:VO,240.26,240.37,240.26,240.37,499.0
2025-04-11 03:01:00,AMEX:VO,241.32,241.32,241.2,241.2,242.0
2025-04-11 03:03:00,AMEX:VO,241.62,241.62,241.62,241.62,100.0
2025-04-11 03:04:00,AMEX:VO,241.57,241.57,241.57,241.57,10.0
2025-04-11 03:05:00,AMEX:VO,241.29,241.29,241.29,241.29,1.0
2025-04-11 03:07:00,AMEX:VO,240.82,240.82,240.82,240.82,100.0
2025-04-11 03:09:00,AMEX:VO,240.13,240.13,240.13,240.13,5.0
2025-04-11 03:10:00,AMEX:VO,240.16,240.23,239.99,239.99,31.0
2025-04-11 03:12:00,AMEX:VO,239.91,239.91,239.88,239.88,64.0
2025-04-11 03:13:00,AMEX:VO,239.99,239.99,239.99,239.99,8.0
2025-04-11 03:14:00,AMEX:VO,239.97,240.1,239.97,240.1,400.0
2025-04-11 03:16:00,AMEX:VO,240.13,240.21,239.94,239.95,4701.0
2025-04-11 03:17:00,AMEX:VO,239.95,239.95,239.95,239.95,100.0
2025-04-11 03:19:00,AMEX:VO,240.69,240.69,240.69,240.69,100.0
2025-04-11 03:22:00,AMEX:VO,240.99,240.99,240.99,240.99,100.0
2025-04-11 03:23:00,AMEX:VO,240.73,240.85,240.73,240.85,400.0
2025-04-11 03:24:00,AMEX:VO,240.52,240.52,240.0,240.15,378.0
2025-04-11 03:25:00,AMEX:VO,240.23,240.52,240.14,240.52,404.0
2025-04-11 03:26:00,AMEX:VO,240.7,240.7,240.44,240.47,400.0
2025-04-11 03:27:00,AMEX:VO,239.835,239.835,239.835,239.835,100.0
2025-04-11 03:28:00,AMEX:VO,239.96,239.96,239.96,239.96,39.0
2025-04-11 03:29:00,AMEX:VO,239.0,239.0,238.74,238.74,405.0
2025-04-11 03:31:00,AMEX:VO,239.62,239.62,239.62,239.62,140.0
2025-04-11 03:32:00,AMEX:VO,239.86,239.86,239.86,239.86,7.0
2025-04-11 03:35:00,AMEX:VO,239.18,239.18,239.18,239.18,200.0
2025-04-11 03:37:00,AMEX:VO,238.57,238.62,238.53,238.62,80.0
2025-04-11 03:38:00,AMEX:VO,238.59,238.61,238.38,238.61,547.0
2025-04-11 03:39:00,AMEX:VO,238.42,238.42,238.42,238.42,10.0
2025-04-11 03:40:00,AMEX:VO,238.0,238.0,238.0,238.0,53.0
2025-04-11 03:41:00,AMEX:VO,237.57,237.57,237.54,237.54,30.0
2025-04-11 03:42:00,AMEX:VO,237.33,237.4,237.33,237.4,103.0
2025-04-11 03:44:00,AMEX:VO,236.78,236.78,236.78,236.78,100.0
2025-04-11 03:46:00,AMEX:VO,237.31,237.31,237.31,237.31,200.0
2025-04-11 03:47:00,AMEX:VO,237.63,237.63,237.63,237.63,4.0
2025-04-11 03:51:00,AMEX:VO,238.61,238.61,238.61,238.61,6.0
2025-04-11 03:54:00,AMEX:VO,239.35,239.35,239.35,239.35,20.0
2025-04-11 03:55:00,AMEX:VO,239.08,239.11,238.79,238.79,215.0
2025-04-11 03:56:00,AMEX:VO,239.85,239.85,239.85,239.85,100.0
2025-04-11 03:57:00,AMEX:VO,239.84,239.9,239.84,239.9,503.0
2025-04-11 03:58:00,AMEX:VO,239.75,239.83,239.6,239.68,426.0
2025-04-11 03:59:00,AMEX:VO,239.51,239.66,239.51,239.66,1047.0
2025-04-11 21:30:00,AMEX:VO,239.34,239.525,239.34,239.525,69.0
2025-04-11 21:31:00,AMEX:VO,238.94,238.94,238.4,238.4,363.0
2025-04-11 21:32:00,AMEX:VO,238.08,238.08,238.08,238.08,100.0
2025-04-11 21:33:00,AMEX:VO,237.48,237.82,237.48,237.82,316.0
2025-04-11 21:34:00,AMEX:VO,237.795,238.0,237.795,238.0,247.0
2025-04-11 21:35:00,AMEX:VO,238.34,238.34,237.96,237.96,250.0
2025-04-11 21:36:00,AMEX:VO,238.61,238.61,237.89,237.89,420.0
2025-04-11 21:37:00,AMEX:VO,237.75,237.75,237.75,237.75,98.0
2025-04-11 21:38:00,AMEX:VO,238.41,238.41,238.4,238.4,300.0
2025-04-11 21:39:00,AMEX:VO,238.74,238.74,238.74,238.74,200.0
2025-04-11 21:43:00,AMEX:VO,238.45,238.45,238.45,238.45,150.0
2025-04-11 21:45:00,AMEX:VO,239.01,239.209,239.01,239.209,130.0
2025-04-11 21:46:00,AMEX:VO,239.22,239.84,239.22,239.84,60.0
2025-04-11 21:47:00,AMEX:VO,239.819,239.819,239.819,239.819,1.0
2025-04-11 21:48:00,AMEX:VO,239.84,240.0,239.84,240.0,20.0
2025-04-11 21:49:00,AMEX:VO,239.61,239.61,239.6,239.6,384.0
2025-04-11 21:50:00,AMEX:VO,239.51,239.51,239.33,239.33,400.0
2025-04-11 21:54:00,AMEX:VO,239.78,239.78,239.78,239.78,200.0
2025-04-11 21:56:00,AMEX:VO,240.06,240.06,240.06,240.06,25.0
2025-04-11 21:57:00,AMEX:VO,240.04,240.04,239.82,239.82,226.0
2025-04-11 22:00:00,AMEX:VO,238.55,238.62,238.55,238.62,60.0
2025-04-11 22:01:00,AMEX:VO,238.97,238.98,238.45,238.45,844.0
2025-04-11 22:03:00,AMEX:VO,238.25,238.25,238.25,238.25,20.0
2025-04-11 22:04:00,AMEX:VO,238.9,238.9,238.9,238.9,200.0
2025-04-11 22:05:00,AMEX:VO,238.7,238.71,238.7,238.7,400.0
2025-04-11 22:06:00,AMEX:VO,238.74,238.74,238.74,238.74,10.0
2025-04-11 22:07:00,AMEX:VO,239.22,239.82,239.22,239.77,302.0
2025-04-11 22:08:00,AMEX:VO,239.76,239.76,239.62,239.62,101.0
2025-04-11 22:09:00,AMEX:VO,239.46,239.46,239.46,239.46,40.0
2025-04-11 22:11:00,AMEX:VO,239.21,239.21,238.71,238.71,1100.0
2025-04-11 22:13:00,AMEX:VO,239.06,239.23,239.06,239.23,330.0
2025-04-11 22:14:00,AMEX:VO,239.04,239.04,239.04,239.04,57.0
2025-04-11 22:15:00,AMEX:VO,239.36,239.58,239.36,239.58,110.0
2025-04-11 22:16:00,AMEX:VO,239.51,239.52,239.5,239.5,400.0
2025-04-11 22:20:00,AMEX:VO,238.15,238.15,237.87,237.87,13.0
2025-04-11 22:22:00,AMEX:VO,237.61,237.61,237.61,237.61,10.0
2025-04-11 22:23:00,AMEX:VO,237.0,237.02,237.0,237.02,301.0
2025-04-11 22:24:00,AMEX:VO,237.03,237.33,237.03,237.33,1700.0
2025-04-11 22:25:00,AMEX:VO,237.55,237.55,237.39,237.39,131.0
2025-04-11 22:27:00,AMEX:VO,237.38,237.45,237.38,237.45,381.0
2025-04-11 22:28:00,AMEX:VO,236.925,236.925,236.925,236.925,100.0
2025-04-11 22:29:00,AMEX:VO,236.805,236.805,236.71,236.71,125.0
2025-04-11 22:30:00,AMEX:VO,237.32,237.32,237.24,237.24,15.0
2025-04-11 22:31:00,AMEX:VO,237.09,237.16,237.015,237.015,500.0
2025-04-11 22:32:00,AMEX:VO,237.49,237.8,237.39,237.39,710.0
2025-04-11 22:33:00,AMEX:VO,237.72,238.07,237.72,238.07,480.0
2025-04-11 22:34:00,AMEX:VO,237.965,237.965,237.83,237.83,130.0
2025-04-11 22:35:00,AMEX:VO,238.32,238.32,238.32,238.32,100.0
2025-04-11 22:36:00,AMEX:VO,238.21,238.21,237.98,237.98,607.0
2025-04-11 22:37:00,AMEX:VO,238.005,238.005,238.005,238.005,100.0
2025-04-11 22:38:00,AMEX:VO,237.82,237.82,237.66,237.735,204.0
2025-04-11 22:39:00,AMEX:VO,238.04,238.04,238.04,238.04,97.0
2025-04-11 22:40:00,AMEX:VO,237.63,237.845,237.63,237.845,51.0
2025-04-11 22:42:00,AMEX:VO,237.975,238.245,237.975,238.245,51.0
2025-04-11 22:43:00,AMEX:VO,238.17,238.21,237.91,237.91,340.0
2025-04-11 22:44:00,AMEX:VO,238.39,238.5,238.39,238.5,220.0
2025-04-11 22:47:00,AMEX:VO,238.64,238.795,238.64,238.795,104.0
2025-04-11 22:48:00,AMEX:VO,239.03,239.11,239.03,239.11,11.0
2025-04-11 22:49:00,AMEX:VO,238.81,238.81,238.59,238.61,525.0
2025-04-11 22:51:00,AMEX:VO,238.06,238.06,238.06,238.06,10.0
