datetime,symbol,open,high,low,close,volume
2023-11-03 01:30:00,AMEX:VO,203.66,204.14,203.641,203.92,19527.0
2023-11-03 21:30:00,AMEX:VO,206.55,208.47,206.55,208.2,14887.0
2023-11-04 01:30:00,AMEX:VO,208.35,208.72,207.76,207.84,12249.0
2023-11-06 22:30:00,AMEX:VO,207.35,208.0,205.58,205.77,22911.0
2023-11-07 02:30:00,AMEX:VO,205.73,206.29,205.48,206.29,7148.0
2023-11-07 22:30:00,AMEX:VO,206.3,207.07,205.64,206.58,8795.0
2023-11-08 02:30:00,AMEX:VO,206.66,206.85,206.34,206.55,10419.0
2023-11-08 22:30:00,AMEX:VO,206.85,207.06,205.18,205.74,15715.0
2023-11-09 02:30:00,AMEX:VO,205.84,206.46,205.84,206.09,6652.0
2023-11-09 22:30:00,AMEX:VO,206.92,207.0,205.42,205.82,10232.0
2023-11-10 02:30:00,AMEX:VO,205.56,205.56,204.27,204.42,6670.0
2023-11-10 22:30:00,AMEX:VO,204.84,206.23,204.22,206.12,13681.0
2023-11-11 02:30:00,AMEX:VO,206.14,206.97,206.14,206.86,8705.0
2023-11-13 22:30:00,AMEX:VO,206.45,207.01,205.69,206.65,20677.0
2023-11-14 02:30:00,AMEX:VO,206.4,206.82,206.38,206.56,5141.0
2023-11-14 22:30:00,AMEX:VO,210.1,213.65,210.1,212.7,51717.0
2023-11-15 02:30:00,AMEX:VO,212.9,213.5,212.43,213.0,13736.0
2023-11-15 22:30:00,AMEX:VO,213.99,215.37,213.8,214.1,9725.0
2023-11-16 02:30:00,AMEX:VO,214.08,214.35,213.59,213.7,11910.0
2023-11-16 22:30:00,AMEX:VO,213.64,214.12,212.3,212.77,22956.0
2023-11-17 02:30:00,AMEX:VO,212.74,213.05,212.45,212.9,11041.0
2023-11-17 22:30:00,AMEX:VO,213.93,214.28,213.3,213.85,18137.0
2023-11-18 02:30:00,AMEX:VO,213.93,214.16,213.73,214.01,16076.0
2023-11-20 22:30:00,AMEX:VO,213.64,215.12,213.13,215.02,12577.0
2023-11-21 02:30:00,AMEX:VO,215.03,215.5,214.97,215.13,14731.0
2023-11-21 22:30:00,AMEX:VO,214.95,215.07,214.21,214.74,23820.0
2023-11-22 02:30:00,AMEX:VO,214.77,214.96,214.56,214.59,7269.0
2023-11-22 22:30:00,AMEX:VO,215.36,216.18,214.94,215.63,16150.0
2023-11-23 02:30:00,AMEX:VO,215.59,215.77,214.92,215.64,22170.0
2023-11-24 22:30:00,AMEX:VO,215.63,216.53,215.34,216.44,8663.0
2023-11-27 22:30:00,AMEX:VO,215.68,216.42,215.28,216.24,20610.0
2023-11-28 02:30:00,AMEX:VO,216.22,216.41,215.91,216.0,12271.0
2023-11-28 22:30:00,AMEX:VO,215.5,216.84,215.43,215.86,17598.0
2023-11-29 02:30:00,AMEX:VO,215.88,215.99,215.57,215.73,13283.0
2023-11-29 22:30:00,AMEX:VO,217.0,218.24,216.8,217.49,24891.0
2023-11-30 02:30:00,AMEX:VO,217.54,217.57,216.32,216.67,19717.0
2023-11-30 22:30:00,AMEX:VO,217.41,217.74,216.51,217.22,39287.0
2023-12-01 02:30:00,AMEX:VO,217.2,218.35,217.09,218.23,18977.0
2023-12-01 22:30:00,AMEX:VO,218.0,221.7,217.96,221.33,29387.0
2023-12-02 02:30:00,AMEX:VO,221.3,221.91,221.22,221.85,40847.0
2023-12-04 22:30:00,AMEX:VO,220.65,222.25,220.55,221.26,22374.0
2023-12-05 02:30:00,AMEX:VO,221.09,221.705,221.08,221.61,17955.0
2023-12-05 22:30:00,AMEX:VO,220.78,220.78,219.02,219.62,24608.0
2023-12-06 02:30:00,AMEX:VO,219.6,219.86,219.44,219.66,30237.0
2023-12-06 22:30:00,AMEX:VO,220.42,221.71,220.1,220.43,23412.0
2023-12-07 02:30:00,AMEX:VO,220.42,220.57,219.25,219.43,19182.0
2023-12-07 22:30:00,AMEX:VO,220.07,220.49,219.34,220.13,27814.0
2023-12-08 02:30:00,AMEX:VO,220.13,220.56,220.12,220.4,13279.0
2023-12-08 22:30:00,AMEX:VO,220.39,221.78,220.17,221.12,18625.0
2023-12-09 02:30:00,AMEX:VO,221.05,221.61,220.84,221.33,12659.0
2023-12-11 22:30:00,AMEX:VO,222.0,223.37,221.72,223.34,11424.0
2023-12-12 02:30:00,AMEX:VO,223.31,223.45,223.155,223.42,7086.0
2023-12-12 22:30:00,AMEX:VO,223.47,224.0,222.5,223.93,14178.0
2023-12-13 02:30:00,AMEX:VO,224.02,224.39,223.9,224.01,7362.0
2023-12-13 22:30:00,AMEX:VO,224.3,224.84,223.87,224.05,12650.0
2023-12-14 02:30:00,AMEX:VO,224.06,229.06,224.03,228.84,50290.0
2023-12-14 22:30:00,AMEX:VO,231.12,233.14,231.12,231.92,43815.0
2023-12-15 02:30:00,AMEX:VO,231.7,232.27,231.04,232.09,31553.0
2023-12-15 22:30:00,AMEX:VO,231.75,231.77,230.34,230.5,33374.0
2023-12-16 02:30:00,AMEX:VO,230.63,230.82,229.82,230.5,24432.0
2023-12-18 22:30:00,AMEX:VO,231.23,231.25,230.22,230.97,34048.0
2023-12-19 02:30:00,AMEX:VO,231.0,231.16,230.75,230.75,23342.0
2023-12-19 22:30:00,AMEX:VO,231.5,232.82,231.5,232.439,43230.0
2023-12-20 02:30:00,AMEX:VO,232.51,232.75,232.37,232.72,23774.0
2023-12-20 22:30:00,AMEX:VO,232.0,233.04,231.77,232.78,12564.0
2023-12-21 02:30:00,AMEX:VO,232.75,232.75,228.65,228.72,16643.0
2023-12-21 22:30:00,AMEX:VO,229.58,230.41,228.57,229.03,40648.0
2023-12-22 02:30:00,AMEX:VO,229.23,230.65,229.04,230.52,29596.0
2023-12-22 22:30:00,AMEX:VO,231.27,232.2,231.27,231.95,21306.0
2023-12-23 02:30:00,AMEX:VO,231.92,231.92,230.46,231.54,28803.0
2023-12-26 22:30:00,AMEX:VO,231.78,233.0,231.69,232.91,20495.0
2023-12-27 02:30:00,AMEX:VO,232.93,233.68,232.87,233.06,19342.0
2023-12-27 22:30:00,AMEX:VO,233.09,233.74,232.79,233.41,26107.0
2023-12-28 02:30:00,AMEX:VO,233.46,233.61,232.65,233.61,31490.0
2023-12-28 22:30:00,AMEX:VO,233.25,234.03,233.25,233.67,22773.0
2023-12-29 02:30:00,AMEX:VO,233.74,234.02,233.58,233.82,30448.0
2023-12-29 22:30:00,AMEX:VO,233.42,234.0,232.0,232.54,27909.0
2023-12-30 02:30:00,AMEX:VO,232.54,233.02,232.27,232.75,15315.0
2024-01-02 22:30:00,AMEX:VO,231.07,232.45,230.74,231.98,23640.0
2024-01-03 02:30:00,AMEX:VO,231.85,231.99,230.54,231.33,13078.0
2024-01-03 22:30:00,AMEX:VO,229.39,229.44,227.69,229.1,18100.0
2024-01-04 02:30:00,AMEX:VO,229.03,229.36,227.61,227.72,21203.0
2024-01-04 22:30:00,AMEX:VO,227.25,229.16,227.25,228.35,29860.0
2024-01-05 02:30:00,AMEX:VO,228.46,228.56,227.59,227.7,18282.0
2024-01-05 22:30:00,AMEX:VO,227.155,229.48,226.85,227.76,26271.0
2024-01-06 02:30:00,AMEX:VO,227.82,228.63,227.55,228.03,16060.0
2024-01-08 22:30:00,AMEX:VO,228.16,229.9,227.85,229.81,33071.0
2024-01-09 02:30:00,AMEX:VO,229.8,231.15,229.8,231.07,14529.0
2024-01-09 22:30:00,AMEX:VO,229.24,230.59,229.02,229.93,27085.0
2024-01-10 02:30:00,AMEX:VO,229.85,230.5,229.58,229.89,22763.0
2024-01-10 22:30:00,AMEX:VO,230.0,230.51,229.29,230.26,20672.0
2024-01-11 02:30:00,AMEX:VO,230.31,231.04,230.09,230.63,21453.0
2024-01-11 22:30:00,AMEX:VO,230.51,230.6,227.95,229.1,38611.0
2024-01-12 02:30:00,AMEX:VO,229.07,229.98,228.98,229.86,13132.0
2024-01-12 22:30:00,AMEX:VO,230.99,231.28,228.86,229.39,24442.0
2024-01-13 02:30:00,AMEX:VO,229.44,229.7,228.9,229.38,8433.0
2024-01-16 22:30:00,AMEX:VO,228.04,228.47,227.1,227.87,30847.0
2024-01-17 02:30:00,AMEX:VO,228.0,228.0,227.05,227.83,28477.0
2024-01-17 22:30:00,AMEX:VO,225.72,227.01,225.07,225.25,17558.0
2024-01-18 02:30:00,AMEX:VO,225.12,226.06,224.87,225.91,14211.0
2024-01-18 22:30:00,AMEX:VO,226.74,226.98,225.13,225.39,27760.0
2024-01-19 02:30:00,AMEX:VO,225.37,227.26,225.37,227.12,12171.0
2024-01-19 22:30:00,AMEX:VO,227.705,228.29,226.38,228.29,31643.0
2024-01-20 02:30:00,AMEX:VO,228.3,229.33,228.3,228.89,19546.0
2024-01-22 22:30:00,AMEX:VO,229.94,231.51,229.89,229.97,25145.0
2024-01-23 02:30:00,AMEX:VO,230.04,230.92,229.98,230.68,17957.0
2024-01-23 22:30:00,AMEX:VO,231.42,231.53,229.75,229.9,13032.0
2024-01-24 02:30:00,AMEX:VO,229.95,230.78,229.85,230.45,19222.0
2024-01-24 22:30:00,AMEX:VO,231.66,231.98,230.02,230.15,19924.0
2024-01-25 02:30:00,AMEX:VO,230.09,230.09,228.84,228.93,17823.0
2024-01-25 22:30:00,AMEX:VO,230.94,231.17,229.58,229.91,29817.0
2024-01-26 02:30:00,AMEX:VO,229.95,230.97,229.92,230.97,11828.0
2024-01-26 22:30:00,AMEX:VO,231.38,231.62,230.51,230.73,10779.0
2024-01-27 02:30:00,AMEX:VO,230.75,230.99,230.52,230.63,11526.0
2024-01-29 22:30:00,AMEX:VO,230.5,231.21,230.45,231.17,19686.0
2024-01-30 02:30:00,AMEX:VO,231.21,232.61,230.99,232.55,21054.0
2024-01-30 22:30:00,AMEX:VO,231.8,232.84,231.7,232.6,12720.0
2024-01-31 02:30:00,AMEX:VO,232.62,232.9,232.41,232.41,13964.0
2024-01-31 22:30:00,AMEX:VO,232.04,232.2,231.18,231.7,30275.0
2024-02-01 02:30:00,AMEX:VO,231.73,232.52,228.97,229.07,50530.0
2024-02-01 22:30:00,AMEX:VO,230.0,231.39,228.15,230.75,34054.0
2024-02-02 02:30:00,AMEX:VO,230.85,231.99,230.52,231.97,29975.0
2024-02-02 22:30:00,AMEX:VO,230.85,231.8,229.62,231.44,39407.0
2024-02-03 02:30:00,AMEX:VO,231.425,233.1,231.38,232.08,19209.0
2024-02-05 22:30:00,AMEX:VO,230.86,230.9,228.72,229.87,27549.0
2024-02-06 02:30:00,AMEX:VO,229.85,230.655,229.79,229.84,11620.0
2024-02-06 22:30:00,AMEX:VO,230.0,231.47,229.99,231.35,38829.0
2024-02-07 02:30:00,AMEX:VO,231.49,231.78,231.06,231.71,18558.0
2024-02-07 22:30:00,AMEX:VO,232.83,233.44,231.62,233.33,18697.0
2024-02-08 02:30:00,AMEX:VO,233.34,233.65,232.74,232.93,14891.0
2024-02-08 22:30:00,AMEX:VO,233.0,233.65,232.7,233.43,13843.0
2024-02-09 02:30:00,AMEX:VO,233.39,233.95,233.39,233.85,10531.0
2024-02-09 22:30:00,AMEX:VO,233.89,234.19,233.25,234.19,23471.0
2024-02-10 02:30:00,AMEX:VO,234.19,234.56,233.99,234.39,14995.0
2024-02-12 22:30:00,AMEX:VO,234.39,236.26,234.39,236.02,33446.0
2024-02-13 02:30:00,AMEX:VO,235.98,236.09,235.24,235.38,21579.0
2024-02-13 22:30:00,AMEX:VO,231.5,232.13,230.37,231.3,36720.0
2024-02-14 02:30:00,AMEX:VO,231.33,231.34,229.48,231.2,43921.0
2024-02-14 22:30:00,AMEX:VO,232.87,233.55,232.23,233.02,23887.0
2024-02-15 02:30:00,AMEX:VO,233.15,234.32,232.91,234.15,21612.0
2024-02-15 22:30:00,AMEX:VO,235.29,236.6,235.28,236.6,32964.0
2024-02-16 02:30:00,AMEX:VO,236.63,237.1,236.37,236.94,24242.0
2024-02-16 22:30:00,AMEX:VO,236.19,237.32,235.79,237.12,15205.0
2024-02-17 02:30:00,AMEX:VO,237.101,237.33,235.42,235.62,24270.0
2024-02-20 22:30:00,AMEX:VO,234.46,234.81,233.99,234.3,28725.0
2024-02-21 02:30:00,AMEX:VO,234.24,234.95,234.11,234.64,16449.0
2024-02-21 22:30:00,AMEX:VO,233.76,234.46,233.49,234.32,9799.0
2024-02-22 02:30:00,AMEX:VO,234.38,234.95,233.5,234.87,15801.0
2024-02-22 22:30:00,AMEX:VO,236.5,237.59,236.18,237.57,19350.0
2024-02-23 02:30:00,AMEX:VO,237.66,238.25,237.46,237.66,22960.0
2024-02-23 22:30:00,AMEX:VO,238.07,238.76,237.76,238.75,23666.0
2024-02-24 02:30:00,AMEX:VO,238.74,238.85,238.15,238.23,18830.0
2024-02-26 22:30:00,AMEX:VO,238.2,239.14,237.83,237.83,12727.0
2024-02-27 02:30:00,AMEX:VO,237.77,238.38,237.63,237.75,20200.0
2024-02-27 22:30:00,AMEX:VO,238.76,239.0,238.34,238.54,8459.0
2024-02-28 02:30:00,AMEX:VO,238.47,239.0,238.2,238.96,12307.0
2024-02-28 22:30:00,AMEX:VO,238.17,239.64,238.17,239.59,12034.0
2024-02-29 02:30:00,AMEX:VO,239.69,239.73,238.84,239.18,11576.0
2024-02-29 22:30:00,AMEX:VO,240.82,240.85,239.11,240.22,23668.0
2024-03-01 02:30:00,AMEX:VO,240.34,241.0,240.0,240.42,30205.0
2024-03-01 22:30:00,AMEX:VO,240.52,241.93,239.58,241.74,25177.0
2024-03-02 02:30:00,AMEX:VO,241.75,242.28,241.63,242.25,11665.0
2024-03-04 22:30:00,AMEX:VO,242.49,243.26,242.15,243.08,16868.0
2024-03-05 02:30:00,AMEX:VO,243.09,243.66,242.88,243.13,24945.0
2024-03-05 22:30:00,AMEX:VO,242.0,243.06,241.58,242.02,22058.0
2024-03-06 02:30:00,AMEX:VO,242.079,242.11,240.13,241.07,69347.0
2024-03-06 22:30:00,AMEX:VO,242.9,243.65,242.33,243.58,18921.0
2024-03-07 02:30:00,AMEX:VO,243.61,243.61,242.24,243.08,39402.0
2024-03-07 22:30:00,AMEX:VO,244.84,245.32,244.36,245.17,155083.0
2024-03-08 02:30:00,AMEX:VO,245.23,245.53,244.96,245.26,17380.0
2024-03-08 22:30:00,AMEX:VO,245.97,246.52,244.62,244.92,14752.0
2024-03-09 02:30:00,AMEX:VO,244.74,245.35,243.99,244.42,19700.0
2024-03-11 21:30:00,AMEX:VO,243.29,244.51,242.94,244.51,17478.0
2024-03-12 01:30:00,AMEX:VO,244.461,244.71,244.2,244.57,12740.0
2024-03-12 21:30:00,AMEX:VO,244.8,245.47,243.69,244.05,18638.0
2024-03-13 01:30:00,AMEX:VO,244.15,245.44,244.15,245.19,8250.0
2024-03-13 21:30:00,AMEX:VO,245.2,245.97,245.14,245.74,7213.0
2024-03-14 01:30:00,AMEX:VO,245.62,245.69,244.31,244.96,5972.0
2024-03-14 21:30:00,AMEX:VO,244.84,244.94,241.829,241.829,17081.0
2024-03-15 01:30:00,AMEX:VO,241.76,242.58,240.93,242.58,31341.0
2024-03-15 21:30:00,AMEX:VO,241.14,243.2,240.93,242.26,28461.0
2024-03-16 01:30:00,AMEX:VO,242.3,242.66,242.1,242.34,27070.0
2024-03-18 21:30:00,AMEX:VO,243.21,243.59,242.34,243.52,7898.0
2024-03-19 01:30:00,AMEX:VO,243.6,243.6,242.69,242.8,13660.0
2024-03-19 21:30:00,AMEX:VO,242.66,243.87,242.25,243.75,14899.0
2024-03-20 01:30:00,AMEX:VO,243.78,244.28,243.51,244.14,13048.0
2024-03-20 21:30:00,AMEX:VO,243.88,245.06,243.77,244.4,5644.0
2024-03-21 01:30:00,AMEX:VO,244.36,246.77,244.21,246.36,25984.0
2024-03-21 21:30:00,AMEX:VO,246.92,248.14,246.63,247.57,19226.0
2024-03-22 01:30:00,AMEX:VO,247.57,247.83,247.22,247.22,14404.0
2024-03-22 21:30:00,AMEX:VO,247.32,247.65,245.73,245.99,5820.0
2024-03-23 01:30:00,AMEX:VO,246.11,246.309,245.71,245.79,29624.0
2024-03-25 21:30:00,AMEX:VO,246.0,246.5,245.8,246.11,9813.0
2024-03-26 01:30:00,AMEX:VO,246.07,246.25,245.72,245.82,11913.0
2024-03-26 21:30:00,AMEX:VO,246.5,246.99,246.43,246.5,11536.0
2024-03-27 01:30:00,AMEX:VO,246.41,246.59,245.6,245.68,5657.0
2024-03-27 21:30:00,AMEX:VO,247.37,248.16,247.19,247.56,10851.0
2024-03-28 01:30:00,AMEX:VO,247.56,249.19,247.51,249.19,18067.0
2024-03-28 21:30:00,AMEX:VO,249.83,250.16,249.49,249.74,9636.0
2024-03-29 01:30:00,AMEX:VO,249.7,250.37,249.62,249.76,15717.0
2024-04-01 21:30:00,AMEX:VO,250.06,250.1,247.98,248.17,20629.0
2024-04-02 01:30:00,AMEX:VO,248.14,248.5,248.09,248.28,8591.0
2024-04-02 21:30:00,AMEX:VO,246.25,246.7,245.25,245.34,5632.0
2024-04-03 01:30:00,AMEX:VO,245.28,246.0,245.26,245.94,10050.0
2024-04-03 21:30:00,AMEX:VO,245.45,246.98,245.39,246.81,8516.0
2024-04-04 01:30:00,AMEX:VO,246.84,246.95,245.88,246.51,15146.0
2024-04-04 21:30:00,AMEX:VO,248.83,249.0,248.22,248.32,3536.0
2024-04-05 01:30:00,AMEX:VO,248.25,248.25,243.44,243.77,10073.0
2024-04-05 21:30:00,AMEX:VO,244.62,246.55,243.85,246.03,15600.0
2024-04-06 01:30:00,AMEX:VO,246.11,246.31,245.3,246.02,27926.0
2024-04-08 21:30:00,AMEX:VO,246.75,247.35,246.25,247.34,7159.0
2024-04-09 01:30:00,AMEX:VO,247.44,247.44,246.71,246.88,3898.0
2024-04-09 21:30:00,AMEX:VO,248.0,248.22,245.34,246.53,12395.0
2024-04-10 01:30:00,AMEX:VO,246.57,247.44,246.04,247.39,16523.0
2024-04-10 21:30:00,AMEX:VO,243.48,244.99,242.75,243.92,25884.0
2024-04-11 01:30:00,AMEX:VO,243.49,244.1,242.8,243.61,14972.0
2024-04-11 21:30:00,AMEX:VO,244.23,244.31,242.27,244.2,11500.0
2024-04-12 01:30:00,AMEX:VO,244.16,244.71,243.84,243.88,6679.0
2024-04-12 21:30:00,AMEX:VO,242.18,242.83,239.7,239.7,16602.0
2024-04-13 01:30:00,AMEX:VO,239.68,240.5,239.25,239.91,10920.0
2024-04-15 21:30:00,AMEX:VO,242.33,242.64,237.96,237.96,40338.0
2024-04-16 01:30:00,AMEX:VO,237.87,238.06,236.44,237.16,18422.0
2024-04-16 21:30:00,AMEX:VO,236.63,236.87,235.0,236.47,15889.0
2024-04-17 01:30:00,AMEX:VO,236.3,237.14,235.25,235.89,13753.0
2024-04-17 21:30:00,AMEX:VO,236.94,237.36,234.6,235.79,23424.0
2024-04-18 01:30:00,AMEX:VO,235.83,236.9,235.16,235.22,7107.0
2024-04-18 21:30:00,AMEX:VO,236.23,237.36,234.97,235.59,30424.0
2024-04-19 01:30:00,AMEX:VO,235.41,235.59,234.52,235.16,22109.0
2024-04-19 21:30:00,AMEX:VO,235.62,236.55,234.5,235.41,16151.0
2024-04-20 01:30:00,AMEX:VO,235.23,235.75,234.24,234.99,8977.0
2024-04-22 21:30:00,AMEX:VO,236.0,236.72,234.6,236.72,11107.0
2024-04-23 01:30:00,AMEX:VO,236.96,238.02,236.64,236.85,7949.0
2024-04-23 21:30:00,AMEX:VO,237.22,239.52,237.11,239.48,11024.0
2024-04-24 01:30:00,AMEX:VO,239.52,239.77,239.01,239.14,16131.0
2024-04-24 21:30:00,AMEX:VO,239.3,240.39,238.26,239.28,16973.0
2024-04-25 01:30:00,AMEX:VO,239.49,239.87,239.02,239.56,3055.0
2024-04-25 21:30:00,AMEX:VO,238.28,239.17,236.59,239.09,10565.0
2024-04-26 01:30:00,AMEX:VO,239.35,240.37,239.35,239.8,6401.0
2024-04-26 21:30:00,AMEX:VO,239.75,241.23,239.64,241.23,7906.0
2024-04-27 01:30:00,AMEX:VO,241.2,241.2,240.495,240.51,6666.0
2024-04-29 21:30:00,AMEX:VO,241.28,242.24,241.28,242.02,6421.0
2024-04-30 01:30:00,AMEX:VO,242.15,242.17,241.0,242.17,5038.0
2024-04-30 21:30:00,AMEX:VO,240.77,241.08,239.0,239.19,9396.0
2024-05-01 01:30:00,AMEX:VO,239.21,239.669,238.0,238.08,3912.0
2024-05-01 21:30:00,AMEX:VO,237.44,238.285,236.78,237.44,12112.0
2024-05-02 01:30:00,AMEX:VO,237.54,241.04,237.5,237.66,31157.0
2024-05-02 21:30:00,AMEX:VO,239.61,239.64,236.8,239.21,12051.0
2024-05-03 01:30:00,AMEX:VO,239.35,240.1,239.04,239.67,6468.0
2024-05-03 21:30:00,AMEX:VO,241.87,242.23,240.15,240.84,10751.0
2024-05-04 01:30:00,AMEX:VO,240.99,241.3,240.9,241.16,14158.0
2024-05-06 21:30:00,AMEX:VO,242.85,243.19,242.08,242.88,7033.0
2024-05-07 01:30:00,AMEX:VO,242.92,243.57,242.84,243.57,9777.0
2024-05-07 21:30:00,AMEX:VO,243.72,244.6,243.66,244.34,6657.0
2024-05-08 01:30:00,AMEX:VO,244.33,244.37,243.74,243.97,6934.0
2024-05-08 21:30:00,AMEX:VO,243.06,243.75,242.72,243.33,3342.0
2024-05-09 01:30:00,AMEX:VO,243.38,243.77,243.38,243.57,2603.0
2024-05-09 21:30:00,AMEX:VO,243.63,245.0,243.42,244.92,8134.0
2024-05-10 01:30:00,AMEX:VO,244.83,245.43,244.7,245.42,4777.0
2024-05-10 21:30:00,AMEX:VO,246.37,246.54,245.41,245.49,6882.0
2024-05-11 01:30:00,AMEX:VO,245.485,246.0,245.48,245.85,17470.0
2024-05-13 21:30:00,AMEX:VO,246.99,247.21,245.25,245.5,10679.0
2024-05-14 01:30:00,AMEX:VO,245.49,245.55,245.13,245.28,12334.0
2024-05-14 21:30:00,AMEX:VO,246.06,246.75,245.32,245.39,24535.0
2024-05-15 01:30:00,AMEX:VO,245.44,246.45,245.43,246.27,26020.0
2024-05-15 21:30:00,AMEX:VO,248.4,248.819,247.68,248.75,18903.0
2024-05-16 01:30:00,AMEX:VO,248.75,249.09,248.54,249.06,6232.0
2024-05-16 21:30:00,AMEX:VO,248.95,249.36,248.59,248.765,9032.0
2024-05-17 01:30:00,AMEX:VO,248.88,249.06,248.19,248.27,8981.0
2024-05-17 21:30:00,AMEX:VO,248.73,248.8,248.0,248.13,12153.0
2024-05-18 01:30:00,AMEX:VO,248.18,248.64,247.93,248.63,12758.0
2024-05-20 21:30:00,AMEX:VO,248.88,249.41,248.45,249.01,10620.0
2024-05-21 01:30:00,AMEX:VO,248.96,249.02,248.46,248.93,5121.0
2024-05-21 21:30:00,AMEX:VO,248.36,248.63,247.9,248.23,4352.0
2024-05-22 01:30:00,AMEX:VO,248.29,248.8,248.17,248.74,3180.0
2024-05-22 21:30:00,AMEX:VO,248.02,249.08,248.02,248.91,4297.0
2024-05-23 01:30:00,AMEX:VO,248.82,248.82,247.24,248.07,7415.0
2024-05-23 21:30:00,AMEX:VO,248.42,248.42,245.84,246.18,8456.0
2024-05-24 01:30:00,AMEX:VO,245.85,245.85,244.28,244.49,7843.0
2024-05-24 21:30:00,AMEX:VO,245.3,246.855,245.28,246.515,3969.0
2024-05-25 01:30:00,AMEX:VO,246.43,246.65,246.12,246.58,5065.0
2024-05-28 21:30:00,AMEX:VO,246.71,246.88,244.8,244.9,8243.0
2024-05-29 01:30:00,AMEX:VO,244.83,244.97,243.84,244.44,7831.0
2024-05-29 21:30:00,AMEX:VO,242.25,242.25,241.33,241.75,11936.0
2024-05-30 01:30:00,AMEX:VO,241.63,241.83,241.25,241.42,5046.0
2024-05-30 21:30:00,AMEX:VO,241.7,242.84,241.35,242.84,11480.0
2024-05-31 01:30:00,AMEX:VO,242.9,242.9,241.86,242.52,4904.0
2024-05-31 21:30:00,AMEX:VO,243.0,243.67,240.87,241.9,9382.0
2024-06-01 01:30:00,AMEX:VO,241.93,244.67,241.81,244.66,30959.0
2024-06-03 21:30:00,AMEX:VO,245.09,245.09,240.82,241.6,57673.0
2024-06-04 01:30:00,AMEX:VO,241.7,242.91,241.57,242.87,5533.0
2024-06-04 21:30:00,AMEX:VO,242.49,242.83,241.25,242.11,18421.0
2024-06-05 01:30:00,AMEX:VO,242.03,242.8,241.88,242.2,13394.0
2024-06-05 21:30:00,AMEX:VO,243.11,243.98,241.92,243.62,15799.0
2024-06-06 01:30:00,AMEX:VO,243.8,244.25,243.72,244.18,8255.0
2024-06-06 21:30:00,AMEX:VO,243.94,244.44,242.99,242.99,12929.0
2024-06-07 01:30:00,AMEX:VO,243.3,243.51,242.78,243.24,8653.0
2024-06-07 21:30:00,AMEX:VO,241.49,243.61,241.49,243.11,16416.0
2024-06-08 01:30:00,AMEX:VO,242.99,242.99,242.0,242.12,4514.0
2024-06-10 21:30:00,AMEX:VO,241.33,242.61,240.89,242.58,13649.0
2024-06-11 01:30:00,AMEX:VO,242.6,243.38,242.6,243.17,3586.0
2024-06-11 21:30:00,AMEX:VO,241.7,242.11,240.68,241.81,17920.0
2024-06-12 01:30:00,AMEX:VO,241.85,242.68,241.85,242.44,6266.0
2024-06-12 21:30:00,AMEX:VO,245.4,245.77,244.98,245.16,15325.0
2024-06-13 01:30:00,AMEX:VO,245.0,245.1,243.69,244.22,18264.0
2024-06-13 21:30:00,AMEX:VO,243.98,244.0,242.11,243.01,26190.0
2024-06-14 01:30:00,AMEX:VO,242.98,243.68,242.82,243.46,5989.0
2024-06-14 21:30:00,AMEX:VO,241.7,242.16,239.94,241.31,21633.0
2024-06-15 01:30:00,AMEX:VO,241.28,241.61,240.87,241.54,2957.0
2024-06-17 21:30:00,AMEX:VO,241.0,242.67,240.47,242.58,30807.0
2024-06-18 01:30:00,AMEX:VO,242.6,243.58,242.6,243.13,34888.0
2024-06-18 21:30:00,AMEX:VO,243.5,244.26,243.19,244.04,30762.0
2024-06-19 01:30:00,AMEX:VO,244.04,244.25,243.78,244.13,33708.0
2024-06-20 21:30:00,AMEX:VO,244.07,244.69,243.43,243.43,27028.0
2024-06-21 01:30:00,AMEX:VO,243.3,244.26,243.28,243.93,8763.0
2024-06-21 21:30:00,AMEX:VO,244.02,244.03,242.31,243.16,16729.0
2024-06-22 01:30:00,AMEX:VO,243.13,244.1,243.08,243.92,8633.0
2024-06-24 21:30:00,AMEX:VO,244.7,246.28,244.0,245.46,21398.0
2024-06-25 01:30:00,AMEX:VO,245.24,245.969,245.11,245.12,3550.0
2024-06-25 21:30:00,AMEX:VO,244.81,244.84,243.08,243.56,28132.0
2024-06-26 01:30:00,AMEX:VO,243.59,244.0,243.51,243.94,7097.0
2024-06-26 21:30:00,AMEX:VO,242.54,242.62,241.75,242.001,11532.0
2024-06-27 01:30:00,AMEX:VO,242.02,242.55,241.83,242.28,5470.0
2024-06-27 21:30:00,AMEX:VO,241.34,242.0,240.9,241.83,8471.0
2024-06-28 01:30:00,AMEX:VO,241.81,242.13,241.33,242.13,16522.0
2024-06-28 21:30:00,AMEX:VO,242.9,243.85,242.18,242.28,17316.0
2024-06-29 01:30:00,AMEX:VO,242.08,242.12,241.0,242.12,7974.0
2024-07-01 21:30:00,AMEX:VO,242.9,243.0,240.15,240.58,23985.0
2024-07-02 01:30:00,AMEX:VO,240.51,240.64,239.94,240.26,7550.0
2024-07-02 21:30:00,AMEX:VO,240.06,241.32,240.0,240.4,22683.0
2024-07-03 01:30:00,AMEX:VO,240.39,241.4,240.29,241.4,10406.0
2024-07-03 21:30:00,AMEX:VO,241.86,242.519,241.28,241.6,44119.0
2024-07-05 21:30:00,AMEX:VO,241.56,241.56,240.11,240.89,14359.0
