datetime,symbol,open,high,low,close,volume
2024-04-23 21:30:00,AMEX:VO,237.22,239.48,237.11,239.23,7826.0
2024-04-23 23:30:00,AMEX:VO,239.11,239.52,238.869,239.48,3198.0
2024-04-24 01:30:00,AMEX:VO,239.52,239.77,239.21,239.22,4129.0
2024-04-24 03:30:00,AMEX:VO,239.155,239.47,239.01,239.14,12002.0
2024-04-24 21:30:00,AMEX:VO,239.3,240.39,238.7,238.91,12856.0
2024-04-24 23:30:00,AMEX:VO,239.01,239.28,238.26,239.28,4117.0
2024-04-25 01:30:00,AMEX:VO,239.49,239.87,239.02,239.33,2252.0
2024-04-25 03:30:00,AMEX:VO,239.51,239.79,239.45,239.56,803.0
2024-04-25 21:30:00,AMEX:VO,238.28,238.7,236.59,237.79,8429.0
2024-04-25 23:30:00,AMEX:VO,238.03,239.17,237.84,239.09,2136.0
2024-04-26 01:30:00,AMEX:VO,239.35,240.37,239.35,240.36,5415.0
2024-04-26 03:30:00,AMEX:VO,240.21,240.25,239.67,239.8,986.0
2024-04-26 21:30:00,AMEX:VO,239.75,241.22,239.64,240.47,6583.0
2024-04-26 23:30:00,AMEX:VO,240.37,241.23,240.34,241.23,1323.0
2024-04-27 01:30:00,AMEX:VO,241.2,241.2,240.95,241.13,4239.0
2024-04-27 03:30:00,AMEX:VO,241.12,241.12,240.495,240.51,2427.0
2024-04-29 21:30:00,AMEX:VO,241.28,242.08,241.28,241.95,5401.0
2024-04-29 23:30:00,AMEX:VO,241.81,242.24,241.69,242.02,1020.0
2024-04-30 01:30:00,AMEX:VO,242.15,242.15,241.0,241.39,3079.0
2024-04-30 03:30:00,AMEX:VO,241.45,242.17,241.37,242.17,1959.0
2024-04-30 21:30:00,AMEX:VO,240.77,241.08,239.75,239.89,8288.0
2024-04-30 23:30:00,AMEX:VO,239.61,239.89,239.0,239.19,1108.0
2024-05-01 01:30:00,AMEX:VO,239.21,239.669,238.689,238.77,1780.0
2024-05-01 03:30:00,AMEX:VO,238.77,238.82,238.0,238.08,2132.0
2024-05-01 21:30:00,AMEX:VO,237.44,238.285,236.78,237.15,6005.0
2024-05-01 23:30:00,AMEX:VO,237.24,237.65,237.1,237.44,6107.0
2024-05-02 01:30:00,AMEX:VO,237.54,241.04,237.5,239.9,21096.0
2024-05-02 03:30:00,AMEX:VO,239.83,239.83,237.6,237.66,10061.0
2024-05-02 21:30:00,AMEX:VO,239.61,239.64,236.8,238.64,8326.0
2024-05-02 23:30:00,AMEX:VO,238.15,239.21,238.15,239.21,3725.0
2024-05-03 01:30:00,AMEX:VO,239.35,240.1,239.04,239.88,3155.0
2024-05-03 03:30:00,AMEX:VO,239.76,239.85,239.29,239.67,3313.0
2024-05-03 21:30:00,AMEX:VO,241.87,242.23,240.15,240.42,8194.0
2024-05-03 23:30:00,AMEX:VO,240.54,241.04,240.54,240.84,2557.0
2024-05-04 01:30:00,AMEX:VO,240.99,241.25,240.9,241.16,5302.0
2024-05-04 03:30:00,AMEX:VO,241.1,241.3,241.0,241.16,8856.0
2024-05-06 21:30:00,AMEX:VO,242.85,243.19,242.08,242.58,5859.0
2024-05-06 23:30:00,AMEX:VO,242.55,242.92,242.49,242.88,1174.0
2024-05-07 01:30:00,AMEX:VO,242.92,243.3,242.84,242.91,2049.0
2024-05-07 03:30:00,AMEX:VO,242.87,243.57,242.87,243.57,7728.0
2024-05-07 21:30:00,AMEX:VO,243.72,244.6,243.66,244.48,4918.0
2024-05-07 23:30:00,AMEX:VO,244.38,244.44,244.12,244.34,1739.0
2024-05-08 01:30:00,AMEX:VO,244.33,244.37,243.74,244.0,2556.0
2024-05-08 03:30:00,AMEX:VO,244.01,244.22,243.96,243.97,4378.0
2024-05-08 21:30:00,AMEX:VO,243.06,243.75,242.72,243.5,2582.0
2024-05-08 23:30:00,AMEX:VO,243.47,243.61,243.14,243.33,760.0
2024-05-09 01:30:00,AMEX:VO,243.38,243.75,243.38,243.63,1762.0
2024-05-09 03:30:00,AMEX:VO,243.64,243.77,243.57,243.57,841.0
2024-05-09 21:30:00,AMEX:VO,243.63,244.87,243.42,244.77,5197.0
2024-05-09 23:30:00,AMEX:VO,244.76,245.0,244.57,244.92,2937.0
2024-05-10 01:30:00,AMEX:VO,244.83,245.13,244.7,245.07,2699.0
2024-05-10 03:30:00,AMEX:VO,245.09,245.43,245.09,245.42,2078.0
2024-05-10 21:30:00,AMEX:VO,246.37,246.54,245.58,245.8,5604.0
2024-05-10 23:30:00,AMEX:VO,245.79,245.86,245.41,245.49,1278.0
2024-05-11 01:30:00,AMEX:VO,245.485,245.88,245.48,245.85,14248.0
2024-05-11 03:30:00,AMEX:VO,245.78,246.0,245.78,245.85,3222.0
2024-05-13 21:30:00,AMEX:VO,246.99,247.21,246.13,246.14,4908.0
2024-05-13 23:30:00,AMEX:VO,246.08,246.08,245.25,245.5,5771.0
2024-05-14 01:30:00,AMEX:VO,245.49,245.55,245.22,245.28,6182.0
2024-05-14 03:30:00,AMEX:VO,245.29,245.38,245.13,245.28,6152.0
2024-05-14 21:30:00,AMEX:VO,246.06,246.75,245.76,246.09,21481.0
2024-05-14 23:30:00,AMEX:VO,246.025,246.025,245.32,245.39,3054.0
2024-05-15 01:30:00,AMEX:VO,245.44,246.31,245.43,246.19,11367.0
2024-05-15 03:30:00,AMEX:VO,246.14,246.45,246.12,246.27,14653.0
2024-05-15 21:30:00,AMEX:VO,248.4,248.47,247.68,248.41,15577.0
2024-05-15 23:30:00,AMEX:VO,248.53,248.819,248.2,248.75,3326.0
2024-05-16 01:30:00,AMEX:VO,248.75,248.79,248.54,248.73,3353.0
2024-05-16 03:30:00,AMEX:VO,248.67,249.09,248.62,249.06,2879.0
2024-05-16 21:30:00,AMEX:VO,248.95,249.36,248.68,249.31,5880.0
2024-05-16 23:30:00,AMEX:VO,249.25,249.335,248.59,248.765,3152.0
2024-05-17 01:30:00,AMEX:VO,248.88,249.06,248.55,248.85,6258.0
2024-05-17 03:30:00,AMEX:VO,248.7,248.81,248.19,248.27,2723.0
2024-05-17 21:30:00,AMEX:VO,248.73,248.8,248.09,248.2,8462.0
2024-05-17 23:30:00,AMEX:VO,248.12,248.38,248.0,248.13,3691.0
2024-05-18 01:30:00,AMEX:VO,248.18,248.49,247.93,248.35,3929.0
2024-05-18 03:30:00,AMEX:VO,248.43,248.64,248.29,248.63,8829.0
2024-05-20 21:30:00,AMEX:VO,248.88,249.37,248.45,249.37,5495.0
2024-05-20 23:30:00,AMEX:VO,249.38,249.41,248.98,249.01,5125.0
2024-05-21 01:30:00,AMEX:VO,248.96,249.02,248.46,248.9,3441.0
2024-05-21 03:30:00,AMEX:VO,248.83,248.93,248.72,248.93,1680.0
2024-05-21 21:30:00,AMEX:VO,248.36,248.63,248.0,248.44,2017.0
2024-05-21 23:30:00,AMEX:VO,248.35,248.39,247.9,248.23,2335.0
2024-05-22 01:30:00,AMEX:VO,248.29,248.57,248.17,248.5,1216.0
2024-05-22 03:30:00,AMEX:VO,248.64,248.8,248.51,248.74,1964.0
2024-05-22 21:30:00,AMEX:VO,248.02,248.67,248.02,248.55,1035.0
2024-05-22 23:30:00,AMEX:VO,248.51,249.08,248.5,248.91,3262.0
2024-05-23 01:30:00,AMEX:VO,248.82,248.82,247.24,247.71,3965.0
2024-05-23 03:30:00,AMEX:VO,247.8,248.11,247.41,248.07,3450.0
2024-05-23 21:30:00,AMEX:VO,248.42,248.42,245.84,246.55,4019.0
2024-05-23 23:30:00,AMEX:VO,246.78,246.91,245.945,246.18,4437.0
2024-05-24 01:30:00,AMEX:VO,245.85,245.85,244.28,244.47,4285.0
2024-05-24 03:30:00,AMEX:VO,244.53,244.63,244.32,244.49,3558.0
2024-05-24 21:30:00,AMEX:VO,245.3,246.8,245.28,246.8,1920.0
2024-05-24 23:30:00,AMEX:VO,246.72,246.855,246.3,246.515,2049.0
2024-05-25 01:30:00,AMEX:VO,246.43,246.65,246.12,246.29,2805.0
2024-05-25 03:30:00,AMEX:VO,246.26,246.59,246.26,246.58,2260.0
2024-05-28 21:30:00,AMEX:VO,246.71,246.88,245.42,245.75,6065.0
2024-05-28 23:30:00,AMEX:VO,245.5,245.64,244.8,244.9,2178.0
2024-05-29 01:30:00,AMEX:VO,244.83,244.97,243.84,244.25,4248.0
2024-05-29 03:30:00,AMEX:VO,244.19,244.46,244.19,244.44,3583.0
2024-05-29 21:30:00,AMEX:VO,242.25,242.25,241.33,241.55,9444.0
2024-05-29 23:30:00,AMEX:VO,241.5,241.97,241.39,241.75,2492.0
2024-05-30 01:30:00,AMEX:VO,241.63,241.83,241.25,241.75,3325.0
2024-05-30 03:30:00,AMEX:VO,241.61,241.83,241.34,241.42,1721.0
2024-05-30 21:30:00,AMEX:VO,241.7,242.41,241.35,242.41,7740.0
2024-05-30 23:30:00,AMEX:VO,242.43,242.84,242.19,242.84,3740.0
2024-05-31 01:30:00,AMEX:VO,242.9,242.9,242.17,242.23,2831.0
2024-05-31 03:30:00,AMEX:VO,242.41,242.54,241.86,242.52,2073.0
2024-05-31 21:30:00,AMEX:VO,243.0,243.67,241.46,241.49,6700.0
2024-05-31 23:30:00,AMEX:VO,241.4,241.9,240.87,241.9,2682.0
2024-06-01 01:30:00,AMEX:VO,241.93,242.66,241.81,242.57,3418.0
2024-06-01 03:30:00,AMEX:VO,242.43,244.67,242.43,244.66,27541.0
2024-06-03 21:30:00,AMEX:VO,245.09,245.09,242.345,242.43,51642.0
2024-06-03 23:30:00,AMEX:VO,242.45,242.55,240.82,241.6,6031.0
2024-06-04 01:30:00,AMEX:VO,241.7,242.57,241.57,242.52,3644.0
2024-06-04 03:30:00,AMEX:VO,242.53,242.91,242.39,242.87,1889.0
2024-06-04 21:30:00,AMEX:VO,242.49,242.83,241.68,241.86,16352.0
2024-06-04 23:30:00,AMEX:VO,241.72,242.11,241.25,242.11,2069.0
2024-06-05 01:30:00,AMEX:VO,242.03,242.8,241.88,242.19,3411.0
2024-06-05 03:30:00,AMEX:VO,242.03,242.41,242.03,242.2,9983.0
2024-06-05 21:30:00,AMEX:VO,243.11,243.62,241.92,243.51,13611.0
2024-06-05 23:30:00,AMEX:VO,243.49,243.98,243.48,243.62,2188.0
2024-06-06 01:30:00,AMEX:VO,243.8,244.25,243.75,243.99,3307.0
2024-06-06 03:30:00,AMEX:VO,243.875,244.22,243.72,244.18,4948.0
2024-06-06 21:30:00,AMEX:VO,243.94,244.44,243.25,243.76,11954.0
2024-06-06 23:30:00,AMEX:VO,243.8,243.8,242.99,242.99,975.0
2024-06-07 01:30:00,AMEX:VO,243.3,243.51,242.78,243.305,6978.0
2024-06-07 03:30:00,AMEX:VO,243.23,243.24,243.04,243.24,1675.0
2024-06-07 21:30:00,AMEX:VO,241.49,243.61,241.49,242.82,14495.0
2024-06-07 23:30:00,AMEX:VO,242.93,243.24,242.72,243.11,1921.0
2024-06-08 01:30:00,AMEX:VO,242.99,242.99,242.0,242.34,2068.0
2024-06-08 03:30:00,AMEX:VO,242.32,242.36,242.0,242.12,2446.0
2024-06-10 21:30:00,AMEX:VO,241.33,242.26,240.89,242.25,11633.0
2024-06-10 23:30:00,AMEX:VO,242.33,242.61,242.14,242.58,2016.0
2024-06-11 01:30:00,AMEX:VO,242.6,243.38,242.6,243.34,1986.0
2024-06-11 03:30:00,AMEX:VO,243.25,243.27,242.99,243.17,1600.0
2024-06-11 21:30:00,AMEX:VO,241.7,241.86,240.68,241.85,15536.0
2024-06-11 23:30:00,AMEX:VO,241.82,242.11,241.71,241.81,2384.0
2024-06-12 01:30:00,AMEX:VO,241.85,242.68,241.85,242.25,3143.0
2024-06-12 03:30:00,AMEX:VO,242.2,242.44,242.1,242.44,3123.0
2024-06-12 21:30:00,AMEX:VO,245.4,245.77,244.98,245.2,14822.0
2024-06-12 23:30:00,AMEX:VO,245.2,245.33,245.05,245.16,503.0
2024-06-13 01:30:00,AMEX:VO,245.0,245.1,243.69,243.71,14540.0
2024-06-13 03:30:00,AMEX:VO,243.69,244.49,243.69,244.22,3724.0
2024-06-13 21:30:00,AMEX:VO,243.98,244.0,242.11,242.42,10050.0
2024-06-13 23:30:00,AMEX:VO,242.53,243.08,242.13,243.01,16140.0
2024-06-14 01:30:00,AMEX:VO,242.98,243.54,242.82,243.45,2066.0
2024-06-14 03:30:00,AMEX:VO,243.35,243.68,243.35,243.46,3923.0
2024-06-14 21:30:00,AMEX:VO,241.7,242.16,239.94,240.7,9800.0
2024-06-14 23:30:00,AMEX:VO,240.91,241.44,240.52,241.31,11833.0
2024-06-15 01:30:00,AMEX:VO,241.28,241.45,240.87,241.45,1702.0
2024-06-15 03:30:00,AMEX:VO,241.35,241.61,241.29,241.54,1255.0
2024-06-17 21:30:00,AMEX:VO,241.0,241.59,240.47,241.59,17697.0
2024-06-17 23:30:00,AMEX:VO,241.56,242.67,241.36,242.58,13110.0
2024-06-18 01:30:00,AMEX:VO,242.6,243.58,242.6,243.48,25839.0
2024-06-18 03:30:00,AMEX:VO,243.45,243.55,243.12,243.13,9049.0
2024-06-18 21:30:00,AMEX:VO,243.5,244.26,243.19,243.47,15949.0
2024-06-18 23:30:00,AMEX:VO,243.45,244.19,243.45,244.04,14813.0
2024-06-19 01:30:00,AMEX:VO,244.04,244.25,243.78,243.99,27922.0
2024-06-19 03:30:00,AMEX:VO,243.93,244.18,243.93,244.13,5786.0
2024-06-20 21:30:00,AMEX:VO,244.07,244.69,243.99,244.11,24678.0
2024-06-20 23:30:00,AMEX:VO,243.98,244.03,243.43,243.43,2350.0
2024-06-21 01:30:00,AMEX:VO,243.3,244.26,243.28,244.05,4470.0
2024-06-21 03:30:00,AMEX:VO,243.85,244.25,243.76,243.93,4293.0
2024-06-21 21:30:00,AMEX:VO,244.02,244.03,242.31,243.31,14671.0
2024-06-21 23:30:00,AMEX:VO,243.21,243.4,243.1,243.16,2058.0
2024-06-22 01:30:00,AMEX:VO,243.13,243.5,243.08,243.47,5389.0
2024-06-22 03:30:00,AMEX:VO,243.5,244.1,243.5,243.92,3244.0
2024-06-24 21:30:00,AMEX:VO,244.7,246.28,244.0,246.18,19267.0
2024-06-24 23:30:00,AMEX:VO,246.03,246.03,245.41,245.46,2131.0
2024-06-25 01:30:00,AMEX:VO,245.24,245.969,245.23,245.58,1480.0
2024-06-25 03:30:00,AMEX:VO,245.649,245.649,245.11,245.12,2070.0
2024-06-25 21:30:00,AMEX:VO,244.81,244.84,243.67,243.69,20496.0
2024-06-25 23:30:00,AMEX:VO,243.82,243.83,243.08,243.56,7636.0
2024-06-26 01:30:00,AMEX:VO,243.59,243.92,243.51,243.89,4775.0
2024-06-26 03:30:00,AMEX:VO,243.86,244.0,243.77,243.94,2322.0
2024-06-26 21:30:00,AMEX:VO,242.54,242.54,241.75,242.13,5341.0
2024-06-26 23:30:00,AMEX:VO,242.06,242.62,242.0,242.001,6191.0
2024-06-27 01:30:00,AMEX:VO,242.02,242.13,241.83,241.96,3354.0
2024-06-27 03:30:00,AMEX:VO,241.97,242.55,241.969,242.28,2116.0
2024-06-27 21:30:00,AMEX:VO,241.34,242.0,240.9,241.59,5190.0
2024-06-27 23:30:00,AMEX:VO,241.46,241.83,241.46,241.83,3281.0
2024-06-28 01:30:00,AMEX:VO,241.81,241.83,241.33,241.8,11521.0
2024-06-28 03:30:00,AMEX:VO,241.78,242.13,241.74,242.13,5001.0
2024-06-28 21:30:00,AMEX:VO,242.9,243.85,242.59,242.59,13497.0
2024-06-28 23:30:00,AMEX:VO,242.61,242.84,242.18,242.28,3819.0
2024-06-29 01:30:00,AMEX:VO,242.08,242.1,241.34,241.42,5313.0
2024-06-29 03:30:00,AMEX:VO,241.53,242.12,241.0,242.12,2661.0
2024-07-01 21:30:00,AMEX:VO,242.9,243.0,240.17,240.39,16278.0
2024-07-01 23:30:00,AMEX:VO,240.3,240.58,240.15,240.58,7707.0
2024-07-02 01:30:00,AMEX:VO,240.51,240.64,239.94,240.06,5487.0
2024-07-02 03:30:00,AMEX:VO,240.08,240.415,240.08,240.26,2063.0
2024-07-02 21:30:00,AMEX:VO,240.06,241.32,240.0,240.59,14134.0
2024-07-02 23:30:00,AMEX:VO,240.66,240.66,240.18,240.4,8549.0
2024-07-03 01:30:00,AMEX:VO,240.39,241.12,240.29,241.12,6889.0
2024-07-03 03:30:00,AMEX:VO,241.09,241.4,241.09,241.4,3517.0
2024-07-03 21:30:00,AMEX:VO,241.86,242.519,241.28,241.65,30695.0
2024-07-03 23:30:00,AMEX:VO,241.67,241.96,241.49,241.6,13424.0
2024-07-05 21:30:00,AMEX:VO,241.56,241.56,240.11,240.67,10053.0
2024-07-05 23:30:00,AMEX:VO,240.679,240.92,240.64,240.89,4306.0
2024-07-06 01:30:00,AMEX:VO,240.899,241.34,240.899,241.275,6616.0
2024-07-06 03:30:00,AMEX:VO,241.29,241.83,241.29,241.64,2539.0
2024-07-08 21:30:00,AMEX:VO,242.44,243.02,242.08,242.08,11252.0
2024-07-08 23:30:00,AMEX:VO,242.0,242.23,241.55,242.179,2708.0
2024-07-09 01:30:00,AMEX:VO,242.17,242.38,241.83,242.211,10586.0
2024-07-09 03:30:00,AMEX:VO,242.21,242.31,242.14,242.2,4147.0
2024-07-09 21:30:00,AMEX:VO,242.2,242.2,241.42,241.58,8171.0
2024-07-09 23:30:00,AMEX:VO,241.68,242.91,241.68,242.53,7333.0
2024-07-10 01:30:00,AMEX:VO,242.56,242.56,241.68,241.77,3547.0
2024-07-10 03:30:00,AMEX:VO,241.74,241.84,241.52,241.57,2412.0
2024-07-10 21:30:00,AMEX:VO,242.32,242.53,241.58,241.85,11114.0
2024-07-10 23:30:00,AMEX:VO,241.97,242.86,241.8,242.67,6999.0
2024-07-11 01:30:00,AMEX:VO,242.66,243.11,242.57,243.06,7220.0
2024-07-11 03:30:00,AMEX:VO,243.12,243.69,243.08,243.66,4080.0
2024-07-11 21:30:00,AMEX:VO,245.0,246.97,244.87,246.68,33424.0
2024-07-11 23:30:00,AMEX:VO,246.62,246.93,246.0,246.54,7164.0
2024-07-12 01:30:00,AMEX:VO,246.46,246.69,246.37,246.39,4846.0
2024-07-12 03:30:00,AMEX:VO,246.52,246.75,246.49,246.65,2228.0
2024-07-12 21:30:00,AMEX:VO,247.56,249.41,247.5,249.4,12877.0
2024-07-12 23:30:00,AMEX:VO,249.43,249.52,248.94,249.52,8765.0
2024-07-13 01:30:00,AMEX:VO,249.45,249.88,249.45,249.71,14463.0
2024-07-13 03:30:00,AMEX:VO,249.71,249.71,248.43,248.51,19882.0
2024-07-15 21:30:00,AMEX:VO,249.05,250.02,248.35,250.02,11944.0
2024-07-15 23:30:00,AMEX:VO,249.8,250.32,249.44,249.53,3646.0
2024-07-16 01:30:00,AMEX:VO,249.14,249.69,249.08,249.39,2279.0
2024-07-16 03:30:00,AMEX:VO,249.39,249.42,248.56,249.04,3553.0
2024-07-16 21:30:00,AMEX:VO,249.98,252.13,249.7,252.07,27950.0
2024-07-16 23:30:00,AMEX:VO,252.0,252.58,251.75,252.31,7494.0
2024-07-17 01:30:00,AMEX:VO,252.38,253.27,252.38,253.27,11446.0
2024-07-17 03:30:00,AMEX:VO,253.24,253.49,253.15,253.44,11390.0
2024-07-17 21:30:00,AMEX:VO,251.88,253.25,251.75,252.3,17322.0
2024-07-17 23:30:00,AMEX:VO,252.2,252.33,251.34,251.51,27744.0
2024-07-18 01:30:00,AMEX:VO,251.5,251.67,251.13,251.57,26402.0
2024-07-18 03:30:00,AMEX:VO,251.57,251.67,250.92,250.92,10151.0
2024-07-18 21:30:00,AMEX:VO,251.12,253.65,251.12,251.91,8192.0
2024-07-18 23:30:00,AMEX:VO,251.89,251.9,250.7,251.16,3286.0
2024-07-19 01:30:00,AMEX:VO,251.21,251.22,248.88,248.88,8194.0
2024-07-19 03:30:00,AMEX:VO,249.07,249.91,249.07,249.38,12554.0
2024-07-19 21:30:00,AMEX:VO,249.7,249.79,247.76,247.76,16696.0
2024-07-19 23:30:00,AMEX:VO,247.68,249.0,247.66,247.88,8440.0
2024-07-20 01:30:00,AMEX:VO,247.79,248.57,247.56,248.53,14446.0
2024-07-20 03:30:00,AMEX:VO,248.49,248.49,247.8,248.06,2823.0
2024-07-22 21:30:00,AMEX:VO,249.56,249.85,247.68,249.4,14530.0
2024-07-22 23:30:00,AMEX:VO,249.3,250.28,248.99,250.2,4835.0
2024-07-23 01:30:00,AMEX:VO,250.46,250.5,250.01,250.43,1540.0
2024-07-23 03:30:00,AMEX:VO,250.55,250.84,250.47,250.8,6073.0
2024-07-23 21:30:00,AMEX:VO,250.0,251.03,249.95,250.61,89224.0
2024-07-23 23:30:00,AMEX:VO,250.76,250.95,250.16,250.26,32304.0
2024-07-24 01:30:00,AMEX:VO,250.22,250.65,250.05,250.5,13617.0
2024-07-24 03:30:00,AMEX:VO,250.35,250.39,249.57,249.67,5532.0
2024-07-24 21:30:00,AMEX:VO,248.86,249.4,247.39,247.93,9722.0
2024-07-24 23:30:00,AMEX:VO,248.0,248.61,247.76,248.11,5649.0
2024-07-25 01:30:00,AMEX:VO,247.9,248.13,246.54,246.61,11341.0
2024-07-25 03:30:00,AMEX:VO,246.51,246.77,245.62,245.75,6993.0
2024-07-25 21:30:00,AMEX:VO,245.61,248.31,245.4,247.82,8477.0
2024-07-25 23:30:00,AMEX:VO,247.7,249.71,247.7,248.67,7043.0
2024-07-26 01:30:00,AMEX:VO,248.67,248.67,246.61,247.7,4322.0
2024-07-26 03:30:00,AMEX:VO,247.65,247.67,246.08,246.14,3856.0
2024-07-26 21:30:00,AMEX:VO,247.14,248.83,247.13,248.44,4475.0
2024-07-26 23:30:00,AMEX:VO,248.62,249.79,248.51,249.56,1681.0
2024-07-27 01:30:00,AMEX:VO,249.8,249.8,248.71,249.28,1924.0
2024-07-27 03:30:00,AMEX:VO,249.31,249.43,248.63,248.94,2966.0
2024-07-29 21:30:00,AMEX:VO,249.94,249.97,248.325,248.92,4849.0
2024-07-29 23:30:00,AMEX:VO,248.87,250.01,248.46,249.21,2815.0
2024-07-30 01:30:00,AMEX:VO,249.2,249.65,249.09,249.65,4715.0
2024-07-30 03:30:00,AMEX:VO,249.551,249.96,249.37,249.45,11151.0
2024-07-30 21:30:00,AMEX:VO,250.67,251.5,249.9,250.03,8911.0
2024-07-30 23:30:00,AMEX:VO,249.93,250.1,249.11,249.59,4329.0
2024-07-31 01:30:00,AMEX:VO,249.41,250.06,249.41,249.99,2298.0
2024-07-31 03:30:00,AMEX:VO,249.95,250.93,249.95,250.21,4894.0
2024-07-31 21:30:00,AMEX:VO,252.74,252.96,251.16,252.7,4553.0
2024-07-31 23:30:00,AMEX:VO,252.73,253.09,252.48,252.48,5399.0
2024-08-01 01:30:00,AMEX:VO,252.3,254.0,252.0,252.16,6489.0
2024-08-01 03:30:00,AMEX:VO,252.0,252.8,251.74,251.75,4614.0
2024-08-01 21:30:00,AMEX:VO,251.81,252.63,248.35,248.52,32165.0
2024-08-01 23:30:00,AMEX:VO,248.36,248.73,247.37,247.55,11109.0
2024-08-02 01:30:00,AMEX:VO,247.38,247.79,246.77,247.48,4330.0
2024-08-02 03:30:00,AMEX:VO,247.82,248.55,247.74,248.4,1927.0
2024-08-02 21:30:00,AMEX:VO,246.0,246.0,240.89,240.89,25014.0
2024-08-02 23:30:00,AMEX:VO,241.21,243.37,241.21,242.43,8544.0
2024-08-03 01:30:00,AMEX:VO,242.38,243.16,241.85,243.16,11187.0
2024-08-03 03:30:00,AMEX:VO,243.19,243.56,242.65,243.53,11122.0
2024-08-05 21:30:00,AMEX:VO,237.49,239.04,235.64,238.75,23946.0
2024-08-05 23:30:00,AMEX:VO,238.84,240.61,238.45,238.97,10595.0
2024-08-06 01:30:00,AMEX:VO,239.26,239.26,237.73,238.09,5936.0
2024-08-06 03:30:00,AMEX:VO,237.95,238.1,237.4,238.03,4885.0
2024-08-06 21:30:00,AMEX:VO,238.96,242.95,238.63,241.0,24583.0
2024-08-06 23:30:00,AMEX:VO,241.07,243.0,241.02,242.9,4456.0
2024-08-07 01:30:00,AMEX:VO,243.08,244.03,242.13,242.78,6199.0
2024-08-07 03:30:00,AMEX:VO,242.67,242.82,240.95,240.96,6987.0
2024-08-07 21:30:00,AMEX:VO,243.06,244.65,242.92,244.02,16287.0
2024-08-07 23:30:00,AMEX:VO,244.4,244.4,241.19,241.34,2140.0
2024-08-08 01:30:00,AMEX:VO,241.98,242.13,239.61,240.47,6009.0
2024-08-08 03:30:00,AMEX:VO,240.22,240.55,238.98,239.11,4094.0
2024-08-08 21:30:00,AMEX:VO,240.75,243.27,240.35,243.2,10089.0
2024-08-08 23:30:00,AMEX:VO,242.96,243.58,242.34,243.58,8761.0
2024-08-09 01:30:00,AMEX:VO,243.79,244.21,243.475,243.87,13909.0
2024-08-09 03:30:00,AMEX:VO,243.75,244.2,243.35,243.93,3577.0
2024-08-09 21:30:00,AMEX:VO,244.13,244.5,242.19,244.22,9468.0
2024-08-09 23:30:00,AMEX:VO,243.94,245.0,243.66,245.0,756.0
2024-08-10 01:30:00,AMEX:VO,245.08,245.12,244.02,244.61,1208.0
2024-08-10 03:30:00,AMEX:VO,244.72,244.77,244.21,244.61,942.0
2024-08-12 21:30:00,AMEX:VO,244.93,244.93,242.99,243.5,38852.0
2024-08-12 23:30:00,AMEX:VO,243.56,244.51,243.15,243.68,23031.0
2024-08-13 01:30:00,AMEX:VO,243.75,243.8,243.14,243.52,14890.0
2024-08-13 03:30:00,AMEX:VO,243.55,243.57,243.05,243.57,3787.0
2024-08-13 21:30:00,AMEX:VO,244.52,245.49,244.15,245.07,6989.0
2024-08-13 23:30:00,AMEX:VO,245.05,246.12,245.05,245.83,2819.0
2024-08-14 01:30:00,AMEX:VO,245.82,246.34,245.45,246.17,9505.0
2024-08-14 03:30:00,AMEX:VO,246.21,246.55,245.98,246.33,10244.0
2024-08-14 21:30:00,AMEX:VO,246.61,246.94,246.09,246.85,8350.0
2024-08-14 23:30:00,AMEX:VO,246.87,247.39,246.37,246.8,12043.0
2024-08-15 01:30:00,AMEX:VO,246.75,247.46,246.64,246.89,14422.0
2024-08-15 03:30:00,AMEX:VO,246.82,247.19,246.71,246.97,7114.0
2024-08-15 21:30:00,AMEX:VO,249.45,250.21,248.86,249.93,15073.0
2024-08-15 23:30:00,AMEX:VO,250.05,250.5,250.0,250.07,7169.0
2024-08-16 01:30:00,AMEX:VO,250.35,250.62,250.21,250.55,7594.0
2024-08-16 03:30:00,AMEX:VO,250.53,250.61,249.93,250.32,5153.0
2024-08-16 21:30:00,AMEX:VO,250.0,250.77,249.82,250.33,10747.0
2024-08-16 23:30:00,AMEX:VO,250.34,251.15,250.25,250.84,1866.0
2024-08-17 01:30:00,AMEX:VO,250.89,251.15,250.74,250.92,1952.0
2024-08-17 03:30:00,AMEX:VO,250.81,251.13,250.78,251.06,3776.0
2024-08-19 21:30:00,AMEX:VO,251.5,252.33,251.29,252.33,3469.0
2024-08-19 23:30:00,AMEX:VO,252.28,252.5,252.149,252.45,708.0
2024-08-20 01:30:00,AMEX:VO,252.44,252.74,252.37,252.71,3651.0
2024-08-20 03:30:00,AMEX:VO,252.65,253.13,252.51,253.12,5772.0
2024-08-20 21:30:00,AMEX:VO,252.95,253.25,251.65,251.65,7574.0
2024-08-20 23:30:00,AMEX:VO,251.81,252.12,251.49,251.59,1962.0
2024-08-21 01:30:00,AMEX:VO,251.63,252.2,251.52,252.05,3331.0
2024-08-21 03:30:00,AMEX:VO,251.98,252.13,251.76,251.85,3174.0
2024-08-21 21:30:00,AMEX:VO,253.0,253.79,252.53,253.36,10983.0
2024-08-21 23:30:00,AMEX:VO,253.38,253.77,252.91,253.67,3909.0
2024-08-22 01:30:00,AMEX:VO,253.76,254.28,253.51,253.74,13322.0
