datetime,symbol,open,high,low,close,volume
2025-04-10 23:58:00,NASDAQ:MSFT,374.94,375.06,373.98,374.39,10110.0
2025-04-10 23:59:00,NASDAQ:MSFT,374.5,374.73,374.27,374.27,3891.0
2025-04-11 00:00:00,NASDAQ:MSFT,374.25,375.19,374.1,374.68,8292.0
2025-04-11 00:01:00,NASDAQ:MSFT,374.72,374.75,373.64,373.69,2288.0
2025-04-11 00:02:00,NASDAQ:MSFT,373.75,374.4,373.19,374.29,3916.0
2025-04-11 00:03:00,NASDAQ:MSFT,374.29,374.34,373.25,373.49,4051.0
2025-04-11 00:04:00,NASDAQ:MSFT,373.56,374.13,373.23,373.25,5551.0
2025-04-11 00:05:00,NASDAQ:MSFT,373.25,373.44,372.65,373.12,6238.0
2025-04-11 00:06:00,NASDAQ:MSFT,373.1,373.85,372.87,373.79,9805.0
2025-04-11 00:07:00,NASDAQ:MSFT,373.67,374.06,373.61,374.03,5144.0
2025-04-11 00:08:00,NASDAQ:MSFT,374.12,374.45,373.7,374.29,4762.0
2025-04-11 00:09:00,NASDAQ:MSFT,374.27,374.77,373.78,373.8,4361.0
2025-04-11 00:10:00,NASDAQ:MSFT,373.67,373.69,372.78,373.25,5089.0
2025-04-11 00:11:00,NASDAQ:MSFT,373.3,374.37,372.84,374.37,6138.0
2025-04-11 00:12:00,NASDAQ:MSFT,374.31,374.31,373.75,374.0,7696.0
2025-04-11 00:13:00,NASDAQ:MSFT,374.03,374.08,373.47,373.73,8128.0
2025-04-11 00:14:00,NASDAQ:MSFT,373.71,373.71,373.15,373.47,5055.0
2025-04-11 00:15:00,NASDAQ:MSFT,373.43,373.76,372.95,373.5,6654.0
2025-04-11 00:16:00,NASDAQ:MSFT,373.45,373.63,372.86,373.63,3994.0
2025-04-11 00:17:00,NASDAQ:MSFT,373.515,373.58,372.85,372.93,3126.0
2025-04-11 00:18:00,NASDAQ:MSFT,372.85,372.85,372.02,372.18,11726.0
2025-04-11 00:19:00,NASDAQ:MSFT,372.23,372.68,371.8,372.45,5236.0
2025-04-11 00:20:00,NASDAQ:MSFT,372.32,372.46,371.93,372.3,2804.0
2025-04-11 00:21:00,NASDAQ:MSFT,372.24,372.28,370.83,370.99,8943.0
2025-04-11 00:22:00,NASDAQ:MSFT,371.07,371.32,370.3,370.3,10932.0
2025-04-11 00:23:00,NASDAQ:MSFT,370.34,371.16,369.63,370.55,16722.0
2025-04-11 00:24:00,NASDAQ:MSFT,370.55,371.32,370.54,371.26,7885.0
2025-04-11 00:25:00,NASDAQ:MSFT,371.26,371.34,370.07,370.18,6590.0
2025-04-11 00:26:00,NASDAQ:MSFT,370.07,370.07,368.68,369.92,18269.0
2025-04-11 00:27:00,NASDAQ:MSFT,369.86,369.86,367.79,368.8,7693.0
2025-04-11 00:28:00,NASDAQ:MSFT,368.65,370.57,368.6,370.37,7085.0
2025-04-11 00:29:00,NASDAQ:MSFT,370.37,370.79,369.45,369.54,8106.0
2025-04-11 00:30:00,NASDAQ:MSFT,369.465,371.0,369.39,370.87,12499.0
2025-04-11 00:31:00,NASDAQ:MSFT,370.86,371.32,370.39,371.04,9571.0
2025-04-11 00:32:00,NASDAQ:MSFT,371.05,371.99,370.91,371.37,7783.0
2025-04-11 00:33:00,NASDAQ:MSFT,371.48,371.83,370.96,371.57,8450.0
2025-04-11 00:34:00,NASDAQ:MSFT,371.55,372.05,371.02,371.855,7409.0
2025-04-11 00:35:00,NASDAQ:MSFT,371.83,371.88,370.9,370.92,7272.0
2025-04-11 00:36:00,NASDAQ:MSFT,371.02,371.82,371.02,371.68,13276.0
2025-04-11 00:37:00,NASDAQ:MSFT,371.78,373.18,371.75,372.94,4825.0
2025-04-11 00:38:00,NASDAQ:MSFT,372.89,373.05,372.53,372.955,4522.0
2025-04-11 00:39:00,NASDAQ:MSFT,372.85,373.65,372.71,373.13,6379.0
2025-04-11 00:40:00,NASDAQ:MSFT,373.04,373.15,372.18,372.57,5436.0
2025-04-11 00:41:00,NASDAQ:MSFT,372.505,373.02,372.4,372.625,2563.0
2025-04-11 00:42:00,NASDAQ:MSFT,372.61,373.15,372.24,372.84,5753.0
2025-04-11 00:43:00,NASDAQ:MSFT,372.59,373.24,372.25,372.46,7815.0
2025-04-11 00:44:00,NASDAQ:MSFT,372.57,373.22,371.99,372.85,8254.0
2025-04-11 00:45:00,NASDAQ:MSFT,373.09,373.09,371.22,371.35,6386.0
2025-04-11 00:46:00,NASDAQ:MSFT,371.405,372.02,371.21,371.6,4981.0
2025-04-11 00:47:00,NASDAQ:MSFT,371.34,372.28,370.9,372.12,7360.0
2025-04-11 00:48:00,NASDAQ:MSFT,372.29,372.78,372.2,372.34,6467.0
2025-04-11 00:49:00,NASDAQ:MSFT,372.4,374.15,372.4,373.67,8732.0
2025-04-11 00:50:00,NASDAQ:MSFT,373.79,373.97,373.23,373.78,5104.0
2025-04-11 00:51:00,NASDAQ:MSFT,373.71,374.5,373.46,374.0,7239.0
2025-04-11 00:52:00,NASDAQ:MSFT,374.12,374.16,372.8,373.17,3963.0
2025-04-11 00:53:00,NASDAQ:MSFT,373.155,373.5,372.97,373.37,5849.0
2025-04-11 00:54:00,NASDAQ:MSFT,373.39,373.395,372.3,372.9,2436.0
2025-04-11 00:55:00,NASDAQ:MSFT,372.965,373.53,372.83,373.37,2762.0
2025-04-11 00:56:00,NASDAQ:MSFT,373.53,373.61,372.99,372.99,2524.0
2025-04-11 00:57:00,NASDAQ:MSFT,373.1,374.31,372.97,374.11,8280.0
2025-04-11 00:58:00,NASDAQ:MSFT,374.12,374.73,373.8,374.61,3133.0
2025-04-11 00:59:00,NASDAQ:MSFT,374.73,374.81,374.24,374.405,3353.0
2025-04-11 01:00:00,NASDAQ:MSFT,374.25,375.63,374.16,375.52,8656.0
2025-04-11 01:01:00,NASDAQ:MSFT,375.55,375.55,373.92,374.38,6169.0
2025-04-11 01:02:00,NASDAQ:MSFT,374.145,377.67,374.145,376.41,21334.0
2025-04-11 01:03:00,NASDAQ:MSFT,376.59,376.6,374.99,374.99,3301.0
2025-04-11 01:04:00,NASDAQ:MSFT,375.065,375.42,373.98,375.23,14796.0
2025-04-11 01:05:00,NASDAQ:MSFT,375.07,375.07,374.0,374.09,6277.0
2025-04-11 01:06:00,NASDAQ:MSFT,373.88,374.18,373.37,374.14,6605.0
2025-04-11 01:07:00,NASDAQ:MSFT,374.14,374.28,373.0,373.37,6663.0
2025-04-11 01:08:00,NASDAQ:MSFT,373.275,374.09,373.275,373.685,4484.0
2025-04-11 01:09:00,NASDAQ:MSFT,373.695,373.695,372.56,372.95,6063.0
2025-04-11 01:10:00,NASDAQ:MSFT,372.81,373.24,371.9,372.02,3968.0
2025-04-11 01:11:00,NASDAQ:MSFT,372.2,372.58,371.22,371.4,7459.0
2025-04-11 01:12:00,NASDAQ:MSFT,371.46,371.85,370.85,371.47,6316.0
2025-04-11 01:13:00,NASDAQ:MSFT,371.57,371.6,370.4,370.5,4869.0
2025-04-11 01:14:00,NASDAQ:MSFT,370.57,371.11,370.53,371.03,5173.0
2025-04-11 01:15:00,NASDAQ:MSFT,370.85,371.07,370.21,371.02,5059.0
2025-04-11 01:16:00,NASDAQ:MSFT,370.98,371.56,370.66,370.99,6764.0
2025-04-11 01:17:00,NASDAQ:MSFT,370.96,370.96,370.365,370.85,2812.0
2025-04-11 01:18:00,NASDAQ:MSFT,370.77,371.51,370.58,371.36,3997.0
2025-04-11 01:19:00,NASDAQ:MSFT,371.16,371.2,370.845,371.16,2801.0
2025-04-11 01:20:00,NASDAQ:MSFT,370.97,371.24,370.49,370.72,2614.0
2025-04-11 01:21:00,NASDAQ:MSFT,370.51,370.51,369.42,369.74,9575.0
2025-04-11 01:22:00,NASDAQ:MSFT,369.8,370.52,369.0,370.52,10167.0
2025-04-11 01:23:00,NASDAQ:MSFT,370.43,371.295,370.4,371.165,3254.0
2025-04-11 01:24:00,NASDAQ:MSFT,371.28,371.93,371.03,371.64,3915.0
2025-04-11 01:25:00,NASDAQ:MSFT,371.6,373.09,371.4,372.96,8159.0
2025-04-11 01:26:00,NASDAQ:MSFT,372.97,373.4,372.78,373.11,9845.0
2025-04-11 01:27:00,NASDAQ:MSFT,373.07,373.78,372.94,373.51,4119.0
2025-04-11 01:28:00,NASDAQ:MSFT,373.7,374.16,373.52,373.78,6055.0
2025-04-11 01:29:00,NASDAQ:MSFT,373.88,374.29,373.54,374.06,2139.0
2025-04-11 01:30:00,NASDAQ:MSFT,374.0,374.41,373.22,373.58,5999.0
2025-04-11 01:31:00,NASDAQ:MSFT,373.859,374.15,373.57,373.57,1996.0
2025-04-11 01:32:00,NASDAQ:MSFT,373.54,374.21,373.54,374.1,1094.0
2025-04-11 01:33:00,NASDAQ:MSFT,374.19,374.7,374.0,374.4,3458.0
2025-04-11 01:34:00,NASDAQ:MSFT,374.54,374.54,373.415,373.52,3160.0
2025-04-11 01:35:00,NASDAQ:MSFT,373.495,374.06,373.37,373.77,3183.0
2025-04-11 01:36:00,NASDAQ:MSFT,373.63,374.565,373.54,374.05,9933.0
2025-04-11 01:37:00,NASDAQ:MSFT,373.86,374.86,373.55,373.84,4819.0
2025-04-11 01:38:00,NASDAQ:MSFT,373.9,374.77,373.9,374.68,1849.0
2025-04-11 01:39:00,NASDAQ:MSFT,374.64,374.64,373.49,373.56,4108.0
2025-04-11 01:40:00,NASDAQ:MSFT,373.72,373.94,373.31,373.52,3128.0
2025-04-11 01:41:00,NASDAQ:MSFT,373.52,374.37,373.51,373.9,7216.0
2025-04-11 01:42:00,NASDAQ:MSFT,374.1,375.08,374.08,375.05,5790.0
2025-04-11 01:43:00,NASDAQ:MSFT,375.01,375.18,374.665,375.1,3949.0
2025-04-11 01:44:00,NASDAQ:MSFT,375.11,375.5,374.56,375.495,7775.0
2025-04-11 01:45:00,NASDAQ:MSFT,375.4,376.42,375.2,376.17,6134.0
2025-04-11 01:46:00,NASDAQ:MSFT,376.19,376.5,375.64,375.68,4460.0
2025-04-11 01:47:00,NASDAQ:MSFT,375.67,375.93,374.8,374.81,3346.0
2025-04-11 01:48:00,NASDAQ:MSFT,374.82,375.42,374.6,375.19,10134.0
2025-04-11 01:49:00,NASDAQ:MSFT,375.27,375.29,374.72,374.89,3239.0
2025-04-11 01:50:00,NASDAQ:MSFT,374.87,375.72,374.72,375.7,8318.0
2025-04-11 01:51:00,NASDAQ:MSFT,375.71,376.18,374.93,374.93,4626.0
2025-04-11 01:52:00,NASDAQ:MSFT,374.96,375.19,374.425,374.64,8822.0
2025-04-11 01:53:00,NASDAQ:MSFT,374.56,375.51,374.02,375.435,12791.0
2025-04-11 01:54:00,NASDAQ:MSFT,375.53,376.53,375.48,376.27,7411.0
2025-04-11 01:55:00,NASDAQ:MSFT,376.27,377.09,376.27,376.64,4186.0
2025-04-11 01:56:00,NASDAQ:MSFT,376.71,377.23,376.41,376.97,4955.0
2025-04-11 01:57:00,NASDAQ:MSFT,376.94,377.14,376.38,376.62,4311.0
2025-04-11 01:58:00,NASDAQ:MSFT,376.555,377.19,376.555,376.83,6834.0
2025-04-11 01:59:00,NASDAQ:MSFT,376.87,377.13,376.24,376.24,13024.0
2025-04-11 02:00:00,NASDAQ:MSFT,376.2,376.65,375.78,376.65,6134.0
2025-04-11 02:01:00,NASDAQ:MSFT,376.57,377.55,376.54,377.02,6465.0
2025-04-11 02:02:00,NASDAQ:MSFT,377.11,377.68,376.93,377.54,5374.0
2025-04-11 02:03:00,NASDAQ:MSFT,377.535,378.72,377.46,378.56,9803.0
2025-04-11 02:04:00,NASDAQ:MSFT,378.48,378.95,378.15,378.44,4885.0
2025-04-11 02:05:00,NASDAQ:MSFT,378.44,379.0,378.245,378.57,6197.0
2025-04-11 02:06:00,NASDAQ:MSFT,378.48,378.73,377.25,377.63,8022.0
2025-04-11 02:07:00,NASDAQ:MSFT,377.61,378.11,377.43,377.46,6470.0
2025-04-11 02:08:00,NASDAQ:MSFT,377.49,377.49,376.0,376.05,6275.0
2025-04-11 02:09:00,NASDAQ:MSFT,376.01,376.43,374.99,375.28,14880.0
2025-04-11 02:10:00,NASDAQ:MSFT,375.15,375.75,374.89,375.69,4068.0
2025-04-11 02:11:00,NASDAQ:MSFT,375.67,375.67,375.0,375.005,5850.0
2025-04-11 02:12:00,NASDAQ:MSFT,375.0,375.49,374.89,375.49,11301.0
2025-04-11 02:13:00,NASDAQ:MSFT,375.54,375.62,374.43,374.51,8057.0
2025-04-11 02:14:00,NASDAQ:MSFT,374.55,374.56,373.9,374.24,7765.0
2025-04-11 02:15:00,NASDAQ:MSFT,374.22,374.7,373.77,374.7,6698.0
2025-04-11 02:16:00,NASDAQ:MSFT,374.765,375.06,374.19,374.34,3465.0
2025-04-11 02:17:00,NASDAQ:MSFT,374.44,375.07,374.44,374.875,5166.0
2025-04-11 02:18:00,NASDAQ:MSFT,374.875,375.68,374.875,375.37,4594.0
2025-04-11 02:19:00,NASDAQ:MSFT,375.32,375.88,375.145,375.47,2332.0
2025-04-11 02:20:00,NASDAQ:MSFT,375.48,376.62,375.415,376.54,2702.0
2025-04-11 02:21:00,NASDAQ:MSFT,376.77,377.11,376.515,377.11,4650.0
2025-04-11 02:22:00,NASDAQ:MSFT,377.09,378.39,376.9,377.89,4239.0
2025-04-11 02:23:00,NASDAQ:MSFT,377.965,378.36,377.705,378.295,4356.0
2025-04-11 02:24:00,NASDAQ:MSFT,378.28,378.77,377.96,378.03,12385.0
2025-04-11 02:25:00,NASDAQ:MSFT,378.07,378.76,377.54,378.68,4086.0
2025-04-11 02:26:00,NASDAQ:MSFT,378.85,379.47,378.47,379.47,6368.0
2025-04-11 02:27:00,NASDAQ:MSFT,379.47,379.47,378.78,379.34,5996.0
2025-04-11 02:28:00,NASDAQ:MSFT,379.19,379.89,378.98,378.985,3451.0
2025-04-11 02:29:00,NASDAQ:MSFT,379.09,379.75,378.89,379.5,3109.0
2025-04-11 02:30:00,NASDAQ:MSFT,379.59,379.84,379.09,379.29,4742.0
2025-04-11 02:31:00,NASDAQ:MSFT,379.36,380.09,379.31,380.09,8925.0
2025-04-11 02:32:00,NASDAQ:MSFT,379.96,380.31,379.795,380.155,1769.0
2025-04-11 02:33:00,NASDAQ:MSFT,380.09,380.31,379.31,379.54,4107.0
2025-04-11 02:34:00,NASDAQ:MSFT,379.415,379.64,378.91,378.95,3572.0
2025-04-11 02:35:00,NASDAQ:MSFT,378.865,378.865,378.13,378.43,6504.0
2025-04-11 02:36:00,NASDAQ:MSFT,378.31,378.68,377.75,378.4,6376.0
2025-04-11 02:37:00,NASDAQ:MSFT,378.51,378.72,378.07,378.71,3264.0
2025-04-11 02:38:00,NASDAQ:MSFT,378.77,379.39,378.77,379.24,2358.0
2025-04-11 02:39:00,NASDAQ:MSFT,379.205,379.4,378.66,379.27,2116.0
2025-04-11 02:40:00,NASDAQ:MSFT,379.35,379.66,379.07,379.43,5397.0
2025-04-11 02:41:00,NASDAQ:MSFT,379.25,379.87,378.76,379.685,5159.0
2025-04-11 02:42:00,NASDAQ:MSFT,379.675,380.34,379.59,380.09,5390.0
2025-04-11 02:43:00,NASDAQ:MSFT,380.055,380.28,379.75,380.19,4578.0
2025-04-11 02:44:00,NASDAQ:MSFT,380.23,380.75,380.22,380.62,7622.0
2025-04-11 02:45:00,NASDAQ:MSFT,380.595,380.79,379.32,379.56,7985.0
2025-04-11 02:46:00,NASDAQ:MSFT,379.51,379.68,378.77,378.93,6374.0
2025-04-11 02:47:00,NASDAQ:MSFT,379.06,379.21,378.0,378.78,9183.0
2025-04-11 02:48:00,NASDAQ:MSFT,378.86,378.86,378.0,378.69,5629.0
2025-04-11 02:49:00,NASDAQ:MSFT,378.555,378.7,377.92,378.7,4888.0
2025-04-11 02:50:00,NASDAQ:MSFT,378.77,379.96,378.68,379.52,5472.0
2025-04-11 02:51:00,NASDAQ:MSFT,379.55,379.82,378.94,378.94,3811.0
2025-04-11 02:52:00,NASDAQ:MSFT,378.69,378.75,377.7,378.35,5482.0
2025-04-11 02:53:00,NASDAQ:MSFT,378.26,378.62,378.2,378.35,3133.0
2025-04-11 02:54:00,NASDAQ:MSFT,378.4,378.67,377.5,377.76,5968.0
2025-04-11 02:55:00,NASDAQ:MSFT,377.73,378.03,376.7,377.67,8055.0
2025-04-11 02:56:00,NASDAQ:MSFT,377.65,378.58,377.625,378.53,3155.0
2025-04-11 02:57:00,NASDAQ:MSFT,378.39,379.64,378.39,379.52,1926.0
2025-04-11 02:58:00,NASDAQ:MSFT,379.52,379.85,379.27,379.51,4567.0
2025-04-11 02:59:00,NASDAQ:MSFT,379.36,379.82,379.04,379.37,6518.0
2025-04-11 03:00:00,NASDAQ:MSFT,379.285,380.8,378.56,380.3,11086.0
2025-04-11 03:01:00,NASDAQ:MSFT,380.36,381.09,380.36,380.8,4924.0
2025-04-11 03:02:00,NASDAQ:MSFT,380.61,381.74,380.5,381.74,4696.0
2025-04-11 03:03:00,NASDAQ:MSFT,381.75,381.77,380.99,381.18,3111.0
2025-04-11 03:04:00,NASDAQ:MSFT,381.14,381.81,381.02,381.605,5567.0
2025-04-11 03:05:00,NASDAQ:MSFT,381.49,382.0,380.97,380.97,14310.0
2025-04-11 03:06:00,NASDAQ:MSFT,380.98,381.15,380.67,381.11,4435.0
2025-04-11 03:07:00,NASDAQ:MSFT,380.98,380.98,379.71,380.32,13978.0
2025-04-11 03:08:00,NASDAQ:MSFT,380.3,380.39,379.89,380.03,29417.0
2025-04-11 03:09:00,NASDAQ:MSFT,379.975,380.43,378.82,379.14,14304.0
2025-04-11 03:10:00,NASDAQ:MSFT,379.02,380.29,378.94,380.29,7884.0
2025-04-11 03:11:00,NASDAQ:MSFT,380.41,380.57,379.98,380.26,7861.0
2025-04-11 03:12:00,NASDAQ:MSFT,380.26,380.52,379.83,380.52,12463.0
2025-04-11 03:13:00,NASDAQ:MSFT,380.51,381.18,380.38,380.43,8295.0
2025-04-11 03:14:00,NASDAQ:MSFT,380.3,381.1,379.75,380.93,8890.0
2025-04-11 03:15:00,NASDAQ:MSFT,380.87,381.2,380.22,380.48,9719.0
2025-04-11 03:16:00,NASDAQ:MSFT,380.65,381.02,380.46,380.69,9269.0
2025-04-11 03:17:00,NASDAQ:MSFT,380.825,381.15,379.9,380.96,8957.0
2025-04-11 03:18:00,NASDAQ:MSFT,381.04,381.9,381.015,381.44,15703.0
2025-04-11 03:19:00,NASDAQ:MSFT,381.445,382.4,381.14,382.22,10183.0
2025-04-11 03:20:00,NASDAQ:MSFT,382.215,383.18,382.02,383.15,10659.0
2025-04-11 03:21:00,NASDAQ:MSFT,383.16,383.53,382.75,383.22,8911.0
2025-04-11 03:22:00,NASDAQ:MSFT,383.24,383.36,382.13,382.67,8457.0
2025-04-11 03:23:00,NASDAQ:MSFT,382.66,382.9,382.085,382.085,7290.0
2025-04-11 03:24:00,NASDAQ:MSFT,382.19,382.22,381.015,381.47,6626.0
2025-04-11 03:25:00,NASDAQ:MSFT,381.22,381.79,381.11,381.72,5651.0
2025-04-11 03:26:00,NASDAQ:MSFT,381.76,382.78,381.16,381.56,9550.0
2025-04-11 03:27:00,NASDAQ:MSFT,381.47,381.8,381.24,381.8,10844.0
2025-04-11 03:28:00,NASDAQ:MSFT,381.76,381.97,380.75,380.83,7403.0
2025-04-11 03:29:00,NASDAQ:MSFT,380.88,381.14,379.37,379.54,8552.0
2025-04-11 03:30:00,NASDAQ:MSFT,379.525,380.42,379.49,380.42,14353.0
2025-04-11 03:31:00,NASDAQ:MSFT,380.47,381.24,380.35,381.09,3525.0
2025-04-11 03:32:00,NASDAQ:MSFT,381.08,381.79,380.75,381.07,7435.0
2025-04-11 03:33:00,NASDAQ:MSFT,381.06,381.37,380.77,381.29,6255.0
2025-04-11 03:34:00,NASDAQ:MSFT,381.5,381.5,380.74,380.76,9806.0
2025-04-11 03:35:00,NASDAQ:MSFT,380.83,380.83,380.18,380.63,3656.0
2025-04-11 03:36:00,NASDAQ:MSFT,380.72,381.02,379.51,379.635,7221.0
2025-04-11 03:37:00,NASDAQ:MSFT,379.63,380.43,379.25,380.13,13261.0
2025-04-11 03:38:00,NASDAQ:MSFT,380.16,380.33,379.51,379.85,7479.0
2025-04-11 03:39:00,NASDAQ:MSFT,379.86,380.09,379.71,379.77,4724.0
2025-04-11 03:40:00,NASDAQ:MSFT,379.86,380.05,378.93,379.1,7474.0
2025-04-11 03:41:00,NASDAQ:MSFT,379.11,379.38,378.615,378.97,10518.0
2025-04-11 03:42:00,NASDAQ:MSFT,378.88,379.2,378.35,378.35,6100.0
2025-04-11 03:43:00,NASDAQ:MSFT,378.47,378.57,377.83,377.83,14690.0
2025-04-11 03:44:00,NASDAQ:MSFT,377.84,378.27,377.6,378.16,6977.0
2025-04-11 03:45:00,NASDAQ:MSFT,378.125,378.86,377.53,378.75,13614.0
2025-04-11 03:46:00,NASDAQ:MSFT,378.87,379.59,378.49,379.42,9972.0
2025-04-11 03:47:00,NASDAQ:MSFT,379.48,379.9,379.03,379.165,8759.0
2025-04-11 03:48:00,NASDAQ:MSFT,379.13,379.23,377.93,378.06,12344.0
2025-04-11 03:49:00,NASDAQ:MSFT,378.15,378.86,377.87,378.8,9968.0
2025-04-11 03:50:00,NASDAQ:MSFT,378.5,380.98,378.25,380.88,30469.0
2025-04-11 03:51:00,NASDAQ:MSFT,380.89,381.6,380.37,381.34,19987.0
2025-04-11 03:52:00,NASDAQ:MSFT,381.4,382.0,381.02,381.5,17372.0
2025-04-11 03:53:00,NASDAQ:MSFT,381.55,382.03,381.13,381.48,16707.0
2025-04-11 03:54:00,NASDAQ:MSFT,381.58,383.11,381.52,382.55,34133.0
2025-04-11 03:55:00,NASDAQ:MSFT,382.02,382.64,379.23,380.88,35410.0
2025-04-11 03:56:00,NASDAQ:MSFT,380.92,382.98,380.8,382.5,23436.0
2025-04-11 03:57:00,NASDAQ:MSFT,382.5,383.18,382.24,382.34,23908.0
2025-04-11 03:58:00,NASDAQ:MSFT,382.4,382.62,381.33,381.43,51547.0
2025-04-11 03:59:00,NASDAQ:MSFT,381.36,381.43,380.81,381.3,68007.0
2025-04-11 21:30:00,NASDAQ:MSFT,380.635,383.18,380.37,382.27,14715.0
2025-04-11 21:31:00,NASDAQ:MSFT,382.175,382.4,381.2,381.72,5980.0
2025-04-11 21:32:00,NASDAQ:MSFT,381.555,382.3,380.76,381.51,7558.0
2025-04-11 21:33:00,NASDAQ:MSFT,381.5,382.44,381.32,382.12,5821.0
2025-04-11 21:34:00,NASDAQ:MSFT,382.0,382.57,381.39,382.36,4782.0
2025-04-11 21:35:00,NASDAQ:MSFT,382.29,382.7,381.74,381.99,6637.0
2025-04-11 21:36:00,NASDAQ:MSFT,381.9,382.205,381.3,381.95,4965.0
2025-04-11 21:37:00,NASDAQ:MSFT,381.63,381.82,381.29,381.45,3587.0
2025-04-11 21:38:00,NASDAQ:MSFT,381.2,382.85,380.79,382.66,4863.0
2025-04-11 21:39:00,NASDAQ:MSFT,382.8,384.0,382.8,383.14,6533.0
2025-04-11 21:40:00,NASDAQ:MSFT,383.55,383.55,381.7,381.87,3535.0
2025-04-11 21:41:00,NASDAQ:MSFT,381.93,382.16,381.66,382.12,2693.0
2025-04-11 21:42:00,NASDAQ:MSFT,381.89,383.19,381.59,383.15,7806.0
2025-04-11 21:43:00,NASDAQ:MSFT,383.32,384.5,383.17,384.0,4932.0
2025-04-11 21:44:00,NASDAQ:MSFT,383.95,384.57,383.74,384.24,6491.0
2025-04-11 21:45:00,NASDAQ:MSFT,384.31,384.41,383.71,384.31,4835.0
2025-04-11 21:46:00,NASDAQ:MSFT,384.41,385.71,384.41,384.85,11407.0
2025-04-11 21:47:00,NASDAQ:MSFT,385.16,385.49,384.75,385.18,4572.0
2025-04-11 21:48:00,NASDAQ:MSFT,385.2,385.75,384.97,385.15,9830.0
2025-04-11 21:49:00,NASDAQ:MSFT,385.08,386.03,384.8,385.26,4921.0
2025-04-11 21:50:00,NASDAQ:MSFT,385.3,385.57,384.59,384.84,8410.0
2025-04-11 21:51:00,NASDAQ:MSFT,384.93,385.3,384.67,384.67,4923.0
2025-04-11 21:52:00,NASDAQ:MSFT,384.62,385.27,384.53,384.91,2312.0
2025-04-11 21:53:00,NASDAQ:MSFT,385.0,385.71,385.0,385.49,9143.0
2025-04-11 21:54:00,NASDAQ:MSFT,385.69,385.92,385.34,385.5,12300.0
2025-04-11 21:55:00,NASDAQ:MSFT,385.23,385.53,384.71,385.005,5513.0
2025-04-11 21:56:00,NASDAQ:MSFT,384.96,385.52,384.94,385.41,5686.0
2025-04-11 21:57:00,NASDAQ:MSFT,385.4,385.46,384.63,384.76,6230.0
2025-04-11 21:58:00,NASDAQ:MSFT,384.92,384.92,384.2,384.41,3911.0
2025-04-11 21:59:00,NASDAQ:MSFT,384.58,385.0,384.41,384.87,7032.0
2025-04-11 22:00:00,NASDAQ:MSFT,384.95,385.03,383.39,383.39,13254.0
2025-04-11 22:01:00,NASDAQ:MSFT,383.52,384.0,382.37,382.37,7677.0
2025-04-11 22:02:00,NASDAQ:MSFT,382.61,382.94,382.25,382.53,5046.0
2025-04-11 22:03:00,NASDAQ:MSFT,382.53,382.53,381.9,382.12,3765.0
2025-04-11 22:04:00,NASDAQ:MSFT,382.0,383.04,382.0,382.99,5904.0
2025-04-11 22:05:00,NASDAQ:MSFT,383.0,383.39,382.755,382.88,8255.0
2025-04-11 22:06:00,NASDAQ:MSFT,383.01,383.17,382.65,383.08,2372.0
2025-04-11 22:07:00,NASDAQ:MSFT,383.16,384.16,383.09,383.96,2521.0
2025-04-11 22:08:00,NASDAQ:MSFT,383.96,384.75,383.77,383.86,4849.0
2025-04-11 22:09:00,NASDAQ:MSFT,383.88,384.28,383.5,384.12,1705.0
2025-04-11 22:10:00,NASDAQ:MSFT,384.31,384.45,383.805,384.075,1979.0
2025-04-11 22:11:00,NASDAQ:MSFT,383.92,383.92,382.38,383.0,3223.0
2025-04-11 22:12:00,NASDAQ:MSFT,382.49,382.82,382.04,382.46,1770.0
2025-04-11 22:13:00,NASDAQ:MSFT,382.53,383.6,382.48,383.18,1386.0
2025-04-11 22:14:00,NASDAQ:MSFT,383.0,383.57,382.87,383.47,1056.0
2025-04-11 22:15:00,NASDAQ:MSFT,383.44,384.07,383.13,383.92,2988.0
2025-04-11 22:16:00,NASDAQ:MSFT,384.19,384.22,383.16,383.43,2497.0
2025-04-11 22:17:00,NASDAQ:MSFT,383.33,383.33,382.44,382.44,3739.0
2025-04-11 22:18:00,NASDAQ:MSFT,382.73,382.91,382.13,382.13,1804.0
2025-04-11 22:19:00,NASDAQ:MSFT,382.11,382.46,381.33,381.33,3163.0
2025-04-11 22:20:00,NASDAQ:MSFT,381.46,381.57,380.87,380.9,6172.0
2025-04-11 22:21:00,NASDAQ:MSFT,380.81,380.93,379.9,380.43,4710.0
2025-04-11 22:22:00,NASDAQ:MSFT,380.4,380.68,380.0,380.24,2933.0
2025-04-11 22:23:00,NASDAQ:MSFT,379.98,380.01,378.99,379.46,4768.0
2025-04-11 22:24:00,NASDAQ:MSFT,379.56,380.42,379.56,380.37,3256.0
2025-04-11 22:25:00,NASDAQ:MSFT,380.22,380.78,380.16,380.51,2418.0
2025-04-11 22:26:00,NASDAQ:MSFT,380.465,380.5,379.91,379.97,2809.0
2025-04-11 22:27:00,NASDAQ:MSFT,380.03,380.57,379.8,380.31,2667.0
2025-04-11 22:28:00,NASDAQ:MSFT,380.02,380.02,379.49,379.61,3060.0
2025-04-11 22:29:00,NASDAQ:MSFT,379.58,379.85,379.42,379.49,1954.0
2025-04-11 22:30:00,NASDAQ:MSFT,379.55,380.85,379.13,380.55,8271.0
