datetime,symbol,open,high,low,close,volume
2024-11-19 04:30:00,NASDAQ:MSFT,415.75,416.09,415.21,415.82,150698.0
2024-11-19 22:30:00,NASDAQ:MSFT,413.59,413.99,411.55,412.07,304320.0
2024-11-19 23:15:00,NASDAQ:MSFT,412.04,413.91,411.78,413.22,133915.0
2024-11-20 00:00:00,NASDAQ:MSFT,413.24,415.28,412.68,415.24,151775.0
2024-11-20 00:45:00,NASDAQ:MSFT,415.26,415.39,414.14,415.16,76952.0
2024-11-20 01:30:00,NASDAQ:MSFT,415.14,416.38,415.05,416.38,68787.0
2024-11-20 02:15:00,NASDAQ:MSFT,416.39,417.93,416.21,417.68,106460.0
2024-11-20 03:00:00,NASDAQ:MSFT,417.72,417.85,415.49,416.11,86385.0
2024-11-20 03:45:00,NASDAQ:MSFT,416.13,416.91,415.65,416.82,71918.0
2024-11-20 04:30:00,NASDAQ:MSFT,416.81,417.79,416.72,417.63,171927.0
2024-11-20 22:30:00,NASDAQ:MSFT,417.28,417.28,411.03,411.04,274530.0
2024-11-20 23:15:00,NASDAQ:MSFT,411.06,413.46,410.58,413.17,170099.0
2024-11-21 00:00:00,NASDAQ:MSFT,413.09,414.33,412.37,414.33,78044.0
2024-11-21 00:45:00,NASDAQ:MSFT,414.3,416.25,413.32,414.04,104022.0
2024-11-21 01:30:00,NASDAQ:MSFT,413.97,414.63,413.55,413.91,40699.0
2024-11-21 02:15:00,NASDAQ:MSFT,413.84,414.37,413.19,414.17,82397.0
2024-11-21 03:00:00,NASDAQ:MSFT,414.13,414.18,413.05,413.76,131537.0
2024-11-21 03:45:00,NASDAQ:MSFT,413.79,414.58,413.32,414.58,86353.0
2024-11-21 04:30:00,NASDAQ:MSFT,414.53,416.28,414.53,415.42,209311.0
2024-11-21 22:30:00,NASDAQ:MSFT,419.6,419.75,412.12,413.6,290164.0
2024-11-21 23:15:00,NASDAQ:MSFT,413.62,414.3,410.3,413.73,238279.0
2024-11-22 00:00:00,NASDAQ:MSFT,413.84,415.6,413.5,413.65,117104.0
2024-11-22 00:45:00,NASDAQ:MSFT,413.65,414.65,411.78,414.26,150275.0
2024-11-22 01:30:00,NASDAQ:MSFT,414.19,415.91,414.19,415.45,117203.0
2024-11-22 02:15:00,NASDAQ:MSFT,415.51,415.98,413.18,413.71,127431.0
2024-11-22 03:00:00,NASDAQ:MSFT,413.71,414.47,412.36,413.13,172390.0
2024-11-22 03:45:00,NASDAQ:MSFT,413.11,413.98,412.535,413.76,166324.0
2024-11-22 04:30:00,NASDAQ:MSFT,413.74,414.48,412.8,412.83,163939.0
2024-11-22 22:30:00,NASDAQ:MSFT,411.0,415.63,411.0,413.15,285867.0
2024-11-22 23:15:00,NASDAQ:MSFT,413.08,413.89,411.61,413.34,169468.0
2024-11-23 00:00:00,NASDAQ:MSFT,413.35,413.48,411.86,412.59,124986.0
2024-11-23 00:45:00,NASDAQ:MSFT,412.6,414.57,412.27,414.13,138047.0
2024-11-23 01:30:00,NASDAQ:MSFT,414.16,415.25,413.35,414.78,98104.0
2024-11-23 02:15:00,NASDAQ:MSFT,414.81,415.19,414.35,414.6,74920.0
2024-11-23 03:00:00,NASDAQ:MSFT,414.57,415.09,414.11,414.44,85884.0
2024-11-23 03:45:00,NASDAQ:MSFT,414.43,415.27,413.92,414.59,135125.0
2024-11-23 04:30:00,NASDAQ:MSFT,414.53,417.4,414.07,416.95,402400.0
2024-11-25 22:30:00,NASDAQ:MSFT,418.125,421.09,414.88,415.31,392031.0
2024-11-25 23:15:00,NASDAQ:MSFT,415.26,416.74,414.95,415.69,145732.0
2024-11-26 00:00:00,NASDAQ:MSFT,415.72,417.31,415.34,415.94,137665.0
2024-11-26 00:45:00,NASDAQ:MSFT,415.99,416.22,415.16,415.41,100889.0
2024-11-26 01:30:00,NASDAQ:MSFT,415.41,416.68,414.81,416.64,95911.0
2024-11-26 02:15:00,NASDAQ:MSFT,416.65,417.17,416.33,416.42,81763.0
2024-11-26 03:00:00,NASDAQ:MSFT,416.4,416.66,415.94,416.53,61981.0
2024-11-26 03:45:00,NASDAQ:MSFT,416.57,416.91,416.35,416.56,83420.0
2024-11-26 04:30:00,NASDAQ:MSFT,416.6,419.36,416.51,418.875,237107.0
2024-11-26 22:30:00,NASDAQ:MSFT,419.47,425.26,418.88,424.89,711398.0
2024-11-26 23:15:00,NASDAQ:MSFT,424.8,427.25,423.55,425.64,317824.0
2024-11-27 00:00:00,NASDAQ:MSFT,425.66,426.8,425.33,425.63,153199.0
2024-11-27 00:45:00,NASDAQ:MSFT,425.64,426.15,425.16,425.49,87554.0
2024-11-27 01:30:00,NASDAQ:MSFT,425.43,426.97,425.43,426.245,117006.0
2024-11-27 02:15:00,NASDAQ:MSFT,426.25,427.0,425.89,426.69,111431.0
2024-11-27 03:00:00,NASDAQ:MSFT,426.65,427.18,426.11,426.96,124913.0
2024-11-27 03:45:00,NASDAQ:MSFT,426.98,428.31,426.9,428.31,175319.0
2024-11-27 04:30:00,NASDAQ:MSFT,428.27,429.06,427.48,427.67,346732.0
2024-11-27 22:30:00,NASDAQ:MSFT,425.33,427.21,424.1,424.705,252058.0
2024-11-27 23:15:00,NASDAQ:MSFT,424.74,426.08,423.78,424.46,146628.0
2024-11-28 00:00:00,NASDAQ:MSFT,424.47,425.03,423.0,424.05,160074.0
2024-11-28 00:45:00,NASDAQ:MSFT,424.08,424.46,423.28,423.89,85661.0
2024-11-28 01:30:00,NASDAQ:MSFT,423.87,423.98,423.19,423.8,67350.0
2024-11-28 02:15:00,NASDAQ:MSFT,423.78,424.5,423.55,424.34,68257.0
2024-11-28 03:00:00,NASDAQ:MSFT,424.35,424.65,423.92,424.11,80974.0
2024-11-28 03:45:00,NASDAQ:MSFT,424.15,424.89,423.71,423.82,87900.0
2024-11-28 04:30:00,NASDAQ:MSFT,423.84,424.42,422.05,422.79,228651.0
2024-11-29 22:30:00,NASDAQ:MSFT,420.05,421.12,417.82,420.4,556058.0
2024-11-29 23:15:00,NASDAQ:MSFT,420.405,422.85,420.405,421.93,201526.0
2024-11-30 00:00:00,NASDAQ:MSFT,421.98,423.53,421.94,423.24,113207.0
2024-11-30 00:45:00,NASDAQ:MSFT,423.21,424.77,423.1,424.28,161740.0
2024-11-30 01:30:00,NASDAQ:MSFT,424.24,424.89,423.36,423.46,210452.0
2024-12-02 22:30:00,NASDAQ:MSFT,421.7,428.95,421.35,428.74,328059.0
2024-12-02 23:15:00,NASDAQ:MSFT,428.8,432.77,428.59,431.19,412954.0
2024-12-03 00:00:00,NASDAQ:MSFT,431.11,431.85,429.76,430.43,155488.0
2024-12-03 00:45:00,NASDAQ:MSFT,430.445,431.77,430.445,430.92,127362.0
2024-12-03 01:30:00,NASDAQ:MSFT,430.96,431.35,430.24,430.71,103215.0
2024-12-03 02:15:00,NASDAQ:MSFT,430.78,431.335,430.36,431.3,80995.0
2024-12-03 03:00:00,NASDAQ:MSFT,431.35,431.82,431.01,431.49,100315.0
2024-12-03 03:45:00,NASDAQ:MSFT,431.46,431.94,431.0,431.61,115099.0
2024-12-03 04:30:00,NASDAQ:MSFT,431.61,431.67,430.04,430.99,175540.0
2024-12-03 22:30:00,NASDAQ:MSFT,429.91,432.44,428.57,431.52,252774.0
2024-12-03 23:15:00,NASDAQ:MSFT,431.56,431.74,429.5,430.72,134620.0
2024-12-04 00:00:00,NASDAQ:MSFT,430.7,431.98,430.17,430.23,109195.0
2024-12-04 00:45:00,NASDAQ:MSFT,430.21,430.96,429.9,430.1,66374.0
2024-12-04 01:30:00,NASDAQ:MSFT,430.07,430.68,429.63,429.84,59782.0
2024-12-04 02:15:00,NASDAQ:MSFT,429.84,430.68,429.59,430.07,74148.0
2024-12-04 03:00:00,NASDAQ:MSFT,430.05,430.36,427.8,429.55,149569.0
2024-12-04 03:45:00,NASDAQ:MSFT,429.51,430.56,429.45,430.54,113878.0
2024-12-04 04:30:00,NASDAQ:MSFT,430.56,431.55,430.44,431.12,178386.0
2024-12-04 22:30:00,NASDAQ:MSFT,432.83,439.55,432.63,437.02,736768.0
2024-12-04 23:15:00,NASDAQ:MSFT,437.02,439.06,436.07,439.05,274822.0
2024-12-05 00:00:00,NASDAQ:MSFT,439.07,439.67,436.45,436.645,166744.0
2024-12-05 00:45:00,NASDAQ:MSFT,436.68,437.73,436.32,437.48,149222.0
2024-12-05 01:30:00,NASDAQ:MSFT,437.49,437.67,436.56,437.48,100911.0
2024-12-05 02:15:00,NASDAQ:MSFT,437.45,437.7,436.1,436.9,107690.0
2024-12-05 03:00:00,NASDAQ:MSFT,436.94,438.17,436.7,437.86,137649.0
2024-12-05 03:45:00,NASDAQ:MSFT,437.85,438.62,437.66,437.67,164370.0
2024-12-05 04:30:00,NASDAQ:MSFT,437.67,438.38,436.87,437.29,272270.0
2024-12-05 22:30:00,NASDAQ:MSFT,438.26,439.94,436.19,436.67,262046.0
2024-12-05 23:15:00,NASDAQ:MSFT,436.67,439.2,436.67,438.64,184146.0
2024-12-06 00:00:00,NASDAQ:MSFT,438.67,440.0,438.29,439.76,157216.0
2024-12-06 00:45:00,NASDAQ:MSFT,439.79,443.81,439.79,442.86,351683.0
2024-12-06 01:30:00,NASDAQ:MSFT,442.82,444.67,442.36,444.19,217258.0
2024-12-06 02:15:00,NASDAQ:MSFT,444.1,444.43,442.74,442.81,131087.0
2024-12-06 03:00:00,NASDAQ:MSFT,442.84,443.54,442.36,443.3,82183.0
2024-12-06 03:45:00,NASDAQ:MSFT,443.32,443.47,442.1,442.44,125386.0
2024-12-06 04:30:00,NASDAQ:MSFT,442.45,443.78,441.99,442.64,223679.0
2024-12-06 22:30:00,NASDAQ:MSFT,442.3,446.09,442.02,444.05,351234.0
2024-12-06 23:15:00,NASDAQ:MSFT,444.09,445.5,442.84,443.3,181703.0
2024-12-07 00:00:00,NASDAQ:MSFT,443.38,444.67,442.64,443.85,153983.0
2024-12-07 00:45:00,NASDAQ:MSFT,443.86,443.88,441.82,442.98,138235.0
2024-12-07 01:30:00,NASDAQ:MSFT,443.0,443.65,442.25,443.49,75525.0
2024-12-07 02:15:00,NASDAQ:MSFT,443.53,443.85,443.05,443.56,76659.0
2024-12-07 03:00:00,NASDAQ:MSFT,443.56,443.72,442.94,443.63,67710.0
2024-12-07 03:45:00,NASDAQ:MSFT,443.64,444.62,443.55,444.28,106451.0
2024-12-07 04:30:00,NASDAQ:MSFT,444.27,444.77,443.32,443.79,223931.0
2024-12-09 22:30:00,NASDAQ:MSFT,442.6,445.09,440.44,444.1,260218.0
2024-12-09 23:15:00,NASDAQ:MSFT,444.07,446.84,443.37,445.1,235840.0
2024-12-10 00:00:00,NASDAQ:MSFT,445.07,448.33,444.99,446.6,208918.0
2024-12-10 00:45:00,NASDAQ:MSFT,446.61,447.56,445.55,447.29,97496.0
2024-12-10 01:30:00,NASDAQ:MSFT,447.28,447.28,445.8,446.54,65247.0
2024-12-10 02:15:00,NASDAQ:MSFT,446.55,447.2,445.77,446.58,58705.0
2024-12-10 03:00:00,NASDAQ:MSFT,446.56,446.56,445.25,445.65,72342.0
2024-12-10 03:45:00,NASDAQ:MSFT,445.65,446.5,445.1,445.97,100617.0
2024-12-10 04:30:00,NASDAQ:MSFT,446.03,446.5,444.89,445.8,271479.0
2024-12-10 22:30:00,NASDAQ:MSFT,444.44,449.6,443.8,448.75,312509.0
2024-12-10 23:15:00,NASDAQ:MSFT,448.8,449.58,447.49,447.975,167280.0
2024-12-11 00:00:00,NASDAQ:MSFT,447.99,448.0,446.02,446.2,132452.0
2024-12-11 00:45:00,NASDAQ:MSFT,446.29,447.68,445.56,447.03,135282.0
2024-12-11 01:30:00,NASDAQ:MSFT,447.01,447.47,445.37,445.44,74765.0
2024-12-11 02:15:00,NASDAQ:MSFT,445.48,446.07,444.18,444.66,89603.0
2024-12-11 03:00:00,NASDAQ:MSFT,444.67,444.8,442.3,442.36,115902.0
2024-12-11 03:45:00,NASDAQ:MSFT,442.38,442.93,441.6,441.9,158425.0
2024-12-11 04:30:00,NASDAQ:MSFT,441.9,443.58,441.69,443.49,200031.0
2024-12-11 22:30:00,NASDAQ:MSFT,444.11,448.36,444.05,448.35,287438.0
2024-12-11 23:15:00,NASDAQ:MSFT,448.3,449.4,446.83,448.47,196793.0
2024-12-12 00:00:00,NASDAQ:MSFT,448.5,450.35,448.42,449.44,265810.0
2024-12-12 00:45:00,NASDAQ:MSFT,449.5,450.0,449.02,449.49,88638.0
2024-12-12 01:30:00,NASDAQ:MSFT,449.53,449.62,448.73,448.97,63184.0
2024-12-12 02:15:00,NASDAQ:MSFT,448.97,449.93,448.88,449.31,53125.0
2024-12-12 03:00:00,NASDAQ:MSFT,449.2,449.56,448.47,448.59,49073.0
2024-12-12 03:45:00,NASDAQ:MSFT,448.63,449.36,447.86,449.02,95778.0
2024-12-12 04:30:00,NASDAQ:MSFT,449.0,449.71,448.78,448.93,172108.0
2024-12-12 22:30:00,NASDAQ:MSFT,449.83,453.91,449.22,451.36,530404.0
2024-12-12 23:15:00,NASDAQ:MSFT,451.31,455.76,451.125,455.37,364327.0
2024-12-13 00:00:00,NASDAQ:MSFT,455.35,456.17,452.96,453.08,175570.0
2024-12-13 00:45:00,NASDAQ:MSFT,453.04,455.22,452.85,454.14,131339.0
2024-12-13 01:30:00,NASDAQ:MSFT,454.14,454.66,453.35,454.46,74718.0
2024-12-13 02:15:00,NASDAQ:MSFT,454.44,454.7,453.06,453.18,71786.0
2024-12-13 03:00:00,NASDAQ:MSFT,453.2,453.55,452.1,452.3,81047.0
2024-12-13 03:45:00,NASDAQ:MSFT,452.32,452.55,451.33,451.56,92291.0
2024-12-13 04:30:00,NASDAQ:MSFT,451.55,452.22,449.14,449.5,327184.0
2024-12-13 22:30:00,NASDAQ:MSFT,447.8,451.42,447.8,449.7,241457.0
2024-12-13 23:15:00,NASDAQ:MSFT,449.65,450.0,447.33,447.8,200077.0
2024-12-14 00:00:00,NASDAQ:MSFT,447.8,448.64,446.82,447.03,157757.0
2024-12-14 00:45:00,NASDAQ:MSFT,447.03,447.16,446.12,446.26,117622.0
2024-12-14 01:30:00,NASDAQ:MSFT,446.22,446.555,445.6,446.2,133402.0
2024-12-14 02:15:00,NASDAQ:MSFT,446.19,447.98,446.14,447.78,87420.0
2024-12-14 03:00:00,NASDAQ:MSFT,447.79,447.91,447.02,447.75,72152.0
2024-12-14 03:45:00,NASDAQ:MSFT,447.82,447.9,446.95,447.5,70294.0
2024-12-14 04:30:00,NASDAQ:MSFT,447.46,448.25,446.935,447.21,159483.0
2024-12-16 22:30:00,NASDAQ:MSFT,446.99,449.15,445.27,446.04,380037.0
2024-12-16 23:15:00,NASDAQ:MSFT,446.08,447.25,445.4,447.16,164776.0
2024-12-17 00:00:00,NASDAQ:MSFT,447.07,448.65,446.87,448.06,160157.0
2024-12-17 00:45:00,NASDAQ:MSFT,448.0,448.42,446.57,447.99,129055.0
2024-12-17 01:30:00,NASDAQ:MSFT,447.98,448.55,447.61,448.32,108570.0
2024-12-17 02:15:00,NASDAQ:MSFT,448.33,449.6,448.29,448.98,97266.0
2024-12-17 03:00:00,NASDAQ:MSFT,448.92,450.07,448.58,450.03,128345.0
2024-12-17 03:45:00,NASDAQ:MSFT,450.01,451.85,449.86,451.81,117837.0
2024-12-17 04:30:00,NASDAQ:MSFT,451.75,452.18,450.05,451.65,242637.0
2024-12-17 22:30:00,NASDAQ:MSFT,451.09,452.81,449.57,450.78,337301.0
2024-12-17 23:15:00,NASDAQ:MSFT,450.82,453.11,450.77,453.0,232331.0
2024-12-18 00:00:00,NASDAQ:MSFT,453.0,454.93,452.62,454.78,228676.0
2024-12-18 00:45:00,NASDAQ:MSFT,454.72,455.23,453.72,454.4,130072.0
2024-12-18 01:30:00,NASDAQ:MSFT,454.41,454.89,453.2,453.58,80538.0
2024-12-18 02:15:00,NASDAQ:MSFT,453.59,454.29,453.17,453.9,93864.0
2024-12-18 03:00:00,NASDAQ:MSFT,453.9,454.03,453.15,454.01,63123.0
2024-12-18 03:45:00,NASDAQ:MSFT,453.99,454.53,453.35,453.93,121235.0
2024-12-18 04:30:00,NASDAQ:MSFT,453.95,455.3,453.74,454.52,242172.0
2024-12-18 22:30:00,NASDAQ:MSFT,451.31,452.32,446.16,450.26,383592.0
2024-12-18 23:15:00,NASDAQ:MSFT,450.215,451.75,449.27,451.03,151745.0
2024-12-19 00:00:00,NASDAQ:MSFT,451.05,452.57,450.84,452.5,151359.0
2024-12-19 00:45:00,NASDAQ:MSFT,452.5,452.63,451.52,451.55,72555.0
2024-12-19 01:30:00,NASDAQ:MSFT,451.55,452.65,451.29,451.57,72009.0
2024-12-19 02:15:00,NASDAQ:MSFT,451.6,452.28,451.145,451.6,61448.0
2024-12-19 03:00:00,NASDAQ:MSFT,451.6,451.65,446.98,448.05,212883.0
2024-12-19 03:45:00,NASDAQ:MSFT,447.92,448.16,442.79,443.19,374671.0
2024-12-19 04:30:00,NASDAQ:MSFT,443.14,443.87,437.03,437.43,486479.0
2024-12-19 22:30:00,NASDAQ:MSFT,441.96,442.99,438.34,441.93,335586.0
2024-12-19 23:15:00,NASDAQ:MSFT,441.8,442.265,440.01,441.81,174043.0
2024-12-20 00:00:00,NASDAQ:MSFT,441.79,443.125,439.87,442.34,160855.0
2024-12-20 00:45:00,NASDAQ:MSFT,442.25,442.59,439.82,439.82,84404.0
2024-12-20 01:30:00,NASDAQ:MSFT,439.85,440.81,438.89,440.1,108954.0
2024-12-20 02:15:00,NASDAQ:MSFT,440.17,440.69,439.53,440.69,47554.0
2024-12-20 03:00:00,NASDAQ:MSFT,440.6,440.72,439.14,439.8,79738.0
2024-12-20 03:45:00,NASDAQ:MSFT,439.8,440.05,437.47,438.56,142715.0
2024-12-20 04:30:00,NASDAQ:MSFT,438.6,439.15,436.42,437.08,262630.0
2024-12-20 22:30:00,NASDAQ:MSFT,432.67,433.32,428.67,431.84,430844.0
2024-12-20 23:15:00,NASDAQ:MSFT,431.69,436.95,431.48,436.0,220656.0
2024-12-21 00:00:00,NASDAQ:MSFT,436.04,442.9,435.94,442.49,232280.0
2024-12-21 00:45:00,NASDAQ:MSFT,442.45,443.75,440.89,443.4,220887.0
2024-12-21 01:30:00,NASDAQ:MSFT,443.42,443.48,440.71,440.95,151554.0
2024-12-21 02:15:00,NASDAQ:MSFT,440.99,441.09,439.04,439.27,173392.0
2024-12-21 03:00:00,NASDAQ:MSFT,439.21,440.12,438.22,438.93,119919.0
2024-12-21 03:45:00,NASDAQ:MSFT,438.94,439.0,436.42,436.84,139124.0
2024-12-21 04:30:00,NASDAQ:MSFT,436.87,437.93,434.78,437.04,289905.0
2024-12-23 22:30:00,NASDAQ:MSFT,436.74,437.58,433.6,434.99,237469.0
2024-12-23 23:15:00,NASDAQ:MSFT,435.05,435.36,432.95,433.3,135127.0
2024-12-24 00:00:00,NASDAQ:MSFT,433.29,434.5,432.86,434.3,129917.0
2024-12-24 00:45:00,NASDAQ:MSFT,434.33,434.9,433.61,433.98,119177.0
2024-12-24 01:30:00,NASDAQ:MSFT,433.97,435.05,433.92,434.74,89237.0
2024-12-24 02:15:00,NASDAQ:MSFT,434.74,436.43,434.45,435.675,120321.0
2024-12-24 03:00:00,NASDAQ:MSFT,435.72,436.3,434.9,434.93,67661.0
2024-12-24 03:45:00,NASDAQ:MSFT,435.07,435.54,433.64,434.14,79390.0
2024-12-24 04:30:00,NASDAQ:MSFT,434.15,436.32,434.02,435.27,223502.0
2024-12-24 22:30:00,NASDAQ:MSFT,434.61,437.37,434.24,437.14,216436.0
2024-12-24 23:15:00,NASDAQ:MSFT,437.12,438.65,436.61,438.17,110815.0
2024-12-25 00:00:00,NASDAQ:MSFT,438.14,438.36,437.3,438.08,62223.0
2024-12-25 00:45:00,NASDAQ:MSFT,438.04,438.66,437.4,438.52,76265.0
2024-12-25 01:30:00,NASDAQ:MSFT,438.52,439.56,438.09,439.24,120743.0
2024-12-26 22:30:00,NASDAQ:MSFT,439.25,440.96,436.63,437.9,193318.0
2024-12-26 23:15:00,NASDAQ:MSFT,437.81,438.38,437.13,438.04,88652.0
2024-12-27 00:00:00,NASDAQ:MSFT,438.08,439.56,437.79,439.4,63179.0
2024-12-27 00:45:00,NASDAQ:MSFT,439.34,439.87,438.91,439.0,74952.0
2024-12-27 01:30:00,NASDAQ:MSFT,439.02,439.56,438.04,439.04,67491.0
2024-12-27 02:15:00,NASDAQ:MSFT,439.02,439.34,438.57,438.99,37405.0
2024-12-27 03:00:00,NASDAQ:MSFT,438.96,439.58,438.56,439.5,45281.0
2024-12-27 03:45:00,NASDAQ:MSFT,439.42,439.97,439.41,439.56,42709.0
2024-12-27 04:30:00,NASDAQ:MSFT,439.55,439.77,438.09,438.22,82043.0
2024-12-27 22:30:00,NASDAQ:MSFT,434.96,435.2,427.81,428.57,284100.0
2024-12-27 23:15:00,NASDAQ:MSFT,428.5,429.7,427.35,429.29,183028.0
2024-12-28 00:00:00,NASDAQ:MSFT,429.28,429.93,427.88,428.39,115432.0
2024-12-28 00:45:00,NASDAQ:MSFT,428.45,428.66,426.52,426.81,138583.0
2024-12-28 01:30:00,NASDAQ:MSFT,426.84,428.29,426.38,427.91,107942.0
2024-12-28 02:15:00,NASDAQ:MSFT,427.97,430.0,427.89,429.64,85318.0
2024-12-28 03:00:00,NASDAQ:MSFT,429.6,430.5,429.55,430.33,66173.0
2024-12-28 03:45:00,NASDAQ:MSFT,430.35,430.79,428.81,429.3,125769.0
2024-12-28 04:30:00,NASDAQ:MSFT,429.2,430.98,428.74,430.67,297208.0
2024-12-30 22:30:00,NASDAQ:MSFT,426.235,426.36,421.92,424.05,289994.0
2024-12-30 23:15:00,NASDAQ:MSFT,424.02,425.28,422.8,424.38,116870.0
2024-12-31 00:00:00,NASDAQ:MSFT,424.36,426.05,423.99,425.74,69302.0
2024-12-31 00:45:00,NASDAQ:MSFT,425.74,426.6,424.94,426.55,62308.0
2024-12-31 01:30:00,NASDAQ:MSFT,426.5,427.55,425.81,426.79,68264.0
2024-12-31 02:15:00,NASDAQ:MSFT,426.77,427.2,425.5,426.91,82495.0
2024-12-31 03:00:00,NASDAQ:MSFT,426.88,427.3,425.88,426.58,49850.0
2024-12-31 03:45:00,NASDAQ:MSFT,426.49,427.42,426.02,426.08,75785.0
2024-12-31 04:30:00,NASDAQ:MSFT,426.17,426.96,424.79,424.87,147625.0
2024-12-31 22:30:00,NASDAQ:MSFT,426.26,426.7,424.195,425.33,118999.0
2024-12-31 23:15:00,NASDAQ:MSFT,425.28,425.88,424.02,424.82,67394.0
2025-01-01 00:00:00,NASDAQ:MSFT,424.825,424.83,422.78,423.38,54885.0
2025-01-01 00:45:00,NASDAQ:MSFT,423.3,423.96,422.26,422.28,66149.0
2025-01-01 01:30:00,NASDAQ:MSFT,422.35,423.8,421.86,422.62,101786.0
2025-01-01 02:15:00,NASDAQ:MSFT,422.61,422.9,421.74,422.01,69170.0
2025-01-01 03:00:00,NASDAQ:MSFT,421.93,422.98,421.55,422.45,62626.0
2025-01-01 03:45:00,NASDAQ:MSFT,422.4,423.2,421.58,423.2,81716.0
2025-01-01 04:30:00,NASDAQ:MSFT,423.19,423.4,420.64,421.31,348675.0
2025-01-02 22:30:00,NASDAQ:MSFT,425.5,426.09,422.7,425.54,249256.0
2025-01-02 23:15:00,NASDAQ:MSFT,425.52,425.58,420.5,421.77,191204.0
2025-01-03 00:00:00,NASDAQ:MSFT,421.83,422.09,420.3,421.4,107602.0
2025-01-03 00:45:00,NASDAQ:MSFT,421.44,422.31,418.1,418.36,170342.0
2025-01-03 01:30:00,NASDAQ:MSFT,418.25,418.25,414.82,415.46,190547.0
2025-01-03 02:15:00,NASDAQ:MSFT,415.45,416.8,414.95,415.76,120515.0
2025-01-03 03:00:00,NASDAQ:MSFT,415.71,417.37,415.38,417.0,123614.0
2025-01-03 03:45:00,NASDAQ:MSFT,417.11,418.53,416.31,418.16,119756.0
2025-01-03 04:30:00,NASDAQ:MSFT,418.23,418.94,417.86,418.61,196752.0
2025-01-03 22:30:00,NASDAQ:MSFT,421.42,423.77,420.54,421.67,292217.0
2025-01-03 23:15:00,NASDAQ:MSFT,421.75,422.1,420.14,421.33,95961.0
2025-01-04 00:00:00,NASDAQ:MSFT,421.33,422.64,419.54,422.41,181646.0
2025-01-04 00:45:00,NASDAQ:MSFT,422.4,422.61,421.1,421.1,69691.0
2025-01-04 01:30:00,NASDAQ:MSFT,421.08,422.25,420.9,422.0,70502.0
2025-01-04 02:15:00,NASDAQ:MSFT,422.015,423.88,421.94,423.03,98836.0
2025-01-04 03:00:00,NASDAQ:MSFT,422.87,424.02,422.3,423.55,99789.0
2025-01-04 03:45:00,NASDAQ:MSFT,423.52,423.7,422.44,422.61,98437.0
2025-01-04 04:30:00,NASDAQ:MSFT,422.63,423.87,421.6,423.36,210285.0
2025-01-06 22:30:00,NASDAQ:MSFT,428.06,431.96,426.81,431.74,497286.0
2025-01-06 23:15:00,NASDAQ:MSFT,431.71,434.29,430.95,432.17,232703.0
2025-01-07 00:00:00,NASDAQ:MSFT,432.17,432.33,430.9,431.56,114174.0
2025-01-07 00:45:00,NASDAQ:MSFT,431.56,432.0,430.15,430.33,87921.0
2025-01-07 01:30:00,NASDAQ:MSFT,430.38,430.58,427.78,428.29,121173.0
2025-01-07 02:15:00,NASDAQ:MSFT,428.24,428.31,425.79,426.06,96377.0
2025-01-07 03:00:00,NASDAQ:MSFT,426.12,427.2,425.48,426.75,77086.0
2025-01-07 03:45:00,NASDAQ:MSFT,426.72,426.92,425.82,426.68,70475.0
2025-01-07 04:30:00,NASDAQ:MSFT,426.62,428.075,426.57,428.075,213425.0
2025-01-07 22:30:00,NASDAQ:MSFT,429.42,430.59,427.16,428.71,211463.0
2025-01-07 23:15:00,NASDAQ:MSFT,428.7,429.34,425.53,426.97,126071.0
2025-01-08 00:00:00,NASDAQ:MSFT,426.9,427.2,424.68,425.64,166934.0
2025-01-08 00:45:00,NASDAQ:MSFT,425.59,426.07,423.34,423.61,82754.0
2025-01-08 01:30:00,NASDAQ:MSFT,423.56,424.46,422.75,424.24,56331.0
2025-01-08 02:15:00,NASDAQ:MSFT,424.21,424.4,422.95,423.375,61099.0
2025-01-08 03:00:00,NASDAQ:MSFT,423.39,424.6,423.18,423.81,49569.0
2025-01-08 03:45:00,NASDAQ:MSFT,423.87,424.08,421.95,422.09,73095.0
2025-01-08 04:30:00,NASDAQ:MSFT,422.11,422.87,420.82,422.47,169530.0
2025-01-08 22:30:00,NASDAQ:MSFT,423.96,426.94,422.79,425.45,278803.0
2025-01-08 23:15:00,NASDAQ:MSFT,425.56,426.5,424.63,426.12,119413.0
2025-01-09 00:00:00,NASDAQ:MSFT,426.11,426.31,424.37,425.61,69337.0
2025-01-09 00:45:00,NASDAQ:MSFT,425.68,425.7,421.52,421.79,82084.0
2025-01-09 01:30:00,NASDAQ:MSFT,421.77,423.89,421.59,423.7,64163.0
2025-01-09 02:15:00,NASDAQ:MSFT,423.72,424.66,422.79,423.61,58785.0
2025-01-09 03:00:00,NASDAQ:MSFT,423.73,425.33,423.13,423.77,87772.0
2025-01-09 03:45:00,NASDAQ:MSFT,423.74,424.4,423.11,424.26,70689.0
2025-01-09 04:30:00,NASDAQ:MSFT,424.29,425.15,423.6,424.51,200396.0
2025-01-10 22:30:00,NASDAQ:MSFT,424.7,424.71,415.03,415.65,403638.0
2025-01-10 23:15:00,NASDAQ:MSFT,415.7,419.88,415.58,418.02,231233.0
2025-01-11 00:00:00,NASDAQ:MSFT,418.03,418.25,416.14,418.08,118339.0
2025-01-11 00:45:00,NASDAQ:MSFT,418.01,418.39,416.13,418.29,95133.0
