datetime,symbol,open,high,low,close,volume
2024-11-27 22:30:00,AMEX:AGG,98.79,98.84,98.65,98.71,220260.0
2024-11-27 23:30:00,AMEX:AGG,98.72,98.79,98.695,98.71,44373.0
2024-11-28 00:30:00,AMEX:AGG,98.72,98.88,98.71,98.845,81263.0
2024-11-28 01:30:00,AMEX:AGG,98.84,98.915,98.83,98.895,34997.0
2024-11-28 02:30:00,AMEX:AGG,98.89,98.92,98.865,98.885,74139.0
2024-11-28 03:30:00,AMEX:AGG,98.87,98.87,98.78,98.79,187044.0
2024-11-28 04:30:00,AMEX:AGG,98.79,98.81,98.74,98.81,296707.0
2024-11-29 22:30:00,AMEX:AGG,99.15,99.18,99.11,99.12,824956.0
2024-11-29 23:30:00,AMEX:AGG,99.115,99.16,99.085,99.11,268389.0
2024-11-30 00:30:00,AMEX:AGG,99.11,99.15,99.1,99.115,50112.0
2024-11-30 01:30:00,AMEX:AGG,99.115,99.21,99.115,99.19,179919.0
2024-12-02 22:30:00,AMEX:AGG,99.4,99.4,98.58,98.655,297494.0
2024-12-02 23:30:00,AMEX:AGG,98.66,98.975,98.66,98.975,125522.0
2024-12-03 00:30:00,AMEX:AGG,98.96,98.99,98.92,98.925,119255.0
2024-12-03 01:30:00,AMEX:AGG,98.93,98.94,98.86,98.885,89510.0
2024-12-03 02:30:00,AMEX:AGG,98.885,98.915,98.87,98.89,73761.0
2024-12-03 03:30:00,AMEX:AGG,98.88,98.92,98.83,98.89,144989.0
2024-12-03 04:30:00,AMEX:AGG,98.895,98.94,98.85,98.89,473055.0
2024-12-03 22:30:00,AMEX:AGG,99.02,99.05,98.93,98.95,120133.0
2024-12-03 23:30:00,AMEX:AGG,98.945,98.97,98.77,98.785,108489.0
2024-12-04 00:30:00,AMEX:AGG,98.795,98.86,98.76,98.81,79448.0
2024-12-04 01:30:00,AMEX:AGG,98.81,98.93,98.78,98.93,57326.0
2024-12-04 02:30:00,AMEX:AGG,98.925,98.93,98.81,98.82,57320.0
2024-12-04 03:30:00,AMEX:AGG,98.83,98.83,98.73,98.73,39202.0
2024-12-04 04:30:00,AMEX:AGG,98.72,98.745,98.68,98.72,206449.0
2024-12-04 22:30:00,AMEX:AGG,98.49,98.83,98.49,98.79,136751.0
2024-12-04 23:30:00,AMEX:AGG,98.8,98.95,98.74,98.95,109254.0
2024-12-05 00:30:00,AMEX:AGG,98.95,98.985,98.92,98.935,117137.0
2024-12-05 01:30:00,AMEX:AGG,98.94,99.045,98.92,99.005,58577.0
2024-12-05 02:30:00,AMEX:AGG,99.005,99.055,98.97,99.05,142047.0
2024-12-05 03:30:00,AMEX:AGG,99.05,99.09,98.99,99.0,44172.0
2024-12-05 04:30:00,AMEX:AGG,99.01,99.055,99.0,99.02,152584.0
2024-12-05 22:30:00,AMEX:AGG,98.86,98.975,98.85,98.9,132084.0
2024-12-05 23:30:00,AMEX:AGG,98.905,98.975,98.885,98.96,29174.0
2024-12-06 00:30:00,AMEX:AGG,98.96,99.05,98.915,99.03,36198.0
2024-12-06 01:30:00,AMEX:AGG,99.03,99.065,99.01,99.01,29327.0
2024-12-06 02:30:00,AMEX:AGG,99.0,99.065,98.99,99.045,93773.0
2024-12-06 03:30:00,AMEX:AGG,99.045,99.11,99.04,99.11,89775.0
2024-12-06 04:30:00,AMEX:AGG,99.105,99.105,99.04,99.06,344861.0
2024-12-06 22:30:00,AMEX:AGG,99.26,99.44,99.26,99.29,86569.0
2024-12-06 23:30:00,AMEX:AGG,99.28,99.29,99.14,99.205,70784.0
2024-12-07 00:30:00,AMEX:AGG,99.195,99.28,99.195,99.235,39702.0
2024-12-07 01:30:00,AMEX:AGG,99.23,99.27,99.19,99.26,88885.0
2024-12-07 02:30:00,AMEX:AGG,99.26,99.28,99.215,99.24,34017.0
2024-12-07 03:30:00,AMEX:AGG,99.23,99.34,99.23,99.295,91039.0
2024-12-07 04:30:00,AMEX:AGG,99.295,99.36,99.29,99.34,539926.0
2024-12-09 22:30:00,AMEX:AGG,99.21,99.22,99.06,99.07,107244.0
2024-12-09 23:30:00,AMEX:AGG,99.07,99.15,99.07,99.11,76635.0
2024-12-10 00:30:00,AMEX:AGG,99.1,99.11,99.05,99.07,56044.0
2024-12-10 01:30:00,AMEX:AGG,99.075,99.13,99.06,99.13,65057.0
2024-12-10 02:30:00,AMEX:AGG,99.125,99.13,99.055,99.06,45107.0
2024-12-10 03:30:00,AMEX:AGG,99.055,99.085,99.035,99.035,137866.0
2024-12-10 04:30:00,AMEX:AGG,99.035,99.06,99.03,99.06,107281.0
2024-12-10 22:30:00,AMEX:AGG,98.88,98.96,98.85,98.87,81310.0
2024-12-10 23:30:00,AMEX:AGG,98.865,98.91,98.81,98.88,79834.0
2024-12-11 00:30:00,AMEX:AGG,98.88,98.895,98.83,98.875,39469.0
2024-12-11 01:30:00,AMEX:AGG,98.88,98.915,98.84,98.895,47576.0
2024-12-11 02:30:00,AMEX:AGG,98.9,98.975,98.895,98.94,68300.0
2024-12-11 03:30:00,AMEX:AGG,98.94,98.98,98.93,98.98,56952.0
2024-12-11 04:30:00,AMEX:AGG,98.98,98.99,98.91,98.92,112819.0
2024-12-11 22:30:00,AMEX:AGG,99.06,99.15,98.905,98.925,73137.0
2024-12-11 23:30:00,AMEX:AGG,98.92,98.94,98.835,98.875,64142.0
2024-12-12 00:30:00,AMEX:AGG,98.88,98.98,98.87,98.875,74405.0
2024-12-12 01:30:00,AMEX:AGG,98.865,98.95,98.835,98.845,51435.0
2024-12-12 02:30:00,AMEX:AGG,98.845,98.845,98.685,98.7,41426.0
2024-12-12 03:30:00,AMEX:AGG,98.7,98.725,98.665,98.695,119826.0
2024-12-12 04:30:00,AMEX:AGG,98.699,98.705,98.675,98.69,101094.0
2024-12-12 22:30:00,AMEX:AGG,98.51,98.575,98.435,98.495,144631.0
2024-12-12 23:30:00,AMEX:AGG,98.5,98.58,98.49,98.54,40324.0
2024-12-13 00:30:00,AMEX:AGG,98.52,98.53,98.43,98.445,163008.0
2024-12-13 01:30:00,AMEX:AGG,98.44,98.51,98.4,98.42,40604.0
2024-12-13 02:30:00,AMEX:AGG,98.42,98.42,98.3,98.305,104472.0
2024-12-13 03:30:00,AMEX:AGG,98.3,98.33,98.28,98.29,160455.0
2024-12-13 04:30:00,AMEX:AGG,98.295,98.3,98.25,98.29,631741.0
2024-12-13 22:30:00,AMEX:AGG,98.2,98.22,98.075,98.075,89372.0
2024-12-13 23:30:00,AMEX:AGG,98.08,98.1,98.025,98.05,31023.0
2024-12-14 00:30:00,AMEX:AGG,98.04,98.07,97.96,97.96,76060.0
2024-12-14 01:30:00,AMEX:AGG,97.96,97.979,97.935,97.935,51319.0
2024-12-14 02:30:00,AMEX:AGG,97.935,97.975,97.93,97.935,51730.0
2024-12-14 03:30:00,AMEX:AGG,97.935,97.94,97.875,97.9,84371.0
2024-12-14 04:30:00,AMEX:AGG,97.895,97.945,97.895,97.92,113032.0
2024-12-16 22:30:00,AMEX:AGG,98.08,98.095,97.975,97.995,109572.0
2024-12-16 23:30:00,AMEX:AGG,98.0,98.06,97.89,97.89,142728.0
2024-12-17 00:30:00,AMEX:AGG,97.9,97.975,97.895,97.915,64297.0
2024-12-17 01:30:00,AMEX:AGG,97.915,97.96,97.91,97.95,28767.0
2024-12-17 02:30:00,AMEX:AGG,97.945,97.985,97.94,97.985,42497.0
2024-12-17 03:30:00,AMEX:AGG,97.985,98.005,97.955,98.005,76077.0
2024-12-17 04:30:00,AMEX:AGG,98.01,98.025,97.975,98.01,123170.0
2024-12-17 22:30:00,AMEX:AGG,97.99,98.09,97.95,98.06,121169.0
2024-12-17 23:30:00,AMEX:AGG,98.05,98.095,98.03,98.045,92842.0
2024-12-18 00:30:00,AMEX:AGG,98.04,98.12,98.025,98.11,66281.0
2024-12-18 01:30:00,AMEX:AGG,98.11,98.11,98.005,98.04,111103.0
2024-12-18 02:30:00,AMEX:AGG,98.05,98.085,98.025,98.055,47003.0
2024-12-18 03:30:00,AMEX:AGG,98.055,98.06,97.98,97.985,87286.0
2024-12-18 04:30:00,AMEX:AGG,97.98,98.01,97.96,98.005,153974.0
2024-12-18 22:30:00,AMEX:AGG,97.66,97.77,97.64,97.64,62348.0
2024-12-18 23:30:00,AMEX:AGG,97.65,97.75,97.65,97.74,76142.0
2024-12-19 00:30:00,AMEX:AGG,97.735,97.735,97.66,97.715,64751.0
2024-12-19 01:30:00,AMEX:AGG,97.72,97.8,97.715,97.76,59548.0
2024-12-19 02:30:00,AMEX:AGG,97.76,97.78,97.325,97.38,158939.0
2024-12-19 03:30:00,AMEX:AGG,97.35,97.38,97.01,97.03,209819.0
2024-12-19 04:30:00,AMEX:AGG,97.03,97.045,96.92,96.92,771173.0
2024-12-19 22:30:00,AMEX:AGG,96.75,96.81,96.625,96.65,133412.0
2024-12-19 23:30:00,AMEX:AGG,96.65,96.77,96.635,96.755,157628.0
2024-12-20 00:30:00,AMEX:AGG,96.75,96.765,96.62,96.63,149468.0
2024-12-20 01:30:00,AMEX:AGG,96.63,96.63,96.51,96.58,174580.0
2024-12-20 02:30:00,AMEX:AGG,96.575,96.785,96.56,96.735,191866.0
2024-12-20 03:30:00,AMEX:AGG,96.735,96.765,96.625,96.645,290265.0
2024-12-20 04:30:00,AMEX:AGG,96.645,96.73,96.64,96.7,623287.0
2024-12-20 22:30:00,AMEX:AGG,97.05,97.1,96.945,96.945,208270.0
2024-12-20 23:30:00,AMEX:AGG,96.95,97.12,96.95,97.105,113872.0
2024-12-21 00:30:00,AMEX:AGG,97.105,97.21,97.08,97.175,166369.0
2024-12-21 01:30:00,AMEX:AGG,97.175,97.175,97.005,97.005,148012.0
2024-12-21 02:30:00,AMEX:AGG,97.0,97.045,97.0,97.01,88453.0
2024-12-21 03:30:00,AMEX:AGG,97.005,97.04,96.955,97.0,110662.0
2024-12-21 04:30:00,AMEX:AGG,97.0,97.01,96.94,96.945,154350.0
2024-12-23 22:30:00,AMEX:AGG,96.94,96.965,96.725,96.735,131255.0
2024-12-23 23:30:00,AMEX:AGG,96.73,96.785,96.73,96.74,86127.0
2024-12-24 00:30:00,AMEX:AGG,96.745,96.81,96.7,96.7,160771.0
2024-12-24 01:30:00,AMEX:AGG,96.7,96.72,96.675,96.705,80750.0
2024-12-24 02:30:00,AMEX:AGG,96.71,96.735,96.625,96.645,78287.0
2024-12-24 03:30:00,AMEX:AGG,96.645,96.65,96.6,96.64,107700.0
2024-12-24 04:30:00,AMEX:AGG,96.64,96.685,96.635,96.66,195857.0
2024-12-24 22:30:00,AMEX:AGG,96.49,96.545,96.47,96.515,113479.0
2024-12-24 23:30:00,AMEX:AGG,96.52,96.545,96.515,96.54,76800.0
2024-12-25 00:30:00,AMEX:AGG,96.535,96.695,96.525,96.685,106832.0
2024-12-25 01:30:00,AMEX:AGG,96.685,96.78,96.685,96.77,168558.0
2024-12-26 22:30:00,AMEX:AGG,96.53,96.555,96.51,96.515,125416.0
2024-12-26 23:30:00,AMEX:AGG,96.515,96.66,96.515,96.66,150636.0
2024-12-27 00:30:00,AMEX:AGG,96.66,96.68,96.64,96.65,70774.0
2024-12-27 01:30:00,AMEX:AGG,96.655,96.815,96.59,96.795,135396.0
2024-12-27 02:30:00,AMEX:AGG,96.8,96.86,96.785,96.845,122479.0
2024-12-27 03:30:00,AMEX:AGG,96.845,96.87,96.82,96.845,92772.0
2024-12-27 04:30:00,AMEX:AGG,96.845,96.87,96.71,96.71,109308.0
2024-12-27 22:30:00,AMEX:AGG,96.77,96.885,96.75,96.87,133389.0
2024-12-27 23:30:00,AMEX:AGG,96.875,96.885,96.78,96.845,82880.0
2024-12-28 00:30:00,AMEX:AGG,96.835,96.835,96.71,96.735,90135.0
2024-12-28 01:30:00,AMEX:AGG,96.735,96.745,96.67,96.67,47900.0
2024-12-28 02:30:00,AMEX:AGG,96.68,96.725,96.675,96.69,168575.0
2024-12-28 03:30:00,AMEX:AGG,96.69,96.69,96.65,96.655,141257.0
2024-12-28 04:30:00,AMEX:AGG,96.655,96.66,96.615,96.63,198429.0
2024-12-30 22:30:00,AMEX:AGG,97.0,97.08,96.97,97.07,194911.0
2024-12-30 23:30:00,AMEX:AGG,97.065,97.065,96.99,97.025,135145.0
2024-12-31 00:30:00,AMEX:AGG,97.025,97.04,96.98,96.99,64584.0
2024-12-31 01:30:00,AMEX:AGG,96.99,97.03,96.965,97.015,70322.0
2024-12-31 02:30:00,AMEX:AGG,97.015,97.06,97.01,97.05,112742.0
2024-12-31 03:30:00,AMEX:AGG,97.05,97.06,97.0,97.02,132778.0
2024-12-31 04:30:00,AMEX:AGG,97.02,97.05,97.005,97.03,163915.0
2024-12-31 22:30:00,AMEX:AGG,97.16,97.205,97.135,97.145,61969.0
2024-12-31 23:30:00,AMEX:AGG,97.14,97.18,96.925,96.925,111511.0
2025-01-01 00:30:00,AMEX:AGG,96.92,96.94,96.825,96.899,188155.0
2025-01-01 01:30:00,AMEX:AGG,96.89,96.95,96.855,96.875,219519.0
2025-01-01 02:30:00,AMEX:AGG,96.875,96.965,96.87,96.955,106211.0
2025-01-01 03:30:00,AMEX:AGG,96.955,96.97,96.95,96.955,136871.0
2025-01-01 04:30:00,AMEX:AGG,96.955,96.955,96.89,96.905,328773.0
2025-01-02 22:30:00,AMEX:AGG,97.1,97.2,97.04,97.11,125194.0
2025-01-02 23:30:00,AMEX:AGG,97.12,97.12,96.94,96.955,69572.0
2025-01-03 00:30:00,AMEX:AGG,96.955,96.96,96.785,96.79,49183.0
2025-01-03 01:30:00,AMEX:AGG,96.785,96.935,96.785,96.93,39402.0
2025-01-03 02:30:00,AMEX:AGG,96.94,96.97,96.895,96.91,26225.0
2025-01-03 03:30:00,AMEX:AGG,96.905,96.945,96.875,96.94,58638.0
2025-01-03 04:30:00,AMEX:AGG,96.93,96.955,96.91,96.92,123902.0
2025-01-03 22:30:00,AMEX:AGG,97.03,97.06,96.905,96.945,82679.0
2025-01-03 23:30:00,AMEX:AGG,96.945,96.965,96.885,96.925,37513.0
2025-01-04 00:30:00,AMEX:AGG,96.93,96.981,96.91,96.96,41859.0
2025-01-04 01:30:00,AMEX:AGG,96.96,96.96,96.86,96.905,31475.0
2025-01-04 02:30:00,AMEX:AGG,96.91,96.93,96.86,96.875,65593.0
2025-01-04 03:30:00,AMEX:AGG,96.875,96.885,96.79,96.81,182579.0
2025-01-04 04:30:00,AMEX:AGG,96.815,96.825,96.795,96.805,108186.0
2025-01-06 22:30:00,AMEX:AGG,96.72,96.75,96.59,96.6,62058.0
2025-01-06 23:30:00,AMEX:AGG,96.61,96.77,96.61,96.77,182402.0
2025-01-07 00:30:00,AMEX:AGG,96.77,96.795,96.71,96.79,128719.0
2025-01-07 01:30:00,AMEX:AGG,96.78,96.785,96.66,96.73,136639.0
2025-01-07 02:30:00,AMEX:AGG,96.725,96.73,96.62,96.675,46110.0
2025-01-07 03:30:00,AMEX:AGG,96.66,96.735,96.655,96.68,86526.0
2025-01-07 04:30:00,AMEX:AGG,96.675,96.71,96.655,96.69,119211.0
2025-01-07 22:30:00,AMEX:AGG,96.61,96.675,96.32,96.4,173779.0
2025-01-07 23:30:00,AMEX:AGG,96.41,96.41,96.245,96.285,158381.0
2025-01-08 00:30:00,AMEX:AGG,96.28,96.405,96.275,96.4,158597.0
2025-01-08 01:30:00,AMEX:AGG,96.41,96.46,96.38,96.4,77050.0
2025-01-08 02:30:00,AMEX:AGG,96.4,96.4,96.3,96.37,38846.0
2025-01-08 03:30:00,AMEX:AGG,96.375,96.415,96.33,96.4,79464.0
2025-01-08 04:30:00,AMEX:AGG,96.4,96.429,96.345,96.37,128535.0
2025-01-08 22:30:00,AMEX:AGG,96.26,96.42,96.24,96.38,48375.0
2025-01-08 23:30:00,AMEX:AGG,96.39,96.455,96.38,96.39,56044.0
2025-01-09 00:30:00,AMEX:AGG,96.4,96.45,96.355,96.36,38555.0
2025-01-09 01:30:00,AMEX:AGG,96.335,96.48,96.31,96.44,92779.0
2025-01-09 02:30:00,AMEX:AGG,96.44,96.45,96.269,96.41,77580.0
2025-01-09 03:30:00,AMEX:AGG,96.385,96.44,96.325,96.43,135951.0
2025-01-09 04:30:00,AMEX:AGG,96.425,96.52,96.42,96.48,296253.0
2025-01-10 22:30:00,AMEX:AGG,95.99,96.225,95.99,96.19,201326.0
2025-01-10 23:30:00,AMEX:AGG,96.17,96.2,96.045,96.07,73902.0
2025-01-11 00:30:00,AMEX:AGG,96.06,96.1,96.005,96.055,65618.0
2025-01-11 01:30:00,AMEX:AGG,96.055,96.109,95.979,96.005,86402.0
2025-01-11 02:30:00,AMEX:AGG,96.0,96.005,95.955,95.965,64277.0
2025-01-11 03:30:00,AMEX:AGG,95.96,95.985,95.895,95.915,166770.0
2025-01-11 04:30:00,AMEX:AGG,95.915,95.955,95.9,95.95,327694.0
2025-01-13 22:30:00,AMEX:AGG,95.93,95.945,95.835,95.835,69992.0
2025-01-13 23:30:00,AMEX:AGG,95.83,95.92,95.735,95.78,77973.0
2025-01-14 00:30:00,AMEX:AGG,95.78,95.89,95.745,95.88,44590.0
2025-01-14 01:30:00,AMEX:AGG,95.87,95.915,95.835,95.865,39186.0
2025-01-14 02:30:00,AMEX:AGG,95.87,95.905,95.855,95.875,90942.0
2025-01-14 03:30:00,AMEX:AGG,95.875,95.875,95.75,95.805,142075.0
2025-01-14 04:30:00,AMEX:AGG,95.805,95.845,95.805,95.83,251846.0
2025-01-14 22:30:00,AMEX:AGG,95.87,95.93,95.78,95.795,103197.0
2025-01-14 23:30:00,AMEX:AGG,95.79,95.875,95.76,95.825,64075.0
2025-01-15 00:30:00,AMEX:AGG,95.82,95.855,95.775,95.79,39167.0
2025-01-15 01:30:00,AMEX:AGG,95.79,95.82,95.755,95.82,25225.0
2025-01-15 02:30:00,AMEX:AGG,95.82,95.86,95.81,95.86,50620.0
2025-01-15 03:30:00,AMEX:AGG,95.86,95.9,95.845,95.89,89161.0
2025-01-15 04:30:00,AMEX:AGG,95.89,95.905,95.85,95.88,108469.0
2025-01-15 22:30:00,AMEX:AGG,96.76,96.78,96.65,96.76,116518.0
2025-01-15 23:30:00,AMEX:AGG,96.76,96.78,96.58,96.595,48337.0
2025-01-16 00:30:00,AMEX:AGG,96.595,96.67,96.555,96.665,54506.0
2025-01-16 01:30:00,AMEX:AGG,96.665,96.695,96.61,96.655,56035.0
2025-01-16 02:30:00,AMEX:AGG,96.665,96.7,96.645,96.695,46330.0
2025-01-16 03:30:00,AMEX:AGG,96.695,96.715,96.66,96.685,106402.0
2025-01-16 04:30:00,AMEX:AGG,96.685,96.71,96.68,96.69,281926.0
2025-01-16 22:30:00,AMEX:AGG,96.61,96.755,96.505,96.725,126061.0
2025-01-16 23:30:00,AMEX:AGG,96.725,96.915,96.715,96.88,98283.0
2025-01-17 00:30:00,AMEX:AGG,96.88,96.96,96.865,96.95,113742.0
2025-01-17 01:30:00,AMEX:AGG,96.95,96.975,96.89,96.895,76994.0
2025-01-17 02:30:00,AMEX:AGG,96.89,97.025,96.89,96.995,54013.0
2025-01-17 03:30:00,AMEX:AGG,96.995,97.01,96.9,96.94,64339.0
2025-01-17 04:30:00,AMEX:AGG,96.935,96.94,96.905,96.92,449316.0
2025-01-17 22:30:00,AMEX:AGG,97.08,97.09,96.97,97.07,99074.0
2025-01-17 23:30:00,AMEX:AGG,97.075,97.075,96.93,96.945,29946.0
2025-01-18 00:30:00,AMEX:AGG,96.945,96.955,96.87,96.945,68612.0
2025-01-18 01:30:00,AMEX:AGG,96.945,97.01,96.945,97.0,33069.0
2025-01-18 02:30:00,AMEX:AGG,97.0,97.005,96.905,96.915,35020.0
2025-01-18 03:30:00,AMEX:AGG,96.92,96.96,96.91,96.935,38594.0
2025-01-18 04:30:00,AMEX:AGG,96.935,96.935,96.915,96.92,58605.0
2025-01-21 22:30:00,AMEX:AGG,97.21,97.22,97.12,97.185,114529.0
2025-01-21 23:30:00,AMEX:AGG,97.185,97.275,97.16,97.19,70598.0
2025-01-22 00:30:00,AMEX:AGG,97.195,97.215,97.125,97.15,55024.0
2025-01-22 01:30:00,AMEX:AGG,97.15,97.155,97.09,97.13,51459.0
2025-01-22 02:30:00,AMEX:AGG,97.13,97.2,97.125,97.165,79601.0
2025-01-22 03:30:00,AMEX:AGG,97.165,97.18,97.13,97.175,126035.0
2025-01-22 04:30:00,AMEX:AGG,97.175,97.25,97.17,97.23,207491.0
2025-01-22 22:30:00,AMEX:AGG,97.2,97.25,97.14,97.145,89012.0
2025-01-22 23:30:00,AMEX:AGG,97.155,97.16,97.045,97.055,73500.0
2025-01-23 00:30:00,AMEX:AGG,97.07,97.075,96.99,96.99,76682.0
2025-01-23 01:30:00,AMEX:AGG,96.98,97.06,96.965,97.03,75058.0
2025-01-23 02:30:00,AMEX:AGG,97.025,97.07,97.02,97.045,29358.0
2025-01-23 03:30:00,AMEX:AGG,97.04,97.12,97.03,97.06,114763.0
2025-01-23 04:30:00,AMEX:AGG,97.06,97.065,97.01,97.02,223142.0
2025-01-23 22:30:00,AMEX:AGG,96.74,96.86,96.73,96.805,106147.0
2025-01-23 23:30:00,AMEX:AGG,96.805,96.91,96.77,96.91,141737.0
2025-01-24 00:30:00,AMEX:AGG,96.91,96.915,96.78,96.82,39665.0
2025-01-24 01:30:00,AMEX:AGG,96.84,96.89,96.835,96.86,37150.0
2025-01-24 02:30:00,AMEX:AGG,96.85,96.88,96.82,96.88,38713.0
2025-01-24 03:30:00,AMEX:AGG,96.86,96.9,96.85,96.86,79056.0
2025-01-24 04:30:00,AMEX:AGG,96.865,96.89,96.84,96.86,197499.0
2025-01-24 22:30:00,AMEX:AGG,96.85,97.0,96.8,96.965,98386.0
2025-01-24 23:30:00,AMEX:AGG,96.97,97.1,96.965,97.065,85830.0
2025-01-25 00:30:00,AMEX:AGG,97.06,97.105,97.025,97.05,50326.0
2025-01-25 01:30:00,AMEX:AGG,97.05,97.075,96.995,97.015,87941.0
2025-01-25 02:30:00,AMEX:AGG,97.01,97.01,96.975,97.005,30845.0
2025-01-25 03:30:00,AMEX:AGG,97.005,97.04,96.99,97.01,83287.0
2025-01-25 04:30:00,AMEX:AGG,97.005,97.025,96.99,97.015,98316.0
2025-01-27 22:30:00,AMEX:AGG,97.47,97.48,97.34,97.4,83793.0
2025-01-27 23:30:00,AMEX:AGG,97.38,97.445,97.31,97.445,118032.0
2025-01-28 00:30:00,AMEX:AGG,97.44,97.465,97.395,97.415,44634.0
2025-01-28 01:30:00,AMEX:AGG,97.42,97.54,97.41,97.485,66499.0
2025-01-28 02:30:00,AMEX:AGG,97.49,97.505,97.44,97.44,34257.0
2025-01-28 03:30:00,AMEX:AGG,97.43,97.54,97.43,97.54,56711.0
2025-01-28 04:30:00,AMEX:AGG,97.53,97.555,97.5,97.53,117777.0
2025-01-28 22:30:00,AMEX:AGG,97.35,97.475,97.34,97.35,88133.0
2025-01-28 23:30:00,AMEX:AGG,97.36,97.37,97.295,97.34,67391.0
2025-01-29 00:30:00,AMEX:AGG,97.34,97.345,97.29,97.32,61811.0
2025-01-29 01:30:00,AMEX:AGG,97.325,97.435,97.325,97.42,151517.0
2025-01-29 02:30:00,AMEX:AGG,97.425,97.45,97.35,97.405,34420.0
2025-01-29 03:30:00,AMEX:AGG,97.405,97.49,97.385,97.47,78397.0
2025-01-29 04:30:00,AMEX:AGG,97.47,97.53,97.47,97.505,102087.0
2025-01-29 22:30:00,AMEX:AGG,97.59,97.645,97.545,97.56,74367.0
2025-01-29 23:30:00,AMEX:AGG,97.57,97.57,97.445,97.46,63430.0
2025-01-30 00:30:00,AMEX:AGG,97.47,97.47,97.385,97.43,32923.0
2025-01-30 01:30:00,AMEX:AGG,97.43,97.465,97.42,97.455,44118.0
2025-01-30 02:30:00,AMEX:AGG,97.455,97.46,97.24,97.27,90067.0
2025-01-30 03:30:00,AMEX:AGG,97.27,97.48,97.22,97.445,96423.0
2025-01-30 04:30:00,AMEX:AGG,97.45,97.48,97.42,97.45,132944.0
2025-01-30 22:30:00,AMEX:AGG,97.62,97.72,97.6,97.68,109778.0
2025-01-30 23:30:00,AMEX:AGG,97.67,97.68,97.52,97.53,58168.0
2025-01-31 00:30:00,AMEX:AGG,97.54,97.59,97.53,97.575,54466.0
2025-01-31 01:30:00,AMEX:AGG,97.575,97.605,97.53,97.605,52837.0
2025-01-31 02:30:00,AMEX:AGG,97.595,97.65,97.575,97.63,53424.0
2025-01-31 03:30:00,AMEX:AGG,97.64,97.66,97.62,97.645,85449.0
2025-01-31 04:30:00,AMEX:AGG,97.65,97.65,97.52,97.6,113399.0
2025-01-31 22:30:00,AMEX:AGG,97.63,97.725,97.615,97.635,58309.0
2025-01-31 23:30:00,AMEX:AGG,97.64,97.7,97.625,97.65,102416.0
2025-02-01 00:30:00,AMEX:AGG,97.64,97.66,97.585,97.65,74063.0
2025-02-01 01:30:00,AMEX:AGG,97.66,97.69,97.53,97.535,83592.0
2025-02-01 02:30:00,AMEX:AGG,97.535,97.569,97.47,97.49,71471.0
2025-02-01 03:30:00,AMEX:AGG,97.5,97.5,97.285,97.3,152716.0
2025-02-01 04:30:00,AMEX:AGG,97.3,97.43,97.265,97.43,526560.0
2025-02-03 22:30:00,AMEX:AGG,97.3,97.535,97.2,97.28,404299.0
2025-02-03 23:30:00,AMEX:AGG,97.27,97.37,97.165,97.335,92356.0
2025-02-04 00:30:00,AMEX:AGG,97.35,97.36,97.17,97.21,86664.0
2025-02-04 01:30:00,AMEX:AGG,97.205,97.32,97.175,97.2,114163.0
2025-02-04 02:30:00,AMEX:AGG,97.2,97.21,97.075,97.085,42455.0
2025-02-04 03:30:00,AMEX:AGG,97.08,97.165,97.055,97.16,49867.0
2025-02-04 04:30:00,AMEX:AGG,97.16,97.18,97.155,97.17,50663.0
2025-02-04 22:30:00,AMEX:AGG,97.015,97.18,97.0,97.11,127888.0
2025-02-04 23:30:00,AMEX:AGG,97.1,97.25,97.08,97.24,51938.0
2025-02-05 00:30:00,AMEX:AGG,97.24,97.295,97.185,97.29,44309.0
2025-02-05 01:30:00,AMEX:AGG,97.29,97.315,97.235,97.295,83872.0
2025-02-05 02:30:00,AMEX:AGG,97.295,97.35,97.27,97.34,82444.0
2025-02-05 03:30:00,AMEX:AGG,97.345,97.37,97.305,97.34,90629.0
2025-02-05 04:30:00,AMEX:AGG,97.35,97.36,97.33,97.36,263876.0
2025-02-05 22:30:00,AMEX:AGG,97.66,97.93,97.66,97.82,143198.0
2025-02-05 23:30:00,AMEX:AGG,97.84,97.885,97.79,97.86,40753.0
2025-02-06 00:30:00,AMEX:AGG,97.86,97.905,97.84,97.86,63371.0
2025-02-06 01:30:00,AMEX:AGG,97.85,97.94,97.83,97.93,50072.0
2025-02-06 02:30:00,AMEX:AGG,97.925,97.99,97.925,97.94,62008.0
2025-02-06 03:30:00,AMEX:AGG,97.94,97.94,97.86,97.885,115137.0
2025-02-06 04:30:00,AMEX:AGG,97.885,97.89,97.83,97.87,365280.0
2025-02-06 22:30:00,AMEX:AGG,97.75,97.87,97.73,97.79,136641.0
2025-02-06 23:30:00,AMEX:AGG,97.785,97.82,97.69,97.69,98925.0
2025-02-07 00:30:00,AMEX:AGG,97.69,97.7,97.64,97.665,91760.0
2025-02-07 01:30:00,AMEX:AGG,97.665,97.835,97.655,97.83,52595.0
2025-02-07 02:30:00,AMEX:AGG,97.83,97.855,97.75,97.765,87786.0
2025-02-07 03:30:00,AMEX:AGG,97.76,97.8,97.75,97.76,89748.0
2025-02-07 04:30:00,AMEX:AGG,97.75,97.79,97.74,97.76,178875.0
2025-02-07 22:30:00,AMEX:AGG,97.515,97.58,97.4,97.4,130108.0
2025-02-07 23:30:00,AMEX:AGG,97.4,97.49,97.37,97.49,103245.0
