datetime,symbol,open,high,low,close,volume
2023-11-28 02:30:00,AMEX:AGG,95.565,95.72,95.54,95.72,384926.0
2023-11-28 22:30:00,AMEX:AGG,95.63,96.06,95.565,95.93,879559.0
2023-11-29 02:30:00,AMEX:AGG,95.935,96.125,95.89,96.095,610900.0
2023-11-29 22:30:00,AMEX:AGG,96.42,96.665,96.35,96.55,800735.0
2023-11-30 02:30:00,AMEX:AGG,96.555,96.635,96.5,96.59,377224.0
2023-11-30 22:30:00,AMEX:AGG,96.4,96.42,96.2,96.32,521368.0
2023-12-01 02:30:00,AMEX:AGG,96.31,96.33,96.13,96.28,688867.0
2023-12-01 22:30:00,AMEX:AGG,96.01,96.8,95.97,96.79,1197537.0
2023-12-02 02:30:00,AMEX:AGG,96.79,96.865,96.71,96.82,402440.0
2023-12-04 22:30:00,AMEX:AGG,96.51,96.66,96.32,96.345,749276.0
2023-12-05 02:30:00,AMEX:AGG,96.34,96.5,96.335,96.47,423967.0
2023-12-05 22:30:00,AMEX:AGG,96.86,97.14,96.79,97.01,662312.0
2023-12-06 02:30:00,AMEX:AGG,97.005,97.13,96.96,97.09,449226.0
2023-12-06 22:30:00,AMEX:AGG,97.24,97.49,97.15,97.405,565463.0
2023-12-07 02:30:00,AMEX:AGG,97.405,97.47,97.33,97.34,445551.0
2023-12-07 22:30:00,AMEX:AGG,97.25,97.56,97.22,97.51,476573.0
2023-12-08 02:30:00,AMEX:AGG,97.52,97.535,97.36,97.37,417503.0
2023-12-08 22:30:00,AMEX:AGG,96.95,97.05,96.725,96.905,443132.0
2023-12-09 02:30:00,AMEX:AGG,96.905,96.95,96.84,96.9,456000.0
2023-12-11 22:30:00,AMEX:AGG,96.8,96.85,96.605,96.75,1505598.0
2023-12-12 02:30:00,AMEX:AGG,96.755,96.95,96.75,96.92,399694.0
2023-12-12 22:30:00,AMEX:AGG,96.92,97.17,96.825,97.08,681949.0
2023-12-13 02:30:00,AMEX:AGG,97.07,97.18,97.07,97.18,620527.0
2023-12-13 22:30:00,AMEX:AGG,97.39,97.495,97.33,97.42,497036.0
2023-12-14 02:30:00,AMEX:AGG,97.415,98.45,97.385,98.41,976222.0
2023-12-14 22:30:00,AMEX:AGG,98.68,99.04,98.615,98.76,772592.0
2023-12-15 02:30:00,AMEX:AGG,98.76,98.93,98.69,98.93,785485.0
2023-12-15 22:30:00,AMEX:AGG,98.71,98.88,98.65,98.66,1000281.0
2023-12-16 02:30:00,AMEX:AGG,98.66,98.75,98.59,98.69,585142.0
2023-12-18 22:30:00,AMEX:AGG,98.57,98.58,98.42,98.45,703973.0
2023-12-19 02:30:00,AMEX:AGG,98.46,98.515,98.445,98.49,395240.0
2023-12-19 22:30:00,AMEX:AGG,98.64,98.775,98.6,98.625,438747.0
2023-12-20 02:30:00,AMEX:AGG,98.62,98.69,98.595,98.63,791807.0
2023-12-20 22:30:00,AMEX:AGG,98.83,98.905,98.695,98.79,773560.0
2023-12-21 02:30:00,AMEX:AGG,98.8,99.04,98.8,98.98,446619.0
2023-12-21 22:30:00,AMEX:AGG,99.22,99.255,98.83,98.88,881244.0
2023-12-22 02:30:00,AMEX:AGG,98.88,98.99,98.845,98.97,470809.0
2023-12-22 22:30:00,AMEX:AGG,99.13,99.13,98.81,98.94,451142.0
2023-12-23 02:30:00,AMEX:AGG,98.94,98.955,98.81,98.86,1011407.0
2023-12-26 22:30:00,AMEX:AGG,98.93,99.02,98.89,98.985,268397.0
2023-12-27 02:30:00,AMEX:AGG,98.99,99.075,98.97,99.03,303844.0
2023-12-27 22:30:00,AMEX:AGG,99.41,99.63,99.32,99.61,546118.0
2023-12-28 02:30:00,AMEX:AGG,99.615,99.7,99.57,99.68,348982.0
2023-12-28 22:30:00,AMEX:AGG,99.54,99.65,99.34,99.35,444797.0
2023-12-29 02:30:00,AMEX:AGG,99.35,99.45,99.32,99.43,294433.0
2023-12-29 22:30:00,AMEX:AGG,99.21,99.42,99.13,99.21,552263.0
2023-12-30 02:30:00,AMEX:AGG,99.2,99.33,99.195,99.23,318791.0
2024-01-02 22:30:00,AMEX:AGG,98.83,98.97,98.765,98.825,985168.0
2024-01-03 02:30:00,AMEX:AGG,98.82,98.84,98.725,98.79,575472.0
2024-01-03 22:30:00,AMEX:AGG,98.39,98.77,98.32,98.73,808064.0
2024-01-04 02:30:00,AMEX:AGG,98.74,98.935,98.685,98.84,569405.0
2024-01-04 22:30:00,AMEX:AGG,98.39,98.54,98.33,98.385,549751.0
2024-01-05 02:30:00,AMEX:AGG,98.38,98.47,98.36,98.42,687505.0
2024-01-05 22:30:00,AMEX:AGG,98.12,98.69,98.07,98.19,840243.0
2024-01-06 02:30:00,AMEX:AGG,98.19,98.3,98.13,98.18,473525.0
2024-01-08 22:30:00,AMEX:AGG,98.26,98.71,98.21,98.57,480585.0
2024-01-09 02:30:00,AMEX:AGG,98.56,98.6,98.49,98.56,297396.0
2024-01-09 22:30:00,AMEX:AGG,98.39,98.65,98.39,98.51,354879.0
2024-01-10 02:30:00,AMEX:AGG,98.51,98.59,98.48,98.55,463615.0
2024-01-10 22:30:00,AMEX:AGG,98.75,98.8,98.5,98.5,419739.0
2024-01-11 02:30:00,AMEX:AGG,98.49,98.5,98.38,98.4,456612.0
2024-01-11 22:30:00,AMEX:AGG,98.53,98.68,98.41,98.55,600801.0
2024-01-12 02:30:00,AMEX:AGG,98.545,98.955,98.53,98.91,310720.0
2024-01-12 22:30:00,AMEX:AGG,99.17,99.36,98.96,99.02,521676.0
2024-01-13 02:30:00,AMEX:AGG,99.02,99.135,99.01,99.1,436339.0
2024-01-16 22:30:00,AMEX:AGG,98.75,98.845,98.285,98.31,880326.0
2024-01-17 02:30:00,AMEX:AGG,98.32,98.405,98.28,98.36,1108591.0
2024-01-17 22:30:00,AMEX:AGG,98.12,98.2,97.94,98.07,545648.0
2024-01-18 02:30:00,AMEX:AGG,98.06,98.155,98.035,98.095,433014.0
2024-01-18 22:30:00,AMEX:AGG,98.12,98.195,97.89,98.0,344119.0
2024-01-19 02:30:00,AMEX:AGG,97.995,98.07,97.93,97.99,606475.0
2024-01-19 22:30:00,AMEX:AGG,97.9,97.94,97.68,97.9,686176.0
2024-01-20 02:30:00,AMEX:AGG,97.9,98.005,97.885,98.0,415186.0
2024-01-22 22:30:00,AMEX:AGG,98.26,98.35,98.14,98.16,551222.0
2024-01-23 02:30:00,AMEX:AGG,98.16,98.21,98.105,98.18,369968.0
2024-01-23 22:30:00,AMEX:AGG,97.97,97.99,97.825,97.87,264196.0
2024-01-24 02:30:00,AMEX:AGG,97.865,97.985,97.86,97.96,182850.0
2024-01-24 22:30:00,AMEX:AGG,98.3,98.33,97.82,97.84,888327.0
2024-01-25 02:30:00,AMEX:AGG,97.84,97.85,97.7,97.76,490780.0
2024-01-25 22:30:00,AMEX:AGG,98.06,98.16,97.965,98.11,1135481.0
2024-01-26 02:30:00,AMEX:AGG,98.105,98.2,98.06,98.19,522846.0
2024-01-26 22:30:00,AMEX:AGG,98.17,98.19,97.99,98.07,279726.0
2024-01-27 02:30:00,AMEX:AGG,98.08,98.09,97.99,98.06,219368.0
2024-01-29 22:30:00,AMEX:AGG,98.3,98.36,98.2,98.33,209661.0
2024-01-30 02:30:00,AMEX:AGG,98.339,98.525,98.28,98.47,405000.0
2024-01-30 22:30:00,AMEX:AGG,98.6,98.7,98.29,98.405,623211.0
2024-01-31 02:30:00,AMEX:AGG,98.425,98.64,98.4,98.64,462282.0
2024-01-31 22:30:00,AMEX:AGG,99.0,99.26,98.98,99.11,582945.0
2024-02-01 02:30:00,AMEX:AGG,99.12,99.19,98.845,99.11,1122400.0
2024-02-01 22:30:00,AMEX:AGG,99.16,99.565,99.03,99.21,878391.0
2024-02-02 02:30:00,AMEX:AGG,99.21,99.375,99.21,99.345,611663.0
2024-02-02 22:30:00,AMEX:AGG,98.49,98.63,98.27,98.29,595664.0
2024-02-03 02:30:00,AMEX:AGG,98.295,98.47,98.295,98.44,667094.0
2024-02-05 22:30:00,AMEX:AGG,97.88,97.91,97.56,97.715,744511.0
2024-02-06 02:30:00,AMEX:AGG,97.72,97.745,97.64,97.66,508180.0
2024-02-06 22:30:00,AMEX:AGG,97.8,98.2,97.775,98.12,466886.0
2024-02-07 02:30:00,AMEX:AGG,98.12,98.18,98.09,98.14,418183.0
2024-02-07 22:30:00,AMEX:AGG,97.99,98.28,97.94,98.06,484294.0
2024-02-08 02:30:00,AMEX:AGG,98.05,98.06,97.95,97.95,322068.0
2024-02-08 22:30:00,AMEX:AGG,97.76,97.825,97.64,97.75,551024.0
2024-02-09 02:30:00,AMEX:AGG,97.75,97.75,97.62,97.675,338455.0
2024-02-09 22:30:00,AMEX:AGG,97.53,97.63,97.5,97.56,432806.0
2024-02-10 02:30:00,AMEX:AGG,97.56,97.62,97.55,97.61,310586.0
2024-02-12 22:30:00,AMEX:AGG,97.68,97.7,97.52,97.67,298086.0
2024-02-13 02:30:00,AMEX:AGG,97.68,97.745,97.62,97.63,299565.0
2024-02-13 22:30:00,AMEX:AGG,97.02,97.09,96.94,96.97,743966.0
2024-02-14 02:30:00,AMEX:AGG,96.965,96.97,96.75,96.75,600797.0
2024-02-14 22:30:00,AMEX:AGG,96.81,97.215,96.81,97.14,500642.0
2024-02-15 02:30:00,AMEX:AGG,97.15,97.17,97.06,97.15,579709.0
2024-02-15 22:30:00,AMEX:AGG,97.5,97.55,97.235,97.37,477843.0
2024-02-16 02:30:00,AMEX:AGG,97.37,97.445,97.34,97.41,365362.0
2024-02-16 22:30:00,AMEX:AGG,96.92,97.1,96.895,97.06,497726.0
2024-02-17 02:30:00,AMEX:AGG,97.06,97.1,97.05,97.1,391690.0
2024-02-20 22:30:00,AMEX:AGG,97.22,97.355,97.16,97.28,403365.0
2024-02-21 02:30:00,AMEX:AGG,97.285,97.31,97.17,97.2,385283.0
2024-02-21 22:30:00,AMEX:AGG,97.28,97.28,96.87,96.965,466392.0
2024-02-22 02:30:00,AMEX:AGG,96.96,97.0,96.87,96.89,669468.0
2024-02-22 22:30:00,AMEX:AGG,96.93,97.08,96.845,96.89,565793.0
2024-02-23 02:30:00,AMEX:AGG,96.9,96.98,96.86,96.96,548147.0
2024-02-23 22:30:00,AMEX:AGG,97.01,97.37,97.0,97.37,382484.0
2024-02-24 02:30:00,AMEX:AGG,97.36,97.385,97.29,97.33,472414.0
2024-02-26 22:30:00,AMEX:AGG,97.31,97.35,96.97,96.99,380734.0
2024-02-27 02:30:00,AMEX:AGG,97.0,97.14,96.99,97.13,377959.0
2024-02-27 22:30:00,AMEX:AGG,97.1,97.21,97.07,97.165,657966.0
2024-02-28 02:30:00,AMEX:AGG,97.16,97.16,96.94,96.99,626229.0
2024-02-28 22:30:00,AMEX:AGG,97.08,97.155,97.015,97.135,405236.0
2024-02-29 02:30:00,AMEX:AGG,97.135,97.23,97.1,97.2,446441.0
2024-02-29 22:30:00,AMEX:AGG,97.38,97.55,97.33,97.375,509542.0
2024-03-01 02:30:00,AMEX:AGG,97.375,97.445,97.295,97.35,543735.0
2024-03-01 22:30:00,AMEX:AGG,96.98,97.48,96.81,97.42,736393.0
2024-03-02 02:30:00,AMEX:AGG,97.42,97.55,97.42,97.52,459003.0
2024-03-04 22:30:00,AMEX:AGG,97.26,97.38,97.23,97.285,295466.0
2024-03-05 02:30:00,AMEX:AGG,97.29,97.35,97.27,97.3,347119.0
2024-03-05 22:30:00,AMEX:AGG,97.68,97.92,97.6,97.725,484630.0
2024-03-06 02:30:00,AMEX:AGG,97.73,97.85,97.73,97.81,226458.0
2024-03-06 22:30:00,AMEX:AGG,97.95,98.16,97.915,98.105,1162039.0
2024-03-07 02:30:00,AMEX:AGG,98.1,98.135,97.94,97.98,1093986.0
2024-03-07 22:30:00,AMEX:AGG,98.22,98.24,97.98,98.0,474768.0
2024-03-08 02:30:00,AMEX:AGG,98.0,98.17,97.99,98.155,471641.0
2024-03-08 22:30:00,AMEX:AGG,98.33,98.405,98.19,98.275,437466.0
2024-03-09 02:30:00,AMEX:AGG,98.28,98.305,98.205,98.27,372346.0
2024-03-11 21:30:00,AMEX:AGG,98.29,98.31,98.135,98.22,711322.0
2024-03-12 01:30:00,AMEX:AGG,98.22,98.23,98.095,98.18,526239.0
2024-03-12 21:30:00,AMEX:AGG,98.0,98.04,97.805,97.85,500230.0
2024-03-13 01:30:00,AMEX:AGG,97.85,97.92,97.84,97.91,258967.0
2024-03-13 21:30:00,AMEX:AGG,97.83,97.93,97.75,97.87,428484.0
2024-03-14 01:30:00,AMEX:AGG,97.87,97.87,97.73,97.73,317812.0
2024-03-14 21:30:00,AMEX:AGG,97.45,97.46,97.15,97.22,395099.0
2024-03-15 01:30:00,AMEX:AGG,97.22,97.22,97.1,97.11,787500.0
2024-03-15 21:30:00,AMEX:AGG,97.08,97.195,97.01,97.12,292669.0
2024-03-16 01:30:00,AMEX:AGG,97.12,97.175,97.07,97.08,262871.0
2024-03-18 21:30:00,AMEX:AGG,97.08,97.11,96.95,96.96,252772.0
2024-03-19 01:30:00,AMEX:AGG,96.955,96.995,96.92,96.975,150831.0
2024-03-19 21:30:00,AMEX:AGG,97.16,97.33,97.11,97.22,387297.0
2024-03-20 01:30:00,AMEX:AGG,97.21,97.295,97.19,97.21,103413.0
2024-03-20 21:30:00,AMEX:AGG,97.29,97.37,97.24,97.36,209793.0
2024-03-21 01:30:00,AMEX:AGG,97.36,97.63,97.13,97.42,655107.0
2024-03-21 21:30:00,AMEX:AGG,97.63,97.67,97.415,97.479,424727.0
2024-03-22 01:30:00,AMEX:AGG,97.479,97.53,97.475,97.5,351194.0
2024-03-22 21:30:00,AMEX:AGG,97.89,97.905,97.74,97.82,481877.0
2024-03-23 01:30:00,AMEX:AGG,97.815,97.83,97.775,97.8,569320.0
2024-03-25 21:30:00,AMEX:AGG,97.74,97.74,97.6,97.64,273443.0
2024-03-26 01:30:00,AMEX:AGG,97.65,97.655,97.57,97.635,310580.0
2024-03-26 21:30:00,AMEX:AGG,97.66,97.73,97.525,97.7,566572.0
2024-03-27 01:30:00,AMEX:AGG,97.69,97.76,97.665,97.725,642232.0
2024-03-27 21:30:00,AMEX:AGG,97.81,98.075,97.795,98.01,308431.0
2024-03-28 01:30:00,AMEX:AGG,98.02,98.06,97.97,98.045,464032.0
2024-03-28 21:30:00,AMEX:AGG,97.88,98.08,97.85,97.91,408064.0
2024-03-29 01:30:00,AMEX:AGG,97.915,97.95,97.89,97.93,616355.0
2024-04-01 21:30:00,AMEX:AGG,97.33,97.34,96.89,96.945,464481.0
2024-04-02 01:30:00,AMEX:AGG,96.945,96.995,96.93,96.95,374548.0
2024-04-02 21:30:00,AMEX:AGG,96.65,96.86,96.55,96.81,441407.0
2024-04-03 01:30:00,AMEX:AGG,96.805,96.89,96.79,96.86,446892.0
2024-04-03 21:30:00,AMEX:AGG,96.55,96.95,96.485,96.87,367432.0
2024-04-04 01:30:00,AMEX:AGG,96.865,96.95,96.86,96.93,369437.0
2024-04-04 21:30:00,AMEX:AGG,97.14,97.165,96.95,96.955,293958.0
2024-04-05 01:30:00,AMEX:AGG,96.955,97.17,96.92,97.15,298157.0
2024-04-05 21:30:00,AMEX:AGG,96.775,96.995,96.715,96.825,435105.0
2024-04-06 01:30:00,AMEX:AGG,96.825,96.84,96.67,96.68,241356.0
2024-04-08 21:30:00,AMEX:AGG,96.57,96.665,96.5,96.59,538015.0
2024-04-09 01:30:00,AMEX:AGG,96.59,96.695,96.58,96.595,1179207.0
2024-04-09 21:30:00,AMEX:AGG,96.84,96.97,96.83,96.925,295066.0
2024-04-10 01:30:00,AMEX:AGG,96.93,96.96,96.9,96.925,149572.0
2024-04-10 21:30:00,AMEX:AGG,96.21,96.27,95.745,95.82,643979.0
2024-04-11 01:30:00,AMEX:AGG,95.8,95.94,95.745,95.78,501655.0
2024-04-11 21:30:00,AMEX:AGG,95.99,96.025,95.59,95.74,725289.0
2024-04-12 01:30:00,AMEX:AGG,95.74,95.94,95.71,95.76,923685.0
2024-04-12 21:30:00,AMEX:AGG,96.12,96.18,96.0,96.125,1022021.0
2024-04-13 01:30:00,AMEX:AGG,96.13,96.19,95.97,95.97,1043265.0
2024-04-15 21:30:00,AMEX:AGG,95.5,95.515,95.21,95.375,837778.0
2024-04-16 01:30:00,AMEX:AGG,95.37,95.4,95.275,95.375,639657.0
2024-04-16 21:30:00,AMEX:AGG,95.02,95.17,94.91,94.99,770090.0
2024-04-17 01:30:00,AMEX:AGG,94.99,95.175,94.91,95.1,973450.0
2024-04-17 21:30:00,AMEX:AGG,95.43,95.59,95.25,95.45,551745.0
2024-04-18 01:30:00,AMEX:AGG,95.45,95.6,95.45,95.57,381803.0
2024-04-18 21:30:00,AMEX:AGG,95.56,95.57,95.225,95.265,595832.0
2024-04-19 01:30:00,AMEX:AGG,95.26,95.325,95.235,95.3,247863.0
2024-04-19 21:30:00,AMEX:AGG,95.53,95.55,95.345,95.35,583469.0
2024-04-20 01:30:00,AMEX:AGG,95.35,95.44,95.34,95.4,420003.0
2024-04-22 21:30:00,AMEX:AGG,95.34,95.525,95.33,95.46,394615.0
2024-04-23 01:30:00,AMEX:AGG,95.46,95.48,95.415,95.44,371561.0
2024-04-23 21:30:00,AMEX:AGG,95.39,95.83,95.305,95.71,639089.0
2024-04-24 01:30:00,AMEX:AGG,95.715,95.75,95.605,95.635,626513.0
2024-04-24 21:30:00,AMEX:AGG,95.42,95.465,95.21,95.28,423834.0
2024-04-25 01:30:00,AMEX:AGG,95.295,95.4,95.27,95.39,812349.0
2024-04-25 21:30:00,AMEX:AGG,94.92,95.14,94.855,95.09,463416.0
2024-04-26 01:30:00,AMEX:AGG,95.08,95.135,95.07,95.12,133665.0
2024-04-26 21:30:00,AMEX:AGG,95.34,95.46,95.32,95.325,379711.0
2024-04-27 01:30:00,AMEX:AGG,95.325,95.345,95.3,95.34,680287.0
2024-04-29 21:30:00,AMEX:AGG,95.56,95.66,95.46,95.62,457879.0
2024-04-30 01:30:00,AMEX:AGG,95.625,95.655,95.5,95.63,648826.0
2024-04-30 21:30:00,AMEX:AGG,95.33,95.5,95.275,95.33,371850.0
2024-05-01 01:30:00,AMEX:AGG,95.33,95.335,95.15,95.23,803500.0
2024-05-01 21:30:00,AMEX:AGG,95.16,95.27,95.02,95.08,509983.0
2024-05-02 01:30:00,AMEX:AGG,95.08,95.58,94.99,95.28,1186010.0
2024-05-02 21:30:00,AMEX:AGG,95.28,95.66,95.22,95.66,417971.0
2024-05-03 01:30:00,AMEX:AGG,95.67,95.73,95.65,95.705,253330.0
2024-05-03 21:30:00,AMEX:AGG,96.27,96.41,95.93,96.09,546321.0
2024-05-04 01:30:00,AMEX:AGG,96.09,96.2,96.09,96.175,663164.0
2024-05-06 21:30:00,AMEX:AGG,96.21,96.295,96.15,96.26,808239.0
2024-05-07 01:30:00,AMEX:AGG,96.26,96.32,96.2,96.24,961842.0
2024-05-07 21:30:00,AMEX:AGG,96.5,96.67,96.47,96.54,335506.0
2024-05-08 01:30:00,AMEX:AGG,96.54,96.555,96.385,96.43,468005.0
2024-05-08 21:30:00,AMEX:AGG,96.3,96.345,96.26,96.27,244135.0
2024-05-09 01:30:00,AMEX:AGG,96.28,96.31,96.235,96.25,149628.0
2024-05-09 21:30:00,AMEX:AGG,96.21,96.46,96.195,96.455,369757.0
2024-05-10 01:30:00,AMEX:AGG,96.45,96.525,96.43,96.445,402889.0
2024-05-10 21:30:00,AMEX:AGG,96.27,96.32,96.16,96.21,327475.0
2024-05-11 01:30:00,AMEX:AGG,96.22,96.23,96.18,96.23,196648.0
2024-05-13 21:30:00,AMEX:AGG,96.43,96.46,96.325,96.395,194893.0
2024-05-14 01:30:00,AMEX:AGG,96.395,96.405,96.28,96.29,329227.0
2024-05-14 21:30:00,AMEX:AGG,96.52,96.59,96.43,96.545,237895.0
2024-05-15 01:30:00,AMEX:AGG,96.545,96.64,96.53,96.56,399308.0
2024-05-15 21:30:00,AMEX:AGG,97.11,97.28,96.98,97.26,349490.0
2024-05-16 01:30:00,AMEX:AGG,97.25,97.27,97.16,97.2,406142.0
2024-05-16 21:30:00,AMEX:AGG,97.25,97.27,97.075,97.11,255230.0
2024-05-17 01:30:00,AMEX:AGG,97.1,97.11,97.01,97.05,728835.0
2024-05-17 21:30:00,AMEX:AGG,96.95,96.995,96.79,96.805,389150.0
2024-05-18 01:30:00,AMEX:AGG,96.805,96.83,96.78,96.79,357641.0
2024-05-20 21:30:00,AMEX:AGG,96.7,96.745,96.67,96.715,243333.0
2024-05-21 01:30:00,AMEX:AGG,96.72,96.76,96.665,96.675,254118.0
2024-05-21 21:30:00,AMEX:AGG,96.9,96.94,96.835,96.905,110372.0
2024-05-22 01:30:00,AMEX:AGG,96.9,96.91,96.855,96.88,117130.0
2024-05-22 21:30:00,AMEX:AGG,96.66,96.88,96.66,96.82,237627.0
2024-05-23 01:30:00,AMEX:AGG,96.82,96.85,96.73,96.76,190706.0
2024-05-23 21:30:00,AMEX:AGG,96.81,96.82,96.375,96.48,384297.0
2024-05-24 01:30:00,AMEX:AGG,96.48,96.55,96.46,96.46,192121.0
2024-05-24 21:30:00,AMEX:AGG,96.435,96.595,96.39,96.58,204846.0
2024-05-25 01:30:00,AMEX:AGG,96.58,96.61,96.57,96.585,74221.0
2024-05-28 21:30:00,AMEX:AGG,96.69,96.69,96.25,96.26,356085.0
2024-05-29 01:30:00,AMEX:AGG,96.26,96.26,96.13,96.16,166230.0
2024-05-29 21:30:00,AMEX:AGG,95.91,95.93,95.64,95.74,248705.0
2024-05-30 01:30:00,AMEX:AGG,95.73,95.8,95.72,95.78,351571.0
2024-05-30 21:30:00,AMEX:AGG,96.09,96.22,96.025,96.22,149009.0
2024-05-31 01:30:00,AMEX:AGG,96.215,96.23,96.14,96.2,203027.0
2024-05-31 21:30:00,AMEX:AGG,96.5,96.58,96.41,96.425,364294.0
2024-06-01 01:30:00,AMEX:AGG,96.425,96.56,96.415,96.55,582390.0
2024-06-03 21:30:00,AMEX:AGG,96.39,96.745,96.39,96.73,368740.0
2024-06-04 01:30:00,AMEX:AGG,96.73,96.78,96.72,96.78,170934.0
2024-06-04 21:30:00,AMEX:AGG,97.0,97.205,96.94,97.205,247525.0
2024-06-05 01:30:00,AMEX:AGG,97.21,97.24,97.09,97.155,181566.0
2024-06-05 21:30:00,AMEX:AGG,97.28,97.415,97.04,97.335,286492.0
2024-06-06 01:30:00,AMEX:AGG,97.335,97.45,97.325,97.44,123462.0
2024-06-06 21:30:00,AMEX:AGG,97.33,97.445,97.31,97.42,236136.0
2024-06-07 01:30:00,AMEX:AGG,97.43,97.5,97.42,97.46,489789.0
2024-06-07 21:30:00,AMEX:AGG,96.8,96.815,96.685,96.731,328958.0
2024-06-08 01:30:00,AMEX:AGG,96.73,96.73,96.62,96.635,310858.0
2024-06-10 21:30:00,AMEX:AGG,96.55,96.58,96.44,96.45,756875.0
2024-06-11 01:30:00,AMEX:AGG,96.45,96.55,96.45,96.51,301946.0
2024-06-11 21:30:00,AMEX:AGG,96.66,96.76,96.56,96.75,240690.0
2024-06-12 01:30:00,AMEX:AGG,96.745,96.93,96.74,96.89,422420.0
2024-06-12 21:30:00,AMEX:AGG,97.61,97.81,97.6,97.745,179897.0
2024-06-13 01:30:00,AMEX:AGG,97.735,97.76,97.31,97.33,780560.0
2024-06-13 21:30:00,AMEX:AGG,97.74,97.925,97.59,97.865,744628.0
2024-06-14 01:30:00,AMEX:AGG,97.86,97.865,97.77,97.81,348462.0
2024-06-14 21:30:00,AMEX:AGG,97.91,98.045,97.87,97.925,739597.0
2024-06-15 01:30:00,AMEX:AGG,97.925,97.96,97.9,97.94,305868.0
2024-06-17 21:30:00,AMEX:AGG,97.57,97.58,97.445,97.54,285059.0
2024-06-18 01:30:00,AMEX:AGG,97.545,97.6,97.52,97.57,252517.0
2024-06-18 21:30:00,AMEX:AGG,97.73,98.03,97.68,97.91,292995.0
2024-06-19 01:30:00,AMEX:AGG,97.91,97.96,97.84,97.945,674783.0
2024-06-20 21:30:00,AMEX:AGG,97.56,97.735,97.51,97.72,206701.0
2024-06-21 01:30:00,AMEX:AGG,97.725,97.77,97.705,97.76,231569.0
2024-06-21 21:30:00,AMEX:AGG,97.88,97.97,97.645,97.71,263405.0
2024-06-22 01:30:00,AMEX:AGG,97.705,97.81,97.705,97.77,185678.0
2024-06-24 21:30:00,AMEX:AGG,97.84,97.85,97.72,97.78,242037.0
2024-06-25 01:30:00,AMEX:AGG,97.78,97.84,97.77,97.83,188247.0
2024-06-25 21:30:00,AMEX:AGG,97.79,97.85,97.715,97.79,305255.0
2024-06-26 01:30:00,AMEX:AGG,97.78,97.88,97.78,97.83,222174.0
2024-06-26 21:30:00,AMEX:AGG,97.4,97.485,97.38,97.47,187616.0
2024-06-27 01:30:00,AMEX:AGG,97.47,97.48,97.38,97.395,207713.0
2024-06-27 21:30:00,AMEX:AGG,97.58,97.67,97.56,97.62,116084.0
2024-06-28 01:30:00,AMEX:AGG,97.615,97.635,97.54,97.56,279265.0
2024-06-28 21:30:00,AMEX:AGG,97.79,97.79,97.2,97.275,276365.0
2024-06-29 01:30:00,AMEX:AGG,97.28,97.34,97.09,97.1,892798.0
2024-07-01 21:30:00,AMEX:AGG,96.435,96.66,96.24,96.28,464793.0
2024-07-02 01:30:00,AMEX:AGG,96.28,96.305,96.22,96.27,276307.0
2024-07-02 21:30:00,AMEX:AGG,96.625,96.67,96.46,96.475,207589.0
2024-07-03 01:30:00,AMEX:AGG,96.47,96.61,96.45,96.59,391724.0
2024-07-03 21:30:00,AMEX:AGG,96.79,97.16,96.77,97.09,486305.0
2024-07-05 21:30:00,AMEX:AGG,97.46,97.63,97.31,97.545,170467.0
2024-07-06 01:30:00,AMEX:AGG,97.545,97.595,97.505,97.57,80484.0
2024-07-08 21:30:00,AMEX:AGG,97.59,97.64,97.46,97.63,218832.0
2024-07-09 01:30:00,AMEX:AGG,97.63,97.65,97.59,97.6,168946.0
2024-07-09 21:30:00,AMEX:AGG,97.53,97.605,97.345,97.455,423408.0
2024-07-10 01:30:00,AMEX:AGG,97.45,97.555,97.44,97.53,71802.0
2024-07-10 21:30:00,AMEX:AGG,97.6,97.66,97.48,97.605,203780.0
2024-07-11 01:30:00,AMEX:AGG,97.6,97.64,97.57,97.635,113038.0
2024-07-11 21:30:00,AMEX:AGG,98.16,98.3,98.13,98.19,215693.0
2024-07-12 01:30:00,AMEX:AGG,98.18,98.18,98.095,98.11,123779.0
2024-07-12 21:30:00,AMEX:AGG,98.17,98.29,98.135,98.285,398793.0
2024-07-13 01:30:00,AMEX:AGG,98.29,98.39,98.285,98.38,267766.0
2024-07-15 21:30:00,AMEX:AGG,98.14,98.28,98.07,98.07,321040.0
2024-07-16 01:30:00,AMEX:AGG,98.065,98.11,98.03,98.06,187227.0
2024-07-16 21:30:00,AMEX:AGG,98.22,98.36,98.14,98.335,980595.0
2024-07-17 01:30:00,AMEX:AGG,98.335,98.45,98.32,98.44,192871.0
2024-07-17 21:30:00,AMEX:AGG,98.3,98.51,98.23,98.47,251268.0
2024-07-18 01:30:00,AMEX:AGG,98.465,98.57,98.455,98.52,170679.0
2024-07-18 21:30:00,AMEX:AGG,98.355,98.555,98.32,98.35,867473.0
2024-07-19 01:30:00,AMEX:AGG,98.36,98.39,98.21,98.255,216788.0
2024-07-19 21:30:00,AMEX:AGG,98.09,98.095,97.98,98.06,281356.0
2024-07-20 01:30:00,AMEX:AGG,98.05,98.06,98.0,98.05,474511.0
2024-07-22 21:30:00,AMEX:AGG,98.13,98.19,97.865,97.94,592476.0
2024-07-23 01:30:00,AMEX:AGG,97.935,98.02,97.925,98.01,1219445.0
