datetime,symbol,open,high,low,close,volume
2025-04-10 02:50:00,AMEX:AGG,97.25,97.3,97.24,97.29,3584.0
2025-04-10 02:51:00,AMEX:AGG,97.31,97.33,97.31,97.33,1911.0
2025-04-10 02:52:00,AMEX:AGG,97.33,97.35,97.33,97.35,2930.0
2025-04-10 02:53:00,AMEX:AGG,97.36,97.38,97.36,97.36,1260.0
2025-04-10 02:54:00,AMEX:AGG,97.37,97.38,97.37,97.38,1600.0
2025-04-10 02:55:00,AMEX:AGG,97.36,97.36,97.32,97.32,1200.0
2025-04-10 02:56:00,AMEX:AGG,97.33,97.35,97.33,97.345,7312.0
2025-04-10 02:57:00,AMEX:AGG,97.31,97.32,97.29,97.31,3207.0
2025-04-10 02:58:00,AMEX:AGG,97.31,97.31,97.29,97.3,1900.0
2025-04-10 02:59:00,AMEX:AGG,97.295,97.3,97.26,97.29,12196.0
2025-04-10 03:00:00,AMEX:AGG,97.275,97.32,97.26,97.32,13111.0
2025-04-10 03:01:00,AMEX:AGG,97.32,97.355,97.31,97.35,1111.0
2025-04-10 03:02:00,AMEX:AGG,97.355,97.355,97.305,97.305,1100.0
2025-04-10 03:03:00,AMEX:AGG,97.305,97.315,97.305,97.31,3745.0
2025-04-10 03:04:00,AMEX:AGG,97.325,97.34,97.325,97.33,2503.0
2025-04-10 03:05:00,AMEX:AGG,97.31,97.355,97.31,97.325,8671.0
2025-04-10 03:06:00,AMEX:AGG,97.325,97.355,97.325,97.355,701.0
2025-04-10 03:07:00,AMEX:AGG,97.37,97.395,97.37,97.395,501.0
2025-04-10 03:08:00,AMEX:AGG,97.4,97.45,97.4,97.45,7341.0
2025-04-10 03:09:00,AMEX:AGG,97.44,97.445,97.42,97.44,8757.0
2025-04-10 03:10:00,AMEX:AGG,97.44,97.48,97.44,97.475,6882.0
2025-04-10 03:11:00,AMEX:AGG,97.47,97.475,97.441,97.455,17823.0
2025-04-10 03:12:00,AMEX:AGG,97.455,97.475,97.455,97.465,2637.0
2025-04-10 03:13:00,AMEX:AGG,97.465,97.47,97.46,97.465,1383.0
2025-04-10 03:14:00,AMEX:AGG,97.455,97.46,97.44,97.46,2423.0
2025-04-10 03:15:00,AMEX:AGG,97.47,97.52,97.465,97.52,3155.0
2025-04-10 03:16:00,AMEX:AGG,97.52,97.53,97.51,97.51,2611.0
2025-04-10 03:17:00,AMEX:AGG,97.5,97.505,97.49,97.49,185.0
2025-04-10 03:18:00,AMEX:AGG,97.49,97.52,97.49,97.52,491.0
2025-04-10 03:19:00,AMEX:AGG,97.54,97.56,97.54,97.56,1174.0
2025-04-10 03:20:00,AMEX:AGG,97.55,97.595,97.55,97.59,8589.0
2025-04-10 03:21:00,AMEX:AGG,97.58,97.585,97.56,97.585,516.0
2025-04-10 03:22:00,AMEX:AGG,97.58,97.595,97.58,97.595,202.0
2025-04-10 03:23:00,AMEX:AGG,97.6,97.61,97.6,97.61,312.0
2025-04-10 03:24:00,AMEX:AGG,97.61,97.625,97.605,97.625,3618.0
2025-04-10 03:25:00,AMEX:AGG,97.63,97.63,97.61,97.61,5530.0
2025-04-10 03:26:00,AMEX:AGG,97.61,97.61,97.57,97.57,4664.0
2025-04-10 03:27:00,AMEX:AGG,97.57,97.639,97.57,97.63,1445.0
2025-04-10 03:28:00,AMEX:AGG,97.63,97.66,97.63,97.66,2583.0
2025-04-10 03:29:00,AMEX:AGG,97.655,97.67,97.64,97.66,3667.0
2025-04-10 03:30:00,AMEX:AGG,97.66,97.66,97.655,97.66,1040.0
2025-04-10 03:31:00,AMEX:AGG,97.65,97.655,97.65,97.65,27014.0
2025-04-10 03:32:00,AMEX:AGG,97.635,97.64,97.57,97.57,6003.0
2025-04-10 03:33:00,AMEX:AGG,97.58,97.58,97.57,97.58,508.0
2025-04-10 03:34:00,AMEX:AGG,97.58,97.58,97.57,97.58,5373.0
2025-04-10 03:35:00,AMEX:AGG,97.58,97.58,97.55,97.55,820.0
2025-04-10 03:36:00,AMEX:AGG,97.54,97.55,97.52,97.525,1018.0
2025-04-10 03:37:00,AMEX:AGG,97.52,97.54,97.52,97.54,736.0
2025-04-10 03:38:00,AMEX:AGG,97.545,97.56,97.54,97.55,1985.0
2025-04-10 03:39:00,AMEX:AGG,97.55,97.555,97.545,97.555,810.0
2025-04-10 03:40:00,AMEX:AGG,97.57,97.6,97.56,97.6,2456.0
2025-04-10 03:41:00,AMEX:AGG,97.595,97.605,97.595,97.605,1307.0
2025-04-10 03:42:00,AMEX:AGG,97.635,97.66,97.63,97.65,4128.0
2025-04-10 03:43:00,AMEX:AGG,97.66,97.67,97.66,97.67,885.0
2025-04-10 03:44:00,AMEX:AGG,97.65,97.66,97.625,97.625,2542.0
2025-04-10 03:45:00,AMEX:AGG,97.625,97.625,97.61,97.61,2641.0
2025-04-10 03:46:00,AMEX:AGG,97.61,97.675,97.61,97.675,7681.0
2025-04-10 03:47:00,AMEX:AGG,97.68,97.725,97.68,97.725,2848.0
2025-04-10 03:48:00,AMEX:AGG,97.73,97.735,97.72,97.725,2498.0
2025-04-10 03:49:00,AMEX:AGG,97.71,97.745,97.71,97.745,950.0
2025-04-10 03:50:00,AMEX:AGG,97.73,97.79,97.725,97.79,5542.0
2025-04-10 03:51:00,AMEX:AGG,97.79,97.84,97.785,97.84,8035.0
2025-04-10 03:52:00,AMEX:AGG,97.835,97.835,97.785,97.8,6553.0
2025-04-10 03:53:00,AMEX:AGG,97.79,97.84,97.79,97.83,1602.0
2025-04-10 03:54:00,AMEX:AGG,97.82,97.86,97.82,97.85,1681.0
2025-04-10 03:55:00,AMEX:AGG,97.84,97.88,97.84,97.88,7709.0
2025-04-10 03:56:00,AMEX:AGG,97.88,97.92,97.88,97.92,4347.0
2025-04-10 03:57:00,AMEX:AGG,97.915,97.92,97.9,97.92,6064.0
2025-04-10 03:58:00,AMEX:AGG,97.925,97.925,97.88,97.89,25777.0
2025-04-10 03:59:00,AMEX:AGG,97.895,97.97,97.87,97.97,43943.0
2025-04-10 21:30:00,AMEX:AGG,97.8,97.8,97.61,97.69,2722.0
2025-04-10 21:31:00,AMEX:AGG,97.68,97.72,97.68,97.72,7987.0
2025-04-10 21:32:00,AMEX:AGG,97.72,97.72,97.68,97.68,7230.0
2025-04-10 21:33:00,AMEX:AGG,97.68,97.725,97.67,97.72,6368.0
2025-04-10 21:34:00,AMEX:AGG,97.73,97.745,97.715,97.745,6058.0
2025-04-10 21:35:00,AMEX:AGG,97.74,97.76,97.74,97.76,963.0
2025-04-10 21:36:00,AMEX:AGG,97.77,97.795,97.77,97.79,8277.0
2025-04-10 21:37:00,AMEX:AGG,97.8,97.83,97.8,97.83,8133.0
2025-04-10 21:38:00,AMEX:AGG,97.82,97.82,97.79,97.795,3453.0
2025-04-10 21:39:00,AMEX:AGG,97.8,97.82,97.8,97.82,8460.0
2025-04-10 21:40:00,AMEX:AGG,97.82,97.84,97.82,97.84,412.0
2025-04-10 21:41:00,AMEX:AGG,97.83,97.84,97.83,97.84,410.0
2025-04-10 21:42:00,AMEX:AGG,97.84,97.84,97.84,97.84,1.0
2025-04-10 21:43:00,AMEX:AGG,97.84,97.84,97.82,97.83,596.0
2025-04-10 21:44:00,AMEX:AGG,97.83,97.85,97.83,97.84,545.0
2025-04-10 21:45:00,AMEX:AGG,97.83,97.835,97.815,97.83,4908.0
2025-04-10 21:46:00,AMEX:AGG,97.83,97.83,97.81,97.83,1871.0
2025-04-10 21:47:00,AMEX:AGG,97.825,97.83,97.81,97.825,2555.0
2025-04-10 21:48:00,AMEX:AGG,97.81,97.81,97.81,97.81,3.0
2025-04-10 21:49:00,AMEX:AGG,97.8,97.83,97.8,97.83,1994.0
2025-04-10 21:50:00,AMEX:AGG,97.84,97.845,97.84,97.84,30.0
2025-04-10 21:51:00,AMEX:AGG,97.82,97.82,97.8,97.81,3523.0
2025-04-10 21:52:00,AMEX:AGG,97.79,97.79,97.76,97.76,964.0
2025-04-10 21:53:00,AMEX:AGG,97.75,97.76,97.75,97.76,621.0
2025-04-10 21:54:00,AMEX:AGG,97.76,97.765,97.75,97.765,578.0
2025-04-10 21:55:00,AMEX:AGG,97.745,97.75,97.745,97.75,1092.0
2025-04-10 21:56:00,AMEX:AGG,97.74,97.745,97.74,97.745,357.0
2025-04-10 21:57:00,AMEX:AGG,97.755,97.755,97.74,97.75,261.0
2025-04-10 21:58:00,AMEX:AGG,97.75,97.77,97.75,97.76,1155.0
2025-04-10 21:59:00,AMEX:AGG,97.76,97.79,97.76,97.79,901.0
2025-04-10 22:00:00,AMEX:AGG,97.77,97.79,97.755,97.79,5479.0
2025-04-10 22:01:00,AMEX:AGG,97.79,97.79,97.78,97.79,535.0
2025-04-10 22:02:00,AMEX:AGG,97.79,97.79,97.78,97.78,2755.0
2025-04-10 22:03:00,AMEX:AGG,97.765,97.77,97.76,97.76,107.0
2025-04-10 22:04:00,AMEX:AGG,97.78,97.78,97.77,97.77,3360.0
2025-04-10 22:05:00,AMEX:AGG,97.765,97.775,97.755,97.755,1141.0
2025-04-10 22:06:00,AMEX:AGG,97.765,97.8,97.76,97.8,1690.0
2025-04-10 22:07:00,AMEX:AGG,97.81,97.82,97.81,97.82,4008.0
2025-04-10 22:08:00,AMEX:AGG,97.815,97.815,97.795,97.795,384.0
2025-04-10 22:09:00,AMEX:AGG,97.795,97.8,97.795,97.8,7571.0
2025-04-10 22:10:00,AMEX:AGG,97.81,97.82,97.81,97.82,4556.0
2025-04-10 22:11:00,AMEX:AGG,97.83,97.83,97.83,97.83,181.0
2025-04-10 22:12:00,AMEX:AGG,97.84,97.86,97.83,97.86,3338.0
2025-04-10 22:13:00,AMEX:AGG,97.85,97.85,97.83,97.83,239.0
2025-04-10 22:14:00,AMEX:AGG,97.81,97.815,97.81,97.815,2932.0
2025-04-10 22:15:00,AMEX:AGG,97.79,97.8,97.79,97.795,9744.0
2025-04-10 22:16:00,AMEX:AGG,97.795,97.81,97.795,97.81,6434.0
2025-04-10 22:17:00,AMEX:AGG,97.81,97.81,97.805,97.805,3.0
2025-04-10 22:18:00,AMEX:AGG,97.79,97.79,97.79,97.79,168.0
2025-04-10 22:19:00,AMEX:AGG,97.795,97.81,97.795,97.81,19.0
2025-04-10 22:20:00,AMEX:AGG,97.8,97.815,97.8,97.81,264.0
2025-04-10 22:21:00,AMEX:AGG,97.81,97.83,97.8,97.8,767.0
2025-04-10 22:22:00,AMEX:AGG,97.81,97.82,97.8,97.8,830.0
2025-04-10 22:23:00,AMEX:AGG,97.79,97.79,97.77,97.77,386.0
2025-04-10 22:24:00,AMEX:AGG,97.745,97.745,97.745,97.745,1237.0
2025-04-10 22:25:00,AMEX:AGG,97.74,97.755,97.74,97.755,8625.0
2025-04-10 22:26:00,AMEX:AGG,97.75,97.75,97.72,97.72,3428.0
2025-04-10 22:27:00,AMEX:AGG,97.735,97.735,97.73,97.73,1070.0
2025-04-10 22:28:00,AMEX:AGG,97.74,97.745,97.74,97.745,805.0
2025-04-10 22:29:00,AMEX:AGG,97.745,97.75,97.745,97.75,257.0
2025-04-10 22:30:00,AMEX:AGG,97.75,97.75,97.72,97.725,3918.0
2025-04-10 22:31:00,AMEX:AGG,97.72,97.72,97.715,97.715,1677.0
2025-04-10 22:32:00,AMEX:AGG,97.72,97.73,97.72,97.73,355.0
2025-04-10 22:33:00,AMEX:AGG,97.73,97.735,97.73,97.73,1451.0
2025-04-10 22:34:00,AMEX:AGG,97.73,97.73,97.73,97.73,1033.0
2025-04-10 22:35:00,AMEX:AGG,97.735,97.735,97.735,97.735,297.0
2025-04-10 22:36:00,AMEX:AGG,97.735,97.735,97.71,97.72,1761.0
2025-04-10 22:37:00,AMEX:AGG,97.72,97.745,97.72,97.745,1598.0
2025-04-10 22:38:00,AMEX:AGG,97.745,97.755,97.745,97.755,3331.0
2025-04-10 22:39:00,AMEX:AGG,97.75,97.75,97.75,97.75,460.0
2025-04-10 22:40:00,AMEX:AGG,97.76,97.76,97.75,97.755,957.0
2025-04-10 22:41:00,AMEX:AGG,97.745,97.75,97.735,97.75,3802.0
2025-04-10 22:42:00,AMEX:AGG,97.75,97.75,97.735,97.735,1327.0
2025-04-10 22:43:00,AMEX:AGG,97.73,97.76,97.73,97.76,920.0
2025-04-10 22:44:00,AMEX:AGG,97.77,97.77,97.76,97.76,703.0
2025-04-10 22:45:00,AMEX:AGG,97.74,97.745,97.735,97.745,838.0
2025-04-10 22:46:00,AMEX:AGG,97.735,97.735,97.71,97.71,2611.0
2025-04-10 22:47:00,AMEX:AGG,97.71,97.715,97.705,97.71,533.0
2025-04-10 22:48:00,AMEX:AGG,97.715,97.73,97.715,97.73,1203.0
2025-04-10 22:49:00,AMEX:AGG,97.73,97.73,97.73,97.73,146.0
2025-04-10 22:50:00,AMEX:AGG,97.725,97.73,97.72,97.72,4357.0
2025-04-10 22:51:00,AMEX:AGG,97.7,97.71,97.695,97.695,1096.0
2025-04-10 22:52:00,AMEX:AGG,97.7,97.7,97.665,97.665,7048.0
2025-04-10 22:53:00,AMEX:AGG,97.66,97.66,97.645,97.65,800.0
2025-04-10 22:54:00,AMEX:AGG,97.66,97.67,97.655,97.67,4314.0
2025-04-10 22:55:00,AMEX:AGG,97.655,97.67,97.655,97.66,2289.0
2025-04-10 22:56:00,AMEX:AGG,97.665,97.67,97.66,97.67,3316.0
2025-04-10 22:57:00,AMEX:AGG,97.665,97.665,97.63,97.635,11555.0
2025-04-10 22:58:00,AMEX:AGG,97.64,97.64,97.64,97.64,1.0
2025-04-10 22:59:00,AMEX:AGG,97.635,97.645,97.63,97.63,3271.0
2025-04-10 23:00:00,AMEX:AGG,97.63,97.63,97.605,97.605,1088.0
2025-04-10 23:01:00,AMEX:AGG,97.605,97.615,97.605,97.615,3183.0
2025-04-10 23:02:00,AMEX:AGG,97.615,97.635,97.615,97.635,4293.0
2025-04-10 23:03:00,AMEX:AGG,97.61,97.61,97.585,97.59,2532.0
2025-04-10 23:04:00,AMEX:AGG,97.58,97.585,97.57,97.575,2857.0
2025-04-10 23:05:00,AMEX:AGG,97.58,97.59,97.575,97.58,2492.0
2025-04-10 23:06:00,AMEX:AGG,97.57,97.58,97.57,97.575,1639.0
2025-04-10 23:07:00,AMEX:AGG,97.575,97.585,97.56,97.56,2059.0
2025-04-10 23:08:00,AMEX:AGG,97.555,97.565,97.55,97.565,4501.0
2025-04-10 23:09:00,AMEX:AGG,97.565,97.57,97.56,97.565,3536.0
2025-04-10 23:10:00,AMEX:AGG,97.56,97.56,97.525,97.54,5596.0
2025-04-10 23:11:00,AMEX:AGG,97.545,97.57,97.545,97.57,1226.0
2025-04-10 23:12:00,AMEX:AGG,97.545,97.545,97.545,97.545,345.0
2025-04-10 23:13:00,AMEX:AGG,97.54,97.54,97.535,97.535,300.0
2025-04-10 23:14:00,AMEX:AGG,97.54,97.555,97.54,97.555,700.0
2025-04-10 23:15:00,AMEX:AGG,97.545,97.555,97.525,97.525,4452.0
2025-04-10 23:16:00,AMEX:AGG,97.54,97.55,97.54,97.545,1383.0
2025-04-10 23:17:00,AMEX:AGG,97.551,97.57,97.551,97.57,1145.0
2025-04-10 23:18:00,AMEX:AGG,97.575,97.58,97.575,97.58,300.0
2025-04-10 23:20:00,AMEX:AGG,97.56,97.56,97.56,97.56,10.0
2025-04-10 23:21:00,AMEX:AGG,97.56,97.58,97.56,97.58,1271.0
2025-04-10 23:23:00,AMEX:AGG,97.58,97.6,97.58,97.6,1170.0
2025-04-10 23:24:00,AMEX:AGG,97.58,97.58,97.58,97.58,408.0
2025-04-10 23:25:00,AMEX:AGG,97.56,97.56,97.56,97.56,405.0
2025-04-10 23:26:00,AMEX:AGG,97.56,97.57,97.53,97.54,1350.0
2025-04-10 23:27:00,AMEX:AGG,97.535,97.54,97.53,97.53,300.0
2025-04-10 23:28:00,AMEX:AGG,97.53,97.535,97.53,97.53,623.0
2025-04-10 23:29:00,AMEX:AGG,97.53,97.555,97.53,97.555,1090.0
2025-04-10 23:30:00,AMEX:AGG,97.55,97.56,97.545,97.56,1623.0
2025-04-10 23:31:00,AMEX:AGG,97.555,97.565,97.555,97.565,3705.0
2025-04-10 23:32:00,AMEX:AGG,97.565,97.57,97.565,97.57,4780.0
2025-04-10 23:33:00,AMEX:AGG,97.58,97.59,97.58,97.59,1390.0
2025-04-10 23:34:00,AMEX:AGG,97.59,97.59,97.57,97.57,420.0
2025-04-10 23:35:00,AMEX:AGG,97.56,97.58,97.56,97.58,1014.0
2025-04-10 23:36:00,AMEX:AGG,97.58,97.585,97.58,97.585,1600.0
2025-04-10 23:37:00,AMEX:AGG,97.58,97.585,97.57,97.57,500.0
2025-04-10 23:38:00,AMEX:AGG,97.575,97.575,97.565,97.57,1729.0
2025-04-10 23:39:00,AMEX:AGG,97.57,97.58,97.52,97.525,7527.0
2025-04-10 23:40:00,AMEX:AGG,97.525,97.525,97.495,97.495,3106.0
2025-04-10 23:41:00,AMEX:AGG,97.49,97.49,97.49,97.49,1103.0
2025-04-10 23:42:00,AMEX:AGG,97.49,97.49,97.47,97.47,6800.0
2025-04-10 23:43:00,AMEX:AGG,97.48,97.48,97.46,97.46,3335.0
2025-04-10 23:44:00,AMEX:AGG,97.46,97.47,97.43,97.43,1301.0
2025-04-10 23:45:00,AMEX:AGG,97.41,97.41,97.39,97.39,1628.0
2025-04-10 23:46:00,AMEX:AGG,97.38,97.405,97.38,97.385,6713.0
2025-04-10 23:47:00,AMEX:AGG,97.385,97.395,97.38,97.39,3667.0
2025-04-10 23:48:00,AMEX:AGG,97.38,97.38,97.38,97.38,300.0
2025-04-10 23:49:00,AMEX:AGG,97.37,97.37,97.34,97.34,121.0
2025-04-10 23:50:00,AMEX:AGG,97.34,97.37,97.34,97.36,1843.0
2025-04-10 23:51:00,AMEX:AGG,97.36,97.385,97.36,97.375,6023.0
2025-04-10 23:52:00,AMEX:AGG,97.375,97.385,97.375,97.38,15161.0
2025-04-10 23:53:00,AMEX:AGG,97.38,97.38,97.355,97.36,2143.0
2025-04-10 23:54:00,AMEX:AGG,97.37,97.38,97.37,97.38,1501.0
2025-04-10 23:55:00,AMEX:AGG,97.38,97.4,97.38,97.4,826.0
2025-04-10 23:56:00,AMEX:AGG,97.4,97.4,97.38,97.38,2226.0
2025-04-10 23:57:00,AMEX:AGG,97.35,97.36,97.34,97.36,1030.0
2025-04-10 23:58:00,AMEX:AGG,97.36,97.36,97.35,97.355,4271.0
2025-04-10 23:59:00,AMEX:AGG,97.35,97.36,97.35,97.36,1540.0
2025-04-11 00:00:00,AMEX:AGG,97.34,97.375,97.34,97.37,938.0
2025-04-11 00:01:00,AMEX:AGG,97.37,97.395,97.37,97.395,1003.0
2025-04-11 00:02:00,AMEX:AGG,97.39,97.39,97.38,97.385,4058.0
2025-04-11 00:03:00,AMEX:AGG,97.385,97.4,97.385,97.4,2103.0
2025-04-11 00:04:00,AMEX:AGG,97.38,97.385,97.38,97.385,634.0
2025-04-11 00:05:00,AMEX:AGG,97.39,97.39,97.38,97.38,4778.0
2025-04-11 00:06:00,AMEX:AGG,97.37,97.38,97.315,97.325,25682.0
2025-04-11 00:07:00,AMEX:AGG,97.3,97.31,97.3,97.31,6009.0
2025-04-11 00:08:00,AMEX:AGG,97.32,97.35,97.32,97.35,1842.0
2025-04-11 00:09:00,AMEX:AGG,97.34,97.34,97.32,97.33,2744.0
2025-04-11 00:10:00,AMEX:AGG,97.33,97.33,97.3,97.3,1721.0
2025-04-11 00:11:00,AMEX:AGG,97.33,97.33,97.29,97.29,1838.0
2025-04-11 00:12:00,AMEX:AGG,97.29,97.32,97.29,97.32,5741.0
2025-04-11 00:13:00,AMEX:AGG,97.32,97.32,97.32,97.32,700.0
2025-04-11 00:14:00,AMEX:AGG,97.34,97.34,97.34,97.34,100.0
2025-04-11 00:15:00,AMEX:AGG,97.34,97.34,97.335,97.34,2345.0
2025-04-11 00:16:00,AMEX:AGG,97.355,97.355,97.35,97.35,2183.0
2025-04-11 00:17:00,AMEX:AGG,97.355,97.355,97.34,97.34,210.0
2025-04-11 00:18:00,AMEX:AGG,97.35,97.36,97.34,97.34,1504.0
2025-04-11 00:19:00,AMEX:AGG,97.33,97.34,97.33,97.34,848.0
2025-04-11 00:20:00,AMEX:AGG,97.33,97.34,97.33,97.34,830.0
2025-04-11 00:21:00,AMEX:AGG,97.34,97.34,97.34,97.34,56.0
2025-04-11 00:22:00,AMEX:AGG,97.32,97.32,97.315,97.315,300.0
2025-04-11 00:23:00,AMEX:AGG,97.325,97.325,97.305,97.305,3826.0
2025-04-11 00:24:00,AMEX:AGG,97.31,97.31,97.3,97.31,800.0
2025-04-11 00:25:00,AMEX:AGG,97.31,97.315,97.305,97.305,1901.0
2025-04-11 00:26:00,AMEX:AGG,97.315,97.32,97.31,97.31,2427.0
2025-04-11 00:27:00,AMEX:AGG,97.31,97.31,97.31,97.31,300.0
2025-04-11 00:29:00,AMEX:AGG,97.32,97.32,97.3,97.3,2847.0
2025-04-11 00:30:00,AMEX:AGG,97.32,97.32,97.32,97.32,200.0
2025-04-11 00:31:00,AMEX:AGG,97.29,97.295,97.29,97.295,840.0
2025-04-11 00:32:00,AMEX:AGG,97.3,97.31,97.3,97.31,406.0
2025-04-11 00:33:00,AMEX:AGG,97.305,97.305,97.305,97.305,80.0
2025-04-11 00:34:00,AMEX:AGG,97.31,97.34,97.31,97.34,1210.0
2025-04-11 00:35:00,AMEX:AGG,97.35,97.38,97.35,97.375,910.0
2025-04-11 00:36:00,AMEX:AGG,97.38,97.39,97.38,97.39,720.0
2025-04-11 00:37:00,AMEX:AGG,97.38,97.4,97.38,97.4,975.0
2025-04-11 00:38:00,AMEX:AGG,97.4,97.4,97.38,97.38,500.0
2025-04-11 00:39:00,AMEX:AGG,97.38,97.39,97.38,97.39,420.0
2025-04-11 00:40:00,AMEX:AGG,97.41,97.42,97.4,97.4,1885.0
2025-04-11 00:41:00,AMEX:AGG,97.39,97.39,97.38,97.38,600.0
2025-04-11 00:42:00,AMEX:AGG,97.38,97.38,97.35,97.35,1700.0
2025-04-11 00:43:00,AMEX:AGG,97.34,97.35,97.34,97.35,400.0
2025-04-11 00:44:00,AMEX:AGG,97.35,97.35,97.33,97.33,1400.0
2025-04-11 00:45:00,AMEX:AGG,97.315,97.32,97.315,97.32,1012.0
2025-04-11 00:46:00,AMEX:AGG,97.315,97.315,97.31,97.31,611.0
2025-04-11 00:47:00,AMEX:AGG,97.31,97.31,97.3,97.3,224.0
2025-04-11 00:48:00,AMEX:AGG,97.29,97.29,97.28,97.29,1168.0
2025-04-11 00:49:00,AMEX:AGG,97.28,97.28,97.28,97.28,1900.0
2025-04-11 00:50:00,AMEX:AGG,97.275,97.275,97.26,97.27,3700.0
2025-04-11 00:51:00,AMEX:AGG,97.27,97.27,97.26,97.27,904.0
2025-04-11 00:52:00,AMEX:AGG,97.28,97.315,97.28,97.309,7261.0
2025-04-11 00:53:00,AMEX:AGG,97.31,97.31,97.305,97.305,1464.0
2025-04-11 00:54:00,AMEX:AGG,97.31,97.325,97.31,97.32,402.0
2025-04-11 00:55:00,AMEX:AGG,97.32,97.32,97.309,97.31,1467.0
2025-04-11 00:56:00,AMEX:AGG,97.3,97.3,97.29,97.29,4900.0
2025-04-11 00:57:00,AMEX:AGG,97.29,97.29,97.29,97.29,200.0
2025-04-11 00:58:00,AMEX:AGG,97.29,97.29,97.29,97.29,2416.0
2025-04-11 00:59:00,AMEX:AGG,97.29,97.29,97.28,97.28,710.0
2025-04-11 01:00:00,AMEX:AGG,97.28,97.31,97.28,97.31,1010.0
2025-04-11 01:01:00,AMEX:AGG,97.32,97.32,97.31,97.32,2222.0
2025-04-11 01:02:00,AMEX:AGG,97.34,97.52,97.33,97.47,14080.0
2025-04-11 01:03:00,AMEX:AGG,97.5,97.56,97.5,97.54,3790.0
2025-04-11 01:04:00,AMEX:AGG,97.54,97.54,97.51,97.54,2196.0
2025-04-11 01:05:00,AMEX:AGG,97.57,97.57,97.52,97.55,1908.0
2025-04-11 01:06:00,AMEX:AGG,97.55,97.55,97.54,97.54,225.0
2025-04-11 01:07:00,AMEX:AGG,97.5,97.51,97.45,97.45,1806.0
2025-04-11 01:08:00,AMEX:AGG,97.46,97.48,97.43,97.43,4876.0
2025-04-11 01:09:00,AMEX:AGG,97.41,97.42,97.41,97.42,8697.0
2025-04-11 01:10:00,AMEX:AGG,97.41,97.42,97.395,97.415,1886.0
2025-04-11 01:11:00,AMEX:AGG,97.42,97.42,97.41,97.41,1105.0
2025-04-11 01:12:00,AMEX:AGG,97.395,97.42,97.38,97.38,4640.0
2025-04-11 01:13:00,AMEX:AGG,97.4,97.425,97.39,97.39,1860.0
2025-04-11 01:14:00,AMEX:AGG,97.4,97.4,97.4,97.4,600.0
2025-04-11 01:15:00,AMEX:AGG,97.41,97.41,97.39,97.39,661.0
2025-04-11 01:16:00,AMEX:AGG,97.38,97.38,97.35,97.36,1994.0
2025-04-11 01:17:00,AMEX:AGG,97.37,97.385,97.37,97.385,1443.0
2025-04-11 01:18:00,AMEX:AGG,97.34,97.34,97.335,97.335,1300.0
2025-04-11 01:19:00,AMEX:AGG,97.35,97.355,97.34,97.35,1694.0
2025-04-11 01:20:00,AMEX:AGG,97.31,97.31,97.3,97.3,710.0
2025-04-11 01:21:00,AMEX:AGG,97.31,97.31,97.27,97.27,2478.0
2025-04-11 01:22:00,AMEX:AGG,97.23,97.24,97.22,97.24,1100.0
2025-04-11 01:23:00,AMEX:AGG,97.24,97.265,97.24,97.265,1438.0
2025-04-11 01:24:00,AMEX:AGG,97.27,97.28,97.27,97.28,1218.0
2025-04-11 01:25:00,AMEX:AGG,97.29,97.3,97.28,97.28,1372.0
2025-04-11 01:26:00,AMEX:AGG,97.29,97.295,97.28,97.295,7347.0
2025-04-11 01:27:00,AMEX:AGG,97.3,97.33,97.29,97.33,1705.0
2025-04-11 01:28:00,AMEX:AGG,97.33,97.35,97.33,97.35,610.0
2025-04-11 01:29:00,AMEX:AGG,97.35,97.36,97.35,97.36,2591.0
2025-04-11 01:30:00,AMEX:AGG,97.37,97.4,97.37,97.4,1485.0
2025-04-11 01:31:00,AMEX:AGG,97.4,97.4,97.4,97.4,5.0
2025-04-11 01:32:00,AMEX:AGG,97.39,97.4,97.39,97.4,1817.0
2025-04-11 01:33:00,AMEX:AGG,97.4,97.4,97.39,97.4,2320.0
2025-04-11 01:34:00,AMEX:AGG,97.38,97.38,97.38,97.38,1488.0
2025-04-11 01:35:00,AMEX:AGG,97.39,97.4,97.39,97.4,1536.0
2025-04-11 01:36:00,AMEX:AGG,97.41,97.42,97.41,97.42,1205.0
2025-04-11 01:37:00,AMEX:AGG,97.43,97.435,97.42,97.43,1710.0
2025-04-11 01:38:00,AMEX:AGG,97.42,97.42,97.42,97.42,500.0
2025-04-11 01:39:00,AMEX:AGG,97.44,97.445,97.44,97.44,1394.0
2025-04-11 01:40:00,AMEX:AGG,97.43,97.45,97.43,97.45,392.0
2025-04-11 01:41:00,AMEX:AGG,97.45,97.45,97.435,97.435,400.0
2025-04-11 01:42:00,AMEX:AGG,97.45,97.45,97.45,97.45,135.0
2025-04-11 01:43:00,AMEX:AGG,97.45,97.45,97.44,97.45,1400.0
2025-04-11 01:44:00,AMEX:AGG,97.44,97.44,97.4,97.4,4795.0
2025-04-11 01:45:00,AMEX:AGG,97.4,97.41,97.4,97.41,2400.0
2025-04-11 01:46:00,AMEX:AGG,97.41,97.46,97.41,97.46,959.0
2025-04-11 01:47:00,AMEX:AGG,97.46,97.46,97.43,97.43,2577.0
2025-04-11 01:48:00,AMEX:AGG,97.43,97.43,97.41,97.43,404.0
2025-04-11 01:49:00,AMEX:AGG,97.435,97.435,97.42,97.42,300.0
