datetime,symbol,open,high,low,close,volume
2025-04-08 02:51:00,AMEX:AGG,98.53,98.545,98.51,98.535,17587.0
2025-04-08 02:54:00,AMEX:AGG,98.54,98.555,98.52,98.54,4303.0
2025-04-08 02:57:00,AMEX:AGG,98.52,98.56,98.505,98.51,26042.0
2025-04-08 03:00:00,AMEX:AGG,98.5,98.52,98.5,98.52,3580.0
2025-04-08 03:03:00,AMEX:AGG,98.52,98.54,98.51,98.51,2862.0
2025-04-08 03:06:00,AMEX:AGG,98.52,98.54,98.51,98.51,38204.0
2025-04-08 03:09:00,AMEX:AGG,98.51,98.515,98.49,98.515,31227.0
2025-04-08 03:12:00,AMEX:AGG,98.52,98.535,98.52,98.535,3363.0
2025-04-08 03:15:00,AMEX:AGG,98.53,98.56,98.53,98.54,6323.0
2025-04-08 03:18:00,AMEX:AGG,98.51,98.52,98.505,98.52,13577.0
2025-04-08 03:21:00,AMEX:AGG,98.515,98.54,98.515,98.54,6630.0
2025-04-08 03:24:00,AMEX:AGG,98.55,98.595,98.545,98.575,17842.0
2025-04-08 03:27:00,AMEX:AGG,98.585,98.585,98.57,98.575,9848.0
2025-04-08 03:30:00,AMEX:AGG,98.565,98.57,98.52,98.525,8727.0
2025-04-08 03:33:00,AMEX:AGG,98.52,98.52,98.48,98.48,8636.0
2025-04-08 03:36:00,AMEX:AGG,98.48,98.48,98.41,98.41,4145.0
2025-04-08 03:39:00,AMEX:AGG,98.41,98.41,98.385,98.39,3275.0
2025-04-08 03:42:00,AMEX:AGG,98.365,98.365,98.33,98.33,11315.0
2025-04-08 03:45:00,AMEX:AGG,98.34,98.355,98.33,98.34,14530.0
2025-04-08 03:48:00,AMEX:AGG,98.35,98.35,98.31,98.34,6859.0
2025-04-08 03:51:00,AMEX:AGG,98.34,98.34,98.31,98.32,12554.0
2025-04-08 03:54:00,AMEX:AGG,98.33,98.34,98.26,98.26,12258.0
2025-04-08 03:57:00,AMEX:AGG,98.27,98.275,98.0,98.24,509366.0
2025-04-08 21:30:00,AMEX:AGG,98.33,98.33,98.07,98.1,24203.0
2025-04-08 21:33:00,AMEX:AGG,98.1,98.13,98.085,98.13,18478.0
2025-04-08 21:36:00,AMEX:AGG,98.14,98.18,98.14,98.18,7210.0
2025-04-08 21:39:00,AMEX:AGG,98.18,98.225,98.18,98.215,19954.0
2025-04-08 21:42:00,AMEX:AGG,98.18,98.185,98.16,98.18,1264.0
2025-04-08 21:45:00,AMEX:AGG,98.17,98.17,98.14,98.16,2804.0
2025-04-08 21:48:00,AMEX:AGG,98.16,98.21,98.14,98.21,884.0
2025-04-08 21:51:00,AMEX:AGG,98.19,98.22,98.19,98.19,1049.0
2025-04-08 21:54:00,AMEX:AGG,98.19,98.2,98.17,98.185,4402.0
2025-04-08 21:57:00,AMEX:AGG,98.175,98.185,98.145,98.16,5571.0
2025-04-08 22:00:00,AMEX:AGG,98.15,98.175,98.15,98.15,6757.0
2025-04-08 22:03:00,AMEX:AGG,98.15,98.15,98.12,98.14,11269.0
2025-04-08 22:06:00,AMEX:AGG,98.135,98.18,98.135,98.16,12875.0
2025-04-08 22:09:00,AMEX:AGG,98.15,98.16,98.12,98.15,9309.0
2025-04-08 22:12:00,AMEX:AGG,98.155,98.16,98.115,98.12,5250.0
2025-04-08 22:15:00,AMEX:AGG,98.12,98.12,98.09,98.1,2374.0
2025-04-08 22:18:00,AMEX:AGG,98.1,98.12,98.095,98.095,11885.0
2025-04-08 22:21:00,AMEX:AGG,98.09,98.105,98.075,98.095,3708.0
2025-04-08 22:24:00,AMEX:AGG,98.1,98.115,98.08,98.115,23033.0
2025-04-08 22:27:00,AMEX:AGG,98.11,98.16,98.11,98.16,3232.0
2025-04-08 22:30:00,AMEX:AGG,98.16,98.191,98.155,98.19,3786.0
2025-04-08 22:33:00,AMEX:AGG,98.185,98.21,98.18,98.21,8357.0
2025-04-08 22:36:00,AMEX:AGG,98.22,98.22,98.165,98.175,3293.0
2025-04-08 22:39:00,AMEX:AGG,98.17,98.215,98.165,98.215,5329.0
2025-04-08 22:42:00,AMEX:AGG,98.215,98.245,98.215,98.24,3471.0
2025-04-08 22:45:00,AMEX:AGG,98.24,98.27,98.23,98.27,4337.0
2025-04-08 22:48:00,AMEX:AGG,98.27,98.27,98.265,98.27,1508.0
2025-04-08 22:51:00,AMEX:AGG,98.28,98.33,98.28,98.33,2557.0
2025-04-08 22:54:00,AMEX:AGG,98.33,98.335,98.315,98.33,4906.0
2025-04-08 22:57:00,AMEX:AGG,98.325,98.34,98.315,98.315,9906.0
2025-04-08 23:00:00,AMEX:AGG,98.305,98.32,98.27,98.27,6113.0
2025-04-08 23:03:00,AMEX:AGG,98.27,98.29,98.27,98.275,2162.0
2025-04-08 23:06:00,AMEX:AGG,98.28,98.31,98.28,98.3,3819.0
2025-04-08 23:09:00,AMEX:AGG,98.3,98.3,98.28,98.29,749.0
2025-04-08 23:12:00,AMEX:AGG,98.295,98.33,98.295,98.33,3216.0
2025-04-08 23:15:00,AMEX:AGG,98.33,98.33,98.305,98.325,6488.0
2025-04-08 23:18:00,AMEX:AGG,98.345,98.35,98.31,98.31,2517.0
2025-04-08 23:21:00,AMEX:AGG,98.315,98.35,98.31,98.35,3593.0
2025-04-08 23:24:00,AMEX:AGG,98.34,98.35,98.34,98.34,2600.0
2025-04-08 23:27:00,AMEX:AGG,98.325,98.35,98.325,98.35,2263.0
2025-04-08 23:30:00,AMEX:AGG,98.32,98.33,98.32,98.32,713.0
2025-04-08 23:33:00,AMEX:AGG,98.315,98.32,98.3,98.3,8679.0
2025-04-08 23:36:00,AMEX:AGG,98.31,98.32,98.295,98.3,4377.0
2025-04-08 23:39:00,AMEX:AGG,98.265,98.28,98.265,98.28,18263.0
2025-04-08 23:42:00,AMEX:AGG,98.255,98.28,98.25,98.28,1067.0
2025-04-08 23:45:00,AMEX:AGG,98.26,98.27,98.25,98.27,6007.0
2025-04-08 23:48:00,AMEX:AGG,98.26,98.305,98.26,98.305,6040.0
2025-04-08 23:51:00,AMEX:AGG,98.3,98.32,98.3,98.32,2629.0
2025-04-08 23:54:00,AMEX:AGG,98.3,98.31,98.295,98.295,5205.0
2025-04-08 23:57:00,AMEX:AGG,98.295,98.295,98.26,98.275,5601.0
2025-04-09 00:00:00,AMEX:AGG,98.28,98.31,98.28,98.3,2322.0
2025-04-09 00:03:00,AMEX:AGG,98.305,98.325,98.3,98.305,5680.0
2025-04-09 00:06:00,AMEX:AGG,98.31,98.355,98.31,98.34,4698.0
2025-04-09 00:09:00,AMEX:AGG,98.34,98.34,98.295,98.3,4096.0
2025-04-09 00:12:00,AMEX:AGG,98.305,98.33,98.3,98.33,1298.0
2025-04-09 00:15:00,AMEX:AGG,98.325,98.335,98.32,98.33,1318.0
2025-04-09 00:18:00,AMEX:AGG,98.33,98.335,98.32,98.32,5801.0
2025-04-09 00:21:00,AMEX:AGG,98.32,98.32,98.31,98.315,3173.0
2025-04-09 00:24:00,AMEX:AGG,98.32,98.32,98.295,98.295,3474.0
2025-04-09 00:27:00,AMEX:AGG,98.29,98.305,98.29,98.3,1672.0
2025-04-09 00:30:00,AMEX:AGG,98.29,98.325,98.29,98.325,564.0
2025-04-09 00:33:00,AMEX:AGG,98.3,98.34,98.3,98.34,4550.0
2025-04-09 00:36:00,AMEX:AGG,98.33,98.36,98.33,98.36,1319.0
2025-04-09 00:39:00,AMEX:AGG,98.36,98.365,98.32,98.32,14507.0
2025-04-09 00:42:00,AMEX:AGG,98.32,98.37,98.32,98.35,2908.0
2025-04-09 00:45:00,AMEX:AGG,98.35,98.36,98.34,98.355,4332.0
2025-04-09 00:48:00,AMEX:AGG,98.36,98.36,98.32,98.34,4612.0
2025-04-09 00:51:00,AMEX:AGG,98.345,98.36,98.32,98.35,5201.0
2025-04-09 00:54:00,AMEX:AGG,98.34,98.34,98.33,98.33,2865.0
2025-04-09 00:57:00,AMEX:AGG,98.37,98.38,98.35,98.35,3250.0
2025-04-09 01:00:00,AMEX:AGG,98.39,98.42,98.36,98.37,7513.0
2025-04-09 01:03:00,AMEX:AGG,98.33,98.33,98.23,98.23,1174.0
2025-04-09 01:06:00,AMEX:AGG,98.21,98.279,98.21,98.279,3782.0
2025-04-09 01:09:00,AMEX:AGG,98.275,98.32,98.275,98.32,3496.0
2025-04-09 01:12:00,AMEX:AGG,98.31,98.33,98.25,98.255,3262.0
2025-04-09 01:15:00,AMEX:AGG,98.25,98.25,98.15,98.16,20216.0
2025-04-09 01:18:00,AMEX:AGG,98.16,98.19,98.12,98.17,7261.0
2025-04-09 01:21:00,AMEX:AGG,98.17,98.205,98.16,98.18,5300.0
2025-04-09 01:24:00,AMEX:AGG,98.165,98.2,98.16,98.195,3030.0
2025-04-09 01:27:00,AMEX:AGG,98.195,98.26,98.19,98.26,10263.0
2025-04-09 01:30:00,AMEX:AGG,98.265,98.265,98.21,98.21,22493.0
2025-04-09 01:33:00,AMEX:AGG,98.205,98.22,98.15,98.16,32196.0
2025-04-09 01:36:00,AMEX:AGG,98.165,98.205,98.06,98.07,28699.0
2025-04-09 01:39:00,AMEX:AGG,98.07,98.12,98.01,98.01,5182.0
2025-04-09 01:42:00,AMEX:AGG,98.02,98.02,97.95,97.95,7221.0
2025-04-09 01:45:00,AMEX:AGG,97.96,97.99,97.96,97.98,2314.0
2025-04-09 01:48:00,AMEX:AGG,98.0,98.05,98.0,98.01,6250.0
2025-04-09 01:51:00,AMEX:AGG,97.98,98.01,97.95,97.955,5290.0
2025-04-09 01:54:00,AMEX:AGG,97.96,97.96,97.93,97.95,3579.0
2025-04-09 01:57:00,AMEX:AGG,97.96,97.971,97.935,97.935,5096.0
2025-04-09 02:00:00,AMEX:AGG,97.93,97.94,97.91,97.91,1887.0
2025-04-09 02:03:00,AMEX:AGG,97.89,97.89,97.85,97.88,4037.0
2025-04-09 02:06:00,AMEX:AGG,97.9,97.9,97.87,97.89,7180.0
2025-04-09 02:09:00,AMEX:AGG,97.895,97.9,97.86,97.89,10163.0
2025-04-09 02:12:00,AMEX:AGG,97.89,97.915,97.875,97.91,10099.0
2025-04-09 02:15:00,AMEX:AGG,97.895,97.905,97.86,97.87,11149.0
2025-04-09 02:18:00,AMEX:AGG,97.875,97.875,97.825,97.84,10226.0
2025-04-09 02:21:00,AMEX:AGG,97.84,97.89,97.84,97.89,9007.0
2025-04-09 02:24:00,AMEX:AGG,97.895,97.895,97.865,97.88,9158.0
2025-04-09 02:27:00,AMEX:AGG,97.865,97.865,97.85,97.86,9245.0
2025-04-09 02:30:00,AMEX:AGG,97.86,97.86,97.77,97.83,16877.0
2025-04-09 02:33:00,AMEX:AGG,97.82,97.88,97.82,97.88,22505.0
2025-04-09 02:36:00,AMEX:AGG,97.875,97.895,97.86,97.88,18505.0
2025-04-09 02:39:00,AMEX:AGG,97.88,97.885,97.86,97.87,12744.0
2025-04-09 02:42:00,AMEX:AGG,97.875,97.875,97.84,97.875,8792.0
2025-04-09 02:45:00,AMEX:AGG,97.875,97.875,97.82,97.84,10288.0
2025-04-09 02:48:00,AMEX:AGG,97.83,97.845,97.82,97.83,12453.0
2025-04-09 02:51:00,AMEX:AGG,97.84,97.855,97.82,97.829,5006.0
2025-04-09 02:54:00,AMEX:AGG,97.83,97.83,97.8,97.83,6509.0
2025-04-09 02:57:00,AMEX:AGG,97.795,97.82,97.795,97.805,10352.0
2025-04-09 03:00:00,AMEX:AGG,97.8,97.835,97.8,97.835,5197.0
2025-04-09 03:03:00,AMEX:AGG,97.85,97.875,97.85,97.875,1125.0
2025-04-09 03:06:00,AMEX:AGG,97.89,97.91,97.885,97.91,5274.0
2025-04-09 03:09:00,AMEX:AGG,97.9,97.9,97.87,97.875,2246.0
2025-04-09 03:12:00,AMEX:AGG,97.875,97.92,97.87,97.92,3491.0
2025-04-09 03:15:00,AMEX:AGG,97.91,97.94,97.91,97.93,4254.0
2025-04-09 03:18:00,AMEX:AGG,97.93,97.94,97.92,97.92,2511.0
2025-04-09 03:21:00,AMEX:AGG,97.905,97.91,97.89,97.89,2862.0
2025-04-09 03:24:00,AMEX:AGG,97.88,97.88,97.85,97.88,2702.0
2025-04-09 03:27:00,AMEX:AGG,97.87,97.875,97.84,97.875,4520.0
2025-04-09 03:30:00,AMEX:AGG,97.88,97.88,97.835,97.85,2213.0
2025-04-09 03:33:00,AMEX:AGG,97.845,97.88,97.83,97.87,6252.0
2025-04-09 03:36:00,AMEX:AGG,97.87,97.89,97.87,97.89,4733.0
2025-04-09 03:39:00,AMEX:AGG,97.89,97.9,97.85,97.85,2646.0
2025-04-09 03:42:00,AMEX:AGG,97.84,97.875,97.84,97.86,7519.0
2025-04-09 03:45:00,AMEX:AGG,97.86,97.86,97.82,97.83,4827.0
2025-04-09 03:48:00,AMEX:AGG,97.835,97.84,97.78,97.785,36452.0
2025-04-09 03:51:00,AMEX:AGG,97.785,97.785,97.735,97.74,31193.0
2025-04-09 03:54:00,AMEX:AGG,97.73,97.745,97.685,97.685,22727.0
2025-04-09 03:57:00,AMEX:AGG,97.68,97.71,97.645,97.71,177342.0
2025-04-09 21:30:00,AMEX:AGG,97.0,97.11,96.97,96.97,12777.0
2025-04-09 21:33:00,AMEX:AGG,96.99,97.0,96.9,96.99,31691.0
2025-04-09 21:36:00,AMEX:AGG,96.99,97.08,96.99,96.99,23972.0
2025-04-09 21:39:00,AMEX:AGG,97.0,97.09,97.0,97.09,10890.0
2025-04-09 21:42:00,AMEX:AGG,97.09,97.14,97.085,97.1,10466.0
2025-04-09 21:45:00,AMEX:AGG,97.08,97.19,97.08,97.175,11812.0
2025-04-09 21:48:00,AMEX:AGG,97.16,97.195,97.125,97.14,71605.0
2025-04-09 21:51:00,AMEX:AGG,97.14,97.15,97.05,97.06,14149.0
2025-04-09 21:54:00,AMEX:AGG,97.09,97.125,97.07,97.08,19116.0
2025-04-09 21:57:00,AMEX:AGG,97.09,97.14,97.08,97.14,2867.0
2025-04-09 22:00:00,AMEX:AGG,97.13,97.13,97.04,97.04,4202.0
2025-04-09 22:03:00,AMEX:AGG,97.04,97.05,97.01,97.05,6026.0
2025-04-09 22:06:00,AMEX:AGG,97.05,97.05,96.98,96.98,12344.0
2025-04-09 22:09:00,AMEX:AGG,96.98,97.025,96.98,97.01,10737.0
2025-04-09 22:12:00,AMEX:AGG,97.03,97.06,97.03,97.05,7653.0
2025-04-09 22:15:00,AMEX:AGG,97.04,97.05,97.04,97.04,944.0
2025-04-09 22:18:00,AMEX:AGG,97.025,97.025,97.015,97.02,1401.0
2025-04-09 22:21:00,AMEX:AGG,97.0,97.07,96.98,97.015,5804.0
2025-04-09 22:24:00,AMEX:AGG,97.005,97.03,96.99,96.99,3259.0
2025-04-09 22:27:00,AMEX:AGG,96.98,97.04,96.98,97.04,6767.0
2025-04-09 22:30:00,AMEX:AGG,97.04,97.045,97.01,97.03,10670.0
2025-04-09 22:33:00,AMEX:AGG,97.02,97.07,97.0,97.03,8284.0
2025-04-09 22:36:00,AMEX:AGG,97.04,97.09,97.04,97.065,5073.0
2025-04-09 22:39:00,AMEX:AGG,97.07,97.09,97.06,97.07,9047.0
2025-04-09 22:42:00,AMEX:AGG,97.07,97.13,97.07,97.13,10504.0
2025-04-09 22:45:00,AMEX:AGG,97.125,97.145,97.12,97.14,10714.0
2025-04-09 22:48:00,AMEX:AGG,97.14,97.175,97.14,97.15,9957.0
2025-04-09 22:51:00,AMEX:AGG,97.17,97.19,97.17,97.19,10106.0
2025-04-09 22:54:00,AMEX:AGG,97.18,97.19,97.125,97.125,15225.0
2025-04-09 22:57:00,AMEX:AGG,97.125,97.135,97.1,97.11,23151.0
2025-04-09 23:00:00,AMEX:AGG,97.06,97.06,97.035,97.05,7088.0
2025-04-09 23:03:00,AMEX:AGG,97.05,97.06,97.02,97.02,7192.0
2025-04-09 23:06:00,AMEX:AGG,97.02,97.02,96.99,97.01,2692.0
2025-04-09 23:09:00,AMEX:AGG,97.02,97.02,96.98,97.005,3453.0
2025-04-09 23:12:00,AMEX:AGG,97.01,97.045,97.01,97.025,15125.0
2025-04-09 23:15:00,AMEX:AGG,97.02,97.02,96.93,96.95,10103.0
2025-04-09 23:18:00,AMEX:AGG,96.925,97.025,96.915,97.025,11451.0
2025-04-09 23:21:00,AMEX:AGG,97.025,97.08,97.025,97.04,22963.0
2025-04-09 23:24:00,AMEX:AGG,97.03,97.035,96.96,97.005,13473.0
2025-04-09 23:27:00,AMEX:AGG,96.995,96.995,96.95,96.96,12267.0
2025-04-09 23:30:00,AMEX:AGG,96.95,96.965,96.9,96.9,12047.0
2025-04-09 23:33:00,AMEX:AGG,96.905,96.905,96.87,96.87,3922.0
2025-04-09 23:36:00,AMEX:AGG,96.87,96.875,96.815,96.825,7997.0
2025-04-09 23:39:00,AMEX:AGG,96.825,96.825,96.785,96.785,10260.0
2025-04-09 23:42:00,AMEX:AGG,96.78,96.78,96.76,96.78,12841.0
2025-04-09 23:45:00,AMEX:AGG,96.775,96.775,96.74,96.75,21634.0
2025-04-09 23:48:00,AMEX:AGG,96.745,96.75,96.7,96.73,34190.0
2025-04-09 23:51:00,AMEX:AGG,96.73,96.745,96.72,96.72,4419.0
2025-04-09 23:54:00,AMEX:AGG,96.72,96.74,96.71,96.715,2650.0
2025-04-09 23:57:00,AMEX:AGG,96.71,96.73,96.71,96.72,1928.0
2025-04-10 00:00:00,AMEX:AGG,96.73,96.75,96.73,96.745,2441.0
2025-04-10 00:03:00,AMEX:AGG,96.735,96.735,96.71,96.71,1481.0
2025-04-10 00:06:00,AMEX:AGG,96.72,96.735,96.72,96.735,6084.0
2025-04-10 00:09:00,AMEX:AGG,96.73,96.73,96.705,96.715,7274.0
2025-04-10 00:12:00,AMEX:AGG,96.72,96.775,96.72,96.775,35698.0
2025-04-10 00:15:00,AMEX:AGG,96.79,96.8,96.78,96.785,13595.0
2025-04-10 00:18:00,AMEX:AGG,96.775,96.78,96.77,96.78,1759.0
2025-04-10 00:21:00,AMEX:AGG,96.82,96.82,96.81,96.81,810.0
2025-04-10 00:24:00,AMEX:AGG,96.82,96.84,96.82,96.84,548.0
2025-04-10 00:27:00,AMEX:AGG,96.83,96.83,96.81,96.81,2872.0
2025-04-10 00:30:00,AMEX:AGG,96.8,96.82,96.785,96.82,1112.0
2025-04-10 00:33:00,AMEX:AGG,96.815,96.82,96.79,96.81,1438.0
2025-04-10 00:36:00,AMEX:AGG,96.82,96.825,96.82,96.82,3550.0
2025-04-10 00:39:00,AMEX:AGG,96.805,96.81,96.795,96.8,801.0
2025-04-10 00:42:00,AMEX:AGG,96.8,96.8,96.775,96.775,3529.0
2025-04-10 00:45:00,AMEX:AGG,96.77,96.78,96.77,96.78,10887.0
2025-04-10 00:48:00,AMEX:AGG,96.765,96.77,96.75,96.75,7603.0
2025-04-10 00:51:00,AMEX:AGG,96.75,96.75,96.7,96.7,5423.0
2025-04-10 00:54:00,AMEX:AGG,96.68,96.685,96.68,96.68,6998.0
2025-04-10 00:57:00,AMEX:AGG,96.7,96.705,96.64,96.64,11620.0
2025-04-10 01:00:00,AMEX:AGG,96.65,97.145,96.64,97.0,90435.0
2025-04-10 01:03:00,AMEX:AGG,97.01,97.18,96.98,97.07,15575.0
2025-04-10 01:06:00,AMEX:AGG,97.05,97.08,96.925,96.925,4157.0
2025-04-10 01:09:00,AMEX:AGG,96.94,96.96,96.915,96.94,12404.0
2025-04-10 01:12:00,AMEX:AGG,96.96,97.02,96.96,97.02,2237.0
2025-04-10 01:15:00,AMEX:AGG,97.03,97.1,97.03,97.09,2222.0
2025-04-10 01:18:00,AMEX:AGG,97.12,97.34,96.84,97.18,129946.0
2025-04-10 01:21:00,AMEX:AGG,97.15,97.47,97.08,97.41,36449.0
2025-04-10 01:24:00,AMEX:AGG,97.4,97.53,97.37,97.43,10805.0
2025-04-10 01:27:00,AMEX:AGG,97.44,97.63,97.39,97.39,16946.0
2025-04-10 01:30:00,AMEX:AGG,97.41,97.42,97.295,97.42,7746.0
2025-04-10 01:33:00,AMEX:AGG,97.41,97.57,97.41,97.455,16796.0
2025-04-10 01:36:00,AMEX:AGG,97.45,97.52,97.4,97.43,10791.0
2025-04-10 01:39:00,AMEX:AGG,97.42,97.52,97.38,97.42,37350.0
2025-04-10 01:42:00,AMEX:AGG,97.43,97.49,97.27,97.34,38680.0
2025-04-10 01:45:00,AMEX:AGG,97.34,97.41,97.3,97.41,9982.0
2025-04-10 01:48:00,AMEX:AGG,97.4,97.4,97.28,97.34,6280.0
2025-04-10 01:51:00,AMEX:AGG,97.3,97.32,97.19,97.2,14265.0
2025-04-10 01:54:00,AMEX:AGG,97.22,97.285,97.22,97.255,6011.0
2025-04-10 01:57:00,AMEX:AGG,97.23,97.291,97.225,97.28,6743.0
2025-04-10 02:00:00,AMEX:AGG,97.29,97.35,97.27,97.29,13150.0
2025-04-10 02:03:00,AMEX:AGG,97.28,97.32,97.21,97.28,44520.0
2025-04-10 02:06:00,AMEX:AGG,97.3,97.3,97.16,97.18,28952.0
2025-04-10 02:09:00,AMEX:AGG,97.19,97.24,97.16,97.16,27949.0
2025-04-10 02:12:00,AMEX:AGG,97.18,97.24,97.165,97.22,12013.0
2025-04-10 02:15:00,AMEX:AGG,97.22,97.27,97.2,97.21,4736.0
2025-04-10 02:18:00,AMEX:AGG,97.22,97.28,97.205,97.27,17812.0
2025-04-10 02:21:00,AMEX:AGG,97.3,97.375,97.29,97.365,13876.0
2025-04-10 02:24:00,AMEX:AGG,97.36,97.36,97.29,97.29,11014.0
2025-04-10 02:27:00,AMEX:AGG,97.265,97.275,97.22,97.22,20129.0
2025-04-10 02:30:00,AMEX:AGG,97.24,97.29,97.22,97.29,4503.0
2025-04-10 02:33:00,AMEX:AGG,97.32,97.38,97.32,97.36,6674.0
2025-04-10 02:36:00,AMEX:AGG,97.36,97.36,97.26,97.26,6601.0
2025-04-10 02:39:00,AMEX:AGG,97.245,97.26,97.215,97.215,7893.0
2025-04-10 02:42:00,AMEX:AGG,97.215,97.24,97.2,97.23,21881.0
2025-04-10 02:45:00,AMEX:AGG,97.23,97.26,97.2,97.26,9684.0
2025-04-10 02:48:00,AMEX:AGG,97.23,97.3,97.22,97.29,9727.0
2025-04-10 02:51:00,AMEX:AGG,97.31,97.38,97.31,97.36,6101.0
2025-04-10 02:54:00,AMEX:AGG,97.37,97.38,97.32,97.345,10112.0
2025-04-10 02:57:00,AMEX:AGG,97.31,97.32,97.26,97.29,17303.0
2025-04-10 03:00:00,AMEX:AGG,97.275,97.355,97.26,97.305,15322.0
2025-04-10 03:03:00,AMEX:AGG,97.305,97.355,97.305,97.325,14919.0
2025-04-10 03:06:00,AMEX:AGG,97.325,97.45,97.325,97.45,8543.0
2025-04-10 03:09:00,AMEX:AGG,97.44,97.48,97.42,97.455,33462.0
2025-04-10 03:12:00,AMEX:AGG,97.455,97.475,97.44,97.46,6443.0
2025-04-10 03:15:00,AMEX:AGG,97.47,97.53,97.465,97.49,5951.0
2025-04-10 03:18:00,AMEX:AGG,97.49,97.595,97.49,97.59,10254.0
2025-04-10 03:21:00,AMEX:AGG,97.58,97.61,97.56,97.61,1030.0
2025-04-10 03:24:00,AMEX:AGG,97.61,97.63,97.57,97.57,13812.0
2025-04-10 03:27:00,AMEX:AGG,97.57,97.67,97.57,97.66,7695.0
2025-04-10 03:30:00,AMEX:AGG,97.66,97.66,97.57,97.57,34057.0
2025-04-10 03:33:00,AMEX:AGG,97.58,97.58,97.55,97.55,6701.0
2025-04-10 03:36:00,AMEX:AGG,97.54,97.56,97.52,97.55,3739.0
2025-04-10 03:39:00,AMEX:AGG,97.55,97.605,97.545,97.605,4573.0
2025-04-10 03:42:00,AMEX:AGG,97.635,97.67,97.625,97.625,7555.0
2025-04-10 03:45:00,AMEX:AGG,97.625,97.725,97.61,97.725,13170.0
2025-04-10 03:48:00,AMEX:AGG,97.73,97.79,97.71,97.79,8990.0
2025-04-10 03:51:00,AMEX:AGG,97.79,97.84,97.785,97.83,16190.0
2025-04-10 03:54:00,AMEX:AGG,97.82,97.92,97.82,97.92,13737.0
2025-04-10 03:57:00,AMEX:AGG,97.915,97.97,97.87,97.97,75784.0
2025-04-10 21:30:00,AMEX:AGG,97.8,97.8,97.61,97.68,17939.0
2025-04-10 21:33:00,AMEX:AGG,97.68,97.76,97.67,97.76,13389.0
2025-04-10 21:36:00,AMEX:AGG,97.77,97.83,97.77,97.795,19863.0
2025-04-10 21:39:00,AMEX:AGG,97.8,97.84,97.8,97.84,9282.0
2025-04-10 21:42:00,AMEX:AGG,97.84,97.85,97.82,97.84,1142.0
2025-04-10 21:45:00,AMEX:AGG,97.83,97.835,97.81,97.825,9334.0
2025-04-10 21:48:00,AMEX:AGG,97.81,97.845,97.8,97.84,2027.0
2025-04-10 21:51:00,AMEX:AGG,97.82,97.82,97.75,97.76,5108.0
2025-04-10 21:54:00,AMEX:AGG,97.76,97.765,97.74,97.745,2027.0
2025-04-10 21:57:00,AMEX:AGG,97.755,97.79,97.74,97.79,2317.0
2025-04-10 22:00:00,AMEX:AGG,97.77,97.79,97.755,97.78,8769.0
2025-04-10 22:03:00,AMEX:AGG,97.765,97.78,97.755,97.755,4608.0
2025-04-10 22:06:00,AMEX:AGG,97.765,97.82,97.76,97.795,6082.0
2025-04-10 22:09:00,AMEX:AGG,97.795,97.83,97.795,97.83,12308.0
2025-04-10 22:12:00,AMEX:AGG,97.84,97.86,97.81,97.815,6509.0
2025-04-10 22:15:00,AMEX:AGG,97.79,97.81,97.79,97.805,16181.0
2025-04-10 22:18:00,AMEX:AGG,97.79,97.815,97.79,97.81,451.0
2025-04-10 22:21:00,AMEX:AGG,97.81,97.83,97.77,97.77,1983.0
2025-04-10 22:24:00,AMEX:AGG,97.745,97.755,97.72,97.72,13290.0
2025-04-10 22:27:00,AMEX:AGG,97.735,97.75,97.73,97.75,2132.0
2025-04-10 22:30:00,AMEX:AGG,97.75,97.75,97.715,97.73,5950.0
2025-04-10 22:33:00,AMEX:AGG,97.73,97.735,97.73,97.735,2781.0
2025-04-10 22:36:00,AMEX:AGG,97.735,97.755,97.71,97.755,6690.0
2025-04-10 22:39:00,AMEX:AGG,97.75,97.76,97.735,97.75,5219.0
2025-04-10 22:42:00,AMEX:AGG,97.75,97.77,97.73,97.76,2950.0
2025-04-10 22:45:00,AMEX:AGG,97.74,97.745,97.705,97.71,3982.0
2025-04-10 22:48:00,AMEX:AGG,97.715,97.73,97.715,97.72,5706.0
2025-04-10 22:51:00,AMEX:AGG,97.7,97.71,97.645,97.65,8944.0
2025-04-10 22:54:00,AMEX:AGG,97.66,97.67,97.655,97.67,9919.0
2025-04-10 22:57:00,AMEX:AGG,97.665,97.665,97.63,97.63,14827.0
2025-04-10 23:00:00,AMEX:AGG,97.63,97.635,97.605,97.635,8564.0
2025-04-10 23:03:00,AMEX:AGG,97.61,97.61,97.57,97.58,7881.0
2025-04-10 23:06:00,AMEX:AGG,97.57,97.585,97.55,97.565,8199.0
2025-04-10 23:09:00,AMEX:AGG,97.565,97.57,97.525,97.57,10358.0
2025-04-10 23:12:00,AMEX:AGG,97.545,97.555,97.535,97.555,1345.0
2025-04-10 23:15:00,AMEX:AGG,97.545,97.57,97.525,97.57,6980.0
2025-04-10 23:18:00,AMEX:AGG,97.575,97.58,97.56,97.56,310.0
2025-04-10 23:21:00,AMEX:AGG,97.56,97.6,97.56,97.6,2441.0
2025-04-10 23:24:00,AMEX:AGG,97.58,97.58,97.53,97.54,2163.0
2025-04-10 23:27:00,AMEX:AGG,97.535,97.555,97.53,97.555,2013.0
2025-04-10 23:30:00,AMEX:AGG,97.55,97.57,97.545,97.57,10108.0
2025-04-10 23:33:00,AMEX:AGG,97.58,97.59,97.56,97.58,2824.0
