datetime,symbol,open,high,low,close,volume
2025-03-29 02:15:00,AMEX:AGG,98.71,98.72,98.7,98.7,1540.0
2025-03-29 02:20:00,AMEX:AGG,98.7,98.725,98.7,98.725,5002.0
2025-03-29 02:25:00,AMEX:AGG,98.725,98.74,98.725,98.735,73648.0
2025-03-29 02:30:00,AMEX:AGG,98.735,98.75,98.725,98.745,52010.0
2025-03-29 02:35:00,AMEX:AGG,98.745,98.76,98.745,98.755,24575.0
2025-03-29 02:40:00,AMEX:AGG,98.76,98.775,98.76,98.775,8643.0
2025-03-29 02:45:00,AMEX:AGG,98.775,98.81,98.775,98.805,32384.0
2025-03-29 02:50:00,AMEX:AGG,98.805,98.815,98.8,98.8,117291.0
2025-03-29 02:55:00,AMEX:AGG,98.8,98.805,98.79,98.79,2492.0
2025-03-29 03:00:00,AMEX:AGG,98.79,98.79,98.775,98.779,1858.0
2025-03-29 03:05:00,AMEX:AGG,98.78,98.78,98.765,98.765,2304.0
2025-03-29 03:10:00,AMEX:AGG,98.765,98.78,98.765,98.77,3407.0
2025-03-29 03:15:00,AMEX:AGG,98.775,98.78,98.775,98.78,1838.0
2025-03-29 03:20:00,AMEX:AGG,98.775,98.78,98.77,98.77,2094.0
2025-03-29 03:25:00,AMEX:AGG,98.775,98.78,98.77,98.77,1323.0
2025-03-29 03:30:00,AMEX:AGG,98.77,98.775,98.76,98.76,8193.0
2025-03-29 03:35:00,AMEX:AGG,98.77,98.77,98.76,98.77,5045.0
2025-03-29 03:40:00,AMEX:AGG,98.775,98.775,98.77,98.77,2639.0
2025-03-29 03:45:00,AMEX:AGG,98.78,98.79,98.78,98.78,2655.0
2025-03-29 03:50:00,AMEX:AGG,98.775,98.785,98.77,98.77,19424.0
2025-03-29 03:55:00,AMEX:AGG,98.78,98.78,98.74,98.75,192457.0
2025-03-31 21:30:00,AMEX:AGG,99.0,99.08,99.0,99.08,9592.0
2025-03-31 21:35:00,AMEX:AGG,99.07,99.07,99.04,99.05,3287.0
2025-03-31 21:40:00,AMEX:AGG,99.05,99.08,99.045,99.06,16411.0
2025-03-31 21:45:00,AMEX:AGG,99.08,99.08,99.03,99.03,11986.0
2025-03-31 21:50:00,AMEX:AGG,99.03,99.03,99.005,99.01,8465.0
2025-03-31 21:55:00,AMEX:AGG,99.0,99.015,98.98,99.01,14240.0
2025-03-31 22:00:00,AMEX:AGG,98.99,98.99,98.94,98.96,2924.0
2025-03-31 22:05:00,AMEX:AGG,98.97,98.98,98.96,98.96,4751.0
2025-03-31 22:10:00,AMEX:AGG,98.96,98.99,98.96,98.97,7183.0
2025-03-31 22:15:00,AMEX:AGG,98.97,98.99,98.955,98.99,16521.0
2025-03-31 22:20:00,AMEX:AGG,98.975,98.99,98.975,98.99,3475.0
2025-03-31 22:25:00,AMEX:AGG,99.0,99.015,99.0,99.005,6150.0
2025-03-31 22:30:00,AMEX:AGG,99.0,99.005,98.965,98.965,16728.0
2025-03-31 22:35:00,AMEX:AGG,98.965,98.975,98.965,98.975,20656.0
2025-03-31 22:40:00,AMEX:AGG,98.975,98.99,98.975,98.98,6415.0
2025-03-31 22:45:00,AMEX:AGG,98.975,98.975,98.945,98.955,22823.0
2025-03-31 22:50:00,AMEX:AGG,98.955,98.985,98.935,98.965,11409.0
2025-03-31 22:55:00,AMEX:AGG,98.955,98.969,98.95,98.95,10463.0
2025-03-31 23:00:00,AMEX:AGG,98.96,98.96,98.945,98.96,6998.0
2025-03-31 23:05:00,AMEX:AGG,98.955,98.97,98.93,98.93,7071.0
2025-03-31 23:10:00,AMEX:AGG,98.935,98.935,98.895,98.925,9547.0
2025-03-31 23:15:00,AMEX:AGG,98.92,98.93,98.92,98.93,5494.0
2025-03-31 23:20:00,AMEX:AGG,98.93,98.94,98.92,98.929,5808.0
2025-03-31 23:25:00,AMEX:AGG,98.92,98.94,98.91,98.935,8880.0
2025-03-31 23:30:00,AMEX:AGG,98.94,98.945,98.93,98.935,18773.0
2025-03-31 23:35:00,AMEX:AGG,98.935,98.935,98.895,98.895,12363.0
2025-03-31 23:40:00,AMEX:AGG,98.885,98.915,98.885,98.91,5422.0
2025-03-31 23:45:00,AMEX:AGG,98.915,98.915,98.88,98.88,10658.0
2025-03-31 23:50:00,AMEX:AGG,98.875,98.89,98.875,98.89,1705.0
2025-03-31 23:55:00,AMEX:AGG,98.89,98.9,98.89,98.895,2270.0
2025-04-01 00:00:00,AMEX:AGG,98.89,98.89,98.87,98.875,5242.0
2025-04-01 00:05:00,AMEX:AGG,98.88,98.89,98.88,98.89,1857.0
2025-04-01 00:10:00,AMEX:AGG,98.9,98.9,98.9,98.9,458.0
2025-04-01 00:15:00,AMEX:AGG,98.89,98.89,98.87,98.87,2475.0
2025-04-01 00:20:00,AMEX:AGG,98.87,98.87,98.87,98.87,350.0
2025-04-01 00:25:00,AMEX:AGG,98.85,98.85,98.84,98.84,5854.0
2025-04-01 00:30:00,AMEX:AGG,98.845,98.845,98.82,98.82,1966.0
2025-04-01 00:35:00,AMEX:AGG,98.825,98.83,98.795,98.795,17008.0
2025-04-01 00:40:00,AMEX:AGG,98.795,98.815,98.79,98.805,10120.0
2025-04-01 00:45:00,AMEX:AGG,98.805,98.815,98.805,98.805,10875.0
2025-04-01 00:50:00,AMEX:AGG,98.805,98.805,98.8,98.805,9358.0
2025-04-01 00:55:00,AMEX:AGG,98.805,98.83,98.805,98.825,9609.0
2025-04-01 01:00:00,AMEX:AGG,98.825,98.83,98.815,98.815,9428.0
2025-04-01 01:05:00,AMEX:AGG,98.8,98.805,98.79,98.795,1448.0
2025-04-01 01:10:00,AMEX:AGG,98.79,98.79,98.78,98.78,6864.0
2025-04-01 01:15:00,AMEX:AGG,98.77,98.79,98.77,98.785,2033.0
2025-04-01 01:20:00,AMEX:AGG,98.785,98.79,98.775,98.775,1110.0
2025-04-01 01:25:00,AMEX:AGG,98.78,98.785,98.775,98.78,7046.0
2025-04-01 01:30:00,AMEX:AGG,98.77,98.77,98.755,98.76,5664.0
2025-04-01 01:35:00,AMEX:AGG,98.76,98.77,98.76,98.765,22489.0
2025-04-01 01:40:00,AMEX:AGG,98.765,98.77,98.765,98.765,5688.0
2025-04-01 01:45:00,AMEX:AGG,98.765,98.775,98.755,98.775,23558.0
2025-04-01 01:50:00,AMEX:AGG,98.77,98.77,98.745,98.745,6614.0
2025-04-01 01:55:00,AMEX:AGG,98.745,98.78,98.74,98.775,17310.0
2025-04-01 02:00:00,AMEX:AGG,98.775,98.78,98.74,98.74,28432.0
2025-04-01 02:05:00,AMEX:AGG,98.745,98.75,98.73,98.73,22484.0
2025-04-01 02:10:00,AMEX:AGG,98.73,98.73,98.715,98.715,8695.0
2025-04-01 02:15:00,AMEX:AGG,98.715,98.72,98.705,98.705,6803.0
2025-04-01 02:20:00,AMEX:AGG,98.705,98.715,98.7,98.715,8480.0
2025-04-01 02:25:00,AMEX:AGG,98.72,98.72,98.71,98.71,7891.0
2025-04-01 02:30:00,AMEX:AGG,98.715,98.72,98.71,98.715,12323.0
2025-04-01 02:35:00,AMEX:AGG,98.715,98.73,98.715,98.73,3931.0
2025-04-01 02:40:00,AMEX:AGG,98.73,98.735,98.725,98.735,3297.0
2025-04-01 02:45:00,AMEX:AGG,98.74,98.76,98.74,98.755,8688.0
2025-04-01 02:50:00,AMEX:AGG,98.76,98.76,98.745,98.745,5692.0
2025-04-01 02:55:00,AMEX:AGG,98.75,98.78,98.75,98.78,17616.0
2025-04-01 03:00:00,AMEX:AGG,98.78,98.815,98.78,98.815,9375.0
2025-04-01 03:05:00,AMEX:AGG,98.82,98.835,98.82,98.835,6017.0
2025-04-01 03:10:00,AMEX:AGG,98.835,98.855,98.835,98.85,16662.0
2025-04-01 03:15:00,AMEX:AGG,98.845,98.88,98.84,98.88,20333.0
2025-04-01 03:20:00,AMEX:AGG,98.875,98.9,98.87,98.89,19133.0
2025-04-01 03:25:00,AMEX:AGG,98.91,98.93,98.9,98.93,18533.0
2025-04-01 03:30:00,AMEX:AGG,98.92,98.92,98.895,98.895,27905.0
2025-04-01 03:35:00,AMEX:AGG,98.895,98.915,98.89,98.9,29859.0
2025-04-01 03:40:00,AMEX:AGG,98.895,98.915,98.875,98.915,44974.0
2025-04-01 03:45:00,AMEX:AGG,98.93,98.95,98.92,98.94,33768.0
2025-04-01 03:50:00,AMEX:AGG,98.94,98.965,98.93,98.935,12982.0
2025-04-01 03:55:00,AMEX:AGG,98.94,98.965,98.89,98.96,193086.0
2025-04-01 21:30:00,AMEX:AGG,98.78,98.86,98.78,98.845,12568.0
2025-04-01 21:35:00,AMEX:AGG,98.86,98.885,98.855,98.865,6034.0
2025-04-01 21:40:00,AMEX:AGG,98.855,98.88,98.855,98.88,7622.0
2025-04-01 21:45:00,AMEX:AGG,98.875,98.875,98.84,98.84,2564.0
2025-04-01 21:50:00,AMEX:AGG,98.85,98.855,98.84,98.84,2211.0
2025-04-01 21:55:00,AMEX:AGG,98.85,98.89,98.85,98.88,4709.0
2025-04-01 22:00:00,AMEX:AGG,98.89,99.005,98.885,98.98,20941.0
2025-04-01 22:05:00,AMEX:AGG,99.0,99.055,98.99,99.055,12666.0
2025-04-01 22:10:00,AMEX:AGG,99.09,99.12,99.08,99.11,3600.0
2025-04-01 22:15:00,AMEX:AGG,99.12,99.12,99.085,99.09,9986.0
2025-04-01 22:20:00,AMEX:AGG,99.1,99.11,99.05,99.06,4779.0
2025-04-01 22:25:00,AMEX:AGG,99.06,99.08,99.05,99.07,6803.0
2025-04-01 22:30:00,AMEX:AGG,99.08,99.08,99.05,99.05,2830.0
2025-04-01 22:35:00,AMEX:AGG,99.05,99.05,99.0,99.0,3623.0
2025-04-01 22:40:00,AMEX:AGG,99.03,99.03,98.97,98.985,4289.0
2025-04-01 22:45:00,AMEX:AGG,99.015,99.015,99.0,99.0,4607.0
2025-04-01 22:50:00,AMEX:AGG,99.0,99.0,98.94,98.95,3742.0
2025-04-01 22:55:00,AMEX:AGG,98.95,98.96,98.91,98.915,5553.0
2025-04-01 23:00:00,AMEX:AGG,98.92,98.92,98.89,98.89,1695.0
2025-04-01 23:05:00,AMEX:AGG,98.895,98.91,98.88,98.9,6601.0
2025-04-01 23:10:00,AMEX:AGG,98.91,98.94,98.91,98.93,6156.0
2025-04-01 23:15:00,AMEX:AGG,98.93,98.94,98.915,98.915,2745.0
2025-04-01 23:20:00,AMEX:AGG,98.94,98.94,98.905,98.91,2431.0
2025-04-01 23:25:00,AMEX:AGG,98.91,98.965,98.91,98.965,5654.0
2025-04-01 23:30:00,AMEX:AGG,98.96,98.965,98.95,98.965,1490.0
2025-04-01 23:35:00,AMEX:AGG,98.96,99.01,98.96,98.99,14991.0
2025-04-01 23:40:00,AMEX:AGG,98.98,99.01,98.98,99.0,9917.0
2025-04-01 23:45:00,AMEX:AGG,99.01,99.03,99.0,99.01,2163.0
2025-04-01 23:50:00,AMEX:AGG,99.005,99.03,99.0,99.01,30006.0
2025-04-01 23:55:00,AMEX:AGG,99.015,99.02,98.985,98.985,20683.0
2025-04-02 00:00:00,AMEX:AGG,98.99,98.995,98.95,98.96,13505.0
2025-04-02 00:05:00,AMEX:AGG,98.995,98.995,98.955,98.955,14617.0
2025-04-02 00:10:00,AMEX:AGG,98.955,98.955,98.93,98.935,18048.0
2025-04-02 00:15:00,AMEX:AGG,98.935,98.935,98.905,98.925,17608.0
2025-04-02 00:20:00,AMEX:AGG,98.92,98.93,98.915,98.925,11206.0
2025-04-02 00:25:00,AMEX:AGG,98.93,98.945,98.93,98.945,5764.0
2025-04-02 00:30:00,AMEX:AGG,98.95,98.96,98.95,98.96,212.0
2025-04-02 00:35:00,AMEX:AGG,98.98,98.985,98.975,98.985,9611.0
2025-04-02 00:40:00,AMEX:AGG,98.975,99.0,98.975,98.995,1313.0
2025-04-02 00:45:00,AMEX:AGG,98.99,98.99,98.98,98.98,202.0
2025-04-02 00:50:00,AMEX:AGG,98.965,98.965,98.93,98.94,1865.0
2025-04-02 00:55:00,AMEX:AGG,98.96,98.96,98.95,98.955,1074.0
2025-04-02 01:00:00,AMEX:AGG,98.955,98.955,98.945,98.95,1698.0
2025-04-02 01:05:00,AMEX:AGG,98.95,98.96,98.95,98.96,2007.0
2025-04-02 01:10:00,AMEX:AGG,98.96,98.97,98.96,98.96,1001.0
2025-04-02 01:15:00,AMEX:AGG,98.95,98.985,98.95,98.985,2209.0
2025-04-02 01:20:00,AMEX:AGG,98.98,99.0,98.98,98.99,2404.0
2025-04-02 01:25:00,AMEX:AGG,98.99,99.0,98.99,98.995,2983.0
2025-04-02 01:30:00,AMEX:AGG,98.99,98.99,98.98,98.98,912.0
2025-04-02 01:35:00,AMEX:AGG,98.995,99.0,98.99,98.99,1543.0
2025-04-02 01:40:00,AMEX:AGG,98.98,99.0,98.98,99.0,6195.0
2025-04-02 01:45:00,AMEX:AGG,99.0,99.0,98.98,98.985,2416.0
2025-04-02 01:50:00,AMEX:AGG,98.98,98.985,98.98,98.985,6300.0
2025-04-02 01:55:00,AMEX:AGG,98.99,98.995,98.99,98.995,3496.0
2025-04-02 02:00:00,AMEX:AGG,98.995,99.02,98.995,99.015,16994.0
2025-04-02 02:05:00,AMEX:AGG,99.015,99.02,99.01,99.02,16677.0
2025-04-02 02:10:00,AMEX:AGG,99.02,99.02,99.005,99.005,1027.0
2025-04-02 02:15:00,AMEX:AGG,99.01,99.025,99.01,99.025,2721.0
2025-04-02 02:20:00,AMEX:AGG,99.025,99.03,99.025,99.025,2209.0
2025-04-02 02:25:00,AMEX:AGG,99.03,99.035,99.03,99.03,1226.0
2025-04-02 02:30:00,AMEX:AGG,99.03,99.03,99.01,99.01,1907.0
2025-04-02 02:35:00,AMEX:AGG,99.01,99.02,99.01,99.02,3366.0
2025-04-02 02:40:00,AMEX:AGG,99.02,99.02,99.0,99.0,1046.0
2025-04-02 02:45:00,AMEX:AGG,99.005,99.01,99.0,99.01,663.0
2025-04-02 02:50:00,AMEX:AGG,99.015,99.025,99.01,99.01,18398.0
2025-04-02 02:55:00,AMEX:AGG,99.0,99.0,98.99,98.99,6731.0
2025-04-02 03:00:00,AMEX:AGG,98.98,98.98,98.965,98.965,8164.0
2025-04-02 03:05:00,AMEX:AGG,98.96,98.965,98.96,98.965,458.0
2025-04-02 03:10:00,AMEX:AGG,98.965,98.975,98.965,98.97,2706.0
2025-04-02 03:15:00,AMEX:AGG,98.965,98.965,98.955,98.965,6757.0
2025-04-02 03:20:00,AMEX:AGG,98.965,98.965,98.955,98.96,2511.0
2025-04-02 03:25:00,AMEX:AGG,98.96,98.965,98.96,98.96,1764.0
2025-04-02 03:30:00,AMEX:AGG,98.965,98.965,98.95,98.95,4975.0
2025-04-02 03:35:00,AMEX:AGG,98.95,98.95,98.945,98.945,3771.0
2025-04-02 03:40:00,AMEX:AGG,98.94,98.955,98.94,98.955,7479.0
2025-04-02 03:45:00,AMEX:AGG,98.955,98.96,98.93,98.94,25806.0
2025-04-02 03:50:00,AMEX:AGG,98.93,98.94,98.925,98.925,5068.0
2025-04-02 03:55:00,AMEX:AGG,98.925,98.96,98.925,98.955,20020.0
2025-04-02 21:30:00,AMEX:AGG,99.16,99.21,99.15,99.15,5890.0
2025-04-02 21:35:00,AMEX:AGG,99.13,99.13,99.09,99.11,1712.0
2025-04-02 21:40:00,AMEX:AGG,99.115,99.12,99.11,99.11,11821.0
2025-04-02 21:45:00,AMEX:AGG,99.08,99.1,99.07,99.07,7894.0
2025-04-02 21:50:00,AMEX:AGG,99.07,99.08,99.05,99.08,4870.0
2025-04-02 21:55:00,AMEX:AGG,99.08,99.08,99.07,99.08,4053.0
2025-04-02 22:00:00,AMEX:AGG,99.085,99.085,99.03,99.03,14034.0
2025-04-02 22:05:00,AMEX:AGG,99.03,99.05,99.03,99.05,234.0
2025-04-02 22:10:00,AMEX:AGG,99.1,99.1,99.065,99.08,2327.0
2025-04-02 22:15:00,AMEX:AGG,99.07,99.07,99.045,99.05,17759.0
2025-04-02 22:20:00,AMEX:AGG,99.045,99.055,99.035,99.035,4649.0
2025-04-02 22:25:00,AMEX:AGG,99.04,99.065,99.04,99.05,3258.0
2025-04-02 22:30:00,AMEX:AGG,99.05,99.05,99.045,99.05,2761.0
2025-04-02 22:35:00,AMEX:AGG,99.075,99.08,99.031,99.031,4805.0
2025-04-02 22:40:00,AMEX:AGG,99.04,99.045,99.0,99.015,2701.0
2025-04-02 22:45:00,AMEX:AGG,99.01,99.015,99.005,99.005,7420.0
2025-04-02 22:50:00,AMEX:AGG,98.985,98.985,98.97,98.98,1808.0
2025-04-02 22:55:00,AMEX:AGG,98.97,98.98,98.955,98.955,154.0
2025-04-02 23:00:00,AMEX:AGG,98.96,98.985,98.96,98.98,1653.0
2025-04-02 23:05:00,AMEX:AGG,98.96,98.975,98.96,98.975,13501.0
2025-04-02 23:10:00,AMEX:AGG,98.975,99.01,98.975,99.01,3927.0
2025-04-02 23:15:00,AMEX:AGG,99.025,99.025,99.0,99.005,5150.0
2025-04-02 23:20:00,AMEX:AGG,99.0,99.0,98.89,98.89,1200.0
2025-04-02 23:25:00,AMEX:AGG,98.88,98.88,98.855,98.87,4627.0
2025-04-02 23:30:00,AMEX:AGG,98.87,98.895,98.87,98.89,7180.0
2025-04-02 23:35:00,AMEX:AGG,98.885,98.89,98.87,98.875,5697.0
2025-04-02 23:40:00,AMEX:AGG,98.865,98.87,98.86,98.87,4191.0
2025-04-02 23:45:00,AMEX:AGG,98.88,98.905,98.88,98.885,1147.0
2025-04-02 23:50:00,AMEX:AGG,98.89,98.91,98.88,98.88,625.0
2025-04-02 23:55:00,AMEX:AGG,98.86,98.87,98.84,98.86,1895.0
2025-04-03 00:00:00,AMEX:AGG,98.835,98.86,98.835,98.86,2012.0
2025-04-03 00:05:00,AMEX:AGG,98.85,98.86,98.845,98.86,4221.0
2025-04-03 00:10:00,AMEX:AGG,98.86,98.86,98.815,98.815,14136.0
2025-04-03 00:15:00,AMEX:AGG,98.805,98.805,98.775,98.775,17928.0
2025-04-03 00:20:00,AMEX:AGG,98.78,98.78,98.735,98.74,13672.0
2025-04-03 00:25:00,AMEX:AGG,98.735,98.76,98.705,98.705,17203.0
2025-04-03 00:30:00,AMEX:AGG,98.7,98.715,98.695,98.71,19138.0
2025-04-03 00:35:00,AMEX:AGG,98.71,98.735,98.705,98.725,14531.0
2025-04-03 00:40:00,AMEX:AGG,98.715,98.715,98.7,98.7,4710.0
2025-04-03 00:45:00,AMEX:AGG,98.7,98.72,98.67,98.67,1647.0
2025-04-03 00:50:00,AMEX:AGG,98.625,98.66,98.62,98.65,9801.0
2025-04-03 00:55:00,AMEX:AGG,98.66,98.69,98.66,98.69,2096.0
2025-04-03 01:00:00,AMEX:AGG,98.68,98.69,98.68,98.685,695.0
2025-04-03 01:05:00,AMEX:AGG,98.68,98.689,98.675,98.689,10131.0
2025-04-03 01:10:00,AMEX:AGG,98.685,98.7,98.685,98.7,6438.0
2025-04-03 01:15:00,AMEX:AGG,98.71,98.71,98.7,98.7,4093.0
2025-04-03 01:20:00,AMEX:AGG,98.69,98.71,98.685,98.685,15748.0
2025-04-03 01:25:00,AMEX:AGG,98.685,98.685,98.675,98.68,6740.0
2025-04-03 01:30:00,AMEX:AGG,98.69,98.705,98.69,98.705,9457.0
2025-04-03 01:35:00,AMEX:AGG,98.71,98.715,98.705,98.71,9080.0
2025-04-03 01:40:00,AMEX:AGG,98.705,98.735,98.705,98.71,6836.0
2025-04-03 01:45:00,AMEX:AGG,98.715,98.735,98.715,98.735,5170.0
2025-04-03 01:50:00,AMEX:AGG,98.73,98.735,98.71,98.71,11216.0
2025-04-03 01:55:00,AMEX:AGG,98.71,98.715,98.7,98.715,5002.0
2025-04-03 02:00:00,AMEX:AGG,98.71,98.725,98.7,98.725,6901.0
2025-04-03 02:05:00,AMEX:AGG,98.73,98.745,98.72,98.72,6327.0
2025-04-03 02:10:00,AMEX:AGG,98.72,98.725,98.705,98.71,6723.0
2025-04-03 02:15:00,AMEX:AGG,98.715,98.745,98.71,98.74,5837.0
2025-04-03 02:20:00,AMEX:AGG,98.74,98.755,98.73,98.755,6299.0
2025-04-03 02:25:00,AMEX:AGG,98.75,98.75,98.735,98.745,6175.0
2025-04-03 02:30:00,AMEX:AGG,98.755,98.755,98.72,98.72,9655.0
2025-04-03 02:35:00,AMEX:AGG,98.72,98.72,98.705,98.705,3369.0
2025-04-03 02:40:00,AMEX:AGG,98.705,98.705,98.695,98.7,4810.0
2025-04-03 02:45:00,AMEX:AGG,98.715,98.725,98.71,98.715,3351.0
2025-04-03 02:50:00,AMEX:AGG,98.715,98.745,98.715,98.745,2515.0
2025-04-03 02:55:00,AMEX:AGG,98.745,98.785,98.745,98.785,3703.0
2025-04-03 03:00:00,AMEX:AGG,98.785,98.79,98.775,98.775,6723.0
2025-04-03 03:05:00,AMEX:AGG,98.78,98.815,98.78,98.815,9390.0
2025-04-03 03:10:00,AMEX:AGG,98.815,98.815,98.81,98.815,4535.0
2025-04-03 03:15:00,AMEX:AGG,98.815,98.835,98.805,98.82,2199.0
2025-04-03 03:20:00,AMEX:AGG,98.82,98.825,98.815,98.82,3541.0
2025-04-03 03:25:00,AMEX:AGG,98.83,98.845,98.825,98.825,2164.0
2025-04-03 03:30:00,AMEX:AGG,98.82,98.83,98.82,98.825,11634.0
2025-04-03 03:35:00,AMEX:AGG,98.83,98.835,98.815,98.82,5369.0
2025-04-03 03:40:00,AMEX:AGG,98.815,98.815,98.8,98.81,4571.0
2025-04-03 03:45:00,AMEX:AGG,98.8,98.81,98.795,98.805,15259.0
2025-04-03 03:50:00,AMEX:AGG,98.81,98.84,98.81,98.83,9082.0
2025-04-03 03:55:00,AMEX:AGG,98.83,98.89,98.83,98.885,63602.0
2025-04-03 21:30:00,AMEX:AGG,99.465,99.55,99.46,99.51,9845.0
2025-04-03 21:35:00,AMEX:AGG,99.5,99.51,99.46,99.46,15055.0
2025-04-03 21:40:00,AMEX:AGG,99.46,99.51,99.46,99.49,6536.0
2025-04-03 21:45:00,AMEX:AGG,99.5,99.55,99.48,99.55,20323.0
2025-04-03 21:50:00,AMEX:AGG,99.565,99.57,99.55,99.56,7725.0
2025-04-03 21:55:00,AMEX:AGG,99.56,99.575,99.56,99.57,7996.0
2025-04-03 22:00:00,AMEX:AGG,99.59,99.72,99.59,99.61,65169.0
2025-04-03 22:05:00,AMEX:AGG,99.6,99.625,99.57,99.585,39374.0
2025-04-03 22:10:00,AMEX:AGG,99.585,99.63,99.56,99.56,20048.0
2025-04-03 22:15:00,AMEX:AGG,99.54,99.54,99.475,99.5,11596.0
2025-04-03 22:20:00,AMEX:AGG,99.5,99.535,99.48,99.48,24726.0
2025-04-03 22:25:00,AMEX:AGG,99.48,99.52,99.45,99.52,6190.0
2025-04-03 22:30:00,AMEX:AGG,99.52,99.52,99.48,99.49,8857.0
2025-04-03 22:35:00,AMEX:AGG,99.54,99.59,99.54,99.59,5715.0
2025-04-03 22:40:00,AMEX:AGG,99.59,99.6,99.54,99.59,9954.0
2025-04-03 22:45:00,AMEX:AGG,99.61,99.61,99.59,99.61,2512.0
2025-04-03 22:50:00,AMEX:AGG,99.62,99.62,99.585,99.595,6177.0
2025-04-03 22:55:00,AMEX:AGG,99.59,99.6,99.56,99.59,22801.0
2025-04-03 23:00:00,AMEX:AGG,99.6,99.615,99.57,99.605,5556.0
2025-04-03 23:05:00,AMEX:AGG,99.605,99.64,99.59,99.64,10361.0
2025-04-03 23:10:00,AMEX:AGG,99.63,99.63,99.545,99.545,11528.0
2025-04-03 23:15:00,AMEX:AGG,99.55,99.55,99.505,99.52,4918.0
2025-04-03 23:20:00,AMEX:AGG,99.515,99.54,99.495,99.51,9297.0
2025-04-03 23:25:00,AMEX:AGG,99.51,99.52,99.47,99.515,4329.0
2025-04-03 23:30:00,AMEX:AGG,99.51,99.53,99.51,99.52,1681.0
2025-04-03 23:35:00,AMEX:AGG,99.49,99.52,99.45,99.47,3954.0
2025-04-03 23:40:00,AMEX:AGG,99.45,99.47,99.43,99.43,710.0
2025-04-03 23:45:00,AMEX:AGG,99.43,99.495,99.43,99.46,6135.0
2025-04-03 23:50:00,AMEX:AGG,99.455,99.49,99.43,99.43,10422.0
2025-04-03 23:55:00,AMEX:AGG,99.42,99.43,99.395,99.425,4178.0
2025-04-04 00:00:00,AMEX:AGG,99.44,99.44,99.4,99.42,1093.0
2025-04-04 00:05:00,AMEX:AGG,99.43,99.43,99.4,99.42,1425.0
2025-04-04 00:10:00,AMEX:AGG,99.43,99.43,99.38,99.38,5004.0
2025-04-04 00:15:00,AMEX:AGG,99.39,99.41,99.39,99.39,1651.0
2025-04-04 00:20:00,AMEX:AGG,99.39,99.42,99.39,99.395,2304.0
2025-04-04 00:25:00,AMEX:AGG,99.4,99.44,99.4,99.425,4995.0
2025-04-04 00:30:00,AMEX:AGG,99.42,99.45,99.39,99.45,6334.0
2025-04-04 00:35:00,AMEX:AGG,99.45,99.47,99.45,99.46,1751.0
2025-04-04 00:40:00,AMEX:AGG,99.45,99.45,99.395,99.425,2653.0
2025-04-04 00:45:00,AMEX:AGG,99.445,99.445,99.4,99.41,7728.0
2025-04-04 00:50:00,AMEX:AGG,99.44,99.44,99.43,99.44,380.0
2025-04-04 00:55:00,AMEX:AGG,99.44,99.45,99.43,99.44,1217.0
2025-04-04 01:00:00,AMEX:AGG,99.44,99.455,99.43,99.44,1047.0
2025-04-04 01:05:00,AMEX:AGG,99.42,99.44,99.41,99.43,3406.0
2025-04-04 01:10:00,AMEX:AGG,99.44,99.46,99.44,99.45,1035.0
2025-04-04 01:15:00,AMEX:AGG,99.45,99.47,99.445,99.47,2514.0
2025-04-04 01:20:00,AMEX:AGG,99.46,99.5,99.46,99.495,3879.0
2025-04-04 01:25:00,AMEX:AGG,99.48,99.49,99.475,99.48,10048.0
2025-04-04 01:30:00,AMEX:AGG,99.48,99.5,99.47,99.49,3600.0
2025-04-04 01:35:00,AMEX:AGG,99.47,99.47,99.435,99.435,1986.0
2025-04-04 01:40:00,AMEX:AGG,99.44,99.465,99.44,99.45,2628.0
2025-04-04 01:45:00,AMEX:AGG,99.45,99.48,99.445,99.48,1334.0
2025-04-04 01:50:00,AMEX:AGG,99.49,99.51,99.48,99.51,9783.0
2025-04-04 01:55:00,AMEX:AGG,99.5,99.515,99.5,99.515,3572.0
2025-04-04 02:00:00,AMEX:AGG,99.51,99.53,99.495,99.53,4505.0
2025-04-04 02:05:00,AMEX:AGG,99.54,99.54,99.52,99.525,2068.0
2025-04-04 02:10:00,AMEX:AGG,99.53,99.555,99.53,99.54,11085.0
2025-04-04 02:15:00,AMEX:AGG,99.53,99.54,99.525,99.525,4611.0
2025-04-04 02:20:00,AMEX:AGG,99.52,99.53,99.49,99.49,2598.0
2025-04-04 02:25:00,AMEX:AGG,99.5,99.515,99.5,99.51,4436.0
2025-04-04 02:30:00,AMEX:AGG,99.5,99.505,99.48,99.48,15311.0
2025-04-04 02:35:00,AMEX:AGG,99.49,99.49,99.445,99.445,7252.0
2025-04-04 02:40:00,AMEX:AGG,99.445,99.445,99.415,99.415,6680.0
2025-04-04 02:45:00,AMEX:AGG,99.42,99.43,99.405,99.405,4397.0
2025-04-04 02:50:00,AMEX:AGG,99.41,99.42,99.39,99.39,2681.0
2025-04-04 02:55:00,AMEX:AGG,99.405,99.415,99.395,99.395,17551.0
2025-04-04 03:00:00,AMEX:AGG,99.4,99.41,99.4,99.41,806.0
2025-04-04 03:05:00,AMEX:AGG,99.42,99.42,99.385,99.385,9777.0
2025-04-04 03:10:00,AMEX:AGG,99.39,99.41,99.37,99.37,4060.0
2025-04-04 03:15:00,AMEX:AGG,99.38,99.435,99.38,99.41,3033.0
