datetime,symbol,open,high,low,close,volume
2025-02-20 03:00:00,AMEX:AGG,97.35,97.495,97.34,97.46,52345.0
2025-02-20 03:30:00,AMEX:AGG,97.46,97.46,97.425,97.445,32491.0
2025-02-20 04:00:00,AMEX:AGG,97.445,97.455,97.415,97.455,87905.0
2025-02-20 04:30:00,AMEX:AGG,97.46,97.475,97.44,97.45,126675.0
2025-02-20 22:30:00,AMEX:AGG,97.5,97.615,97.5,97.605,175971.0
2025-02-20 23:00:00,AMEX:AGG,97.61,97.65,97.6,97.6,178320.0
2025-02-20 23:30:00,AMEX:AGG,97.6,97.6,97.57,97.58,64922.0
2025-02-21 00:00:00,AMEX:AGG,97.59,97.605,97.57,97.595,85973.0
2025-02-21 00:30:00,AMEX:AGG,97.595,97.63,97.59,97.61,445663.0
2025-02-21 01:00:00,AMEX:AGG,97.605,97.635,97.6,97.635,420547.0
2025-02-21 01:30:00,AMEX:AGG,97.635,97.64,97.61,97.615,25269.0
2025-02-21 02:00:00,AMEX:AGG,97.61,97.61,97.575,97.6,11583.0
2025-02-21 02:30:00,AMEX:AGG,97.61,97.645,97.605,97.64,42922.0
2025-02-21 03:00:00,AMEX:AGG,97.645,97.65,97.63,97.65,139611.0
2025-02-21 03:30:00,AMEX:AGG,97.64,97.665,97.63,97.645,34700.0
2025-02-21 04:00:00,AMEX:AGG,97.64,97.65,97.62,97.635,69743.0
2025-02-21 04:30:00,AMEX:AGG,97.635,97.645,97.61,97.61,860182.0
2025-02-21 22:30:00,AMEX:AGG,97.7,97.92,97.7,97.9,59399.0
2025-02-21 23:00:00,AMEX:AGG,97.9,97.93,97.865,97.92,73300.0
2025-02-21 23:30:00,AMEX:AGG,97.91,97.955,97.885,97.945,102884.0
2025-02-22 00:00:00,AMEX:AGG,97.945,97.95,97.91,97.915,54991.0
2025-02-22 00:30:00,AMEX:AGG,97.925,97.925,97.89,97.905,42215.0
2025-02-22 01:00:00,AMEX:AGG,97.905,97.945,97.885,97.935,38216.0
2025-02-22 01:30:00,AMEX:AGG,97.945,98.055,97.94,98.045,33021.0
2025-02-22 02:00:00,AMEX:AGG,98.045,98.175,98.045,98.115,51434.0
2025-02-22 02:30:00,AMEX:AGG,98.125,98.13,98.075,98.09,30049.0
2025-02-22 03:00:00,AMEX:AGG,98.095,98.115,98.07,98.095,68037.0
2025-02-22 03:30:00,AMEX:AGG,98.095,98.095,98.055,98.065,89618.0
2025-02-22 04:00:00,AMEX:AGG,98.065,98.095,98.05,98.07,52120.0
2025-02-22 04:30:00,AMEX:AGG,98.075,98.075,98.02,98.03,148852.0
2025-02-24 22:30:00,AMEX:AGG,97.97,98.115,97.94,98.11,41285.0
2025-02-24 23:00:00,AMEX:AGG,98.1,98.13,98.08,98.11,40694.0
2025-02-24 23:30:00,AMEX:AGG,98.11,98.225,98.11,98.21,72353.0
2025-02-25 00:00:00,AMEX:AGG,98.22,98.22,98.15,98.15,57193.0
2025-02-25 00:30:00,AMEX:AGG,98.145,98.195,98.125,98.195,61703.0
2025-02-25 01:00:00,AMEX:AGG,98.205,98.205,98.135,98.145,31601.0
2025-02-25 01:30:00,AMEX:AGG,98.145,98.195,98.13,98.165,35914.0
2025-02-25 02:00:00,AMEX:AGG,98.16,98.235,98.16,98.225,49274.0
2025-02-25 02:30:00,AMEX:AGG,98.23,98.24,98.19,98.195,41154.0
2025-02-25 03:00:00,AMEX:AGG,98.195,98.21,98.175,98.19,43766.0
2025-02-25 03:30:00,AMEX:AGG,98.18,98.22,98.12,98.205,60405.0
2025-02-25 04:00:00,AMEX:AGG,98.205,98.22,98.185,98.195,75318.0
2025-02-25 04:30:00,AMEX:AGG,98.195,98.22,98.175,98.18,259983.0
2025-02-25 22:30:00,AMEX:AGG,98.56,98.68,98.56,98.67,74131.0
2025-02-25 23:00:00,AMEX:AGG,98.68,98.79,98.68,98.77,59468.0
2025-02-25 23:30:00,AMEX:AGG,98.78,98.8,98.705,98.72,67849.0
2025-02-26 00:00:00,AMEX:AGG,98.73,98.735,98.68,98.73,29772.0
2025-02-26 00:30:00,AMEX:AGG,98.74,98.76,98.67,98.67,35002.0
2025-02-26 01:00:00,AMEX:AGG,98.665,98.73,98.65,98.715,16340.0
2025-02-26 01:30:00,AMEX:AGG,98.715,98.77,98.71,98.725,13571.0
2025-02-26 02:00:00,AMEX:AGG,98.72,98.765,98.68,98.7,53205.0
2025-02-26 02:30:00,AMEX:AGG,98.7,98.73,98.665,98.695,36979.0
2025-02-26 03:00:00,AMEX:AGG,98.7,98.755,98.7,98.715,24958.0
2025-02-26 03:30:00,AMEX:AGG,98.715,98.755,98.7,98.75,82826.0
2025-02-26 04:00:00,AMEX:AGG,98.75,98.79,98.75,98.765,60210.0
2025-02-26 04:30:00,AMEX:AGG,98.77,98.8,98.765,98.8,30207.0
2025-02-26 22:30:00,AMEX:AGG,98.78,98.82,98.72,98.73,16352.0
2025-02-26 23:00:00,AMEX:AGG,98.745,98.75,98.66,98.71,28783.0
2025-02-26 23:30:00,AMEX:AGG,98.71,98.75,98.7,98.75,40739.0
2025-02-27 00:00:00,AMEX:AGG,98.75,98.775,98.72,98.77,38200.0
2025-02-27 00:30:00,AMEX:AGG,98.77,98.825,98.77,98.82,16782.0
2025-02-27 01:00:00,AMEX:AGG,98.82,98.84,98.79,98.81,36301.0
2025-02-27 01:30:00,AMEX:AGG,98.81,98.865,98.81,98.83,52715.0
2025-02-27 02:00:00,AMEX:AGG,98.83,98.965,98.83,98.965,23461.0
2025-02-27 02:30:00,AMEX:AGG,98.96,98.98,98.935,98.975,55705.0
2025-02-27 03:00:00,AMEX:AGG,98.98,98.99,98.945,98.975,40804.0
2025-02-27 03:30:00,AMEX:AGG,98.98,99.015,98.95,99.0,17675.0
2025-02-27 04:00:00,AMEX:AGG,99.0,99.015,98.975,99.015,26633.0
2025-02-27 04:30:00,AMEX:AGG,99.015,99.02,98.95,98.96,103091.0
2025-02-27 22:30:00,AMEX:AGG,98.75,98.89,98.73,98.88,18404.0
2025-02-27 23:00:00,AMEX:AGG,98.87,98.92,98.76,98.79,39323.0
2025-02-27 23:30:00,AMEX:AGG,98.79,98.83,98.76,98.8,66316.0
2025-02-28 00:00:00,AMEX:AGG,98.81,98.84,98.78,98.83,51283.0
2025-02-28 00:30:00,AMEX:AGG,98.83,98.865,98.815,98.85,37927.0
2025-02-28 01:00:00,AMEX:AGG,98.85,98.85,98.795,98.795,24191.0
2025-02-28 01:30:00,AMEX:AGG,98.79,98.8,98.74,98.745,16312.0
2025-02-28 02:00:00,AMEX:AGG,98.745,98.8,98.745,98.78,28612.0
2025-02-28 02:30:00,AMEX:AGG,98.77,98.775,98.755,98.77,28587.0
2025-02-28 03:00:00,AMEX:AGG,98.78,98.79,98.77,98.77,25477.0
2025-02-28 03:30:00,AMEX:AGG,98.765,98.835,98.765,98.81,38441.0
2025-02-28 04:00:00,AMEX:AGG,98.81,98.84,98.8,98.805,34316.0
2025-02-28 04:30:00,AMEX:AGG,98.81,98.845,98.78,98.83,104111.0
2025-02-28 22:30:00,AMEX:AGG,99.1,99.13,98.99,99.06,35784.0
2025-02-28 23:00:00,AMEX:AGG,99.05,99.09,98.97,98.97,59061.0
2025-02-28 23:30:00,AMEX:AGG,98.965,99.01,98.92,99.0,34443.0
2025-03-01 00:00:00,AMEX:AGG,99.01,99.17,98.97,99.145,72499.0
2025-03-01 00:30:00,AMEX:AGG,99.15,99.155,98.98,98.99,50381.0
2025-03-01 01:00:00,AMEX:AGG,98.975,99.07,98.975,99.06,55800.0
2025-03-01 01:30:00,AMEX:AGG,99.06,99.1,99.03,99.095,37869.0
2025-03-01 02:00:00,AMEX:AGG,99.095,99.125,99.045,99.045,61293.0
2025-03-01 02:30:00,AMEX:AGG,99.045,99.16,99.03,99.155,75272.0
2025-03-01 03:00:00,AMEX:AGG,99.16,99.16,99.065,99.065,81831.0
2025-03-01 03:30:00,AMEX:AGG,99.07,99.09,99.04,99.07,103882.0
2025-03-01 04:00:00,AMEX:AGG,99.075,99.1,99.055,99.06,88984.0
2025-03-01 04:30:00,AMEX:AGG,99.065,99.285,99.065,99.265,634122.0
2025-03-03 22:30:00,AMEX:AGG,98.68,98.76,98.655,98.74,78636.0
2025-03-03 23:00:00,AMEX:AGG,98.72,98.985,98.685,98.92,58253.0
2025-03-03 23:30:00,AMEX:AGG,98.93,98.96,98.89,98.92,36832.0
2025-03-04 00:00:00,AMEX:AGG,98.92,98.98,98.85,98.975,24939.0
2025-03-04 00:30:00,AMEX:AGG,98.97,98.995,98.92,98.95,46153.0
2025-03-04 01:00:00,AMEX:AGG,98.96,98.965,98.92,98.93,18236.0
2025-03-04 01:30:00,AMEX:AGG,98.935,99.0,98.935,98.99,34241.0
2025-03-04 02:00:00,AMEX:AGG,98.995,99.07,98.99,99.06,18079.0
2025-03-04 02:30:00,AMEX:AGG,99.06,99.075,99.02,99.035,26528.0
2025-03-04 03:00:00,AMEX:AGG,99.035,99.045,99.0,99.005,18929.0
2025-03-04 03:30:00,AMEX:AGG,99.005,99.055,98.97,99.03,45338.0
2025-03-04 04:00:00,AMEX:AGG,99.02,99.135,99.01,99.13,28782.0
2025-03-04 04:30:00,AMEX:AGG,99.13,99.19,99.11,99.15,76465.0
2025-03-04 22:30:00,AMEX:AGG,99.26,99.305,99.17,99.21,127915.0
2025-03-04 23:00:00,AMEX:AGG,99.215,99.4,99.215,99.28,73304.0
2025-03-04 23:30:00,AMEX:AGG,99.3,99.3,99.125,99.19,37720.0
2025-03-05 00:00:00,AMEX:AGG,99.2,99.275,99.17,99.24,50835.0
2025-03-05 00:30:00,AMEX:AGG,99.23,99.235,99.06,99.06,43671.0
2025-03-05 01:00:00,AMEX:AGG,99.05,99.11,98.99,99.0,43281.0
2025-03-05 01:30:00,AMEX:AGG,99.03,99.115,99.03,99.09,39953.0
2025-03-05 02:00:00,AMEX:AGG,99.09,99.11,98.91,98.93,47155.0
2025-03-05 02:30:00,AMEX:AGG,98.96,98.97,98.92,98.93,16975.0
2025-03-05 03:00:00,AMEX:AGG,98.93,98.93,98.855,98.9,43045.0
2025-03-05 03:30:00,AMEX:AGG,98.91,98.95,98.86,98.87,65202.0
2025-03-05 04:00:00,AMEX:AGG,98.88,98.915,98.815,98.84,65762.0
2025-03-05 04:30:00,AMEX:AGG,98.85,98.945,98.845,98.915,278832.0
2025-03-05 22:30:00,AMEX:AGG,98.95,99.05,98.93,99.01,93664.0
2025-03-05 23:00:00,AMEX:AGG,99.0,99.0,98.68,98.78,97639.0
2025-03-05 23:30:00,AMEX:AGG,98.79,98.8,98.59,98.61,52926.0
2025-03-06 00:00:00,AMEX:AGG,98.61,98.82,98.6,98.8,36695.0
2025-03-06 00:30:00,AMEX:AGG,98.81,98.83,98.62,98.64,45630.0
2025-03-06 01:00:00,AMEX:AGG,98.64,98.74,98.64,98.69,30103.0
2025-03-06 01:30:00,AMEX:AGG,98.685,98.71,98.59,98.6,106984.0
2025-03-06 02:00:00,AMEX:AGG,98.6,98.69,98.585,98.615,32350.0
2025-03-06 02:30:00,AMEX:AGG,98.615,98.665,98.615,98.63,24987.0
2025-03-06 03:00:00,AMEX:AGG,98.63,98.645,98.57,98.61,59774.0
2025-03-06 03:30:00,AMEX:AGG,98.605,98.65,98.6,98.65,24474.0
2025-03-06 04:00:00,AMEX:AGG,98.65,98.66,98.565,98.565,69380.0
2025-03-06 04:30:00,AMEX:AGG,98.57,98.59,98.55,98.55,107461.0
2025-03-06 22:30:00,AMEX:AGG,98.455,98.62,98.42,98.46,82125.0
2025-03-06 23:00:00,AMEX:AGG,98.47,98.48,98.23,98.24,72252.0
2025-03-06 23:30:00,AMEX:AGG,98.235,98.36,98.235,98.33,34741.0
2025-03-07 00:00:00,AMEX:AGG,98.31,98.32,98.24,98.28,19829.0
2025-03-07 00:30:00,AMEX:AGG,98.26,98.39,98.255,98.38,50652.0
2025-03-07 01:00:00,AMEX:AGG,98.38,98.475,98.34,98.465,31748.0
2025-03-07 01:30:00,AMEX:AGG,98.475,98.54,98.44,98.44,43202.0
2025-03-07 02:00:00,AMEX:AGG,98.44,98.51,98.44,98.49,19931.0
2025-03-07 02:30:00,AMEX:AGG,98.49,98.55,98.465,98.53,22588.0
2025-03-07 03:00:00,AMEX:AGG,98.525,98.55,98.495,98.545,26781.0
2025-03-07 03:30:00,AMEX:AGG,98.545,98.555,98.46,98.52,40752.0
2025-03-07 04:00:00,AMEX:AGG,98.53,98.545,98.475,98.5,35112.0
2025-03-07 04:30:00,AMEX:AGG,98.5,98.535,98.46,98.485,129622.0
2025-03-07 22:30:00,AMEX:AGG,98.8,98.84,98.67,98.73,64335.0
2025-03-07 23:00:00,AMEX:AGG,98.74,98.775,98.64,98.68,23854.0
2025-03-07 23:30:00,AMEX:AGG,98.66,98.81,98.595,98.65,82170.0
2025-03-08 00:00:00,AMEX:AGG,98.655,98.74,98.62,98.72,52619.0
2025-03-08 00:30:00,AMEX:AGG,98.71,98.78,98.695,98.765,93744.0
2025-03-08 01:00:00,AMEX:AGG,98.76,98.82,98.72,98.72,13714.0
2025-03-08 01:30:00,AMEX:AGG,98.715,98.715,98.565,98.63,67942.0
2025-03-08 02:00:00,AMEX:AGG,98.62,98.62,98.435,98.445,31426.0
2025-03-08 02:30:00,AMEX:AGG,98.45,98.47,98.37,98.37,14916.0
2025-03-08 03:00:00,AMEX:AGG,98.355,98.37,98.305,98.33,30518.0
2025-03-08 03:30:00,AMEX:AGG,98.335,98.375,98.315,98.37,34033.0
2025-03-08 04:00:00,AMEX:AGG,98.375,98.395,98.35,98.38,33100.0
2025-03-08 04:30:00,AMEX:AGG,98.38,98.4,98.33,98.37,88584.0
2025-03-10 21:30:00,AMEX:AGG,98.84,98.845,98.73,98.785,94961.0
2025-03-10 22:00:00,AMEX:AGG,98.8,98.89,98.8,98.885,117991.0
2025-03-10 22:30:00,AMEX:AGG,98.9,98.985,98.87,98.985,66816.0
2025-03-10 23:00:00,AMEX:AGG,98.96,98.96,98.835,98.85,97957.0
2025-03-10 23:30:00,AMEX:AGG,98.84,98.91,98.815,98.895,18098.0
2025-03-11 00:00:00,AMEX:AGG,98.895,98.93,98.85,98.855,28831.0
2025-03-11 00:30:00,AMEX:AGG,98.855,98.86,98.815,98.815,12742.0
2025-03-11 01:00:00,AMEX:AGG,98.81,98.835,98.795,98.83,19916.0
2025-03-11 01:30:00,AMEX:AGG,98.835,98.89,98.835,98.85,13905.0
2025-03-11 02:00:00,AMEX:AGG,98.82,98.85,98.78,98.81,52106.0
2025-03-11 02:30:00,AMEX:AGG,98.805,98.85,98.77,98.85,40975.0
2025-03-11 03:00:00,AMEX:AGG,98.85,98.91,98.815,98.83,70065.0
2025-03-11 03:30:00,AMEX:AGG,98.84,98.84,98.79,98.82,155824.0
2025-03-11 21:30:00,AMEX:AGG,98.78,98.84,98.69,98.695,67354.0
2025-03-11 22:00:00,AMEX:AGG,98.7,98.91,98.58,98.895,68981.0
2025-03-11 22:30:00,AMEX:AGG,98.895,98.94,98.74,98.8,47666.0
2025-03-11 23:00:00,AMEX:AGG,98.82,98.825,98.58,98.59,76960.0
2025-03-11 23:30:00,AMEX:AGG,98.6,98.64,98.55,98.61,62944.0
2025-03-12 00:00:00,AMEX:AGG,98.62,98.675,98.61,98.63,44246.0
2025-03-12 00:30:00,AMEX:AGG,98.63,98.645,98.6,98.64,30381.0
2025-03-12 01:00:00,AMEX:AGG,98.64,98.73,98.62,98.71,38524.0
2025-03-12 01:30:00,AMEX:AGG,98.705,98.74,98.63,98.67,48631.0
2025-03-12 02:00:00,AMEX:AGG,98.675,98.675,98.45,98.49,44039.0
2025-03-12 02:30:00,AMEX:AGG,98.49,98.52,98.43,98.475,69963.0
2025-03-12 03:00:00,AMEX:AGG,98.47,98.51,98.46,98.5,32524.0
2025-03-12 03:30:00,AMEX:AGG,98.5,98.5,98.44,98.465,225102.0
2025-03-12 21:30:00,AMEX:AGG,98.39,98.39,98.25,98.3,40626.0
2025-03-12 22:00:00,AMEX:AGG,98.3,98.36,98.28,98.31,35796.0
2025-03-12 22:30:00,AMEX:AGG,98.315,98.42,98.315,98.36,31037.0
2025-03-12 23:00:00,AMEX:AGG,98.38,98.41,98.32,98.335,25457.0
2025-03-12 23:30:00,AMEX:AGG,98.33,98.335,98.275,98.295,20889.0
2025-03-13 00:00:00,AMEX:AGG,98.3,98.31,98.24,98.255,30372.0
2025-03-13 00:30:00,AMEX:AGG,98.255,98.29,98.25,98.26,150065.0
2025-03-13 01:00:00,AMEX:AGG,98.26,98.32,98.26,98.285,31095.0
2025-03-13 01:30:00,AMEX:AGG,98.285,98.365,98.25,98.36,28545.0
2025-03-13 02:00:00,AMEX:AGG,98.365,98.365,98.26,98.26,30767.0
2025-03-13 02:30:00,AMEX:AGG,98.26,98.26,98.21,98.225,44464.0
2025-03-13 03:00:00,AMEX:AGG,98.225,98.25,98.215,98.215,75578.0
2025-03-13 03:30:00,AMEX:AGG,98.215,98.215,98.16,98.19,253912.0
2025-03-13 21:30:00,AMEX:AGG,98.14,98.14,98.02,98.12,48131.0
2025-03-13 22:00:00,AMEX:AGG,98.09,98.12,98.05,98.09,27537.0
2025-03-13 22:30:00,AMEX:AGG,98.08,98.155,98.05,98.14,22921.0
2025-03-13 23:00:00,AMEX:AGG,98.12,98.235,98.1,98.22,77099.0
2025-03-13 23:30:00,AMEX:AGG,98.22,98.295,98.215,98.25,73539.0
2025-03-14 00:00:00,AMEX:AGG,98.245,98.26,98.195,98.245,19380.0
2025-03-14 00:30:00,AMEX:AGG,98.245,98.315,98.215,98.31,49906.0
2025-03-14 01:00:00,AMEX:AGG,98.29,98.385,98.28,98.375,43574.0
2025-03-14 01:30:00,AMEX:AGG,98.38,98.49,98.38,98.48,45358.0
2025-03-14 02:00:00,AMEX:AGG,98.48,98.48,98.415,98.435,22952.0
2025-03-14 02:30:00,AMEX:AGG,98.435,98.445,98.41,98.42,35162.0
2025-03-14 03:00:00,AMEX:AGG,98.43,98.45,98.405,98.44,23939.0
2025-03-14 03:30:00,AMEX:AGG,98.445,98.5,98.44,98.49,136968.0
2025-03-14 21:30:00,AMEX:AGG,98.33,98.38,98.325,98.375,23035.0
2025-03-14 22:00:00,AMEX:AGG,98.385,98.405,98.27,98.36,85691.0
2025-03-14 22:30:00,AMEX:AGG,98.355,98.415,98.32,98.37,20374.0
2025-03-14 23:00:00,AMEX:AGG,98.36,98.385,98.33,98.36,24529.0
2025-03-14 23:30:00,AMEX:AGG,98.37,98.375,98.325,98.34,15114.0
2025-03-15 00:00:00,AMEX:AGG,98.34,98.39,98.335,98.385,77728.0
2025-03-15 00:30:00,AMEX:AGG,98.385,98.405,98.37,98.395,43376.0
2025-03-15 01:00:00,AMEX:AGG,98.39,98.405,98.375,98.39,25981.0
2025-03-15 01:30:00,AMEX:AGG,98.385,98.385,98.345,98.35,29395.0
2025-03-15 02:00:00,AMEX:AGG,98.35,98.35,98.335,98.335,36054.0
2025-03-15 02:30:00,AMEX:AGG,98.33,98.33,98.295,98.3,41745.0
2025-03-15 03:00:00,AMEX:AGG,98.315,98.315,98.28,98.285,103818.0
2025-03-15 03:30:00,AMEX:AGG,98.285,98.285,98.25,98.28,282207.0
2025-03-17 21:30:00,AMEX:AGG,98.5,98.52,98.345,98.415,76921.0
2025-03-17 22:00:00,AMEX:AGG,98.42,98.49,98.405,98.49,35303.0
2025-03-17 22:30:00,AMEX:AGG,98.49,98.55,98.48,98.485,26967.0
2025-03-17 23:00:00,AMEX:AGG,98.48,98.605,98.48,98.605,22142.0
2025-03-17 23:30:00,AMEX:AGG,98.595,98.64,98.59,98.62,12639.0
2025-03-18 00:00:00,AMEX:AGG,98.63,98.65,98.56,98.6,27820.0
2025-03-18 00:30:00,AMEX:AGG,98.61,98.61,98.535,98.535,36292.0
2025-03-18 01:00:00,AMEX:AGG,98.525,98.54,98.485,98.485,10984.0
2025-03-18 01:30:00,AMEX:AGG,98.485,98.515,98.47,98.475,16147.0
2025-03-18 02:00:00,AMEX:AGG,98.47,98.485,98.4,98.425,73985.0
2025-03-18 02:30:00,AMEX:AGG,98.43,98.43,98.35,98.4,87197.0
2025-03-18 03:00:00,AMEX:AGG,98.41,98.425,98.37,98.37,34014.0
2025-03-18 03:30:00,AMEX:AGG,98.37,98.4,98.365,98.395,118481.0
2025-03-18 21:30:00,AMEX:AGG,98.29,98.385,98.29,98.37,36519.0
2025-03-18 22:00:00,AMEX:AGG,98.39,98.42,98.36,98.395,48904.0
2025-03-18 22:30:00,AMEX:AGG,98.39,98.39,98.32,98.325,16233.0
2025-03-18 23:00:00,AMEX:AGG,98.35,98.405,98.35,98.395,16984.0
2025-03-18 23:30:00,AMEX:AGG,98.39,98.47,98.385,98.455,13766.0
2025-03-19 00:00:00,AMEX:AGG,98.445,98.455,98.41,98.425,45390.0
2025-03-19 00:30:00,AMEX:AGG,98.42,98.46,98.41,98.455,22821.0
2025-03-19 01:00:00,AMEX:AGG,98.46,98.57,98.46,98.535,56737.0
2025-03-19 01:30:00,AMEX:AGG,98.53,98.555,98.51,98.555,14526.0
2025-03-19 02:00:00,AMEX:AGG,98.555,98.61,98.55,98.61,16867.0
2025-03-19 02:30:00,AMEX:AGG,98.605,98.61,98.545,98.545,67079.0
2025-03-19 03:00:00,AMEX:AGG,98.545,98.555,98.52,98.53,21644.0
2025-03-19 03:30:00,AMEX:AGG,98.53,98.54,98.49,98.51,73904.0
2025-03-19 21:30:00,AMEX:AGG,98.42,98.465,98.38,98.4,32064.0
2025-03-19 22:00:00,AMEX:AGG,98.4,98.415,98.38,98.4,55435.0
2025-03-19 22:30:00,AMEX:AGG,98.42,98.46,98.401,98.44,16901.0
2025-03-19 23:00:00,AMEX:AGG,98.44,98.44,98.405,98.405,33950.0
2025-03-19 23:30:00,AMEX:AGG,98.4,98.42,98.37,98.415,12519.0
2025-03-20 00:00:00,AMEX:AGG,98.425,98.46,98.42,98.435,28973.0
2025-03-20 00:30:00,AMEX:AGG,98.43,98.45,98.405,98.405,14511.0
2025-03-20 01:00:00,AMEX:AGG,98.405,98.405,98.345,98.36,15740.0
2025-03-20 01:30:00,AMEX:AGG,98.365,98.37,98.33,98.35,37410.0
2025-03-20 02:00:00,AMEX:AGG,98.36,98.63,98.36,98.625,100196.0
2025-03-20 02:30:00,AMEX:AGG,98.62,98.765,98.59,98.75,140943.0
2025-03-20 03:00:00,AMEX:AGG,98.75,98.82,98.74,98.8,63516.0
2025-03-20 03:30:00,AMEX:AGG,98.79,98.82,98.765,98.79,46428.0
2025-03-20 21:30:00,AMEX:AGG,99.14,99.21,99.11,99.14,49680.0
2025-03-20 22:00:00,AMEX:AGG,99.13,99.13,99.03,99.055,58396.0
2025-03-20 22:30:00,AMEX:AGG,99.055,99.065,98.99,99.01,43813.0
2025-03-20 23:00:00,AMEX:AGG,99.02,99.05,98.93,98.935,51473.0
2025-03-20 23:30:00,AMEX:AGG,98.93,98.93,98.855,98.89,47790.0
2025-03-21 00:00:00,AMEX:AGG,98.89,98.93,98.86,98.93,32320.0
2025-03-21 00:30:00,AMEX:AGG,98.93,98.935,98.86,98.885,28191.0
2025-03-21 01:00:00,AMEX:AGG,98.88,98.89,98.805,98.85,34920.0
2025-03-21 01:30:00,AMEX:AGG,98.84,98.85,98.82,98.83,21434.0
2025-03-21 02:00:00,AMEX:AGG,98.84,98.86,98.82,98.86,26061.0
2025-03-21 02:30:00,AMEX:AGG,98.86,98.86,98.81,98.835,43579.0
2025-03-21 03:00:00,AMEX:AGG,98.835,98.86,98.815,98.85,70625.0
2025-03-21 03:30:00,AMEX:AGG,98.855,98.86,98.83,98.84,82031.0
2025-03-21 21:30:00,AMEX:AGG,98.975,99.02,98.93,98.96,59921.0
2025-03-21 22:00:00,AMEX:AGG,98.97,98.98,98.87,98.9,26863.0
2025-03-21 22:30:00,AMEX:AGG,98.905,98.93,98.865,98.865,24731.0
2025-03-21 23:00:00,AMEX:AGG,98.87,98.89,98.855,98.89,27850.0
2025-03-21 23:30:00,AMEX:AGG,98.885,98.905,98.86,98.905,31215.0
2025-03-22 00:00:00,AMEX:AGG,98.9,98.935,98.8,98.805,34730.0
2025-03-22 00:30:00,AMEX:AGG,98.815,98.84,98.775,98.78,10550.0
2025-03-22 01:00:00,AMEX:AGG,98.77,98.805,98.765,98.78,7604.0
2025-03-22 01:30:00,AMEX:AGG,98.79,98.795,98.77,98.79,8663.0
2025-03-22 02:00:00,AMEX:AGG,98.8,98.81,98.765,98.78,12109.0
2025-03-22 02:30:00,AMEX:AGG,98.775,98.785,98.76,98.76,16699.0
2025-03-22 03:00:00,AMEX:AGG,98.78,98.79,98.77,98.78,19105.0
2025-03-22 03:30:00,AMEX:AGG,98.785,98.795,98.74,98.75,156523.0
2025-03-24 21:30:00,AMEX:AGG,98.69,98.69,98.44,98.45,67707.0
2025-03-24 22:00:00,AMEX:AGG,98.45,98.455,98.4,98.43,40641.0
2025-03-24 22:30:00,AMEX:AGG,98.435,98.44,98.4,98.43,22113.0
2025-03-24 23:00:00,AMEX:AGG,98.44,98.44,98.375,98.405,42039.0
2025-03-24 23:30:00,AMEX:AGG,98.405,98.44,98.39,98.425,22458.0
2025-03-25 00:00:00,AMEX:AGG,98.42,98.47,98.415,98.47,15317.0
2025-03-25 00:30:00,AMEX:AGG,98.475,98.489,98.47,98.475,11307.0
2025-03-25 01:00:00,AMEX:AGG,98.475,98.48,98.431,98.44,24943.0
2025-03-25 01:30:00,AMEX:AGG,98.43,98.435,98.38,98.39,27297.0
2025-03-25 02:00:00,AMEX:AGG,98.385,98.385,98.33,98.335,57928.0
2025-03-25 02:30:00,AMEX:AGG,98.335,98.355,98.32,98.35,43452.0
2025-03-25 03:00:00,AMEX:AGG,98.35,98.375,98.345,98.35,32877.0
2025-03-25 03:30:00,AMEX:AGG,98.355,98.36,98.34,98.36,120211.0
2025-03-25 21:30:00,AMEX:AGG,98.36,98.4,98.34,98.4,50728.0
2025-03-25 22:00:00,AMEX:AGG,98.39,98.455,98.385,98.445,28605.0
2025-03-25 22:30:00,AMEX:AGG,98.425,98.475,98.415,98.475,14479.0
2025-03-25 23:00:00,AMEX:AGG,98.47,98.48,98.46,98.48,13489.0
2025-03-25 23:30:00,AMEX:AGG,98.475,98.54,98.475,98.535,24659.0
2025-03-26 00:00:00,AMEX:AGG,98.53,98.56,98.495,98.545,33613.0
2025-03-26 00:30:00,AMEX:AGG,98.545,98.555,98.53,98.545,27663.0
2025-03-26 01:00:00,AMEX:AGG,98.545,98.55,98.52,98.54,16036.0
2025-03-26 01:30:00,AMEX:AGG,98.54,98.54,98.515,98.525,9865.0
2025-03-26 02:00:00,AMEX:AGG,98.53,98.545,98.49,98.495,109869.0
2025-03-26 02:30:00,AMEX:AGG,98.49,98.51,98.47,98.475,200307.0
2025-03-26 03:00:00,AMEX:AGG,98.475,98.49,98.46,98.485,39851.0
2025-03-26 03:30:00,AMEX:AGG,98.49,98.49,98.435,98.45,60567.0
2025-03-26 21:30:00,AMEX:AGG,98.4,98.4,98.25,98.31,59175.0
2025-03-26 22:00:00,AMEX:AGG,98.315,98.315,98.235,98.26,39386.0
2025-03-26 22:30:00,AMEX:AGG,98.26,98.305,98.26,98.3,6319.0
2025-03-26 23:00:00,AMEX:AGG,98.28,98.285,98.205,98.23,17028.0
2025-03-26 23:30:00,AMEX:AGG,98.23,98.325,98.215,98.299,17352.0
2025-03-27 00:00:00,AMEX:AGG,98.31,98.36,98.28,98.33,79164.0
2025-03-27 00:30:00,AMEX:AGG,98.325,98.325,98.295,98.3,11628.0
2025-03-27 01:00:00,AMEX:AGG,98.305,98.305,98.22,98.299,17701.0
2025-03-27 01:30:00,AMEX:AGG,98.309,98.36,98.265,98.315,25764.0
