datetime,symbol,open,high,low,close,volume
2024-10-15 02:00:00,NASDAQ:META,593.71,593.815,592.53,592.84,42619.0
2024-10-15 02:30:00,NASDAQ:META,592.89,593.55,592.55,592.76,37739.0
2024-10-15 03:00:00,NASDAQ:META,592.75,593.27,592.1,592.55,45359.0
2024-10-15 03:30:00,NASDAQ:META,592.47,593.14,589.96,590.57,163519.0
2024-10-15 21:30:00,NASDAQ:META,590.42,590.72,584.8,585.9,189926.0
2024-10-15 22:00:00,NASDAQ:META,586.11,587.9,582.2,583.22,141310.0
2024-10-15 22:30:00,NASDAQ:META,583.19,584.22,580.18,582.29,179718.0
2024-10-15 23:00:00,NASDAQ:META,582.28,584.21,581.47,582.86,89641.0
2024-10-15 23:30:00,NASDAQ:META,582.75,584.31,582.5,583.64,58704.0
2024-10-16 00:00:00,NASDAQ:META,583.85,587.25,583.63,587.12,68002.0
2024-10-16 00:30:00,NASDAQ:META,587.22,588.02,586.75,587.3,49187.0
2024-10-16 01:00:00,NASDAQ:META,587.33,587.61,584.63,585.42,39146.0
2024-10-16 01:30:00,NASDAQ:META,585.33,587.5,585.14,586.3,28845.0
2024-10-16 02:00:00,NASDAQ:META,586.25,587.6,585.85,586.38,27041.0
2024-10-16 02:30:00,NASDAQ:META,586.38,586.81,584.44,584.56,44340.0
2024-10-16 03:00:00,NASDAQ:META,584.68,585.01,581.8,584.71,106991.0
2024-10-16 03:30:00,NASDAQ:META,584.71,586.42,583.08,586.41,155895.0
2024-10-16 21:30:00,NASDAQ:META,581.445,582.07,576.19,576.43,270878.0
2024-10-16 22:00:00,NASDAQ:META,576.43,578.66,575.57,577.875,158019.0
2024-10-16 22:30:00,NASDAQ:META,577.92,578.88,576.09,576.57,114132.0
2024-10-16 23:00:00,NASDAQ:META,576.53,577.26,575.02,576.3,119953.0
2024-10-16 23:30:00,NASDAQ:META,576.2,577.1,574.6,575.17,100129.0
2024-10-17 00:00:00,NASDAQ:META,575.27,575.44,574.16,575.0,99485.0
2024-10-17 00:30:00,NASDAQ:META,575.09,576.53,574.8,576.53,80869.0
2024-10-17 01:00:00,NASDAQ:META,576.54,576.9,574.03,574.2,77201.0
2024-10-17 01:30:00,NASDAQ:META,574.18,575.37,574.05,575.0,61780.0
2024-10-17 02:00:00,NASDAQ:META,575.0,577.28,574.92,577.2,79896.0
2024-10-17 02:30:00,NASDAQ:META,577.12,578.0,576.35,577.37,74451.0
2024-10-17 03:00:00,NASDAQ:META,577.43,578.09,576.58,576.99,63253.0
2024-10-17 03:30:00,NASDAQ:META,577.0,577.5,575.51,576.75,134208.0
2024-10-17 21:30:00,NASDAQ:META,583.24,584.91,576.36,577.65,192408.0
2024-10-17 22:00:00,NASDAQ:META,577.73,578.6,575.22,577.51,91581.0
2024-10-17 22:30:00,NASDAQ:META,577.46,578.73,576.06,576.5,64969.0
2024-10-17 23:00:00,NASDAQ:META,576.55,579.4,575.39,578.63,90407.0
2024-10-17 23:30:00,NASDAQ:META,578.73,581.88,578.73,581.88,74565.0
2024-10-18 00:00:00,NASDAQ:META,581.91,582.15,580.19,580.36,46398.0
2024-10-18 00:30:00,NASDAQ:META,580.37,580.57,579.01,579.73,25234.0
2024-10-18 01:00:00,NASDAQ:META,579.62,581.13,579.39,579.64,28843.0
2024-10-18 01:30:00,NASDAQ:META,579.59,580.09,578.82,579.11,30325.0
2024-10-18 02:00:00,NASDAQ:META,579.02,579.02,576.71,577.07,65701.0
2024-10-18 02:30:00,NASDAQ:META,577.04,578.25,576.01,578.05,50758.0
2024-10-18 03:00:00,NASDAQ:META,578.03,578.31,576.69,576.84,35737.0
2024-10-18 03:30:00,NASDAQ:META,576.86,577.72,576.39,576.87,89221.0
2024-10-18 21:30:00,NASDAQ:META,580.67,583.95,578.93,581.62,239019.0
2024-10-18 22:00:00,NASDAQ:META,581.74,582.96,578.88,579.65,98642.0
2024-10-18 22:30:00,NASDAQ:META,579.65,580.24,578.35,578.88,52494.0
2024-10-18 23:00:00,NASDAQ:META,578.88,580.57,578.88,580.29,42068.0
2024-10-18 23:30:00,NASDAQ:META,580.37,581.2,578.6,578.7,41934.0
2024-10-19 00:00:00,NASDAQ:META,578.63,579.0,577.9,578.41,31240.0
2024-10-19 00:30:00,NASDAQ:META,578.52,579.82,578.52,579.41,52000.0
2024-10-19 01:00:00,NASDAQ:META,579.35,580.96,579.1,579.22,48777.0
2024-10-19 01:30:00,NASDAQ:META,579.27,579.74,578.9,579.08,28911.0
2024-10-19 02:00:00,NASDAQ:META,579.08,579.69,578.25,579.26,33741.0
2024-10-19 02:30:00,NASDAQ:META,579.22,579.64,578.04,578.45,35197.0
2024-10-19 03:00:00,NASDAQ:META,578.44,578.52,577.43,577.6,45147.0
2024-10-19 03:30:00,NASDAQ:META,577.59,577.64,575.26,576.36,120858.0
2024-10-21 21:30:00,NASDAQ:META,576.49,577.27,571.46,573.04,173802.0
2024-10-21 22:00:00,NASDAQ:META,573.06,574.0,571.98,572.62,100005.0
2024-10-21 22:30:00,NASDAQ:META,572.7,573.0,570.0,571.71,118825.0
2024-10-21 23:00:00,NASDAQ:META,571.85,571.85,569.11,569.57,81978.0
2024-10-21 23:30:00,NASDAQ:META,569.55,571.88,569.48,571.61,63678.0
2024-10-22 00:00:00,NASDAQ:META,571.67,572.56,571.61,571.86,49873.0
2024-10-22 00:30:00,NASDAQ:META,571.92,573.73,571.7,573.28,46053.0
2024-10-22 01:00:00,NASDAQ:META,573.24,574.2,572.85,573.28,33539.0
2024-10-22 01:30:00,NASDAQ:META,573.37,574.15,573.37,573.81,24269.0
2024-10-22 02:00:00,NASDAQ:META,573.85,573.91,572.78,572.99,26585.0
2024-10-22 02:30:00,NASDAQ:META,573.07,573.57,572.27,572.36,23215.0
2024-10-22 03:00:00,NASDAQ:META,572.44,574.4,572.1,573.5,33931.0
2024-10-22 03:30:00,NASDAQ:META,573.5,575.19,572.65,575.19,82559.0
2024-10-22 21:30:00,NASDAQ:META,574.58,577.1,572.12,575.47,155080.0
2024-10-22 22:00:00,NASDAQ:META,575.47,577.94,574.32,577.68,103628.0
2024-10-22 22:30:00,NASDAQ:META,577.8,579.64,577.3,579.26,83455.0
2024-10-22 23:00:00,NASDAQ:META,579.36,579.62,577.26,577.39,46023.0
2024-10-22 23:30:00,NASDAQ:META,577.25,579.6,577.24,578.9,41827.0
2024-10-23 00:00:00,NASDAQ:META,578.78,578.86,577.05,577.4,33764.0
2024-10-23 00:30:00,NASDAQ:META,577.4,579.46,577.29,579.05,30972.0
2024-10-23 01:00:00,NASDAQ:META,579.15,579.34,578.24,579.25,21734.0
2024-10-23 01:30:00,NASDAQ:META,579.29,582.24,579.255,582.07,90120.0
2024-10-23 02:00:00,NASDAQ:META,582.1,583.51,581.57,581.8,71295.0
2024-10-23 02:30:00,NASDAQ:META,581.8,581.93,580.36,580.65,35318.0
2024-10-23 03:00:00,NASDAQ:META,580.58,581.68,580.45,581.0,46420.0
2024-10-23 03:30:00,NASDAQ:META,580.99,582.38,580.55,581.87,90602.0
2024-10-23 21:30:00,NASDAQ:META,579.72,584.99,577.55,579.59,173445.0
2024-10-23 22:00:00,NASDAQ:META,579.65,579.71,575.9,579.39,100538.0
2024-10-23 22:30:00,NASDAQ:META,579.23,581.55,579.17,579.55,72105.0
2024-10-23 23:00:00,NASDAQ:META,579.4,579.94,573.53,573.75,94992.0
2024-10-23 23:30:00,NASDAQ:META,573.75,574.27,572.44,573.48,106277.0
2024-10-24 00:00:00,NASDAQ:META,573.46,573.47,569.87,570.13,141348.0
2024-10-24 00:30:00,NASDAQ:META,570.08,570.53,568.3,569.36,124044.0
2024-10-24 01:00:00,NASDAQ:META,569.25,569.25,565.3,567.09,158447.0
2024-10-24 01:30:00,NASDAQ:META,566.93,567.07,564.89,565.27,99177.0
2024-10-24 02:00:00,NASDAQ:META,565.24,565.56,563.48,564.0,125531.0
2024-10-24 02:30:00,NASDAQ:META,563.99,565.22,562.91,563.49,140374.0
2024-10-24 03:00:00,NASDAQ:META,563.42,564.68,562.47,563.92,156215.0
2024-10-24 03:30:00,NASDAQ:META,563.99,565.02,562.82,563.64,269168.0
2024-10-24 21:30:00,NASDAQ:META,567.69,567.99,563.85,567.89,177136.0
2024-10-24 22:00:00,NASDAQ:META,567.89,568.84,564.7,564.83,111511.0
2024-10-24 22:30:00,NASDAQ:META,564.81,566.54,564.21,564.44,45870.0
2024-10-24 23:00:00,NASDAQ:META,564.5,565.57,563.45,563.95,44929.0
2024-10-24 23:30:00,NASDAQ:META,564.03,564.03,561.52,563.89,57996.0
2024-10-25 00:00:00,NASDAQ:META,563.97,565.27,563.04,565.11,43150.0
2024-10-25 00:30:00,NASDAQ:META,565.07,567.12,565.07,566.73,58970.0
2024-10-25 01:00:00,NASDAQ:META,566.8,567.6,565.99,566.55,43635.0
2024-10-25 01:30:00,NASDAQ:META,566.55,567.65,566.17,566.22,19545.0
2024-10-25 02:00:00,NASDAQ:META,566.15,567.2,565.69,566.91,19310.0
2024-10-25 02:30:00,NASDAQ:META,566.89,567.03,566.15,566.87,22329.0
2024-10-25 03:00:00,NASDAQ:META,566.86,567.41,566.18,567.18,35511.0
2024-10-25 03:30:00,NASDAQ:META,567.1,568.15,566.13,567.78,106548.0
2024-10-25 21:30:00,NASDAQ:META,573.55,576.72,571.7,576.72,276425.0
2024-10-25 22:00:00,NASDAQ:META,576.73,579.21,575.84,579.01,214581.0
2024-10-25 22:30:00,NASDAQ:META,578.96,581.22,577.37,579.09,164579.0
2024-10-25 23:00:00,NASDAQ:META,579.16,579.68,577.16,577.2,84840.0
2024-10-25 23:30:00,NASDAQ:META,577.31,577.87,575.48,576.48,84962.0
2024-10-26 00:00:00,NASDAQ:META,576.46,578.96,575.96,578.7,70950.0
2024-10-26 00:30:00,NASDAQ:META,578.8,579.7,578.09,578.56,85391.0
2024-10-26 01:00:00,NASDAQ:META,578.5,578.52,575.35,576.11,57988.0
2024-10-26 01:30:00,NASDAQ:META,576.05,576.78,574.36,575.2,40847.0
2024-10-26 02:00:00,NASDAQ:META,575.19,575.49,573.42,575.03,73104.0
2024-10-26 02:30:00,NASDAQ:META,575.04,575.77,574.34,574.92,42254.0
2024-10-26 03:00:00,NASDAQ:META,574.81,574.89,573.59,573.88,43366.0
2024-10-26 03:30:00,NASDAQ:META,573.98,575.55,573.19,573.28,127138.0
2024-10-28 21:30:00,NASDAQ:META,582.28,583.71,574.6,576.13,213661.0
2024-10-28 22:00:00,NASDAQ:META,576.12,578.18,575.9,576.3,69998.0
2024-10-28 22:30:00,NASDAQ:META,576.05,577.0,574.83,575.33,96144.0
2024-10-28 23:00:00,NASDAQ:META,575.45,576.24,574.2,576.0,116039.0
2024-10-28 23:30:00,NASDAQ:META,575.94,576.7,575.38,576.38,41165.0
2024-10-29 00:00:00,NASDAQ:META,576.38,578.06,576.0,577.69,68372.0
2024-10-29 00:30:00,NASDAQ:META,577.74,578.0,576.7,577.21,46841.0
2024-10-29 01:00:00,NASDAQ:META,577.2,578.06,576.65,577.7,70403.0
2024-10-29 01:30:00,NASDAQ:META,577.8,579.82,577.62,579.5,73997.0
2024-10-29 02:00:00,NASDAQ:META,579.5,580.68,578.28,579.11,87285.0
2024-10-29 02:30:00,NASDAQ:META,579.15,580.55,578.98,579.8,57457.0
2024-10-29 03:00:00,NASDAQ:META,579.66,580.32,579.47,580.0,33172.0
2024-10-29 03:30:00,NASDAQ:META,580.06,580.06,577.72,578.46,121756.0
2024-10-29 21:30:00,NASDAQ:META,580.32,580.32,575.4,578.26,144599.0
2024-10-29 22:00:00,NASDAQ:META,578.2,583.12,577.7,581.6,105788.0
2024-10-29 22:30:00,NASDAQ:META,581.76,587.4,581.76,586.66,126775.0
2024-10-29 23:00:00,NASDAQ:META,586.74,589.99,586.32,588.28,178232.0
2024-10-29 23:30:00,NASDAQ:META,588.27,588.65,586.9,588.12,62983.0
2024-10-30 00:00:00,NASDAQ:META,588.12,588.81,586.25,586.93,80539.0
2024-10-30 00:30:00,NASDAQ:META,586.98,587.78,585.99,587.51,55669.0
2024-10-30 01:00:00,NASDAQ:META,587.49,589.7,587.42,588.52,93789.0
2024-10-30 01:30:00,NASDAQ:META,588.65,590.26,588.32,589.52,70813.0
2024-10-30 02:00:00,NASDAQ:META,589.53,590.34,589.15,590.01,54595.0
2024-10-30 02:30:00,NASDAQ:META,590.01,590.75,589.75,590.72,58551.0
2024-10-30 03:00:00,NASDAQ:META,590.71,592.57,590.32,592.33,103284.0
2024-10-30 03:30:00,NASDAQ:META,592.3,593.67,592.21,593.52,189261.0
2024-10-30 21:30:00,NASDAQ:META,600.98,601.19,592.15,594.85,433488.0
2024-10-30 22:00:00,NASDAQ:META,594.99,597.16,594.57,596.0,199305.0
2024-10-30 22:30:00,NASDAQ:META,596.0,598.88,595.54,597.85,205626.0
2024-10-30 23:00:00,NASDAQ:META,597.75,599.41,594.32,598.18,164659.0
2024-10-30 23:30:00,NASDAQ:META,598.12,600.5,597.79,599.99,238278.0
2024-10-31 00:00:00,NASDAQ:META,599.935,600.29,598.55,598.89,139198.0
2024-10-31 00:30:00,NASDAQ:META,598.86,599.0,596.69,597.4,78612.0
2024-10-31 01:00:00,NASDAQ:META,597.35,597.5,594.5,594.5,112671.0
2024-10-31 01:30:00,NASDAQ:META,594.5,595.57,593.0,594.1,107108.0
2024-10-31 02:00:00,NASDAQ:META,594.15,594.78,592.9,593.97,106629.0
2024-10-31 02:30:00,NASDAQ:META,593.9,596.28,593.42,593.68,112928.0
2024-10-31 03:00:00,NASDAQ:META,593.6,595.12,589.38,595.12,275712.0
2024-10-31 03:30:00,NASDAQ:META,595.03,595.24,590.76,591.71,414533.0
2024-10-31 21:30:00,NASDAQ:META,585.01,589.9,573.49,578.45,809988.0
2024-10-31 22:00:00,NASDAQ:META,578.53,579.59,572.55,576.39,357946.0
2024-10-31 22:30:00,NASDAQ:META,576.17,576.66,570.82,573.82,252339.0
2024-10-31 23:00:00,NASDAQ:META,573.87,573.87,570.04,572.13,172892.0
2024-10-31 23:30:00,NASDAQ:META,572.07,572.36,565.9,567.02,213190.0
2024-11-01 00:00:00,NASDAQ:META,567.17,569.9,566.32,568.22,138108.0
2024-11-01 00:30:00,NASDAQ:META,568.4,569.58,567.21,567.75,101403.0
2024-11-01 01:00:00,NASDAQ:META,567.86,569.91,566.16,566.28,97479.0
2024-11-01 01:30:00,NASDAQ:META,566.19,566.23,564.0,565.06,159933.0
2024-11-01 02:00:00,NASDAQ:META,565.1,565.77,563.04,564.84,92419.0
2024-11-01 02:30:00,NASDAQ:META,564.87,565.56,563.7,565.11,86347.0
2024-11-01 03:00:00,NASDAQ:META,565.05,570.8,565.05,569.97,143461.0
2024-11-01 03:30:00,NASDAQ:META,570.05,571.08,565.35,566.76,312248.0
2024-11-01 21:30:00,NASDAQ:META,567.56,571.71,562.53,566.68,402900.0
2024-11-01 22:00:00,NASDAQ:META,566.64,572.71,564.43,572.47,233853.0
2024-11-01 22:30:00,NASDAQ:META,572.53,573.25,568.8,570.3,148638.0
2024-11-01 23:00:00,NASDAQ:META,570.22,573.0,569.73,572.39,139578.0
2024-11-01 23:30:00,NASDAQ:META,572.52,573.64,569.37,569.89,128164.0
2024-11-02 00:00:00,NASDAQ:META,569.78,572.12,569.5,570.76,84930.0
2024-11-02 00:30:00,NASDAQ:META,570.75,572.75,570.2,572.24,67397.0
2024-11-02 01:00:00,NASDAQ:META,572.29,572.83,570.09,572.7,78303.0
2024-11-02 01:30:00,NASDAQ:META,572.62,572.92,570.75,572.015,60262.0
2024-11-02 02:00:00,NASDAQ:META,571.91,572.6,569.6,570.33,91164.0
2024-11-02 02:30:00,NASDAQ:META,570.2,570.22,568.25,569.06,97670.0
2024-11-02 03:00:00,NASDAQ:META,569.0,569.96,567.36,567.61,93406.0
2024-11-02 03:30:00,NASDAQ:META,567.55,568.54,565.9,566.85,186647.0
2024-11-04 22:30:00,NASDAQ:META,564.1,565.61,557.9,562.48,238664.0
2024-11-04 23:00:00,NASDAQ:META,562.37,566.6,562.22,566.19,94382.0
2024-11-04 23:30:00,NASDAQ:META,566.16,568.2,564.84,567.7,75263.0
2024-11-05 00:00:00,NASDAQ:META,567.75,568.66,565.73,567.255,80578.0
2024-11-05 00:30:00,NASDAQ:META,567.29,567.39,561.28,561.84,63817.0
2024-11-05 01:00:00,NASDAQ:META,561.97,562.74,559.52,562.39,106056.0
2024-11-05 01:30:00,NASDAQ:META,562.57,564.18,562.0,563.3,55054.0
2024-11-05 02:00:00,NASDAQ:META,563.46,564.75,562.41,563.86,45781.0
2024-11-05 02:30:00,NASDAQ:META,563.8,564.9,563.68,564.23,36705.0
2024-11-05 03:00:00,NASDAQ:META,564.16,564.77,563.41,563.71,43145.0
2024-11-05 03:30:00,NASDAQ:META,563.58,564.38,561.35,561.88,66247.0
2024-11-05 04:00:00,NASDAQ:META,561.85,562.45,560.84,561.11,96776.0
2024-11-05 04:30:00,NASDAQ:META,561.06,561.29,559.59,560.76,176516.0
2024-11-05 22:30:00,NASDAQ:META,567.305,571.8,566.89,569.72,244567.0
2024-11-05 23:00:00,NASDAQ:META,569.82,571.12,567.35,569.43,106910.0
2024-11-05 23:30:00,NASDAQ:META,569.47,570.6,568.24,568.66,54100.0
2024-11-06 00:00:00,NASDAQ:META,568.53,570.59,567.65,568.56,47690.0
2024-11-06 00:30:00,NASDAQ:META,568.75,570.6,568.72,570.15,34882.0
2024-11-06 01:00:00,NASDAQ:META,570.13,572.41,570.0,571.47,67738.0
2024-11-06 01:30:00,NASDAQ:META,571.47,572.78,571.32,571.88,46472.0
2024-11-06 02:00:00,NASDAQ:META,571.89,572.76,571.7,571.8,41342.0
2024-11-06 02:30:00,NASDAQ:META,571.75,572.07,569.46,569.57,42696.0
2024-11-06 03:00:00,NASDAQ:META,569.6,570.18,568.33,569.23,44296.0
2024-11-06 03:30:00,NASDAQ:META,569.18,570.25,568.77,569.19,29368.0
2024-11-06 04:00:00,NASDAQ:META,569.11,570.99,568.89,570.86,24756.0
2024-11-06 04:30:00,NASDAQ:META,570.85,573.43,570.8,572.17,166923.0
2024-11-06 22:30:00,NASDAQ:META,563.0,566.34,555.2,561.98,518052.0
2024-11-06 23:00:00,NASDAQ:META,562.06,571.04,560.48,570.89,284175.0
2024-11-06 23:30:00,NASDAQ:META,571.09,573.0,565.93,566.85,199675.0
2024-11-07 00:00:00,NASDAQ:META,567.0,568.2,564.09,566.68,116136.0
2024-11-07 00:30:00,NASDAQ:META,566.72,568.5,565.26,565.5,79453.0
2024-11-07 01:00:00,NASDAQ:META,565.31,566.74,564.22,564.42,89187.0
2024-11-07 01:30:00,NASDAQ:META,564.45,564.45,561.43,561.54,122245.0
2024-11-07 02:00:00,NASDAQ:META,561.45,564.42,561.21,564.34,70205.0
2024-11-07 02:30:00,NASDAQ:META,564.37,566.66,563.31,566.09,104138.0
2024-11-07 03:00:00,NASDAQ:META,566.26,568.19,565.8,568.19,94843.0
2024-11-07 03:30:00,NASDAQ:META,568.21,568.9,566.31,567.1,77090.0
2024-11-07 04:00:00,NASDAQ:META,567.04,569.5,566.86,569.11,85869.0
2024-11-07 04:30:00,NASDAQ:META,569.15,572.16,569.12,571.79,218952.0
2024-11-07 22:30:00,NASDAQ:META,576.66,587.5,575.49,584.35,400525.0
2024-11-07 23:00:00,NASDAQ:META,584.43,587.77,584.11,586.42,192417.0
2024-11-07 23:30:00,NASDAQ:META,586.46,591.0,585.24,589.135,217192.0
2024-11-08 00:00:00,NASDAQ:META,589.22,590.9,587.95,589.64,141266.0
2024-11-08 00:30:00,NASDAQ:META,589.71,593.23,589.36,593.23,152319.0
2024-11-08 01:00:00,NASDAQ:META,593.19,593.19,589.73,590.08,83033.0
2024-11-08 01:30:00,NASDAQ:META,589.99,591.9,588.8,591.88,74284.0
2024-11-08 02:00:00,NASDAQ:META,591.82,592.27,590.32,591.7,86144.0
2024-11-08 02:30:00,NASDAQ:META,591.6,592.6,591.34,591.72,86703.0
2024-11-08 03:00:00,NASDAQ:META,591.63,593.67,591.45,592.1,128474.0
2024-11-08 03:30:00,NASDAQ:META,592.28,593.35,591.41,593.33,164138.0
2024-11-08 04:00:00,NASDAQ:META,593.3,594.78,592.83,593.24,123806.0
2024-11-08 04:30:00,NASDAQ:META,593.25,593.38,590.84,591.58,215549.0
2024-11-08 22:30:00,NASDAQ:META,591.235,593.06,587.89,588.62,271547.0
2024-11-08 23:00:00,NASDAQ:META,588.65,588.95,585.79,586.86,145092.0
2024-11-08 23:30:00,NASDAQ:META,586.73,587.31,585.11,586.83,79750.0
2024-11-09 00:00:00,NASDAQ:META,586.77,587.43,584.51,586.79,116750.0
2024-11-09 00:30:00,NASDAQ:META,586.91,587.5,584.71,585.75,78110.0
2024-11-09 01:00:00,NASDAQ:META,585.73,586.33,584.6,585.18,50843.0
2024-11-09 01:30:00,NASDAQ:META,585.22,587.16,585.03,586.22,76608.0
2024-11-09 02:00:00,NASDAQ:META,586.3,587.98,585.7,587.81,59794.0
2024-11-09 02:30:00,NASDAQ:META,587.85,588.5,587.22,588.0,81231.0
2024-11-09 03:00:00,NASDAQ:META,587.96,588.07,586.76,587.33,45310.0
2024-11-09 03:30:00,NASDAQ:META,587.29,589.0,587.17,588.8,59070.0
2024-11-09 04:00:00,NASDAQ:META,588.83,589.35,588.16,588.16,55899.0
2024-11-09 04:30:00,NASDAQ:META,588.12,589.5,587.65,589.5,105786.0
2024-11-11 22:30:00,NASDAQ:META,586.76,587.0,576.89,577.07,348746.0
2024-11-11 23:00:00,NASDAQ:META,577.11,580.37,576.55,579.76,138055.0
2024-11-11 23:30:00,NASDAQ:META,579.77,582.41,579.74,581.12,134313.0
2024-11-12 00:00:00,NASDAQ:META,581.13,582.21,579.68,580.85,62645.0
2024-11-12 00:30:00,NASDAQ:META,580.91,583.4,580.86,582.78,130559.0
2024-11-12 01:00:00,NASDAQ:META,582.72,583.18,580.96,581.28,32880.0
2024-11-12 01:30:00,NASDAQ:META,581.26,582.75,581.09,582.49,37332.0
2024-11-12 02:00:00,NASDAQ:META,582.38,582.85,580.85,582.79,30438.0
2024-11-12 02:30:00,NASDAQ:META,582.86,585.61,582.37,585.31,76309.0
2024-11-12 03:00:00,NASDAQ:META,585.29,585.6,583.45,583.58,40001.0
2024-11-12 03:30:00,NASDAQ:META,583.57,584.04,582.92,583.02,41988.0
2024-11-12 04:00:00,NASDAQ:META,583.0,583.57,582.91,583.57,40632.0
2024-11-12 04:30:00,NASDAQ:META,583.51,583.68,582.44,583.33,66232.0
2024-11-12 22:30:00,NASDAQ:META,588.545,599.63,586.08,595.69,574561.0
2024-11-12 23:00:00,NASDAQ:META,596.0,596.0,587.81,588.46,304601.0
2024-11-12 23:30:00,NASDAQ:META,588.45,588.45,581.3,583.86,309303.0
2024-11-13 00:00:00,NASDAQ:META,583.77,587.12,581.62,583.12,218439.0
2024-11-13 00:30:00,NASDAQ:META,583.1,583.48,580.38,582.57,123157.0
2024-11-13 01:00:00,NASDAQ:META,582.63,586.7,582.08,586.64,143681.0
2024-11-13 01:30:00,NASDAQ:META,586.49,586.9,582.77,582.91,105896.0
2024-11-13 02:00:00,NASDAQ:META,582.83,585.55,582.47,584.25,60740.0
2024-11-13 02:30:00,NASDAQ:META,584.22,586.9,584.2,586.77,64228.0
2024-11-13 03:00:00,NASDAQ:META,586.69,587.57,585.12,585.42,65607.0
2024-11-13 03:30:00,NASDAQ:META,585.5,587.145,585.23,585.55,72894.0
2024-11-13 04:00:00,NASDAQ:META,585.66,585.84,584.5,585.17,53262.0
2024-11-13 04:30:00,NASDAQ:META,585.09,586.46,583.87,584.83,141284.0
2024-11-13 22:30:00,NASDAQ:META,582.605,583.48,575.17,577.09,335830.0
2024-11-13 23:00:00,NASDAQ:META,576.98,580.78,576.5,580.43,136409.0
2024-11-13 23:30:00,NASDAQ:META,580.51,582.61,579.15,579.62,81094.0
2024-11-14 00:00:00,NASDAQ:META,579.72,581.99,578.84,581.9,66079.0
2024-11-14 00:30:00,NASDAQ:META,581.91,582.3,579.56,582.0,54516.0
2024-11-14 01:00:00,NASDAQ:META,581.77,584.77,581.51,584.49,85685.0
2024-11-14 01:30:00,NASDAQ:META,584.5,585.35,583.22,583.89,52267.0
2024-11-14 02:00:00,NASDAQ:META,583.84,584.75,583.0,584.69,39607.0
2024-11-14 02:30:00,NASDAQ:META,584.68,585.64,584.0,585.0,54901.0
2024-11-14 03:00:00,NASDAQ:META,584.89,585.0,581.79,582.66,56553.0
2024-11-14 03:30:00,NASDAQ:META,582.66,582.9,580.86,581.25,42504.0
2024-11-14 04:00:00,NASDAQ:META,581.13,582.69,580.58,582.07,50013.0
2024-11-14 04:30:00,NASDAQ:META,581.94,582.59,579.02,580.1,175537.0
2024-11-14 22:30:00,NASDAQ:META,577.0,578.79,574.25,577.72,207671.0
2024-11-14 23:00:00,NASDAQ:META,577.66,578.08,574.62,576.16,136350.0
2024-11-14 23:30:00,NASDAQ:META,575.98,579.31,575.72,577.89,93306.0
2024-11-15 00:00:00,NASDAQ:META,577.84,580.65,577.785,579.08,74680.0
2024-11-15 00:30:00,NASDAQ:META,578.95,580.37,578.0,578.34,33518.0
2024-11-15 01:00:00,NASDAQ:META,578.23,578.65,575.83,576.44,47987.0
2024-11-15 01:30:00,NASDAQ:META,576.35,576.53,573.88,575.83,91645.0
2024-11-15 02:00:00,NASDAQ:META,575.8,576.82,575.27,575.89,33941.0
2024-11-15 02:30:00,NASDAQ:META,575.92,575.96,573.46,573.57,51665.0
2024-11-15 03:00:00,NASDAQ:META,573.66,575.41,573.57,574.45,65069.0
2024-11-15 03:30:00,NASDAQ:META,574.38,575.75,574.05,574.96,43289.0
2024-11-15 04:00:00,NASDAQ:META,575.03,575.03,573.01,574.13,62522.0
2024-11-15 04:30:00,NASDAQ:META,574.21,577.92,573.5,577.1,128111.0
2024-11-15 22:30:00,NASDAQ:META,571.01,572.57,566.4,567.14,237287.0
2024-11-15 23:00:00,NASDAQ:META,567.2,567.58,562.16,562.9,216064.0
2024-11-15 23:30:00,NASDAQ:META,562.94,564.7,562.67,563.295,75878.0
2024-11-16 00:00:00,NASDAQ:META,563.31,564.26,561.75,564.26,107341.0
2024-11-16 00:30:00,NASDAQ:META,564.17,565.32,559.36,560.69,156538.0
2024-11-16 01:00:00,NASDAQ:META,560.67,560.68,557.11,557.66,150690.0
2024-11-16 01:30:00,NASDAQ:META,557.66,557.73,554.22,555.6,198118.0
2024-11-16 02:00:00,NASDAQ:META,555.61,556.78,554.86,554.88,103561.0
2024-11-16 02:30:00,NASDAQ:META,554.86,555.08,552.03,553.17,136340.0
2024-11-16 03:00:00,NASDAQ:META,553.06,556.08,552.85,554.57,154925.0
2024-11-16 03:30:00,NASDAQ:META,554.68,557.3,554.53,556.0,109769.0
2024-11-16 04:00:00,NASDAQ:META,556.0,556.37,554.73,554.97,134816.0
2024-11-16 04:30:00,NASDAQ:META,554.93,556.285,552.01,554.07,283189.0
2024-11-18 22:30:00,NASDAQ:META,557.02,557.71,550.1,552.35,275378.0
2024-11-18 23:00:00,NASDAQ:META,552.34,555.15,550.09,555.08,196787.0
2024-11-18 23:30:00,NASDAQ:META,555.09,557.88,555.08,557.0,129105.0
2024-11-19 00:00:00,NASDAQ:META,557.07,559.09,556.68,558.61,79288.0
2024-11-19 00:30:00,NASDAQ:META,558.6,559.9,556.9,557.57,89783.0
2024-11-19 01:00:00,NASDAQ:META,557.46,557.79,556.18,556.46,45803.0
2024-11-19 01:30:00,NASDAQ:META,556.55,556.89,554.05,554.5,59466.0
2024-11-19 02:00:00,NASDAQ:META,554.47,556.1,554.44,555.27,57813.0
2024-11-19 02:30:00,NASDAQ:META,555.3,555.88,554.09,555.06,73321.0
