datetime,symbol,open,high,low,close,volume
2023-11-13 22:30:00,NASDAQ:META,326.24,332.33,325.71,330.05,1623121.0
2023-11-14 02:30:00,NASDAQ:META,330.0,331.25,329.08,329.24,612205.0
2023-11-14 22:30:00,NASDAQ:META,334.54,338.11,333.3,336.46,1837093.0
2023-11-15 02:30:00,NASDAQ:META,336.49,337.42,335.21,336.27,665784.0
2023-11-15 22:30:00,NASDAQ:META,337.92,338.43,330.04,331.91,1577787.0
2023-11-16 02:30:00,NASDAQ:META,331.88,333.57,331.65,332.77,618171.0
2023-11-16 22:30:00,NASDAQ:META,329.39,332.38,326.38,332.38,2058987.0
2023-11-17 02:30:00,NASDAQ:META,332.39,334.58,331.49,334.21,838815.0
2023-11-17 22:30:00,NASDAQ:META,330.26,334.52,329.34,334.2,1338933.0
2023-11-18 02:30:00,NASDAQ:META,334.24,335.5,333.7,335.085,818774.0
2023-11-20 22:30:00,NASDAQ:META,334.69,341.83,334.18,338.8,1727878.0
2023-11-21 02:30:00,NASDAQ:META,338.72,340.3,338.06,339.99,828870.0
2023-11-21 22:30:00,NASDAQ:META,338.33,339.9,335.9,338.93,1056044.0
2023-11-22 02:30:00,NASDAQ:META,338.95,339.5,336.76,337.03,592634.0
2023-11-22 22:30:00,NASDAQ:META,339.15,342.92,338.7,342.01,1258789.0
2023-11-23 02:30:00,NASDAQ:META,342.04,342.39,340.28,341.44,517090.0
2023-11-24 22:30:00,NASDAQ:META,340.12,341.87,336.78,338.13,913386.0
2023-11-27 22:30:00,NASDAQ:META,336.24,339.89,335.76,338.89,950307.0
2023-11-28 02:30:00,NASDAQ:META,338.87,339.0,334.21,334.7,1042029.0
2023-11-28 22:30:00,NASDAQ:META,333.65,336.96,333.41,335.75,943958.0
2023-11-29 02:30:00,NASDAQ:META,335.67,339.37,335.35,339.03,663948.0
2023-11-29 22:30:00,NASDAQ:META,339.69,339.9,330.8,333.82,1822609.0
2023-11-30 02:30:00,NASDAQ:META,333.82,333.88,331.85,332.18,540452.0
2023-11-30 22:30:00,NASDAQ:META,331.87,333.51,322.5,323.54,1641825.0
2023-12-01 02:30:00,NASDAQ:META,323.51,327.75,322.4,327.1,974813.0
2023-12-01 22:30:00,NASDAQ:META,325.48,326.83,320.78,322.29,1304673.0
2023-12-02 02:30:00,NASDAQ:META,322.31,325.57,321.79,324.72,680658.0
2023-12-04 22:30:00,NASDAQ:META,317.1,319.625,313.67,317.54,1970489.0
2023-12-05 02:30:00,NASDAQ:META,317.57,320.86,316.39,319.96,596388.0
2023-12-05 22:30:00,NASDAQ:META,318.72,321.88,315.39,316.33,1553392.0
2023-12-06 02:30:00,NASDAQ:META,316.38,318.71,316.01,318.41,614464.0
2023-12-06 22:30:00,NASDAQ:META,321.91,322.22,317.69,319.25,1107593.0
2023-12-07 02:30:00,NASDAQ:META,319.16,319.54,317.05,317.36,415545.0
2023-12-07 22:30:00,NASDAQ:META,317.64,328.23,317.64,327.25,1502219.0
2023-12-08 02:30:00,NASDAQ:META,327.29,327.8,325.81,326.63,543479.0
2023-12-08 22:30:00,NASDAQ:META,323.05,331.9,323.05,331.04,1129316.0
2023-12-09 02:30:00,NASDAQ:META,331.04,333.17,330.64,332.71,538030.0
2023-12-11 22:30:00,NASDAQ:META,329.41,330.0,320.0,324.98,2901974.0
2023-12-12 02:30:00,NASDAQ:META,325.02,325.92,324.24,325.32,759621.0
2023-12-12 22:30:00,NASDAQ:META,324.59,331.19,324.49,330.34,1314317.0
2023-12-13 02:30:00,NASDAQ:META,330.38,334.47,330.3,334.21,1040569.0
2023-12-13 22:30:00,NASDAQ:META,333.95,338.37,332.65,333.0,1105327.0
2023-12-14 02:30:00,NASDAQ:META,333.04,337.32,333.04,334.7,1300125.0
2023-12-14 22:30:00,NASDAQ:META,333.84,334.53,328.63,330.65,1885971.0
2023-12-15 02:30:00,NASDAQ:META,330.65,333.64,329.68,333.23,582477.0
2023-12-15 22:30:00,NASDAQ:META,331.96,338.65,331.47,334.81,1465913.0
2023-12-16 02:30:00,NASDAQ:META,334.8,338.19,332.42,333.89,830691.0
2023-12-18 22:30:00,NASDAQ:META,337.35,347.54,337.03,346.295,1983466.0
2023-12-19 02:30:00,NASDAQ:META,346.32,347.3,344.2,344.65,672063.0
2023-12-19 22:30:00,NASDAQ:META,345.44,353.6,345.15,350.42,2001195.0
2023-12-20 02:30:00,NASDAQ:META,350.43,351.9,349.66,350.42,616746.0
2023-12-20 22:30:00,NASDAQ:META,348.72,354.9,347.79,353.18,1308344.0
2023-12-21 02:30:00,NASDAQ:META,353.17,353.35,348.22,349.4,712389.0
2023-12-21 22:30:00,NASDAQ:META,352.815,356.41,349.21,351.38,1145717.0
2023-12-22 02:30:00,NASDAQ:META,351.42,354.36,350.82,353.99,685791.0
2023-12-22 22:30:00,NASDAQ:META,355.69,357.16,351.4,353.38,1087249.0
2023-12-23 02:30:00,NASDAQ:META,353.43,354.25,351.21,353.43,524847.0
2023-12-26 22:30:00,NASDAQ:META,354.99,356.98,353.55,354.38,811701.0
2023-12-27 02:30:00,NASDAQ:META,354.415,355.4,353.49,354.82,352225.0
2023-12-27 22:30:00,NASDAQ:META,355.73,359.0,355.38,358.3,922013.0
2023-12-28 02:30:00,NASDAQ:META,358.32,358.38,355.61,357.85,573096.0
2023-12-28 22:30:00,NASDAQ:META,359.75,361.9,358.35,361.46,1107131.0
2023-12-29 02:30:00,NASDAQ:META,361.45,361.51,357.8,358.3,543004.0
2023-12-29 22:30:00,NASDAQ:META,358.99,360.01,351.82,353.52,1162050.0
2023-12-30 02:30:00,NASDAQ:META,353.52,355.33,352.84,354.06,653868.0
2024-01-02 22:30:00,NASDAQ:META,351.7,353.15,340.01,344.18,1667218.0
2024-01-03 02:30:00,NASDAQ:META,344.19,346.51,342.28,346.35,649109.0
2024-01-03 22:30:00,NASDAQ:META,344.89,347.96,343.17,345.04,1195578.0
2024-01-04 02:30:00,NASDAQ:META,345.06,347.16,343.73,344.48,664362.0
2024-01-04 22:30:00,NASDAQ:META,344.65,347.7,343.4,347.48,1031720.0
2024-01-05 02:30:00,NASDAQ:META,347.55,348.14,346.15,347.14,443415.0
2024-01-05 22:30:00,NASDAQ:META,346.99,353.5,346.26,351.21,1132217.0
2024-01-06 02:30:00,NASDAQ:META,351.2,352.48,349.59,351.96,904026.0
2024-01-08 22:30:00,NASDAQ:META,354.655,356.55,352.05,355.89,1266480.0
2024-01-09 02:30:00,NASDAQ:META,355.89,358.98,355.63,358.61,641452.0
2024-01-09 22:30:00,NASDAQ:META,356.4,360.63,355.39,358.73,1111970.0
2024-01-10 02:30:00,NASDAQ:META,358.7,359.13,356.19,357.42,418396.0
2024-01-10 22:30:00,NASDAQ:META,360.17,372.23,359.06,371.31,2557180.0
2024-01-11 02:30:00,NASDAQ:META,371.33,372.95,369.44,370.48,992020.0
2024-01-11 22:30:00,NASDAQ:META,372.13,372.77,362.95,367.86,1502975.0
2024-01-12 02:30:00,NASDAQ:META,367.89,371.41,367.75,369.73,718013.0
2024-01-12 22:30:00,NASDAQ:META,370.155,377.05,369.54,374.63,1723046.0
2024-01-13 02:30:00,NASDAQ:META,374.65,375.54,373.37,374.48,593884.0
2024-01-16 22:30:00,NASDAQ:META,373.65,375.6,368.19,369.67,1344710.0
2024-01-17 02:30:00,NASDAQ:META,369.66,370.32,367.23,367.43,567964.0
2024-01-17 22:30:00,NASDAQ:META,366.18,366.97,358.62,366.0,1060844.0
2024-01-18 02:30:00,NASDAQ:META,366.01,368.54,364.72,368.34,535824.0
2024-01-18 22:30:00,NASDAQ:META,371.19,376.85,370.96,372.99,1509841.0
2024-01-19 02:30:00,NASDAQ:META,373.01,376.45,373.01,376.11,632430.0
2024-01-19 22:30:00,NASDAQ:META,379.0,383.51,377.97,383.17,1658193.0
2024-01-20 02:30:00,NASDAQ:META,383.14,384.37,382.23,383.46,823411.0
2024-01-22 22:30:00,NASDAQ:META,387.855,390.35,382.09,382.47,1373480.0
2024-01-23 02:30:00,NASDAQ:META,382.44,383.39,381.15,381.77,646208.0
2024-01-23 22:30:00,NASDAQ:META,384.73,388.38,382.61,384.71,1238332.0
2024-01-24 02:30:00,NASDAQ:META,384.76,385.63,382.05,385.26,718027.0
2024-01-24 22:30:00,NASDAQ:META,389.87,396.15,387.8,395.02,1365210.0
2024-01-25 02:30:00,NASDAQ:META,395.08,395.16,389.9,390.68,611289.0
2024-01-25 22:30:00,NASDAQ:META,390.0,395.5,385.66,391.72,1280652.0
2024-01-26 02:30:00,NASDAQ:META,391.72,393.7,390.425,393.26,629622.0
2024-01-26 22:30:00,NASDAQ:META,394.34,396.8,391.6,395.87,1090219.0
2024-01-27 02:30:00,NASDAQ:META,395.94,396.6,393.8,394.12,549822.0
2024-01-29 22:30:00,NASDAQ:META,394.985,400.73,393.11,400.0,1512516.0
2024-01-30 02:30:00,NASDAQ:META,400.03,402.93,399.7,401.19,717596.0
2024-01-30 22:30:00,NASDAQ:META,404.0,406.36,400.05,401.61,1444739.0
2024-01-31 02:30:00,NASDAQ:META,401.61,402.45,399.57,399.91,635512.0
2024-01-31 22:30:00,NASDAQ:META,389.0,398.0,387.1,395.38,1283146.0
2024-02-01 02:30:00,NASDAQ:META,395.43,397.41,389.12,390.02,1054887.0
2024-02-01 22:30:00,NASDAQ:META,393.73,400.51,393.05,395.07,1702863.0
2024-02-02 02:30:00,NASDAQ:META,395.04,397.53,393.57,394.88,1150532.0
2024-02-02 22:30:00,NASDAQ:META,459.61,485.98,453.01,476.86,8534526.0
2024-02-03 02:30:00,NASDAQ:META,476.81,480.92,472.74,474.96,2682403.0
2024-02-05 22:30:00,NASDAQ:META,470.0,471.75,460.03,460.515,3416230.0
2024-02-06 02:30:00,NASDAQ:META,460.54,468.87,459.23,459.47,1604567.0
2024-02-06 22:30:00,NASDAQ:META,463.9,467.12,453.87,457.38,1815242.0
2024-02-07 02:30:00,NASDAQ:META,457.39,457.82,454.02,454.65,743842.0
2024-02-07 22:30:00,NASDAQ:META,458.01,471.52,456.21,468.71,2143607.0
2024-02-08 02:30:00,NASDAQ:META,468.8,470.26,466.92,469.59,643492.0
2024-02-08 22:30:00,NASDAQ:META,468.37,470.58,465.03,466.83,1510642.0
2024-02-09 02:30:00,NASDAQ:META,466.83,470.5,465.65,469.97,784701.0
2024-02-09 22:30:00,NASDAQ:META,472.6,473.52,467.43,469.04,1858596.0
2024-02-10 02:30:00,NASDAQ:META,469.11,470.99,467.53,468.01,748843.0
2024-02-12 22:30:00,NASDAQ:META,468.17,479.13,467.18,474.47,1856537.0
2024-02-13 02:30:00,NASDAQ:META,474.46,474.46,466.58,468.97,824649.0
2024-02-13 22:30:00,NASDAQ:META,456.69,467.84,455.03,465.28,1260684.0
2024-02-14 02:30:00,NASDAQ:META,465.26,465.56,458.88,460.12,685180.0
2024-02-14 22:30:00,NASDAQ:META,467.81,471.87,466.15,469.87,1270870.0
2024-02-15 02:30:00,NASDAQ:META,469.88,474.11,468.96,473.29,647424.0
2024-02-15 22:30:00,NASDAQ:META,475.29,488.6,472.34,488.05,2764657.0
2024-02-16 02:30:00,NASDAQ:META,488.1,488.56,483.0,484.09,789684.0
2024-02-16 22:30:00,NASDAQ:META,477.51,478.9,469.23,473.37,2215765.0
2024-02-17 02:30:00,NASDAQ:META,473.325,477.25,471.99,473.33,983571.0
2024-02-20 22:30:00,NASDAQ:META,469.64,476.15,466.63,467.8,1468564.0
2024-02-21 02:30:00,NASDAQ:META,467.74,471.75,467.15,471.75,568228.0
2024-02-21 22:30:00,NASDAQ:META,466.53,469.0,461.8,466.6,1054771.0
2024-02-22 02:30:00,NASDAQ:META,466.56,468.38,463.42,467.99,494085.0
2024-02-22 22:30:00,NASDAQ:META,480.24,489.0,476.07,487.84,2188502.0
2024-02-23 02:30:00,NASDAQ:META,487.84,489.99,485.83,486.18,933844.0
2024-02-23 22:30:00,NASDAQ:META,488.055,494.33,482.83,488.14,1616019.0
2024-02-24 02:30:00,NASDAQ:META,488.17,488.21,482.35,483.99,697627.0
2024-02-26 22:30:00,NASDAQ:META,483.25,486.13,480.6,483.775,842944.0
2024-02-27 02:30:00,NASDAQ:META,483.82,485.6,481.54,481.66,441989.0
2024-02-27 22:30:00,NASDAQ:META,479.99,486.69,479.87,482.615,746682.0
2024-02-28 02:30:00,NASDAQ:META,482.55,487.27,482.29,487.07,547797.0
2024-02-28 22:30:00,NASDAQ:META,484.93,491.05,483.7,486.99,1156144.0
2024-02-29 02:30:00,NASDAQ:META,486.98,487.77,482.77,484.04,420886.0
2024-02-29 22:30:00,NASDAQ:META,488.3,491.7,482.66,487.99,1093970.0
2024-03-01 02:30:00,NASDAQ:META,488.04,491.16,487.6,489.63,622635.0
2024-03-01 22:30:00,NASDAQ:META,491.85,502.66,491.695,502.09,1635031.0
2024-03-02 02:30:00,NASDAQ:META,502.02,504.23,501.07,502.52,795537.0
2024-03-04 22:30:00,NASDAQ:META,503.0,504.4,496.43,501.53,1136013.0
2024-03-05 02:30:00,NASDAQ:META,501.57,501.96,497.45,498.17,440454.0
2024-03-05 22:30:00,NASDAQ:META,494.96,495.57,488.11,491.15,1323808.0
2024-03-06 02:30:00,NASDAQ:META,491.03,491.75,487.89,490.23,578531.0
2024-03-06 22:30:00,NASDAQ:META,497.57,502.96,494.34,498.05,1087551.0
2024-03-07 02:30:00,NASDAQ:META,498.1,498.385,494.64,496.09,586937.0
2024-03-07 22:30:00,NASDAQ:META,503.0,519.83,501.39,513.7,1973705.0
2024-03-08 02:30:00,NASDAQ:META,513.8,514.79,508.66,511.96,656815.0
2024-03-08 22:30:00,NASDAQ:META,514.19,523.57,501.0,502.25,1738508.0
2024-03-09 02:30:00,NASDAQ:META,502.19,508.29,499.37,505.95,693650.0
2024-03-11 21:30:00,NASDAQ:META,497.8,497.96,476.0,486.81,1946351.0
2024-03-12 01:30:00,NASDAQ:META,486.86,487.69,482.5,483.72,583098.0
2024-03-12 21:30:00,NASDAQ:META,493.39,502.31,484.75,494.76,1479016.0
2024-03-13 01:30:00,NASDAQ:META,494.8,501.78,493.57,499.79,554019.0
2024-03-13 21:30:00,NASDAQ:META,495.25,500.97,491.03,497.2,1054229.0
2024-03-14 01:30:00,NASDAQ:META,497.25,498.27,494.3,495.69,399937.0
2024-03-14 21:30:00,NASDAQ:META,500.64,501.37,493.19,495.38,968575.0
2024-03-15 01:30:00,NASDAQ:META,495.37,496.89,488.16,491.85,757192.0
2024-03-15 21:30:00,NASDAQ:META,489.01,491.61,482.32,484.2,1148762.0
2024-03-16 01:30:00,NASDAQ:META,484.18,484.8,481.35,484.0,691826.0
2024-03-18 21:30:00,NASDAQ:META,491.95,494.32,486.82,494.23,987659.0
2024-03-19 01:30:00,NASDAQ:META,494.24,497.42,492.3,497.06,489276.0
2024-03-19 21:30:00,NASDAQ:META,488.79,495.29,481.38,493.33,880260.0
2024-03-20 01:30:00,NASDAQ:META,493.48,496.6,492.69,496.32,414858.0
2024-03-20 21:30:00,NASDAQ:META,499.53,501.21,495.17,499.19,679300.0
2024-03-21 01:30:00,NASDAQ:META,499.14,508.16,497.2,505.71,768421.0
2024-03-21 21:30:00,NASDAQ:META,514.83,514.97,506.6,510.19,804814.0
2024-03-22 01:30:00,NASDAQ:META,510.18,510.25,506.05,507.6,327187.0
2024-03-22 21:30:00,NASDAQ:META,507.415,508.88,504.34,507.69,567750.0
2024-03-23 01:30:00,NASDAQ:META,507.84,509.98,507.54,509.61,319035.0
2024-03-25 21:30:00,NASDAQ:META,505.59,507.17,500.25,505.81,754050.0
2024-03-26 01:30:00,NASDAQ:META,505.89,506.34,502.65,503.13,266265.0
2024-03-26 21:30:00,NASDAQ:META,505.05,510.0,505.0,506.3,685549.0
2024-03-27 01:30:00,NASDAQ:META,506.33,506.39,495.21,495.9,533609.0
2024-03-27 21:30:00,NASDAQ:META,499.47,499.79,488.08,491.22,869210.0
2024-03-28 01:30:00,NASDAQ:META,491.22,494.22,490.5,493.98,431839.0
2024-03-28 21:30:00,NASDAQ:META,492.63,493.27,485.15,486.84,883437.0
2024-03-29 01:30:00,NASDAQ:META,486.78,489.65,485.15,486.16,590080.0
2024-04-01 21:30:00,NASDAQ:META,486.99,497.37,481.8,490.39,847901.0
2024-04-02 01:30:00,NASDAQ:META,490.39,491.98,489.95,491.45,266670.0
2024-04-02 21:30:00,NASDAQ:META,484.95,494.98,484.71,493.74,1031217.0
2024-04-03 01:30:00,NASDAQ:META,493.75,497.52,492.43,497.41,381016.0
2024-04-03 21:30:00,NASDAQ:META,498.99,507.11,498.51,505.44,965475.0
2024-04-04 01:30:00,NASDAQ:META,505.52,507.24,502.56,506.83,531122.0
2024-04-04 21:30:00,NASDAQ:META,516.56,530.0,516.18,527.0,2287774.0
2024-04-05 01:30:00,NASDAQ:META,527.01,527.49,510.62,511.05,1209053.0
2024-04-05 21:30:00,NASDAQ:META,516.88,530.7,514.49,526.69,2010339.0
2024-04-06 01:30:00,NASDAQ:META,526.75,527.92,522.33,526.8,686857.0
2024-04-08 21:30:00,NASDAQ:META,529.26,531.45,519.49,521.42,1364272.0
2024-04-09 01:30:00,NASDAQ:META,521.35,522.1,518.89,519.45,429645.0
2024-04-09 21:30:00,NASDAQ:META,521.8,525.88,506.74,514.01,991610.0
2024-04-10 01:30:00,NASDAQ:META,513.99,517.11,511.27,517.03,294062.0
2024-04-10 21:30:00,NASDAQ:META,509.45,522.51,505.8,521.24,1279792.0
2024-04-11 01:30:00,NASDAQ:META,521.19,522.15,516.19,519.79,413781.0
2024-04-11 21:30:00,NASDAQ:META,521.41,523.23,517.3,520.56,828509.0
2024-04-12 01:30:00,NASDAQ:META,520.6,523.815,519.53,523.25,477553.0
2024-04-12 21:30:00,NASDAQ:META,517.62,520.25,510.61,511.02,897417.0
2024-04-13 01:30:00,NASDAQ:META,510.98,513.7,509.33,511.56,527580.0
2024-04-15 21:30:00,NASDAQ:META,516.49,518.55,499.0,499.2,872890.0
2024-04-16 01:30:00,NASDAQ:META,499.17,501.5,497.28,500.19,574445.0
2024-04-16 21:30:00,NASDAQ:META,499.0,504.68,497.06,501.54,655270.0
2024-04-17 01:30:00,NASDAQ:META,501.57,504.16,499.3,499.73,314806.0
2024-04-17 21:30:00,NASDAQ:META,503.0,503.16,487.17,492.45,944987.0
2024-04-18 01:30:00,NASDAQ:META,492.41,498.73,492.41,494.02,690667.0
2024-04-18 21:30:00,NASDAQ:META,499.84,512.2,499.12,505.07,1241538.0
2024-04-19 01:30:00,NASDAQ:META,505.21,505.9,500.73,502.01,528943.0
2024-04-19 21:30:00,NASDAQ:META,501.93,502.52,478.51,482.72,1678540.0
2024-04-20 01:30:00,NASDAQ:META,482.775,488.07,475.78,481.08,1088048.0
2024-04-22 21:30:00,NASDAQ:META,489.65,492.0,473.38,482.66,1314653.0
2024-04-23 01:30:00,NASDAQ:META,482.56,488.74,481.0,481.68,628044.0
2024-04-23 21:30:00,NASDAQ:META,491.72,498.76,488.95,494.76,992705.0
2024-04-24 01:30:00,NASDAQ:META,494.65,498.13,493.65,496.16,506977.0
2024-04-24 21:30:00,NASDAQ:META,508.16,510.0,484.68,491.16,1930163.0
2024-04-25 01:30:00,NASDAQ:META,491.14,496.12,489.08,493.5,1077599.0
2024-04-25 21:30:00,NASDAQ:META,421.0,445.84,414.5,437.39,7361991.0
2024-04-26 01:30:00,NASDAQ:META,437.5,445.0,435.0,441.37,2650714.0
2024-04-26 21:30:00,NASDAQ:META,441.46,446.43,431.96,440.1,3263800.0
2024-04-27 01:30:00,NASDAQ:META,440.2,444.3,439.33,443.27,1266193.0
2024-04-29 21:30:00,NASDAQ:META,439.18,439.74,428.79,433.83,1829610.0
2024-04-30 01:30:00,NASDAQ:META,433.74,434.32,428.57,432.35,1013144.0
2024-04-30 21:30:00,NASDAQ:META,431.01,439.61,429.75,431.52,1463600.0
2024-05-01 01:30:00,NASDAQ:META,431.5,434.67,430.0,430.02,559256.0
2024-05-01 21:30:00,NASDAQ:META,428.77,438.31,427.11,436.78,1179402.0
2024-05-02 01:30:00,NASDAQ:META,436.72,449.96,436.42,439.18,1368401.0
2024-05-02 21:30:00,NASDAQ:META,438.66,442.91,432.3,442.71,1156369.0
2024-05-03 01:30:00,NASDAQ:META,442.77,443.95,440.09,441.88,425325.0
2024-05-03 21:30:00,NASDAQ:META,445.76,454.17,443.95,449.83,1523651.0
2024-05-04 01:30:00,NASDAQ:META,449.85,452.88,449.16,452.15,614491.0
2024-05-06 21:30:00,NASDAQ:META,455.58,460.71,453.27,459.93,1101206.0
2024-05-07 01:30:00,NASDAQ:META,459.85,466.15,459.13,465.62,781547.0
2024-05-07 21:30:00,NASDAQ:META,466.68,471.53,461.31,468.25,1099940.0
2024-05-08 01:30:00,NASDAQ:META,468.23,469.4,464.9,468.18,445450.0
2024-05-08 21:30:00,NASDAQ:META,463.63,475.57,463.01,470.86,1122322.0
2024-05-09 01:30:00,NASDAQ:META,470.88,473.63,470.78,472.58,386506.0
2024-05-09 21:30:00,NASDAQ:META,470.48,475.78,467.57,475.2,804593.0
2024-05-10 01:30:00,NASDAQ:META,475.23,476.05,474.51,475.65,347311.0
2024-05-10 21:30:00,NASDAQ:META,477.05,477.5,469.6,475.205,980063.0
2024-05-11 01:30:00,NASDAQ:META,475.32,476.68,474.14,476.17,411394.0
2024-05-13 21:30:00,NASDAQ:META,472.51,473.3,463.0,468.79,1201257.0
2024-05-14 01:30:00,NASDAQ:META,468.74,468.76,466.21,468.07,493572.0
2024-05-14 21:30:00,NASDAQ:META,463.33,471.46,460.05,468.83,842900.0
2024-05-15 01:30:00,NASDAQ:META,468.82,472.51,467.66,471.86,363242.0
2024-05-15 21:30:00,NASDAQ:META,475.0,477.23,471.21,477.23,739533.0
2024-05-16 01:30:00,NASDAQ:META,477.24,482.49,476.77,481.66,745828.0
2024-05-16 21:30:00,NASDAQ:META,474.51,477.7,472.8,474.44,1433898.0
2024-05-17 01:30:00,NASDAQ:META,474.4,476.75,473.0,473.36,506627.0
2024-05-17 21:30:00,NASDAQ:META,470.83,472.25,468.42,471.2,912870.0
2024-05-18 01:30:00,NASDAQ:META,471.25,472.0,468.89,471.98,403264.0
2024-05-20 21:30:00,NASDAQ:META,469.75,473.16,467.06,468.58,986940.0
2024-05-21 01:30:00,NASDAQ:META,468.62,470.26,468.23,468.96,447969.0
2024-05-21 21:30:00,NASDAQ:META,467.58,470.7,462.31,463.89,1009151.0
2024-05-22 01:30:00,NASDAQ:META,463.82,465.46,463.16,464.7,422276.0
2024-05-22 21:30:00,NASDAQ:META,467.7,473.69,467.22,471.31,798306.0
2024-05-23 01:30:00,NASDAQ:META,471.24,471.34,465.665,467.94,294260.0
2024-05-23 21:30:00,NASDAQ:META,473.04,474.34,465.13,467.42,779117.0
2024-05-24 01:30:00,NASDAQ:META,467.36,467.44,461.53,465.85,468913.0
2024-05-24 21:30:00,NASDAQ:META,467.5,479.83,466.3,476.89,1251873.0
2024-05-25 01:30:00,NASDAQ:META,476.79,478.48,474.67,478.17,504995.0
2024-05-28 21:30:00,NASDAQ:META,476.575,480.74,474.85,477.37,599146.0
2024-05-29 01:30:00,NASDAQ:META,477.23,480.47,475.03,479.9,352639.0
2024-05-29 21:30:00,NASDAQ:META,474.63,479.85,474.47,475.3,607179.0
2024-05-30 01:30:00,NASDAQ:META,475.27,476.63,473.7,474.73,368067.0
2024-05-30 21:30:00,NASDAQ:META,471.6,471.91,465.67,468.76,890777.0
2024-05-31 01:30:00,NASDAQ:META,468.77,469.45,464.77,467.13,445657.0
2024-05-31 21:30:00,NASDAQ:META,466.26,469.13,454.51,458.65,1007067.0
2024-06-01 01:30:00,NASDAQ:META,458.71,467.32,458.32,467.11,631596.0
2024-06-03 21:30:00,NASDAQ:META,470.86,479.59,468.34,473.93,1029261.0
2024-06-04 01:30:00,NASDAQ:META,473.85,477.5,473.85,477.5,321705.0
2024-06-04 21:30:00,NASDAQ:META,476.675,478.64,473.28,475.36,508423.0
2024-06-05 01:30:00,NASDAQ:META,475.45,478.9,474.58,476.97,263994.0
2024-06-05 21:30:00,NASDAQ:META,484.5,491.88,483.91,487.07,1121804.0
2024-06-06 01:30:00,NASDAQ:META,487.07,496.61,486.97,495.13,870494.0
2024-06-06 21:30:00,NASDAQ:META,493.01,502.8,492.41,498.74,972989.0
2024-06-07 01:30:00,NASDAQ:META,498.74,499.33,490.84,493.7,465352.0
2024-06-07 21:30:00,NASDAQ:META,495.0,498.95,490.17,498.41,653049.0
2024-06-08 01:30:00,NASDAQ:META,498.33,498.55,492.18,493.01,431197.0
2024-06-10 21:30:00,NASDAQ:META,493.45,502.47,493.36,498.38,657039.0
2024-06-11 01:30:00,NASDAQ:META,498.35,502.66,497.88,502.57,378454.0
2024-06-11 21:30:00,NASDAQ:META,500.15,505.32,498.31,502.25,625524.0
2024-06-12 01:30:00,NASDAQ:META,502.28,507.59,502.21,507.51,323727.0
2024-06-12 21:30:00,NASDAQ:META,513.77,514.03,504.39,509.77,990009.0
2024-06-13 01:30:00,NASDAQ:META,509.75,509.86,504.81,508.8,466660.0
2024-06-13 21:30:00,NASDAQ:META,505.8,509.38,501.36,503.79,705644.0
2024-06-14 01:30:00,NASDAQ:META,503.84,505.38,503.23,504.01,234209.0
2024-06-14 21:30:00,NASDAQ:META,502.73,507.15,500.78,503.31,551768.0
2024-06-15 01:30:00,NASDAQ:META,503.36,504.71,502.29,504.16,288663.0
2024-06-17 21:30:00,NASDAQ:META,501.88,505.58,496.01,505.58,614823.0
2024-06-18 01:30:00,NASDAQ:META,505.49,510.75,505.49,506.7,532988.0
2024-06-18 21:30:00,NASDAQ:META,504.56,506.0,495.02,497.94,910650.0
2024-06-19 01:30:00,NASDAQ:META,497.9,499.79,496.14,499.71,371067.0
2024-06-20 21:30:00,NASDAQ:META,501.82,503.66,496.77,498.46,692059.0
2024-06-21 01:30:00,NASDAQ:META,498.5,503.03,497.21,501.85,440775.0
2024-06-21 21:30:00,NASDAQ:META,503.19,503.22,492.45,493.7,894132.0
2024-06-22 01:30:00,NASDAQ:META,493.58,495.91,492.77,494.66,464713.0
2024-06-24 21:30:00,NASDAQ:META,499.21,507.8,495.82,496.2,1093208.0
2024-06-25 01:30:00,NASDAQ:META,496.18,499.38,494.29,498.89,490259.0
2024-06-25 21:30:00,NASDAQ:META,497.29,510.74,495.5,505.42,1074795.0
2024-06-26 01:30:00,NASDAQ:META,505.46,510.6,505.04,510.6,469103.0
2024-06-26 21:30:00,NASDAQ:META,506.645,513.79,504.85,511.24,587661.0
2024-06-27 01:30:00,NASDAQ:META,511.1,513.48,510.35,513.11,264963.0
2024-06-27 21:30:00,NASDAQ:META,514.4,522.9,514.0,518.81,1066809.0
2024-06-28 01:30:00,NASDAQ:META,518.77,519.7,516.28,519.41,243649.0
2024-06-28 21:30:00,NASDAQ:META,517.06,521.88,512.54,514.28,922868.0
2024-06-29 01:30:00,NASDAQ:META,514.34,514.65,503.84,503.89,708748.0
2024-07-01 21:30:00,NASDAQ:META,505.1,506.5,493.17,502.49,895616.0
2024-07-02 01:30:00,NASDAQ:META,502.43,505.76,502.21,504.6,281925.0
2024-07-02 21:30:00,NASDAQ:META,500.485,509.81,499.46,509.27,545293.0
2024-07-03 01:30:00,NASDAQ:META,509.27,510.52,508.36,509.58,322920.0
2024-07-03 21:30:00,NASDAQ:META,506.37,511.26,506.0,510.0,610336.0
2024-07-05 21:30:00,NASDAQ:META,512.08,535.67,511.44,534.2,2084098.0
2024-07-06 01:30:00,NASDAQ:META,534.14,540.87,532.4,539.88,1073772.0
2024-07-08 21:30:00,NASDAQ:META,542.55,542.96,528.78,529.88,1345490.0
2024-07-09 01:30:00,NASDAQ:META,530.01,530.55,526.66,529.28,561707.0
