datetime,symbol,open,high,low,close,volume
2025-04-03 01:39:00,NASDAQ:META,588.12,588.44,586.68,586.77,8920.0
2025-04-03 01:42:00,NASDAQ:META,586.64,586.85,585.74,586.31,8162.0
2025-04-03 01:45:00,NASDAQ:META,586.07,586.1,584.73,585.73,8702.0
2025-04-03 01:48:00,NASDAQ:META,585.48,585.48,584.15,584.54,9468.0
2025-04-03 01:51:00,NASDAQ:META,584.8,585.07,584.49,584.96,2610.0
2025-04-03 01:54:00,NASDAQ:META,584.78,586.78,584.62,586.6,7010.0
2025-04-03 01:57:00,NASDAQ:META,586.33,586.69,585.63,586.3,9048.0
2025-04-03 02:00:00,NASDAQ:META,586.15,586.41,585.35,585.895,4887.0
2025-04-03 02:03:00,NASDAQ:META,585.7,586.66,583.67,584.05,12014.0
2025-04-03 02:06:00,NASDAQ:META,583.84,584.63,583.56,584.0,5932.0
2025-04-03 02:09:00,NASDAQ:META,584.175,584.25,582.78,582.82,5244.0
2025-04-03 02:12:00,NASDAQ:META,583.08,584.34,582.92,583.94,2846.0
2025-04-03 02:15:00,NASDAQ:META,584.02,584.48,583.4,584.1,3611.0
2025-04-03 02:18:00,NASDAQ:META,583.86,583.89,582.93,583.46,1942.0
2025-04-03 02:21:00,NASDAQ:META,583.46,583.66,582.39,582.39,2196.0
2025-04-03 02:24:00,NASDAQ:META,582.36,582.82,581.67,582.82,5507.0
2025-04-03 02:27:00,NASDAQ:META,582.69,582.72,580.86,580.93,4455.0
2025-04-03 02:30:00,NASDAQ:META,580.77,581.95,580.63,581.71,4815.0
2025-04-03 02:33:00,NASDAQ:META,581.82,582.49,581.79,582.43,3356.0
2025-04-03 02:36:00,NASDAQ:META,582.43,583.06,582.43,582.84,5190.0
2025-04-03 02:39:00,NASDAQ:META,582.67,583.67,582.5,583.61,7926.0
2025-04-03 02:42:00,NASDAQ:META,583.7,583.73,582.14,582.65,2142.0
2025-04-03 02:45:00,NASDAQ:META,582.5,582.81,581.95,582.04,2632.0
2025-04-03 02:48:00,NASDAQ:META,582.3,582.65,582.0,582.0,3654.0
2025-04-03 02:51:00,NASDAQ:META,582.0,582.18,581.5,582.12,5031.0
2025-04-03 02:54:00,NASDAQ:META,582.0,582.3,581.03,581.14,5177.0
2025-04-03 02:57:00,NASDAQ:META,581.08,581.1,579.31,579.37,7744.0
2025-04-03 03:00:00,NASDAQ:META,579.63,581.9,579.62,581.9,9273.0
2025-04-03 03:03:00,NASDAQ:META,581.87,583.9,581.71,582.355,15856.0
2025-04-03 03:06:00,NASDAQ:META,582.49,582.57,581.44,581.93,7853.0
2025-04-03 03:09:00,NASDAQ:META,581.77,582.06,581.25,581.31,8664.0
2025-04-03 03:12:00,NASDAQ:META,581.37,582.03,580.81,580.81,3784.0
2025-04-03 03:15:00,NASDAQ:META,581.0,581.23,580.38,580.55,4776.0
2025-04-03 03:18:00,NASDAQ:META,580.4,580.9,579.78,580.75,10223.0
2025-04-03 03:21:00,NASDAQ:META,580.64,581.19,579.96,581.19,3169.0
2025-04-03 03:24:00,NASDAQ:META,581.3,581.75,580.68,581.03,10659.0
2025-04-03 03:27:00,NASDAQ:META,581.16,582.28,580.94,581.82,7753.0
2025-04-03 03:30:00,NASDAQ:META,582.0,583.32,581.2,583.25,12941.0
2025-04-03 03:33:00,NASDAQ:META,583.25,584.51,583.25,584.51,13063.0
2025-04-03 03:36:00,NASDAQ:META,584.46,585.29,583.99,584.27,12266.0
2025-04-03 03:39:00,NASDAQ:META,584.21,584.53,583.57,584.31,11126.0
2025-04-03 03:42:00,NASDAQ:META,584.36,584.86,584.21,584.56,8560.0
2025-04-03 03:45:00,NASDAQ:META,584.65,585.72,584.605,585.29,10218.0
2025-04-03 03:48:00,NASDAQ:META,585.35,585.68,584.41,585.19,8092.0
2025-04-03 03:51:00,NASDAQ:META,585.37,585.4,584.41,585.27,7207.0
2025-04-03 03:54:00,NASDAQ:META,585.42,585.68,584.4,584.67,14900.0
2025-04-03 03:57:00,NASDAQ:META,584.59,585.05,583.96,583.96,39709.0
2025-04-03 21:30:00,NASDAQ:META,545.37,548.23,544.59,546.785,137591.0
2025-04-03 21:33:00,NASDAQ:META,546.79,548.32,542.07,543.4,144590.0
2025-04-03 21:36:00,NASDAQ:META,543.3,544.09,540.38,543.77,98872.0
2025-04-03 21:39:00,NASDAQ:META,543.66,543.8,540.2,541.625,77809.0
2025-04-03 21:42:00,NASDAQ:META,541.51,541.61,536.49,539.54,137497.0
2025-04-03 21:45:00,NASDAQ:META,539.0,540.1,538.0,538.0,63151.0
2025-04-03 21:48:00,NASDAQ:META,538.01,541.4,537.28,540.56,82184.0
2025-04-03 21:51:00,NASDAQ:META,540.7,543.76,539.93,542.92,58207.0
2025-04-03 21:54:00,NASDAQ:META,542.96,543.67,541.74,542.55,54593.0
2025-04-03 21:57:00,NASDAQ:META,542.66,544.2,542.0,543.8,24901.0
2025-04-03 22:00:00,NASDAQ:META,543.58,544.93,542.1,543.6,29206.0
2025-04-03 22:03:00,NASDAQ:META,543.44,543.44,540.25,540.88,29842.0
2025-04-03 22:06:00,NASDAQ:META,540.92,541.16,538.9,539.835,40716.0
2025-04-03 22:09:00,NASDAQ:META,539.83,540.27,537.32,537.97,54347.0
2025-04-03 22:12:00,NASDAQ:META,537.88,540.14,537.11,540.1,27036.0
2025-04-03 22:15:00,NASDAQ:META,540.2,542.65,540.2,542.0,33659.0
2025-04-03 22:18:00,NASDAQ:META,541.95,542.17,540.0,540.18,36724.0
2025-04-03 22:21:00,NASDAQ:META,540.31,542.0,539.47,539.52,36583.0
2025-04-03 22:24:00,NASDAQ:META,539.6,541.63,538.8,540.58,33649.0
2025-04-03 22:27:00,NASDAQ:META,540.66,542.4,540.36,541.66,25687.0
2025-04-03 22:30:00,NASDAQ:META,541.63,542.65,541.28,542.04,24743.0
2025-04-03 22:33:00,NASDAQ:META,542.185,542.33,539.18,539.23,31212.0
2025-04-03 22:36:00,NASDAQ:META,539.31,539.74,537.5,538.02,33644.0
2025-04-03 22:39:00,NASDAQ:META,537.92,539.45,537.71,538.49,43049.0
2025-04-03 22:42:00,NASDAQ:META,538.48,540.25,537.9,540.12,21190.0
2025-04-03 22:45:00,NASDAQ:META,540.27,540.59,536.99,537.23,31913.0
2025-04-03 22:48:00,NASDAQ:META,537.06,537.35,535.26,535.52,70522.0
2025-04-03 22:51:00,NASDAQ:META,535.69,536.12,535.0,535.35,44879.0
2025-04-03 22:54:00,NASDAQ:META,535.34,537.65,534.98,536.99,31202.0
2025-04-03 22:57:00,NASDAQ:META,536.86,537.27,536.42,536.77,16137.0
2025-04-03 23:00:00,NASDAQ:META,536.7,537.64,536.37,537.18,18957.0
2025-04-03 23:03:00,NASDAQ:META,537.27,538.99,537.24,537.85,27132.0
2025-04-03 23:06:00,NASDAQ:META,537.69,538.94,537.2,538.7,17740.0
2025-04-03 23:09:00,NASDAQ:META,538.68,541.41,538.38,540.67,36532.0
2025-04-03 23:12:00,NASDAQ:META,540.61,541.72,540.51,540.94,14761.0
2025-04-03 23:15:00,NASDAQ:META,540.91,542.5,540.695,541.745,17059.0
2025-04-03 23:18:00,NASDAQ:META,541.7,543.29,541.61,542.83,31350.0
2025-04-03 23:21:00,NASDAQ:META,542.8,542.8,541.0,541.5,33209.0
2025-04-03 23:24:00,NASDAQ:META,541.5,544.24,541.47,543.8,43273.0
2025-04-03 23:27:00,NASDAQ:META,543.73,544.55,542.95,543.15,27224.0
2025-04-03 23:30:00,NASDAQ:META,543.11,546.03,542.93,545.44,30712.0
2025-04-03 23:33:00,NASDAQ:META,545.57,547.19,544.65,546.42,20527.0
2025-04-03 23:36:00,NASDAQ:META,546.48,548.76,545.58,548.1,33076.0
2025-04-03 23:39:00,NASDAQ:META,548.22,549.5,547.67,549.43,36153.0
2025-04-03 23:42:00,NASDAQ:META,549.44,549.935,547.73,548.67,27156.0
2025-04-03 23:45:00,NASDAQ:META,548.63,549.425,546.68,546.695,21009.0
2025-04-03 23:48:00,NASDAQ:META,546.58,548.43,546.45,547.0,21734.0
2025-04-03 23:51:00,NASDAQ:META,546.83,548.9,546.41,548.84,21033.0
2025-04-03 23:54:00,NASDAQ:META,548.76,551.22,548.76,550.82,22661.0
2025-04-03 23:57:00,NASDAQ:META,550.65,552.0,550.12,550.12,21425.0
2025-04-04 00:00:00,NASDAQ:META,550.06,551.66,550.04,550.89,15665.0
2025-04-04 00:03:00,NASDAQ:META,550.83,551.69,550.22,551.18,13945.0
2025-04-04 00:06:00,NASDAQ:META,551.12,551.3,550.01,550.99,17199.0
2025-04-04 00:09:00,NASDAQ:META,551.07,551.12,549.59,550.86,20058.0
2025-04-04 00:12:00,NASDAQ:META,550.92,552.54,550.91,552.0,26008.0
2025-04-04 00:15:00,NASDAQ:META,552.07,552.21,550.0,550.735,19721.0
2025-04-04 00:18:00,NASDAQ:META,550.83,551.76,550.54,551.18,16475.0
2025-04-04 00:21:00,NASDAQ:META,551.2,551.45,550.59,550.84,18241.0
2025-04-04 00:24:00,NASDAQ:META,550.7,550.77,548.59,548.9,17271.0
2025-04-04 00:27:00,NASDAQ:META,548.85,550.5,548.54,550.32,15025.0
2025-04-04 00:30:00,NASDAQ:META,550.45,551.06,548.55,549.71,12365.0
2025-04-04 00:33:00,NASDAQ:META,549.73,549.84,548.01,548.67,18916.0
2025-04-04 00:36:00,NASDAQ:META,548.55,549.8,548.48,548.74,17262.0
2025-04-04 00:39:00,NASDAQ:META,548.67,549.78,548.0,549.1,15334.0
2025-04-04 00:42:00,NASDAQ:META,549.37,550.74,549.33,549.67,18314.0
2025-04-04 00:45:00,NASDAQ:META,549.58,550.08,549.25,549.66,10614.0
2025-04-04 00:48:00,NASDAQ:META,549.89,550.47,549.16,549.29,9774.0
2025-04-04 00:51:00,NASDAQ:META,549.31,550.29,548.75,549.25,11506.0
2025-04-04 00:54:00,NASDAQ:META,549.11,549.39,547.96,549.26,12098.0
2025-04-04 00:57:00,NASDAQ:META,549.28,549.33,547.77,548.22,9357.0
2025-04-04 01:00:00,NASDAQ:META,548.29,549.0,547.6,548.14,7459.0
2025-04-04 01:03:00,NASDAQ:META,547.94,548.1,546.84,547.29,8918.0
2025-04-04 01:06:00,NASDAQ:META,547.18,548.74,546.88,546.88,8652.0
2025-04-04 01:09:00,NASDAQ:META,546.92,547.01,546.41,546.88,5977.0
2025-04-04 01:12:00,NASDAQ:META,546.87,547.42,546.4,546.715,3408.0
2025-04-04 01:15:00,NASDAQ:META,546.715,547.02,545.78,545.78,7900.0
2025-04-04 01:18:00,NASDAQ:META,545.66,545.88,544.5,544.81,27137.0
2025-04-04 01:21:00,NASDAQ:META,544.675,544.675,543.4,544.09,13318.0
2025-04-04 01:24:00,NASDAQ:META,544.25,545.31,543.9,544.0,13918.0
2025-04-04 01:27:00,NASDAQ:META,544.0,544.58,543.97,544.36,8538.0
2025-04-04 01:30:00,NASDAQ:META,544.21,544.86,543.94,544.2,6363.0
2025-04-04 01:33:00,NASDAQ:META,544.22,546.25,544.15,545.96,12400.0
2025-04-04 01:36:00,NASDAQ:META,545.97,546.52,545.33,546.29,9567.0
2025-04-04 01:39:00,NASDAQ:META,546.3,546.48,545.4,545.805,6473.0
2025-04-04 01:42:00,NASDAQ:META,545.63,546.02,545.29,545.8,7509.0
2025-04-04 01:45:00,NASDAQ:META,545.58,545.86,544.96,545.02,16018.0
2025-04-04 01:48:00,NASDAQ:META,544.92,544.92,543.74,543.94,8006.0
2025-04-04 01:51:00,NASDAQ:META,543.86,545.03,543.86,544.78,8970.0
2025-04-04 01:54:00,NASDAQ:META,544.63,544.81,543.92,544.2,6326.0
2025-04-04 01:57:00,NASDAQ:META,544.25,544.37,543.4,543.57,5505.0
2025-04-04 02:00:00,NASDAQ:META,543.57,544.46,543.28,543.4,8384.0
2025-04-04 02:03:00,NASDAQ:META,543.46,543.74,542.11,542.11,12953.0
2025-04-04 02:06:00,NASDAQ:META,542.21,543.02,541.5,542.04,14933.0
2025-04-04 02:09:00,NASDAQ:META,541.85,541.9,540.43,540.55,29601.0
2025-04-04 02:12:00,NASDAQ:META,540.6,541.47,539.68,539.94,26733.0
2025-04-04 02:15:00,NASDAQ:META,540.0,540.54,539.5,539.74,15986.0
2025-04-04 02:18:00,NASDAQ:META,539.75,539.75,538.44,538.44,34114.0
2025-04-04 02:21:00,NASDAQ:META,538.47,539.99,538.47,539.2,22577.0
2025-04-04 02:24:00,NASDAQ:META,539.2,539.6,539.0,539.13,11233.0
2025-04-04 02:27:00,NASDAQ:META,539.2,539.6,539.1,539.58,7081.0
2025-04-04 02:30:00,NASDAQ:META,539.45,539.94,539.0,539.405,13831.0
2025-04-04 02:33:00,NASDAQ:META,539.4,540.68,539.1,539.5,25327.0
2025-04-04 02:36:00,NASDAQ:META,539.33,540.25,539.2,539.76,14102.0
2025-04-04 02:39:00,NASDAQ:META,539.65,541.69,539.65,541.69,22925.0
2025-04-04 02:42:00,NASDAQ:META,541.76,541.82,540.37,541.73,12410.0
2025-04-04 02:45:00,NASDAQ:META,541.83,542.0,540.86,541.55,16152.0
2025-04-04 02:48:00,NASDAQ:META,541.86,542.23,540.91,541.03,10460.0
2025-04-04 02:51:00,NASDAQ:META,541.17,542.05,541.03,541.24,8267.0
2025-04-04 02:54:00,NASDAQ:META,541.24,541.33,539.75,539.99,20843.0
2025-04-04 02:57:00,NASDAQ:META,539.99,540.42,539.5,540.0,10963.0
2025-04-04 03:00:00,NASDAQ:META,539.92,540.63,539.35,540.0,23476.0
2025-04-04 03:03:00,NASDAQ:META,540.14,540.53,539.5,540.34,16372.0
2025-04-04 03:06:00,NASDAQ:META,540.34,540.34,539.35,539.45,22280.0
2025-04-04 03:09:00,NASDAQ:META,539.37,539.52,537.83,537.93,21710.0
2025-04-04 03:12:00,NASDAQ:META,538.04,539.23,537.98,538.64,20364.0
2025-04-04 03:15:00,NASDAQ:META,538.74,538.74,534.52,534.57,65401.0
2025-04-04 03:18:00,NASDAQ:META,534.51,535.46,533.47,534.73,36701.0
2025-04-04 03:21:00,NASDAQ:META,534.72,535.47,533.55,533.97,35900.0
2025-04-04 03:24:00,NASDAQ:META,533.91,534.44,533.33,534.04,30806.0
2025-04-04 03:27:00,NASDAQ:META,534.05,534.47,532.23,532.72,33495.0
2025-04-04 03:30:00,NASDAQ:META,532.74,533.55,531.99,532.615,56137.0
2025-04-04 03:33:00,NASDAQ:META,532.54,533.83,532.4,533.09,22671.0
2025-04-04 03:36:00,NASDAQ:META,533.09,533.59,532.7,533.0,15179.0
2025-04-04 03:39:00,NASDAQ:META,533.13,533.66,532.75,532.96,18527.0
2025-04-04 03:42:00,NASDAQ:META,532.9,535.85,532.7,535.41,44701.0
2025-04-04 03:45:00,NASDAQ:META,535.45,536.85,534.48,534.89,22439.0
2025-04-04 03:48:00,NASDAQ:META,534.75,535.17,532.55,533.44,38779.0
2025-04-04 03:51:00,NASDAQ:META,533.56,534.65,531.97,533.17,47486.0
2025-04-04 03:54:00,NASDAQ:META,532.93,533.3,531.89,532.05,64014.0
2025-04-04 03:57:00,NASDAQ:META,532.05,532.21,530.3,531.45,80170.0
2025-04-04 21:30:00,NASDAQ:META,506.25,511.58,502.3,510.83,159753.0
2025-04-04 21:33:00,NASDAQ:META,510.83,512.41,507.94,509.32,102545.0
2025-04-04 21:36:00,NASDAQ:META,509.25,509.83,507.0,508.65,109748.0
2025-04-04 21:39:00,NASDAQ:META,508.94,512.79,508.0,508.2,73805.0
2025-04-04 21:42:00,NASDAQ:META,508.26,510.805,507.15,508.26,84285.0
2025-04-04 21:45:00,NASDAQ:META,508.28,516.0,507.33,513.43,83377.0
2025-04-04 21:48:00,NASDAQ:META,513.755,515.41,510.57,513.25,53842.0
2025-04-04 21:51:00,NASDAQ:META,513.51,514.87,512.86,514.115,40800.0
2025-04-04 21:54:00,NASDAQ:META,514.0,515.6,511.33,515.07,46418.0
2025-04-04 21:57:00,NASDAQ:META,515.09,517.97,513.55,516.01,69107.0
2025-04-04 22:00:00,NASDAQ:META,515.955,517.53,513.98,516.34,40822.0
2025-04-04 22:03:00,NASDAQ:META,516.34,516.5,513.23,513.45,32633.0
2025-04-04 22:06:00,NASDAQ:META,513.32,513.59,510.21,510.6,31847.0
2025-04-04 22:09:00,NASDAQ:META,510.8,511.01,509.29,509.88,39503.0
2025-04-04 22:12:00,NASDAQ:META,509.76,510.7,508.26,510.25,38907.0
2025-04-04 22:15:00,NASDAQ:META,510.21,511.38,509.31,510.885,22006.0
2025-04-04 22:18:00,NASDAQ:META,510.77,511.87,509.69,510.74,29010.0
2025-04-04 22:21:00,NASDAQ:META,510.58,511.75,508.36,508.96,20468.0
2025-04-04 22:24:00,NASDAQ:META,508.55,510.165,507.71,508.41,49520.0
2025-04-04 22:27:00,NASDAQ:META,508.49,508.82,506.6,507.0,45007.0
2025-04-04 22:30:00,NASDAQ:META,507.0,508.42,503.89,504.0,62991.0
2025-04-04 22:33:00,NASDAQ:META,503.96,505.29,503.09,504.37,51543.0
2025-04-04 22:36:00,NASDAQ:META,504.36,505.61,502.99,505.17,51465.0
2025-04-04 22:39:00,NASDAQ:META,505.15,506.57,504.5,506.28,49103.0
2025-04-04 22:42:00,NASDAQ:META,506.37,506.65,502.53,502.81,25805.0
2025-04-04 22:45:00,NASDAQ:META,502.72,502.79,499.16,499.34,88222.0
2025-04-04 22:48:00,NASDAQ:META,499.34,500.29,494.39,494.805,82215.0
2025-04-04 22:51:00,NASDAQ:META,494.94,504.53,494.7,504.53,72498.0
2025-04-04 22:54:00,NASDAQ:META,504.56,506.27,503.66,506.19,51312.0
2025-04-04 22:57:00,NASDAQ:META,506.01,507.69,505.8,505.82,38423.0
2025-04-04 23:00:00,NASDAQ:META,505.79,511.33,504.66,510.42,77819.0
2025-04-04 23:03:00,NASDAQ:META,510.59,513.59,510.5,511.16,51072.0
2025-04-04 23:06:00,NASDAQ:META,511.075,511.8,508.75,510.37,27246.0
2025-04-04 23:09:00,NASDAQ:META,510.44,512.83,509.7,512.65,32118.0
2025-04-04 23:12:00,NASDAQ:META,512.66,515.07,512.35,513.54,51588.0
2025-04-04 23:15:00,NASDAQ:META,513.83,515.04,512.61,513.99,31738.0
2025-04-04 23:18:00,NASDAQ:META,513.9,515.35,510.55,512.0,49100.0
2025-04-04 23:21:00,NASDAQ:META,511.87,513.64,510.86,513.11,19917.0
2025-04-04 23:24:00,NASDAQ:META,513.08,514.58,510.68,511.65,39026.0
2025-04-04 23:27:00,NASDAQ:META,511.86,513.82,510.34,510.49,29709.0
2025-04-04 23:30:00,NASDAQ:META,510.87,513.0,509.94,510.39,28978.0
2025-04-04 23:33:00,NASDAQ:META,510.26,512.3,509.7,510.09,21773.0
2025-04-04 23:36:00,NASDAQ:META,510.01,510.44,506.62,508.855,33273.0
2025-04-04 23:39:00,NASDAQ:META,508.63,509.01,506.64,508.72,24591.0
2025-04-04 23:42:00,NASDAQ:META,508.61,512.03,508.61,510.77,26895.0
2025-04-04 23:45:00,NASDAQ:META,510.6,513.65,509.47,512.75,20052.0
2025-04-04 23:48:00,NASDAQ:META,512.55,513.16,511.18,511.98,38477.0
2025-04-04 23:51:00,NASDAQ:META,512.37,513.41,510.0,510.0,25521.0
2025-04-04 23:54:00,NASDAQ:META,509.99,512.62,509.99,511.1,15289.0
2025-04-04 23:57:00,NASDAQ:META,511.44,512.37,508.6,508.94,17615.0
2025-04-05 00:00:00,NASDAQ:META,508.755,511.44,508.35,511.41,14387.0
2025-04-05 00:03:00,NASDAQ:META,511.31,512.77,510.55,512.73,18048.0
2025-04-05 00:06:00,NASDAQ:META,512.83,513.76,510.5,510.775,18450.0
2025-04-05 00:09:00,NASDAQ:META,510.7,512.3,509.71,511.66,22162.0
2025-04-05 00:12:00,NASDAQ:META,511.6,513.7,510.5,512.325,25281.0
2025-04-05 00:15:00,NASDAQ:META,512.54,513.12,508.3,508.4,26084.0
2025-04-05 00:18:00,NASDAQ:META,508.12,509.54,507.0,507.3,26874.0
2025-04-05 00:21:00,NASDAQ:META,507.12,508.21,505.75,506.0,39893.0
2025-04-05 00:24:00,NASDAQ:META,505.91,507.61,505.37,505.71,26066.0
2025-04-05 00:27:00,NASDAQ:META,505.67,507.07,505.61,506.13,15303.0
2025-04-05 00:30:00,NASDAQ:META,506.045,506.66,505.0,506.22,26637.0
2025-04-05 00:33:00,NASDAQ:META,506.08,506.88,504.99,506.21,16978.0
2025-04-05 00:36:00,NASDAQ:META,506.62,509.33,506.62,508.93,28815.0
2025-04-05 00:39:00,NASDAQ:META,508.93,510.53,508.62,509.86,20491.0
2025-04-05 00:42:00,NASDAQ:META,509.86,510.81,507.71,507.88,13514.0
2025-04-05 00:45:00,NASDAQ:META,507.74,508.5,506.96,507.68,10433.0
2025-04-05 00:48:00,NASDAQ:META,507.73,508.58,507.2,507.72,11244.0
2025-04-05 00:51:00,NASDAQ:META,507.58,510.18,507.33,509.08,16059.0
2025-04-05 00:54:00,NASDAQ:META,509.18,510.55,508.63,510.22,36228.0
2025-04-05 00:57:00,NASDAQ:META,510.27,511.49,510.0,510.75,33662.0
2025-04-05 01:00:00,NASDAQ:META,510.69,512.3,509.59,512.11,28894.0
2025-04-05 01:03:00,NASDAQ:META,512.15,512.5,510.82,511.08,30550.0
2025-04-05 01:06:00,NASDAQ:META,511.06,511.12,509.95,510.64,17984.0
2025-04-05 01:09:00,NASDAQ:META,510.355,510.36,508.03,508.47,33472.0
2025-04-05 01:12:00,NASDAQ:META,508.52,508.55,506.91,507.47,25045.0
2025-04-05 01:15:00,NASDAQ:META,507.25,507.46,505.35,505.65,17182.0
2025-04-05 01:18:00,NASDAQ:META,505.68,506.73,504.78,506.44,20796.0
2025-04-05 01:21:00,NASDAQ:META,506.07,507.81,506.07,507.46,10861.0
2025-04-05 01:24:00,NASDAQ:META,507.33,509.11,506.86,508.79,8276.0
2025-04-05 01:27:00,NASDAQ:META,508.79,508.955,507.64,508.33,5941.0
2025-04-05 01:30:00,NASDAQ:META,508.0,509.61,506.73,509.265,34962.0
2025-04-05 01:33:00,NASDAQ:META,509.305,510.7,508.06,509.89,25599.0
2025-04-05 01:36:00,NASDAQ:META,510.105,512.23,510.105,511.17,13930.0
2025-04-05 01:39:00,NASDAQ:META,511.15,512.5,510.72,512.16,18624.0
2025-04-05 01:42:00,NASDAQ:META,512.14,513.14,511.26,511.27,44954.0
2025-04-05 01:45:00,NASDAQ:META,511.56,512.76,510.82,512.52,24098.0
2025-04-05 01:48:00,NASDAQ:META,512.39,514.55,512.08,512.81,31132.0
2025-04-05 01:51:00,NASDAQ:META,512.67,514.4,512.53,513.53,15245.0
2025-04-05 01:54:00,NASDAQ:META,513.53,514.06,512.25,514.0,15318.0
2025-04-05 01:57:00,NASDAQ:META,514.0,515.03,513.61,514.88,22141.0
2025-04-05 02:00:00,NASDAQ:META,514.885,517.21,514.885,517.21,32207.0
2025-04-05 02:03:00,NASDAQ:META,516.81,516.95,514.0,514.03,18373.0
2025-04-05 02:06:00,NASDAQ:META,513.89,514.61,511.35,512.13,18931.0
2025-04-05 02:09:00,NASDAQ:META,512.29,512.29,510.3,510.43,16614.0
2025-04-05 02:12:00,NASDAQ:META,510.57,511.2,509.5,509.63,13183.0
2025-04-05 02:15:00,NASDAQ:META,509.48,509.61,507.86,507.86,20961.0
2025-04-05 02:18:00,NASDAQ:META,507.81,509.37,507.0,509.37,27896.0
2025-04-05 02:21:00,NASDAQ:META,509.22,510.0,508.77,509.87,19470.0
2025-04-05 02:24:00,NASDAQ:META,509.94,510.28,508.0,508.115,16475.0
2025-04-05 02:27:00,NASDAQ:META,508.0,508.99,507.48,508.03,29349.0
2025-04-05 02:30:00,NASDAQ:META,507.91,508.73,506.53,507.19,27197.0
2025-04-05 02:33:00,NASDAQ:META,507.23,508.53,507.22,507.22,17790.0
2025-04-05 02:36:00,NASDAQ:META,507.16,507.36,504.88,505.29,34463.0
2025-04-05 02:39:00,NASDAQ:META,505.35,506.94,505.05,506.445,38069.0
2025-04-05 02:42:00,NASDAQ:META,506.5,507.05,504.55,504.87,23638.0
2025-04-05 02:45:00,NASDAQ:META,504.72,506.84,503.81,506.66,26611.0
2025-04-05 02:48:00,NASDAQ:META,506.72,508.0,506.23,508.0,17361.0
2025-04-05 02:51:00,NASDAQ:META,508.085,509.2,507.6,508.3,21670.0
2025-04-05 02:54:00,NASDAQ:META,508.38,508.66,507.7,508.02,11846.0
2025-04-05 02:57:00,NASDAQ:META,508.05,508.11,506.36,506.82,15649.0
2025-04-05 03:00:00,NASDAQ:META,506.96,508.3,505.17,505.38,12937.0
2025-04-05 03:03:00,NASDAQ:META,505.13,506.13,504.5,504.52,30426.0
2025-04-05 03:06:00,NASDAQ:META,504.495,507.27,504.495,506.47,17529.0
2025-04-05 03:09:00,NASDAQ:META,506.35,508.85,506.35,507.84,21202.0
2025-04-05 03:12:00,NASDAQ:META,507.93,511.06,507.93,510.55,23610.0
2025-04-05 03:15:00,NASDAQ:META,510.58,510.95,508.83,509.21,36990.0
2025-04-05 03:18:00,NASDAQ:META,509.16,510.32,508.02,509.68,35995.0
2025-04-05 03:21:00,NASDAQ:META,509.71,513.44,509.6,512.36,43251.0
2025-04-05 03:24:00,NASDAQ:META,512.48,513.845,511.955,511.955,32490.0
2025-04-05 03:27:00,NASDAQ:META,511.95,513.29,511.0,511.13,22624.0
2025-04-05 03:30:00,NASDAQ:META,511.07,513.14,510.47,513.14,25862.0
2025-04-05 03:33:00,NASDAQ:META,513.18,515.09,512.45,513.545,41880.0
2025-04-05 03:36:00,NASDAQ:META,513.54,514.73,512.08,513.46,32553.0
2025-04-05 03:39:00,NASDAQ:META,513.45,514.35,511.93,512.38,25208.0
2025-04-05 03:42:00,NASDAQ:META,512.29,514.7,511.7,513.9,38974.0
2025-04-05 03:45:00,NASDAQ:META,513.71,515.08,511.77,511.86,33121.0
2025-04-05 03:48:00,NASDAQ:META,511.84,512.6,509.75,510.08,32327.0
2025-04-05 03:51:00,NASDAQ:META,510.09,510.98,507.53,508.16,35290.0
2025-04-05 03:54:00,NASDAQ:META,508.2,508.55,504.91,505.66,57584.0
2025-04-05 03:57:00,NASDAQ:META,505.59,505.79,504.33,505.0,107445.0
2025-04-07 21:30:00,NASDAQ:META,485.11,490.175,481.9,486.54,99334.0
2025-04-07 21:33:00,NASDAQ:META,486.42,490.01,486.06,486.88,50817.0
2025-04-07 21:36:00,NASDAQ:META,486.7,488.8,484.0,484.76,84504.0
2025-04-07 21:39:00,NASDAQ:META,484.52,486.08,482.31,483.38,97455.0
2025-04-07 21:42:00,NASDAQ:META,483.26,484.79,482.0,484.29,68184.0
2025-04-07 21:45:00,NASDAQ:META,484.48,488.66,483.03,488.66,92194.0
2025-04-07 21:48:00,NASDAQ:META,488.8,492.4,487.21,492.0,50376.0
2025-04-07 21:51:00,NASDAQ:META,492.0,495.03,491.29,494.86,41018.0
2025-04-07 21:54:00,NASDAQ:META,495.03,497.98,494.67,497.46,49385.0
2025-04-07 21:57:00,NASDAQ:META,497.4,499.0,496.18,498.0,49740.0
2025-04-07 22:00:00,NASDAQ:META,497.85,501.4,496.81,497.11,87877.0
2025-04-07 22:03:00,NASDAQ:META,497.49,501.4,496.41,500.38,68149.0
2025-04-07 22:06:00,NASDAQ:META,500.61,501.72,499.31,500.88,43687.0
2025-04-07 22:09:00,NASDAQ:META,501.22,517.0,499.77,515.47,87615.0
2025-04-07 22:12:00,NASDAQ:META,515.54,530.16,512.57,523.83,129827.0
2025-04-07 22:15:00,NASDAQ:META,523.98,539.42,523.96,535.0,134962.0
2025-04-07 22:18:00,NASDAQ:META,535.03,535.03,518.84,519.0,93374.0
2025-04-07 22:21:00,NASDAQ:META,518.48,523.69,506.08,507.33,86260.0
