datetime,symbol,open,high,low,close,volume
2024-01-26 22:30:00,NASDAQ:META,394.34,396.35,391.6,396.25,641447.0
2024-01-27 00:30:00,NASDAQ:META,396.29,396.8,394.73,395.87,448772.0
2024-01-27 02:30:00,NASDAQ:META,395.94,396.6,395.35,395.53,320718.0
2024-01-27 04:30:00,NASDAQ:META,395.52,395.75,393.8,394.12,229104.0
2024-01-29 22:30:00,NASDAQ:META,394.985,400.34,393.11,399.32,994773.0
2024-01-30 00:30:00,NASDAQ:META,399.35,400.73,398.84,400.0,517743.0
2024-01-30 02:30:00,NASDAQ:META,400.03,402.93,399.7,401.94,464802.0
2024-01-30 04:30:00,NASDAQ:META,401.94,402.48,400.62,401.19,252794.0
2024-01-30 22:30:00,NASDAQ:META,404.0,406.36,401.84,403.785,896244.0
2024-01-31 00:30:00,NASDAQ:META,403.79,403.81,400.05,401.61,548495.0
2024-01-31 02:30:00,NASDAQ:META,401.61,402.45,401.0,401.71,394140.0
2024-01-31 04:30:00,NASDAQ:META,401.72,401.76,399.57,399.91,241372.0
2024-01-31 22:30:00,NASDAQ:META,389.0,396.38,387.1,393.56,843532.0
2024-02-01 00:30:00,NASDAQ:META,393.6,398.0,393.23,395.38,439614.0
2024-02-01 02:30:00,NASDAQ:META,395.43,397.41,391.2,392.69,597807.0
2024-02-01 04:30:00,NASDAQ:META,392.69,392.81,389.12,390.02,457080.0
2024-02-01 22:30:00,NASDAQ:META,393.73,400.51,393.63,395.63,1078824.0
2024-02-02 00:30:00,NASDAQ:META,395.7,397.0,393.05,395.07,624039.0
2024-02-02 02:30:00,NASDAQ:META,395.04,397.53,393.57,396.53,768477.0
2024-02-02 04:30:00,NASDAQ:META,396.51,397.06,393.99,394.88,382055.0
2024-02-02 22:30:00,NASDAQ:META,459.61,479.5,453.01,477.04,5867158.0
2024-02-03 00:30:00,NASDAQ:META,477.03,485.98,475.36,476.86,2667368.0
2024-02-03 02:30:00,NASDAQ:META,476.81,480.92,472.74,473.61,1972406.0
2024-02-03 04:30:00,NASDAQ:META,473.6,476.0,472.78,474.96,709997.0
2024-02-05 22:30:00,NASDAQ:META,470.0,471.75,460.03,460.46,2482095.0
2024-02-06 00:30:00,NASDAQ:META,460.44,464.08,460.04,460.515,934135.0
2024-02-06 02:30:00,NASDAQ:META,460.54,468.87,460.43,465.79,1158379.0
2024-02-06 04:30:00,NASDAQ:META,465.75,465.83,459.23,459.47,446188.0
2024-02-06 22:30:00,NASDAQ:META,463.9,467.12,453.87,458.28,1314467.0
2024-02-07 00:30:00,NASDAQ:META,458.3,459.5,455.3,457.38,500775.0
2024-02-07 02:30:00,NASDAQ:META,457.39,457.82,455.2,455.32,459656.0
2024-02-07 04:30:00,NASDAQ:META,455.32,455.74,454.02,454.65,284186.0
2024-02-07 22:30:00,NASDAQ:META,458.01,470.92,456.21,467.9,1586906.0
2024-02-08 00:30:00,NASDAQ:META,467.85,471.52,466.64,468.71,556701.0
2024-02-08 02:30:00,NASDAQ:META,468.8,470.26,466.92,468.97,442016.0
2024-02-08 04:30:00,NASDAQ:META,469.0,469.6,467.6,469.59,201476.0
2024-02-08 22:30:00,NASDAQ:META,468.37,470.36,465.03,469.6,898969.0
2024-02-09 00:30:00,NASDAQ:META,469.66,470.58,465.07,466.83,611673.0
2024-02-09 02:30:00,NASDAQ:META,466.83,470.09,465.65,469.56,521618.0
2024-02-09 04:30:00,NASDAQ:META,469.59,470.5,469.39,469.97,263083.0
2024-02-09 22:30:00,NASDAQ:META,472.6,473.52,468.1,470.54,1234683.0
2024-02-10 00:30:00,NASDAQ:META,470.52,470.81,467.43,469.04,623913.0
2024-02-10 02:30:00,NASDAQ:META,469.11,470.99,468.31,468.96,455753.0
2024-02-10 04:30:00,NASDAQ:META,468.9,469.1,467.53,468.01,293090.0
2024-02-12 22:30:00,NASDAQ:META,468.17,478.22,467.18,477.3,1393574.0
2024-02-13 00:30:00,NASDAQ:META,477.29,479.13,474.18,474.47,462963.0
2024-02-13 02:30:00,NASDAQ:META,474.46,474.46,466.58,470.4,632592.0
2024-02-13 04:30:00,NASDAQ:META,470.29,470.33,468.49,468.97,192057.0
2024-02-13 22:30:00,NASDAQ:META,456.69,467.84,455.03,465.3,1000096.0
2024-02-14 00:30:00,NASDAQ:META,465.25,466.95,463.81,465.28,260588.0
2024-02-14 02:30:00,NASDAQ:META,465.26,465.56,459.96,460.11,366735.0
2024-02-14 04:30:00,NASDAQ:META,460.19,460.28,458.88,460.12,318445.0
2024-02-14 22:30:00,NASDAQ:META,467.81,471.87,466.15,468.49,878376.0
2024-02-15 00:30:00,NASDAQ:META,468.53,470.49,466.23,469.87,392494.0
2024-02-15 02:30:00,NASDAQ:META,469.88,471.55,468.96,471.3,386470.0
2024-02-15 04:30:00,NASDAQ:META,471.26,474.11,470.66,473.29,260954.0
2024-02-15 22:30:00,NASDAQ:META,475.29,484.77,472.34,484.6,1646627.0
2024-02-16 00:30:00,NASDAQ:META,484.66,488.6,484.65,488.05,1118030.0
2024-02-16 02:30:00,NASDAQ:META,488.1,488.56,484.4,485.51,517756.0
2024-02-16 04:30:00,NASDAQ:META,485.48,485.66,483.0,484.09,271928.0
2024-02-16 22:30:00,NASDAQ:META,477.51,478.9,469.23,475.1,1632784.0
2024-02-17 00:30:00,NASDAQ:META,475.17,475.7,470.76,473.37,582981.0
2024-02-17 02:30:00,NASDAQ:META,473.325,477.25,472.12,473.7,685874.0
2024-02-17 04:30:00,NASDAQ:META,473.72,473.75,471.99,473.33,297697.0
2024-02-20 22:30:00,NASDAQ:META,469.64,476.15,466.63,471.76,1067876.0
2024-02-21 00:30:00,NASDAQ:META,471.75,471.75,466.92,467.8,400688.0
2024-02-21 02:30:00,NASDAQ:META,467.74,470.79,467.15,470.2,360207.0
2024-02-21 04:30:00,NASDAQ:META,470.26,471.75,468.56,471.75,208021.0
2024-02-21 22:30:00,NASDAQ:META,466.53,468.96,461.8,467.92,735991.0
2024-02-22 00:30:00,NASDAQ:META,468.04,469.0,465.63,466.6,318780.0
2024-02-22 02:30:00,NASDAQ:META,466.56,468.38,463.42,464.79,354856.0
2024-02-22 04:30:00,NASDAQ:META,464.85,468.31,464.83,467.99,139229.0
2024-02-22 22:30:00,NASDAQ:META,480.24,487.95,476.07,486.2,1566245.0
2024-02-23 00:30:00,NASDAQ:META,486.16,489.0,486.04,487.84,622257.0
2024-02-23 02:30:00,NASDAQ:META,487.84,489.99,487.62,488.73,582957.0
2024-02-23 04:30:00,NASDAQ:META,488.73,489.0,485.83,486.18,350887.0
2024-02-23 22:30:00,NASDAQ:META,488.055,494.33,482.83,485.81,1264552.0
2024-02-24 00:30:00,NASDAQ:META,485.9,488.64,485.19,488.14,351467.0
2024-02-24 02:30:00,NASDAQ:META,488.17,488.21,482.35,483.08,501780.0
2024-02-24 04:30:00,NASDAQ:META,483.13,485.35,483.08,483.99,195847.0
2024-02-26 22:30:00,NASDAQ:META,483.25,486.13,480.6,482.24,562391.0
2024-02-27 00:30:00,NASDAQ:META,482.12,485.8,482.07,483.775,280553.0
2024-02-27 02:30:00,NASDAQ:META,483.82,485.6,482.93,483.71,266322.0
2024-02-27 04:30:00,NASDAQ:META,483.705,484.12,481.54,481.66,175667.0
2024-02-27 22:30:00,NASDAQ:META,479.99,486.69,479.87,483.69,489653.0
2024-02-28 00:30:00,NASDAQ:META,483.74,484.2,481.21,482.615,257029.0
2024-02-28 02:30:00,NASDAQ:META,482.55,487.05,482.29,486.72,392408.0
2024-02-28 04:30:00,NASDAQ:META,486.68,487.27,485.78,487.07,155389.0
2024-02-28 22:30:00,NASDAQ:META,484.93,491.05,483.7,485.1,835006.0
2024-02-29 00:30:00,NASDAQ:META,485.15,487.94,485.14,486.99,321138.0
2024-02-29 02:30:00,NASDAQ:META,486.98,487.77,483.4,484.84,307029.0
2024-02-29 04:30:00,NASDAQ:META,484.8,484.84,482.77,484.04,113857.0
2024-02-29 22:30:00,NASDAQ:META,488.3,491.7,485.09,485.32,751910.0
2024-03-01 00:30:00,NASDAQ:META,485.38,489.25,482.66,487.99,342060.0
2024-03-01 02:30:00,NASDAQ:META,488.04,489.92,487.6,489.24,335418.0
2024-03-01 04:30:00,NASDAQ:META,489.23,491.16,488.71,489.63,287217.0
2024-03-01 22:30:00,NASDAQ:META,491.85,501.85,491.695,499.33,1094280.0
2024-03-02 00:30:00,NASDAQ:META,499.34,502.66,498.39,502.09,540751.0
2024-03-02 02:30:00,NASDAQ:META,502.02,504.23,501.07,502.6,536487.0
2024-03-02 04:30:00,NASDAQ:META,502.62,503.26,501.67,502.52,259050.0
2024-03-04 22:30:00,NASDAQ:META,503.0,504.24,496.43,502.32,803553.0
2024-03-05 00:30:00,NASDAQ:META,502.35,504.4,501.25,501.53,332460.0
2024-03-05 02:30:00,NASDAQ:META,501.57,501.96,499.88,500.2,247297.0
2024-03-05 04:30:00,NASDAQ:META,500.16,500.32,497.45,498.17,193157.0
2024-03-05 22:30:00,NASDAQ:META,494.96,495.57,488.11,491.01,934791.0
2024-03-06 00:30:00,NASDAQ:META,490.88,494.4,489.9,491.15,389017.0
2024-03-06 02:30:00,NASDAQ:META,491.03,491.75,488.25,488.44,371701.0
2024-03-06 04:30:00,NASDAQ:META,488.45,490.9,487.89,490.23,206830.0
2024-03-06 22:30:00,NASDAQ:META,497.57,502.96,494.34,497.1,823072.0
2024-03-07 00:30:00,NASDAQ:META,497.09,499.77,496.62,498.05,264479.0
2024-03-07 02:30:00,NASDAQ:META,498.1,498.385,494.64,495.61,390114.0
2024-03-07 04:30:00,NASDAQ:META,495.65,497.29,495.18,496.09,196823.0
2024-03-07 22:30:00,NASDAQ:META,503.0,511.57,501.39,511.38,991412.0
2024-03-08 00:30:00,NASDAQ:META,511.36,519.83,509.75,513.7,982293.0
2024-03-08 02:30:00,NASDAQ:META,513.8,514.79,508.66,510.68,451300.0
2024-03-08 04:30:00,NASDAQ:META,510.73,513.72,510.68,511.96,205515.0
2024-03-08 22:30:00,NASDAQ:META,514.19,523.57,510.19,510.8,1115553.0
2024-03-09 00:30:00,NASDAQ:META,510.72,511.99,501.0,502.25,622955.0
2024-03-09 02:30:00,NASDAQ:META,502.19,508.29,499.37,503.79,521830.0
2024-03-09 04:30:00,NASDAQ:META,503.94,506.31,503.69,505.95,171820.0
2024-03-11 21:30:00,NASDAQ:META,497.8,497.96,476.0,484.76,1588771.0
2024-03-11 23:30:00,NASDAQ:META,484.75,488.84,483.53,486.81,357580.0
2024-03-12 01:30:00,NASDAQ:META,486.86,487.69,483.49,483.76,343162.0
2024-03-12 03:30:00,NASDAQ:META,483.72,484.79,482.5,483.72,239936.0
2024-03-12 21:30:00,NASDAQ:META,493.39,502.31,484.75,501.59,1044577.0
2024-03-12 23:30:00,NASDAQ:META,501.59,501.68,492.6,494.76,434439.0
2024-03-13 01:30:00,NASDAQ:META,494.8,499.74,493.57,498.63,325977.0
2024-03-13 03:30:00,NASDAQ:META,498.55,501.78,497.65,499.79,228042.0
2024-03-13 21:30:00,NASDAQ:META,495.25,500.97,491.03,494.33,758320.0
2024-03-13 23:30:00,NASDAQ:META,494.39,498.05,492.56,497.2,295909.0
2024-03-14 01:30:00,NASDAQ:META,497.25,498.27,494.3,494.95,247913.0
2024-03-14 03:30:00,NASDAQ:META,495.0,496.08,494.63,495.69,152024.0
2024-03-14 21:30:00,NASDAQ:META,500.64,501.37,493.19,496.43,654067.0
2024-03-14 23:30:00,NASDAQ:META,496.34,498.16,493.5,495.38,314508.0
2024-03-15 01:30:00,NASDAQ:META,495.37,496.89,489.44,490.09,485128.0
2024-03-15 03:30:00,NASDAQ:META,490.12,491.9,488.16,491.85,272064.0
2024-03-15 21:30:00,NASDAQ:META,489.01,491.61,484.08,485.83,705291.0
2024-03-15 23:30:00,NASDAQ:META,485.76,486.07,482.32,484.2,443471.0
2024-03-16 01:30:00,NASDAQ:META,484.18,484.8,481.35,483.71,406705.0
2024-03-16 03:30:00,NASDAQ:META,483.72,484.58,481.7,484.0,285121.0
2024-03-18 21:30:00,NASDAQ:META,491.95,493.62,486.82,492.16,685844.0
2024-03-18 23:30:00,NASDAQ:META,492.16,494.32,490.68,494.23,301815.0
2024-03-19 01:30:00,NASDAQ:META,494.24,495.07,492.3,494.85,246500.0
2024-03-19 03:30:00,NASDAQ:META,494.87,497.42,494.78,497.06,242776.0
2024-03-19 21:30:00,NASDAQ:META,488.79,491.13,481.38,489.13,592952.0
2024-03-19 23:30:00,NASDAQ:META,489.22,495.29,489.2,493.33,287308.0
2024-03-20 01:30:00,NASDAQ:META,493.48,495.04,492.69,493.25,253860.0
2024-03-20 03:30:00,NASDAQ:META,493.19,496.6,492.91,496.32,160998.0
2024-03-20 21:30:00,NASDAQ:META,499.53,501.21,495.17,498.21,468964.0
2024-03-20 23:30:00,NASDAQ:META,498.265,499.57,496.17,499.19,210336.0
2024-03-21 01:30:00,NASDAQ:META,499.14,508.16,497.2,508.09,631487.0
2024-03-21 03:30:00,NASDAQ:META,508.02,508.15,504.87,505.71,136934.0
2024-03-21 21:30:00,NASDAQ:META,514.83,514.97,506.6,508.7,586949.0
2024-03-21 23:30:00,NASDAQ:META,508.56,511.12,508.44,510.19,217865.0
2024-03-22 01:30:00,NASDAQ:META,510.18,510.25,506.05,508.13,215308.0
2024-03-22 03:30:00,NASDAQ:META,508.13,508.66,507.2,507.6,111879.0
2024-03-22 21:30:00,NASDAQ:META,507.415,507.5,504.34,505.76,351876.0
2024-03-22 23:30:00,NASDAQ:META,505.79,508.88,505.21,507.69,215874.0
2024-03-23 01:30:00,NASDAQ:META,507.84,509.5,507.54,508.48,193621.0
2024-03-23 03:30:00,NASDAQ:META,508.46,509.98,508.23,509.61,125414.0
2024-03-25 21:30:00,NASDAQ:META,505.59,506.79,500.25,504.04,530506.0
2024-03-25 23:30:00,NASDAQ:META,504.01,507.17,503.75,505.81,223544.0
2024-03-26 01:30:00,NASDAQ:META,505.89,506.34,503.93,504.03,146136.0
2024-03-26 03:30:00,NASDAQ:META,503.93,504.8,502.65,503.13,120129.0
2024-03-26 21:30:00,NASDAQ:META,505.05,510.0,505.0,508.39,511867.0
2024-03-26 23:30:00,NASDAQ:META,508.385,508.9,505.06,506.3,173682.0
2024-03-27 01:30:00,NASDAQ:META,506.33,506.39,500.25,500.78,263345.0
2024-03-27 03:30:00,NASDAQ:META,500.73,500.85,495.21,495.9,270264.0
2024-03-27 21:30:00,NASDAQ:META,499.47,499.79,488.08,489.02,626704.0
2024-03-27 23:30:00,NASDAQ:META,489.07,492.91,488.78,491.22,242506.0
2024-03-28 01:30:00,NASDAQ:META,491.22,492.97,490.5,492.43,208365.0
2024-03-28 03:30:00,NASDAQ:META,492.45,494.22,492.03,493.98,223474.0
2024-03-28 21:30:00,NASDAQ:META,492.63,493.27,485.81,488.97,472900.0
2024-03-28 23:30:00,NASDAQ:META,488.87,489.21,485.15,486.84,410537.0
2024-03-29 01:30:00,NASDAQ:META,486.78,489.65,486.26,488.86,366215.0
2024-03-29 03:30:00,NASDAQ:META,488.94,489.28,485.15,486.16,223865.0
2024-04-01 21:30:00,NASDAQ:META,486.99,497.37,481.8,490.88,689515.0
2024-04-01 23:30:00,NASDAQ:META,490.88,491.09,487.9,490.39,158386.0
2024-04-02 01:30:00,NASDAQ:META,490.39,491.98,489.95,490.4,131518.0
2024-04-02 03:30:00,NASDAQ:META,490.38,491.96,490.15,491.45,135152.0
2024-04-02 21:30:00,NASDAQ:META,484.95,493.11,484.71,488.92,652288.0
2024-04-02 23:30:00,NASDAQ:META,488.9,494.98,488.86,493.74,378929.0
2024-04-03 01:30:00,NASDAQ:META,493.75,496.11,492.43,495.85,242231.0
2024-04-03 03:30:00,NASDAQ:META,495.93,497.52,495.73,497.41,138785.0
2024-04-03 21:30:00,NASDAQ:META,498.99,507.11,498.51,506.01,735337.0
2024-04-03 23:30:00,NASDAQ:META,506.08,506.9,503.88,505.44,230138.0
2024-04-04 01:30:00,NASDAQ:META,505.52,506.83,502.56,504.18,311931.0
2024-04-04 03:30:00,NASDAQ:META,504.12,507.24,503.64,506.83,219191.0
2024-04-04 21:30:00,NASDAQ:META,516.56,523.85,516.18,522.23,1304987.0
2024-04-04 23:30:00,NASDAQ:META,522.19,530.0,522.19,527.0,982787.0
2024-04-05 01:30:00,NASDAQ:META,527.01,527.49,514.22,514.22,897141.0
2024-04-05 03:30:00,NASDAQ:META,514.27,516.23,510.62,511.05,311912.0
2024-04-05 21:30:00,NASDAQ:META,516.88,529.17,514.49,525.5,1385050.0
2024-04-05 23:30:00,NASDAQ:META,525.495,530.7,525.25,526.69,625289.0
2024-04-06 01:30:00,NASDAQ:META,526.75,527.16,522.33,525.05,457849.0
2024-04-06 03:30:00,NASDAQ:META,525.01,527.92,524.97,526.8,229008.0
2024-04-08 21:30:00,NASDAQ:META,529.26,531.45,522.11,524.27,931082.0
2024-04-08 23:30:00,NASDAQ:META,524.1,524.84,519.49,521.42,433190.0
2024-04-09 01:30:00,NASDAQ:META,521.35,522.1,519.62,520.6,229007.0
2024-04-09 03:30:00,NASDAQ:META,520.61,521.24,518.89,519.45,200638.0
2024-04-09 21:30:00,NASDAQ:META,521.8,525.88,506.74,512.36,794360.0
2024-04-09 23:30:00,NASDAQ:META,512.41,516.4,511.18,514.01,197250.0
2024-04-10 01:30:00,NASDAQ:META,513.99,515.61,511.27,515.46,184710.0
2024-04-10 03:30:00,NASDAQ:META,515.43,517.11,514.75,517.03,109352.0
2024-04-10 21:30:00,NASDAQ:META,509.45,520.98,505.8,520.83,868353.0
2024-04-10 23:30:00,NASDAQ:META,520.9,522.51,517.67,521.24,411439.0
2024-04-11 01:30:00,NASDAQ:META,521.19,522.15,516.19,517.76,258813.0
2024-04-11 03:30:00,NASDAQ:META,517.98,520.71,516.61,519.79,154968.0
2024-04-11 21:30:00,NASDAQ:META,521.41,523.23,517.33,518.3,477031.0
2024-04-11 23:30:00,NASDAQ:META,518.4,520.95,517.3,520.56,351478.0
2024-04-12 01:30:00,NASDAQ:META,520.6,523.15,519.53,522.72,319793.0
2024-04-12 03:30:00,NASDAQ:META,522.67,523.815,522.45,523.25,157760.0
2024-04-12 21:30:00,NASDAQ:META,517.62,520.25,512.04,516.74,557689.0
2024-04-12 23:30:00,NASDAQ:META,516.69,517.52,510.61,511.02,339728.0
2024-04-13 01:30:00,NASDAQ:META,510.98,513.7,509.33,510.42,347974.0
2024-04-13 03:30:00,NASDAQ:META,510.55,512.58,510.5,511.56,179606.0
2024-04-15 21:30:00,NASDAQ:META,516.49,518.55,507.17,509.74,525460.0
2024-04-15 23:30:00,NASDAQ:META,509.65,509.84,499.0,499.2,347430.0
2024-04-16 01:30:00,NASDAQ:META,499.17,501.5,497.28,499.1,366372.0
2024-04-16 03:30:00,NASDAQ:META,499.11,501.2,498.89,500.19,208073.0
2024-04-16 21:30:00,NASDAQ:META,499.0,504.68,497.06,501.32,459648.0
2024-04-16 23:30:00,NASDAQ:META,501.26,503.81,500.55,501.54,195622.0
2024-04-17 01:30:00,NASDAQ:META,501.57,504.16,499.3,502.02,225170.0
2024-04-17 03:30:00,NASDAQ:META,502.14,502.18,499.73,499.73,89636.0
2024-04-17 21:30:00,NASDAQ:META,503.0,503.16,495.2,495.55,497034.0
2024-04-17 23:30:00,NASDAQ:META,495.58,495.78,487.17,492.45,447953.0
2024-04-18 01:30:00,NASDAQ:META,492.41,498.73,492.41,494.12,533608.0
2024-04-18 03:30:00,NASDAQ:META,494.15,496.05,494.0,494.02,157059.0
2024-04-18 21:30:00,NASDAQ:META,499.84,512.2,499.12,510.22,860163.0
2024-04-18 23:30:00,NASDAQ:META,510.37,510.78,503.28,505.07,381375.0
2024-04-19 01:30:00,NASDAQ:META,505.21,505.9,500.73,502.05,363171.0
2024-04-19 03:30:00,NASDAQ:META,502.0,504.02,501.33,502.01,165772.0
2024-04-19 21:30:00,NASDAQ:META,501.93,502.52,484.65,487.65,942993.0
2024-04-19 23:30:00,NASDAQ:META,487.59,488.76,478.51,482.72,735547.0
2024-04-20 01:30:00,NASDAQ:META,482.775,488.07,478.61,479.66,741888.0
2024-04-20 03:30:00,NASDAQ:META,479.7,482.34,475.78,481.08,346160.0
2024-04-22 21:30:00,NASDAQ:META,489.65,492.0,473.38,478.28,1035379.0
2024-04-22 23:30:00,NASDAQ:META,478.23,482.76,476.85,482.66,279274.0
2024-04-23 01:30:00,NASDAQ:META,482.56,488.74,481.85,484.76,453019.0
2024-04-23 03:30:00,NASDAQ:META,484.64,484.79,481.0,481.68,175025.0
2024-04-23 21:30:00,NASDAQ:META,491.72,498.76,488.95,492.85,649568.0
2024-04-23 23:30:00,NASDAQ:META,492.78,495.73,492.28,494.76,343137.0
2024-04-24 01:30:00,NASDAQ:META,494.65,498.13,493.65,496.54,353769.0
2024-04-24 03:30:00,NASDAQ:META,496.5,497.36,495.26,496.16,153208.0
2024-04-24 21:30:00,NASDAQ:META,508.16,510.0,490.6,491.47,1226633.0
2024-04-24 23:30:00,NASDAQ:META,491.47,492.72,484.68,491.16,703530.0
2024-04-25 01:30:00,NASDAQ:META,491.14,494.68,489.08,494.325,587420.0
2024-04-25 03:30:00,NASDAQ:META,494.325,496.12,493.13,493.5,490179.0
2024-04-25 21:30:00,NASDAQ:META,421.0,445.84,414.5,429.92,5467943.0
2024-04-25 23:30:00,NASDAQ:META,429.89,440.89,428.79,437.39,1894048.0
2024-04-26 01:30:00,NASDAQ:META,437.5,445.0,435.0,443.1,1932974.0
2024-04-26 03:30:00,NASDAQ:META,442.92,443.26,438.4,441.37,717740.0
2024-04-26 21:30:00,NASDAQ:META,441.46,446.43,431.96,439.05,2410353.0
2024-04-26 23:30:00,NASDAQ:META,439.04,440.82,436.98,440.1,853447.0
2024-04-27 01:30:00,NASDAQ:META,440.2,444.16,439.33,442.33,905742.0
2024-04-27 03:30:00,NASDAQ:META,442.32,444.3,442.13,443.27,360451.0
2024-04-29 21:30:00,NASDAQ:META,439.18,439.74,432.31,432.64,1077111.0
2024-04-29 23:30:00,NASDAQ:META,432.73,434.04,428.79,433.83,752499.0
2024-04-30 01:30:00,NASDAQ:META,433.74,434.32,428.61,430.12,677072.0
2024-04-30 03:30:00,NASDAQ:META,430.14,432.79,428.57,432.35,336072.0
2024-04-30 21:30:00,NASDAQ:META,431.01,439.61,429.98,436.15,928032.0
2024-04-30 23:30:00,NASDAQ:META,436.16,437.74,429.75,431.52,535568.0
2024-05-01 01:30:00,NASDAQ:META,431.5,433.54,430.31,433.29,324606.0
2024-05-01 03:30:00,NASDAQ:META,433.43,434.67,430.0,430.02,234650.0
2024-05-01 21:30:00,NASDAQ:META,428.77,438.31,427.11,434.83,815867.0
2024-05-01 23:30:00,NASDAQ:META,434.7,437.88,433.79,436.78,363535.0
2024-05-02 01:30:00,NASDAQ:META,436.72,449.96,436.42,446.3,1067765.0
2024-05-02 03:30:00,NASDAQ:META,446.33,446.34,438.88,439.18,300636.0
2024-05-02 21:30:00,NASDAQ:META,438.66,439.5,432.3,438.33,842864.0
2024-05-02 23:30:00,NASDAQ:META,438.25,442.91,437.5,442.71,313505.0
2024-05-03 01:30:00,NASDAQ:META,442.77,443.95,441.36,442.37,269087.0
2024-05-03 03:30:00,NASDAQ:META,442.37,442.56,440.09,441.88,156238.0
2024-05-03 21:30:00,NASDAQ:META,445.76,454.17,443.95,450.51,1132034.0
2024-05-03 23:30:00,NASDAQ:META,450.6,452.8,449.1,449.83,391617.0
2024-05-04 01:30:00,NASDAQ:META,449.85,452.88,449.16,452.265,372410.0
2024-05-04 03:30:00,NASDAQ:META,452.39,452.64,451.28,452.15,242081.0
2024-05-06 21:30:00,NASDAQ:META,455.58,459.75,453.27,458.705,735612.0
2024-05-06 23:30:00,NASDAQ:META,458.8,460.71,457.71,459.93,365594.0
2024-05-07 01:30:00,NASDAQ:META,459.85,465.1,459.13,464.11,511328.0
2024-05-07 03:30:00,NASDAQ:META,464.08,466.15,463.06,465.62,270219.0
2024-05-07 21:30:00,NASDAQ:META,466.68,469.78,461.31,469.17,666538.0
2024-05-07 23:30:00,NASDAQ:META,469.16,471.53,467.8,468.25,433402.0
2024-05-08 01:30:00,NASDAQ:META,468.23,469.4,464.9,468.31,312237.0
2024-05-08 03:30:00,NASDAQ:META,468.25,468.93,467.12,468.18,133213.0
2024-05-08 21:30:00,NASDAQ:META,463.63,475.57,463.01,472.86,860213.0
2024-05-08 23:30:00,NASDAQ:META,472.78,473.55,469.37,470.86,262109.0
2024-05-09 01:30:00,NASDAQ:META,470.88,473.3,470.78,473.11,262880.0
2024-05-09 03:30:00,NASDAQ:META,473.1,473.63,472.19,472.58,123626.0
2024-05-09 21:30:00,NASDAQ:META,470.48,475.78,467.57,475.35,530790.0
2024-05-09 23:30:00,NASDAQ:META,475.43,475.56,473.37,475.2,273803.0
2024-05-10 01:30:00,NASDAQ:META,475.23,476.05,474.54,474.95,193863.0
2024-05-10 03:30:00,NASDAQ:META,474.89,475.75,474.51,475.65,153448.0
2024-05-10 21:30:00,NASDAQ:META,477.05,477.5,469.6,471.88,625007.0
2024-05-10 23:30:00,NASDAQ:META,471.93,475.71,471.5,475.205,355056.0
2024-05-11 01:30:00,NASDAQ:META,475.32,475.72,474.14,475.36,267104.0
2024-05-11 03:30:00,NASDAQ:META,475.44,476.68,475.07,476.17,144290.0
2024-05-13 21:30:00,NASDAQ:META,472.51,473.3,463.0,466.1,852635.0
2024-05-13 23:30:00,NASDAQ:META,466.06,469.37,465.55,468.79,348622.0
2024-05-14 01:30:00,NASDAQ:META,468.74,468.76,466.21,468.39,329617.0
2024-05-14 03:30:00,NASDAQ:META,468.44,468.7,467.78,468.07,163955.0
2024-05-14 21:30:00,NASDAQ:META,463.33,471.46,460.05,471.33,652953.0
2024-05-14 23:30:00,NASDAQ:META,471.24,471.29,468.0,468.83,189947.0
2024-05-15 01:30:00,NASDAQ:META,468.82,472.51,467.66,472.16,245539.0
2024-05-15 03:30:00,NASDAQ:META,472.12,472.48,471.48,471.86,117703.0
2024-05-15 21:30:00,NASDAQ:META,475.0,476.85,471.21,474.4,479563.0
2024-05-15 23:30:00,NASDAQ:META,474.4,477.23,473.41,477.23,259970.0
2024-05-16 01:30:00,NASDAQ:META,477.24,482.49,476.77,480.52,556222.0
2024-05-16 03:30:00,NASDAQ:META,480.5,482.2,480.37,481.66,189606.0
2024-05-16 21:30:00,NASDAQ:META,474.51,477.7,472.85,475.25,952152.0
2024-05-16 23:30:00,NASDAQ:META,475.21,475.97,472.8,474.44,481746.0
2024-05-17 01:30:00,NASDAQ:META,474.4,476.75,473.94,476.6,353504.0
2024-05-17 03:30:00,NASDAQ:META,476.57,476.67,473.0,473.36,153123.0
2024-05-17 21:30:00,NASDAQ:META,470.83,472.25,468.42,471.15,678916.0
2024-05-17 23:30:00,NASDAQ:META,471.12,471.78,469.8,471.2,233954.0
2024-05-18 01:30:00,NASDAQ:META,471.25,471.95,468.89,471.56,244669.0
2024-05-18 03:30:00,NASDAQ:META,471.53,472.0,470.33,471.98,158595.0
2024-05-20 21:30:00,NASDAQ:META,469.75,473.16,467.06,471.04,656006.0
2024-05-20 23:30:00,NASDAQ:META,470.99,473.14,468.13,468.58,330934.0
2024-05-21 01:30:00,NASDAQ:META,468.62,470.18,468.23,470.0,303054.0
2024-05-21 03:30:00,NASDAQ:META,469.98,470.26,468.41,468.96,144915.0
2024-05-21 21:30:00,NASDAQ:META,467.58,470.7,465.13,466.76,507524.0
2024-05-21 23:30:00,NASDAQ:META,466.74,466.78,462.31,463.89,501627.0
2024-05-22 01:30:00,NASDAQ:META,463.82,465.41,463.16,464.9,296267.0
2024-05-22 03:30:00,NASDAQ:META,464.87,465.46,463.63,464.7,126009.0
