datetime,symbol,open,high,low,close,volume
2025-04-09 03:38:00,NASDAQ:META,505.525,506.41,505.22,505.71,25076.0
2025-04-09 03:39:00,NASDAQ:META,505.69,506.07,504.74,505.55,37834.0
2025-04-09 03:40:00,NASDAQ:META,505.55,507.26,505.0,507.0,32124.0
2025-04-09 03:41:00,NASDAQ:META,507.0,507.59,506.44,507.44,24365.0
2025-04-09 03:42:00,NASDAQ:META,507.44,508.04,506.12,506.82,19372.0
2025-04-09 03:43:00,NASDAQ:META,506.645,507.33,505.84,506.93,13685.0
2025-04-09 03:44:00,NASDAQ:META,507.0,507.0,504.59,504.63,20869.0
2025-04-09 03:45:00,NASDAQ:META,504.57,506.02,504.34,505.57,17070.0
2025-04-09 03:46:00,NASDAQ:META,505.35,505.81,504.3,504.5,12217.0
2025-04-09 03:47:00,NASDAQ:META,504.62,505.04,503.84,504.22,7116.0
2025-04-09 03:48:00,NASDAQ:META,504.255,504.42,503.5,503.81,9118.0
2025-04-09 03:49:00,NASDAQ:META,503.785,504.27,502.88,503.02,9958.0
2025-04-09 03:50:00,NASDAQ:META,503.29,507.0,503.0,506.72,22513.0
2025-04-09 03:51:00,NASDAQ:META,506.81,508.96,506.615,507.82,14273.0
2025-04-09 03:52:00,NASDAQ:META,508.4,508.91,507.46,508.08,14438.0
2025-04-09 03:53:00,NASDAQ:META,507.99,508.52,506.63,508.26,17315.0
2025-04-09 03:54:00,NASDAQ:META,508.03,511.005,507.86,509.68,26617.0
2025-04-09 03:55:00,NASDAQ:META,509.45,509.85,506.26,508.04,31199.0
2025-04-09 03:56:00,NASDAQ:META,507.99,508.93,507.59,508.83,16051.0
2025-04-09 03:57:00,NASDAQ:META,508.88,509.73,508.74,509.22,33457.0
2025-04-09 03:58:00,NASDAQ:META,509.245,509.78,508.75,509.61,20154.0
2025-04-09 03:59:00,NASDAQ:META,509.57,511.0,509.44,510.74,56126.0
2025-04-09 21:30:00,NASDAQ:META,508.53,509.88,505.0,507.02,45217.0
2025-04-09 21:31:00,NASDAQ:META,507.18,511.17,506.1,510.4,30568.0
2025-04-09 21:32:00,NASDAQ:META,510.74,513.86,509.11,512.08,33797.0
2025-04-09 21:33:00,NASDAQ:META,511.86,512.46,509.0,511.85,29290.0
2025-04-09 21:34:00,NASDAQ:META,511.92,512.0,509.44,509.91,15131.0
2025-04-09 21:35:00,NASDAQ:META,509.62,512.03,509.02,511.52,16451.0
2025-04-09 21:36:00,NASDAQ:META,511.25,512.05,509.35,510.41,20168.0
2025-04-09 21:37:00,NASDAQ:META,510.38,511.0,508.0,508.3,17101.0
2025-04-09 21:38:00,NASDAQ:META,508.76,511.02,508.12,510.2,20196.0
2025-04-09 21:39:00,NASDAQ:META,510.43,512.6,509.38,512.21,13163.0
2025-04-09 21:40:00,NASDAQ:META,512.38,514.7,511.24,514.7,19639.0
2025-04-09 21:41:00,NASDAQ:META,514.18,517.05,513.74,515.43,16076.0
2025-04-09 21:42:00,NASDAQ:META,515.415,515.75,514.36,514.66,25468.0
2025-04-09 21:43:00,NASDAQ:META,514.66,515.14,513.19,514.11,11665.0
2025-04-09 21:44:00,NASDAQ:META,514.0,514.7,510.26,511.02,15144.0
2025-04-09 21:45:00,NASDAQ:META,511.11,512.04,509.58,510.65,28178.0
2025-04-09 21:46:00,NASDAQ:META,510.21,511.0,509.5,510.04,30284.0
2025-04-09 21:47:00,NASDAQ:META,510.16,510.36,508.57,509.99,20834.0
2025-04-09 21:48:00,NASDAQ:META,510.05,511.21,509.0,511.05,13697.0
2025-04-09 21:49:00,NASDAQ:META,510.875,513.115,509.97,512.81,18500.0
2025-04-09 21:50:00,NASDAQ:META,512.61,513.41,511.4,512.05,11807.0
2025-04-09 21:51:00,NASDAQ:META,511.84,514.0,511.4,513.84,10179.0
2025-04-09 21:52:00,NASDAQ:META,513.5,515.1,513.36,514.18,11644.0
2025-04-09 21:53:00,NASDAQ:META,514.02,515.49,514.01,515.435,8323.0
2025-04-09 21:54:00,NASDAQ:META,515.09,515.35,514.19,515.03,7294.0
2025-04-09 21:55:00,NASDAQ:META,515.14,515.38,513.57,514.41,13148.0
2025-04-09 21:56:00,NASDAQ:META,514.4,515.06,513.69,515.06,17333.0
2025-04-09 21:57:00,NASDAQ:META,515.04,515.07,513.675,513.79,7223.0
2025-04-09 21:58:00,NASDAQ:META,513.75,514.81,512.44,514.23,10862.0
2025-04-09 21:59:00,NASDAQ:META,514.25,514.42,512.65,512.77,10742.0
2025-04-09 22:00:00,NASDAQ:META,512.62,516.79,512.56,516.01,32135.0
2025-04-09 22:01:00,NASDAQ:META,516.06,516.3,515.14,515.14,15066.0
2025-04-09 22:02:00,NASDAQ:META,515.0,517.82,514.77,516.79,15593.0
2025-04-09 22:03:00,NASDAQ:META,516.87,518.09,516.2,516.74,14064.0
2025-04-09 22:04:00,NASDAQ:META,516.5,516.5,515.04,515.87,13595.0
2025-04-09 22:05:00,NASDAQ:META,515.67,515.9,513.11,513.27,13725.0
2025-04-09 22:06:00,NASDAQ:META,513.29,513.29,511.56,512.51,9536.0
2025-04-09 22:07:00,NASDAQ:META,512.18,512.44,510.66,511.02,7472.0
2025-04-09 22:08:00,NASDAQ:META,510.92,512.64,510.74,512.64,6806.0
2025-04-09 22:09:00,NASDAQ:META,512.35,513.01,511.8,512.32,7530.0
2025-04-09 22:10:00,NASDAQ:META,512.26,514.52,511.8,514.52,7683.0
2025-04-09 22:11:00,NASDAQ:META,514.59,515.1,512.91,513.4,8104.0
2025-04-09 22:12:00,NASDAQ:META,513.3,513.85,511.11,511.22,5051.0
2025-04-09 22:13:00,NASDAQ:META,511.24,511.8,511.0,511.3,13645.0
2025-04-09 22:14:00,NASDAQ:META,511.0,511.07,509.3,510.7,24343.0
2025-04-09 22:15:00,NASDAQ:META,510.9,511.49,510.45,510.54,7281.0
2025-04-09 22:16:00,NASDAQ:META,510.74,512.19,510.74,512.07,8532.0
2025-04-09 22:17:00,NASDAQ:META,511.91,513.5,511.45,513.44,5573.0
2025-04-09 22:18:00,NASDAQ:META,513.38,513.44,512.305,512.81,4881.0
2025-04-09 22:19:00,NASDAQ:META,512.86,513.76,511.75,512.98,6386.0
2025-04-09 22:20:00,NASDAQ:META,513.18,514.5,512.69,513.54,3950.0
2025-04-09 22:21:00,NASDAQ:META,513.55,514.28,512.57,513.05,3287.0
2025-04-09 22:22:00,NASDAQ:META,513.095,513.095,511.43,512.46,4715.0
2025-04-09 22:23:00,NASDAQ:META,512.38,515.79,512.24,514.55,7940.0
2025-04-09 22:24:00,NASDAQ:META,514.6,515.9,513.71,513.81,4860.0
2025-04-09 22:25:00,NASDAQ:META,513.28,514.2,512.93,513.0,4184.0
2025-04-09 22:26:00,NASDAQ:META,513.0,513.8,512.5,513.03,6135.0
2025-04-09 22:27:00,NASDAQ:META,512.93,512.93,511.0,511.33,17182.0
2025-04-09 22:28:00,NASDAQ:META,511.02,512.54,510.57,511.98,8592.0
2025-04-09 22:29:00,NASDAQ:META,512.4,513.73,512.39,513.14,2814.0
2025-04-09 22:30:00,NASDAQ:META,513.43,513.59,512.75,513.59,2041.0
2025-04-09 22:31:00,NASDAQ:META,513.7,515.46,513.09,514.6,4348.0
2025-04-09 22:32:00,NASDAQ:META,514.68,516.0,514.64,515.51,3588.0
2025-04-09 22:33:00,NASDAQ:META,515.8,516.69,515.02,515.57,9786.0
2025-04-09 22:34:00,NASDAQ:META,515.55,516.75,515.53,516.13,5828.0
2025-04-09 22:35:00,NASDAQ:META,515.85,516.68,515.37,516.32,4072.0
2025-04-09 22:36:00,NASDAQ:META,516.26,516.32,514.5,514.82,4385.0
2025-04-09 22:37:00,NASDAQ:META,514.37,514.37,513.4,513.9,2957.0
2025-04-09 22:38:00,NASDAQ:META,513.9,513.93,512.4,512.97,8645.0
2025-04-09 22:39:00,NASDAQ:META,512.4,513.3,511.9,513.19,8865.0
2025-04-09 22:40:00,NASDAQ:META,512.89,513.09,512.0,513.05,3211.0
2025-04-09 22:41:00,NASDAQ:META,513.18,513.42,512.23,512.87,3401.0
2025-04-09 22:42:00,NASDAQ:META,512.63,513.0,512.01,512.88,3375.0
2025-04-09 22:43:00,NASDAQ:META,512.6,512.63,511.8,512.26,2839.0
2025-04-09 22:44:00,NASDAQ:META,512.07,512.07,510.88,511.26,5943.0
2025-04-09 22:45:00,NASDAQ:META,511.5,512.12,510.96,512.12,9141.0
2025-04-09 22:46:00,NASDAQ:META,512.19,513.5,512.19,513.15,4375.0
2025-04-09 22:47:00,NASDAQ:META,513.15,513.84,512.87,512.87,5696.0
2025-04-09 22:48:00,NASDAQ:META,512.78,512.78,511.0,511.32,4553.0
2025-04-09 22:49:00,NASDAQ:META,510.91,511.23,508.78,509.44,8868.0
2025-04-09 22:50:00,NASDAQ:META,509.27,509.52,508.27,508.53,15682.0
2025-04-09 22:51:00,NASDAQ:META,508.4,508.485,507.0,507.4,13660.0
2025-04-09 22:52:00,NASDAQ:META,507.21,507.45,505.56,505.85,7807.0
2025-04-09 22:53:00,NASDAQ:META,506.18,506.78,505.65,506.18,4303.0
2025-04-09 22:54:00,NASDAQ:META,506.28,506.79,505.15,506.61,5115.0
2025-04-09 22:55:00,NASDAQ:META,506.92,507.62,506.67,507.58,4442.0
2025-04-09 22:56:00,NASDAQ:META,507.51,507.74,505.3,505.3,6382.0
2025-04-09 22:57:00,NASDAQ:META,505.5,506.2,505.02,505.72,9081.0
2025-04-09 22:58:00,NASDAQ:META,505.69,506.0,504.25,504.25,14234.0
2025-04-09 22:59:00,NASDAQ:META,504.19,504.19,502.55,502.57,19572.0
2025-04-09 23:00:00,NASDAQ:META,502.57,504.0,502.205,503.87,18176.0
2025-04-09 23:01:00,NASDAQ:META,503.88,505.17,503.21,504.77,8466.0
2025-04-09 23:02:00,NASDAQ:META,504.94,505.2,503.79,504.105,4145.0
2025-04-09 23:03:00,NASDAQ:META,503.87,505.42,503.82,505.42,5680.0
2025-04-09 23:04:00,NASDAQ:META,505.04,507.05,504.85,506.94,4593.0
2025-04-09 23:05:00,NASDAQ:META,506.72,508.2,506.41,507.87,6589.0
2025-04-09 23:06:00,NASDAQ:META,507.8,510.4,507.09,509.41,20841.0
2025-04-09 23:07:00,NASDAQ:META,509.32,509.32,507.89,508.84,8069.0
2025-04-09 23:08:00,NASDAQ:META,508.9,510.18,508.9,509.23,7674.0
2025-04-09 23:09:00,NASDAQ:META,509.68,509.76,508.99,509.74,2733.0
2025-04-09 23:10:00,NASDAQ:META,509.75,510.07,509.28,509.9,3619.0
2025-04-09 23:11:00,NASDAQ:META,510.08,510.15,509.03,509.95,4416.0
2025-04-09 23:12:00,NASDAQ:META,510.0,510.24,508.67,509.4,8472.0
2025-04-09 23:13:00,NASDAQ:META,509.4,509.4,508.47,509.02,5387.0
2025-04-09 23:14:00,NASDAQ:META,509.12,509.65,508.95,509.09,4534.0
2025-04-09 23:15:00,NASDAQ:META,509.26,511.5,509.26,511.5,10748.0
2025-04-09 23:16:00,NASDAQ:META,511.62,512.03,510.69,510.69,4026.0
2025-04-09 23:17:00,NASDAQ:META,510.85,511.61,510.85,511.3,2331.0
2025-04-09 23:18:00,NASDAQ:META,511.54,511.64,509.95,510.86,5229.0
2025-04-09 23:19:00,NASDAQ:META,510.76,511.25,510.37,510.72,2306.0
2025-04-09 23:20:00,NASDAQ:META,510.49,511.0,510.41,510.47,4766.0
2025-04-09 23:21:00,NASDAQ:META,511.0,511.6,510.77,511.2,3940.0
2025-04-09 23:22:00,NASDAQ:META,510.89,510.91,510.38,510.38,1822.0
2025-04-09 23:23:00,NASDAQ:META,510.61,511.2,510.41,511.2,4209.0
2025-04-09 23:24:00,NASDAQ:META,511.25,512.22,511.25,512.08,1994.0
2025-04-09 23:25:00,NASDAQ:META,511.87,511.87,511.1,511.195,3008.0
2025-04-09 23:26:00,NASDAQ:META,511.22,511.4,510.59,510.84,2039.0
2025-04-09 23:27:00,NASDAQ:META,510.86,511.58,510.86,511.57,3757.0
2025-04-09 23:28:00,NASDAQ:META,511.55,511.55,510.44,510.7,2592.0
2025-04-09 23:29:00,NASDAQ:META,510.57,510.65,509.88,510.06,4694.0
2025-04-09 23:30:00,NASDAQ:META,510.19,511.24,509.7,511.24,3750.0
2025-04-09 23:31:00,NASDAQ:META,511.3,511.58,510.6,510.68,3552.0
2025-04-09 23:32:00,NASDAQ:META,510.79,510.82,509.26,510.01,2443.0
2025-04-09 23:33:00,NASDAQ:META,510.01,510.01,508.37,508.74,5894.0
2025-04-09 23:34:00,NASDAQ:META,508.77,509.29,508.76,509.29,4023.0
2025-04-09 23:35:00,NASDAQ:META,509.5,510.28,508.4,508.4,3632.0
2025-04-09 23:36:00,NASDAQ:META,508.28,509.48,508.28,509.24,3353.0
2025-04-09 23:37:00,NASDAQ:META,509.3,509.84,509.2,509.52,2654.0
2025-04-09 23:38:00,NASDAQ:META,509.49,510.04,508.98,509.16,3199.0
2025-04-09 23:39:00,NASDAQ:META,509.29,509.29,507.0,507.54,3482.0
2025-04-09 23:40:00,NASDAQ:META,507.71,508.19,507.645,507.7,3512.0
2025-04-09 23:41:00,NASDAQ:META,507.97,508.01,506.5,506.78,2954.0
2025-04-09 23:42:00,NASDAQ:META,506.81,507.32,506.44,506.94,7813.0
2025-04-09 23:43:00,NASDAQ:META,506.93,507.19,506.42,506.78,1830.0
2025-04-09 23:44:00,NASDAQ:META,506.52,506.52,505.54,505.96,4094.0
2025-04-09 23:45:00,NASDAQ:META,506.28,507.42,506.28,506.9,2786.0
2025-04-09 23:46:00,NASDAQ:META,507.09,507.33,506.7,507.17,2081.0
2025-04-09 23:47:00,NASDAQ:META,507.16,510.3,507.16,509.79,10778.0
2025-04-09 23:48:00,NASDAQ:META,509.71,511.39,509.54,511.39,5200.0
2025-04-09 23:49:00,NASDAQ:META,511.15,511.8,509.15,509.5,3442.0
2025-04-09 23:50:00,NASDAQ:META,509.21,509.89,508.81,509.84,1476.0
2025-04-09 23:51:00,NASDAQ:META,510.0,510.08,509.13,509.41,1360.0
2025-04-09 23:52:00,NASDAQ:META,509.47,509.54,508.93,509.36,1751.0
2025-04-09 23:53:00,NASDAQ:META,509.42,509.72,508.5,508.5,1877.0
2025-04-09 23:54:00,NASDAQ:META,508.18,508.71,507.8,508.56,10493.0
2025-04-09 23:55:00,NASDAQ:META,508.56,508.72,505.91,506.71,30476.0
2025-04-09 23:56:00,NASDAQ:META,506.66,506.72,504.86,504.94,18778.0
2025-04-09 23:57:00,NASDAQ:META,504.96,505.665,504.75,505.29,6491.0
2025-04-09 23:58:00,NASDAQ:META,505.45,505.97,505.22,505.32,4012.0
2025-04-09 23:59:00,NASDAQ:META,505.32,506.44,505.18,506.44,5831.0
2025-04-10 00:00:00,NASDAQ:META,506.13,506.17,505.0,505.42,6091.0
2025-04-10 00:01:00,NASDAQ:META,505.35,505.66,504.93,505.61,13993.0
2025-04-10 00:02:00,NASDAQ:META,505.69,506.78,505.61,506.6,1396.0
2025-04-10 00:03:00,NASDAQ:META,506.6,507.53,506.47,507.3,5243.0
2025-04-10 00:04:00,NASDAQ:META,507.3,507.59,506.83,506.915,3111.0
2025-04-10 00:05:00,NASDAQ:META,506.83,508.11,506.4,508.07,3208.0
2025-04-10 00:06:00,NASDAQ:META,508.04,508.35,507.6,507.76,8698.0
2025-04-10 00:07:00,NASDAQ:META,507.63,508.83,507.49,508.83,2013.0
2025-04-10 00:08:00,NASDAQ:META,508.62,509.25,508.49,509.14,3331.0
2025-04-10 00:09:00,NASDAQ:META,509.3,510.0,509.3,509.47,11040.0
2025-04-10 00:10:00,NASDAQ:META,509.47,510.0,508.98,509.63,9208.0
2025-04-10 00:11:00,NASDAQ:META,509.74,510.5,509.4,510.5,9758.0
2025-04-10 00:12:00,NASDAQ:META,510.44,511.02,510.23,510.93,3052.0
2025-04-10 00:13:00,NASDAQ:META,511.03,512.05,511.03,512.05,2577.0
2025-04-10 00:14:00,NASDAQ:META,512.12,513.32,512.12,512.76,3291.0
2025-04-10 00:15:00,NASDAQ:META,513.11,513.33,512.22,512.545,3052.0
2025-04-10 00:16:00,NASDAQ:META,512.57,512.78,511.77,512.39,3983.0
2025-04-10 00:17:00,NASDAQ:META,512.33,512.7,512.0,512.03,1482.0
2025-04-10 00:18:00,NASDAQ:META,512.19,512.58,511.8,511.8,1768.0
2025-04-10 00:19:00,NASDAQ:META,511.68,512.33,511.64,512.33,2648.0
2025-04-10 00:20:00,NASDAQ:META,512.17,512.17,511.28,511.45,2397.0
2025-04-10 00:21:00,NASDAQ:META,511.73,511.98,511.15,511.29,1347.0
2025-04-10 00:22:00,NASDAQ:META,511.37,512.27,511.33,511.805,2194.0
2025-04-10 00:23:00,NASDAQ:META,511.62,511.63,510.86,511.56,1543.0
2025-04-10 00:24:00,NASDAQ:META,511.4,511.53,510.68,510.68,1075.0
2025-04-10 00:25:00,NASDAQ:META,510.63,511.58,510.35,511.58,2009.0
2025-04-10 00:26:00,NASDAQ:META,511.58,511.78,511.17,511.73,963.0
2025-04-10 00:27:00,NASDAQ:META,511.55,512.36,511.55,511.81,892.0
2025-04-10 00:28:00,NASDAQ:META,512.09,512.17,511.12,511.16,1059.0
2025-04-10 00:29:00,NASDAQ:META,511.29,511.36,510.76,510.87,1558.0
2025-04-10 00:30:00,NASDAQ:META,510.64,511.5,510.18,511.32,2088.0
2025-04-10 00:31:00,NASDAQ:META,511.2,511.54,510.95,511.19,1332.0
2025-04-10 00:32:00,NASDAQ:META,511.32,511.75,511.2,511.74,1417.0
2025-04-10 00:33:00,NASDAQ:META,511.74,512.355,511.6,511.82,1301.0
2025-04-10 00:34:00,NASDAQ:META,512.11,512.21,511.5,511.93,2744.0
2025-04-10 00:35:00,NASDAQ:META,512.03,512.28,511.56,512.02,4325.0
2025-04-10 00:36:00,NASDAQ:META,511.94,511.94,511.0,511.24,2288.0
2025-04-10 00:37:00,NASDAQ:META,511.12,511.41,510.81,511.25,1034.0
2025-04-10 00:38:00,NASDAQ:META,511.2,511.4,510.83,511.39,964.0
2025-04-10 00:39:00,NASDAQ:META,511.4,511.82,511.3,511.65,1474.0
2025-04-10 00:40:00,NASDAQ:META,511.6,511.6,510.53,510.98,2916.0
2025-04-10 00:41:00,NASDAQ:META,510.91,511.55,510.91,511.37,877.0
2025-04-10 00:42:00,NASDAQ:META,511.5,511.55,510.75,510.75,739.0
2025-04-10 00:43:00,NASDAQ:META,510.82,511.1,510.61,510.77,1356.0
2025-04-10 00:44:00,NASDAQ:META,510.8,511.06,510.32,510.98,1607.0
2025-04-10 00:45:00,NASDAQ:META,511.13,511.13,510.31,510.51,1340.0
2025-04-10 00:46:00,NASDAQ:META,510.48,512.0,510.17,511.56,3260.0
2025-04-10 00:47:00,NASDAQ:META,511.39,511.83,510.78,510.78,3383.0
2025-04-10 00:48:00,NASDAQ:META,510.72,511.48,510.69,510.88,2365.0
2025-04-10 00:49:00,NASDAQ:META,510.96,511.78,510.96,511.75,882.0
2025-04-10 00:50:00,NASDAQ:META,511.9,513.01,511.42,512.45,6315.0
2025-04-10 00:51:00,NASDAQ:META,512.62,512.72,511.53,511.54,2947.0
2025-04-10 00:52:00,NASDAQ:META,511.5,511.5,510.56,510.76,3253.0
2025-04-10 00:53:00,NASDAQ:META,510.62,511.23,510.05,511.23,1883.0
2025-04-10 00:54:00,NASDAQ:META,511.21,512.0,511.21,512.0,1052.0
2025-04-10 00:55:00,NASDAQ:META,512.01,512.75,511.66,512.68,3754.0
2025-04-10 00:56:00,NASDAQ:META,512.89,513.25,512.64,512.99,4794.0
2025-04-10 00:57:00,NASDAQ:META,512.98,513.72,512.98,513.55,3971.0
2025-04-10 00:58:00,NASDAQ:META,513.78,513.9,512.51,512.59,4936.0
2025-04-10 00:59:00,NASDAQ:META,512.5,512.55,511.63,511.79,1624.0
2025-04-10 01:00:00,NASDAQ:META,511.9,513.09,511.9,513.09,3096.0
2025-04-10 01:01:00,NASDAQ:META,512.74,513.44,512.57,513.14,3673.0
2025-04-10 01:02:00,NASDAQ:META,513.17,516.0,513.14,514.54,50481.0
2025-04-10 01:03:00,NASDAQ:META,514.03,514.69,512.88,513.37,5471.0
2025-04-10 01:04:00,NASDAQ:META,513.99,515.55,513.73,515.0,5428.0
2025-04-10 01:05:00,NASDAQ:META,515.26,515.32,514.01,514.62,5905.0
2025-04-10 01:06:00,NASDAQ:META,515.14,515.14,513.42,513.67,3960.0
2025-04-10 01:07:00,NASDAQ:META,513.85,513.88,512.44,513.145,2665.0
2025-04-10 01:08:00,NASDAQ:META,513.03,513.44,512.25,512.31,3114.0
2025-04-10 01:09:00,NASDAQ:META,512.52,513.0,512.3,512.48,5471.0
2025-04-10 01:10:00,NASDAQ:META,512.69,512.69,511.14,511.14,8182.0
2025-04-10 01:11:00,NASDAQ:META,511.1,512.18,511.03,511.55,6236.0
2025-04-10 01:12:00,NASDAQ:META,511.75,512.89,511.75,512.6,4383.0
2025-04-10 01:13:00,NASDAQ:META,512.8,513.16,512.23,513.06,3862.0
2025-04-10 01:14:00,NASDAQ:META,513.02,514.0,512.45,514.0,4367.0
2025-04-10 01:15:00,NASDAQ:META,514.2,514.2,513.28,513.47,2485.0
2025-04-10 01:16:00,NASDAQ:META,513.99,515.25,513.9,514.9,6726.0
2025-04-10 01:17:00,NASDAQ:META,514.84,515.0,514.27,514.75,1784.0
2025-04-10 01:18:00,NASDAQ:META,514.64,515.0,507.44,510.19,25132.0
2025-04-10 01:19:00,NASDAQ:META,507.66,527.18,507.4,525.36,66663.0
2025-04-10 01:20:00,NASDAQ:META,526.65,527.59,519.0,525.46,38808.0
2025-04-10 01:21:00,NASDAQ:META,526.9,533.77,524.44,530.54,27417.0
2025-04-10 01:22:00,NASDAQ:META,530.31,534.03,526.45,534.03,40837.0
2025-04-10 01:23:00,NASDAQ:META,534.28,539.8,532.95,538.04,41415.0
2025-04-10 01:24:00,NASDAQ:META,538.05,542.0,536.8,541.14,32007.0
2025-04-10 01:25:00,NASDAQ:META,541.295,546.55,540.81,545.15,47449.0
2025-04-10 01:26:00,NASDAQ:META,545.33,551.89,545.33,550.03,39793.0
2025-04-10 01:27:00,NASDAQ:META,550.255,555.32,549.0,553.8,54241.0
2025-04-10 01:28:00,NASDAQ:META,553.41,553.41,544.5,544.87,45928.0
2025-04-10 01:29:00,NASDAQ:META,544.53,548.76,541.38,542.5,23986.0
2025-04-10 01:30:00,NASDAQ:META,542.84,545.26,541.67,544.2,28747.0
2025-04-10 01:31:00,NASDAQ:META,544.635,550.37,544.46,550.08,21459.0
2025-04-10 01:32:00,NASDAQ:META,550.36,553.5,547.0,552.0,33470.0
2025-04-10 01:33:00,NASDAQ:META,552.3,553.0,549.63,551.935,23200.0
2025-04-10 01:34:00,NASDAQ:META,552.24,556.1,552.24,556.1,27506.0
2025-04-10 01:35:00,NASDAQ:META,556.09,563.52,555.5,560.46,79471.0
2025-04-10 01:36:00,NASDAQ:META,560.67,564.0,553.89,554.0,58908.0
2025-04-10 01:37:00,NASDAQ:META,554.05,559.89,552.84,554.78,23965.0
2025-04-10 01:38:00,NASDAQ:META,554.55,556.92,551.1,551.54,18667.0
2025-04-10 01:39:00,NASDAQ:META,551.9,554.03,548.97,549.4,21237.0
2025-04-10 01:40:00,NASDAQ:META,549.72,551.14,547.35,550.99,24411.0
2025-04-10 01:41:00,NASDAQ:META,550.82,554.02,550.58,551.91,18146.0
2025-04-10 01:42:00,NASDAQ:META,551.0,551.81,547.62,551.55,13758.0
2025-04-10 01:43:00,NASDAQ:META,551.48,551.48,548.0,548.22,21671.0
2025-04-10 01:44:00,NASDAQ:META,548.35,550.61,546.42,548.1,16440.0
2025-04-10 01:45:00,NASDAQ:META,548.6,550.5,546.81,549.04,18128.0
2025-04-10 01:46:00,NASDAQ:META,549.48,554.64,548.86,554.14,24459.0
2025-04-10 01:47:00,NASDAQ:META,553.99,555.55,551.92,553.63,26145.0
2025-04-10 01:48:00,NASDAQ:META,553.31,555.97,553.0,555.205,17884.0
2025-04-10 01:49:00,NASDAQ:META,555.4,557.74,554.73,556.0,27871.0
2025-04-10 01:50:00,NASDAQ:META,555.69,556.68,553.0,554.33,15228.0
2025-04-10 01:51:00,NASDAQ:META,553.89,555.07,551.68,554.46,15637.0
2025-04-10 01:52:00,NASDAQ:META,554.08,556.79,553.995,555.0,12835.0
2025-04-10 01:53:00,NASDAQ:META,554.53,555.3,553.68,555.0,10270.0
2025-04-10 01:54:00,NASDAQ:META,554.6,557.69,553.76,557.66,30706.0
2025-04-10 01:55:00,NASDAQ:META,557.13,557.2,553.96,555.21,15163.0
2025-04-10 01:56:00,NASDAQ:META,554.89,558.74,554.52,557.82,19349.0
2025-04-10 01:57:00,NASDAQ:META,557.93,563.98,557.93,560.765,50638.0
2025-04-10 01:58:00,NASDAQ:META,560.53,563.0,560.435,562.2,16977.0
2025-04-10 01:59:00,NASDAQ:META,562.01,563.71,561.0,563.71,21478.0
2025-04-10 02:00:00,NASDAQ:META,563.8,567.4,563.8,564.48,28171.0
2025-04-10 02:01:00,NASDAQ:META,564.48,566.2,563.74,564.49,21359.0
2025-04-10 02:02:00,NASDAQ:META,564.32,566.8,563.52,565.96,17227.0
2025-04-10 02:03:00,NASDAQ:META,566.0,568.0,563.88,567.97,20993.0
2025-04-10 02:04:00,NASDAQ:META,567.87,569.98,566.78,567.84,44784.0
2025-04-10 02:05:00,NASDAQ:META,568.21,568.67,564.5,564.79,19191.0
2025-04-10 02:06:00,NASDAQ:META,564.66,566.43,563.16,563.51,12892.0
2025-04-10 02:07:00,NASDAQ:META,563.45,564.42,561.48,562.03,22717.0
2025-04-10 02:08:00,NASDAQ:META,561.88,562.86,560.21,562.68,28506.0
2025-04-10 02:09:00,NASDAQ:META,562.44,565.79,562.12,565.45,10528.0
2025-04-10 02:10:00,NASDAQ:META,565.45,566.36,564.0,566.17,12235.0
2025-04-10 02:11:00,NASDAQ:META,566.42,569.9,566.42,568.74,25852.0
2025-04-10 02:12:00,NASDAQ:META,568.99,571.53,568.9,571.32,22417.0
2025-04-10 02:13:00,NASDAQ:META,571.39,571.58,567.26,567.46,15130.0
2025-04-10 02:14:00,NASDAQ:META,567.79,569.02,567.45,568.5,24489.0
2025-04-10 02:15:00,NASDAQ:META,568.65,570.16,566.86,567.8,13272.0
2025-04-10 02:16:00,NASDAQ:META,567.83,570.32,567.5,570.0,11160.0
2025-04-10 02:17:00,NASDAQ:META,570.0,570.0,567.25,568.49,11375.0
2025-04-10 02:18:00,NASDAQ:META,568.45,571.9,568.03,571.8,15193.0
2025-04-10 02:19:00,NASDAQ:META,571.61,572.0,567.0,567.04,14644.0
2025-04-10 02:20:00,NASDAQ:META,567.0,568.84,566.22,568.84,13648.0
2025-04-10 02:21:00,NASDAQ:META,568.87,569.21,567.29,568.04,30786.0
2025-04-10 02:22:00,NASDAQ:META,567.74,570.5,566.3,569.96,14024.0
2025-04-10 02:23:00,NASDAQ:META,570.14,572.01,569.86,571.88,9097.0
2025-04-10 02:24:00,NASDAQ:META,572.0,573.82,571.88,573.25,14962.0
2025-04-10 02:25:00,NASDAQ:META,573.31,574.01,572.14,572.62,16924.0
2025-04-10 02:26:00,NASDAQ:META,572.68,573.61,572.04,572.76,10305.0
2025-04-10 02:27:00,NASDAQ:META,572.97,575.55,572.97,575.55,29478.0
2025-04-10 02:28:00,NASDAQ:META,575.73,575.78,572.41,573.0,17572.0
2025-04-10 02:29:00,NASDAQ:META,573.41,574.06,572.36,573.11,10994.0
2025-04-10 02:30:00,NASDAQ:META,573.08,575.45,572.87,573.77,18114.0
2025-04-10 02:31:00,NASDAQ:META,573.735,575.5,573.32,574.72,13784.0
2025-04-10 02:32:00,NASDAQ:META,574.98,576.76,574.35,576.72,17670.0
