datetime,symbol,open,high,low,close,volume
2025-02-07 04:30:00,NASDAQ:META,708.61,712.38,708.19,711.82,151849.0
2025-02-07 22:30:00,NASDAQ:META,716.595,725.0,713.5,715.99,690984.0
2025-02-07 23:15:00,NASDAQ:META,716.0,719.25,711.81,714.81,293352.0
2025-02-08 00:00:00,NASDAQ:META,715.0,717.2,712.18,715.55,182714.0
2025-02-08 00:45:00,NASDAQ:META,715.83,718.98,714.92,718.49,197855.0
2025-02-08 01:30:00,NASDAQ:META,718.32,722.7,717.99,722.12,274294.0
2025-02-08 02:15:00,NASDAQ:META,722.16,722.95,716.52,716.61,163943.0
2025-02-08 03:00:00,NASDAQ:META,716.59,717.42,714.99,716.61,120716.0
2025-02-08 03:45:00,NASDAQ:META,716.62,716.64,713.8,715.09,149608.0
2025-02-08 04:30:00,NASDAQ:META,715.09,717.48,713.81,714.52,156329.0
2025-02-10 22:30:00,NASDAQ:META,719.03,721.2,711.33,714.91,405053.0
2025-02-10 23:15:00,NASDAQ:META,714.92,716.68,711.725,716.32,267446.0
2025-02-11 00:00:00,NASDAQ:META,716.4,720.1,715.42,717.34,232357.0
2025-02-11 00:45:00,NASDAQ:META,717.43,719.5,713.71,714.71,148529.0
2025-02-11 01:30:00,NASDAQ:META,714.71,716.65,713.63,714.22,131455.0
2025-02-11 02:15:00,NASDAQ:META,714.21,716.0,713.67,715.6,95515.0
2025-02-11 03:00:00,NASDAQ:META,715.45,715.45,713.37,714.42,87467.0
2025-02-11 03:45:00,NASDAQ:META,714.28,717.09,713.98,716.76,149497.0
2025-02-11 04:30:00,NASDAQ:META,716.76,717.6,715.23,717.26,139776.0
2025-02-11 22:30:00,NASDAQ:META,713.49,716.58,711.5,716.55,299245.0
2025-02-11 23:15:00,NASDAQ:META,716.55,718.47,714.53,717.21,236589.0
2025-02-12 00:00:00,NASDAQ:META,717.04,718.02,714.28,716.1,139292.0
2025-02-12 00:45:00,NASDAQ:META,716.19,717.1,710.07,716.66,212550.0
2025-02-12 01:30:00,NASDAQ:META,716.81,718.19,715.87,717.6,131851.0
2025-02-12 02:15:00,NASDAQ:META,717.6,722.48,716.51,721.02,223145.0
2025-02-12 03:00:00,NASDAQ:META,721.0,723.02,719.79,722.61,150722.0
2025-02-12 03:45:00,NASDAQ:META,722.66,723.66,721.76,722.19,170086.0
2025-02-12 04:30:00,NASDAQ:META,722.03,723.0,718.79,719.88,174481.0
2025-02-12 22:30:00,NASDAQ:META,715.395,720.2,712.61,717.64,351554.0
2025-02-12 23:15:00,NASDAQ:META,717.53,722.6,716.91,721.55,217458.0
2025-02-13 00:00:00,NASDAQ:META,721.56,721.58,718.0,721.4,118362.0
2025-02-13 00:45:00,NASDAQ:META,721.4,725.69,720.26,724.57,208011.0
2025-02-13 01:30:00,NASDAQ:META,724.32,725.16,723.64,724.53,77305.0
2025-02-13 02:15:00,NASDAQ:META,724.51,725.15,723.24,724.26,77319.0
2025-02-13 03:00:00,NASDAQ:META,724.24,724.36,722.23,723.66,103508.0
2025-02-13 03:45:00,NASDAQ:META,723.75,727.08,723.47,726.36,209394.0
2025-02-13 04:30:00,NASDAQ:META,726.36,726.65,724.4,725.11,117971.0
2025-02-13 22:30:00,NASDAQ:META,721.31,724.69,719.87,723.29,384771.0
2025-02-13 23:15:00,NASDAQ:META,723.07,726.5,723.02,725.58,214319.0
2025-02-14 00:00:00,NASDAQ:META,725.69,727.5,722.56,723.83,164872.0
2025-02-14 00:45:00,NASDAQ:META,723.6,724.4,719.75,720.5,186154.0
2025-02-14 01:30:00,NASDAQ:META,720.43,722.01,718.08,719.8,150278.0
2025-02-14 02:15:00,NASDAQ:META,719.92,723.27,718.13,722.86,152724.0
2025-02-14 03:00:00,NASDAQ:META,722.77,724.73,722.11,724.24,102420.0
2025-02-14 03:45:00,NASDAQ:META,724.24,728.4,723.89,727.74,230169.0
2025-02-14 04:30:00,NASDAQ:META,727.63,729.0,726.5,728.49,199460.0
2025-02-14 22:30:00,NASDAQ:META,726.71,732.9,725.65,732.05,523855.0
2025-02-14 23:15:00,NASDAQ:META,731.99,733.4,728.87,733.21,239355.0
2025-02-15 00:00:00,NASDAQ:META,733.22,738.9,731.5,736.28,474886.0
2025-02-15 00:45:00,NASDAQ:META,736.26,736.79,733.32,734.01,181019.0
2025-02-15 01:30:00,NASDAQ:META,734.15,736.98,733.12,735.92,158390.0
2025-02-15 02:15:00,NASDAQ:META,735.98,738.36,735.13,737.34,199325.0
2025-02-15 03:00:00,NASDAQ:META,737.34,739.44,736.88,739.09,181993.0
2025-02-15 03:45:00,NASDAQ:META,739.1,739.62,738.17,739.25,193694.0
2025-02-15 04:30:00,NASDAQ:META,739.27,740.91,736.51,736.62,308331.0
2025-02-18 22:30:00,NASDAQ:META,736.0,737.0,719.38,720.0,662792.0
2025-02-18 23:15:00,NASDAQ:META,720.22,720.58,715.1,718.44,400022.0
2025-02-19 00:00:00,NASDAQ:META,718.34,721.2,716.5,717.41,180577.0
2025-02-19 00:45:00,NASDAQ:META,717.3,718.14,715.53,716.48,138337.0
2025-02-19 01:30:00,NASDAQ:META,716.615,717.21,712.23,712.89,183021.0
2025-02-19 02:15:00,NASDAQ:META,712.93,713.0,708.83,710.77,332436.0
2025-02-19 03:00:00,NASDAQ:META,710.83,711.95,707.01,707.48,231416.0
2025-02-19 03:45:00,NASDAQ:META,707.46,709.02,706.5,708.02,157536.0
2025-02-19 04:30:00,NASDAQ:META,708.0,716.54,707.3,716.33,324014.0
2025-02-19 22:30:00,NASDAQ:META,704.0,706.87,696.98,697.16,674055.0
2025-02-19 23:15:00,NASDAQ:META,697.13,700.17,695.35,698.04,380787.0
2025-02-20 00:00:00,NASDAQ:META,698.05,703.78,697.53,703.78,270749.0
2025-02-20 00:45:00,NASDAQ:META,703.84,706.5,703.0,704.72,251992.0
2025-02-20 01:30:00,NASDAQ:META,704.78,705.17,701.6,702.24,110152.0
2025-02-20 02:15:00,NASDAQ:META,702.24,703.27,701.37,702.21,99278.0
2025-02-20 03:00:00,NASDAQ:META,702.32,706.0,701.95,704.34,183446.0
2025-02-20 03:45:00,NASDAQ:META,704.33,705.5,701.05,701.25,165181.0
2025-02-20 04:30:00,NASDAQ:META,701.39,704.4,701.295,703.64,128251.0
2025-02-20 22:30:00,NASDAQ:META,697.27,705.63,694.21,699.16,420892.0
2025-02-20 23:15:00,NASDAQ:META,699.25,702.5,695.93,696.88,161786.0
2025-02-21 00:00:00,NASDAQ:META,696.89,699.19,695.95,697.66,117340.0
2025-02-21 00:45:00,NASDAQ:META,697.56,697.85,696.1,697.25,78791.0
2025-02-21 01:30:00,NASDAQ:META,697.16,697.87,696.14,696.31,113715.0
2025-02-21 02:15:00,NASDAQ:META,696.375,696.53,693.6,695.5,148709.0
2025-02-21 03:00:00,NASDAQ:META,695.45,697.07,694.55,695.64,112253.0
2025-02-21 03:45:00,NASDAQ:META,695.55,697.6,695.41,696.25,111944.0
2025-02-21 04:30:00,NASDAQ:META,696.25,697.85,694.6,694.86,162390.0
2025-02-21 22:30:00,NASDAQ:META,696.58,703.86,695.3,700.3,416954.0
2025-02-21 23:15:00,NASDAQ:META,700.295,700.52,691.84,695.075,306073.0
2025-02-22 00:00:00,NASDAQ:META,695.19,696.04,692.84,693.26,140518.0
2025-02-22 00:45:00,NASDAQ:META,693.25,693.57,688.16,689.43,195599.0
2025-02-22 01:30:00,NASDAQ:META,689.5,690.11,685.94,686.75,209288.0
2025-02-22 02:15:00,NASDAQ:META,686.75,689.34,685.25,686.25,163314.0
2025-02-22 03:00:00,NASDAQ:META,686.29,687.66,683.24,684.49,146282.0
2025-02-22 03:45:00,NASDAQ:META,684.48,684.5,682.65,684.0,157007.0
2025-02-22 04:30:00,NASDAQ:META,684.0,685.5,682.36,683.44,314401.0
2025-02-24 22:30:00,NASDAQ:META,686.22,687.27,664.41,670.55,531230.0
2025-02-24 23:15:00,NASDAQ:META,670.5,671.41,662.58,663.64,288694.0
2025-02-25 00:00:00,NASDAQ:META,663.55,671.48,663.49,670.28,248005.0
2025-02-25 00:45:00,NASDAQ:META,670.43,673.71,668.25,673.16,134550.0
2025-02-25 01:30:00,NASDAQ:META,673.05,674.5,671.48,672.19,100072.0
2025-02-25 02:15:00,NASDAQ:META,672.0,673.87,671.03,671.44,74499.0
2025-02-25 03:00:00,NASDAQ:META,671.37,672.27,669.38,670.01,58192.0
2025-02-25 03:45:00,NASDAQ:META,670.08,671.9,669.49,669.49,109264.0
2025-02-25 04:30:00,NASDAQ:META,669.59,670.73,666.26,668.06,169099.0
2025-02-25 22:30:00,NASDAQ:META,666.385,668.0,654.56,654.69,446507.0
2025-02-25 23:15:00,NASDAQ:META,654.77,656.0,647.66,651.84,413762.0
2025-02-26 00:00:00,NASDAQ:META,652.04,652.04,641.86,647.28,382630.0
2025-02-26 00:45:00,NASDAQ:META,647.48,656.49,646.9,656.01,247947.0
2025-02-26 01:30:00,NASDAQ:META,655.95,661.15,654.9,658.6,190979.0
2025-02-26 02:15:00,NASDAQ:META,658.22,661.45,654.99,661.22,125569.0
2025-02-26 03:00:00,NASDAQ:META,661.13,661.33,656.71,660.38,95466.0
2025-02-26 03:45:00,NASDAQ:META,660.23,662.08,659.21,660.08,117811.0
2025-02-26 04:30:00,NASDAQ:META,660.15,660.42,656.37,657.52,127338.0
2025-02-26 22:30:00,NASDAQ:META,659.72,676.44,658.21,675.68,537874.0
2025-02-26 23:15:00,NASDAQ:META,675.45,680.27,674.66,678.15,316034.0
2025-02-27 00:00:00,NASDAQ:META,678.15,682.0,677.4,680.83,177964.0
2025-02-27 00:45:00,NASDAQ:META,680.88,683.01,678.09,678.81,144095.0
2025-02-27 01:30:00,NASDAQ:META,678.73,679.15,673.6,676.0,115324.0
2025-02-27 02:15:00,NASDAQ:META,676.02,676.19,669.5,669.91,98145.0
2025-02-27 03:00:00,NASDAQ:META,669.88,674.37,669.0,673.79,107572.0
2025-02-27 03:45:00,NASDAQ:META,673.72,674.25,670.17,673.22,85740.0
2025-02-27 04:30:00,NASDAQ:META,673.16,674.73,671.51,673.94,142978.0
2025-02-27 22:30:00,NASDAQ:META,683.07,688.64,660.83,669.7,470805.0
2025-02-27 23:15:00,NASDAQ:META,669.8,674.36,668.65,670.76,153728.0
2025-02-28 00:00:00,NASDAQ:META,670.71,676.14,670.41,671.59,114672.0
2025-02-28 00:45:00,NASDAQ:META,671.65,672.36,668.42,672.275,71213.0
2025-02-28 01:30:00,NASDAQ:META,672.13,672.74,668.83,672.16,58892.0
2025-02-28 02:15:00,NASDAQ:META,672.16,673.56,670.95,671.0,46005.0
2025-02-28 03:00:00,NASDAQ:META,671.0,671.52,661.75,663.5,113303.0
2025-02-28 03:45:00,NASDAQ:META,663.5,664.2,660.56,660.82,138006.0
2025-02-28 04:30:00,NASDAQ:META,660.94,662.3,657.56,658.18,160207.0
2025-02-28 22:30:00,NASDAQ:META,658.4,660.0,642.63,659.71,523062.0
2025-02-28 23:15:00,NASDAQ:META,659.54,664.85,656.62,664.72,268946.0
2025-03-01 00:00:00,NASDAQ:META,664.67,666.5,658.17,662.06,241481.0
2025-03-01 00:45:00,NASDAQ:META,662.1,662.77,659.2,660.5,101930.0
2025-03-01 01:30:00,NASDAQ:META,660.77,661.62,654.71,655.45,136001.0
2025-03-01 02:15:00,NASDAQ:META,655.51,659.78,654.19,655.43,122665.0
2025-03-01 03:00:00,NASDAQ:META,655.38,661.66,655.08,661.0,122507.0
2025-03-01 03:45:00,NASDAQ:META,661.09,663.58,660.55,662.99,135647.0
2025-03-01 04:30:00,NASDAQ:META,662.83,669.63,659.95,668.09,273162.0
2025-03-03 22:30:00,NASDAQ:META,673.57,681.12,662.78,668.09,319579.0
2025-03-03 23:15:00,NASDAQ:META,668.2,673.5,666.04,666.79,112353.0
2025-03-04 00:00:00,NASDAQ:META,666.78,671.99,666.14,667.0,77245.0
2025-03-04 00:45:00,NASDAQ:META,666.92,670.27,666.92,669.38,70100.0
2025-03-04 01:30:00,NASDAQ:META,669.43,670.74,661.44,661.625,77928.0
2025-03-04 02:15:00,NASDAQ:META,661.63,664.64,660.27,664.37,91790.0
2025-03-04 03:00:00,NASDAQ:META,664.19,667.18,661.83,666.27,78398.0
2025-03-04 03:45:00,NASDAQ:META,666.11,666.19,652.58,652.89,142936.0
2025-03-04 04:30:00,NASDAQ:META,652.945,655.1,650.83,654.98,184051.0
2025-03-04 22:30:00,NASDAQ:META,645.25,647.0,629.0,632.31,609190.0
2025-03-04 23:15:00,NASDAQ:META,632.31,632.35,624.39,628.03,414131.0
2025-03-05 00:00:00,NASDAQ:META,628.0,630.2,623.66,627.6,283502.0
2025-03-05 00:45:00,NASDAQ:META,627.51,634.61,627.4,634.0,217223.0
2025-03-05 01:30:00,NASDAQ:META,633.66,637.99,628.83,637.84,189794.0
2025-03-05 02:15:00,NASDAQ:META,637.84,639.54,631.51,638.6,167690.0
2025-03-05 03:00:00,NASDAQ:META,638.57,646.55,638.53,646.17,228233.0
2025-03-05 03:45:00,NASDAQ:META,646.27,649.89,643.37,648.19,202655.0
2025-03-05 04:30:00,NASDAQ:META,647.945,647.945,635.78,639.59,261330.0
2025-03-05 22:30:00,NASDAQ:META,641.865,649.22,638.11,646.91,309298.0
2025-03-05 23:15:00,NASDAQ:META,646.75,647.14,640.25,644.5,141667.0
2025-03-06 00:00:00,NASDAQ:META,644.4,644.4,638.42,638.65,128139.0
2025-03-06 00:45:00,NASDAQ:META,639.01,647.88,637.65,647.87,134970.0
2025-03-06 01:30:00,NASDAQ:META,647.91,652.2,645.76,650.5,227663.0
2025-03-06 02:15:00,NASDAQ:META,650.33,653.64,647.71,653.0,152827.0
2025-03-06 03:00:00,NASDAQ:META,653.0,657.94,652.5,656.02,223543.0
2025-03-06 03:45:00,NASDAQ:META,656.03,659.53,654.37,657.45,140860.0
2025-03-06 04:30:00,NASDAQ:META,657.15,658.5,654.25,656.37,147083.0
2025-03-06 22:30:00,NASDAQ:META,648.54,648.615,642.26,644.71,254618.0
2025-03-06 23:15:00,NASDAQ:META,644.625,650.56,644.45,647.31,148868.0
2025-03-07 00:00:00,NASDAQ:META,647.52,648.95,642.55,643.26,114162.0
2025-03-07 00:45:00,NASDAQ:META,643.32,643.69,631.29,632.46,173385.0
2025-03-07 01:30:00,NASDAQ:META,632.54,635.0,630.68,633.06,162225.0
2025-03-07 02:15:00,NASDAQ:META,633.24,634.91,627.79,630.24,130677.0
2025-03-07 03:00:00,NASDAQ:META,630.2,630.21,624.12,627.81,201933.0
2025-03-07 03:45:00,NASDAQ:META,627.67,631.99,625.15,627.72,193944.0
2025-03-07 04:30:00,NASDAQ:META,627.84,628.98,625.42,627.87,182941.0
2025-03-07 22:30:00,NASDAQ:META,625.0,634.69,622.15,627.28,328095.0
2025-03-07 23:15:00,NASDAQ:META,627.0,627.01,611.16,614.34,398506.0
2025-03-08 00:00:00,NASDAQ:META,614.48,615.47,600.85,603.0,403350.0
2025-03-08 00:45:00,NASDAQ:META,603.03,606.97,600.61,606.29,320716.0
2025-03-08 01:30:00,NASDAQ:META,606.18,616.58,605.3,616.4,252773.0
2025-03-08 02:15:00,NASDAQ:META,616.35,622.68,614.76,622.45,238504.0
2025-03-08 03:00:00,NASDAQ:META,622.24,628.19,620.1,623.05,255607.0
2025-03-08 03:45:00,NASDAQ:META,623.18,627.17,621.7,624.2,165022.0
2025-03-08 04:30:00,NASDAQ:META,624.02,627.65,621.02,625.62,204904.0
2025-03-10 21:30:00,NASDAQ:META,608.21,610.19,598.51,601.0,475751.0
2025-03-10 22:15:00,NASDAQ:META,600.69,602.43,586.98,587.57,369683.0
2025-03-10 23:00:00,NASDAQ:META,587.52,600.2,587.35,596.92,433515.0
2025-03-10 23:45:00,NASDAQ:META,597.2,600.51,592.62,595.47,162847.0
2025-03-11 00:30:00,NASDAQ:META,595.5,598.04,590.5,594.19,182892.0
2025-03-11 01:15:00,NASDAQ:META,594.11,595.85,589.88,591.89,129968.0
2025-03-11 02:00:00,NASDAQ:META,591.82,594.62,589.99,591.39,101057.0
2025-03-11 02:45:00,NASDAQ:META,591.43,599.07,589.7,597.28,219164.0
2025-03-11 03:30:00,NASDAQ:META,597.47,601.27,594.77,598.18,258308.0
2025-03-11 21:30:00,NASDAQ:META,595.395,613.88,593.33,606.19,605273.0
2025-03-11 22:15:00,NASDAQ:META,606.19,608.03,599.35,600.48,250653.0
2025-03-11 23:00:00,NASDAQ:META,600.49,610.18,599.18,608.99,178055.0
2025-03-11 23:45:00,NASDAQ:META,609.27,609.54,602.72,606.1,93171.0
2025-03-12 00:30:00,NASDAQ:META,606.36,607.55,599.14,599.14,104978.0
2025-03-12 01:15:00,NASDAQ:META,599.13,603.42,595.77,601.18,164365.0
2025-03-12 02:00:00,NASDAQ:META,601.11,610.77,601.1,609.92,152919.0
2025-03-12 02:45:00,NASDAQ:META,610.13,614.9,606.88,609.27,265673.0
2025-03-12 03:30:00,NASDAQ:META,609.27,610.85,604.8,605.42,112802.0
2025-03-12 21:30:00,NASDAQ:META,629.355,633.33,620.69,625.065,589133.0
2025-03-12 22:15:00,NASDAQ:META,624.65,624.76,613.78,614.19,194331.0
2025-03-12 23:00:00,NASDAQ:META,614.37,617.47,609.4,616.61,203465.0
2025-03-12 23:45:00,NASDAQ:META,616.62,622.8,616.01,621.93,147881.0
2025-03-13 00:30:00,NASDAQ:META,621.99,624.39,618.88,622.77,129434.0
2025-03-13 01:15:00,NASDAQ:META,622.5,623.26,614.85,614.88,110935.0
2025-03-13 02:00:00,NASDAQ:META,614.85,620.65,614.51,620.43,75204.0
2025-03-13 02:45:00,NASDAQ:META,620.65,622.71,619.7,621.48,96105.0
2025-03-13 03:30:00,NASDAQ:META,621.71,622.5,618.44,619.38,117992.0
2025-03-13 21:30:00,NASDAQ:META,620.44,620.5,596.04,600.98,419577.0
2025-03-13 22:15:00,NASDAQ:META,601.06,606.85,600.4,601.35,234084.0
2025-03-13 23:00:00,NASDAQ:META,601.5,603.01,594.2,597.55,224565.0
2025-03-13 23:45:00,NASDAQ:META,597.25,598.42,592.51,595.0,188421.0
2025-03-14 00:30:00,NASDAQ:META,594.76,597.91,589.71,590.33,165044.0
2025-03-14 01:15:00,NASDAQ:META,590.42,591.32,586.55,588.22,206773.0
2025-03-14 02:00:00,NASDAQ:META,588.14,596.89,588.14,596.5,147562.0
2025-03-14 02:45:00,NASDAQ:META,596.7,598.29,591.8,592.66,161617.0
2025-03-14 03:30:00,NASDAQ:META,592.72,593.23,589.1,590.76,190264.0
2025-03-14 21:30:00,NASDAQ:META,603.0,606.57,594.88,597.99,416838.0
2025-03-14 22:15:00,NASDAQ:META,597.81,602.85,596.6,602.84,185243.0
2025-03-14 23:00:00,NASDAQ:META,602.89,607.72,601.5,607.08,240571.0
2025-03-14 23:45:00,NASDAQ:META,607.16,607.95,604.51,605.13,188444.0
2025-03-15 00:30:00,NASDAQ:META,605.34,607.555,604.88,606.75,111441.0
2025-03-15 01:15:00,NASDAQ:META,606.87,607.41,603.275,604.47,86674.0
2025-03-15 02:00:00,NASDAQ:META,604.5,607.42,604.19,606.91,79703.0
2025-03-15 02:45:00,NASDAQ:META,606.77,607.53,604.46,605.21,69787.0
2025-03-15 03:30:00,NASDAQ:META,605.29,608.88,605.21,607.42,203868.0
2025-03-17 21:30:00,NASDAQ:META,607.74,613.03,604.5,608.0,263523.0
2025-03-17 22:15:00,NASDAQ:META,608.19,608.2,599.2,600.92,244650.0
2025-03-17 23:00:00,NASDAQ:META,600.95,602.37,598.0,599.54,140194.0
2025-03-17 23:45:00,NASDAQ:META,599.42,601.76,598.06,600.13,121716.0
2025-03-18 00:30:00,NASDAQ:META,600.21,602.87,598.81,600.04,108927.0
2025-03-18 01:15:00,NASDAQ:META,600.02,603.1,599.4,602.4,115703.0
2025-03-18 02:00:00,NASDAQ:META,602.41,605.98,601.3,604.59,131967.0
2025-03-18 02:45:00,NASDAQ:META,604.69,607.25,604.6,606.06,117227.0
2025-03-18 03:30:00,NASDAQ:META,606.02,606.95,604.23,605.16,166987.0
2025-03-18 21:30:00,NASDAQ:META,600.05,600.05,579.26,580.26,589091.0
2025-03-18 22:15:00,NASDAQ:META,580.15,580.74,575.86,577.86,339740.0
2025-03-18 23:00:00,NASDAQ:META,577.95,580.2,574.65,578.65,303242.0
2025-03-18 23:45:00,NASDAQ:META,578.9,580.69,577.07,579.63,186466.0
2025-03-19 00:30:00,NASDAQ:META,579.7,581.28,577.32,579.0,129786.0
2025-03-19 01:15:00,NASDAQ:META,579.01,583.22,576.68,580.675,171862.0
2025-03-19 02:00:00,NASDAQ:META,580.71,583.86,579.08,583.0,119818.0
2025-03-19 02:45:00,NASDAQ:META,582.94,585.97,581.7,582.85,167342.0
2025-03-19 03:30:00,NASDAQ:META,582.98,583.38,579.28,582.36,188645.0
2025-03-19 21:30:00,NASDAQ:META,584.26,588.34,578.74,585.8,345427.0
2025-03-19 22:15:00,NASDAQ:META,585.8,586.33,579.88,580.47,156477.0
2025-03-19 23:00:00,NASDAQ:META,580.13,582.69,579.18,581.9,128823.0
2025-03-19 23:45:00,NASDAQ:META,581.885,583.0,579.65,580.31,108780.0
2025-03-20 00:30:00,NASDAQ:META,580.28,580.54,575.05,575.19,180381.0
2025-03-20 01:15:00,NASDAQ:META,575.19,578.94,574.8,578.27,174615.0
2025-03-20 02:00:00,NASDAQ:META,578.25,585.47,576.95,585.06,219828.0
2025-03-20 02:45:00,NASDAQ:META,585.05,592.34,583.61,584.76,328573.0
2025-03-20 03:30:00,NASDAQ:META,584.5,590.74,583.25,584.1,251384.0
2025-03-20 21:30:00,NASDAQ:META,582.95,601.84,579.61,601.8,571896.0
2025-03-20 22:15:00,NASDAQ:META,601.8,609.6,600.8,607.94,535390.0
2025-03-20 23:00:00,NASDAQ:META,607.91,610.21,606.1,607.43,277321.0
2025-03-20 23:45:00,NASDAQ:META,607.35,608.57,600.56,601.14,273483.0
2025-03-21 00:30:00,NASDAQ:META,601.25,602.6,599.39,601.64,193368.0
2025-03-21 01:15:00,NASDAQ:META,601.85,601.85,595.5,596.0,185285.0
2025-03-21 02:00:00,NASDAQ:META,595.88,597.19,589.25,589.62,259918.0
2025-03-21 02:45:00,NASDAQ:META,589.56,593.3,588.5,588.79,214079.0
2025-03-21 03:30:00,NASDAQ:META,588.79,589.68,585.0,586.05,308955.0
2025-03-21 21:30:00,NASDAQ:META,583.25,590.75,580.97,588.33,492876.0
2025-03-21 22:15:00,NASDAQ:META,588.14,592.88,586.95,592.745,211448.0
2025-03-21 23:00:00,NASDAQ:META,592.84,595.09,588.17,588.31,222415.0
2025-03-21 23:45:00,NASDAQ:META,588.15,594.5,587.0,592.69,213318.0
2025-03-22 00:30:00,NASDAQ:META,592.76,597.54,591.46,595.48,252121.0
2025-03-22 01:15:00,NASDAQ:META,595.42,596.02,591.82,593.88,166566.0
2025-03-22 02:00:00,NASDAQ:META,593.79,595.3,592.97,594.63,124665.0
2025-03-22 02:45:00,NASDAQ:META,594.59,596.03,593.31,595.64,212752.0
2025-03-22 03:30:00,NASDAQ:META,595.61,596.7,593.32,596.0,335656.0
2025-03-24 21:30:00,NASDAQ:META,614.41,622.57,612.3,617.63,711932.0
2025-03-24 22:15:00,NASDAQ:META,617.57,620.6,615.8,616.6,203380.0
2025-03-24 23:00:00,NASDAQ:META,616.61,617.37,612.65,613.3,179417.0
2025-03-24 23:45:00,NASDAQ:META,613.2,616.0,613.19,614.02,109232.0
2025-03-25 00:30:00,NASDAQ:META,614.02,617.22,613.36,614.275,122735.0
2025-03-25 01:15:00,NASDAQ:META,614.14,616.15,613.86,615.34,73993.0
2025-03-25 02:00:00,NASDAQ:META,615.35,616.0,613.28,615.64,92108.0
2025-03-25 02:45:00,NASDAQ:META,615.67,618.1,614.5,617.21,149084.0
2025-03-25 03:30:00,NASDAQ:META,617.1,620.33,616.5,618.33,189839.0
2025-03-25 21:30:00,NASDAQ:META,626.76,630.1,621.21,626.57,603509.0
2025-03-25 22:15:00,NASDAQ:META,626.42,633.88,626.04,630.57,280240.0
2025-03-25 23:00:00,NASDAQ:META,630.66,631.96,627.26,627.7,130051.0
2025-03-25 23:45:00,NASDAQ:META,627.61,628.54,625.84,626.91,108952.0
2025-03-26 00:30:00,NASDAQ:META,627.03,629.87,626.12,628.47,92765.0
2025-03-26 01:15:00,NASDAQ:META,628.55,628.82,625.1,625.63,89509.0
2025-03-26 02:00:00,NASDAQ:META,625.53,626.52,623.38,624.15,88184.0
2025-03-26 02:45:00,NASDAQ:META,624.14,625.83,623.45,624.51,90134.0
2025-03-26 03:30:00,NASDAQ:META,624.61,627.0,624.46,626.28,92457.0
2025-03-26 21:30:00,NASDAQ:META,624.89,626.7,614.77,616.39,419125.0
2025-03-26 22:15:00,NASDAQ:META,616.41,617.94,610.51,617.5,200225.0
2025-03-26 23:00:00,NASDAQ:META,617.46,619.1,616.13,616.52,130821.0
2025-03-26 23:45:00,NASDAQ:META,616.58,617.38,613.53,614.9,122659.0
2025-03-27 00:30:00,NASDAQ:META,614.83,615.77,610.13,612.73,136154.0
2025-03-27 01:15:00,NASDAQ:META,612.82,613.5,610.5,611.91,102914.0
2025-03-27 02:00:00,NASDAQ:META,611.99,612.5,608.5,608.5,89934.0
2025-03-27 02:45:00,NASDAQ:META,608.67,610.63,606.66,608.8,90411.0
2025-03-27 03:30:00,NASDAQ:META,608.73,611.72,608.15,610.81,115005.0
2025-03-27 21:30:00,NASDAQ:META,601.76,611.46,600.11,610.7,322574.0
2025-03-27 22:15:00,NASDAQ:META,610.93,614.2,608.06,613.63,136178.0
2025-03-27 23:00:00,NASDAQ:META,613.72,614.25,607.4,608.5,126045.0
2025-03-27 23:45:00,NASDAQ:META,608.28,611.15,606.5,607.87,72389.0
2025-03-28 00:30:00,NASDAQ:META,607.76,609.9,605.5,607.65,91396.0
2025-03-28 01:15:00,NASDAQ:META,607.61,607.93,604.58,604.84,71481.0
2025-03-28 02:00:00,NASDAQ:META,604.92,607.66,604.7,606.5,58917.0
2025-03-28 02:45:00,NASDAQ:META,606.59,608.32,604.87,607.34,71587.0
2025-03-28 03:30:00,NASDAQ:META,607.25,607.25,601.25,602.51,155834.0
2025-03-28 21:30:00,NASDAQ:META,600.51,601.75,588.28,588.97,384595.0
2025-03-28 22:15:00,NASDAQ:META,589.13,590.17,584.18,585.3,264086.0
2025-03-28 23:00:00,NASDAQ:META,585.22,587.86,583.25,585.0,172930.0
2025-03-28 23:45:00,NASDAQ:META,584.91,587.13,581.3,582.13,125661.0
2025-03-29 00:30:00,NASDAQ:META,582.28,583.59,581.48,582.35,95887.0
2025-03-29 01:15:00,NASDAQ:META,582.55,583.87,579.7,580.76,210728.0
2025-03-29 02:00:00,NASDAQ:META,580.87,582.21,577.3,577.78,218166.0
2025-03-29 02:45:00,NASDAQ:META,577.79,577.84,575.3,576.24,284363.0
2025-03-29 03:30:00,NASDAQ:META,576.23,577.84,573.9,576.78,316733.0
2025-03-31 21:30:00,NASDAQ:META,562.965,566.34,553.3,565.35,689080.0
2025-03-31 22:15:00,NASDAQ:META,565.295,566.16,559.02,562.52,340134.0
2025-03-31 23:00:00,NASDAQ:META,562.53,569.87,561.26,568.81,274162.0
2025-03-31 23:45:00,NASDAQ:META,568.86,572.37,567.29,571.8,192702.0
2025-04-01 00:30:00,NASDAQ:META,571.62,574.515,568.71,572.94,144454.0
2025-04-01 01:15:00,NASDAQ:META,572.99,573.05,569.01,569.85,85978.0
2025-04-01 02:00:00,NASDAQ:META,569.9,576.48,569.74,574.96,168684.0
2025-04-01 02:45:00,NASDAQ:META,574.95,575.89,573.06,573.8,142042.0
2025-04-01 03:30:00,NASDAQ:META,573.66,578.7,572.76,576.5,258140.0
