datetime,symbol,open,high,low,close,volume
2024-09-10 03:30:00,NASDAQ:META,504.67,505.44,503.72,504.93,112931.0
2024-09-10 21:30:00,NASDAQ:META,507.45,514.09,500.01,501.8,628693.0
2024-09-11 00:30:00,NASDAQ:META,501.78,507.0,501.62,506.3,200797.0
2024-09-11 03:30:00,NASDAQ:META,506.22,506.76,504.66,504.72,103322.0
2024-09-11 21:30:00,NASDAQ:META,507.28,507.75,495.6,503.9,572239.0
2024-09-12 00:30:00,NASDAQ:META,503.855,511.05,502.79,510.5,385381.0
2024-09-12 03:30:00,NASDAQ:META,510.45,513.11,509.78,511.67,181786.0
2024-09-12 21:30:00,NASDAQ:META,516.95,522.18,515.22,520.495,786460.0
2024-09-13 00:30:00,NASDAQ:META,520.5,526.72,519.13,525.32,539197.0
2024-09-13 03:30:00,NASDAQ:META,525.23,526.19,523.86,525.51,181337.0
2024-09-13 21:30:00,NASDAQ:META,520.39,527.54,517.1,523.01,614958.0
2024-09-14 00:30:00,NASDAQ:META,523.16,527.56,522.61,525.0,401186.0
2024-09-14 03:30:00,NASDAQ:META,525.08,525.8,524.19,524.53,113580.0
2024-09-16 21:30:00,NASDAQ:META,524.48,524.52,517.4,524.2,417051.0
2024-09-17 00:30:00,NASDAQ:META,524.36,532.74,523.49,530.71,373623.0
2024-09-17 03:30:00,NASDAQ:META,530.67,534.18,530.41,533.58,234181.0
2024-09-17 21:30:00,NASDAQ:META,537.62,542.1,531.0,533.88,827711.0
2024-09-18 00:30:00,NASDAQ:META,533.76,536.03,530.59,534.43,271018.0
2024-09-18 03:30:00,NASDAQ:META,534.37,536.38,533.51,536.33,95050.0
2024-09-18 21:30:00,NASDAQ:META,536.88,539.77,533.93,536.5,422446.0
2024-09-19 00:30:00,NASDAQ:META,536.43,544.21,535.0,541.8,629609.0
2024-09-19 03:30:00,NASDAQ:META,541.83,542.52,537.46,538.0,145460.0
2024-09-19 21:30:00,NASDAQ:META,549.71,561.35,546.52,557.72,1133384.0
2024-09-20 00:30:00,NASDAQ:META,557.71,561.05,556.1,560.53,506903.0
2024-09-20 03:30:00,NASDAQ:META,560.5,562.07,558.68,559.13,203309.0
2024-09-20 21:30:00,NASDAQ:META,560.07,564.38,556.34,564.01,1007618.0
2024-09-21 00:30:00,NASDAQ:META,563.9,564.5,561.19,563.22,558335.0
2024-09-21 03:30:00,NASDAQ:META,563.22,564.25,559.8,561.35,319762.0
2024-09-23 21:30:00,NASDAQ:META,569.63,573.91,563.25,565.27,947150.0
2024-09-24 00:30:00,NASDAQ:META,565.27,565.97,562.43,564.83,308581.0
2024-09-24 03:30:00,NASDAQ:META,564.89,565.43,563.78,564.35,177677.0
2024-09-24 21:30:00,NASDAQ:META,566.89,567.68,554.12,563.21,967155.0
2024-09-25 00:30:00,NASDAQ:META,563.12,563.61,560.91,563.29,226632.0
2024-09-25 03:30:00,NASDAQ:META,563.18,563.41,562.0,563.4,105851.0
2024-09-25 21:30:00,NASDAQ:META,563.95,572.72,563.74,569.86,934178.0
2024-09-26 00:30:00,NASDAQ:META,569.86,576.88,567.42,572.12,887567.0
2024-09-26 03:30:00,NASDAQ:META,572.13,572.24,567.46,568.25,237703.0
2024-09-26 21:30:00,NASDAQ:META,575.05,577.4,562.89,564.3,1230659.0
2024-09-27 00:30:00,NASDAQ:META,564.1,568.29,562.37,567.73,368351.0
2024-09-27 03:30:00,NASDAQ:META,567.73,569.49,567.19,567.83,200065.0
2024-09-27 21:30:00,NASDAQ:META,569.6,570.75,564.6,567.395,692863.0
2024-09-28 00:30:00,NASDAQ:META,567.36,570.02,566.99,567.53,416436.0
2024-09-28 03:30:00,NASDAQ:META,567.59,568.09,566.03,567.36,128956.0
2024-09-30 21:30:00,NASDAQ:META,567.5,574.32,564.81,573.83,575957.0
2024-10-01 00:30:00,NASDAQ:META,573.84,574.66,566.91,569.49,292454.0
2024-10-01 03:30:00,NASDAQ:META,569.39,573.39,568.76,572.59,195144.0
2024-10-01 21:30:00,NASDAQ:META,578.11,583.05,570.1,575.56,1133322.0
2024-10-02 00:30:00,NASDAQ:META,575.55,580.02,573.19,578.49,554955.0
2024-10-02 03:30:00,NASDAQ:META,578.5,578.54,575.86,576.35,127809.0
2024-10-02 21:30:00,NASDAQ:META,574.63,576.0,569.34,575.14,437887.0
2024-10-03 00:30:00,NASDAQ:META,574.97,574.97,571.5,573.28,152173.0
2024-10-03 03:30:00,NASDAQ:META,573.34,574.45,572.49,572.75,87354.0
2024-10-03 21:30:00,NASDAQ:META,570.15,581.47,568.73,580.5,744759.0
2024-10-04 00:30:00,NASDAQ:META,580.44,582.06,578.22,580.42,410026.0
2024-10-04 03:30:00,NASDAQ:META,580.44,583.39,580.3,582.7,252811.0
2024-10-04 21:30:00,NASDAQ:META,583.7,588.8,581.43,585.1,957308.0
2024-10-05 00:30:00,NASDAQ:META,585.03,594.46,584.9,594.12,786755.0
2024-10-05 03:30:00,NASDAQ:META,594.1,596.88,593.91,595.83,225425.0
2024-10-07 21:30:00,NASDAQ:META,598.39,602.9,592.6,593.7,864991.0
2024-10-08 00:30:00,NASDAQ:META,593.68,593.95,584.04,585.79,464687.0
2024-10-08 03:30:00,NASDAQ:META,585.89,586.43,584.26,584.82,161795.0
2024-10-08 21:30:00,NASDAQ:META,589.66,593.22,585.98,589.49,545793.0
2024-10-09 00:30:00,NASDAQ:META,589.44,592.2,586.88,591.7,266293.0
2024-10-09 03:30:00,NASDAQ:META,591.58,593.55,591.53,592.68,134948.0
2024-10-09 21:30:00,NASDAQ:META,593.98,594.49,581.66,587.5,826090.0
2024-10-10 00:30:00,NASDAQ:META,587.4,592.15,586.2,590.47,391180.0
2024-10-10 03:30:00,NASDAQ:META,590.46,591.67,589.31,590.33,119457.0
2024-10-10 21:30:00,NASDAQ:META,587.26,590.11,584.33,585.49,509196.0
2024-10-11 00:30:00,NASDAQ:META,585.52,586.35,582.53,585.19,336051.0
2024-10-11 03:30:00,NASDAQ:META,585.13,585.8,583.38,583.77,129084.0
2024-10-11 21:30:00,NASDAQ:META,584.89,588.35,582.68,586.71,661942.0
2024-10-12 00:30:00,NASDAQ:META,586.51,591.21,586.04,590.96,566411.0
2024-10-12 03:30:00,NASDAQ:META,590.87,591.08,589.685,589.99,124766.0
2024-10-14 21:30:00,NASDAQ:META,594.25,600.1,591.74,595.17,648343.0
2024-10-15 00:30:00,NASDAQ:META,595.245,595.81,592.1,592.55,206811.0
2024-10-15 03:30:00,NASDAQ:META,592.47,593.14,589.96,590.57,163519.0
2024-10-15 21:30:00,NASDAQ:META,590.42,590.72,580.18,587.12,727301.0
2024-10-16 00:30:00,NASDAQ:META,587.22,588.02,581.8,584.71,295550.0
2024-10-16 03:30:00,NASDAQ:META,584.71,586.42,583.08,586.41,155895.0
2024-10-16 21:30:00,NASDAQ:META,581.445,582.07,574.16,575.0,862596.0
2024-10-17 00:30:00,NASDAQ:META,575.09,578.09,574.03,576.99,437450.0
2024-10-17 03:30:00,NASDAQ:META,577.0,577.5,575.51,576.75,134208.0
2024-10-17 21:30:00,NASDAQ:META,583.24,584.91,575.22,580.36,560328.0
2024-10-18 00:30:00,NASDAQ:META,580.37,581.13,576.01,576.84,236598.0
2024-10-18 03:30:00,NASDAQ:META,576.86,577.72,576.39,576.87,89221.0
2024-10-18 21:30:00,NASDAQ:META,580.67,583.95,577.9,578.41,505397.0
2024-10-19 00:30:00,NASDAQ:META,578.52,580.96,577.43,577.6,243773.0
2024-10-19 03:30:00,NASDAQ:META,577.59,577.64,575.26,576.36,120858.0
2024-10-21 21:30:00,NASDAQ:META,576.49,577.27,569.11,571.86,588161.0
2024-10-22 00:30:00,NASDAQ:META,571.92,574.4,571.7,573.5,187592.0
2024-10-22 03:30:00,NASDAQ:META,573.5,575.19,572.65,575.19,82559.0
2024-10-22 21:30:00,NASDAQ:META,574.58,579.64,572.12,577.4,463777.0
2024-10-23 00:30:00,NASDAQ:META,577.4,583.51,577.29,581.0,295859.0
2024-10-23 03:30:00,NASDAQ:META,580.99,582.38,580.55,581.87,90602.0
2024-10-23 21:30:00,NASDAQ:META,579.72,584.99,569.87,570.13,688705.0
2024-10-24 00:30:00,NASDAQ:META,570.08,570.53,562.47,563.92,803788.0
2024-10-24 03:30:00,NASDAQ:META,563.99,565.02,562.82,563.64,269168.0
2024-10-24 21:30:00,NASDAQ:META,567.69,568.84,561.52,565.11,480592.0
2024-10-25 00:30:00,NASDAQ:META,565.07,567.65,565.07,567.18,199300.0
2024-10-25 03:30:00,NASDAQ:META,567.1,568.15,566.13,567.78,106548.0
2024-10-25 21:30:00,NASDAQ:META,573.55,581.22,571.7,578.7,896337.0
2024-10-26 00:30:00,NASDAQ:META,578.8,579.7,573.42,573.88,342950.0
2024-10-26 03:30:00,NASDAQ:META,573.98,575.55,573.19,573.28,127138.0
2024-10-28 21:30:00,NASDAQ:META,582.28,583.71,574.2,577.69,605379.0
2024-10-29 00:30:00,NASDAQ:META,577.74,580.68,576.65,580.0,369155.0
2024-10-29 03:30:00,NASDAQ:META,580.06,580.06,577.72,578.46,121756.0
2024-10-29 21:30:00,NASDAQ:META,580.32,589.99,575.4,586.93,698916.0
2024-10-30 00:30:00,NASDAQ:META,586.98,592.57,585.99,592.33,436701.0
2024-10-30 03:30:00,NASDAQ:META,592.3,593.67,592.21,593.52,189261.0
2024-10-30 21:30:00,NASDAQ:META,600.98,601.19,592.15,598.89,1380554.0
2024-10-31 00:30:00,NASDAQ:META,598.86,599.0,589.38,595.12,793660.0
2024-10-31 03:30:00,NASDAQ:META,595.03,595.24,590.76,591.71,414533.0
2024-10-31 21:30:00,NASDAQ:META,585.01,589.9,565.9,568.22,1944463.0
2024-11-01 00:30:00,NASDAQ:META,568.4,570.8,563.04,569.97,681042.0
2024-11-01 03:30:00,NASDAQ:META,570.05,571.08,565.35,566.76,312248.0
2024-11-01 21:30:00,NASDAQ:META,567.56,573.64,562.53,570.76,1138063.0
2024-11-02 00:30:00,NASDAQ:META,570.75,572.92,567.36,567.61,488202.0
2024-11-02 03:30:00,NASDAQ:META,567.55,568.54,565.9,566.85,186647.0
2024-11-04 22:30:00,NASDAQ:META,564.1,568.66,557.9,562.39,658760.0
2024-11-05 01:30:00,NASDAQ:META,562.57,564.9,560.84,561.11,343708.0
2024-11-05 04:30:00,NASDAQ:META,561.06,561.29,559.59,560.76,176516.0
2024-11-05 22:30:00,NASDAQ:META,567.305,572.41,566.89,571.47,555887.0
2024-11-06 01:30:00,NASDAQ:META,571.47,572.78,568.33,570.86,228930.0
2024-11-06 04:30:00,NASDAQ:META,570.85,573.43,570.8,572.17,166923.0
2024-11-06 22:30:00,NASDAQ:META,563.0,573.0,555.2,564.42,1286678.0
2024-11-07 01:30:00,NASDAQ:META,564.45,569.5,561.21,569.11,554390.0
2024-11-07 04:30:00,NASDAQ:META,569.15,572.16,569.12,571.79,218952.0
2024-11-07 22:30:00,NASDAQ:META,576.66,593.23,575.49,590.08,1186752.0
2024-11-08 01:30:00,NASDAQ:META,589.99,594.78,588.8,593.24,663549.0
2024-11-08 04:30:00,NASDAQ:META,593.25,593.38,590.84,591.58,215549.0
2024-11-08 22:30:00,NASDAQ:META,591.235,593.06,584.51,585.18,742092.0
2024-11-09 01:30:00,NASDAQ:META,585.22,589.35,585.03,588.16,377912.0
2024-11-09 04:30:00,NASDAQ:META,588.12,589.5,587.65,589.5,105786.0
2024-11-11 22:30:00,NASDAQ:META,586.76,587.0,576.55,581.28,847198.0
2024-11-12 01:30:00,NASDAQ:META,581.26,585.61,580.85,583.57,266700.0
2024-11-12 04:30:00,NASDAQ:META,583.51,583.68,582.44,583.33,66232.0
2024-11-12 22:30:00,NASDAQ:META,588.545,599.63,580.38,586.64,1673742.0
2024-11-13 01:30:00,NASDAQ:META,586.49,587.57,582.47,585.17,422627.0
2024-11-13 04:30:00,NASDAQ:META,585.09,586.46,583.87,584.83,141284.0
2024-11-13 22:30:00,NASDAQ:META,582.605,584.77,575.17,584.49,759613.0
2024-11-14 01:30:00,NASDAQ:META,584.5,585.64,580.58,582.07,295845.0
2024-11-14 04:30:00,NASDAQ:META,581.94,582.59,579.02,580.1,175537.0
2024-11-14 22:30:00,NASDAQ:META,577.0,580.65,574.25,576.44,593512.0
2024-11-15 01:30:00,NASDAQ:META,576.35,576.82,573.01,574.13,348131.0
2024-11-15 04:30:00,NASDAQ:META,574.21,577.92,573.5,577.1,128111.0
2024-11-15 22:30:00,NASDAQ:META,571.01,572.57,557.11,557.66,943798.0
2024-11-16 01:30:00,NASDAQ:META,557.66,557.73,552.03,554.97,837529.0
2024-11-16 04:30:00,NASDAQ:META,554.93,556.285,552.01,554.07,283189.0
2024-11-18 22:30:00,NASDAQ:META,557.02,559.9,550.09,556.46,816144.0
2024-11-19 01:30:00,NASDAQ:META,556.55,556.89,553.56,555.15,331229.0
2024-11-19 04:30:00,NASDAQ:META,555.21,556.1,553.87,554.29,112672.0
2024-11-19 22:30:00,NASDAQ:META,552.14,556.85,550.6,553.33,446703.0
2024-11-20 01:30:00,NASDAQ:META,553.31,558.89,553.2,558.5,254664.0
2024-11-20 04:30:00,NASDAQ:META,558.5,561.45,558.32,560.93,169538.0
2024-11-20 22:30:00,NASDAQ:META,562.905,566.3,554.22,562.49,687819.0
2024-11-21 01:30:00,NASDAQ:META,562.41,563.18,559.23,562.66,207817.0
2024-11-21 04:30:00,NASDAQ:META,562.72,566.3,562.72,565.57,145432.0
2024-11-21 22:30:00,NASDAQ:META,569.19,570.0,549.15,560.26,812349.0
2024-11-22 01:30:00,NASDAQ:META,560.5,563.96,559.94,562.76,280518.0
2024-11-22 04:30:00,NASDAQ:META,562.76,563.6,561.8,563.46,80509.0
2024-11-22 22:30:00,NASDAQ:META,563.515,563.85,554.59,557.33,678376.0
2024-11-23 01:30:00,NASDAQ:META,557.45,561.44,557.0,559.64,356751.0
2024-11-23 04:30:00,NASDAQ:META,559.62,559.98,558.06,558.93,138481.0
2024-11-25 22:30:00,NASDAQ:META,562.5,572.59,559.38,559.72,832897.0
2024-11-26 01:30:00,NASDAQ:META,559.79,561.5,556.45,560.83,353243.0
2024-11-26 04:30:00,NASDAQ:META,560.8,565.36,560.48,565.22,145362.0
2024-11-26 22:30:00,NASDAQ:META,565.19,577.5,565.0,573.87,979377.0
2024-11-27 01:30:00,NASDAQ:META,573.8,576.1,571.55,573.27,251042.0
2024-11-27 04:30:00,NASDAQ:META,573.17,574.78,572.37,573.27,98333.0
2024-11-27 22:30:00,NASDAQ:META,574.51,575.0,564.17,566.08,453554.0
2024-11-28 01:30:00,NASDAQ:META,566.02,569.28,565.19,568.22,171843.0
2024-11-28 04:30:00,NASDAQ:META,568.19,569.66,567.3,569.44,78237.0
2024-11-29 22:30:00,NASDAQ:META,567.91,578.43,567.0,574.93,789286.0
2024-11-30 01:30:00,NASDAQ:META,574.99,576.2,573.5,574.31,162174.0
2024-12-02 22:30:00,NASDAQ:META,577.75,594.5,575.57,593.07,840354.0
2024-12-03 01:30:00,NASDAQ:META,593.2,593.5,589.58,591.85,293091.0
2024-12-03 04:30:00,NASDAQ:META,591.95,593.62,591.33,592.72,157255.0
2024-12-03 22:30:00,NASDAQ:META,594.58,608.21,591.59,605.62,1157762.0
2024-12-04 01:30:00,NASDAQ:META,605.51,611.57,602.63,610.59,652418.0
2024-12-04 04:30:00,NASDAQ:META,610.6,614.21,610.03,613.53,234584.0
2024-12-04 22:30:00,NASDAQ:META,611.73,617.78,605.1,610.22,968796.0
2024-12-05 01:30:00,NASDAQ:META,610.12,614.92,607.65,613.89,419265.0
2024-12-05 04:30:00,NASDAQ:META,613.74,614.56,613.1,613.56,145534.0
2024-12-05 22:30:00,NASDAQ:META,617.29,619.9,610.33,611.69,483849.0
2024-12-06 01:30:00,NASDAQ:META,611.81,612.79,607.05,607.41,279381.0
2024-12-06 04:30:00,NASDAQ:META,607.33,609.55,607.23,608.94,99112.0
2024-12-06 22:30:00,NASDAQ:META,610.15,629.77,608.54,625.03,1369978.0
2024-12-07 01:30:00,NASDAQ:META,625.02,627.52,621.42,621.85,453543.0
2024-12-07 04:30:00,NASDAQ:META,621.81,625.37,621.73,623.62,207900.0
2024-12-09 22:30:00,NASDAQ:META,623.42,626.4,606.32,610.98,747475.0
2024-12-10 01:30:00,NASDAQ:META,610.98,613.82,609.06,610.31,320439.0
2024-12-10 04:30:00,NASDAQ:META,610.32,613.92,610.32,613.81,113989.0
2024-12-10 22:30:00,NASDAQ:META,617.6,625.59,613.21,621.29,668312.0
2024-12-11 01:30:00,NASDAQ:META,621.42,621.71,612.76,615.19,237777.0
2024-12-11 04:30:00,NASDAQ:META,615.175,620.52,614.81,619.51,94133.0
2024-12-11 22:30:00,NASDAQ:META,623.33,638.42,621.57,635.14,866270.0
2024-12-12 01:30:00,NASDAQ:META,635.14,636.58,630.77,634.68,325106.0
2024-12-12 04:30:00,NASDAQ:META,634.58,635.03,632.21,632.57,112034.0
2024-12-12 22:30:00,NASDAQ:META,631.0,636.6,627.25,634.59,460455.0
2024-12-13 01:30:00,NASDAQ:META,634.49,634.52,628.1,631.4,265814.0
2024-12-13 04:30:00,NASDAQ:META,631.43,632.5,630.56,630.99,103503.0
2024-12-13 22:30:00,NASDAQ:META,627.0,631.03,617.3,618.81,580342.0
2024-12-14 01:30:00,NASDAQ:META,618.67,621.0,616.9,619.92,251005.0
2024-12-14 04:30:00,NASDAQ:META,619.93,621.86,619.65,620.32,87514.0
2024-12-16 22:30:00,NASDAQ:META,629.9,631.12,618.6,623.77,727856.0
2024-12-17 01:30:00,NASDAQ:META,623.83,630.92,622.45,629.51,393241.0
2024-12-17 04:30:00,NASDAQ:META,629.55,629.93,622.59,624.24,155424.0
2024-12-17 22:30:00,NASDAQ:META,626.17,632.34,616.55,622.16,861344.0
2024-12-18 01:30:00,NASDAQ:META,622.22,624.26,618.6,619.02,262575.0
2024-12-18 04:30:00,NASDAQ:META,619.05,620.44,617.11,619.22,116666.0
2024-12-18 22:30:00,NASDAQ:META,620.62,626.08,616.77,621.33,657558.0
2024-12-19 01:30:00,NASDAQ:META,621.34,627.36,607.88,608.72,701801.0
2024-12-19 04:30:00,NASDAQ:META,608.74,609.78,596.36,597.69,421744.0
2024-12-19 22:30:00,NASDAQ:META,611.1,611.5,599.23,601.33,787981.0
2024-12-20 01:30:00,NASDAQ:META,601.45,607.06,600.25,601.67,452593.0
2024-12-20 04:30:00,NASDAQ:META,601.77,602.21,595.0,595.59,210103.0
2024-12-20 22:30:00,NASDAQ:META,590.4,603.16,587.25,602.39,796047.0
2024-12-21 01:30:00,NASDAQ:META,602.39,602.6,595.27,595.64,401009.0
2024-12-21 04:30:00,NASDAQ:META,595.71,595.84,584.0,584.97,452990.0
2024-12-23 22:30:00,NASDAQ:META,589.6,599.51,586.3,598.99,795303.0
2024-12-24 01:30:00,NASDAQ:META,599.02,600.56,596.4,597.92,249648.0
2024-12-24 04:30:00,NASDAQ:META,597.91,601.09,597.68,599.9,140820.0
2024-12-24 22:30:00,NASDAQ:META,602.34,607.03,599.37,604.89,491023.0
2024-12-25 01:30:00,NASDAQ:META,604.93,607.94,604.12,607.85,91710.0
2024-12-26 22:30:00,NASDAQ:META,605.83,606.45,598.95,601.88,371005.0
2024-12-27 01:30:00,NASDAQ:META,601.94,605.7,599.65,604.8,247494.0
2024-12-27 04:30:00,NASDAQ:META,604.78,605.3,602.92,603.25,69630.0
2024-12-27 22:30:00,NASDAQ:META,599.41,601.85,589.8,590.75,534614.0
2024-12-28 01:30:00,NASDAQ:META,590.79,598.0,590.41,596.32,263740.0
2024-12-28 04:30:00,NASDAQ:META,596.24,600.0,595.26,599.94,139610.0
2024-12-30 22:30:00,NASDAQ:META,588.975,596.7,585.63,596.22,478187.0
2024-12-31 01:30:00,NASDAQ:META,596.12,596.95,592.39,592.41,210639.0
2024-12-31 04:30:00,NASDAQ:META,592.51,593.96,590.94,590.94,80083.0
2024-12-31 22:30:00,NASDAQ:META,592.56,593.96,588.32,588.79,251754.0
2025-01-01 01:30:00,NASDAQ:META,588.8,590.66,585.85,590.57,183886.0
2025-01-01 04:30:00,NASDAQ:META,590.41,590.46,583.76,585.62,160489.0
2025-01-02 22:30:00,NASDAQ:META,589.31,604.85,587.96,594.9,803575.0
2025-01-03 01:30:00,NASDAQ:META,594.77,597.22,589.09,596.32,328491.0
2025-01-03 04:30:00,NASDAQ:META,596.41,599.61,595.67,599.24,198460.0
2025-01-03 22:30:00,NASDAQ:META,604.69,609.38,596.42,602.61,843454.0
2025-01-04 01:30:00,NASDAQ:META,602.68,606.5,601.83,603.57,478397.0
2025-01-04 04:30:00,NASDAQ:META,603.52,604.98,602.8,604.46,111517.0
2025-01-06 22:30:00,NASDAQ:META,612.17,623.88,605.69,622.09,918533.0
2025-01-07 01:30:00,NASDAQ:META,621.99,624.9,618.265,624.89,396592.0
2025-01-07 04:30:00,NASDAQ:META,624.82,630.99,624.65,630.27,325348.0
2025-01-07 22:30:00,NASDAQ:META,631.7,632.0,608.25,617.47,826805.0
2025-01-08 01:30:00,NASDAQ:META,617.7,623.24,614.47,614.84,340753.0
2025-01-08 04:30:00,NASDAQ:META,614.94,618.27,614.08,617.92,144956.0
2025-01-08 22:30:00,NASDAQ:META,613.2,616.31,602.72,606.17,567848.0
2025-01-09 01:30:00,NASDAQ:META,606.31,615.1,605.25,610.28,241853.0
2025-01-09 04:30:00,NASDAQ:META,610.4,611.5,608.3,610.72,104194.0
2025-01-10 22:30:00,NASDAQ:META,609.56,622.89,597.34,614.09,1444307.0
2025-01-11 01:30:00,NASDAQ:META,613.88,629.92,612.64,617.71,1170724.0
2025-01-11 04:30:00,NASDAQ:META,617.48,618.32,613.58,616.06,207763.0
2025-01-13 22:30:00,NASDAQ:META,606.985,608.97,598.45,604.69,730635.0
2025-01-14 01:30:00,NASDAQ:META,604.61,608.5,603.08,606.59,307333.0
2025-01-14 04:30:00,NASDAQ:META,606.69,608.79,605.5,608.32,88705.0
2025-01-14 22:30:00,NASDAQ:META,604.71,605.49,589.33,591.83,911673.0
2025-01-15 01:30:00,NASDAQ:META,591.88,597.85,588.6,590.4,355069.0
2025-01-15 04:30:00,NASDAQ:META,590.61,594.49,589.72,594.32,147758.0
2025-01-15 22:30:00,NASDAQ:META,610.51,618.23,606.5,613.98,1006071.0
2025-01-16 01:30:00,NASDAQ:META,613.99,622.38,613.99,619.85,429018.0
2025-01-16 04:30:00,NASDAQ:META,619.87,620.0,616.54,616.98,133917.0
2025-01-16 22:30:00,NASDAQ:META,611.28,616.02,609.7,614.14,489739.0
2025-01-17 01:30:00,NASDAQ:META,614.075,616.2,611.78,613.59,226122.0
2025-01-17 04:30:00,NASDAQ:META,613.69,614.36,611.09,611.29,112918.0
2025-01-17 22:30:00,NASDAQ:META,623.86,625.05,603.75,613.87,1104200.0
2025-01-18 01:30:00,NASDAQ:META,613.8,616.84,612.34,613.9,431746.0
2025-01-18 04:30:00,NASDAQ:META,613.97,614.65,611.87,612.83,160118.0
2025-01-21 22:30:00,NASDAQ:META,617.55,621.24,609.02,619.09,592748.0
2025-01-22 01:30:00,NASDAQ:META,619.16,619.82,614.9,617.62,331773.0
2025-01-22 04:30:00,NASDAQ:META,617.47,618.01,615.38,616.47,106024.0
2025-01-22 22:30:00,NASDAQ:META,623.3,633.66,619.46,631.0,886364.0
2025-01-23 01:30:00,NASDAQ:META,631.08,631.7,624.86,625.8,275986.0
2025-01-23 04:30:00,NASDAQ:META,625.77,626.27,621.66,623.49,117666.0
2025-01-23 22:30:00,NASDAQ:META,627.535,630.97,621.2,628.89,662187.0
2025-01-24 01:30:00,NASDAQ:META,628.94,632.86,627.77,632.65,347936.0
2025-01-24 04:30:00,NASDAQ:META,632.62,636.6,631.92,636.49,210393.0
2025-01-24 22:30:00,NASDAQ:META,636.45,648.14,634.2,647.71,1317185.0
2025-01-25 01:30:00,NASDAQ:META,647.7,652.0,643.89,645.7,1068820.0
2025-01-25 04:30:00,NASDAQ:META,645.67,648.4,643.92,647.31,184168.0
2025-01-27 22:30:00,NASDAQ:META,626.61,663.69,625.11,653.5,1921535.0
2025-01-28 01:30:00,NASDAQ:META,653.4,655.0,644.32,651.83,829087.0
2025-01-28 04:30:00,NASDAQ:META,651.98,660.39,651.65,659.94,316605.0
2025-01-28 22:30:00,NASDAQ:META,665.78,680.89,659.47,677.98,1536111.0
2025-01-29 01:30:00,NASDAQ:META,677.94,682.58,675.34,677.75,865972.0
2025-01-29 04:30:00,NASDAQ:META,677.74,678.2,672.42,673.93,221054.0
2025-01-29 22:30:00,NASDAQ:META,674.805,676.0,665.75,675.79,828539.0
2025-01-30 01:30:00,NASDAQ:META,675.73,681.11,669.87,680.25,665178.0
2025-01-30 04:30:00,NASDAQ:META,680.16,680.92,671.86,676.8,284278.0
2025-01-30 22:30:00,NASDAQ:META,697.0,710.76,676.16,689.48,2684687.0
2025-01-31 01:30:00,NASDAQ:META,689.47,693.3,684.77,690.85,627112.0
2025-01-31 04:30:00,NASDAQ:META,690.78,690.97,684.5,686.72,232493.0
2025-01-31 22:30:00,NASDAQ:META,692.24,705.27,689.7,699.59,1545884.0
2025-02-01 01:30:00,NASDAQ:META,699.35,699.71,686.73,686.92,847560.0
2025-02-01 04:30:00,NASDAQ:META,687.13,690.17,685.55,689.0,248387.0
2025-02-03 22:30:00,NASDAQ:META,675.68,701.75,675.15,698.4,1588805.0
2025-02-04 01:30:00,NASDAQ:META,698.3,704.0,697.03,698.85,547099.0
2025-02-04 04:30:00,NASDAQ:META,698.85,699.5,696.0,697.1,180144.0
2025-02-04 22:30:00,NASDAQ:META,702.48,706.95,691.61,703.66,1164084.0
2025-02-05 01:30:00,NASDAQ:META,703.8,707.7,702.17,704.31,430077.0
2025-02-05 04:30:00,NASDAQ:META,704.1,706.15,703.36,704.18,148867.0
2025-02-05 22:30:00,NASDAQ:META,703.18,718.15,699.07,704.3,1435603.0
2025-02-06 01:30:00,NASDAQ:META,704.13,706.12,702.0,705.12,435717.0
2025-02-06 04:30:00,NASDAQ:META,705.12,706.6,703.53,704.94,249422.0
2025-02-06 22:30:00,NASDAQ:META,705.975,718.9,703.5,710.05,1128070.0
2025-02-07 01:30:00,NASDAQ:META,710.06,713.63,704.44,708.61,525814.0
2025-02-07 04:30:00,NASDAQ:META,708.61,712.38,708.19,711.82,151849.0
2025-02-07 22:30:00,NASDAQ:META,716.595,725.0,711.81,718.49,1364905.0
2025-02-08 01:30:00,NASDAQ:META,718.32,722.95,713.8,715.09,708561.0
2025-02-08 04:30:00,NASDAQ:META,715.09,717.48,713.81,714.52,156329.0
2025-02-10 22:30:00,NASDAQ:META,719.03,721.2,711.33,714.71,1053385.0
2025-02-11 01:30:00,NASDAQ:META,714.71,717.09,713.37,716.76,463934.0
2025-02-11 04:30:00,NASDAQ:META,716.76,717.6,715.23,717.26,139776.0
2025-02-11 22:30:00,NASDAQ:META,713.49,718.47,710.07,716.66,887676.0
2025-02-12 01:30:00,NASDAQ:META,716.81,723.66,715.87,722.19,675804.0
2025-02-12 04:30:00,NASDAQ:META,722.03,723.0,718.79,719.88,174481.0
2025-02-12 22:30:00,NASDAQ:META,715.395,725.69,712.61,724.57,895385.0
2025-02-13 01:30:00,NASDAQ:META,724.32,727.08,722.23,726.36,467526.0
2025-02-13 04:30:00,NASDAQ:META,726.36,726.65,724.4,725.11,117971.0
2025-02-13 22:30:00,NASDAQ:META,721.31,727.5,719.75,720.5,950116.0
2025-02-14 01:30:00,NASDAQ:META,720.43,728.4,718.08,727.74,635591.0
2025-02-14 04:30:00,NASDAQ:META,727.63,729.0,726.5,728.49,199460.0
2025-02-14 22:30:00,NASDAQ:META,726.71,738.9,725.65,734.01,1419115.0
