datetime,symbol,open,high,low,close,volume
2024-11-30 15:00:00,COINBASE:SOLUSD,242.84,245.18,242.17,244.3,19627.95039073
2024-11-30 16:00:00,COINBASE:SOLUSD,244.3,245.43,243.48,244.28,16675.44380325
2024-11-30 17:00:00,COINBASE:SOLUSD,244.27,245.0,243.26,243.82,12377.93410625
2024-11-30 18:00:00,COINBASE:SOLUSD,243.81,243.98,240.3,240.47,16023.67863479
2024-11-30 19:00:00,COINBASE:SOLUSD,240.46,242.25,240.16,241.58,11501.65025638
2024-11-30 20:00:00,COINBASE:SOLUSD,241.58,243.15,241.23,242.52,13760.99061762
2024-11-30 21:00:00,COINBASE:SOLUSD,242.51,242.75,240.53,240.59,16087.41951422
2024-11-30 22:00:00,COINBASE:SOLUSD,240.62,241.69,239.01,239.23,30312.83524006
2024-11-30 23:00:00,COINBASE:SOLUSD,239.23,240.32,238.64,239.96,24414.19293098
2024-12-01 00:00:00,COINBASE:SOLUSD,239.95,240.62,239.15,240.21,24919.33267852
2024-12-01 01:00:00,COINBASE:SOLUSD,240.21,240.23,238.91,239.93,18076.67343335
2024-12-01 02:00:00,COINBASE:SOLUSD,239.94,240.31,238.92,239.83,25548.18258479
2024-12-01 03:00:00,COINBASE:SOLUSD,239.82,240.47,239.05,240.03,17462.49148649
2024-12-01 04:00:00,COINBASE:SOLUSD,240.02,241.17,239.66,241.07,20043.49534714
2024-12-01 05:00:00,COINBASE:SOLUSD,241.07,241.27,240.32,240.71,22628.45896327
2024-12-01 06:00:00,COINBASE:SOLUSD,240.7,240.72,238.01,238.53,34710.81378373
2024-12-01 07:00:00,COINBASE:SOLUSD,238.53,239.4,237.61,237.74,29801.77481149
2024-12-01 08:00:00,COINBASE:SOLUSD,237.74,240.0,237.18,237.67,30688.0208817
2024-12-01 09:00:00,COINBASE:SOLUSD,237.69,239.78,236.68,237.0,30827.11652934
2024-12-01 10:00:00,COINBASE:SOLUSD,237.0,237.5,234.24,234.69,38038.95993187
2024-12-01 11:00:00,COINBASE:SOLUSD,234.7,236.69,234.56,235.71,22984.15595986
2024-12-01 12:00:00,COINBASE:SOLUSD,235.71,237.03,235.14,236.83,16492.9386113
2024-12-01 13:00:00,COINBASE:SOLUSD,236.81,236.82,235.35,235.44,14495.90526043
2024-12-01 14:00:00,COINBASE:SOLUSD,235.44,236.61,235.19,235.73,11219.52294028
2024-12-01 15:00:00,COINBASE:SOLUSD,235.73,236.57,235.42,235.58,11456.84747378
2024-12-01 16:00:00,COINBASE:SOLUSD,235.6,238.81,235.48,238.61,19974.79351017
2024-12-01 17:00:00,COINBASE:SOLUSD,238.6,238.8,237.08,237.68,11035.79107387
2024-12-01 18:00:00,COINBASE:SOLUSD,237.68,237.76,235.67,236.3,10055.49138461
2024-12-01 19:00:00,COINBASE:SOLUSD,236.29,237.43,236.23,237.23,13540.94752767
2024-12-01 20:00:00,COINBASE:SOLUSD,237.24,237.56,236.63,237.12,16808.93669463
2024-12-01 21:00:00,COINBASE:SOLUSD,237.12,238.75,236.29,237.98,15342.62012645
2024-12-01 22:00:00,COINBASE:SOLUSD,237.99,238.88,237.03,238.29,15531.69346571
2024-12-01 23:00:00,COINBASE:SOLUSD,238.28,239.59,237.34,238.71,21728.96528864
2024-12-02 00:00:00,COINBASE:SOLUSD,238.7,239.5,237.99,238.22,33068.06481791
2024-12-02 01:00:00,COINBASE:SOLUSD,238.23,238.23,236.42,237.16,36506.23918795
2024-12-02 02:00:00,COINBASE:SOLUSD,237.15,237.76,235.94,236.31,22771.08104774
2024-12-02 03:00:00,COINBASE:SOLUSD,236.32,237.1,235.11,236.41,54681.12095989
2024-12-02 04:00:00,COINBASE:SOLUSD,236.4,236.69,234.46,235.86,50730.12852122
2024-12-02 05:00:00,COINBASE:SOLUSD,235.85,237.7,235.25,237.38,34173.07052711
2024-12-02 06:00:00,COINBASE:SOLUSD,237.37,238.9,236.51,238.38,38294.17934721
2024-12-02 07:00:00,COINBASE:SOLUSD,238.38,239.29,236.59,236.95,40334.27169641
2024-12-02 08:00:00,COINBASE:SOLUSD,236.92,237.19,234.63,235.2,78652.9314193
2024-12-02 09:00:00,COINBASE:SOLUSD,235.17,238.05,234.72,237.89,67802.94681523
2024-12-02 10:00:00,COINBASE:SOLUSD,237.92,238.5,233.48,234.22,74004.35384401
2024-12-02 11:00:00,COINBASE:SOLUSD,234.2,235.0,228.14,228.57,151082.04597228
2024-12-02 12:00:00,COINBASE:SOLUSD,228.57,230.31,226.37,229.51,107680.3489716
2024-12-02 13:00:00,COINBASE:SOLUSD,229.51,230.43,228.05,228.62,42023.24381429
2024-12-02 14:00:00,COINBASE:SOLUSD,228.6,228.79,226.0,228.43,41053.95353918
2024-12-02 15:00:00,COINBASE:SOLUSD,228.45,229.28,226.97,228.7,30592.94524266
2024-12-02 16:00:00,COINBASE:SOLUSD,228.7,228.86,223.22,225.81,78579.27078023
2024-12-02 17:00:00,COINBASE:SOLUSD,225.8,227.94,225.33,227.88,27152.22327414
2024-12-02 18:00:00,COINBASE:SOLUSD,227.88,227.92,222.9,223.61,50072.42808564
2024-12-02 19:00:00,COINBASE:SOLUSD,223.61,225.31,223.03,224.79,30446.71209881
2024-12-02 20:00:00,COINBASE:SOLUSD,224.79,225.45,221.49,222.08,109215.37346708
2024-12-02 21:00:00,COINBASE:SOLUSD,222.08,225.87,221.69,225.87,62430.85237419
2024-12-02 22:00:00,COINBASE:SOLUSD,225.88,227.83,224.53,225.82,68197.25649777
2024-12-02 23:00:00,COINBASE:SOLUSD,225.83,229.71,221.98,229.32,119938.69280026
2024-12-03 00:00:00,COINBASE:SOLUSD,229.35,230.08,224.71,226.36,112184.33370058
2024-12-03 01:00:00,COINBASE:SOLUSD,226.36,227.25,220.03,220.49,109844.6309847
2024-12-03 02:00:00,COINBASE:SOLUSD,220.49,224.42,220.37,223.54,73156.30138948
2024-12-03 03:00:00,COINBASE:SOLUSD,223.54,223.94,220.55,223.94,93976.46682989
2024-12-03 04:00:00,COINBASE:SOLUSD,223.94,225.15,222.14,222.97,102010.01985595
2024-12-03 05:00:00,COINBASE:SOLUSD,222.96,223.64,221.2,222.17,81339.61343749
2024-12-03 06:00:00,COINBASE:SOLUSD,222.17,224.7,221.71,224.49,64841.91881699
2024-12-03 07:00:00,COINBASE:SOLUSD,224.48,225.93,224.11,225.79,65463.44722149
2024-12-03 08:00:00,COINBASE:SOLUSD,225.8,226.59,224.46,225.71,47841.03385188
2024-12-03 09:00:00,COINBASE:SOLUSD,225.73,226.61,223.92,224.02,55975.82379198
2024-12-03 10:00:00,COINBASE:SOLUSD,224.01,229.33,223.19,228.25,52109.37049749
2024-12-03 11:00:00,COINBASE:SOLUSD,228.25,228.55,227.08,227.98,41407.65442415
2024-12-03 12:00:00,COINBASE:SOLUSD,227.96,229.33,227.33,228.47,44064.5077135
2024-12-03 13:00:00,COINBASE:SOLUSD,228.47,228.7,227.2,228.17,29110.02703465
2024-12-03 14:00:00,COINBASE:SOLUSD,228.17,231.01,226.45,227.19,41514.57268659
2024-12-03 15:00:00,COINBASE:SOLUSD,227.2,227.99,225.24,226.98,31874.21801951
2024-12-03 16:00:00,COINBASE:SOLUSD,226.96,228.53,225.82,226.99,16845.24287036
2024-12-03 17:00:00,COINBASE:SOLUSD,226.99,226.99,224.28,224.82,24923.4555175
2024-12-03 18:00:00,COINBASE:SOLUSD,224.91,226.12,222.95,223.31,23279.02412549
2024-12-03 19:00:00,COINBASE:SOLUSD,223.27,225.97,223.0,225.53,26825.49186044
2024-12-03 20:00:00,COINBASE:SOLUSD,225.59,226.17,223.84,224.27,30636.94757412
2024-12-03 21:00:00,COINBASE:SOLUSD,224.27,224.7,216.0,218.22,88306.17693712
2024-12-03 22:00:00,COINBASE:SOLUSD,218.21,224.5,215.0,224.38,145383.90084044
2024-12-03 23:00:00,COINBASE:SOLUSD,224.34,226.46,222.07,223.3,69449.83975846
2024-12-04 00:00:00,COINBASE:SOLUSD,223.3,225.1,221.52,223.07,62303.08896413
2024-12-04 01:00:00,COINBASE:SOLUSD,223.07,224.75,220.37,224.67,60770.72289335
2024-12-04 02:00:00,COINBASE:SOLUSD,224.66,227.61,223.81,227.11,43876.22158784
2024-12-04 03:00:00,COINBASE:SOLUSD,227.13,228.47,224.71,228.25,71524.57502057
2024-12-04 04:00:00,COINBASE:SOLUSD,228.24,230.24,227.82,228.74,103239.65792263
2024-12-04 05:00:00,COINBASE:SOLUSD,228.71,240.09,228.01,237.7,307531.70446085
2024-12-04 06:00:00,COINBASE:SOLUSD,237.7,238.01,234.54,236.93,98955.16401452
2024-12-04 07:00:00,COINBASE:SOLUSD,236.94,237.0,233.75,234.1,74660.04997915
2024-12-04 08:00:00,COINBASE:SOLUSD,234.13,239.84,234.13,237.74,60926.01661601
2024-12-04 09:00:00,COINBASE:SOLUSD,237.7,239.85,236.05,239.38,88305.10929098
2024-12-04 10:00:00,COINBASE:SOLUSD,239.38,240.74,235.32,236.2,78097.51609572
2024-12-04 11:00:00,COINBASE:SOLUSD,236.14,239.18,235.88,237.84,50602.01228694
2024-12-04 12:00:00,COINBASE:SOLUSD,237.84,238.4,236.74,237.88,27744.55035069
2024-12-04 13:00:00,COINBASE:SOLUSD,237.9,240.99,237.72,238.09,38217.31797194
2024-12-04 14:00:00,COINBASE:SOLUSD,238.08,238.52,236.0,237.9,29814.89476071
2024-12-04 15:00:00,COINBASE:SOLUSD,237.9,238.03,236.41,236.77,18425.83294426
2024-12-04 16:00:00,COINBASE:SOLUSD,236.77,237.46,235.2,235.83,28773.388804
2024-12-04 17:00:00,COINBASE:SOLUSD,235.84,237.44,235.53,235.73,23274.28113361
2024-12-04 18:00:00,COINBASE:SOLUSD,235.72,237.98,235.43,236.79,17864.7876279
2024-12-04 19:00:00,COINBASE:SOLUSD,236.8,237.42,235.57,236.12,28122.65028615
2024-12-04 20:00:00,COINBASE:SOLUSD,236.09,236.26,231.78,232.82,43807.6576147
2024-12-04 21:00:00,COINBASE:SOLUSD,232.81,233.56,230.63,231.3,71590.54277291
2024-12-04 22:00:00,COINBASE:SOLUSD,231.3,233.84,230.0,232.43,81892.61449368
2024-12-04 23:00:00,COINBASE:SOLUSD,232.37,235.39,230.68,234.03,70958.25950163
2024-12-05 00:00:00,COINBASE:SOLUSD,234.03,234.3,224.83,225.86,111301.12287857
2024-12-05 01:00:00,COINBASE:SOLUSD,225.83,229.46,224.69,229.22,65907.2883608
2024-12-05 02:00:00,COINBASE:SOLUSD,229.23,231.25,228.41,230.3,53651.24586491
2024-12-05 03:00:00,COINBASE:SOLUSD,230.25,233.31,229.82,233.04,77128.98582616
2024-12-05 04:00:00,COINBASE:SOLUSD,233.1,236.79,230.71,233.24,124226.54909506
2024-12-05 05:00:00,COINBASE:SOLUSD,233.25,234.99,229.82,230.03,82319.70277008
2024-12-05 06:00:00,COINBASE:SOLUSD,230.03,232.01,228.98,229.21,103037.63434235
2024-12-05 07:00:00,COINBASE:SOLUSD,229.1,229.78,226.1,229.49,210641.66234708
2024-12-05 08:00:00,COINBASE:SOLUSD,229.47,230.0,226.42,226.61,75596.96104793
2024-12-05 09:00:00,COINBASE:SOLUSD,226.62,227.07,223.19,226.08,91694.56239751
2024-12-05 10:00:00,COINBASE:SOLUSD,226.07,235.54,225.69,231.73,139192.48160551
2024-12-05 11:00:00,COINBASE:SOLUSD,231.72,238.8,231.69,233.13,174589.71885463
2024-12-05 12:00:00,COINBASE:SOLUSD,233.12,238.71,232.96,236.92,96996.40054605
2024-12-05 13:00:00,COINBASE:SOLUSD,236.93,237.46,233.26,235.1,49067.72868054
2024-12-05 14:00:00,COINBASE:SOLUSD,235.1,235.63,231.5,233.67,41912.33008895
2024-12-05 15:00:00,COINBASE:SOLUSD,233.65,235.21,233.34,234.03,36611.78411326
2024-12-05 16:00:00,COINBASE:SOLUSD,234.05,236.67,233.66,235.92,36214.5781214
2024-12-05 17:00:00,COINBASE:SOLUSD,235.92,237.82,234.79,237.78,37869.42430007
2024-12-05 18:00:00,COINBASE:SOLUSD,237.77,239.58,236.94,237.08,52879.49921436
2024-12-05 19:00:00,COINBASE:SOLUSD,237.09,242.53,236.78,241.96,58516.6562648
2024-12-05 20:00:00,COINBASE:SOLUSD,241.98,244.99,241.29,241.59,106231.63216409
2024-12-05 21:00:00,COINBASE:SOLUSD,241.59,242.38,239.59,240.42,64872.5479639
2024-12-05 22:00:00,COINBASE:SOLUSD,240.42,241.55,238.32,241.16,80124.58377235
2024-12-05 23:00:00,COINBASE:SOLUSD,241.17,242.09,236.47,239.3,117059.48546884
2024-12-06 00:00:00,COINBASE:SOLUSD,239.31,243.11,237.75,239.72,88688.33397769
2024-12-06 01:00:00,COINBASE:SOLUSD,239.72,240.89,238.92,240.13,65684.03137894
2024-12-06 02:00:00,COINBASE:SOLUSD,240.13,240.37,236.23,236.53,96629.17572634
2024-12-06 03:00:00,COINBASE:SOLUSD,236.53,237.21,232.43,233.16,76693.90414965
2024-12-06 04:00:00,COINBASE:SOLUSD,233.1,233.83,229.53,233.13,117902.0149438
2024-12-06 05:00:00,COINBASE:SOLUSD,233.1,234.44,232.22,234.06,50796.08853365
2024-12-06 06:00:00,COINBASE:SOLUSD,234.02,235.52,226.0,235.51,123527.63531037
2024-12-06 07:00:00,COINBASE:SOLUSD,235.5,241.0,233.41,236.13,85780.73437472
2024-12-06 08:00:00,COINBASE:SOLUSD,236.13,242.88,234.69,242.67,85909.30602817
2024-12-06 09:00:00,COINBASE:SOLUSD,242.7,247.1,239.63,243.94,119347.84128385
2024-12-06 10:00:00,COINBASE:SOLUSD,243.94,244.25,242.01,242.99,64273.3389843
2024-12-06 11:00:00,COINBASE:SOLUSD,242.98,243.0,238.57,242.08,43594.08435751
2024-12-06 12:00:00,COINBASE:SOLUSD,242.1,243.2,240.16,241.13,34374.48252466
2024-12-06 13:00:00,COINBASE:SOLUSD,241.12,242.0,238.59,238.79,25293.93025873
2024-12-06 14:00:00,COINBASE:SOLUSD,238.77,239.83,237.98,238.97,21589.90683758
2024-12-06 15:00:00,COINBASE:SOLUSD,238.97,239.52,238.06,239.47,13169.28119935
2024-12-06 16:00:00,COINBASE:SOLUSD,239.46,240.72,237.99,237.99,16283.475973
2024-12-06 17:00:00,COINBASE:SOLUSD,237.98,238.1,235.35,235.86,25009.72572492
2024-12-06 18:00:00,COINBASE:SOLUSD,235.78,236.29,234.25,235.93,24919.14880457
2024-12-06 19:00:00,COINBASE:SOLUSD,235.91,236.43,233.82,234.34,47395.23510665
2024-12-06 20:00:00,COINBASE:SOLUSD,234.26,235.66,231.14,231.47,43039.91387304
2024-12-06 21:00:00,COINBASE:SOLUSD,231.49,235.28,231.11,234.78,49935.63136505
2024-12-06 22:00:00,COINBASE:SOLUSD,234.78,238.23,233.64,238.23,48711.24723183
2024-12-06 23:00:00,COINBASE:SOLUSD,238.19,240.09,236.44,238.29,90039.97903055
2024-12-07 00:00:00,COINBASE:SOLUSD,238.26,239.26,237.31,239.06,45840.69957722
2024-12-07 01:00:00,COINBASE:SOLUSD,239.07,240.74,238.6,239.29,47384.35278144
2024-12-07 02:00:00,COINBASE:SOLUSD,239.33,240.7,238.56,239.31,56917.45158325
2024-12-07 03:00:00,COINBASE:SOLUSD,239.3,240.47,238.8,240.14,40156.48897451
2024-12-07 04:00:00,COINBASE:SOLUSD,240.15,241.2,237.96,238.69,56886.9605777
2024-12-07 05:00:00,COINBASE:SOLUSD,238.69,239.67,237.94,237.99,35773.50392623
2024-12-07 06:00:00,COINBASE:SOLUSD,237.99,238.95,237.39,237.8,34185.87852255
2024-12-07 07:00:00,COINBASE:SOLUSD,237.78,238.42,235.72,237.21,39186.76098654
2024-12-07 08:00:00,COINBASE:SOLUSD,237.21,237.72,235.77,236.74,37609.00163667
2024-12-07 09:00:00,COINBASE:SOLUSD,236.72,237.35,235.05,235.82,31730.26056171
2024-12-07 10:00:00,COINBASE:SOLUSD,235.82,236.9,235.37,236.11,28840.76255699
2024-12-07 11:00:00,COINBASE:SOLUSD,236.1,236.43,234.32,235.19,45459.1737869
2024-12-07 12:00:00,COINBASE:SOLUSD,235.19,235.87,234.6,235.66,25926.43979287
2024-12-07 13:00:00,COINBASE:SOLUSD,235.65,236.41,235.04,235.7,22460.30359587
2024-12-07 14:00:00,COINBASE:SOLUSD,235.72,236.36,234.98,236.28,19175.68536363
2024-12-07 15:00:00,COINBASE:SOLUSD,236.28,236.86,235.6,236.47,15116.13549534
2024-12-07 16:00:00,COINBASE:SOLUSD,236.49,236.76,235.3,236.27,10849.04810373
2024-12-07 17:00:00,COINBASE:SOLUSD,236.26,239.03,236.23,238.98,19434.05843477
2024-12-07 18:00:00,COINBASE:SOLUSD,238.98,239.55,237.35,238.62,19348.30036012
2024-12-07 19:00:00,COINBASE:SOLUSD,238.63,239.48,238.23,238.39,14245.03251102
2024-12-07 20:00:00,COINBASE:SOLUSD,238.39,238.97,237.53,238.48,14847.78749015
2024-12-07 21:00:00,COINBASE:SOLUSD,238.48,239.76,237.74,239.56,17101.27721017
2024-12-07 22:00:00,COINBASE:SOLUSD,239.56,243.04,237.84,242.86,47965.28090225
2024-12-07 23:00:00,COINBASE:SOLUSD,242.82,243.4,239.92,241.04,41508.68407739
2024-12-08 00:00:00,COINBASE:SOLUSD,241.04,242.44,238.95,242.17,38999.68601347
2024-12-08 01:00:00,COINBASE:SOLUSD,242.18,242.37,240.0,241.22,38908.32446239
2024-12-08 02:00:00,COINBASE:SOLUSD,241.22,243.0,240.34,242.11,35733.94396155
2024-12-08 03:00:00,COINBASE:SOLUSD,242.13,242.83,240.53,241.88,37042.07658765
2024-12-08 04:00:00,COINBASE:SOLUSD,241.88,243.24,240.76,241.38,48904.36457282
2024-12-08 05:00:00,COINBASE:SOLUSD,241.38,243.33,240.25,241.76,43744.97302313
2024-12-08 06:00:00,COINBASE:SOLUSD,241.76,243.8,238.66,238.88,40869.57929201
2024-12-08 07:00:00,COINBASE:SOLUSD,238.92,240.36,238.08,238.35,33017.05648614
2024-12-08 08:00:00,COINBASE:SOLUSD,238.35,239.73,237.79,239.3,27221.29642271
2024-12-08 09:00:00,COINBASE:SOLUSD,239.28,240.33,238.6,239.49,19991.89875544
2024-12-08 10:00:00,COINBASE:SOLUSD,239.49,241.6,239.4,241.37,30586.42672858
2024-12-08 11:00:00,COINBASE:SOLUSD,241.39,241.72,240.35,240.84,23724.69547538
2024-12-08 12:00:00,COINBASE:SOLUSD,240.84,241.24,238.56,238.6,17526.86176417
2024-12-08 13:00:00,COINBASE:SOLUSD,238.59,239.22,236.76,237.39,25295.81359727
2024-12-08 14:00:00,COINBASE:SOLUSD,237.42,238.68,236.76,238.3,14288.47876844
2024-12-08 15:00:00,COINBASE:SOLUSD,238.29,239.01,237.55,237.74,11064.97053892
2024-12-08 16:00:00,COINBASE:SOLUSD,237.73,237.91,235.01,235.08,20319.73941988
2024-12-08 17:00:00,COINBASE:SOLUSD,235.08,236.15,233.32,234.06,28346.40279456
2024-12-08 18:00:00,COINBASE:SOLUSD,234.06,235.73,234.0,235.35,12110.34566199
2024-12-08 19:00:00,COINBASE:SOLUSD,235.32,236.6,234.85,236.13,11053.20213032
2024-12-08 20:00:00,COINBASE:SOLUSD,236.12,236.8,234.82,236.16,19357.65733187
2024-12-08 21:00:00,COINBASE:SOLUSD,236.16,237.8,235.45,237.49,14053.97944024
2024-12-08 22:00:00,COINBASE:SOLUSD,237.49,237.69,235.83,235.9,16415.14468998
2024-12-08 23:00:00,COINBASE:SOLUSD,235.89,237.66,234.65,237.51,24010.23037584
2024-12-09 00:00:00,COINBASE:SOLUSD,237.51,237.82,235.68,235.97,21430.91223354
2024-12-09 01:00:00,COINBASE:SOLUSD,235.97,236.84,235.09,236.77,25373.34111807
2024-12-09 02:00:00,COINBASE:SOLUSD,236.77,236.93,235.14,235.26,16870.27904725
2024-12-09 03:00:00,COINBASE:SOLUSD,235.24,236.81,234.19,236.6,27903.67629105
2024-12-09 04:00:00,COINBASE:SOLUSD,236.6,236.74,235.28,235.44,18547.88257971
2024-12-09 05:00:00,COINBASE:SOLUSD,235.44,235.97,234.69,235.82,18672.47400969
2024-12-09 06:00:00,COINBASE:SOLUSD,235.81,236.89,235.46,236.86,16072.68376607
2024-12-09 07:00:00,COINBASE:SOLUSD,236.85,237.99,236.01,237.19,23046.60134597
2024-12-09 08:00:00,COINBASE:SOLUSD,237.19,237.45,233.11,233.8,38109.30053372
2024-12-09 09:00:00,COINBASE:SOLUSD,233.81,234.97,232.0,232.5,39785.31843218
2024-12-09 10:00:00,COINBASE:SOLUSD,232.51,233.14,231.03,232.1,31671.29889881
2024-12-09 11:00:00,COINBASE:SOLUSD,232.1,232.99,230.3,231.95,28198.85368313
2024-12-09 12:00:00,COINBASE:SOLUSD,231.92,232.75,230.7,232.65,23716.39009467
2024-12-09 13:00:00,COINBASE:SOLUSD,232.64,232.94,231.9,232.69,16110.60247341
2024-12-09 14:00:00,COINBASE:SOLUSD,232.68,232.75,230.3,230.95,21404.40680598
2024-12-09 15:00:00,COINBASE:SOLUSD,229.11,232.39,228.41,231.63,15681.36267424
2024-12-09 16:00:00,COINBASE:SOLUSD,231.64,231.84,226.34,226.62,25618.57627505
2024-12-09 17:00:00,COINBASE:SOLUSD,226.6,228.06,225.54,226.83,30781.08558101
2024-12-09 18:00:00,COINBASE:SOLUSD,226.84,228.09,226.41,227.93,16170.77466421
2024-12-09 19:00:00,COINBASE:SOLUSD,227.94,227.94,225.32,225.99,23612.04346696
2024-12-09 20:00:00,COINBASE:SOLUSD,225.98,227.69,225.0,227.59,32554.53306647
2024-12-09 21:00:00,COINBASE:SOLUSD,227.56,229.73,226.64,229.01,35812.54591144
2024-12-09 22:00:00,COINBASE:SOLUSD,229.01,231.81,228.13,230.76,35347.68266964
2024-12-09 23:00:00,COINBASE:SOLUSD,230.76,231.65,223.0,224.18,102449.83605171
2024-12-10 00:00:00,COINBASE:SOLUSD,224.18,226.01,223.2,224.44,79167.34914237
2024-12-10 01:00:00,COINBASE:SOLUSD,224.43,225.61,222.98,222.99,39533.7800515
2024-12-10 02:00:00,COINBASE:SOLUSD,222.99,225.07,222.99,224.29,36335.92079004
2024-12-10 03:00:00,COINBASE:SOLUSD,224.29,224.29,221.57,221.77,58006.99562416
2024-12-10 04:00:00,COINBASE:SOLUSD,221.78,225.47,218.39,219.23,116307.19757976
2024-12-10 05:00:00,COINBASE:SOLUSD,219.24,221.53,205.0,218.1,217517.82529449
2024-12-10 06:00:00,COINBASE:SOLUSD,218.09,218.89,205.91,217.95,130348.36974375
2024-12-10 07:00:00,COINBASE:SOLUSD,217.94,219.67,216.14,216.72,86246.84665975
2024-12-10 08:00:00,COINBASE:SOLUSD,216.71,221.09,213.7,217.84,105308.46952287
2024-12-10 09:00:00,COINBASE:SOLUSD,217.84,219.5,215.96,219.01,59086.31258517
2024-12-10 10:00:00,COINBASE:SOLUSD,219.01,219.06,212.88,213.0,73385.92178865
2024-12-10 11:00:00,COINBASE:SOLUSD,213.0,215.94,207.1,215.94,157792.44641049
2024-12-10 12:00:00,COINBASE:SOLUSD,215.88,216.48,212.25,216.24,67968.99221322
2024-12-10 13:00:00,COINBASE:SOLUSD,216.25,216.99,214.56,216.42,36278.69330641
2024-12-10 14:00:00,COINBASE:SOLUSD,216.42,218.79,215.61,218.24,36993.67483747
2024-12-10 15:00:00,COINBASE:SOLUSD,218.23,218.25,215.89,217.39,21959.18850031
2024-12-10 16:00:00,COINBASE:SOLUSD,217.38,217.92,215.58,217.26,24757.52767105
2024-12-10 17:00:00,COINBASE:SOLUSD,217.25,218.71,216.08,217.07,27404.47594422
2024-12-10 18:00:00,COINBASE:SOLUSD,217.07,218.5,217.01,217.3,17687.16762975
2024-12-10 19:00:00,COINBASE:SOLUSD,217.28,217.45,215.21,216.29,15181.29597023
2024-12-10 20:00:00,COINBASE:SOLUSD,216.3,216.83,210.35,211.44,61308.1177788
2024-12-10 21:00:00,COINBASE:SOLUSD,211.44,215.45,211.2,214.53,70509.34615914
2024-12-10 22:00:00,COINBASE:SOLUSD,214.53,218.7,214.45,216.7,91199.43486224
2024-12-10 23:00:00,COINBASE:SOLUSD,216.68,217.94,206.35,206.66,162183.70921694
2024-12-11 00:00:00,COINBASE:SOLUSD,206.68,211.5,205.0,210.89,263294.36111523
2024-12-11 01:00:00,COINBASE:SOLUSD,210.88,211.22,203.77,203.81,192062.00681182
2024-12-11 02:00:00,COINBASE:SOLUSD,203.81,210.98,203.27,209.28,128445.29165384
2024-12-11 03:00:00,COINBASE:SOLUSD,209.3,213.0,209.02,212.18,88967.57156938
2024-12-11 04:00:00,COINBASE:SOLUSD,212.18,213.91,211.4,213.63,72418.45551308
2024-12-11 05:00:00,COINBASE:SOLUSD,213.64,216.47,213.0,213.32,100762.64904478
2024-12-11 06:00:00,COINBASE:SOLUSD,213.33,215.0,212.66,214.63,39284.02130143
2024-12-11 07:00:00,COINBASE:SOLUSD,214.64,215.41,213.1,213.75,38950.22676718
2024-12-11 08:00:00,COINBASE:SOLUSD,213.75,215.77,211.62,215.16,60966.36513925
2024-12-11 09:00:00,COINBASE:SOLUSD,215.15,216.65,211.84,212.2,75329.87169102
2024-12-11 10:00:00,COINBASE:SOLUSD,212.19,217.17,211.78,216.09,40486.25502949
2024-12-11 11:00:00,COINBASE:SOLUSD,216.1,219.48,215.95,219.46,50004.45452848
2024-12-11 12:00:00,COINBASE:SOLUSD,219.46,220.0,217.98,218.76,32506.16341171
2024-12-11 13:00:00,COINBASE:SOLUSD,218.84,219.2,217.0,218.46,21857.42809217
2024-12-11 14:00:00,COINBASE:SOLUSD,218.47,220.39,218.0,219.88,20706.97028315
2024-12-11 15:00:00,COINBASE:SOLUSD,219.88,220.37,218.42,218.49,36502.956539
2024-12-11 16:00:00,COINBASE:SOLUSD,218.53,223.0,218.41,222.07,41825.1681765
2024-12-11 17:00:00,COINBASE:SOLUSD,222.07,222.89,220.61,222.74,20674.44205738
2024-12-11 18:00:00,COINBASE:SOLUSD,222.7,224.04,222.63,224.02,21393.34011175
2024-12-11 19:00:00,COINBASE:SOLUSD,224.01,225.58,223.4,224.94,36666.17531628
2024-12-11 20:00:00,COINBASE:SOLUSD,224.94,226.79,224.35,225.0,60838.23127601
2024-12-11 21:00:00,COINBASE:SOLUSD,224.99,227.64,224.17,226.64,81585.3026604
2024-12-11 22:00:00,COINBASE:SOLUSD,226.6,227.75,225.09,227.53,93487.36353392
2024-12-11 23:00:00,COINBASE:SOLUSD,227.49,230.45,227.34,228.57,121335.58174959
2024-12-12 00:00:00,COINBASE:SOLUSD,228.57,230.76,228.53,229.53,62190.04191958
2024-12-12 01:00:00,COINBASE:SOLUSD,229.55,230.57,227.62,228.21,50241.8085183
2024-12-12 02:00:00,COINBASE:SOLUSD,228.2,229.15,227.38,228.67,42099.83846937
2024-12-12 03:00:00,COINBASE:SOLUSD,228.67,230.27,228.15,230.04,43527.48997429
2024-12-12 04:00:00,COINBASE:SOLUSD,230.05,230.84,228.64,229.21,68516.20248868
2024-12-12 05:00:00,COINBASE:SOLUSD,229.25,229.6,228.48,229.17,30079.26584227
2024-12-12 06:00:00,COINBASE:SOLUSD,229.18,229.7,228.21,228.38,32101.81500921
2024-12-12 07:00:00,COINBASE:SOLUSD,228.38,228.73,226.83,227.42,62680.8454937
2024-12-12 08:00:00,COINBASE:SOLUSD,227.42,227.99,226.57,227.44,27108.77321266
2024-12-12 09:00:00,COINBASE:SOLUSD,227.43,227.96,225.78,226.21,32986.98487571
2024-12-12 10:00:00,COINBASE:SOLUSD,226.22,229.67,226.17,229.31,24850.04731365
2024-12-12 11:00:00,COINBASE:SOLUSD,229.31,232.09,227.89,230.51,57618.95272987
