datetime,symbol,open,high,low,close,volume
2025-04-05 09:30:00,COINBASE:SOLUSD,122.19,122.56,122.17,122.32,2464.87723631
2025-04-05 09:35:00,COINBASE:SOLUSD,122.33,122.55,122.29,122.34,1836.9833534
2025-04-05 09:40:00,COINBASE:SOLUSD,122.36,122.4,122.16,122.18,1829.25939347
2025-04-05 09:45:00,COINBASE:SOLUSD,122.18,122.18,121.67,121.71,2446.78769612
2025-04-05 09:50:00,COINBASE:SOLUSD,121.71,121.89,121.63,121.69,1103.69642594
2025-04-05 09:55:00,COINBASE:SOLUSD,121.68,121.79,121.6,121.79,2631.15164653
2025-04-05 10:00:00,COINBASE:SOLUSD,121.79,121.93,121.55,121.57,2009.4736211
2025-04-05 10:05:00,COINBASE:SOLUSD,121.57,121.57,121.34,121.43,3510.40254267
2025-04-05 10:10:00,COINBASE:SOLUSD,121.42,121.56,121.39,121.39,2276.13032872
2025-04-05 10:15:00,COINBASE:SOLUSD,121.39,121.57,121.32,121.32,2285.75777807
2025-04-05 10:20:00,COINBASE:SOLUSD,121.33,121.5,121.17,121.36,6126.62368617
2025-04-05 10:25:00,COINBASE:SOLUSD,121.35,121.38,120.76,120.85,8284.06436153
2025-04-05 10:30:00,COINBASE:SOLUSD,120.85,120.95,120.61,120.83,5969.30821471
2025-04-05 10:35:00,COINBASE:SOLUSD,120.82,121.25,120.8,121.18,2420.90878884
2025-04-05 10:40:00,COINBASE:SOLUSD,121.17,121.45,121.14,121.37,2731.37041471
2025-04-05 10:45:00,COINBASE:SOLUSD,121.36,121.36,121.1,121.1,1113.84614477
2025-04-05 10:50:00,COINBASE:SOLUSD,121.1,121.17,120.8,120.92,3213.63173823
2025-04-05 10:55:00,COINBASE:SOLUSD,120.92,121.07,120.83,120.96,1556.72048329
2025-04-05 11:00:00,COINBASE:SOLUSD,120.97,121.22,120.84,121.08,1479.62079161
2025-04-05 11:05:00,COINBASE:SOLUSD,121.08,121.11,120.74,120.81,2474.14860232
2025-04-05 11:10:00,COINBASE:SOLUSD,120.8,120.99,120.77,120.87,2760.77349505
2025-04-05 11:15:00,COINBASE:SOLUSD,120.87,121.1,120.86,121.07,3357.89023883
2025-04-05 11:20:00,COINBASE:SOLUSD,121.06,121.08,120.87,121.0,1983.74375309
2025-04-05 11:25:00,COINBASE:SOLUSD,120.99,121.02,120.64,120.64,2216.4162433
2025-04-05 11:30:00,COINBASE:SOLUSD,120.64,121.09,120.58,121.01,3380.12148336
2025-04-05 11:35:00,COINBASE:SOLUSD,121.01,121.02,120.85,120.89,1279.90399334
2025-04-05 11:40:00,COINBASE:SOLUSD,120.89,121.04,120.88,121.0,902.69005964
2025-04-05 11:45:00,COINBASE:SOLUSD,121.0,121.15,120.95,121.04,1138.13712435
2025-04-05 11:50:00,COINBASE:SOLUSD,121.03,121.05,120.71,120.8,1148.06040703
2025-04-05 11:55:00,COINBASE:SOLUSD,120.81,120.85,120.68,120.69,644.78995042
2025-04-05 12:00:00,COINBASE:SOLUSD,120.68,120.99,120.66,120.95,1719.61435624
2025-04-05 12:05:00,COINBASE:SOLUSD,120.94,121.06,120.84,120.95,1283.37156221
2025-04-05 12:10:00,COINBASE:SOLUSD,120.94,121.14,120.91,121.04,1634.73176448
2025-04-05 12:15:00,COINBASE:SOLUSD,121.04,121.1,120.94,121.01,1119.55770765
2025-04-05 12:20:00,COINBASE:SOLUSD,121.01,121.2,120.96,121.0,3011.37820999
2025-04-05 12:25:00,COINBASE:SOLUSD,120.99,121.28,120.95,121.25,1041.10612986
2025-04-05 12:30:00,COINBASE:SOLUSD,121.25,121.25,121.06,121.09,2047.8221739
2025-04-05 12:35:00,COINBASE:SOLUSD,121.08,121.08,120.97,121.05,1901.07625329
2025-04-05 12:40:00,COINBASE:SOLUSD,121.05,121.15,120.66,120.66,840.39233083
2025-04-05 12:45:00,COINBASE:SOLUSD,120.66,120.79,120.53,120.77,515.75652626
2025-04-05 12:50:00,COINBASE:SOLUSD,120.76,120.76,120.38,120.49,2889.44706195
2025-04-05 12:55:00,COINBASE:SOLUSD,120.48,120.68,120.32,120.61,3389.32732939
2025-04-05 13:00:00,COINBASE:SOLUSD,120.61,120.62,120.34,120.54,1093.1249269
2025-04-05 13:05:00,COINBASE:SOLUSD,120.54,120.65,120.43,120.5,888.29831507
2025-04-05 13:10:00,COINBASE:SOLUSD,120.5,120.65,120.47,120.59,1028.58149484
2025-04-05 13:15:00,COINBASE:SOLUSD,120.59,120.86,120.53,120.83,1688.38806829
2025-04-05 13:20:00,COINBASE:SOLUSD,120.83,121.03,120.78,120.89,1598.52326433
2025-04-05 13:25:00,COINBASE:SOLUSD,120.89,121.03,120.82,121.0,2358.52213624
2025-04-05 13:30:00,COINBASE:SOLUSD,121.0,121.03,120.82,120.83,2339.78645604
2025-04-05 13:35:00,COINBASE:SOLUSD,120.83,120.97,120.8,120.9,1062.21592213
2025-04-05 13:40:00,COINBASE:SOLUSD,120.9,120.95,120.76,120.83,637.2236214
2025-04-05 13:45:00,COINBASE:SOLUSD,120.83,120.96,120.72,120.83,659.36986611
2025-04-05 13:50:00,COINBASE:SOLUSD,120.83,120.85,120.68,120.72,974.24944994
2025-04-05 13:55:00,COINBASE:SOLUSD,120.71,120.76,120.59,120.65,1036.4386957
2025-04-05 14:00:00,COINBASE:SOLUSD,120.65,120.77,120.59,120.71,438.19573515
2025-04-05 14:05:00,COINBASE:SOLUSD,120.71,120.99,120.69,120.96,1622.73429572
2025-04-05 14:10:00,COINBASE:SOLUSD,120.96,120.98,120.83,120.89,2062.23195768
2025-04-05 14:15:00,COINBASE:SOLUSD,120.88,121.11,120.88,120.93,1180.65274948
2025-04-05 14:20:00,COINBASE:SOLUSD,120.93,120.98,120.81,120.88,817.01749098
2025-04-05 14:25:00,COINBASE:SOLUSD,120.88,120.98,120.84,120.91,600.88306494
2025-04-05 14:30:00,COINBASE:SOLUSD,120.91,121.04,120.81,120.88,4107.99536845
2025-04-05 14:35:00,COINBASE:SOLUSD,120.88,121.01,120.67,120.69,4814.43692202
2025-04-05 14:40:00,COINBASE:SOLUSD,120.7,120.71,120.28,120.38,2112.60689384
2025-04-05 14:45:00,COINBASE:SOLUSD,120.37,120.5,120.16,120.22,2633.99909333
2025-04-05 14:50:00,COINBASE:SOLUSD,120.22,120.43,120.18,120.4,534.60523013
2025-04-05 14:55:00,COINBASE:SOLUSD,120.4,120.68,120.4,120.62,612.23244678
2025-04-05 15:00:00,COINBASE:SOLUSD,120.61,120.66,120.41,120.41,392.07493641
2025-04-05 15:05:00,COINBASE:SOLUSD,120.41,120.57,120.34,120.41,925.0209516
2025-04-05 15:10:00,COINBASE:SOLUSD,120.41,120.48,120.33,120.33,604.63126148
2025-04-05 15:15:00,COINBASE:SOLUSD,120.33,120.33,120.16,120.24,1245.26097074
2025-04-05 15:20:00,COINBASE:SOLUSD,120.26,120.6,120.26,120.58,1112.84321747
2025-04-05 15:25:00,COINBASE:SOLUSD,120.58,120.73,120.48,120.68,784.21804505
2025-04-05 15:30:00,COINBASE:SOLUSD,120.68,120.71,120.44,120.54,1010.06795564
2025-04-05 15:35:00,COINBASE:SOLUSD,120.54,120.67,120.49,120.59,1029.95906466
2025-04-05 15:40:00,COINBASE:SOLUSD,120.59,120.96,120.59,120.89,1927.99520156
2025-04-05 15:45:00,COINBASE:SOLUSD,120.88,121.2,120.87,121.17,1930.74207555
2025-04-05 15:50:00,COINBASE:SOLUSD,121.17,121.17,120.95,120.99,797.00947025
2025-04-05 15:55:00,COINBASE:SOLUSD,120.98,121.03,120.87,121.03,836.1502436
2025-04-05 16:00:00,COINBASE:SOLUSD,121.04,121.39,121.04,121.31,1672.21129977
2025-04-05 16:05:00,COINBASE:SOLUSD,121.3,121.42,121.12,121.22,1873.16907626
2025-04-05 16:10:00,COINBASE:SOLUSD,121.22,121.22,120.91,120.92,1330.04205509
2025-04-05 16:15:00,COINBASE:SOLUSD,120.92,120.93,120.78,120.86,1073.63494343
2025-04-05 16:20:00,COINBASE:SOLUSD,120.86,121.12,120.75,120.8,1339.98495333
2025-04-05 16:25:00,COINBASE:SOLUSD,120.81,120.84,120.65,120.76,1041.28084026
2025-04-05 16:30:00,COINBASE:SOLUSD,120.75,120.9,120.74,120.89,1582.28551998
2025-04-05 16:35:00,COINBASE:SOLUSD,120.89,121.19,120.87,121.18,1531.14664161
2025-04-05 16:40:00,COINBASE:SOLUSD,121.18,121.26,121.1,121.19,751.9755737
2025-04-05 16:45:00,COINBASE:SOLUSD,121.17,121.31,121.07,121.26,1296.63071434
2025-04-05 16:50:00,COINBASE:SOLUSD,121.26,121.35,121.13,121.18,1257.61241247
2025-04-05 16:55:00,COINBASE:SOLUSD,121.18,121.22,121.07,121.13,553.44801059
2025-04-05 17:00:00,COINBASE:SOLUSD,121.13,121.24,121.09,121.22,723.29533425
2025-04-05 17:05:00,COINBASE:SOLUSD,121.22,121.41,121.22,121.31,1357.5775103
2025-04-05 17:10:00,COINBASE:SOLUSD,121.31,121.64,121.31,121.57,1233.07458305
2025-04-05 17:15:00,COINBASE:SOLUSD,121.58,121.76,121.45,121.73,1394.91195643
2025-04-05 17:20:00,COINBASE:SOLUSD,121.73,121.73,121.39,121.44,2265.62177339
2025-04-05 17:25:00,COINBASE:SOLUSD,121.43,121.64,121.43,121.58,2589.80563979
2025-04-05 17:30:00,COINBASE:SOLUSD,121.57,121.58,121.41,121.44,1334.66668008
2025-04-05 17:35:00,COINBASE:SOLUSD,121.43,121.44,121.28,121.41,886.78045447
2025-04-05 17:40:00,COINBASE:SOLUSD,121.41,121.68,121.34,121.62,1009.82395576
2025-04-05 17:45:00,COINBASE:SOLUSD,121.61,121.75,121.54,121.69,1274.32591464
2025-04-05 17:50:00,COINBASE:SOLUSD,121.68,121.83,121.56,121.74,1234.01780185
2025-04-05 17:55:00,COINBASE:SOLUSD,121.74,121.93,121.71,121.81,2162.24234881
2025-04-05 18:00:00,COINBASE:SOLUSD,121.81,121.91,121.75,121.82,749.20622304
2025-04-05 18:05:00,COINBASE:SOLUSD,121.82,121.82,121.62,121.63,1082.43941445
2025-04-05 18:10:00,COINBASE:SOLUSD,121.63,121.73,121.59,121.72,1128.38100203
2025-04-05 18:15:00,COINBASE:SOLUSD,121.73,121.76,121.35,121.37,1036.13797971
2025-04-05 18:20:00,COINBASE:SOLUSD,121.37,121.38,121.24,121.26,708.79426234
2025-04-05 18:25:00,COINBASE:SOLUSD,121.27,121.38,121.27,121.35,1535.23402307
2025-04-05 18:30:00,COINBASE:SOLUSD,121.37,121.44,121.28,121.29,903.35042916
2025-04-05 18:35:00,COINBASE:SOLUSD,121.29,121.42,120.99,121.03,1642.93170375
2025-04-05 18:40:00,COINBASE:SOLUSD,121.04,121.04,120.78,120.86,1119.15831478
2025-04-05 18:45:00,COINBASE:SOLUSD,120.85,120.99,120.74,120.99,769.80814015
2025-04-05 18:50:00,COINBASE:SOLUSD,121.0,121.12,120.96,121.0,444.30376199
2025-04-05 18:55:00,COINBASE:SOLUSD,121.01,121.06,120.84,120.88,578.31116083
2025-04-05 19:00:00,COINBASE:SOLUSD,120.89,121.02,120.82,120.97,394.94503542
2025-04-05 19:05:00,COINBASE:SOLUSD,120.97,120.97,120.69,120.77,884.13725038
2025-04-05 19:10:00,COINBASE:SOLUSD,120.77,120.78,119.79,120.0,14291.80201088
2025-04-05 19:15:00,COINBASE:SOLUSD,120.04,120.32,120.02,120.27,1700.61360562
2025-04-05 19:20:00,COINBASE:SOLUSD,120.27,120.56,120.19,120.55,2085.11045972
2025-04-05 19:25:00,COINBASE:SOLUSD,120.53,120.53,120.27,120.3,914.08677494
2025-04-05 19:30:00,COINBASE:SOLUSD,120.29,120.5,120.16,120.19,2294.72568287
2025-04-05 19:35:00,COINBASE:SOLUSD,120.2,120.21,119.98,120.07,2569.25557721
2025-04-05 19:40:00,COINBASE:SOLUSD,120.07,120.23,119.99,120.22,612.89155988
2025-04-05 19:45:00,COINBASE:SOLUSD,120.21,120.35,120.04,120.25,3758.72670051
2025-04-05 19:50:00,COINBASE:SOLUSD,120.26,120.35,120.21,120.27,841.68405625
2025-04-05 19:55:00,COINBASE:SOLUSD,120.25,120.31,120.18,120.25,2489.50349617
2025-04-05 20:00:00,COINBASE:SOLUSD,120.25,120.28,120.1,120.23,633.61189185
2025-04-05 20:05:00,COINBASE:SOLUSD,120.22,120.29,120.03,120.18,2000.25598573
2025-04-05 20:10:00,COINBASE:SOLUSD,120.18,120.28,120.07,120.11,1065.48606515
2025-04-05 20:15:00,COINBASE:SOLUSD,120.12,120.2,119.95,120.19,1032.3379419
2025-04-05 20:20:00,COINBASE:SOLUSD,120.18,120.18,119.75,120.09,2433.20686929
2025-04-05 20:25:00,COINBASE:SOLUSD,120.09,120.09,119.68,119.77,1047.59264326
2025-04-05 20:30:00,COINBASE:SOLUSD,119.77,119.91,119.32,119.41,4248.35470745
2025-04-05 20:35:00,COINBASE:SOLUSD,119.4,119.52,119.36,119.42,1835.41764103
2025-04-05 20:40:00,COINBASE:SOLUSD,119.41,119.43,119.03,119.17,8410.04924957
2025-04-05 20:45:00,COINBASE:SOLUSD,119.17,119.21,118.86,118.89,15037.53044184
2025-04-05 20:50:00,COINBASE:SOLUSD,118.89,119.3,118.81,119.09,2400.90617575
2025-04-05 20:55:00,COINBASE:SOLUSD,119.1,119.21,119.04,119.15,1058.55543088
2025-04-05 21:00:00,COINBASE:SOLUSD,119.14,119.28,118.95,118.97,1360.29306006
2025-04-05 21:05:00,COINBASE:SOLUSD,118.97,119.04,118.63,118.73,1987.65515877
2025-04-05 21:10:00,COINBASE:SOLUSD,118.74,118.78,118.41,118.43,4536.11076284
2025-04-05 21:15:00,COINBASE:SOLUSD,118.43,118.51,118.2,118.35,12581.06986304
2025-04-05 21:20:00,COINBASE:SOLUSD,118.35,118.56,118.17,118.49,4315.76141775
2025-04-05 21:25:00,COINBASE:SOLUSD,118.47,118.6,118.32,118.5,2478.5943
2025-04-05 21:30:00,COINBASE:SOLUSD,118.48,118.57,118.38,118.42,1767.01184411
2025-04-05 21:35:00,COINBASE:SOLUSD,118.45,118.45,118.02,118.2,3303.0931781
2025-04-05 21:40:00,COINBASE:SOLUSD,118.2,118.23,117.63,117.86,7078.27099876
2025-04-05 21:45:00,COINBASE:SOLUSD,117.85,117.85,117.52,117.7,2195.80737993
2025-04-05 21:50:00,COINBASE:SOLUSD,117.67,117.83,117.52,117.77,2333.55692858
2025-04-05 21:55:00,COINBASE:SOLUSD,117.78,117.84,117.62,117.82,3317.86962868
2025-04-05 22:00:00,COINBASE:SOLUSD,117.81,118.36,117.64,118.2,2978.75397565
2025-04-05 22:05:00,COINBASE:SOLUSD,118.19,118.29,117.95,118.29,1672.58535223
2025-04-05 22:10:00,COINBASE:SOLUSD,118.28,118.33,117.83,117.83,16025.60014758
2025-04-05 22:15:00,COINBASE:SOLUSD,117.83,117.84,115.81,117.57,102432.11188322
2025-04-05 22:20:00,COINBASE:SOLUSD,117.57,118.09,117.35,118.04,15235.01651308
2025-04-05 22:25:00,COINBASE:SOLUSD,118.04,118.15,117.82,117.87,4129.4997595
2025-04-05 22:30:00,COINBASE:SOLUSD,117.87,117.87,117.56,117.6,1407.37893297
2025-04-05 22:35:00,COINBASE:SOLUSD,117.6,117.98,117.55,117.95,4218.1192333
2025-04-05 22:40:00,COINBASE:SOLUSD,117.95,118.35,117.86,118.05,3805.44992806
2025-04-05 22:45:00,COINBASE:SOLUSD,118.05,118.21,117.92,118.11,1860.41925654
2025-04-05 22:50:00,COINBASE:SOLUSD,118.1,118.4,118.05,118.27,844.43287572
2025-04-05 22:55:00,COINBASE:SOLUSD,118.28,118.28,118.06,118.06,2100.40049427
2025-04-05 23:00:00,COINBASE:SOLUSD,118.06,118.09,117.62,117.67,2556.58951688
2025-04-05 23:05:00,COINBASE:SOLUSD,117.66,117.81,117.58,117.62,1351.24609784
2025-04-05 23:10:00,COINBASE:SOLUSD,117.62,117.75,117.49,117.61,2211.84027703
2025-04-05 23:15:00,COINBASE:SOLUSD,117.63,117.79,117.56,117.77,4221.78667811
2025-04-05 23:20:00,COINBASE:SOLUSD,117.76,117.85,117.51,117.56,1865.04132657
2025-04-05 23:25:00,COINBASE:SOLUSD,117.56,117.58,117.31,117.47,3335.78808258
2025-04-05 23:30:00,COINBASE:SOLUSD,117.45,117.56,117.31,117.39,1841.21984811
2025-04-05 23:35:00,COINBASE:SOLUSD,117.38,117.62,117.34,117.56,1555.90713554
2025-04-05 23:40:00,COINBASE:SOLUSD,117.55,117.56,117.11,117.16,3055.00145818
2025-04-05 23:45:00,COINBASE:SOLUSD,117.17,117.43,117.15,117.34,1831.84373369
2025-04-05 23:50:00,COINBASE:SOLUSD,117.34,117.49,117.29,117.48,1167.94681589
2025-04-05 23:55:00,COINBASE:SOLUSD,117.48,117.55,117.41,117.5,876.83956637
2025-04-06 00:00:00,COINBASE:SOLUSD,117.5,117.84,117.46,117.84,1339.92280292
2025-04-06 00:05:00,COINBASE:SOLUSD,117.83,117.96,117.76,117.94,2424.59588121
2025-04-06 00:10:00,COINBASE:SOLUSD,117.95,118.11,117.83,117.96,2157.338662
2025-04-06 00:15:00,COINBASE:SOLUSD,117.96,118.2,117.82,117.84,2621.6497796
2025-04-06 00:20:00,COINBASE:SOLUSD,117.84,117.84,117.63,117.73,1750.8819085
2025-04-06 00:25:00,COINBASE:SOLUSD,117.73,117.89,117.65,117.76,1365.71737351
2025-04-06 00:30:00,COINBASE:SOLUSD,117.76,117.96,117.76,117.85,1904.78506996
2025-04-06 00:35:00,COINBASE:SOLUSD,117.85,118.08,117.85,117.99,2406.94153728
2025-04-06 00:40:00,COINBASE:SOLUSD,118.0,118.11,117.97,117.99,922.618895
2025-04-06 00:45:00,COINBASE:SOLUSD,117.99,118.04,117.62,117.69,1142.41958975
2025-04-06 00:50:00,COINBASE:SOLUSD,117.7,117.73,117.51,117.61,2693.01577345
2025-04-06 00:55:00,COINBASE:SOLUSD,117.61,117.87,117.6,117.8,1260.1524606
2025-04-06 01:00:00,COINBASE:SOLUSD,117.82,117.91,117.71,117.74,824.52399598
2025-04-06 01:05:00,COINBASE:SOLUSD,117.74,117.77,117.57,117.64,1326.69398513
2025-04-06 01:10:00,COINBASE:SOLUSD,117.62,117.93,117.59,117.91,1618.15137697
2025-04-06 01:15:00,COINBASE:SOLUSD,117.92,117.99,117.88,117.92,2926.23201047
2025-04-06 01:20:00,COINBASE:SOLUSD,117.91,118.1,117.91,118.06,3724.43302139
2025-04-06 01:25:00,COINBASE:SOLUSD,118.06,118.2,117.96,118.18,2315.82193253
2025-04-06 01:30:00,COINBASE:SOLUSD,118.18,118.46,118.18,118.19,3545.51822261
2025-04-06 01:35:00,COINBASE:SOLUSD,118.2,118.24,118.05,118.12,1342.7155917
2025-04-06 01:40:00,COINBASE:SOLUSD,118.13,118.17,117.98,118.13,1441.19669521
2025-04-06 01:45:00,COINBASE:SOLUSD,118.14,118.19,118.01,118.01,737.10182114
2025-04-06 01:50:00,COINBASE:SOLUSD,118.02,118.02,117.86,117.86,1102.4860644
2025-04-06 01:55:00,COINBASE:SOLUSD,117.86,117.92,117.82,117.91,830.98339221
2025-04-06 02:00:00,COINBASE:SOLUSD,117.91,118.17,117.82,118.11,1525.07975554
2025-04-06 02:05:00,COINBASE:SOLUSD,118.1,118.26,118.09,118.14,1078.31120483
2025-04-06 02:10:00,COINBASE:SOLUSD,118.15,118.44,118.14,118.4,2456.21527073
2025-04-06 02:15:00,COINBASE:SOLUSD,118.4,118.57,118.26,118.48,2194.10185243
2025-04-06 02:20:00,COINBASE:SOLUSD,118.48,118.48,118.23,118.34,1204.02937794
2025-04-06 02:25:00,COINBASE:SOLUSD,118.34,118.48,118.24,118.26,1886.28890816
2025-04-06 02:30:00,COINBASE:SOLUSD,118.27,118.33,118.12,118.3,1858.74136716
2025-04-06 02:35:00,COINBASE:SOLUSD,118.3,118.39,118.25,118.25,1112.7231913
2025-04-06 02:40:00,COINBASE:SOLUSD,118.26,118.54,118.26,118.5,1468.72266978
2025-04-06 02:45:00,COINBASE:SOLUSD,118.51,118.72,118.47,118.66,1550.18986724
2025-04-06 02:50:00,COINBASE:SOLUSD,118.65,118.86,118.55,118.83,2289.47559294
2025-04-06 02:55:00,COINBASE:SOLUSD,118.85,118.98,118.82,118.9,1011.93096672
2025-04-06 03:00:00,COINBASE:SOLUSD,118.9,119.17,118.9,119.12,12265.45784661
2025-04-06 03:05:00,COINBASE:SOLUSD,119.13,119.13,118.91,118.95,2442.59903425
2025-04-06 03:10:00,COINBASE:SOLUSD,118.95,119.12,118.93,119.12,1647.02432692
2025-04-06 03:15:00,COINBASE:SOLUSD,119.11,119.2,118.98,119.06,3251.63170795
2025-04-06 03:20:00,COINBASE:SOLUSD,119.06,119.29,119.03,119.25,2148.8792753
2025-04-06 03:25:00,COINBASE:SOLUSD,119.26,119.29,119.05,119.1,2177.64289941
2025-04-06 03:30:00,COINBASE:SOLUSD,119.11,119.28,118.94,119.0,1459.003853
2025-04-06 03:35:00,COINBASE:SOLUSD,118.99,119.18,118.88,118.9,1441.49615244
2025-04-06 03:40:00,COINBASE:SOLUSD,118.9,118.94,118.75,118.9,791.43436961
2025-04-06 03:45:00,COINBASE:SOLUSD,118.9,118.92,118.39,118.44,3083.40121325
2025-04-06 03:50:00,COINBASE:SOLUSD,118.44,118.55,118.37,118.49,1056.93336178
2025-04-06 03:55:00,COINBASE:SOLUSD,118.48,118.58,118.3,118.56,2129.99728163
2025-04-06 04:00:00,COINBASE:SOLUSD,118.55,118.89,118.55,118.65,1150.93253253
2025-04-06 04:05:00,COINBASE:SOLUSD,118.65,118.99,118.65,118.96,1654.45592889
2025-04-06 04:10:00,COINBASE:SOLUSD,118.97,119.05,118.87,119.0,718.23444548
2025-04-06 04:15:00,COINBASE:SOLUSD,119.0,119.11,118.96,119.06,1444.84669119
2025-04-06 04:20:00,COINBASE:SOLUSD,119.05,119.13,118.97,119.07,1685.70343394
2025-04-06 04:25:00,COINBASE:SOLUSD,119.07,119.18,119.07,119.14,938.44116338
2025-04-06 04:30:00,COINBASE:SOLUSD,119.14,119.15,118.76,118.87,2667.80084901
2025-04-06 04:35:00,COINBASE:SOLUSD,118.87,119.03,118.78,118.9,1793.68955225
2025-04-06 04:40:00,COINBASE:SOLUSD,118.91,119.32,118.34,119.11,5221.85916882
2025-04-06 04:45:00,COINBASE:SOLUSD,119.12,119.26,118.81,118.83,1979.35097091
2025-04-06 04:50:00,COINBASE:SOLUSD,118.84,119.24,118.77,119.17,1708.92156547
2025-04-06 04:55:00,COINBASE:SOLUSD,119.17,119.26,119.09,119.2,1365.48104668
2025-04-06 05:00:00,COINBASE:SOLUSD,119.2,119.38,118.94,118.98,2284.19744755
2025-04-06 05:05:00,COINBASE:SOLUSD,118.98,119.12,118.94,119.02,1639.86101464
2025-04-06 05:10:00,COINBASE:SOLUSD,119.02,119.14,118.98,119.1,2574.02997358
2025-04-06 05:15:00,COINBASE:SOLUSD,119.09,119.09,118.83,118.96,1772.73214155
2025-04-06 05:20:00,COINBASE:SOLUSD,118.97,119.26,118.87,118.99,1907.09589118
2025-04-06 05:25:00,COINBASE:SOLUSD,118.99,119.21,118.99,119.21,1544.29408545
2025-04-06 05:30:00,COINBASE:SOLUSD,119.21,119.23,118.93,119.06,2185.28683275
2025-04-06 05:35:00,COINBASE:SOLUSD,119.05,119.12,118.91,119.12,2521.36838067
2025-04-06 05:40:00,COINBASE:SOLUSD,119.11,119.12,118.85,118.93,1892.26622231
2025-04-06 05:45:00,COINBASE:SOLUSD,118.93,118.95,118.77,118.8,859.64885043
2025-04-06 05:50:00,COINBASE:SOLUSD,118.79,118.82,118.64,118.79,2274.91605786
2025-04-06 05:55:00,COINBASE:SOLUSD,118.8,118.96,118.76,118.87,1782.03232526
2025-04-06 06:00:00,COINBASE:SOLUSD,118.87,119.27,118.84,119.27,1304.87460822
2025-04-06 06:05:00,COINBASE:SOLUSD,119.27,119.51,119.1,119.32,4455.73257957
2025-04-06 06:10:00,COINBASE:SOLUSD,119.34,119.34,119.18,119.22,1227.13643831
2025-04-06 06:15:00,COINBASE:SOLUSD,119.22,119.25,119.09,119.09,702.44064792
2025-04-06 06:20:00,COINBASE:SOLUSD,119.09,119.16,118.97,119.15,2270.17800528
2025-04-06 06:25:00,COINBASE:SOLUSD,119.14,119.16,119.07,119.1,684.54806569
2025-04-06 06:30:00,COINBASE:SOLUSD,119.11,119.17,119.09,119.17,817.23406966
2025-04-06 06:35:00,COINBASE:SOLUSD,119.16,119.25,119.13,119.25,1302.21191407
2025-04-06 06:40:00,COINBASE:SOLUSD,119.25,119.33,119.23,119.29,550.77503138
2025-04-06 06:45:00,COINBASE:SOLUSD,119.3,119.35,118.64,119.0,34257.28213761
2025-04-06 06:50:00,COINBASE:SOLUSD,119.0,119.15,118.98,119.07,1956.18425299
2025-04-06 06:55:00,COINBASE:SOLUSD,119.06,119.19,119.05,119.16,1729.09965982
2025-04-06 07:00:00,COINBASE:SOLUSD,119.15,119.42,119.1,119.3,2124.62067016
2025-04-06 07:05:00,COINBASE:SOLUSD,119.3,119.54,119.3,119.49,2822.74294271
2025-04-06 07:10:00,COINBASE:SOLUSD,119.49,119.5,119.27,119.29,3184.91045605
2025-04-06 07:15:00,COINBASE:SOLUSD,119.29,119.34,119.19,119.26,2667.55499646
2025-04-06 07:20:00,COINBASE:SOLUSD,119.26,119.33,119.17,119.26,3562.67104655
2025-04-06 07:25:00,COINBASE:SOLUSD,119.26,119.39,119.22,119.34,1411.80191732
2025-04-06 07:30:00,COINBASE:SOLUSD,119.34,119.57,119.34,119.57,2479.11999418
2025-04-06 07:35:00,COINBASE:SOLUSD,119.57,119.64,119.46,119.55,1571.15606016
2025-04-06 07:40:00,COINBASE:SOLUSD,119.54,119.61,119.41,119.49,1792.11285966
2025-04-06 07:45:00,COINBASE:SOLUSD,119.49,119.52,119.39,119.47,1850.30055588
2025-04-06 07:50:00,COINBASE:SOLUSD,119.48,120.5,119.48,120.38,9388.64002176
2025-04-06 07:55:00,COINBASE:SOLUSD,120.37,120.45,120.1,120.25,5701.70449952
2025-04-06 08:00:00,COINBASE:SOLUSD,120.25,120.39,120.08,120.3,2588.62609748
2025-04-06 08:05:00,COINBASE:SOLUSD,120.3,120.53,120.22,120.25,3066.56550995
2025-04-06 08:10:00,COINBASE:SOLUSD,120.26,120.28,119.88,119.92,3769.80564586
2025-04-06 08:15:00,COINBASE:SOLUSD,119.92,120.0,119.72,119.96,2935.34580225
2025-04-06 08:20:00,COINBASE:SOLUSD,119.96,120.18,119.91,120.1,2048.43831887
2025-04-06 08:25:00,COINBASE:SOLUSD,120.1,120.18,119.95,120.13,1672.82009374
2025-04-06 08:30:00,COINBASE:SOLUSD,120.12,120.14,119.96,119.99,1209.58531078
2025-04-06 08:35:00,COINBASE:SOLUSD,119.99,120.55,119.99,120.23,3392.18564627
2025-04-06 08:40:00,COINBASE:SOLUSD,120.23,120.51,120.22,120.39,1675.56045215
2025-04-06 08:45:00,COINBASE:SOLUSD,120.39,120.48,120.23,120.35,2952.75590269
2025-04-06 08:50:00,COINBASE:SOLUSD,120.35,120.42,120.15,120.31,844.0893816
2025-04-06 08:55:00,COINBASE:SOLUSD,120.3,120.37,120.23,120.28,685.573083
2025-04-06 09:00:00,COINBASE:SOLUSD,120.29,120.35,120.07,120.21,1236.45879695
2025-04-06 09:05:00,COINBASE:SOLUSD,120.2,120.5,120.19,120.5,3114.34749902
2025-04-06 09:10:00,COINBASE:SOLUSD,120.5,120.56,120.38,120.45,1855.8878964
2025-04-06 09:15:00,COINBASE:SOLUSD,120.45,120.76,120.39,120.61,2256.19058239
