datetime,symbol,open,high,low,close,volume
2024-06-29 04:00:00,COINBASE:BTCUSD,59960.34,60339.93,59868.0,60313.35,1133.4578397
2024-06-29 08:00:00,COINBASE:BTCUSD,60312.36,60892.0,60273.8,60654.15,975.52243547
2024-06-29 12:00:00,COINBASE:BTCUSD,60654.16,61028.72,60601.84,60937.77,635.7478618
2024-06-29 16:00:00,COINBASE:BTCUSD,60937.45,61122.66,60790.24,60997.13,496.41507908
2024-06-29 20:00:00,COINBASE:BTCUSD,60997.12,61078.82,60854.18,61016.47,382.91487556
2024-06-30 00:00:00,COINBASE:BTCUSD,61017.15,61036.78,60822.09,60946.59,282.90028024
2024-06-30 04:00:00,COINBASE:BTCUSD,60946.58,60997.79,60758.49,60885.67,425.53596912
2024-06-30 08:00:00,COINBASE:BTCUSD,60884.44,60986.35,60656.05,60803.58,455.02353803
2024-06-30 12:00:00,COINBASE:BTCUSD,60803.57,61672.69,60611.01,61420.47,633.67549811
2024-06-30 16:00:00,COINBASE:BTCUSD,61420.48,61583.82,61228.92,61445.7,492.84976679
2024-06-30 20:00:00,COINBASE:BTCUSD,61445.46,61738.19,61229.5,61612.84,493.90775147
2024-07-01 00:00:00,COINBASE:BTCUSD,61612.51,62005.65,61471.02,61929.29,740.22393297
2024-07-01 04:00:00,COINBASE:BTCUSD,61926.69,62942.67,61728.1,62668.26,1447.54876089
2024-07-01 08:00:00,COINBASE:BTCUSD,62669.14,63752.35,62475.67,63369.3,2453.91875093
2024-07-01 12:00:00,COINBASE:BTCUSD,63369.54,63407.5,63151.32,63216.99,927.20491116
2024-07-01 16:00:00,COINBASE:BTCUSD,63218.68,63252.19,62512.95,62586.37,861.10547785
2024-07-01 20:00:00,COINBASE:BTCUSD,62586.37,63086.99,62448.46,63051.38,2498.04218175
2024-07-02 00:00:00,COINBASE:BTCUSD,63051.38,63801.26,62880.42,63163.74,4494.19759003
2024-07-02 04:00:00,COINBASE:BTCUSD,63163.75,63361.03,62743.94,62830.13,1092.23805293
2024-07-02 08:00:00,COINBASE:BTCUSD,62830.94,63223.57,62713.01,63063.78,840.08874044
2024-07-02 12:00:00,COINBASE:BTCUSD,63063.78,63173.32,62485.78,62533.56,1140.02794036
2024-07-02 16:00:00,COINBASE:BTCUSD,62533.56,62772.79,62333.47,62734.08,1407.50517385
2024-07-02 20:00:00,COINBASE:BTCUSD,62734.08,63099.51,61739.25,61867.99,3741.43816141
2024-07-03 00:00:00,COINBASE:BTCUSD,61868.79,62291.08,61724.93,61832.3,2052.28793991
2024-07-03 04:00:00,COINBASE:BTCUSD,61837.31,62088.42,61000.0,62040.22,1507.29337031
2024-07-03 08:00:00,COINBASE:BTCUSD,62039.44,62197.01,60534.14,60899.31,1614.53992845
2024-07-03 12:00:00,COINBASE:BTCUSD,60899.31,61093.02,60710.33,60768.37,828.15208604
2024-07-03 16:00:00,COINBASE:BTCUSD,60768.37,60891.66,59509.0,60295.52,2430.22938737
2024-07-03 20:00:00,COINBASE:BTCUSD,60297.28,60655.59,59649.06,60090.71,2662.74222574
2024-07-04 00:00:00,COINBASE:BTCUSD,60092.14,60595.9,59574.33,59590.81,2673.23891052
2024-07-04 04:00:00,COINBASE:BTCUSD,59587.29,60305.92,59332.76,60145.01,1857.81423253
2024-07-04 08:00:00,COINBASE:BTCUSD,60145.01,60429.27,57875.18,59065.69,3657.59363283
2024-07-04 12:00:00,COINBASE:BTCUSD,59065.51,59112.64,58046.79,58175.17,2037.28002808
2024-07-04 16:00:00,COINBASE:BTCUSD,58171.62,58446.71,56925.18,57719.97,3222.34568309
2024-07-04 20:00:00,COINBASE:BTCUSD,57716.6,58303.42,56709.73,58100.21,4400.43174696
2024-07-05 00:00:00,COINBASE:BTCUSD,58108.7,58626.35,57709.94,58242.74,2519.23234882
2024-07-05 04:00:00,COINBASE:BTCUSD,58243.16,58768.2,56898.58,57042.14,2132.47348448
2024-07-05 08:00:00,COINBASE:BTCUSD,57036.45,57515.6,55011.0,55210.48,5671.5899309
2024-07-05 12:00:00,COINBASE:BTCUSD,55207.86,55352.07,53499.9,54386.04,5236.03386486
2024-07-05 16:00:00,COINBASE:BTCUSD,54381.56,55642.37,53883.89,55474.79,2788.56255795
2024-07-05 20:00:00,COINBASE:BTCUSD,55474.79,56700.0,54830.59,56690.48,6570.39913942
2024-07-06 00:00:00,COINBASE:BTCUSD,56697.54,57044.85,55825.59,56463.55,6564.01579378
2024-07-06 04:00:00,COINBASE:BTCUSD,56465.26,56874.28,56317.5,56639.43,1221.81372964
2024-07-06 08:00:00,COINBASE:BTCUSD,56634.53,56999.45,56183.54,56408.41,1224.19645746
2024-07-06 12:00:00,COINBASE:BTCUSD,56407.77,56686.61,56020.32,56604.77,849.23673042
2024-07-06 16:00:00,COINBASE:BTCUSD,56604.78,56885.24,56441.96,56741.33,530.43859405
2024-07-06 20:00:00,COINBASE:BTCUSD,56741.19,57450.0,56511.7,57324.31,1400.65853181
2024-07-07 00:00:00,COINBASE:BTCUSD,57323.84,58156.13,57192.29,57865.61,1372.82891177
2024-07-07 04:00:00,COINBASE:BTCUSD,57865.93,58481.97,57825.25,58244.75,1071.96578742
2024-07-07 08:00:00,COINBASE:BTCUSD,58240.36,58448.89,57848.6,57967.77,1103.26545017
2024-07-07 12:00:00,COINBASE:BTCUSD,57967.82,58014.0,57078.47,57368.78,779.56526473
2024-07-07 16:00:00,COINBASE:BTCUSD,57368.8,57907.51,57340.4,57445.8,438.56024676
2024-07-07 20:00:00,COINBASE:BTCUSD,57444.23,57615.56,56548.53,56821.46,905.85032904
2024-07-08 00:00:00,COINBASE:BTCUSD,56815.48,57380.64,56738.5,57146.1,715.1901453
2024-07-08 04:00:00,COINBASE:BTCUSD,57146.1,57319.51,55717.23,55854.09,1378.48501768
2024-07-08 08:00:00,COINBASE:BTCUSD,55852.61,56023.92,54278.93,55155.86,3498.84053477
2024-07-08 12:00:00,COINBASE:BTCUSD,55155.86,55905.34,54444.17,55857.42,2216.74777322
2024-07-08 16:00:00,COINBASE:BTCUSD,55857.43,58200.0,55738.24,57142.05,3542.67001241
2024-07-08 20:00:00,COINBASE:BTCUSD,57135.26,57612.41,54938.68,55740.97,4806.96944029
2024-07-09 00:00:00,COINBASE:BTCUSD,55740.97,56556.79,55409.4,56475.05,3370.3688262
2024-07-09 04:00:00,COINBASE:BTCUSD,56478.63,56963.5,56170.13,56699.43,1607.3212224
2024-07-09 08:00:00,COINBASE:BTCUSD,56701.18,57356.24,56276.37,57160.29,1427.61455441
2024-07-09 12:00:00,COINBASE:BTCUSD,57158.04,57765.95,57000.0,57108.17,1200.89968668
2024-07-09 16:00:00,COINBASE:BTCUSD,57108.17,57883.88,57009.76,57427.48,1905.7181141
2024-07-09 20:00:00,COINBASE:BTCUSD,57423.61,58122.0,56910.35,57474.12,2792.80911755
2024-07-10 00:00:00,COINBASE:BTCUSD,57474.58,58295.31,57372.56,57858.29,3197.3125347
2024-07-10 04:00:00,COINBASE:BTCUSD,57858.3,58273.34,57695.52,58047.86,1233.40625158
2024-07-10 08:00:00,COINBASE:BTCUSD,58047.86,58212.73,57340.7,58184.8,948.78630155
2024-07-10 12:00:00,COINBASE:BTCUSD,58184.67,59481.93,58184.67,58983.38,2643.95960076
2024-07-10 16:00:00,COINBASE:BTCUSD,58985.13,59043.27,58308.09,58483.17,1848.88692152
2024-07-10 20:00:00,COINBASE:BTCUSD,58485.87,58559.18,57480.0,57687.42,3024.95256875
2024-07-11 00:00:00,COINBASE:BTCUSD,57693.61,58015.23,57333.43,57384.25,1807.50036765
2024-07-11 04:00:00,COINBASE:BTCUSD,57384.06,57870.52,57157.28,57712.59,1345.54653322
2024-07-11 08:00:00,COINBASE:BTCUSD,57713.4,58379.13,57036.41,57552.02,1642.16177767
2024-07-11 12:00:00,COINBASE:BTCUSD,57550.36,58309.54,57474.49,58183.93,799.09895326
2024-07-11 16:00:00,COINBASE:BTCUSD,58185.11,58894.25,58037.01,58773.88,1572.56534237
2024-07-11 20:00:00,COINBASE:BTCUSD,58772.99,59533.06,57267.73,57411.66,5168.66234726
2024-07-12 00:00:00,COINBASE:BTCUSD,57411.64,58000.0,57180.25,57386.03,1330.89496624
2024-07-12 04:00:00,COINBASE:BTCUSD,57387.78,57628.68,57147.97,57340.77,920.15040838
2024-07-12 08:00:00,COINBASE:BTCUSD,57343.66,57577.14,56538.33,56916.82,1253.23411366
2024-07-12 12:00:00,COINBASE:BTCUSD,56916.82,57407.39,56721.41,57114.39,1088.90901463
2024-07-12 16:00:00,COINBASE:BTCUSD,57114.38,57331.74,56763.56,57225.1,853.84428443
2024-07-12 20:00:00,COINBASE:BTCUSD,57225.09,58295.08,57102.47,58221.0,2768.25642605
2024-07-13 00:00:00,COINBASE:BTCUSD,58221.78,58550.0,57519.15,57611.34,3380.43900636
2024-07-13 04:00:00,COINBASE:BTCUSD,57601.72,57935.81,57152.89,57909.03,1171.92115636
2024-07-13 08:00:00,COINBASE:BTCUSD,57908.61,58011.12,57780.03,57840.0,319.6962088
2024-07-13 12:00:00,COINBASE:BTCUSD,57840.0,58238.08,57770.92,58178.51,307.76873493
2024-07-13 16:00:00,COINBASE:BTCUSD,58178.5,58844.02,57931.05,58541.5,694.76490307
2024-07-13 20:00:00,COINBASE:BTCUSD,58541.51,58898.0,58439.79,58848.18,821.40752445
2024-07-14 00:00:00,COINBASE:BTCUSD,58848.11,58978.53,58580.0,58636.19,451.51154246
2024-07-14 04:00:00,COINBASE:BTCUSD,58629.11,59875.0,58292.08,59224.58,1659.9565435
2024-07-14 08:00:00,COINBASE:BTCUSD,59224.58,59858.77,59209.2,59483.51,924.7081386
2024-07-14 12:00:00,COINBASE:BTCUSD,59482.45,60356.45,59433.8,60086.41,1079.83385654
2024-07-14 16:00:00,COINBASE:BTCUSD,60088.05,60431.16,59928.29,60136.84,664.9879977
2024-07-14 20:00:00,COINBASE:BTCUSD,60136.83,60247.49,59492.0,60100.85,878.3831466
2024-07-15 00:00:00,COINBASE:BTCUSD,60099.0,60214.7,59905.24,59927.3,502.08373787
2024-07-15 04:00:00,COINBASE:BTCUSD,59932.9,61428.67,59900.0,60808.42,2082.37715327
2024-07-15 08:00:00,COINBASE:BTCUSD,60804.97,62854.15,60666.59,62681.98,3995.64186988
2024-07-15 12:00:00,COINBASE:BTCUSD,62685.35,63123.99,62458.45,62876.53,2629.9334854
2024-07-15 16:00:00,COINBASE:BTCUSD,62874.14,63293.19,62316.01,62470.09,1261.74286333
2024-07-15 20:00:00,COINBASE:BTCUSD,62464.96,63367.35,62459.0,63070.68,3743.82577699
2024-07-16 00:00:00,COINBASE:BTCUSD,63070.68,63935.15,62888.84,63426.27,6279.64038647
2024-07-16 04:00:00,COINBASE:BTCUSD,63426.27,64943.61,63319.44,64757.16,2690.9494975
2024-07-16 08:00:00,COINBASE:BTCUSD,64757.16,64999.99,64461.32,64786.96,1540.4802111
2024-07-16 12:00:00,COINBASE:BTCUSD,64786.95,65025.74,62758.27,62941.27,3064.54031557
2024-07-16 16:00:00,COINBASE:BTCUSD,62944.76,63893.13,62410.33,63786.86,1626.83272906
2024-07-16 20:00:00,COINBASE:BTCUSD,63786.86,64999.99,63088.87,64904.68,3326.2350634
2024-07-17 00:00:00,COINBASE:BTCUSD,64904.66,65241.21,64142.46,65208.43,3365.67022399
2024-07-17 04:00:00,COINBASE:BTCUSD,65206.17,65405.89,64170.29,65088.99,1762.81118834
2024-07-17 08:00:00,COINBASE:BTCUSD,65086.55,66139.0,64978.06,65735.71,1607.94113492
2024-07-17 12:00:00,COINBASE:BTCUSD,65730.46,66047.27,65233.7,65276.82,1021.05730715
2024-07-17 16:00:00,COINBASE:BTCUSD,65276.83,65542.87,64568.0,64739.45,1260.09241521
2024-07-17 20:00:00,COINBASE:BTCUSD,64740.62,65425.2,64540.01,64747.9,2486.2536966
2024-07-18 00:00:00,COINBASE:BTCUSD,64750.52,64798.29,63853.99,64602.85,2809.6898887
2024-07-18 04:00:00,COINBASE:BTCUSD,64604.79,64698.56,64069.09,64085.81,1462.73252888
2024-07-18 08:00:00,COINBASE:BTCUSD,64085.82,65117.16,63904.27,64859.01,1046.51866869
2024-07-18 12:00:00,COINBASE:BTCUSD,64859.01,65065.0,64398.49,64681.36,429.21037796
2024-07-18 16:00:00,COINBASE:BTCUSD,64681.36,64968.59,64448.89,64769.38,779.85311779
2024-07-18 20:00:00,COINBASE:BTCUSD,64769.25,65130.88,63394.13,63531.57,2574.74548383
2024-07-19 00:00:00,COINBASE:BTCUSD,63530.01,63962.23,63222.6,63547.89,1818.18060859
2024-07-19 04:00:00,COINBASE:BTCUSD,63549.19,64111.11,63423.94,63982.86,989.01934697
2024-07-19 08:00:00,COINBASE:BTCUSD,63977.64,64371.39,63289.15,64319.52,789.3723194
2024-07-19 12:00:00,COINBASE:BTCUSD,64315.5,64478.26,63607.41,63701.23,1149.73178874
2024-07-19 16:00:00,COINBASE:BTCUSD,63704.17,64178.57,63405.07,64104.47,680.83276291
2024-07-19 20:00:00,COINBASE:BTCUSD,64110.18,65919.99,64031.06,65857.42,4885.85148119
2024-07-20 00:00:00,COINBASE:BTCUSD,65852.24,67504.22,65843.42,67207.36,6156.26241565
2024-07-20 04:00:00,COINBASE:BTCUSD,67207.36,67400.0,66651.53,66707.61,1501.00668948
2024-07-20 08:00:00,COINBASE:BTCUSD,66707.61,66875.0,66271.0,66639.8,825.99712129
2024-07-20 12:00:00,COINBASE:BTCUSD,66638.58,66809.12,66466.19,66603.18,439.58095049
2024-07-20 16:00:00,COINBASE:BTCUSD,66603.18,66779.7,66505.64,66517.47,438.41137403
2024-07-20 20:00:00,COINBASE:BTCUSD,66517.48,66862.84,66315.28,66857.02,539.72658303
2024-07-21 00:00:00,COINBASE:BTCUSD,66857.03,67635.0,66712.42,67269.08,1525.6671846
2024-07-21 04:00:00,COINBASE:BTCUSD,67269.09,67480.03,66838.59,67163.83,902.00563791
2024-07-21 08:00:00,COINBASE:BTCUSD,67163.82,67469.86,66985.97,67198.86,364.50928514
2024-07-21 12:00:00,COINBASE:BTCUSD,67198.85,67256.11,66611.03,66726.43,416.72216393
2024-07-21 16:00:00,COINBASE:BTCUSD,66726.43,67095.51,66696.1,66900.39,290.90331129
2024-07-21 20:00:00,COINBASE:BTCUSD,66900.39,67532.22,66640.79,67197.39,775.30803857
2024-07-22 00:00:00,COINBASE:BTCUSD,67196.54,67756.51,65820.18,67448.39,2405.47748896
2024-07-22 04:00:00,COINBASE:BTCUSD,67444.16,68380.0,67300.27,68181.28,1774.94172555
2024-07-22 08:00:00,COINBASE:BTCUSD,68181.16,68495.0,67755.0,67893.28,1555.12213055
2024-07-22 12:00:00,COINBASE:BTCUSD,67893.3,68029.08,67143.87,67255.27,1278.4352952
2024-07-22 16:00:00,COINBASE:BTCUSD,67255.26,67611.86,66961.37,67527.77,843.76817825
2024-07-22 20:00:00,COINBASE:BTCUSD,67527.77,68012.0,66569.42,67073.72,2787.0965112
2024-07-23 00:00:00,COINBASE:BTCUSD,67078.92,68339.99,66822.06,68276.66,3858.64813135
2024-07-23 04:00:00,COINBASE:BTCUSD,68278.26,68317.91,67258.17,67558.22,1521.72094929
2024-07-23 08:00:00,COINBASE:BTCUSD,67560.03,67786.84,67219.67,67489.76,855.24557615
2024-07-23 12:00:00,COINBASE:BTCUSD,67490.73,67552.06,66243.96,66580.8,1448.65202175
2024-07-23 16:00:00,COINBASE:BTCUSD,66580.79,67169.55,66452.01,66686.21,659.68849843
2024-07-23 20:00:00,COINBASE:BTCUSD,66686.25,67375.5,65945.86,66601.84,3132.87207749
2024-07-24 00:00:00,COINBASE:BTCUSD,66598.71,66795.06,65444.3,65525.0,3461.73689977
2024-07-24 04:00:00,COINBASE:BTCUSD,65532.2,66057.8,65474.46,65939.24,1232.84274818
2024-07-24 08:00:00,COINBASE:BTCUSD,65939.24,66145.57,65473.0,66051.72,918.92665846
2024-07-24 12:00:00,COINBASE:BTCUSD,66051.28,66082.57,65613.65,66076.96,458.64250102
2024-07-24 16:00:00,COINBASE:BTCUSD,66076.97,66610.75,66000.8,66378.54,499.46780834
2024-07-24 20:00:00,COINBASE:BTCUSD,66378.55,67131.17,66103.09,66186.67,2115.81675256
2024-07-25 00:00:00,COINBASE:BTCUSD,66182.29,66727.68,65555.0,65651.94,2127.8950987
2024-07-25 04:00:00,COINBASE:BTCUSD,65654.62,66069.9,65090.61,65366.4,1581.50669221
2024-07-25 08:00:00,COINBASE:BTCUSD,65358.86,65616.28,63851.58,64082.22,2634.65661376
2024-07-25 12:00:00,COINBASE:BTCUSD,64083.17,64383.98,63777.33,64111.4,1294.99243586
2024-07-25 16:00:00,COINBASE:BTCUSD,64111.41,64464.41,63850.01,64083.59,733.6415399
2024-07-25 20:00:00,COINBASE:BTCUSD,64083.59,65028.23,63412.46,64778.81,2675.3203417
2024-07-26 00:00:00,COINBASE:BTCUSD,64778.74,65176.73,64360.27,64663.15,1386.46961431
2024-07-26 04:00:00,COINBASE:BTCUSD,64663.14,66161.98,64401.73,65795.42,1727.17517194
2024-07-26 08:00:00,COINBASE:BTCUSD,65795.52,67477.27,65705.6,67027.65,1666.50700918
2024-07-26 12:00:00,COINBASE:BTCUSD,67034.66,67186.56,66854.18,66902.71,717.62963618
2024-07-26 16:00:00,COINBASE:BTCUSD,66899.6,67498.04,66899.6,67320.84,806.66579403
2024-07-26 20:00:00,COINBASE:BTCUSD,67320.84,67999.99,66880.0,67562.29,2474.23260217
2024-07-27 00:00:00,COINBASE:BTCUSD,67562.29,68175.0,67305.67,68008.63,2350.45487337
2024-07-27 04:00:00,COINBASE:BTCUSD,68008.08,68216.66,67423.73,67924.08,1299.7192726
2024-07-27 08:00:00,COINBASE:BTCUSD,67921.46,68086.85,67658.0,67807.79,654.07689872
2024-07-27 12:00:00,COINBASE:BTCUSD,67807.79,68305.64,67787.68,68055.83,407.24246825
2024-07-27 16:00:00,COINBASE:BTCUSD,68055.83,68276.26,67909.53,68229.97,374.67337838
2024-07-27 20:00:00,COINBASE:BTCUSD,68233.4,69418.15,68209.42,68865.0,1478.38221632
2024-07-28 00:00:00,COINBASE:BTCUSD,68865.0,69017.13,67731.75,68273.79,1509.08964685
2024-07-28 04:00:00,COINBASE:BTCUSD,68273.79,69156.35,66635.28,67899.41,5810.15737661
2024-07-28 08:00:00,COINBASE:BTCUSD,67901.81,68290.36,67275.0,67936.13,580.30670084
2024-07-28 12:00:00,COINBASE:BTCUSD,67935.38,68034.62,67021.8,67558.51,680.9024401
2024-07-28 16:00:00,COINBASE:BTCUSD,67559.36,67998.29,67219.0,67843.0,370.90052236
2024-07-28 20:00:00,COINBASE:BTCUSD,67844.21,68123.84,67570.01,67648.87,561.63710903
2024-07-29 00:00:00,COINBASE:BTCUSD,67648.87,68308.82,67611.72,68118.25,526.69156537
2024-07-29 04:00:00,COINBASE:BTCUSD,68118.24,68277.77,67801.95,68244.3,785.1100314
2024-07-29 08:00:00,COINBASE:BTCUSD,68244.3,69794.85,68157.94,69345.75,2103.6689405
2024-07-29 12:00:00,COINBASE:BTCUSD,69351.41,69868.93,69250.19,69530.84,933.28053872
2024-07-29 16:00:00,COINBASE:BTCUSD,69526.93,69861.44,69368.63,69574.98,956.19902146
2024-07-29 20:00:00,COINBASE:BTCUSD,69574.98,70000.0,67643.38,68078.3,4062.24197232
2024-07-30 00:00:00,COINBASE:BTCUSD,68078.31,68100.0,66400.01,67297.37,4507.26184562
2024-07-30 04:00:00,COINBASE:BTCUSD,67300.1,67550.0,66600.0,66771.45,1078.83243963
2024-07-30 08:00:00,COINBASE:BTCUSD,66767.14,66868.58,65846.38,66606.45,1462.07085633
2024-07-30 12:00:00,COINBASE:BTCUSD,66606.58,66994.15,66305.57,66933.95,796.591241
2024-07-30 16:00:00,COINBASE:BTCUSD,66933.96,66990.53,66391.15,66562.36,743.31233326
2024-07-30 20:00:00,COINBASE:BTCUSD,66558.44,66929.85,65515.82,66190.86,2495.06898326
2024-07-31 00:00:00,COINBASE:BTCUSD,66188.18,66548.0,65525.37,65891.91,2024.99950147
2024-07-31 04:00:00,COINBASE:BTCUSD,65891.9,66337.62,65283.68,66169.68,1211.31702751
2024-07-31 08:00:00,COINBASE:BTCUSD,66169.68,66407.99,65860.79,66040.57,577.55041513
2024-07-31 12:00:00,COINBASE:BTCUSD,66037.03,66526.2,65467.02,66191.95,994.22658666
2024-07-31 16:00:00,COINBASE:BTCUSD,66191.94,66347.39,65909.09,66047.11,783.05421578
2024-07-31 20:00:00,COINBASE:BTCUSD,66047.11,66837.4,65948.08,66361.61,1963.97775264
2024-08-01 00:00:00,COINBASE:BTCUSD,66362.9,66814.88,64910.0,65222.44,2721.68528908
2024-08-01 04:00:00,COINBASE:BTCUSD,65220.5,65409.15,64500.0,64609.62,1945.88103324
2024-08-01 08:00:00,COINBASE:BTCUSD,64609.61,64827.18,63716.6,63901.37,1751.77326323
2024-08-01 12:00:00,COINBASE:BTCUSD,63901.37,64459.01,63532.64,64281.85,1176.90750287
2024-08-01 16:00:00,COINBASE:BTCUSD,64281.54,64667.14,64269.26,64640.62,614.35166113
2024-08-01 20:00:00,COINBASE:BTCUSD,64640.62,64925.0,62627.17,62863.31,4311.21697793
2024-08-02 00:00:00,COINBASE:BTCUSD,62863.39,63434.15,62212.81,63346.4,4670.74095071
2024-08-02 04:00:00,COINBASE:BTCUSD,63342.25,65593.56,63271.7,65288.18,3111.41871237
2024-08-02 08:00:00,COINBASE:BTCUSD,65293.48,65557.86,63609.99,64546.34,1392.14175287
2024-08-02 12:00:00,COINBASE:BTCUSD,64546.34,64595.43,63757.92,64109.86,960.82633633
2024-08-02 16:00:00,COINBASE:BTCUSD,64104.89,64935.81,63982.65,64605.69,681.8027759
2024-08-02 20:00:00,COINBASE:BTCUSD,64605.7,65492.34,62368.97,63356.47,5759.58278119
2024-08-03 00:00:00,COINBASE:BTCUSD,63356.47,63558.28,62438.54,62553.57,3571.84405127
2024-08-03 04:00:00,COINBASE:BTCUSD,62557.76,63119.68,61150.0,61418.06,3019.61669035
2024-08-03 08:00:00,COINBASE:BTCUSD,61418.06,61920.07,60240.5,61841.89,2037.83573619
2024-08-03 12:00:00,COINBASE:BTCUSD,61841.04,61922.72,61328.73,61613.41,508.45373539
2024-08-03 16:00:00,COINBASE:BTCUSD,61605.51,61967.36,61401.4,61874.51,412.73363033
2024-08-03 20:00:00,COINBASE:BTCUSD,61874.51,62171.58,60788.0,60841.89,854.66004672
2024-08-04 00:00:00,COINBASE:BTCUSD,60839.12,61233.92,59888.0,60204.64,2769.38281962
2024-08-04 04:00:00,COINBASE:BTCUSD,60204.64,60816.3,59819.13,60674.93,1436.32854093
2024-08-04 08:00:00,COINBASE:BTCUSD,60674.93,61082.3,60290.0,60708.82,568.39106213
2024-08-04 12:00:00,COINBASE:BTCUSD,60708.81,60900.0,60215.35,60329.61,520.90471408
2024-08-04 16:00:00,COINBASE:BTCUSD,60321.86,60982.36,60071.0,60872.41,426.95660706
2024-08-04 20:00:00,COINBASE:BTCUSD,60872.41,61072.64,58905.35,59019.3,2525.14377967
2024-08-05 00:00:00,COINBASE:BTCUSD,59035.11,59487.42,57123.0,59242.91,4256.28181708
2024-08-05 04:00:00,COINBASE:BTCUSD,59241.4,59570.62,57977.11,58130.95,2021.33293656
2024-08-05 08:00:00,COINBASE:BTCUSD,58131.31,58282.83,52405.0,53897.58,10598.47905538
2024-08-05 12:00:00,COINBASE:BTCUSD,53896.04,54576.38,49050.01,52692.97,11902.80770205
2024-08-05 16:00:00,COINBASE:BTCUSD,52692.68,53241.98,50640.52,51344.08,5323.3989921
2024-08-05 20:00:00,COINBASE:BTCUSD,51344.08,55035.33,49531.44,54378.63,17930.9926071
2024-08-06 00:00:00,COINBASE:BTCUSD,54378.63,55594.65,52566.55,53469.64,10036.86125379
2024-08-06 04:00:00,COINBASE:BTCUSD,53469.63,55236.0,53453.25,54029.12,3333.2496563
2024-08-06 08:00:00,COINBASE:BTCUSD,54037.9,56297.81,53965.57,55690.11,3320.48555367
2024-08-06 12:00:00,COINBASE:BTCUSD,55690.37,56200.0,55273.09,56038.24,1725.54461379
2024-08-06 16:00:00,COINBASE:BTCUSD,56038.24,56163.76,54630.53,55231.33,1462.70966481
2024-08-06 20:00:00,COINBASE:BTCUSD,55230.54,56635.18,54371.96,56430.34,3918.55564472
2024-08-07 00:00:00,COINBASE:BTCUSD,56430.96,57091.16,56253.98,56787.45,4040.07465728
2024-08-07 04:00:00,COINBASE:BTCUSD,56794.38,56960.24,55818.33,56048.08,2430.30506109
2024-08-07 08:00:00,COINBASE:BTCUSD,56048.07,57307.69,55586.95,56887.14,2145.5342898
2024-08-07 12:00:00,COINBASE:BTCUSD,56895.76,57286.0,56578.0,56954.7,1202.59789784
2024-08-07 16:00:00,COINBASE:BTCUSD,56956.35,57757.15,56901.48,56995.51,1652.10585006
2024-08-07 20:00:00,COINBASE:BTCUSD,56997.75,57522.56,55669.88,56099.32,3163.19518153
2024-08-08 00:00:00,COINBASE:BTCUSD,56099.32,56339.99,54666.0,54755.89,3879.70278354
2024-08-08 04:00:00,COINBASE:BTCUSD,54758.15,55591.54,54564.15,55148.1,1928.37918433
2024-08-08 08:00:00,COINBASE:BTCUSD,55144.14,57674.69,54737.32,57062.65,2723.11232829
2024-08-08 12:00:00,COINBASE:BTCUSD,57062.72,57517.59,56675.93,57213.4,1348.64098932
2024-08-08 16:00:00,COINBASE:BTCUSD,57216.31,57698.93,56992.69,57329.47,1150.92213303
2024-08-08 20:00:00,COINBASE:BTCUSD,57329.48,59572.96,56699.27,59467.89,5311.14378487
2024-08-09 00:00:00,COINBASE:BTCUSD,59467.89,59900.0,59257.99,59461.06,5775.33952834
2024-08-09 04:00:00,COINBASE:BTCUSD,59458.89,62755.24,59327.09,61705.58,4313.89109476
2024-08-09 08:00:00,COINBASE:BTCUSD,61704.05,61764.38,60786.0,61371.63,1691.7215057
2024-08-09 12:00:00,COINBASE:BTCUSD,61371.63,61401.41,60580.67,60882.35,1354.08085423
2024-08-09 16:00:00,COINBASE:BTCUSD,60882.35,61224.66,60171.62,60672.89,1242.2988662
2024-08-09 20:00:00,COINBASE:BTCUSD,60672.88,61130.32,59552.46,59821.06,2947.06505106
2024-08-10 00:00:00,COINBASE:BTCUSD,59821.05,60783.84,59733.16,60704.82,2513.60481376
2024-08-10 04:00:00,COINBASE:BTCUSD,60702.77,61016.16,59955.63,60862.13,1821.03635284
2024-08-10 08:00:00,COINBASE:BTCUSD,60864.71,61500.0,60290.98,60454.12,913.51989768
2024-08-10 12:00:00,COINBASE:BTCUSD,60454.11,60867.36,60255.61,60861.15,325.29869712
2024-08-10 16:00:00,COINBASE:BTCUSD,60861.14,61126.88,60630.33,60936.41,463.391684
2024-08-10 20:00:00,COINBASE:BTCUSD,60937.31,60968.6,60420.01,60537.36,507.22645698
2024-08-11 00:00:00,COINBASE:BTCUSD,60524.65,61207.74,60411.81,61035.0,519.13649198
2024-08-11 04:00:00,COINBASE:BTCUSD,61035.01,61187.05,60766.15,60935.02,429.06286923
2024-08-11 08:00:00,COINBASE:BTCUSD,60935.01,61408.5,60904.4,61103.16,440.40413567
2024-08-11 12:00:00,COINBASE:BTCUSD,61102.79,61286.37,60882.39,61262.03,308.05919474
2024-08-11 16:00:00,COINBASE:BTCUSD,61265.64,61868.69,60450.68,60693.35,784.26733425
2024-08-11 20:00:00,COINBASE:BTCUSD,60686.01,60779.39,59936.73,60149.27,856.45868059
2024-08-12 00:00:00,COINBASE:BTCUSD,60149.25,60380.69,59560.0,59633.76,679.08613287
2024-08-12 04:00:00,COINBASE:BTCUSD,59635.01,59697.19,58312.63,58722.49,2161.09460686
