datetime,symbol,open,high,low,close,volume
2025-04-09 11:15:00,COINBASE:BTCUSD,75697.63,75800.0,75602.71,75767.22,27.9787495
2025-04-09 11:18:00,COINBASE:BTCUSD,75767.23,75814.92,75548.03,75617.05,20.87890534
2025-04-09 11:21:00,COINBASE:BTCUSD,75617.05,75751.49,75581.52,75705.46,13.401805
2025-04-09 11:24:00,COINBASE:BTCUSD,75708.14,75725.14,75541.32,75555.13,8.80909138
2025-04-09 11:27:00,COINBASE:BTCUSD,75565.63,75611.02,75425.2,75437.62,27.73201727
2025-04-09 11:30:00,COINBASE:BTCUSD,75437.62,75585.71,75364.48,75585.71,29.78969883
2025-04-09 11:33:00,COINBASE:BTCUSD,75574.82,75694.33,75535.24,75602.69,16.13370083
2025-04-09 11:36:00,COINBASE:BTCUSD,75598.47,75598.47,75443.53,75445.45,14.1348967
2025-04-09 11:39:00,COINBASE:BTCUSD,75451.69,75493.75,75356.19,75369.09,9.53343045
2025-04-09 11:42:00,COINBASE:BTCUSD,75369.09,75384.5,75093.36,75236.67,17.61745384
2025-04-09 11:45:00,COINBASE:BTCUSD,75227.41,75405.86,75227.41,75362.73,13.12106444
2025-04-09 11:48:00,COINBASE:BTCUSD,75362.72,75449.77,75230.83,75267.72,16.14309935
2025-04-09 11:51:00,COINBASE:BTCUSD,75267.72,75275.21,75109.51,75150.0,17.5506751
2025-04-09 11:54:00,COINBASE:BTCUSD,75149.99,75170.45,74977.98,75092.06,28.48173039
2025-04-09 11:57:00,COINBASE:BTCUSD,75099.27,75099.94,74952.0,75012.31,27.89188288
2025-04-09 12:00:00,COINBASE:BTCUSD,75009.44,75689.99,74906.26,75445.49,56.04518133
2025-04-09 12:03:00,COINBASE:BTCUSD,75445.5,75530.88,75294.02,75427.45,63.47169408
2025-04-09 12:06:00,COINBASE:BTCUSD,75427.47,75446.39,75214.5,75326.14,78.10228034
2025-04-09 12:09:00,COINBASE:BTCUSD,75332.05,75468.4,75216.87,75463.26,39.91860597
2025-04-09 12:12:00,COINBASE:BTCUSD,75475.9,75915.39,75475.9,75750.27,35.7014715
2025-04-09 12:15:00,COINBASE:BTCUSD,75750.66,76137.89,75747.39,75830.38,32.92951247
2025-04-09 12:18:00,COINBASE:BTCUSD,75830.37,75845.8,75648.08,75675.33,21.20995815
2025-04-09 12:21:00,COINBASE:BTCUSD,75670.27,75784.41,75614.11,75631.8,13.52153571
2025-04-09 12:24:00,COINBASE:BTCUSD,75631.8,75702.04,75466.43,75466.43,34.62842567
2025-04-09 12:27:00,COINBASE:BTCUSD,75481.58,75684.8,75481.32,75643.12,21.29783
2025-04-09 12:30:00,COINBASE:BTCUSD,75644.35,76026.34,75644.35,76026.34,19.80913682
2025-04-09 12:33:00,COINBASE:BTCUSD,76023.49,76120.8,75985.09,76101.66,15.93113481
2025-04-09 12:36:00,COINBASE:BTCUSD,76098.94,76500.0,76075.9,76458.84,30.93401224
2025-04-09 12:39:00,COINBASE:BTCUSD,76458.84,76498.79,76211.36,76362.79,28.69024522
2025-04-09 12:42:00,COINBASE:BTCUSD,76358.53,76580.12,76279.8,76495.65,14.73758164
2025-04-09 12:45:00,COINBASE:BTCUSD,76495.65,76850.0,76393.38,76798.98,22.21939632
2025-04-09 12:48:00,COINBASE:BTCUSD,76807.54,76815.57,76640.48,76653.72,32.68109434
2025-04-09 12:51:00,COINBASE:BTCUSD,76665.88,76666.91,76421.33,76492.58,23.47487554
2025-04-09 12:54:00,COINBASE:BTCUSD,76509.36,76509.36,76318.11,76360.81,19.93152772
2025-04-09 12:57:00,COINBASE:BTCUSD,76363.85,76405.92,76286.45,76362.69,12.39700706
2025-04-09 13:00:00,COINBASE:BTCUSD,76365.83,76413.3,76213.57,76292.51,22.18546076
2025-04-09 13:03:00,COINBASE:BTCUSD,76292.51,76434.13,76274.69,76359.95,8.04801685
2025-04-09 13:06:00,COINBASE:BTCUSD,76350.65,76378.63,76150.24,76339.76,12.45612532
2025-04-09 13:09:00,COINBASE:BTCUSD,76335.4,76619.62,76335.4,76589.46,6.34866631
2025-04-09 13:12:00,COINBASE:BTCUSD,76589.46,76619.66,76349.8,76379.58,13.33514788
2025-04-09 13:15:00,COINBASE:BTCUSD,76383.4,76517.75,76313.73,76455.28,11.48333085
2025-04-09 13:18:00,COINBASE:BTCUSD,76456.37,76490.77,76377.41,76478.59,8.15075785
2025-04-09 13:21:00,COINBASE:BTCUSD,76477.63,76589.63,76438.12,76486.71,7.31435124
2025-04-09 13:24:00,COINBASE:BTCUSD,76486.7,76598.22,76476.39,76580.98,6.68079246
2025-04-09 13:27:00,COINBASE:BTCUSD,76572.3,76894.68,76548.38,76581.49,89.32224688
2025-04-09 13:30:00,COINBASE:BTCUSD,76581.49,76591.02,76414.04,76463.26,12.46422223
2025-04-09 13:33:00,COINBASE:BTCUSD,76467.01,76614.88,76393.92,76591.98,20.82418193
2025-04-09 13:36:00,COINBASE:BTCUSD,76591.97,76649.97,76410.42,76410.42,17.2766673
2025-04-09 13:39:00,COINBASE:BTCUSD,76410.42,76512.72,76378.71,76457.83,14.64616959
2025-04-09 13:42:00,COINBASE:BTCUSD,76465.05,76569.53,76442.06,76483.94,11.82615134
2025-04-09 13:45:00,COINBASE:BTCUSD,76484.31,76507.64,76354.43,76426.68,9.91265519
2025-04-09 13:48:00,COINBASE:BTCUSD,76434.41,76677.39,76387.71,76612.66,14.51271606
2025-04-09 13:51:00,COINBASE:BTCUSD,76612.66,76661.23,76502.86,76510.51,6.5912827
2025-04-09 13:54:00,COINBASE:BTCUSD,76510.51,76630.64,76510.51,76630.64,9.96679006
2025-04-09 13:57:00,COINBASE:BTCUSD,76622.68,76683.97,76575.9,76683.97,6.38444962
2025-04-09 14:00:00,COINBASE:BTCUSD,76685.81,76976.54,76644.09,76938.86,22.68030936
2025-04-09 14:03:00,COINBASE:BTCUSD,76943.64,76946.46,76766.85,76806.49,10.39669188
2025-04-09 14:06:00,COINBASE:BTCUSD,76807.37,77034.67,76779.23,76950.66,14.69631043
2025-04-09 14:09:00,COINBASE:BTCUSD,76950.67,77131.0,76929.23,77070.41,33.80885722
2025-04-09 14:12:00,COINBASE:BTCUSD,77071.02,77288.1,77030.96,77242.49,36.21321458
2025-04-09 14:15:00,COINBASE:BTCUSD,77249.36,77275.93,77017.23,77035.48,22.6554394
2025-04-09 14:18:00,COINBASE:BTCUSD,77035.48,77069.02,76935.61,76957.37,14.81778967
2025-04-09 14:21:00,COINBASE:BTCUSD,76968.05,77007.93,76879.45,76903.91,14.93476763
2025-04-09 14:24:00,COINBASE:BTCUSD,76907.21,76973.89,76867.82,76888.88,8.22279188
2025-04-09 14:27:00,COINBASE:BTCUSD,76881.86,76967.23,76825.44,76869.15,15.42604413
2025-04-09 14:30:00,COINBASE:BTCUSD,76864.43,76936.01,76832.78,76933.02,9.37062762
2025-04-09 14:33:00,COINBASE:BTCUSD,76927.48,76991.33,76886.94,76899.25,12.63229851
2025-04-09 14:36:00,COINBASE:BTCUSD,76886.94,76991.1,76811.91,76904.2,10.00881669
2025-04-09 14:39:00,COINBASE:BTCUSD,76904.2,76919.45,76832.06,76844.23,10.32705023
2025-04-09 14:42:00,COINBASE:BTCUSD,76856.15,77125.55,76850.16,77092.76,11.7057498
2025-04-09 14:45:00,COINBASE:BTCUSD,77099.23,77124.95,77017.08,77068.34,13.92085088
2025-04-09 14:48:00,COINBASE:BTCUSD,77068.34,77068.34,76905.16,76957.89,10.05751042
2025-04-09 14:51:00,COINBASE:BTCUSD,76957.89,76974.4,76898.89,76898.9,5.89728393
2025-04-09 14:54:00,COINBASE:BTCUSD,76898.89,76928.42,76762.24,76786.25,18.72095051
2025-04-09 14:57:00,COINBASE:BTCUSD,76782.77,76840.36,76716.68,76785.86,8.57728151
2025-04-09 15:00:00,COINBASE:BTCUSD,76783.27,77466.34,76762.31,77446.8,53.12622297
2025-04-09 15:03:00,COINBASE:BTCUSD,77455.54,77671.38,77135.26,77467.1,163.35024109
2025-04-09 15:06:00,COINBASE:BTCUSD,77458.66,77546.48,77172.48,77259.16,44.93762416
2025-04-09 15:09:00,COINBASE:BTCUSD,77258.45,77430.46,77191.75,77380.32,18.9786789
2025-04-09 15:12:00,COINBASE:BTCUSD,77378.35,77595.62,77365.04,77586.86,19.47720195
2025-04-09 15:15:00,COINBASE:BTCUSD,77593.87,77645.64,77442.18,77539.01,43.61459302
2025-04-09 15:18:00,COINBASE:BTCUSD,77540.83,77571.46,77377.3,77407.98,23.50218091
2025-04-09 15:21:00,COINBASE:BTCUSD,77400.53,77523.77,77271.73,77511.91,12.26367992
2025-04-09 15:24:00,COINBASE:BTCUSD,77515.93,77749.95,77461.84,77714.24,19.93879394
2025-04-09 15:27:00,COINBASE:BTCUSD,77718.54,77748.08,77654.38,77669.84,13.2807153
2025-04-09 15:30:00,COINBASE:BTCUSD,77664.31,77900.92,77590.26,77855.47,98.44093399
2025-04-09 15:33:00,COINBASE:BTCUSD,77861.41,77895.17,77708.82,77800.0,71.31796997
2025-04-09 15:36:00,COINBASE:BTCUSD,77800.0,77817.48,77703.84,77797.09,29.6719798
2025-04-09 15:39:00,COINBASE:BTCUSD,77797.09,77835.24,77690.69,77835.22,20.52287278
2025-04-09 15:42:00,COINBASE:BTCUSD,77832.8,77942.36,77760.68,77871.09,64.93528453
2025-04-09 15:45:00,COINBASE:BTCUSD,77871.08,77900.0,77658.13,77681.52,17.99763962
2025-04-09 15:48:00,COINBASE:BTCUSD,77681.74,77753.37,77583.71,77647.21,11.77820529
2025-04-09 15:51:00,COINBASE:BTCUSD,77646.75,77743.58,77600.01,77705.63,8.90380262
2025-04-09 15:54:00,COINBASE:BTCUSD,77705.63,77779.96,77631.42,77750.47,6.99672165
2025-04-09 15:57:00,COINBASE:BTCUSD,77750.47,77769.91,77658.69,77665.4,6.0814399
2025-04-09 16:00:00,COINBASE:BTCUSD,77666.86,77850.74,77666.86,77796.19,19.64748633
2025-04-09 16:03:00,COINBASE:BTCUSD,77804.54,77847.17,77520.14,77530.27,5.60312294
2025-04-09 16:06:00,COINBASE:BTCUSD,77530.27,77541.58,77408.19,77425.23,7.80686964
2025-04-09 16:09:00,COINBASE:BTCUSD,77427.84,77470.63,77336.31,77336.71,11.33414356
2025-04-09 16:12:00,COINBASE:BTCUSD,77336.7,77445.75,77295.65,77415.26,10.59804289
2025-04-09 16:15:00,COINBASE:BTCUSD,77415.26,77482.29,77247.78,77304.33,22.75666086
2025-04-09 16:18:00,COINBASE:BTCUSD,77301.2,77445.26,77295.16,77424.5,9.32512536
2025-04-09 16:21:00,COINBASE:BTCUSD,77424.49,77445.46,77315.62,77405.9,15.49837799
2025-04-09 16:24:00,COINBASE:BTCUSD,77406.47,77519.58,77400.57,77495.4,7.99031561
2025-04-09 16:27:00,COINBASE:BTCUSD,77495.4,77495.4,77264.15,77264.15,15.89755714
2025-04-09 16:30:00,COINBASE:BTCUSD,77270.95,77299.89,77120.23,77120.23,21.2539042
2025-04-09 16:33:00,COINBASE:BTCUSD,77120.22,77216.82,77027.12,77177.34,15.29611354
2025-04-09 16:36:00,COINBASE:BTCUSD,77183.54,77208.48,77090.65,77104.72,11.15649914
2025-04-09 16:39:00,COINBASE:BTCUSD,77100.55,77210.84,77029.79,77175.59,15.41470846
2025-04-09 16:42:00,COINBASE:BTCUSD,77175.59,77247.5,77099.67,77219.09,15.77989836
2025-04-09 16:45:00,COINBASE:BTCUSD,77225.49,77235.47,77119.58,77120.12,5.87228789
2025-04-09 16:48:00,COINBASE:BTCUSD,77120.13,77208.69,77069.72,77164.11,11.80767763
2025-04-09 16:51:00,COINBASE:BTCUSD,77164.11,77218.66,77096.82,77194.57,9.41497999
2025-04-09 16:54:00,COINBASE:BTCUSD,77194.57,77332.35,77194.57,77286.83,7.95064295
2025-04-09 16:57:00,COINBASE:BTCUSD,77288.72,77313.68,77238.19,77261.17,11.0640781
2025-04-09 17:00:00,COINBASE:BTCUSD,77261.47,77359.98,77200.0,77265.41,18.40247392
2025-04-09 17:03:00,COINBASE:BTCUSD,77260.96,77323.69,77190.96,77323.69,20.44838393
2025-04-09 17:06:00,COINBASE:BTCUSD,77319.95,77398.0,77292.65,77360.18,8.29597356
2025-04-09 17:09:00,COINBASE:BTCUSD,77360.35,77436.6,77348.5,77361.58,10.64584477
2025-04-09 17:12:00,COINBASE:BTCUSD,77361.57,77369.02,77281.27,77312.45,8.86392926
2025-04-09 17:15:00,COINBASE:BTCUSD,77314.36,77328.37,77185.95,77209.4,12.25300085
2025-04-09 17:18:00,COINBASE:BTCUSD,77209.39,77305.0,77170.76,77288.06,13.59791751
2025-04-09 17:21:00,COINBASE:BTCUSD,77288.06,77351.05,77215.74,77305.97,15.15560199
2025-04-09 17:24:00,COINBASE:BTCUSD,77305.96,77305.96,77165.2,77222.12,18.95548837
2025-04-09 17:27:00,COINBASE:BTCUSD,77226.46,77318.84,77192.42,77221.59,14.54544354
2025-04-09 17:30:00,COINBASE:BTCUSD,77221.59,77262.08,77173.01,77181.4,19.81191723
2025-04-09 17:33:00,COINBASE:BTCUSD,77173.02,77209.78,77141.31,77172.39,26.22840696
2025-04-09 17:36:00,COINBASE:BTCUSD,77172.39,77250.79,77134.81,77165.59,26.23723548
2025-04-09 17:39:00,COINBASE:BTCUSD,77159.02,77281.26,77133.26,77275.22,25.22001732
2025-04-09 17:42:00,COINBASE:BTCUSD,77281.27,77373.77,77267.14,77365.53,27.63820089
2025-04-09 17:45:00,COINBASE:BTCUSD,77362.07,77442.57,77328.33,77393.1,27.66099324
2025-04-09 17:48:00,COINBASE:BTCUSD,77393.1,77419.35,77316.42,77353.61,29.17038993
2025-04-09 17:51:00,COINBASE:BTCUSD,77353.61,77504.41,77337.48,77417.4,30.7520505
2025-04-09 17:54:00,COINBASE:BTCUSD,77418.85,77524.41,77411.86,77464.36,30.76739055
2025-04-09 17:57:00,COINBASE:BTCUSD,77462.0,77517.05,77439.85,77439.85,30.51326725
2025-04-09 18:00:00,COINBASE:BTCUSD,77439.85,77535.64,77317.66,77374.84,36.57305458
2025-04-09 18:03:00,COINBASE:BTCUSD,77374.06,77410.11,77228.1,77270.24,38.32382236
2025-04-09 18:06:00,COINBASE:BTCUSD,77276.33,77400.88,77211.51,77351.33,35.75158571
2025-04-09 18:09:00,COINBASE:BTCUSD,77348.06,77452.97,77321.6,77419.95,32.946157
2025-04-09 18:12:00,COINBASE:BTCUSD,77411.86,77499.29,77336.86,77492.22,32.52062866
2025-04-09 18:15:00,COINBASE:BTCUSD,77492.1,77540.83,77426.25,77525.67,11.10554153
2025-04-09 18:18:00,COINBASE:BTCUSD,77520.02,77520.02,77270.1,77279.43,11.08559487
2025-04-09 18:21:00,COINBASE:BTCUSD,77279.43,77331.08,77200.01,77200.01,7.09359354
2025-04-09 18:24:00,COINBASE:BTCUSD,77213.5,77252.35,77145.87,77159.72,12.06802183
2025-04-09 18:27:00,COINBASE:BTCUSD,77159.73,77260.47,77150.34,77198.12,8.15251583
2025-04-09 18:30:00,COINBASE:BTCUSD,77198.11,77241.31,77041.63,77063.97,22.36205732
2025-04-09 18:33:00,COINBASE:BTCUSD,77063.96,77072.62,76905.97,76924.45,15.82376058
2025-04-09 18:36:00,COINBASE:BTCUSD,76925.53,77031.34,76920.69,76989.75,8.60810531
2025-04-09 18:39:00,COINBASE:BTCUSD,76991.45,77128.73,76991.44,77075.6,7.42433602
2025-04-09 18:42:00,COINBASE:BTCUSD,77083.78,77085.11,76990.08,77065.43,5.49226313
2025-04-09 18:45:00,COINBASE:BTCUSD,77061.49,77106.84,77013.06,77078.41,5.81506992
2025-04-09 18:48:00,COINBASE:BTCUSD,77075.95,77233.81,77065.15,77221.23,13.14700393
2025-04-09 18:51:00,COINBASE:BTCUSD,77228.17,77269.22,77201.16,77257.84,3.59645148
2025-04-09 18:54:00,COINBASE:BTCUSD,77259.94,77398.28,77232.43,77358.98,5.99832923
2025-04-09 18:57:00,COINBASE:BTCUSD,77355.72,77506.57,77022.36,77148.43,60.50537551
2025-04-09 19:00:00,COINBASE:BTCUSD,77157.54,77161.48,76000.0,76220.57,156.60967651
2025-04-09 19:03:00,COINBASE:BTCUSD,76222.79,76394.59,75994.66,76027.15,46.22655557
2025-04-09 19:06:00,COINBASE:BTCUSD,76018.76,76343.1,75821.0,76116.24,59.81094279
2025-04-09 19:09:00,COINBASE:BTCUSD,76114.2,76362.53,76061.99,76354.97,29.75706787
2025-04-09 19:12:00,COINBASE:BTCUSD,76352.78,76549.49,76292.65,76531.71,46.02020625
2025-04-09 19:15:00,COINBASE:BTCUSD,76531.71,76796.75,76384.21,76496.55,74.41035566
2025-04-09 19:18:00,COINBASE:BTCUSD,76503.12,76545.29,76293.26,76414.47,29.35333631
2025-04-09 19:21:00,COINBASE:BTCUSD,76412.37,76430.85,76237.06,76302.31,111.03347719
2025-04-09 19:24:00,COINBASE:BTCUSD,76296.13,76509.43,76252.25,76469.55,47.94456383
2025-04-09 19:27:00,COINBASE:BTCUSD,76472.05,76621.13,76464.05,76528.39,17.6308015
2025-04-09 19:30:00,COINBASE:BTCUSD,76532.68,76600.53,76184.35,76185.31,23.09102774
2025-04-09 19:33:00,COINBASE:BTCUSD,76190.15,76242.4,75966.13,76018.25,17.79658004
2025-04-09 19:36:00,COINBASE:BTCUSD,76018.25,76193.93,75976.91,76049.5,20.16892135
2025-04-09 19:39:00,COINBASE:BTCUSD,76047.82,76052.33,75782.08,75912.88,38.48872546
2025-04-09 19:42:00,COINBASE:BTCUSD,75912.41,75969.74,75721.12,75914.7,48.20680872
2025-04-09 19:45:00,COINBASE:BTCUSD,75914.69,76088.38,75773.29,76004.87,18.86595371
2025-04-09 19:48:00,COINBASE:BTCUSD,75999.56,76557.8,75970.55,76183.61,90.6619721
2025-04-09 19:51:00,COINBASE:BTCUSD,76180.73,76290.69,76085.68,76114.14,41.67817277
2025-04-09 19:54:00,COINBASE:BTCUSD,76114.55,76205.2,76040.52,76133.64,25.62769458
2025-04-09 19:57:00,COINBASE:BTCUSD,76126.95,76217.56,76096.77,76201.93,14.84632543
2025-04-09 20:00:00,COINBASE:BTCUSD,76193.99,76255.9,75974.35,76240.11,32.71722213
2025-04-09 20:03:00,COINBASE:BTCUSD,76240.11,76325.34,76113.4,76131.37,19.96978599
2025-04-09 20:06:00,COINBASE:BTCUSD,76131.36,76318.27,76083.83,76318.27,21.37351056
2025-04-09 20:09:00,COINBASE:BTCUSD,76318.27,76402.1,76227.37,76402.1,13.7302391
2025-04-09 20:12:00,COINBASE:BTCUSD,76402.09,76471.18,76334.1,76422.62,25.78475987
2025-04-09 20:15:00,COINBASE:BTCUSD,76422.61,76535.12,76334.1,76524.15,30.8482689
2025-04-09 20:18:00,COINBASE:BTCUSD,76523.61,76525.3,76319.35,76409.11,41.00126491
2025-04-09 20:21:00,COINBASE:BTCUSD,76409.1,76456.89,76218.93,76270.44,12.28846916
2025-04-09 20:24:00,COINBASE:BTCUSD,76261.39,76384.0,76174.43,76309.91,19.84709017
2025-04-09 20:27:00,COINBASE:BTCUSD,76309.89,76339.36,76182.46,76259.83,9.95826286
2025-04-09 20:30:00,COINBASE:BTCUSD,76253.13,76351.19,75985.61,76124.81,36.68838437
2025-04-09 20:33:00,COINBASE:BTCUSD,76125.54,76228.99,76091.06,76104.87,27.27441976
2025-04-09 20:36:00,COINBASE:BTCUSD,76108.24,76196.27,76023.56,76119.27,23.15573981
2025-04-09 20:39:00,COINBASE:BTCUSD,76113.39,76388.65,76097.62,76346.31,9.832591
2025-04-09 20:42:00,COINBASE:BTCUSD,76361.62,76472.56,76353.55,76470.09,16.69764542
2025-04-09 20:45:00,COINBASE:BTCUSD,76470.09,76510.16,76351.78,76426.2,23.07800007
2025-04-09 20:48:00,COINBASE:BTCUSD,76416.09,76909.51,76349.12,76765.48,39.72637929
2025-04-09 20:51:00,COINBASE:BTCUSD,76771.5,76924.02,76710.9,76863.6,21.09214956
2025-04-09 20:54:00,COINBASE:BTCUSD,76863.6,77012.49,76774.24,76835.74,44.72036019
2025-04-09 20:57:00,COINBASE:BTCUSD,76835.76,76849.68,76700.0,76708.07,6.57887767
2025-04-09 21:00:00,COINBASE:BTCUSD,76710.3,77092.58,76684.46,76868.88,105.60030078
2025-04-09 21:03:00,COINBASE:BTCUSD,76868.88,76981.86,76754.59,76951.36,48.17171045
2025-04-09 21:06:00,COINBASE:BTCUSD,76956.48,77092.85,76778.93,76881.55,52.75922883
2025-04-09 21:09:00,COINBASE:BTCUSD,76877.62,76891.05,76765.7,76879.32,32.26875135
2025-04-09 21:12:00,COINBASE:BTCUSD,76879.32,76922.19,76780.02,76899.7,26.77552371
2025-04-09 21:15:00,COINBASE:BTCUSD,76899.69,76982.7,76807.53,76961.68,27.67685194
2025-04-09 21:18:00,COINBASE:BTCUSD,76961.69,77035.29,76837.42,76878.71,29.49101309
2025-04-09 21:21:00,COINBASE:BTCUSD,76878.71,76936.72,76777.0,76791.23,19.22204926
2025-04-09 21:24:00,COINBASE:BTCUSD,76788.9,76858.0,76640.0,76660.01,19.44067504
2025-04-09 21:27:00,COINBASE:BTCUSD,76670.43,76845.39,76651.74,76788.48,17.50920856
2025-04-09 21:30:00,COINBASE:BTCUSD,76779.65,77566.97,76779.65,77439.28,75.2531362
2025-04-09 21:33:00,COINBASE:BTCUSD,77428.65,77481.91,77083.07,77286.2,53.15016798
2025-04-09 21:36:00,COINBASE:BTCUSD,77286.45,77366.43,76870.15,77348.51,90.04421501
2025-04-09 21:39:00,COINBASE:BTCUSD,77336.0,77774.29,77258.62,77744.16,131.09528052
2025-04-09 21:42:00,COINBASE:BTCUSD,77738.61,77802.79,77102.63,77181.4,83.77308645
2025-04-09 21:45:00,COINBASE:BTCUSD,77175.71,77313.78,77004.99,77114.59,82.2872399
2025-04-09 21:48:00,COINBASE:BTCUSD,77114.4,77407.12,77001.36,77308.05,87.25404739
2025-04-09 21:51:00,COINBASE:BTCUSD,77305.27,77649.99,77263.09,77649.99,90.150433
2025-04-09 21:54:00,COINBASE:BTCUSD,77644.57,77750.0,77472.8,77719.78,126.90516439
2025-04-09 21:57:00,COINBASE:BTCUSD,77719.41,77746.94,77537.2,77616.99,76.99595817
2025-04-09 22:00:00,COINBASE:BTCUSD,77617.17,78217.56,77611.59,78075.28,155.63033324
2025-04-09 22:03:00,COINBASE:BTCUSD,78075.28,78248.42,77672.41,77730.95,116.80779152
2025-04-09 22:06:00,COINBASE:BTCUSD,77730.75,77730.75,77324.23,77570.15,200.96309062
2025-04-09 22:09:00,COINBASE:BTCUSD,77568.8,77762.58,77396.7,77678.89,89.13637879
2025-04-09 22:12:00,COINBASE:BTCUSD,77667.1,77741.65,77137.23,77279.61,118.23014942
2025-04-09 22:15:00,COINBASE:BTCUSD,77279.61,77549.99,77279.6,77546.15,92.99317522
2025-04-09 22:18:00,COINBASE:BTCUSD,77536.79,77652.79,77343.35,77592.29,49.5585194
2025-04-09 22:21:00,COINBASE:BTCUSD,77592.3,77741.74,77291.06,77660.11,72.18732806
2025-04-09 22:24:00,COINBASE:BTCUSD,77662.79,77735.83,77469.66,77550.52,53.89168244
2025-04-09 22:27:00,COINBASE:BTCUSD,77542.76,77566.41,77328.4,77533.18,67.83177658
2025-04-09 22:30:00,COINBASE:BTCUSD,77534.41,77763.63,77447.99,77699.73,43.68226403
2025-04-09 22:33:00,COINBASE:BTCUSD,77699.74,77852.37,77635.6,77772.93,86.54980074
2025-04-09 22:36:00,COINBASE:BTCUSD,77773.02,77773.02,77480.29,77516.93,36.83650818
2025-04-09 22:39:00,COINBASE:BTCUSD,77516.9,77516.9,77356.22,77511.7,36.5712857
2025-04-09 22:42:00,COINBASE:BTCUSD,77511.7,77570.03,77371.0,77394.93,40.22644896
2025-04-09 22:45:00,COINBASE:BTCUSD,77393.14,77639.45,77381.42,77450.75,40.98842375
2025-04-09 22:48:00,COINBASE:BTCUSD,77453.11,77462.17,77157.31,77207.8,56.2443745
2025-04-09 22:51:00,COINBASE:BTCUSD,77211.43,77211.43,76907.53,77105.76,90.63821037
2025-04-09 22:54:00,COINBASE:BTCUSD,77096.44,77212.52,76995.96,76999.1,71.61615756
2025-04-09 22:57:00,COINBASE:BTCUSD,77007.97,77067.16,76704.66,76788.9,120.25018177
2025-04-09 23:00:00,COINBASE:BTCUSD,76793.69,77036.38,76737.1,76972.69,114.7007108
2025-04-09 23:03:00,COINBASE:BTCUSD,76970.61,77318.16,76865.21,77284.71,75.08078885
2025-04-09 23:06:00,COINBASE:BTCUSD,77284.42,77417.34,77184.57,77224.94,34.80640896
2025-04-09 23:09:00,COINBASE:BTCUSD,77218.56,77384.8,77192.61,77384.8,34.6316656
2025-04-09 23:12:00,COINBASE:BTCUSD,77379.79,77402.54,77200.0,77327.61,27.71548816
2025-04-09 23:15:00,COINBASE:BTCUSD,77331.26,77571.05,77331.26,77482.01,45.24899401
2025-04-09 23:18:00,COINBASE:BTCUSD,77474.97,77516.59,77350.51,77442.5,46.42386605
2025-04-09 23:21:00,COINBASE:BTCUSD,77449.95,77546.22,77306.19,77347.14,21.30807894
2025-04-09 23:24:00,COINBASE:BTCUSD,77355.25,77409.95,77250.01,77298.99,18.48398994
2025-04-09 23:27:00,COINBASE:BTCUSD,77298.95,77387.02,77279.18,77320.98,26.20700607
2025-04-09 23:30:00,COINBASE:BTCUSD,77322.97,77496.0,77177.12,77219.84,21.87429417
2025-04-09 23:33:00,COINBASE:BTCUSD,77221.73,77247.26,77087.13,77119.48,13.73056733
2025-04-09 23:36:00,COINBASE:BTCUSD,77114.47,77252.81,77094.67,77151.03,12.23351897
2025-04-09 23:39:00,COINBASE:BTCUSD,77152.69,77153.09,76933.76,76976.68,19.0909165
2025-04-09 23:42:00,COINBASE:BTCUSD,76977.38,77089.15,76954.96,77017.91,19.92222389
2025-04-09 23:45:00,COINBASE:BTCUSD,77026.2,77349.75,77026.2,77282.48,23.19214195
2025-04-09 23:48:00,COINBASE:BTCUSD,77282.48,77450.0,77237.17,77350.0,26.36009014
2025-04-09 23:51:00,COINBASE:BTCUSD,77345.04,77383.32,77222.17,77231.92,16.09209107
2025-04-09 23:54:00,COINBASE:BTCUSD,77231.92,77260.27,77013.87,77073.58,45.118466
2025-04-09 23:57:00,COINBASE:BTCUSD,77073.58,77212.08,77057.75,77193.8,33.74987641
2025-04-10 00:00:00,COINBASE:BTCUSD,77193.73,77291.29,77054.39,77288.38,85.5354829
2025-04-10 00:03:00,COINBASE:BTCUSD,77285.98,77352.87,77213.88,77327.75,47.92244081
2025-04-10 00:06:00,COINBASE:BTCUSD,77323.97,77385.59,77269.17,77382.92,31.32600994
2025-04-10 00:09:00,COINBASE:BTCUSD,77382.93,77618.47,77382.93,77594.05,50.80619375
2025-04-10 00:12:00,COINBASE:BTCUSD,77592.3,77781.64,77555.0,77694.44,29.25454996
2025-04-10 00:15:00,COINBASE:BTCUSD,77694.44,77761.23,77635.83,77683.65,29.02217006
2025-04-10 00:18:00,COINBASE:BTCUSD,77683.65,77727.62,77555.14,77587.25,22.01496079
2025-04-10 00:21:00,COINBASE:BTCUSD,77582.35,77685.95,77537.47,77604.13,19.85013098
2025-04-10 00:24:00,COINBASE:BTCUSD,77604.13,77608.51,77458.96,77581.64,30.77290129
2025-04-10 00:27:00,COINBASE:BTCUSD,77586.48,77665.25,77461.01,77514.74,22.62129173
2025-04-10 00:30:00,COINBASE:BTCUSD,77515.97,77633.98,77434.3,77621.14,42.39894674
2025-04-10 00:33:00,COINBASE:BTCUSD,77626.26,77826.66,77607.29,77803.54,27.91708217
2025-04-10 00:36:00,COINBASE:BTCUSD,77803.54,77825.2,77642.69,77734.76,54.77024243
