datetime,symbol,open,high,low,close,volume
2025-04-10 01:35:00,COINBASE:BTCUSD,81474.74,81827.32,81135.43,81159.98,388.33743488
2025-04-10 01:40:00,COINBASE:BTCUSD,81150.97,81489.7,80800.0,80897.35,285.89432624
2025-04-10 01:45:00,COINBASE:BTCUSD,80918.12,81700.0,80918.12,81306.09,260.70589556
2025-04-10 01:50:00,COINBASE:BTCUSD,81313.69,81558.51,81163.84,81507.86,248.41939886
2025-04-10 01:55:00,COINBASE:BTCUSD,81507.88,82289.15,81369.15,82183.56,311.89659038
2025-04-10 02:00:00,COINBASE:BTCUSD,82188.09,82500.0,81753.8,81983.07,336.07416712
2025-04-10 02:05:00,COINBASE:BTCUSD,81991.13,82161.7,81652.59,82018.4,229.48269872
2025-04-10 02:10:00,COINBASE:BTCUSD,82018.4,82450.0,81912.08,82296.48,259.27887904
2025-04-10 02:15:00,COINBASE:BTCUSD,82297.82,82757.62,82135.34,82362.5,250.91394569
2025-04-10 02:20:00,COINBASE:BTCUSD,82364.56,82999.99,82313.25,82915.13,277.82573454
2025-04-10 02:25:00,COINBASE:BTCUSD,82915.16,82979.61,82457.41,82575.46,315.85093304
2025-04-10 02:30:00,COINBASE:BTCUSD,82573.52,82767.64,82252.5,82325.6,229.26988083
2025-04-10 02:35:00,COINBASE:BTCUSD,82323.65,82673.41,82285.05,82605.99,198.61443387
2025-04-10 02:40:00,COINBASE:BTCUSD,82601.82,82782.7,82050.0,82104.87,124.88095927
2025-04-10 02:45:00,COINBASE:BTCUSD,82104.87,82361.67,81902.55,82081.5,128.4872554
2025-04-10 02:50:00,COINBASE:BTCUSD,82081.5,82299.97,81981.37,82028.57,125.69760791
2025-04-10 02:55:00,COINBASE:BTCUSD,82037.17,82134.24,81750.0,81750.0,112.02171363
2025-04-10 03:00:00,COINBASE:BTCUSD,81750.07,82041.25,81717.34,81999.99,141.34808988
2025-04-10 03:05:00,COINBASE:BTCUSD,81995.45,82089.11,81734.21,81948.0,91.71826039
2025-04-10 03:10:00,COINBASE:BTCUSD,81947.99,82277.54,81934.99,82258.84,123.5766761
2025-04-10 03:15:00,COINBASE:BTCUSD,82264.33,82356.88,82069.97,82349.63,95.18634131
2025-04-10 03:20:00,COINBASE:BTCUSD,82341.5,82516.48,82254.08,82410.0,80.2552329
2025-04-10 03:25:00,COINBASE:BTCUSD,82409.35,82549.46,82282.16,82364.77,75.0284803
2025-04-10 03:30:00,COINBASE:BTCUSD,82358.1,82568.41,82326.46,82475.0,70.02237899
2025-04-10 03:35:00,COINBASE:BTCUSD,82474.99,82474.99,82201.96,82408.38,57.73386533
2025-04-10 03:40:00,COINBASE:BTCUSD,82410.98,82472.31,82206.04,82262.15,88.7136564
2025-04-10 03:45:00,COINBASE:BTCUSD,82270.25,82285.34,82095.13,82273.29,120.1321589
2025-04-10 03:50:00,COINBASE:BTCUSD,82258.37,82457.54,82258.37,82278.78,96.8727777
2025-04-10 03:55:00,COINBASE:BTCUSD,82295.41,82356.61,82111.53,82301.16,156.73951734
2025-04-10 04:00:00,COINBASE:BTCUSD,82301.2,82487.76,82271.94,82280.22,95.29482903
2025-04-10 04:05:00,COINBASE:BTCUSD,82280.23,82378.03,82230.52,82292.26,82.89509431
2025-04-10 04:10:00,COINBASE:BTCUSD,82285.65,82292.24,82139.65,82160.94,50.31740239
2025-04-10 04:15:00,COINBASE:BTCUSD,82167.18,82245.99,82145.93,82163.98,34.77309961
2025-04-10 04:20:00,COINBASE:BTCUSD,82163.99,82323.47,82056.4,82061.62,86.91179275
2025-04-10 04:25:00,COINBASE:BTCUSD,82061.63,82221.32,82014.22,82063.93,68.41073641
2025-04-10 04:30:00,COINBASE:BTCUSD,82055.81,82471.5,82000.0,82471.5,61.85653052
2025-04-10 04:35:00,COINBASE:BTCUSD,82463.27,82540.39,82339.75,82539.83,68.63092782
2025-04-10 04:40:00,COINBASE:BTCUSD,82539.82,82763.47,82453.74,82750.14,65.53212723
2025-04-10 04:45:00,COINBASE:BTCUSD,82750.13,82819.31,82644.49,82762.19,76.15933941
2025-04-10 04:50:00,COINBASE:BTCUSD,82757.4,82977.97,82750.21,82974.09,97.44398871
2025-04-10 04:55:00,COINBASE:BTCUSD,82967.64,83233.0,82878.82,83181.97,182.83199476
2025-04-10 05:00:00,COINBASE:BTCUSD,83181.96,83436.96,83035.18,83132.23,72.84162311
2025-04-10 05:05:00,COINBASE:BTCUSD,83132.23,83385.64,82974.86,83329.38,63.2579422
2025-04-10 05:10:00,COINBASE:BTCUSD,83340.04,83522.99,83320.81,83477.61,68.49443129
2025-04-10 05:15:00,COINBASE:BTCUSD,83476.35,83539.85,83233.28,83414.62,84.78911718
2025-04-10 05:20:00,COINBASE:BTCUSD,83414.61,83583.35,83279.0,83390.32,65.7272573
2025-04-10 05:25:00,COINBASE:BTCUSD,83384.58,83472.28,83284.51,83325.1,38.21701266
2025-04-10 05:30:00,COINBASE:BTCUSD,83325.1,83325.1,82833.01,83074.28,58.14099308
2025-04-10 05:35:00,COINBASE:BTCUSD,83074.28,83174.35,82870.74,82880.78,52.73656676
2025-04-10 05:40:00,COINBASE:BTCUSD,82880.78,83047.57,82871.11,82938.3,39.46518101
2025-04-10 05:45:00,COINBASE:BTCUSD,82938.3,83200.63,82890.96,83131.3,32.70446155
2025-04-10 05:50:00,COINBASE:BTCUSD,83132.03,83265.72,82939.23,83242.97,35.61006645
2025-04-10 05:55:00,COINBASE:BTCUSD,83242.97,83370.31,83149.4,83272.89,14.5384326
2025-04-10 06:00:00,COINBASE:BTCUSD,83272.89,83474.2,83232.01,83324.07,76.21861035
2025-04-10 06:05:00,COINBASE:BTCUSD,83319.34,83354.6,83080.59,83298.11,43.11256947
2025-04-10 06:10:00,COINBASE:BTCUSD,83298.11,83425.38,83250.0,83279.61,51.77882682
2025-04-10 06:15:00,COINBASE:BTCUSD,83279.61,83500.0,83279.6,83403.28,49.19876208
2025-04-10 06:20:00,COINBASE:BTCUSD,83403.28,83452.56,83261.41,83278.23,29.5204676
2025-04-10 06:25:00,COINBASE:BTCUSD,83282.42,83433.36,83251.37,83353.11,19.85117885
2025-04-10 06:30:00,COINBASE:BTCUSD,83353.11,83471.85,83184.68,83234.57,23.60902411
2025-04-10 06:35:00,COINBASE:BTCUSD,83234.99,83316.63,83134.79,83150.41,15.93249976
2025-04-10 06:40:00,COINBASE:BTCUSD,83152.37,83185.41,83002.65,83024.18,28.63006646
2025-04-10 06:45:00,COINBASE:BTCUSD,83024.1,83112.57,82940.16,83067.97,91.54271387
2025-04-10 06:50:00,COINBASE:BTCUSD,83067.98,83085.62,82962.64,83023.71,40.28412048
2025-04-10 06:55:00,COINBASE:BTCUSD,83033.77,83099.97,82982.3,83047.18,25.55411838
2025-04-10 07:00:00,COINBASE:BTCUSD,83046.72,83155.14,82970.31,83009.99,36.38833028
2025-04-10 07:05:00,COINBASE:BTCUSD,83004.33,83126.51,82998.41,83115.84,20.90705945
2025-04-10 07:10:00,COINBASE:BTCUSD,83111.11,83135.77,82981.65,83005.59,19.75542943
2025-04-10 07:15:00,COINBASE:BTCUSD,83005.59,83008.79,82857.53,82907.59,95.47580369
2025-04-10 07:20:00,COINBASE:BTCUSD,82909.35,82950.52,82757.8,82773.22,29.73825165
2025-04-10 07:25:00,COINBASE:BTCUSD,82763.94,82845.15,82713.38,82760.86,32.72793552
2025-04-10 07:30:00,COINBASE:BTCUSD,82760.85,82834.75,82703.19,82831.55,30.9996345
2025-04-10 07:35:00,COINBASE:BTCUSD,82831.55,82834.74,82700.0,82708.91,39.93262558
2025-04-10 07:40:00,COINBASE:BTCUSD,82708.91,82790.02,82700.01,82766.32,21.76529584
2025-04-10 07:45:00,COINBASE:BTCUSD,82769.13,82769.13,82628.71,82628.72,46.19930151
2025-04-10 07:50:00,COINBASE:BTCUSD,82628.72,82695.47,82560.8,82605.65,26.1927024
2025-04-10 07:55:00,COINBASE:BTCUSD,82603.01,82610.07,82513.71,82594.75,23.65671002
2025-04-10 08:00:00,COINBASE:BTCUSD,82593.15,82659.57,82514.95,82591.33,50.6895756
2025-04-10 08:05:00,COINBASE:BTCUSD,82591.32,82730.93,82514.04,82519.16,23.30337634
2025-04-10 08:10:00,COINBASE:BTCUSD,82514.68,82541.35,82453.51,82457.55,27.83501566
2025-04-10 08:15:00,COINBASE:BTCUSD,82457.55,82614.86,82384.66,82452.74,54.85270189
2025-04-10 08:20:00,COINBASE:BTCUSD,82445.65,82461.24,82343.21,82381.14,38.30578991
2025-04-10 08:25:00,COINBASE:BTCUSD,82381.14,82482.68,82333.55,82414.91,29.44944675
2025-04-10 08:30:00,COINBASE:BTCUSD,82414.91,82480.12,82326.69,82435.27,24.84099253
2025-04-10 08:35:00,COINBASE:BTCUSD,82435.27,82481.44,82255.27,82271.85,36.73908033
2025-04-10 08:40:00,COINBASE:BTCUSD,82271.85,82275.46,82035.73,82130.51,48.98615571
2025-04-10 08:45:00,COINBASE:BTCUSD,82130.51,82247.31,82050.99,82090.98,60.28462578
2025-04-10 08:50:00,COINBASE:BTCUSD,82090.98,82196.57,82050.99,82173.73,38.5345239
2025-04-10 08:55:00,COINBASE:BTCUSD,82173.73,82354.0,82157.54,82326.37,20.87846998
2025-04-10 09:00:00,COINBASE:BTCUSD,82326.36,82475.0,82241.13,82331.06,31.06132087
2025-04-10 09:05:00,COINBASE:BTCUSD,82331.05,82476.63,82301.17,82433.7,48.97407351
2025-04-10 09:10:00,COINBASE:BTCUSD,82433.7,82576.9,82433.69,82458.33,27.72092886
2025-04-10 09:15:00,COINBASE:BTCUSD,82466.95,82554.39,82406.76,82528.91,21.49394697
2025-04-10 09:20:00,COINBASE:BTCUSD,82528.91,82549.23,82374.13,82388.33,26.92351729
2025-04-10 09:25:00,COINBASE:BTCUSD,82383.73,82437.34,82330.5,82408.19,28.78405175
2025-04-10 09:30:00,COINBASE:BTCUSD,82408.19,82428.03,82275.0,82275.0,31.80253937
2025-04-10 09:35:00,COINBASE:BTCUSD,82275.01,82432.95,82275.01,82429.69,26.11380224
2025-04-10 09:40:00,COINBASE:BTCUSD,82421.69,82438.98,82336.27,82358.29,25.17127502
2025-04-10 09:45:00,COINBASE:BTCUSD,82358.29,82443.23,82346.42,82409.72,18.4656847
2025-04-10 09:50:00,COINBASE:BTCUSD,82409.73,82416.58,82317.67,82317.68,25.55147034
2025-04-10 09:55:00,COINBASE:BTCUSD,82317.68,82327.66,82182.35,82227.42,21.32996697
2025-04-10 10:00:00,COINBASE:BTCUSD,82227.41,82364.93,82184.99,82287.03,33.80026928
2025-04-10 10:05:00,COINBASE:BTCUSD,82287.42,82434.09,82222.75,82393.68,21.17467102
2025-04-10 10:10:00,COINBASE:BTCUSD,82393.69,82504.91,82393.69,82492.22,19.57082867
2025-04-10 10:15:00,COINBASE:BTCUSD,82492.22,82492.22,82391.37,82454.8,42.65655705
2025-04-10 10:20:00,COINBASE:BTCUSD,82454.81,82547.81,82442.0,82527.17,20.35406951
2025-04-10 10:25:00,COINBASE:BTCUSD,82527.17,82533.83,82402.3,82423.16,24.49406893
2025-04-10 10:30:00,COINBASE:BTCUSD,82423.16,82438.12,82309.83,82324.78,22.84776823
2025-04-10 10:35:00,COINBASE:BTCUSD,82319.73,82419.72,82279.52,82402.07,27.01861066
2025-04-10 10:40:00,COINBASE:BTCUSD,82402.07,82463.8,82325.09,82327.75,20.12097752
2025-04-10 10:45:00,COINBASE:BTCUSD,82327.75,82339.49,82177.71,82264.69,27.72317064
2025-04-10 10:50:00,COINBASE:BTCUSD,82264.7,82318.16,82183.04,82222.26,17.94295592
2025-04-10 10:55:00,COINBASE:BTCUSD,82222.25,82251.8,82169.15,82174.34,22.84991372
2025-04-10 11:00:00,COINBASE:BTCUSD,82174.62,82198.99,82019.13,82072.94,31.56604692
2025-04-10 11:05:00,COINBASE:BTCUSD,82072.93,82093.8,81919.11,81952.99,48.27651093
2025-04-10 11:10:00,COINBASE:BTCUSD,81952.98,81952.98,81693.24,81719.72,50.01884768
2025-04-10 11:15:00,COINBASE:BTCUSD,81711.39,81758.44,81530.21,81540.28,45.09274968
2025-04-10 11:20:00,COINBASE:BTCUSD,81540.28,81687.19,81511.0,81606.31,29.91380736
2025-04-10 11:25:00,COINBASE:BTCUSD,81608.27,81691.86,81545.88,81626.06,26.9998721
2025-04-10 11:30:00,COINBASE:BTCUSD,81627.08,81642.08,81442.78,81566.5,28.27439578
2025-04-10 11:35:00,COINBASE:BTCUSD,81560.59,81743.96,81506.1,81743.96,26.30142008
2025-04-10 11:40:00,COINBASE:BTCUSD,81743.96,81760.23,81634.87,81693.85,22.95355831
2025-04-10 11:45:00,COINBASE:BTCUSD,81693.86,81780.0,81625.51,81642.87,21.87689427
2025-04-10 11:50:00,COINBASE:BTCUSD,81642.86,81690.95,81625.51,81649.09,28.977783
2025-04-10 11:55:00,COINBASE:BTCUSD,81649.07,81749.1,81642.67,81744.34,20.48647311
2025-04-10 12:00:00,COINBASE:BTCUSD,81743.45,81844.02,81724.97,81833.61,15.67945783
2025-04-10 12:05:00,COINBASE:BTCUSD,81831.82,81923.98,81737.18,81769.1,22.17082797
2025-04-10 12:10:00,COINBASE:BTCUSD,81769.1,81775.78,81650.01,81671.32,19.98221686
2025-04-10 12:15:00,COINBASE:BTCUSD,81671.32,81736.21,81657.23,81736.19,23.63186538
2025-04-10 12:20:00,COINBASE:BTCUSD,81736.21,81823.14,81719.64,81784.11,22.14770901
2025-04-10 12:25:00,COINBASE:BTCUSD,81773.29,81799.05,81616.45,81629.34,17.35340916
2025-04-10 12:30:00,COINBASE:BTCUSD,81629.34,81689.19,81618.62,81650.74,14.61714338
2025-04-10 12:35:00,COINBASE:BTCUSD,81649.66,81772.84,81619.7,81750.51,13.14430431
2025-04-10 12:40:00,COINBASE:BTCUSD,81750.05,81868.82,81742.32,81822.65,34.84713574
2025-04-10 12:45:00,COINBASE:BTCUSD,81822.62,81954.09,81806.33,81941.01,18.10316874
2025-04-10 12:50:00,COINBASE:BTCUSD,81941.01,81968.94,81886.85,81947.17,14.45633007
2025-04-10 12:55:00,COINBASE:BTCUSD,81947.17,82052.48,81932.32,82000.0,22.50983881
2025-04-10 13:00:00,COINBASE:BTCUSD,82000.0,82034.65,81892.62,81922.64,22.38543524
2025-04-10 13:05:00,COINBASE:BTCUSD,81920.16,82111.84,81895.52,82072.56,24.55709527
2025-04-10 13:10:00,COINBASE:BTCUSD,82071.55,82123.94,82022.0,82075.76,19.64474433
2025-04-10 13:15:00,COINBASE:BTCUSD,82075.75,82146.88,82042.98,82084.05,16.90051765
2025-04-10 13:20:00,COINBASE:BTCUSD,82084.05,82213.13,82004.06,82156.64,16.43482394
2025-04-10 13:25:00,COINBASE:BTCUSD,82156.64,82176.0,82100.35,82144.1,16.70446676
2025-04-10 13:30:00,COINBASE:BTCUSD,82144.09,82204.72,82124.48,82125.95,22.01823193
2025-04-10 13:35:00,COINBASE:BTCUSD,82125.95,82209.49,82067.75,82110.67,20.85763619
2025-04-10 13:40:00,COINBASE:BTCUSD,82110.66,82209.83,82099.26,82161.01,7.07932644
2025-04-10 13:45:00,COINBASE:BTCUSD,82161.01,82217.2,82061.12,82067.96,10.84179384
2025-04-10 13:50:00,COINBASE:BTCUSD,82067.95,82109.98,82022.53,82100.07,10.74130532
2025-04-10 13:55:00,COINBASE:BTCUSD,82100.07,82198.44,82051.78,82142.32,6.27158197
2025-04-10 14:00:00,COINBASE:BTCUSD,82142.32,82279.15,82063.17,82147.7,16.59503416
2025-04-10 14:05:00,COINBASE:BTCUSD,82147.71,82287.84,82147.7,82254.27,6.3705348
2025-04-10 14:10:00,COINBASE:BTCUSD,82254.27,82327.99,82236.65,82236.99,7.23244877
2025-04-10 14:15:00,COINBASE:BTCUSD,82236.99,82263.71,82194.25,82208.09,4.98450308
2025-04-10 14:20:00,COINBASE:BTCUSD,82208.09,82243.49,82148.46,82194.3,5.0154377
2025-04-10 14:25:00,COINBASE:BTCUSD,82194.35,82203.46,82035.17,82058.3,7.25648419
2025-04-10 14:30:00,COINBASE:BTCUSD,82063.73,82087.95,81968.97,81983.24,11.53269167
2025-04-10 14:35:00,COINBASE:BTCUSD,81983.25,82048.91,81919.63,81953.24,8.67381473
2025-04-10 14:40:00,COINBASE:BTCUSD,81951.84,81951.85,81816.22,81880.18,8.4162887
2025-04-10 14:45:00,COINBASE:BTCUSD,81881.79,81947.15,81841.35,81872.38,15.87616217
2025-04-10 14:50:00,COINBASE:BTCUSD,81872.39,82020.56,81864.98,82006.2,10.53471465
2025-04-10 14:55:00,COINBASE:BTCUSD,82009.49,82149.9,82005.03,82125.68,4.96862238
2025-04-10 15:00:00,COINBASE:BTCUSD,82125.67,82225.19,82113.03,82140.94,7.70153651
2025-04-10 15:05:00,COINBASE:BTCUSD,82138.64,82177.73,82040.1,82040.11,6.28135071
2025-04-10 15:10:00,COINBASE:BTCUSD,82040.11,82227.69,82013.09,82081.73,16.14636204
2025-04-10 15:15:00,COINBASE:BTCUSD,82086.86,82124.82,81991.79,82005.61,10.70261411
2025-04-10 15:20:00,COINBASE:BTCUSD,82002.3,82072.62,81956.0,81988.28,8.95300152
2025-04-10 15:25:00,COINBASE:BTCUSD,81985.25,81992.91,81790.83,81790.84,19.02838406
2025-04-10 15:30:00,COINBASE:BTCUSD,81790.84,81790.84,81303.95,81370.4,62.18248693
2025-04-10 15:35:00,COINBASE:BTCUSD,81367.66,81518.96,81274.0,81450.37,41.61367847
2025-04-10 15:40:00,COINBASE:BTCUSD,81456.61,81632.52,81449.85,81558.63,20.48187805
2025-04-10 15:45:00,COINBASE:BTCUSD,81552.4,81794.04,81535.75,81774.99,8.24074457
2025-04-10 15:50:00,COINBASE:BTCUSD,81774.99,81780.47,81615.51,81706.37,15.14605274
2025-04-10 15:55:00,COINBASE:BTCUSD,81702.65,81702.65,81550.62,81583.67,11.21150439
2025-04-10 16:00:00,COINBASE:BTCUSD,81583.66,81683.18,81552.45,81599.09,29.26557147
2025-04-10 16:05:00,COINBASE:BTCUSD,81599.09,81800.68,81500.0,81778.11,31.57945585
2025-04-10 16:10:00,COINBASE:BTCUSD,81778.1,81829.1,81708.1,81744.24,18.81713395
2025-04-10 16:15:00,COINBASE:BTCUSD,81740.49,81834.09,81649.87,81702.36,14.06531634
2025-04-10 16:20:00,COINBASE:BTCUSD,81702.36,81786.15,81606.08,81624.33,7.07037046
2025-04-10 16:25:00,COINBASE:BTCUSD,81624.33,81763.31,81600.01,81745.48,4.10208503
2025-04-10 16:30:00,COINBASE:BTCUSD,81745.12,81745.13,81404.38,81535.77,14.12707222
2025-04-10 16:35:00,COINBASE:BTCUSD,81555.34,81587.48,81400.02,81423.26,13.67109786
2025-04-10 16:40:00,COINBASE:BTCUSD,81424.2,81593.89,81424.2,81567.8,13.63390319
2025-04-10 16:45:00,COINBASE:BTCUSD,81567.91,81682.36,81557.35,81648.88,11.6433405
2025-04-10 16:50:00,COINBASE:BTCUSD,81649.64,81655.55,81510.36,81519.76,15.7738557
2025-04-10 16:55:00,COINBASE:BTCUSD,81519.77,81550.69,81456.35,81528.16,6.95965908
2025-04-10 17:00:00,COINBASE:BTCUSD,81526.71,81571.72,81404.03,81447.86,7.02347134
2025-04-10 17:05:00,COINBASE:BTCUSD,81445.54,81479.06,81330.96,81365.87,14.56382589
2025-04-10 17:10:00,COINBASE:BTCUSD,81365.9,81484.59,81319.82,81483.77,10.60219257
2025-04-10 17:15:00,COINBASE:BTCUSD,81483.78,81770.36,81483.77,81759.15,17.15016497
2025-04-10 17:20:00,COINBASE:BTCUSD,81759.22,81885.94,81754.31,81821.25,13.18979221
2025-04-10 17:25:00,COINBASE:BTCUSD,81821.25,81854.88,81725.77,81759.94,8.83793613
2025-04-10 17:30:00,COINBASE:BTCUSD,81757.52,81966.33,81735.49,81922.6,11.23658181
2025-04-10 17:35:00,COINBASE:BTCUSD,81914.2,81989.67,81854.54,81884.42,16.79821734
2025-04-10 17:40:00,COINBASE:BTCUSD,81882.01,81926.14,81773.63,81798.39,23.6037107
2025-04-10 17:45:00,COINBASE:BTCUSD,81798.39,81952.9,81783.92,81918.79,11.9218821
2025-04-10 17:50:00,COINBASE:BTCUSD,81918.79,82018.71,81888.16,82018.71,9.40255976
2025-04-10 17:55:00,COINBASE:BTCUSD,82018.72,82074.23,81980.99,82016.82,32.70402937
2025-04-10 18:00:00,COINBASE:BTCUSD,82016.83,82074.56,82011.86,82043.54,98.79304476
2025-04-10 18:05:00,COINBASE:BTCUSD,82043.54,82064.66,81931.71,82008.2,53.6252105
2025-04-10 18:10:00,COINBASE:BTCUSD,82008.2,82115.04,82007.3,82059.35,24.39263914
2025-04-10 18:15:00,COINBASE:BTCUSD,82053.63,82079.51,81839.24,81894.07,39.59551185
2025-04-10 18:20:00,COINBASE:BTCUSD,81889.7,81889.7,81675.41,81771.73,21.30020903
2025-04-10 18:25:00,COINBASE:BTCUSD,81771.73,81790.14,81668.36,81689.71,17.42977232
2025-04-10 18:30:00,COINBASE:BTCUSD,81677.49,81837.33,81661.35,81726.93,17.81072444
2025-04-10 18:35:00,COINBASE:BTCUSD,81726.92,81799.86,81636.11,81709.46,17.35832538
2025-04-10 18:40:00,COINBASE:BTCUSD,81709.46,81733.57,81560.45,81566.01,17.32271924
2025-04-10 18:45:00,COINBASE:BTCUSD,81566.01,81673.82,81522.17,81633.76,24.99844163
2025-04-10 18:50:00,COINBASE:BTCUSD,81633.75,81696.89,81604.02,81616.55,7.64930496
2025-04-10 18:55:00,COINBASE:BTCUSD,81613.23,81735.16,81607.28,81722.39,4.34029943
2025-04-10 19:00:00,COINBASE:BTCUSD,81722.4,81829.25,81615.96,81643.11,14.2501551
2025-04-10 19:05:00,COINBASE:BTCUSD,81643.11,81643.11,81559.7,81621.52,8.54227496
2025-04-10 19:10:00,COINBASE:BTCUSD,81610.77,81662.77,81495.1,81503.51,9.49276166
2025-04-10 19:15:00,COINBASE:BTCUSD,81503.5,81557.04,81455.61,81531.94,3.98304109
2025-04-10 19:20:00,COINBASE:BTCUSD,81533.28,81702.01,81533.28,81681.01,7.42825923
2025-04-10 19:25:00,COINBASE:BTCUSD,81681.01,81706.65,81559.4,81582.78,5.78653514
2025-04-10 19:30:00,COINBASE:BTCUSD,81583.65,81743.34,81540.68,81656.98,8.2538015
2025-04-10 19:35:00,COINBASE:BTCUSD,81656.98,81751.36,81639.19,81724.99,9.77335236
2025-04-10 19:40:00,COINBASE:BTCUSD,81727.59,81859.39,81727.59,81805.71,21.06864137
2025-04-10 19:45:00,COINBASE:BTCUSD,81805.73,81894.6,81779.52,81836.02,8.75175787
2025-04-10 19:50:00,COINBASE:BTCUSD,81836.02,81861.98,81710.58,81795.75,12.59865245
2025-04-10 19:55:00,COINBASE:BTCUSD,81786.85,81897.05,81786.85,81829.71,10.66445843
2025-04-10 20:00:00,COINBASE:BTCUSD,81829.71,81977.5,81630.91,81762.36,69.49388484
2025-04-10 20:05:00,COINBASE:BTCUSD,81765.67,81841.15,81493.43,81632.68,48.92809006
2025-04-10 20:10:00,COINBASE:BTCUSD,81631.03,81695.28,81539.02,81617.9,26.85053804
2025-04-10 20:15:00,COINBASE:BTCUSD,81615.24,81722.01,81556.7,81706.87,18.52991122
2025-04-10 20:20:00,COINBASE:BTCUSD,81703.42,81749.08,81583.67,81660.9,18.62405251
2025-04-10 20:25:00,COINBASE:BTCUSD,81659.85,82102.5,81638.41,81974.12,50.26084846
2025-04-10 20:30:00,COINBASE:BTCUSD,81968.79,82398.91,81864.36,81990.18,208.01287265
2025-04-10 20:35:00,COINBASE:BTCUSD,81983.37,82012.91,81716.68,81973.33,75.66337916
2025-04-10 20:40:00,COINBASE:BTCUSD,81964.93,81965.05,81674.57,81784.84,112.08879493
2025-04-10 20:45:00,COINBASE:BTCUSD,81784.79,81814.06,81566.61,81582.37,44.9849362
2025-04-10 20:50:00,COINBASE:BTCUSD,81582.38,81685.88,81409.0,81685.88,50.04161824
2025-04-10 20:55:00,COINBASE:BTCUSD,81683.51,81727.51,81566.12,81672.02,15.43725404
2025-04-10 21:00:00,COINBASE:BTCUSD,81673.27,81695.6,81543.18,81586.1,36.4089496
2025-04-10 21:05:00,COINBASE:BTCUSD,81584.33,81638.62,81474.55,81503.48,20.68769268
2025-04-10 21:10:00,COINBASE:BTCUSD,81503.48,81613.05,81479.67,81505.66,25.79409736
2025-04-10 21:15:00,COINBASE:BTCUSD,81504.46,81792.01,81443.73,81779.66,22.86152439
2025-04-10 21:20:00,COINBASE:BTCUSD,81779.65,81912.56,81758.84,81798.65,105.89795701
2025-04-10 21:25:00,COINBASE:BTCUSD,81790.58,81891.15,81625.01,81692.53,33.92432824
2025-04-10 21:30:00,COINBASE:BTCUSD,81688.49,81802.45,81337.76,81442.37,131.65745562
2025-04-10 21:35:00,COINBASE:BTCUSD,81442.37,81515.97,80904.92,81090.46,169.12615282
2025-04-10 21:40:00,COINBASE:BTCUSD,81107.37,81108.6,80722.0,80837.61,93.20392372
2025-04-10 21:45:00,COINBASE:BTCUSD,80834.07,81258.0,80766.06,81224.84,87.30935091
2025-04-10 21:50:00,COINBASE:BTCUSD,81202.89,81272.78,81021.07,81099.06,46.81482036
2025-04-10 21:55:00,COINBASE:BTCUSD,81093.82,81128.28,80786.99,80812.99,63.40908071
2025-04-10 22:00:00,COINBASE:BTCUSD,80815.24,81031.3,80555.52,80931.32,88.03912659
2025-04-10 22:05:00,COINBASE:BTCUSD,80943.15,81126.51,80844.54,81001.89,161.93408163
2025-04-10 22:10:00,COINBASE:BTCUSD,81001.89,81074.49,80732.06,81024.65,113.51380492
2025-04-10 22:15:00,COINBASE:BTCUSD,81033.38,81170.0,80972.06,81049.17,191.47161352
2025-04-10 22:20:00,COINBASE:BTCUSD,81046.37,81427.24,81044.07,81389.91,33.44465986
2025-04-10 22:25:00,COINBASE:BTCUSD,81384.6,81437.49,81220.29,81223.99,31.61222594
2025-04-10 22:30:00,COINBASE:BTCUSD,81227.37,81592.59,81227.37,81562.37,80.47083457
2025-04-10 22:35:00,COINBASE:BTCUSD,81569.14,81741.41,81455.23,81535.25,63.56864049
2025-04-10 22:40:00,COINBASE:BTCUSD,81529.48,81776.61,81508.02,81587.28,52.45847178
2025-04-10 22:45:00,COINBASE:BTCUSD,81578.24,81611.73,81384.02,81472.35,48.64947178
2025-04-10 22:50:00,COINBASE:BTCUSD,81466.81,81508.06,81315.47,81421.71,26.91482682
2025-04-10 22:55:00,COINBASE:BTCUSD,81420.17,81485.16,81163.3,81218.13,21.39214467
2025-04-10 23:00:00,COINBASE:BTCUSD,81215.26,81297.99,80856.9,80909.09,66.67339257
2025-04-10 23:05:00,COINBASE:BTCUSD,80919.07,81087.06,80848.42,81029.48,49.52316637
2025-04-10 23:10:00,COINBASE:BTCUSD,81029.47,81040.85,80647.14,80664.3,80.8362142
2025-04-10 23:15:00,COINBASE:BTCUSD,80664.02,80683.5,80335.72,80524.74,82.46805484
2025-04-10 23:20:00,COINBASE:BTCUSD,80524.74,80532.68,80227.59,80321.99,83.06574004
2025-04-10 23:25:00,COINBASE:BTCUSD,80319.42,80427.33,80132.83,80175.27,96.91652947
2025-04-10 23:30:00,COINBASE:BTCUSD,80175.27,80221.61,79770.65,79850.0,189.62686559
2025-04-10 23:35:00,COINBASE:BTCUSD,79850.0,79888.72,79135.54,79176.55,213.95798414
2025-04-10 23:40:00,COINBASE:BTCUSD,79182.7,79470.58,79100.0,79159.21,152.80550576
2025-04-10 23:45:00,COINBASE:BTCUSD,79146.85,79194.99,78650.0,78658.01,147.30520228
2025-04-10 23:50:00,COINBASE:BTCUSD,78650.0,79117.2,78548.52,79117.2,177.3146639
