datetime,symbol,open,high,low,close,volume
2025-03-30 06:00:00,COINBASE:BTCUSD,82476.15,82496.45,82395.08,82432.91,14.69154644
2025-03-30 06:15:00,COINBASE:BTCUSD,82430.03,82482.02,82366.95,82424.37,15.07603665
2025-03-30 06:30:00,COINBASE:BTCUSD,82421.06,82440.57,82320.0,82328.32,8.8693332
2025-03-30 06:45:00,COINBASE:BTCUSD,82329.73,82390.81,82225.79,82369.83,20.97045673
2025-03-30 07:00:00,COINBASE:BTCUSD,82369.83,82455.65,82305.09,82438.13,8.88301222
2025-03-30 07:15:00,COINBASE:BTCUSD,82438.13,82524.98,82396.86,82432.67,12.28769342
2025-03-30 07:30:00,COINBASE:BTCUSD,82432.67,82484.95,82362.56,82463.27,12.17625331
2025-03-30 07:45:00,COINBASE:BTCUSD,82463.26,82659.74,82434.86,82616.83,12.77516587
2025-03-30 08:00:00,COINBASE:BTCUSD,82624.06,82726.67,82530.74,82722.79,22.21413526
2025-03-30 08:15:00,COINBASE:BTCUSD,82722.78,82749.74,82584.23,82586.62,13.0502808
2025-03-30 08:30:00,COINBASE:BTCUSD,82587.22,82610.0,82462.18,82580.07,20.63939493
2025-03-30 08:45:00,COINBASE:BTCUSD,82580.07,82867.14,82567.51,82765.32,52.36971118
2025-03-30 09:00:00,COINBASE:BTCUSD,82770.45,83026.45,82725.23,83010.01,46.33602503
2025-03-30 09:15:00,COINBASE:BTCUSD,83010.01,83010.01,82877.36,82963.84,26.0010723
2025-03-30 09:30:00,COINBASE:BTCUSD,82963.84,83051.32,82870.38,82880.7,26.61019391
2025-03-30 09:45:00,COINBASE:BTCUSD,82880.7,82928.71,82790.47,82917.26,16.29942815
2025-03-30 10:00:00,COINBASE:BTCUSD,82918.72,83222.0,82897.65,83132.4,48.36820743
2025-03-30 10:15:00,COINBASE:BTCUSD,83132.39,83212.38,83056.62,83072.95,12.5708718
2025-03-30 10:30:00,COINBASE:BTCUSD,83072.95,83308.9,83022.52,83271.76,39.58310332
2025-03-30 10:45:00,COINBASE:BTCUSD,83280.43,83354.45,83204.03,83301.8,30.37191446
2025-03-30 11:00:00,COINBASE:BTCUSD,83299.17,83412.62,83290.29,83409.76,17.98698981
2025-03-30 11:15:00,COINBASE:BTCUSD,83409.75,83489.19,83312.69,83322.98,34.37813107
2025-03-30 11:30:00,COINBASE:BTCUSD,83322.98,83344.75,83133.51,83192.9,34.08305473
2025-03-30 11:45:00,COINBASE:BTCUSD,83189.75,83292.08,83021.45,83071.92,25.96298084
2025-03-30 12:00:00,COINBASE:BTCUSD,83069.36,83193.53,83065.2,83179.99,10.02465002
2025-03-30 12:15:00,COINBASE:BTCUSD,83179.99,83215.66,83046.56,83112.79,19.04057156
2025-03-30 12:30:00,COINBASE:BTCUSD,83112.81,83199.3,83079.5,83187.5,14.39434354
2025-03-30 12:45:00,COINBASE:BTCUSD,83187.5,83297.15,83072.66,83097.63,13.87702248
2025-03-30 13:00:00,COINBASE:BTCUSD,83097.62,83124.87,83053.5,83111.0,7.19384324
2025-03-30 13:15:00,COINBASE:BTCUSD,83116.33,83195.76,83086.68,83164.44,7.50658724
2025-03-30 13:30:00,COINBASE:BTCUSD,83164.44,83209.79,83087.2,83093.3,9.61463252
2025-03-30 13:45:00,COINBASE:BTCUSD,83088.45,83088.45,82900.0,82941.71,17.05174831
2025-03-30 14:00:00,COINBASE:BTCUSD,82941.7,83026.25,82883.76,82973.78,24.01650382
2025-03-30 14:15:00,COINBASE:BTCUSD,82973.77,82983.46,82828.35,82838.95,15.31657719
2025-03-30 14:30:00,COINBASE:BTCUSD,82841.0,83163.15,82825.21,83140.47,13.42587994
2025-03-30 14:45:00,COINBASE:BTCUSD,83141.17,83280.09,83099.04,83172.28,13.8766829
2025-03-30 15:00:00,COINBASE:BTCUSD,83169.17,83302.05,83165.76,83297.04,8.82950741
2025-03-30 15:15:00,COINBASE:BTCUSD,83297.03,83297.03,83215.81,83235.11,9.7254132
2025-03-30 15:30:00,COINBASE:BTCUSD,83225.45,83252.22,83071.55,83072.97,11.92676769
2025-03-30 15:45:00,COINBASE:BTCUSD,83072.98,83118.3,83040.55,83054.77,3.88656137
2025-03-30 16:00:00,COINBASE:BTCUSD,83054.77,83235.6,83054.76,83228.17,4.68209651
2025-03-30 16:15:00,COINBASE:BTCUSD,83233.06,83270.63,83189.73,83199.23,5.45280575
2025-03-30 16:30:00,COINBASE:BTCUSD,83194.5,83329.76,83190.58,83234.74,5.61453716
2025-03-30 16:45:00,COINBASE:BTCUSD,83234.74,83381.71,83234.73,83352.57,5.28845399
2025-03-30 17:00:00,COINBASE:BTCUSD,83352.57,83369.77,83275.75,83300.03,14.76403266
2025-03-30 17:15:00,COINBASE:BTCUSD,83300.04,83384.07,83221.02,83371.49,5.55930848
2025-03-30 17:30:00,COINBASE:BTCUSD,83371.15,83454.25,83371.15,83422.75,6.11087929
2025-03-30 17:45:00,COINBASE:BTCUSD,83422.75,83499.0,83412.02,83476.66,23.13134259
2025-03-30 18:00:00,COINBASE:BTCUSD,83473.8,83508.98,83417.13,83461.25,8.96382087
2025-03-30 18:15:00,COINBASE:BTCUSD,83461.25,83470.68,83087.08,83188.12,27.90086327
2025-03-30 18:30:00,COINBASE:BTCUSD,83188.42,83188.43,83034.22,83042.97,7.71500847
2025-03-30 18:45:00,COINBASE:BTCUSD,83042.99,83157.12,83034.16,83103.01,7.14164099
2025-03-30 19:00:00,COINBASE:BTCUSD,83099.43,83276.23,83075.0,83241.63,10.41294503
2025-03-30 19:15:00,COINBASE:BTCUSD,83241.63,83346.72,82953.78,83065.21,18.55146306
2025-03-30 19:30:00,COINBASE:BTCUSD,83065.2,83178.57,82962.57,83034.45,11.56744429
2025-03-30 19:45:00,COINBASE:BTCUSD,83034.45,83128.12,82988.44,83100.64,7.43008761
2025-03-30 20:00:00,COINBASE:BTCUSD,83100.64,83144.57,82955.18,83004.86,11.7170254
2025-03-30 20:15:00,COINBASE:BTCUSD,83004.86,83240.49,82991.55,83234.49,12.03080789
2025-03-30 20:30:00,COINBASE:BTCUSD,83234.5,83249.87,83010.92,83013.71,11.758383
2025-03-30 20:45:00,COINBASE:BTCUSD,83013.79,83069.7,82984.46,83045.37,8.40162325
2025-03-30 21:00:00,COINBASE:BTCUSD,83045.38,83072.83,82943.36,83021.92,12.09107613
2025-03-30 21:15:00,COINBASE:BTCUSD,83021.91,83137.99,82855.0,82900.38,15.48269843
2025-03-30 21:30:00,COINBASE:BTCUSD,82900.38,82953.72,82550.01,82948.19,68.29508398
2025-03-30 21:45:00,COINBASE:BTCUSD,82938.01,82948.06,82650.0,82670.92,28.32546997
2025-03-30 22:00:00,COINBASE:BTCUSD,82655.14,82798.94,82588.55,82653.74,21.6824012
2025-03-30 22:15:00,COINBASE:BTCUSD,82648.15,82858.02,82603.02,82723.69,16.8014304
2025-03-30 22:30:00,COINBASE:BTCUSD,82728.38,82866.84,82673.72,82822.09,16.43696077
2025-03-30 22:45:00,COINBASE:BTCUSD,82822.08,82999.99,82747.67,82777.21,27.05723963
2025-03-30 23:00:00,COINBASE:BTCUSD,82779.31,82914.42,82742.11,82907.47,22.91928495
2025-03-30 23:15:00,COINBASE:BTCUSD,82910.95,83043.0,82784.64,82807.7,25.41203465
2025-03-30 23:30:00,COINBASE:BTCUSD,82817.24,82868.4,82740.28,82821.48,14.3510759
2025-03-30 23:45:00,COINBASE:BTCUSD,82822.68,82911.66,82689.0,82709.34,17.47351469
2025-03-31 00:00:00,COINBASE:BTCUSD,82712.8,82772.0,82666.16,82726.03,18.09683782
2025-03-31 00:15:00,COINBASE:BTCUSD,82726.03,82793.28,82612.21,82621.13,25.58186757
2025-03-31 00:30:00,COINBASE:BTCUSD,82621.13,82641.91,82286.01,82482.4,67.73162282
2025-03-31 00:45:00,COINBASE:BTCUSD,82484.21,82511.59,82163.61,82272.12,63.69836456
2025-03-31 01:00:00,COINBASE:BTCUSD,82272.11,82388.68,82028.32,82354.73,67.85725882
2025-03-31 01:15:00,COINBASE:BTCUSD,82354.73,82524.49,82291.48,82407.78,28.5975189
2025-03-31 01:30:00,COINBASE:BTCUSD,82409.25,82537.48,82333.9,82343.24,66.09607724
2025-03-31 01:45:00,COINBASE:BTCUSD,82343.23,82405.82,82247.31,82388.57,27.92856072
2025-03-31 02:00:00,COINBASE:BTCUSD,82393.59,82696.72,82390.9,82581.46,43.79721608
2025-03-31 02:15:00,COINBASE:BTCUSD,82582.18,82758.67,82516.97,82731.13,20.56802298
2025-03-31 02:30:00,COINBASE:BTCUSD,82731.13,82752.49,82532.2,82603.34,28.15233996
2025-03-31 02:45:00,COINBASE:BTCUSD,82603.34,82717.98,82598.42,82696.31,43.07498448
2025-03-31 03:00:00,COINBASE:BTCUSD,82696.31,82865.78,82637.88,82673.22,35.84061258
2025-03-31 03:15:00,COINBASE:BTCUSD,82673.22,82697.03,82546.53,82564.7,32.22876225
2025-03-31 03:30:00,COINBASE:BTCUSD,82564.7,82629.1,82546.0,82584.4,41.74822785
2025-03-31 03:45:00,COINBASE:BTCUSD,82584.4,82589.02,82515.0,82518.34,14.87494363
2025-03-31 04:00:00,COINBASE:BTCUSD,82521.53,82563.76,82361.27,82553.8,30.18992165
2025-03-31 04:15:00,COINBASE:BTCUSD,82553.8,82614.86,82462.03,82509.48,20.50535772
2025-03-31 04:30:00,COINBASE:BTCUSD,82509.49,82632.71,82509.48,82548.83,31.1907273
2025-03-31 04:45:00,COINBASE:BTCUSD,82558.48,82564.1,82469.48,82544.57,13.6426003
2025-03-31 05:00:00,COINBASE:BTCUSD,82544.26,82673.96,82521.8,82608.13,75.84420739
2025-03-31 05:15:00,COINBASE:BTCUSD,82608.13,82608.14,82545.5,82560.41,16.05990042
2025-03-31 05:30:00,COINBASE:BTCUSD,82560.4,82564.61,82205.29,82246.62,17.78946691
2025-03-31 05:45:00,COINBASE:BTCUSD,82246.62,82352.4,82036.57,82223.83,22.8283621
2025-03-31 06:00:00,COINBASE:BTCUSD,82223.83,82243.96,81538.88,81884.35,158.70349473
2025-03-31 06:15:00,COINBASE:BTCUSD,81884.36,82231.72,81774.96,82200.01,49.27969551
2025-03-31 06:30:00,COINBASE:BTCUSD,82208.04,82746.03,82135.95,82496.46,70.36292533
2025-03-31 06:45:00,COINBASE:BTCUSD,82492.64,82600.0,82321.51,82406.03,32.96402618
2025-03-31 07:00:00,COINBASE:BTCUSD,82414.59,82414.61,82106.13,82204.46,37.14728563
2025-03-31 07:15:00,COINBASE:BTCUSD,82207.86,82228.0,81916.32,81943.39,38.36514458
2025-03-31 07:30:00,COINBASE:BTCUSD,81943.39,82344.84,81916.32,82303.01,40.61506814
2025-03-31 07:45:00,COINBASE:BTCUSD,82297.58,82384.95,82187.22,82379.98,24.30599242
2025-03-31 08:00:00,COINBASE:BTCUSD,82379.98,82440.58,82164.83,82270.77,26.32403516
2025-03-31 08:15:00,COINBASE:BTCUSD,82270.77,82314.73,81949.88,81979.08,38.12525816
2025-03-31 08:30:00,COINBASE:BTCUSD,81981.51,81988.59,81333.01,81363.38,111.50534249
2025-03-31 08:45:00,COINBASE:BTCUSD,81358.18,81707.0,81265.16,81623.07,71.59724639
2025-03-31 09:00:00,COINBASE:BTCUSD,81640.82,82045.43,81527.25,81900.38,64.1463693
2025-03-31 09:15:00,COINBASE:BTCUSD,81893.71,82254.56,81734.53,82162.13,73.70331964
2025-03-31 09:30:00,COINBASE:BTCUSD,82162.33,82176.27,81808.2,81963.32,50.51924415
2025-03-31 09:45:00,COINBASE:BTCUSD,81960.7,82015.24,81736.0,81944.82,30.72268001
2025-03-31 10:00:00,COINBASE:BTCUSD,81945.67,81966.14,81620.45,81747.89,38.14303847
2025-03-31 10:15:00,COINBASE:BTCUSD,81749.57,81943.13,81629.53,81705.91,22.68461013
2025-03-31 10:30:00,COINBASE:BTCUSD,81701.73,81997.82,81626.97,81934.91,31.66289238
2025-03-31 10:45:00,COINBASE:BTCUSD,81934.91,82157.91,81871.54,81922.76,31.95477348
2025-03-31 11:00:00,COINBASE:BTCUSD,81922.64,82024.85,81650.15,81688.46,31.11814775
2025-03-31 11:15:00,COINBASE:BTCUSD,81683.12,81844.65,81538.27,81814.26,37.90970664
2025-03-31 11:30:00,COINBASE:BTCUSD,81814.26,81929.51,81669.64,81699.81,48.50609825
2025-03-31 11:45:00,COINBASE:BTCUSD,81694.78,81710.22,81459.07,81517.95,38.41211489
2025-03-31 12:00:00,COINBASE:BTCUSD,81518.96,81757.08,81515.6,81699.03,28.67509104
2025-03-31 12:15:00,COINBASE:BTCUSD,81695.5,81704.68,81391.98,81507.21,29.192265
2025-03-31 12:30:00,COINBASE:BTCUSD,81507.21,81717.38,81461.87,81661.31,25.93155776
2025-03-31 12:45:00,COINBASE:BTCUSD,81667.61,81862.84,81648.92,81840.11,28.34848494
2025-03-31 13:00:00,COINBASE:BTCUSD,81837.95,82195.54,81816.9,82168.56,44.73491904
2025-03-31 13:15:00,COINBASE:BTCUSD,82168.56,82298.66,82053.0,82167.02,31.03830672
2025-03-31 13:30:00,COINBASE:BTCUSD,82167.02,82188.84,82024.01,82150.0,15.84272
2025-03-31 13:45:00,COINBASE:BTCUSD,82149.99,82250.0,82079.83,82154.06,22.60171783
2025-03-31 14:00:00,COINBASE:BTCUSD,82154.06,82256.87,82027.3,82077.98,23.97857924
2025-03-31 14:15:00,COINBASE:BTCUSD,82077.99,82202.69,81924.73,81956.23,72.56739369
2025-03-31 14:30:00,COINBASE:BTCUSD,81964.03,82057.07,81900.0,82040.16,9.06171777
2025-03-31 14:45:00,COINBASE:BTCUSD,82041.33,82077.03,81929.87,82038.42,11.43991496
2025-03-31 15:00:00,COINBASE:BTCUSD,82038.41,82290.12,82027.54,82057.76,27.63801718
2025-03-31 15:15:00,COINBASE:BTCUSD,82057.76,82093.12,81901.27,82032.81,28.6983284
2025-03-31 15:30:00,COINBASE:BTCUSD,82030.31,82050.24,81765.61,81830.89,35.35114146
2025-03-31 15:45:00,COINBASE:BTCUSD,81830.89,81918.99,81729.23,81918.99,35.21714288
2025-03-31 16:00:00,COINBASE:BTCUSD,81918.99,82247.74,81883.93,82152.45,58.37799465
2025-03-31 16:15:00,COINBASE:BTCUSD,82147.46,82196.91,82019.7,82179.76,23.87645943
2025-03-31 16:30:00,COINBASE:BTCUSD,82178.55,82256.2,82063.01,82063.02,16.07522226
2025-03-31 16:45:00,COINBASE:BTCUSD,82063.02,82150.69,81871.16,81894.91,22.91909125
2025-03-31 17:00:00,COINBASE:BTCUSD,81895.2,81962.32,81520.45,81575.23,62.84942405
2025-03-31 17:15:00,COINBASE:BTCUSD,81579.39,81722.65,81433.95,81499.56,34.42522965
2025-03-31 17:30:00,COINBASE:BTCUSD,81499.55,81571.86,81358.51,81486.75,30.27976399
2025-03-31 17:45:00,COINBASE:BTCUSD,81484.52,81508.28,81317.65,81440.31,33.89036977
2025-03-31 18:00:00,COINBASE:BTCUSD,81444.09,81590.32,81277.02,81465.28,62.79889601
2025-03-31 18:15:00,COINBASE:BTCUSD,81465.28,81790.13,81425.0,81756.48,36.39340563
2025-03-31 18:30:00,COINBASE:BTCUSD,81756.49,81931.85,81700.0,81909.0,22.84950902
2025-03-31 18:45:00,COINBASE:BTCUSD,81909.0,82211.03,81909.0,82159.85,67.49523691
2025-03-31 19:00:00,COINBASE:BTCUSD,82164.61,82217.9,81999.96,82116.23,40.79870637
2025-03-31 19:15:00,COINBASE:BTCUSD,82109.72,82233.91,81950.77,81951.73,91.93256825
2025-03-31 19:30:00,COINBASE:BTCUSD,81964.01,82049.57,81886.26,82029.94,87.06558139
2025-03-31 19:45:00,COINBASE:BTCUSD,82029.94,82273.15,82019.07,82199.88,52.85439451
2025-03-31 20:00:00,COINBASE:BTCUSD,82194.87,82275.44,81986.68,81993.32,40.18477458
2025-03-31 20:15:00,COINBASE:BTCUSD,81997.24,82145.22,81900.0,82114.34,60.60343077
2025-03-31 20:30:00,COINBASE:BTCUSD,82114.33,82515.57,82030.4,82480.5,46.67591619
2025-03-31 20:45:00,COINBASE:BTCUSD,82480.5,83149.97,82375.99,82776.28,237.56041706
2025-03-31 21:00:00,COINBASE:BTCUSD,82773.51,82874.42,82603.8,82641.82,76.21991923
2025-03-31 21:15:00,COINBASE:BTCUSD,82643.97,82728.53,82431.36,82546.43,87.25302064
2025-03-31 21:30:00,COINBASE:BTCUSD,82544.42,82602.35,81731.1,81905.65,431.4969658
2025-03-31 21:45:00,COINBASE:BTCUSD,81901.63,82760.62,81632.09,82485.44,188.08528759
2025-03-31 22:00:00,COINBASE:BTCUSD,82485.43,83414.99,82471.83,83321.77,393.01875855
2025-03-31 22:15:00,COINBASE:BTCUSD,83321.76,83590.78,82787.4,82806.96,318.47323071
2025-03-31 22:30:00,COINBASE:BTCUSD,82806.96,83470.62,82806.96,83152.74,211.17619095
2025-03-31 22:45:00,COINBASE:BTCUSD,83152.74,83742.65,83152.22,83494.06,189.21632883
2025-03-31 23:00:00,COINBASE:BTCUSD,83494.06,83827.29,83400.01,83438.9,137.88384089
2025-03-31 23:15:00,COINBASE:BTCUSD,83437.49,83920.8,83431.16,83637.89,127.75482579
2025-03-31 23:30:00,COINBASE:BTCUSD,83633.81,83757.0,83418.61,83500.0,105.08704399
2025-03-31 23:45:00,COINBASE:BTCUSD,83499.99,83707.21,83389.43,83415.94,72.51492765
2025-04-01 00:00:00,COINBASE:BTCUSD,83415.94,83698.0,83236.35,83333.23,52.86591397
2025-04-01 00:15:00,COINBASE:BTCUSD,83337.32,83621.73,83272.65,83614.62,62.19997002
2025-04-01 00:30:00,COINBASE:BTCUSD,83614.62,83614.62,83321.0,83373.4,57.41137727
2025-04-01 00:45:00,COINBASE:BTCUSD,83373.4,83499.99,83242.1,83284.62,74.60593365
2025-04-01 01:00:00,COINBASE:BTCUSD,83284.62,83547.4,83244.34,83464.15,101.07971393
2025-04-01 01:15:00,COINBASE:BTCUSD,83464.15,83469.22,83200.0,83305.21,81.3519933
2025-04-01 01:30:00,COINBASE:BTCUSD,83304.77,83389.98,82755.75,82800.99,81.26381981
2025-04-01 01:45:00,COINBASE:BTCUSD,82800.99,82829.16,82561.75,82666.85,93.10608123
2025-04-01 02:00:00,COINBASE:BTCUSD,82666.84,83299.99,82666.84,83127.74,73.54353234
2025-04-01 02:15:00,COINBASE:BTCUSD,83126.51,83350.53,83071.03,83344.91,68.7994402
2025-04-01 02:30:00,COINBASE:BTCUSD,83345.46,83562.01,83281.92,83402.16,94.64368203
2025-04-01 02:45:00,COINBASE:BTCUSD,83402.15,83524.66,83256.79,83282.95,80.43931195
2025-04-01 03:00:00,COINBASE:BTCUSD,83282.94,83433.02,83260.21,83356.0,121.74308709
2025-04-01 03:15:00,COINBASE:BTCUSD,83359.11,83359.12,82917.06,82925.68,112.0108716
2025-04-01 03:30:00,COINBASE:BTCUSD,82921.51,83029.53,82757.46,82784.01,145.47636094
2025-04-01 03:45:00,COINBASE:BTCUSD,82784.0,82784.0,82372.35,82443.85,291.7970771
2025-04-01 04:00:00,COINBASE:BTCUSD,82444.71,82677.04,82338.85,82571.81,65.05584003
2025-04-01 04:15:00,COINBASE:BTCUSD,82571.79,82790.84,82540.31,82759.02,50.84652401
2025-04-01 04:30:00,COINBASE:BTCUSD,82759.03,82836.52,82650.0,82732.18,37.31536008
2025-04-01 04:45:00,COINBASE:BTCUSD,82731.44,82744.18,82350.0,82418.9,50.45597128
2025-04-01 05:00:00,COINBASE:BTCUSD,82418.82,82553.45,82390.93,82541.98,26.24459912
2025-04-01 05:15:00,COINBASE:BTCUSD,82541.98,82737.09,82480.04,82557.96,40.39708008
2025-04-01 05:30:00,COINBASE:BTCUSD,82562.36,82666.0,82525.28,82591.33,76.75510028
2025-04-01 05:45:00,COINBASE:BTCUSD,82591.33,82681.38,82472.56,82542.4,17.64481507
2025-04-01 06:00:00,COINBASE:BTCUSD,82543.82,82558.64,82370.0,82397.56,38.26364579
2025-04-01 06:15:00,COINBASE:BTCUSD,82397.55,82397.55,82235.92,82339.84,33.0776553
2025-04-01 06:30:00,COINBASE:BTCUSD,82329.85,82381.8,82249.28,82306.87,15.02520747
2025-04-01 06:45:00,COINBASE:BTCUSD,82306.86,82392.22,82261.2,82385.1,13.34245057
2025-04-01 07:00:00,COINBASE:BTCUSD,82388.15,82615.01,82352.94,82531.31,37.36513293
2025-04-01 07:15:00,COINBASE:BTCUSD,82539.47,82845.0,82300.0,82338.51,57.91218541
2025-04-01 07:30:00,COINBASE:BTCUSD,82335.25,82534.34,82264.67,82453.93,33.95658228
2025-04-01 07:45:00,COINBASE:BTCUSD,82452.88,82581.02,82370.01,82534.32,16.51171857
2025-04-01 08:00:00,COINBASE:BTCUSD,82534.31,82690.1,82453.87,82459.65,30.5135
2025-04-01 08:15:00,COINBASE:BTCUSD,82463.47,82733.75,82403.32,82617.48,49.98399961
2025-04-01 08:30:00,COINBASE:BTCUSD,82617.35,82726.77,82524.0,82715.94,24.82089306
2025-04-01 08:45:00,COINBASE:BTCUSD,82712.11,82811.38,82544.55,82633.87,62.90260421
2025-04-01 09:00:00,COINBASE:BTCUSD,82631.24,82661.47,82435.87,82549.78,33.75119119
2025-04-01 09:15:00,COINBASE:BTCUSD,82549.78,82700.0,82482.7,82679.42,32.82756342
2025-04-01 09:30:00,COINBASE:BTCUSD,82679.42,82718.3,82521.38,82557.17,27.62651567
2025-04-01 09:45:00,COINBASE:BTCUSD,82557.17,82728.15,82557.17,82687.05,33.60065737
2025-04-01 10:00:00,COINBASE:BTCUSD,82688.04,82826.21,82625.01,82826.21,31.30422171
2025-04-01 10:15:00,COINBASE:BTCUSD,82826.21,83000.0,82826.21,82867.64,71.61753793
2025-04-01 10:30:00,COINBASE:BTCUSD,82867.64,82940.82,82766.07,82932.65,61.90823947
2025-04-01 10:45:00,COINBASE:BTCUSD,82932.66,83093.51,82859.8,83079.78,67.21741961
2025-04-01 11:00:00,COINBASE:BTCUSD,83079.78,83184.24,83005.68,83160.85,31.01142679
2025-04-01 11:15:00,COINBASE:BTCUSD,83160.84,83235.23,83052.19,83064.12,36.92010376
2025-04-01 11:30:00,COINBASE:BTCUSD,83064.11,83109.63,82962.48,82981.05,43.17938089
2025-04-01 11:45:00,COINBASE:BTCUSD,82980.25,83077.92,82906.3,82944.98,19.72247087
2025-04-01 12:00:00,COINBASE:BTCUSD,82944.98,83011.0,82883.7,82924.18,25.23106226
2025-04-01 12:15:00,COINBASE:BTCUSD,82924.18,83038.25,82869.58,83035.03,17.91354946
2025-04-01 12:30:00,COINBASE:BTCUSD,83033.9,83218.65,83033.9,83152.2,30.49658671
2025-04-01 12:45:00,COINBASE:BTCUSD,83152.82,83155.52,83030.64,83049.62,12.80229856
2025-04-01 13:00:00,COINBASE:BTCUSD,83049.51,83165.3,82992.31,83161.39,24.20820825
2025-04-01 13:15:00,COINBASE:BTCUSD,83161.39,83315.21,83155.39,83278.32,40.4343711
2025-04-01 13:30:00,COINBASE:BTCUSD,83278.31,83322.63,83103.8,83156.39,15.91544864
2025-04-01 13:45:00,COINBASE:BTCUSD,83157.16,83173.65,82976.86,82987.42,17.8930389
2025-04-01 14:00:00,COINBASE:BTCUSD,82987.42,83033.66,82870.18,82975.32,39.79682551
2025-04-01 14:15:00,COINBASE:BTCUSD,82975.32,83123.94,82953.26,83121.61,19.39844787
2025-04-01 14:30:00,COINBASE:BTCUSD,83121.6,83368.55,83097.89,83337.8,41.72531363
2025-04-01 14:45:00,COINBASE:BTCUSD,83352.32,83488.05,83280.02,83451.66,69.42395634
2025-04-01 15:00:00,COINBASE:BTCUSD,83455.15,83513.99,83370.33,83501.44,49.5595822
2025-04-01 15:15:00,COINBASE:BTCUSD,83508.72,83558.97,83374.96,83432.03,30.50792797
2025-04-01 15:30:00,COINBASE:BTCUSD,83445.53,83592.42,83390.9,83523.78,30.78914325
2025-04-01 15:45:00,COINBASE:BTCUSD,83523.79,83574.06,83431.06,83447.04,24.99379959
2025-04-01 16:00:00,COINBASE:BTCUSD,83447.03,83699.98,83422.52,83682.78,53.78735774
2025-04-01 16:15:00,COINBASE:BTCUSD,83682.78,84018.32,83682.78,83921.64,95.93963979
2025-04-01 16:30:00,COINBASE:BTCUSD,83925.99,84164.59,83910.57,83980.82,59.76630654
2025-04-01 16:45:00,COINBASE:BTCUSD,83982.8,84201.94,83982.01,84108.91,106.24443627
2025-04-01 17:00:00,COINBASE:BTCUSD,84108.9,84311.88,84098.99,84150.54,96.87338004
2025-04-01 17:15:00,COINBASE:BTCUSD,84147.62,84287.12,84120.18,84228.61,54.09695397
2025-04-01 17:30:00,COINBASE:BTCUSD,84228.6,84358.15,84185.18,84321.73,50.20310736
2025-04-01 17:45:00,COINBASE:BTCUSD,84321.73,84389.99,84239.06,84350.01,33.75160047
2025-04-01 18:00:00,COINBASE:BTCUSD,84350.01,84390.0,84150.03,84288.52,86.89986433
2025-04-01 18:15:00,COINBASE:BTCUSD,84289.08,84507.19,84289.08,84423.69,70.0489752
2025-04-01 18:30:00,COINBASE:BTCUSD,84423.75,84447.72,84171.62,84250.34,61.13717323
2025-04-01 18:45:00,COINBASE:BTCUSD,84246.61,84351.63,84153.22,84185.04,52.71329025
2025-04-01 19:00:00,COINBASE:BTCUSD,84178.3,84211.2,83944.87,84099.95,69.79543711
2025-04-01 19:15:00,COINBASE:BTCUSD,84107.37,84176.7,83990.65,84038.06,48.18895213
2025-04-01 19:30:00,COINBASE:BTCUSD,84048.87,84050.35,83819.89,83976.63,77.03952879
2025-04-01 19:45:00,COINBASE:BTCUSD,83976.62,84046.95,83870.51,83917.98,34.29707359
2025-04-01 20:00:00,COINBASE:BTCUSD,83917.98,84128.78,83903.58,84090.6,56.90307548
2025-04-01 20:15:00,COINBASE:BTCUSD,84090.6,84149.65,83912.96,84064.66,40.63030485
2025-04-01 20:30:00,COINBASE:BTCUSD,84064.65,84064.65,83651.35,83741.82,51.55693705
2025-04-01 20:45:00,COINBASE:BTCUSD,83741.83,83805.43,83589.0,83600.09,54.99685022
2025-04-01 21:00:00,COINBASE:BTCUSD,83600.09,83815.88,83574.34,83757.56,54.63836102
2025-04-01 21:15:00,COINBASE:BTCUSD,83757.55,83757.55,83593.77,83656.36,65.40089951
2025-04-01 21:30:00,COINBASE:BTCUSD,83656.37,83827.67,83379.78,83719.0,170.34876737
2025-04-01 21:45:00,COINBASE:BTCUSD,83719.01,83888.0,83517.0,83600.03,168.22124615
2025-04-01 22:00:00,COINBASE:BTCUSD,83614.03,83707.91,82609.61,82775.19,413.67208754
2025-04-01 22:15:00,COINBASE:BTCUSD,82775.2,83032.95,82496.92,82951.13,467.50196309
2025-04-01 22:30:00,COINBASE:BTCUSD,82939.52,83659.95,82915.34,83498.45,217.16775073
2025-04-01 22:45:00,COINBASE:BTCUSD,83498.46,84351.13,83423.67,84189.67,425.29300573
2025-04-01 23:00:00,COINBASE:BTCUSD,84183.78,84930.0,84163.28,84906.78,437.1434616
2025-04-01 23:15:00,COINBASE:BTCUSD,84907.0,85215.0,84696.07,84746.5,538.68238043
2025-04-01 23:30:00,COINBASE:BTCUSD,84745.94,85336.42,84739.04,85332.27,348.76326216
2025-04-01 23:45:00,COINBASE:BTCUSD,85332.27,85519.56,85203.01,85288.24,357.62246273
2025-04-02 00:00:00,COINBASE:BTCUSD,85288.24,85500.76,85101.04,85178.13,139.89249358
2025-04-02 00:15:00,COINBASE:BTCUSD,85181.55,85267.04,84814.63,84916.74,138.72476972
2025-04-02 00:30:00,COINBASE:BTCUSD,84928.08,85135.52,84808.68,84940.04,265.31647935
2025-04-02 00:45:00,COINBASE:BTCUSD,84940.03,85291.73,84885.84,85112.42,230.05868976
