datetime,symbol,open,high,low,close,volume
2025-01-08 11:00:00,COINBASE:BTCUSD,96853.94,96856.99,96060.0,96474.77,1145.04415227
2025-01-08 14:00:00,COINBASE:BTCUSD,96475.29,96619.67,95222.22,95909.16,1193.90110927
2025-01-08 17:00:00,COINBASE:BTCUSD,95909.16,96082.19,94510.0,95098.31,994.40137298
2025-01-08 20:00:00,COINBASE:BTCUSD,95099.19,95836.56,94818.18,95258.37,1907.71254012
2025-01-08 23:00:00,COINBASE:BTCUSD,95260.44,96054.04,92500.0,94007.23,4093.60222566
2025-01-09 02:00:00,COINBASE:BTCUSD,94000.0,95122.22,93713.54,93948.24,3078.13694327
2025-01-09 05:00:00,COINBASE:BTCUSD,93948.25,95283.77,93571.92,95036.63,1060.52453721
2025-01-09 08:00:00,COINBASE:BTCUSD,95033.18,95363.26,93418.63,94739.37,1293.57762211
2025-01-09 11:00:00,COINBASE:BTCUSD,94747.23,94762.99,93737.19,94424.85,522.65354599
2025-01-09 14:00:00,COINBASE:BTCUSD,94424.85,94581.27,92700.0,92990.86,809.01606462
2025-01-09 17:00:00,COINBASE:BTCUSD,92990.86,93815.2,92924.6,93407.52,371.05815929
2025-01-09 20:00:00,COINBASE:BTCUSD,93407.52,93645.83,91750.0,92817.98,1702.61297834
2025-01-09 23:00:00,COINBASE:BTCUSD,92818.88,94672.48,92313.89,92690.06,1619.62023799
2025-01-10 02:00:00,COINBASE:BTCUSD,92683.17,93295.51,91187.0,91871.06,2430.24927539
2025-01-10 05:00:00,COINBASE:BTCUSD,91888.52,92705.26,91626.0,92547.44,963.59064842
2025-01-10 08:00:00,COINBASE:BTCUSD,92547.44,93696.03,92452.92,93364.11,592.2628026
2025-01-10 11:00:00,COINBASE:BTCUSD,93367.16,94250.0,93300.0,93967.02,629.17987995
2025-01-10 14:00:00,COINBASE:BTCUSD,93966.05,94986.94,93731.91,94674.52,630.25302072
2025-01-10 17:00:00,COINBASE:BTCUSD,94670.2,95283.59,94570.93,95083.52,572.02382103
2025-01-10 20:00:00,COINBASE:BTCUSD,95083.51,95138.63,92730.41,94095.16,3257.82309658
2025-01-10 23:00:00,COINBASE:BTCUSD,94095.15,95862.92,92209.25,95804.84,3834.96264446
2025-01-11 02:00:00,COINBASE:BTCUSD,95812.05,95816.39,94390.4,94672.29,2600.58960437
2025-01-11 05:00:00,COINBASE:BTCUSD,94664.69,94941.54,94565.64,94701.18,516.93920852
2025-01-11 08:00:00,COINBASE:BTCUSD,94701.48,94725.38,94149.52,94390.13,406.67295589
2025-01-11 11:00:00,COINBASE:BTCUSD,94389.19,94420.0,93804.05,94342.19,260.71494461
2025-01-11 14:00:00,COINBASE:BTCUSD,94340.5,94431.37,94000.0,94047.39,111.09696481
2025-01-11 17:00:00,COINBASE:BTCUSD,94037.26,94751.35,94004.57,94573.68,97.57810106
2025-01-11 20:00:00,COINBASE:BTCUSD,94573.68,94609.01,94260.73,94570.01,139.89056723
2025-01-11 23:00:00,COINBASE:BTCUSD,94570.01,94685.13,93882.5,94106.15,1070.66915057
2025-01-12 02:00:00,COINBASE:BTCUSD,94106.15,94635.11,94007.61,94548.46,233.15950344
2025-01-12 05:00:00,COINBASE:BTCUSD,94548.47,94983.65,94502.08,94565.02,318.91738006
2025-01-12 08:00:00,COINBASE:BTCUSD,94569.91,94625.28,94255.78,94581.12,178.24713589
2025-01-12 11:00:00,COINBASE:BTCUSD,94585.1,94660.36,94368.01,94524.83,112.66884922
2025-01-12 14:00:00,COINBASE:BTCUSD,94518.56,94575.8,94065.0,94133.11,95.5269736
2025-01-12 17:00:00,COINBASE:BTCUSD,94133.63,94308.46,93670.3,94209.21,179.35050039
2025-01-12 20:00:00,COINBASE:BTCUSD,94209.2,94934.69,94113.81,94757.17,195.90432657
2025-01-12 23:00:00,COINBASE:BTCUSD,94757.17,95383.84,94618.73,95093.16,385.60100095
2025-01-13 02:00:00,COINBASE:BTCUSD,95087.22,95259.0,94524.57,94647.46,276.30046063
2025-01-13 05:00:00,COINBASE:BTCUSD,94647.46,94691.99,93750.0,94509.62,602.21688246
2025-01-13 08:00:00,COINBASE:BTCUSD,94507.24,95900.0,93860.76,94174.46,1031.6398533
2025-01-13 11:00:00,COINBASE:BTCUSD,94166.04,94870.7,93929.79,94109.47,386.13150098
2025-01-13 14:00:00,COINBASE:BTCUSD,94118.22,94278.11,92840.34,92978.1,519.27340187
2025-01-13 17:00:00,COINBASE:BTCUSD,92978.1,93139.46,90738.29,90760.43,1521.01017773
2025-01-13 20:00:00,COINBASE:BTCUSD,90760.43,92259.05,89028.64,91800.94,3467.81369126
2025-01-13 23:00:00,COINBASE:BTCUSD,91786.73,93090.0,91173.01,91937.8,2647.92868649
2025-01-14 02:00:00,COINBASE:BTCUSD,91931.41,93777.72,91525.62,93564.5,2240.20402472
2025-01-14 05:00:00,COINBASE:BTCUSD,93573.47,94697.0,93375.88,94506.45,1280.86225846
2025-01-14 08:00:00,COINBASE:BTCUSD,94507.35,95254.56,94311.36,94853.43,980.40124299
2025-01-14 11:00:00,COINBASE:BTCUSD,94853.43,95476.75,94776.04,94878.72,610.99691622
2025-01-14 14:00:00,COINBASE:BTCUSD,94878.72,95800.0,94666.55,95467.99,717.14411882
2025-01-14 17:00:00,COINBASE:BTCUSD,95467.99,97353.29,95433.57,96504.22,1367.96722076
2025-01-14 20:00:00,COINBASE:BTCUSD,96504.21,97238.85,95714.31,96253.8,1693.59409662
2025-01-14 23:00:00,COINBASE:BTCUSD,96267.31,96964.99,95300.01,96486.24,2808.84983722
2025-01-15 02:00:00,COINBASE:BTCUSD,96475.21,97054.32,96069.36,96447.58,2104.67198425
2025-01-15 05:00:00,COINBASE:BTCUSD,96455.43,96747.99,96269.06,96534.96,927.11685039
2025-01-15 08:00:00,COINBASE:BTCUSD,96534.97,97519.28,96464.37,96775.35,968.90332443
2025-01-15 11:00:00,COINBASE:BTCUSD,96776.22,97705.99,96700.0,96993.34,1050.3700594
2025-01-15 14:00:00,COINBASE:BTCUSD,96993.35,97558.49,96807.3,97166.25,464.74069329
2025-01-15 17:00:00,COINBASE:BTCUSD,97166.24,97339.47,96400.0,96717.99,605.93437001
2025-01-15 20:00:00,COINBASE:BTCUSD,96715.57,99514.58,96500.0,99434.65,3108.04745673
2025-01-15 23:00:00,COINBASE:BTCUSD,99434.67,99800.0,98607.37,98646.74,3040.48922633
2025-01-16 02:00:00,COINBASE:BTCUSD,98646.74,100716.45,98646.73,99572.92,3000.96794102
2025-01-16 05:00:00,COINBASE:BTCUSD,99582.07,100547.32,99476.31,100510.23,1371.2942228
2025-01-16 08:00:00,COINBASE:BTCUSD,100504.27,100880.0,99462.78,99628.49,1327.79814355
2025-01-16 11:00:00,COINBASE:BTCUSD,99628.49,99851.78,99137.67,99364.0,516.4746447
2025-01-16 14:00:00,COINBASE:BTCUSD,99359.06,99883.03,98598.0,98930.94,555.17014864
2025-01-16 17:00:00,COINBASE:BTCUSD,98930.94,99399.99,98624.3,99141.92,549.10455313
2025-01-16 20:00:00,COINBASE:BTCUSD,99141.92,99500.0,97440.01,97595.9,2122.56920158
2025-01-16 23:00:00,COINBASE:BTCUSD,97584.99,100366.0,97277.58,99834.3,3391.82182169
2025-01-17 02:00:00,COINBASE:BTCUSD,99834.3,100654.0,99238.48,100348.45,2312.9563932
2025-01-17 05:00:00,COINBASE:BTCUSD,100348.51,100388.22,99354.0,99981.78,1458.71224815
2025-01-17 08:00:00,COINBASE:BTCUSD,99981.46,102085.0,99937.81,101074.79,2043.21161777
2025-01-17 11:00:00,COINBASE:BTCUSD,101070.02,101776.08,100908.52,101319.89,891.43918134
2025-01-17 14:00:00,COINBASE:BTCUSD,101327.63,102189.36,101286.24,102107.38,654.59771766
2025-01-17 17:00:00,COINBASE:BTCUSD,102102.53,102544.77,101704.01,102220.23,963.64095026
2025-01-17 20:00:00,COINBASE:BTCUSD,102223.61,103422.08,102162.34,103422.08,3054.37830585
2025-01-17 23:00:00,COINBASE:BTCUSD,103422.07,105334.95,103314.89,104169.79,5999.51402139
2025-01-18 02:00:00,COINBASE:BTCUSD,104178.26,105970.0,104070.05,104732.3,5513.60169033
2025-01-18 05:00:00,COINBASE:BTCUSD,104729.3,105100.0,104089.65,104107.0,1235.86497831
2025-01-18 08:00:00,COINBASE:BTCUSD,104107.0,104704.0,104078.89,104343.49,604.33772576
2025-01-18 11:00:00,COINBASE:BTCUSD,104333.14,104487.02,102632.88,102810.52,1753.05418559
2025-01-18 14:00:00,COINBASE:BTCUSD,102810.24,103583.49,102233.45,103237.48,808.94705548
2025-01-18 17:00:00,COINBASE:BTCUSD,103237.47,103823.89,102773.91,103538.57,533.37937268
2025-01-18 20:00:00,COINBASE:BTCUSD,103536.44,104529.37,103078.12,103943.6,998.75023341
2025-01-18 23:00:00,COINBASE:BTCUSD,103943.6,104933.15,103047.5,103740.08,1396.20334012
2025-01-19 02:00:00,COINBASE:BTCUSD,103740.07,104390.0,103685.28,103936.61,1121.42955223
2025-01-19 05:00:00,COINBASE:BTCUSD,103931.93,104640.82,103754.49,104435.0,613.23865504
2025-01-19 08:00:00,COINBASE:BTCUSD,104435.01,105326.31,103909.45,104767.67,845.58326827
2025-01-19 11:00:00,COINBASE:BTCUSD,104761.4,105142.64,104128.96,105003.97,840.96881081
2025-01-19 14:00:00,COINBASE:BTCUSD,105003.97,105500.0,104155.0,104268.2,689.63027397
2025-01-19 17:00:00,COINBASE:BTCUSD,104261.03,105312.36,103292.7,104199.8,1532.48030699
2025-01-19 20:00:00,COINBASE:BTCUSD,104199.8,105550.0,104134.04,104998.84,1153.34284345
2025-01-19 23:00:00,COINBASE:BTCUSD,104998.84,105094.5,104376.33,104990.22,863.03632376
2025-01-20 02:00:00,COINBASE:BTCUSD,104990.22,106314.44,104767.81,106165.23,1266.03688498
2025-01-20 05:00:00,COINBASE:BTCUSD,106163.09,106267.45,99518.0,101211.13,6121.55814375
2025-01-20 08:00:00,COINBASE:BTCUSD,101217.78,102197.51,99416.27,101793.87,3582.91955591
2025-01-20 11:00:00,COINBASE:BTCUSD,101793.87,102720.51,101296.17,102230.22,1526.12251233
2025-01-20 14:00:00,COINBASE:BTCUSD,102230.22,109358.01,102101.96,108178.16,6231.11604883
2025-01-20 17:00:00,COINBASE:BTCUSD,108178.17,109056.51,107397.92,108103.56,2478.49083945
2025-01-20 20:00:00,COINBASE:BTCUSD,108103.57,108563.64,105292.19,107719.3,3982.06051225
2025-01-20 23:00:00,COINBASE:BTCUSD,107713.4,107859.82,100423.7,102829.6,9064.3357832
2025-01-21 02:00:00,COINBASE:BTCUSD,102842.43,104384.72,102600.01,103527.69,3276.85379307
2025-01-21 05:00:00,COINBASE:BTCUSD,103523.77,103971.25,101585.03,102145.43,2200.28406834
2025-01-21 08:00:00,COINBASE:BTCUSD,102145.42,102626.93,100051.0,102414.96,2115.50978778
2025-01-21 11:00:00,COINBASE:BTCUSD,102408.5,103128.5,101198.3,101246.49,852.39573944
2025-01-21 14:00:00,COINBASE:BTCUSD,101241.54,102371.24,100962.13,102326.74,738.54784031
2025-01-21 17:00:00,COINBASE:BTCUSD,102321.93,103869.69,101943.34,103651.97,927.55559662
2025-01-21 20:00:00,COINBASE:BTCUSD,103651.97,105236.04,102900.0,103178.25,2162.1532841
2025-01-21 23:00:00,COINBASE:BTCUSD,103168.01,106500.0,102688.0,106195.4,5157.19680345
2025-01-22 02:00:00,COINBASE:BTCUSD,106195.41,107291.1,105874.0,106137.11,5433.09684117
2025-01-22 05:00:00,COINBASE:BTCUSD,106151.32,106859.43,105448.39,106159.26,1834.3637242
2025-01-22 08:00:00,COINBASE:BTCUSD,106159.27,106431.34,105448.26,105593.11,832.12597236
2025-01-22 11:00:00,COINBASE:BTCUSD,105593.1,105924.91,105276.56,105684.36,564.86722343
2025-01-22 14:00:00,COINBASE:BTCUSD,105687.17,105973.69,104700.0,105251.8,913.12983985
2025-01-22 17:00:00,COINBASE:BTCUSD,105251.27,105457.03,103100.0,105070.75,1113.73970157
2025-01-22 20:00:00,COINBASE:BTCUSD,105084.2,105588.29,103629.58,104388.76,1662.67746906
2025-01-22 23:00:00,COINBASE:BTCUSD,104412.33,105155.78,103317.77,104336.85,2061.09172751
2025-01-23 02:00:00,COINBASE:BTCUSD,104336.86,104823.5,103739.33,104313.15,2323.36365764
2025-01-23 05:00:00,COINBASE:BTCUSD,104313.15,104490.39,103602.14,103667.11,1215.79115402
2025-01-23 08:00:00,COINBASE:BTCUSD,103659.6,103779.99,102050.0,102574.45,1576.31703247
2025-01-23 11:00:00,COINBASE:BTCUSD,102574.45,102939.5,101512.88,102481.13,988.02615168
2025-01-23 14:00:00,COINBASE:BTCUSD,102481.12,102907.76,102000.01,102175.01,562.56991628
2025-01-23 17:00:00,COINBASE:BTCUSD,102175.01,102424.43,101200.01,101916.25,792.41172125
2025-01-23 20:00:00,COINBASE:BTCUSD,101926.11,106086.92,101257.16,105199.9,2638.66903338
2025-01-23 23:00:00,COINBASE:BTCUSD,105200.66,106870.87,102655.0,105957.45,7524.66251419
2025-01-24 02:00:00,COINBASE:BTCUSD,105959.9,106513.0,102600.0,103331.39,8090.98424859
2025-01-24 05:00:00,COINBASE:BTCUSD,103322.84,104736.84,102260.0,103926.36,2891.22486213
2025-01-24 08:00:00,COINBASE:BTCUSD,103926.36,104182.56,102952.11,103017.07,939.15111447
2025-01-24 11:00:00,COINBASE:BTCUSD,103024.04,105263.16,102751.92,105213.47,1056.49461997
2025-01-24 14:00:00,COINBASE:BTCUSD,105215.44,105649.45,104627.12,105516.17,1271.78675018
2025-01-24 17:00:00,COINBASE:BTCUSD,105516.17,105779.94,105047.67,105434.23,790.19514851
2025-01-24 20:00:00,COINBASE:BTCUSD,105443.31,106333.0,104666.01,105772.32,1446.71080093
2025-01-24 23:00:00,COINBASE:BTCUSD,105778.88,106770.84,105266.06,106528.73,2879.81806554
2025-01-25 02:00:00,COINBASE:BTCUSD,106530.34,107200.0,104728.33,104870.05,3523.93929699
2025-01-25 05:00:00,COINBASE:BTCUSD,104872.0,105490.69,104457.46,104850.27,1013.89781754
2025-01-25 08:00:00,COINBASE:BTCUSD,104866.13,104867.84,104349.38,104523.98,574.78741954
2025-01-25 11:00:00,COINBASE:BTCUSD,104523.99,105245.66,104210.79,104339.0,544.10200565
2025-01-25 14:00:00,COINBASE:BTCUSD,104339.0,104508.34,104123.25,104327.96,405.97734449
2025-01-25 17:00:00,COINBASE:BTCUSD,104325.19,104687.66,104104.0,104666.42,315.86427778
2025-01-25 20:00:00,COINBASE:BTCUSD,104666.43,104862.82,104445.13,104578.1,302.30571844
2025-01-25 23:00:00,COINBASE:BTCUSD,104578.11,105100.0,104449.1,104884.49,556.00626325
2025-01-26 02:00:00,COINBASE:BTCUSD,104896.68,105294.0,104822.69,104947.57,353.26150843
2025-01-26 05:00:00,COINBASE:BTCUSD,104947.57,105250.57,104660.86,104733.56,352.54854533
2025-01-26 08:00:00,COINBASE:BTCUSD,104729.92,104835.58,104500.0,104665.59,255.8290297
2025-01-26 11:00:00,COINBASE:BTCUSD,104665.6,105478.8,104665.59,105058.23,321.56231944
2025-01-26 14:00:00,COINBASE:BTCUSD,105058.23,105203.67,104839.99,105015.86,138.27101365
2025-01-26 17:00:00,COINBASE:BTCUSD,105015.87,105020.79,104412.41,104808.4,230.41793184
2025-01-26 20:00:00,COINBASE:BTCUSD,104808.41,105056.45,104693.15,104916.96,206.54410646
2025-01-26 23:00:00,COINBASE:BTCUSD,104916.62,105036.94,104852.11,104932.22,333.60504727
2025-01-27 02:00:00,COINBASE:BTCUSD,104932.22,105245.67,104874.1,104931.81,424.2118123
2025-01-27 05:00:00,COINBASE:BTCUSD,104931.81,104974.42,102452.24,102563.0,2664.92485465
2025-01-27 08:00:00,COINBASE:BTCUSD,102565.28,103228.46,100766.68,100930.27,3360.27744917
2025-01-27 11:00:00,COINBASE:BTCUSD,100930.27,101816.44,99700.18,100308.72,2048.55514019
2025-01-27 14:00:00,COINBASE:BTCUSD,100315.45,100450.77,97715.03,98994.19,2759.56906716
2025-01-27 17:00:00,COINBASE:BTCUSD,98994.19,99499.57,98194.37,98719.82,2278.23346244
2025-01-27 20:00:00,COINBASE:BTCUSD,98710.68,102458.0,98656.12,101911.14,3683.55500623
2025-01-27 23:00:00,COINBASE:BTCUSD,101916.62,102137.7,99012.58,99079.2,4051.88082465
2025-01-28 02:00:00,COINBASE:BTCUSD,99096.72,101754.86,98809.98,101352.86,3598.85323674
2025-01-28 05:00:00,COINBASE:BTCUSD,101339.71,102414.61,100895.13,102062.42,1866.17065528
2025-01-28 08:00:00,COINBASE:BTCUSD,102063.92,102918.99,101310.49,102381.31,1050.92736967
2025-01-28 11:00:00,COINBASE:BTCUSD,102381.3,103368.15,102031.25,103016.29,702.35086025
2025-01-28 14:00:00,COINBASE:BTCUSD,103016.3,103339.38,102508.23,102845.64,543.32244224
2025-01-28 17:00:00,COINBASE:BTCUSD,102844.26,103188.45,102375.37,102754.41,412.14147738
2025-01-28 20:00:00,COINBASE:BTCUSD,102754.39,102991.77,101793.98,102638.13,1348.5727382
2025-01-28 23:00:00,COINBASE:BTCUSD,102635.48,103770.85,101914.84,102568.04,2375.54644922
2025-01-29 02:00:00,COINBASE:BTCUSD,102568.05,103112.73,101151.31,101207.91,1761.83167821
2025-01-29 05:00:00,COINBASE:BTCUSD,101207.92,101525.56,100213.8,101290.0,1291.824462
2025-01-29 08:00:00,COINBASE:BTCUSD,101290.01,102293.74,101275.6,101747.12,664.86924921
2025-01-29 11:00:00,COINBASE:BTCUSD,101747.12,102358.82,101721.56,102229.42,457.81533174
2025-01-29 14:00:00,COINBASE:BTCUSD,102234.1,102968.78,102202.6,102694.78,617.17208652
2025-01-29 17:00:00,COINBASE:BTCUSD,102694.77,102765.94,102118.27,102586.39,474.26379717
2025-01-29 20:00:00,COINBASE:BTCUSD,102586.39,102786.7,101531.49,102001.59,1102.52491259
2025-01-29 23:00:00,COINBASE:BTCUSD,102001.59,102796.4,101641.28,102407.83,1259.6767575
2025-01-30 02:00:00,COINBASE:BTCUSD,102407.84,104829.64,101375.82,104220.34,5104.11036619
2025-01-30 05:00:00,COINBASE:BTCUSD,104220.34,104422.33,103314.37,103747.25,1720.88564189
2025-01-30 08:00:00,COINBASE:BTCUSD,103747.25,104666.0,103289.74,104664.52,1083.13238315
2025-01-30 11:00:00,COINBASE:BTCUSD,104664.53,105600.0,104493.5,105393.67,1893.01034762
2025-01-30 14:00:00,COINBASE:BTCUSD,105393.78,105597.6,104822.83,105059.13,794.82107206
2025-01-30 17:00:00,COINBASE:BTCUSD,105050.97,105545.41,105007.0,105292.18,531.26792987
2025-01-30 20:00:00,COINBASE:BTCUSD,105292.18,106263.73,104632.59,105931.57,2057.4896746
2025-01-30 23:00:00,COINBASE:BTCUSD,105931.56,106484.77,104925.5,105307.08,3178.9939816
2025-01-31 02:00:00,COINBASE:BTCUSD,105307.08,105857.04,104751.91,104915.66,2742.69449679
2025-01-31 05:00:00,COINBASE:BTCUSD,104909.85,105387.93,104700.0,104742.64,779.93892664
2025-01-31 08:00:00,COINBASE:BTCUSD,104742.63,105067.03,104247.13,104331.09,726.65760691
2025-01-31 11:00:00,COINBASE:BTCUSD,104331.08,104540.0,103922.03,104306.85,507.91496364
2025-01-31 14:00:00,COINBASE:BTCUSD,104306.85,104800.0,104007.58,104019.48,664.14007931
2025-01-31 17:00:00,COINBASE:BTCUSD,104019.49,104845.0,103897.44,104727.38,458.70126358
2025-01-31 20:00:00,COINBASE:BTCUSD,104727.67,105036.62,104103.06,104454.75,1134.84258192
2025-01-31 23:00:00,COINBASE:BTCUSD,104452.66,106090.0,104452.65,104578.13,3256.16765166
2025-02-01 02:00:00,COINBASE:BTCUSD,104578.12,104840.12,101526.35,101599.53,5830.81069097
2025-02-01 05:00:00,COINBASE:BTCUSD,101599.51,102467.95,101506.0,102411.26,734.4462069
2025-02-01 08:00:00,COINBASE:BTCUSD,102414.05,102781.65,102200.0,102446.71,463.9703201
2025-02-01 11:00:00,COINBASE:BTCUSD,102446.71,102581.91,102107.76,102479.97,279.28801964
2025-02-01 14:00:00,COINBASE:BTCUSD,102484.51,102572.21,101813.17,101996.59,230.22855024
2025-02-01 17:00:00,COINBASE:BTCUSD,101996.58,102037.23,101400.0,102005.24,303.84362004
2025-02-01 20:00:00,COINBASE:BTCUSD,102005.23,102312.1,101773.2,101805.13,366.07525136
2025-02-01 23:00:00,COINBASE:BTCUSD,101808.16,102279.75,101700.0,102252.69,329.43597173
2025-02-02 02:00:00,COINBASE:BTCUSD,102256.12,102266.43,100928.01,101293.93,664.37238013
2025-02-02 05:00:00,COINBASE:BTCUSD,101293.93,101561.8,100250.0,100623.85,753.0414442
2025-02-02 08:00:00,COINBASE:BTCUSD,100623.88,101459.84,100397.25,100430.01,470.52286422
2025-02-02 11:00:00,COINBASE:BTCUSD,100430.01,100745.98,99021.46,100236.17,1461.24440359
2025-02-02 14:00:00,COINBASE:BTCUSD,100236.16,100456.08,99276.64,99805.24,538.213776
2025-02-02 17:00:00,COINBASE:BTCUSD,99805.24,99848.48,98612.58,98807.02,551.61739455
2025-02-02 20:00:00,COINBASE:BTCUSD,98830.99,99419.99,98128.5,99191.64,984.53540465
2025-02-02 23:00:00,COINBASE:BTCUSD,99185.97,99418.89,96940.36,97182.46,2146.86148938
2025-02-03 02:00:00,COINBASE:BTCUSD,97187.37,98679.95,96767.46,97760.33,2010.15446444
2025-02-03 05:00:00,COINBASE:BTCUSD,97765.28,98016.58,96179.0,97676.52,2203.5008307
2025-02-03 08:00:00,COINBASE:BTCUSD,97676.53,97752.6,91178.01,93574.83,8085.23717521
2025-02-03 11:00:00,COINBASE:BTCUSD,93589.18,94757.73,92713.01,94285.54,2679.21971685
2025-02-03 14:00:00,COINBASE:BTCUSD,94283.98,95721.76,93738.26,95417.12,2192.84632844
2025-02-03 17:00:00,COINBASE:BTCUSD,95417.13,96063.87,94886.92,95166.34,1770.76284847
2025-02-03 20:00:00,COINBASE:BTCUSD,95170.79,96823.03,94212.74,96706.34,3577.06141683
2025-02-03 23:00:00,COINBASE:BTCUSD,96692.83,99693.4,96254.0,99356.54,6416.58939506
2025-02-04 02:00:00,COINBASE:BTCUSD,99353.3,102144.56,98985.6,101209.94,4645.30428786
2025-02-04 05:00:00,COINBASE:BTCUSD,101209.65,102599.85,101032.58,101460.2,1961.70102704
2025-02-04 08:00:00,COINBASE:BTCUSD,101460.15,101812.23,100822.48,100935.69,1027.75711547
2025-02-04 11:00:00,COINBASE:BTCUSD,100935.69,101128.19,98323.8,98969.48,1366.70359372
2025-02-04 14:00:00,COINBASE:BTCUSD,98969.49,99745.53,97902.85,98379.61,1573.78290667
2025-02-04 17:00:00,COINBASE:BTCUSD,98379.6,99563.66,98336.14,99067.83,612.82908695
2025-02-04 20:00:00,COINBASE:BTCUSD,99058.52,100538.84,98632.81,100093.0,1515.54771141
2025-02-04 23:00:00,COINBASE:BTCUSD,100093.01,100352.0,98366.23,99224.75,1951.88192049
2025-02-05 02:00:00,COINBASE:BTCUSD,99224.75,100886.43,98000.0,98697.79,3375.61903511
2025-02-05 05:00:00,COINBASE:BTCUSD,98699.67,98725.14,96145.76,97795.05,2744.58179628
2025-02-05 08:00:00,COINBASE:BTCUSD,97795.06,99011.51,97150.01,98034.02,1023.88272605
2025-02-05 11:00:00,COINBASE:BTCUSD,98025.76,98393.94,97738.78,98172.5,429.43876716
2025-02-05 14:00:00,COINBASE:BTCUSD,98175.52,98274.73,97403.77,97679.67,590.67723437
2025-02-05 17:00:00,COINBASE:BTCUSD,97679.67,98282.22,97310.05,98260.6,485.27099618
2025-02-05 20:00:00,COINBASE:BTCUSD,98263.2,99230.49,98000.0,98333.2,1047.86163254
2025-02-05 23:00:00,COINBASE:BTCUSD,98340.17,98611.1,97358.86,97593.31,1765.41328409
2025-02-06 02:00:00,COINBASE:BTCUSD,97593.32,97790.0,96500.0,97325.05,2731.34840688
2025-02-06 05:00:00,COINBASE:BTCUSD,97327.08,97557.42,96161.01,96638.33,1234.69881156
2025-02-06 08:00:00,COINBASE:BTCUSD,96635.62,97489.4,96461.6,97389.61,749.0466662
2025-02-06 11:00:00,COINBASE:BTCUSD,97390.67,97914.61,97090.68,97859.39,427.11272305
2025-02-06 14:00:00,COINBASE:BTCUSD,97859.39,98496.02,97723.07,98177.62,605.61358786
2025-02-06 17:00:00,COINBASE:BTCUSD,98174.58,99182.15,98151.32,98921.72,683.710479
2025-02-06 20:00:00,COINBASE:BTCUSD,98921.72,99108.62,97825.26,97871.7,1252.78164767
2025-02-06 23:00:00,COINBASE:BTCUSD,97872.33,98113.33,96400.0,96742.2,2085.42851704
2025-02-07 02:00:00,COINBASE:BTCUSD,96742.02,97112.51,95674.96,96935.46,2349.50730139
2025-02-07 05:00:00,COINBASE:BTCUSD,96939.12,96987.0,96120.09,96564.62,1006.99135556
2025-02-07 08:00:00,COINBASE:BTCUSD,96575.24,97843.79,96417.92,97596.95,747.06694683
2025-02-07 11:00:00,COINBASE:BTCUSD,97590.0,97898.33,97155.0,97374.33,395.1668106
2025-02-07 14:00:00,COINBASE:BTCUSD,97371.89,97393.62,96607.21,97050.13,448.76366253
2025-02-07 17:00:00,COINBASE:BTCUSD,97050.13,97777.0,97050.13,97775.03,393.8973278
2025-02-07 20:00:00,COINBASE:BTCUSD,97775.03,100235.79,97177.78,99807.19,2594.23141779
2025-02-07 23:00:00,COINBASE:BTCUSD,99792.21,99792.21,97180.0,97455.91,2896.58086397
2025-02-08 02:00:00,COINBASE:BTCUSD,97455.19,98404.0,95614.96,95776.2,3392.07420783
2025-02-08 05:00:00,COINBASE:BTCUSD,95776.2,96555.0,95645.3,96537.08,1304.04410432
2025-02-08 08:00:00,COINBASE:BTCUSD,96536.93,96889.01,96368.31,96786.33,352.74320841
2025-02-08 11:00:00,COINBASE:BTCUSD,96788.21,96919.05,96059.39,96216.15,293.18482384
2025-02-08 14:00:00,COINBASE:BTCUSD,96216.16,96317.55,95785.57,95888.38,225.67167798
2025-02-08 17:00:00,COINBASE:BTCUSD,95898.28,96293.85,95841.18,96122.61,119.44144886
2025-02-08 20:00:00,COINBASE:BTCUSD,96122.57,96499.73,95886.22,96097.43,232.03350326
2025-02-08 23:00:00,COINBASE:BTCUSD,96099.99,96402.83,95682.33,96384.29,369.04187231
2025-02-09 02:00:00,COINBASE:BTCUSD,96374.69,96787.53,96226.2,96476.14,654.06493461
2025-02-09 05:00:00,COINBASE:BTCUSD,96476.13,96772.0,96371.08,96476.25,726.27568257
2025-02-09 08:00:00,COINBASE:BTCUSD,96476.24,97069.84,96387.38,96756.3,586.3027755
