datetime,symbol,open,high,low,close,volume
2025-04-11 15:31:00,COINBASE:BTCUSD,80902.07,80931.03,80884.3,80898.03,1.23925869
2025-04-11 15:32:00,COINBASE:BTCUSD,80904.78,80955.68,80904.78,80948.61,0.88727903
2025-04-11 15:33:00,COINBASE:BTCUSD,80949.78,80983.67,80926.75,80926.75,1.62883332
2025-04-11 15:34:00,COINBASE:BTCUSD,80921.84,81023.63,80921.83,81014.45,1.03227843
2025-04-11 15:35:00,COINBASE:BTCUSD,81016.03,81050.35,81014.48,81027.56,0.97259019
2025-04-11 15:36:00,COINBASE:BTCUSD,81042.1,81137.01,81042.1,81131.17,2.21248886
2025-04-11 15:37:00,COINBASE:BTCUSD,81137.66,81246.36,81137.66,81244.68,3.80940355
2025-04-11 15:38:00,COINBASE:BTCUSD,81244.69,81307.44,81244.69,81271.35,4.43666603
2025-04-11 15:39:00,COINBASE:BTCUSD,81271.35,81291.94,81264.44,81284.72,3.08266532
2025-04-11 15:40:00,COINBASE:BTCUSD,81284.71,81292.04,81270.24,81281.41,2.52860267
2025-04-11 15:41:00,COINBASE:BTCUSD,81284.12,81292.37,81270.23,81287.12,1.5677337
2025-04-11 15:42:00,COINBASE:BTCUSD,81287.12,81344.71,81263.43,81331.41,6.07148753
2025-04-11 15:43:00,COINBASE:BTCUSD,81336.3,81363.01,81311.8,81320.27,5.02855397
2025-04-11 15:44:00,COINBASE:BTCUSD,81320.28,81337.6,81320.27,81320.27,6.95558838
2025-04-11 15:45:00,COINBASE:BTCUSD,81320.28,81362.56,81287.71,81362.55,8.89708113
2025-04-11 15:46:00,COINBASE:BTCUSD,81362.56,81372.6,81344.85,81369.25,2.94207816
2025-04-11 15:47:00,COINBASE:BTCUSD,81369.25,81396.94,81361.48,81363.33,5.03164805
2025-04-11 15:48:00,COINBASE:BTCUSD,81363.32,81363.32,81282.94,81314.11,4.67993778
2025-04-11 15:49:00,COINBASE:BTCUSD,81314.13,81351.79,81314.13,81336.88,4.23256899
2025-04-11 15:50:00,COINBASE:BTCUSD,81338.18,81343.98,81323.93,81323.93,2.6306269
2025-04-11 15:51:00,COINBASE:BTCUSD,81323.94,81352.13,81319.1,81320.66,2.73294125
2025-04-11 15:52:00,COINBASE:BTCUSD,81320.66,81324.36,81283.47,81287.25,3.35379813
2025-04-11 15:53:00,COINBASE:BTCUSD,81287.26,81367.68,81287.26,81329.01,4.31921419
2025-04-11 15:54:00,COINBASE:BTCUSD,81329.01,81379.35,81329.0,81361.81,1.69004334
2025-04-11 15:55:00,COINBASE:BTCUSD,81357.95,81379.34,81321.9,81356.03,2.37548046
2025-04-11 15:56:00,COINBASE:BTCUSD,81356.27,81369.22,81338.34,81343.62,3.9497534
2025-04-11 15:57:00,COINBASE:BTCUSD,81338.05,81338.05,81255.92,81255.92,6.34434186
2025-04-11 15:58:00,COINBASE:BTCUSD,81255.92,81255.92,81207.93,81207.94,9.63992097
2025-04-11 15:59:00,COINBASE:BTCUSD,81207.94,81232.66,81207.94,81224.99,1.95850844
2025-04-11 16:00:00,COINBASE:BTCUSD,81220.81,81270.68,81085.27,81100.23,31.96597586
2025-04-11 16:01:00,COINBASE:BTCUSD,81091.52,81091.52,80770.68,80811.72,22.53214957
2025-04-11 16:02:00,COINBASE:BTCUSD,80812.17,80990.88,80745.05,80969.31,13.41479479
2025-04-11 16:03:00,COINBASE:BTCUSD,80964.35,81079.62,80849.83,81001.2,12.90316399
2025-04-11 16:04:00,COINBASE:BTCUSD,81004.84,81186.29,81000.17,81182.0,6.78378766
2025-04-11 16:05:00,COINBASE:BTCUSD,81169.02,81762.56,81149.6,81633.84,58.07561504
2025-04-11 16:06:00,COINBASE:BTCUSD,81629.37,81864.91,81474.34,81693.61,47.09270006
2025-04-11 16:07:00,COINBASE:BTCUSD,81674.63,81683.44,81538.06,81592.42,7.59726353
2025-04-11 16:08:00,COINBASE:BTCUSD,81585.13,81625.09,81498.01,81565.44,8.24737134
2025-04-11 16:09:00,COINBASE:BTCUSD,81554.0,81554.0,81446.01,81503.9,5.67550327
2025-04-11 16:10:00,COINBASE:BTCUSD,81507.83,81600.04,81460.31,81600.04,13.74845981
2025-04-11 16:11:00,COINBASE:BTCUSD,81605.31,81681.71,81440.67,81472.77,4.04250505
2025-04-11 16:12:00,COINBASE:BTCUSD,81472.76,81527.71,81467.97,81493.85,4.04398845
2025-04-11 16:13:00,COINBASE:BTCUSD,81506.23,81510.8,81422.65,81432.2,1.71027812
2025-04-11 16:14:00,COINBASE:BTCUSD,81432.2,81439.8,81389.94,81401.31,1.53431245
2025-04-11 16:15:00,COINBASE:BTCUSD,81398.66,81456.49,81391.97,81405.34,5.16716515
2025-04-11 16:16:00,COINBASE:BTCUSD,81395.29,81399.78,81357.52,81375.37,1.8798559
2025-04-11 16:17:00,COINBASE:BTCUSD,81370.8,81389.78,81303.57,81336.07,7.4365173
2025-04-11 16:18:00,COINBASE:BTCUSD,81336.07,81336.07,81249.39,81267.97,10.40275757
2025-04-11 16:19:00,COINBASE:BTCUSD,81267.98,81291.48,81216.72,81216.72,1.36863556
2025-04-11 16:20:00,COINBASE:BTCUSD,81220.76,81259.98,81189.85,81220.24,0.87151655
2025-04-11 16:21:00,COINBASE:BTCUSD,81223.52,81240.3,81184.69,81230.26,0.78625465
2025-04-11 16:22:00,COINBASE:BTCUSD,81230.75,81296.36,81230.75,81247.55,5.28318362
2025-04-11 16:23:00,COINBASE:BTCUSD,81247.54,81262.9,81202.82,81204.94,2.32829847
2025-04-11 16:24:00,COINBASE:BTCUSD,81204.93,81227.23,81186.15,81188.52,1.93762141
2025-04-11 16:25:00,COINBASE:BTCUSD,81188.65,81271.1,81174.81,81250.76,0.89580298
2025-04-11 16:26:00,COINBASE:BTCUSD,81250.76,81433.18,81250.76,81377.42,1.35840882
2025-04-11 16:27:00,COINBASE:BTCUSD,81376.94,81387.5,81311.92,81317.63,1.16679832
2025-04-11 16:28:00,COINBASE:BTCUSD,81319.29,81354.87,81284.24,81313.16,1.25217626
2025-04-11 16:29:00,COINBASE:BTCUSD,81302.37,81307.6,81268.93,81294.86,0.80173648
2025-04-11 16:30:00,COINBASE:BTCUSD,81294.87,81368.15,81267.0,81357.37,3.50375468
2025-04-11 16:31:00,COINBASE:BTCUSD,81352.1,81462.57,81352.1,81370.91,4.96737716
2025-04-11 16:32:00,COINBASE:BTCUSD,81370.9,81377.77,81281.93,81292.19,0.90310573
2025-04-11 16:33:00,COINBASE:BTCUSD,81292.13,81292.13,81242.88,81249.24,1.40290004
2025-04-11 16:34:00,COINBASE:BTCUSD,81237.53,81257.58,81193.68,81193.68,0.77918482
2025-04-11 16:35:00,COINBASE:BTCUSD,81193.68,81253.88,81193.67,81253.88,3.93766775
2025-04-11 16:36:00,COINBASE:BTCUSD,81253.9,81387.66,81253.9,81387.66,0.84524972
2025-04-11 16:37:00,COINBASE:BTCUSD,81392.13,81471.58,81392.12,81471.58,2.5793792
2025-04-11 16:38:00,COINBASE:BTCUSD,81471.58,81580.33,81452.63,81555.59,7.85226233
2025-04-11 16:39:00,COINBASE:BTCUSD,81555.6,81777.72,81555.6,81652.25,12.14724938
2025-04-11 16:40:00,COINBASE:BTCUSD,81656.68,81700.59,81590.65,81613.42,3.3897864
2025-04-11 16:41:00,COINBASE:BTCUSD,81623.83,81643.47,81574.38,81574.38,1.2625632
2025-04-11 16:42:00,COINBASE:BTCUSD,81574.38,81649.08,81573.8,81649.08,3.20062243
2025-04-11 16:43:00,COINBASE:BTCUSD,81643.38,81649.09,81473.25,81518.45,8.1579013
2025-04-11 16:44:00,COINBASE:BTCUSD,81518.45,81575.65,81518.45,81563.96,1.66572895
2025-04-11 16:45:00,COINBASE:BTCUSD,81564.52,81642.97,81564.52,81621.98,1.72211832
2025-04-11 16:46:00,COINBASE:BTCUSD,81621.51,81656.23,81605.75,81653.11,2.6317766
2025-04-11 16:47:00,COINBASE:BTCUSD,81653.11,81700.66,81632.71,81648.57,2.38313756
2025-04-11 16:48:00,COINBASE:BTCUSD,81648.56,81663.86,81545.64,81549.1,6.08739566
2025-04-11 16:49:00,COINBASE:BTCUSD,81549.11,81549.64,81464.61,81543.52,2.61660099
2025-04-11 16:50:00,COINBASE:BTCUSD,81543.51,81623.49,81524.36,81554.0,10.3147102
2025-04-11 16:51:00,COINBASE:BTCUSD,81553.16,81553.16,81491.68,81497.63,0.79537345
2025-04-11 16:52:00,COINBASE:BTCUSD,81497.63,81522.39,81475.69,81483.36,4.82001737
2025-04-11 16:53:00,COINBASE:BTCUSD,81483.21,81499.4,81447.81,81480.36,1.92697298
2025-04-11 16:54:00,COINBASE:BTCUSD,81478.71,81496.32,81454.47,81472.57,2.17464182
2025-04-11 16:55:00,COINBASE:BTCUSD,81476.9,81500.12,81441.6,81485.74,0.90771109
2025-04-11 16:56:00,COINBASE:BTCUSD,81481.59,81504.58,81423.22,81479.92,2.42150876
2025-04-11 16:57:00,COINBASE:BTCUSD,81479.91,81534.13,81461.33,81518.11,3.5700637
2025-04-11 16:58:00,COINBASE:BTCUSD,81518.1,81549.5,81484.2,81528.69,2.0682176
2025-04-11 16:59:00,COINBASE:BTCUSD,81527.96,81586.26,81518.25,81582.47,4.67795573
2025-04-11 17:00:00,COINBASE:BTCUSD,81576.25,81603.5,81553.75,81603.5,1.31263833
2025-04-11 17:01:00,COINBASE:BTCUSD,81614.83,81618.15,81570.36,81570.36,1.70236195
2025-04-11 17:02:00,COINBASE:BTCUSD,81582.92,81616.36,81518.49,81525.8,2.68010698
2025-04-11 17:03:00,COINBASE:BTCUSD,81525.79,81527.58,81481.93,81481.93,2.21238893
2025-04-11 17:04:00,COINBASE:BTCUSD,81482.53,81498.8,81449.01,81486.15,2.98353579
2025-04-11 17:05:00,COINBASE:BTCUSD,81486.14,81491.65,81432.18,81484.9,9.09842797
2025-04-11 17:06:00,COINBASE:BTCUSD,81478.49,81481.25,81443.75,81455.38,1.53338993
2025-04-11 17:07:00,COINBASE:BTCUSD,81455.37,81474.38,81404.42,81457.18,7.66367839
2025-04-11 17:08:00,COINBASE:BTCUSD,81457.18,81544.55,81448.9,81508.03,3.38866214
2025-04-11 17:09:00,COINBASE:BTCUSD,81514.4,81521.3,81416.0,81435.97,5.49274369
2025-04-11 17:10:00,COINBASE:BTCUSD,81423.6,81428.35,81398.7,81398.7,2.02206394
2025-04-11 17:11:00,COINBASE:BTCUSD,81406.04,81466.98,81393.62,81449.49,5.70282075
2025-04-11 17:12:00,COINBASE:BTCUSD,81449.5,81458.61,81420.0,81438.98,3.13405488
2025-04-11 17:13:00,COINBASE:BTCUSD,81438.97,81464.22,81437.01,81444.91,2.60990165
2025-04-11 17:14:00,COINBASE:BTCUSD,81447.67,81454.87,81433.36,81447.66,0.81577418
2025-04-11 17:15:00,COINBASE:BTCUSD,81455.23,81584.23,81446.68,81550.3,5.3148237
2025-04-11 17:16:00,COINBASE:BTCUSD,81550.29,81558.85,81487.9,81541.54,2.62633439
2025-04-11 17:17:00,COINBASE:BTCUSD,81540.59,81596.52,81530.27,81593.19,1.87363319
2025-04-11 17:18:00,COINBASE:BTCUSD,81589.94,81647.11,81589.83,81611.1,10.7932983
2025-04-11 17:19:00,COINBASE:BTCUSD,81617.51,81634.33,81606.08,81609.81,1.52915877
2025-04-11 17:20:00,COINBASE:BTCUSD,81614.35,81687.22,81606.16,81665.69,8.70220541
2025-04-11 17:21:00,COINBASE:BTCUSD,81657.89,81669.4,81635.86,81648.11,7.56717228
2025-04-11 17:22:00,COINBASE:BTCUSD,81646.49,81661.68,81597.03,81661.18,10.46006912
2025-04-11 17:23:00,COINBASE:BTCUSD,81661.18,81755.69,81661.18,81742.79,5.47381182
2025-04-11 17:24:00,COINBASE:BTCUSD,81742.8,81767.26,81711.42,81726.33,9.1772398
2025-04-11 17:25:00,COINBASE:BTCUSD,81726.56,81897.46,81726.56,81862.2,9.50568796
2025-04-11 17:26:00,COINBASE:BTCUSD,81863.02,81863.02,81816.36,81826.06,0.99759477
2025-04-11 17:27:00,COINBASE:BTCUSD,81832.21,82145.38,81832.21,82028.23,25.56356187
2025-04-11 17:28:00,COINBASE:BTCUSD,82035.64,82040.34,81958.56,81979.86,6.43726827
2025-04-11 17:29:00,COINBASE:BTCUSD,81979.85,82038.84,81958.87,82018.09,5.73936396
2025-04-11 17:30:00,COINBASE:BTCUSD,82015.63,82078.31,82007.43,82050.15,16.09411858
2025-04-11 17:31:00,COINBASE:BTCUSD,82050.14,82208.71,82046.72,82185.83,5.81151252
2025-04-11 17:32:00,COINBASE:BTCUSD,82176.78,82183.77,82078.94,82086.42,1.18192937
2025-04-11 17:33:00,COINBASE:BTCUSD,82089.09,82149.97,82069.16,82134.29,10.54557235
2025-04-11 17:34:00,COINBASE:BTCUSD,82129.46,82188.93,82118.03,82184.42,3.60846392
2025-04-11 17:35:00,COINBASE:BTCUSD,82179.58,82186.3,82084.61,82143.54,1.27929224
2025-04-11 17:36:00,COINBASE:BTCUSD,82143.55,82231.72,82135.56,82231.72,4.33700067
2025-04-11 17:37:00,COINBASE:BTCUSD,82231.59,82238.24,82164.91,82207.56,4.33730383
2025-04-11 17:38:00,COINBASE:BTCUSD,82199.79,82220.22,82185.9,82204.17,3.04277437
2025-04-11 17:39:00,COINBASE:BTCUSD,82204.17,82256.24,82198.17,82225.91,6.91744071
2025-04-11 17:40:00,COINBASE:BTCUSD,82223.42,82285.84,82213.96,82285.84,3.43122554
2025-04-11 17:41:00,COINBASE:BTCUSD,82285.83,82285.84,82226.32,82231.68,2.67998738
2025-04-11 17:42:00,COINBASE:BTCUSD,82231.68,82241.03,82156.87,82158.09,5.7425219
2025-04-11 17:43:00,COINBASE:BTCUSD,82158.09,82172.63,82079.23,82113.66,12.57757368
2025-04-11 17:44:00,COINBASE:BTCUSD,82105.48,82171.5,82089.95,82162.78,1.44941341
2025-04-11 17:45:00,COINBASE:BTCUSD,82164.2,82227.31,82149.36,82196.94,3.56158814
2025-04-11 17:46:00,COINBASE:BTCUSD,82196.95,82244.61,82133.49,82140.08,5.68495258
2025-04-11 17:47:00,COINBASE:BTCUSD,82140.07,82180.9,82134.86,82142.07,2.21459939
2025-04-11 17:48:00,COINBASE:BTCUSD,82142.07,82195.86,82119.95,82178.6,18.51067525
2025-04-11 17:49:00,COINBASE:BTCUSD,82178.6,82188.41,82129.62,82129.63,4.59035443
2025-04-11 17:50:00,COINBASE:BTCUSD,82127.69,82161.84,82122.46,82143.81,11.95733292
2025-04-11 17:51:00,COINBASE:BTCUSD,82145.7,82219.89,82122.07,82219.45,13.41501501
2025-04-11 17:52:00,COINBASE:BTCUSD,82219.46,82280.69,82209.94,82279.61,6.62906306
2025-04-11 17:53:00,COINBASE:BTCUSD,82272.14,82340.16,82272.14,82340.15,15.29706694
2025-04-11 17:54:00,COINBASE:BTCUSD,82340.16,82376.48,82323.64,82369.84,7.08558467
2025-04-11 17:55:00,COINBASE:BTCUSD,82376.29,82398.67,82351.96,82387.96,19.28749624
2025-04-11 17:56:00,COINBASE:BTCUSD,82378.45,82393.82,82319.48,82327.78,13.68407993
2025-04-11 17:57:00,COINBASE:BTCUSD,82330.45,82337.34,82277.58,82288.85,6.55788495
2025-04-11 17:58:00,COINBASE:BTCUSD,82285.69,82320.27,82277.97,82310.19,1.72091997
2025-04-11 17:59:00,COINBASE:BTCUSD,82310.2,82400.0,82308.81,82400.0,10.46471088
2025-04-11 18:00:00,COINBASE:BTCUSD,82399.99,82444.59,82327.68,82328.5,19.29874841
2025-04-11 18:01:00,COINBASE:BTCUSD,82328.49,82330.58,82272.66,82278.0,6.07458625
2025-04-11 18:02:00,COINBASE:BTCUSD,82278.0,82304.06,82271.96,82273.39,4.47707047
2025-04-11 18:03:00,COINBASE:BTCUSD,82273.85,82315.79,82273.84,82311.02,4.36649811
2025-04-11 18:04:00,COINBASE:BTCUSD,82314.99,82420.3,82314.99,82357.77,6.07415638
2025-04-11 18:05:00,COINBASE:BTCUSD,82357.79,82375.76,82284.38,82287.32,2.56013443
2025-04-11 18:06:00,COINBASE:BTCUSD,82287.32,82364.33,82285.49,82327.95,9.83042143
2025-04-11 18:07:00,COINBASE:BTCUSD,82327.96,82403.69,82319.27,82403.69,12.20089344
2025-04-11 18:08:00,COINBASE:BTCUSD,82397.68,82485.0,82397.68,82469.87,13.64515763
2025-04-11 18:09:00,COINBASE:BTCUSD,82473.48,82492.55,82367.72,82370.89,11.08845969
2025-04-11 18:10:00,COINBASE:BTCUSD,82367.71,82429.43,82305.02,82429.42,10.00888054
2025-04-11 18:11:00,COINBASE:BTCUSD,82421.48,82430.35,82298.65,82299.45,3.08238587
2025-04-11 18:12:00,COINBASE:BTCUSD,82300.56,82330.83,82258.57,82294.99,6.63058624
2025-04-11 18:13:00,COINBASE:BTCUSD,82294.99,82314.39,82264.45,82295.14,2.48532566
2025-04-11 18:14:00,COINBASE:BTCUSD,82295.13,82349.97,82282.66,82339.05,5.28631142
2025-04-11 18:15:00,COINBASE:BTCUSD,82337.42,82436.95,82324.25,82410.2,16.37720109
2025-04-11 18:16:00,COINBASE:BTCUSD,82410.21,82486.87,82359.99,82443.84,13.60453038
2025-04-11 18:17:00,COINBASE:BTCUSD,82443.84,82492.46,82443.84,82480.1,5.01387817
2025-04-11 18:18:00,COINBASE:BTCUSD,82480.18,82553.8,82479.41,82536.88,19.49279674
2025-04-11 18:19:00,COINBASE:BTCUSD,82536.88,82697.38,82515.93,82697.38,16.19004749
2025-04-11 18:20:00,COINBASE:BTCUSD,82697.37,82817.88,82691.94,82780.79,25.42693158
2025-04-11 18:21:00,COINBASE:BTCUSD,82774.51,82782.93,82702.21,82728.55,8.16473921
2025-04-11 18:22:00,COINBASE:BTCUSD,82728.56,82765.04,82603.98,82626.15,4.67980389
2025-04-11 18:23:00,COINBASE:BTCUSD,82626.15,82729.72,82626.15,82663.98,12.18236114
2025-04-11 18:24:00,COINBASE:BTCUSD,82663.3,82682.67,82650.92,82676.96,3.86273487
2025-04-11 18:25:00,COINBASE:BTCUSD,82666.48,82765.21,82613.91,82713.62,13.1350021
2025-04-11 18:26:00,COINBASE:BTCUSD,82713.6,82748.95,82665.21,82748.95,1.42349322
2025-04-11 18:27:00,COINBASE:BTCUSD,82736.08,82784.68,82711.91,82751.09,3.51548019
2025-04-11 18:28:00,COINBASE:BTCUSD,82751.1,82779.41,82716.38,82764.62,9.72623161
2025-04-11 18:29:00,COINBASE:BTCUSD,82766.91,82766.91,82704.45,82713.56,2.27719336
2025-04-11 18:30:00,COINBASE:BTCUSD,82708.92,82750.0,82689.77,82750.0,3.16787444
2025-04-11 18:31:00,COINBASE:BTCUSD,82750.0,82771.22,82718.37,82725.99,7.61611489
2025-04-11 18:32:00,COINBASE:BTCUSD,82725.47,82775.35,82701.76,82765.68,2.97033472
2025-04-11 18:33:00,COINBASE:BTCUSD,82766.25,82888.0,82766.25,82874.47,5.59498592
2025-04-11 18:34:00,COINBASE:BTCUSD,82874.43,82914.99,82874.43,82905.75,3.57239297
2025-04-11 18:35:00,COINBASE:BTCUSD,82904.09,82956.11,82889.39,82905.29,10.08065814
2025-04-11 18:36:00,COINBASE:BTCUSD,82907.2,82931.43,82869.59,82869.59,1.92122857
2025-04-11 18:37:00,COINBASE:BTCUSD,82869.6,82876.4,82799.01,82799.02,4.13103501
2025-04-11 18:38:00,COINBASE:BTCUSD,82799.02,82818.26,82760.48,82762.34,6.90039353
2025-04-11 18:39:00,COINBASE:BTCUSD,82759.69,82759.69,82665.22,82686.02,6.41228219
2025-04-11 18:40:00,COINBASE:BTCUSD,82684.09,82749.99,82665.21,82675.83,3.26845848
2025-04-11 18:41:00,COINBASE:BTCUSD,82679.88,82731.22,82659.48,82669.38,2.1384921
2025-04-11 18:42:00,COINBASE:BTCUSD,82659.51,82667.93,82599.84,82633.2,8.51499445
2025-04-11 18:43:00,COINBASE:BTCUSD,82633.2,82644.8,82582.5,82625.11,2.58767046
2025-04-11 18:44:00,COINBASE:BTCUSD,82625.1,82625.1,82573.04,82596.05,2.50168667
2025-04-11 18:45:00,COINBASE:BTCUSD,82596.05,82628.65,82549.62,82579.54,10.38788539
2025-04-11 18:46:00,COINBASE:BTCUSD,82579.54,82620.03,82563.42,82573.89,6.25137549
2025-04-11 18:47:00,COINBASE:BTCUSD,82573.88,82588.48,82532.58,82534.81,5.00621954
2025-04-11 18:48:00,COINBASE:BTCUSD,82534.81,82572.39,82534.81,82553.44,2.19049011
2025-04-11 18:49:00,COINBASE:BTCUSD,82558.13,82564.32,82492.24,82506.54,3.25473255
2025-04-11 18:50:00,COINBASE:BTCUSD,82506.54,82551.08,82498.5,82507.79,5.67872532
2025-04-11 18:51:00,COINBASE:BTCUSD,82507.78,82534.5,82488.02,82529.4,10.12292266
2025-04-11 18:52:00,COINBASE:BTCUSD,82535.67,82572.66,82529.14,82530.23,4.7223781
2025-04-11 18:53:00,COINBASE:BTCUSD,82530.23,82649.56,82530.23,82601.35,3.62782009
2025-04-11 18:54:00,COINBASE:BTCUSD,82586.42,82649.73,82586.42,82630.0,2.24442664
2025-04-11 18:55:00,COINBASE:BTCUSD,82630.64,82690.6,82630.64,82674.28,3.0365739
2025-04-11 18:56:00,COINBASE:BTCUSD,82665.92,82696.15,82644.43,82689.03,3.67989137
2025-04-11 18:57:00,COINBASE:BTCUSD,82689.05,82698.07,82641.22,82646.25,6.23043427
2025-04-11 18:58:00,COINBASE:BTCUSD,82646.25,82667.21,82575.01,82589.58,4.66526811
2025-04-11 18:59:00,COINBASE:BTCUSD,82580.08,82678.82,82580.07,82672.79,12.92576339
2025-04-11 19:00:00,COINBASE:BTCUSD,82672.85,82723.89,82636.62,82659.76,5.0216361
2025-04-11 19:01:00,COINBASE:BTCUSD,82656.0,82666.64,82627.96,82650.52,2.56585552
2025-04-11 19:02:00,COINBASE:BTCUSD,82644.07,82644.07,82526.13,82552.98,2.77433832
2025-04-11 19:03:00,COINBASE:BTCUSD,82552.98,82630.91,82550.5,82625.0,12.96328762
2025-04-11 19:04:00,COINBASE:BTCUSD,82625.0,82660.05,82618.73,82646.17,3.36369535
2025-04-11 19:05:00,COINBASE:BTCUSD,82646.17,82679.52,82618.84,82624.69,3.00790361
2025-04-11 19:06:00,COINBASE:BTCUSD,82624.69,82717.54,82603.74,82709.31,5.68261955
2025-04-11 19:07:00,COINBASE:BTCUSD,82709.32,82766.83,82689.76,82742.23,6.65627482
2025-04-11 19:08:00,COINBASE:BTCUSD,82748.18,82796.82,82729.67,82784.04,5.29746179
2025-04-11 19:09:00,COINBASE:BTCUSD,82784.05,82805.87,82779.87,82780.14,6.94313053
2025-04-11 19:10:00,COINBASE:BTCUSD,82785.46,82826.69,82759.86,82809.75,3.03926864
2025-04-11 19:11:00,COINBASE:BTCUSD,82805.96,82867.94,82792.18,82835.43,8.27932821
2025-04-11 19:12:00,COINBASE:BTCUSD,82835.43,82841.4,82796.42,82805.22,5.46222954
2025-04-11 19:13:00,COINBASE:BTCUSD,82804.54,82804.54,82635.16,82646.55,9.24341445
2025-04-11 19:14:00,COINBASE:BTCUSD,82646.55,82663.57,82584.24,82593.67,5.19561682
2025-04-11 19:15:00,COINBASE:BTCUSD,82589.4,82600.24,82553.55,82566.1,3.6201555
2025-04-11 19:16:00,COINBASE:BTCUSD,82571.75,82587.07,82527.0,82530.37,3.83236988
2025-04-11 19:17:00,COINBASE:BTCUSD,82530.37,82532.32,82490.77,82491.1,7.50606288
2025-04-11 19:18:00,COINBASE:BTCUSD,82491.1,82502.32,82466.25,82493.61,5.02061049
2025-04-11 19:19:00,COINBASE:BTCUSD,82494.23,82504.98,82466.74,82473.75,1.29094706
2025-04-11 19:20:00,COINBASE:BTCUSD,82476.74,82545.83,82476.74,82545.83,4.32541235
2025-04-11 19:21:00,COINBASE:BTCUSD,82543.5,82556.22,82523.42,82545.62,2.54802699
2025-04-11 19:22:00,COINBASE:BTCUSD,82545.63,82552.51,82433.0,82471.69,5.30691601
2025-04-11 19:23:00,COINBASE:BTCUSD,82473.29,82529.25,82470.84,82498.31,2.67440476
2025-04-11 19:24:00,COINBASE:BTCUSD,82493.62,82493.62,82428.15,82449.98,4.43602616
2025-04-11 19:25:00,COINBASE:BTCUSD,82449.99,82500.11,82375.01,82413.47,6.07487426
2025-04-11 19:26:00,COINBASE:BTCUSD,82413.48,82444.32,82321.44,82398.81,23.44996687
2025-04-11 19:27:00,COINBASE:BTCUSD,82391.33,82423.3,82253.5,82272.04,25.14180635
2025-04-11 19:28:00,COINBASE:BTCUSD,82271.91,82329.43,82268.01,82321.47,7.00056447
2025-04-11 19:29:00,COINBASE:BTCUSD,82322.1,82343.17,82298.6,82311.51,2.63145803
2025-04-11 19:30:00,COINBASE:BTCUSD,82311.5,82384.07,82311.5,82384.07,4.65022883
2025-04-11 19:31:00,COINBASE:BTCUSD,82380.29,82414.85,82287.51,82296.45,6.56454422
2025-04-11 19:32:00,COINBASE:BTCUSD,82293.05,82309.83,82200.01,82202.99,14.3125285
2025-04-11 19:33:00,COINBASE:BTCUSD,82200.35,82259.0,82165.12,82195.01,12.29288462
2025-04-11 19:34:00,COINBASE:BTCUSD,82189.67,82267.04,82182.08,82256.58,5.84263316
2025-04-11 19:35:00,COINBASE:BTCUSD,82256.58,82327.44,82237.29,82296.82,6.23575631
2025-04-11 19:36:00,COINBASE:BTCUSD,82303.8,82303.85,82260.33,82271.37,1.05542202
2025-04-11 19:37:00,COINBASE:BTCUSD,82271.37,82280.73,82152.73,82157.67,2.04412074
2025-04-11 19:38:00,COINBASE:BTCUSD,82150.77,82150.77,82061.32,82091.61,10.27751791
2025-04-11 19:39:00,COINBASE:BTCUSD,82091.11,82156.14,82088.22,82142.62,2.70296111
2025-04-11 19:40:00,COINBASE:BTCUSD,82142.39,82183.92,82070.01,82085.29,6.34602172
2025-04-11 19:41:00,COINBASE:BTCUSD,82085.29,82171.21,82085.29,82168.94,1.2351269
2025-04-11 19:42:00,COINBASE:BTCUSD,82162.98,82178.56,82132.47,82171.82,3.14499814
2025-04-11 19:43:00,COINBASE:BTCUSD,82171.82,82178.55,82129.98,82171.51,0.25149381
2025-04-11 19:44:00,COINBASE:BTCUSD,82171.46,82223.3,82161.75,82161.75,9.67143259
2025-04-11 19:45:00,COINBASE:BTCUSD,82161.76,82276.82,82161.75,82243.81,2.31196987
2025-04-11 19:46:00,COINBASE:BTCUSD,82235.67,82235.67,82176.13,82189.48,4.12621138
2025-04-11 19:47:00,COINBASE:BTCUSD,82189.48,82208.58,82143.25,82143.25,0.98518886
2025-04-11 19:48:00,COINBASE:BTCUSD,82137.81,82168.88,82103.3,82155.37,0.81253606
2025-04-11 19:49:00,COINBASE:BTCUSD,82155.37,82163.58,82099.04,82111.87,2.93101535
2025-04-11 19:50:00,COINBASE:BTCUSD,82111.88,82120.84,82072.21,82079.33,4.58571011
2025-04-11 19:51:00,COINBASE:BTCUSD,82074.26,82075.22,82035.16,82044.44,2.82835733
2025-04-11 19:52:00,COINBASE:BTCUSD,82046.07,82054.69,82014.13,82037.44,7.57021535
2025-04-11 19:53:00,COINBASE:BTCUSD,82037.43,82087.1,82035.87,82040.76,5.63429806
2025-04-11 19:54:00,COINBASE:BTCUSD,82039.61,82045.96,81988.25,81988.26,3.44260376
2025-04-11 19:55:00,COINBASE:BTCUSD,81988.26,82012.11,81966.78,81984.89,1.33382734
2025-04-11 19:56:00,COINBASE:BTCUSD,81981.33,82100.01,81969.72,82066.77,11.98310782
2025-04-11 19:57:00,COINBASE:BTCUSD,82063.55,82156.94,82061.84,82147.83,5.14890288
2025-04-11 19:58:00,COINBASE:BTCUSD,82146.84,82180.32,82116.49,82126.55,3.0019574
