datetime,symbol,open,high,low,close,volume
2025-03-21 22:30:00,COINBASE:BTCUSD,84050.63,84249.99,83868.07,84200.76,234.79606881
2025-03-21 23:00:00,COINBASE:BTCUSD,84208.65,84252.24,83682.39,83702.01,128.36162925
2025-03-21 23:30:00,COINBASE:BTCUSD,83702.0,83928.62,83497.68,83521.98,189.39070703
2025-03-22 00:00:00,COINBASE:BTCUSD,83525.04,84000.0,83321.02,83896.25,258.74010385
2025-03-22 00:30:00,COINBASE:BTCUSD,83908.47,84105.77,83747.41,84066.53,102.32278925
2025-03-22 01:00:00,COINBASE:BTCUSD,84066.98,84077.3,83702.49,83754.97,160.64317426
2025-03-22 01:30:00,COINBASE:BTCUSD,83754.97,84138.0,83653.65,83986.0,156.48622798
2025-03-22 02:00:00,COINBASE:BTCUSD,83985.99,84121.47,83863.84,84083.51,152.96084576
2025-03-22 02:30:00,COINBASE:BTCUSD,84083.51,84393.43,84057.32,84059.11,161.15028112
2025-03-22 03:00:00,COINBASE:BTCUSD,84067.93,84167.98,83930.95,83982.55,240.93350777
2025-03-22 03:30:00,COINBASE:BTCUSD,83982.55,84039.44,83765.59,83918.76,327.49229396
2025-03-22 04:00:00,COINBASE:BTCUSD,83917.88,84141.56,83782.25,84077.86,444.95337481
2025-03-22 04:30:00,COINBASE:BTCUSD,84077.47,84216.25,84037.0,84186.45,113.92769053
2025-03-22 05:00:00,COINBASE:BTCUSD,84186.44,84418.32,84139.48,84333.79,78.68505471
2025-03-22 05:30:00,COINBASE:BTCUSD,84333.78,84559.64,84199.01,84373.85,88.880051
2025-03-22 06:00:00,COINBASE:BTCUSD,84373.85,84397.88,84216.31,84252.76,49.86830881
2025-03-22 06:30:00,COINBASE:BTCUSD,84252.76,84259.17,84069.82,84143.07,62.18369195
2025-03-22 07:00:00,COINBASE:BTCUSD,84142.75,84203.56,84057.77,84103.68,40.04342811
2025-03-22 07:30:00,COINBASE:BTCUSD,84103.68,84111.62,84006.97,84061.96,35.21379789
2025-03-22 08:00:00,COINBASE:BTCUSD,84061.96,84215.55,84015.78,84198.03,38.2794123
2025-03-22 08:30:00,COINBASE:BTCUSD,84198.03,84229.65,84064.36,84168.8,25.95607764
2025-03-22 09:00:00,COINBASE:BTCUSD,84166.43,84300.0,84151.46,84154.74,18.81761737
2025-03-22 09:30:00,COINBASE:BTCUSD,84154.74,84168.56,83956.6,84048.19,40.66491451
2025-03-22 10:00:00,COINBASE:BTCUSD,84048.28,84189.11,83991.25,84152.98,34.77271127
2025-03-22 10:30:00,COINBASE:BTCUSD,84152.98,84227.91,84110.82,84159.19,12.82813352
2025-03-22 11:00:00,COINBASE:BTCUSD,84159.18,84249.96,84100.0,84220.09,23.77006885
2025-03-22 11:30:00,COINBASE:BTCUSD,84220.08,84275.26,84175.11,84228.77,16.98491169
2025-03-22 12:00:00,COINBASE:BTCUSD,84228.82,84320.87,84180.82,84215.05,17.9139288
2025-03-22 12:30:00,COINBASE:BTCUSD,84211.49,84365.6,84211.49,84333.09,8.19407772
2025-03-22 13:00:00,COINBASE:BTCUSD,84333.05,84400.0,84297.67,84308.7,13.1419549
2025-03-22 13:30:00,COINBASE:BTCUSD,84302.75,84340.06,84210.74,84296.31,37.46924141
2025-03-22 14:00:00,COINBASE:BTCUSD,84298.1,84391.43,84265.53,84272.34,34.40643263
2025-03-22 14:30:00,COINBASE:BTCUSD,84272.33,84359.48,84138.03,84328.28,37.13905057
2025-03-22 15:00:00,COINBASE:BTCUSD,84328.28,84383.59,84284.75,84292.39,38.0751163
2025-03-22 15:30:00,COINBASE:BTCUSD,84292.39,84366.06,84202.87,84267.13,41.98226253
2025-03-22 16:00:00,COINBASE:BTCUSD,84267.13,84279.99,84160.12,84188.23,48.46043914
2025-03-22 16:30:00,COINBASE:BTCUSD,84186.31,84279.49,84102.9,84206.51,33.0697056
2025-03-22 17:00:00,COINBASE:BTCUSD,84206.51,84386.0,84206.51,84314.66,47.58519442
2025-03-22 17:30:00,COINBASE:BTCUSD,84314.96,84517.75,84314.74,84329.73,64.58254507
2025-03-22 18:00:00,COINBASE:BTCUSD,84330.23,84410.0,84329.32,84359.03,40.38430351
2025-03-22 18:30:00,COINBASE:BTCUSD,84359.04,84447.73,84329.87,84394.4,44.71461083
2025-03-22 19:00:00,COINBASE:BTCUSD,84391.26,84412.92,84255.01,84313.14,45.75097874
2025-03-22 19:30:00,COINBASE:BTCUSD,84314.69,84325.81,84185.64,84217.55,37.57949178
2025-03-22 20:00:00,COINBASE:BTCUSD,84217.56,84297.86,84186.53,84200.39,31.47898817
2025-03-22 20:30:00,COINBASE:BTCUSD,84200.37,84244.11,84170.0,84214.35,54.83439996
2025-03-22 21:00:00,COINBASE:BTCUSD,84214.34,84239.86,84058.75,84078.83,38.05948941
2025-03-22 21:30:00,COINBASE:BTCUSD,84078.66,84206.0,84041.47,84169.3,46.18151191
2025-03-22 22:00:00,COINBASE:BTCUSD,84168.44,84203.15,84072.48,84119.14,51.33671852
2025-03-22 22:30:00,COINBASE:BTCUSD,84119.15,84119.52,83989.2,84005.83,40.27880943
2025-03-22 23:00:00,COINBASE:BTCUSD,84005.83,84092.58,83969.35,84001.34,45.27026057
2025-03-22 23:30:00,COINBASE:BTCUSD,84002.12,84148.19,83970.98,84104.35,53.25445365
2025-03-23 00:00:00,COINBASE:BTCUSD,84104.35,84155.64,84005.35,84128.51,99.66258817
2025-03-23 00:30:00,COINBASE:BTCUSD,84128.51,84173.93,84088.49,84143.82,55.68210105
2025-03-23 01:00:00,COINBASE:BTCUSD,84140.0,84207.24,84081.15,84183.29,74.37656151
2025-03-23 01:30:00,COINBASE:BTCUSD,84183.29,84273.34,84153.69,84237.94,50.48298343
2025-03-23 02:00:00,COINBASE:BTCUSD,84237.94,84322.09,84197.13,84197.43,45.44436044
2025-03-23 02:30:00,COINBASE:BTCUSD,84197.13,84333.7,84188.77,84247.0,41.28140924
2025-03-23 03:00:00,COINBASE:BTCUSD,84246.98,84289.46,84203.91,84219.83,49.77194906
2025-03-23 03:30:00,COINBASE:BTCUSD,84219.83,84299.38,84157.93,84178.14,37.03161753
2025-03-23 04:00:00,COINBASE:BTCUSD,84178.13,84232.89,84151.01,84171.48,44.8960825
2025-03-23 04:30:00,COINBASE:BTCUSD,84171.47,84219.0,83934.84,83938.84,70.93170317
2025-03-23 05:00:00,COINBASE:BTCUSD,83937.67,84108.03,83840.42,84041.27,64.02048712
2025-03-23 05:30:00,COINBASE:BTCUSD,84041.26,84080.82,83962.18,84003.05,71.55754975
2025-03-23 06:00:00,COINBASE:BTCUSD,84003.28,84096.47,83976.84,84006.62,57.34891522
2025-03-23 06:30:00,COINBASE:BTCUSD,84006.61,84036.68,83950.0,83956.02,44.27667886
2025-03-23 07:00:00,COINBASE:BTCUSD,83956.01,83983.0,83840.42,83897.28,59.38309579
2025-03-23 07:30:00,COINBASE:BTCUSD,83897.28,83918.4,83659.69,83852.03,79.14755513
2025-03-23 08:00:00,COINBASE:BTCUSD,83852.06,84073.53,83804.67,83970.4,60.26992552
2025-03-23 08:30:00,COINBASE:BTCUSD,83972.92,84066.76,83949.92,84008.97,50.37409174
2025-03-23 09:00:00,COINBASE:BTCUSD,84008.96,84143.78,83979.0,84115.56,54.94646771
2025-03-23 09:30:00,COINBASE:BTCUSD,84115.56,84153.81,84025.07,84070.52,52.32030065
2025-03-23 10:00:00,COINBASE:BTCUSD,84070.51,84132.55,83986.44,84114.84,61.85875232
2025-03-23 10:30:00,COINBASE:BTCUSD,84115.56,84294.3,84110.01,84230.17,60.32600231
2025-03-23 11:00:00,COINBASE:BTCUSD,84230.17,84257.71,84130.2,84180.58,43.52706219
2025-03-23 11:30:00,COINBASE:BTCUSD,84176.51,84255.37,84157.9,84232.39,55.57642617
2025-03-23 12:00:00,COINBASE:BTCUSD,84232.33,84232.39,84066.18,84106.89,41.46406364
2025-03-23 12:30:00,COINBASE:BTCUSD,84104.99,84151.2,84071.99,84112.12,45.40250786
2025-03-23 13:00:00,COINBASE:BTCUSD,84112.12,84163.94,84100.0,84126.43,37.9601684
2025-03-23 13:30:00,COINBASE:BTCUSD,84126.42,84258.99,84126.42,84228.64,39.3110566
2025-03-23 14:00:00,COINBASE:BTCUSD,84228.64,84270.73,84191.53,84238.99,36.50894385
2025-03-23 14:30:00,COINBASE:BTCUSD,84238.99,84319.2,84225.26,84238.59,42.5273454
2025-03-23 15:00:00,COINBASE:BTCUSD,84238.59,84301.04,84211.36,84274.33,37.55683223
2025-03-23 15:30:00,COINBASE:BTCUSD,84274.33,84341.41,84264.91,84274.04,40.07856856
2025-03-23 16:00:00,COINBASE:BTCUSD,84274.05,84350.0,84256.15,84297.36,40.06354131
2025-03-23 16:30:00,COINBASE:BTCUSD,84297.36,84383.09,84292.95,84349.42,46.72311943
2025-03-23 17:00:00,COINBASE:BTCUSD,84349.42,84397.41,84312.48,84339.66,42.33128823
2025-03-23 17:30:00,COINBASE:BTCUSD,84339.67,84382.36,84315.4,84319.76,39.12181561
2025-03-23 18:00:00,COINBASE:BTCUSD,84319.76,84384.42,84305.06,84344.0,40.30107601
2025-03-23 18:30:00,COINBASE:BTCUSD,84344.0,84529.65,84344.0,84465.07,70.52691685
2025-03-23 19:00:00,COINBASE:BTCUSD,84471.42,85055.35,84471.42,84947.1,180.76418129
2025-03-23 19:30:00,COINBASE:BTCUSD,84947.09,84950.43,84591.15,84692.8,88.58251493
2025-03-23 20:00:00,COINBASE:BTCUSD,84692.81,84774.46,84572.52,84701.78,49.93882606
2025-03-23 20:30:00,COINBASE:BTCUSD,84701.09,84821.41,84701.09,84725.01,47.23281845
2025-03-23 21:00:00,COINBASE:BTCUSD,84725.01,84984.96,84641.93,84979.77,70.61384778
2025-03-23 21:30:00,COINBASE:BTCUSD,84961.63,85098.91,84845.96,85070.0,75.3083378
2025-03-23 22:00:00,COINBASE:BTCUSD,85069.99,85204.26,84849.99,84885.44,92.89538073
2025-03-23 22:30:00,COINBASE:BTCUSD,84885.45,85105.82,84876.81,84896.44,52.81220643
2025-03-23 23:00:00,COINBASE:BTCUSD,84896.43,85174.62,84886.0,85067.78,59.21342985
2025-03-23 23:30:00,COINBASE:BTCUSD,85072.86,85250.0,85009.26,85179.08,84.98681508
2025-03-24 00:00:00,COINBASE:BTCUSD,85180.69,85344.96,85042.29,85278.28,112.46134279
2025-03-24 00:30:00,COINBASE:BTCUSD,85278.28,85380.76,84943.31,85240.71,99.29230486
2025-03-24 01:00:00,COINBASE:BTCUSD,85240.71,85414.68,85240.7,85244.39,56.97872149
2025-03-24 01:30:00,COINBASE:BTCUSD,85244.38,85260.8,84880.93,85014.24,204.09543657
2025-03-24 02:00:00,COINBASE:BTCUSD,85014.25,85032.99,84801.3,84810.21,77.25666818
2025-03-24 02:30:00,COINBASE:BTCUSD,84810.21,85037.42,84810.21,84975.76,87.75505722
2025-03-24 03:00:00,COINBASE:BTCUSD,84975.75,85090.14,84901.77,84989.4,69.78211101
2025-03-24 03:30:00,COINBASE:BTCUSD,84989.39,85046.51,84960.15,85016.54,58.92331999
2025-03-24 04:00:00,COINBASE:BTCUSD,85020.83,85225.92,85017.1,85217.01,47.40319973
2025-03-24 04:30:00,COINBASE:BTCUSD,85217.01,85274.95,85107.79,85107.79,44.9573919
2025-03-24 05:00:00,COINBASE:BTCUSD,85100.24,85100.24,84921.1,85020.51,148.54578832
2025-03-24 05:30:00,COINBASE:BTCUSD,85014.64,85200.0,84954.07,85191.5,64.0922136
2025-03-24 06:00:00,COINBASE:BTCUSD,85191.51,85685.0,85164.85,85508.14,187.27125756
2025-03-24 06:30:00,COINBASE:BTCUSD,85508.14,85592.34,85269.42,85374.93,79.10237443
2025-03-24 07:00:00,COINBASE:BTCUSD,85374.92,85790.96,85374.92,85753.79,91.69737687
2025-03-24 07:30:00,COINBASE:BTCUSD,85753.8,86128.99,85650.0,86092.94,196.43025726
2025-03-24 08:00:00,COINBASE:BTCUSD,86092.95,86439.33,85861.34,86430.08,143.11634013
2025-03-24 08:30:00,COINBASE:BTCUSD,86430.09,86652.41,85980.0,86043.4,179.33789794
2025-03-24 09:00:00,COINBASE:BTCUSD,86036.7,86053.97,85626.56,85658.42,110.13541878
2025-03-24 09:30:00,COINBASE:BTCUSD,85658.73,85771.96,85549.64,85580.44,83.33506097
2025-03-24 10:00:00,COINBASE:BTCUSD,85580.44,85780.53,85533.06,85723.39,98.84415909
2025-03-24 10:30:00,COINBASE:BTCUSD,85723.4,85961.44,85684.19,85888.35,118.17893199
2025-03-24 11:00:00,COINBASE:BTCUSD,85876.01,86516.75,85875.99,86380.39,198.05982506
2025-03-24 11:30:00,COINBASE:BTCUSD,86380.21,86573.22,86215.64,86531.17,94.67473224
2025-03-24 12:00:00,COINBASE:BTCUSD,86531.18,86887.98,86531.18,86718.82,122.5260958
2025-03-24 12:30:00,COINBASE:BTCUSD,86718.82,86952.37,86645.57,86846.64,80.63553987
2025-03-24 13:00:00,COINBASE:BTCUSD,86846.64,87045.58,86819.04,86880.0,123.19866628
2025-03-24 13:30:00,COINBASE:BTCUSD,86880.0,87008.0,86835.99,86909.7,100.12429738
2025-03-24 14:00:00,COINBASE:BTCUSD,86909.7,87306.81,86909.7,87017.24,133.10599734
2025-03-24 14:30:00,COINBASE:BTCUSD,87017.61,87183.97,86900.0,87126.12,66.18070952
2025-03-24 15:00:00,COINBASE:BTCUSD,87126.13,87199.52,86777.0,86932.02,83.09630169
2025-03-24 15:30:00,COINBASE:BTCUSD,86932.02,87011.16,86758.48,86880.5,81.72679887
2025-03-24 16:00:00,COINBASE:BTCUSD,86880.04,87440.5,86847.5,87410.0,138.21334169
2025-03-24 16:30:00,COINBASE:BTCUSD,87409.99,87527.36,87247.93,87417.65,105.77723028
2025-03-24 17:00:00,COINBASE:BTCUSD,87417.54,87523.47,87175.57,87264.05,58.58333594
2025-03-24 17:30:00,COINBASE:BTCUSD,87267.29,87355.19,87122.38,87158.39,55.38923866
2025-03-24 18:00:00,COINBASE:BTCUSD,87156.51,87434.95,87128.44,87434.95,43.9201188
2025-03-24 18:30:00,COINBASE:BTCUSD,87434.94,87912.81,87427.6,87804.39,166.76212767
2025-03-24 19:00:00,COINBASE:BTCUSD,87804.39,87853.33,87535.47,87547.63,60.31126816
2025-03-24 19:30:00,COINBASE:BTCUSD,87560.27,87810.36,87525.2,87709.91,145.49935811
2025-03-24 20:00:00,COINBASE:BTCUSD,87710.03,87723.82,87300.0,87353.31,226.99711626
2025-03-24 20:30:00,COINBASE:BTCUSD,87358.89,87480.75,87260.52,87339.89,224.0705599
2025-03-24 21:00:00,COINBASE:BTCUSD,87338.17,87378.05,87140.84,87287.28,248.18435925
2025-03-24 21:30:00,COINBASE:BTCUSD,87287.29,87744.76,87214.3,87713.5,398.97601428
2025-03-24 22:00:00,COINBASE:BTCUSD,87712.99,88804.64,87646.7,88361.61,1077.80181088
2025-03-24 22:30:00,COINBASE:BTCUSD,88361.61,88382.1,87900.0,88002.46,1191.07291384
2025-03-24 23:00:00,COINBASE:BTCUSD,88007.72,88468.5,87722.01,88032.77,768.86221251
2025-03-24 23:30:00,COINBASE:BTCUSD,88028.03,88366.57,87906.43,88357.49,343.88476454
2025-03-25 00:00:00,COINBASE:BTCUSD,88357.5,88513.25,87811.88,87872.73,554.1885013
2025-03-25 00:30:00,COINBASE:BTCUSD,87872.73,88157.66,87705.98,88075.74,488.67415827
2025-03-25 01:00:00,COINBASE:BTCUSD,88075.47,88446.88,87950.98,88442.54,220.07777719
2025-03-25 01:30:00,COINBASE:BTCUSD,88442.53,88492.2,88188.18,88482.34,287.49408815
2025-03-25 02:00:00,COINBASE:BTCUSD,88482.34,88519.29,88163.89,88283.46,443.98621192
2025-03-25 02:30:00,COINBASE:BTCUSD,88283.47,88600.0,88150.0,88486.76,690.8780585
2025-03-25 03:00:00,COINBASE:BTCUSD,88486.76,88588.88,88266.8,88387.02,393.64946899
2025-03-25 03:30:00,COINBASE:BTCUSD,88387.03,88429.57,88014.87,88292.88,724.0040257
2025-03-25 04:00:00,COINBASE:BTCUSD,88282.99,88562.65,88161.25,88386.1,622.70634104
2025-03-25 04:30:00,COINBASE:BTCUSD,88386.22,88391.18,87847.62,87874.61,450.44624584
2025-03-25 05:00:00,COINBASE:BTCUSD,87874.62,88308.26,87847.62,88236.77,312.72646772
2025-03-25 05:30:00,COINBASE:BTCUSD,88236.77,88317.25,87984.62,88139.74,186.81108162
2025-03-25 06:00:00,COINBASE:BTCUSD,88140.91,88233.93,87528.6,87617.8,275.04252174
2025-03-25 06:30:00,COINBASE:BTCUSD,87617.79,87706.5,87350.21,87476.73,117.04521266
2025-03-25 07:00:00,COINBASE:BTCUSD,87476.73,87561.16,87074.42,87226.61,170.2040622
2025-03-25 07:30:00,COINBASE:BTCUSD,87218.19,87548.37,87207.78,87523.62,98.98714988
2025-03-25 08:00:00,COINBASE:BTCUSD,87518.09,87673.09,87273.47,87511.86,121.2645297
2025-03-25 08:30:00,COINBASE:BTCUSD,87511.86,87719.44,87403.92,87627.86,81.87236633
2025-03-25 09:00:00,COINBASE:BTCUSD,87623.87,87625.77,87064.05,87079.49,83.33131283
2025-03-25 09:30:00,COINBASE:BTCUSD,87091.02,87302.4,86826.04,87113.08,135.14211527
2025-03-25 10:00:00,COINBASE:BTCUSD,87110.81,87121.02,86885.37,87095.01,126.0555115
2025-03-25 10:30:00,COINBASE:BTCUSD,87085.09,87087.31,86850.78,86879.78,61.68326244
2025-03-25 11:00:00,COINBASE:BTCUSD,86879.77,87017.73,86644.47,86792.93,101.04985136
2025-03-25 11:30:00,COINBASE:BTCUSD,86792.94,86865.29,86352.95,86536.52,194.24701932
2025-03-25 12:00:00,COINBASE:BTCUSD,86536.19,86678.33,86321.97,86465.09,124.7179807
2025-03-25 12:30:00,COINBASE:BTCUSD,86465.09,86572.69,86380.51,86564.46,88.95992655
2025-03-25 13:00:00,COINBASE:BTCUSD,86564.46,86696.44,86419.62,86633.88,86.87816258
2025-03-25 13:30:00,COINBASE:BTCUSD,86633.89,86803.52,86575.09,86673.81,103.71841999
2025-03-25 14:00:00,COINBASE:BTCUSD,86673.81,86834.23,86622.52,86786.42,92.01003811
2025-03-25 14:30:00,COINBASE:BTCUSD,86786.41,86894.9,86537.53,86559.2,142.31043681
2025-03-25 15:00:00,COINBASE:BTCUSD,86561.99,86832.08,86526.62,86565.04,87.27201939
2025-03-25 15:30:00,COINBASE:BTCUSD,86565.04,86565.04,86339.29,86452.25,90.81499609
2025-03-25 16:00:00,COINBASE:BTCUSD,86455.75,86699.71,86420.38,86628.09,72.12449043
2025-03-25 16:30:00,COINBASE:BTCUSD,86628.1,86777.48,86613.62,86732.98,63.24761319
2025-03-25 17:00:00,COINBASE:BTCUSD,86732.95,86935.16,86653.65,86898.57,69.51655919
2025-03-25 17:30:00,COINBASE:BTCUSD,86898.57,87362.02,86878.73,87241.71,227.04404072
2025-03-25 18:00:00,COINBASE:BTCUSD,87241.7,87316.06,86957.26,87103.94,77.39578487
2025-03-25 18:30:00,COINBASE:BTCUSD,87103.94,87229.4,87050.22,87145.46,46.77704398
2025-03-25 19:00:00,COINBASE:BTCUSD,87145.97,87399.99,87063.8,87357.14,86.7207149
2025-03-25 19:30:00,COINBASE:BTCUSD,87357.15,87514.19,87279.29,87391.98,168.73693454
2025-03-25 20:00:00,COINBASE:BTCUSD,87397.04,87467.63,87176.89,87236.02,114.13415981
2025-03-25 20:30:00,COINBASE:BTCUSD,87236.02,87327.78,86944.42,87098.32,97.527693
2025-03-25 21:00:00,COINBASE:BTCUSD,87098.32,87765.8,87070.56,87707.58,259.08971972
2025-03-25 21:30:00,COINBASE:BTCUSD,87707.58,87997.2,87059.37,87626.14,539.14062101
2025-03-25 22:00:00,COINBASE:BTCUSD,87626.14,87905.72,87352.7,87723.29,336.7200256
2025-03-25 22:30:00,COINBASE:BTCUSD,87728.62,88263.26,87621.8,88047.59,503.20252706
2025-03-25 23:00:00,COINBASE:BTCUSD,88047.59,88288.2,87824.17,87998.31,326.38864484
2025-03-25 23:30:00,COINBASE:BTCUSD,87998.48,88092.9,87742.07,87793.01,430.49398641
2025-03-26 00:00:00,COINBASE:BTCUSD,87795.15,88010.96,87714.08,87851.29,190.38158975
2025-03-26 00:30:00,COINBASE:BTCUSD,87851.29,87911.18,87657.5,87829.24,186.42900507
2025-03-26 01:00:00,COINBASE:BTCUSD,87829.25,88388.96,87829.25,87980.06,708.1034895
2025-03-26 01:30:00,COINBASE:BTCUSD,87974.84,88132.42,87900.01,87962.76,282.57154441
2025-03-26 02:00:00,COINBASE:BTCUSD,87962.76,88088.0,87700.0,87822.92,123.37981144
2025-03-26 02:30:00,COINBASE:BTCUSD,87822.93,87920.0,87614.49,87869.72,330.67908715
2025-03-26 03:00:00,COINBASE:BTCUSD,87869.71,88189.99,87869.71,87952.67,572.76524036
2025-03-26 03:30:00,COINBASE:BTCUSD,87952.66,88323.99,87879.05,88175.6,362.55105246
2025-03-26 04:00:00,COINBASE:BTCUSD,88164.95,88584.34,88002.27,88197.47,640.99846299
2025-03-26 04:30:00,COINBASE:BTCUSD,88197.47,88233.19,87854.5,87902.65,283.25332549
2025-03-26 05:00:00,COINBASE:BTCUSD,87902.65,88261.27,87888.23,88007.98,184.59010534
2025-03-26 05:30:00,COINBASE:BTCUSD,88007.98,88054.13,87756.06,87795.8,223.33048919
2025-03-26 06:00:00,COINBASE:BTCUSD,87795.79,87861.34,87300.01,87408.79,292.6255288
2025-03-26 06:30:00,COINBASE:BTCUSD,87408.78,87715.92,87216.02,87493.98,316.96145611
2025-03-26 07:00:00,COINBASE:BTCUSD,87493.98,87554.41,87170.43,87415.91,208.13753991
2025-03-26 07:30:00,COINBASE:BTCUSD,87419.99,87535.0,87357.0,87427.88,107.63688752
2025-03-26 08:00:00,COINBASE:BTCUSD,87432.82,87638.94,87257.1,87625.71,80.85293495
2025-03-26 08:30:00,COINBASE:BTCUSD,87629.78,87849.69,87495.41,87672.73,92.95569165
2025-03-26 09:00:00,COINBASE:BTCUSD,87669.54,87936.31,87600.0,87867.39,76.61936731
2025-03-26 09:30:00,COINBASE:BTCUSD,87867.39,87887.65,87750.01,87863.41,60.79670321
2025-03-26 10:00:00,COINBASE:BTCUSD,87863.4,87863.41,87462.34,87550.74,94.67807999
2025-03-26 10:30:00,COINBASE:BTCUSD,87553.28,87591.4,87323.93,87355.03,48.85935177
2025-03-26 11:00:00,COINBASE:BTCUSD,87355.03,87445.44,87157.22,87265.02,88.33725517
2025-03-26 11:30:00,COINBASE:BTCUSD,87265.01,87265.02,87057.0,87176.89,69.76408104
2025-03-26 12:00:00,COINBASE:BTCUSD,87175.6,87319.8,87079.51,87275.93,69.84946863
2025-03-26 12:30:00,COINBASE:BTCUSD,87274.97,87483.95,87246.29,87350.49,73.8431415
2025-03-26 13:00:00,COINBASE:BTCUSD,87350.61,87356.18,87238.35,87311.3,60.77904325
2025-03-26 13:30:00,COINBASE:BTCUSD,87313.52,87670.49,87307.9,87552.49,98.21771895
2025-03-26 14:00:00,COINBASE:BTCUSD,87554.3,87629.92,87467.14,87593.16,70.97293571
2025-03-26 14:30:00,COINBASE:BTCUSD,87593.16,87968.21,87593.09,87932.64,91.74669521
2025-03-26 15:00:00,COINBASE:BTCUSD,87932.65,88054.99,87778.96,88033.55,77.63383677
2025-03-26 15:30:00,COINBASE:BTCUSD,88033.55,88304.1,87989.76,88159.18,119.21397142
2025-03-26 16:00:00,COINBASE:BTCUSD,88151.5,88228.11,88015.39,88056.55,35.56350745
2025-03-26 16:30:00,COINBASE:BTCUSD,88056.54,88118.02,87907.45,87985.39,102.85432973
2025-03-26 17:00:00,COINBASE:BTCUSD,87985.39,88031.18,87851.39,87989.71,61.32247219
2025-03-26 17:30:00,COINBASE:BTCUSD,87989.7,88080.46,87912.98,87969.49,41.74145217
2025-03-26 18:00:00,COINBASE:BTCUSD,87969.5,88252.11,87966.04,88184.18,45.17974024
2025-03-26 18:30:00,COINBASE:BTCUSD,88185.95,88302.74,88118.89,88244.6,34.00151942
2025-03-26 19:00:00,COINBASE:BTCUSD,88244.6,88285.55,88164.62,88205.15,63.76341519
2025-03-26 19:30:00,COINBASE:BTCUSD,88205.16,88242.25,87963.62,87991.1,94.78719214
2025-03-26 20:00:00,COINBASE:BTCUSD,87991.1,88059.13,87711.06,87817.72,89.69147158
2025-03-26 20:30:00,COINBASE:BTCUSD,87812.46,87883.58,87610.83,87826.8,119.49062269
2025-03-26 21:00:00,COINBASE:BTCUSD,87827.18,87830.31,87501.01,87516.56,67.65745633
2025-03-26 21:30:00,COINBASE:BTCUSD,87516.56,87950.0,86735.28,86875.6,401.49250241
2025-03-26 22:00:00,COINBASE:BTCUSD,86875.6,87323.73,86460.19,86726.04,485.51914466
2025-03-26 22:30:00,COINBASE:BTCUSD,86726.04,87009.82,86472.03,86787.25,278.84238238
2025-03-26 23:00:00,COINBASE:BTCUSD,86787.25,87019.71,86571.21,86654.31,297.09331197
2025-03-26 23:30:00,COINBASE:BTCUSD,86654.31,87032.49,86621.24,86760.12,309.17675632
2025-03-27 00:00:00,COINBASE:BTCUSD,86760.11,86968.21,86584.01,86968.2,200.65723702
2025-03-27 00:30:00,COINBASE:BTCUSD,86968.2,87071.55,86390.67,86507.95,197.89903088
2025-03-27 01:00:00,COINBASE:BTCUSD,86507.95,86779.19,86476.01,86626.82,181.95589137
2025-03-27 01:30:00,COINBASE:BTCUSD,86626.83,86840.06,86480.01,86578.36,139.53803361
2025-03-27 02:00:00,COINBASE:BTCUSD,86573.97,86765.87,86553.9,86644.48,124.31748494
2025-03-27 02:30:00,COINBASE:BTCUSD,86644.48,86757.12,86172.0,86209.27,170.09400248
2025-03-27 03:00:00,COINBASE:BTCUSD,86209.27,86373.1,85850.0,86131.53,309.58597865
2025-03-27 03:30:00,COINBASE:BTCUSD,86131.55,86800.0,86121.27,86567.47,252.71645699
2025-03-27 04:00:00,COINBASE:BTCUSD,86561.21,87354.68,86513.31,87245.66,525.71232177
2025-03-27 04:30:00,COINBASE:BTCUSD,87245.67,87429.69,87100.16,87290.23,330.71515559
2025-03-27 05:00:00,COINBASE:BTCUSD,87296.04,87318.13,86975.55,87075.41,108.24446241
2025-03-27 05:30:00,COINBASE:BTCUSD,87075.4,87268.06,86721.25,87121.13,117.27058684
2025-03-27 06:00:00,COINBASE:BTCUSD,87121.12,87162.86,86765.28,86825.99,138.55460186
2025-03-27 06:30:00,COINBASE:BTCUSD,86820.76,87048.37,86817.82,86848.81,67.53149407
2025-03-27 07:00:00,COINBASE:BTCUSD,86848.82,86919.34,86575.41,86692.05,136.61263157
2025-03-27 07:30:00,COINBASE:BTCUSD,86693.35,86963.22,86693.35,86926.01,81.01693696
2025-03-27 08:00:00,COINBASE:BTCUSD,86926.01,87141.99,86809.6,87141.99,94.11684538
2025-03-27 08:30:00,COINBASE:BTCUSD,87141.98,87328.48,87056.96,87308.31,147.18919288
2025-03-27 09:00:00,COINBASE:BTCUSD,87308.31,87436.85,87195.83,87373.91,77.94626527
2025-03-27 09:30:00,COINBASE:BTCUSD,87373.91,87542.73,87200.95,87395.1,88.61229654
2025-03-27 10:00:00,COINBASE:BTCUSD,87395.13,87702.42,87352.32,87613.3,91.91133078
2025-03-27 10:30:00,COINBASE:BTCUSD,87613.29,87790.12,87536.8,87594.44,70.74447226
2025-03-27 11:00:00,COINBASE:BTCUSD,87594.43,87688.26,87453.41,87571.75,63.56312944
2025-03-27 11:30:00,COINBASE:BTCUSD,87571.76,87700.0,87563.35,87689.44,53.10025959
2025-03-27 12:00:00,COINBASE:BTCUSD,87695.65,87722.75,87456.82,87603.7,44.59343611
