datetime,symbol,open,high,low,close,volume
2025-04-09 23:01:00,AMEX:VB,191.15,191.15,191.15,191.15,13.0
2025-04-09 23:02:00,AMEX:VB,191.29,191.375,191.1,191.175,1153.0
2025-04-09 23:05:00,AMEX:VB,191.99,192.22,191.99,192.19,918.0
2025-04-09 23:06:00,AMEX:VB,192.145,192.8,192.11,192.8,610.0
2025-04-09 23:07:00,AMEX:VB,192.59,192.59,192.35,192.35,345.0
2025-04-09 23:10:00,AMEX:VB,192.34,192.59,192.34,192.59,320.0
2025-04-09 23:11:00,AMEX:VB,192.35,192.65,192.35,192.4,1514.0
2025-04-09 23:12:00,AMEX:VB,192.28,192.28,192.28,192.28,8.0
2025-04-09 23:13:00,AMEX:VB,192.16,192.16,191.92,191.92,1001.0
2025-04-09 23:14:00,AMEX:VB,192.24,192.24,192.24,192.24,200.0
2025-04-09 23:15:00,AMEX:VB,192.37,192.85,192.37,192.85,732.0
2025-04-09 23:16:00,AMEX:VB,193.13,193.13,192.77,192.77,1005.0
2025-04-09 23:17:00,AMEX:VB,192.81,192.89,192.81,192.89,301.0
2025-04-09 23:18:00,AMEX:VB,192.69,192.7,192.45,192.7,507.0
2025-04-09 23:19:00,AMEX:VB,192.69,192.69,192.69,192.69,195.0
2025-04-09 23:20:00,AMEX:VB,192.84,192.84,192.84,192.84,300.0
2025-04-09 23:21:00,AMEX:VB,193.16,193.32,193.03,193.03,629.0
2025-04-09 23:22:00,AMEX:VB,192.94,192.94,192.87,192.87,400.0
2025-04-09 23:23:00,AMEX:VB,192.84,192.99,192.83,192.84,12299.0
2025-04-09 23:24:00,AMEX:VB,193.09,193.16,193.08,193.16,500.0
2025-04-09 23:25:00,AMEX:VB,192.98,193.08,192.85,192.85,246.0
2025-04-09 23:27:00,AMEX:VB,192.88,192.93,192.88,192.93,66.0
2025-04-09 23:28:00,AMEX:VB,192.73,192.73,192.67,192.67,174.0
2025-04-09 23:29:00,AMEX:VB,192.6,192.62,192.52,192.52,389.0
2025-04-09 23:30:00,AMEX:VB,192.42,193.02,192.42,193.02,700.0
2025-04-09 23:32:00,AMEX:VB,192.54,192.54,192.54,192.54,100.0
2025-04-09 23:33:00,AMEX:VB,192.17,192.17,192.17,192.17,1.0
2025-04-09 23:34:00,AMEX:VB,192.28,192.28,192.25,192.25,900.0
2025-04-09 23:35:00,AMEX:VB,192.28,192.28,191.75,191.75,480.0
2025-04-09 23:36:00,AMEX:VB,191.94,191.94,191.94,191.94,80.0
2025-04-09 23:37:00,AMEX:VB,192.11,192.11,192.11,192.11,300.0
2025-04-09 23:38:00,AMEX:VB,192.07,192.12,191.97,191.97,901.0
2025-04-09 23:39:00,AMEX:VB,192.0,192.0,191.6,191.6,780.0
2025-04-09 23:40:00,AMEX:VB,191.62,191.66,191.62,191.66,1100.0
2025-04-09 23:41:00,AMEX:VB,191.61,191.61,191.31,191.31,720.0
2025-04-09 23:42:00,AMEX:VB,191.2,191.24,191.06,191.06,309.0
2025-04-09 23:43:00,AMEX:VB,191.26,191.3,191.21,191.21,26.0
2025-04-09 23:44:00,AMEX:VB,191.01,191.26,191.01,191.26,220.0
2025-04-09 23:45:00,AMEX:VB,191.25,191.25,191.25,191.25,100.0
2025-04-09 23:46:00,AMEX:VB,191.55,191.55,191.41,191.42,525.0
2025-04-09 23:47:00,AMEX:VB,191.99,192.35,191.99,192.315,957.0
2025-04-09 23:48:00,AMEX:VB,192.01,192.01,192.01,192.01,100.0
2025-04-09 23:49:00,AMEX:VB,192.299,192.299,192.299,192.299,6.0
2025-04-09 23:50:00,AMEX:VB,192.0,192.34,192.0,192.34,600.0
2025-04-09 23:51:00,AMEX:VB,192.15,192.15,192.03,192.03,74.0
2025-04-09 23:52:00,AMEX:VB,192.16,192.16,192.16,192.16,5.0
2025-04-09 23:53:00,AMEX:VB,192.27,192.27,191.95,191.95,400.0
2025-04-09 23:54:00,AMEX:VB,191.82,191.86,191.74,191.86,617.0
2025-04-09 23:55:00,AMEX:VB,191.6,191.61,191.6,191.61,102.0
2025-04-09 23:56:00,AMEX:VB,191.43,191.43,191.24,191.24,600.0
2025-04-09 23:58:00,AMEX:VB,191.25,191.25,191.25,191.25,500.0
2025-04-09 23:59:00,AMEX:VB,191.14,191.33,191.11,191.33,614.0
2025-04-10 00:00:00,AMEX:VB,191.2,191.2,191.2,191.2,150.0
2025-04-10 00:01:00,AMEX:VB,191.08,191.21,191.0,191.21,425.0
2025-04-10 00:02:00,AMEX:VB,191.16,191.48,191.16,191.45,352.0
2025-04-10 00:03:00,AMEX:VB,191.51,191.51,191.5,191.5,3.0
2025-04-10 00:04:00,AMEX:VB,191.45,191.49,191.44,191.489,1154.0
2025-04-10 00:05:00,AMEX:VB,191.33,191.59,191.33,191.59,321.0
2025-04-10 00:07:00,AMEX:VB,191.58,191.59,191.54,191.59,245.0
2025-04-10 00:08:00,AMEX:VB,191.83,191.83,191.83,191.83,200.0
2025-04-10 00:10:00,AMEX:VB,192.04,192.29,192.04,192.29,118.0
2025-04-10 00:11:00,AMEX:VB,192.25,192.27,192.25,192.27,304.0
2025-04-10 00:12:00,AMEX:VB,192.58,192.6,192.495,192.6,440.0
2025-04-10 00:13:00,AMEX:VB,192.86,192.86,192.85,192.85,381.0
2025-04-10 00:14:00,AMEX:VB,192.92,193.1,192.92,193.08,2188.0
2025-04-10 00:16:00,AMEX:VB,193.21,193.23,193.0,193.23,407.0
2025-04-10 00:17:00,AMEX:VB,193.25,193.25,193.14,193.14,142.0
2025-04-10 00:18:00,AMEX:VB,193.03,193.105,193.03,193.06,400.0
2025-04-10 00:19:00,AMEX:VB,192.98,192.98,192.98,192.98,20.0
2025-04-10 00:21:00,AMEX:VB,192.83,192.83,192.83,192.83,200.0
2025-04-10 00:23:00,AMEX:VB,192.67,192.71,192.67,192.71,216.0
2025-04-10 00:25:00,AMEX:VB,192.63,192.73,192.62,192.73,326.0
2025-04-10 00:26:00,AMEX:VB,192.9,192.9,192.9,192.9,20.0
2025-04-10 00:28:00,AMEX:VB,192.92,192.92,192.92,192.92,72.0
2025-04-10 00:29:00,AMEX:VB,192.63,192.63,192.53,192.53,208.0
2025-04-10 00:30:00,AMEX:VB,192.46,192.575,192.43,192.575,240.0
2025-04-10 00:31:00,AMEX:VB,192.685,192.685,192.64,192.64,106.0
2025-04-10 00:32:00,AMEX:VB,192.62,192.74,192.62,192.66,522.0
2025-04-10 00:33:00,AMEX:VB,192.87,193.05,192.87,193.0,1035.0
2025-04-10 00:34:00,AMEX:VB,192.83,193.06,192.83,193.06,620.0
2025-04-10 00:36:00,AMEX:VB,193.36,193.36,193.02,193.02,501.0
2025-04-10 00:38:00,AMEX:VB,192.88,192.89,192.87,192.87,2851.0
2025-04-10 00:40:00,AMEX:VB,192.93,192.93,192.93,192.93,154.0
2025-04-10 00:41:00,AMEX:VB,192.78,193.025,192.78,193.025,1049.0
2025-04-10 00:42:00,AMEX:VB,193.21,193.21,193.1,193.1,300.0
2025-04-10 00:43:00,AMEX:VB,192.96,193.075,192.96,193.01,25.0
2025-04-10 00:44:00,AMEX:VB,192.84,192.84,192.825,192.825,7284.0
2025-04-10 00:45:00,AMEX:VB,193.04,193.04,192.84,192.84,1451.0
2025-04-10 00:46:00,AMEX:VB,192.835,192.89,192.835,192.89,732.0
2025-04-10 00:47:00,AMEX:VB,192.85,193.05,192.85,192.93,241.0
2025-04-10 00:48:00,AMEX:VB,193.07,193.14,193.03,193.03,500.0
2025-04-10 00:49:00,AMEX:VB,193.09,193.37,193.09,193.37,1329.0
2025-04-10 00:50:00,AMEX:VB,193.45,193.47,193.45,193.45,330.0
2025-04-10 00:51:00,AMEX:VB,193.38,193.38,193.38,193.38,5.0
2025-04-10 00:52:00,AMEX:VB,193.18,193.239,193.18,193.239,500.0
2025-04-10 00:53:00,AMEX:VB,193.04,193.04,193.04,193.04,105.0
2025-04-10 00:54:00,AMEX:VB,193.44,193.51,193.44,193.51,493.0
2025-04-10 00:55:00,AMEX:VB,193.48,193.62,193.45,193.62,344.0
2025-04-10 00:56:00,AMEX:VB,193.71,193.72,193.71,193.72,300.0
2025-04-10 00:57:00,AMEX:VB,193.75,193.75,193.75,193.75,100.0
2025-04-10 00:58:00,AMEX:VB,193.82,193.82,193.53,193.53,1632.0
2025-04-10 00:59:00,AMEX:VB,193.4,193.4,193.24,193.24,114.0
2025-04-10 01:00:00,AMEX:VB,193.41,193.41,193.25,193.25,363.0
2025-04-10 01:01:00,AMEX:VB,193.37,193.42,193.37,193.42,36.0
2025-04-10 01:02:00,AMEX:VB,193.57,195.29,193.57,195.01,4138.0
2025-04-10 01:03:00,AMEX:VB,194.93,195.035,194.79,194.81,2428.0
2025-04-10 01:04:00,AMEX:VB,195.05,195.62,195.05,195.62,500.0
2025-04-10 01:05:00,AMEX:VB,195.85,195.85,195.85,195.85,400.0
2025-04-10 01:06:00,AMEX:VB,194.98,194.98,194.98,194.98,18.0
2025-04-10 01:07:00,AMEX:VB,194.42,194.42,194.32,194.33,450.0
2025-04-10 01:08:00,AMEX:VB,194.27,194.27,194.0,194.0,532.0
2025-04-10 01:09:00,AMEX:VB,193.71,193.72,193.71,193.72,120.0
2025-04-10 01:10:00,AMEX:VB,193.49,193.49,193.47,193.49,310.0
2025-04-10 01:11:00,AMEX:VB,193.58,193.58,193.58,193.58,100.0
2025-04-10 01:12:00,AMEX:VB,193.65,193.69,193.65,193.69,420.0
2025-04-10 01:13:00,AMEX:VB,193.66,193.68,193.44,193.52,1015.0
2025-04-10 01:14:00,AMEX:VB,193.42,193.42,193.42,193.42,100.0
2025-04-10 01:15:00,AMEX:VB,193.69,193.75,193.69,193.75,205.0
2025-04-10 01:16:00,AMEX:VB,194.09,194.09,194.09,194.09,4.0
2025-04-10 01:17:00,AMEX:VB,194.12,194.14,193.99,194.12,1590.0
2025-04-10 01:18:00,AMEX:VB,193.81,193.81,192.36,192.37,1124.0
2025-04-10 01:19:00,AMEX:VB,192.08,198.0,192.08,196.32,584.0
2025-04-10 01:20:00,AMEX:VB,197.76,200.0,197.42,199.81,1026.0
2025-04-10 01:21:00,AMEX:VB,199.77,199.77,199.77,199.77,400.0
2025-04-10 01:22:00,AMEX:VB,199.56,201.84,199.37,201.84,915.0
2025-04-10 01:23:00,AMEX:VB,202.0,202.77,201.885,202.085,589.0
2025-04-10 01:24:00,AMEX:VB,202.66,203.36,202.66,203.31,216.0
2025-04-10 01:25:00,AMEX:VB,203.89,205.33,203.89,205.01,737.0
2025-04-10 01:26:00,AMEX:VB,205.93,206.0,205.93,206.0,310.0
2025-04-10 01:27:00,AMEX:VB,206.72,208.0,206.72,208.0,369.0
2025-04-10 01:28:00,AMEX:VB,207.05,207.05,204.84,204.84,2072.0
2025-04-10 01:29:00,AMEX:VB,204.7,205.0,204.07,204.07,1658.0
2025-04-10 01:30:00,AMEX:VB,204.38,204.38,203.39,204.04,507.0
2025-04-10 01:31:00,AMEX:VB,204.415,205.35,204.415,205.08,1655.0
2025-04-10 01:33:00,AMEX:VB,206.13,206.355,205.9,205.9,131.0
2025-04-10 01:34:00,AMEX:VB,206.61,207.77,206.54,207.77,715.0
2025-04-10 01:35:00,AMEX:VB,208.0,209.07,207.7,208.88,921.0
2025-04-10 01:36:00,AMEX:VB,209.165,209.165,207.82,208.0,4943.0
2025-04-10 01:37:00,AMEX:VB,208.95,208.95,208.44,208.44,6.0
2025-04-10 01:38:00,AMEX:VB,207.87,208.25,207.03,207.1,2673.0
2025-04-10 01:39:00,AMEX:VB,207.215,207.215,205.83,205.83,1339.0
2025-04-10 01:40:00,AMEX:VB,205.09,205.09,205.0,205.0,8.0
2025-04-10 01:43:00,AMEX:VB,206.3,206.3,206.11,206.11,700.0
2025-04-10 01:44:00,AMEX:VB,205.53,205.53,204.97,204.97,1181.0
2025-04-10 01:46:00,AMEX:VB,207.5,208.0,207.5,208.0,3.0
2025-04-10 01:47:00,AMEX:VB,207.14,207.14,207.14,207.14,200.0
2025-04-10 01:49:00,AMEX:VB,208.21,208.21,208.21,208.21,21.0
2025-04-10 01:50:00,AMEX:VB,207.165,207.165,207.165,207.165,12.0
2025-04-10 01:51:00,AMEX:VB,207.39,207.39,207.34,207.34,47.0
2025-04-10 01:52:00,AMEX:VB,207.575,207.575,207.575,207.575,22.0
2025-04-10 01:53:00,AMEX:VB,207.225,207.4,207.225,207.4,20.0
2025-04-10 01:54:00,AMEX:VB,206.765,207.44,206.765,207.44,230.0
2025-04-10 01:55:00,AMEX:VB,207.415,207.415,207.1,207.1,53.0
2025-04-10 01:56:00,AMEX:VB,207.39,208.0,207.39,208.0,161.0
2025-04-10 01:58:00,AMEX:VB,209.25,210.0,209.25,209.88,12079.0
2025-04-10 01:59:00,AMEX:VB,209.9,210.12,209.67,209.89,317.0
2025-04-10 02:00:00,AMEX:VB,211.25,211.25,211.25,211.25,100.0
2025-04-10 02:01:00,AMEX:VB,211.03,211.03,211.03,211.03,1.0
2025-04-10 02:02:00,AMEX:VB,210.37,211.08,210.37,211.08,111.0
2025-04-10 02:03:00,AMEX:VB,210.93,211.6,210.26,211.6,260.0
2025-04-10 02:04:00,AMEX:VB,212.0,212.0,212.0,212.0,1102.0
2025-04-10 02:05:00,AMEX:VB,211.0,211.0,210.72,210.72,583.0
2025-04-10 02:06:00,AMEX:VB,210.18,210.18,210.17,210.17,10.0
2025-04-10 02:07:00,AMEX:VB,209.48,209.48,209.09,209.09,109.0
2025-04-10 02:08:00,AMEX:VB,208.995,208.995,208.29,208.67,324.0
2025-04-10 02:09:00,AMEX:VB,208.29,209.465,208.29,209.465,381.0
2025-04-10 02:10:00,AMEX:VB,209.42,209.52,209.07,209.07,104.0
2025-04-10 02:11:00,AMEX:VB,210.03,210.59,209.88,210.15,306.0
2025-04-10 02:12:00,AMEX:VB,210.76,210.78,210.76,210.78,22.0
2025-04-10 02:13:00,AMEX:VB,210.86,210.86,210.33,210.335,3318.0
2025-04-10 02:14:00,AMEX:VB,209.9,210.2,209.86,209.86,389.0
2025-04-10 02:15:00,AMEX:VB,210.0,210.12,209.33,209.56,1075.0
2025-04-10 02:16:00,AMEX:VB,209.78,210.27,209.78,210.27,272.0
2025-04-10 02:17:00,AMEX:VB,210.115,210.6,210.02,210.6,165.0
2025-04-10 02:18:00,AMEX:VB,210.67,211.63,210.67,211.63,242.0
2025-04-10 02:19:00,AMEX:VB,211.44,211.525,210.4,210.4,2657.0
2025-04-10 02:20:00,AMEX:VB,210.47,210.64,210.02,210.195,469.0
2025-04-10 02:21:00,AMEX:VB,210.4,210.4,210.05,210.28,77.0
2025-04-10 02:22:00,AMEX:VB,210.47,210.56,209.91,210.56,92.0
2025-04-10 02:23:00,AMEX:VB,210.75,211.03,210.75,211.03,65.0
2025-04-10 02:24:00,AMEX:VB,211.36,211.56,211.29,211.3,1428.0
2025-04-10 02:25:00,AMEX:VB,211.36,211.9,211.36,211.9,170.0
2025-04-10 02:26:00,AMEX:VB,211.65,211.65,211.65,211.65,49.0
2025-04-10 02:27:00,AMEX:VB,211.72,212.0,211.72,212.0,70.0
2025-04-10 02:28:00,AMEX:VB,211.86,212.19,211.86,212.1,430.0
2025-04-10 02:29:00,AMEX:VB,212.13,212.24,211.96,212.22,1129.0
2025-04-10 02:30:00,AMEX:VB,212.5,212.805,212.5,212.55,184.0
2025-04-10 02:31:00,AMEX:VB,212.74,212.74,212.06,212.06,351.0
2025-04-10 02:32:00,AMEX:VB,212.52,212.52,212.37,212.37,103.0
2025-04-10 02:33:00,AMEX:VB,212.07,212.07,212.07,212.07,300.0
2025-04-10 02:34:00,AMEX:VB,210.825,210.83,210.49,210.49,155.0
2025-04-10 02:35:00,AMEX:VB,210.69,211.08,210.69,211.08,108.0
2025-04-10 02:36:00,AMEX:VB,211.49,211.49,211.18,211.19,858.0
2025-04-10 02:37:00,AMEX:VB,211.04,211.51,211.04,211.22,333.0
2025-04-10 02:38:00,AMEX:VB,211.32,211.45,211.25,211.45,129.0
2025-04-10 02:39:00,AMEX:VB,211.82,211.82,211.56,211.56,121.0
2025-04-10 02:40:00,AMEX:VB,211.85,211.85,211.5,211.5,30.0
2025-04-10 02:41:00,AMEX:VB,211.37,211.63,211.32,211.63,116.0
2025-04-10 02:42:00,AMEX:VB,211.84,211.85,211.08,211.08,434.0
2025-04-10 02:43:00,AMEX:VB,210.08,210.11,210.01,210.02,690.0
2025-04-10 02:44:00,AMEX:VB,209.99,209.99,209.99,209.99,100.0
2025-04-10 02:45:00,AMEX:VB,208.77,208.77,208.77,208.77,13.0
2025-04-10 02:47:00,AMEX:VB,209.58,209.58,209.29,209.29,200.0
2025-04-10 02:48:00,AMEX:VB,209.55,210.07,209.55,210.07,95.0
2025-04-10 02:50:00,AMEX:VB,209.92,209.92,209.92,209.92,20.0
2025-04-10 02:51:00,AMEX:VB,210.37,210.48,210.06,210.27,1451.0
2025-04-10 02:52:00,AMEX:VB,210.35,210.5,210.35,210.5,582.0
2025-04-10 02:53:00,AMEX:VB,209.94,209.94,209.11,209.11,1648.0
2025-04-10 02:54:00,AMEX:VB,208.96,209.4,208.96,209.01,424.0
2025-04-10 02:55:00,AMEX:VB,209.25,209.25,208.9,208.9,331.0
2025-04-10 02:56:00,AMEX:VB,208.57,208.76,208.27,208.27,299.0
2025-04-10 02:57:00,AMEX:VB,208.59,208.82,208.59,208.74,1224.0
2025-04-10 02:58:00,AMEX:VB,208.98,208.98,208.73,208.73,342.0
2025-04-10 02:59:00,AMEX:VB,208.18,208.18,207.9,207.96,304.0
2025-04-10 03:00:00,AMEX:VB,207.81,207.81,207.62,207.62,224.0
2025-04-10 03:01:00,AMEX:VB,207.95,208.16,207.91,208.16,382.0
2025-04-10 03:02:00,AMEX:VB,208.76,208.89,208.76,208.89,107.0
2025-04-10 03:03:00,AMEX:VB,209.03,209.43,209.03,209.43,129.0
2025-04-10 03:05:00,AMEX:VB,209.48,209.76,209.48,209.76,125.0
2025-04-10 03:06:00,AMEX:VB,209.09,209.09,208.99,208.99,90.0
2025-04-10 03:07:00,AMEX:VB,209.21,209.21,209.21,209.21,6.0
2025-04-10 03:09:00,AMEX:VB,208.89,208.89,208.89,208.89,109.0
2025-04-10 03:10:00,AMEX:VB,209.515,209.88,209.515,209.685,279.0
2025-04-10 03:11:00,AMEX:VB,209.86,209.86,209.86,209.86,5.0
2025-04-10 03:12:00,AMEX:VB,209.825,209.825,209.59,209.81,437.0
2025-04-10 03:13:00,AMEX:VB,209.9,210.4,209.9,210.4,12.0
2025-04-10 03:14:00,AMEX:VB,210.3,210.72,210.3,210.72,98.0
2025-04-10 03:16:00,AMEX:VB,210.84,210.84,210.59,210.59,600.0
2025-04-10 03:17:00,AMEX:VB,210.79,210.79,210.45,210.49,52.0
2025-04-10 03:18:00,AMEX:VB,210.61,210.61,210.39,210.57,1428.0
2025-04-10 03:19:00,AMEX:VB,210.8,211.0,210.8,211.0,65.0
2025-04-10 03:20:00,AMEX:VB,211.46,211.46,211.46,211.46,200.0
2025-04-10 03:21:00,AMEX:VB,211.99,212.16,211.99,212.15,1002.0
2025-04-10 03:22:00,AMEX:VB,211.79,211.82,211.46,211.46,430.0
2025-04-10 03:23:00,AMEX:VB,211.41,211.62,211.41,211.62,200.0
2025-04-10 03:24:00,AMEX:VB,211.55,211.55,211.55,211.55,111.0
2025-04-10 03:25:00,AMEX:VB,211.4,212.09,211.4,212.09,401.0
2025-04-10 03:26:00,AMEX:VB,212.33,212.33,211.745,211.745,408.0
2025-04-10 03:27:00,AMEX:VB,211.63,211.9,211.49,211.9,402.0
2025-04-10 03:28:00,AMEX:VB,211.82,211.82,211.44,211.44,398.0
2025-04-10 03:30:00,AMEX:VB,211.9,211.905,211.9,211.905,200.0
2025-04-10 03:31:00,AMEX:VB,212.5,212.92,212.5,212.75,664.0
2025-04-10 03:32:00,AMEX:VB,212.71,212.76,212.71,212.76,103.0
2025-04-10 03:33:00,AMEX:VB,212.43,212.43,212.26,212.26,197.0
2025-04-10 03:34:00,AMEX:VB,212.0,212.0,211.71,211.71,225.0
2025-04-10 03:35:00,AMEX:VB,212.24,212.24,212.05,212.05,203.0
2025-04-10 03:36:00,AMEX:VB,211.75,211.75,211.45,211.45,513.0
2025-04-10 03:37:00,AMEX:VB,210.8,210.8,210.74,210.74,400.0
2025-04-10 03:38:00,AMEX:VB,211.07,211.07,211.07,211.07,10.0
2025-04-10 03:40:00,AMEX:VB,211.44,211.81,211.44,211.57,823.0
2025-04-10 03:41:00,AMEX:VB,211.54,211.92,211.54,211.92,454.0
2025-04-10 03:42:00,AMEX:VB,211.92,211.94,211.66,211.66,940.0
2025-04-10 03:43:00,AMEX:VB,211.76,211.91,211.76,211.91,629.0
2025-04-10 03:44:00,AMEX:VB,211.69,212.0,211.54,211.96,1266.0
2025-04-10 03:45:00,AMEX:VB,211.8,211.9,211.76,211.9,810.0
2025-04-10 03:46:00,AMEX:VB,211.34,211.45,211.34,211.45,350.0
2025-04-10 03:47:00,AMEX:VB,211.015,211.44,210.87,211.44,783.0
2025-04-10 03:48:00,AMEX:VB,211.66,211.73,211.645,211.73,323.0
2025-04-10 03:49:00,AMEX:VB,211.79,211.89,211.79,211.89,497.0
2025-04-10 03:50:00,AMEX:VB,212.24,212.65,212.02,212.6,1478.0
2025-04-10 03:51:00,AMEX:VB,212.66,212.66,212.41,212.65,799.0
2025-04-10 03:52:00,AMEX:VB,212.68,213.05,212.68,213.02,631.0
2025-04-10 03:53:00,AMEX:VB,213.03,213.03,212.35,212.35,571.0
2025-04-10 03:54:00,AMEX:VB,212.26,212.53,212.26,212.27,675.0
2025-04-10 03:55:00,AMEX:VB,212.51,212.51,212.34,212.41,415.0
2025-04-10 03:56:00,AMEX:VB,212.01,212.01,211.355,211.44,978.0
2025-04-10 03:57:00,AMEX:VB,212.06,212.06,211.93,212.02,320.0
2025-04-10 03:58:00,AMEX:VB,212.05,212.1,211.85,211.95,769.0
2025-04-10 03:59:00,AMEX:VB,211.96,212.08,211.9,212.0,1741.0
2025-04-10 21:30:00,AMEX:VB,206.66,207.19,206.66,207.19,41.0
2025-04-10 21:31:00,AMEX:VB,206.08,206.08,206.08,206.08,100.0
2025-04-10 21:32:00,AMEX:VB,206.17,206.17,206.16,206.16,157.0
2025-04-10 21:34:00,AMEX:VB,206.72,206.98,206.71,206.72,402.0
2025-04-10 21:35:00,AMEX:VB,206.32,206.32,206.08,206.08,223.0
2025-04-10 21:36:00,AMEX:VB,206.59,206.74,206.59,206.74,330.0
2025-04-10 21:37:00,AMEX:VB,206.36,206.36,205.99,205.99,128.0
2025-04-10 21:38:00,AMEX:VB,205.69,206.37,205.69,206.37,2640.0
2025-04-10 21:39:00,AMEX:VB,206.46,206.5,205.78,205.79,1180.0
2025-04-10 21:40:00,AMEX:VB,205.37,205.37,205.19,205.2,103.0
2025-04-10 21:41:00,AMEX:VB,205.2,205.36,205.2,205.36,6.0
2025-04-10 21:44:00,AMEX:VB,204.96,204.96,204.96,204.96,3.0
2025-04-10 21:45:00,AMEX:VB,205.02,205.05,204.88,204.88,420.0
2025-04-10 21:46:00,AMEX:VB,205.28,205.28,205.28,205.28,40.0
2025-04-10 21:48:00,AMEX:VB,205.36,205.36,205.36,205.36,100.0
2025-04-10 21:49:00,AMEX:VB,205.3,205.33,205.27,205.27,300.0
2025-04-10 21:50:00,AMEX:VB,204.94,205.43,204.9,205.43,1693.0
2025-04-10 21:51:00,AMEX:VB,205.65,205.65,205.07,205.07,220.0
2025-04-10 21:52:00,AMEX:VB,205.31,205.31,205.16,205.16,200.0
2025-04-10 21:53:00,AMEX:VB,204.99,205.05,204.99,205.05,111.0
2025-04-10 21:54:00,AMEX:VB,204.71,204.79,204.71,204.78,180.0
2025-04-10 21:55:00,AMEX:VB,204.84,204.98,204.79,204.9,500.0
2025-04-10 21:56:00,AMEX:VB,204.74,204.88,204.74,204.88,762.0
2025-04-10 21:57:00,AMEX:VB,204.75,204.75,204.56,204.56,160.0
2025-04-10 21:58:00,AMEX:VB,204.25,204.25,204.25,204.25,8.0
2025-04-10 21:59:00,AMEX:VB,204.38,204.38,204.11,204.12,401.0
2025-04-10 22:00:00,AMEX:VB,204.26,204.53,203.85,203.86,1240.0
2025-04-10 22:01:00,AMEX:VB,203.68,203.68,203.39,203.39,583.0
2025-04-10 22:02:00,AMEX:VB,203.69,203.97,203.69,203.97,917.0
2025-04-10 22:03:00,AMEX:VB,203.86,204.01,203.86,204.01,200.0
2025-04-10 22:04:00,AMEX:VB,204.07,204.07,204.07,204.07,190.0
2025-04-10 22:05:00,AMEX:VB,204.2,204.75,204.2,204.75,400.0
2025-04-10 22:06:00,AMEX:VB,204.42,204.42,203.96,203.96,295.0
2025-04-10 22:07:00,AMEX:VB,203.49,203.49,203.49,203.49,110.0
2025-04-10 22:11:00,AMEX:VB,203.58,203.58,203.39,203.39,50.0
2025-04-10 22:12:00,AMEX:VB,203.29,203.29,203.07,203.07,86.0
2025-04-10 22:13:00,AMEX:VB,203.37,203.37,203.37,203.37,68.0
2025-04-10 22:14:00,AMEX:VB,203.59,203.59,203.58,203.58,200.0
2025-04-10 22:16:00,AMEX:VB,204.12,204.12,204.12,204.12,200.0
2025-04-10 22:17:00,AMEX:VB,204.12,204.12,204.12,204.12,20.0
2025-04-10 22:18:00,AMEX:VB,203.92,204.19,203.85,204.19,341.0
2025-04-10 22:19:00,AMEX:VB,204.0,204.0,204.0,204.0,25.0
2025-04-10 22:20:00,AMEX:VB,203.895,203.9,203.895,203.9,9.0
2025-04-10 22:21:00,AMEX:VB,203.65,204.05,203.61,204.05,1400.0
2025-04-10 22:22:00,AMEX:VB,204.31,204.33,204.31,204.33,600.0
2025-04-10 22:23:00,AMEX:VB,204.48,204.63,204.48,204.63,400.0
2025-04-10 22:24:00,AMEX:VB,204.47,204.63,204.47,204.59,1200.0
2025-04-10 22:25:00,AMEX:VB,204.975,204.975,204.94,204.94,172.0
2025-04-10 22:26:00,AMEX:VB,204.87,205.15,204.87,204.96,446.0
2025-04-10 22:27:00,AMEX:VB,205.06,205.06,204.63,204.63,501.0
2025-04-10 22:28:00,AMEX:VB,204.5,204.5,204.5,204.5,10.0
2025-04-10 22:30:00,AMEX:VB,204.36,204.37,204.19,204.19,500.0
2025-04-10 22:31:00,AMEX:VB,204.49,204.86,204.49,204.86,330.0
2025-04-10 22:32:00,AMEX:VB,204.99,204.99,204.99,204.99,100.0
2025-04-10 22:33:00,AMEX:VB,204.9,205.09,204.9,205.09,1106.0
2025-04-10 22:34:00,AMEX:VB,205.06,205.23,205.06,205.15,181.0
2025-04-10 22:35:00,AMEX:VB,205.02,205.09,204.78,205.09,192.0
2025-04-10 22:36:00,AMEX:VB,204.94,205.34,204.94,205.34,91.0
2025-04-10 22:37:00,AMEX:VB,205.0,205.02,205.0,205.02,400.0
2025-04-10 22:38:00,AMEX:VB,204.81,204.81,204.81,204.81,68.0
2025-04-10 22:39:00,AMEX:VB,204.961,205.0,204.85,205.0,106.0
2025-04-10 22:40:00,AMEX:VB,205.17,205.17,205.12,205.12,105.0
2025-04-10 22:41:00,AMEX:VB,205.31,205.31,205.31,205.31,26.0
2025-04-10 22:42:00,AMEX:VB,205.02,205.59,205.02,205.36,427.0
2025-04-10 22:43:00,AMEX:VB,205.32,205.4,204.69,204.85,3247.0
2025-04-10 22:44:00,AMEX:VB,204.74,204.9,204.74,204.9,179.0
2025-04-10 22:45:00,AMEX:VB,204.65,204.89,204.48,204.53,4611.0
2025-04-10 22:46:00,AMEX:VB,204.8,204.89,204.71,204.89,627.0
2025-04-10 22:47:00,AMEX:VB,204.59,204.59,204.3,204.3,237.0
2025-04-10 22:48:00,AMEX:VB,204.16,204.19,204.07,204.12,594.0
